1457825162000 226338000 -4.9886966 47.6778 0 0 0 0
1457825168000 226338000 -4.9884467 47.677288 0 0 0 0
1457825175000 226338000 -4.9882135 47.67678 0 0 0 0
1457825192000 226338000 -4.987545 47.675224 0 0 0 0
1457825198000 226338000 -4.9873185 47.674713 0 0 0 0
1457825211000 226338000 -4.9868817 47.673687 0 0 0 0
1457825217000 226338000 -4.9866433 47.67317 0 0 0 0
1457825222000 226338000 -4.9864383 47.67274 0 0 0 0
1457825228000 226338000 -4.9861817 47.67214 0 0 0 0
1457825247000 226338000 -4.9855 47.670574 0 0 0 0
1457825252000 226338000 -4.985285 47.670074 0 0 0 0
1457825265000 226338000 -4.9848332 47.669025 0 0 0 0
1457825271000 226338000 -4.9846115 47.66852 0 0 0 0
1457825277000 226338000 -4.984403 47.668007 0 0 0 0
1457825282000 226338000 -4.9841666 47.667477 0 0 0 0
1457825288000 226338000 -4.984015 47.667133 0 0 0 0
1457825300000 226338000 -4.9835067 47.665928 0 0 0 0
1457825307000 226338000 -4.983277 47.66542 0 0 0 0
1457825318000 226338000 -4.982828 47.66438 0 0 0 0
1457825325000 226338000 -4.9826 47.663876 0 0 0 0
1457825331000 226338000 -4.982395 47.663364 0 0 0 0
1457825337000 226338000 -4.9821634 47.662846 0 0 0 0
1457825342000 226338000 -4.981943 47.662327 0 0 0 0
1457825349000 226338000 -4.98171 47.661808 0 0 0 0
1457825355000 226338000 -4.98149 47.661285 0 0 0 0
1457825360000 226338000 -4.981265 47.660763 0 0 0 0
1457825379000 226338000 -4.980585 47.65922 0 0 0 0
1457825385000 226338000 -4.9803715 47.658714 0 0 0 0
1457825391000 226338000 -4.9801116 47.65811 0 0 0 0
1457825397000 226338000 -4.979912 47.65769 0 0 0 0
1457825402000 226338000 -4.97968 47.65716 0 0 0 0
1457825409000 226338000 -4.9794717 47.656643 0 0 0 0
1457825415000 226338000 -4.979235 47.656128 0 0 0 0
1457825420000 226338000 -4.979005 47.655605 0 0 0 0
1457825432000 226338000 -4.978552 47.6546 0 0 0 0
1457825439000 226338000 -4.978325 47.654083 0 0 0 0
1457825445000 226338000 -4.9781 47.65356 0 0 0 0
1457825451000 226338000 -4.9778833 47.65304 0 0 0 0
1457825457000 226338000 -4.97765 47.65252 0 0 0 0
1457825462000 226338000 -4.977432 47.651993 0 0 0 0
1457825469000 226338000 -4.977287 47.651646 0 0 0 0
1457825487000 226338000 -4.9765334 47.649933 0 0 0 0
1457825492000 226338000 -4.97629 47.64942 0 0 0 0
1457825522000 226338000 -4.97516 47.64686 0 0 0 0
1457825552000 226338000 -4.9740534 47.644287 0 0 0 0
1457825559000 226338000 -4.966665 47.633335 0 0 0 0
1457825564000 226338000 -4.973605 47.643253 0 0 0 0
1457825571000 226338000 -4.97337 47.642742 0 0 0 0
1457825576000 226338000 -4.973163 47.642223 0 0 0 0
1457825582000 226338000 -4.9729385 47.641716 0 0 0 0
1457825589000 226338000 -4.9727 47.641205 0 0 0 0
1457825595000 226338000 -4.9724784 47.6407 0 0 0 0
1457825600000 226338000 -4.972275 47.64018 0 0 0 0
1457825608000 226338000 -4.97201 47.639576 0 0 0 0
1457825612000 226338000 -4.9718018 47.639153 0 0 0 0
1457825631000 226338000 -4.9711385 47.637615 0 0 0 0
1457825642000 226338000 -4.9707017 47.63661 0 0 0 0
1457825649000 226338000 -4.97047 47.6361 0 0 0 0
1457825660000 226338000 -4.97002 47.635094 0 0 0 0
1457825667000 226338000 -4.9697986 47.634583 0 0 0 0
1457825672000 226338000 -4.9695783 47.634075 0 0 0 0
1457825679000 226338000 -4.9693418 47.63356 0 0 0 0
1457825691000 226338000 -4.9689236 47.632553 0 0 0 0
1457825709000 226338000 -4.968253 47.63103 0 0 0 0
1457825721000 226338000 -4.9678135 47.630005 0 0 0 0
1457825792000 226338000 -4.965163 47.623886 0 0 0 0
1457827382000 226338000 -4.904733 47.48184 0 0 0 0
1457852028000 226318000 -4.6308317 47.625168 0 0 0 0
1457853698000 226318000 -4.6824985 47.797 0 0 0 0
1457854046000 226318000 -4.693498 47.8325 0 0 0 0
1457854052000 226318000 -4.693665 47.833168 0 0 0 0
1457854059000 226318000 -4.6938314 47.83383 0 0 0 0
1457854112000 226318000 -4.6954985 47.839333 0 0 0 0
1457854118000 226318000 -4.695665 47.84 0 0 0 0
1457854130000 226318000 -4.695998 47.84133 0 0 0 0
1457854137000 226318000 -4.696165 47.841835 0 0 0 0
1457854148000 226318000 -4.6964984 47.843 0 0 0 0
1457854208000 226318000 -4.6984982 47.849167 0 0 0 0
1457854214000 226318000 -4.698665 47.849834 0 0 0 0
1457854226000 226318000 -4.6989985 47.851 0 0 0 0
1457854232000 226318000 -4.699165 47.851665 0 0 0 0
1457854238000 226318000 -4.6993318 47.852333 0 0 0 0
1457854250000 226318000 -4.699665 47.85367 0 0 0 0
1457854257000 226318000 -4.6999984 47.854168 0 0 0 0
1457854258000 226318000 -4.6999984 47.854332 0 0 0 0
1457854260000 226318000 -4.6999984 47.8545 0 0 0 0
1457854262000 226318000 -4.6999984 47.854668 0 0 0 0
1457854264000 226318000 -4.700165 47.855 0 0 0 0
1457854266000 226318000 -4.700165 47.855167 0 0 0 0
1457854268000 226318000 -4.7003317 47.855335 0 0 0 0
1457854270000 226318000 -4.7003317 47.8555 0 0 0 0
1457854272000 226318000 -4.7003317 47.855667 0 0 0 0
1457854274000 226318000 -4.700498 47.856 0 0 0 0
1457854276000 226318000 -4.7005568 47.856255 0 0 0 0
1457854279000 226318000 -4.700625 47.85646 0 0 0 0
1457854282000 226318000 -4.700665 47.856834 0 0 0 0
1457854284000 226318000 -4.700832 47.857 0 0 0 0
1457854286000 226318000 -4.700832 47.857166 0 0 0 0
1457854291000 226318000 -4.7009983 47.8575 0 0 0 0
1457854292000 226318000 -4.7009983 47.857834 0 0 0 0
1457854295000 226318000 -4.7011833 47.85808 0 0 0 0
1457854298000 226318000 -4.7013316 47.858334 0 0 0 0
1457854304000 226318000 -4.7014985 47.859165 0 0 0 0
1457854311000 226318000 -4.701665 47.859665 0 0 0 0
1457854322000 226318000 -4.701998 47.860832 0 0 0 0
1457854328000 226318000 -4.702165 47.8615 0 0 0 0
1457854340000 226318000 -4.7024984 47.862667 0 0 0 0
1457854352000 226318000 -4.7028317 47.864 0 0 0 0
1457854358000 226318000 -4.702998 47.8645 0 0 0 0
1457854366000 226318000 -4.7033315 47.865334 0 0 0 0
1457854368000 226318000 -4.7033315 47.8655 0 0 0 0
1457854368000 226318000 -4.70337 47.865654 0 0 0 0
1457854370000 226318000 -4.7034984 47.865833 0 0 0 0
1457854372000 226318000 -4.7034984 47.866 0 0 0 0
1457854372000 226318000 -4.7034984 47.866 0 0 0 0
1457854374000 226318000 -4.7034984 47.866165 0 0 0 0
1457854376000 226318000 -4.703665 47.866333 0 0 0 0
1457854377000 226318000 -4.703665 47.8665 0 0 0 0
1457854379000 226318000 -4.703688 47.86667 0 0 0 0
1457854380000 226318000 -4.703665 47.866833 0 0 0 0
1457854380000 226318000 -4.703665 47.866833 0 0 0 0
1457854382000 226318000 -4.7038317 47.867 0 0 0 0
1457854384000 226318000 -4.7038317 47.86717 0 0 0 0
1457854384000 226318000 -4.7038317 47.86717 0 0 0 0
1457854386000 226318000 -4.7039986 47.867332 0 0 0 0
1457854389000 226318000 -4.7039986 47.86767 0 0 0 0
1457854390000 226318000 -4.7039986 47.867832 0 0 0 0
1457854390000 226318000 -4.7039986 47.867832 0 0 0 0
1457854392000 226318000 -4.704165 47.868 0 0 0 0
1457854392000 226318000 -4.704165 47.868 0 0 0 0
1457854392000 226318000 -4.704165 47.868 0 0 0 0
1457854395000 226318000 -4.704165 47.868332 0 0 0 0
1457854396000 226318000 -4.704332 47.868332 0 0 0 0
1457854396000 226318000 -4.704332 47.868332 0 0 0 0
1457854397000 226318000 -4.704332 47.868332 0 0 0 0
1457854401000 226318000 -4.7044983 47.86883 0 0 0 0
1457854402000 226318000 -4.7045 47.8691 0 0 0 0
1457854403000 226318000 -4.7045 47.8691 0 0 0 0
1457854404000 226318000 -4.7044983 47.869167 0 0 0 0
1457854408000 226318000 -4.704665 47.869667 0 0 0 0
1457854409000 226318000 -4.704665 47.869667 0 0 0 0
1457854412000 226318000 -4.7048316 47.87 0 0 0 0
1457854412000 226318000 -4.7048316 47.87 0 0 0 0
1457854413000 226318000 -4.7048316 47.87 0 0 0 0
1457854416000 226318000 -4.7049985 47.8705 0 0 0 0
1457854417000 226318000 -4.7049985 47.8705 0 0 0 0
1457854418000 226318000 -4.7049985 47.870667 0 0 0 0
1457854420000 226318000 -4.705165 47.870834 0 0 0 0
1457854421000 226318000 -4.705165 47.870834 0 0 0 0
1457854424000 226318000 -4.705165 47.871166 0 0 0 0
1457854428000 226318000 -4.705332 47.871666 0 0 0 0
1457854430000 226318000 -4.705498 47.872 0 0 0 0
1457854432000 226318000 -4.705498 47.872 0 0 0 0
1457854432000 226318000 -4.705498 47.872 0 0 0 0
1457854472000 226318000 -4.706665 47.876167 0 0 0 0
1457854472000 226318000 -4.706665 47.876167 0 0 0 0
1457854490000 226318000 -4.707165 47.878 0 0 0 0
1457854496000 226318000 -4.7073317 47.878666 0 0 0 0
1457854498000 226318000 -4.707423 47.878876 0 0 0 0
1457854502000 226318000 -4.7074986 47.879166 0 0 0 0
1457854516000 226318000 -4.7079983 47.880665 0 0 0 0
1457854536000 226318000 -4.708715 47.882713 0 0 0 0
1457854556000 226318000 -4.7093315 47.884666 0 0 0 0
1457854568000 226318000 -4.709665 47.885834 0 0 0 0
1457854568000 226318000 -4.709665 47.885834 0 0 0 0
1457854582000 226318000 -4.709998 47.887333 0 0 0 0
1457854584000 226318000 -4.710067 47.887596 0 0 0 0
1457854592000 226318000 -4.7103314 47.888332 0 0 0 0
1457854594000 226318000 -4.7103314 47.8885 0 0 0 0
1457854596000 226318000 -4.7103314 47.888668 0 0 0 0
1457854596000 226318000 -4.7103314 47.888668 0 0 0 0
1457854598000 226318000 -4.7104983 47.889 0 0 0 0
1457854602000 226318000 -4.710665 47.88933 0 0 0 0
1457854604000 226318000 -4.710665 47.8895 0 0 0 0
1457854614000 226318000 -4.7109985 47.8905 0 0 0 0
1457854616000 226318000 -4.7109985 47.890667 0 0 0 0
1457854616000 226318000 -4.711165 47.890835 0 0 0 0
1457854618000 226318000 -4.711165 47.891 0 0 0 0
1457854632000 226318000 -4.711665 47.892334 0 0 0 0
1457854635000 226318000 -4.711665 47.892666 0 0 0 0
1457854636000 226318000 -4.7118316 47.892666 0 0 0 0
1457854652000 226318000 -4.712332 47.894333 0 0 0 0
1457854685000 226318000 -4.713165 47.897667 0 0 0 0
1457854689000 226318000 -4.7132735 47.898083 0 0 0 0
1457854692000 226318000 -4.7133317 47.898335 0 0 0 0
1457854693000 226318000 -4.7133317 47.898335 0 0 0 0
1457854695000 226318000 -4.713498 47.898666 0 0 0 0
1457854696000 226318000 -4.713498 47.898834 0 0 0 0
1457854696000 226318000 -4.713498 47.898834 0 0 0 0
1457854696000 226318000 -4.713498 47.898834 0 0 0 0
1457854698000 226318000 -4.713565 47.899086 0 0 0 0
1457854699000 226318000 -4.713565 47.899086 0 0 0 0
1457854701000 226318000 -4.713665 47.899166 0 0 0 0
1457854701000 226318000 -4.713665 47.899334 0 0 0 0
1457854704000 226318000 -4.713665 47.899666 0 0 0 0
1457854707000 226318000 -4.713832 47.899834 0 0 0 0
1457854709000 226318000 -4.713832 47.9 0 0 0 0
1457854712000 226318000 -4.7139983 47.900333 0 0 0 0
1457854716000 226318000 -4.7141366 47.900887 0 0 0 0
1457854716000 226318000 -4.714165 47.900833 0 0 0 0
1457854716000 226318000 -4.714165 47.900833 0 0 0 0
1457854720000 226318000 -4.7143316 47.901165 0 0 0 0
1457854721000 226318000 -4.7143316 47.901165 0 0 0 0
1457854728000 226318000 -4.7145414 47.90209 0 0 0 0
1457854728000 226318000 -4.7145414 47.90209 0 0 0 0
1457854736000 226318000 -4.714832 47.902832 0 0 0 0
1457854744000 226318000 -4.7150764 47.90368 0 0 0 0
1457854749000 226318000 -4.715165 47.904 0 0 0 0
1457854752000 226318000 -4.7153316 47.904335 0 0 0 0
1457854755000 226318000 -4.7153316 47.904667 0 0 0 0
1457854757000 226318000 -4.7154984 47.904835 0 0 0 0
1457854761000 226318000 -4.7154984 47.905167 0 0 0 0
1457854767000 226318000 -4.7158318 47.905834 0 0 0 0
1457854772000 226318000 -4.715998 47.906334 0 0 0 0
1457854776000 226318000 -4.715998 47.906834 0 0 0 0
1457854776000 226318000 -4.715998 47.906834 0 0 0 0
1457854779000 226318000 -4.716165 47.907 0 0 0 0
1457854782000 226318000 -4.716165 47.907333 0 0 0 0
1457854786000 226318000 -4.7163315 47.907833 0 0 0 0
1457854788000 226318000 -4.7163315 47.908 0 0 0 0
1457854788000 226318000 -4.7163315 47.908 0 0 0 0
1457854790000 226318000 -4.7164984 47.908165 0 0 0 0
1457854794000 226318000 -4.7164984 47.9085 0 0 0 0
1457854797000 226318000 -4.716665 47.908833 0 0 0 0
1457854798000 226318000 -4.716665 47.909 0 0 0 0
1457854800000 226318000 -4.716665 47.90917 0 0 0 0
1457854800000 226318000 -4.716665 47.90917 0 0 0 0
1457854800000 226318000 -4.716665 47.90917 0 0 0 0
1457854802000 226318000 -4.7168317 47.909332 0 0 0 0
1457854804000 226318000 -4.7168317 47.9095 0 0 0 0
1457854804000 226318000 -4.7168317 47.9095 0 0 0 0
1457854806000 226318000 -4.7168317 47.909832 0 0 0 0
1457854808000 226318000 -4.716998 47.91 0 0 0 0
1457854809000 226318000 -4.716998 47.910168 0 0 0 0
1457854810000 226318000 -4.7170134 47.91028 0 0 0 0
1457854812000 226318000 -4.716998 47.91033 0 0 0 0
1457854812000 226318000 -4.716998 47.91033 0 0 0 0
1457854815000 226318000 -4.717165 47.910667 0 0 0 0
1457854816000 226318000 -4.717165 47.91083 0 0 0 0
1457854818000 226318000 -4.717165 47.911 0 0 0 0
1457854822000 226318000 -4.717332 47.911335 0 0 0 0
1457854827000 226318000 -4.7174983 47.911835 0 0 0 0
1457854837000 226318000 -4.7178316 47.912834 0 0 0 0
1457854838000 226318000 -4.7178316 47.913 0 0 0 0
1457854840000 226318000 -4.7179985 47.913166 0 0 0 0
1457854844000 226318000 -4.7179985 47.9135 0 0 0 0
1457854844000 226318000 -4.7179985 47.9135 0 0 0 0
1457854848000 226318000 -4.7182 47.91406 0 0 0 0
1457854850000 226318000 -4.718165 47.914165 0 0 0 0
1457854852000 226318000 -4.718332 47.914333 0 0 0 0
1457854852000 226318000 -4.718332 47.914333 0 0 0 0
1457854854000 226318000 -4.718332 47.9145 0 0 0 0
1457854857000 226318000 -4.718498 47.914833 0 0 0 0
1457854860000 226318000 -4.718498 47.915165 0 0 0 0
1457854860000 226318000 -4.718498 47.915165 0 0 0 0
1457854862000 226318000 -4.718498 47.915333 0 0 0 0
1457854864000 226318000 -4.7186317 47.91564 0 0 0 0
1457854864000 226318000 -4.718665 47.9155 0 0 0 0
1457854866000 226318000 -4.718665 47.91567 0 0 0 0
1457854868000 226318000 -4.718665 47.916 0 0 0 0
1457854869000 226318000 -4.718665 47.916 0 0 0 0
1457854870000 226318000 -4.718665 47.91617 0 0 0 0
1457854872000 226318000 -4.7188315 47.916332 0 0 0 0
1457854875000 226318000 -4.7188315 47.916668 0 0 0 0
1457854876000 226318000 -4.7188315 47.916668 0 0 0 0
1457854876000 226318000 -4.7189083 47.916836 0 0 0 0
1457854880000 226318000 -4.7189984 47.917168 0 0 0 0
1457854884000 226318000 -4.719165 47.9175 0 0 0 0
1457854886000 226318000 -4.719165 47.917835 0 0 0 0
1457854888000 226318000 -4.719165 47.918 0 0 0 0
1457854892000 226318000 -4.7193317 47.918335 0 0 0 0
1457854892000 226318000 -4.71935 47.918407 0 0 0 0
1457854895000 226318000 -4.7193317 47.9185 0 0 0 0
1457854896000 226318000 -4.719498 47.918667 0 0 0 0
1457854898000 226318000 -4.719498 47.918835 0 0 0 0
1457854900000 226318000 -4.719498 47.919167 0 0 0 0
1457854902000 226318000 -4.719665 47.919334 0 0 0 0
1457854903000 226318000 -4.719665 47.9195 0 0 0 0
1457854906000 226318000 -4.719762 47.919777 0 0 0 0
1457854908000 226318000 -4.7198315 47.919834 0 0 0 0
1457854911000 226318000 -4.7198315 47.920166 0 0 0 0
1457854912000 226318000 -4.7199416 47.920364 0 0 0 0
1457854914000 226318000 -4.7199984 47.9205 0 0 0 0
1457854917000 226318000 -4.7199984 47.920834 0 0 0 0
1457854918000 226318000 -4.7199984 47.920834 0 0 0 0
1457854926000 226318000 -4.720327 47.921734 0 0 0 0
1457854928000 226318000 -4.7203317 47.922 0 0 0 0
1457854930000 226318000 -4.7203317 47.922 0 0 0 0
1457854935000 226318000 -4.7204986 47.9225 0 0 0 0
1457854936000 226318000 -4.7204986 47.92267 0 0 0 0
1457854938000 226318000 -4.720665 47.922832 0 0 0 0
1457854940000 226318000 -4.720665 47.923 0 0 0 0
1457854946000 226318000 -4.720832 47.923668 0 0 0 0
1457854948000 226318000 -4.720832 47.923832 0 0 0 0
1457854954000 226318000 -4.7209983 47.92433 0 0 0 0
1457854957000 226318000 -4.721165 47.9245 0 0 0 0
1457854968000 226318000 -4.7214985 47.925667 0 0 0 0
1457854977000 226318000 -4.721665 47.926666 0 0 0 0
1457854988000 226318000 -4.721998 47.927834 0 0 0 0
1457855000000 226318000 -4.7223315 47.928833 0 0 0 0
1457855004000 226318000 -4.7223315 47.929333 0 0 0 0
1457855004000 226318000 -4.7223315 47.929333 0 0 0 0
1457855008000 226318000 -4.7224984 47.92967 0 0 0 0
1457855008000 226318000 -4.7224984 47.92967 0 0 0 0
1457855010000 226318000 -4.7224984 47.929832 0 0 0 0
1457855012000 226318000 -4.722665 47.93 0 0 0 0
1457855014000 226318000 -4.722665 47.93017 0 0 0 0
1457855014000 226318000 -4.722665 47.93017 0 0 0 0
1457855016000 226318000 -4.722665 47.9305 0 0 0 0
1457855016000 226318000 -4.722665 47.9305 0 0 0 0
1457855018000 226318000 -4.7228317 47.930668 0 0 0 0
1457855020000 226318000 -4.7228317 47.930832 0 0 0 0
1457855020000 226318000 -4.7228317 47.930832 0 0 0 0
1457855023000 226318000 -4.722998 47.931168 0 0 0 0
1457855024000 226318000 -4.722998 47.931168 0 0 0 0
1457855026000 226318000 -4.722998 47.9315 0 0 0 0
1457855028000 226318000 -4.7231183 47.931705 0 0 0 0
1457855029000 226318000 -4.7231183 47.931705 0 0 0 0
1457855030000 226318000 -4.723165 47.931835 0 0 0 0
1457855031000 226318000 -4.723165 47.931835 0 0 0 0
1457855032000 226318000 -4.72326 47.932095 0 0 0 0
1457855033000 226318000 -4.72326 47.932095 0 0 0 0
1457855034000 226318000 -4.7233315 47.932167 0 0 0 0
1457855034000 226318000 -4.7233315 47.932167 0 0 0 0
1457855037000 226318000 -4.7233315 47.9325 0 0 0 0
1457855037000 226318000 -4.7233315 47.9325 0 0 0 0
1457855038000 226318000 -4.7234983 47.932667 0 0 0 0
1457855039000 226318000 -4.7234983 47.932667 0 0 0 0
1457855041000 226318000 -4.7234983 47.932835 0 0 0 0
1457855042000 226318000 -4.7234983 47.933 0 0 0 0
1457855045000 226318000 -4.723665 47.933167 0 0 0 0
1457855046000 226318000 -4.723665 47.933334 0 0 0 0
1457855050000 226318000 -4.7238317 47.933834 0 0 0 0
1457855055000 226318000 -4.7239985 47.934166 0 0 0 0
1457855060000 226318000 -4.724165 47.934666 0 0 0 0
1457855066000 226318000 -4.724332 47.935333 0 0 0 0
1457855068000 226318000 -4.7243667 47.9356 0 0 0 0
1457855070000 226318000 -4.724332 47.935665 0 0 0 0
1457855072000 226318000 -4.72447 47.935993 0 0 0 0
1457855074000 226318000 -4.7244983 47.936165 0 0 0 0
1457855076000 226318000 -4.7244983 47.936333 0 0 0 0
1457855079000 226318000 -4.724665 47.9365 0 0 0 0
1457855080000 226318000 -4.724665 47.93667 0 0 0 0
1457855082000 226318000 -4.724665 47.936832 0 0 0 0
1457855084000 226318000 -4.7248316 47.937 0 0 0 0
1457855086000 226318000 -4.7248316 47.937332 0 0 0 0
1457855090000 226318000 -4.7249985 47.93783 0 0 0 0
1457855092000 226318000 -4.7249985 47.93783 0 0 0 0
1457855097000 226318000 -4.7249985 47.93833 0 0 0 0
1457855102000 226318000 -4.725165 47.938835 0 0 0 0
1457855106000 226318000 -4.725332 47.939167 0 0 0 0
1457855109000 226318000 -4.725332 47.9395 0 0 0 0
1457855112000 226318000 -4.725498 47.939835 0 0 0 0
1457855115000 226318000 -4.725498 47.940166 0 0 0 0
1457855116000 226318000 -4.725665 47.940166 0 0 0 0
1457855118000 226318000 -4.7256584 47.940514 0 0 0 0
1457855120000 226318000 -4.725665 47.940666 0 0 0 0
1457855122000 226318000 -4.7258315 47.940834 0 0 0 0
1457855124000 226318000 -4.7258315 47.941 0 0 0 0
1457855126000 226318000 -4.7258315 47.941334 0 0 0 0
1457855128000 226318000 -4.7259984 47.941334 0 0 0 0
1457855131000 226318000 -4.725993 47.94169 0 0 0 0
1457855132000 226318000 -4.7260566 47.94188 0 0 0 0
1457855134000 226318000 -4.726165 47.942 0 0 0 0
1457855136000 226318000 -4.726165 47.942165 0 0 0 0
1457855139000 226318000 -4.726165 47.942333 0 0 0 0
1457855140000 226318000 -4.7263317 47.9425 0 0 0 0
1457855144000 226318000 -4.7263317 47.943 0 0 0 0
1457855150000 226318000 -4.726498 47.9435 0 0 0 0
1457855157000 226318000 -4.726665 47.944168 0 0 0 0
1457855162000 226318000 -4.7268314 47.94483 0 0 0 0
1457855168000 226318000 -4.7269983 47.94533 0 0 0 0
1457855175000 226318000 -4.727165 47.946 0 0 0 0
1457855180000 226318000 -4.7273316 47.9465 0 0 0 0
1457855186000 226318000 -4.7274985 47.947166 0 0 0 0
1457855192000 226318000 -4.7276134 47.947754 0 0 0 0
1457855198000 226318000 -4.727665 47.948166 0 0 0 0
1457855204000 226318000 -4.727832 47.948833 0 0 0 0
1457855210000 226318000 -4.728113 47.949512 0 0 0 0
1457855212000 226318000 -4.728165 47.949665 0 0 0 0
1457855214000 226318000 -4.728165 47.949833 0 0 0 0
1457855216000 226318000 -4.7283316 47.95 0 0 0 0
1457855218000 226318000 -4.7283316 47.950165 0 0 0 0
1457855220000 226318000 -4.7283316 47.950333 0 0 0 0
1457855222000 226318000 -4.7284985 47.95067 0 0 0 0
1457855225000 226318000 -4.7284985 47.950832 0 0 0 0
1457855226000 226318000 -4.7284985 47.951 0 0 0 0
1457855228000 226318000 -4.728665 47.951168 0 0 0 0
1457855230000 226318000 -4.728665 47.951332 0 0 0 0
1457855232000 226318000 -4.728832 47.9515 0 0 0 0
1457855234000 226318000 -4.728832 47.95183 0 0 0 0
1457855236000 226318000 -4.72893 47.952045 0 0 0 0
1457855240000 226318000 -4.728998 47.95233 0 0 0 0
1457855246000 226318000 -4.729165 47.953 0 0 0 0
1457855252000 226318000 -4.7293315 47.9535 0 0 0 0
1457855258000 226318000 -4.7294984 47.954166 0 0 0 0
1457855263000 226318000 -4.729665 47.954666 0 0 0 0
1457855270000 226318000 -4.7298317 47.955334 0 0 0 0
1457855276000 226318000 -4.729998 47.955833 0 0 0 0
1457855282000 226318000 -4.730165 47.9565 0 0 0 0
1457855289000 226318000 -4.730332 47.957 0 0 0 0
1457855294000 226318000 -4.7304983 47.95767 0 0 0 0
1457855300000 226318000 -4.730665 47.958168 0 0 0 0
1457855302000 226318000 -4.7306967 47.958496 0 0 0 0
1457855303000 226318000 -4.7306967 47.958496 0 0 0 0
1457855304000 226318000 -4.730665 47.958668 0 0 0 0
1457855304000 226318000 -4.730665 47.958668 0 0 0 0
1457855306000 226318000 -4.7308316 47.95883 0 0 0 0
1457855308000 226318000 -4.7308316 47.959 0 0 0 0
1457855309000 226318000 -4.7308316 47.959 0 0 0 0
1457855310000 226318000 -4.7308316 47.959167 0 0 0 0
1457855312000 226318000 -4.7309985 47.95933 0 0 0 0
1457855314000 226318000 -4.7309985 47.9595 0 0 0 0
1457855315000 226318000 -4.7309985 47.9595 0 0 0 0
1457855316000 226318000 -4.7309985 47.959835 0 0 0 0
1457855316000 226318000 -4.7309985 47.959835 0 0 0 0
1457855318000 226318000 -4.731165 47.96 0 0 0 0
1457855320000 226318000 -4.731165 47.960167 0 0 0 0
1457855322000 226318000 -4.731165 47.960335 0 0 0 0
1457855322000 226318000 -4.731165 47.960335 0 0 0 0
1457855323000 226318000 -4.731332 47.9605 0 0 0 0
1457855324000 226318000 -4.731332 47.9605 0 0 0 0
1457855326000 226318000 -4.731332 47.960667 0 0 0 0
1457855326000 226318000 -4.731332 47.960667 0 0 0 0
1457855328000 226318000 -4.73145 47.961006 0 0 0 0
1457855328000 226318000 -4.73145 47.961006 0 0 0 0
1457855330000 226318000 -4.7314982 47.961166 0 0 0 0
1457855330000 226318000 -4.7314982 47.961166 0 0 0 0
1457855336000 226318000 -4.731665 47.961666 0 0 0 0
1457855338000 226318000 -4.731665 47.961834 0 0 0 0
1457855342000 226318000 -4.7318316 47.962334 0 0 0 0
1457855348000 226318000 -4.7319984 47.962833 0 0 0 0
1457855350000 226318000 -4.7319984 47.963 0 0 0 0
1457855352000 226318000 -4.7321434 47.96332 0 0 0 0
1457855353000 226318000 -4.732165 47.9635 0 0 0 0
1457855356000 226318000 -4.732165 47.963665 0 0 0 0
1457855358000 226318000 -4.7323318 47.963833 0 0 0 0
1457855360000 226318000 -4.7323318 47.964 0 0 0 0
1457855362000 226318000 -4.7324185 47.964294 0 0 0 0
1457855364000 226318000 -4.732498 47.964333 0 0 0 0
1457855366000 226318000 -4.732498 47.96467 0 0 0 0
1457855368000 226318000 -4.732498 47.964832 0 0 0 0
1457855370000 226318000 -4.732665 47.965 0 0 0 0
1457855372000 226318000 -4.732665 47.965168 0 0 0 0
1457855374000 226318000 -4.732665 47.965332 0 0 0 0
1457855378000 226318000 -4.7328315 47.96583 0 0 0 0
1457855384000 226318000 -4.7329984 47.96633 0 0 0 0
1457855390000 226318000 -4.7329984 47.967 0 0 0 0
1457855394000 226318000 -4.733165 47.967335 0 0 0 0
1457855396000 226318000 -4.733165 47.9675 0 0 0 0
1457855398000 226318000 -4.7333317 47.967667 0 0 0 0
1457855400000 226318000 -4.7333317 47.967834 0 0 0 0
1457855402000 226318000 -4.7333317 47.968166 0 0 0 0
1457855404000 226318000 -4.7333317 47.968334 0 0 0 0
1457855406000 226318000 -4.733498 47.9685 0 0 0 0
1457855408000 226318000 -4.733498 47.968666 0 0 0 0
1457855410000 226318000 -4.733498 47.968834 0 0 0 0
1457855412000 226318000 -4.733665 47.969 0 0 0 0
1457855413000 226318000 -4.733665 47.969334 0 0 0 0
1457855416000 226318000 -4.733665 47.9695 0 0 0 0
1457855420000 226318000 -4.733832 47.969833 0 0 0 0
1457855426000 226318000 -4.7339983 47.970333 0 0 0 0
1457855432000 226318000 -4.734165 47.971 0 0 0 0
1457855434000 226318000 -4.734165 47.97117 0 0 0 0
1457855436000 226318000 -4.734165 47.971333 0 0 0 0
1457855438000 226318000 -4.734165 47.9715 0 0 0 0
1457855440000 226318000 -4.734165 47.971832 0 0 0 0
1457855442000 226318000 -4.7343316 47.972 0 0 0 0
1457855444000 226318000 -4.7343316 47.972168 0 0 0 0
1457855446000 226318000 -4.7343316 47.972332 0 0 0 0
1457855448000 226318000 -4.7343316 47.9725 0 0 0 0
1457855450000 226318000 -4.73446 47.972813 0 0 0 0
1457855452000 226318000 -4.7344985 47.97283 0 0 0 0
1457855454000 226318000 -4.7344985 47.973167 0 0 0 0
1457855456000 226318000 -4.7344985 47.97333 0 0 0 0
1457855458000 226318000 -4.734665 47.9735 0 0 0 0
1457855460000 226318000 -4.734665 47.973667 0 0 0 0
