1448889646000 226318000 -4.555165 48.34667 0 0 0 0
1448889652000 226318000 -4.554498 48.346832 0 0 0 0
1448889658000 226318000 -4.5538316 48.347 0 0 0 0
1448889664000 226318000 -4.553332 48.347168 0 0 0 0
1448889671000 226318000 -4.5524983 48.347332 0 0 0 0
1448889677000 226318000 -4.5518317 48.347332 0 0 0 0
1448889682000 226318000 -4.5513315 48.3475 0 0 0 0
1448889688000 226318000 -4.550665 48.347668 0 0 0 0
1448889694000 226318000 -4.550165 48.34783 0 0 0 0
1448889701000 226318000 -4.5493317 48.348 0 0 0 0
1448889706000 226318000 -4.5488315 48.348167 0 0 0 0
1448889712000 226318000 -4.548165 48.348167 0 0 0 0
1448889718000 226318000 -4.547498 48.34833 0 0 0 0
1448889724000 226318000 -4.5469985 48.3485 0 0 0 0
1448889731000 226318000 -4.546332 48.348667 0 0 0 0
1448889737000 226318000 -4.545665 48.348835 0 0 0 0
1448889742000 226318000 -4.5453315 48.348835 0 0 0 0
1448889748000 226318000 -4.544665 48.349 0 0 0 0
1448889754000 226318000 -4.544165 48.349167 0 0 0 0
1448889761000 226318000 -4.5434985 48.349167 0 0 0 0
1448889766000 226318000 -4.5429983 48.349335 0 0 0 0
1448889772000 226318000 -4.542498 48.3495 0 0 0 0
1448889778000 226318000 -4.5418315 48.349667 0 0 0 0
1448889785000 226318000 -4.541165 48.349667 0 0 0 0
1448889791000 226318000 -4.540665 48.349834 0 0 0 0
1448889797000 226318000 -4.540165 48.35 0 0 0 0
1448889802000 226318000 -4.539665 48.35 0 0 0 0
1448889809000 226318000 -4.538998 48.350166 0 0 0 0
1448889815000 226318000 -4.5384984 48.350334 0 0 0 0
1448889821000 226318000 -4.537998 48.350334 0 0 0 0
1448889826000 226318000 -4.5373964 48.350502 0 0 0 0
1448889832000 226318000 -4.5369983 48.350666 0 0 0 0
1448889838000 226318000 -4.5363317 48.350666 0 0 0 0
1448889845000 226318000 -4.5358315 48.350834 0 0 0 0
1448889851000 226318000 -4.535165 48.351 0 0 0 0
1448889857000 226318000 -4.534665 48.351166 0 0 0 0
1448889862000 226318000 -4.534165 48.351166 0 0 0 0
1448889869000 226318000 -4.533665 48.351334 0 0 0 0
1448889875000 226318000 -4.5329986 48.3515 0 0 0 0
1448889881000 226318000 -4.5324984 48.3515 0 0 0 0
1448889886000 226318000 -4.531998 48.351665 0 0 0 0
1448889892000 226318000 -4.5314984 48.351833 0 0 0 0
1448889899000 226318000 -4.530832 48.352 0 0 0 0
1448889905000 226318000 -4.5303316 48.352 0 0 0 0
1448889911000 226318000 -4.529832 48.352165 0 0 0 0
1448889917000 226318000 -4.5293317 48.352333 0 0 0 0
1448889922000 226318000 -4.5288315 48.352333 0 0 0 0
1448889929000 226318000 -4.5283318 48.3525 0 0 0 0
1448889935000 226318000 -4.5278316 48.352665 0 0 0 0
1448889941000 226318000 -4.527332 48.352665 0 0 0 0
1448889946000 226318000 -4.5268316 48.352833 0 0 0 0
1448889952000 226318000 -4.5264983 48.352833 0 0 0 0
1448889959000 226318000 -4.5258317 48.353 0 0 0 0
1448889965000 226318000 -4.5254984 48.35317 0 0 0 0
1448889969000 226318000 -4.524998 48.35317 0 0 0 0
1448889970000 226318000 -4.524998 48.35317 0 0 0 0
1448889977000 226318000 -4.5244985 48.353333 0 0 0 0
1448889982000 226318000 -4.524165 48.353333 0 0 0 0
1448889991000 226318000 -4.5234985 48.3535 0 0 0 0
1448889995000 226318000 -4.523165 48.3535 0 0 0 0
1448889997000 226318000 -4.523165 48.3535 0 0 0 0
1448890001000 226318000 -4.5228314 48.3535 0 0 0 0
1448890003000 226318000 -4.522665 48.35367 0 0 0 0
1448890006000 226318000 -4.522498 48.35367 0 0 0 0
1448890007000 226318000 -4.5223317 48.35367 0 0 0 0
1448890010000 226318000 -4.522165 48.35367 0 0 0 0
1448890012000 226318000 -4.5219984 48.35367 0 0 0 0
1448890013000 226318000 -4.5218315 48.35367 0 0 0 0
1448890018000 226318000 -4.521498 48.353832 0 0 0 0
1448890025000 226318000 -4.521165 48.353832 0 0 0 0
1448890030000 226318000 -4.5208316 48.353832 0 0 0 0
1448890040000 226318000 -4.5199986 48.354 0 0 0 0
1448890051000 226318000 -4.5193315 48.354 0 0 0 0
1448890061000 226318000 -4.518665 48.354168 0 0 0 0
1448890070000 226318000 -4.518165 48.354168 0 0 0 0
1448890080000 226318000 -4.5173316 48.354332 0 0 0 0
1448890090000 226318000 -4.516665 48.3545 0 0 0 0
1448890100000 226318000 -4.5158315 48.3545 0 0 0 0
1448890111000 226318000 -4.515165 48.354668 0 0 0 0
1448890121000 226318000 -4.514332 48.35483 0 0 0 0
1448890130000 226318000 -4.513665 48.35483 0 0 0 0
1448890140000 226318000 -4.5128317 48.355 0 0 0 0
1448890150000 226318000 -4.511998 48.355 0 0 0 0
1448890160000 226318000 -4.511165 48.355167 0 0 0 0
1448890171000 226318000 -4.5103316 48.355335 0 0 0 0
1448890180000 226318000 -4.509498 48.355335 0 0 0 0
1448890190000 226318000 -4.508498 48.3555 0 0 0 0
1448890200000 226318000 -4.507665 48.355667 0 0 0 0
1448890210000 226318000 -4.5066814 48.35573 0 0 0 0
1448890213000 226318000 -4.5064983 48.355835 0 0 0 0
1448890217000 226318000 -4.506165 48.355835 0 0 0 0
1448890220000 226318000 -4.5058317 48.355835 0 0 0 0
1448890224000 226318000 -4.5054984 48.356 0 0 0 0
1448890227000 226318000 -4.5053315 48.356 0 0 0 0
1448890231000 226318000 -4.504832 48.356 0 0 0 0
1448890234000 226318000 -4.504665 48.356167 0 0 0 0
1448890237000 226318000 -4.5043316 48.356167 0 0 0 0
1448890240000 226318000 -4.504165 48.356335 0 0 0 0
1448890244000 226318000 -4.503832 48.356335 0 0 0 0
1448890247000 226318000 -4.5034986 48.3565 0 0 0 0
1448890250000 226318000 -4.5033317 48.3565 0 0 0 0
1448890253000 226318000 -4.5029984 48.356667 0 0 0 0
1448890257000 226318000 -4.502665 48.356667 0 0 0 0
1448890260000 226318000 -4.502498 48.356834 0 0 0 0
1448890264000 226318000 -4.502165 48.356834 0 0 0 0
1448890267000 226318000 -4.5018315 48.357 0 0 0 0
1448890271000 226318000 -4.5015135 48.357048 0 0 0 0
1448890274000 226318000 -4.501332 48.357166 0 0 0 0
1448890277000 226318000 -4.5009985 48.357166 0 0 0 0
1448890281000 226318000 -4.500665 48.357334 0 0 0 0
1448890283000 226318000 -4.5004983 48.357334 0 0 0 0
1448890291000 226318000 -4.4998317 48.357666 0 0 0 0
1448890300000 226318000 -4.499165 48.357834 0 0 0 0
1448890310000 226318000 -4.498165 48.358166 0 0 0 0
1448890314000 226318000 -4.497832 48.358166 0 0 0 0
1448890317000 226318000 -4.497665 48.358334 0 0 0 0
1448890320000 226318000 -4.4973316 48.358334 0 0 0 0
1448890323000 226318000 -4.4969983 48.3585 0 0 0 0
1448890327000 226318000 -4.496832 48.3585 0 0 0 0
1448890330000 226318000 -4.4964285 48.35866 0 0 0 0
1448890334000 226318000 -4.496165 48.358665 0 0 0 0
1448890337000 226318000 -4.4958315 48.358833 0 0 0 0
1448890340000 226318000 -4.495498 48.358833 0 0 0 0
1448890344000 226318000 -4.495332 48.359 0 0 0 0
1448890347000 226318000 -4.4949985 48.359 0 0 0 0
1448890351000 226318000 -4.494665 48.359165 0 0 0 0
1448890354000 226318000 -4.494332 48.359165 0 0 0 0
1448890357000 226318000 -4.494165 48.359333 0 0 0 0
1448890360000 226318000 -4.4938316 48.359333 0 0 0 0
1448890363000 226318000 -4.493665 48.359333 0 0 0 0
1448890367000 226318000 -4.493165 48.3595 0 0 0 0
1448890370000 226318000 -4.492998 48.3595 0 0 0 0
1448890374000 226318000 -4.492665 48.359665 0 0 0 0
1448890377000 226318000 -4.4923315 48.359665 0 0 0 0
1448890380000 226318000 -4.491998 48.359833 0 0 0 0
1448890384000 226318000 -4.491665 48.359833 0 0 0 0
1448890391000 226318000 -4.49108 48.36001 0 0 0 0
1448890400000 226318000 -4.490165 48.36017 0 0 0 0
1448890420000 226318000 -4.488665 48.36067 0 0 0 0
1448890430000 226318000 -4.4878316 48.360832 0 0 0 0
1448890440000 226318000 -4.4869986 48.361 0 0 0 0
1448890450000 226318000 -4.485998 48.361168 0 0 0 0
1448890460000 226318000 -4.4853315 48.361332 0 0 0 0
1448890464000 226318000 -4.484998 48.3615 0 0 0 0
1448890467000 226318000 -4.484832 48.3615 0 0 0 0
1448890470000 226318000 -4.484665 48.361668 0 0 0 0
1448890474000 226318000 -4.4843316 48.361668 0 0 0 0
1448890477000 226318000 -4.484165 48.36183 0 0 0 0
1448890481000 226318000 -4.483832 48.36183 0 0 0 0
1448890484000 226318000 -4.483665 48.362 0 0 0 0
1448890487000 226318000 -4.4833317 48.362 0 0 0 0
1448890489000 226318000 -4.483165 48.362 0 0 0 0
1448890494000 226318000 -4.4828315 48.362167 0 0 0 0
1448890497000 226318000 -4.482665 48.362167 0 0 0 0
1448890500000 226318000 -4.482498 48.362335 0 0 0 0
1448890503000 226318000 -4.4822235 48.36242 0 0 0 0
1448890507000 226318000 -4.481955 48.362526 0 0 0 0
1448890510000 226318000 -4.4818316 48.362667 0 0 0 0
1448890514000 226318000 -4.4814982 48.362667 0 0 0 0
1448890517000 226318000 -4.481332 48.362835 0 0 0 0
1448890520000 226318000 -4.481165 48.362835 0 0 0 0
1448890524000 226318000 -4.4808316 48.363 0 0 0 0
1448890527000 226318000 -4.480665 48.363 0 0 0 0
1448890530000 226318000 -4.4804983 48.363167 0 0 0 0
1448890534000 226318000 -4.480332 48.363167 0 0 0 0
1448890541000 226318000 -4.4798317 48.3635 0 0 0 0
1448890549000 226318000 -4.479165 48.363667 0 0 0 0
1448890560000 226318000 -4.4784985 48.364 0 0 0 0
1448890570000 226318000 -4.4778585 48.36429 0 0 0 0
1448890580000 226318000 -4.477165 48.3645 0 0 0 0
1448890590000 226318000 -4.476665 48.364834 0 0 0 0
1448890601000 226318000 -4.4759984 48.365166 0 0 0 0
1448890609000 226318000 -4.475332 48.3655 0 0 0 0
1448890620000 226318000 -4.474665 48.365665 0 0 0 0
1448890630000 226318000 -4.4739985 48.366 0 0 0 0
1448890640000 226318000 -4.4733315 48.366333 0 0 0 0
1448890650000 226318000 -4.4728317 48.366665 0 0 0 0
1448890661000 226318000 -4.471998 48.366833 0 0 0 0
1448890670000 226318000 -4.4714985 48.36717 0 0 0 0
1448890680000 226318000 -4.470832 48.3675 0 0 0 0
1448890690000 226318000 -4.470165 48.367832 0 0 0 0
1448890701000 226318000 -4.469498 48.368 0 0 0 0
1448890710000 226318000 -4.4688315 48.368332 0 0 0 0
1448890730000 226318000 -4.467665 48.369 0 0 0 0
1448890734000 226318000 -4.467332 48.369 0 0 0 0
1448890738000 226318000 -4.467165 48.369167 0 0 0 0
1448890738000 226318000 -4.467165 48.369167 0 0 0 0
1448890740000 226318000 -4.466998 48.369167 0 0 0 0
1448890744000 226318000 -4.466665 48.369335 0 0 0 0
1448890747000 226318000 -4.4664984 48.3695 0 0 0 0
1448890750000 226318000 -4.4663315 48.3695 0 0 0 0
1448890754000 226318000 -4.466165 48.369667 0 0 0 0
1448890757000 226318000 -4.465998 48.369835 0 0 0 0
1448890761000 226318000 -4.4658318 48.37 0 0 0 0
1448890764000 226318000 -4.465665 48.37 0 0 0 0
1448890767000 226318000 -4.4654984 48.370167 0 0 0 0
1448890770000 226318000 -4.4654984 48.370335 0 0 0 0
1448890774000 226318000 -4.4653316 48.3705 0 0 0 0
1448890777000 226318000 -4.465165 48.3705 0 0 0 0
1448890783000 226318000 -4.464832 48.370834 0 0 0 0
1448890787000 226318000 -4.464665 48.371 0 0 0 0
1448890789000 226318000 -4.46462 48.37106 0 0 0 0
1448890793000 226318000 -4.464472 48.371227 0 0 0 0
1448890797000 226318000 -4.4643316 48.371334 0 0 0 0
1448890800000 226318000 -4.4643316 48.3715 0 0 0 0
1448890804000 226318000 -4.464165 48.371666 0 0 0 0
1448890807000 226318000 -4.4639983 48.371834 0 0 0 0
1448890810000 226318000 -4.4639983 48.371834 0 0 0 0
1448890814000 226318000 -4.463832 48.372 0 0 0 0
1448890818000 226318000 -4.463665 48.372166 0 0 0 0
1448890820000 226318000 -4.463665 48.372334 0 0 0 0
1448890824000 226318000 -4.463498 48.3725 0 0 0 0
1448890828000 226318000 -4.463498 48.372665 0 0 0 0
1448890830000 226318000 -4.4633317 48.372833 0 0 0 0
1448890834000 226318000 -4.4633317 48.373 0 0 0 0
1448890837000 226318000 -4.463165 48.373165 0 0 0 0
1448890841000 226318000 -4.463165 48.373333 0 0 0 0
1448890844000 226318000 -4.4629984 48.373333 0 0 0 0
1448890847000 226318000 -4.4629984 48.3735 0 0 0 0
1448890850000 226318000 -4.4628315 48.373665 0 0 0 0
1448890853000 226318000 -4.4628315 48.373833 0 0 0 0
1448890857000 226318000 -4.4628315 48.374 0 0 0 0
1448890860000 226318000 -4.462665 48.37417 0 0 0 0
1448890864000 226318000 -4.462665 48.374332 0 0 0 0
1448890867000 226318000 -4.462665 48.3745 0 0 0 0
1448890870000 226318000 -4.462498 48.37467 0 0 0 0
1448890873000 226318000 -4.462498 48.374832 0 0 0 0
1448890877000 226318000 -4.462498 48.375 0 0 0 0
1448890881000 226318000 -4.462332 48.375168 0 0 0 0
1448890883000 226318000 -4.462333 48.375275 0 0 0 0
1448890887000 226318000 -4.462332 48.37533 0 0 0 0
1448890890000 226318000 -4.462165 48.3755 0 0 0 0
1448890894000 226318000 -4.462165 48.375668 0 0 0 0
1448890901000 226318000 -4.4619985 48.376 0 0 0 0
1448890909000 226318000 -4.4619985 48.3765 0 0 0 0
1448890920000 226318000 -4.4618316 48.376835 0 0 0 0
1448890930000 226318000 -4.461665 48.377335 0 0 0 0
1448890941000 226318000 -4.4614983 48.377834 0 0 0 0
1448890950000 226318000 -4.461332 48.378166 0 0 0 0
1448890960000 226318000 -4.461165 48.3785 0 0 0 0
1448890970000 226318000 -4.461165 48.378834 0 0 0 0
1448890980000 226318000 -4.4609985 48.379333 0 0 0 0
1448890987000 226318000 -4.4609985 48.3795 0 0 0 0
1448890990000 226318000 -4.4608316 48.379665 0 0 0 0
1448890993000 226318000 -4.4608316 48.379665 0 0 0 0
1448890997000 226318000 -4.4608316 48.379833 0 0 0 0
1448890997000 226318000 -4.4608316 48.379833 0 0 0 0
1448891001000 226318000 -4.4608316 48.38 0 0 0 0
1448891001000 226318000 -4.4608316 48.38 0 0 0 0
1448891004000 226318000 -4.4608316 48.38 0 0 0 0
1448891007000 226318000 -4.4608316 48.380165 0 0 0 0
1448891007000 226318000 -4.4608316 48.380165 0 0 0 0
1448891010000 226318000 -4.4608316 48.380333 0 0 0 0
1448891013000 226318000 -4.4608316 48.380333 0 0 0 0
1448891020000 226318000 -4.4608316 48.380665 0 0 0 0
1448891027000 226318000 -4.4608316 48.380833 0 0 0 0
1448891029000 226318000 -4.460825 48.38088 0 0 0 0
1448891030000 226318000 -4.460825 48.38088 0 0 0 0
1448891034000 226318000 -4.4608316 48.381 0 0 0 0
1448891037000 226318000 -4.4608316 48.38117 0 0 0 0
1448891040000 226318000 -4.4608316 48.38117 0 0 0 0
1448891044000 226318000 -4.4609985 48.381332 0 0 0 0
1448891047000 226318000 -4.4609985 48.381332 0 0 0 0
1448891050000 226318000 -4.4609985 48.3815 0 0 0 0
1448891054000 226318000 -4.4609985 48.3815 0 0 0 0
1448891057000 226318000 -4.4609985 48.381668 0 0 0 0
1448891060000 226318000 -4.461165 48.381668 0 0 0 0
1448891064000 226318000 -4.461165 48.381832 0 0 0 0
1448891067000 226318000 -4.461165 48.381832 0 0 0 0
1448891070000 226318000 -4.461165 48.381832 0 0 0 0
1448891073000 226318000 -4.461332 48.382 0 0 0 0
1448891077000 226318000 -4.461332 48.382 0 0 0 0
1448891080000 226318000 -4.461332 48.382168 0 0 0 0
1448891084000 226318000 -4.461332 48.382168 0 0 0 0
1448891087000 226318000 -4.4614983 48.382168 0 0 0 0
1448891089000 226318000 -4.461497 48.38228 0 0 0 0
1448891093000 226318000 -4.4614983 48.38233 0 0 0 0
1448891097000 226318000 -4.461665 48.38233 0 0 0 0
1448891100000 226318000 -4.461665 48.3825 0 0 0 0
1448891103000 226318000 -4.461665 48.3825 0 0 0 0
1448891107000 226318000 -4.4618316 48.3825 0 0 0 0
1448891110000 226318000 -4.4618316 48.3825 0 0 0 0
1448891114000 226318000 -4.4618316 48.382668 0 0 0 0
1448891117000 226318000 -4.4619985 48.382668 0 0 0 0
1448891120000 226318000 -4.4619985 48.382668 0 0 0 0
1448891124000 226318000 -4.4619985 48.382668 0 0 0 0
1448891127000 226318000 -4.4619985 48.382668 0 0 0 0
1448891130000 226318000 -4.462165 48.382668 0 0 0 0
1448891133000 226318000 -4.4621515 48.382725 0 0 0 0
1448891138000 226318000 -4.462165 48.382668 0 0 0 0
1448891140000 226318000 -4.462165 48.38283 0 0 0 0
1448891144000 226318000 -4.462332 48.38283 0 0 0 0
1448891147000 226318000 -4.462332 48.38283 0 0 0 0
1448891150000 226318000 -4.462333 48.382793 0 0 0 0
1448891154000 226318000 -4.462332 48.38283 0 0 0 0
1448891157000 226318000 -4.462332 48.38283 0 0 0 0
1448891160000 226318000 -4.462498 48.38283 0 0 0 0
1448891164000 226318000 -4.462498 48.38283 0 0 0 0
1448891167000 226318000 -4.462498 48.38283 0 0 0 0
1448891170000 226318000 -4.462498 48.38283 0 0 0 0
1448891174000 226318000 -4.462498 48.38283 0 0 0 0
1448891177000 226318000 -4.462498 48.38283 0 0 0 0
1448891180000 226318000 -4.462498 48.38283 0 0 0 0
1448891184000 226318000 -4.462498 48.38283 0 0 0 0
1448891187000 226318000 -4.462498 48.38283 0 0 0 0
1448891190000 226318000 -4.462498 48.38283 0 0 0 0
1448891193000 226318000 -4.462665 48.38283 0 0 0 0
1448891197000 226318000 -4.462665 48.38283 0 0 0 0
1448891201000 226318000 -4.462665 48.38283 0 0 0 0
1448891204000 226318000 -4.462665 48.38283 0 0 0 0
1448891207000 226318000 -4.462665 48.38283 0 0 0 0
1448891210000 226318000 -4.462665 48.38283 0 0 0 0
1448891213000 226318000 -4.462643 48.38287 0 0 0 0
1448891217000 226318000 -4.462665 48.38283 0 0 0 0
1448891220000 226318000 -4.462663 48.38287 0 0 0 0
1448891224000 226318000 -4.462665 48.38283 0 0 0 0
1448891227000 226318000 -4.462665 48.38283 0 0 0 0
1448891230000 226318000 -4.462665 48.38283 0 0 0 0
1448891233000 226318000 -4.462665 48.38283 0 0 0 0
1448891237000 226318000 -4.462665 48.38283 0 0 0 0
1448891241000 226318000 -4.462665 48.38283 0 0 0 0
1448891243000 226318000 -4.462665 48.38283 0 0 0 0
1448891247000 226318000 -4.462665 48.38283 0 0 0 0
1448891251000 226318000 -4.462665 48.38283 0 0 0 0
1448891254000 226318000 -4.4628315 48.38283 0 0 0 0
1448891257000 226318000 -4.4628315 48.38283 0 0 0 0
1448891260000 226318000 -4.4628315 48.38283 0 0 0 0
1448891264000 226318000 -4.4628315 48.38283 0 0 0 0
1448891267000 226318000 -4.4628315 48.38283 0 0 0 0
1448891269000 226318000 -4.4627867 48.38283 0 0 0 0
1448891273000 226318000 -4.4628315 48.38283 0 0 0 0
1448891277000 226318000 -4.4628315 48.38283 0 0 0 0
1448891280000 226318000 -4.4628315 48.38283 0 0 0 0
1448891284000 226318000 -4.4628315 48.38283 0 0 0 0
1448891287000 226318000 -4.4628315 48.38283 0 0 0 0
1448891290000 226318000 -4.4628315 48.38283 0 0 0 0
1448891293000 226318000 -4.462818 48.382812 0 0 0 0
1448891294000 226318000 -4.462818 48.382812 0 0 0 0
1448891297000 226318000 -4.4628315 48.38283 0 0 0 0
1448891298000 226318000 -4.4628315 48.38283 0 0 0 0
1448891300000 226318000 -4.4628315 48.38283 0 0 0 0
1448891301000 226318000 -4.4628315 48.38283 0 0 0 0
1448891304000 226318000 -4.4628315 48.38283 0 0 0 0
1448891304000 226318000 -4.4628315 48.38283 0 0 0 0
1448891307000 226318000 -4.4628315 48.38283 0 0 0 0
1448891307000 226318000 -4.4628315 48.38283 0 0 0 0
1448891310000 226318000 -4.4628315 48.38283 0 0 0 0
1448891311000 226318000 -4.4628315 48.38283 0 0 0 0
1448891314000 226318000 -4.4628315 48.38283 0 0 0 0
1448891314000 226318000 -4.4628315 48.38283 0 0 0 0
1448891317000 226318000 -4.4628315 48.38283 0 0 0 0
1448891321000 226318000 -4.4628315 48.38283 0 0 0 0
1448891321000 226318000 -4.4628315 48.38283 0 0 0 0
1448891324000 226318000 -4.4628315 48.38283 0 0 0 0
1448891327000 226318000 -4.4628315 48.38283 0 0 0 0
1448891327000 226318000 -4.4628315 48.38283 0 0 0 0
1448891329000 226318000 -4.462907 48.382854 0 0 0 0
1448891330000 226318000 -4.462907 48.382854 0 0 0 0
1448891333000 226318000 -4.4629984 48.38283 0 0 0 0
1448891334000 226318000 -4.4629984 48.38283 0 0 0 0
1448891337000 226318000 -4.4629984 48.38283 0 0 0 0
1448891337000 226318000 -4.4629984 48.38283 0 0 0 0
1448891340000 226318000 -4.4629436 48.38286 0 0 0 0
1448891343000 226318000 -4.4629984 48.38283 0 0 0 0
1448891347000 226318000 -4.4629984 48.38283 0 0 0 0
1448891350000 226318000 -4.4629984 48.38283 0 0 0 0
1448891354000 226318000 -4.4629984 48.38283 0 0 0 0
1448891357000 226318000 -4.4629984 48.38283 0 0 0 0
1448891360000 226318000 -4.4629984 48.38283 0 0 0 0
1448891367000 226318000 -4.4629984 48.38283 0 0 0 0
1448891371000 226318000 -4.4629984 48.38283 0 0 0 0
1448891373000 226318000 -4.4629984 48.38283 0 0 0 0
1448891378000 226318000 -4.4629984 48.38283 0 0 0 0
1448891381000 226318000 -4.4629984 48.38283 0 0 0 0
1448891384000 226318000 -4.463165 48.38283 0 0 0 0
1448891387000 226318000 -4.463165 48.38283 0 0 0 0
1448891389000 226318000 -4.463165 48.38283 0 0 0 0
1448891394000 226318000 -4.463165 48.38283 0 0 0 0
1448891397000 226318000 -4.463165 48.38283 0 0 0 0
1448891401000 226318000 -4.4631333 48.382896 0 0 0 0
1448891404000 226318000 -4.463165 48.38283 0 0 0 0
1448891407000 226318000 -4.463165 48.38283 0 0 0 0
1448891410000 226318000 -4.463165 48.38283 0 0 0 0
1448891414000 226318000 -4.463165 48.38283 0 0 0 0
1448891417000 226318000 -4.463165 48.38283 0 0 0 0
1448891420000 226318000 -4.463165 48.383 0 0 0 0
1448891424000 226318000 -4.463165 48.383 0 0 0 0
1448891427000 226318000 -4.463165 48.383 0 0 0 0
1448891430000 226318000 -4.463165 48.383 0 0 0 0
1448891434000 226318000 -4.463165 48.383 0 0 0 0
1448891437000 226318000 -4.463165 48.383 0 0 0 0
1448891441000 226318000 -4.4633317 48.383 0 0 0 0
1448891444000 226318000 -4.4633317 48.383 0 0 0 0
1448891447000 226318000 -4.4633317 48.383 0 0 0 0
1448891450000 226318000 -4.4632816 48.38294 0 0 0 0
1448891454000 226318000 -4.4633317 48.383 0 0 0 0
1448891460000 226318000 -4.463313 48.382954 0 0 0 0
1448891470000 226318000 -4.4633317 48.383 0 0 0 0
1448891480000 226318000 -4.4633317 48.383 0 0 0 0
1448891490000 226318000 -4.4633317 48.383 0 0 0 0
1448891501000 226318000 -4.463498 48.383 0 0 0 0
1448891511000 226318000 -4.463498 48.383 0 0 0 0
1448891520000 226318000 -4.463498 48.383 0 0 0 0
1448891530000 226318000 -4.463498 48.383167 0 0 0 0
1448891541000 226318000 -4.463498 48.383167 0 0 0 0
1448891551000 226318000 -4.463665 48.383167 0 0 0 0
1448891560000 226318000 -4.463665 48.383167 0 0 0 0
1448891571000 226318000 -4.463665 48.383167 0 0 0 0
1448891581000 226318000 -4.463832 48.383167 0 0 0 0
1448891590000 226318000 -4.463832 48.383167 0 0 0 0
1448891601000 226318000 -4.463832 48.383167 0 0 0 0
1448891611000 226318000 -4.4639983 48.383167 0 0 0 0
1448891611000 226318000 -4.4639983 48.383167 0 0 0 0
1448891613000 226318000 -4.4639983 48.383335 0 0 0 0
1448891614000 226318000 -4.4639983 48.383335 0 0 0 0
1448891617000 226318000 -4.4639983 48.383335 0 0 0 0
1448891620000 226318000 -4.4639983 48.383335 0 0 0 0
1448891624000 226318000 -4.4639983 48.383335 0 0 0 0
1448891624000 226318000 -4.4639983 48.383335 0 0 0 0
1448891627000 226318000 -4.4639983 48.383335 0 0 0 0
1448891627000 226318000 -4.4639983 48.383335 0 0 0 0
1448891631000 226318000 -4.4639983 48.383335 0 0 0 0
1448891633000 226318000 -4.4639983 48.383335 0 0 0 0
1448891633000 226318000 -4.4639983 48.383335 0 0 0 0
1448891641000 226318000 -4.4639983 48.383335 0 0 0 0
1448891650000 226318000 -4.4639983 48.383335 0 0 0 0
1448891661000 226318000 -4.464165 48.383335 0 0 0 0
1448891671000 226318000 -4.464165 48.3835 0 0 0 0
1448891681000 226318000 -4.464165 48.3835 0 0 0 0
1448891700000 226318000 -4.464165 48.3835 0 0 0 0
1448891710000 226318000 -4.464165 48.3835 0 0 0 0
1448891721000 226318000 -4.464165 48.383667 0 0 0 0
1448891731000 226318000 -4.464165 48.383667 0 0 0 0
1448891740000 226318000 -4.464165 48.383667 0 0 0 0
1448891751000 226318000 -4.464165 48.383667 0 0 0 0
1448891760000 226318000 -4.464165 48.383667 0 0 0 0
1448891781000 226318000 -4.464165 48.383835 0 0 0 0
1448891800000 226318000 -4.464165 48.383835 0 0 0 0
1448891811000 226318000 -4.464165 48.383835 0 0 0 0
1448891821000 226318000 -4.4639983 48.383835 0 0 0 0
1448891831000 226318000 -4.4639983 48.383835 0 0 0 0
1448891841000 226318000 -4.4639983 48.383835 0 0 0 0
1448891860000 226318000 -4.4639983 48.383835 0 0 0 0
1448891871000 226318000 -4.4639983 48.383835 0 0 0 0
1448891881000 226318000 -4.4639983 48.383835 0 0 0 0
1448891891000 226318000 -4.4639983 48.383835 0 0 0 0
1448891911000 226318000 -4.4639983 48.384 0 0 0 0
1448891920000 226318000 -4.4639983 48.384 0 0 0 0
1448891931000 226318000 -4.4639983 48.384 0 0 0 0
1448891940000 226318000 -4.4639983 48.384 0 0 0 0
1448891951000 226318000 -4.4639983 48.384 0 0 0 0
1448891961000 226318000 -4.4639983 48.384 0 0 0 0
1448891971000 226318000 -4.4639983 48.384 0 0 0 0
1448891980000 226318000 -4.4639983 48.384 0 0 0 0
1448891990000 226318000 -4.4639983 48.384 0 0 0 0
1448892000000 226318000 -4.4639983 48.384 0 0 0 0
1448892010000 226318000 -4.4639983 48.384 0 0 0 0
1448892020000 226318000 -4.4639983 48.384 0 0 0 0
1448892031000 226318000 -4.4639983 48.384 0 0 0 0
1448892041000 226318000 -4.4639983 48.384 0 0 0 0
1448892050000 226318000 -4.4639983 48.384 0 0 0 0
1448892060000 226318000 -4.4639983 48.384 0 0 0 0
1448892070000 226318000 -4.4639983 48.384 0 0 0 0
1448892080000 226318000 -4.4639983 48.384 0 0 0 0
1448892091000 226318000 -4.4639983 48.384 0 0 0 0
1448892101000 226318000 -4.4639983 48.384 0 0 0 0
1448892110000 226318000 -4.4639983 48.384 0 0 0 0
1448892120000 226318000 -4.4639983 48.384 0 0 0 0
1448892130000 226318000 -4.4639983 48.384 0 0 0 0
1448892140000 226318000 -4.4639983 48.384 0 0 0 0
1448892151000 226318000 -4.4639983 48.384 0 0 0 0
1448892161000 226318000 -4.4639983 48.384 0 0 0 0
1448892170000 226318000 -4.4639983 48.384 0 0 0 0
1448892180000 226318000 -4.4639983 48.384 0 0 0 0
1448892190000 226318000 -4.4639983 48.384 0 0 0 0
1448892200000 226318000 -4.4639983 48.384 0 0 0 0
1448892209000 226318000 -4.463985 48.383987 0 0 0 0
