1447463927000 309225000 -4.4591184 48.38599 0 0 0 0
1447464107000 309225000 -4.4591618 48.385983 0 0 0 0
1447464286000 309225000 -4.459123 48.385933 0 0 0 0
1447464467000 309225000 -4.4591484 48.385895 0 0 0 0
1447464647000 309225000 -4.4591584 48.385967 0 0 0 0
1447464826000 309225000 -4.45916 48.38594 0 0 0 0
1447465006000 309225000 -4.459185 48.385902 0 0 0 0
1447465188000 309225000 -4.4591618 48.38587 0 0 0 0
1447465366000 309225000 -4.4591365 48.38588 0 0 0 0
1447465547000 309225000 -4.459182 48.385906 0 0 0 0
1447465727000 309225000 -4.459175 48.385925 0 0 0 0
1447465908000 309225000 -4.459153 48.385906 0 0 0 0
1447466087000 309225000 -4.459182 48.385918 0 0 0 0
1447466268000 309225000 -4.45912 48.385853 0 0 0 0
1447466448000 309225000 -4.459145 48.385933 0 0 0 0
1447466627000 309225000 -4.45916 48.385925 0 0 0 0
1447466806000 309225000 -4.459222 48.38593 0 0 0 0
1447466986000 309225000 -4.4591384 48.38592 0 0 0 0
1447467167000 309225000 -4.45914 48.38591 0 0 0 0
1447467347000 309225000 -4.4590716 48.38594 0 0 0 0
1447467526000 309225000 -4.4591317 48.385895 0 0 0 0
1447467707000 309225000 -4.4591265 48.38589 0 0 0 0
1447467888000 309225000 -4.459133 48.38586 0 0 0 0
1447468066000 309225000 -4.45915 48.385883 0 0 0 0
1447468248000 309225000 -4.459123 48.385887 0 0 0 0
1447468427000 309225000 -4.4591985 48.385918 0 0 0 0
1447468427000 309225000 -4.4591985 48.385918 0 0 0 0
1447468607000 309225000 -4.459192 48.385906 0 0 0 0
1447468787000 309225000 -4.459185 48.38594 0 0 0 0
1447468968000 309225000 -4.4591765 48.385933 0 0 0 0
1447469148000 309225000 -4.4591317 48.38591 0 0 0 0
1447469327000 309225000 -4.4590816 48.385906 0 0 0 0
1447469328000 309225000 -4.4590816 48.385906 0 0 0 0
1447469507000 309225000 -4.4591217 48.385925 0 0 0 0
1447469687000 309225000 -4.4591784 48.38593 0 0 0 0
1447469866000 309225000 -4.459123 48.385868 0 0 0 0
1447470047000 309225000 -4.4591117 48.385937 0 0 0 0
1447470226000 309225000 -4.4592 48.38588 0 0 0 0
1447470406000 309225000 -4.45918 48.385895 0 0 0 0
1447470586000 309225000 -4.45917 48.3859 0 0 0 0
1447470767000 309225000 -4.459245 48.38597 0 0 0 0
1447470947000 309225000 -4.4592967 48.385967 0 0 0 0
1447471127000 309225000 -4.4592385 48.38594 0 0 0 0
1447471306000 309225000 -4.4591665 48.385895 0 0 0 0
1447471487000 309225000 -4.459165 48.385876 0 0 0 0
1447471666000 309225000 -4.4592934 48.38598 0 0 0 0
1447471846000 309225000 -4.45921 48.38589 0 0 0 0
1447472027000 309225000 -4.459145 48.385868 0 0 0 0
1447472028000 309225000 -4.459145 48.385868 0 0 0 0
1447472206000 309225000 -4.45917 48.38586 0 0 0 0
1447472387000 309225000 -4.459183 48.38589 0 0 0 0
1447472566000 309225000 -4.459135 48.385906 0 0 0 0
1447472747000 309225000 -4.4591517 48.385887 0 0 0 0
1447472927000 309225000 -4.4590816 48.38592 0 0 0 0
1447472928000 309225000 -4.4590816 48.38592 0 0 0 0
1447473106000 309225000 -4.459125 48.38594 0 0 0 0
1447473287000 309225000 -4.4592066 48.385883 0 0 0 0
1447473467000 309225000 -4.4593034 48.385925 0 0 0 0
1447473647000 309225000 -4.4593267 48.38593 0 0 0 0
1447473827000 309225000 -4.459163 48.385937 0 0 0 0
1447474006000 309225000 -4.4590583 48.38602 0 0 0 0
1447474187000 309225000 -4.459255 48.385914 0 0 0 0
1447474366000 309225000 -4.4591565 48.38595 0 0 0 0
1447474547000 309225000 -4.459202 48.385895 0 0 0 0
1447474727000 309225000 -4.4592686 48.38586 0 0 0 0
1447474907000 309225000 -4.4591064 48.385914 0 0 0 0
1447475087000 309225000 -4.4591618 48.385906 0 0 0 0
1447475267000 309225000 -4.4591384 48.38593 0 0 0 0
1447475447000 309225000 -4.459135 48.385925 0 0 0 0
1447475627000 309225000 -4.4591365 48.385925 0 0 0 0
1447475807000 309225000 -4.459123 48.3859 0 0 0 0
1447475987000 309225000 -4.459155 48.38588 0 0 0 0
1447476167000 309225000 -4.4591465 48.385895 0 0 0 0
1447476347000 309225000 -4.4591064 48.385906 0 0 0 0
1447476526000 309225000 -4.459103 48.385853 0 0 0 0
1447476526000 309225000 -4.459103 48.385853 0 0 0 0
1447476706000 309225000 -4.4590816 48.38588 0 0 0 0
1447476886000 309225000 -4.4591417 48.38588 0 0 0 0
1447477067000 309225000 -4.4591584 48.38592 0 0 0 0
1447477246000 309225000 -4.4591165 48.385933 0 0 0 0
1447477427000 309225000 -4.4591417 48.38592 0 0 0 0
1447477607000 309225000 -4.459143 48.3859 0 0 0 0
1447477788000 309225000 -4.459133 48.385895 0 0 0 0
1447478148000 309225000 -4.459195 48.385914 0 0 0 0
1447478327000 309225000 -4.459133 48.38587 0 0 0 0
1447478506000 309225000 -4.459153 48.385895 0 0 0 0
1447478687000 309225000 -4.4591966 48.385826 0 0 0 0
1447478868000 309225000 -4.4592333 48.385906 0 0 0 0
1447479048000 309225000 -4.45925 48.385887 0 0 0 0
1447479227000 309225000 -4.4591985 48.385788 0 0 0 0
1447479407000 309225000 -4.4592066 48.38595 0 0 0 0
1447479588000 309225000 -4.45918 48.385952 0 0 0 0
1447479766000 309225000 -4.459183 48.385975 0 0 0 0
1447479947000 309225000 -4.4591565 48.38594 0 0 0 0
1447480127000 309225000 -4.4591765 48.385933 0 0 0 0
1447480306000 309225000 -4.45918 48.385906 0 0 0 0
1447480487000 309225000 -4.459153 48.38592 0 0 0 0
1447480666000 309225000 -4.4591784 48.385895 0 0 0 0
1447480847000 309225000 -4.459185 48.385895 0 0 0 0
1447481026000 309225000 -4.459182 48.3859 0 0 0 0
1447481208000 309225000 -4.4591885 48.38591 0 0 0 0
1447481386000 309225000 -4.4591765 48.385895 0 0 0 0
1447481566000 309225000 -4.4591885 48.38583 0 0 0 0
1447481748000 309225000 -4.459165 48.38589 0 0 0 0
1447481926000 309225000 -4.459205 48.3859 0 0 0 0
1447482106000 309225000 -4.4591517 48.38598 0 0 0 0
1447482287000 309225000 -4.4591684 48.38587 0 0 0 0
1447482467000 309225000 -4.4591765 48.38582 0 0 0 0
1447482646000 309225000 -4.45914 48.385906 0 0 0 0
1447482827000 309225000 -4.459143 48.385868 0 0 0 0
1447483008000 309225000 -4.4591985 48.385807 0 0 0 0
1447483186000 309225000 -4.45923 48.38582 0 0 0 0
1447483547000 309225000 -4.45919 48.38589 0 0 0 0
1447483726000 309225000 -4.4591284 48.385914 0 0 0 0
1447483727000 309225000 -4.4591284 48.385914 0 0 0 0
1447483906000 309225000 -4.4591618 48.385887 0 0 0 0
1447484087000 309225000 -4.4591484 48.38587 0 0 0 0
1447484266000 309225000 -4.4591684 48.385906 0 0 0 0
1447484448000 309225000 -4.4591866 48.385876 0 0 0 0
1447484628000 309225000 -4.4592085 48.38589 0 0 0 0
1447484806000 309225000 -4.4592385 48.38589 0 0 0 0
1447484986000 309225000 -4.459193 48.385876 0 0 0 0
1447485167000 309225000 -4.4592266 48.38586 0 0 0 0
1447485348000 309225000 -4.4591784 48.38591 0 0 0 0
1447485527000 309225000 -4.459175 48.385902 0 0 0 0
1447485707000 309225000 -4.4591985 48.385887 0 0 0 0
1447485886000 309225000 -4.459145 48.38589 0 0 0 0
1447486067000 309225000 -4.459125 48.385906 0 0 0 0
1447486247000 309225000 -4.45913 48.38592 0 0 0 0
1447486426000 309225000 -4.4592667 48.385868 0 0 0 0
1447486608000 309225000 -4.4592133 48.385868 0 0 0 0
1447486788000 309225000 -4.459195 48.385864 0 0 0 0
1447486966000 309225000 -4.4592733 48.38586 0 0 0 0
1447487301000 309225000 -4.4591765 48.385952 0 0 0 0
1447487302000 309225000 -4.4591765 48.385952 0 0 0 0
1447487482000 309225000 -4.459255 48.38587 0 0 0 0
1447487662000 309225000 -4.459225 48.385864 0 0 0 0
1447487840000 309225000 -4.4591765 48.38594 0 0 0 0
1447488021000 309225000 -4.4591784 48.38587 0 0 0 0
1447488202000 309225000 -4.459192 48.385895 0 0 0 0
1447488381000 309225000 -4.4591465 48.385845 0 0 0 0
1447488562000 309225000 -4.4591317 48.385895 0 0 0 0
1447488922000 309225000 -4.45922 48.385887 0 0 0 0
1447489282000 309225000 -4.459215 48.385868 0 0 0 0
1447489462000 309225000 -4.459225 48.385887 0 0 0 0
1447489640000 309225000 -4.4591365 48.385895 0 0 0 0
1447489822000 309225000 -4.459145 48.38595 0 0 0 0
1447490082000 309225000 -4.4591866 48.38593 0 0 0 0
1447490262000 309225000 -4.459202 48.385914 0 0 0 0
1447490442000 309225000 -4.459145 48.385986 0 0 0 0
1447490623000 309225000 -4.4592066 48.385914 0 0 0 0
1447490623000 309225000 -4.4592066 48.385914 0 0 0 0
1447490802000 309225000 -4.45923 48.385906 0 0 0 0
1447490982000 309225000 -4.459185 48.385933 0 0 0 0
1447491161000 309225000 -4.4591765 48.3859 0 0 0 0
1447491341000 309225000 -4.459163 48.38582 0 0 0 0
1447491522000 309225000 -4.4591966 48.38587 0 0 0 0
1447492061000 309225000 -4.45922 48.38592 0 0 0 0
1447492242000 309225000 -4.4591684 48.38587 0 0 0 0
1447492421000 309225000 -4.4591618 48.38585 0 0 0 0
1447492782000 309225000 -4.4592 48.38593 0 0 0 0
1447492962000 309225000 -4.4591317 48.385925 0 0 0 0
1447494042000 309225000 -4.459192 48.385868 0 0 0 0
1447494221000 309225000 -4.4591517 48.385883 0 0 0 0
1447494762000 309225000 -4.4591966 48.385826 0 0 0 0
1447495121000 309225000 -4.4591465 48.385868 0 0 0 0
1447495121000 309225000 -4.4591465 48.385868 0 0 0 0
1447495662000 309225000 -4.4591484 48.38584 0 0 0 0
1447496021000 309225000 -4.4591384 48.385925 0 0 0 0
1447496382000 309225000 -4.4592066 48.385826 0 0 0 0
1447496742000 309225000 -4.459192 48.38582 0 0 0 0
1447497101000 309225000 -4.459135 48.385868 0 0 0 0
1447497461000 309225000 -4.459182 48.385853 0 0 0 0
1447497642000 309225000 -4.459133 48.38587 0 0 0 0
1447497822000 309225000 -4.4591565 48.385887 0 0 0 0
1447497822000 309225000 -4.4591565 48.385887 0 0 0 0
1447498002000 309225000 -4.459123 48.385876 0 0 0 0
1447498181000 309225000 -4.459113 48.38589 0 0 0 0
1447498361000 309225000 -4.459163 48.385868 0 0 0 0
1447498542000 309225000 -4.459173 48.385925 0 0 0 0
1447498722000 309225000 -4.4591665 48.38589 0 0 0 0
1447498722000 309225000 -4.4591665 48.38589 0 0 0 0
1447498902000 309225000 -4.459143 48.385887 0 0 0 0
1447499082000 309225000 -4.459143 48.38592 0 0 0 0
1447499262000 309225000 -4.45916 48.385902 0 0 0 0
1447499442000 309225000 -4.459163 48.385853 0 0 0 0
1447499621000 309225000 -4.4590983 48.38587 0 0 0 0
1447499801000 309225000 -4.4592185 48.385895 0 0 0 0
1447499983000 309225000 -4.4592166 48.38587 0 0 0 0
1447500161000 309225000 -4.45919 48.385868 0 0 0 0
1447500341000 309225000 -4.4591966 48.38589 0 0 0 0
1447500522000 309225000 -4.459172 48.38586 0 0 0 0
1447500702000 309225000 -4.459195 48.385857 0 0 0 0
1447500881000 309225000 -4.45918 48.385834 0 0 0 0
1447501061000 309225000 -4.459205 48.385857 0 0 0 0
1447501242000 309225000 -4.4591465 48.385925 0 0 0 0
1447501421000 309225000 -4.459133 48.385845 0 0 0 0
1447501421000 309225000 -4.459133 48.385845 0 0 0 0
1447501602000 309225000 -4.4591117 48.38588 0 0 0 0
1447501781000 309225000 -4.459125 48.385925 0 0 0 0
1447501962000 309225000 -4.4591217 48.3859 0 0 0 0
1447502142000 309225000 -4.4591465 48.38588 0 0 0 0
1447502321000 309225000 -4.4591317 48.385895 0 0 0 0
1447502322000 309225000 -4.4591317 48.385895 0 0 0 0
1447502501000 309225000 -4.4591465 48.385868 0 0 0 0
1447502681000 309225000 -4.4591217 48.385853 0 0 0 0
1447502862000 309225000 -4.4591618 48.38587 0 0 0 0
1447503042000 309225000 -4.4591465 48.385914 0 0 0 0
1447503221000 309225000 -4.45913 48.38592 0 0 0 0
1447503401000 309225000 -4.4591384 48.385933 0 0 0 0
1447503581000 309225000 -4.459215 48.385853 0 0 0 0
1447503762000 309225000 -4.4591417 48.385887 0 0 0 0
1447503942000 309225000 -4.4591265 48.38593 0 0 0 0
1447504121000 309225000 -4.459183 48.385963 0 0 0 0
1447504301000 309225000 -4.45921 48.385883 0 0 0 0
1447504482000 309225000 -4.4591584 48.38586 0 0 0 0
1447504661000 309225000 -4.4591417 48.38587 0 0 0 0
1447504842000 309225000 -4.45912 48.385857 0 0 0 0
1447505021000 309225000 -4.4590683 48.385975 0 0 0 0
1447505022000 309225000 -4.4590683 48.385975 0 0 0 0
1447505381000 309225000 -4.4591465 48.385914 0 0 0 0
1447505921000 309225000 -4.4591684 48.385845 0 0 0 0
1447506282000 309225000 -4.4591384 48.3859 0 0 0 0
1447506462000 309225000 -4.459173 48.385906 0 0 0 0
1447506821000 309225000 -4.4591284 48.385918 0 0 0 0
1447508622000 309225000 -4.459215 48.385826 0 0 0 0
1447509342000 309225000 -4.4590936 48.385868 0 0 0 0
1447510422000 309225000 -4.459045 48.385883 0 0 0 0
1447510601000 309225000 -4.45914 48.385883 0 0 0 0
1447510781000 309225000 -4.45919 48.385845 0 0 0 0
1447510961000 309225000 -4.45917 48.385868 0 0 0 0
1447511141000 309225000 -4.4590635 48.3859 0 0 0 0
1447511322000 309225000 -4.4590435 48.385933 0 0 0 0
1447511502000 309225000 -4.4590936 48.38584 0 0 0 0
1447511681000 309225000 -4.459173 48.38587 0 0 0 0
1447511862000 309225000 -4.459215 48.385838 0 0 0 0
1447512041000 309225000 -4.459143 48.38587 0 0 0 0
1447512222000 309225000 -4.4591665 48.38581 0 0 0 0
1447512402000 309225000 -4.4592066 48.385857 0 0 0 0
1447512761000 309225000 -4.4592 48.385895 0 0 0 0
1447512942000 309225000 -4.459222 48.38587 0 0 0 0
1447513121000 309225000 -4.459193 48.385986 0 0 0 0
1447513122000 309225000 -4.459193 48.385986 0 0 0 0
1447513301000 309225000 -4.4591584 48.38588 0 0 0 0
1447513482000 309225000 -4.459202 48.385895 0 0 0 0
1447513662000 309225000 -4.459153 48.38588 0 0 0 0
1447513842000 309225000 -4.459155 48.38587 0 0 0 0
1447514022000 309225000 -4.459163 48.38586 0 0 0 0
1447514201000 309225000 -4.459183 48.38584 0 0 0 0
1447514381000 309225000 -4.459175 48.38587 0 0 0 0
1447514562000 309225000 -4.4591465 48.38589 0 0 0 0
1447514867000 309225000 -4.4590282 48.38593 0 0 0 0
1447515048000 309225000 -4.45912 48.3859 0 0 0 0
1447515227000 309225000 -4.45921 48.38582 0 0 0 0
1447515228000 309225000 -4.45921 48.38582 0 0 0 0
1447515408000 309225000 -4.45921 48.385777 0 0 0 0
1447515766000 309225000 -4.459215 48.38583 0 0 0 0
1447515946000 309225000 -4.4591618 48.385845 0 0 0 0
1447516127000 309225000 -4.4591365 48.385868 0 0 0 0
1447516128000 309225000 -4.4591365 48.385868 0 0 0 0
1447516306000 309225000 -4.4591017 48.385933 0 0 0 0
1447516487000 309225000 -4.45923 48.385906 0 0 0 0
1447516668000 309225000 -4.4592433 48.38588 0 0 0 0
1447516847000 309225000 -4.4591217 48.385895 0 0 0 0
1447517026000 309225000 -4.4592032 48.38596 0 0 0 0
1447517207000 309225000 -4.459295 48.38592 0 0 0 0
1447517386000 309225000 -4.4592667 48.385857 0 0 0 0
1447517567000 309225000 -4.45921 48.385826 0 0 0 0
1447517747000 309225000 -4.45915 48.3859 0 0 0 0
1447517927000 309225000 -4.459143 48.385895 0 0 0 0
1447518107000 309225000 -4.459047 48.385845 0 0 0 0
1447518286000 309225000 -4.4590583 48.38579 0 0 0 0
1447518467000 309225000 -4.459103 48.38587 0 0 0 0
1447518646000 309225000 -4.45911 48.385918 0 0 0 0
1447518827000 309225000 -4.4591064 48.3859 0 0 0 0
1447518827000 309225000 -4.4591064 48.3859 0 0 0 0
1447519006000 309225000 -4.4591417 48.38587 0 0 0 0
1447519186000 309225000 -4.459123 48.38595 0 0 0 0
1447519367000 309225000 -4.45916 48.385925 0 0 0 0
1447519546000 309225000 -4.459175 48.385868 0 0 0 0
1447519728000 309225000 -4.4591866 48.3859 0 0 0 0
1447519906000 309225000 -4.4591866 48.38586 0 0 0 0
1447520088000 309225000 -4.4591565 48.385895 0 0 0 0
1447520267000 309225000 -4.459135 48.38586 0 0 0 0
1447520447000 309225000 -4.4591517 48.38588 0 0 0 0
1447520627000 309225000 -4.459145 48.38588 0 0 0 0
1447520807000 309225000 -4.4591765 48.385914 0 0 0 0
1447520986000 309225000 -4.4591784 48.385906 0 0 0 0
1447521168000 309225000 -4.459163 48.385868 0 0 0 0
1447521347000 309225000 -4.4591064 48.385887 0 0 0 0
1447521707000 309225000 -4.45909 48.385853 0 0 0 0
1447522067000 309225000 -4.4590836 48.385906 0 0 0 0
1447522427000 309225000 -4.4591117 48.38586 0 0 0 0
1447522427000 309225000 -4.4591117 48.38586 0 0 0 0
1447522788000 309225000 -4.458995 48.38595 0 0 0 0
1447523148000 309225000 -4.4590435 48.38589 0 0 0 0
1447523329000 309225000 -4.459095 48.385895 0 0 0 0
1447523508000 309225000 -4.4591665 48.385868 0 0 0 0
1447523866000 309225000 -4.459163 48.3859 0 0 0 0
1447524226000 309225000 -4.4591584 48.38574 0 0 0 0
1447524407000 309225000 -4.4591184 48.385788 0 0 0 0
1447524588000 309225000 -4.459155 48.3859 0 0 0 0
1447524947000 309225000 -4.4591966 48.38586 0 0 0 0
1447525307000 309225000 -4.4591565 48.385906 0 0 0 0
1447525667000 309225000 -4.4591365 48.38582 0 0 0 0
1447526026000 309225000 -4.459163 48.385895 0 0 0 0
1447526026000 309225000 -4.459163 48.385895 0 0 0 0
1447526207000 309225000 -4.45916 48.385868 0 0 0 0
1447526387000 309225000 -4.4591284 48.38589 0 0 0 0
1447526746000 309225000 -4.4591665 48.38588 0 0 0 0
1447526928000 309225000 -4.4591765 48.385868 0 0 0 0
1447527107000 309225000 -4.4591517 48.385845 0 0 0 0
1447527468000 309225000 -4.45913 48.38593 0 0 0 0
1447527827000 309225000 -4.4591017 48.385967 0 0 0 0
1447528548000 309225000 -4.4591 48.38586 0 0 0 0
1447528907000 309225000 -4.4591966 48.385853 0 0 0 0
1447529267000 309225000 -4.459172 48.385906 0 0 0 0
1447529447000 309225000 -4.4591417 48.38589 0 0 0 0
1447529627000 309225000 -4.45915 48.385883 0 0 0 0
1447529988000 309225000 -4.459173 48.38594 0 0 0 0
1447530167000 309225000 -4.459143 48.385868 0 0 0 0
1447530347000 309225000 -4.4591484 48.38588 0 0 0 0
1447530528000 309225000 -4.45912 48.385853 0 0 0 0
1447530707000 309225000 -4.459143 48.385834 0 0 0 0
1447531066000 309225000 -4.459135 48.385925 0 0 0 0
1447531428000 309225000 -4.4591665 48.385845 0 0 0 0
1447531607000 309225000 -4.4591517 48.38583 0 0 0 0
1447531786000 309225000 -4.459115 48.38589 0 0 0 0
1447532147000 309225000 -4.45916 48.385906 0 0 0 0
1447532326000 309225000 -4.4591517 48.38586 0 0 0 0
1447532507000 309225000 -4.4591784 48.385895 0 0 0 0
1447532867000 309225000 -4.4591284 48.385868 0 0 0 0
1447533226000 309225000 -4.4591384 48.38595 0 0 0 0
1447533226000 309225000 -4.4591384 48.38595 0 0 0 0
1447533406000 309225000 -4.4591365 48.385925 0 0 0 0
1447533588000 309225000 -4.4591084 48.385952 0 0 0 0
1447533767000 309225000 -4.4591117 48.38594 0 0 0 0
1447533947000 309225000 -4.4591117 48.38592 0 0 0 0
1447534127000 309225000 -4.459065 48.3859 0 0 0 0
1447534127000 309225000 -4.459065 48.3859 0 0 0 0
1447534307000 309225000 -4.4591084 48.385868 0 0 0 0
1447534666000 309225000 -4.459105 48.385967 0 0 0 0
1447535027000 309225000 -4.4592333 48.38595 0 0 0 0
1447535206000 309225000 -4.4591284 48.385838 0 0 0 0
1447535387000 309225000 -4.459095 48.385868 0 0 0 0
1447535566000 309225000 -4.4591184 48.385914 0 0 0 0
1447535748000 309225000 -4.4591565 48.385895 0 0 0 0
1447535928000 309225000 -4.459165 48.385853 0 0 0 0
1447536106000 309225000 -4.459143 48.38587 0 0 0 0
1447536286000 309225000 -4.4590683 48.38588 0 0 0 0
1447536466000 309225000 -4.4591084 48.38589 0 0 0 0
1447536647000 309225000 -4.459185 48.385895 0 0 0 0
1447536827000 309225000 -4.459205 48.38592 0 0 0 0
1447536827000 309225000 -4.459205 48.38592 0 0 0 0
1447537007000 309225000 -4.4591765 48.385826 0 0 0 0
1447537186000 309225000 -4.459205 48.38586 0 0 0 0
1447537366000 309225000 -4.459163 48.38592 0 0 0 0
1447537547000 309225000 -4.45915 48.385925 0 0 0 0
1447537727000 309225000 -4.459172 48.38594 0 0 0 0
1447537728000 309225000 -4.459172 48.38594 0 0 0 0
1447537907000 309225000 -4.4592133 48.3859 0 0 0 0
1447538088000 309225000 -4.4592085 48.385868 0 0 0 0
1447538268000 309225000 -4.4591665 48.385845 0 0 0 0
1447538626000 309225000 -4.45914 48.385868 0 0 0 0
1447538806000 309225000 -4.45916 48.385853 0 0 0 0
1447538988000 309225000 -4.4590936 48.38587 0 0 0 0
1447539168000 309225000 -4.4592133 48.385887 0 0 0 0
1447539347000 309225000 -4.4591765 48.385868 0 0 0 0
1447539526000 309225000 -4.459145 48.38587 0 0 0 0
1447539706000 309225000 -4.459125 48.385887 0 0 0 0
1447539886000 309225000 -4.4591565 48.385902 0 0 0 0
1447540066000 309225000 -4.4591765 48.3859 0 0 0 0
1447540248000 309225000 -4.459172 48.385868 0 0 0 0
1447540428000 309225000 -4.45915 48.38588 0 0 0 0
1447540428000 309225000 -4.45915 48.38588 0 0 0 0
1447540607000 309225000 -4.459135 48.3859 0 0 0 0
1447540787000 309225000 -4.4591184 48.38594 0 0 0 0
1447540967000 309225000 -4.4591417 48.385887 0 0 0 0
1447541147000 309225000 -4.4591665 48.38587 0 0 0 0
1447541328000 309225000 -4.4591384 48.38588 0 0 0 0
1447541506000 309225000 -4.459113 48.38586 0 0 0 0
1447541687000 309225000 -4.4591064 48.385838 0 0 0 0
1447541868000 309225000 -4.4591465 48.3859 0 0 0 0
1447542047000 309225000 -4.459123 48.385895 0 0 0 0
1447542228000 309225000 -4.4591517 48.385895 0 0 0 0
1447542408000 309225000 -4.459115 48.385845 0 0 0 0
1447542587000 309225000 -4.4590783 48.385933 0 0 0 0
1447542768000 309225000 -4.45904 48.385906 0 0 0 0
1447543128000 309225000 -4.459105 48.38589 0 0 0 0
1447543306000 309225000 -4.459135 48.38587 0 0 0 0
1447543666000 309225000 -4.4591384 48.38587 0 0 0 0
1447543848000 309225000 -4.459105 48.385876 0 0 0 0
1447544027000 309225000 -4.45911 48.385914 0 0 0 0
1447544207000 309225000 -4.459175 48.38592 0 0 0 0
1447544386000 309225000 -4.4591866 48.385857 0 0 0 0
1447544568000 309225000 -4.4591265 48.38592 0 0 0 0
1447544748000 309225000 -4.4591284 48.385933 0 0 0 0
1447544926000 309225000 -4.45914 48.385933 0 0 0 0
1447544927000 309225000 -4.45914 48.385933 0 0 0 0
1447545107000 309225000 -4.4590883 48.385895 0 0 0 0
1447545287000 309225000 -4.4591417 48.38587 0 0 0 0
1447545467000 309225000 -4.459143 48.3859 0 0 0 0
1447545647000 309225000 -4.45913 48.385914 0 0 0 0
1447545826000 309225000 -4.4591365 48.38588 0 0 0 0
1447546008000 309225000 -4.4590936 48.385857 0 0 0 0
1447546186000 309225000 -4.459123 48.38591 0 0 0 0
1447546368000 309225000 -4.4591565 48.385895 0 0 0 0
1447546546000 309225000 -4.45908 48.385895 0 0 0 0
1447546727000 309225000 -4.459065 48.385944 0 0 0 0
1447546908000 309225000 -4.45919 48.385933 0 0 0 0
1447547086000 309225000 -4.459145 48.385876 0 0 0 0
1447547266000 309225000 -4.45913 48.38585 0 0 0 0
1447547446000 309225000 -4.45908 48.385967 0 0 0 0
1447547627000 309225000 -4.45918 48.38588 0 0 0 0
1447547808000 309225000 -4.4590683 48.385853 0 0 0 0
1447547986000 309225000 -4.4591217 48.38596 0 0 0 0
1447548167000 309225000 -4.4590936 48.385918 0 0 0 0
1447548347000 309225000 -4.45905 48.386005 0 0 0 0
1447548527000 309225000 -4.459115 48.38589 0 0 0 0
1447548706000 309225000 -4.4590735 48.38595 0 0 0 0
1447548888000 309225000 -4.459037 48.386024 0 0 0 0
1447549067000 309225000 -4.4590816 48.38598 0 0 0 0
1447549247000 309225000 -4.4591465 48.38595 0 0 0 0
1447549427000 309225000 -4.4592032 48.385975 0 0 0 0
1447549607000 309225000 -4.4592233 48.385906 0 0 0 0
1447549787000 309225000 -4.4591765 48.385754 0 0 0 0
1447549968000 309225000 -4.45915 48.385933 0 0 0 0
1447550148000 309225000 -4.45915 48.38596 0 0 0 0
1447550328000 309225000 -4.4591966 48.38584 0 0 0 0
1447550507000 309225000 -4.459172 48.3859 0 0 0 0
1447550688000 309225000 -4.45915 48.38592 0 0 0 0
1447550866000 309225000 -4.459115 48.385933 0 0 0 0
1447551048000 309225000 -4.459133 48.385895 0 0 0 0
1447551226000 309225000 -4.45914 48.385933 0 0 0 0
1447551408000 309225000 -4.45916 48.38588 0 0 0 0
1447551767000 309225000 -4.459143 48.385952 0 0 0 0
1447551948000 309225000 -4.459115 48.385906 0 0 0 0
1447552126000 309225000 -4.45911 48.38586 0 0 0 0
1447552307000 309225000 -4.4591365 48.385868 0 0 0 0
1447552487000 309225000 -4.459133 48.385868 0 0 0 0
1447552667000 309225000 -4.45905 48.38595 0 0 0 0
1447552847000 309225000 -4.4591017 48.385914 0 0 0 0
1447553028000 309225000 -4.4591384 48.385906 0 0 0 0
1447553207000 309225000 -4.4591184 48.385887 0 0 0 0
1447553386000 309225000 -4.4591 48.385906 0 0 0 0
1447553568000 309225000 -4.4590917 48.385933 0 0 0 0
1447553747000 309225000 -4.4590983 48.3859 0 0 0 0
1447553927000 309225000 -4.459057 48.38589 0 0 0 0
1447554108000 309225000 -4.4591665 48.385857 0 0 0 0
1447554288000 309225000 -4.4591265 48.3859 0 0 0 0
1447554466000 309225000 -4.459145 48.385887 0 0 0 0
1447554648000 309225000 -4.459165 48.38592 0 0 0 0
1447554827000 309225000 -4.4591365 48.385887 0 0 0 0
1447554829000 309225000 -4.4591365 48.385887 0 0 0 0
1447555007000 309225000 -4.4590964 48.38587 0 0 0 0
1447555186000 309225000 -4.459125 48.385887 0 0 0 0
1447555367000 309225000 -4.459123 48.385853 0 0 0 0
1447555547000 309225000 -4.459175 48.385914 0 0 0 0
1447555727000 309225000 -4.4591665 48.38595 0 0 0 0
1447555907000 309225000 -4.459143 48.385906 0 0 0 0
1447556088000 309225000 -4.459133 48.385906 0 0 0 0
1447556267000 309225000 -4.4590583 48.385834 0 0 0 0
1447556447000 309225000 -4.4591284 48.385887 0 0 0 0
1447556627000 309225000 -4.459185 48.3859 0 0 0 0
1447556807000 309225000 -4.4591484 48.385925 0 0 0 0
1447556987000 309225000 -4.459155 48.385925 0 0 0 0
1447557167000 309225000 -4.4591184 48.38591 0 0 0 0
1447557346000 309225000 -4.4591465 48.385906 0 0 0 0
1447557526000 309225000 -4.45911 48.38586 0 0 0 0
1447557708000 309225000 -4.459163 48.38587 0 0 0 0
1447557888000 309225000 -4.4592266 48.385918 0 0 0 0
1447558067000 309225000 -4.4591665 48.3859 0 0 0 0
1447558247000 309225000 -4.45913 48.38584 0 0 0 0
1447558428000 309225000 -4.4591217 48.385868 0 0 0 0
