1453875691000 227362110 -4.489947 48.37928 0 0 0 0
1453875823000 227226450 -4.490095 48.37812 0 0 0 0
1453876004000 227226450 -4.490085 48.37812 0 0 0 0
1453876183000 227226450 -4.490073 48.378128 0 0 0 0
1453876363000 227226450 -4.49008 48.378113 0 0 0 0
1453876411000 227362110 -4.4899435 48.37926 0 0 0 0
1453876544000 227226450 -4.4900885 48.37812 0 0 0 0
1453876592000 227362110 -4.489945 48.37928 0 0 0 0
1453876696000 227162950 -4.327348 48.099228 0 0 0 0
1453876723000 227226450 -4.4901 48.378113 0 0 0 0
1453876723000 227226450 -4.4901 48.378113 0 0 0 0
1453876771000 227362110 -4.4899383 48.37924 0 0 0 0
1453876903000 227226450 -4.4900885 48.378117 0 0 0 0
1453877082000 227226450 -4.4900784 48.378113 0 0 0 0
1453877131000 227362110 -4.489937 48.379272 0 0 0 0
1453877265000 227226450 -4.490065 48.37812 0 0 0 0
1453877311000 227362110 -4.489937 48.379253 0 0 0 0
1453877445000 227226450 -4.4900765 48.378105 0 0 0 0
1453877596000 227162950 -4.327395 48.099194 0 0 0 0
1453877623000 227226450 -4.490083 48.378113 0 0 0 0
1453877623000 227226450 -4.490083 48.378113 0 0 0 0
1453877674000 227362110 -4.489945 48.379257 0 0 0 0
1453877803000 227226450 -4.49008 48.37812 0 0 0 0
1453877852000 227362110 -4.4899383 48.379265 0 0 0 0
1453877983000 227226450 -4.4900985 48.378117 0 0 0 0
1453878163000 227226450 -4.490095 48.378124 0 0 0 0
1453878212000 227362110 -4.4899435 48.379253 0 0 0 0
1453878343000 227226450 -4.490093 48.37812 0 0 0 0
1453878522000 227226450 -4.4900885 48.37812 0 0 0 0
1453878704000 227226450 -4.49008 48.378124 0 0 0 0
1453878882000 227226450 -4.490092 48.378124 0 0 0 0
1453879062000 227226450 -4.4900866 48.37812 0 0 0 0
1453879242000 227226450 -4.490092 48.378128 0 0 0 0
1453879292000 227362110 -4.489955 48.37926 0 0 0 0
1453879423000 227226450 -4.4901 48.378128 0 0 0 0
1453879603000 227226450 -4.4901066 48.378128 0 0 0 0
1453879653000 227362110 -4.4899483 48.379265 0 0 0 0
1453879783000 227226450 -4.4900985 48.378128 0 0 0 0
1453879835000 227362110 -4.489967 48.379265 0 0 0 0
1453879963000 227226450 -4.490093 48.37812 0 0 0 0
1453880011000 227362110 -4.48996 48.379265 0 0 0 0
1453880012000 227362110 -4.48996 48.379265 0 0 0 0
1453880142000 227226450 -4.490102 48.378128 0 0 0 0
1453880191000 227362110 -4.48997 48.379265 0 0 0 0
1453880296000 227162950 -4.3275466 48.099113 0 0 0 0
1453880322000 227226450 -4.4901 48.378128 0 0 0 0
1453880323000 227226450 -4.4901 48.378128 0 0 0 0
1453880372000 227362110 -4.4899535 48.379265 0 0 0 0
1453880502000 227226450 -4.490093 48.37812 0 0 0 0
1453880683000 227226450 -4.490102 48.37812 0 0 0 0
1453880732000 227362110 -4.48996 48.379265 0 0 0 0
1453880864000 227226450 -4.490102 48.378124 0 0 0 0
1453880912000 227362110 -4.489985 48.379265 0 0 0 0
1453881043000 227226450 -4.4901032 48.378128 0 0 0 0
1453881091000 227362110 -4.4899616 48.37928 0 0 0 0
1453881196000 227162950 -4.32747 48.099133 0 0 0 0
1453881223000 227226450 -4.4901133 48.378124 0 0 0 0
1453881224000 227226450 -4.4901133 48.378124 0 0 0 0
1453881271000 227362110 -4.4899583 48.379288 0 0 0 0
1453881402000 227226450 -4.4901032 48.37812 0 0 0 0
1453881453000 227362110 -4.489955 48.3793 0 0 0 0
1453881583000 227226450 -4.4901 48.378113 0 0 0 0
1453881631000 227362110 -4.4899483 48.37931 0 0 0 0
1453881762000 227226450 -4.490085 48.378113 0 0 0 0
1453881812000 227362110 -4.4899535 48.379288 0 0 0 0
1453881943000 227226450 -4.4901 48.37812 0 0 0 0
1453882122000 227226450 -4.4901433 48.3781 0 0 0 0
1453882171000 227362110 -4.4899516 48.379265 0 0 0 0
1453882303000 227226450 -4.490105 48.378124 0 0 0 0
1453882482000 227226450 -4.4901066 48.37813 0 0 0 0
1453882662000 227226450 -4.490132 48.37812 0 0 0 0
1453882846000 227226450 -4.4901333 48.37812 0 0 0 0
1453883024000 227226450 -4.490105 48.37812 0 0 0 0
1453883202000 227226450 -4.4900985 48.378113 0 0 0 0
1453883251000 227362110 -4.4899435 48.37929 0 0 0 0
1453883383000 227226450 -4.490092 48.3781 0 0 0 0
1453883435000 227362110 -4.48994 48.37928 0 0 0 0
1453883564000 227226450 -4.4900985 48.378128 0 0 0 0
1453883613000 227362110 -4.489945 48.379288 0 0 0 0
1453883742000 227226450 -4.4901032 48.378117 0 0 0 0
1453883897000 227162950 -4.327483 48.09916 0 0 0 0
1453883922000 227226450 -4.4900985 48.37812 0 0 0 0
1453883923000 227226450 -4.4900985 48.37812 0 0 0 0
1453883973000 227362110 -4.4899535 48.37928 0 0 0 0
1453884103000 227226450 -4.490083 48.37812 0 0 0 0
1453884152000 227362110 -4.4899616 48.37928 0 0 0 0
1453884282000 227226450 -4.4900866 48.37812 0 0 0 0
1453884642000 227226450 -4.490083 48.378128 0 0 0 0
1453884691000 227362110 -4.489955 48.37928 0 0 0 0
1453884797000 227162950 -4.327503 48.099133 0 0 0 0
1453884822000 227226450 -4.490095 48.37811 0 0 0 0
1453885003000 227226450 -4.490085 48.378113 0 0 0 0
1453885051000 227362110 -4.4899583 48.379265 0 0 0 0
1453885182000 227226450 -4.490072 48.37812 0 0 0 0
1453885233000 227362110 -4.4899616 48.379265 0 0 0 0
1453885363000 227226450 -4.490083 48.378128 0 0 0 0
1453885412000 227362110 -4.4899735 48.379265 0 0 0 0
1453885545000 227226450 -4.4901032 48.37813 0 0 0 0
1453885722000 227226450 -4.4900966 48.378128 0 0 0 0
1453885772000 227362110 -4.4899616 48.379272 0 0 0 0
1453885902000 227226450 -4.490093 48.378128 0 0 0 0
1453885952000 227362110 -4.489947 48.379288 0 0 0 0
1453886084000 227226450 -4.4901 48.37812 0 0 0 0
1453886131000 227362110 -4.489957 48.379276 0 0 0 0
1453886494000 227362110 -4.4899716 48.37927 0 0 0 0
1453886624000 227226450 -4.49009 48.378128 0 0 0 0
1453886672000 227362110 -4.48994 48.37928 0 0 0 0
1453886803000 227226450 -4.490102 48.37812 0 0 0 0
1453886983000 227226450 -4.4901 48.378113 0 0 0 0
1453887213000 227362110 -4.4899683 48.379272 0 0 0 0
1453887214000 227362110 -4.4899683 48.379272 0 0 0 0
1453887344000 227226450 -4.490095 48.378105 0 0 0 0
1453887497000 227162950 -4.32745 48.099205 0 0 0 0
1453887522000 227226450 -4.49009 48.378094 0 0 0 0
1453887523000 227226450 -4.49009 48.378094 0 0 0 0
1453887704000 227226450 -4.4900885 48.378105 0 0 0 0
1453887885000 227226450 -4.490102 48.3781 0 0 0 0
1453887932000 227362110 -4.4899616 48.37927 0 0 0 0
1453888064000 227226450 -4.4900966 48.378094 0 0 0 0
1453888114000 227362110 -4.489955 48.37928 0 0 0 0
1453888114000 227362110 -4.489955 48.37928 0 0 0 0
1453888242000 227226450 -4.49009 48.378113 0 0 0 0
1453888398000 227162950 -4.327423 48.099155 0 0 0 0
1453888423000 227226450 -4.4901032 48.37812 0 0 0 0
1453888424000 227226450 -4.4901032 48.37812 0 0 0 0
1453888652000 227362110 -4.4899435 48.379265 0 0 0 0
1453888782000 227226450 -4.490102 48.3781 0 0 0 0
1453888963000 227226450 -4.490092 48.37811 0 0 0 0
1453889013000 227362110 -4.48995 48.379272 0 0 0 0
1453889143000 227226450 -4.4900985 48.3781 0 0 0 0
1453889371000 227362110 -4.489955 48.37926 0 0 0 0
1453889502000 227226450 -4.4900866 48.3781 0 0 0 0
1453889683000 227226450 -4.49009 48.3781 0 0 0 0
1453889732000 227362110 -4.4899416 48.379265 0 0 0 0
1453889863000 227226450 -4.4900966 48.378105 0 0 0 0
1453889911000 227362110 -4.4899483 48.379265 0 0 0 0
1453890271000 227362110 -4.489957 48.37926 0 0 0 0
1453890452000 227362110 -4.4899535 48.379265 0 0 0 0
1453890582000 227226450 -4.4901032 48.378094 0 0 0 0
1453891123000 227226450 -4.4901 48.3781 0 0 0 0
1453891172000 227362110 -4.4899583 48.37926 0 0 0 0
1453891665000 227226450 -4.4900784 48.378113 0 0 0 0
1453891712000 227362110 -4.48994 48.379276 0 0 0 0
1453891996000 227162950 -4.327397 48.09919 0 0 0 0
1453892022000 227226450 -4.490082 48.378113 0 0 0 0
1453892023000 227226450 -4.490082 48.378113 0 0 0 0
1453892612000 227362110 -4.489947 48.379276 0 0 0 0
1453892744000 227226450 -4.4901085 48.378113 0 0 0 0
1453893103000 227226450 -4.490092 48.378124 0 0 0 0
1453893331000 227362110 -4.4899483 48.37925 0 0 0 0
1453893464000 227226450 -4.490082 48.37812 0 0 0 0
1453893692000 227362110 -4.4899535 48.379253 0 0 0 0
1453894411000 227362110 -4.4899616 48.379253 0 0 0 0
1453894412000 227362110 -4.4899616 48.379253 0 0 0 0
1453894543000 227226450 -4.490085 48.378128 0 0 0 0
1453895312000 227362110 -4.4899435 48.379257 0 0 0 0
1453895596000 227162950 -4.32736 48.09916 0 0 0 0
1453895623000 227226450 -4.4900985 48.37812 0 0 0 0
1453895623000 227226450 -4.4900985 48.37812 0 0 0 0
1453895983000 227226450 -4.490082 48.378128 0 0 0 0
1453896163000 227226450 -4.4900966 48.378128 0 0 0 0
1453896344000 227226450 -4.490095 48.378124 0 0 0 0
1453896703000 227226450 -4.49008 48.37812 0 0 0 0
1453896883000 227226450 -4.490093 48.378117 0 0 0 0
1453896932000 227362110 -4.4899435 48.379265 0 0 0 0
1453897063000 227226450 -4.490102 48.378128 0 0 0 0
1453897291000 227362110 -4.48995 48.379272 0 0 0 0
1453897423000 227226450 -4.490112 48.37812 0 0 0 0
1453897651000 227362110 -4.48995 48.37928 0 0 0 0
1453898012000 227362110 -4.489957 48.379288 0 0 0 0
1453898012000 227362110 -4.489957 48.379288 0 0 0 0
1453898192000 227362110 -4.4899516 48.379276 0 0 0 0
1453898297000 227162950 -4.3276014 48.09913 0 0 0 0
1453898322000 227226450 -4.4901066 48.378113 0 0 0 0
1453898372000 227362110 -4.48996 48.379272 0 0 0 0
1453898502000 227226450 -4.4901 48.37811 0 0 0 0
1453898913000 227362110 -4.489965 48.379272 0 0 0 0
1453899197000 227162950 -4.327445 48.099216 0 0 0 0
1453899223000 227226450 -4.4900866 48.378105 0 0 0 0
1453899451000 227362110 -4.48995 48.379295 0 0 0 0
1453899944000 227226450 -4.490085 48.37812 0 0 0 0
1453899991000 227362110 -4.4899235 48.37928 0 0 0 0
1453900352000 227362110 -4.4899483 48.37928 0 0 0 0
1453900663000 227226450 -4.490102 48.37813 0 0 0 0
1453900892000 227362110 -4.4899015 48.379272 0 0 0 0
1453901253000 227362110 -4.489965 48.379272 0 0 0 0
1453901383000 227226450 -4.4900885 48.37814 0 0 0 0
1453901611000 227362110 -4.4899483 48.379272 0 0 0 0
1453901612000 227362110 -4.4899483 48.379272 0 0 0 0
1453901791000 227362110 -4.48996 48.379272 0 0 0 0
1453901898000 227162950 -4.3273735 48.09914 0 0 0 0
1453901923000 227226450 -4.490092 48.378105 0 0 0 0
1453903054000 227362110 -4.4899535 48.37928 0 0 0 0
1453903183000 227226450 -4.490092 48.378113 0 0 0 0
1453903363000 227226450 -4.4900885 48.37813 0 0 0 0
1453903544000 227226450 -4.490083 48.37813 0 0 0 0
1453903723000 227226450 -4.4900784 48.378124 0 0 0 0
1453903904000 227226450 -4.490075 48.378128 0 0 0 0
1453904083000 227226450 -4.490085 48.37812 0 0 0 0
1453904262000 227226450 -4.4900684 48.378128 0 0 0 0
1453905212000 227362110 -4.489957 48.37926 0 0 0 0
1453905496000 227162950 -4.3274083 48.099213 0 0 0 0
1453905523000 227226450 -4.490083 48.378113 0 0 0 0
1453906112000 227362110 -4.489965 48.379288 0 0 0 0
1453906294000 227362110 -4.489955 48.37926 0 0 0 0
1453906397000 227162950 -4.327348 48.09916 0 0 0 0
1453906423000 227226450 -4.4901032 48.378113 0 0 0 0
1453906423000 227226450 -4.4901032 48.378113 0 0 0 0
1453907011000 227362110 -4.4899435 48.379265 0 0 0 0
1453907192000 227362110 -4.48994 48.379257 0 0 0 0
1453907372000 227362110 -4.489935 48.37929 0 0 0 0
1453907551000 227362110 -4.489937 48.379276 0 0 0 0
1453907733000 227362110 -4.489955 48.379272 0 0 0 0
1453907912000 227362110 -4.4899635 48.379265 0 0 0 0
1453908092000 227362110 -4.4899483 48.37929 0 0 0 0
1453908224000 227226450 -4.4901066 48.378113 0 0 0 0
1453908452000 227362110 -4.489945 48.379307 0 0 0 0
1453908762000 227226450 -4.490092 48.37811 0 0 0 0
1453908811000 227362110 -4.48996 48.379272 0 0 0 0
1453908812000 227362110 -4.48996 48.379272 0 0 0 0
1453908942000 227226450 -4.49008 48.378105 0 0 0 0
1453908992000 227362110 -4.489937 48.379276 0 0 0 0
1453909098000 227162950 -4.3273067 48.09904 0 0 0 0
1453909124000 227226450 -4.4900985 48.378105 0 0 0 0
1453909171000 227362110 -4.489935 48.379253 0 0 0 0
1453909353000 227362110 -4.48995 48.379253 0 0 0 0
1453909483000 227226450 -4.4900866 48.378105 0 0 0 0
1453909531000 227362110 -4.489955 48.37926 0 0 0 0
1453909663000 227226450 -4.490073 48.3781 0 0 0 0
1453909712000 227362110 -4.48996 48.37928 0 0 0 0
1453909893000 227362110 -4.489965 48.379276 0 0 0 0
1453909998000 227162950 -4.3273883 48.099167 0 0 0 0
1453910023000 227226450 -4.490085 48.378128 0 0 0 0
1453910023000 227226450 -4.490085 48.378128 0 0 0 0
1453910072000 227362110 -4.4899716 48.37929 0 0 0 0
1453910202000 227226450 -4.490095 48.3781 0 0 0 0
1453910253000 227362110 -4.48996 48.379265 0 0 0 0
1453910385000 227226450 -4.49008 48.378113 0 0 0 0
1453910612000 227362110 -4.4899683 48.37928 0 0 0 0
1453910792000 227362110 -4.4899683 48.379272 0 0 0 0
1453910972000 227362110 -4.489967 48.379265 0 0 0 0
1453911643000 227226450 -4.490093 48.378105 0 0 0 0
1453911692000 227362110 -4.489957 48.379265 0 0 0 0
1453911824000 227226450 -4.4901032 48.37812 0 0 0 0
1453912004000 227226450 -4.490115 48.37809 0 0 0 0
1453912051000 227362110 -4.489967 48.379257 0 0 0 0
1453912182000 227226450 -4.4901166 48.378105 0 0 0 0
1453912232000 227362110 -4.4899735 48.379253 0 0 0 0
1453912362000 227226450 -4.4900966 48.378105 0 0 0 0
1453912412000 227362110 -4.48995 48.379272 0 0 0 0
1453912412000 227362110 -4.48995 48.379272 0 0 0 0
1453912543000 227226450 -4.490102 48.378105 0 0 0 0
1453912697000 227162950 -4.3274035 48.09915 0 0 0 0
1453912772000 227362110 -4.489947 48.379272 0 0 0 0
1453912902000 227226450 -4.49012 48.37812 0 0 0 0
1453912952000 227362110 -4.489957 48.379284 0 0 0 0
1453913263000 227226450 -4.4900985 48.378113 0 0 0 0
1453913314000 227362110 -4.489967 48.37928 0 0 0 0
1453913314000 227362110 -4.489967 48.37928 0 0 0 0
1453913442000 227226450 -4.490093 48.378128 0 0 0 0
1453913493000 227362110 -4.4899683 48.379265 0 0 0 0
1453913597000 227162950 -4.32742 48.09916 0 0 0 0
1453913622000 227226450 -4.49009 48.378128 0 0 0 0
1453913622000 227226450 -4.49009 48.378128 0 0 0 0
1453913671000 227362110 -4.4899535 48.379276 0 0 0 0
1453913803000 227226450 -4.49009 48.378128 0 0 0 0
1453913853000 227362110 -4.4899483 48.37926 0 0 0 0
1453914211000 227362110 -4.4899435 48.379288 0 0 0 0
1453914392000 227362110 -4.4899435 48.379276 0 0 0 0
1453914572000 227362110 -4.4899635 48.379265 0 0 0 0
1453914702000 227226450 -4.490105 48.37813 0 0 0 0
1453914751000 227362110 -4.489947 48.37929 0 0 0 0
1453914932000 227362110 -4.489947 48.3793 0 0 0 0
1453915064000 227226450 -4.4900985 48.378128 0 0 0 0
1453915112000 227362110 -4.4899516 48.3793 0 0 0 0
1453915243000 227226450 -4.490105 48.37814 0 0 0 0
1453915291000 227362110 -4.489947 48.37928 0 0 0 0
1453915422000 227226450 -4.490092 48.378128 0 0 0 0
1453915471000 227362110 -4.489967 48.379272 0 0 0 0
1453915784000 227226450 -4.490105 48.378128 0 0 0 0
1453915833000 227362110 -4.489965 48.379284 0 0 0 0
1453915962000 227226450 -4.4900985 48.378113 0 0 0 0
1453916014000 227362110 -4.489965 48.379284 0 0 0 0
1453916014000 227362110 -4.489965 48.379284 0 0 0 0
1453916143000 227226450 -4.4901032 48.378113 0 0 0 0
1453916192000 227362110 -4.4899516 48.379288 0 0 0 0
1453916324000 227226450 -4.4900866 48.3781 0 0 0 0
1453916324000 227226450 -4.4900866 48.3781 0 0 0 0
1453916373000 227362110 -4.489957 48.379288 0 0 0 0
1453916503000 227226450 -4.490075 48.378105 0 0 0 0
1453916552000 227362110 -4.489935 48.37929 0 0 0 0
1453916732000 227362110 -4.48993 48.379272 0 0 0 0
1453916862000 227226450 -4.490105 48.378117 0 0 0 0
1453916912000 227362110 -4.4899483 48.379272 0 0 0 0
1453916912000 227362110 -4.4899483 48.379272 0 0 0 0
1453917042000 227226450 -4.4901 48.37812 0 0 0 0
1453917091000 227362110 -4.4899483 48.379272 0 0 0 0
1453917196000 227162950 -4.327445 48.09925 0 0 0 0
1453917223000 227226450 -4.49008 48.3781 0 0 0 0
1453917223000 227226450 -4.49008 48.3781 0 0 0 0
1453917452000 227362110 -4.4899516 48.37928 0 0 0 0
1453917583000 227226450 -4.4900885 48.37812 0 0 0 0
1453917633000 227362110 -4.489955 48.379272 0 0 0 0
1453917763000 227226450 -4.490072 48.378094 0 0 0 0
1453917812000 227362110 -4.489917 48.379272 0 0 0 0
1453917942000 227226450 -4.49008 48.378105 0 0 0 0
1453918124000 227226450 -4.490085 48.378105 0 0 0 0
1453918172000 227362110 -4.489947 48.379272 0 0 0 0
1453918302000 227226450 -4.4900866 48.378105 0 0 0 0
1453918483000 227226450 -4.490072 48.378105 0 0 0 0
1453918533000 227362110 -4.489915 48.379272 0 0 0 0
1453918662000 227226450 -4.4900885 48.378124 0 0 0 0
1453918713000 227362110 -4.48994 48.37929 0 0 0 0
1453918892000 227362110 -4.489935 48.3793 0 0 0 0
1453919251000 227362110 -4.48998 48.379272 0 0 0 0
1453919433000 227362110 -4.490003 48.37928 0 0 0 0
1453919611000 227362110 -4.490105 48.37929 0 0 0 0
1453919612000 227362110 -4.490105 48.37929 0 0 0 0
1453919742000 227226450 -4.4900985 48.37812 0 0 0 0
1453919791000 227362110 -4.4900384 48.379276 0 0 0 0
1453919897000 227162950 -4.327385 48.099174 0 0 0 0
1453919923000 227226450 -4.490085 48.378105 0 0 0 0
1453919971000 227362110 -4.4901686 48.3793 0 0 0 0
1453920102000 227226450 -4.490093 48.378113 0 0 0 0
1453920152000 227362110 -4.490033 48.379265 0 0 0 0
1453920331000 227362110 -4.489925 48.379265 0 0 0 0
1453920463000 227226450 -4.490092 48.378128 0 0 0 0
1453920512000 227362110 -4.489993 48.379288 0 0 0 0
1453920512000 227362110 -4.489993 48.379288 0 0 0 0
1453920693000 227362110 -4.490115 48.3793 0 0 0 0
1453920796000 227162950 -4.3274035 48.099163 0 0 0 0
1453920823000 227226450 -4.490082 48.378128 0 0 0 0
1453920872000 227362110 -4.4899735 48.379288 0 0 0 0
1453921003000 227226450 -4.4901 48.37812 0 0 0 0
1453921184000 227226450 -4.490092 48.37812 0 0 0 0
1453921231000 227362110 -4.4899917 48.37927 0 0 0 0
1453921362000 227226450 -4.4900885 48.378128 0 0 0 0
1453921413000 227362110 -4.489985 48.379272 0 0 0 0
1453921591000 227362110 -4.4899964 48.379265 0 0 0 0
1453921772000 227362110 -4.490092 48.37929 0 0 0 0
1453921903000 227226450 -4.490083 48.37813 0 0 0 0
1453921951000 227362110 -4.49 48.37926 0 0 0 0
1453922084000 227226450 -4.490093 48.378124 0 0 0 0
1453922132000 227362110 -4.4900417 48.379272 0 0 0 0
1453922263000 227226450 -4.4901032 48.37812 0 0 0 0
1453922313000 227362110 -4.490005 48.379272 0 0 0 0
1453922493000 227362110 -4.4899836 48.379272 0 0 0 0
1453922625000 227226450 -4.4900885 48.378128 0 0 0 0
1453922673000 227362110 -4.48993 48.37932 0 0 0 0
1453922852000 227362110 -4.490013 48.37926 0 0 0 0
1453922985000 227226450 -4.490083 48.378117 0 0 0 0
1453923162000 227226450 -4.490112 48.37812 0 0 0 0
1453923214000 227362110 -4.4899416 48.379288 0 0 0 0
1453923214000 227362110 -4.4899416 48.379288 0 0 0 0
1453923342000 227226450 -4.4901032 48.37812 0 0 0 0
1453923392000 227362110 -4.4899783 48.379288 0 0 0 0
1453923497000 227162950 -4.327475 48.099094 0 0 0 0
1453923522000 227226450 -4.490095 48.378117 0 0 0 0
1453923571000 227362110 -4.4899282 48.379314 0 0 0 0
1453923703000 227226450 -4.4901133 48.378128 0 0 0 0
1453923752000 227362110 -4.4899836 48.379265 0 0 0 0
1453924063000 227226450 -4.490115 48.37812 0 0 0 0
1453924111000 227362110 -4.489947 48.379288 0 0 0 0
1453924111000 227362110 -4.489947 48.379288 0 0 0 0
1453924294000 227362110 -4.489955 48.37929 0 0 0 0
1453924397000 227162950 -4.3274016 48.09919 0 0 0 0
1453924422000 227226450 -4.4901032 48.378128 0 0 0 0
1453924424000 227226450 -4.4901032 48.378128 0 0 0 0
1453924473000 227362110 -4.489937 48.3793 0 0 0 0
1453924652000 227362110 -4.48995 48.379272 0 0 0 0
1453924782000 227226450 -4.4901 48.37812 0 0 0 0
1453924963000 227226450 -4.4901133 48.37812 0 0 0 0
1453925013000 227362110 -4.4899483 48.37929 0 0 0 0
1453925142000 227226450 -4.4900985 48.378128 0 0 0 0
1453925191000 227362110 -4.489897 48.3793 0 0 0 0
1453925322000 227226450 -4.490095 48.378143 0 0 0 0
1453925372000 227362110 -4.4899735 48.379288 0 0 0 0
1453925503000 227226450 -4.49012 48.37812 0 0 0 0
1453925551000 227362110 -4.4899735 48.379265 0 0 0 0
1453925685000 227226450 -4.4901066 48.378128 0 0 0 0
1453925732000 227362110 -4.4899817 48.379265 0 0 0 0
1453925862000 227226450 -4.4901166 48.378105 0 0 0 0
1453925913000 227362110 -4.489967 48.37927 0 0 0 0
1453926091000 227362110 -4.48996 48.379265 0 0 0 0
1453926453000 227362110 -4.48995 48.379288 0 0 0 0
1453926582000 227226450 -4.4901185 48.378128 0 0 0 0
1453926631000 227362110 -4.489967 48.379265 0 0 0 0
1453926765000 227226450 -4.4900885 48.378113 0 0 0 0
1453926942000 227226450 -4.490093 48.378147 0 0 0 0
1453926991000 227362110 -4.48997 48.379272 0 0 0 0
1453927097000 227162950 -4.327375 48.099125 0 0 0 0
1453927172000 227362110 -4.489975 48.379253 0 0 0 0
1453927303000 227226450 -4.4900565 48.378128 0 0 0 0
1453927352000 227362110 -4.48993 48.379276 0 0 0 0
1453927665000 227226450 -4.490075 48.378113 0 0 0 0
1453927712000 227362110 -4.4899316 48.3793 0 0 0 0
1453927892000 227362110 -4.4898615 48.379288 0 0 0 0
1453928023000 227226450 -4.4900966 48.37812 0 0 0 0
1453928072000 227362110 -4.48998 48.379257 0 0 0 0
1453928202000 227226450 -4.490102 48.378128 0 0 0 0
1453928251000 227362110 -4.4899883 48.379288 0 0 0 0
1453928431000 227362110 -4.4900084 48.37928 0 0 0 0
1453928612000 227362110 -4.489965 48.37928 0 0 0 0
1453928792000 227362110 -4.489975 48.379284 0 0 0 0
1453928972000 227362110 -4.489918 48.37929 0 0 0 0
1453929154000 227362110 -4.4899716 48.379288 0 0 0 0
1453929333000 227362110 -4.489945 48.379272 0 0 0 0
1453929462000 227226450 -4.4900866 48.378117 0 0 0 0
1453929512000 227362110 -4.4899015 48.379288 0 0 0 0
1453929692000 227362110 -4.4899616 48.379272 0 0 0 0
1453929823000 227226450 -4.4900866 48.378117 0 0 0 0
1453929872000 227362110 -4.48992 48.379288 0 0 0 0
1453930003000 227226450 -4.490085 48.378113 0 0 0 0
1453930052000 227362110 -4.489898 48.379272 0 0 0 0
1453930184000 227226450 -4.490115 48.378086 0 0 0 0
1453930232000 227362110 -4.489967 48.379276 0 0 0 0
1453930543000 227226450 -4.4901 48.378124 0 0 0 0
1453930592000 227362110 -4.4899583 48.37928 0 0 0 0
1453930724000 227226450 -4.4900966 48.378113 0 0 0 0
1453930773000 227362110 -4.4899635 48.37928 0 0 0 0
1453930903000 227226450 -4.4900866 48.3781 0 0 0 0
1453930953000 227362110 -4.489965 48.37926 0 0 0 0
1453931132000 227362110 -4.48998 48.379265 0 0 0 0
1453931494000 227362110 -4.489977 48.379272 0 0 0 0
1453931596000 227162950 -4.3274817 48.09923 0 0 0 0
1453931625000 227226450 -4.4901 48.378117 0 0 0 0
1453931671000 227362110 -4.48994 48.379265 0 0 0 0
1453931851000 227362110 -4.489957 48.3793 0 0 0 0
1453932032000 227362110 -4.489947 48.379253 0 0 0 0
1453932211000 227362110 -4.4899635 48.379284 0 0 0 0
1453932343000 227226450 -4.4900966 48.378086 0 0 0 0
1453932391000 227362110 -4.4899735 48.37928 0 0 0 0
1453932572000 227362110 -4.48998 48.379307 0 0 0 0
1453932752000 227362110 -4.48997 48.379284 0 0 0 0
1453932932000 227362110 -4.48999 48.379272 0 0 0 0
1453933294000 227362110 -4.48996 48.37927 0 0 0 0
1453933425000 227226450 -4.4901166 48.37814 0 0 0 0
1453933471000 227362110 -4.489967 48.379272 0 0 0 0
1453933651000 227362110 -4.48997 48.37928 0 0 0 0
1453933782000 227226450 -4.49005 48.378105 0 0 0 0
1453933832000 227362110 -4.4899616 48.379265 0 0 0 0
1453934012000 227362110 -4.4899716 48.379265 0 0 0 0
1453934143000 227226450 -4.490085 48.378117 0 0 0 0
1453934192000 227362110 -4.48996 48.379276 0 0 0 0
1453934324000 227226450 -4.490083 48.378117 0 0 0 0
1453934371000 227362110 -4.4899716 48.37929 0 0 0 0
1453934502000 227226450 -4.4900784 48.37811 0 0 0 0
1453934732000 227362110 -4.48994 48.379272 0 0 0 0
1453934865000 227226450 -4.490105 48.378105 0 0 0 0
1453934912000 227362110 -4.4899683 48.379253 0 0 0 0
1453934913000 227362110 -4.4899683 48.379253 0 0 0 0
1453935091000 227362110 -4.489957 48.379272 0 0 0 0
1453935271000 227362110 -4.48995 48.37926 0 0 0 0
1453935452000 227362110 -4.489957 48.379246 0 0 0 0
1453935632000 227362110 -4.48996 48.37928 0 0 0 0
1453935812000 227362110 -4.489975 48.379272 0 0 0 0
1453935943000 227226450 -4.490065 48.37812 0 0 0 0
1453936532000 227362110 -4.489957 48.379265 0 0 0 0
1453936664000 227226450 -4.490085 48.378128 0 0 0 0
1453936711000 227362110 -4.4899735 48.379246 0 0 0 0
1453936892000 227362110 -4.489975 48.379253 0 0 0 0
1453937071000 227362110 -4.48998 48.37926 0 0 0 0
1453937431000 227362110 -4.4899583 48.379257 0 0 0 0
1453937611000 227362110 -4.489955 48.37926 0 0 0 0
1453937742000 227226450 -4.490092 48.378105 0 0 0 0
1453937923000 227226450 -4.490095 48.378113 0 0 0 0
1453938332000 227362110 -4.489927 48.37929 0 0 0 0
1453938513000 227362110 -4.489955 48.379272 0 0 0 0
1453938514000 227362110 -4.489955 48.379272 0 0 0 0
1453938692000 227362110 -4.489947 48.379284 0 0 0 0
1453938798000 227162950 -4.3274584 48.0992 0 0 0 0
1453938823000 227226450 -4.49009 48.378098 0 0 0 0
1453938824000 227226450 -4.49009 48.378098 0 0 0 0
1453939052000 227362110 -4.4899416 48.379272 0 0 0 0
1453939231000 227362110 -4.48993 48.379272 0 0 0 0
1453939773000 227362110 -4.489947 48.379265 0 0 0 0
