1445445015000 311027900 -4.459037 48.38595 0 0 0 0
1445445025000 311027900 -4.459035 48.38596 0 0 0 0
1445445035000 311027900 -4.459055 48.385967 0 0 0 0
1445445044000 257739000 -4.454265 48.383167 0 0 0 0
1445445046000 311027900 -4.459037 48.38595 0 0 0 0
1445445056000 311027900 -4.4590435 48.385937 0 0 0 0
1445445067000 311027900 -4.459045 48.38594 0 0 0 0
1445445076000 311027900 -4.459047 48.38594 0 0 0 0
1445445085000 311027900 -4.459025 48.385933 0 0 0 0
1445445095000 311027900 -4.4590282 48.385933 0 0 0 0
1445445106000 311027900 -4.45904 48.385933 0 0 0 0
1445445116000 311027900 -4.459065 48.385925 0 0 0 0
1445445127000 311027900 -4.4590735 48.38592 0 0 0 0
1445445136000 311027900 -4.4590583 48.385925 0 0 0 0
1445445145000 311027900 -4.459055 48.385933 0 0 0 0
1445445155000 311027900 -4.4590135 48.38592 0 0 0 0
1445445166000 311027900 -4.458998 48.3859 0 0 0 0
1445445176000 311027900 -4.4590116 48.385887 0 0 0 0
1445445186000 311027900 -4.459005 48.38589 0 0 0 0
1445445196000 311027900 -4.459008 48.38588 0 0 0 0
1445445205000 311027900 -4.4590135 48.385883 0 0 0 0
1445445215000 311027900 -4.4590015 48.385887 0 0 0 0
1445445227000 257739000 -4.454265 48.383183 0 0 0 0
1445445228000 257739000 -4.454265 48.383183 0 0 0 0
1445445236000 311027900 -4.459017 48.38591 0 0 0 0
1445445245000 311027900 -4.4590282 48.385895 0 0 0 0
1445445256000 311027900 -4.4590483 48.38591 0 0 0 0
1445445267000 311027900 -4.45906 48.385918 0 0 0 0
1445445275000 311027900 -4.4590583 48.385944 0 0 0 0
1445445286000 311027900 -4.4590316 48.385944 0 0 0 0
1445445295000 311027900 -4.4590435 48.385944 0 0 0 0
1445445305000 311027900 -4.45905 48.385925 0 0 0 0
1445445316000 311027900 -4.4590836 48.385925 0 0 0 0
1445445327000 311027900 -4.4590964 48.385925 0 0 0 0
1445445335000 311027900 -4.4591017 48.38593 0 0 0 0
1445445346000 311027900 -4.4591017 48.385925 0 0 0 0
1445445355000 311027900 -4.459105 48.38592 0 0 0 0
1445445365000 311027900 -4.4591165 48.385925 0 0 0 0
1445445376000 311027900 -4.4591017 48.385906 0 0 0 0
1445445387000 311027900 -4.4590883 48.385906 0 0 0 0
1445445395000 311027900 -4.459055 48.3859 0 0 0 0
1445445405000 257739000 -4.454265 48.383183 0 0 0 0
1445445406000 311027900 -4.4590316 48.385914 0 0 0 0
1445445415000 311027900 -4.4590235 48.385925 0 0 0 0
1445445425000 311027900 -4.459015 48.385925 0 0 0 0
1445445436000 311027900 -4.4590235 48.38594 0 0 0 0
1445445447000 311027900 -4.45905 48.38595 0 0 0 0
1445445455000 311027900 -4.45905 48.38594 0 0 0 0
1445445467000 311027900 -4.4590516 48.385937 0 0 0 0
1445445475000 311027900 -4.4590583 48.385956 0 0 0 0
1445445486000 311027900 -4.4590516 48.385975 0 0 0 0
1445445496000 311027900 -4.4590416 48.385975 0 0 0 0
1445445507000 311027900 -4.459077 48.386 0 0 0 0
1445445515000 311027900 -4.459067 48.385983 0 0 0 0
1445445526000 311027900 -4.459057 48.38595 0 0 0 0
1445445535000 311027900 -4.4590683 48.385933 0 0 0 0
1445445546000 311027900 -4.4590816 48.385925 0 0 0 0
1445445556000 311027900 -4.459075 48.385914 0 0 0 0
1445445567000 311027900 -4.45906 48.385906 0 0 0 0
1445445575000 311027900 -4.459067 48.385914 0 0 0 0
1445445586000 257739000 -4.454282 48.383183 0 0 0 0
1445445586000 311027900 -4.459087 48.385933 0 0 0 0
1445445595000 311027900 -4.45908 48.385933 0 0 0 0
1445445606000 311027900 -4.4590735 48.385925 0 0 0 0
1445445616000 311027900 -4.4590716 48.385925 0 0 0 0
1445445627000 311027900 -4.4590583 48.385925 0 0 0 0
1445445635000 311027900 -4.45905 48.38593 0 0 0 0
1445445646000 311027900 -4.459047 48.385906 0 0 0 0
1445445655000 311027900 -4.4590616 48.385906 0 0 0 0
1445445666000 311027900 -4.4590583 48.38592 0 0 0 0
1445445676000 311027900 -4.4590735 48.38594 0 0 0 0
1445445687000 311027900 -4.459057 48.385933 0 0 0 0
1445445696000 311027900 -4.4590583 48.385937 0 0 0 0
1445445706000 311027900 -4.45906 48.385918 0 0 0 0
1445445715000 311027900 -4.4590583 48.38591 0 0 0 0
1445445726000 311027900 -4.45904 48.3859 0 0 0 0
1445445735000 311027900 -4.4590135 48.385887 0 0 0 0
1445445746000 311027900 -4.45902 48.38589 0 0 0 0
1445445757000 311027900 -4.4590335 48.385895 0 0 0 0
1445445766000 257739000 -4.454282 48.383183 0 0 0 0
1445445766000 311027900 -4.4590316 48.385906 0 0 0 0
1445445775000 311027900 -4.4590316 48.385906 0 0 0 0
1445445786000 311027900 -4.4590516 48.385925 0 0 0 0
1445445795000 311027900 -4.4590483 48.385944 0 0 0 0
1445445806000 311027900 -4.4590416 48.38595 0 0 0 0
1445445817000 311027900 -4.459025 48.385933 0 0 0 0
1445445826000 311027900 -4.4590435 48.38592 0 0 0 0
1445445835000 311027900 -4.4590516 48.385914 0 0 0 0
1445445845000 311027900 -4.459067 48.38592 0 0 0 0
1445445855000 311027900 -4.45906 48.385925 0 0 0 0
1445445866000 311027900 -4.4590683 48.38592 0 0 0 0
1445445877000 311027900 -4.459077 48.38593 0 0 0 0
1445445886000 311027900 -4.45907 48.38592 0 0 0 0
1445445895000 311027900 -4.459067 48.385906 0 0 0 0
1445445905000 311027900 -4.4590616 48.3859 0 0 0 0
1445445915000 311027900 -4.45907 48.385895 0 0 0 0
1445445936000 311027900 -4.4590383 48.385914 0 0 0 0
1445445945000 257739000 -4.454282 48.3832 0 0 0 0
1445445946000 311027900 -4.45903 48.38592 0 0 0 0
1445445955000 311027900 -4.4590116 48.38592 0 0 0 0
1445445965000 311027900 -4.458998 48.38595 0 0 0 0
1445445975000 311027900 -4.458995 48.385975 0 0 0 0
1445445986000 311027900 -4.4590116 48.38599 0 0 0 0
1445445996000 311027900 -4.4590282 48.38598 0 0 0 0
1445446006000 311027900 -4.459025 48.385963 0 0 0 0
1445446015000 311027900 -4.459017 48.38596 0 0 0 0
1445446025000 311027900 -4.45904 48.38595 0 0 0 0
1445446035000 311027900 -4.4590383 48.385933 0 0 0 0
1445446046000 311027900 -4.459025 48.38592 0 0 0 0
1445446056000 311027900 -4.459025 48.385914 0 0 0 0
1445446066000 311027900 -4.4590216 48.38592 0 0 0 0
1445446075000 311027900 -4.45904 48.38592 0 0 0 0
1445446085000 311027900 -4.459047 48.38593 0 0 0 0
1445446095000 311027900 -4.4590416 48.385937 0 0 0 0
1445446106000 311027900 -4.4590435 48.385952 0 0 0 0
1445446117000 311027900 -4.4590335 48.385956 0 0 0 0
1445446125000 257739000 -4.454282 48.383183 0 0 0 0
1445446125000 257739000 -4.454282 48.383183 0 0 0 0
1445446126000 311027900 -4.4590335 48.38594 0 0 0 0
1445446135000 311027900 -4.4590383 48.385925 0 0 0 0
1445446146000 311027900 -4.4590383 48.385925 0 0 0 0
1445446155000 311027900 -4.4590316 48.38593 0 0 0 0
1445446166000 311027900 -4.4590282 48.385933 0 0 0 0
1445446176000 311027900 -4.459047 48.385937 0 0 0 0
1445446187000 311027900 -4.4590583 48.385925 0 0 0 0
1445446194000 538005788 -6.34943 47.137245 0 0 0 0
1445446197000 311027900 -4.459067 48.38591 0 0 0 0
1445446206000 311027900 -4.4590616 48.3859 0 0 0 0
1445446215000 311027900 -4.4590516 48.385906 0 0 0 0
1445446224000 538005788 -6.34878 47.139015 0 0 0 0
1445446225000 311027900 -4.45906 48.385914 0 0 0 0
1445446236000 311027900 -4.4590783 48.385918 0 0 0 0
1445446242000 538005788 -6.348398 47.140114 0 0 0 0
1445446247000 311027900 -4.459065 48.385918 0 0 0 0
1445446256000 311027900 -4.4590535 48.385914 0 0 0 0
1445446266000 311027900 -4.4590783 48.385914 0 0 0 0
1445446275000 311027900 -4.4591 48.385914 0 0 0 0
1445446285000 311027900 -4.459077 48.385902 0 0 0 0
1445446297000 311027900 -4.459055 48.385895 0 0 0 0
1445446305000 257739000 -4.4542985 48.383183 0 0 0 0
1445446306000 311027900 -4.459075 48.385906 0 0 0 0
1445446316000 311027900 -4.4590816 48.385918 0 0 0 0
1445446326000 311027900 -4.4590716 48.385933 0 0 0 0
1445446335000 311027900 -4.459065 48.385925 0 0 0 0
1445446346000 311027900 -4.459065 48.38591 0 0 0 0
1445446356000 311027900 -4.45907 48.385906 0 0 0 0
1445446366000 311027900 -4.45906 48.38592 0 0 0 0
1445446377000 311027900 -4.459047 48.385925 0 0 0 0
1445446386000 311027900 -4.459037 48.38594 0 0 0 0
1445446395000 311027900 -4.4590435 48.385933 0 0 0 0
1445446405000 311027900 -4.459037 48.38592 0 0 0 0
1445446416000 311027900 -4.459037 48.38592 0 0 0 0
1445446426000 311027900 -4.459057 48.385895 0 0 0 0
1445446436000 311027900 -4.459057 48.385914 0 0 0 0
1445446446000 311027900 -4.4590516 48.38592 0 0 0 0
1445446455000 311027900 -4.45904 48.385918 0 0 0 0
1445446465000 311027900 -4.4590435 48.385925 0 0 0 0
1445446476000 311027900 -4.4590483 48.38592 0 0 0 0
1445446486000 257739000 -4.4542985 48.3832 0 0 0 0
1445446486000 311027900 -4.4590316 48.38594 0 0 0 0
1445446496000 311027900 -4.4590316 48.38593 0 0 0 0
1445446506000 311027900 -4.459037 48.385933 0 0 0 0
1445446515000 311027900 -4.459055 48.385925 0 0 0 0
1445446526000 311027900 -4.4590635 48.38592 0 0 0 0
1445446546000 311027900 -4.4590116 48.385925 0 0 0 0
1445446556000 311027900 -4.459 48.38594 0 0 0 0
1445446566000 311027900 -4.458997 48.385933 0 0 0 0
1445446575000 311027900 -4.4590034 48.385933 0 0 0 0
1445446585000 311027900 -4.459027 48.385925 0 0 0 0
1445446606000 311027900 -4.4590335 48.385933 0 0 0 0
1445446616000 311027900 -4.4590435 48.385937 0 0 0 0
1445446625000 311027900 -4.459045 48.385925 0 0 0 0
1445446635000 311027900 -4.459055 48.385918 0 0 0 0
1445446646000 311027900 -4.4590735 48.385906 0 0 0 0
1445446666000 311027900 -4.4590683 48.385887 0 0 0 0
1445446667000 257739000 -4.4542985 48.3832 0 0 0 0
1445446676000 311027900 -4.4590616 48.385868 0 0 0 0
1445446695000 311027900 -4.4590683 48.385906 0 0 0 0
1445446706000 311027900 -4.459037 48.385925 0 0 0 0
1445446726000 311027900 -4.45901 48.38595 0 0 0 0
1445446736000 311027900 -4.459008 48.38594 0 0 0 0
1445446745000 311027900 -4.45903 48.38595 0 0 0 0
1445446755000 311027900 -4.459047 48.38595 0 0 0 0
1445446766000 311027900 -4.459055 48.38595 0 0 0 0
1445446786000 311027900 -4.459057 48.38595 0 0 0 0
1445446796000 311027900 -4.459065 48.38593 0 0 0 0
1445446805000 311027900 -4.4590516 48.385925 0 0 0 0
1445446815000 311027900 -4.459 48.385925 0 0 0 0
1445446826000 311027900 -4.4589915 48.38593 0 0 0 0
1445446836000 311027900 -4.458995 48.385914 0 0 0 0
1445446844000 257739000 -4.454282 48.383183 0 0 0 0
1445446846000 311027900 -4.4590116 48.385914 0 0 0 0
1445446856000 311027900 -4.45899 48.3859 0 0 0 0
1445446865000 311027900 -4.458998 48.385895 0 0 0 0
1445446875000 311027900 -4.459007 48.38588 0 0 0 0
1445446886000 311027900 -4.459025 48.385895 0 0 0 0
1445446895000 311027900 -4.45906 48.38589 0 0 0 0
1445446905000 311027900 -4.459067 48.3859 0 0 0 0
1445446916000 311027900 -4.459017 48.385887 0 0 0 0
1445446925000 311027900 -4.459017 48.38588 0 0 0 0
1445446935000 311027900 -4.459027 48.385902 0 0 0 0
1445446946000 311027900 -4.45904 48.385925 0 0 0 0
1445446955000 311027900 -4.45904 48.385933 0 0 0 0
1445446965000 311027900 -4.459035 48.38592 0 0 0 0
1445446985000 311027900 -4.459005 48.38593 0 0 0 0
1445446996000 311027900 -4.4590282 48.385952 0 0 0 0
1445447006000 311027900 -4.4590416 48.38596 0 0 0 0
1445447015000 311027900 -4.459018 48.385952 0 0 0 0
1445447024000 257739000 -4.454265 48.383167 0 0 0 0
1445447025000 311027900 -4.459007 48.38595 0 0 0 0
1445447036000 311027900 -4.4590015 48.38594 0 0 0 0
1445447045000 311027900 -4.4590034 48.38596 0 0 0 0
1445447057000 311027900 -4.459035 48.385963 0 0 0 0
1445447066000 311027900 -4.4590435 48.385952 0 0 0 0
1445447075000 311027900 -4.459018 48.38595 0 0 0 0
1445447085000 311027900 -4.459018 48.38595 0 0 0 0
1445447096000 311027900 -4.459018 48.385944 0 0 0 0
1445447106000 311027900 -4.4590216 48.385933 0 0 0 0
1445447116000 311027900 -4.459017 48.38591 0 0 0 0
1445447126000 311027900 -4.459007 48.385906 0 0 0 0
1445447135000 311027900 -4.4590015 48.385918 0 0 0 0
1445447145000 311027900 -4.459 48.385918 0 0 0 0
1445447155000 311027900 -4.4590135 48.385933 0 0 0 0
1445447176000 311027900 -4.4590135 48.38593 0 0 0 0
1445447186000 311027900 -4.459017 48.38592 0 0 0 0
1445447195000 311027900 -4.4590216 48.385914 0 0 0 0
1445447206000 311027900 -4.4590216 48.38591 0 0 0 0
1445447207000 257739000 -4.454282 48.383183 0 0 0 0
1445447215000 311027900 -4.459027 48.38591 0 0 0 0
1445447225000 311027900 -4.4590135 48.385906 0 0 0 0
1445447236000 311027900 -4.4590034 48.38591 0 0 0 0
1445447246000 311027900 -4.459018 48.385887 0 0 0 0
1445447255000 311027900 -4.4590282 48.385895 0 0 0 0
1445447266000 311027900 -4.4590483 48.385895 0 0 0 0
1445447275000 311027900 -4.4590735 48.3859 0 0 0 0
1445447285000 311027900 -4.4590683 48.385906 0 0 0 0
1445447296000 311027900 -4.45906 48.385906 0 0 0 0
1445447305000 311027900 -4.459077 48.385925 0 0 0 0
1445447315000 311027900 -4.459057 48.38592 0 0 0 0
1445447326000 311027900 -4.459057 48.38592 0 0 0 0
1445447335000 311027900 -4.4590535 48.385914 0 0 0 0
1445447345000 311027900 -4.459045 48.38592 0 0 0 0
1445447356000 311027900 -4.4590635 48.38593 0 0 0 0
1445447365000 311027900 -4.459065 48.38594 0 0 0 0
1445447377000 311027900 -4.459047 48.385933 0 0 0 0
1445447385000 257739000 -4.454282 48.383217 0 0 0 0
1445447386000 311027900 -4.459057 48.385944 0 0 0 0
1445447396000 311027900 -4.459045 48.38595 0 0 0 0
1445447406000 311027900 -4.459018 48.385933 0 0 0 0
1445447416000 311027900 -4.4590135 48.385925 0 0 0 0
1445447425000 311027900 -4.459007 48.385914 0 0 0 0
1445447436000 311027900 -4.459018 48.38592 0 0 0 0
1445447446000 311027900 -4.4590335 48.38592 0 0 0 0
1445447457000 311027900 -4.4590435 48.38591 0 0 0 0
1445447466000 311027900 -4.459037 48.385914 0 0 0 0
1445447476000 311027900 -4.459027 48.3859 0 0 0 0
1445447485000 311027900 -4.4590435 48.3859 0 0 0 0
1445447496000 311027900 -4.4590616 48.385914 0 0 0 0
1445447506000 311027900 -4.4590416 48.385925 0 0 0 0
1445447516000 311027900 -4.45905 48.38592 0 0 0 0
1445447526000 311027900 -4.4590435 48.38592 0 0 0 0
1445447535000 311027900 -4.45903 48.385925 0 0 0 0
1445447545000 311027900 -4.459045 48.385937 0 0 0 0
1445447556000 311027900 -4.4590516 48.385933 0 0 0 0
1445447564000 257739000 -4.4542484 48.383133 0 0 0 0
1445447566000 311027900 -4.4590216 48.38594 0 0 0 0
1445447576000 311027900 -4.4590335 48.385933 0 0 0 0
1445447586000 311027900 -4.459055 48.38593 0 0 0 0
1445447595000 311027900 -4.459037 48.385937 0 0 0 0
1445447605000 311027900 -4.4590483 48.385933 0 0 0 0
1445447617000 311027900 -4.459067 48.385933 0 0 0 0
1445447625000 311027900 -4.4590483 48.385925 0 0 0 0
1445447636000 311027900 -4.4590516 48.38593 0 0 0 0
1445447646000 311027900 -4.4590335 48.38593 0 0 0 0
1445447656000 311027900 -4.459007 48.38592 0 0 0 0
1445447665000 311027900 -4.459025 48.38594 0 0 0 0
1445447676000 311027900 -4.458988 48.38594 0 0 0 0
1445447685000 311027900 -4.4589767 48.385952 0 0 0 0
1445447696000 311027900 -4.459045 48.38598 0 0 0 0
1445447706000 311027900 -4.45906 48.385986 0 0 0 0
1445447716000 311027900 -4.4590535 48.38598 0 0 0 0
1445447725000 311027900 -4.45904 48.38594 0 0 0 0
1445447736000 311027900 -4.4590135 48.3859 0 0 0 0
1445447744000 257739000 -4.454265 48.383167 0 0 0 0
1445447745000 311027900 -4.4590034 48.3859 0 0 0 0
1445447757000 311027900 -4.459035 48.3859 0 0 0 0
1445447766000 311027900 -4.459027 48.3859 0 0 0 0
1445447776000 311027900 -4.459027 48.385914 0 0 0 0
1445447785000 311027900 -4.45904 48.38591 0 0 0 0
1445447796000 311027900 -4.459017 48.385914 0 0 0 0
1445447805000 311027900 -4.4590116 48.385902 0 0 0 0
1445447817000 311027900 -4.45903 48.385902 0 0 0 0
1445447826000 311027900 -4.458995 48.385918 0 0 0 0
1445447836000 311027900 -4.459015 48.385914 0 0 0 0
1445447845000 311027900 -4.4590216 48.38592 0 0 0 0
1445447856000 311027900 -4.4590216 48.385925 0 0 0 0
1445447865000 311027900 -4.45903 48.38592 0 0 0 0
1445447876000 311027900 -4.459045 48.38592 0 0 0 0
1445447887000 311027900 -4.4590435 48.385914 0 0 0 0
1445447895000 311027900 -4.45905 48.38592 0 0 0 0
1445447905000 311027900 -4.4590583 48.385914 0 0 0 0
1445447916000 311027900 -4.4590583 48.385918 0 0 0 0
1445447923000 257739000 -4.4542484 48.383183 0 0 0 0
1445447925000 311027900 -4.459057 48.38592 0 0 0 0
1445447937000 311027900 -4.459057 48.385914 0 0 0 0
1445447947000 311027900 -4.4590616 48.385914 0 0 0 0
1445447955000 311027900 -4.4590635 48.385906 0 0 0 0
1445447965000 311027900 -4.459067 48.38591 0 0 0 0
1445447977000 311027900 -4.4590535 48.38592 0 0 0 0
1445447985000 311027900 -4.459047 48.38592 0 0 0 0
1445447997000 311027900 -4.4590416 48.38592 0 0 0 0
1445448006000 311027900 -4.4590383 48.385914 0 0 0 0
1445448015000 311027900 -4.4590335 48.38592 0 0 0 0
1445448025000 311027900 -4.4590316 48.38592 0 0 0 0
1445448037000 311027900 -4.4590435 48.385925 0 0 0 0
1445448046000 311027900 -4.4590416 48.38592 0 0 0 0
1445448056000 311027900 -4.4590235 48.385933 0 0 0 0
1445448065000 311027900 -4.4590216 48.38593 0 0 0 0
1445448075000 311027900 -4.4590583 48.385918 0 0 0 0
1445448085000 311027900 -4.4590483 48.38592 0 0 0 0
1445448096000 311027900 -4.4590516 48.38592 0 0 0 0
1445448106000 257739000 -4.454265 48.383133 0 0 0 0
1445448106000 311027900 -4.4590483 48.385925 0 0 0 0
1445448116000 311027900 -4.4590235 48.385944 0 0 0 0
1445448125000 311027900 -4.4590235 48.385952 0 0 0 0
1445448135000 311027900 -4.4590583 48.385952 0 0 0 0
1445448145000 311027900 -4.459037 48.38594 0 0 0 0
1445448156000 311027900 -4.4590135 48.38592 0 0 0 0
1445448167000 311027900 -4.459025 48.385933 0 0 0 0
1445448176000 311027900 -4.459018 48.38596 0 0 0 0
1445448185000 311027900 -4.45903 48.385967 0 0 0 0
1445448195000 311027900 -4.459017 48.385963 0 0 0 0
1445448205000 311027900 -4.458998 48.385952 0 0 0 0
1445448217000 311027900 -4.459045 48.385963 0 0 0 0
1445448227000 311027900 -4.459077 48.38596 0 0 0 0
1445448235000 311027900 -4.459067 48.38595 0 0 0 0
1445448245000 311027900 -4.4590583 48.38596 0 0 0 0
1445448255000 311027900 -4.4590483 48.385986 0 0 0 0
1445448266000 311027900 -4.459045 48.385998 0 0 0 0
1445448276000 311027900 -4.45903 48.385975 0 0 0 0
1445448286000 257739000 -4.454265 48.38315 0 0 0 0
1445448286000 311027900 -4.4590235 48.385963 0 0 0 0
1445448305000 311027900 -4.45908 48.38597 0 0 0 0
1445448315000 311027900 -4.45908 48.38598 0 0 0 0
1445448326000 311027900 -4.4591064 48.385975 0 0 0 0
1445448336000 311027900 -4.4590964 48.38596 0 0 0 0
1445448346000 311027900 -4.45912 48.38596 0 0 0 0
1445448355000 311027900 -4.4591165 48.38595 0 0 0 0
1445448365000 311027900 -4.4590883 48.38594 0 0 0 0
1445448375000 311027900 -4.459075 48.38593 0 0 0 0
1445448386000 311027900 -4.4590683 48.385925 0 0 0 0
1445448396000 311027900 -4.4590516 48.385918 0 0 0 0
1445448406000 311027900 -4.4590282 48.385933 0 0 0 0
1445448415000 311027900 -4.459027 48.385933 0 0 0 0
1445448425000 311027900 -4.4589934 48.385937 0 0 0 0
1445448436000 311027900 -4.4589734 48.385944 0 0 0 0
1445448446000 311027900 -4.458995 48.38595 0 0 0 0
1445448456000 311027900 -4.458988 48.385963 0 0 0 0
1445448466000 257739000 -4.454265 48.383133 0 0 0 0
1445448466000 311027900 -4.458948 48.385975 0 0 0 0
1445448475000 311027900 -4.4589567 48.38596 0 0 0 0
1445448485000 311027900 -4.4589634 48.38595 0 0 0 0
1445448496000 311027900 -4.458997 48.385944 0 0 0 0
1445448505000 311027900 -4.4590383 48.38595 0 0 0 0
1445448516000 311027900 -4.4590235 48.38596 0 0 0 0
1445448527000 311027900 -4.459 48.385975 0 0 0 0
1445448536000 311027900 -4.4590235 48.385975 0 0 0 0
1445448545000 311027900 -4.459035 48.385975 0 0 0 0
1445448556000 311027900 -4.45907 48.385975 0 0 0 0
1445448565000 311027900 -4.4590716 48.385975 0 0 0 0
1445448576000 311027900 -4.4590516 48.385975 0 0 0 0
1445448587000 311027900 -4.4590483 48.385975 0 0 0 0
1445448596000 311027900 -4.4590735 48.385975 0 0 0 0
1445448605000 311027900 -4.45907 48.385967 0 0 0 0
1445448617000 311027900 -4.459037 48.385983 0 0 0 0
1445448625000 311027900 -4.459027 48.38598 0 0 0 0
1445448636000 311027900 -4.4590383 48.385975 0 0 0 0
1445448646000 257739000 -4.454265 48.383133 0 0 0 0
1445448646000 311027900 -4.4590416 48.385986 0 0 0 0
1445448656000 311027900 -4.4590516 48.385986 0 0 0 0
1445448665000 311027900 -4.459065 48.385986 0 0 0 0
1445448677000 311027900 -4.459075 48.385975 0 0 0 0
1445448685000 311027900 -4.459077 48.38597 0 0 0 0
1445448696000 311027900 -4.4590883 48.385963 0 0 0 0
1445448705000 311027900 -4.4590836 48.385967 0 0 0 0
1445448716000 311027900 -4.459087 48.385975 0 0 0 0
1445448725000 311027900 -4.45908 48.38596 0 0 0 0
1445448736000 311027900 -4.459045 48.385952 0 0 0 0
1445448745000 311027900 -4.4590483 48.38595 0 0 0 0
1445448756000 311027900 -4.459025 48.385952 0 0 0 0
1445448765000 311027900 -4.45901 48.38593 0 0 0 0
1445448776000 311027900 -4.4590015 48.38592 0 0 0 0
1445448785000 311027900 -4.458998 48.38592 0 0 0 0
1445448795000 311027900 -4.45898 48.385918 0 0 0 0
1445448806000 311027900 -4.459008 48.385902 0 0 0 0
1445448816000 311027900 -4.4590516 48.38591 0 0 0 0
1445448824000 257739000 -4.4542317 48.383167 0 0 0 0
1445448825000 257739000 -4.4542317 48.383167 0 0 0 0
1445448825000 311027900 -4.459067 48.38591 0 0 0 0
1445448836000 311027900 -4.4590683 48.385914 0 0 0 0
1445448845000 311027900 -4.459055 48.38592 0 0 0 0
1445448856000 311027900 -4.4590335 48.38593 0 0 0 0
1445448866000 311027900 -4.45905 48.385925 0 0 0 0
1445448876000 311027900 -4.4590516 48.385914 0 0 0 0
1445448885000 311027900 -4.4590516 48.385902 0 0 0 0
1445448897000 311027900 -4.45908 48.385914 0 0 0 0
1445448905000 311027900 -4.4590936 48.385914 0 0 0 0
1445448915000 311027900 -4.4590716 48.385925 0 0 0 0
1445448926000 311027900 -4.4590683 48.385914 0 0 0 0
1445448936000 311027900 -4.459055 48.3859 0 0 0 0
1445448947000 311027900 -4.45903 48.38592 0 0 0 0
1445448957000 311027900 -4.4590716 48.385933 0 0 0 0
1445448965000 311027900 -4.4590735 48.38593 0 0 0 0
1445448975000 311027900 -4.4590216 48.38593 0 0 0 0
1445448986000 311027900 -4.459015 48.385933 0 0 0 0
1445448995000 311027900 -4.459037 48.38595 0 0 0 0
1445449006000 257739000 -4.4542484 48.383183 0 0 0 0
1445449006000 311027900 -4.4590135 48.38594 0 0 0 0
1445449016000 311027900 -4.458997 48.38595 0 0 0 0
1445449026000 311027900 -4.4590116 48.38596 0 0 0 0
1445449036000 311027900 -4.4590282 48.38597 0 0 0 0
1445449046000 311027900 -4.458985 48.38598 0 0 0 0
1445449055000 311027900 -4.4589915 48.385967 0 0 0 0
1445449066000 311027900 -4.4590034 48.38597 0 0 0 0
1445449076000 311027900 -4.459017 48.38598 0 0 0 0
1445449086000 311027900 -4.459035 48.385994 0 0 0 0
1445449096000 311027900 -4.459047 48.38598 0 0 0 0
1445449106000 311027900 -4.4590616 48.38595 0 0 0 0
1445449115000 311027900 -4.45908 48.385963 0 0 0 0
1445449126000 311027900 -4.4590836 48.38596 0 0 0 0
1445449137000 311027900 -4.4590683 48.385986 0 0 0 0
1445449146000 311027900 -4.4590683 48.386 0 0 0 0
1445449156000 311027900 -4.459123 48.386032 0 0 0 0
1445449166000 311027900 -4.459105 48.386032 0 0 0 0
1445449175000 311027900 -4.4590735 48.38603 0 0 0 0
1445449185000 257739000 -4.4542484 48.383183 0 0 0 0
1445449186000 311027900 -4.4590635 48.385994 0 0 0 0
1445449196000 311027900 -4.4590416 48.385975 0 0 0 0
1445449207000 311027900 -4.4590683 48.385967 0 0 0 0
1445449216000 311027900 -4.459045 48.38595 0 0 0 0
1445449226000 311027900 -4.4590483 48.385952 0 0 0 0
1445449246000 311027900 -4.45905 48.38594 0 0 0 0
1445449256000 311027900 -4.459057 48.38595 0 0 0 0
1445449266000 311027900 -4.4590335 48.385967 0 0 0 0
1445449277000 311027900 -4.4590383 48.385986 0 0 0 0
1445449286000 311027900 -4.4590282 48.38596 0 0 0 0
1445449296000 311027900 -4.4590034 48.385925 0 0 0 0
1445449306000 311027900 -4.45901 48.385914 0 0 0 0
1445449316000 311027900 -4.459005 48.385933 0 0 0 0
1445449326000 311027900 -4.459027 48.38592 0 0 0 0
1445449337000 311027900 -4.4590335 48.385895 0 0 0 0
1445449346000 311027900 -4.459018 48.385902 0 0 0 0
1445449356000 311027900 -4.4590583 48.38592 0 0 0 0
1445449364000 257739000 -4.4542484 48.383183 0 0 0 0
1445449366000 311027900 -4.4590535 48.385925 0 0 0 0
1445449376000 311027900 -4.4590616 48.38594 0 0 0 0
1445449386000 311027900 -4.4590235 48.385952 0 0 0 0
1445449395000 311027900 -4.459 48.38597 0 0 0 0
1445449406000 311027900 -4.459015 48.38596 0 0 0 0
1445449417000 311027900 -4.459037 48.38596 0 0 0 0
1445449426000 311027900 -4.45905 48.385956 0 0 0 0
1445449436000 311027900 -4.459065 48.385933 0 0 0 0
1445449446000 311027900 -4.45905 48.385952 0 0 0 0
1445449455000 311027900 -4.4590335 48.385975 0 0 0 0
1445449465000 311027900 -4.4590416 48.385952 0 0 0 0
1445449476000 311027900 -4.4590383 48.385918 0 0 0 0
1445449487000 311027900 -4.459085 48.38592 0 0 0 0
1445449495000 311027900 -4.459057 48.385925 0 0 0 0
1445449506000 311027900 -4.459037 48.38593 0 0 0 0
1445449515000 311027900 -4.459037 48.385944 0 0 0 0
1445449525000 311027900 -4.459035 48.38594 0 0 0 0
1445449536000 311027900 -4.4590716 48.38595 0 0 0 0
1445449545000 257739000 -4.454265 48.383183 0 0 0 0
1445449546000 311027900 -4.45905 48.385937 0 0 0 0
1445449555000 311027900 -4.45904 48.38595 0 0 0 0
