1449146626000 249050000 -4.6676517 48.31138 0 0 0 0
1449146636000 249050000 -4.6683283 48.311104 0 0 0 0
1449146645000 249050000 -4.668925 48.31085 0 0 0 0
1449146656000 249050000 -4.669608 48.310555 0 0 0 0
1449146666000 249050000 -4.6702 48.3103 0 0 0 0
1449146676000 249050000 -4.6707616 48.310055 0 0 0 0
1449146687000 249050000 -4.671295 48.30983 0 0 0 0
1449146697000 249050000 -4.6717715 48.30961 0 0 0 0
1449146704000 249050000 -4.672145 48.30945 0 0 0 0
1449146716000 249050000 -4.6726966 48.309216 0 0 0 0
1449146726000 249050000 -4.673178 48.30905 0 0 0 0
1449146736000 249050000 -4.673683 48.30892 0 0 0 0
1449146747000 249050000 -4.6741834 48.3088 0 0 0 0
1449146756000 249050000 -4.6746917 48.30869 0 0 0 0
1449146764000 249050000 -4.6751466 48.308594 0 0 0 0
1449146775000 249050000 -4.6756983 48.30847 0 0 0 0
1449146786000 249050000 -4.676175 48.308353 0 0 0 0
1449146796000 249050000 -4.676628 48.308228 0 0 0 0
1449146806000 249050000 -4.677077 48.3081 0 0 0 0
1449146816000 249050000 -4.67754 48.30797 0 0 0 0
1449146825000 249050000 -4.67794 48.307858 0 0 0 0
1449146835000 249050000 -4.678415 48.30771 0 0 0 0
1449146846000 249050000 -4.6788416 48.30758 0 0 0 0
1449146856000 249050000 -4.67926 48.30744 0 0 0 0
1449146866000 249050000 -4.679673 48.30732 0 0 0 0
1449146876000 249050000 -4.68009 48.307198 0 0 0 0
1449146885000 249050000 -4.680432 48.307095 0 0 0 0
1449146895000 249050000 -4.6809535 48.306957 0 0 0 0
1449146906000 249050000 -4.6813917 48.306835 0 0 0 0
1449146916000 249050000 -4.681822 48.30672 0 0 0 0
1449146926000 249050000 -4.68226 48.306602 0 0 0 0
1449146936000 249050000 -4.6826835 48.306488 0 0 0 0
1449146944000 249050000 -4.68308 48.30638 0 0 0 0
1449146955000 249050000 -4.683542 48.30625 0 0 0 0
1449146966000 249050000 -4.684075 48.30611 0 0 0 0
1449146976000 249050000 -4.684583 48.305965 0 0 0 0
1449146985000 249050000 -4.6850533 48.30583 0 0 0 0
1449146996000 249050000 -4.6856217 48.305653 0 0 0 0
1449147004000 249050000 -4.686105 48.3055 0 0 0 0
1449147014000 249050000 -4.686615 48.305347 0 0 0 0
1449147026000 249050000 -4.6872883 48.30514 0 0 0 0
1449147034000 249050000 -4.6878066 48.304974 0 0 0 0
1449147045000 249050000 -4.688383 48.304775 0 0 0 0
1449147056000 249050000 -4.6890316 48.304554 0 0 0 0
1449147065000 249050000 -4.689572 48.304375 0 0 0 0
1449147074000 249050000 -4.69018 48.30419 0 0 0 0
1449147086000 249050000 -4.690853 48.303993 0 0 0 0
1449147095000 249050000 -4.691345 48.30384 0 0 0 0
1449147105000 249050000 -4.6920066 48.303627 0 0 0 0
1449147116000 249050000 -4.692692 48.303413 0 0 0 0
1449147126000 249050000 -4.6932483 48.303238 0 0 0 0
1449147134000 249050000 -4.6938715 48.30302 0 0 0 0
1449147146000 249050000 -4.694558 48.30278 0 0 0 0
1449147154000 249050000 -4.69512 48.30258 0 0 0 0
1449147165000 249050000 -4.69574 48.302357 0 0 0 0
1449147176000 249050000 -4.6964335 48.302124 0 0 0 0
1449147185000 249050000 -4.6970067 48.301933 0 0 0 0
1449147195000 249050000 -4.69757 48.30174 0 0 0 0
1449147206000 249050000 -4.6983266 48.301495 0 0 0 0
1449147215000 249050000 -4.6988983 48.301308 0 0 0 0
1449147225000 249050000 -4.6995335 48.3011 0 0 0 0
1449147236000 249050000 -4.7002068 48.300873 0 0 0 0
1449147245000 249050000 -4.7007585 48.300682 0 0 0 0
1449147254000 249050000 -4.70138 48.30047 0 0 0 0
1449147266000 249050000 -4.7020717 48.30024 0 0 0 0
1449147274000 249050000 -4.702582 48.30007 0 0 0 0
1449147285000 249050000 -4.70328 48.299843 0 0 0 0
1449147296000 249050000 -4.7039585 48.299614 0 0 0 0
1449147305000 249050000 -4.7044835 48.299427 0 0 0 0
1449147314000 249050000 -4.705078 48.29922 0 0 0 0
1449147326000 249050000 -4.705745 48.298992 0 0 0 0
1449147334000 249050000 -4.706303 48.298813 0 0 0 0
1449147345000 249050000 -4.706925 48.298615 0 0 0 0
1449147355000 249050000 -4.707555 48.298412 0 0 0 0
1449147365000 249050000 -4.70819 48.298218 0 0 0 0
1449147375000 249050000 -4.7088017 48.29801 0 0 0 0
1449147386000 249050000 -4.709485 48.29778 0 0 0 0
1449147396000 249050000 -4.710107 48.297573 0 0 0 0
1449147405000 249050000 -4.71065 48.297394 0 0 0 0
1449147415000 249050000 -4.71125 48.297203 0 0 0 0
1449147425000 249050000 -4.71182 48.29701 0 0 0 0
1449147435000 249050000 -4.7124667 48.296787 0 0 0 0
1449147446000 249050000 -4.713062 48.296593 0 0 0 0
1449147457000 249050000 -4.713665 48.2964 0 0 0 0
1449147464000 249050000 -4.7142167 48.296227 0 0 0 0
1449147475000 249050000 -4.7148066 48.29603 0 0 0 0
1449147485000 249050000 -4.715347 48.29584 0 0 0 0
1449147495000 249050000 -4.716077 48.295578 0 0 0 0
1449147506000 249050000 -4.716717 48.29537 0 0 0 0
1449147516000 249050000 -4.71739 48.295166 0 0 0 0
1449147525000 249050000 -4.7180185 48.29499 0 0 0 0
1449147535000 249050000 -4.7187366 48.29482 0 0 0 0
1449147545000 249050000 -4.71949 48.294674 0 0 0 0
1449147556000 249050000 -4.7203183 48.294514 0 0 0 0
1449147566000 249050000 -4.7210884 48.29438 0 0 0 0
1449147576000 249050000 -4.72185 48.29424 0 0 0 0
1449147585000 249050000 -4.722555 48.29412 0 0 0 0
1449147595000 249050000 -4.7233334 48.29398 0 0 0 0
1449147605000 249050000 -4.7241116 48.293827 0 0 0 0
1449147615000 249050000 -4.72498 48.29366 0 0 0 0
1449147626000 249050000 -4.72577 48.2935 0 0 0 0
1449147636000 249050000 -4.726548 48.293327 0 0 0 0
1449147644000 249050000 -4.727255 48.29316 0 0 0 0
1449147655000 249050000 -4.7280436 48.292973 0 0 0 0
1449147665000 249050000 -4.7287617 48.29281 0 0 0 0
1449147676000 249050000 -4.7297335 48.292606 0 0 0 0
1449147686000 249050000 -4.73052 48.292423 0 0 0 0
1449147695000 249050000 -4.7312317 48.29225 0 0 0 0
1449147705000 249050000 -4.7319565 48.29209 0 0 0 0
1449147716000 249050000 -4.732915 48.29189 0 0 0 0
1449147725000 249050000 -4.73363 48.291748 0 0 0 0
1449147735000 249050000 -4.7345 48.291573 0 0 0 0
1449147746000 249050000 -4.735278 48.291412 0 0 0 0
1449147755000 249050000 -4.735978 48.291264 0 0 0 0
1449147764000 249050000 -4.73668 48.291115 0 0 0 0
1449147776000 249050000 -4.7376165 48.2909 0 0 0 0
1449147785000 249050000 -4.738323 48.290745 0 0 0 0
1449147795000 249050000 -4.7391934 48.29056 0 0 0 0
1449147805000 249050000 -4.7398934 48.290405 0 0 0 0
1449147815000 249050000 -4.74067 48.290234 0 0 0 0
1449147824000 249050000 -4.7413683 48.290073 0 0 0 0
1449147836000 249050000 -4.742305 48.289867 0 0 0 0
1449147845000 249050000 -4.74302 48.28971 0 0 0 0
1449147855000 249050000 -4.7438035 48.289555 0 0 0 0
1449147865000 249050000 -4.7446017 48.289394 0 0 0 0
1449147875000 249050000 -4.7453785 48.289227 0 0 0 0
1449147884000 249050000 -4.746062 48.289093 0 0 0 0
1449147896000 249050000 -4.746945 48.288887 0 0 0 0
1449147905000 249050000 -4.747627 48.288723 0 0 0 0
1449147915000 249050000 -4.7483816 48.28854 0 0 0 0
1449147925000 249050000 -4.749165 48.288387 0 0 0 0
1449147935000 249050000 -4.7498584 48.288246 0 0 0 0
1449147944000 249050000 -4.750645 48.28809 0 0 0 0
1449147956000 249050000 -4.7515864 48.287888 0 0 0 0
1449147965000 249050000 -4.752293 48.287727 0 0 0 0
1449147975000 249050000 -4.75308 48.28755 0 0 0 0
1449147985000 249050000 -4.753865 48.287365 0 0 0 0
1449147995000 249050000 -4.754727 48.287178 0 0 0 0
1449148005000 249050000 -4.75551 48.286995 0 0 0 0
1449148016000 249050000 -4.7563066 48.28682 0 0 0 0
1449148025000 249050000 -4.7570267 48.28668 0 0 0 0
1449148035000 249050000 -4.757825 48.28652 0 0 0 0
1449148045000 249050000 -4.7585936 48.28638 0 0 0 0
1449148055000 249050000 -4.7594385 48.28626 0 0 0 0
1449148065000 249050000 -4.7601833 48.286125 0 0 0 0
1449148076000 249050000 -4.760908 48.285965 0 0 0 0
1449148084000 249050000 -4.761493 48.28583 0 0 0 0
1449148096000 249050000 -4.762365 48.285614 0 0 0 0
1449148105000 249050000 -4.76303 48.28544 0 0 0 0
1449148115000 249050000 -4.7638316 48.285233 0 0 0 0
1449148125000 249050000 -4.7645483 48.285057 0 0 0 0
1449148135000 249050000 -4.76521 48.284893 0 0 0 0
1449148144000 249050000 -4.765955 48.28472 0 0 0 0
1449148156000 249050000 -4.766762 48.284546 0 0 0 0
1449148165000 249050000 -4.767443 48.28441 0 0 0 0
1449148175000 249050000 -4.76826 48.284225 0 0 0 0
1449148186000 249050000 -4.76901 48.284054 0 0 0 0
1449148195000 249050000 -4.769678 48.283886 0 0 0 0
1449148204000 249050000 -4.7704268 48.2837 0 0 0 0
1449148216000 249050000 -4.7712464 48.283493 0 0 0 0
1449148225000 249050000 -4.7719183 48.283325 0 0 0 0
1449148235000 249050000 -4.772755 48.283127 0 0 0 0
1449148246000 249050000 -4.773528 48.282967 0 0 0 0
1449148255000 249050000 -4.7742167 48.282814 0 0 0 0
1449148264000 249050000 -4.774988 48.28265 0 0 0 0
1449148276000 249050000 -4.7758384 48.282463 0 0 0 0
1449148285000 249050000 -4.7765365 48.2823 0 0 0 0
1449148295000 249050000 -4.777398 48.282112 0 0 0 0
1449148306000 249050000 -4.778178 48.28196 0 0 0 0
1449148315000 249050000 -4.7788982 48.281822 0 0 0 0
1449148326000 249050000 -4.779775 48.281654 0 0 0 0
1449148336000 249050000 -4.780565 48.281494 0 0 0 0
1449148345000 249050000 -4.781285 48.281353 0 0 0 0
1449148356000 249050000 -4.782163 48.281174 0 0 0 0
1449148365000 249050000 -4.7829685 48.281017 0 0 0 0
1449148375000 249050000 -4.7836785 48.28087 0 0 0 0
1449148386000 249050000 -4.784537 48.28069 0 0 0 0
1449148395000 249050000 -4.7853084 48.280525 0 0 0 0
1449148405000 249050000 -4.78599 48.280388 0 0 0 0
1449148416000 249050000 -4.7868333 48.28022 0 0 0 0
1449148424000 249050000 -4.7874565 48.2801 0 0 0 0
1449148435000 249050000 -4.7883015 48.27992 0 0 0 0
1449148446000 249050000 -4.7891383 48.279724 0 0 0 0
1449148455000 249050000 -4.7898216 48.27957 0 0 0 0
1449148465000 249050000 -4.7905984 48.279415 0 0 0 0
1449148476000 249050000 -4.791425 48.279232 0 0 0 0
1449148484000 249050000 -4.792115 48.279087 0 0 0 0
1449148495000 249050000 -4.79288 48.27892 0 0 0 0
1449148506000 249050000 -4.7937264 48.27874 0 0 0 0
1449148515000 249050000 -4.7945085 48.27858 0 0 0 0
1449148525000 249050000 -4.795213 48.27844 0 0 0 0
1449148536000 249050000 -4.7960668 48.27827 0 0 0 0
1449148544000 249050000 -4.796765 48.278126 0 0 0 0
1449148555000 249050000 -4.797537 48.277946 0 0 0 0
1449148566000 249050000 -4.79839 48.277763 0 0 0 0
1449148576000 249050000 -4.7991667 48.277588 0 0 0 0
1449148585000 249050000 -4.7998767 48.27744 0 0 0 0
1449148596000 249050000 -4.8007565 48.277275 0 0 0 0
1449148604000 249050000 -4.801395 48.27715 0 0 0 0
1449148614000 249050000 -4.8022833 48.276985 0 0 0 0
1449148624000 249050000 -4.803078 48.276825 0 0 0 0
1449148635000 249050000 -4.80387 48.27667 0 0 0 0
1449148645000 249050000 -4.804645 48.276516 0 0 0 0
1449148656000 249050000 -4.8055 48.27635 0 0 0 0
1449148664000 249050000 -4.806198 48.2762 0 0 0 0
1449148674000 249050000 -4.8069468 48.276028 0 0 0 0
1449148684000 249050000 -4.8077183 48.275856 0 0 0 0
1449148695000 249050000 -4.808553 48.27568 0 0 0 0
1449148705000 249050000 -4.809312 48.275513 0 0 0 0
1449148716000 249050000 -4.8100734 48.275352 0 0 0 0
1449148724000 249050000 -4.8107667 48.2752 0 0 0 0
1449148735000 249050000 -4.8114734 48.275055 0 0 0 0
1449148745000 249050000 -4.8123217 48.274887 0 0 0 0
1449148756000 249050000 -4.813142 48.274727 0 0 0 0
1449148766000 249050000 -4.8137817 48.274574 0 0 0 0
1449148776000 249050000 -4.8145833 48.274395 0 0 0 0
1449148784000 249050000 -4.8151684 48.27426 0 0 0 0
1449148794000 249050000 -4.8159966 48.27408 0 0 0 0
1449148805000 249050000 -4.816662 48.273933 0 0 0 0
1449148816000 249050000 -4.8175735 48.273727 0 0 0 0
1449148825000 249050000 -4.818343 48.273552 0 0 0 0
1449148836000 249050000 -4.81913 48.27339 0 0 0 0
1449148845000 249050000 -4.8199034 48.27323 0 0 0 0
1449148855000 249050000 -4.82061 48.2731 0 0 0 0
1449148864000 249050000 -4.8213916 48.27296 0 0 0 0
1449148876000 249050000 -4.8222566 48.272808 0 0 0 0
1449148885000 249050000 -4.823045 48.272667 0 0 0 0
1449148896000 249050000 -4.823825 48.272507 0 0 0 0
1449148905000 249050000 -4.8245883 48.272327 0 0 0 0
1449148914000 249050000 -4.8252783 48.272175 0 0 0 0
1449148926000 249050000 -4.8261385 48.272 0 0 0 0
1449148935000 249050000 -4.826915 48.27184 0 0 0 0
1449148945000 249050000 -4.8277016 48.27168 0 0 0 0
1449148956000 249050000 -4.8284817 48.27152 0 0 0 0
1449148965000 249050000 -4.8291817 48.271378 0 0 0 0
1449148974000 249050000 -4.8299484 48.27122 0 0 0 0
1449148986000 249050000 -4.83079 48.27106 0 0 0 0
1449148995000 249050000 -4.8314714 48.270912 0 0 0 0
1449149005000 249050000 -4.8322816 48.270752 0 0 0 0
1449149015000 249050000 -4.833025 48.270607 0 0 0 0
1449149025000 249050000 -4.8337784 48.270454 0 0 0 0
1449149035000 249050000 -4.8345466 48.270306 0 0 0 0
1449149046000 249050000 -4.8353186 48.27016 0 0 0 0
1449149055000 249050000 -4.8360815 48.27002 0 0 0 0
1449149065000 249050000 -4.836825 48.269867 0 0 0 0
1449149075000 249050000 -4.8375683 48.269722 0 0 0 0
1449149085000 249050000 -4.838297 48.2696 0 0 0 0
1449149095000 249050000 -4.83902 48.26948 0 0 0 0
1449149106000 249050000 -4.83976 48.26934 0 0 0 0
1449149115000 249050000 -4.8405166 48.269188 0 0 0 0
1449149125000 249050000 -4.841213 48.269054 0 0 0 0
1449149135000 249050000 -4.842075 48.268883 0 0 0 0
1449149145000 249050000 -4.84284 48.26872 0 0 0 0
1449149155000 249050000 -4.843613 48.268555 0 0 0 0
1449149166000 249050000 -4.8443766 48.268387 0 0 0 0
1449149175000 249050000 -4.845168 48.268234 0 0 0 0
1449149185000 249050000 -4.845885 48.268093 0 0 0 0
1449149196000 249050000 -4.84676 48.26794 0 0 0 0
1449149205000 249050000 -4.847545 48.267788 0 0 0 0
1449149216000 249050000 -4.8483315 48.267624 0 0 0 0
1449149226000 249050000 -4.8491335 48.26746 0 0 0 0
1449149235000 249050000 -4.849913 48.267307 0 0 0 0
1449149245000 249050000 -4.8505983 48.267162 0 0 0 0
1449149256000 249050000 -4.8514366 48.266987 0 0 0 0
1449149265000 249050000 -4.8521914 48.266834 0 0 0 0
1449149276000 249050000 -4.852968 48.266678 0 0 0 0
1449149286000 249050000 -4.853755 48.266525 0 0 0 0
1449149296000 249050000 -4.854533 48.26638 0 0 0 0
1449149305000 249050000 -4.855225 48.266266 0 0 0 0
1449149316000 249050000 -4.8560414 48.26611 0 0 0 0
1449149325000 249050000 -4.856785 48.26597 0 0 0 0
1449149335000 249050000 -4.8575635 48.265835 0 0 0 0
1449149346000 249050000 -4.85833 48.2657 0 0 0 0
1449149355000 249050000 -4.8590283 48.26555 0 0 0 0
1449149365000 249050000 -4.859785 48.26538 0 0 0 0
1449149376000 249050000 -4.8606215 48.265167 0 0 0 0
1449149386000 249050000 -4.86136 48.264988 0 0 0 0
1449149395000 249050000 -4.862107 48.264828 0 0 0 0
1449149406000 249050000 -4.8628635 48.26467 0 0 0 0
1449149415000 249050000 -4.863633 48.26452 0 0 0 0
1449149425000 249050000 -4.86433 48.26438 0 0 0 0
1449149436000 249050000 -4.86519 48.264225 0 0 0 0
1449149445000 249050000 -4.86597 48.26407 0 0 0 0
1449149454000 249050000 -4.86667 48.263916 0 0 0 0
1449149466000 249050000 -4.867535 48.26372 0 0 0 0
1449149474000 249050000 -4.86824 48.263565 0 0 0 0
1449149485000 249050000 -4.869022 48.2634 0 0 0 0
1449149496000 249050000 -4.8698616 48.263206 0 0 0 0
1449149506000 249050000 -4.870605 48.26306 0 0 0 0
1449149514000 249050000 -4.87127 48.262913 0 0 0 0
1449149526000 249050000 -4.8720765 48.262733 0 0 0 0
1449149534000 249050000 -4.8727565 48.26259 0 0 0 0
1449149545000 249050000 -4.8735185 48.262432 0 0 0 0
1449149556000 249050000 -4.874348 48.262257 0 0 0 0
1449149566000 249050000 -4.8751135 48.26208 0 0 0 0
1449149574000 249050000 -4.875797 48.26192 0 0 0 0
1449149586000 249050000 -4.8766484 48.261734 0 0 0 0
1449149594000 249050000 -4.877355 48.26158 0 0 0 0
1449149605000 249050000 -4.8782315 48.261402 0 0 0 0
1449149617000 249050000 -4.8790283 48.261242 0 0 0 0
1449149625000 249050000 -4.87982 48.26108 0 0 0 0
1449149634000 249050000 -4.8805285 48.260933 0 0 0 0
1449149645000 249050000 -4.8813086 48.260765 0 0 0 0
1449149655000 249050000 -4.882075 48.260612 0 0 0 0
1449149665000 249050000 -4.8829083 48.26045 0 0 0 0
1449149676000 249050000 -4.8836665 48.2603 0 0 0 0
1449149685000 249050000 -4.8844333 48.26016 0 0 0 0
1449149695000 249050000 -4.88506 48.260025 0 0 0 0
1449149705000 249050000 -4.88574 48.259888 0 0 0 0
1449149715000 249050000 -4.886423 48.259724 0 0 0 0
1449149726000 249050000 -4.887195 48.25955 0 0 0 0
1449149736000 249050000 -4.887925 48.259407 0 0 0 0
1449149745000 249050000 -4.88868 48.259285 0 0 0 0
1449149754000 249050000 -4.8893833 48.259205 0 0 0 0
1449149765000 249050000 -4.890155 48.259132 0 0 0 0
1449149774000 249050000 -4.8909216 48.25906 0 0 0 0
1449149786000 249050000 -4.8917885 48.25905 0 0 0 0
1449149796000 249050000 -4.89257 48.259075 0 0 0 0
1449149805000 249050000 -4.8933516 48.259174 0 0 0 0
1449149814000 249050000 -4.8940635 48.25923 0 0 0 0
1449149835000 249050000 -4.895645 48.259365 0 0 0 0
1449149845000 249050000 -4.8965135 48.259434 0 0 0 0
1449149856000 249050000 -4.8973165 48.25947 0 0 0 0
1449149955000 249050000 -4.90525 48.26052 0 0 0 0
1449150015000 249050000 -4.91014 48.26108 0 0 0 0
1449150275000 249050000 -4.9303784 48.263588 0 0 0 0
1449150295000 249050000 -4.93208 48.263786 0 0 0 0
1449150355000 249050000 -4.93685 48.264347 0 0 0 0
1449150505000 249050000 -4.948705 48.265766 0 0 0 0
1449150555000 249050000 -4.952443 48.26629 0 0 0 0
1449150565000 249050000 -4.953215 48.266415 0 0 0 0
1449150586000 249050000 -4.9548182 48.26665 0 0 0 0
1449150646000 249050000 -4.959275 48.267223 0 0 0 0
1449150685000 249050000 -4.9622784 48.26755 0 0 0 0
