1455463329000 255802940 -4.5121484 48.354515 0 0 0 0
1455463341000 255802940 -4.511265 48.3548 0 0 0 0
1455463349000 255802940 -4.510665 48.355 0 0 0 0
1455463360000 255802940 -4.509782 48.35528 0 0 0 0
1455463370000 255802940 -4.509032 48.3555 0 0 0 0
1455463380000 255802940 -4.5082984 48.35575 0 0 0 0
1455463389000 255802940 -4.507715 48.355934 0 0 0 0
1455463400000 255802940 -4.5068817 48.356182 0 0 0 0
1455463410000 255802940 -4.5061483 48.356415 0 0 0 0
1455463420000 255802940 -4.505415 48.356667 0 0 0 0
1455463429000 255802940 -4.504832 48.35685 0 0 0 0
1455463439000 255802940 -4.503965 48.357117 0 0 0 0
1455463450000 255802940 -4.503248 48.357334 0 0 0 0
1455463460000 255802940 -4.5025315 48.35755 0 0 0 0
1455463470000 255802940 -4.501848 48.357765 0 0 0 0
1455463480000 255802940 -4.5010486 48.358017 0 0 0 0
1455463488000 255802940 -4.5005317 48.3582 0 0 0 0
1455463499000 255802940 -4.4998817 48.3584 0 0 0 0
1455463511000 255802940 -4.4992485 48.358616 0 0 0 0
1455463520000 255802940 -4.4985485 48.358833 0 0 0 0
1455463530000 255802940 -4.4980483 48.358982 0 0 0 0
1455463540000 255802940 -4.4974318 48.359184 0 0 0 0
1455463548000 255802940 -4.496832 48.359383 0 0 0 0
1455463559000 255802940 -4.496132 48.359615 0 0 0 0
1455463570000 255802940 -4.4955482 48.3598 0 0 0 0
1455463580000 255802940 -4.494965 48.35998 0 0 0 0
1455463590000 255802940 -4.494415 48.360184 0 0 0 0
1455463600000 255802940 -4.4938817 48.360416 0 0 0 0
1455463608000 255802940 -4.4934483 48.360584 0 0 0 0
1455463620000 255802940 -4.4927983 48.360817 0 0 0 0
1455463630000 255802940 -4.492298 48.360985 0 0 0 0
1455463640000 255802940 -4.4917483 48.36115 0 0 0 0
1455463649000 255802940 -4.4911985 48.361317 0 0 0 0
1455463660000 255802940 -4.4906483 48.361485 0 0 0 0
1455463669000 255802940 -4.490198 48.361618 0 0 0 0
1455463680000 255802940 -4.489548 48.361816 0 0 0 0
1455463690000 255802940 -4.4889984 48.362015 0 0 0 0
1455463700000 255802940 -4.488465 48.3622 0 0 0 0
1455463709000 255802940 -4.487915 48.362385 0 0 0 0
1455463720000 255802940 -4.4873815 48.36255 0 0 0 0
1455463729000 255802940 -4.4869485 48.362682 0 0 0 0
1455463739000 255802940 -4.486348 48.362865 0 0 0 0
1455463750000 255802940 -4.485715 48.363068 0 0 0 0
1455463760000 255802940 -4.485182 48.36325 0 0 0 0
1455463769000 255802940 -4.4847484 48.363365 0 0 0 0
1455463780000 255802940 -4.4840984 48.363567 0 0 0 0
1455463790000 255802940 -4.483565 48.363735 0 0 0 0
1455463799000 255802940 -4.483148 48.363865 0 0 0 0
1455463810000 255802940 -4.4825315 48.36405 0 0 0 0
1455463820000 255802940 -4.482015 48.364216 0 0 0 0
1455463829000 255802940 -4.4814982 48.36437 0 0 0 0
1455463840000 255802940 -4.4809985 48.364517 0 0 0 0
1455463850000 255802940 -4.480565 48.36465 0 0 0 0
1455463859000 255802940 -4.4800816 48.3648 0 0 0 0
1455463870000 255802940 -4.4795985 48.36495 0 0 0 0
1455463878000 255802940 -4.479232 48.36505 0 0 0 0
1455463889000 255802940 -4.4786816 48.365215 0 0 0 0
1455463899000 255802940 -4.4782314 48.365368 0 0 0 0
1455463910000 255802940 -4.4777985 48.3655 0 0 0 0
1455463919000 255802940 -4.4773483 48.365635 0 0 0 0
1455463930000 255802940 -4.4769316 48.36577 0 0 0 0
1455463938000 255802940 -4.476498 48.3659 0 0 0 0
1455463949000 255802940 -4.476082 48.36603 0 0 0 0
1455463960000 255802940 -4.475665 48.366165 0 0 0 0
1455463970000 255802940 -4.4751983 48.3663 0 0 0 0
1455463979000 255802940 -4.474865 48.3664 0 0 0 0
1455463990000 255802940 -4.474448 48.366516 0 0 0 0
1455463998000 255802940 -4.474015 48.366634 0 0 0 0
1455464009000 255802940 -4.473515 48.366783 0 0 0 0
1455464020000 255802940 -4.4730983 48.3669 0 0 0 0
1455464030000 255802940 -4.472698 48.367035 0 0 0 0
1455464039000 255802940 -4.472365 48.367134 0 0 0 0
1455464051000 255802940 -4.471882 48.367268 0 0 0 0
1455464058000 255802940 -4.471565 48.36735 0 0 0 0
1455464070000 255802940 -4.471065 48.3675 0 0 0 0
1455464079000 255802940 -4.4706817 48.36762 0 0 0 0
1455464090000 255802940 -4.470265 48.367733 0 0 0 0
1455464100000 255802940 -4.4698815 48.36788 0 0 0 0
1455464110000 255802940 -4.469498 48.368034 0 0 0 0
1455464118000 255802940 -4.469198 48.36815 0 0 0 0
1455464130000 255802940 -4.4687486 48.368317 0 0 0 0
1455464140000 255802940 -4.468365 48.36845 0 0 0 0
1455464150000 255802940 -4.4679985 48.36857 0 0 0 0
1455464160000 255802940 -4.467682 48.368717 0 0 0 0
1455464170000 255802940 -4.4673815 48.3689 0 0 0 0
1455464179000 255802940 -4.4670815 48.36907 0 0 0 0
1455464189000 255802940 -4.466765 48.36925 0 0 0 0
1455464200000 255802940 -4.4664817 48.369415 0 0 0 0
1455464209000 255802940 -4.466265 48.36955 0 0 0 0
1455464220000 255802940 -4.465932 48.36973 0 0 0 0
1455464230000 255802940 -4.465665 48.3699 0 0 0 0
1455464240000 255802940 -4.4654484 48.370018 0 0 0 0
1455464249000 255802940 -4.465182 48.370167 0 0 0 0
1455464260000 255802940 -4.464882 48.37035 0 0 0 0
1455464269000 255802940 -4.4646816 48.37047 0 0 0 0
1455464280000 255802940 -4.4643817 48.370632 0 0 0 0
1455464290000 255802940 -4.4641485 48.370785 0 0 0 0
1455464300000 255802940 -4.463898 48.37092 0 0 0 0
1455464309000 255802940 -4.4636817 48.37105 0 0 0 0
1455464320000 255802940 -4.4634485 48.3712 0 0 0 0
1455464329000 255802940 -4.463215 48.371334 0 0 0 0
1455464340000 255802940 -4.4629984 48.371468 0 0 0 0
1455464350000 255802940 -4.4627814 48.3716 0 0 0 0
1455464360000 255802940 -4.4625483 48.371716 0 0 0 0
1455464369000 255802940 -4.462332 48.371834 0 0 0 0
1455464380000 255802940 -4.4621315 48.371967 0 0 0 0
1455464389000 255802940 -4.461915 48.37208 0 0 0 0
1455464399000 255802940 -4.4617314 48.3722 0 0 0 0
1455464410000 255802940 -4.4615483 48.372334 0 0 0 0
1455464419000 255802940 -4.461415 48.37245 0 0 0 0
1455464429000 255802940 -4.461282 48.3726 0 0 0 0
1455464441000 255802940 -4.461165 48.37277 0 0 0 0
1455464450000 255802940 -4.4609985 48.37295 0 0 0 0
1455464459000 255802940 -4.460865 48.37305 0 0 0 0
1455464470000 255802940 -4.460698 48.373234 0 0 0 0
1455464480000 255802940 -4.460582 48.37335 0 0 0 0
1455464490000 255802940 -4.460398 48.373516 0 0 0 0
1455464500000 255802940 -4.460232 48.373634 0 0 0 0
1455464511000 255802940 -4.4600816 48.373768 0 0 0 0
1455464519000 255802940 -4.459915 48.3739 0 0 0 0
1455464530000 255802940 -4.4597816 48.374 0 0 0 0
1455464539000 255802940 -4.459615 48.374134 0 0 0 0
1455464550000 255802940 -4.4594483 48.37425 0 0 0 0
1455464560000 255802940 -4.459298 48.374382 0 0 0 0
1455464571000 255802940 -4.4591317 48.3745 0 0 0 0
1455464579000 255802940 -4.458965 48.374634 0 0 0 0
1455464590000 255802940 -4.4587984 48.374767 0 0 0 0
1455464599000 255802940 -4.4586315 48.37488 0 0 0 0
1455464610000 255802940 -4.458482 48.375 0 0 0 0
1455464620000 255802940 -4.458315 48.37512 0 0 0 0
1455464630000 255802940 -4.4581485 48.375233 0 0 0 0
1455464638000 255802940 -4.4579816 48.37535 0 0 0 0
1455464650000 255802940 -4.4577985 48.3755 0 0 0 0
1455464660000 255802940 -4.457665 48.3756 0 0 0 0
1455464669000 255802940 -4.457482 48.375717 0 0 0 0
1455464680000 255802940 -4.4572816 48.375866 0 0 0 0
1455464690000 255802940 -4.457115 48.376 0 0 0 0
1455464698000 255802940 -4.456965 48.3761 0 0 0 0
1455464710000 255802940 -4.456765 48.37625 0 0 0 0
1455464720000 255802940 -4.4565983 48.376366 0 0 0 0
1455464729000 255802940 -4.456465 48.376465 0 0 0 0
1455464740000 255802940 -4.456265 48.376617 0 0 0 0
1455464750000 255802940 -4.4560986 48.37673 0 0 0 0
1455464758000 255802940 -4.4559817 48.3768 0 0 0 0
1455464770000 255802940 -4.455798 48.37695 0 0 0 0
1455464780000 255802940 -4.4556484 48.37705 0 0 0 0
1455464789000 255802940 -4.4554815 48.377167 0 0 0 0
1455464800000 255802940 -4.455332 48.377266 0 0 0 0
1455464810000 255802940 -4.455165 48.377384 0 0 0 0
1455464819000 255802940 -4.4550486 48.37747 0 0 0 0
1455464831000 255802940 -4.454865 48.377583 0 0 0 0
1455464840000 255802940 -4.454682 48.3777 0 0 0 0
1455464849000 255802940 -4.4545484 48.377785 0 0 0 0
1455464860000 255802940 -4.4543815 48.37792 0 0 0 0
1455464870000 255802940 -4.454282 48.377983 0 0 0 0
1455464879000 255802940 -4.4541483 48.378082 0 0 0 0
1455464888000 255802940 -4.454048 48.378166 0 0 0 0
1455464900000 255802940 -4.4538817 48.3783 0 0 0 0
1455464909000 255802940 -4.453748 48.3784 0 0 0 0
1455464920000 255802940 -4.453615 48.3785 0 0 0 0
1455464930000 255802940 -4.4534817 48.3786 0 0 0 0
1455464938000 255802940 -4.453348 48.378685 0 0 0 0
1455464949000 255802940 -4.4532485 48.378765 0 0 0 0
1455464960000 255802940 -4.4530816 48.37887 0 0 0 0
1455464969000 255802940 -4.4529486 48.378967 0 0 0 0
1455464980000 255802940 -4.452815 48.379066 0 0 0 0
1455464990000 255802940 -4.4526815 48.37915 0 0 0 0
1455464998000 255802940 -4.452565 48.379234 0 0 0 0
1455465008000 255802940 -4.4524484 48.37932 0 0 0 0
1455465020000 255802940 -4.452298 48.379433 0 0 0 0
1455465029000 255802940 -4.4521985 48.379517 0 0 0 0
1455465040000 255802940 -4.4520483 48.379635 0 0 0 0
1455465050000 255802940 -4.451915 48.379734 0 0 0 0
1455465058000 255802940 -4.451815 48.379818 0 0 0 0
1455465068000 255802940 -4.4516983 48.379932 0 0 0 0
1455465080000 255802940 -4.451548 48.380066 0 0 0 0
1455465090000 255802940 -4.4514484 48.380184 0 0 0 0
1455465100000 255802940 -4.4513483 48.380283 0 0 0 0
1455465110000 255802940 -4.451248 48.3804 0 0 0 0
1455465119000 255802940 -4.451165 48.3805 0 0 0 0
1455465128000 255802940 -4.4510818 48.3806 0 0 0 0
1455465150000 255802940 -4.450915 48.380833 0 0 0 0
1455465160000 255802940 -4.450848 48.38093 0 0 0 0
1455465170000 255802940 -4.4507985 48.381035 0 0 0 0
1455465179000 255802940 -4.4507318 48.38115 0 0 0 0
1455465188000 255802940 -4.450665 48.381268 0 0 0 0
1455465200000 255802940 -4.4505982 48.381367 0 0 0 0
1455465201000 255802940 -4.4505982 48.381367 0 0 0 0
1455465206000 255802940 -4.450565 48.38143 0 0 0 0
1455465206000 255802940 -4.450565 48.38143 0 0 0 0
1455465210000 255802940 -4.450548 48.38145 0 0 0 0
1455465212000 255802940 -4.4505315 48.381485 0 0 0 0
1455465216000 255802940 -4.4505315 48.381516 0 0 0 0
1455465216000 255802940 -4.4505315 48.381516 0 0 0 0
1455465220000 255802940 -4.450515 48.38155 0 0 0 0
1455465221000 255802940 -4.450515 48.38155 0 0 0 0
1455465222000 255802940 -4.450515 48.381565 0 0 0 0
1455465222000 255802940 -4.450515 48.381565 0 0 0 0
1455465226000 255802940 -4.450498 48.3816 0 0 0 0
1455465227000 255802940 -4.450498 48.3816 0 0 0 0
1455465228000 255802940 -4.450482 48.381634 0 0 0 0
1455465229000 255802940 -4.450482 48.381634 0 0 0 0
1455465232000 255802940 -4.450482 48.38165 0 0 0 0
1455465232000 255802940 -4.450482 48.38165 0 0 0 0
1455465235000 255802940 -4.450465 48.381683 0 0 0 0
1455465236000 255802940 -4.450465 48.381683 0 0 0 0
1455465239000 255802940 -4.450465 48.3817 0 0 0 0
1455465242000 255802940 -4.450465 48.381718 0 0 0 0
1455465246000 255802940 -4.450465 48.38175 0 0 0 0
1455465248000 255802940 -4.450465 48.381767 0 0 0 0
1455465252000 255802940 -4.450465 48.381783 0 0 0 0
1455465256000 255802940 -4.450465 48.381817 0 0 0 0
1455465260000 255802940 -4.450465 48.381832 0 0 0 0
1455465262000 255802940 -4.450465 48.38185 0 0 0 0
1455465265000 255802940 -4.450465 48.381866 0 0 0 0
1455465270000 255802940 -4.450465 48.3819 0 0 0 0
1455465273000 255802940 -4.450465 48.381916 0 0 0 0
1455465276000 255802940 -4.450465 48.381935 0 0 0 0
1455465280000 255802940 -4.450465 48.381966 0 0 0 0
1455465282000 255802940 -4.450465 48.381966 0 0 0 0
1455465287000 255802940 -4.450482 48.382 0 0 0 0
1455465289000 255802940 -4.450482 48.382 0 0 0 0
1455465293000 255802940 -4.450498 48.382034 0 0 0 0
1455465295000 255802940 -4.450498 48.38205 0 0 0 0
1455465299000 255802940 -4.450515 48.382065 0 0 0 0
1455465303000 255802940 -4.450515 48.382084 0 0 0 0
1455465305000 255802940 -4.450515 48.3821 0 0 0 0
1455465308000 255802940 -4.4505315 48.38212 0 0 0 0
1455465312000 255802940 -4.450548 48.382133 0 0 0 0
1455465316000 255802940 -4.450548 48.38215 0 0 0 0
1455465320000 255802940 -4.450565 48.382168 0 0 0 0
1455465322000 255802940 -4.450565 48.382168 0 0 0 0
1455465326000 255802940 -4.4505816 48.3822 0 0 0 0
1455465330000 255802940 -4.4505982 48.382217 0 0 0 0
1455465333000 255802940 -4.4505982 48.382217 0 0 0 0
1455465336000 255802940 -4.450615 48.382233 0 0 0 0
1455465340000 255802940 -4.4506316 48.38225 0 0 0 0
1455465342000 255802940 -4.4506483 48.382267 0 0 0 0
1455465346000 255802940 -4.450665 48.382282 0 0 0 0
1455465348000 255802940 -4.450665 48.382282 0 0 0 0
1455465352000 255802940 -4.4506817 48.3823 0 0 0 0
1455465356000 255802940 -4.4506984 48.382317 0 0 0 0
1455465359000 255802940 -4.4507318 48.38233 0 0 0 0
1455465362000 255802940 -4.4507484 48.38233 0 0 0 0
1455465366000 255802940 -4.4507484 48.38235 0 0 0 0
1455465368000 255802940 -4.450782 48.382366 0 0 0 0
1455465372000 255802940 -4.4507985 48.382366 0 0 0 0
1455465376000 255802940 -4.4507985 48.38238 0 0 0 0
1455465380000 255802940 -4.450832 48.38238 0 0 0 0
1455465383000 255802940 -4.450848 48.3824 0 0 0 0
1455465386000 255802940 -4.450865 48.3824 0 0 0 0
1455465390000 255802940 -4.4508815 48.382416 0 0 0 0
1455465392000 255802940 -4.450915 48.382435 0 0 0 0
1455465396000 255802940 -4.450915 48.382435 0 0 0 0
1455465400000 255802940 -4.450948 48.382435 0 0 0 0
1455465403000 255802940 -4.450965 48.38245 0 0 0 0
1455465406000 255802940 -4.4509816 48.38245 0 0 0 0
1455465408000 255802940 -4.4509983 48.38245 0 0 0 0
1455465413000 255802940 -4.4510317 48.382465 0 0 0 0
1455465416000 255802940 -4.4510484 48.382465 0 0 0 0
1455465419000 255802940 -4.451065 48.382465 0 0 0 0
1455465422000 255802940 -4.4510818 48.382465 0 0 0 0
1455465426000 255802940 -4.451115 48.382465 0 0 0 0
1455465429000 255802940 -4.451115 48.382465 0 0 0 0
1455465432000 255802940 -4.451132 48.382465 0 0 0 0
1455465440000 255802940 -4.451182 48.382465 0 0 0 0
1455465450000 255802940 -4.4512315 48.382465 0 0 0 0
1455465460000 255802940 -4.451298 48.382465 0 0 0 0
1455465468000 255802940 -4.4513316 48.38245 0 0 0 0
1455465479000 255802940 -4.4513984 48.38245 0 0 0 0
1455465489000 255802940 -4.451465 48.38245 0 0 0 0
1455465498000 255802940 -4.451532 48.382435 0 0 0 0
1455465510000 255802940 -4.451615 48.38245 0 0 0 0
1455465520000 255802940 -4.4516816 48.38245 0 0 0 0
1455465528000 255802940 -4.4517317 48.38245 0 0 0 0
1455465539000 255802940 -4.451815 48.382435 0 0 0 0
1455465548000 255802940 -4.451898 48.382366 0 0 0 0
1455465558000 255802940 -4.4519815 48.38233 0 0 0 0
1455465568000 255802940 -4.4520483 48.3823 0 0 0 0
1455465580000 255802940 -4.4521317 48.382267 0 0 0 0
1455465589000 255802940 -4.452182 48.38225 0 0 0 0
1455465599000 255802940 -4.452248 48.382233 0 0 0 0
1455465608000 255802940 -4.4522815 48.382217 0 0 0 0
1455465619000 255802940 -4.452348 48.3822 0 0 0 0
1455465628000 255802940 -4.4523816 48.382183 0 0 0 0
1455465640000 255802940 -4.4523983 48.382168 0 0 0 0
1455465649000 255802940 -4.4524317 48.38215 0 0 0 0
1455465659000 255802940 -4.4524817 48.382133 0 0 0 0
1455465668000 255802940 -4.452532 48.38212 0 0 0 0
1455465678000 255802940 -4.452582 48.3821 0 0 0 0
1455465688000 255802940 -4.4526315 48.382084 0 0 0 0
1455465700000 255802940 -4.4526815 48.382065 0 0 0 0
1455465708000 255802940 -4.452698 48.382065 0 0 0 0
1455465719000 255802940 -4.452715 48.38205 0 0 0 0
1455465730000 255802940 -4.4527483 48.382034 0 0 0 0
1455465738000 255802940 -4.452765 48.382034 0 0 0 0
1455465749000 255802940 -4.4527984 48.382015 0 0 0 0
1455465876000 255802940 -4.452882 48.382 0 0 0 0
1455466058000 255802940 -4.4528985 48.382034 0 0 0 0
1455466236000 255802940 -4.4528985 48.382065 0 0 0 0
1455466416000 255802940 -4.4528985 48.382065 0 0 0 0
1455466596000 255802940 -4.452882 48.382065 0 0 0 0
1455466778000 255802940 -4.4528985 48.382065 0 0 0 0
1455466957000 255802940 -4.452865 48.3821 0 0 0 0
1455467137000 255802940 -4.452865 48.38212 0 0 0 0
1455467315000 255802940 -4.4528985 48.382065 0 0 0 0
1455467495000 255802940 -4.4528985 48.382065 0 0 0 0
1455467679000 255802940 -4.4528985 48.38205 0 0 0 0
1455467858000 255802940 -4.452882 48.38205 0 0 0 0
1455468038000 255802940 -4.452882 48.38205 0 0 0 0
1455468216000 255802940 -4.452865 48.38212 0 0 0 0
1455468217000 255802940 -4.452865 48.38212 0 0 0 0
1455468397000 255802940 -4.452882 48.382084 0 0 0 0
1455468578000 255802940 -4.4528985 48.382084 0 0 0 0
1455468757000 255802940 -4.452932 48.382065 0 0 0 0
1455468936000 255802940 -4.452915 48.382065 0 0 0 0
1455469118000 255802940 -4.452915 48.382065 0 0 0 0
1455469119000 255802940 -4.452915 48.382065 0 0 0 0
1455469295000 255802940 -4.452915 48.382065 0 0 0 0
1455469475000 255802940 -4.452915 48.382034 0 0 0 0
1455469656000 255802940 -4.452915 48.382034 0 0 0 0
1455469838000 255802940 -4.452915 48.382034 0 0 0 0
1455470016000 255802940 -4.4528985 48.382034 0 0 0 0
1455470196000 255802940 -4.4529815 48.3821 0 0 0 0
1455470379000 255802940 -4.4529815 48.3821 0 0 0 0
1455470556000 255802940 -4.4529815 48.3821 0 0 0 0
1455470738000 255802940 -4.452965 48.3821 0 0 0 0
1455470916000 255802940 -4.452965 48.3821 0 0 0 0
1455471098000 255802940 -4.4529486 48.382084 0 0 0 0
1455471275000 255802940 -4.452932 48.3821 0 0 0 0
1455471455000 255802940 -4.452932 48.3821 0 0 0 0
1455471637000 255802940 -4.4529486 48.382084 0 0 0 0
1455471817000 255802940 -4.452965 48.382084 0 0 0 0
1455471818000 255802940 -4.452965 48.382084 0 0 0 0
1455471995000 255802940 -4.4529486 48.382084 0 0 0 0
1455472176000 255802940 -4.4529486 48.382065 0 0 0 0
1455472356000 255802940 -4.4529486 48.382065 0 0 0 0
1455472538000 255802940 -4.4529486 48.382065 0 0 0 0
1455472719000 255802940 -4.452932 48.382065 0 0 0 0
1455472897000 255802940 -4.452915 48.38205 0 0 0 0
1455473077000 255802940 -4.4528484 48.382065 0 0 0 0
1455473256000 255802940 -4.452865 48.38205 0 0 0 0
1455473437000 255802940 -4.4529486 48.382065 0 0 0 0
1455473618000 255802940 -4.452882 48.382065 0 0 0 0
1455473796000 255802940 -4.4528985 48.38205 0 0 0 0
1455473977000 255802940 -4.452915 48.382034 0 0 0 0
1455474158000 255802940 -4.4529486 48.38205 0 0 0 0
1455474337000 255802940 -4.452932 48.382065 0 0 0 0
1455474518000 255802940 -4.4529486 48.38205 0 0 0 0
1455474698000 255802940 -4.452915 48.382 0 0 0 0
1455474877000 255802940 -4.4528985 48.382 0 0 0 0
1455475056000 255802940 -4.4527984 48.382 0 0 0 0
1455475239000 255802940 -4.452815 48.38215 0 0 0 0
1455475415000 255802940 -4.452815 48.38215 0 0 0 0
1455475415000 255802940 -4.452815 48.38215 0 0 0 0
1455475598000 255802940 -4.452865 48.382168 0 0 0 0
1455475777000 255802940 -4.4528985 48.3822 0 0 0 0
1455475959000 255802940 -4.452882 48.382183 0 0 0 0
1455476136000 255802940 -4.452882 48.3822 0 0 0 0
1455476317000 255802940 -4.4528985 48.38212 0 0 0 0
1455476317000 255802940 -4.4528985 48.38212 0 0 0 0
1455476498000 255802940 -4.4528985 48.382084 0 0 0 0
1455476679000 255802940 -4.452882 48.382084 0 0 0 0
1455476859000 255802940 -4.452865 48.382084 0 0 0 0
1455477035000 255802940 -4.452865 48.3821 0 0 0 0
1455477215000 255802940 -4.452865 48.382084 0 0 0 0
1455477397000 255802940 -4.452882 48.382084 0 0 0 0
1455477577000 255802940 -4.452865 48.382084 0 0 0 0
1455477755000 255802940 -4.452882 48.382084 0 0 0 0
1455477937000 255802940 -4.452882 48.382084 0 0 0 0
1455478117000 255802940 -4.452865 48.382084 0 0 0 0
1455478298000 255802940 -4.452865 48.382084 0 0 0 0
1455478476000 255802940 -4.452915 48.382034 0 0 0 0
1455478658000 255802940 -4.452882 48.382084 0 0 0 0
1455478837000 255802940 -4.452865 48.382084 0 0 0 0
1455479015000 255802940 -4.452865 48.382084 0 0 0 0
1455479015000 255802940 -4.452865 48.382084 0 0 0 0
1455479197000 255802940 -4.452865 48.382084 0 0 0 0
1455479378000 255802940 -4.452865 48.382084 0 0 0 0
1455479555000 255802940 -4.452865 48.382065 0 0 0 0
1455479738000 255802940 -4.4528484 48.382065 0 0 0 0
1455479918000 255802940 -4.4528484 48.382065 0 0 0 0
1455479919000 255802940 -4.4528484 48.382065 0 0 0 0
1455480099000 255802940 -4.452865 48.382015 0 0 0 0
1455480275000 255802940 -4.4528985 48.382133 0 0 0 0
1455480458000 255802940 -4.4528985 48.382133 0 0 0 0
1455480635000 255802940 -4.4528985 48.382133 0 0 0 0
1455480816000 255802940 -4.452882 48.38212 0 0 0 0
1455480996000 255802940 -4.4528985 48.38212 0 0 0 0
1455481179000 255802940 -4.4528985 48.382084 0 0 0 0
1455481357000 255802940 -4.4528985 48.382065 0 0 0 0
1455481538000 255802940 -4.4528985 48.382065 0 0 0 0
1455481719000 255802940 -4.4528985 48.382065 0 0 0 0
1455481898000 255802940 -4.4528985 48.382065 0 0 0 0
1455482077000 255802940 -4.452998 48.38212 0 0 0 0
1455482259000 255802940 -4.4529486 48.3821 0 0 0 0
1455482437000 255802940 -4.4529815 48.3821 0 0 0 0
1455482618000 255802940 -4.4529815 48.3821 0 0 0 0
1455482619000 255802940 -4.4529815 48.3821 0 0 0 0
1455482798000 255802940 -4.4529815 48.3821 0 0 0 0
1455482979000 255802940 -4.452965 48.3821 0 0 0 0
1455483158000 255802940 -4.452865 48.38205 0 0 0 0
1455483338000 255802940 -4.452815 48.382015 0 0 0 0
1455483516000 255802940 -4.452815 48.382015 0 0 0 0
1455483697000 255802940 -4.452932 48.382065 0 0 0 0
1455483879000 255802940 -4.4529486 48.382065 0 0 0 0
1455484057000 255802940 -4.452915 48.382 0 0 0 0
1455484239000 255802940 -4.452915 48.382 0 0 0 0
1455484417000 255802940 -4.452915 48.382 0 0 0 0
1455484597000 255802940 -4.4528985 48.382015 0 0 0 0
1455484779000 255802940 -4.4528985 48.382015 0 0 0 0
1455484958000 255802940 -4.4528985 48.382015 0 0 0 0
1455485137000 255802940 -4.4528985 48.382015 0 0 0 0
1455485318000 255802940 -4.452915 48.382015 0 0 0 0
1455485498000 255802940 -4.452932 48.382015 0 0 0 0
1455485676000 255802940 -4.452882 48.38205 0 0 0 0
1455485858000 255802940 -4.452865 48.382065 0 0 0 0
1455486038000 255802940 -4.452932 48.3821 0 0 0 0
1455486217000 255802940 -4.4529486 48.382065 0 0 0 0
1455486217000 255802940 -4.4529486 48.382065 0 0 0 0
1455486397000 255802940 -4.4530816 48.3822 0 0 0 0
1455486578000 255802940 -4.4530983 48.3822 0 0 0 0
1455486759000 255802940 -4.453015 48.38205 0 0 0 0
1455486935000 255802940 -4.452915 48.3821 0 0 0 0
1455487118000 255802940 -4.452915 48.3821 0 0 0 0
1455487119000 255802940 -4.452915 48.3821 0 0 0 0
1455487297000 255802940 -4.453048 48.382 0 0 0 0
1455487478000 255802940 -4.4529815 48.382133 0 0 0 0
1455487655000 255802940 -4.452998 48.382065 0 0 0 0
1455487836000 255802940 -4.452998 48.382084 0 0 0 0
1455488019000 255802940 -4.452965 48.3821 0 0 0 0
1455488199000 255802940 -4.4529815 48.382084 0 0 0 0
1455488376000 255802940 -4.4529815 48.3821 0 0 0 0
1455488557000 255802940 -4.452882 48.38212 0 0 0 0
1455488738000 255802940 -4.4529815 48.38205 0 0 0 0
1455488919000 255802940 -4.4529815 48.3821 0 0 0 0
1455489099000 255802940 -4.452865 48.38212 0 0 0 0
1455489276000 255802940 -4.452915 48.38215 0 0 0 0
1455489456000 255802940 -4.452915 48.382133 0 0 0 0
1455489637000 255802940 -4.4528317 48.38212 0 0 0 0
1455489817000 255802940 -4.452865 48.38212 0 0 0 0
1455489817000 255802940 -4.452865 48.38212 0 0 0 0
1455489995000 255802940 -4.452865 48.38212 0 0 0 0
1455490177000 255802940 -4.4528985 48.382133 0 0 0 0
1455490358000 255802940 -4.452865 48.38212 0 0 0 0
1455490536000 255802940 -4.452865 48.38205 0 0 0 0
1455490719000 255802940 -4.452932 48.3821 0 0 0 0
1455490719000 255802940 -4.452932 48.3821 0 0 0 0
1455490897000 255802940 -4.452998 48.382065 0 0 0 0
1455491078000 255802940 -4.452582 48.38225 0 0 0 0
1455491256000 255802940 -4.452882 48.382015 0 0 0 0
1455491437000 255802940 -4.4529486 48.38205 0 0 0 0
1455491617000 255802940 -4.452915 48.382084 0 0 0 0
1455491797000 255802940 -4.452915 48.3821 0 0 0 0
1455491979000 255802940 -4.452932 48.3821 0 0 0 0
1455492157000 255802940 -4.452882 48.382084 0 0 0 0
1455492338000 255802940 -4.452882 48.382084 0 0 0 0
1455492517000 255802940 -4.4528317 48.382084 0 0 0 0
1455492696000 255802940 -4.4528484 48.38205 0 0 0 0
1455492875000 255802940 -4.452882 48.382015 0 0 0 0
1455493056000 255802940 -4.4528985 48.382015 0 0 0 0
1455493239000 255802940 -4.452865 48.382015 0 0 0 0
1455493416000 255802940 -4.4528484 48.382015 0 0 0 0
1455493416000 255802940 -4.4528484 48.382015 0 0 0 0
1455493598000 255802940 -4.4528317 48.382 0 0 0 0
1455493775000 255802940 -4.4528317 48.382 0 0 0 0
1455493959000 255802940 -4.4528317 48.382015 0 0 0 0
1455494138000 255802940 -4.4528484 48.382015 0 0 0 0
1455494317000 255802940 -4.452882 48.382 0 0 0 0
1455494318000 255802940 -4.452882 48.382 0 0 0 0
1455494495000 255802940 -4.452865 48.382 0 0 0 0
1455494677000 255802940 -4.452865 48.381985 0 0 0 0
1455494857000 255802940 -4.452865 48.382 0 0 0 0
1455495039000 255802940 -4.4528484 48.3821 0 0 0 0
1455495216000 255802940 -4.452915 48.38205 0 0 0 0
1455495399000 255802940 -4.4528317 48.38205 0 0 0 0
