1454223242000 257536600 -4.478935 48.383034 0 0 0 0
1454223264000 257536600 -4.4789333 48.38303 0 0 0 0
1454223272000 257536600 -4.478935 48.38303 0 0 0 0
1454223283000 257536600 -4.4789367 48.383034 0 0 0 0
1454223292000 257536600 -4.4789367 48.383034 0 0 0 0
1454223302000 257536600 -4.4789333 48.383034 0 0 0 0
1454223312000 257536600 -4.478935 48.383026 0 0 0 0
1454223324000 257536600 -4.478935 48.38302 0 0 0 0
1454223332000 257536600 -4.478935 48.38302 0 0 0 0
1454223343000 257536600 -4.478938 48.38302 0 0 0 0
1454223352000 257536600 -4.4789367 48.38302 0 0 0 0
1454223362000 257536600 -4.478938 48.38302 0 0 0 0
1454223372000 257536600 -4.4789367 48.38302 0 0 0 0
1454223383000 257536600 -4.478938 48.383015 0 0 0 0
1454223403000 257536600 -4.4789367 48.38302 0 0 0 0
1454223412000 257536600 -4.4789367 48.38302 0 0 0 0
1454223422000 257536600 -4.478938 48.38302 0 0 0 0
1454223432000 257536600 -4.478938 48.38302 0 0 0 0
1454223443000 257536600 -4.4789367 48.38302 0 0 0 0
1454223452000 257536600 -4.478935 48.38302 0 0 0 0
1454223464000 257536600 -4.4789433 48.383015 0 0 0 0
1454223472000 257536600 -4.478948 48.38302 0 0 0 0
1454223482000 257536600 -4.4789467 48.38302 0 0 0 0
1454223492000 257536600 -4.478948 48.38302 0 0 0 0
1454223512000 257536600 -4.47894 48.383022 0 0 0 0
1454223532000 257536600 -4.478935 48.38302 0 0 0 0
1454223542000 257536600 -4.4789367 48.38302 0 0 0 0
1454223552000 257536600 -4.4789367 48.38302 0 0 0 0
1454223564000 257536600 -4.4789367 48.38302 0 0 0 0
1454223572000 257536600 -4.478935 48.38302 0 0 0 0
1454223584000 257536600 -4.478932 48.38302 0 0 0 0
1454223592000 257536600 -4.478932 48.38302 0 0 0 0
1454223602000 257536600 -4.478938 48.38302 0 0 0 0
1454223624000 257536600 -4.478945 48.38302 0 0 0 0
1454223632000 257536600 -4.4789433 48.383015 0 0 0 0
1454223643000 257536600 -4.4789433 48.383015 0 0 0 0
1454223653000 257536600 -4.4789414 48.383015 0 0 0 0
1454223662000 257536600 -4.4789433 48.383015 0 0 0 0
1454223684000 257536600 -4.478945 48.383015 0 0 0 0
1454223692000 257536600 -4.478945 48.38302 0 0 0 0
1454223703000 257536600 -4.478945 48.383015 0 0 0 0
1454223713000 257536600 -4.4789414 48.38302 0 0 0 0
1454223722000 257536600 -4.4789433 48.38302 0 0 0 0
1454223733000 257536600 -4.4789467 48.38302 0 0 0 0
1454223744000 257536600 -4.47895 48.38302 0 0 0 0
1454223763000 257536600 -4.4789534 48.383022 0 0 0 0
1454223773000 257536600 -4.478955 48.383022 0 0 0 0
1454223782000 257536600 -4.4789515 48.38302 0 0 0 0
1454223804000 257536600 -4.478948 48.38302 0 0 0 0
1454223812000 257536600 -4.478948 48.38302 0 0 0 0
1454223824000 257536600 -4.47895 48.383015 0 0 0 0
1454223842000 257536600 -4.478948 48.383015 0 0 0 0
1454223864000 257536600 -4.478948 48.383015 0 0 0 0
1454223872000 257536600 -4.478948 48.383015 0 0 0 0
1454223883000 257536600 -4.4789467 48.38302 0 0 0 0
1454223893000 257536600 -4.4789467 48.38302 0 0 0 0
1454223902000 257536600 -4.4789433 48.38302 0 0 0 0
1454223932000 257536600 -4.478938 48.38302 0 0 0 0
1454223943000 257536600 -4.4789367 48.383026 0 0 0 0
1454223962000 257536600 -4.478935 48.38303 0 0 0 0
1454223984000 257536600 -4.4789467 48.383015 0 0 0 0
1454223992000 257536600 -4.4789515 48.383007 0 0 0 0
1454224013000 257536600 -4.4789567 48.38301 0 0 0 0
1454224034000 257536600 -4.478955 48.383015 0 0 0 0
1454224043000 257536600 -4.4789515 48.383015 0 0 0 0
1454224052000 257536600 -4.4789467 48.383015 0 0 0 0
1454224062000 257536600 -4.4789433 48.383015 0 0 0 0
1454224073000 257536600 -4.47895 48.383007 0 0 0 0
1454224112000 257536600 -4.4789467 48.383022 0 0 0 0
1454224133000 257536600 -4.4789414 48.383022 0 0 0 0
1454224144000 257536600 -4.4789433 48.38302 0 0 0 0
1454224154000 257536600 -4.47894 48.38302 0 0 0 0
1454224163000 257536600 -4.47894 48.383022 0 0 0 0
1454224182000 257536600 -4.4789367 48.383026 0 0 0 0
1454224203000 257536600 -4.4789333 48.383026 0 0 0 0
1454224223000 257536600 -4.478938 48.383026 0 0 0 0
1454224232000 257536600 -4.4789467 48.383026 0 0 0 0
1454224242000 257536600 -4.4789534 48.383026 0 0 0 0
1454224254000 257536600 -4.4789534 48.383026 0 0 0 0
1454224263000 257536600 -4.478955 48.383026 0 0 0 0
1454224273000 257536600 -4.478958 48.383026 0 0 0 0
1454224284000 257536600 -4.478955 48.383026 0 0 0 0
1454224292000 257536600 -4.478955 48.383026 0 0 0 0
1454224302000 257536600 -4.4789534 48.383022 0 0 0 0
1454224314000 257536600 -4.4789534 48.38302 0 0 0 0
1454224323000 257536600 -4.4789534 48.38302 0 0 0 0
1454224344000 257536600 -4.478948 48.38302 0 0 0 0
1454224352000 257536600 -4.478945 48.38302 0 0 0 0
1454224362000 257536600 -4.478938 48.38302 0 0 0 0
1454224374000 257536600 -4.478938 48.383015 0 0 0 0
1454224384000 257536600 -4.4789367 48.383015 0 0 0 0
1454224393000 257536600 -4.4789333 48.38302 0 0 0 0
1454224404000 257536600 -4.478932 48.383022 0 0 0 0
1454224413000 257536600 -4.47893 48.383026 0 0 0 0
1454224422000 257536600 -4.478932 48.383026 0 0 0 0
1454224434000 257536600 -4.478932 48.383026 0 0 0 0
1454224444000 257536600 -4.4789333 48.383022 0 0 0 0
1454224453000 257536600 -4.4789367 48.38302 0 0 0 0
1454224464000 257536600 -4.47894 48.38302 0 0 0 0
1454224474000 257536600 -4.478945 48.38302 0 0 0 0
1454224482000 257536600 -4.478945 48.383026 0 0 0 0
1454224494000 257536600 -4.47895 48.383045 0 0 0 0
1454224502000 257536600 -4.478955 48.383053 0 0 0 0
1454224513000 257536600 -4.4789515 48.383045 0 0 0 0
1454224524000 257536600 -4.4789515 48.383034 0 0 0 0
1454224533000 257536600 -4.4789515 48.38303 0 0 0 0
1454224542000 257536600 -4.4789515 48.383026 0 0 0 0
1454224552000 257536600 -4.478955 48.38302 0 0 0 0
1454224562000 257536600 -4.4789567 48.38302 0 0 0 0
1454224573000 257536600 -4.47896 48.383026 0 0 0 0
1454224584000 257536600 -4.4789634 48.383034 0 0 0 0
1454224593000 257536600 -4.4789634 48.383034 0 0 0 0
1454224603000 257536600 -4.47896 48.383034 0 0 0 0
1454224612000 257536600 -4.4789615 48.383026 0 0 0 0
1454224622000 257536600 -4.4789567 48.38302 0 0 0 0
1454224634000 257536600 -4.4789515 48.383026 0 0 0 0
1454224644000 257536600 -4.47895 48.38302 0 0 0 0
1454224652000 257536600 -4.4789534 48.383026 0 0 0 0
1454224663000 257536600 -4.478948 48.38303 0 0 0 0
1454224672000 257536600 -4.4789515 48.383026 0 0 0 0
1454224682000 257536600 -4.4789534 48.38302 0 0 0 0
1454224694000 257536600 -4.4789515 48.383026 0 0 0 0
1454224704000 257536600 -4.478958 48.383045 0 0 0 0
1454224712000 257536600 -4.478958 48.38304 0 0 0 0
1454224723000 257536600 -4.4789615 48.38304 0 0 0 0
1454224732000 257536600 -4.47896 48.383034 0 0 0 0
1454224742000 257536600 -4.47896 48.383034 0 0 0 0
1454224764000 257536600 -4.4789534 48.38302 0 0 0 0
1454224772000 257536600 -4.478958 48.383034 0 0 0 0
1454224783000 257536600 -4.478955 48.383034 0 0 0 0
1454224792000 257536600 -4.478955 48.38304 0 0 0 0
1454224802000 257536600 -4.4789515 48.38304 0 0 0 0
1454224814000 257536600 -4.4789567 48.38304 0 0 0 0
1454224824000 257536600 -4.47897 48.38303 0 0 0 0
1454224832000 257536600 -4.4789767 48.383026 0 0 0 0
1454224843000 257536600 -4.478988 48.383026 0 0 0 0
1454224852000 257536600 -4.4789915 48.383026 0 0 0 0
1454224862000 257536600 -4.4789834 48.38303 0 0 0 0
1454224873000 257536600 -4.47897 48.383034 0 0 0 0
1454224884000 257536600 -4.4789734 48.383034 0 0 0 0
1454224892000 257536600 -4.4789767 48.38303 0 0 0 0
1454224903000 257536600 -4.4789767 48.38304 0 0 0 0
1454224913000 257536600 -4.478968 48.38304 0 0 0 0
1454224922000 257536600 -4.478955 48.38304 0 0 0 0
1454224933000 257536600 -4.478948 48.383034 0 0 0 0
1454224943000 257536600 -4.478945 48.38303 0 0 0 0
1454224963000 257536600 -4.478958 48.383015 0 0 0 0
1454224973000 257536600 -4.478968 48.38302 0 0 0 0
1454224982000 257536600 -4.47897 48.383038 0 0 0 0
1454225003000 257536600 -4.4789615 48.383045 0 0 0 0
1454225012000 257536600 -4.4789567 48.383038 0 0 0 0
1454225023000 257536600 -4.4789567 48.383034 0 0 0 0
1454225042000 257536600 -4.47896 48.383034 0 0 0 0
1454225064000 257536600 -4.4789567 48.383026 0 0 0 0
1454225073000 257536600 -4.47895 48.383034 0 0 0 0
1454225083000 257536600 -4.478958 48.38304 0 0 0 0
1454225093000 257536600 -4.4789567 48.38303 0 0 0 0
1454225102000 257536600 -4.47896 48.38304 0 0 0 0
1454225113000 257536600 -4.478968 48.383045 0 0 0 0
1454225124000 257536600 -4.4789667 48.383053 0 0 0 0
1454225133000 257536600 -4.478965 48.38305 0 0 0 0
1454225143000 257536600 -4.478965 48.383045 0 0 0 0
1454225153000 257536600 -4.4789667 48.38304 0 0 0 0
1454225162000 257536600 -4.478958 48.38303 0 0 0 0
1454225173000 257536600 -4.478955 48.383026 0 0 0 0
1454225184000 257536600 -4.478955 48.38303 0 0 0 0
1454225193000 257536600 -4.4789567 48.383026 0 0 0 0
1454225203000 257536600 -4.478958 48.383026 0 0 0 0
1454225213000 257536600 -4.478958 48.38303 0 0 0 0
1454225222000 257536600 -4.478958 48.383034 0 0 0 0
1454225233000 257536600 -4.478958 48.38303 0 0 0 0
1454225243000 257536600 -4.4789615 48.383038 0 0 0 0
1454225253000 257536600 -4.47896 48.38304 0 0 0 0
1454225264000 257536600 -4.4789567 48.383034 0 0 0 0
1454225273000 257536600 -4.478958 48.383026 0 0 0 0
1454225282000 257536600 -4.4789567 48.38302 0 0 0 0
1454225293000 257536600 -4.478958 48.383015 0 0 0 0
1454225303000 257536600 -4.47896 48.383015 0 0 0 0
1454225313000 257536600 -4.4789634 48.383026 0 0 0 0
1454225324000 257536600 -4.47897 48.383026 0 0 0 0
1454225333000 257536600 -4.478965 48.383026 0 0 0 0
1454225343000 257536600 -4.478958 48.38302 0 0 0 0
1454225353000 257536600 -4.478958 48.38302 0 0 0 0
1454225363000 257536600 -4.478955 48.38302 0 0 0 0
1454225373000 257536600 -4.47895 48.38302 0 0 0 0
1454225384000 257536600 -4.4789567 48.383034 0 0 0 0
1454225393000 257536600 -4.4789634 48.38304 0 0 0 0
1454225403000 257536600 -4.4789634 48.38304 0 0 0 0
1454225413000 257536600 -4.4789634 48.383034 0 0 0 0
1454225423000 257536600 -4.47897 48.38302 0 0 0 0
1454225433000 257536600 -4.4789715 48.38302 0 0 0 0
1454225444000 257536600 -4.4789634 48.383015 0 0 0 0
1454225453000 257536600 -4.478988 48.382996 0 0 0 0
1454225463000 257536600 -4.478988 48.383 0 0 0 0
1454225472000 257536600 -4.4789734 48.383 0 0 0 0
1454225484000 257536600 -4.4789634 48.383 0 0 0 0
1454225493000 257536600 -4.47896 48.383 0 0 0 0
1454225504000 257536600 -4.4789567 48.383007 0 0 0 0
1454225513000 257536600 -4.4789867 48.382988 0 0 0 0
1454225523000 257536600 -4.478998 48.382988 0 0 0 0
1454225532000 257536600 -4.478998 48.382988 0 0 0 0
1454225544000 257536600 -4.478985 48.383007 0 0 0 0
1454225554000 257536600 -4.4789834 48.383015 0 0 0 0
1454225564000 257536600 -4.4789767 48.38302 0 0 0 0
1454225573000 257536600 -4.4789734 48.38302 0 0 0 0
1454225583000 257536600 -4.47897 48.383026 0 0 0 0
1454225592000 257536600 -4.478968 48.38302 0 0 0 0
1454225603000 257536600 -4.47896 48.383007 0 0 0 0
1454225614000 257536600 -4.478958 48.383 0 0 0 0
1454225624000 257536600 -4.4789367 48.38299 0 0 0 0
1454225633000 257536600 -4.4789433 48.38297 0 0 0 0
1454225644000 257536600 -4.478935 48.382973 0 0 0 0
1454225652000 257536600 -4.478932 48.38298 0 0 0 0
1454225663000 257536600 -4.4789186 48.383007 0 0 0 0
1454225684000 257536600 -4.478958 48.383 0 0 0 0
1454225693000 257536600 -4.4789667 48.383 0 0 0 0
1454225704000 257536600 -4.4789634 48.38302 0 0 0 0
1454225712000 257536600 -4.47896 48.38302 0 0 0 0
1454225723000 257536600 -4.478958 48.38302 0 0 0 0
1454225734000 257536600 -4.478958 48.38302 0 0 0 0
1454225744000 257536600 -4.478978 48.383015 0 0 0 0
1454225753000 257536600 -4.4789834 48.383015 0 0 0 0
1454225763000 257536600 -4.47897 48.38302 0 0 0 0
1454225772000 257536600 -4.478985 48.383003 0 0 0 0
1454225783000 257536600 -4.478988 48.382996 0 0 0 0
1454225794000 257536600 -4.4789767 48.383 0 0 0 0
1454225804000 257536600 -4.4789715 48.383 0 0 0 0
1454225813000 257536600 -4.478968 48.383 0 0 0 0
1454225823000 257536600 -4.478968 48.38299 0 0 0 0
1454225832000 257536600 -4.478965 48.382996 0 0 0 0
1454225843000 257536600 -4.478945 48.383015 0 0 0 0
1454225854000 257536600 -4.4789414 48.383022 0 0 0 0
1454225864000 257536600 -4.4789333 48.38303 0 0 0 0
1454225873000 257536600 -4.47897 48.383 0 0 0 0
1454225883000 257536600 -4.4789815 48.382977 0 0 0 0
1454225892000 257536600 -4.47898 48.382977 0 0 0 0
1454225914000 257536600 -4.4789615 48.38299 0 0 0 0
1454225924000 257536600 -4.4789667 48.38299 0 0 0 0
1454225933000 257536600 -4.4789767 48.38298 0 0 0 0
1454225944000 257536600 -4.478955 48.383 0 0 0 0
1454225952000 257536600 -4.478948 48.383 0 0 0 0
1454225963000 257536600 -4.478935 48.383015 0 0 0 0
1454225974000 257536600 -4.47893 48.38302 0 0 0 0
1454225984000 257536600 -4.4789233 48.38303 0 0 0 0
1454225993000 257536600 -4.4789267 48.383038 0 0 0 0
1454226003000 257536600 -4.4789133 48.383038 0 0 0 0
1454226012000 257536600 -4.478925 48.383026 0 0 0 0
1454226023000 257536600 -4.4789433 48.383015 0 0 0 0
1454226033000 257536600 -4.4789734 48.38298 0 0 0 0
1454226044000 257536600 -4.47896 48.38299 0 0 0 0
1454226054000 257536600 -4.4789667 48.382988 0 0 0 0
1454226063000 257536600 -4.4789667 48.38299 0 0 0 0
1454226072000 257536600 -4.478958 48.383007 0 0 0 0
1454226083000 257536600 -4.4789414 48.38302 0 0 0 0
1454226094000 257536600 -4.478935 48.383022 0 0 0 0
1454226103000 257536600 -4.4789333 48.383026 0 0 0 0
1454226114000 257536600 -4.478935 48.383026 0 0 0 0
1454226123000 257536600 -4.4789433 48.38302 0 0 0 0
1454226132000 257536600 -4.478948 48.38302 0 0 0 0
1454226143000 257536600 -4.4789467 48.383026 0 0 0 0
1454226153000 257536600 -4.47895 48.383034 0 0 0 0
1454226164000 257536600 -4.478948 48.383038 0 0 0 0
1454226174000 257536600 -4.478945 48.38304 0 0 0 0
1454226183000 257536600 -4.4789433 48.383045 0 0 0 0
1454226203000 257536600 -4.4789515 48.383022 0 0 0 0
1454226213000 257536600 -4.4789433 48.383022 0 0 0 0
1454226224000 257536600 -4.4789433 48.38302 0 0 0 0
1454226234000 257536600 -4.478948 48.38302 0 0 0 0
1454226243000 257536600 -4.4789467 48.38302 0 0 0 0
1454226252000 257536600 -4.4789467 48.383026 0 0 0 0
1454226263000 257536600 -4.4789367 48.383045 0 0 0 0
1454226273000 257536600 -4.4789286 48.383045 0 0 0 0
1454226283000 257536600 -4.4789233 48.383045 0 0 0 0
1454226294000 257536600 -4.4789734 48.38298 0 0 0 0
1454226303000 257536600 -4.4789414 48.382988 0 0 0 0
1454226312000 257536600 -4.4789467 48.38298 0 0 0 0
1454226323000 257536600 -4.478948 48.383015 0 0 0 0
1454226332000 257536600 -4.47895 48.383015 0 0 0 0
1454226343000 257536600 -4.478948 48.38301 0 0 0 0
1454226354000 257536600 -4.478958 48.383 0 0 0 0
1454226363000 257536600 -4.478978 48.382988 0 0 0 0
1454226372000 257536600 -4.478975 48.382988 0 0 0 0
1454226384000 257536600 -4.478965 48.38302 0 0 0 0
1454226392000 257536600 -4.4789515 48.383034 0 0 0 0
1454226403000 257536600 -4.4789367 48.383034 0 0 0 0
1454226414000 257536600 -4.4789433 48.383026 0 0 0 0
1454226423000 257536600 -4.4789615 48.383015 0 0 0 0
1454226432000 257536600 -4.4789534 48.383015 0 0 0 0
1454226443000 257536600 -4.4789467 48.383015 0 0 0 0
1454226452000 257536600 -4.47896 48.382996 0 0 0 0
1454226462000 257536600 -4.47897 48.383 0 0 0 0
1454226483000 257536600 -4.478968 48.382996 0 0 0 0
1454226492000 257536600 -4.4789634 48.383 0 0 0 0
1454226503000 257536600 -4.478938 48.38304 0 0 0 0
1454226522000 257536600 -4.4789085 48.383068 0 0 0 0
1454226534000 257536600 -4.4789066 48.383064 0 0 0 0
1454226544000 257536600 -4.478915 48.38305 0 0 0 0
1454226552000 257536600 -4.47892 48.38304 0 0 0 0
1454226562000 257536600 -4.4789286 48.383038 0 0 0 0
1454226574000 257536600 -4.478938 48.383026 0 0 0 0
1454226582000 257536600 -4.478945 48.38302 0 0 0 0
1454226594000 257536600 -4.478945 48.38302 0 0 0 0
1454226603000 257536600 -4.478938 48.383026 0 0 0 0
1454226612000 257536600 -4.4789567 48.383015 0 0 0 0
1454226622000 257536600 -4.4789715 48.383007 0 0 0 0
1454226634000 257536600 -4.478978 48.38299 0 0 0 0
1454226642000 257536600 -4.4789815 48.382988 0 0 0 0
1454226653000 257536600 -4.47897 48.382996 0 0 0 0
1454226663000 257536600 -4.4789467 48.38302 0 0 0 0
1454226672000 257536600 -4.478945 48.38302 0 0 0 0
1454226682000 257536600 -4.478948 48.383015 0 0 0 0
1454226702000 257536600 -4.4789534 48.383015 0 0 0 0
1454226713000 257536600 -4.478958 48.383015 0 0 0 0
1454226723000 257536600 -4.478955 48.383015 0 0 0 0
1454226742000 257536600 -4.4789367 48.383026 0 0 0 0
1454226754000 257536600 -4.4789367 48.383026 0 0 0 0
1454226762000 257536600 -4.47893 48.383034 0 0 0 0
1454226773000 257536600 -4.4789286 48.383034 0 0 0 0
1454226784000 257536600 -4.478922 48.38304 0 0 0 0
1454226792000 257536600 -4.478925 48.383034 0 0 0 0
1454226802000 257536600 -4.4789286 48.383026 0 0 0 0
1454226814000 257536600 -4.4789286 48.383026 0 0 0 0
1454226824000 257536600 -4.4789286 48.383022 0 0 0 0
1454226844000 257536600 -4.478925 48.383026 0 0 0 0
1454226862000 257536600 -4.478922 48.383038 0 0 0 0
1454226874000 257536600 -4.4789267 48.38304 0 0 0 0
1454226884000 257536600 -4.4789233 48.383045 0 0 0 0
1454226893000 257536600 -4.478922 48.383045 0 0 0 0
1454226904000 257536600 -4.4789186 48.38304 0 0 0 0
1454226922000 257536600 -4.47891 48.383045 0 0 0 0
1454226932000 257536600 -4.478915 48.38304 0 0 0 0
1454226944000 257536600 -4.4789267 48.383034 0 0 0 0
1454226963000 257536600 -4.478925 48.383038 0 0 0 0
1454226972000 257536600 -4.4789267 48.383034 0 0 0 0
1454226982000 257536600 -4.4789233 48.38304 0 0 0 0
1454226992000 257536600 -4.478922 48.38304 0 0 0 0
1454227014000 257536600 -4.4789085 48.38304 0 0 0 0
1454227022000 257536600 -4.4789066 48.383038 0 0 0 0
1454227032000 257536600 -4.4789085 48.383038 0 0 0 0
1454227043000 257536600 -4.478912 48.383034 0 0 0 0
1454227064000 257536600 -4.4789133 48.38303 0 0 0 0
1454227073000 257536600 -4.478912 48.383034 0 0 0 0
1454227082000 257536600 -4.4789133 48.38303 0 0 0 0
1454227094000 257536600 -4.4789267 48.38301 0 0 0 0
1454227103000 257536600 -4.47892 48.38302 0 0 0 0
1454227112000 257536600 -4.478925 48.38301 0 0 0 0
1454227124000 257536600 -4.4789367 48.383007 0 0 0 0
1454227133000 257536600 -4.478938 48.38301 0 0 0 0
1454227142000 257536600 -4.4789414 48.383007 0 0 0 0
1454227154000 257536600 -4.47894 48.383007 0 0 0 0
1454227163000 257536600 -4.478935 48.38302 0 0 0 0
1454227172000 257536600 -4.478935 48.38302 0 0 0 0
1454227184000 257536600 -4.47893 48.38302 0 0 0 0
1454227193000 257536600 -4.4789267 48.383026 0 0 0 0
1454227202000 257536600 -4.4789286 48.383026 0 0 0 0
1454227223000 257536600 -4.47893 48.383026 0 0 0 0
1454227243000 257536600 -4.478935 48.383026 0 0 0 0
1454227253000 257536600 -4.478932 48.383034 0 0 0 0
1454227262000 257536600 -4.4789333 48.383034 0 0 0 0
1454227274000 257536600 -4.4789414 48.383022 0 0 0 0
1454227283000 257536600 -4.478935 48.383038 0 0 0 0
1454227294000 257536600 -4.4789267 48.383045 0 0 0 0
1454227304000 257536600 -4.478925 48.38304 0 0 0 0
1454227312000 257536600 -4.478935 48.38304 0 0 0 0
1454227322000 257536600 -4.47894 48.38304 0 0 0 0
1454227343000 257536600 -4.4789414 48.38304 0 0 0 0
1454227354000 257536600 -4.4789333 48.383045 0 0 0 0
1454227363000 257536600 -4.4789286 48.383045 0 0 0 0
1454227383000 257536600 -4.4789333 48.38304 0 0 0 0
1454227392000 257536600 -4.478932 48.38303 0 0 0 0
1454227403000 257536600 -4.4789267 48.383034 0 0 0 0
1454227414000 257536600 -4.478915 48.383034 0 0 0 0
1454227423000 257536600 -4.4789085 48.38304 0 0 0 0
1454227432000 257536600 -4.478915 48.383034 0 0 0 0
1454227443000 257536600 -4.4789286 48.38301 0 0 0 0
1454227452000 257536600 -4.478945 48.382973 0 0 0 0
1454227463000 257536600 -4.478932 48.38299 0 0 0 0
1454227474000 257536600 -4.4789166 48.383015 0 0 0 0
1454227483000 257536600 -4.4789186 48.383015 0 0 0 0
1454227492000 257536600 -4.4789367 48.383015 0 0 0 0
1454227503000 257536600 -4.4789367 48.383015 0 0 0 0
1454227523000 257536600 -4.4789414 48.38302 0 0 0 0
1454227534000 257536600 -4.4789433 48.38302 0 0 0 0
1454227543000 257536600 -4.478935 48.38304 0 0 0 0
1454227563000 257536600 -4.4789467 48.383007 0 0 0 0
1454227573000 257536600 -4.47894 48.383015 0 0 0 0
1454227583000 257536600 -4.478925 48.383026 0 0 0 0
1454227594000 257536600 -4.47892 48.383026 0 0 0 0
1454227603000 257536600 -4.47892 48.38303 0 0 0 0
1454227623000 257536600 -4.478915 48.383034 0 0 0 0
1454227633000 257536600 -4.4789186 48.38303 0 0 0 0
1454227643000 257536600 -4.47892 48.38302 0 0 0 0
1454227663000 257536600 -4.47891 48.383045 0 0 0 0
1454227673000 257536600 -4.478915 48.38304 0 0 0 0
1454227683000 257536600 -4.4789166 48.383038 0 0 0 0
1454227704000 257536600 -4.478915 48.38304 0 0 0 0
1454227714000 257536600 -4.4789133 48.383045 0 0 0 0
1454227723000 257536600 -4.478915 48.38304 0 0 0 0
1454227733000 257536600 -4.47892 48.383015 0 0 0 0
1454227743000 257536600 -4.4789233 48.383003 0 0 0 0
1454227753000 257536600 -4.47892 48.383 0 0 0 0
1454227763000 257536600 -4.478915 48.383007 0 0 0 0
1454227783000 257536600 -4.47892 48.383015 0 0 0 0
1454227803000 257536600 -4.4789166 48.383026 0 0 0 0
1454227823000 257536600 -4.478922 48.383038 0 0 0 0
1454227834000 257536600 -4.4789186 48.383038 0 0 0 0
1454227843000 257536600 -4.478922 48.383034 0 0 0 0
1454227853000 257536600 -4.47893 48.383026 0 0 0 0
1454227864000 257536600 -4.47894 48.38302 0 0 0 0
1454227873000 257536600 -4.478938 48.38302 0 0 0 0
1454227883000 257536600 -4.4789333 48.38302 0 0 0 0
1454227894000 257536600 -4.47893 48.38302 0 0 0 0
1454227903000 257536600 -4.4789267 48.38302 0 0 0 0
1454227913000 257536600 -4.4789233 48.38302 0 0 0 0
1454227924000 257536600 -4.4789267 48.38302 0 0 0 0
1454227933000 257536600 -4.4789267 48.38302 0 0 0 0
1454227942000 257536600 -4.478932 48.383022 0 0 0 0
1454227964000 257536600 -4.478922 48.383034 0 0 0 0
1454227973000 257536600 -4.478922 48.383034 0 0 0 0
1454227983000 257536600 -4.4789233 48.383034 0 0 0 0
1454228002000 257536600 -4.47893 48.38303 0 0 0 0
1454228014000 257536600 -4.478932 48.383026 0 0 0 0
1454228024000 257536600 -4.47893 48.383026 0 0 0 0
1454228034000 257536600 -4.478932 48.383034 0 0 0 0
1454228043000 257536600 -4.4789333 48.38303 0 0 0 0
1454228062000 257536600 -4.47893 48.383034 0 0 0 0
1454228084000 257536600 -4.478932 48.38304 0 0 0 0
1454228093000 257536600 -4.47893 48.383045 0 0 0 0
1454228103000 257536600 -4.47893 48.383045 0 0 0 0
1454228113000 257536600 -4.4789286 48.383045 0 0 0 0
1454228122000 257536600 -4.47893 48.38304 0 0 0 0
1454228134000 257536600 -4.478932 48.383045 0 0 0 0
1454228144000 257536600 -4.4789267 48.383045 0 0 0 0
1454228154000 257536600 -4.47892 48.38305 0 0 0 0
1454228163000 257536600 -4.4789233 48.38305 0 0 0 0
1454228182000 257536600 -4.478922 48.383045 0 0 0 0
1454228194000 257536600 -4.4789186 48.383045 0 0 0 0
1454228204000 257536600 -4.4789186 48.383045 0 0 0 0
1454228213000 257536600 -4.47892 48.38305 0 0 0 0
1454228223000 257536600 -4.478925 48.383053 0 0 0 0
1454228233000 257536600 -4.4789267 48.383045 0 0 0 0
1454228242000 257536600 -4.478925 48.383045 0 0 0 0
1454228254000 257536600 -4.478922 48.383045 0 0 0 0
1454228264000 257536600 -4.47892 48.383053 0 0 0 0
1454228274000 257536600 -4.478922 48.383045 0 0 0 0
1454228284000 257536600 -4.4789267 48.383045 0 0 0 0
1454228293000 257536600 -4.47893 48.38304 0 0 0 0
1454228302000 257536600 -4.478932 48.38304 0 0 0 0
1454228323000 257536600 -4.4789267 48.38304 0 0 0 0
1454228334000 257536600 -4.4789267 48.383045 0 0 0 0
1454228343000 257536600 -4.4789233 48.383053 0 0 0 0
1454228353000 257536600 -4.478922 48.383053 0 0 0 0
1454228362000 257536600 -4.4789186 48.38306 0 0 0 0
1454228374000 257536600 -4.4789186 48.383057 0 0 0 0
1454228383000 257536600 -4.47892 48.383053 0 0 0 0
1454228394000 257536600 -4.4789186 48.38305 0 0 0 0
1454228403000 257536600 -4.4789133 48.383053 0 0 0 0
1454228413000 257536600 -4.4789133 48.383057 0 0 0 0
1454228422000 257536600 -4.478915 48.383053 0 0 0 0
1454228434000 257536600 -4.4789166 48.383053 0 0 0 0
1454228443000 257536600 -4.4789166 48.383053 0 0 0 0
1454228453000 257536600 -4.478915 48.383045 0 0 0 0
1454228462000 257536600 -4.478915 48.383045 0 0 0 0
1454228482000 257536600 -4.4789166 48.383045 0 0 0 0
1454228494000 257536600 -4.4789166 48.38305 0 0 0 0
1454228503000 257536600 -4.478915 48.383045 0 0 0 0
1454228512000 257536600 -4.4789166 48.383045 0 0 0 0
1454228522000 257536600 -4.478922 48.38304 0 0 0 0
1454228532000 257536600 -4.478922 48.38304 0 0 0 0
1454228542000 257536600 -4.4789186 48.38304 0 0 0 0
1454228553000 257536600 -4.478915 48.38304 0 0 0 0
1454228563000 257536600 -4.478912 48.383045 0 0 0 0
1454228582000 257536600 -4.4789085 48.38305 0 0 0 0
1454228592000 257536600 -4.4789085 48.383053 0 0 0 0
1454228602000 257536600 -4.478905 48.383057 0 0 0 0
