1452271131000 273376520 -4.328885 48.11114 0 0 0 0
1452271132000 273376520 -4.328885 48.11114 0 0 0 0
1452271135000 273376520 -4.3289065 48.111145 0 0 0 0
1452271138000 273376520 -4.328895 48.11115 0 0 0 0
1452271141000 273376520 -4.3288984 48.111153 0 0 0 0
1452271148000 273376520 -4.3288918 48.111153 0 0 0 0
1452271152000 273376520 -4.3289084 48.11116 0 0 0 0
1452271168000 273376520 -4.3289084 48.111145 0 0 0 0
1452271195000 273376520 -4.3289065 48.111115 0 0 0 0
1452271198000 273376520 -4.328905 48.111107 0 0 0 0
1452271204000 273376520 -4.328895 48.111095 0 0 0 0
1452271208000 273376520 -4.328895 48.11109 0 0 0 0
1452271218000 273376520 -4.3288965 48.11109 0 0 0 0
1452271225000 273376520 -4.3289 48.11109 0 0 0 0
1452271248000 273376520 -4.328912 48.111107 0 0 0 0
1452271284000 273376520 -4.3288865 48.11111 0 0 0 0
1452271292000 273376520 -4.328903 48.111115 0 0 0 0
1452271351000 273376520 -4.3289466 48.11108 0 0 0 0
1452271391000 273376520 -4.328912 48.111095 0 0 0 0
1452271398000 273376520 -4.328903 48.111095 0 0 0 0
1452271401000 273376520 -4.3288865 48.1111 0 0 0 0
1452271408000 273376520 -4.328895 48.11111 0 0 0 0
1452271411000 273376520 -4.3288918 48.11111 0 0 0 0
1452271418000 273376520 -4.32888 48.111115 0 0 0 0
1452271421000 273376520 -4.328905 48.111115 0 0 0 0
1452271422000 273376520 -4.328905 48.111115 0 0 0 0
1452271424000 273376520 -4.328883 48.11112 0 0 0 0
1452271428000 273376520 -4.32886 48.111115 0 0 0 0
1452271431000 273376520 -4.328863 48.111107 0 0 0 0
1452271433000 273376520 -4.328883 48.111107 0 0 0 0
1452271438000 273376520 -4.32888 48.111103 0 0 0 0
1452271444000 273376520 -4.3288684 48.11109 0 0 0 0
1452271448000 273376520 -4.328875 48.11109 0 0 0 0
1452271451000 273376520 -4.3288684 48.111088 0 0 0 0
1452271454000 273376520 -4.3288617 48.111088 0 0 0 0
1452271458000 273376520 -4.3288584 48.11112 0 0 0 0
1452271461000 273376520 -4.3288717 48.11112 0 0 0 0
1452271464000 273376520 -4.328853 48.111126 0 0 0 0
1452271468000 273376520 -4.328865 48.111134 0 0 0 0
1452271471000 273376520 -4.32886 48.11113 0 0 0 0
1452271475000 273376520 -4.3288684 48.111134 0 0 0 0
1452271478000 273376520 -4.32886 48.111134 0 0 0 0
1452271481000 273376520 -4.32888 48.111134 0 0 0 0
1452271484000 273376520 -4.3288684 48.111126 0 0 0 0
1452271491000 273376520 -4.328853 48.111134 0 0 0 0
1452271498000 273376520 -4.32887 48.111126 0 0 0 0
1452271501000 273376520 -4.328865 48.111122 0 0 0 0
1452271504000 273376520 -4.328855 48.11112 0 0 0 0
1452271508000 273376520 -4.32886 48.111122 0 0 0 0
1452271511000 273376520 -4.328865 48.11112 0 0 0 0
1452271515000 273376520 -4.328865 48.11111 0 0 0 0
1452271518000 273376520 -4.328853 48.111115 0 0 0 0
1452271521000 273376520 -4.3288665 48.111115 0 0 0 0
1452271524000 273376520 -4.328865 48.111107 0 0 0 0
1452271528000 273376520 -4.3288684 48.11109 0 0 0 0
1452271532000 273376520 -4.3288665 48.11108 0 0 0 0
1452271535000 273376520 -4.3288765 48.11109 0 0 0 0
1452271538000 273376520 -4.3288684 48.11109 0 0 0 0
1452271541000 273376520 -4.32887 48.11109 0 0 0 0
1452271544000 273376520 -4.3288665 48.11109 0 0 0 0
1452271548000 273376520 -4.3288765 48.11109 0 0 0 0
1452271551000 273376520 -4.328863 48.111088 0 0 0 0
1452271553000 273376520 -4.32887 48.111088 0 0 0 0
1452271558000 273376520 -4.3288617 48.111076 0 0 0 0
1452271562000 273376520 -4.328873 48.111088 0 0 0 0
1452271563000 273376520 -4.328855 48.11108 0 0 0 0
1452271568000 273376520 -4.328883 48.111088 0 0 0 0
1452271572000 273376520 -4.3288584 48.111073 0 0 0 0
1452271575000 273376520 -4.3288684 48.11108 0 0 0 0
1452271578000 273376520 -4.3288465 48.11108 0 0 0 0
1452271582000 273376520 -4.3288617 48.11109 0 0 0 0
1452271585000 273376520 -4.3288584 48.111088 0 0 0 0
1452271591000 273376520 -4.3288684 48.11108 0 0 0 0
1452271595000 273376520 -4.3288717 48.111088 0 0 0 0
1452271598000 273376520 -4.3288817 48.111088 0 0 0 0
1452271601000 273376520 -4.328863 48.111088 0 0 0 0
1452271604000 273376520 -4.3288665 48.111088 0 0 0 0
1452271608000 273376520 -4.32887 48.111088 0 0 0 0
1452271611000 273376520 -4.328883 48.111088 0 0 0 0
1452271613000 273376520 -4.328875 48.11108 0 0 0 0
1452271618000 273376520 -4.3288817 48.111076 0 0 0 0
1452271621000 273376520 -4.32887 48.111073 0 0 0 0
1452271625000 273376520 -4.3288865 48.11108 0 0 0 0
1452271628000 273376520 -4.3288665 48.111076 0 0 0 0
1452271631000 273376520 -4.32888 48.111088 0 0 0 0
1452271635000 273376520 -4.328865 48.11108 0 0 0 0
1452271638000 273376520 -4.328875 48.11109 0 0 0 0
1452271641000 273376520 -4.32886 48.11109 0 0 0 0
1452271644000 273376520 -4.3288684 48.11109 0 0 0 0
1452271648000 273376520 -4.328853 48.11109 0 0 0 0
1452271651000 273376520 -4.328865 48.1111 0 0 0 0
1452271655000 273376520 -4.328853 48.11109 0 0 0 0
1452271658000 273376520 -4.3288584 48.111095 0 0 0 0
1452271661000 273376520 -4.3288364 48.11108 0 0 0 0
1452271664000 273376520 -4.328835 48.11108 0 0 0 0
1452271668000 273376520 -4.3288283 48.11108 0 0 0 0
1452271671000 273376520 -4.32884 48.11109 0 0 0 0
1452271675000 273376520 -4.3288417 48.111088 0 0 0 0
1452271678000 273376520 -4.328835 48.111088 0 0 0 0
1452271681000 273376520 -4.3288383 48.111088 0 0 0 0
1452271685000 273376520 -4.328843 48.111088 0 0 0 0
1452271688000 273376520 -4.328853 48.11109 0 0 0 0
1452271691000 273376520 -4.32884 48.111088 0 0 0 0
1452271695000 273376520 -4.3288484 48.11109 0 0 0 0
1452271698000 273376520 -4.328845 48.111088 0 0 0 0
1452271698000 273376520 -4.328845 48.111088 0 0 0 0
1452271701000 273376520 -4.3288484 48.111088 0 0 0 0
1452271702000 273376520 -4.3288484 48.111088 0 0 0 0
1452271704000 273376520 -4.3288417 48.111088 0 0 0 0
1452271708000 273376520 -4.32885 48.11109 0 0 0 0
1452271708000 273376520 -4.32885 48.11109 0 0 0 0
1452271711000 273376520 -4.32885 48.11109 0 0 0 0
1452271711000 273376520 -4.32885 48.11109 0 0 0 0
1452271715000 273376520 -4.32886 48.11109 0 0 0 0
1452271718000 273376520 -4.3288484 48.11109 0 0 0 0
1452271718000 273376520 -4.3288484 48.11109 0 0 0 0
1452271721000 273376520 -4.32886 48.111103 0 0 0 0
1452271721000 273376520 -4.32886 48.111103 0 0 0 0
1452271724000 273376520 -4.328863 48.1111 0 0 0 0
1452271728000 273376520 -4.328873 48.111107 0 0 0 0
1452271728000 273376520 -4.328873 48.111107 0 0 0 0
1452271731000 273376520 -4.328863 48.1111 0 0 0 0
1452271731000 273376520 -4.328863 48.1111 0 0 0 0
1452271735000 273376520 -4.3288665 48.111095 0 0 0 0
1452271738000 273376520 -4.328873 48.111095 0 0 0 0
1452271739000 273376520 -4.328873 48.111095 0 0 0 0
1452271741000 273376520 -4.328873 48.11109 0 0 0 0
1452271745000 273376520 -4.328873 48.11109 0 0 0 0
1452271748000 273376520 -4.32887 48.111088 0 0 0 0
1452271751000 273376520 -4.328873 48.111088 0 0 0 0
1452271756000 273376520 -4.328873 48.11108 0 0 0 0
1452271758000 273376520 -4.3288765 48.111088 0 0 0 0
1452271761000 273376520 -4.3288684 48.11108 0 0 0 0
1452271764000 273376520 -4.3288784 48.11108 0 0 0 0
1452271768000 273376520 -4.328875 48.11108 0 0 0 0
1452271771000 273376520 -4.3288784 48.11108 0 0 0 0
1452271776000 273376520 -4.3288517 48.111076 0 0 0 0
1452271778000 273376520 -4.3288684 48.111088 0 0 0 0
1452271781000 273376520 -4.328853 48.11108 0 0 0 0
1452271784000 273376520 -4.3288717 48.11109 0 0 0 0
1452271791000 273376520 -4.3288584 48.111088 0 0 0 0
1452271795000 273376520 -4.3288684 48.11109 0 0 0 0
1452271798000 273376520 -4.3288665 48.11109 0 0 0 0
1452271801000 273376520 -4.328845 48.111076 0 0 0 0
1452271805000 273376520 -4.3288465 48.111076 0 0 0 0
1452271808000 273376520 -4.3288565 48.11108 0 0 0 0
1452271811000 273376520 -4.32886 48.11108 0 0 0 0
1452271815000 273376520 -4.3288617 48.11108 0 0 0 0
1452271818000 273376520 -4.328863 48.11108 0 0 0 0
1452271821000 273376520 -4.328855 48.11108 0 0 0 0
1452271824000 273376520 -4.3288665 48.11108 0 0 0 0
1452271828000 273376520 -4.328875 48.111076 0 0 0 0
1452271831000 273376520 -4.3288584 48.111065 0 0 0 0
1452271835000 273376520 -4.3288665 48.111065 0 0 0 0
1452271838000 273376520 -4.3288717 48.111057 0 0 0 0
1452271841000 273376520 -4.3288965 48.11106 0 0 0 0
1452271844000 273376520 -4.32889 48.111053 0 0 0 0
1452271848000 273376520 -4.32889 48.111057 0 0 0 0
1452271856000 273376520 -4.32891 48.111065 0 0 0 0
1452271858000 273376520 -4.3288965 48.111057 0 0 0 0
1452271861000 273376520 -4.3289 48.111065 0 0 0 0
1452271865000 273376520 -4.328893 48.11106 0 0 0 0
1452271868000 273376520 -4.3288984 48.111065 0 0 0 0
1452271871000 273376520 -4.328893 48.11106 0 0 0 0
1452271875000 273376520 -4.328893 48.111065 0 0 0 0
1452271878000 273376520 -4.3288784 48.111065 0 0 0 0
1452271881000 273376520 -4.328893 48.111073 0 0 0 0
1452271884000 273376520 -4.3288865 48.11107 0 0 0 0
1452271888000 273376520 -4.3288884 48.111073 0 0 0 0
1452271891000 273376520 -4.328875 48.111073 0 0 0 0
1452271895000 273376520 -4.3288817 48.11108 0 0 0 0
1452271898000 273376520 -4.328893 48.11108 0 0 0 0
1452271901000 273376520 -4.3288865 48.11108 0 0 0 0
1452271904000 273376520 -4.3288765 48.111076 0 0 0 0
1452271908000 273376520 -4.32888 48.11108 0 0 0 0
1452271912000 273376520 -4.328883 48.11108 0 0 0 0
1452271915000 273376520 -4.3288784 48.11108 0 0 0 0
1452271918000 273376520 -4.328883 48.11108 0 0 0 0
1452271922000 273376520 -4.32888 48.111076 0 0 0 0
1452271925000 273376520 -4.328883 48.11108 0 0 0 0
1452271928000 273376520 -4.3288817 48.11108 0 0 0 0
1452271931000 273376520 -4.3288817 48.11108 0 0 0 0
1452271935000 273376520 -4.32888 48.11108 0 0 0 0
1452271938000 273376520 -4.32888 48.11108 0 0 0 0
1452271941000 273376520 -4.328883 48.11108 0 0 0 0
1452271944000 273376520 -4.328883 48.11108 0 0 0 0
1452271948000 273376520 -4.3288765 48.11108 0 0 0 0
1452271951000 273376520 -4.3288817 48.11108 0 0 0 0
1452271955000 273376520 -4.328873 48.111076 0 0 0 0
1452271958000 273376520 -4.3288865 48.111088 0 0 0 0
1452271961000 273376520 -4.3288765 48.11108 0 0 0 0
1452271965000 273376520 -4.32888 48.11109 0 0 0 0
1452271968000 273376520 -4.3288684 48.11108 0 0 0 0
1452271971000 273376520 -4.3288884 48.11109 0 0 0 0
1452271976000 273376520 -4.328875 48.11108 0 0 0 0
1452271978000 273376520 -4.3288765 48.111088 0 0 0 0
1452271981000 273376520 -4.328873 48.111088 0 0 0 0
1452271985000 273376520 -4.328885 48.111088 0 0 0 0
1452271988000 273376520 -4.3288784 48.111088 0 0 0 0
1452271991000 273376520 -4.32887 48.11108 0 0 0 0
1452271991000 273376520 -4.32887 48.11108 0 0 0 0
1452271995000 273376520 -4.3288717 48.11108 0 0 0 0
1452271998000 273376520 -4.328893 48.11109 0 0 0 0
1452271998000 273376520 -4.328893 48.11109 0 0 0 0
1452272001000 273376520 -4.32889 48.11108 0 0 0 0
1452272004000 273376520 -4.328895 48.111088 0 0 0 0
1452272008000 273376520 -4.3288865 48.111088 0 0 0 0
1452272008000 273376520 -4.3288865 48.111088 0 0 0 0
1452272011000 273376520 -4.328902 48.11109 0 0 0 0
1452272011000 273376520 -4.328902 48.11109 0 0 0 0
1452272015000 273376520 -4.328903 48.111088 0 0 0 0
1452272018000 273376520 -4.328912 48.11109 0 0 0 0
1452272018000 273376520 -4.328912 48.11109 0 0 0 0
1452272021000 273376520 -4.328895 48.111088 0 0 0 0
1452272021000 273376520 -4.328895 48.111088 0 0 0 0
1452272025000 273376520 -4.32891 48.11109 0 0 0 0
1452272028000 273376520 -4.32891 48.11109 0 0 0 0
1452272028000 273376520 -4.32891 48.11109 0 0 0 0
1452272031000 273376520 -4.3289084 48.11109 0 0 0 0
1452272035000 273376520 -4.3288965 48.11109 0 0 0 0
1452272038000 273376520 -4.3289065 48.111095 0 0 0 0
1452272038000 273376520 -4.3289065 48.111095 0 0 0 0
1452272041000 273376520 -4.328913 48.111095 0 0 0 0
1452272045000 273376520 -4.3288965 48.11109 0 0 0 0
1452272051000 273376520 -4.328895 48.11109 0 0 0 0
1452272055000 273376520 -4.328905 48.1111 0 0 0 0
1452272058000 273376520 -4.328895 48.111095 0 0 0 0
1452272061000 273376520 -4.3288918 48.1111 0 0 0 0
1452272064000 273376520 -4.32889 48.1111 0 0 0 0
1452272068000 273376520 -4.328893 48.1111 0 0 0 0
1452272072000 273376520 -4.3288965 48.111103 0 0 0 0
1452272075000 273376520 -4.32888 48.111103 0 0 0 0
1452272078000 273376520 -4.32889 48.111115 0 0 0 0
1452272081000 273376520 -4.32888 48.111107 0 0 0 0
1452272085000 273376520 -4.3288865 48.11112 0 0 0 0
1452272088000 273376520 -4.328875 48.11112 0 0 0 0
1452272091000 273376520 -4.328875 48.111115 0 0 0 0
1452272095000 273376520 -4.32887 48.111115 0 0 0 0
1452272098000 273376520 -4.3288665 48.111115 0 0 0 0
1452272105000 273376520 -4.3288617 48.11111 0 0 0 0
1452272108000 273376520 -4.328855 48.111107 0 0 0 0
1452272111000 273376520 -4.328855 48.11111 0 0 0 0
1452272115000 273376520 -4.3288484 48.111107 0 0 0 0
1452272117000 273376520 -4.32885 48.111107 0 0 0 0
1452272121000 273376520 -4.3288465 48.111107 0 0 0 0
1452272124000 273376520 -4.328845 48.111107 0 0 0 0
1452272128000 273376520 -4.3288465 48.111115 0 0 0 0
1452272132000 273376520 -4.3288417 48.111115 0 0 0 0
1452272138000 273376520 -4.328833 48.11112 0 0 0 0
1452272145000 273376520 -4.3288317 48.111126 0 0 0 0
1452272148000 273376520 -4.328835 48.11114 0 0 0 0
1452272152000 273376520 -4.328825 48.111134 0 0 0 0
1452272158000 273376520 -4.32883 48.111134 0 0 0 0
1452272161000 273376520 -4.328835 48.111126 0 0 0 0
1452272165000 273376520 -4.3288364 48.111126 0 0 0 0
1452272168000 273376520 -4.3288283 48.111126 0 0 0 0
1452272171000 273376520 -4.32883 48.111126 0 0 0 0
1452272175000 273376520 -4.3288383 48.111126 0 0 0 0
1452272178000 273376520 -4.328835 48.111126 0 0 0 0
1452272181000 273376520 -4.328825 48.111122 0 0 0 0
1452272184000 273376520 -4.32883 48.111126 0 0 0 0
1452272188000 273376520 -4.3288383 48.111126 0 0 0 0
1452272195000 273376520 -4.328833 48.111126 0 0 0 0
1452272201000 273376520 -4.3288417 48.111126 0 0 0 0
1452272205000 273376520 -4.328845 48.111122 0 0 0 0
1452272208000 273376520 -4.3288417 48.11112 0 0 0 0
1452272214000 273376520 -4.3288517 48.11112 0 0 0 0
1452272217000 273376520 -4.32886 48.111115 0 0 0 0
1452272221000 273376520 -4.3288517 48.111107 0 0 0 0
1452272225000 273376520 -4.3288565 48.1111 0 0 0 0
1452272231000 273376520 -4.328863 48.111095 0 0 0 0
1452272238000 273376520 -4.3288617 48.11109 0 0 0 0
1452272241000 273376520 -4.328845 48.111088 0 0 0 0
1452272244000 273376520 -4.3288565 48.111088 0 0 0 0
1452272248000 273376520 -4.3288364 48.11108 0 0 0 0
1452272251000 273376520 -4.32885 48.111088 0 0 0 0
1452272254000 273376520 -4.328835 48.111076 0 0 0 0
1452272258000 273376520 -4.3288465 48.11108 0 0 0 0
1452272261000 273376520 -4.328835 48.111076 0 0 0 0
1452272265000 273376520 -4.3288565 48.111088 0 0 0 0
1452272267000 273376520 -4.32884 48.111076 0 0 0 0
1452272271000 273376520 -4.32886 48.11108 0 0 0 0
1452272275000 273376520 -4.328855 48.111076 0 0 0 0
1452272278000 273376520 -4.32888 48.11109 0 0 0 0
1452272281000 273376520 -4.3288565 48.11108 0 0 0 0
1452272285000 273376520 -4.3288717 48.111088 0 0 0 0
1452272287000 273376520 -4.328863 48.111088 0 0 0 0
1452272291000 273376520 -4.328875 48.11109 0 0 0 0
1452272291000 273376520 -4.328875 48.11109 0 0 0 0
1452272294000 273376520 -4.3288684 48.11109 0 0 0 0
1452272298000 273376520 -4.32886 48.111088 0 0 0 0
1452272298000 273376520 -4.32886 48.111088 0 0 0 0
1452272301000 273376520 -4.328863 48.11109 0 0 0 0
1452272302000 273376520 -4.328863 48.11109 0 0 0 0
1452272304000 273376520 -4.3288617 48.11109 0 0 0 0
1452272308000 273376520 -4.328865 48.11109 0 0 0 0
1452272308000 273376520 -4.328865 48.11109 0 0 0 0
1452272311000 273376520 -4.3288565 48.111088 0 0 0 0
1452272311000 273376520 -4.3288565 48.111088 0 0 0 0
1452272315000 273376520 -4.3288565 48.111088 0 0 0 0
1452272318000 273376520 -4.328853 48.111088 0 0 0 0
1452272319000 273376520 -4.328853 48.111088 0 0 0 0
1452272321000 273376520 -4.32886 48.11109 0 0 0 0
1452272322000 273376520 -4.32886 48.11109 0 0 0 0
1452272325000 273376520 -4.328853 48.11109 0 0 0 0
1452272328000 273376520 -4.328853 48.11109 0 0 0 0
1452272328000 273376520 -4.328853 48.11109 0 0 0 0
1452272331000 273376520 -4.3288484 48.111088 0 0 0 0
1452272331000 273376520 -4.3288484 48.111088 0 0 0 0
1452272334000 273376520 -4.328845 48.111088 0 0 0 0
1452272338000 273376520 -4.3288565 48.11109 0 0 0 0
1452272339000 273376520 -4.3288565 48.11109 0 0 0 0
1452272341000 273376520 -4.328845 48.111088 0 0 0 0
1452272348000 273376520 -4.3288517 48.111088 0 0 0 0
1452272352000 273376520 -4.328853 48.11109 0 0 0 0
1452272355000 273376520 -4.3288665 48.11109 0 0 0 0
1452272358000 273376520 -4.328855 48.11109 0 0 0 0
1452272362000 273376520 -4.3288617 48.111103 0 0 0 0
1452272365000 273376520 -4.32885 48.1111 0 0 0 0
1452272368000 273376520 -4.3288617 48.111103 0 0 0 0
1452272371000 273376520 -4.328843 48.1111 0 0 0 0
1452272379000 273376520 -4.3288417 48.1111 0 0 0 0
1452272381000 273376520 -4.3288565 48.111115 0 0 0 0
1452272385000 273376520 -4.328835 48.111103 0 0 0 0
1452272388000 273376520 -4.3288684 48.11112 0 0 0 0
1452272391000 273376520 -4.3288383 48.1111 0 0 0 0
1452272394000 273376520 -4.3288484 48.111103 0 0 0 0
1452272398000 273376520 -4.3288317 48.11109 0 0 0 0
1452272401000 273376520 -4.328853 48.1111 0 0 0 0
1452272405000 273376520 -4.328845 48.11109 0 0 0 0
1452272411000 273376520 -4.3288417 48.111095 0 0 0 0
1452272415000 273376520 -4.32886 48.1111 0 0 0 0
1452272418000 273376520 -4.328855 48.111095 0 0 0 0
1452272422000 273376520 -4.3288484 48.111095 0 0 0 0
1452272425000 273376520 -4.32886 48.111103 0 0 0 0
1452272431000 273376520 -4.32887 48.111107 0 0 0 0
1452272438000 273376520 -4.3288684 48.111107 0 0 0 0
1452272442000 273376520 -4.328875 48.111115 0 0 0 0
1452272444000 273376520 -4.3288717 48.111115 0 0 0 0
1452272448000 273376520 -4.3288817 48.11112 0 0 0 0
1452272452000 273376520 -4.328875 48.11112 0 0 0 0
1452272454000 273376520 -4.3288817 48.111122 0 0 0 0
1452272458000 273376520 -4.328885 48.111126 0 0 0 0
1452272462000 273376520 -4.3288918 48.111126 0 0 0 0
1452272465000 273376520 -4.328883 48.111122 0 0 0 0
1452272468000 273376520 -4.3288865 48.11112 0 0 0 0
1452272471000 273376520 -4.3288984 48.111134 0 0 0 0
1452272474000 273376520 -4.32889 48.11113 0 0 0 0
1452272478000 273376520 -4.328883 48.111122 0 0 0 0
1452272482000 273376520 -4.3288918 48.111122 0 0 0 0
1452272484000 273376520 -4.3288984 48.111126 0 0 0 0
1452272487000 273376520 -4.32889 48.111126 0 0 0 0
1452272491000 273376520 -4.3289 48.111126 0 0 0 0
1452272494000 273376520 -4.328902 48.111126 0 0 0 0
1452272498000 273376520 -4.32891 48.111126 0 0 0 0
1452272502000 273376520 -4.328895 48.11112 0 0 0 0
1452272504000 273376520 -4.3288984 48.111122 0 0 0 0
1452272508000 273376520 -4.328902 48.111126 0 0 0 0
1452272511000 273376520 -4.3289185 48.111126 0 0 0 0
1452272515000 273376520 -4.3289 48.111122 0 0 0 0
1452272518000 273376520 -4.3289084 48.111134 0 0 0 0
1452272521000 273376520 -4.328905 48.111137 0 0 0 0
1452272525000 273376520 -4.328913 48.111153 0 0 0 0
1452272545000 273376520 -4.328883 48.11115 0 0 0 0
1452272551000 273376520 -4.3288918 48.111153 0 0 0 0
1452272655000 273376520 -4.3288565 48.11114 0 0 0 0
1452272661000 273376520 -4.3288584 48.11115 0 0 0 0
1452272665000 273376520 -4.3288617 48.111145 0 0 0 0
1452272668000 273376520 -4.3288684 48.111145 0 0 0 0
1452272671000 273376520 -4.3288665 48.11115 0 0 0 0
1452272675000 273376520 -4.3288784 48.111153 0 0 0 0
1452272678000 273376520 -4.328895 48.111156 0 0 0 0
1452272684000 273376520 -4.328883 48.111153 0 0 0 0
1452272688000 273376520 -4.3289 48.11115 0 0 0 0
1452272691000 273376520 -4.32891 48.111156 0 0 0 0
1452272694000 273376520 -4.32889 48.111153 0 0 0 0
1452272698000 273376520 -4.328902 48.111156 0 0 0 0
1452272701000 273376520 -4.328893 48.11115 0 0 0 0
1452272705000 273376520 -4.3289185 48.111153 0 0 0 0
1452272708000 273376520 -4.328885 48.11114 0 0 0 0
1452272711000 273376520 -4.328905 48.111145 0 0 0 0
1452272714000 273376520 -4.3288965 48.11114 0 0 0 0
1452272718000 273376520 -4.32892 48.111145 0 0 0 0
1452272721000 273376520 -4.328893 48.111134 0 0 0 0
1452272725000 273376520 -4.328902 48.111134 0 0 0 0
1452272728000 273376520 -4.3288965 48.11113 0 0 0 0
1452272731000 273376520 -4.328915 48.111134 0 0 0 0
1452272734000 273376520 -4.328895 48.111126 0 0 0 0
1452272738000 273376520 -4.3289 48.111126 0 0 0 0
1452272742000 273376520 -4.3288965 48.111122 0 0 0 0
1452272745000 273376520 -4.3289084 48.111126 0 0 0 0
1452272747000 273376520 -4.328895 48.111122 0 0 0 0
1452272758000 273376520 -4.328912 48.11112 0 0 0 0
1452272761000 273376520 -4.3289065 48.11112 0 0 0 0
1452272765000 273376520 -4.3288984 48.111115 0 0 0 0
1452272768000 273376520 -4.328902 48.111115 0 0 0 0
1452272771000 273376520 -4.3289084 48.11112 0 0 0 0
1452272777000 273376520 -4.328912 48.111115 0 0 0 0
1452272785000 273376520 -4.3289065 48.111107 0 0 0 0
1452272788000 273376520 -4.32892 48.111115 0 0 0 0
1452272791000 273376520 -4.32892 48.111115 0 0 0 0
1452272794000 273376520 -4.328915 48.111115 0 0 0 0
1452272798000 273376520 -4.3289 48.111115 0 0 0 0
1452272801000 273376520 -4.328922 48.11112 0 0 0 0
1452272805000 273376520 -4.328912 48.111115 0 0 0 0
1452272808000 273376520 -4.328912 48.111115 0 0 0 0
1452272811000 273376520 -4.3289 48.111115 0 0 0 0
1452272814000 273376520 -4.328915 48.111115 0 0 0 0
1452272818000 273376520 -4.328902 48.11111 0 0 0 0
1452272821000 273376520 -4.3289065 48.111115 0 0 0 0
1452272825000 273376520 -4.328905 48.111115 0 0 0 0
1452272828000 273376520 -4.328913 48.11112 0 0 0 0
1452272831000 273376520 -4.328915 48.11112 0 0 0 0
1452272835000 273376520 -4.328913 48.11112 0 0 0 0
1452272838000 273376520 -4.328913 48.111126 0 0 0 0
1452272842000 273376520 -4.328913 48.11113 0 0 0 0
1452272845000 273376520 -4.328932 48.11115 0 0 0 0
1452272848000 273376520 -4.3289185 48.111145 0 0 0 0
1452272852000 273376520 -4.3289332 48.11116 0 0 0 0
1452272854000 273376520 -4.3289366 48.11116 0 0 0 0
1452272858000 273376520 -4.3289433 48.11116 0 0 0 0
1452272861000 273376520 -4.3289366 48.111153 0 0 0 0
1452272865000 273376520 -4.328945 48.111153 0 0 0 0
1452272868000 273376520 -4.328945 48.111153 0 0 0 0
1452272871000 273376520 -4.3289385 48.11115 0 0 0 0
1452272874000 273376520 -4.3289385 48.111145 0 0 0 0
1452272878000 273376520 -4.3289385 48.111145 0 0 0 0
1452272881000 273376520 -4.328952 48.111153 0 0 0 0
1452272885000 273376520 -4.3289433 48.111145 0 0 0 0
1452272888000 273376520 -4.3289385 48.111145 0 0 0 0
1452272891000 273376520 -4.3289433 48.111145 0 0 0 0
1452272894000 273376520 -4.3289466 48.111145 0 0 0 0
1452272898000 273376520 -4.3289433 48.111145 0 0 0 0
1452272901000 273376520 -4.328935 48.11114 0 0 0 0
1452272905000 273376520 -4.328945 48.11114 0 0 0 0
1452272908000 273376520 -4.3289466 48.111145 0 0 0 0
1452272911000 273376520 -4.3289585 48.111153 0 0 0 0
1452272915000 273376520 -4.328952 48.11116 0 0 0 0
1452272922000 273376520 -4.3289466 48.111168 0 0 0 0
1452272925000 273376520 -4.3289533 48.111168 0 0 0 0
1452272928000 273376520 -4.3289485 48.11116 0 0 0 0
1452272931000 273376520 -4.32895 48.111153 0 0 0 0
1452272934000 273376520 -4.3289485 48.111153 0 0 0 0
1452272938000 273376520 -4.328955 48.11115 0 0 0 0
1452272945000 273376520 -4.32895 48.111145 0 0 0 0
1452272947000 273376520 -4.32895 48.11114 0 0 0 0
1452272951000 273376520 -4.3289633 48.11114 0 0 0 0
1452272954000 273376520 -4.3289733 48.11114 0 0 0 0
1452272958000 273376520 -4.32896 48.111134 0 0 0 0
1452272961000 273376520 -4.3289785 48.11114 0 0 0 0
1452272965000 273376520 -4.328975 48.111134 0 0 0 0
1452272969000 273376520 -4.3289886 48.111137 0 0 0 0
1452272971000 273376520 -4.3289766 48.111134 0 0 0 0
1452272975000 273376520 -4.3289866 48.111134 0 0 0 0
1452272978000 273376520 -4.328985 48.111134 0 0 0 0
1452272982000 273376520 -4.328985 48.111134 0 0 0 0
1452272986000 273376520 -4.3289967 48.11115 0 0 0 0
1452272988000 273376520 -4.3290133 48.111156 0 0 0 0
1452272991000 273376520 -4.32901 48.11116 0 0 0 0
1452272994000 273376520 -4.3290133 48.11116 0 0 0 0
1452272998000 273376520 -4.329008 48.111156 0 0 0 0
1452273001000 273376520 -4.3290234 48.11116 0 0 0 0
1452273005000 273376520 -4.3290133 48.111153 0 0 0 0
1452273008000 273376520 -4.3290215 48.11115 0 0 0 0
1452273011000 273376520 -4.329008 48.11114 0 0 0 0
1452273014000 273376520 -4.3290234 48.111145 0 0 0 0
1452273018000 273376520 -4.3290167 48.11114 0 0 0 0
1452273021000 273376520 -4.3290234 48.11114 0 0 0 0
1452273025000 273376520 -4.32902 48.111137 0 0 0 0
1452273028000 273376520 -4.32902 48.111134 0 0 0 0
1452273031000 273376520 -4.3290234 48.111134 0 0 0 0
1452273035000 273376520 -4.3290267 48.111134 0 0 0 0
1452273037000 273376520 -4.32903 48.11113 0 0 0 0
1452273041000 273376520 -4.32903 48.111126 0 0 0 0
1452273045000 273376520 -4.3290267 48.11112 0 0 0 0
