1454506515000 228059800 -4.7374735 48.10034 0 0 0 0
1454506516000 228059800 -4.7371716 48.100376 0 0 0 0
1454506519000 228059800 -4.736885 48.100418 0 0 0 0
1454506521000 228059800 -4.73647 48.10046 0 0 0 0
1454506522000 228059800 -4.7363315 48.10047 0 0 0 0
1454506524000 228059800 -4.736067 48.10049 0 0 0 0
1454506527000 228059800 -4.73569 48.100513 0 0 0 0
1454506529000 228059800 -4.73545 48.100525 0 0 0 0
1454506530000 228059800 -4.73533 48.100525 0 0 0 0
1454506532000 228059800 -4.7350917 48.10051 0 0 0 0
1454506535000 228059800 -4.7348466 48.100513 0 0 0 0
1454506536000 228059800 -4.7345915 48.100525 0 0 0 0
1454506538000 228059800 -4.734357 48.100567 0 0 0 0
1454506540000 228059800 -4.7341332 48.100616 0 0 0 0
1454506542000 228059800 -4.733908 48.10066 0 0 0 0
1454506544000 228059800 -4.7336783 48.100685 0 0 0 0
1454506546000 228059800 -4.7334385 48.10071 0 0 0 0
1454506548000 228059800 -4.7331967 48.100727 0 0 0 0
1454506550000 228059800 -4.732957 48.100746 0 0 0 0
1454506552000 228059800 -4.732722 48.100765 0 0 0 0
1454506555000 228059800 -4.7325 48.100773 0 0 0 0
1454506557000 228059800 -4.732315 48.100815 0 0 0 0
1454506559000 228059800 -4.73205 48.100834 0 0 0 0
1454506563000 228059800 -4.731662 48.10087 0 0 0 0
1454506565000 228059800 -4.731455 48.10092 0 0 0 0
1454506567000 228059800 -4.7312465 48.100975 0 0 0 0
1454506569000 228059800 -4.731045 48.10102 0 0 0 0
1454506571000 228059800 -4.7309465 48.10103 0 0 0 0
1454506573000 228059800 -4.730758 48.10104 0 0 0 0
1454506575000 228059800 -4.73058 48.101055 0 0 0 0
1454506577000 228059800 -4.7304034 48.101063 0 0 0 0
1454506578000 228059800 -4.730223 48.101093 0 0 0 0
1454506580000 228059800 -4.73002 48.101112 0 0 0 0
1454506583000 228059800 -4.7297034 48.10114 0 0 0 0
1454506584000 228059800 -4.7296033 48.101147 0 0 0 0
1454506587000 228059800 -4.72941 48.101147 0 0 0 0
1454506589000 228059800 -4.7291517 48.101154 0 0 0 0
1454506591000 228059800 -4.728978 48.101154 0 0 0 0
1454506593000 228059800 -4.728882 48.101154 0 0 0 0
1454506595000 228059800 -4.7286735 48.101173 0 0 0 0
1454506596000 228059800 -4.728453 48.101192 0 0 0 0
1454506599000 228059800 -4.728215 48.101208 0 0 0 0
1454506600000 228059800 -4.727967 48.101192 0 0 0 0
1454506603000 228059800 -4.727575 48.10121 0 0 0 0
1454506604000 228059800 -4.727442 48.101208 0 0 0 0
1454506606000 228059800 -4.7271833 48.10122 0 0 0 0
1454506612000 228059800 -4.726432 48.10126 0 0 0 0
1454506619000 228059800 -4.7256565 48.10128 0 0 0 0
1454506624000 228059800 -4.7251315 48.101284 0 0 0 0
1454506631000 228059800 -4.7244415 48.101334 0 0 0 0
1454506637000 228059800 -4.723767 48.101368 0 0 0 0
1454506643000 228059800 -4.722978 48.101402 0 0 0 0
1454506649000 228059800 -4.7222567 48.10142 0 0 0 0
1454506655000 228059800 -4.7217183 48.10144 0 0 0 0
1454506660000 228059800 -4.7211466 48.101433 0 0 0 0
1454506662000 228059800 -4.720967 48.1014 0 0 0 0
1454506662000 228059800 -4.720967 48.1014 0 0 0 0
1454506665000 228059800 -4.7207932 48.101425 0 0 0 0
1454506667000 228059800 -4.7206135 48.101467 0 0 0 0
1454506669000 228059800 -4.7203135 48.101505 0 0 0 0
1454506670000 228059800 -4.7202015 48.1015 0 0 0 0
1454506672000 228059800 -4.7199736 48.101486 0 0 0 0
1454506674000 228059800 -4.7197266 48.10149 0 0 0 0
1454506677000 228059800 -4.719468 48.101513 0 0 0 0
1454506679000 228059800 -4.7190833 48.101532 0 0 0 0
1454506681000 228059800 -4.718955 48.10153 0 0 0 0
1454506683000 228059800 -4.7187266 48.10152 0 0 0 0
1454506684000 228059800 -4.718525 48.101513 0 0 0 0
1454506687000 228059800 -4.718332 48.101505 0 0 0 0
1454506689000 228059800 -4.7180533 48.101547 0 0 0 0
1454506690000 228059800 -4.71796 48.101555 0 0 0 0
1454506693000 228059800 -4.717662 48.101574 0 0 0 0
1454506693000 228059800 -4.717662 48.101574 0 0 0 0
1454506695000 228059800 -4.717445 48.101585 0 0 0 0
1454506696000 228059800 -4.717445 48.101585 0 0 0 0
1454506697000 228059800 -4.717332 48.1016 0 0 0 0
1454506699000 228059800 -4.7171 48.10162 0 0 0 0
1454506701000 228059800 -4.716737 48.101646 0 0 0 0
1454506703000 228059800 -4.7165 48.101665 0 0 0 0
1454506709000 228059800 -4.7158384 48.101723 0 0 0 0
1454506715000 228059800 -4.71533 48.10176 0 0 0 0
1454506720000 228059800 -4.714705 48.10182 0 0 0 0
1454506720000 228059800 -4.714705 48.10182 0 0 0 0
1454506727000 228059800 -4.7140017 48.10185 0 0 0 0
1454506728000 228059800 -4.71373 48.101868 0 0 0 0
1454506728000 228059800 -4.71373 48.101868 0 0 0 0
1454506729000 228059800 -4.713588 48.10188 0 0 0 0
1454506729000 228059800 -4.713588 48.10188 0 0 0 0
1454506731000 228059800 -4.7134485 48.101902 0 0 0 0
1454506731000 228059800 -4.7134485 48.101902 0 0 0 0
1454506732000 228059800 -4.7131734 48.10195 0 0 0 0
1454506734000 228059800 -4.712895 48.101997 0 0 0 0
1454506736000 228059800 -4.712615 48.102047 0 0 0 0
1454506737000 228059800 -4.712615 48.102047 0 0 0 0
1454506739000 228059800 -4.712205 48.10211 0 0 0 0
1454506741000 228059800 -4.7120767 48.102127 0 0 0 0
1454506743000 228059800 -4.7118382 48.102127 0 0 0 0
1454506744000 228059800 -4.7116184 48.102146 0 0 0 0
1454506746000 228059800 -4.711408 48.102173 0 0 0 0
1454506749000 228059800 -4.711115 48.10222 0 0 0 0
1454506750000 228059800 -4.711022 48.102234 0 0 0 0
1454506753000 228059800 -4.71072 48.102207 0 0 0 0
1454506755000 228059800 -4.7106133 48.102215 0 0 0 0
1454506757000 228059800 -4.710388 48.102207 0 0 0 0
1454506759000 228059800 -4.7101564 48.10222 0 0 0 0
1454506764000 228059800 -4.7096167 48.1023 0 0 0 0
1454506768000 228059800 -4.709105 48.10234 0 0 0 0
1454506769000 228059800 -4.708998 48.10237 0 0 0 0
1454506773000 228059800 -4.708658 48.102417 0 0 0 0
1454506775000 228059800 -4.7084265 48.102474 0 0 0 0
1454506777000 228059800 -4.7080665 48.1025 0 0 0 0
1454506778000 228059800 -4.707955 48.10252 0 0 0 0
1454506780000 228059800 -4.70773 48.102543 0 0 0 0
1454506783000 228059800 -4.707505 48.10256 0 0 0 0
1454506784000 228059800 -4.707295 48.10261 0 0 0 0
1454506786000 228059800 -4.707072 48.102646 0 0 0 0
1454506789000 228059800 -4.706695 48.10268 0 0 0 0
1454506791000 228059800 -4.706415 48.1027 0 0 0 0
1454506792000 228059800 -4.70627 48.102715 0 0 0 0
1454506795000 228059800 -4.705907 48.102806 0 0 0 0
1454506796000 228059800 -4.705788 48.102825 0 0 0 0
1454506799000 228059800 -4.7054334 48.102863 0 0 0 0
1454506800000 228059800 -4.7053165 48.102867 0 0 0 0
1454506802000 228059800 -4.70509 48.102894 0 0 0 0
1454506805000 228059800 -4.7048717 48.10293 0 0 0 0
1454506806000 228059800 -4.7046633 48.102985 0 0 0 0
1454506808000 228059800 -4.704447 48.103012 0 0 0 0
1454506810000 228059800 -4.7042284 48.103035 0 0 0 0
1454506813000 228059800 -4.70399 48.103035 0 0 0 0
1454506815000 228059800 -4.703622 48.103107 0 0 0 0
1454506816000 228059800 -4.7034984 48.103134 0 0 0 0
1454506819000 228059800 -4.703252 48.103203 0 0 0 0
1454506821000 228059800 -4.703 48.103245 0 0 0 0
1454506823000 228059800 -4.7026434 48.103252 0 0 0 0
1454506825000 228059800 -4.7024317 48.10324 0 0 0 0
1454506826000 228059800 -4.7023315 48.103233 0 0 0 0
1454506828000 228059800 -4.702133 48.103245 0 0 0 0
1454506831000 228059800 -4.701938 48.103237 0 0 0 0
1454506833000 228059800 -4.701647 48.103207 0 0 0 0
1454506835000 228059800 -4.7015467 48.1032 0 0 0 0
1454506836000 228059800 -4.7013416 48.103195 0 0 0 0
1454506840000 228059800 -4.7010384 48.10323 0 0 0 0
1454506842000 228059800 -4.7007465 48.10324 0 0 0 0
1454506844000 228059800 -4.700565 48.103214 0 0 0 0
1454506846000 228059800 -4.7003984 48.10322 0 0 0 0
1454506848000 228059800 -4.70023 48.103233 0 0 0 0
1454506851000 228059800 -4.7000585 48.10328 0 0 0 0
1454506853000 228059800 -4.699795 48.10335 0 0 0 0
1454506857000 228059800 -4.6993685 48.103394 0 0 0 0
1454506859000 228059800 -4.6991467 48.10344 0 0 0 0
1454506861000 228059800 -4.69903 48.103466 0 0 0 0
1454506863000 228059800 -4.6988034 48.10353 0 0 0 0
1454506864000 228059800 -4.6985583 48.10358 0 0 0 0
1454506866000 228059800 -4.6983166 48.10364 0 0 0 0
1454506868000 228059800 -4.6980734 48.103687 0 0 0 0
1454506870000 228059800 -4.6978536 48.10373 0 0 0 0
1454506873000 228059800 -4.6976333 48.10377 0 0 0 0
1454506877000 228059800 -4.6970935 48.10378 0 0 0 0
1454506878000 228059800 -4.6969814 48.103775 0 0 0 0
1454506881000 228059800 -4.6967435 48.103786 0 0 0 0
1454506882000 228059800 -4.696503 48.103832 0 0 0 0
1454506885000 228059800 -4.6961384 48.10389 0 0 0 0
1454506886000 228059800 -4.696025 48.10391 0 0 0 0
1454506888000 228059800 -4.6957984 48.1039 0 0 0 0
1454506892000 228059800 -4.695425 48.103897 0 0 0 0
1454506894000 228059800 -4.6952534 48.103897 0 0 0 0
1454506897000 228059800 -4.694967 48.103874 0 0 0 0
1454506899000 228059800 -4.694725 48.103874 0 0 0 0
1454506900000 228059800 -4.694595 48.103893 0 0 0 0
1454506902000 228059800 -4.6943135 48.10391 0 0 0 0
1454506904000 228059800 -4.69403 48.103924 0 0 0 0
1454506906000 228059800 -4.693735 48.10393 0 0 0 0
1454506908000 228059800 -4.6934385 48.10396 0 0 0 0
1454506911000 228059800 -4.6931415 48.103973 0 0 0 0
1454506913000 228059800 -4.69274 48.10402 0 0 0 0
1454506915000 228059800 -4.692495 48.104008 0 0 0 0
1454506919000 228059800 -4.692075 48.104034 0 0 0 0
1454506924000 228059800 -4.6914835 48.104065 0 0 0 0
1454506924000 228059800 -4.6914835 48.104065 0 0 0 0
1454506927000 228059800 -4.6910715 48.104126 0 0 0 0
1454506929000 228059800 -4.6907783 48.104168 0 0 0 0
1454506930000 228059800 -4.69063 48.104195 0 0 0 0
1454506933000 228059800 -4.6903434 48.104206 0 0 0 0
1454506934000 228059800 -4.6900883 48.10419 0 0 0 0
1454506937000 228059800 -4.6898017 48.104153 0 0 0 0
1454506940000 228059800 -4.6895685 48.104103 0 0 0 0
1454506942000 228059800 -4.689405 48.104115 0 0 0 0
1454506945000 228059800 -4.6892333 48.10414 0 0 0 0
1454506947000 228059800 -4.688977 48.10422 0 0 0 0
1454506948000 228059800 -4.688875 48.104233 0 0 0 0
1454506951000 228059800 -4.6885567 48.104275 0 0 0 0
1454506952000 228059800 -4.688443 48.104286 0 0 0 0
1454506954000 228059800 -4.688218 48.10433 0 0 0 0
1454506957000 228059800 -4.687888 48.10438 0 0 0 0
1454506959000 228059800 -4.68778 48.1044 0 0 0 0
1454506961000 228059800 -4.687555 48.104427 0 0 0 0
1454506962000 228059800 -4.687325 48.104454 0 0 0 0
1454506965000 228059800 -4.68708 48.104473 0 0 0 0
1454506966000 228059800 -4.6868334 48.104507 0 0 0 0
1454506969000 228059800 -4.68645 48.104546 0 0 0 0
1454506970000 228059800 -4.686333 48.104576 0 0 0 0
1454506973000 228059800 -4.6859784 48.10458 0 0 0 0
1454506975000 228059800 -4.6858616 48.104588 0 0 0 0
1454506976000 228059800 -4.685633 48.1046 0 0 0 0
1454506979000 228059800 -4.6853065 48.104645 0 0 0 0
1454506981000 228059800 -4.6852036 48.10467 0 0 0 0
1454506982000 228059800 -4.6849985 48.10473 0 0 0 0
1454506985000 228059800 -4.684787 48.10478 0 0 0 0
1454506986000 228059800 -4.6845717 48.104794 0 0 0 0
1454506989000 228059800 -4.684368 48.104805 0 0 0 0
1454506991000 228059800 -4.6841717 48.1048 0 0 0 0
1454506992000 228059800 -4.68398 48.104828 0 0 0 0
1454506993000 228059800 -4.68398 48.104828 0 0 0 0
1454506994000 228059800 -4.683787 48.104874 0 0 0 0
1454506995000 228059800 -4.683787 48.104874 0 0 0 0
1454506997000 228059800 -4.68346 48.104916 0 0 0 0
1454506999000 228059800 -4.683242 48.104946 0 0 0 0
1454507000000 228059800 -4.6831384 48.104954 0 0 0 0
1454507000000 228059800 -4.6831384 48.104954 0 0 0 0
1454507000000 228059800 -4.683242 48.104946 0 0 0 0
1454507002000 228059800 -4.68295 48.104942 0 0 0 0
1454507004000 228059800 -4.68279 48.104946 0 0 0 0
1454507005000 228059800 -4.68279 48.104946 0 0 0 0
1454507006000 228059800 -4.68263 48.10494 0 0 0 0
1454507008000 228059800 -4.6824465 48.10494 0 0 0 0
1454507010000 228059800 -4.68223 48.10496 0 0 0 0
1454507012000 228059800 -4.682007 48.10502 0 0 0 0
