1448551754000 304010986 -5.077045 48.16668 0 0 0 0
1448551759000 304010986 -5.0768385 48.166847 0 0 0 0
1448551761000 304010986 -5.0767183 48.166912 0 0 0 0
1448551765000 304010986 -5.0764666 48.167046 0 0 0 0
1448551767000 304010986 -5.0763235 48.16718 0 0 0 0
1448551770000 304010986 -5.076123 48.16727 0 0 0 0
1448551775000 304010986 -5.075895 48.16741 0 0 0 0
1448551777000 304010986 -5.075735 48.167534 0 0 0 0
1448551781000 304010986 -5.0754886 48.16767 0 0 0 0
1448551784000 304010986 -5.0753284 48.167786 0 0 0 0
1448551788000 304010986 -5.0750985 48.16794 0 0 0 0
1448551791000 304010986 -5.074975 48.168 0 0 0 0
1448551794000 304010986 -5.0747685 48.16817 0 0 0 0
1448551797000 304010986 -5.0745835 48.168266 0 0 0 0
1448551801000 304010986 -5.07437 48.168427 0 0 0 0
1448551808000 304010986 -5.0739317 48.168667 0 0 0 0
1448551811000 304010986 -5.073825 48.168747 0 0 0 0
1448551818000 304010986 -5.073335 48.16902 0 0 0 0
1448551824000 304010986 -5.07302 48.169186 0 0 0 0
1448551827000 304010986 -5.072805 48.16935 0 0 0 0
1448551831000 304010986 -5.072563 48.169487 0 0 0 0
1448551834000 304010986 -5.072385 48.169594 0 0 0 0
1448551837000 304010986 -5.072233 48.169727 0 0 0 0
1448551840000 304010986 -5.0720434 48.169827 0 0 0 0
1448551848000 304010986 -5.07159 48.170128 0 0 0 0
1448551854000 304010986 -5.0712132 48.170334 0 0 0 0
1448551857000 304010986 -5.071047 48.170452 0 0 0 0
1448551861000 304010986 -5.0707965 48.17058 0 0 0 0
1448551868000 304010986 -5.07041 48.17086 0 0 0 0
1448551875000 304010986 -5.0700884 48.1711 0 0 0 0
1448551878000 304010986 -5.069842 48.171234 0 0 0 0
1448551881000 304010986 -5.0697165 48.1713 0 0 0 0
1448551887000 304010986 -5.069305 48.17156 0 0 0 0
1448551894000 304010986 -5.068957 48.17178 0 0 0 0
1448551897000 304010986 -5.0686984 48.171917 0 0 0 0
1448551901000 304010986 -5.0684934 48.172077 0 0 0 0
1448551904000 304010986 -5.06831 48.17218 0 0 0 0
1448551908000 304010986 -5.0680633 48.172318 0 0 0 0
1448551910000 304010986 -5.0679483 48.172394 0 0 0 0
1448551914000 304010986 -5.06771 48.172535 0 0 0 0
1448551918000 304010986 -5.0674534 48.17267 0 0 0 0
1448551921000 304010986 -5.0673466 48.17275 0 0 0 0
1448551924000 304010986 -5.0671034 48.172886 0 0 0 0
1448551928000 304010986 -5.06687 48.173035 0 0 0 0
1448551931000 304010986 -5.0667067 48.17316 0 0 0 0
1448551937000 304010986 -5.0663667 48.173306 0 0 0 0
1448551945000 304010986 -5.065873 48.173588 0 0 0 0
1448551947000 304010986 -5.0657334 48.17372 0 0 0 0
1448551954000 304010986 -5.0652766 48.173946 0 0 0 0
1448551957000 304010986 -5.0651317 48.17408 0 0 0 0
1448551961000 304010986 -5.064932 48.17417 0 0 0 0
1448551964000 304010986 -5.06471 48.17433 0 0 0 0
1448551968000 304010986 -5.0644865 48.174488 0 0 0 0
1448551971000 304010986 -5.064327 48.174534 0 0 0 0
1448551974000 304010986 -5.064175 48.17466 0 0 0 0
1448551978000 304010986 -5.0638766 48.17484 0 0 0 0
1448551981000 304010986 -5.06366 48.174927 0 0 0 0
1448551984000 304010986 -5.0635233 48.175064 0 0 0 0
1448551988000 304010986 -5.063258 48.17519 0 0 0 0
1448551991000 304010986 -5.06307 48.175285 0 0 0 0
1448551995000 304010986 -5.062927 48.17542 0 0 0 0
1448551995000 304010986 -5.062927 48.17542 0 0 0 0
1448551997000 304010986 -5.0627966 48.175488 0 0 0 0
1448552001000 304010986 -5.062535 48.175606 0 0 0 0
1448552001000 304010986 -5.062535 48.175606 0 0 0 0
1448552004000 304010986 -5.062315 48.175766 0 0 0 0
1448552007000 304010986 -5.0621266 48.175865 0 0 0 0
1448552008000 304010986 -5.0621266 48.175865 0 0 0 0
1448552011000 304010986 -5.0619335 48.175964 0 0 0 0
1448552014000 304010986 -5.0617166 48.17612 0 0 0 0
1448552014000 304010986 -5.0617166 48.17612 0 0 0 0
1448552017000 304010986 -5.06153 48.17622 0 0 0 0
1448552017000 304010986 -5.06153 48.17622 0 0 0 0
1448552021000 304010986 -5.061335 48.17631 0 0 0 0
1448552021000 304010986 -5.061335 48.17631 0 0 0 0
1448552024000 304010986 -5.0611234 48.17647 0 0 0 0
1448552024000 304010986 -5.0611234 48.17647 0 0 0 0
1448552028000 304010986 -5.060847 48.176586 0 0 0 0
1448552028000 304010986 -5.060847 48.176586 0 0 0 0
1448552031000 304010986 -5.0607066 48.176647 0 0 0 0
1448552032000 304010986 -5.0607066 48.176647 0 0 0 0
1448552034000 304010986 -5.0605617 48.176773 0 0 0 0
1448552038000 304010986 -5.0602317 48.17692 0 0 0 0
1448552038000 304010986 -5.0602317 48.17692 0 0 0 0
1448552041000 304010986 -5.06007 48.17704 0 0 0 0
1448552045000 304010986 -5.0599117 48.177155 0 0 0 0
1448552048000 304010986 -5.0596914 48.177296 0 0 0 0
1448552051000 304010986 -5.059583 48.177372 0 0 0 0
1448552057000 304010986 -5.0592365 48.177586 0 0 0 0
1448552064000 304010986 -5.0588365 48.177826 0 0 0 0
1448552067000 304010986 -5.0585885 48.177963 0 0 0 0
1448552071000 304010986 -5.058415 48.178062 0 0 0 0
1448552077000 304010986 -5.05801 48.178307 0 0 0 0
1448552084000 304010986 -5.0576468 48.178505 0 0 0 0
1448552088000 304010986 -5.057367 48.178684 0 0 0 0
1448552091000 304010986 -5.057245 48.178745 0 0 0 0
1448552094000 304010986 -5.0570683 48.17885 0 0 0 0
1448552098000 304010986 -5.056765 48.179012 0 0 0 0
1448552101000 304010986 -5.0566616 48.179092 0 0 0 0
1448552104000 304010986 -5.056415 48.17922 0 0 0 0
1448552108000 304010986 -5.0561666 48.179348 0 0 0 0
1448552114000 304010986 -5.0558186 48.179554 0 0 0 0
1448552117000 304010986 -5.0556817 48.179607 0 0 0 0
1448552121000 304010986 -5.0554585 48.17976 0 0 0 0
1448552124000 304010986 -5.055208 48.17988 0 0 0 0
1448552128000 304010986 -5.0549865 48.18002 0 0 0 0
1448552137000 304010986 -5.0544434 48.18032 0 0 0 0
1448552149000 304010986 -5.053798 48.180687 0 0 0 0
1448552158000 304010986 -5.0531964 48.181 0 0 0 0
1448552165000 304010986 -5.052805 48.181168 0 0 0 0
1448552168000 304010986 -5.05258 48.181305 0 0 0 0
1448552177000 304010986 -5.0521317 48.181572 0 0 0 0
1448552184000 304010986 -5.051675 48.181843 0 0 0 0
1448552188000 304010986 -5.0514216 48.181965 0 0 0 0
1448552191000 304010986 -5.0512934 48.182014 0 0 0 0
1448552194000 304010986 -5.0511184 48.18219 0 0 0 0
1448552197000 304010986 -5.050895 48.182255 0 0 0 0
1448552201000 304010986 -5.050705 48.182346 0 0 0 0
1448552204000 304010986 -5.0505266 48.182514 0 0 0 0
1448552208000 304010986 -5.0503035 48.182568 0 0 0 0
1448552211000 304010986 -5.0501485 48.182682 0 0 0 0
1448552214000 304010986 -5.049937 48.182827 0 0 0 0
1448552218000 304010986 -5.0497084 48.182953 0 0 0 0
1448552221000 304010986 -5.0496016 48.18302 0 0 0 0
1448552225000 304010986 -5.0493665 48.183155 0 0 0 0
1448552227000 304010986 -5.049208 48.18326 0 0 0 0
1448552231000 304010986 -5.0490317 48.18335 0 0 0 0
1448552234000 304010986 -5.048848 48.183445 0 0 0 0
1448552237000 304010986 -5.048685 48.183548 0 0 0 0
1448552242000 304010986 -5.0484433 48.183666 0 0 0 0
1448552244000 304010986 -5.048205 48.183796 0 0 0 0
1448552248000 304010986 -5.047955 48.18391 0 0 0 0
1448552251000 304010986 -5.0478516 48.18398 0 0 0 0
1448552254000 304010986 -5.04759 48.184086 0 0 0 0
1448552257000 304010986 -5.04742 48.184193 0 0 0 0
1448552261000 304010986 -5.047195 48.184322 0 0 0 0
1448552264000 304010986 -5.0470266 48.18442 0 0 0 0
1448552268000 304010986 -5.046885 48.184532 0 0 0 0
1448552271000 304010986 -5.046718 48.18464 0 0 0 0
1448552278000 304010986 -5.046273 48.184902 0 0 0 0
1448552284000 304010986 -5.04596 48.185043 0 0 0 0
1448552287000 304010986 -5.0457335 48.18518 0 0 0 0
1448552291000 304010986 -5.0455484 48.18527 0 0 0 0
1448552291000 304010986 -5.0455484 48.18527 0 0 0 0
1448552297000 304010986 -5.045222 48.185467 0 0 0 0
1448552301000 304010986 -5.0449185 48.18562 0 0 0 0
1448552301000 304010986 -5.0449185 48.18562 0 0 0 0
1448552304000 304010986 -5.044737 48.18572 0 0 0 0
1448552305000 304010986 -5.044737 48.18572 0 0 0 0
1448552308000 304010986 -5.044493 48.185833 0 0 0 0
1448552309000 304010986 -5.044493 48.185833 0 0 0 0
1448552311000 304010986 -5.04433 48.185932 0 0 0 0
1448552314000 304010986 -5.0441365 48.18602 0 0 0 0
1448552315000 304010986 -5.0441365 48.18602 0 0 0 0
1448552317000 304010986 -5.04395 48.18611 0 0 0 0
1448552317000 304010986 -5.04395 48.18611 0 0 0 0
1448552321000 304010986 -5.0437984 48.186226 0 0 0 0
1448552321000 304010986 -5.0437984 48.186226 0 0 0 0
1448552324000 304010986 -5.04356 48.18635 0 0 0 0
1448552328000 304010986 -5.04338 48.18644 0 0 0 0
1448552328000 304010986 -5.04338 48.18644 0 0 0 0
1448552331000 304010986 -5.0431767 48.186596 0 0 0 0
1448552331000 304010986 -5.0431767 48.186596 0 0 0 0
1448552334000 304010986 -5.0430384 48.186646 0 0 0 0
1448552334000 304010986 -5.0430384 48.186646 0 0 0 0
1448552338000 304010986 -5.0427785 48.186832 0 0 0 0
1448552340000 304010986 -5.042663 48.186897 0 0 0 0
1448552347000 304010986 -5.042245 48.187126 0 0 0 0
1448552354000 304010986 -5.041795 48.18733 0 0 0 0
1448552357000 304010986 -5.041702 48.18741 0 0 0 0
1448552361000 304010986 -5.0414634 48.18754 0 0 0 0
1448552364000 304010986 -5.041215 48.18766 0 0 0 0
1448552368000 304010986 -5.041012 48.187813 0 0 0 0
1448552371000 304010986 -5.040877 48.18787 0 0 0 0
1448552375000 304010986 -5.040642 48.187996 0 0 0 0
1448552377000 304010986 -5.0404916 48.188114 0 0 0 0
1448552381000 304010986 -5.04028 48.18819 0 0 0 0
1448552385000 304010986 -5.0400567 48.18833 0 0 0 0
1448552388000 304010986 -5.0399017 48.18844 0 0 0 0
1448552391000 304010986 -5.0396934 48.18852 0 0 0 0
1448552394000 304010986 -5.039477 48.188663 0 0 0 0
1448552398000 304010986 -5.0393033 48.188766 0 0 0 0
1448552401000 304010986 -5.0391135 48.188854 0 0 0 0
1448552405000 304010986 -5.038905 48.189003 0 0 0 0
1448552407000 304010986 -5.038707 48.189087 0 0 0 0
1448552411000 304010986 -5.0384717 48.18922 0 0 0 0
1448552417000 304010986 -5.03817 48.189377 0 0 0 0
1448552428000 304010986 -5.037423 48.18974 0 0 0 0
1448552435000 304010986 -5.0370684 48.18994 0 0 0 0
1448552437000 304010986 -5.03689 48.19004 0 0 0 0
1448552441000 304010986 -5.0366383 48.19016 0 0 0 0
1448552448000 304010986 -5.0362782 48.19035 0 0 0 0
1448552458000 304010986 -5.035673 48.190666 0 0 0 0
1448552464000 304010986 -5.035303 48.190853 0 0 0 0
1448552467000 304010986 -5.0350766 48.19099 0 0 0 0
1448552471000 304010986 -5.03488 48.19108 0 0 0 0
1448552478000 304010986 -5.0344167 48.191345 0 0 0 0
1448552484000 304010986 -5.0341234 48.19152 0 0 0 0
1448552489000 304010986 -5.0338216 48.19168 0 0 0 0
1448552491000 304010986 -5.0337214 48.19176 0 0 0 0
1448552494000 304010986 -5.033427 48.191845 0 0 0 0
1448552497000 304010986 -5.0332766 48.191967 0 0 0 0
1448552501000 304010986 -5.0331 48.192066 0 0 0 0
1448552504000 304010986 -5.032815 48.19216 0 0 0 0
1448552508000 304010986 -5.0326934 48.192295 0 0 0 0
1448552514000 304010986 -5.032235 48.192493 0 0 0 0
1448552518000 304010986 -5.032105 48.192627 0 0 0 0
1448552521000 304010986 -5.0318933 48.192696 0 0 0 0
1448552524000 304010986 -5.031685 48.19285 0 0 0 0
1448552527000 304010986 -5.0315166 48.192955 0 0 0 0
1448552531000 304010986 -5.0313015 48.193024 0 0 0 0
1448552538000 304010986 -5.0308433 48.193295 0 0 0 0
1448552544000 304010986 -5.0305 48.1935 0 0 0 0
1448552548000 304010986 -5.0302434 48.193607 0 0 0 0
1448552551000 304010986 -5.030142 48.19368 0 0 0 0
1448552557000 304010986 -5.0296984 48.19389 0 0 0 0
1448552564000 304010986 -5.0292583 48.194088 0 0 0 0
1448552568000 304010986 -5.029105 48.1942 0 0 0 0
1448552571000 304010986 -5.028835 48.194305 0 0 0 0
1448552574000 304010986 -5.0286717 48.19441 0 0 0 0
1448552578000 304010986 -5.0285068 48.194508 0 0 0 0
1448552581000 304010986 -5.0283117 48.19459 0 0 0 0
1448552587000 304010986 -5.027897 48.194817 0 0 0 0
1448552587000 304010986 -5.027897 48.194817 0 0 0 0
1448552591000 304010986 -5.0276585 48.194935 0 0 0 0
1448552591000 304010986 -5.0276585 48.194935 0 0 0 0
1448552594000 304010986 -5.027537 48.195 0 0 0 0
1448552595000 304010986 -5.027537 48.195 0 0 0 0
1448552598000 304010986 -5.027243 48.19516 0 0 0 0
1448552601000 304010986 -5.027138 48.19523 0 0 0 0
1448552601000 304010986 -5.027138 48.19523 0 0 0 0
1448552608000 304010986 -5.02667 48.195484 0 0 0 0
1448552614000 304010986 -5.0263 48.19566 0 0 0 0
1448552614000 304010986 -5.0263 48.19566 0 0 0 0
1448552617000 304010986 -5.0261536 48.195774 0 0 0 0
1448552619000 304010986 -5.0261536 48.195774 0 0 0 0
1448552621000 304010986 -5.0259566 48.195854 0 0 0 0
1448552621000 304010986 -5.0259566 48.195854 0 0 0 0
1448552624000 304010986 -5.025707 48.19598 0 0 0 0
1448552624000 304010986 -5.025707 48.19598 0 0 0 0
1448552628000 304010986 -5.0255785 48.1961 0 0 0 0
1448552628000 304010986 -5.0255785 48.1961 0 0 0 0
1448552631000 304010986 -5.02537 48.196175 0 0 0 0
1448552634000 304010986 -5.0251465 48.19631 0 0 0 0
1448552635000 304010986 -5.0251465 48.19631 0 0 0 0
1448552638000 304010986 -5.024968 48.196392 0 0 0 0
1448552638000 304010986 -5.024968 48.196392 0 0 0 0
1448552641000 304010986 -5.024785 48.196487 0 0 0 0
1448552644000 304010986 -5.024562 48.196613 0 0 0 0
1448552647000 304010986 -5.02439 48.196705 0 0 0 0
1448552650000 304010986 -5.024205 48.196793 0 0 0 0
1448552654000 304010986 -5.023978 48.196922 0 0 0 0
1448552658000 304010986 -5.0237584 48.197056 0 0 0 0
1448552661000 304010986 -5.023627 48.197105 0 0 0 0
1448552664000 304010986 -5.0233817 48.197227 0 0 0 0
1448552668000 304010986 -5.023155 48.197357 0 0 0 0
1448552671000 304010986 -5.0229516 48.19743 0 0 0 0
1448552674000 304010986 -5.022802 48.19754 0 0 0 0
1448552677000 304010986 -5.0226235 48.19763 0 0 0 0
1448552681000 304010986 -5.02242 48.19771 0 0 0 0
1448552684000 304010986 -5.0222282 48.19786 0 0 0 0
1448552688000 304010986 -5.0220265 48.197933 0 0 0 0
1448552692000 304010986 -5.0217915 48.19806 0 0 0 0
1448552699000 304010986 -5.02144 48.19824 0 0 0 0
1448552705000 304010986 -5.02104 48.198463 0 0 0 0
1448552707000 304010986 -5.020827 48.19853 0 0 0 0
1448552711000 304010986 -5.020665 48.19863 0 0 0 0
1448552714000 304010986 -5.0204983 48.19873 0 0 0 0
1448552718000 304010986 -5.020195 48.19887 0 0 0 0
1448552720000 304010986 -5.0201035 48.19895 0 0 0 0
1448552728000 304010986 -5.019632 48.199196 0 0 0 0
1448552734000 304010986 -5.01928 48.19938 0 0 0 0
1448552737000 304010986 -5.0191183 48.19948 0 0 0 0
1448552741000 304010986 -5.018935 48.19956 0 0 0 0
1448552747000 304010986 -5.0185385 48.199787 0 0 0 0
1448552758000 304010986 -5.017968 48.200104 0 0 0 0
1448552765000 304010986 -5.017578 48.20032 0 0 0 0
1448552767000 304010986 -5.0174 48.20041 0 0 0 0
1448552770000 304010986 -5.0172067 48.200485 0 0 0 0
1448552779000 304010986 -5.016715 48.20068 0 0 0 0
1448552784000 304010986 -5.0163484 48.200836 0 0 0 0
1448552788000 304010986 -5.0160832 48.200912 0 0 0 0
1448552791000 304010986 -5.0159383 48.200947 0 0 0 0
1448552794000 304010986 -5.015703 48.20106 0 0 0 0
1448552797000 304010986 -5.015508 48.20112 0 0 0 0
1448552801000 304010986 -5.0152383 48.201195 0 0 0 0
1448552804000 304010986 -5.015115 48.20125 0 0 0 0
1448552807000 304010986 -5.014848 48.201332 0 0 0 0
1448552811000 304010986 -5.014593 48.201416 0 0 0 0
1448552814000 304010986 -5.014395 48.201485 0 0 0 0
1448552818000 304010986 -5.01418 48.201523 0 0 0 0
1448552824000 304010986 -5.0137215 48.20167 0 0 0 0
1448552829000 304010986 -5.0134416 48.201725 0 0 0 0
1448552831000 304010986 -5.0133166 48.201786 0 0 0 0
1448552834000 304010986 -5.0131116 48.201836 0 0 0 0
1448552838000 304010986 -5.0127635 48.20191 0 0 0 0
1448552841000 304010986 -5.012563 48.201973 0 0 0 0
1448552844000 304010986 -5.0124283 48.202007 0 0 0 0
1448552848000 304010986 -5.012077 48.20208 0 0 0 0
1448552851000 304010986 -5.011938 48.20211 0 0 0 0
1448552854000 304010986 -5.01167 48.202183 0 0 0 0
1448552857000 304010986 -5.011455 48.202232 0 0 0 0
1448552861000 304010986 -5.0111666 48.202274 0 0 0 0
1448552864000 304010986 -5.01097 48.20234 0 0 0 0
1448552868000 304010986 -5.010763 48.202385 0 0 0 0
1448552871000 304010986 -5.0105433 48.20242 0 0 0 0
1448552874000 304010986 -5.0102735 48.2025 0 0 0 0
1448552878000 304010986 -5.010063 48.20254 0 0 0 0
1448552881000 304010986 -5.0098615 48.2026 0 0 0 0
1448552889000 304010986 -5.009313 48.20274 0 0 0 0
1448552889000 304010986 -5.009313 48.20274 0 0 0 0
1448552891000 304010986 -5.0091834 48.202785 0 0 0 0
1448552892000 304010986 -5.0091834 48.202785 0 0 0 0
1448552894000 304010986 -5.0089717 48.202827 0 0 0 0
1448552895000 304010986 -5.0089717 48.202827 0 0 0 0
1448552898000 304010986 -5.0086317 48.202915 0 0 0 0
1448552899000 304010986 -5.0086317 48.202915 0 0 0 0
1448552901000 304010986 -5.0085 48.202957 0 0 0 0
1448552902000 304010986 -5.0085 48.202957 0 0 0 0
1448552904000 304010986 -5.008205 48.203 0 0 0 0
1448552904000 304010986 -5.008205 48.203 0 0 0 0
1448552908000 304010986 -5.0079265 48.20307 0 0 0 0
1448552911000 304010986 -5.0078015 48.203125 0 0 0 0
1448552912000 304010986 -5.0078015 48.203125 0 0 0 0
1448552917000 304010986 -5.0073 48.203205 0 0 0 0
1448552924000 304010986 -5.0068116 48.203312 0 0 0 0
1448552924000 304010986 -5.0068116 48.203312 0 0 0 0
1448552928000 304010986 -5.006602 48.203358 0 0 0 0
1448552928000 304010986 -5.006602 48.203358 0 0 0 0
1448552930000 304010986 -5.006405 48.203415 0 0 0 0
1448552931000 304010986 -5.006405 48.203415 0 0 0 0
1448552934000 304010986 -5.006195 48.203453 0 0 0 0
1448552934000 304010986 -5.006195 48.203453 0 0 0 0
1448552938000 304010986 -5.0059085 48.203503 0 0 0 0
1448552938000 304010986 -5.0059085 48.203503 0 0 0 0
1448552944000 304010986 -5.005427 48.203617 0 0 0 0
1448552949000 304010986 -5.00516 48.203682 0 0 0 0
1448552951000 304010986 -5.00496 48.203747 0 0 0 0
1448552954000 304010986 -5.004725 48.20376 0 0 0 0
1448552959000 304010986 -5.004465 48.203854 0 0 0 0
1448552961000 304010986 -5.00434 48.2039 0 0 0 0
1448552968000 304010986 -5.0037665 48.204 0 0 0 0
1448552974000 304010986 -5.003355 48.204094 0 0 0 0
1448552977000 304010986 -5.003155 48.20414 0 0 0 0
1448552981000 304010986 -5.00295 48.204197 0 0 0 0
1448552988000 304010986 -5.00245 48.204292 0 0 0 0
1448552994000 304010986 -5.0020633 48.20442 0 0 0 0
1448552999000 304010986 -5.00177 48.204453 0 0 0 0
1448553001000 304010986 -5.0015516 48.2045 0 0 0 0
1448553004000 304010986 -5.0012865 48.204567 0 0 0 0
1448553008000 304010986 -5.0010185 48.20463 0 0 0 0
1448553011000 304010986 -5.00087 48.204643 0 0 0 0
1448553014000 304010986 -5.00059 48.20472 0 0 0 0
1448553018000 304010986 -5.00032 48.20478 0 0 0 0
1448553021000 304010986 -5.00019 48.204815 0 0 0 0
1448553024000 304010986 -4.999915 48.204872 0 0 0 0
1448553028000 304010986 -4.9996367 48.20495 0 0 0 0
1448553031000 304010986 -4.999505 48.204983 0 0 0 0
1448553034000 304010986 -4.9992285 48.20504 0 0 0 0
1448553038000 304010986 -4.998968 48.20512 0 0 0 0
1448553041000 304010986 -4.9987636 48.20517 0 0 0 0
1448553044000 304010986 -4.9985385 48.205193 0 0 0 0
1448553047000 304010986 -4.9983215 48.205235 0 0 0 0
1448553051000 304010986 -4.998135 48.205307 0 0 0 0
1448553058000 304010986 -4.9976335 48.205387 0 0 0 0
1448553061000 304010986 -4.99743 48.205452 0 0 0 0
1448553064000 304010986 -4.997162 48.205513 0 0 0 0
1448553068000 304010986 -4.996885 48.20557 0 0 0 0
1448553071000 304010986 -4.996745 48.2056 0 0 0 0
1448553074000 304010986 -4.996462 48.205666 0 0 0 0
1448553078000 304010986 -4.9961915 48.205738 0 0 0 0
1448553080000 304010986 -4.996063 48.205776 0 0 0 0
1448553084000 304010986 -4.99579 48.20584 0 0 0 0
1448553088000 304010986 -4.9955235 48.205925 0 0 0 0
1448553091000 304010986 -4.995385 48.20596 0 0 0 0
1448553094000 304010986 -4.995105 48.206005 0 0 0 0
1448553099000 304010986 -4.994835 48.206066 0 0 0 0
1448553101000 304010986 -4.994692 48.206093 0 0 0 0
1448553107000 304010986 -4.9941983 48.206177 0 0 0 0
1448553114000 304010986 -4.9937 48.206245 0 0 0 0
1448553118000 304010986 -4.993495 48.2063 0 0 0 0
1448553121000 304010986 -4.99321 48.20634 0 0 0 0
1448553125000 304010986 -4.992998 48.206375 0 0 0 0
1448553128000 304010986 -4.9927216 48.20644 0 0 0 0
1448553131000 304010986 -4.9925733 48.206455 0 0 0 0
1448553138000 304010986 -4.9920115 48.20656 0 0 0 0
1448553148000 304010986 -4.991285 48.20666 0 0 0 0
1448553155000 304010986 -4.9908633 48.206726 0 0 0 0
1448553158000 304010986 -4.99057 48.20678 0 0 0 0
1448553160000 304010986 -4.9904184 48.206795 0 0 0 0
1448553164000 304010986 -4.9902067 48.206825 0 0 0 0
1448553167000 304010986 -4.9899435 48.206905 0 0 0 0
1448553171000 304010986 -4.9897184 48.206924 0 0 0 0
1448553174000 304010986 -4.9894166 48.20696 0 0 0 0
1448553178000 304010986 -4.989207 48.20701 0 0 0 0
1448553181000 304010986 -4.9889283 48.207054 0 0 0 0
1448553184000 304010986 -4.9887815 48.20706 0 0 0 0
1448553187000 304010986 -4.98849 48.207115 0 0 0 0
1448553191000 304010986 -4.98827 48.207146 0 0 0 0
1448553191000 304010986 -4.98827 48.207146 0 0 0 0
1448553194000 304010986 -4.988002 48.20722 0 0 0 0
1448553195000 304010986 -4.988002 48.20722 0 0 0 0
1448553198000 304010986 -4.987702 48.20724 0 0 0 0
1448553198000 304010986 -4.987702 48.20724 0 0 0 0
1448553201000 304010986 -4.98755 48.207253 0 0 0 0
1448553202000 304010986 -4.98755 48.207253 0 0 0 0
1448553204000 304010986 -4.98728 48.207333 0 0 0 0
1448553208000 304010986 -4.986985 48.20735 0 0 0 0
1448553211000 304010986 -4.9868383 48.207367 0 0 0 0
1448553211000 304010986 -4.9868383 48.207367 0 0 0 0
1448553218000 304010986 -4.9862733 48.20748 0 0 0 0
1448553219000 304010986 -4.9862733 48.20748 0 0 0 0
1448553224000 304010986 -4.985853 48.207573 0 0 0 0
1448553225000 304010986 -4.985853 48.207573 0 0 0 0
1448553227000 304010986 -4.9856267 48.207592 0 0 0 0
1448553228000 304010986 -4.9856267 48.207592 0 0 0 0
1448553231000 304010986 -4.98535 48.207645 0 0 0 0
1448553231000 304010986 -4.98535 48.207645 0 0 0 0
1448553234000 304010986 -4.9851418 48.20769 0 0 0 0
1448553234000 304010986 -4.9851418 48.20769 0 0 0 0
1448553238000 304010986 -4.9849167 48.207703 0 0 0 0
1448553241000 304010986 -4.984697 48.207733 0 0 0 0
1448553244000 304010986 -4.9844832 48.207783 0 0 0 0
1448553247000 304010986 -4.984208 48.20783 0 0 0 0
1448553251000 304010986 -4.9839983 48.207867 0 0 0 0
1448553254000 304010986 -4.9837 48.207905 0 0 0 0
1448553258000 304010986 -4.983423 48.207966 0 0 0 0
1448553261000 304010986 -4.9832315 48.208027 0 0 0 0
1448553264000 304010986 -4.983092 48.208054 0 0 0 0
1448553268000 304010986 -4.9827166 48.20808 0 0 0 0
1448553271000 304010986 -4.9825783 48.20812 0 0 0 0
1448553274000 304010986 -4.98238 48.20816 0 0 0 0
1448553278000 304010986 -4.982015 48.20818 0 0 0 0
1448553281000 304010986 -4.9818683 48.2082 0 0 0 0
1448553284000 304010986 -4.981653 48.208233 0 0 0 0
1448553288000 304010986 -4.981382 48.20828 0 0 0 0
1448553291000 304010986 -4.9811716 48.20831 0 0 0 0
1448553294000 304010986 -4.9808784 48.20834 0 0 0 0
1448553298000 304010986 -4.9806833 48.20841 0 0 0 0
1448553301000 304010986 -4.980408 48.208454 0 0 0 0
1448553304000 304010986 -4.9802 48.20849 0 0 0 0
1448553308000 304010986 -4.9799933 48.208534 0 0 0 0
1448553312000 304010986 -4.9797034 48.208565 0 0 0 0
1448553318000 304010986 -4.97922 48.20864 0 0 0 0
1448553328000 304010986 -4.978512 48.208748 0 0 0 0
1448553334000 304010986 -4.9781485 48.20878 0 0 0 0
1448553338000 304010986 -4.9778085 48.20886 0 0 0 0
1448553341000 304010986 -4.977595 48.20888 0 0 0 0
1448553344000 304010986 -4.9773717 48.208893 0 0 0 0
1448553351000 304010986 -4.97696 48.20898 0 0 0 0
1448553358000 304010986 -4.976472 48.209053 0 0 0 0
1448553361000 304010986 -4.97625 48.20908 0 0 0 0
1448553364000 304010986 -4.976035 48.209095 0 0 0 0
1448553368000 304010986 -4.9757833 48.209175 0 0 0 0
1448553372000 304010986 -4.975485 48.20918 0 0 0 0
1448553374000 304010986 -4.975273 48.20923 0 0 0 0
1448553378000 304010986 -4.974993 48.20928 0 0 0 0
1448553381000 304010986 -4.9748535 48.209286 0 0 0 0
1448553384000 304010986 -4.9746532 48.209328 0 0 0 0
1448553389000 304010986 -4.9742966 48.209373 0 0 0 0
1448553391000 304010986 -4.974085 48.209415 0 0 0 0
1448553394000 304010986 -4.97388 48.20946 0 0 0 0
1448553398000 304010986 -4.9736 48.2095 0 0 0 0
1448553401000 304010986 -4.9733934 48.20954 0 0 0 0
1448553404000 304010986 -4.9731765 48.209568 0 0 0 0
1448553411000 304010986 -4.972755 48.209637 0 0 0 0
1448553414000 304010986 -4.9724784 48.20968 0 0 0 0
1448553418000 304010986 -4.9722567 48.209694 0 0 0 0
1448553421000 304010986 -4.971978 48.20975 0 0 0 0
1448553424000 304010986 -4.971773 48.20978 0 0 0 0
1448553428000 304010986 -4.9715633 48.209805 0 0 0 0
1448553431000 304010986 -4.9713435 48.209827 0 0 0 0
1448553434000 304010986 -4.9710765 48.209892 0 0 0 0
1448553438000 304010986 -4.9708033 48.209934 0 0 0 0
1448553440000 304010986 -4.970657 48.20994 0 0 0 0
