1451449071000 248730000 -4.485067 48.353386 0 0 0 0
1451449252000 248730000 -4.484988 48.35346 0 0 0 0
1451449431000 248730000 -4.48503 48.35342 0 0 0 0
1451449611000 248730000 -4.4849515 48.353428 0 0 0 0
1451449791000 248730000 -4.4848433 48.35338 0 0 0 0
1451449971000 248730000 -4.4847717 48.353348 0 0 0 0
1451450151000 248730000 -4.484705 48.353306 0 0 0 0
1451450331000 248730000 -4.484773 48.353333 0 0 0 0
1451450332000 248730000 -4.484773 48.353333 0 0 0 0
1451450511000 248730000 -4.484918 48.353386 0 0 0 0
1451450691000 248730000 -4.4850235 48.35343 0 0 0 0
1451450872000 248730000 -4.484997 48.353428 0 0 0 0
1451451052000 248730000 -4.4848733 48.353367 0 0 0 0
1451451231000 248730000 -4.4847884 48.353325 0 0 0 0
1451451231000 248730000 -4.4847884 48.353325 0 0 0 0
1451451412000 248730000 -4.48469 48.35331 0 0 0 0
1451451592000 248730000 -4.484492 48.353207 0 0 0 0
1451451771000 248730000 -4.4844933 48.353226 0 0 0 0
1451451951000 248730000 -4.48442 48.35317 0 0 0 0
1451452131000 248730000 -4.48434 48.353134 0 0 0 0
1451452311000 248730000 -4.4842935 48.353085 0 0 0 0
1451452491000 248730000 -4.484238 48.353073 0 0 0 0
1451452672000 248730000 -4.48414 48.35301 0 0 0 0
1451452851000 248730000 -4.4842 48.353046 0 0 0 0
1451453031000 248730000 -4.4841 48.352966 0 0 0 0
1451453211000 248730000 -4.4840617 48.352966 0 0 0 0
1451453391000 248730000 -4.4840884 48.352985 0 0 0 0
1451453572000 248730000 -4.4842916 48.353107 0 0 0 0
1451453752000 248730000 -4.4843965 48.353188 0 0 0 0
1451453931000 248730000 -4.4844 48.353157 0 0 0 0
1451453931000 248730000 -4.4844 48.353157 0 0 0 0
1451454112000 248730000 -4.4843 48.35309 0 0 0 0
1451454292000 248730000 -4.484335 48.35313 0 0 0 0
1451454471000 248730000 -4.4843183 48.35308 0 0 0 0
1451454651000 248730000 -4.484135 48.35296 0 0 0 0
1451454831000 248730000 -4.4841332 48.352993 0 0 0 0
1451454832000 248730000 -4.4841332 48.352993 0 0 0 0
1451455011000 248730000 -4.4841766 48.353027 0 0 0 0
1451455191000 248730000 -4.4842634 48.35306 0 0 0 0
1451455372000 248730000 -4.484295 48.353127 0 0 0 0
1451455551000 248730000 -4.4843235 48.353115 0 0 0 0
1451455731000 248730000 -4.484393 48.35314 0 0 0 0
1451455912000 248730000 -4.4845433 48.35323 0 0 0 0
1451456091000 248730000 -4.4846134 48.35324 0 0 0 0
1451456271000 248730000 -4.4844933 48.35322 0 0 0 0
1451456452000 248730000 -4.484475 48.3532 0 0 0 0
1451456631000 248730000 -4.4844766 48.3532 0 0 0 0
1451456811000 248730000 -4.4844966 48.35318 0 0 0 0
1451456991000 248730000 -4.48451 48.353233 0 0 0 0
1451457171000 248730000 -4.4845567 48.353252 0 0 0 0
1451457351000 248730000 -4.4846234 48.35329 0 0 0 0
1451457532000 248730000 -4.484608 48.353287 0 0 0 0
1451457532000 248730000 -4.484608 48.353287 0 0 0 0
1451457711000 248730000 -4.48466 48.353306 0 0 0 0
1451457891000 248730000 -4.484618 48.3533 0 0 0 0
1451458072000 248730000 -4.4845734 48.35328 0 0 0 0
1451458252000 248730000 -4.4845567 48.353275 0 0 0 0
1451458431000 248730000 -4.4845285 48.353252 0 0 0 0
1451458432000 248730000 -4.4845285 48.353252 0 0 0 0
1451458612000 248730000 -4.484542 48.35328 0 0 0 0
1451458791000 248730000 -4.4845614 48.35328 0 0 0 0
1451458972000 248730000 -4.4846015 48.35327 0 0 0 0
1451459151000 248730000 -4.484535 48.353245 0 0 0 0
1451459331000 248730000 -4.4845715 48.353268 0 0 0 0
1451459511000 248730000 -4.4845533 48.353226 0 0 0 0
1451459691000 248730000 -4.484475 48.353188 0 0 0 0
1451459871000 248730000 -4.48454 48.353252 0 0 0 0
1451460052000 248730000 -4.484452 48.353188 0 0 0 0
1451460232000 248730000 -4.48436 48.35312 0 0 0 0
1451460411000 248730000 -4.48422 48.35309 0 0 0 0
1451460591000 248730000 -4.48437 48.35314 0 0 0 0
1451460772000 248730000 -4.4843965 48.353184 0 0 0 0
1451460951000 248730000 -4.4845033 48.35324 0 0 0 0
1451461132000 248730000 -4.484625 48.353287 0 0 0 0
1451461132000 248730000 -4.484625 48.353287 0 0 0 0
1451461311000 248730000 -4.4846783 48.353313 0 0 0 0
1451461491000 248730000 -4.484705 48.353325 0 0 0 0
1451461672000 248730000 -4.4848366 48.353394 0 0 0 0
1451461852000 248730000 -4.4850283 48.353447 0 0 0 0
1451462031000 248730000 -4.485055 48.35342 0 0 0 0
1451462211000 248730000 -4.48503 48.35344 0 0 0 0
1451462392000 248730000 -4.4852066 48.353508 0 0 0 0
1451462571000 248730000 -4.485268 48.353508 0 0 0 0
1451462752000 248730000 -4.485305 48.353527 0 0 0 0
1451462932000 248730000 -4.4852815 48.353542 0 0 0 0
1451463112000 248730000 -4.4853816 48.353535 0 0 0 0
1451463291000 248730000 -4.48529 48.353542 0 0 0 0
1451463472000 248730000 -4.48535 48.353546 0 0 0 0
1451463652000 248730000 -4.485407 48.353542 0 0 0 0
1451463831000 248730000 -4.485325 48.35357 0 0 0 0
1451464012000 248730000 -4.485265 48.35351 0 0 0 0
1451464192000 248730000 -4.4852533 48.353634 0 0 0 0
1451464372000 248730000 -4.4852366 48.353626 0 0 0 0
1451464552000 248730000 -4.485375 48.353645 0 0 0 0
1451464731000 248730000 -4.4854817 48.353676 0 0 0 0
1451464732000 248730000 -4.4854817 48.353676 0 0 0 0
1451464912000 248730000 -4.485385 48.353672 0 0 0 0
1451465092000 248730000 -4.4853115 48.35367 0 0 0 0
1451465272000 248730000 -4.485485 48.35372 0 0 0 0
1451465451000 248730000 -4.4853616 48.353687 0 0 0 0
1451465632000 248730000 -4.48536 48.353737 0 0 0 0
1451465632000 248730000 -4.48536 48.353737 0 0 0 0
1451465811000 248730000 -4.4854984 48.353752 0 0 0 0
1451465992000 248730000 -4.485502 48.35372 0 0 0 0
1451466172000 248730000 -4.485387 48.353745 0 0 0 0
1451466352000 248730000 -4.4855466 48.353733 0 0 0 0
1451466532000 248730000 -4.4854918 48.35375 0 0 0 0
1451466712000 248730000 -4.4856668 48.353775 0 0 0 0
1451466891000 248730000 -4.485685 48.353806 0 0 0 0
1451467072000 248730000 -4.485685 48.353817 0 0 0 0
1451467252000 248730000 -4.4856367 48.353825 0 0 0 0
1451467431000 248730000 -4.48568 48.353813 0 0 0 0
1451467612000 248730000 -4.4857583 48.353798 0 0 0 0
1451467792000 248730000 -4.4858365 48.353806 0 0 0 0
1451467971000 248730000 -4.4857535 48.35383 0 0 0 0
1451468151000 248730000 -4.48568 48.35383 0 0 0 0
1451468332000 248730000 -4.485833 48.353832 0 0 0 0
1451468332000 248730000 -4.485833 48.353832 0 0 0 0
1451468511000 248730000 -4.485852 48.35382 0 0 0 0
1451468692000 248730000 -4.4858184 48.35386 0 0 0 0
1451468872000 248730000 -4.4859633 48.353912 0 0 0 0
1451469052000 248730000 -4.4860435 48.353867 0 0 0 0
1451469231000 248730000 -4.4858785 48.353874 0 0 0 0
1451469412000 248730000 -4.4860067 48.353874 0 0 0 0
1451469592000 248730000 -4.485935 48.35391 0 0 0 0
1451469772000 248730000 -4.485975 48.3539 0 0 0 0
1451469951000 248730000 -4.486145 48.353928 0 0 0 0
1451470132000 248730000 -4.486127 48.353916 0 0 0 0
1451470311000 248730000 -4.4860835 48.35393 0 0 0 0
1451470492000 248730000 -4.4861684 48.353916 0 0 0 0
1451470672000 248730000 -4.486222 48.35395 0 0 0 0
1451470852000 248730000 -4.4862466 48.35397 0 0 0 0
1451471032000 248730000 -4.48615 48.353947 0 0 0 0
1451471212000 248730000 -4.4862466 48.353977 0 0 0 0
1451471392000 248730000 -4.4863114 48.353928 0 0 0 0
1451471572000 248730000 -4.4862165 48.353985 0 0 0 0
1451471752000 248730000 -4.48622 48.353973 0 0 0 0
1451471932000 248730000 -4.486215 48.35398 0 0 0 0
1451472112000 248730000 -4.486285 48.35396 0 0 0 0
1451472292000 248730000 -4.4863 48.35399 0 0 0 0
1451472472000 248730000 -4.4863367 48.353977 0 0 0 0
1451472651000 248730000 -4.486395 48.353985 0 0 0 0
1451472832000 248730000 -4.486417 48.353973 0 0 0 0
1451472832000 248730000 -4.486417 48.353973 0 0 0 0
1451473012000 248730000 -4.4863415 48.353977 0 0 0 0
1451473192000 248730000 -4.486308 48.353985 0 0 0 0
1451473372000 248730000 -4.486225 48.353985 0 0 0 0
1451473552000 248730000 -4.4862585 48.35398 0 0 0 0
1451473732000 248730000 -4.4862933 48.353977 0 0 0 0
1451473912000 248730000 -4.4862666 48.353992 0 0 0 0
1451474092000 248730000 -4.4863315 48.353992 0 0 0 0
1451474272000 248730000 -4.486308 48.353966 0 0 0 0
1451474452000 248730000 -4.4863634 48.353973 0 0 0 0
1451474632000 248730000 -4.486415 48.35398 0 0 0 0
1451474812000 248730000 -4.486385 48.35396 0 0 0 0
1451474992000 248730000 -4.4863234 48.353973 0 0 0 0
1451475172000 248730000 -4.48635 48.353973 0 0 0 0
1451475352000 248730000 -4.4862933 48.353992 0 0 0 0
1451475532000 248730000 -4.4861684 48.353966 0 0 0 0
1451475712000 248730000 -4.4861565 48.353966 0 0 0 0
1451475892000 248730000 -4.4863615 48.353954 0 0 0 0
1451476072000 248730000 -4.486457 48.354 0 0 0 0
1451476252000 248730000 -4.4863415 48.354 0 0 0 0
1451476432000 248730000 -4.486282 48.353985 0 0 0 0
1451476432000 248730000 -4.486282 48.353985 0 0 0 0
1451476612000 248730000 -4.486415 48.35401 0 0 0 0
1451476792000 248730000 -4.486262 48.354 0 0 0 0
1451476972000 248730000 -4.48626 48.354 0 0 0 0
1451477152000 248730000 -4.486385 48.354015 0 0 0 0
1451477332000 248730000 -4.486265 48.353985 0 0 0 0
1451477512000 248730000 -4.486185 48.354053 0 0 0 0
1451477692000 248730000 -4.4861884 48.354034 0 0 0 0
1451477872000 248730000 -4.486252 48.35404 0 0 0 0
1451478052000 248730000 -4.4862885 48.35401 0 0 0 0
1451478232000 248730000 -4.486325 48.354008 0 0 0 0
1451478412000 248730000 -4.486338 48.354 0 0 0 0
1451478592000 248730000 -4.486235 48.354042 0 0 0 0
1451478772000 248730000 -4.486115 48.354027 0 0 0 0
1451478952000 248730000 -4.4859834 48.35404 0 0 0 0
1451479132000 248730000 -4.486067 48.354008 0 0 0 0
1451479132000 248730000 -4.486067 48.354008 0 0 0 0
1451479312000 248730000 -4.486005 48.354042 0 0 0 0
1451479492000 248730000 -4.4859233 48.354027 0 0 0 0
1451479672000 248730000 -4.4858084 48.354008 0 0 0 0
1451479852000 248730000 -4.4857216 48.353985 0 0 0 0
1451480032000 248730000 -4.4857583 48.353985 0 0 0 0
1451480032000 248730000 -4.4857583 48.353985 0 0 0 0
1451480212000 248730000 -4.485775 48.354 0 0 0 0
1451480392000 248730000 -4.485717 48.354027 0 0 0 0
1451480572000 248730000 -4.4855385 48.35396 0 0 0 0
1451480752000 248730000 -4.4855084 48.35399 0 0 0 0
1451480932000 248730000 -4.48559 48.353985 0 0 0 0
1451481112000 248730000 -4.4856315 48.353985 0 0 0 0
1451481292000 248730000 -4.4857016 48.353977 0 0 0 0
1451481472000 248730000 -4.485668 48.354 0 0 0 0
1451481652000 248730000 -4.485688 48.353985 0 0 0 0
1451481832000 248730000 -4.48558 48.354004 0 0 0 0
1451482012000 248730000 -4.4855266 48.353973 0 0 0 0
1451482192000 248730000 -4.485195 48.353935 0 0 0 0
1451482372000 248730000 -4.4849515 48.35386 0 0 0 0
1451482552000 248730000 -4.4846516 48.353695 0 0 0 0
1451482732000 248730000 -4.4846616 48.353737 0 0 0 0
1451482912000 248730000 -4.484463 48.35367 0 0 0 0
1451483092000 248730000 -4.4843216 48.353573 0 0 0 0
1451483272000 248730000 -4.4842916 48.35354 0 0 0 0
1451483452000 248730000 -4.48421 48.35351 0 0 0 0
1451483632000 248730000 -4.4842534 48.353542 0 0 0 0
1451483632000 248730000 -4.4842534 48.353542 0 0 0 0
1451483812000 248730000 -4.484265 48.35352 0 0 0 0
1451483992000 248730000 -4.484277 48.353535 0 0 0 0
1451484172000 248730000 -4.484278 48.353542 0 0 0 0
1451484352000 248730000 -4.484105 48.353413 0 0 0 0
1451484532000 248730000 -4.4840217 48.353348 0 0 0 0
1451484712000 248730000 -4.4840317 48.353336 0 0 0 0
1451484892000 248730000 -4.4840236 48.353268 0 0 0 0
1451485072000 248730000 -4.4839168 48.353188 0 0 0 0
1451485252000 248730000 -4.4838634 48.353073 0 0 0 0
1451485432000 248730000 -4.4838433 48.35301 0 0 0 0
1451485612000 248730000 -4.483765 48.352947 0 0 0 0
1451485792000 248730000 -4.483785 48.35296 0 0 0 0
1451485972000 248730000 -4.483792 48.35293 0 0 0 0
1451486152000 248730000 -4.483795 48.352913 0 0 0 0
1451486332000 248730000 -4.4837985 48.35288 0 0 0 0
1451486332000 248730000 -4.4837985 48.35288 0 0 0 0
1451486512000 248730000 -4.4838066 48.352825 0 0 0 0
1451486692000 248730000 -4.4838085 48.352764 0 0 0 0
1451486872000 248730000 -4.4838066 48.352726 0 0 0 0
1451487052000 248730000 -4.4837565 48.352726 0 0 0 0
1451487232000 248730000 -4.4837565 48.352726 0 0 0 0
1451487232000 248730000 -4.4837565 48.352726 0 0 0 0
1451487413000 248730000 -4.483782 48.35273 0 0 0 0
1451487592000 248730000 -4.483743 48.35274 0 0 0 0
1451487772000 248730000 -4.48379 48.35278 0 0 0 0
1451487952000 248730000 -4.48381 48.35274 0 0 0 0
1451488132000 248730000 -4.4838066 48.35274 0 0 0 0
1451488312000 248730000 -4.483845 48.35272 0 0 0 0
1451488492000 248730000 -4.483908 48.352707 0 0 0 0
1451488672000 248730000 -4.4839067 48.35268 0 0 0 0
1451488852000 248730000 -4.4839168 48.352676 0 0 0 0
1451488952000 247602000 -4.717945 47.77211 0 0 0 0
1451488962000 247602000 -4.71854 47.77238 0 0 0 0
1451488983000 247602000 -4.719845 47.77298 0 0 0 0
1451488992000 247602000 -4.7204165 47.77321 0 0 0 0
1451489003000 247602000 -4.7211285 47.77352 0 0 0 0
1451489012000 247602000 -4.7216916 47.77376 0 0 0 0
1451489032000 248730000 -4.4839115 48.352646 0 0 0 0
1451489043000 247602000 -4.7235518 47.774673 0 0 0 0
1451489082000 247602000 -4.7259483 47.775745 0 0 0 0
1451489093000 247602000 -4.72665 47.776028 0 0 0 0
1451489142000 247602000 -4.7296615 47.77742 0 0 0 0
1451489212000 248730000 -4.48394 48.35262 0 0 0 0
1451489222000 247602000 -4.7344165 47.779594 0 0 0 0
1451489282000 247602000 -4.7381415 47.781208 0 0 0 0
1451489304000 247602000 -4.739383 47.78182 0 0 0 0
1451489342000 247602000 -4.741735 47.78285 0 0 0 0
1451489392000 248730000 -4.4838967 48.35268 0 0 0 0
1451489472000 247602000 -4.749685 47.786373 0 0 0 0
1451489484000 247602000 -4.75035 47.786686 0 0 0 0
1451489492000 247602000 -4.7508583 47.786892 0 0 0 0
1451489532000 247602000 -4.753343 47.788017 0 0 0 0
1451489552000 247602000 -4.754605 47.788567 0 0 0 0
1451489572000 248730000 -4.4838915 48.352726 0 0 0 0
1451489592000 247602000 -4.757065 47.789673 0 0 0 0
1451489604000 247602000 -4.757738 47.78995 0 0 0 0
1451489634000 247602000 -4.759435 47.79072 0 0 0 0
1451489652000 247602000 -4.760568 47.79122 0 0 0 0
1451489663000 247602000 -4.7612433 47.7915 0 0 0 0
1451489703000 247602000 -4.763533 47.792545 0 0 0 0
1451489733000 247602000 -4.76543 47.793365 0 0 0 0
1451489744000 247602000 -4.7661 47.79365 0 0 0 0
1451489752000 248730000 -4.4839115 48.35272 0 0 0 0
1451489773000 247602000 -4.7678685 47.794445 0 0 0 0
1451489783000 247602000 -4.7685065 47.79468 0 0 0 0
1451489833000 247602000 -4.771518 47.796032 0 0 0 0
1451489873000 247602000 -4.773997 47.7971 0 0 0 0
1451489884000 247602000 -4.774655 47.797413 0 0 0 0
1451489893000 247602000 -4.775225 47.79766 0 0 0 0
1451489932000 248730000 -4.4839168 48.35269 0 0 0 0
1451489933000 248730000 -4.4839168 48.35269 0 0 0 0
1451489944000 247602000 -4.778313 47.799057 0 0 0 0
1451489953000 247602000 -4.778868 47.799286 0 0 0 0
1451489963000 247602000 -4.7794533 47.79958 0 0 0 0
1451489984000 247602000 -4.7806034 47.800156 0 0 0 0
1451489992000 247602000 -4.7811384 47.800392 0 0 0 0
1451490014000 247602000 -4.7823515 47.800945 0 0 0 0
1451490023000 247602000 -4.783008 47.801254 0 0 0 0
1451490052000 247602000 -4.784885 47.80206 0 0 0 0
1451490103000 247602000 -4.78796 47.80348 0 0 0 0
1451490112000 248730000 -4.4839582 48.3527 0 0 0 0
1451490292000 248730000 -4.4839115 48.352737 0 0 0 0
1451490334000 247602000 -4.80177 47.80983 0 0 0 0
1451490472000 248730000 -4.4838614 48.352814 0 0 0 0
1451490504000 247602000 -4.811907 47.814495 0 0 0 0
1451490652000 248730000 -4.4838967 48.352848 0 0 0 0
1451490832000 248730000 -4.48395 48.35293 0 0 0 0
1451490832000 248730000 -4.48395 48.35293 0 0 0 0
1451490934000 247602000 -4.8379383 47.82666 0 0 0 0
1451491012000 248730000 -4.4839516 48.352886 0 0 0 0
1451491073000 247602000 -4.8463535 47.830555 0 0 0 0
1451491132000 247602000 -4.8499866 47.832287 0 0 0 0
1451491192000 248730000 -4.4839334 48.352802 0 0 0 0
1451491266000 248730000 -4.483967 48.35272 0 0 0 0
1451491276000 248730000 -4.483985 48.352707 0 0 0 0
1451491286000 248730000 -4.484007 48.35269 0 0 0 0
1451491293000 247602000 -4.8596535 47.83688 0 0 0 0
1451491296000 248730000 -4.48403 48.35268 0 0 0 0
1451491306000 248730000 -4.4840484 48.35267 0 0 0 0
1451491318000 248730000 -4.4840717 48.35267 0 0 0 0
1451491326000 248730000 -4.48409 48.352665 0 0 0 0
1451491336000 248730000 -4.484115 48.352646 0 0 0 0
1451491346000 248730000 -4.48414 48.352627 0 0 0 0
1451491356000 248730000 -4.484172 48.35261 0 0 0 0
1451491366000 248730000 -4.4842014 48.3526 0 0 0 0
1451491377000 248730000 -4.48424 48.35258 0 0 0 0
1451491386000 248730000 -4.4842715 48.352566 0 0 0 0
1451491396000 248730000 -4.4843082 48.35255 0 0 0 0
1451491406000 248730000 -4.48434 48.35252 0 0 0 0
1451491416000 248730000 -4.4843736 48.35249 0 0 0 0
1451491426000 248730000 -4.484405 48.352474 0 0 0 0
1451491437000 248730000 -4.4844418 48.35244 0 0 0 0
1451491446000 248730000 -4.4844666 48.352425 0 0 0 0
1451491456000 248730000 -4.4844933 48.3524 0 0 0 0
1451491466000 248730000 -4.484515 48.35237 0 0 0 0
1451491476000 248730000 -4.484542 48.352333 0 0 0 0
1451491486000 248730000 -4.484568 48.352303 0 0 0 0
1451491497000 248730000 -4.4845967 48.352272 0 0 0 0
1451491506000 248730000 -4.4846168 48.352257 0 0 0 0
1451491516000 248730000 -4.48464 48.352238 0 0 0 0
1451491526000 248730000 -4.4846735 48.35221 0 0 0 0
1451491536000 248730000 -4.4847183 48.352173 0 0 0 0
1451491547000 248730000 -4.484753 48.352142 0 0 0 0
1451491557000 248730000 -4.484785 48.35211 0 0 0 0
1451491566000 248730000 -4.484813 48.352085 0 0 0 0
1451491576000 248730000 -4.4848433 48.352055 0 0 0 0
1451491586000 248730000 -4.4848785 48.352028 0 0 0 0
1451491597000 248730000 -4.4849215 48.351994 0 0 0 0
1451491607000 248730000 -4.4849715 48.351967 0 0 0 0
1451491617000 248730000 -4.485025 48.351933 0 0 0 0
1451491626000 248730000 -4.4850683 48.351913 0 0 0 0
1451491636000 248730000 -4.485115 48.35188 0 0 0 0
1451491646000 248730000 -4.48515 48.35186 0 0 0 0
1451491657000 248730000 -4.485205 48.351833 0 0 0 0
1451491667000 248730000 -4.48526 48.35182 0 0 0 0
1451491677000 248730000 -4.4853134 48.351803 0 0 0 0
1451491686000 248730000 -4.48536 48.351788 0 0 0 0
1451491696000 248730000 -4.48542 48.35177 0 0 0 0
1451491706000 248730000 -4.4854584 48.35177 0 0 0 0
1451491717000 248730000 -4.4855285 48.35175 0 0 0 0
1451491727000 248730000 -4.48556 48.35174 0 0 0 0
1451491737000 248730000 -4.485592 48.351738 0 0 0 0
1451491746000 248730000 -4.4856315 48.351727 0 0 0 0
1451491756000 248730000 -4.485668 48.35172 0 0 0 0
1451491766000 248730000 -4.485707 48.35172 0 0 0 0
1451491777000 248730000 -4.48574 48.351734 0 0 0 0
1451491787000 248730000 -4.48576 48.35172 0 0 0 0
1451491797000 248730000 -4.4857817 48.351715 0 0 0 0
1451491805000 248730000 -4.4858017 48.351707 0 0 0 0
1451491817000 248730000 -4.48583 48.3517 0 0 0 0
1451491826000 248730000 -4.4858465 48.351692 0 0 0 0
1451491837000 248730000 -4.485862 48.35169 0 0 0 0
1451491847000 248730000 -4.48586 48.35168 0 0 0 0
1451491857000 248730000 -4.48588 48.351665 0 0 0 0
1451491865000 248730000 -4.485872 48.35166 0 0 0 0
1451491877000 248730000 -4.4858565 48.351646 0 0 0 0
1451491886000 248730000 -4.4858484 48.351616 0 0 0 0
1451491897000 248730000 -4.4858365 48.351585 0 0 0 0
1451491907000 248730000 -4.485825 48.351566 0 0 0 0
1451491916000 248730000 -4.4858117 48.35154 0 0 0 0
1451491926000 248730000 -4.485803 48.35152 0 0 0 0
1451491936000 248730000 -4.4858 48.351486 0 0 0 0
1451491946000 248730000 -4.4857965 48.35146 0 0 0 0
1451491957000 248730000 -4.485795 48.351425 0 0 0 0
1451491967000 248730000 -4.485795 48.351395 0 0 0 0
1451491976000 248730000 -4.4857965 48.35136 0 0 0 0
1451491986000 248730000 -4.4858065 48.351322 0 0 0 0
1451491995000 248730000 -4.4858184 48.35129 0 0 0 0
1451492006000 248730000 -4.4858484 48.351234 0 0 0 0
1451492017000 248730000 -4.48589 48.35116 0 0 0 0
1451492027000 248730000 -4.48594 48.351086 0 0 0 0
1451492036000 248730000 -4.486005 48.351013 0 0 0 0
1451492045000 248730000 -4.4860716 48.35095 0 0 0 0
1451492055000 248730000 -4.4861584 48.350872 0 0 0 0
1451492066000 248730000 -4.48627 48.350792 0 0 0 0
1451492076000 248730000 -4.486385 48.350723 0 0 0 0
1451492084000 248730000 -4.4864683 48.350677 0 0 0 0
1451492086000 248730000 -4.486505 48.35066 0 0 0 0
1451492090000 248730000 -4.4865584 48.35063 0 0 0 0
1451492093000 248730000 -4.486585 48.35062 0 0 0 0
1451492096000 248730000 -4.4866433 48.350594 0 0 0 0
1451492099000 248730000 -4.48667 48.35058 0 0 0 0
1451492103000 248730000 -4.486728 48.35056 0 0 0 0
1451492105000 248730000 -4.48677 48.350548 0 0 0 0
1451492110000 248730000 -4.4868484 48.350513 0 0 0 0
1451492113000 247602000 -4.9084916 47.86075 0 0 0 0
1451492113000 248730000 -4.4868784 48.350506 0 0 0 0
1451492115000 248730000 -4.486923 48.35049 0 0 0 0
1451492120000 248730000 -4.487002 48.350468 0 0 0 0
1451492123000 248730000 -4.4870534 48.350452 0 0 0 0
1451492126000 248730000 -4.4871016 48.350445 0 0 0 0
1451492130000 248730000 -4.487155 48.350437 0 0 0 0
1451492132000 248730000 -4.4872117 48.350433 0 0 0 0
1451492136000 248730000 -4.487282 48.35042 0 0 0 0
1451492140000 248730000 -4.48733 48.350414 0 0 0 0
1451492143000 248730000 -4.4874015 48.350407 0 0 0 0
1451492147000 248730000 -4.487457 48.350403 0 0 0 0
1451492149000 248730000 -4.487505 48.3504 0 0 0 0
1451492154000 248730000 -4.487573 48.350395 0 0 0 0
1451492157000 248730000 -4.4876266 48.350395 0 0 0 0
1451492161000 248730000 -4.4876966 48.3504 0 0 0 0
1451492163000 248730000 -4.4877515 48.3504 0 0 0 0
1451492165000 248730000 -4.487787 48.350407 0 0 0 0
1451492170000 248730000 -4.487857 48.350414 0 0 0 0
1451492172000 248730000 -4.48791 48.35042 0 0 0 0
1451492175000 248730000 -4.487962 48.35043 0 0 0 0
1451492180000 248730000 -4.4880285 48.350445 0 0 0 0
1451492183000 248730000 -4.488095 48.350468 0 0 0 0
1451492186000 248730000 -4.4881268 48.35047 0 0 0 0
1451492190000 248730000 -4.488197 48.35049 0 0 0 0
1451492193000 248730000 -4.4882584 48.350513 0 0 0 0
1451492196000 248730000 -4.488305 48.350533 0 0 0 0
1451492200000 248730000 -4.488362 48.350563 0 0 0 0
1451492203000 248730000 -4.488392 48.35058 0 0 0 0
1451492207000 248730000 -4.48845 48.350605 0 0 0 0
1451492210000 248730000 -4.4884915 48.35062 0 0 0 0
1451492213000 248730000 -4.4885283 48.350647 0 0 0 0
1451492217000 248730000 -4.4885817 48.35068 0 0 0 0
1451492219000 248730000 -4.488615 48.350708 0 0 0 0
1451492223000 248730000 -4.4886484 48.350735 0 0 0 0
1451492226000 248730000 -4.488685 48.35076 0 0 0 0
1451492231000 248730000 -4.488735 48.350807 0 0 0 0
1451492234000 248730000 -4.4887633 48.35084 0 0 0 0
1451492235000 248730000 -4.4887767 48.35086 0 0 0 0
1451492239000 248730000 -4.4888015 48.350895 0 0 0 0
1451492244000 248730000 -4.48884 48.35095 0 0 0 0
1451492246000 248730000 -4.48885 48.350975 0 0 0 0
1451492250000 248730000 -4.488868 48.35102 0 0 0 0
1451492252000 248730000 -4.488877 48.351063 0 0 0 0
1451492256000 248730000 -4.4888835 48.35112 0 0 0 0
1451492259000 248730000 -4.48889 48.351162 0 0 0 0
1451492263000 248730000 -4.4888883 48.35121 0 0 0 0
1451492267000 248730000 -4.488885 48.351254 0 0 0 0
1451492270000 248730000 -4.4888816 48.35129 0 0 0 0
1451492272000 248730000 -4.4888835 48.35132 0 0 0 0
1451492276000 248730000 -4.488877 48.351364 0 0 0 0
1451492280000 248730000 -4.48887 48.3514 0 0 0 0
1451492282000 248730000 -4.48886 48.35144 0 0 0 0
1451492286000 248730000 -4.488848 48.351482 0 0 0 0
1451492289000 248730000 -4.488835 48.35153 0 0 0 0
1451492293000 248730000 -4.48881 48.351593 0 0 0 0
1451492295000 248730000 -4.488798 48.35162 0 0 0 0
1451492300000 248730000 -4.48876 48.3517 0 0 0 0
1451492304000 248730000 -4.48874 48.351746 0 0 0 0
1451492306000 248730000 -4.488722 48.35178 0 0 0 0
1451492309000 248730000 -4.488683 48.35184 0 0 0 0
1451492314000 248730000 -4.4886465 48.3519 0 0 0 0
1451492316000 248730000 -4.488615 48.35194 0 0 0 0
1451492319000 248730000 -4.48858 48.351982 0 0 0 0
1451492322000 248730000 -4.488555 48.352005 0 0 0 0
1451492326000 248730000 -4.48849 48.352074 0 0 0 0
1451492329000 248730000 -4.488448 48.352108 0 0 0 0
1451492336000 248730000 -4.488355 48.3522 0 0 0 0
1451492343000 247602000 -4.9222364 47.867607 0 0 0 0
1451492346000 248730000 -4.488217 48.35232 0 0 0 0
1451492355000 248730000 -4.488065 48.352467 0 0 0 0
1451492366000 248730000 -4.4879117 48.352615 0 0 0 0
1451492376000 248730000 -4.48774 48.35276 0 0 0 0
1451492386000 248730000 -4.4875865 48.352913 0 0 0 0
1451492397000 248730000 -4.487428 48.353065 0 0 0 0
1451492406000 248730000 -4.48726 48.3532 0 0 0 0
1451492416000 248730000 -4.487075 48.35335 0 0 0 0
1451492428000 248730000 -4.48685 48.35354 0 0 0 0
1451492436000 248730000 -4.486678 48.35368 0 0 0 0
1451492446000 248730000 -4.4864783 48.35384 0 0 0 0
1451492456000 248730000 -4.4862785 48.354 0 0 0 0
1451492465000 248730000 -4.4861083 48.354153 0 0 0 0
