1447761885000 229472000 -4.785515 48.28372 0 0 0 0
1447761895000 229472000 -4.7850986 48.283768 0 0 0 0
1447761906000 229472000 -4.784682 48.2838 0 0 0 0
1447761915000 229472000 -4.7842817 48.283833 0 0 0 0
1447761926000 229472000 -4.7838984 48.283867 0 0 0 0
1447761936000 229472000 -4.7834315 48.2839 0 0 0 0
1447761945000 229472000 -4.7831483 48.283916 0 0 0 0
1447761966000 229472000 -4.7824316 48.283966 0 0 0 0
1447761975000 229472000 -4.7820816 48.284 0 0 0 0
1447761978000 229472000 -4.7820315 48.284 0 0 0 0
1447761982000 229472000 -4.781882 48.284 0 0 0 0
1447761986000 229472000 -4.781765 48.284016 0 0 0 0
1447761990000 229472000 -4.7816315 48.284016 0 0 0 0
1447761991000 229472000 -4.781565 48.284 0 0 0 0
1447761996000 229472000 -4.781365 48.284016 0 0 0 0
1447762000000 229472000 -4.781315 48.284016 0 0 0 0
1447762002000 229472000 -4.7812486 48.284 0 0 0 0
1447762005000 229472000 -4.7811317 48.284016 0 0 0 0
1447762009000 229472000 -4.780998 48.284016 0 0 0 0
1447762013000 229472000 -4.780882 48.284016 0 0 0 0
1447762015000 229472000 -4.7807984 48.284016 0 0 0 0
1447762020000 229472000 -4.780665 48.284035 0 0 0 0
1447762023000 229472000 -4.780515 48.28405 0 0 0 0
1447762026000 229472000 -4.780465 48.284035 0 0 0 0
1447762028000 229472000 -4.7803483 48.284035 0 0 0 0
1447762031000 229472000 -4.7802815 48.28405 0 0 0 0
1447762036000 229472000 -4.780182 48.284016 0 0 0 0
1447762046000 229472000 -4.779915 48.284 0 0 0 0
1447762056000 229472000 -4.7796984 48.28395 0 0 0 0
1447762060000 229472000 -4.7795815 48.28393 0 0 0 0
1447762062000 229472000 -4.7795315 48.283916 0 0 0 0
1447762065000 229472000 -4.779465 48.283882 0 0 0 0
1447762068000 229472000 -4.7793984 48.283882 0 0 0 0
1447762071000 229472000 -4.7793317 48.28385 0 0 0 0
1447762075000 229472000 -4.779248 48.283817 0 0 0 0
1447762086000 229472000 -4.7790484 48.28375 0 0 0 0
1447762106000 229472000 -4.7786484 48.283615 0 0 0 0
1447762116000 229472000 -4.778448 48.283535 0 0 0 0
1447762125000 229472000 -4.7782316 48.28345 0 0 0 0
1447762125000 229472000 -4.7782316 48.28345 0 0 0 0
1447762129000 229472000 -4.778148 48.283417 0 0 0 0
1447762133000 229472000 -4.7780485 48.283367 0 0 0 0
1447762135000 229472000 -4.7779984 48.283367 0 0 0 0
1447762139000 229472000 -4.777915 48.2833 0 0 0 0
1447762142000 229472000 -4.7778482 48.283283 0 0 0 0
1447762146000 229472000 -4.777748 48.283268 0 0 0 0
1447762149000 229472000 -4.7776318 48.28322 0 0 0 0
1447762152000 229472000 -4.7775817 48.2832 0 0 0 0
1447762156000 229472000 -4.777465 48.283165 0 0 0 0
1447762159000 229472000 -4.777398 48.28315 0 0 0 0
1447762166000 229472000 -4.777098 48.283085 0 0 0 0
1447762169000 229472000 -4.776965 48.28305 0 0 0 0
1447762172000 229472000 -4.7768817 48.28305 0 0 0 0
1447762176000 229472000 -4.776748 48.28305 0 0 0 0
1447762179000 229472000 -4.776665 48.28303 0 0 0 0
1447762182000 229472000 -4.776515 48.28303 0 0 0 0
1447762185000 229472000 -4.776365 48.28305 0 0 0 0
1447762190000 229472000 -4.776215 48.28305 0 0 0 0
1447762193000 229472000 -4.776065 48.283066 0 0 0 0
1447762195000 229472000 -4.775982 48.283085 0 0 0 0
1447762200000 229472000 -4.7758484 48.283115 0 0 0 0
1447762202000 229472000 -4.7757816 48.283134 0 0 0 0
1447762206000 229472000 -4.775648 48.2832 0 0 0 0
1447762209000 229472000 -4.7754984 48.28325 0 0 0 0
1447762212000 229472000 -4.7754316 48.283283 0 0 0 0
1447762216000 229472000 -4.7753315 48.283333 0 0 0 0
1447762220000 229472000 -4.775182 48.283382 0 0 0 0
1447762223000 229472000 -4.775065 48.28345 0 0 0 0
1447762225000 229472000 -4.775015 48.28348 0 0 0 0
1447762228000 229472000 -4.774948 48.283516 0 0 0 0
1447762232000 229472000 -4.774832 48.283566 0 0 0 0
1447762236000 229472000 -4.774715 48.283634 0 0 0 0
1447762245000 229472000 -4.774415 48.283783 0 0 0 0
1447762264000 229472000 -4.7738814 48.284035 0 0 0 0
1447762266000 229472000 -4.773815 48.28405 0 0 0 0
1447762276000 229472000 -4.773548 48.284218 0 0 0 0
1447762282000 229472000 -4.773365 48.284317 0 0 0 0
1447762285000 229472000 -4.7732816 48.2844 0 0 0 0
1447762356000 229472000 -4.771465 48.285683 0 0 0 0
1447762375000 229472000 -4.770982 48.286083 0 0 0 0
1447762465000 229472000 -4.7687817 48.28768 0 0 0 0
1447762476000 229472000 -4.768515 48.28787 0 0 0 0
1447762485000 229472000 -4.7681985 48.28795 0 0 0 0
1447762525000 229472000 -4.7671485 48.288532 0 0 0 0
1447762536000 229472000 -4.766832 48.288734 0 0 0 0
1447762545000 229472000 -4.7666316 48.288868 0 0 0 0
1447762556000 229472000 -4.7663317 48.289066 0 0 0 0
1447762565000 229472000 -4.766132 48.289185 0 0 0 0
1447762576000 229472000 -4.765865 48.289383 0 0 0 0
1447762685000 229472000 -4.763398 48.290966 0 0 0 0
1447762697000 229472000 -4.763165 48.291134 0 0 0 0
1447762706000 229472000 -4.762998 48.291233 0 0 0 0
1447762716000 229472000 -4.7627983 48.29135 0 0 0 0
1447762765000 229472000 -4.761765 48.291935 0 0 0 0
1447762835000 229472000 -4.760482 48.29285 0 0 0 0
1447762841000 229472000 -4.760365 48.292934 0 0 0 0
1447762841000 229472000 -4.760365 48.292934 0 0 0 0
1447762845000 229472000 -4.760315 48.29302 0 0 0 0
1447762848000 229472000 -4.760248 48.2931 0 0 0 0
1447762853000 229472000 -4.760165 48.293182 0 0 0 0
1447762856000 229472000 -4.760132 48.293217 0 0 0 0
1447762858000 229472000 -4.760065 48.29328 0 0 0 0
1447762863000 229472000 -4.7599816 48.293335 0 0 0 0
1447762865000 229472000 -4.7599316 48.293365 0 0 0 0
1447762869000 229472000 -4.759848 48.293415 0 0 0 0
1447762872000 229472000 -4.7597485 48.293484 0 0 0 0
1447762875000 229472000 -4.7596984 48.2935 0 0 0 0
1447762879000 229472000 -4.7595983 48.293533 0 0 0 0
1447762883000 229472000 -4.759498 48.293583 0 0 0 0
1447762886000 229472000 -4.7594485 48.2936 0 0 0 0
1447762889000 229472000 -4.7593484 48.293633 0 0 0 0
1447762892000 229472000 -4.7592483 48.29365 0 0 0 0
1447762895000 229472000 -4.759198 48.293682 0 0 0 0
1447762899000 229472000 -4.759082 48.2937 0 0 0 0
1447762906000 229472000 -4.7589316 48.29375 0 0 0 0
1447762916000 229472000 -4.7586484 48.293816 0 0 0 0
1447762926000 229472000 -4.758382 48.293865 0 0 0 0
1447762935000 229472000 -4.758098 48.293934 0 0 0 0
1447762946000 229472000 -4.7578316 48.294 0 0 0 0
1447762955000 229472000 -4.7575483 48.294067 0 0 0 0
1447762966000 229472000 -4.757265 48.29415 0 0 0 0
1447762975000 229472000 -4.756982 48.294216 0 0 0 0
1447762985000 229472000 -4.7566814 48.294285 0 0 0 0
1447762995000 229472000 -4.7563815 48.29435 0 0 0 0
1447763006000 229472000 -4.7560816 48.294384 0 0 0 0
1447763015000 229472000 -4.755765 48.29445 0 0 0 0
1447763026000 229472000 -4.755465 48.294518 0 0 0 0
1447763035000 229472000 -4.755165 48.2946 0 0 0 0
1447763046000 229472000 -4.7548485 48.294666 0 0 0 0
1447763056000 229472000 -4.7545485 48.29475 0 0 0 0
1447763066000 229472000 -4.7542315 48.294815 0 0 0 0
1447763075000 229472000 -4.753915 48.29487 0 0 0 0
1447763086000 229472000 -4.753598 48.294933 0 0 0 0
1447763095000 229472000 -4.7532816 48.295 0 0 0 0
1447763106000 229472000 -4.752965 48.295067 0 0 0 0
1447763116000 229472000 -4.7526317 48.29515 0 0 0 0
1447763125000 229472000 -4.7522984 48.295235 0 0 0 0
1447763135000 229472000 -4.751965 48.2953 0 0 0 0
1447763146000 229472000 -4.7516317 48.29537 0 0 0 0
1447763155000 229472000 -4.7512484 48.295433 0 0 0 0
1447763165000 229472000 -4.7508984 48.295467 0 0 0 0
1447763176000 229472000 -4.7505484 48.295517 0 0 0 0
1447763186000 229472000 -4.750215 48.2956 0 0 0 0
1447763196000 229472000 -4.7498984 48.295685 0 0 0 0
1447763206000 229472000 -4.749582 48.29575 0 0 0 0
1447763215000 229472000 -4.749265 48.295834 0 0 0 0
1447763225000 229472000 -4.748948 48.295918 0 0 0 0
1447763236000 229472000 -4.748648 48.295982 0 0 0 0
1447763245000 229472000 -4.748365 48.29605 0 0 0 0
1447763266000 229472000 -4.7477984 48.29615 0 0 0 0
1447763275000 229472000 -4.747515 48.2962 0 0 0 0
1447763286000 229472000 -4.747198 48.29627 0 0 0 0
1447763297000 229472000 -4.7468815 48.2963 0 0 0 0
1447763305000 229472000 -4.7465816 48.296318 0 0 0 0
1447763316000 229472000 -4.746315 48.296318 0 0 0 0
1447763326000 229472000 -4.7460318 48.296318 0 0 0 0
1447763335000 229472000 -4.7457485 48.296333 0 0 0 0
1447763346000 229472000 -4.745465 48.296333 0 0 0 0
1447763356000 229472000 -4.7451816 48.296333 0 0 0 0
1447763365000 229472000 -4.7449484 48.296368 0 0 0 0
1447763376000 229472000 -4.7445817 48.2964 0 0 0 0
1447763385000 229472000 -4.744282 48.296432 0 0 0 0
1447763395000 229472000 -4.7439485 48.296467 0 0 0 0
1447763407000 229472000 -4.7436485 48.2965 0 0 0 0
1447763416000 229472000 -4.7433314 48.29655 0 0 0 0
1447763424000 229472000 -4.743065 48.296585 0 0 0 0
1447763425000 229472000 -4.743065 48.296585 0 0 0 0
1447763429000 229472000 -4.7429485 48.296616 0 0 0 0
1447763433000 229472000 -4.7428317 48.296616 0 0 0 0
1447763435000 229472000 -4.742765 48.296635 0 0 0 0
1447763438000 229472000 -4.742648 48.296684 0 0 0 0
1447763442000 229472000 -4.742515 48.2967 0 0 0 0
1447763445000 229472000 -4.742415 48.296734 0 0 0 0
1447763448000 229472000 -4.742348 48.29675 0 0 0 0
1447763451000 229472000 -4.742215 48.296783 0 0 0 0
1447763455000 229472000 -4.7420983 48.296833 0 0 0 0
1447763467000 229472000 -4.741815 48.296932 0 0 0 0
1447763476000 229472000 -4.741532 48.297035 0 0 0 0
1447763485000 229472000 -4.741315 48.297115 0 0 0 0
1447763495000 229472000 -4.7410483 48.297234 0 0 0 0
1447763505000 229472000 -4.7407317 48.297382 0 0 0 0
1447763515000 229472000 -4.7404985 48.297516 0 0 0 0
1447763526000 229472000 -4.740248 48.297634 0 0 0 0
1447763536000 229472000 -4.740015 48.297718 0 0 0 0
1447763545000 229472000 -4.7397485 48.297817 0 0 0 0
1447763555000 229472000 -4.739498 48.297916 0 0 0 0
1447763565000 229472000 -4.7392483 48.298 0 0 0 0
1447763575000 229472000 -4.7389984 48.298065 0 0 0 0
1447763586000 229472000 -4.738682 48.29817 0 0 0 0
1447763596000 229472000 -4.7384815 48.298233 0 0 0 0
1447763605000 229472000 -4.7382317 48.2983 0 0 0 0
1447763615000 229472000 -4.737982 48.298367 0 0 0 0
1447763625000 229472000 -4.7377315 48.298435 0 0 0 0
1447763636000 229472000 -4.737515 48.298485 0 0 0 0
1447763646000 229472000 -4.7372985 48.298515 0 0 0 0
1447763652000 229472000 -4.7371483 48.29855 0 0 0 0
1447763655000 229472000 -4.7370315 48.298584 0 0 0 0
1447763659000 229472000 -4.736915 48.29862 0 0 0 0
1447763663000 229472000 -4.736815 48.298634 0 0 0 0
1447763665000 229472000 -4.7367816 48.298634 0 0 0 0
1447763672000 229472000 -4.736615 48.298717 0 0 0 0
1447763675000 229472000 -4.736515 48.298767 0 0 0 0
1447763679000 229472000 -4.736415 48.298782 0 0 0 0
1447763683000 229472000 -4.7363315 48.2988 0 0 0 0
1447763686000 229472000 -4.736282 48.298817 0 0 0 0
1447763689000 229472000 -4.7361817 48.298832 0 0 0 0
1447763691000 229472000 -4.7361484 48.298832 0 0 0 0
1447763696000 229472000 -4.736065 48.29885 0 0 0 0
1447763700000 229472000 -4.7359815 48.29885 0 0 0 0
1447763702000 229472000 -4.735932 48.29885 0 0 0 0
1447763706000 229472000 -4.7358484 48.298866 0 0 0 0
1447763708000 229472000 -4.7357984 48.298866 0 0 0 0
1447763712000 229472000 -4.7357316 48.298866 0 0 0 0
1447763719000 229472000 -4.735565 48.29888 0 0 0 0
1447763722000 229472000 -4.735532 48.29885 0 0 0 0
1447763725000 229472000 -4.7354484 48.298866 0 0 0 0
1447763729000 229472000 -4.735415 48.298866 0 0 0 0
1447763732000 229472000 -4.735348 48.298832 0 0 0 0
1447763735000 229472000 -4.735298 48.29885 0 0 0 0
1447763739000 229472000 -4.7351985 48.298817 0 0 0 0
1447763746000 229472000 -4.7350817 48.298817 0 0 0 0
1447763756000 229472000 -4.734915 48.29875 0 0 0 0
1447763766000 229472000 -4.7347317 48.298717 0 0 0 0
1447763776000 229472000 -4.734565 48.298668 0 0 0 0
1447763785000 229472000 -4.734365 48.298565 0 0 0 0
1447763795000 229472000 -4.734215 48.298466 0 0 0 0
1447763806000 229472000 -4.7339816 48.298416 0 0 0 0
1447763816000 229472000 -4.7337484 48.298317 0 0 0 0
1447763827000 229472000 -4.7334485 48.298233 0 0 0 0
1447763836000 229472000 -4.7333317 48.298183 0 0 0 0
1447763845000 229472000 -4.733132 48.298115 0 0 0 0
1447763845000 229472000 -4.733132 48.298115 0 0 0 0
1447763846000 229472000 -4.733132 48.298115 0 0 0 0
1447763849000 229472000 -4.733082 48.2981 0 0 0 0
1447763851000 229472000 -4.7329817 48.298084 0 0 0 0
1447763855000 229472000 -4.7329316 48.298065 0 0 0 0
1447763858000 229472000 -4.7328315 48.29805 0 0 0 0
1447763862000 229472000 -4.732715 48.298016 0 0 0 0
1447763866000 229472000 -4.7325983 48.297985 0 0 0 0
1447763869000 229472000 -4.7325315 48.297985 0 0 0 0
1447763873000 229472000 -4.732415 48.297966 0 0 0 0
1447763876000 229472000 -4.7322817 48.29795 0 0 0 0
1447763878000 229472000 -4.732215 48.29793 0 0 0 0
1447763882000 229472000 -4.732065 48.29795 0 0 0 0
1447763886000 229472000 -4.7319317 48.29795 0 0 0 0
1447763889000 229472000 -4.7317815 48.29795 0 0 0 0
1447763889000 229472000 -4.7317815 48.29795 0 0 0 0
1447763892000 229472000 -4.731715 48.297966 0 0 0 0
1447763892000 229472000 -4.731715 48.297966 0 0 0 0
1447763896000 229472000 -4.7315817 48.297985 0 0 0 0
1447763899000 229472000 -4.731448 48.298016 0 0 0 0
1447763900000 229472000 -4.731448 48.298016 0 0 0 0
1447763903000 229472000 -4.731315 48.29805 0 0 0 0
1447763904000 229472000 -4.731315 48.29805 0 0 0 0
1447763905000 229472000 -4.731315 48.29805 0 0 0 0
1447763908000 229472000 -4.7311816 48.298084 0 0 0 0
1447763909000 229472000 -4.7311816 48.298084 0 0 0 0
1447763912000 229472000 -4.731065 48.298115 0 0 0 0
1447763913000 229472000 -4.731065 48.298115 0 0 0 0
1447763916000 229472000 -4.7309318 48.29815 0 0 0 0
1447763926000 229472000 -4.7305818 48.29825 0 0 0 0
1447763936000 229472000 -4.7302485 48.298332 0 0 0 0
1447763946000 229472000 -4.729882 48.298435 0 0 0 0
1447763957000 229472000 -4.729532 48.298534 0 0 0 0
1447763965000 229472000 -4.7292485 48.2986 0 0 0 0
1447763976000 229472000 -4.728815 48.298733 0 0 0 0
1447763976000 229472000 -4.728815 48.298733 0 0 0 0
1447763977000 229472000 -4.728815 48.298733 0 0 0 0
1447763979000 229472000 -4.7287316 48.29875 0 0 0 0
1447763982000 229472000 -4.7285814 48.298767 0 0 0 0
1447763986000 229472000 -4.7284317 48.298817 0 0 0 0
1447763990000 229472000 -4.7282815 48.298817 0 0 0 0
1447763992000 229472000 -4.728215 48.298832 0 0 0 0
1447763995000 229472000 -4.728132 48.29885 0 0 0 0
1447764006000 229472000 -4.7276816 48.2989 0 0 0 0
1447764016000 229472000 -4.727315 48.298935 0 0 0 0
1447764025000 229472000 -4.7270317 48.298965 0 0 0 0
1447764036000 229472000 -4.7265816 48.29907 0 0 0 0
1447764045000 229472000 -4.7262816 48.299118 0 0 0 0
1447764055000 229472000 -4.725915 48.299168 0 0 0 0
1447764066000 229472000 -4.725465 48.299217 0 0 0 0
1447764076000 229472000 -4.7250814 48.299267 0 0 0 0
1447764085000 229472000 -4.7247815 48.299282 0 0 0 0
1447764097000 229472000 -4.724332 48.29935 0 0 0 0
1447764105000 229472000 -4.7240314 48.2994 0 0 0 0
1447764115000 229472000 -4.723665 48.299484 0 0 0 0
1447764126000 229472000 -4.723215 48.29957 0 0 0 0
1447764136000 229472000 -4.7227983 48.299633 0 0 0 0
1447764145000 229472000 -4.7224817 48.299667 0 0 0 0
1447764156000 229472000 -4.7220483 48.299732 0 0 0 0
1447764165000 229472000 -4.721765 48.29978 0 0 0 0
1447764175000 229472000 -4.7214484 48.299835 0 0 0 0
1447764186000 229472000 -4.721065 48.299885 0 0 0 0
1447764196000 229472000 -4.7206984 48.29995 0 0 0 0
1447764205000 229472000 -4.720415 48.299965 0 0 0 0
1447764214000 229472000 -4.7200985 48.30002 0 0 0 0
1447764215000 229472000 -4.7200985 48.30002 0 0 0 0
1447764216000 229472000 -4.7200317 48.300034 0 0 0 0
1447764217000 229472000 -4.7200317 48.300034 0 0 0 0
1447764219000 229472000 -4.7199817 48.30002 0 0 0 0
1447764220000 229472000 -4.7199817 48.30002 0 0 0 0
1447764222000 229472000 -4.719865 48.30002 0 0 0 0
1447764223000 229472000 -4.719865 48.30002 0 0 0 0
1447764225000 229472000 -4.719815 48.300034 0 0 0 0
1447764228000 229472000 -4.7196817 48.300034 0 0 0 0
1447764228000 229472000 -4.7196817 48.300034 0 0 0 0
1447764233000 229472000 -4.719565 48.300034 0 0 0 0
1447764235000 229472000 -4.719515 48.300034 0 0 0 0
1447764244000 229472000 -4.7192316 48.30005 0 0 0 0
1447764246000 229472000 -4.7192316 48.30005 0 0 0 0
1447764248000 229472000 -4.7191315 48.30005 0 0 0 0
1447764252000 229472000 -4.719015 48.30005 0 0 0 0
1447764256000 229472000 -4.718915 48.30005 0 0 0 0
1447764259000 229472000 -4.718865 48.300034 0 0 0 0
1447764262000 229472000 -4.7187486 48.30005 0 0 0 0
1447764265000 229472000 -4.718682 48.30005 0 0 0 0
1447764269000 229472000 -4.7185984 48.300034 0 0 0 0
1447764271000 229472000 -4.7185483 48.30002 0 0 0 0
1447764275000 229472000 -4.718415 48.30002 0 0 0 0
1447764280000 229472000 -4.718265 48.29995 0 0 0 0
1447764283000 229472000 -4.718265 48.299885 0 0 0 0
1447764285000 229472000 -4.7182484 48.299866 0 0 0 0
1447764295000 229472000 -4.716815 48.300316 0 0 0 0
1447764316000 229472000 -4.7171316 48.2999 0 0 0 0
1447764325000 229472000 -4.717115 48.299835 0 0 0 0
1447764335000 229472000 -4.716982 48.299767 0 0 0 0
1447764345000 229472000 -4.7167816 48.2997 0 0 0 0
1447764355000 229472000 -4.716565 48.29965 0 0 0 0
1447764366000 229472000 -4.716298 48.299583 0 0 0 0
1447764376000 229472000 -4.7160816 48.299534 0 0 0 0
1447764386000 229472000 -4.715882 48.299484 0 0 0 0
1447764395000 229472000 -4.715648 48.299435 0 0 0 0
1447764405000 229472000 -4.715415 48.299385 0 0 0 0
1447764415000 229472000 -4.715182 48.29933 0 0 0 0
1447764420000 229472000 -4.715015 48.299316 0 0 0 0
1447764421000 229472000 -4.715015 48.299316 0 0 0 0
1447764422000 229472000 -4.715015 48.299316 0 0 0 0
1447764426000 229472000 -4.7149315 48.299282 0 0 0 0
1447764430000 229472000 -4.714832 48.299282 0 0 0 0
1447764432000 229472000 -4.7146983 48.29925 0 0 0 0
1447764436000 229472000 -4.7146482 48.29925 0 0 0 0
1447764440000 229472000 -4.714532 48.299217 0 0 0 0
1447764442000 229472000 -4.714482 48.2992 0 0 0 0
1447764446000 229472000 -4.7143316 48.299217 0 0 0 0
1447764449000 229472000 -4.714198 48.2992 0 0 0 0
1447764453000 229472000 -4.714065 48.299183 0 0 0 0
1447764455000 229472000 -4.7139983 48.2992 0 0 0 0
1447764459000 229472000 -4.713848 48.299183 0 0 0 0
1447764462000 229472000 -4.713782 48.299183 0 0 0 0
1447764465000 229472000 -4.7136316 48.2992 0 0 0 0
1447764469000 229472000 -4.713465 48.2992 0 0 0 0
1447764472000 229472000 -4.713382 48.2992 0 0 0 0
1447764475000 229472000 -4.7132316 48.299217 0 0 0 0
1447764478000 229472000 -4.713065 48.29925 0 0 0 0
1447764481000 229472000 -4.7129817 48.299267 0 0 0 0
1447764486000 229472000 -4.712815 48.299282 0 0 0 0
1447764488000 229472000 -4.7126484 48.299316 0 0 0 0
1447764496000 229472000 -4.712382 48.299366 0 0 0 0
1447764506000 229472000 -4.711915 48.299435 0 0 0 0
1447764515000 229472000 -4.7114315 48.299515 0 0 0 0
1447764525000 229472000 -4.7109485 48.2996 0 0 0 0
1447764535000 229472000 -4.7104316 48.299683 0 0 0 0
1447764546000 229472000 -4.709915 48.29978 0 0 0 0
1447764555000 229472000 -4.7093983 48.299885 0 0 0 0
1447764566000 229472000 -4.708865 48.299965 0 0 0 0
1447764575000 229472000 -4.708315 48.300068 0 0 0 0
1447764585000 229472000 -4.707765 48.300182 0 0 0 0
1447764595000 229472000 -4.7071815 48.30028 0 0 0 0
1447764606000 229472000 -4.7066317 48.300365 0 0 0 0
1447764615000 229472000 -4.7060485 48.30047 0 0 0 0
1447764626000 229472000 -4.705415 48.300583 0 0 0 0
1447764635000 229472000 -4.7048316 48.3007 0 0 0 0
1447764645000 229472000 -4.7042484 48.300785 0 0 0 0
1447764655000 229472000 -4.7036486 48.300865 0 0 0 0
1447764666000 229472000 -4.703065 48.300983 0 0 0 0
1447764675000 229472000 -4.7022815 48.30115 0 0 0 0
1447764685000 229472000 -4.7017984 48.30118 0 0 0 0
1447764695000 229472000 -4.701265 48.301266 0 0 0 0
1447764705000 229472000 -4.7007985 48.301334 0 0 0 0
1447764715000 229472000 -4.7000985 48.301483 0 0 0 0
1447764726000 229472000 -4.6995316 48.3016 0 0 0 0
1447764735000 229472000 -4.6989317 48.3017 0 0 0 0
1447764745000 229472000 -4.698315 48.3018 0 0 0 0
1447764755000 229472000 -4.697715 48.301884 0 0 0 0
1447764765000 229472000 -4.6972485 48.301918 0 0 0 0
1447764775000 229472000 -4.696515 48.302067 0 0 0 0
1447764786000 229472000 -4.695948 48.3022 0 0 0 0
1447764795000 229472000 -4.695365 48.30232 0 0 0 0
1447764805000 229472000 -4.6948814 48.302418 0 0 0 0
1447764815000 229472000 -4.6941814 48.30255 0 0 0 0
1447764825000 229472000 -4.6936984 48.302635 0 0 0 0
1447764835000 229472000 -4.6929984 48.30275 0 0 0 0
1447764846000 229472000 -4.692415 48.302834 0 0 0 0
1447764855000 229472000 -4.691865 48.302917 0 0 0 0
1447764865000 229472000 -4.6914315 48.302982 0 0 0 0
1447764875000 229472000 -4.6907816 48.30308 0 0 0 0
1447764885000 229472000 -4.690348 48.30315 0 0 0 0
1447764895000 229472000 -4.689715 48.30325 0 0 0 0
1447764907000 229472000 -4.689182 48.303333 0 0 0 0
1447764915000 229472000 -4.6886816 48.3034 0 0 0 0
1447764926000 229472000 -4.6881485 48.303482 0 0 0 0
1447764935000 229472000 -4.687765 48.30353 0 0 0 0
1447764945000 229472000 -4.687265 48.303635 0 0 0 0
1447764956000 229472000 -4.6866817 48.30375 0 0 0 0
1447764966000 229472000 -4.686215 48.303833 0 0 0 0
1447764976000 229472000 -4.685732 48.303917 0 0 0 0
1447764986000 229472000 -4.685265 48.30398 0 0 0 0
1447764995000 229472000 -4.6848984 48.304016 0 0 0 0
1447765005000 229472000 -4.6844316 48.304085 0 0 0 0
1447765015000 229472000 -4.6838984 48.304184 0 0 0 0
1447765026000 229472000 -4.6834483 48.304268 0 0 0 0
1447765036000 229472000 -4.683015 48.304333 0 0 0 0
1447765046000 229472000 -4.682565 48.304382 0 0 0 0
1447765055000 229472000 -4.682215 48.304432 0 0 0 0
1447765065000 229472000 -4.6817985 48.304466 0 0 0 0
1447765075000 229472000 -4.6812983 48.304585 0 0 0 0
1447765085000 229472000 -4.680965 48.30465 0 0 0 0
1447765096000 229472000 -4.680515 48.304733 0 0 0 0
1447765107000 229472000 -4.680115 48.304783 0 0 0 0
1447765107000 229472000 -4.680115 48.304783 0 0 0 0
1447765115000 229472000 -4.6797485 48.304832 0 0 0 0
1447765125000 229472000 -4.679365 48.304882 0 0 0 0
1447765135000 229472000 -4.678965 48.30493 0 0 0 0
1447765145000 229472000 -4.678565 48.305016 0 0 0 0
1447765156000 229472000 -4.678115 48.3051 0 0 0 0
1447765167000 229472000 -4.6777315 48.305183 0 0 0 0
1447765177000 229472000 -4.6773314 48.305233 0 0 0 0
1447765185000 229472000 -4.677015 48.305283 0 0 0 0
1447765197000 229472000 -4.6765485 48.305367 0 0 0 0
1447765205000 229472000 -4.6762486 48.3054 0 0 0 0
1447765216000 229472000 -4.6757984 48.305466 0 0 0 0
1447765226000 229472000 -4.675415 48.3055 0 0 0 0
1447765236000 229472000 -4.6750317 48.30555 0 0 0 0
1447765247000 229472000 -4.6746483 48.305634 0 0 0 0
1447765257000 229472000 -4.6742816 48.3057 0 0 0 0
1447765265000 229472000 -4.6739817 48.30575 0 0 0 0
1447765276000 229472000 -4.6735315 48.305817 0 0 0 0
1447765286000 229472000 -4.673148 48.30585 0 0 0 0
1447765297000 229472000 -4.672765 48.305916 0 0 0 0
1447765307000 229472000 -4.672365 48.305984 0 0 0 0
1447765316000 229472000 -4.672015 48.3061 0 0 0 0
1447765325000 229472000 -4.671715 48.306168 0 0 0 0
1447765336000 229472000 -4.671265 48.30625 0 0 0 0
1447765346000 229472000 -4.670965 48.306316 0 0 0 0
1447765356000 229472000 -4.6705317 48.306385 0 0 0 0
1447765366000 229472000 -4.6701317 48.30645 0 0 0 0
1447765376000 229472000 -4.669765 48.306484 0 0 0 0
1447765385000 229472000 -4.6694818 48.30655 0 0 0 0
1447765396000 229472000 -4.6690316 48.306633 0 0 0 0
1447765406000 229472000 -4.6687484 48.306683 0 0 0 0
1447765415000 229472000 -4.6683483 48.306732 0 0 0 0
1447765426000 229472000 -4.667898 48.3068 0 0 0 0
1447765436000 229472000 -4.667515 48.30685 0 0 0 0
1447765445000 229472000 -4.6671815 48.306866 0 0 0 0
1447765455000 229472000 -4.666782 48.30695 0 0 0 0
1447765466000 229472000 -4.6663985 48.30705 0 0 0 0
1447765475000 229472000 -4.666065 48.307068 0 0 0 0
1447765486000 229472000 -4.665565 48.30715 0 0 0 0
1447765497000 229472000 -4.6652317 48.3072 0 0 0 0
1447765505000 229472000 -4.664815 48.3073 0 0 0 0
1447765526000 229472000 -4.663965 48.3074 0 0 0 0
1447765535000 229472000 -4.6633983 48.3075 0 0 0 0
1447765547000 229472000 -4.6630816 48.307568 0 0 0 0
1447765556000 229472000 -4.662815 48.3076 0 0 0 0
1447765565000 229472000 -4.6624317 48.307667 0 0 0 0
1447765575000 229472000 -4.6620483 48.307716 0 0 0 0
1447765586000 229472000 -4.661815 48.307766 0 0 0 0
1447765595000 229472000 -4.6610484 48.307835 0 0 0 0
1447765606000 229472000 -4.6607485 48.307884 0 0 0 0
1447765616000 229472000 -4.660415 48.30792 0 0 0 0
1447765625000 229472000 -4.660032 48.30797 0 0 0 0
1447765635000 229472000 -4.6596317 48.308033 0 0 0 0
1447765646000 229472000 -4.6592484 48.3081 0 0 0 0
1447765655000 229472000 -4.6588316 48.308167 0 0 0 0
1447765665000 229472000 -4.658365 48.308235 0 0 0 0
