1449412881000 256494000 -4.47443 48.34275 0 0 0 0
1449413106000 256494000 -4.474515 48.34281 0 0 0 0
1449413233000 256494000 -4.47453 48.342796 0 0 0 0
1449413469000 256494000 -4.4744816 48.342796 0 0 0 0
1449413598000 256494000 -4.4744635 48.34283 0 0 0 0
1449413599000 256494000 -4.4744635 48.34283 0 0 0 0
1449413836000 256494000 -4.4744983 48.34281 0 0 0 0
1449413961000 256494000 -4.4744983 48.34283 0 0 0 0
1449414190000 256494000 -4.4744983 48.342846 0 0 0 0
1449414307000 256494000 -4.474515 48.34283 0 0 0 0
1449414559000 256494000 -4.4745817 48.342888 0 0 0 0
1449414921000 256494000 -4.4745483 48.342888 0 0 0 0
1449415040000 256494000 -4.4745483 48.34287 0 0 0 0
1449415280000 256494000 -4.474563 48.342896 0 0 0 0
1449415391000 256494000 -4.474632 48.342896 0 0 0 0
1449415630000 256494000 -4.474665 48.342896 0 0 0 0
1449415749000 256494000 -4.4746485 48.342915 0 0 0 0
1449415988000 256494000 -4.4746485 48.342888 0 0 0 0
1449416105000 256494000 -4.4746485 48.342896 0 0 0 0
1449416362000 256494000 -4.4746985 48.342888 0 0 0 0
1449416471000 256494000 -4.4747314 48.342888 0 0 0 0
1449416711000 256494000 -4.4746985 48.34287 0 0 0 0
1449416836000 256494000 -4.474682 48.342888 0 0 0 0
1449417067000 256494000 -4.474715 48.342888 0 0 0 0
1449417189000 256494000 -4.4747314 48.34287 0 0 0 0
1449417435000 256494000 -4.4746485 48.34287 0 0 0 0
1449417554000 256494000 -4.4746485 48.34287 0 0 0 0
1449417797000 256494000 -4.4746985 48.342888 0 0 0 0
1449417909000 256494000 -4.4746985 48.342896 0 0 0 0
1449418147000 256494000 -4.4746985 48.342888 0 0 0 0
1449418279000 256494000 -4.474715 48.342896 0 0 0 0
1449418508000 256494000 -4.4746985 48.342888 0 0 0 0
1449418629000 256494000 -4.474665 48.342888 0 0 0 0
1449418870000 256494000 -4.474665 48.34287 0 0 0 0
1449419002000 256494000 -4.474682 48.342888 0 0 0 0
1449419241000 256494000 -4.4747314 48.34287 0 0 0 0
1449419350000 256494000 -4.474765 48.34287 0 0 0 0
1449419597000 256494000 -4.4748983 48.34287 0 0 0 0
1449419597000 256494000 -4.4748983 48.34287 0 0 0 0
1449419712000 256494000 -4.4748983 48.342888 0 0 0 0
1449419961000 256494000 -4.474865 48.34287 0 0 0 0
1449420072000 256494000 -4.474865 48.342846 0 0 0 0
1449420305000 256494000 -4.474915 48.342888 0 0 0 0
1449420439000 256494000 -4.474915 48.34287 0 0 0 0
1449420796000 256494000 -4.474865 48.342846 0 0 0 0
1449420796000 256494000 -4.474865 48.342846 0 0 0 0
1449421025000 256494000 -4.4748316 48.34283 0 0 0 0
1449421161000 256494000 -4.474765 48.342846 0 0 0 0
1449421399000 256494000 -4.4746985 48.34281 0 0 0 0
1449421517000 256494000 -4.474665 48.34281 0 0 0 0
1449421750000 256494000 -4.4746985 48.34283 0 0 0 0
1449421876000 256494000 -4.474665 48.34281 0 0 0 0
1449422123000 256494000 -4.474632 48.34281 0 0 0 0
1449422236000 256494000 -4.4746485 48.342796 0 0 0 0
1449422476000 256494000 -4.474615 48.34283 0 0 0 0
1449422601000 256494000 -4.474632 48.34281 0 0 0 0
1449422832000 256494000 -4.4745483 48.34281 0 0 0 0
1449422955000 256494000 -4.4744983 48.34278 0 0 0 0
1449423198000 256494000 -4.4743814 48.34278 0 0 0 0
1449423317000 256494000 -4.474365 48.342766 0 0 0 0
1449423549000 256494000 -4.474332 48.342796 0 0 0 0
1449423671000 256494000 -4.4743485 48.34278 0 0 0 0
1449423912000 256494000 -4.474332 48.342766 0 0 0 0
1449424036000 256494000 -4.474332 48.34278 0 0 0 0
1449424271000 256494000 -4.474332 48.342766 0 0 0 0
1449424396000 256494000 -4.474332 48.342796 0 0 0 0
1449424397000 256494000 -4.474332 48.342796 0 0 0 0
1449424631000 256494000 -4.474332 48.34275 0 0 0 0
1449424752000 256494000 -4.474282 48.34278 0 0 0 0
1449425003000 256494000 -4.4742966 48.34275 0 0 0 0
1449425114000 256494000 -4.4742966 48.342796 0 0 0 0
1449425354000 256494000 -4.4743485 48.34283 0 0 0 0
1449425472000 256494000 -4.4743485 48.34281 0 0 0 0
1449425716000 256494000 -4.474365 48.34283 0 0 0 0
1449425838000 256494000 -4.474448 48.34281 0 0 0 0
1449426075000 256494000 -4.47453 48.342896 0 0 0 0
1449426192000 256494000 -4.4745817 48.34287 0 0 0 0
1449426441000 256494000 -4.4745483 48.342915 0 0 0 0
1449426548000 256494000 -4.474563 48.34287 0 0 0 0
1449426796000 256494000 -4.47453 48.342915 0 0 0 0
1449426796000 256494000 -4.47453 48.342915 0 0 0 0
1449426908000 256494000 -4.4745817 48.342896 0 0 0 0
1449427161000 256494000 -4.474563 48.34283 0 0 0 0
1449427278000 256494000 -4.4744983 48.342846 0 0 0 0
1449427518000 256494000 -4.474448 48.34281 0 0 0 0
1449427641000 256494000 -4.474415 48.34281 0 0 0 0
1449427868000 256494000 -4.4744816 48.342796 0 0 0 0
1449427988000 256494000 -4.4744635 48.34283 0 0 0 0
1449428231000 256494000 -4.47453 48.34283 0 0 0 0
1449428348000 256494000 -4.474515 48.342846 0 0 0 0
1449428596000 256494000 -4.47453 48.34281 0 0 0 0
1449428720000 256494000 -4.4744816 48.34283 0 0 0 0
1449428949000 256494000 -4.47443 48.34278 0 0 0 0
1449429071000 256494000 -4.4743814 48.342796 0 0 0 0
1449429305000 256494000 -4.474398 48.34278 0 0 0 0
1449429427000 256494000 -4.4743485 48.34278 0 0 0 0
1449429675000 256494000 -4.4742966 48.342766 0 0 0 0
1449429798000 256494000 -4.474282 48.342766 0 0 0 0
1449430039000 256494000 -4.4742966 48.342766 0 0 0 0
1449430154000 256494000 -4.4742966 48.342766 0 0 0 0
1449430390000 256494000 -4.474332 48.34278 0 0 0 0
1449430506000 256494000 -4.4743485 48.34275 0 0 0 0
1449430748000 256494000 -4.4741983 48.34275 0 0 0 0
1449430877000 256494000 -4.4742317 48.342724 0 0 0 0
1449431108000 256494000 -4.474282 48.342766 0 0 0 0
1449431228000 256494000 -4.4742966 48.342766 0 0 0 0
1449431475000 256494000 -4.474315 48.34278 0 0 0 0
1449431595000 256494000 -4.474315 48.34278 0 0 0 0
1449431833000 256494000 -4.4743485 48.34278 0 0 0 0
1449431956000 256494000 -4.474315 48.342796 0 0 0 0
1449432186000 256494000 -4.474332 48.342766 0 0 0 0
1449432315000 256494000 -4.474315 48.34278 0 0 0 0
1449432563000 256494000 -4.4742966 48.34275 0 0 0 0
1449432676000 256494000 -4.474282 48.342766 0 0 0 0
1449432916000 256494000 -4.474332 48.342766 0 0 0 0
1449433041000 256494000 -4.474365 48.342796 0 0 0 0
1449433271000 256494000 -4.4744983 48.34283 0 0 0 0
1449433388000 256494000 -4.4744816 48.342846 0 0 0 0
1449433641000 256494000 -4.4744983 48.34283 0 0 0 0
1449433756000 256494000 -4.474515 48.342846 0 0 0 0
1449433994000 256494000 -4.4745817 48.34287 0 0 0 0
1449433994000 256494000 -4.4745817 48.34287 0 0 0 0
1449434113000 256494000 -4.4745984 48.342888 0 0 0 0
1449434345000 256494000 -4.474632 48.34287 0 0 0 0
1449434471000 256494000 -4.4745817 48.34287 0 0 0 0
1449434721000 256494000 -4.4745483 48.34283 0 0 0 0
1449434835000 256494000 -4.47453 48.342846 0 0 0 0
1449435080000 256494000 -4.47453 48.342846 0 0 0 0
1449435186000 256494000 -4.474515 48.34283 0 0 0 0
1449435437000 256494000 -4.47443 48.34283 0 0 0 0
1449435563000 256494000 -4.474415 48.34281 0 0 0 0
1449435794000 256494000 -4.474282 48.34278 0 0 0 0
1449435909000 256494000 -4.474215 48.342766 0 0 0 0
1449436158000 256494000 -4.4741635 48.342724 0 0 0 0
1449436278000 256494000 -4.4741983 48.34278 0 0 0 0
1449436520000 256494000 -4.474398 48.34281 0 0 0 0
1449436626000 256494000 -4.47443 48.34287 0 0 0 0
1449436870000 256494000 -4.4745817 48.34287 0 0 0 0
1449436990000 256494000 -4.4745984 48.342888 0 0 0 0
1449437226000 256494000 -4.4745984 48.342846 0 0 0 0
1449437351000 256494000 -4.4745483 48.34287 0 0 0 0
1449437600000 256494000 -4.4744816 48.34283 0 0 0 0
1449437600000 256494000 -4.4744816 48.34283 0 0 0 0
1449437720000 256494000 -4.4744816 48.342846 0 0 0 0
1449438074000 256494000 -4.4744816 48.34283 0 0 0 0
1449438311000 256494000 -4.47453 48.34283 0 0 0 0
1449438436000 256494000 -4.4745483 48.342846 0 0 0 0
1449438671000 256494000 -4.474632 48.342846 0 0 0 0
1449438789000 256494000 -4.474632 48.34287 0 0 0 0
1449438789000 256494000 -4.474632 48.34287 0 0 0 0
1449439039000 256494000 -4.4746985 48.342846 0 0 0 0
1449439147000 256494000 -4.474682 48.342846 0 0 0 0
1449439387000 256494000 -4.47453 48.34283 0 0 0 0
1449439517000 256494000 -4.474448 48.34281 0 0 0 0
1449439762000 256494000 -4.474315 48.342766 0 0 0 0
1449439882000 256494000 -4.4742484 48.34275 0 0 0 0
1449440062000 256494000 -4.474115 48.342724 0 0 0 0
1449440232000 256494000 -4.474098 48.34268 0 0 0 0
1449440417000 256494000 -4.474048 48.342724 0 0 0 0
1449440602000 256494000 -4.474098 48.3427 0 0 0 0
1449440766000 256494000 -4.4740133 48.3427 0 0 0 0
1449440950000 256494000 -4.474065 48.34268 0 0 0 0
1449441140000 256494000 -4.4740133 48.34268 0 0 0 0
1449441312000 256494000 -4.4740133 48.342636 0 0 0 0
1449441488000 256494000 -4.4739466 48.34268 0 0 0 0
1449441679000 256494000 -4.47408 48.342667 0 0 0 0
1449441862000 256494000 -4.474048 48.342724 0 0 0 0
1449442037000 256494000 -4.47408 48.3427 0 0 0 0
1449442222000 256494000 -4.474098 48.34268 0 0 0 0
1449442391000 256494000 -4.4739985 48.342667 0 0 0 0
1449442391000 256494000 -4.4739985 48.342667 0 0 0 0
1449442572000 256494000 -4.473982 48.342636 0 0 0 0
1449442748000 256494000 -4.473915 48.34265 0 0 0 0
1449442938000 256494000 -4.4739466 48.34262 0 0 0 0
1449443113000 256494000 -4.4738317 48.342667 0 0 0 0
1449443289000 256494000 -4.473965 48.34265 0 0 0 0
1449443482000 256494000 -4.473982 48.342667 0 0 0 0
1449443656000 256494000 -4.473965 48.342667 0 0 0 0
1449443838000 256494000 -4.4740133 48.34268 0 0 0 0
1449444008000 256494000 -4.473982 48.342667 0 0 0 0
1449444196000 256494000 -4.4744816 48.34213 0 0 0 0
1449444369000 256494000 -4.474682 48.3416 0 0 0 0
1449444549000 256494000 -4.4749465 48.34123 0 0 0 0
1449444741000 256494000 -4.477215 48.340267 0 0 0 0
1449444768000 256494000 -4.477832 48.340347 0 0 0 0
1449444779000 256494000 -4.4780483 48.340412 0 0 0 0
1449444788000 256494000 -4.4782314 48.340504 0 0 0 0
1449444798000 256494000 -4.4783816 48.34059 0 0 0 0
1449444809000 256494000 -4.4785466 48.340748 0 0 0 0
1449444819000 256494000 -4.478697 48.34086 0 0 0 0
1449444819000 256494000 -4.478697 48.34086 0 0 0 0
1449444828000 256494000 -4.4787817 48.340965 0 0 0 0
1449444838000 256494000 -4.478915 48.341152 0 0 0 0
1449444849000 256494000 -4.4790316 48.3413 0 0 0 0
1449444858000 256494000 -4.4790816 48.34143 0 0 0 0
1449444869000 256494000 -4.479182 48.341644 0 0 0 0
1449444879000 256494000 -4.479282 48.341812 0 0 0 0
1449444888000 256494000 -4.479365 48.34197 0 0 0 0
1449444898000 256494000 -4.47948 48.34222 0 0 0 0
1449444909000 256494000 -4.4795985 48.34243 0 0 0 0
1449444918000 256494000 -4.479715 48.34265 0 0 0 0
1449444929000 256494000 -4.4798317 48.342888 0 0 0 0
1449444939000 256494000 -4.479965 48.343117 0 0 0 0
1449444948000 256494000 -4.4800816 48.34336 0 0 0 0
1449444958000 256494000 -4.4801984 48.34358 0 0 0 0
1449444968000 256494000 -4.4803467 48.343845 0 0 0 0
1449444978000 256494000 -4.48048 48.3441 0 0 0 0
1449444989000 256494000 -4.480665 48.344433 0 0 0 0
1449444999000 256494000 -4.4807982 48.34471 0 0 0 0
1449445008000 256494000 -4.480915 48.344948 0 0 0 0
1449445018000 256494000 -4.4810815 48.34523 0 0 0 0
1449445028000 256494000 -4.4812317 48.345516 0 0 0 0
1449445038000 256494000 -4.481382 48.345833 0 0 0 0
1449445049000 256494000 -4.4815817 48.34619 0 0 0 0
1449445060000 256494000 -4.481732 48.3465 0 0 0 0
1449445068000 256494000 -4.4818482 48.34677 0 0 0 0
1449445078000 256494000 -4.482032 48.34708 0 0 0 0
1449445088000 256494000 -4.4822135 48.347435 0 0 0 0
1449445100000 256494000 -4.482365 48.347748 0 0 0 0
1449445109000 256494000 -4.482548 48.34808 0 0 0 0
1449445118000 256494000 -4.482665 48.348347 0 0 0 0
1449445128000 256494000 -4.482848 48.34868 0 0 0 0
1449445139000 256494000 -4.483065 48.34908 0 0 0 0
1449445149000 256494000 -4.483248 48.34943 0 0 0 0
1449445159000 256494000 -4.483415 48.34978 0 0 0 0
1449445169000 256494000 -4.483615 48.35013 0 0 0 0
1449445178000 256494000 -4.4837966 48.35048 0 0 0 0
1449445188000 256494000 -4.4839816 48.35083 0 0 0 0
1449445198000 256494000 -4.484182 48.35118 0 0 0 0
1449445209000 256494000 -4.4843817 48.35153 0 0 0 0
1449445220000 256494000 -4.484598 48.351936 0 0 0 0
1449445229000 256494000 -4.484765 48.352215 0 0 0 0
1449445238000 256494000 -4.4849467 48.35258 0 0 0 0
1449445245000 256494000 -4.4850483 48.3528 0 0 0 0
1449445248000 256494000 -4.485115 48.352947 0 0 0 0
1449445252000 256494000 -4.485182 48.3531 0 0 0 0
1449445255000 256494000 -4.4852486 48.353245 0 0 0 0
1449445259000 256494000 -4.485298 48.353394 0 0 0 0
1449445262000 256494000 -4.4853315 48.353485 0 0 0 0
1449445265000 256494000 -4.4853816 48.35363 0 0 0 0
1449445268000 256494000 -4.4853983 48.353703 0 0 0 0
1449445272000 256494000 -4.4854484 48.353867 0 0 0 0
1449445275000 256494000 -4.485465 48.35401 0 0 0 0
1449445279000 256494000 -4.4854817 48.354168 0 0 0 0
1449445282000 256494000 -4.4854817 48.354248 0 0 0 0
1449445285000 256494000 -4.4854817 48.354393 0 0 0 0
1449445288000 256494000 -4.4854817 48.354485 0 0 0 0
1449445292000 256494000 -4.485465 48.35463 0 0 0 0
1449445296000 256494000 -4.4854484 48.354786 0 0 0 0
1449445298000 256494000 -4.4854317 48.354866 0 0 0 0
1449445302000 256494000 -4.4853983 48.355015 0 0 0 0
1449445305000 256494000 -4.4853635 48.355167 0 0 0 0
1449445308000 256494000 -4.485348 48.355232 0 0 0 0
1449445311000 256494000 -4.485298 48.35538 0 0 0 0
1449445315000 256494000 -4.4852486 48.355526 0 0 0 0
1449445319000 256494000 -4.485182 48.355663 0 0 0 0
1449445321000 256494000 -4.4851465 48.355747 0 0 0 0
1449445325000 256494000 -4.485065 48.355885 0 0 0 0
1449445328000 256494000 -4.4850316 48.35595 0 0 0 0
1449445331000 256494000 -4.4849467 48.3561 0 0 0 0
1449445335000 256494000 -4.4848485 48.35623 0 0 0 0
1449445339000 256494000 -4.4847484 48.356365 0 0 0 0
1449445342000 256494000 -4.4846816 48.35643 0 0 0 0
1449445345000 256494000 -4.484598 48.35652 0 0 0 0
1449445348000 256494000 -4.4845486 48.356575 0 0 0 0
1449445352000 256494000 -4.48443 48.356712 0 0 0 0
1449445356000 256494000 -4.4843316 48.356842 0 0 0 0
1449445358000 256494000 -4.48428 48.35692 0 0 0 0
1449445362000 256494000 -4.484182 48.357048 0 0 0 0
1449445368000 256494000 -4.4839983 48.357227 0 0 0 0
1449445379000 256494000 -4.483665 48.35763 0 0 0 0
1449445388000 256494000 -4.4833984 48.357967 0 0 0 0
1449445399000 256494000 -4.4830985 48.358284 0 0 0 0
1449445408000 256494000 -4.4828815 48.35856 0 0 0 0
1449445418000 256494000 -4.482548 48.35896 0 0 0 0
1449445428000 256494000 -4.4822483 48.359303 0 0 0 0
1449445439000 256494000 -4.481965 48.359642 0 0 0 0
1449445448000 256494000 -4.481682 48.36 0 0 0 0
1449445459000 256494000 -4.481365 48.360325 0 0 0 0
1449445468000 256494000 -4.481065 48.360676 0 0 0 0
1449445478000 256494000 -4.4807982 48.361004 0 0 0 0
1449445488000 256494000 -4.480515 48.361343 0 0 0 0
1449445499000 256494000 -4.4801483 48.36178 0 0 0 0
1449445508000 256494000 -4.479915 48.362083 0 0 0 0
1449445518000 256494000 -4.4795985 48.362427 0 0 0 0
1449445521000 256494000 -4.479465 48.362568 0 0 0 0
1449445525000 256494000 -4.4793315 48.36271 0 0 0 0
1449445528000 256494000 -4.4792485 48.36278 0 0 0 0
1449445531000 256494000 -4.479115 48.362915 0 0 0 0
1449445535000 256494000 -4.4789634 48.36305 0 0 0 0
1449445539000 256494000 -4.478815 48.363182 0 0 0 0
1449445542000 256494000 -4.4787316 48.36325 0 0 0 0
1449445545000 256494000 -4.4785814 48.363365 0 0 0 0
1449445551000 256494000 -4.4783316 48.36355 0 0 0 0
1449445555000 256494000 -4.4781632 48.36368 0 0 0 0
1449445560000 256494000 -4.4779816 48.363777 0 0 0 0
1449445562000 256494000 -4.4778814 48.363834 0 0 0 0
1449445565000 256494000 -4.4776983 48.36395 0 0 0 0
1449445568000 256494000 -4.477598 48.364 0 0 0 0
1449445572000 256494000 -4.477415 48.364105 0 0 0 0
1449445575000 256494000 -4.477215 48.364178 0 0 0 0
1449445578000 256494000 -4.477115 48.364235 0 0 0 0
1449445582000 256494000 -4.476915 48.36433 0 0 0 0
1449445586000 256494000 -4.476715 48.364414 0 0 0 0
1449445588000 256494000 -4.4766135 48.36447 0 0 0 0
1449445592000 256494000 -4.476415 48.364567 0 0 0 0
1449445596000 256494000 -4.476215 48.36465 0 0 0 0
1449445599000 256494000 -4.476015 48.36474 0 0 0 0
1449445609000 256494000 -4.4755316 48.364933 0 0 0 0
1449445619000 256494000 -4.475032 48.36517 0 0 0 0
1449445628000 256494000 -4.474632 48.365345 0 0 0 0
1449445638000 256494000 -4.474115 48.365566 0 0 0 0
1449445648000 256494000 -4.4735966 48.365803 0 0 0 0
1449445659000 256494000 -4.4729815 48.366062 0 0 0 0
1449445669000 256494000 -4.472465 48.366283 0 0 0 0
1449445679000 256494000 -4.4719467 48.366512 0 0 0 0
1449445688000 256494000 -4.4715486 48.366684 0 0 0 0
1449445698000 256494000 -4.470965 48.366936 0 0 0 0
1449445708000 256494000 -4.470465 48.367165 0 0 0 0
1449445719000 256494000 -4.469848 48.36743 0 0 0 0
1449445729000 256494000 -4.4693317 48.36767 0 0 0 0
1449445739000 256494000 -4.468865 48.367847 0 0 0 0
1449445740000 256494000 -4.468865 48.367847 0 0 0 0
1449445748000 256494000 -4.468448 48.368034 0 0 0 0
1449445758000 256494000 -4.4679317 48.368248 0 0 0 0
1449445768000 256494000 -4.4674315 48.36848 0 0 0 0
1449445779000 256494000 -4.4668484 48.368767 0 0 0 0
1449445788000 256494000 -4.4663815 48.36902 0 0 0 0
1449445799000 256494000 -4.465932 48.36927 0 0 0 0
1449445808000 256494000 -4.465582 48.369465 0 0 0 0
1449445815000 256494000 -4.4652634 48.369686 0 0 0 0
1449445818000 256494000 -4.465115 48.3698 0 0 0 0
1449445822000 256494000 -4.4650483 48.36985 0 0 0 0
1449445825000 256494000 -4.464915 48.369965 0 0 0 0
1449445828000 256494000 -4.4648485 48.370026 0 0 0 0
1449445832000 256494000 -4.4646316 48.3702 0 0 0 0
1449445836000 256494000 -4.464565 48.370247 0 0 0 0
1449445839000 256494000 -4.464432 48.37037 0 0 0 0
1449445848000 256494000 -4.464132 48.370663 0 0 0 0
1449445859000 256494000 -4.4638133 48.370964 0 0 0 0
1449445868000 256494000 -4.463548 48.371235 0 0 0 0
1449445878000 256494000 -4.463265 48.371525 0 0 0 0
1449445888000 256494000 -4.462963 48.37182 0 0 0 0
1449445899000 256494000 -4.46268 48.37212 0 0 0 0
1449445908000 256494000 -4.462382 48.3724 0 0 0 0
1449445919000 256494000 -4.4620485 48.372753 0 0 0 0
1449445928000 256494000 -4.461865 48.372997 0 0 0 0
1449445938000 256494000 -4.4615817 48.3733 0 0 0 0
1449445948000 256494000 -4.461315 48.373585 0 0 0 0
1449445959000 256494000 -4.4610133 48.37395 0 0 0 0
1449445968000 256494000 -4.4607983 48.374176 0 0 0 0
1449445979000 256494000 -4.4604816 48.374527 0 0 0 0
1449445988000 256494000 -4.460265 48.374763 0 0 0 0
1449445999000 256494000 -4.4600134 48.37505 0 0 0 0
1449446008000 256494000 -4.459815 48.375317 0 0 0 0
1449446019000 256494000 -4.4595485 48.375645 0 0 0 0
1449446028000 256494000 -4.4593635 48.375862 0 0 0 0
1449446039000 256494000 -4.4590983 48.37618 0 0 0 0
1449446048000 256494000 -4.4589314 48.3764 0 0 0 0
1449446058000 256494000 -4.4586816 48.37671 0 0 0 0
1449446068000 256494000 -4.4584985 48.376915 0 0 0 0
1449446079000 256494000 -4.4582314 48.377197 0 0 0 0
1449446088000 256494000 -4.45808 48.37739 0 0 0 0
1449446098000 256494000 -4.4578485 48.377686 0 0 0 0
1449446108000 256494000 -4.457665 48.377895 0 0 0 0
1449446118000 256494000 -4.457482 48.3781 0 0 0 0
1449446128000 256494000 -4.4573317 48.378296 0 0 0 0
1449446140000 256494000 -4.457198 48.378483 0 0 0 0
1449446148000 256494000 -4.457065 48.378662 0 0 0 0
1449446158000 256494000 -4.45693 48.378834 0 0 0 0
1449446168000 256494000 -4.4567986 48.37898 0 0 0 0
1449446178000 256494000 -4.4566965 48.37911 0 0 0 0
1449446188000 256494000 -4.456615 48.379234 0 0 0 0
1449446199000 256494000 -4.456515 48.379345 0 0 0 0
1449446208000 256494000 -4.456465 48.37942 0 0 0 0
1449446212000 256494000 -4.45643 48.37945 0 0 0 0
1449446216000 256494000 -4.4564133 48.379482 0 0 0 0
1449446218000 256494000 -4.4563985 48.3795 0 0 0 0
1449446222000 256494000 -4.456382 48.379524 0 0 0 0
1449446226000 256494000 -4.4563465 48.379566 0 0 0 0
1449446229000 256494000 -4.4563317 48.379597 0 0 0 0
1449446232000 256494000 -4.456315 48.379612 0 0 0 0
1449446235000 256494000 -4.4562984 48.379646 0 0 0 0
1449446238000 256494000 -4.45628 48.37967 0 0 0 0
1449446242000 256494000 -4.4562483 48.379696 0 0 0 0
1449446245000 256494000 -4.4562316 48.379726 0 0 0 0
1449446249000 256494000 -4.456198 48.37976 0 0 0 0
1449446252000 256494000 -4.4561815 48.379776 0 0 0 0
1449446255000 256494000 -4.456148 48.379818 0 0 0 0
1449446259000 256494000 -4.4561315 48.37985 0 0 0 0
1449446262000 256494000 -4.456115 48.37985 0 0 0 0
1449446265000 256494000 -4.456082 48.379883 0 0 0 0
1449446268000 256494000 -4.456065 48.3799 0 0 0 0
1449446272000 256494000 -4.45603 48.37993 0 0 0 0
1449446275000 256494000 -4.4559965 48.379963 0 0 0 0
1449446278000 256494000 -4.4559817 48.37998 0 0 0 0
1449446282000 256494000 -4.4559484 48.38003 0 0 0 0
1449446285000 256494000 -4.455897 48.380062 0 0 0 0
1449446289000 256494000 -4.455865 48.380104 0 0 0 0
1449446291000 256494000 -4.4558315 48.38012 0 0 0 0
1449446296000 256494000 -4.455798 48.38015 0 0 0 0
1449446296000 256494000 -4.455798 48.38015 0 0 0 0
1449446298000 256494000 -4.4557633 48.38016 0 0 0 0
1449446298000 256494000 -4.4557633 48.38016 0 0 0 0
1449446302000 256494000 -4.455732 48.3802 0 0 0 0
1449446306000 256494000 -4.455682 48.380234 0 0 0 0
1449446309000 256494000 -4.455615 48.38027 0 0 0 0
1449446310000 256494000 -4.455615 48.38027 0 0 0 0
1449446311000 256494000 -4.4555984 48.38028 0 0 0 0
1449446315000 256494000 -4.4555316 48.380295 0 0 0 0
1449446315000 256494000 -4.4555316 48.380295 0 0 0 0
1449446319000 256494000 -4.45548 48.38033 0 0 0 0
1449446319000 256494000 -4.45548 48.38033 0 0 0 0
1449446322000 256494000 -4.4554315 48.380363 0 0 0 0
1449446322000 256494000 -4.4554315 48.380363 0 0 0 0
1449446326000 256494000 -4.4553986 48.380363 0 0 0 0
1449446328000 256494000 -4.455382 48.38038 0 0 0 0
1449446332000 256494000 -4.4552984 48.380413 0 0 0 0
1449446332000 256494000 -4.4552984 48.380413 0 0 0 0
1449446335000 256494000 -4.45528 48.380413 0 0 0 0
1449446336000 256494000 -4.45528 48.380413 0 0 0 0
1449446338000 256494000 -4.455215 48.380444 0 0 0 0
1449446338000 256494000 -4.455215 48.380444 0 0 0 0
1449446341000 256494000 -4.4551983 48.380444 0 0 0 0
1449446346000 256494000 -4.455148 48.38047 0 0 0 0
1449446349000 256494000 -4.4550967 48.380486 0 0 0 0
1449446352000 256494000 -4.4550486 48.3805 0 0 0 0
1449446355000 256494000 -4.455015 48.3805 0 0 0 0
1449446358000 256494000 -4.454982 48.380516 0 0 0 0
1449446361000 256494000 -4.4549484 48.380516 0 0 0 0
1449446365000 256494000 -4.4548984 48.380535 0 0 0 0
1449446369000 256494000 -4.454865 48.380535 0 0 0 0
1449446372000 256494000 -4.454815 48.38055 0 0 0 0
1449446375000 256494000 -4.4547815 48.38055 0 0 0 0
1449446379000 256494000 -4.454748 48.380566 0 0 0 0
1449446381000 256494000 -4.4546967 48.380566 0 0 0 0
1449446386000 256494000 -4.454682 48.380585 0 0 0 0
1449446388000 256494000 -4.454632 48.380585 0 0 0 0
1449446392000 256494000 -4.4545984 48.380585 0 0 0 0
1449446396000 256494000 -4.4545817 48.3806 0 0 0 0
1449446399000 256494000 -4.4545317 48.3806 0 0 0 0
1449446402000 256494000 -4.4544983 48.3806 0 0 0 0
1449446405000 256494000 -4.454465 48.3806 0 0 0 0
1449446409000 256494000 -4.4544315 48.3806 0 0 0 0
1449446412000 256494000 -4.4543815 48.380615 0 0 0 0
1449446415000 256494000 -4.454365 48.380615 0 0 0 0
1449446418000 256494000 -4.454332 48.380615 0 0 0 0
1449446422000 256494000 -4.4542985 48.380615 0 0 0 0
1449446425000 256494000 -4.4542484 48.380615 0 0 0 0
1449446429000 256494000 -4.454215 48.380615 0 0 0 0
1449446432000 256494000 -4.4541984 48.380615 0 0 0 0
1449446435000 256494000 -4.4541817 48.380615 0 0 0 0
1449446439000 256494000 -4.4541483 48.380615 0 0 0 0
1449446442000 256494000 -4.454098 48.380615 0 0 0 0
1449446445000 256494000 -4.454065 48.380615 0 0 0 0
1449446448000 256494000 -4.454048 48.380615 0 0 0 0
1449446452000 256494000 -4.454015 48.380615 0 0 0 0
1449446455000 256494000 -4.453982 48.380615 0 0 0 0
1449446458000 256494000 -4.453965 48.380615 0 0 0 0
1449446461000 256494000 -4.453932 48.380615 0 0 0 0
1449446465000 256494000 -4.4538965 48.380615 0 0 0 0
1449446470000 256494000 -4.453865 48.380615 0 0 0 0
1449446472000 256494000 -4.4538484 48.380615 0 0 0 0
1449446475000 256494000 -4.453815 48.380615 0 0 0 0
1449446478000 256494000 -4.4537983 48.380615 0 0 0 0
1449446482000 256494000 -4.4537635 48.3806 0 0 0 0
1449446485000 256494000 -4.4537315 48.3806 0 0 0 0
1449446489000 256494000 -4.453698 48.3806 0 0 0 0
1449446492000 256494000 -4.45368 48.3806 0 0 0 0
1449446495000 256494000 -4.4536486 48.3806 0 0 0 0
1449446499000 256494000 -4.45363 48.3806 0 0 0 0
1449446502000 256494000 -4.4536133 48.3806 0 0 0 0
1449446505000 256494000 -4.453582 48.380585 0 0 0 0
1449446508000 256494000 -4.453565 48.380585 0 0 0 0
