1454309132000 257536600 -4.7137218 48.298145 0 0 0 0
1454309143000 257536600 -4.714085 48.29801 0 0 0 0
1454309153000 257536600 -4.714395 48.2979 0 0 0 0
1454309164000 257536600 -4.7147965 48.297756 0 0 0 0
1454309173000 257536600 -4.7150884 48.29767 0 0 0 0
1454309183000 257536600 -4.7154384 48.297558 0 0 0 0
1454309192000 257536600 -4.715833 48.29743 0 0 0 0
1454309202000 257536600 -4.7162 48.297295 0 0 0 0
1454309213000 257536600 -4.716648 48.297146 0 0 0 0
1454309224000 257536600 -4.717107 48.296986 0 0 0 0
1454309233000 257536600 -4.717437 48.29688 0 0 0 0
1454309243000 257536600 -4.717825 48.29675 0 0 0 0
1454309252000 257536600 -4.718105 48.296654 0 0 0 0
1454309262000 257536600 -4.718408 48.296562 0 0 0 0
1454309273000 257536600 -4.7188034 48.296448 0 0 0 0
1454309284000 257536600 -4.7192736 48.296295 0 0 0 0
1454309293000 257536600 -4.7196517 48.296154 0 0 0 0
1454309303000 257536600 -4.7199965 48.296032 0 0 0 0
1454309313000 257536600 -4.720345 48.295918 0 0 0 0
1454309322000 257536600 -4.72069 48.2958 0 0 0 0
1454309333000 257536600 -4.7211266 48.295666 0 0 0 0
1454309343000 257536600 -4.7215915 48.295525 0 0 0 0
1454309353000 257536600 -4.721935 48.295414 0 0 0 0
1454309363000 257536600 -4.722255 48.29531 0 0 0 0
1454309373000 257536600 -4.7226233 48.295208 0 0 0 0
1454309382000 257536600 -4.7229667 48.2951 0 0 0 0
1454309393000 257536600 -4.72341 48.294945 0 0 0 0
1454309403000 257536600 -4.723843 48.29478 0 0 0 0
1454309413000 257536600 -4.7241964 48.294662 0 0 0 0
1454309422000 257536600 -4.7245417 48.29454 0 0 0 0
1454309433000 257536600 -4.724933 48.294415 0 0 0 0
1454309442000 257536600 -4.7252784 48.294315 0 0 0 0
1454309453000 257536600 -4.7257233 48.29418 0 0 0 0
1454309463000 257536600 -4.7260885 48.294067 0 0 0 0
1454309473000 257536600 -4.726455 48.29397 0 0 0 0
1454309482000 257536600 -4.726805 48.293865 0 0 0 0
1454309493000 257536600 -4.72723 48.29373 0 0 0 0
1454309502000 257536600 -4.7275434 48.293644 0 0 0 0
1454309513000 257536600 -4.7279534 48.293514 0 0 0 0
1454309524000 257536600 -4.7283216 48.293407 0 0 0 0
1454309534000 257536600 -4.728717 48.2933 0 0 0 0
1454309542000 257536600 -4.729067 48.2932 0 0 0 0
1454309553000 257536600 -4.729447 48.29308 0 0 0 0
1454309562000 257536600 -4.729787 48.292973 0 0 0 0
1454309573000 257536600 -4.7302084 48.292828 0 0 0 0
1454309583000 257536600 -4.73065 48.29268 0 0 0 0
1454309592000 257536600 -4.730952 48.292572 0 0 0 0
1454309602000 257536600 -4.7313533 48.29245 0 0 0 0
1454309613000 257536600 -4.7317667 48.292328 0 0 0 0
1454309622000 257536600 -4.73213 48.292206 0 0 0 0
1454309633000 257536600 -4.732548 48.292072 0 0 0 0
1454309643000 257536600 -4.733 48.29192 0 0 0 0
1454309652000 257536600 -4.7333317 48.2918 0 0 0 0
1454309662000 257536600 -4.7337985 48.29165 0 0 0 0
1454309673000 257536600 -4.734172 48.29152 0 0 0 0
1454309683000 257536600 -4.7345934 48.29138 0 0 0 0
1454309693000 257536600 -4.734975 48.291252 0 0 0 0
1454309703000 257536600 -4.73529 48.291145 0 0 0 0
1454309712000 257536600 -4.735585 48.291054 0 0 0 0
1454309722000 257536600 -4.73601 48.29092 0 0 0 0
1454309733000 257536600 -4.73636 48.29081 0 0 0 0
1454309743000 257536600 -4.736805 48.29064 0 0 0 0
1454309753000 257536600 -4.73715 48.29051 0 0 0 0
1454309763000 257536600 -4.7375584 48.290386 0 0 0 0
1454309772000 257536600 -4.737877 48.290287 0 0 0 0
1454309784000 257536600 -4.73831 48.29014 0 0 0 0
1454309793000 257536600 -4.738615 48.29004 0 0 0 0
1454309803000 257536600 -4.739003 48.28993 0 0 0 0
1454309813000 257536600 -4.7393684 48.289806 0 0 0 0
1454309824000 257536600 -4.7397666 48.28969 0 0 0 0
1454309832000 257536600 -4.7400885 48.289593 0 0 0 0
1454309844000 257536600 -4.74056 48.289433 0 0 0 0
1454309853000 257536600 -4.740925 48.28931 0 0 0 0
1454309863000 257536600 -4.741345 48.289173 0 0 0 0
1454309874000 257536600 -4.741745 48.28902 0 0 0 0
1454309884000 257536600 -4.742123 48.288876 0 0 0 0
1454309892000 257536600 -4.74243 48.288765 0 0 0 0
1454309904000 257536600 -4.742902 48.2886 0 0 0 0
1454309913000 257536600 -4.7432365 48.288475 0 0 0 0
1454309923000 257536600 -4.7436934 48.288292 0 0 0 0
1454309933000 257536600 -4.7440968 48.288143 0 0 0 0
1454309944000 257536600 -4.744505 48.28797 0 0 0 0
1454309952000 257536600 -4.7448034 48.287853 0 0 0 0
1454309964000 257536600 -4.7452383 48.287693 0 0 0 0
1454309972000 257536600 -4.745525 48.287586 0 0 0 0
1454309983000 257536600 -4.7459316 48.28742 0 0 0 0
1454309993000 257536600 -4.746313 48.287266 0 0 0 0
1454310004000 257536600 -4.746703 48.287113 0 0 0 0
1454310013000 257536600 -4.747065 48.28699 0 0 0 0
1454310024000 257536600 -4.74748 48.286835 0 0 0 0
1454310032000 257536600 -4.747805 48.28673 0 0 0 0
1454310043000 257536600 -4.7482715 48.286564 0 0 0 0
1454310053000 257536600 -4.7486734 48.28642 0 0 0 0
1454310064000 257536600 -4.7490983 48.286274 0 0 0 0
1454310073000 257536600 -4.749457 48.28615 0 0 0 0
1454310084000 257536600 -4.749883 48.285995 0 0 0 0
1454310092000 257536600 -4.750193 48.285885 0 0 0 0
1454310104000 257536600 -4.750675 48.285694 0 0 0 0
1454310114000 257536600 -4.7510433 48.285545 0 0 0 0
1454310124000 257536600 -4.751382 48.28542 0 0 0 0
1454310133000 257536600 -4.75172 48.285305 0 0 0 0
1454310144000 257536600 -4.7521667 48.285168 0 0 0 0
1454310152000 257536600 -4.75246 48.285065 0 0 0 0
1454310164000 257536600 -4.752898 48.28488 0 0 0 0
1454310174000 257536600 -4.753225 48.28475 0 0 0 0
1454310184000 257536600 -4.7535267 48.284626 0 0 0 0
1454310193000 257536600 -4.75384 48.284508 0 0 0 0
1454310204000 257536600 -4.754238 48.284336 0 0 0 0
1454310213000 257536600 -4.754618 48.28418 0 0 0 0
1454310224000 257536600 -4.75502 48.28403 0 0 0 0
1454310234000 257536600 -4.75542 48.28388 0 0 0 0
1454310243000 257536600 -4.7557836 48.28374 0 0 0 0
1454310253000 257536600 -4.756135 48.28361 0 0 0 0
1454310262000 257536600 -4.7564917 48.283485 0 0 0 0
1454310273000 257536600 -4.75689 48.28334 0 0 0 0
1454310284000 257536600 -4.7572484 48.28322 0 0 0 0
1454310294000 257536600 -4.757622 48.283073 0 0 0 0
1454310303000 257536600 -4.7579865 48.282917 0 0 0 0
1454310313000 257536600 -4.7583284 48.282795 0 0 0 0
1454310322000 257536600 -4.7587166 48.28266 0 0 0 0
1454310333000 257536600 -4.7591314 48.282513 0 0 0 0
1454310344000 257536600 -4.75953 48.282368 0 0 0 0
1454310354000 257536600 -4.7599 48.282215 0 0 0 0
1454310363000 257536600 -4.760265 48.282063 0 0 0 0
1454310373000 257536600 -4.7606034 48.281948 0 0 0 0
1454310382000 257536600 -4.7609634 48.28182 0 0 0 0
1454310394000 257536600 -4.761375 48.28168 0 0 0 0
1454310404000 257536600 -4.761763 48.281555 0 0 0 0
1454310414000 257536600 -4.7621565 48.28142 0 0 0 0
1454310424000 257536600 -4.7625666 48.281265 0 0 0 0
1454310433000 257536600 -4.7628884 48.28114 0 0 0 0
1454310442000 257536600 -4.7632833 48.280987 0 0 0 0
1454310452000 257536600 -4.763592 48.28088 0 0 0 0
1454310464000 257536600 -4.76395 48.28074 0 0 0 0
1454310473000 257536600 -4.7642417 48.28063 0 0 0 0
1454310484000 257536600 -4.764605 48.28047 0 0 0 0
1454310493000 257536600 -4.7649 48.28031 0 0 0 0
1454310502000 257536600 -4.7652435 48.280136 0 0 0 0
1454310512000 257536600 -4.7655883 48.27997 0 0 0 0
1454310524000 257536600 -4.7659483 48.27979 0 0 0 0
1454310533000 257536600 -4.7662683 48.27964 0 0 0 0
1454310544000 257536600 -4.7666483 48.27947 0 0 0 0
1454310553000 257536600 -4.766985 48.279305 0 0 0 0
1454310562000 257536600 -4.7673516 48.279125 0 0 0 0
1454310572000 257536600 -4.7677765 48.278954 0 0 0 0
1454310583000 257536600 -4.768183 48.278797 0 0 0 0
1454310593000 257536600 -4.768522 48.278675 0 0 0 0
1454310604000 257536600 -4.7689266 48.278492 0 0 0 0
1454310613000 257536600 -4.76922 48.27836 0 0 0 0
1454310622000 257536600 -4.769583 48.27818 0 0 0 0
1454310632000 257536600 -4.7699285 48.27802 0 0 0 0
1454310643000 257536600 -4.7703085 48.277866 0 0 0 0
1454310653000 257536600 -4.770613 48.277725 0 0 0 0
1454310664000 257536600 -4.771005 48.277573 0 0 0 0
1454310673000 257536600 -4.7713165 48.27744 0 0 0 0
1454310682000 257536600 -4.7716484 48.277306 0 0 0 0
1454310692000 257536600 -4.7719965 48.27717 0 0 0 0
1454310703000 257536600 -4.772383 48.276985 0 0 0 0
1454310713000 257536600 -4.77271 48.27685 0 0 0 0
1454310724000 257536600 -4.7730865 48.27671 0 0 0 0
1454310733000 257536600 -4.773385 48.27657 0 0 0 0
1454310743000 257536600 -4.773735 48.2764 0 0 0 0
1454310752000 257536600 -4.7740517 48.276245 0 0 0 0
1454310763000 257536600 -4.774482 48.27604 0 0 0 0
1454310773000 257536600 -4.774845 48.27586 0 0 0 0
1454310784000 257536600 -4.775202 48.275692 0 0 0 0
1454310793000 257536600 -4.775542 48.27553 0 0 0 0
1454310803000 257536600 -4.7759285 48.27537 0 0 0 0
1454310812000 257536600 -4.7762885 48.27522 0 0 0 0
1454310823000 257536600 -4.776757 48.275 0 0 0 0
1454310834000 257536600 -4.7771015 48.274834 0 0 0 0
1454310842000 257536600 -4.777455 48.274685 0 0 0 0
1454310853000 257536600 -4.777845 48.274498 0 0 0 0
1454310863000 257536600 -4.778237 48.27434 0 0 0 0
1454310872000 257536600 -4.7785916 48.274174 0 0 0 0
1454310883000 257536600 -4.779095 48.273945 0 0 0 0
1454310893000 257536600 -4.7794285 48.27382 0 0 0 0
1454310902000 257536600 -4.7797585 48.2737 0 0 0 0
1454310913000 257536600 -4.780152 48.27352 0 0 0 0
1454310923000 257536600 -4.7804985 48.273346 0 0 0 0
1454310932000 257536600 -4.78084 48.273197 0 0 0 0
1454310944000 257536600 -4.781295 48.272972 0 0 0 0
1454310953000 257536600 -4.781698 48.272808 0 0 0 0
1454310962000 257536600 -4.7820683 48.272667 0 0 0 0
1454310973000 257536600 -4.782465 48.272488 0 0 0 0
1454310983000 257536600 -4.782795 48.27234 0 0 0 0
1454310992000 257536600 -4.7831 48.272205 0 0 0 0
1454311004000 257536600 -4.78348 48.27204 0 0 0 0
1454311013000 257536600 -4.7838383 48.271908 0 0 0 0
1454311022000 257536600 -4.7841616 48.271774 0 0 0 0
1454311033000 257536600 -4.7845335 48.27161 0 0 0 0
1454311043000 257536600 -4.784818 48.271515 0 0 0 0
1454311052000 257536600 -4.7851 48.27141 0 0 0 0
1454311063000 257536600 -4.785442 48.271275 0 0 0 0
1454311073000 257536600 -4.785812 48.27112 0 0 0 0
1454311082000 257536600 -4.7861066 48.27098 0 0 0 0
1454311094000 257536600 -4.7864585 48.27081 0 0 0 0
1454311104000 257536600 -4.7868867 48.270626 0 0 0 0
1454311113000 257536600 -4.7872415 48.270466 0 0 0 0
1454311123000 257536600 -4.78762 48.270306 0 0 0 0
1454311133000 257536600 -4.78801 48.27016 0 0 0 0
1454311142000 257536600 -4.788358 48.270035 0 0 0 0
1454311153000 257536600 -4.788715 48.26988 0 0 0 0
1454311164000 257536600 -4.7890935 48.269707 0 0 0 0
1454311173000 257536600 -4.789407 48.269558 0 0 0 0
1454311183000 257536600 -4.789757 48.269382 0 0 0 0
1454311193000 257536600 -4.790145 48.26922 0 0 0 0
1454311202000 257536600 -4.790495 48.26906 0 0 0 0
1454311212000 257536600 -4.790837 48.268887 0 0 0 0
1454311224000 257536600 -4.7912335 48.268715 0 0 0 0
1454311233000 257536600 -4.791547 48.26856 0 0 0 0
1454311243000 257536600 -4.7919216 48.268368 0 0 0 0
1454311252000 257536600 -4.792245 48.268223 0 0 0 0
1454311264000 257536600 -4.79268 48.268044 0 0 0 0
1454311272000 257536600 -4.7930264 48.26788 0 0 0 0
1454311284000 257536600 -4.7934318 48.26771 0 0 0 0
1454311293000 257536600 -4.793795 48.267544 0 0 0 0
1454311303000 257536600 -4.79409 48.267426 0 0 0 0
1454311312000 257536600 -4.7944 48.267292 0 0 0 0
1454311323000 257536600 -4.7948 48.267117 0 0 0 0
1454311332000 257536600 -4.7951117 48.26697 0 0 0 0
1454311344000 257536600 -4.79552 48.266766 0 0 0 0
1454311353000 257536600 -4.7958217 48.26664 0 0 0 0
1454311364000 257536600 -4.7962117 48.26642 0 0 0 0
1454311372000 257536600 -4.796507 48.26628 0 0 0 0
1454311384000 257536600 -4.796963 48.26605 0 0 0 0
1454311392000 257536600 -4.79728 48.26589 0 0 0 0
1454311402000 257536600 -4.7976785 48.265713 0 0 0 0
1454311413000 257536600 -4.79802 48.26556 0 0 0 0
1454311424000 257536600 -4.798392 48.265396 0 0 0 0
1454311432000 257536600 -4.798685 48.26528 0 0 0 0
1454311443000 257536600 -4.7991285 48.265087 0 0 0 0
1454311452000 257536600 -4.7994733 48.26496 0 0 0 0
1454311462000 257536600 -4.799855 48.26478 0 0 0 0
1454311472000 257536600 -4.8002133 48.26462 0 0 0 0
1454311484000 257536600 -4.80056 48.264423 0 0 0 0
1454311492000 257536600 -4.800832 48.264305 0 0 0 0
1454311503000 257536600 -4.801252 48.264107 0 0 0 0
1454311512000 257536600 -4.80159 48.263966 0 0 0 0
1454311522000 257536600 -4.801922 48.26382 0 0 0 0
1454311532000 257536600 -4.80225 48.263645 0 0 0 0
1454311544000 257536600 -4.8026533 48.263485 0 0 0 0
1454311552000 257536600 -4.802923 48.263367 0 0 0 0
1454311564000 257536600 -4.8033915 48.263172 0 0 0 0
1454311572000 257536600 -4.803748 48.263035 0 0 0 0
1454311582000 257536600 -4.8040833 48.26286 0 0 0 0
1454311592000 257536600 -4.8044515 48.26266 0 0 0 0
1454311604000 257536600 -4.8048415 48.26246 0 0 0 0
1454311613000 257536600 -4.805158 48.26232 0 0 0 0
1454311624000 257536600 -4.8055816 48.26211 0 0 0 0
1454311632000 257536600 -4.805937 48.26193 0 0 0 0
1454311642000 257536600 -4.8063083 48.261745 0 0 0 0
1454311652000 257536600 -4.8066683 48.261578 0 0 0 0
1454311664000 257536600 -4.80706 48.26138 0 0 0 0
1454311673000 257536600 -4.8074164 48.261208 0 0 0 0
1454311684000 257536600 -4.8078265 48.26103 0 0 0 0
1454311693000 257536600 -4.808222 48.260853 0 0 0 0
1454311702000 257536600 -4.8085866 48.260674 0 0 0 0
1454311713000 257536600 -4.8089833 48.260513 0 0 0 0
1454311722000 257536600 -4.8093867 48.26034 0 0 0 0
1454311733000 257536600 -4.8098 48.26014 0 0 0 0
1454311744000 257536600 -4.81022 48.259937 0 0 0 0
1454311753000 257536600 -4.8105984 48.259735 0 0 0 0
1454311762000 257536600 -4.81091 48.25957 0 0 0 0
1454311773000 257536600 -4.8112884 48.25937 0 0 0 0
1454311782000 257536600 -4.811587 48.259193 0 0 0 0
1454311793000 257536600 -4.8119783 48.259014 0 0 0 0
1454311804000 257536600 -4.8123217 48.258835 0 0 0 0
1454311813000 257536600 -4.8126616 48.258667 0 0 0 0
1454311822000 257536600 -4.8129435 48.258537 0 0 0 0
1454311831000 257536600 -4.813192 48.258404 0 0 0 0
1454311833000 257536600 -4.8132834 48.258354 0 0 0 0
1454311836000 257536600 -4.8134084 48.25831 0 0 0 0
1454311840000 257536600 -4.8134785 48.258263 0 0 0 0
1454311842000 257536600 -4.8135834 48.25823 0 0 0 0
1454311846000 257536600 -4.813725 48.258167 0 0 0 0
1454311850000 257536600 -4.813852 48.258106 0 0 0 0
1454311853000 257536600 -4.813928 48.25807 0 0 0 0
1454311864000 257536600 -4.8143015 48.257885 0 0 0 0
1454311873000 257536600 -4.8146467 48.25772 0 0 0 0
1454311882000 257536600 -4.8148885 48.257633 0 0 0 0
1454311893000 257536600 -4.8152065 48.25749 0 0 0 0
1454311902000 257536600 -4.8155317 48.257313 0 0 0 0
1454311913000 257536600 -4.81584 48.257153 0 0 0 0
1454311924000 257536600 -4.816193 48.256973 0 0 0 0
1454311933000 257536600 -4.8165784 48.256786 0 0 0 0
1454311942000 257536600 -4.816913 48.2566 0 0 0 0
1454311953000 257536600 -4.817253 48.256405 0 0 0 0
1454311962000 257536600 -4.8175983 48.256214 0 0 0 0
1454311974000 257536600 -4.817973 48.25603 0 0 0 0
1454311984000 257536600 -4.8183 48.25586 0 0 0 0
1454311994000 257536600 -4.818637 48.25568 0 0 0 0
1454312002000 257536600 -4.818967 48.25551 0 0 0 0
1454312013000 257536600 -4.819258 48.255356 0 0 0 0
1454312034000 257536600 -4.8199816 48.25498 0 0 0 0
1454312044000 257536600 -4.8203483 48.25478 0 0 0 0
1454312054000 257536600 -4.820648 48.25462 0 0 0 0
1454312062000 257536600 -4.8209467 48.254494 0 0 0 0
1454312073000 257536600 -4.8212733 48.254345 0 0 0 0
1454312082000 257536600 -4.82159 48.2542 0 0 0 0
1454312094000 257536600 -4.82195 48.254 0 0 0 0
1454312104000 257536600 -4.8222733 48.25382 0 0 0 0
1454312114000 257536600 -4.822585 48.253654 0 0 0 0
1454312122000 257536600 -4.822903 48.253506 0 0 0 0
1454312133000 257536600 -4.8232083 48.25337 0 0 0 0
1454312142000 257536600 -4.8235435 48.253197 0 0 0 0
1454312154000 257536600 -4.82392 48.253 0 0 0 0
1454312163000 257536600 -4.8242235 48.25283 0 0 0 0
1454312174000 257536600 -4.824623 48.252647 0 0 0 0
1454312182000 257536600 -4.824965 48.252472 0 0 0 0
1454312192000 257536600 -4.825265 48.25234 0 0 0 0
1454312204000 257536600 -4.82566 48.252182 0 0 0 0
1454312214000 257536600 -4.8260384 48.252007 0 0 0 0
1454312223000 257536600 -4.8263884 48.251846 0 0 0 0
1454312234000 257536600 -4.826775 48.25166 0 0 0 0
1454312242000 257536600 -4.8271084 48.25149 0 0 0 0
1454312252000 257536600 -4.827435 48.251335 0 0 0 0
1454312264000 257536600 -4.8278584 48.251156 0 0 0 0
1454312274000 257536600 -4.828232 48.251 0 0 0 0
1454312283000 257536600 -4.828595 48.250828 0 0 0 0
1454312294000 257536600 -4.82898 48.250626 0 0 0 0
1454312302000 257536600 -4.8292985 48.250435 0 0 0 0
1454312312000 257536600 -4.8296266 48.250267 0 0 0 0
1454312324000 257536600 -4.8300385 48.250046 0 0 0 0
1454312334000 257536600 -4.8303986 48.249874 0 0 0 0
1454312343000 257536600 -4.83063 48.24978 0 0 0 0
1454312354000 257536600 -4.830943 48.249615 0 0 0 0
1454312362000 257536600 -4.8312435 48.249466 0 0 0 0
1454312372000 257536600 -4.831557 48.249332 0 0 0 0
1454312384000 257536600 -4.83199 48.249146 0 0 0 0
1454312394000 257536600 -4.8323016 48.24896 0 0 0 0
1454312403000 257536600 -4.8326283 48.24878 0 0 0 0
1454312413000 257536600 -4.8329034 48.24865 0 0 0 0
1454312424000 257536600 -4.8333116 48.248466 0 0 0 0
1454312432000 257536600 -4.833562 48.24835 0 0 0 0
1454312444000 257536600 -4.8339515 48.24818 0 0 0 0
1454312454000 257536600 -4.8342633 48.24804 0 0 0 0
1454312463000 257536600 -4.83462 48.247906 0 0 0 0
1454312473000 257536600 -4.834932 48.24776 0 0 0 0
1454312484000 257536600 -4.835322 48.24757 0 0 0 0
1454312492000 257536600 -4.8356085 48.247433 0 0 0 0
1454312504000 257536600 -4.8360167 48.24721 0 0 0 0
1454312514000 257536600 -4.836365 48.247 0 0 0 0
1454312523000 257536600 -4.836728 48.246826 0 0 0 0
1454312533000 257536600 -4.83701 48.2467 0 0 0 0
1454312543000 257536600 -4.8373966 48.246506 0 0 0 0
1454312552000 257536600 -4.837705 48.246372 0 0 0 0
1454312564000 257536600 -4.8380632 48.246128 0 0 0 0
1454312574000 257536600 -4.838412 48.245945 0 0 0 0
1454312583000 257536600 -4.8387833 48.245785 0 0 0 0
1454312593000 257536600 -4.8390565 48.245655 0 0 0 0
1454312603000 257536600 -4.839385 48.24547 0 0 0 0
1454312612000 257536600 -4.839647 48.24531 0 0 0 0
1454312624000 257536600 -4.84003 48.245148 0 0 0 0
1454312634000 257536600 -4.8403516 48.24496 0 0 0 0
1454312643000 257536600 -4.8406467 48.244843 0 0 0 0
1454312653000 257536600 -4.840948 48.2447 0 0 0 0
1454312663000 257536600 -4.8413267 48.244507 0 0 0 0
1454312673000 257536600 -4.841688 48.244328 0 0 0 0
1454312684000 257536600 -4.8420734 48.244137 0 0 0 0
1454312703000 257536600 -4.84273 48.24383 0 0 0 0
1454312713000 257536600 -4.843058 48.243687 0 0 0 0
1454312723000 257536600 -4.8434215 48.24352 0 0 0 0
1454312733000 257536600 -4.8437567 48.2434 0 0 0 0
1454312744000 257536600 -4.844075 48.24325 0 0 0 0
1454312754000 257536600 -4.844365 48.24308 0 0 0 0
1454312763000 257536600 -4.844665 48.242912 0 0 0 0
1454312773000 257536600 -4.845013 48.242714 0 0 0 0
1454312784000 257536600 -4.8454084 48.24253 0 0 0 0
1454312793000 257536600 -4.845783 48.24234 0 0 0 0
1454312804000 257536600 -4.846175 48.242126 0 0 0 0
1454312814000 257536600 -4.846542 48.24194 0 0 0 0
1454312823000 257536600 -4.846822 48.24183 0 0 0 0
1454312833000 257536600 -4.847135 48.24168 0 0 0 0
1454312842000 257536600 -4.847443 48.24154 0 0 0 0
1454312853000 257536600 -4.8477736 48.241367 0 0 0 0
1454312864000 257536600 -4.848057 48.24122 0 0 0 0
1454312874000 257536600 -4.8483534 48.241074 0 0 0 0
1454312883000 257536600 -4.8486385 48.24094 0 0 0 0
1454312894000 257536600 -4.848992 48.24078 0 0 0 0
1454312902000 257536600 -4.8492584 48.24065 0 0 0 0
1454312913000 257536600 -4.849672 48.240425 0 0 0 0
1454312924000 257536600 -4.850032 48.240227 0 0 0 0
1454312932000 257536600 -4.850372 48.240036 0 0 0 0
1454312943000 257536600 -4.8507133 48.239822 0 0 0 0
1454312954000 257536600 -4.8510118 48.239655 0 0 0 0
1454312962000 257536600 -4.85124 48.23955 0 0 0 0
1454312973000 257536600 -4.851617 48.239346 0 0 0 0
1454312983000 257536600 -4.851927 48.239166 0 0 0 0
1454312992000 257536600 -4.8521814 48.23902 0 0 0 0
1454313002000 257536600 -4.8524632 48.23886 0 0 0 0
1454313014000 257536600 -4.8528132 48.238697 0 0 0 0
1454313022000 257536600 -4.853085 48.238518 0 0 0 0
1454313033000 257536600 -4.853425 48.23831 0 0 0 0
1454313043000 257536600 -4.8536916 48.23815 0 0 0 0
1454313052000 257536600 -4.853988 48.237988 0 0 0 0
1454313062000 257536600 -4.854265 48.237854 0 0 0 0
1454313074000 257536600 -4.854648 48.23766 0 0 0 0
1454313084000 257536600 -4.8549185 48.237526 0 0 0 0
1454313093000 257536600 -4.85519 48.237385 0 0 0 0
1454313103000 257536600 -4.85543 48.237255 0 0 0 0
1454313112000 257536600 -4.855705 48.237106 0 0 0 0
1454313122000 257536600 -4.85598 48.236958 0 0 0 0
1454313134000 257536600 -4.85635 48.236725 0 0 0 0
1454313144000 257536600 -4.856672 48.23654 0 0 0 0
1454313152000 257536600 -4.85693 48.236374 0 0 0 0
1454313163000 257536600 -4.8573465 48.236134 0 0 0 0
1454313172000 257536600 -4.8576684 48.235962 0 0 0 0
1454313182000 257536600 -4.85796 48.235813 0 0 0 0
1454313194000 257536600 -4.858325 48.23559 0 0 0 0
1454313204000 257536600 -4.858667 48.23543 0 0 0 0
1454313212000 257536600 -4.85891 48.235275 0 0 0 0
1454313223000 257536600 -4.859347 48.235065 0 0 0 0
1454313234000 257536600 -4.85963 48.234894 0 0 0 0
1454313242000 257536600 -4.859905 48.23472 0 0 0 0
1454313254000 257536600 -4.86028 48.2345 0 0 0 0
1454313264000 257536600 -4.860608 48.23432 0 0 0 0
1454313272000 257536600 -4.8608384 48.234188 0 0 0 0
1454313283000 257536600 -4.8612 48.233932 0 0 0 0
1454313294000 257536600 -4.861505 48.233776 0 0 0 0
1454313302000 257536600 -4.86177 48.23364 0 0 0 0
1454313314000 257536600 -4.862147 48.23345 0 0 0 0
1454313324000 257536600 -4.8624616 48.233276 0 0 0 0
1454313332000 257536600 -4.862738 48.233116 0 0 0 0
1454313343000 257536600 -4.86319 48.232895 0 0 0 0
1454313354000 257536600 -4.86351 48.23271 0 0 0 0
1454313362000 257536600 -4.8637815 48.23256 0 0 0 0
1454313373000 257536600 -4.8642015 48.23232 0 0 0 0
1454313384000 257536600 -4.8645816 48.232155 0 0 0 0
1454313394000 257536600 -4.86491 48.231956 0 0 0 0
1454313403000 257536600 -4.8651867 48.231785 0 0 0 0
1454313414000 257536600 -4.86553 48.231575 0 0 0 0
1454313422000 257536600 -4.8658233 48.231403 0 0 0 0
1454313433000 257536600 -4.8662033 48.231194 0 0 0 0
1454313442000 257536600 -4.866453 48.23104 0 0 0 0
1454313453000 257536600 -4.866902 48.230766 0 0 0 0
1454313463000 257536600 -4.8672285 48.23057 0 0 0 0
1454313472000 257536600 -4.86751 48.230408 0 0 0 0
1454313483000 257536600 -4.8678985 48.23018 0 0 0 0
1454313493000 257536600 -4.8682466 48.229977 0 0 0 0
1454313502000 257536600 -4.8685117 48.22984 0 0 0 0
1454313513000 257536600 -4.868893 48.229595 0 0 0 0
1454313523000 257536600 -4.8692 48.22942 0 0 0 0
1454313532000 257536600 -4.8695183 48.22925 0 0 0 0
1454313549000 257536600 -4.870075 48.22892 0 0 0 0
1454313553000 257536600 -4.8702116 48.228836 0 0 0 0
1454313556000 257536600 -4.8703218 48.22879 0 0 0 0
1454313559000 257536600 -4.8703465 48.22875 0 0 0 0
1454313562000 257536600 -4.87047 48.22869 0 0 0 0
1454313573000 257536600 -4.870885 48.228485 0 0 0 0
1454313583000 257536600 -4.8711667 48.228348 0 0 0 0
1454313592000 257536600 -4.871415 48.2282 0 0 0 0
1454313604000 257536600 -4.8717484 48.227993 0 0 0 0
1454313613000 257536600 -4.8720584 48.22782 0 0 0 0
1454313622000 257536600 -4.872285 48.2277 0 0 0 0
1454313643000 257536600 -4.872948 48.227333 0 0 0 0
1454313652000 257536600 -4.8732433 48.227146 0 0 0 0
1454313663000 257536600 -4.8736067 48.2269 0 0 0 0
1454313673000 257536600 -4.8739567 48.22672 0 0 0 0
1454313682000 257536600 -4.87424 48.226555 0 0 0 0
1454313694000 257536600 -4.874642 48.22635 0 0 0 0
1454313703000 257536600 -4.874945 48.22618 0 0 0 0
1454313714000 257536600 -4.875282 48.22603 0 0 0 0
1454313723000 257536600 -4.8755684 48.22586 0 0 0 0
1454313734000 257536600 -4.87585 48.225685 0 0 0 0
1454313742000 257536600 -4.876118 48.22554 0 0 0 0
1454313754000 257536600 -4.876498 48.225307 0 0 0 0
1454313763000 257536600 -4.87679 48.22513 0 0 0 0
1454313774000 257536600 -4.877108 48.22497 0 0 0 0
1454313783000 257536600 -4.877458 48.22481 0 0 0 0
1454313794000 257536600 -4.87774 48.22464 0 0 0 0
1454313804000 257536600 -4.8780217 48.22446 0 0 0 0
1454313814000 257536600 -4.878327 48.224285 0 0 0 0
1454313823000 257536600 -4.8786583 48.224083 0 0 0 0
1454313834000 257536600 -4.878987 48.223892 0 0 0 0
1454313843000 257536600 -4.879318 48.2237 0 0 0 0
