1454266642000 257536600 -4.478932 48.383038 0 0 0 0
1454266664000 257536600 -4.4789233 48.383034 0 0 0 0
1454266683000 257536600 -4.4789186 48.38304 0 0 0 0
1454266693000 257536600 -4.4789233 48.38304 0 0 0 0
1454266702000 257536600 -4.478932 48.383045 0 0 0 0
1454266713000 257536600 -4.478938 48.383045 0 0 0 0
1454266724000 257536600 -4.47894 48.38304 0 0 0 0
1454266733000 257536600 -4.478938 48.383034 0 0 0 0
1454266743000 257536600 -4.478938 48.383026 0 0 0 0
1454266762000 257536600 -4.4789414 48.383026 0 0 0 0
1454266773000 257536600 -4.4789433 48.383026 0 0 0 0
1454266793000 257536600 -4.478938 48.38305 0 0 0 0
1454266804000 257536600 -4.4789367 48.383045 0 0 0 0
1454266813000 257536600 -4.4789467 48.383053 0 0 0 0
1454266833000 257536600 -4.478935 48.38304 0 0 0 0
1454266853000 257536600 -4.4789467 48.383045 0 0 0 0
1454266864000 257536600 -4.4789534 48.383034 0 0 0 0
1454266884000 257536600 -4.4789567 48.383038 0 0 0 0
1454266902000 257536600 -4.4789467 48.38303 0 0 0 0
1454266913000 257536600 -4.4789467 48.383034 0 0 0 0
1454266924000 257536600 -4.4789467 48.383038 0 0 0 0
1454266944000 257536600 -4.478938 48.38304 0 0 0 0
1454266952000 257536600 -4.4789333 48.383053 0 0 0 0
1454266962000 257536600 -4.47893 48.383053 0 0 0 0
1454266973000 257536600 -4.47893 48.383053 0 0 0 0
1454267004000 257536600 -4.478935 48.383053 0 0 0 0
1454267022000 257536600 -4.478925 48.383045 0 0 0 0
1454267033000 257536600 -4.478925 48.383045 0 0 0 0
1454267044000 257536600 -4.47892 48.383045 0 0 0 0
1454267053000 257536600 -4.4789133 48.38304 0 0 0 0
1454267064000 257536600 -4.478915 48.38304 0 0 0 0
1454267082000 257536600 -4.478922 48.383034 0 0 0 0
1454267093000 257536600 -4.4789233 48.383045 0 0 0 0
1454267104000 257536600 -4.4789286 48.383045 0 0 0 0
1454267113000 257536600 -4.478915 48.383064 0 0 0 0
1454267124000 257536600 -4.478915 48.38306 0 0 0 0
1454267132000 257536600 -4.4789133 48.383053 0 0 0 0
1454267142000 257536600 -4.4789186 48.383045 0 0 0 0
1454267153000 257536600 -4.4789186 48.383045 0 0 0 0
1454267164000 257536600 -4.478922 48.383045 0 0 0 0
1454267173000 257536600 -4.4789267 48.38305 0 0 0 0
1454267184000 257536600 -4.478925 48.383057 0 0 0 0
1454267202000 257536600 -4.4789286 48.38306 0 0 0 0
1454267223000 257536600 -4.4789267 48.383053 0 0 0 0
1454267234000 257536600 -4.4789267 48.383053 0 0 0 0
1454267242000 257536600 -4.478925 48.383045 0 0 0 0
1454267262000 257536600 -4.478925 48.383038 0 0 0 0
1454267273000 257536600 -4.4789233 48.38304 0 0 0 0
1454267283000 257536600 -4.47893 48.38304 0 0 0 0
1454267293000 257536600 -4.4789367 48.38304 0 0 0 0
1454267302000 257536600 -4.47894 48.383045 0 0 0 0
1454267313000 257536600 -4.478938 48.383045 0 0 0 0
1454267322000 257536600 -4.4789367 48.383045 0 0 0 0
1454267333000 257536600 -4.478935 48.383045 0 0 0 0
1454267343000 257536600 -4.478932 48.383045 0 0 0 0
1454267354000 257536600 -4.478932 48.383045 0 0 0 0
1454267362000 257536600 -4.4789267 48.383045 0 0 0 0
1454267373000 257536600 -4.4789233 48.383045 0 0 0 0
1454267382000 257536600 -4.47892 48.383053 0 0 0 0
1454267403000 257536600 -4.478925 48.383053 0 0 0 0
1454267413000 257536600 -4.478925 48.383053 0 0 0 0
1454267422000 257536600 -4.4789267 48.383053 0 0 0 0
1454267433000 257536600 -4.478932 48.383053 0 0 0 0
1454267442000 257536600 -4.478932 48.38306 0 0 0 0
1454267453000 257536600 -4.4789333 48.38306 0 0 0 0
1454267462000 257536600 -4.478932 48.383064 0 0 0 0
1454267482000 257536600 -4.478925 48.38304 0 0 0 0
1454267493000 257536600 -4.4789267 48.383034 0 0 0 0
1454267502000 257536600 -4.4789267 48.383034 0 0 0 0
1454267522000 257536600 -4.4789286 48.383034 0 0 0 0
1454267533000 257536600 -4.4789233 48.383034 0 0 0 0
1454267542000 257536600 -4.47892 48.38304 0 0 0 0
1454267562000 257536600 -4.478912 48.383064 0 0 0 0
1454267573000 257536600 -4.478915 48.383053 0 0 0 0
1454267582000 257536600 -4.47891 48.38306 0 0 0 0
1454267593000 257536600 -4.4789186 48.383045 0 0 0 0
1454267602000 257536600 -4.4789233 48.383034 0 0 0 0
1454267613000 257536600 -4.478922 48.38303 0 0 0 0
1454267622000 257536600 -4.478922 48.383026 0 0 0 0
1454267633000 257536600 -4.4789186 48.383038 0 0 0 0
1454267653000 257536600 -4.4789033 48.38304 0 0 0 0
1454267662000 257536600 -4.4789066 48.38305 0 0 0 0
1454267674000 257536600 -4.478892 48.38304 0 0 0 0
1454267702000 257536600 -4.4789033 48.383022 0 0 0 0
1454267714000 257536600 -4.4789233 48.383034 0 0 0 0
1454267733000 257536600 -4.47893 48.38304 0 0 0 0
1454267742000 257536600 -4.4789286 48.383045 0 0 0 0
1454267762000 257536600 -4.4789333 48.383034 0 0 0 0
1454267773000 257536600 -4.4789286 48.38304 0 0 0 0
1454267782000 257536600 -4.4789286 48.38304 0 0 0 0
1454267802000 257536600 -4.4789267 48.38304 0 0 0 0
1454267813000 257536600 -4.4789286 48.383038 0 0 0 0
1454267822000 257536600 -4.4789333 48.38303 0 0 0 0
1454267833000 257536600 -4.4789333 48.383026 0 0 0 0
1454267842000 257536600 -4.478932 48.383026 0 0 0 0
1454267853000 257536600 -4.4789286 48.383034 0 0 0 0
1454267862000 257536600 -4.47893 48.38304 0 0 0 0
1454267873000 257536600 -4.478935 48.38304 0 0 0 0
1454267882000 257536600 -4.478935 48.383045 0 0 0 0
1454267893000 257536600 -4.4789333 48.383057 0 0 0 0
1454267903000 257536600 -4.478935 48.38306 0 0 0 0
1454267913000 257536600 -4.4789286 48.38306 0 0 0 0
1454267922000 257536600 -4.478922 48.383068 0 0 0 0
1454267942000 257536600 -4.4789066 48.383095 0 0 0 0
1454267952000 257536600 -4.4789133 48.383076 0 0 0 0
1454267964000 257536600 -4.478912 48.383068 0 0 0 0
1454267974000 257536600 -4.4789066 48.38306 0 0 0 0
1454267993000 257536600 -4.47891 48.383053 0 0 0 0
1454268002000 257536600 -4.478912 48.38306 0 0 0 0
1454268012000 257536600 -4.478912 48.38308 0 0 0 0
1454268023000 257536600 -4.4789233 48.383057 0 0 0 0
1454268034000 257536600 -4.4789186 48.38306 0 0 0 0
1454268042000 257536600 -4.47892 48.383053 0 0 0 0
1454268053000 257536600 -4.4789233 48.383053 0 0 0 0
1454268062000 257536600 -4.478922 48.383045 0 0 0 0
1454268072000 257536600 -4.4789033 48.38306 0 0 0 0
1454268083000 257536600 -4.4789186 48.38304 0 0 0 0
1454268094000 257536600 -4.478948 48.38302 0 0 0 0
1454268102000 257536600 -4.4789433 48.383007 0 0 0 0
1454268113000 257536600 -4.4789186 48.38299 0 0 0 0
1454268143000 257536600 -4.4789286 48.383034 0 0 0 0
1454268162000 257536600 -4.4789085 48.383015 0 0 0 0
1454268182000 257536600 -4.4789 48.383015 0 0 0 0
1454268202000 257536600 -4.4789 48.383015 0 0 0 0
1454268222000 257536600 -4.478925 48.383034 0 0 0 0
1454268233000 257536600 -4.4789267 48.383038 0 0 0 0
1454268242000 257536600 -4.4789233 48.383034 0 0 0 0
1454268252000 257536600 -4.4789233 48.38304 0 0 0 0
1454268274000 257536600 -4.4789286 48.383034 0 0 0 0
1454268284000 257536600 -4.47894 48.383038 0 0 0 0
1454268292000 257536600 -4.478948 48.383034 0 0 0 0
1454268302000 257536600 -4.478955 48.383026 0 0 0 0
1454268312000 257536600 -4.478955 48.38302 0 0 0 0
1454268334000 257536600 -4.478958 48.383026 0 0 0 0
1454268344000 257536600 -4.478958 48.383034 0 0 0 0
1454268352000 257536600 -4.47896 48.383038 0 0 0 0
1454268362000 257536600 -4.478958 48.383034 0 0 0 0
1454268372000 257536600 -4.47895 48.383034 0 0 0 0
1454268382000 257536600 -4.47895 48.383034 0 0 0 0
1454268393000 257536600 -4.4789467 48.383034 0 0 0 0
1454268404000 257536600 -4.47894 48.38303 0 0 0 0
1454268412000 257536600 -4.478938 48.383026 0 0 0 0
1454268422000 257536600 -4.478938 48.383022 0 0 0 0
1454268432000 257536600 -4.478938 48.38302 0 0 0 0
1454268453000 257536600 -4.478935 48.38302 0 0 0 0
1454268464000 257536600 -4.478935 48.38302 0 0 0 0
1454268472000 257536600 -4.478935 48.383026 0 0 0 0
1454268482000 257536600 -4.4789367 48.383026 0 0 0 0
1454268492000 257536600 -4.478902 48.383015 0 0 0 0
1454268502000 257536600 -4.4789085 48.383034 0 0 0 0
1454268524000 257536600 -4.4789286 48.38302 0 0 0 0
1454268532000 257536600 -4.4789333 48.383015 0 0 0 0
1454268542000 257536600 -4.4789286 48.383003 0 0 0 0
1454268552000 257536600 -4.478932 48.383007 0 0 0 0
1454268562000 257536600 -4.478912 48.383007 0 0 0 0
1454268574000 257536600 -4.4789133 48.383022 0 0 0 0
1454268584000 257536600 -4.478922 48.383034 0 0 0 0
1454268592000 257536600 -4.478935 48.383045 0 0 0 0
1454268602000 257536600 -4.478938 48.383045 0 0 0 0
1454268612000 257536600 -4.4789367 48.38304 0 0 0 0
1454268622000 257536600 -4.4789333 48.38304 0 0 0 0
1454268643000 257536600 -4.47894 48.38304 0 0 0 0
1454268652000 257536600 -4.478935 48.38304 0 0 0 0
1454268662000 257536600 -4.478932 48.38304 0 0 0 0
1454268682000 257536600 -4.478938 48.383026 0 0 0 0
1454268693000 257536600 -4.4789467 48.383034 0 0 0 0
1454268703000 257536600 -4.478945 48.383045 0 0 0 0
1454268713000 257536600 -4.4789467 48.383045 0 0 0 0
1454268722000 257536600 -4.4789515 48.383045 0 0 0 0
1454268732000 257536600 -4.478948 48.383045 0 0 0 0
1454268742000 257536600 -4.4789467 48.383045 0 0 0 0
1454268753000 257536600 -4.4789467 48.38304 0 0 0 0
1454268763000 257536600 -4.4789414 48.383034 0 0 0 0
1454268773000 257536600 -4.478932 48.383034 0 0 0 0
1454268782000 257536600 -4.47893 48.383034 0 0 0 0
1454268792000 257536600 -4.47893 48.383034 0 0 0 0
1454268813000 257536600 -4.478955 48.383068 0 0 0 0
1454268823000 257536600 -4.47896 48.383068 0 0 0 0
1454268833000 257536600 -4.478932 48.383045 0 0 0 0
1454268842000 257536600 -4.478922 48.383045 0 0 0 0
1454268852000 257536600 -4.4789233 48.383038 0 0 0 0
1454268862000 257536600 -4.478922 48.383045 0 0 0 0
1454268883000 257536600 -4.478932 48.383045 0 0 0 0
1454268893000 257536600 -4.478935 48.383053 0 0 0 0
1454268902000 257536600 -4.47894 48.383053 0 0 0 0
1454268922000 257536600 -4.4789433 48.383038 0 0 0 0
1454268943000 257536600 -4.478922 48.383034 0 0 0 0
1454268962000 257536600 -4.4789166 48.383022 0 0 0 0
1454268974000 257536600 -4.4789085 48.383015 0 0 0 0
1454269003000 257536600 -4.478935 48.383038 0 0 0 0
1454269013000 257536600 -4.4789567 48.383045 0 0 0 0
1454269022000 257536600 -4.4789734 48.38306 0 0 0 0
1454269033000 257536600 -4.478975 48.383068 0 0 0 0
1454269042000 257536600 -4.478965 48.383053 0 0 0 0
1454269053000 257536600 -4.478938 48.383034 0 0 0 0
1454269064000 257536600 -4.4789367 48.38303 0 0 0 0
1454269073000 257536600 -4.4789515 48.38304 0 0 0 0
1454269082000 257536600 -4.478938 48.383034 0 0 0 0
1454269093000 257536600 -4.478938 48.383026 0 0 0 0
1454269102000 257536600 -4.478968 48.383053 0 0 0 0
1454269113000 257536600 -4.478985 48.38307 0 0 0 0
1454269122000 257536600 -4.4789834 48.38307 0 0 0 0
1454269133000 257536600 -4.478968 48.38306 0 0 0 0
1454269142000 257536600 -4.4789567 48.383057 0 0 0 0
1454269162000 257536600 -4.4789615 48.38308 0 0 0 0
1454269182000 257536600 -4.478958 48.383076 0 0 0 0
1454269192000 257536600 -4.478948 48.38307 0 0 0 0
1454269202000 257536600 -4.478945 48.383068 0 0 0 0
1454269214000 257536600 -4.478945 48.38306 0 0 0 0
1454269222000 257536600 -4.4789515 48.38306 0 0 0 0
1454269233000 257536600 -4.4789734 48.383076 0 0 0 0
1454269242000 257536600 -4.47897 48.383083 0 0 0 0
1454269262000 257536600 -4.478948 48.38306 0 0 0 0
1454269274000 257536600 -4.4789534 48.38306 0 0 0 0
1454269282000 257536600 -4.478938 48.38304 0 0 0 0
1454269302000 257536600 -4.47892 48.38302 0 0 0 0
1454269312000 257536600 -4.478935 48.38304 0 0 0 0
1454269322000 257536600 -4.4789267 48.383045 0 0 0 0
1454269333000 257536600 -4.478932 48.38304 0 0 0 0
1454269344000 257536600 -4.47893 48.383034 0 0 0 0
1454269354000 257536600 -4.478932 48.38303 0 0 0 0
1454269362000 257536600 -4.4789333 48.383026 0 0 0 0
1454269372000 257536600 -4.478932 48.38302 0 0 0 0
1454269382000 257536600 -4.47894 48.383022 0 0 0 0
1454269393000 257536600 -4.4789515 48.383034 0 0 0 0
1454269404000 257536600 -4.4789667 48.38304 0 0 0 0
1454269414000 257536600 -4.4789615 48.38304 0 0 0 0
1454269422000 257536600 -4.4789615 48.383034 0 0 0 0
1454269432000 257536600 -4.4789867 48.383026 0 0 0 0
1454269443000 257536600 -4.4789615 48.38302 0 0 0 0
1454269453000 257536600 -4.4789567 48.38302 0 0 0 0
1454269474000 257536600 -4.4789934 48.383034 0 0 0 0
1454269484000 257536600 -4.47899 48.383034 0 0 0 0
1454269492000 257536600 -4.478988 48.383034 0 0 0 0
1454269503000 257536600 -4.4789715 48.383015 0 0 0 0
1454269524000 257536600 -4.478975 48.383034 0 0 0 0
1454269544000 257536600 -4.478965 48.383034 0 0 0 0
1454269552000 257536600 -4.4789615 48.383038 0 0 0 0
1454269563000 257536600 -4.47897 48.38304 0 0 0 0
1454269573000 257536600 -4.47896 48.38304 0 0 0 0
1454269594000 257536600 -4.4789567 48.38304 0 0 0 0
1454269603000 257536600 -4.478978 48.38305 0 0 0 0
1454269612000 257536600 -4.4789734 48.383045 0 0 0 0
1454269623000 257536600 -4.478968 48.383034 0 0 0 0
1454269633000 257536600 -4.478998 48.383007 0 0 0 0
1454269644000 257536600 -4.4790034 48.382996 0 0 0 0
1454269654000 257536600 -4.478988 48.383 0 0 0 0
1454269664000 257536600 -4.4789634 48.38302 0 0 0 0
1454269673000 257536600 -4.4789634 48.383045 0 0 0 0
1454269683000 257536600 -4.479 48.383026 0 0 0 0
1454269704000 257536600 -4.479018 48.383015 0 0 0 0
1454269713000 257536600 -4.478998 48.383015 0 0 0 0
1454269743000 257536600 -4.4789534 48.383015 0 0 0 0
1454269754000 257536600 -4.478968 48.382996 0 0 0 0
1454269773000 257536600 -4.4789433 48.383026 0 0 0 0
1454269782000 257536600 -4.4789715 48.383007 0 0 0 0
1454269793000 257536600 -4.47899 48.38299 0 0 0 0
1454269804000 257536600 -4.479017 48.382996 0 0 0 0
1454269814000 257536600 -4.4790115 48.38299 0 0 0 0
1454269822000 257536600 -4.47901 48.383007 0 0 0 0
1454269834000 257536600 -4.479 48.383 0 0 0 0
1454269842000 257536600 -4.4789867 48.383007 0 0 0 0
1454269853000 257536600 -4.4789667 48.38302 0 0 0 0
1454269863000 257536600 -4.4789667 48.38302 0 0 0 0
1454269874000 257536600 -4.478955 48.383015 0 0 0 0
1454269882000 257536600 -4.4789534 48.383015 0 0 0 0
1454269894000 257536600 -4.4789567 48.383053 0 0 0 0
1454269902000 257536600 -4.47897 48.383034 0 0 0 0
1454269923000 257536600 -4.47897 48.383015 0 0 0 0
1454269942000 257536600 -4.478948 48.38304 0 0 0 0
1454269953000 257536600 -4.4789414 48.383026 0 0 0 0
1454269962000 257536600 -4.4789333 48.383026 0 0 0 0
1454269972000 257536600 -4.4789433 48.383026 0 0 0 0
1454269983000 257536600 -4.478948 48.383034 0 0 0 0
1454269994000 257536600 -4.47897 48.38303 0 0 0 0
1454270002000 257536600 -4.47898 48.383034 0 0 0 0
1454270013000 257536600 -4.4789815 48.383034 0 0 0 0
1454270022000 257536600 -4.478975 48.383034 0 0 0 0
1454270032000 257536600 -4.478965 48.383034 0 0 0 0
1454270043000 257536600 -4.478965 48.383045 0 0 0 0
1454270052000 257536600 -4.478958 48.38304 0 0 0 0
1454270063000 257536600 -4.478945 48.383026 0 0 0 0
1454270073000 257536600 -4.4789467 48.383026 0 0 0 0
1454270082000 257536600 -4.478945 48.38302 0 0 0 0
1454270112000 257536600 -4.478932 48.383007 0 0 0 0
1454270123000 257536600 -4.478935 48.383015 0 0 0 0
1454270133000 257536600 -4.4789567 48.383026 0 0 0 0
1454270143000 257536600 -4.4789414 48.383045 0 0 0 0
1454270152000 257536600 -4.4789286 48.38304 0 0 0 0
1454270172000 257536600 -4.478955 48.383007 0 0 0 0
1454270183000 257536600 -4.4789634 48.383 0 0 0 0
1454270193000 257536600 -4.478965 48.383007 0 0 0 0
1454270203000 257536600 -4.4789615 48.38302 0 0 0 0
1454270232000 257536600 -4.4789634 48.383034 0 0 0 0
1454270243000 257536600 -4.478968 48.38304 0 0 0 0
1454270253000 257536600 -4.47897 48.38304 0 0 0 0
1454270263000 257536600 -4.478965 48.38304 0 0 0 0
1454270283000 257536600 -4.4789615 48.383034 0 0 0 0
1454270303000 257536600 -4.478958 48.383034 0 0 0 0
1454270313000 257536600 -4.4789515 48.383034 0 0 0 0
1454270323000 257536600 -4.478948 48.383034 0 0 0 0
1454270332000 257536600 -4.47895 48.383026 0 0 0 0
1454270364000 257536600 -4.4789433 48.383034 0 0 0 0
1454270374000 257536600 -4.4789467 48.383034 0 0 0 0
1454270392000 257536600 -4.4789467 48.383022 0 0 0 0
1454270403000 257536600 -4.478948 48.38302 0 0 0 0
1454270433000 257536600 -4.47896 48.383026 0 0 0 0
1454270443000 257536600 -4.4789667 48.383026 0 0 0 0
1454270463000 257536600 -4.478958 48.38302 0 0 0 0
1454270472000 257536600 -4.4789515 48.38302 0 0 0 0
1454270483000 257536600 -4.4789515 48.383022 0 0 0 0
1454270502000 257536600 -4.4789567 48.383034 0 0 0 0
1454270512000 257536600 -4.478958 48.38304 0 0 0 0
1454270524000 257536600 -4.47896 48.383034 0 0 0 0
1454270534000 257536600 -4.4789567 48.38304 0 0 0 0
1454270543000 257536600 -4.478955 48.383045 0 0 0 0
1454270553000 257536600 -4.47895 48.383045 0 0 0 0
1454270562000 257536600 -4.4789534 48.38304 0 0 0 0
1454270583000 257536600 -4.478948 48.383038 0 0 0 0
1454270594000 257536600 -4.4789414 48.383034 0 0 0 0
1454270603000 257536600 -4.4789367 48.38303 0 0 0 0
1454270613000 257536600 -4.478932 48.383026 0 0 0 0
1454270622000 257536600 -4.47893 48.38303 0 0 0 0
1454270632000 257536600 -4.478932 48.383026 0 0 0 0
1454270643000 257536600 -4.478932 48.383026 0 0 0 0
1454270654000 257536600 -4.47893 48.38302 0 0 0 0
1454270664000 257536600 -4.478932 48.383026 0 0 0 0
1454270673000 257536600 -4.4789367 48.38303 0 0 0 0
1454270682000 257536600 -4.4789433 48.38303 0 0 0 0
1454270703000 257536600 -4.478948 48.383022 0 0 0 0
1454270714000 257536600 -4.478948 48.38302 0 0 0 0
1454270723000 257536600 -4.4789467 48.38302 0 0 0 0
1454270733000 257536600 -4.478948 48.38302 0 0 0 0
1454270742000 257536600 -4.4789467 48.38302 0 0 0 0
1454270752000 257536600 -4.4789467 48.38302 0 0 0 0
1454270763000 257536600 -4.4789433 48.383026 0 0 0 0
1454270774000 257536600 -4.478932 48.383026 0 0 0 0
1454270783000 257536600 -4.47896 48.38302 0 0 0 0
1454270793000 257536600 -4.4789734 48.383 0 0 0 0
1454270802000 257536600 -4.478968 48.383007 0 0 0 0
1454270812000 257536600 -4.4789734 48.38301 0 0 0 0
1454270823000 257536600 -4.4789734 48.383015 0 0 0 0
1454270834000 257536600 -4.4789734 48.38302 0 0 0 0
1454270843000 257536600 -4.4789734 48.38302 0 0 0 0
1454270853000 257536600 -4.478968 48.38302 0 0 0 0
1454270862000 257536600 -4.4789667 48.38302 0 0 0 0
1454270872000 257536600 -4.47896 48.38302 0 0 0 0
1454270882000 257536600 -4.478948 48.383007 0 0 0 0
1454270894000 257536600 -4.478945 48.383007 0 0 0 0
1454270902000 257536600 -4.4789414 48.383007 0 0 0 0
1454270913000 257536600 -4.4789367 48.383015 0 0 0 0
1454270922000 257536600 -4.47893 48.38302 0 0 0 0
1454270932000 257536600 -4.478925 48.38302 0 0 0 0
1454270942000 257536600 -4.4789433 48.38302 0 0 0 0
1454270953000 257536600 -4.478958 48.38302 0 0 0 0
1454270962000 257536600 -4.4789634 48.38302 0 0 0 0
1454270973000 257536600 -4.478965 48.383026 0 0 0 0
1454270982000 257536600 -4.47896 48.383026 0 0 0 0
1454271002000 257536600 -4.478955 48.383034 0 0 0 0
1454271013000 257536600 -4.4789467 48.383026 0 0 0 0
1454271022000 257536600 -4.4789433 48.383022 0 0 0 0
1454271042000 257536600 -4.478938 48.38302 0 0 0 0
1454271062000 257536600 -4.4789286 48.383026 0 0 0 0
1454271082000 257536600 -4.478925 48.38302 0 0 0 0
1454271094000 257536600 -4.478925 48.38302 0 0 0 0
1454271103000 257536600 -4.4789333 48.38302 0 0 0 0
1454271112000 257536600 -4.4789433 48.383022 0 0 0 0
1454271122000 257536600 -4.4789414 48.383026 0 0 0 0
1454271134000 257536600 -4.4789433 48.383034 0 0 0 0
1454271142000 257536600 -4.478948 48.383034 0 0 0 0
1454271163000 257536600 -4.478938 48.383034 0 0 0 0
1454271172000 257536600 -4.4789286 48.383026 0 0 0 0
1454271182000 257536600 -4.478915 48.38302 0 0 0 0
1454271194000 257536600 -4.478915 48.383015 0 0 0 0
1454271202000 257536600 -4.47892 48.383015 0 0 0 0
1454271214000 257536600 -4.478922 48.383015 0 0 0 0
1454271224000 257536600 -4.47892 48.383015 0 0 0 0
1454271232000 257536600 -4.4789286 48.38302 0 0 0 0
1454271243000 257536600 -4.478938 48.38302 0 0 0 0
1454271253000 257536600 -4.478935 48.38302 0 0 0 0
1454271262000 257536600 -4.478932 48.38302 0 0 0 0
1454271274000 257536600 -4.4789414 48.38302 0 0 0 0
1454271283000 257536600 -4.4789433 48.383015 0 0 0 0
1454271292000 257536600 -4.4789433 48.383015 0 0 0 0
1454271312000 257536600 -4.4789467 48.383022 0 0 0 0
1454271324000 257536600 -4.4789467 48.383022 0 0 0 0
1454271334000 257536600 -4.4789515 48.38302 0 0 0 0
1454271354000 257536600 -4.478965 48.383015 0 0 0 0
1454271364000 257536600 -4.47896 48.38301 0 0 0 0
1454271372000 257536600 -4.4789615 48.383015 0 0 0 0
1454271384000 257536600 -4.478965 48.38302 0 0 0 0
1454271394000 257536600 -4.478958 48.383022 0 0 0 0
1454271413000 257536600 -4.4789515 48.383026 0 0 0 0
1454271424000 257536600 -4.4789534 48.383022 0 0 0 0
1454271432000 257536600 -4.4789534 48.383026 0 0 0 0
1454271455000 257536600 -4.478945 48.383034 0 0 0 0
1454271463000 257536600 -4.478945 48.38304 0 0 0 0
1454271473000 257536600 -4.4789433 48.38304 0 0 0 0
1454271484000 257536600 -4.4789467 48.38304 0 0 0 0
1454271492000 257536600 -4.478945 48.38304 0 0 0 0
1454271504000 257536600 -4.4789414 48.383034 0 0 0 0
1454271523000 257536600 -4.4789433 48.383022 0 0 0 0
1454271534000 257536600 -4.478948 48.38302 0 0 0 0
1454271543000 257536600 -4.4789667 48.383 0 0 0 0
1454271552000 257536600 -4.4790235 48.38298 0 0 0 0
1454271574000 257536600 -4.479037 48.382973 0 0 0 0
1454271584000 257536600 -4.479027 48.38298 0 0 0 0
1454271593000 257536600 -4.479015 48.38299 0 0 0 0
1454271613000 257536600 -4.4789915 48.382996 0 0 0 0
1454271634000 257536600 -4.478978 48.383015 0 0 0 0
1454271643000 257536600 -4.47897 48.38302 0 0 0 0
1454271653000 257536600 -4.478965 48.383026 0 0 0 0
1454271663000 257536600 -4.47896 48.383038 0 0 0 0
1454271673000 257536600 -4.4789534 48.383045 0 0 0 0
1454271682000 257536600 -4.4789534 48.383045 0 0 0 0
1454271694000 257536600 -4.4789515 48.383045 0 0 0 0
1454271703000 257536600 -4.47895 48.383045 0 0 0 0
1454271733000 257536600 -4.478945 48.383038 0 0 0 0
1454271742000 257536600 -4.47895 48.383034 0 0 0 0
1454271752000 257536600 -4.478955 48.38303 0 0 0 0
1454271763000 257536600 -4.4789515 48.383034 0 0 0 0
1454271773000 257536600 -4.478948 48.383038 0 0 0 0
1454271783000 257536600 -4.47895 48.38304 0 0 0 0
1454271793000 257536600 -4.4789567 48.38304 0 0 0 0
1454271802000 257536600 -4.4789615 48.383045 0 0 0 0
1454271812000 257536600 -4.4789615 48.38305 0 0 0 0
1454271843000 257536600 -4.4789515 48.383045 0 0 0 0
1454271853000 257536600 -4.478955 48.383045 0 0 0 0
1454271872000 257536600 -4.478958 48.38304 0 0 0 0
1454271893000 257536600 -4.4789615 48.383045 0 0 0 0
1454271904000 257536600 -4.4789634 48.383045 0 0 0 0
1454271914000 257536600 -4.4789615 48.383045 0 0 0 0
1454271922000 257536600 -4.47896 48.383045 0 0 0 0
1454271932000 257536600 -4.4789567 48.383045 0 0 0 0
1454271943000 257536600 -4.478955 48.38304 0 0 0 0
1454271954000 257536600 -4.4789515 48.38304 0 0 0 0
1454271964000 257536600 -4.4789515 48.383038 0 0 0 0
1454271982000 257536600 -4.4789515 48.383038 0 0 0 0
1454272003000 257536600 -4.4789534 48.38303 0 0 0 0
1454272013000 257536600 -4.478955 48.38303 0 0 0 0
1454272023000 257536600 -4.4789567 48.383034 0 0 0 0
1454272033000 257536600 -4.4789567 48.38303 0 0 0 0
1454272042000 257536600 -4.478955 48.38303 0 0 0 0
1454272052000 257536600 -4.4789534 48.38303 0 0 0 0
1454272064000 257536600 -4.4789515 48.383034 0 0 0 0
1454272083000 257536600 -4.4789467 48.38304 0 0 0 0
1454272094000 257536600 -4.47894 48.383045 0 0 0 0
1454272103000 257536600 -4.47894 48.383045 0 0 0 0
1454272112000 257536600 -4.4789414 48.383045 0 0 0 0
1454272123000 257536600 -4.4789367 48.383045 0 0 0 0
1454272133000 257536600 -4.4789333 48.38305 0 0 0 0
1454272153000 257536600 -4.478925 48.383045 0 0 0 0
1454272163000 257536600 -4.478932 48.38304 0 0 0 0
1454272172000 257536600 -4.47894 48.383045 0 0 0 0
1454272193000 257536600 -4.47895 48.38304 0 0 0 0
1454272203000 257536600 -4.4789515 48.383045 0 0 0 0
1454272223000 257536600 -4.47895 48.383045 0 0 0 0
1454272232000 257536600 -4.4789467 48.38304 0 0 0 0
1454272244000 257536600 -4.478945 48.383034 0 0 0 0
1454272253000 257536600 -4.4789467 48.383034 0 0 0 0
1454272263000 257536600 -4.47895 48.383038 0 0 0 0
1454272272000 257536600 -4.47895 48.38304 0 0 0 0
1454272283000 257536600 -4.4789467 48.383045 0 0 0 0
1454272304000 257536600 -4.47894 48.383045 0 0 0 0
1454272313000 257536600 -4.4789433 48.383045 0 0 0 0
1454272323000 257536600 -4.4789414 48.383045 0 0 0 0
1454272332000 257536600 -4.47894 48.383045 0 0 0 0
1454272344000 257536600 -4.478935 48.383045 0 0 0 0
1454272352000 257536600 -4.4789333 48.38304 0 0 0 0
1454272364000 257536600 -4.4789333 48.383034 0 0 0 0
1454272374000 257536600 -4.478935 48.383034 0 0 0 0
1454272384000 257536600 -4.478938 48.383038 0 0 0 0
1454272392000 257536600 -4.47894 48.38304 0 0 0 0
1454272403000 257536600 -4.4789414 48.38304 0 0 0 0
1454272412000 257536600 -4.4789414 48.38304 0 0 0 0
