1454250452000 257536600 -4.4789515 48.383026 0 0 0 0
1454250463000 257536600 -4.47895 48.383026 0 0 0 0
1454250472000 257536600 -4.478945 48.383034 0 0 0 0
1454250484000 257536600 -4.478938 48.383038 0 0 0 0
1454250492000 257536600 -4.4789333 48.383034 0 0 0 0
1454250502000 257536600 -4.4789333 48.383026 0 0 0 0
1454250512000 257536600 -4.4789286 48.383026 0 0 0 0
1454250523000 257536600 -4.4789267 48.38303 0 0 0 0
1454250532000 257536600 -4.47893 48.383034 0 0 0 0
1454250544000 257536600 -4.47894 48.383034 0 0 0 0
1454250553000 257536600 -4.4789433 48.38303 0 0 0 0
1454250562000 257536600 -4.47894 48.383038 0 0 0 0
1454250572000 257536600 -4.47894 48.38304 0 0 0 0
1454250584000 257536600 -4.478948 48.383034 0 0 0 0
1454250592000 257536600 -4.478948 48.383026 0 0 0 0
1454250613000 257536600 -4.4789414 48.383026 0 0 0 0
1454250622000 257536600 -4.478938 48.383026 0 0 0 0
1454250632000 257536600 -4.4789367 48.38303 0 0 0 0
1454250643000 257536600 -4.4789367 48.383026 0 0 0 0
1454250652000 257536600 -4.478938 48.38303 0 0 0 0
1454250664000 257536600 -4.478938 48.383034 0 0 0 0
1454250674000 257536600 -4.4789286 48.38304 0 0 0 0
1454250682000 257536600 -4.47893 48.38304 0 0 0 0
1454250692000 257536600 -4.4789286 48.38304 0 0 0 0
1454250703000 257536600 -4.4789286 48.383045 0 0 0 0
1454250712000 257536600 -4.4789267 48.383045 0 0 0 0
1454250724000 257536600 -4.478932 48.38304 0 0 0 0
1454250733000 257536600 -4.4789267 48.38304 0 0 0 0
1454250742000 257536600 -4.478922 48.38304 0 0 0 0
1454250752000 257536600 -4.47892 48.383045 0 0 0 0
1454250763000 257536600 -4.478922 48.383045 0 0 0 0
1454250774000 257536600 -4.4789186 48.383053 0 0 0 0
1454250784000 257536600 -4.4789233 48.383053 0 0 0 0
1454250793000 257536600 -4.478932 48.383045 0 0 0 0
1454250802000 257536600 -4.4789414 48.38304 0 0 0 0
1454250812000 257536600 -4.478945 48.383034 0 0 0 0
1454250822000 257536600 -4.47895 48.383026 0 0 0 0
1454250834000 257536600 -4.478955 48.38302 0 0 0 0
1454250844000 257536600 -4.4789567 48.383015 0 0 0 0
1454250853000 257536600 -4.478958 48.38302 0 0 0 0
1454250862000 257536600 -4.4789515 48.383026 0 0 0 0
1454250872000 257536600 -4.478948 48.383034 0 0 0 0
1454250882000 257536600 -4.4789515 48.38304 0 0 0 0
1454250894000 257536600 -4.4789567 48.383034 0 0 0 0
1454250904000 257536600 -4.4789534 48.38303 0 0 0 0
1454250913000 257536600 -4.4789567 48.38303 0 0 0 0
1454250922000 257536600 -4.4789615 48.383026 0 0 0 0
1454250932000 257536600 -4.478968 48.38302 0 0 0 0
1454250942000 257536600 -4.4789715 48.38302 0 0 0 0
1454250953000 257536600 -4.4789734 48.383015 0 0 0 0
1454250963000 257536600 -4.4789734 48.38301 0 0 0 0
1454250974000 257536600 -4.4789634 48.383015 0 0 0 0
1454250982000 257536600 -4.4789467 48.38302 0 0 0 0
1454250992000 257536600 -4.4789433 48.383026 0 0 0 0
1454251002000 257536600 -4.4789367 48.383026 0 0 0 0
1454251013000 257536600 -4.478938 48.38302 0 0 0 0
1454251023000 257536600 -4.4789367 48.38302 0 0 0 0
1454251034000 257536600 -4.4789367 48.383026 0 0 0 0
1454251042000 257536600 -4.478935 48.383034 0 0 0 0
1454251052000 257536600 -4.47894 48.383034 0 0 0 0
1454251063000 257536600 -4.4789414 48.383034 0 0 0 0
1454251074000 257536600 -4.478948 48.383034 0 0 0 0
1454251083000 257536600 -4.4789534 48.38303 0 0 0 0
1454251093000 257536600 -4.4789615 48.38302 0 0 0 0
1454251102000 257536600 -4.47899 48.383 0 0 0 0
1454251112000 257536600 -4.4789767 48.38302 0 0 0 0
1454251123000 257536600 -4.478975 48.38302 0 0 0 0
1454251134000 257536600 -4.478995 48.383 0 0 0 0
1454251143000 257536600 -4.47898 48.383015 0 0 0 0
1454251154000 257536600 -4.478988 48.383003 0 0 0 0
1454251162000 257536600 -4.478978 48.383015 0 0 0 0
1454251172000 257536600 -4.478975 48.383015 0 0 0 0
1454251183000 257536600 -4.47897 48.38302 0 0 0 0
1454251194000 257536600 -4.478968 48.38302 0 0 0 0
1454251204000 257536600 -4.4789715 48.383026 0 0 0 0
1454251213000 257536600 -4.4789767 48.383026 0 0 0 0
1454251222000 257536600 -4.4789634 48.383034 0 0 0 0
1454251232000 257536600 -4.4789515 48.383034 0 0 0 0
1454251243000 257536600 -4.478945 48.383034 0 0 0 0
1454251254000 257536600 -4.478948 48.383034 0 0 0 0
1454251263000 257536600 -4.478948 48.383034 0 0 0 0
1454251273000 257536600 -4.478945 48.383034 0 0 0 0
1454251282000 257536600 -4.4789414 48.383038 0 0 0 0
1454251292000 257536600 -4.4789467 48.383038 0 0 0 0
1454251303000 257536600 -4.478948 48.383034 0 0 0 0
1454251312000 257536600 -4.47894 48.383034 0 0 0 0
1454251323000 257536600 -4.478935 48.383034 0 0 0 0
1454251333000 257536600 -4.478932 48.383034 0 0 0 0
1454251342000 257536600 -4.4789286 48.383038 0 0 0 0
1454251352000 257536600 -4.478932 48.383038 0 0 0 0
1454251363000 257536600 -4.4789333 48.383034 0 0 0 0
1454251372000 257536600 -4.47894 48.383034 0 0 0 0
1454251383000 257536600 -4.478938 48.38303 0 0 0 0
1454251393000 257536600 -4.47894 48.383034 0 0 0 0
1454251402000 257536600 -4.4789433 48.383034 0 0 0 0
1454251412000 257536600 -4.4789414 48.383034 0 0 0 0
1454251423000 257536600 -4.4789414 48.383034 0 0 0 0
1454251432000 257536600 -4.47894 48.383038 0 0 0 0
1454251443000 257536600 -4.478938 48.383038 0 0 0 0
1454251452000 257536600 -4.4789433 48.383034 0 0 0 0
1454251463000 257536600 -4.47895 48.383026 0 0 0 0
1454251472000 257536600 -4.47895 48.383034 0 0 0 0
1454251483000 257536600 -4.478955 48.383038 0 0 0 0
1454251492000 257536600 -4.47898 48.38302 0 0 0 0
1454251503000 257536600 -4.4789834 48.383007 0 0 0 0
1454251512000 257536600 -4.4789915 48.38299 0 0 0 0
1454251523000 257536600 -4.47898 48.383003 0 0 0 0
1454251532000 257536600 -4.4789615 48.38302 0 0 0 0
1454251544000 257536600 -4.4789515 48.383026 0 0 0 0
1454251553000 257536600 -4.478948 48.383026 0 0 0 0
1454251563000 257536600 -4.478958 48.38302 0 0 0 0
1454251572000 257536600 -4.478945 48.383026 0 0 0 0
1454251584000 257536600 -4.478945 48.38302 0 0 0 0
1454251592000 257536600 -4.478935 48.383022 0 0 0 0
1454251603000 257536600 -4.478925 48.38303 0 0 0 0
1454251613000 257536600 -4.4789186 48.383034 0 0 0 0
1454251624000 257536600 -4.478932 48.383026 0 0 0 0
1454251644000 257536600 -4.4789414 48.383026 0 0 0 0
1454251652000 257536600 -4.478948 48.38302 0 0 0 0
1454251663000 257536600 -4.478955 48.383026 0 0 0 0
1454251673000 257536600 -4.4789534 48.383022 0 0 0 0
1454251683000 257536600 -4.4789534 48.38302 0 0 0 0
1454251692000 257536600 -4.4789467 48.38302 0 0 0 0
1454251703000 257536600 -4.4789534 48.383015 0 0 0 0
1454251712000 257536600 -4.4789534 48.38302 0 0 0 0
1454251723000 257536600 -4.4789515 48.383022 0 0 0 0
1454251733000 257536600 -4.4789615 48.38302 0 0 0 0
1454251743000 257536600 -4.4789534 48.383026 0 0 0 0
1454251752000 257536600 -4.47896 48.38302 0 0 0 0
1454251763000 257536600 -4.4789515 48.383026 0 0 0 0
1454251773000 257536600 -4.4789667 48.383015 0 0 0 0
1454251784000 257536600 -4.478965 48.383015 0 0 0 0
1454251793000 257536600 -4.47895 48.383026 0 0 0 0
1454251802000 257536600 -4.478958 48.38302 0 0 0 0
1454251812000 257536600 -4.478945 48.383038 0 0 0 0
1454251823000 257536600 -4.4789715 48.383015 0 0 0 0
1454251833000 257536600 -4.47898 48.383007 0 0 0 0
1454251843000 257536600 -4.4789667 48.383015 0 0 0 0
1454251853000 257536600 -4.478958 48.38302 0 0 0 0
1454251862000 257536600 -4.478955 48.38302 0 0 0 0
1454251872000 257536600 -4.4789433 48.383 0 0 0 0
1454251884000 257536600 -4.4789515 48.383 0 0 0 0
1454251893000 257536600 -4.4789567 48.38302 0 0 0 0
1454251903000 257536600 -4.4789515 48.38303 0 0 0 0
1454251913000 257536600 -4.4789433 48.383034 0 0 0 0
1454251922000 257536600 -4.4789534 48.38302 0 0 0 0
1454251932000 257536600 -4.478948 48.38302 0 0 0 0
1454251942000 257536600 -4.4789467 48.383026 0 0 0 0
1454251953000 257536600 -4.4789567 48.383026 0 0 0 0
1454251963000 257536600 -4.4789467 48.383034 0 0 0 0
1454251973000 257536600 -4.4789567 48.383034 0 0 0 0
1454251982000 257536600 -4.478945 48.383038 0 0 0 0
1454251992000 257536600 -4.47894 48.383045 0 0 0 0
1454252002000 257536600 -4.4789367 48.383045 0 0 0 0
1454252013000 257536600 -4.4789367 48.383045 0 0 0 0
1454252023000 257536600 -4.47894 48.38304 0 0 0 0
1454252033000 257536600 -4.4789515 48.383038 0 0 0 0
1454252042000 257536600 -4.478958 48.383034 0 0 0 0
1454252052000 257536600 -4.4789515 48.383034 0 0 0 0
1454252062000 257536600 -4.4789515 48.38303 0 0 0 0
1454252073000 257536600 -4.478955 48.383026 0 0 0 0
1454252083000 257536600 -4.47895 48.383026 0 0 0 0
1454252094000 257536600 -4.4789414 48.383026 0 0 0 0
1454252102000 257536600 -4.4789667 48.383015 0 0 0 0
1454252113000 257536600 -4.478968 48.383015 0 0 0 0
1454252122000 257536600 -4.478958 48.383015 0 0 0 0
1454252133000 257536600 -4.478955 48.383015 0 0 0 0
1454252144000 257536600 -4.4789615 48.383007 0 0 0 0
1454252154000 257536600 -4.4789634 48.383007 0 0 0 0
1454252162000 257536600 -4.47896 48.383007 0 0 0 0
1454252173000 257536600 -4.4789567 48.383015 0 0 0 0
1454252182000 257536600 -4.4789534 48.383015 0 0 0 0
1454252193000 257536600 -4.4789534 48.383015 0 0 0 0
1454252203000 257536600 -4.478958 48.38302 0 0 0 0
1454252214000 257536600 -4.4789515 48.383026 0 0 0 0
1454252222000 257536600 -4.4789467 48.383034 0 0 0 0
1454252233000 257536600 -4.4789414 48.383038 0 0 0 0
1454252244000 257536600 -4.478975 48.383022 0 0 0 0
1454252253000 257536600 -4.4789667 48.38302 0 0 0 0
1454252263000 257536600 -4.47895 48.383026 0 0 0 0
1454252274000 257536600 -4.4789515 48.383026 0 0 0 0
1454252282000 257536600 -4.4789467 48.38303 0 0 0 0
1454252293000 257536600 -4.4789467 48.383034 0 0 0 0
1454252304000 257536600 -4.4789467 48.383034 0 0 0 0
1454252314000 257536600 -4.4789414 48.383034 0 0 0 0
1454252323000 257536600 -4.4789367 48.383026 0 0 0 0
1454252334000 257536600 -4.478938 48.383026 0 0 0 0
1454252342000 257536600 -4.4789367 48.383026 0 0 0 0
1454252353000 257536600 -4.47894 48.383026 0 0 0 0
1454252364000 257536600 -4.47894 48.383026 0 0 0 0
1454252374000 257536600 -4.4789367 48.383022 0 0 0 0
1454252384000 257536600 -4.4789815 48.383007 0 0 0 0
1454252394000 257536600 -4.47896 48.383015 0 0 0 0
1454252402000 257536600 -4.478948 48.38302 0 0 0 0
1454252413000 257536600 -4.4789467 48.38302 0 0 0 0
1454252424000 257536600 -4.4789433 48.38302 0 0 0 0
1454252433000 257536600 -4.4789467 48.38302 0 0 0 0
1454252443000 257536600 -4.47896 48.38302 0 0 0 0
1454252453000 257536600 -4.47897 48.383015 0 0 0 0
1454252462000 257536600 -4.478958 48.383015 0 0 0 0
1454252473000 257536600 -4.4789515 48.383015 0 0 0 0
1454252484000 257536600 -4.4789515 48.383015 0 0 0 0
1454252493000 257536600 -4.47895 48.383015 0 0 0 0
1454252503000 257536600 -4.47895 48.383015 0 0 0 0
1454252514000 257536600 -4.4789534 48.383015 0 0 0 0
1454252522000 257536600 -4.4789467 48.38302 0 0 0 0
1454252533000 257536600 -4.47896 48.383007 0 0 0 0
1454252544000 257536600 -4.4789634 48.383 0 0 0 0
1454252553000 257536600 -4.4789634 48.383007 0 0 0 0
1454252562000 257536600 -4.4789615 48.383 0 0 0 0
1454252573000 257536600 -4.4789414 48.38299 0 0 0 0
1454252582000 257536600 -4.4789414 48.38299 0 0 0 0
1454252593000 257536600 -4.478955 48.383 0 0 0 0
1454252604000 257536600 -4.478965 48.38299 0 0 0 0
1454252612000 257536600 -4.4789815 48.382988 0 0 0 0
1454252622000 257536600 -4.478968 48.383 0 0 0 0
1454252633000 257536600 -4.47896 48.383 0 0 0 0
1454252643000 257536600 -4.478968 48.382988 0 0 0 0
1454252653000 257536600 -4.4789634 48.382996 0 0 0 0
1454252664000 257536600 -4.4789534 48.383015 0 0 0 0
1454252672000 257536600 -4.478945 48.38301 0 0 0 0
1454252682000 257536600 -4.4789634 48.382996 0 0 0 0
1454252693000 257536600 -4.4789715 48.382996 0 0 0 0
1454252703000 257536600 -4.478968 48.382996 0 0 0 0
1454252713000 257536600 -4.478965 48.383003 0 0 0 0
1454252722000 257536600 -4.4789515 48.383 0 0 0 0
1454252732000 257536600 -4.478955 48.38301 0 0 0 0
1454252742000 257536600 -4.4789567 48.38302 0 0 0 0
1454252754000 257536600 -4.478965 48.38302 0 0 0 0
1454252763000 257536600 -4.4789968 48.38299 0 0 0 0
1454252774000 257536600 -4.47897 48.38302 0 0 0 0
1454252782000 257536600 -4.47896 48.38303 0 0 0 0
1454252792000 257536600 -4.478948 48.383034 0 0 0 0
1454252802000 257536600 -4.478945 48.383038 0 0 0 0
1454252813000 257536600 -4.4790015 48.38298 0 0 0 0
1454252824000 257536600 -4.478958 48.38302 0 0 0 0
1454252833000 257536600 -4.4789667 48.383015 0 0 0 0
1454252842000 257536600 -4.4789834 48.383 0 0 0 0
1454252852000 257536600 -4.4789815 48.38299 0 0 0 0
1454252862000 257536600 -4.4789815 48.382996 0 0 0 0
1454252873000 257536600 -4.4789834 48.38299 0 0 0 0
1454252883000 257536600 -4.4789667 48.38298 0 0 0 0
1454252893000 257536600 -4.4789467 48.38298 0 0 0 0
1454252902000 257536600 -4.478935 48.382973 0 0 0 0
1454252912000 257536600 -4.4789515 48.382973 0 0 0 0
1454252922000 257536600 -4.4789414 48.382984 0 0 0 0
1454252933000 257536600 -4.47894 48.382988 0 0 0 0
1454252942000 257536600 -4.479007 48.382977 0 0 0 0
1454252953000 257536600 -4.4790916 48.382965 0 0 0 0
1454252962000 257536600 -4.47907 48.382973 0 0 0 0
1454252972000 257536600 -4.479015 48.382988 0 0 0 0
1454252982000 257536600 -4.4790235 48.382988 0 0 0 0
1454252993000 257536600 -4.4790015 48.382988 0 0 0 0
1454253002000 257536600 -4.4789667 48.38299 0 0 0 0
1454253013000 257536600 -4.478935 48.383 0 0 0 0
1454253022000 257536600 -4.478935 48.383 0 0 0 0
1454253032000 257536600 -4.47896 48.38299 0 0 0 0
1454253042000 257536600 -4.4789615 48.383 0 0 0 0
1454253053000 257536600 -4.4789515 48.383003 0 0 0 0
1454253062000 257536600 -4.4789467 48.383 0 0 0 0
1454253073000 257536600 -4.4789414 48.383 0 0 0 0
1454253082000 257536600 -4.47908 48.38298 0 0 0 0
1454253092000 257536600 -4.4790034 48.382996 0 0 0 0
1454253102000 257536600 -4.4789667 48.383 0 0 0 0
1454253113000 257536600 -4.4789815 48.383 0 0 0 0
1454253122000 257536600 -4.4789567 48.383 0 0 0 0
1454253132000 257536600 -4.478968 48.383 0 0 0 0
1454253143000 257536600 -4.47896 48.383007 0 0 0 0
1454253152000 257536600 -4.478938 48.38301 0 0 0 0
1454253162000 257536600 -4.478915 48.383015 0 0 0 0
1454253172000 257536600 -4.4789615 48.383 0 0 0 0
1454253182000 257536600 -4.4789734 48.383 0 0 0 0
1454253192000 257536600 -4.4789534 48.383007 0 0 0 0
1454253203000 257536600 -4.4789433 48.382996 0 0 0 0
1454253212000 257536600 -4.478945 48.38299 0 0 0 0
1454253224000 257536600 -4.47898 48.382988 0 0 0 0
1454253232000 257536600 -4.4790583 48.38298 0 0 0 0
1454253242000 257536600 -4.4790583 48.382988 0 0 0 0
1454253252000 257536600 -4.4790583 48.382988 0 0 0 0
1454253263000 257536600 -4.4790483 48.382996 0 0 0 0
1454253272000 257536600 -4.479037 48.383003 0 0 0 0
1454253284000 257536600 -4.4790134 48.383 0 0 0 0
1454253292000 257536600 -4.4790015 48.383 0 0 0 0
1454253302000 257536600 -4.4789934 48.38301 0 0 0 0
1454253312000 257536600 -4.478978 48.383015 0 0 0 0
1454253323000 257536600 -4.4789634 48.383003 0 0 0 0
1454253332000 257536600 -4.47895 48.383 0 0 0 0
1454253344000 257536600 -4.47894 48.382996 0 0 0 0
1454253352000 257536600 -4.478958 48.38299 0 0 0 0
1454253362000 257536600 -4.4789534 48.38299 0 0 0 0
1454253372000 257536600 -4.4789515 48.382996 0 0 0 0
1454253383000 257536600 -4.4789467 48.383 0 0 0 0
1454253392000 257536600 -4.4789433 48.383 0 0 0 0
1454253404000 257536600 -4.4789867 48.383 0 0 0 0
1454253412000 257536600 -4.4790335 48.383 0 0 0 0
1454253424000 257536600 -4.4790215 48.38299 0 0 0 0
1454253432000 257536600 -4.478998 48.383 0 0 0 0
1454253444000 257536600 -4.47897 48.38301 0 0 0 0
1454253452000 257536600 -4.478938 48.38299 0 0 0 0
1454253464000 257536600 -4.478922 48.382996 0 0 0 0
1454253472000 257536600 -4.4789133 48.383 0 0 0 0
1454253484000 257536600 -4.478912 48.383 0 0 0 0
1454253492000 257536600 -4.4789186 48.383007 0 0 0 0
1454253504000 257536600 -4.4789186 48.383007 0 0 0 0
1454253513000 257536600 -4.478925 48.383015 0 0 0 0
1454253524000 257536600 -4.4789267 48.383015 0 0 0 0
1454253534000 257536600 -4.4789286 48.38302 0 0 0 0
1454253544000 257536600 -4.4789333 48.383015 0 0 0 0
1454253552000 257536600 -4.478938 48.383015 0 0 0 0
1454253565000 257536600 -4.4789414 48.38301 0 0 0 0
1454253573000 257536600 -4.478945 48.383007 0 0 0 0
1454253584000 257536600 -4.4789534 48.383007 0 0 0 0
1454253593000 257536600 -4.478958 48.38301 0 0 0 0
1454253604000 257536600 -4.4789534 48.383007 0 0 0 0
1454253612000 257536600 -4.478955 48.383015 0 0 0 0
1454253624000 257536600 -4.478955 48.383015 0 0 0 0
1454253634000 257536600 -4.4789567 48.383007 0 0 0 0
1454253643000 257536600 -4.478955 48.383007 0 0 0 0
1454253653000 257536600 -4.47895 48.383007 0 0 0 0
1454253664000 257536600 -4.478945 48.383007 0 0 0 0
1454253672000 257536600 -4.47895 48.383007 0 0 0 0
1454253684000 257536600 -4.47895 48.383007 0 0 0 0
1454253694000 257536600 -4.4789534 48.383007 0 0 0 0
1454253703000 257536600 -4.4789515 48.383007 0 0 0 0
1454253713000 257536600 -4.4789534 48.383007 0 0 0 0
1454253723000 257536600 -4.4789567 48.383 0 0 0 0
1454253732000 257536600 -4.47895 48.383 0 0 0 0
1454253744000 257536600 -4.4789433 48.383003 0 0 0 0
1454253752000 257536600 -4.478945 48.383007 0 0 0 0
1454253763000 257536600 -4.47894 48.383007 0 0 0 0
1454253774000 257536600 -4.478938 48.383007 0 0 0 0
1454253783000 257536600 -4.4789367 48.383003 0 0 0 0
1454253792000 257536600 -4.47894 48.383 0 0 0 0
1454253804000 257536600 -4.4789367 48.383 0 0 0 0
1454253812000 257536600 -4.478932 48.383007 0 0 0 0
1454253824000 257536600 -4.478935 48.383007 0 0 0 0
1454253832000 257536600 -4.4789367 48.383007 0 0 0 0
1454253843000 257536600 -4.478935 48.383007 0 0 0 0
1454253854000 257536600 -4.478932 48.383007 0 0 0 0
1454253863000 257536600 -4.478925 48.38301 0 0 0 0
1454253872000 257536600 -4.47892 48.383015 0 0 0 0
1454253884000 257536600 -4.47891 48.383015 0 0 0 0
1454253892000 257536600 -4.47891 48.38302 0 0 0 0
1454253903000 257536600 -4.4789186 48.38302 0 0 0 0
1454253914000 257536600 -4.4789233 48.38302 0 0 0 0
1454253924000 257536600 -4.47891 48.383003 0 0 0 0
1454253932000 257536600 -4.4789133 48.38299 0 0 0 0
1454253942000 257536600 -4.47891 48.383 0 0 0 0
1454253952000 257536600 -4.4789186 48.383003 0 0 0 0
1454253963000 257536600 -4.4789367 48.383007 0 0 0 0
1454253974000 257536600 -4.478935 48.383007 0 0 0 0
1454253983000 257536600 -4.4789286 48.383015 0 0 0 0
1454253994000 257536600 -4.4789267 48.383015 0 0 0 0
1454254002000 257536600 -4.4789233 48.383015 0 0 0 0
1454254012000 257536600 -4.478922 48.383015 0 0 0 0
1454254023000 257536600 -4.478925 48.383015 0 0 0 0
1454254034000 257536600 -4.4789267 48.38302 0 0 0 0
1454254043000 257536600 -4.478925 48.383015 0 0 0 0
1454254054000 257536600 -4.4789286 48.38302 0 0 0 0
1454254062000 257536600 -4.4789267 48.383015 0 0 0 0
1454254072000 257536600 -4.4789186 48.383015 0 0 0 0
1454254083000 257536600 -4.47891 48.38302 0 0 0 0
1454254094000 257536600 -4.47891 48.383022 0 0 0 0
1454254104000 257536600 -4.4789085 48.38303 0 0 0 0
1454254114000 257536600 -4.478912 48.383034 0 0 0 0
1454254122000 257536600 -4.4789233 48.383026 0 0 0 0
1454254132000 257536600 -4.478925 48.383022 0 0 0 0
1454254143000 257536600 -4.47893 48.38302 0 0 0 0
1454254154000 257536600 -4.478938 48.38302 0 0 0 0
1454254164000 257536600 -4.478935 48.38302 0 0 0 0
1454254174000 257536600 -4.4789333 48.38302 0 0 0 0
1454254182000 257536600 -4.478935 48.38302 0 0 0 0
1454254192000 257536600 -4.478932 48.38302 0 0 0 0
1454254203000 257536600 -4.4789233 48.38302 0 0 0 0
1454254214000 257536600 -4.4789166 48.383026 0 0 0 0
1454254223000 257536600 -4.4789267 48.38302 0 0 0 0
1454254234000 257536600 -4.4789286 48.38302 0 0 0 0
1454254242000 257536600 -4.478932 48.383022 0 0 0 0
1454254252000 257536600 -4.4789414 48.383022 0 0 0 0
1454254263000 257536600 -4.478948 48.38302 0 0 0 0
1454254274000 257536600 -4.478945 48.38302 0 0 0 0
1454254283000 257536600 -4.4789333 48.383026 0 0 0 0
1454254294000 257536600 -4.4789367 48.38303 0 0 0 0
1454254302000 257536600 -4.4789467 48.383026 0 0 0 0
1454254312000 257536600 -4.4789515 48.38302 0 0 0 0
1454254323000 257536600 -4.4789534 48.383015 0 0 0 0
1454254333000 257536600 -4.47895 48.38301 0 0 0 0
1454254344000 257536600 -4.478948 48.383015 0 0 0 0
1454254354000 257536600 -4.4789414 48.383015 0 0 0 0
1454254362000 257536600 -4.4789414 48.38302 0 0 0 0
1454254372000 257536600 -4.4789367 48.38302 0 0 0 0
1454254383000 257536600 -4.4789333 48.38302 0 0 0 0
1454254394000 257536600 -4.478945 48.38302 0 0 0 0
1454254403000 257536600 -4.478955 48.38302 0 0 0 0
1454254414000 257536600 -4.478958 48.38302 0 0 0 0
1454254422000 257536600 -4.478958 48.383022 0 0 0 0
1454254432000 257536600 -4.478955 48.383026 0 0 0 0
1454254443000 257536600 -4.478945 48.383034 0 0 0 0
1454254453000 257536600 -4.478945 48.383038 0 0 0 0
1454254462000 257536600 -4.478948 48.383026 0 0 0 0
1454254473000 257536600 -4.4789414 48.383026 0 0 0 0
1454254482000 257536600 -4.478935 48.383026 0 0 0 0
1454254492000 257536600 -4.4789414 48.383022 0 0 0 0
1454254503000 257536600 -4.4789433 48.38302 0 0 0 0
1454254513000 257536600 -4.4789367 48.38302 0 0 0 0
1454254522000 257536600 -4.4789333 48.38302 0 0 0 0
1454254533000 257536600 -4.478932 48.38302 0 0 0 0
1454254542000 257536600 -4.4789286 48.38302 0 0 0 0
1454254552000 257536600 -4.4789333 48.38302 0 0 0 0
1454254562000 257536600 -4.478938 48.38302 0 0 0 0
1454254573000 257536600 -4.4789367 48.38302 0 0 0 0
1454254582000 257536600 -4.4789186 48.383015 0 0 0 0
1454254593000 257536600 -4.478905 48.383015 0 0 0 0
1454254602000 257536600 -4.4789033 48.38302 0 0 0 0
1454254612000 257536600 -4.4789033 48.383026 0 0 0 0
1454254622000 257536600 -4.4789085 48.383026 0 0 0 0
1454254634000 257536600 -4.478912 48.383022 0 0 0 0
1454254642000 257536600 -4.478915 48.38302 0 0 0 0
1454254653000 257536600 -4.4789166 48.38302 0 0 0 0
1454254662000 257536600 -4.4789166 48.38302 0 0 0 0
1454254672000 257536600 -4.4789166 48.383026 0 0 0 0
1454254682000 257536600 -4.478922 48.383026 0 0 0 0
1454254694000 257536600 -4.478922 48.383026 0 0 0 0
1454254702000 257536600 -4.478922 48.38302 0 0 0 0
1454254713000 257536600 -4.478922 48.38302 0 0 0 0
1454254722000 257536600 -4.478922 48.38302 0 0 0 0
1454254732000 257536600 -4.4789133 48.38302 0 0 0 0
1454254742000 257536600 -4.4789133 48.38302 0 0 0 0
1454254754000 257536600 -4.4789166 48.38302 0 0 0 0
1454254762000 257536600 -4.47892 48.38302 0 0 0 0
1454254773000 257536600 -4.47892 48.38302 0 0 0 0
1454254782000 257536600 -4.4789233 48.38302 0 0 0 0
1454254792000 257536600 -4.4789286 48.38302 0 0 0 0
1454254802000 257536600 -4.47893 48.38302 0 0 0 0
1454254814000 257536600 -4.47892 48.38302 0 0 0 0
1454254822000 257536600 -4.478925 48.383026 0 0 0 0
1454254833000 257536600 -4.47893 48.383026 0 0 0 0
1454254842000 257536600 -4.4789166 48.38302 0 0 0 0
1454254852000 257536600 -4.4789066 48.38302 0 0 0 0
1454254862000 257536600 -4.478905 48.38302 0 0 0 0
1454254874000 257536600 -4.4789085 48.38302 0 0 0 0
1454254882000 257536600 -4.478912 48.383015 0 0 0 0
1454254893000 257536600 -4.4789133 48.38302 0 0 0 0
1454254902000 257536600 -4.478912 48.38302 0 0 0 0
1454254912000 257536600 -4.478912 48.383026 0 0 0 0
1454254922000 257536600 -4.4789133 48.383022 0 0 0 0
1454254934000 257536600 -4.4789166 48.383015 0 0 0 0
1454254943000 257536600 -4.4789166 48.383015 0 0 0 0
1454254953000 257536600 -4.478912 48.383015 0 0 0 0
1454254962000 257536600 -4.478912 48.38302 0 0 0 0
1454254974000 257536600 -4.47891 48.38302 0 0 0 0
1454254982000 257536600 -4.47891 48.38302 0 0 0 0
1454254994000 257536600 -4.4789085 48.38302 0 0 0 0
1454255003000 257536600 -4.4789085 48.38302 0 0 0 0
1454255013000 257536600 -4.4789085 48.38302 0 0 0 0
1454255022000 257536600 -4.4789085 48.38302 0 0 0 0
1454255034000 257536600 -4.478912 48.38302 0 0 0 0
1454255043000 257536600 -4.4789166 48.38302 0 0 0 0
1454255054000 257536600 -4.478925 48.38302 0 0 0 0
1454255063000 257536600 -4.47893 48.38302 0 0 0 0
1454255073000 257536600 -4.4789286 48.38302 0 0 0 0
1454255082000 257536600 -4.4789286 48.38302 0 0 0 0
1454255093000 257536600 -4.47893 48.383015 0 0 0 0
1454255104000 257536600 -4.478932 48.383015 0 0 0 0
1454255114000 257536600 -4.4789286 48.38302 0 0 0 0
1454255123000 257536600 -4.4789286 48.38302 0 0 0 0
1454255133000 257536600 -4.478925 48.38302 0 0 0 0
1454255142000 257536600 -4.4789267 48.383015 0 0 0 0
1454255153000 257536600 -4.4789286 48.383015 0 0 0 0
1454255164000 257536600 -4.4789233 48.383015 0 0 0 0
1454255174000 257536600 -4.478922 48.383015 0 0 0 0
1454255184000 257536600 -4.478925 48.383015 0 0 0 0
1454255193000 257536600 -4.478932 48.38302 0 0 0 0
1454255203000 257536600 -4.4789367 48.383026 0 0 0 0
1454255213000 257536600 -4.4789414 48.383026 0 0 0 0
