1454203873000 257536600 -4.606478 48.3305 0 0 0 0
1454203883000 257536600 -4.6060467 48.330654 0 0 0 0
1454203892000 257536600 -4.6056385 48.330788 0 0 0 0
1454203904000 257536600 -4.605115 48.33096 0 0 0 0
1454203913000 257536600 -4.6047215 48.3311 0 0 0 0
1454203924000 257536600 -4.60428 48.331253 0 0 0 0
1454203933000 257536600 -4.603843 48.331406 0 0 0 0
1454203943000 257536600 -4.603413 48.331543 0 0 0 0
1454203952000 257536600 -4.603027 48.33164 0 0 0 0
1454203964000 257536600 -4.6025 48.331768 0 0 0 0
1454203974000 257536600 -4.6021166 48.331886 0 0 0 0
1454203984000 257536600 -4.6016765 48.332043 0 0 0 0
1454203993000 257536600 -4.6012516 48.3322 0 0 0 0
1454204004000 257536600 -4.6008635 48.33235 0 0 0 0
1454204012000 257536600 -4.600475 48.332485 0 0 0 0
1454204022000 257536600 -4.6000466 48.332645 0 0 0 0
1454204033000 257536600 -4.5995564 48.3328 0 0 0 0
1454204044000 257536600 -4.59913 48.33293 0 0 0 0
1454204053000 257536600 -4.598708 48.333073 0 0 0 0
1454204064000 257536600 -4.5982733 48.333206 0 0 0 0
1454204072000 257536600 -4.5979033 48.333347 0 0 0 0
1454204082000 257536600 -4.597485 48.33349 0 0 0 0
1454204094000 257536600 -4.597025 48.33369 0 0 0 0
1454204104000 257536600 -4.596628 48.333855 0 0 0 0
1454204113000 257536600 -4.596278 48.33398 0 0 0 0
1454204122000 257536600 -4.59595 48.334126 0 0 0 0
1454204132000 257536600 -4.59555 48.334286 0 0 0 0
1454204142000 257536600 -4.5951533 48.334465 0 0 0 0
1454204153000 257536600 -4.594712 48.33467 0 0 0 0
1454204163000 257536600 -4.594283 48.33486 0 0 0 0
1454204173000 257536600 -4.593875 48.335045 0 0 0 0
1454204182000 257536600 -4.5935183 48.335205 0 0 0 0
1454204192000 257536600 -4.59314 48.335384 0 0 0 0
1454204202000 257536600 -4.592725 48.335537 0 0 0 0
1454204213000 257536600 -4.592263 48.335693 0 0 0 0
1454204223000 257536600 -4.591853 48.335846 0 0 0 0
1454204233000 257536600 -4.591455 48.336025 0 0 0 0
1454204240000 257536600 -4.591183 48.336147 0 0 0 0
1454204242000 257536600 -4.5911036 48.33618 0 0 0 0
1454204252000 257536600 -4.5907 48.336346 0 0 0 0
1454204262000 257536600 -4.590298 48.336506 0 0 0 0
1454204273000 257536600 -4.589862 48.3367 0 0 0 0
1454204283000 257536600 -4.5894732 48.336872 0 0 0 0
1454204293000 257536600 -4.5890884 48.337055 0 0 0 0
1454204302000 257536600 -4.58872 48.33723 0 0 0 0
1454204312000 257536600 -4.588353 48.337433 0 0 0 0
1454204322000 257536600 -4.58798 48.337635 0 0 0 0
1454204332000 257536600 -4.5875916 48.33782 0 0 0 0
1454204343000 257536600 -4.5871515 48.33803 0 0 0 0
1454204353000 257536600 -4.5868015 48.338215 0 0 0 0
1454204362000 257536600 -4.586418 48.33842 0 0 0 0
1454204374000 257536600 -4.5859385 48.33865 0 0 0 0
1454204383000 257536600 -4.585572 48.338802 0 0 0 0
1454204389000 257536600 -4.585325 48.3389 0 0 0 0
1454204392000 257536600 -4.5852 48.33896 0 0 0 0
1454204396000 257536600 -4.585047 48.33903 0 0 0 0
1454204399000 257536600 -4.5849767 48.339066 0 0 0 0
1454204404000 257536600 -4.584787 48.33917 0 0 0 0
1454204406000 257536600 -4.5846767 48.339226 0 0 0 0
1454204410000 257536600 -4.5845666 48.339287 0 0 0 0
1454204413000 257536600 -4.5844464 48.339344 0 0 0 0
1454204416000 257536600 -4.584295 48.339424 0 0 0 0
1454204419000 257536600 -4.584182 48.339485 0 0 0 0
1454204422000 257536600 -4.584057 48.339535 0 0 0 0
1454204434000 257536600 -4.5835714 48.339767 0 0 0 0
1454204443000 257536600 -4.58321 48.33992 0 0 0 0
1454204452000 257536600 -4.582842 48.340073 0 0 0 0
1454204463000 257536600 -4.5824084 48.340267 0 0 0 0
1454204473000 257536600 -4.5820565 48.340427 0 0 0 0
1454204482000 257536600 -4.5816584 48.340614 0 0 0 0
1454204494000 257536600 -4.581165 48.34083 0 0 0 0
1454204503000 257536600 -4.5808034 48.34099 0 0 0 0
1454204512000 257536600 -4.580418 48.34114 0 0 0 0
1454204523000 257536600 -4.579963 48.341328 0 0 0 0
1454204533000 257536600 -4.579593 48.341488 0 0 0 0
1454204542000 257536600 -4.579193 48.34167 0 0 0 0
1454204554000 257536600 -4.57875 48.341904 0 0 0 0
1454204563000 257536600 -4.5784116 48.342064 0 0 0 0
1454204572000 257536600 -4.5780582 48.342194 0 0 0 0
1454204580000 257536600 -4.57772 48.3423 0 0 0 0
1454204583000 257536600 -4.5775967 48.342316 0 0 0 0
1454204587000 257536600 -4.5774684 48.342354 0 0 0 0
1454204589000 257536600 -4.577348 48.342392 0 0 0 0
1454204589000 257536600 -4.577348 48.342392 0 0 0 0
1454204593000 257536600 -4.577215 48.342415 0 0 0 0
1454204593000 257536600 -4.577215 48.342415 0 0 0 0
1454204597000 257536600 -4.57705 48.34247 0 0 0 0
1454204602000 257536600 -4.576785 48.342533 0 0 0 0
1454204614000 257536600 -4.5762415 48.342674 0 0 0 0
1454204624000 257536600 -4.5758514 48.34279 0 0 0 0
1454204632000 257536600 -4.575462 48.342907 0 0 0 0
1454204643000 257536600 -4.574985 48.343025 0 0 0 0
1454204653000 257536600 -4.574565 48.343136 0 0 0 0
1454204662000 257536600 -4.5741034 48.343246 0 0 0 0
1454204674000 257536600 -4.57352 48.343395 0 0 0 0
1454204682000 257536600 -4.5731416 48.3435 0 0 0 0
1454204692000 257536600 -4.5726533 48.343628 0 0 0 0
1454204703000 257536600 -4.572117 48.343754 0 0 0 0
1454204712000 257536600 -4.5717134 48.343853 0 0 0 0
1454204722000 257536600 -4.571255 48.343956 0 0 0 0
1454204732000 257536600 -4.5708 48.34404 0 0 0 0
1454204742000 257536600 -4.5703416 48.344128 0 0 0 0
1454204753000 257536600 -4.5698814 48.344204 0 0 0 0
1454204763000 257536600 -4.569353 48.344296 0 0 0 0
1454204772000 257536600 -4.568915 48.34439 0 0 0 0
1454204782000 257536600 -4.5684133 48.344486 0 0 0 0
1454204792000 257536600 -4.567963 48.34458 0 0 0 0
1454204802000 257536600 -4.5674834 48.344677 0 0 0 0
1454204813000 257536600 -4.567012 48.34478 0 0 0 0
1454204823000 257536600 -4.56649 48.344887 0 0 0 0
1454204832000 257536600 -4.5660734 48.344986 0 0 0 0
1454204842000 257536600 -4.565592 48.34512 0 0 0 0
1454204852000 257536600 -4.565117 48.345215 0 0 0 0
1454204862000 257536600 -4.564625 48.345295 0 0 0 0
1454204873000 257536600 -4.5641317 48.345375 0 0 0 0
1454204883000 257536600 -4.56359 48.345455 0 0 0 0
1454204892000 257536600 -4.563155 48.34553 0 0 0 0
1454204904000 257536600 -4.5625815 48.345654 0 0 0 0
1454204912000 257536600 -4.5621934 48.34572 0 0 0 0
1454204922000 257536600 -4.561722 48.345806 0 0 0 0
1454204933000 257536600 -4.561245 48.3459 0 0 0 0
1454204943000 257536600 -4.5607133 48.34601 0 0 0 0
1454204952000 257536600 -4.5602884 48.346085 0 0 0 0
1454204964000 257536600 -4.559715 48.34622 0 0 0 0
1454204972000 257536600 -4.5593233 48.346294 0 0 0 0
1454204982000 257536600 -4.55884 48.346386 0 0 0 0
1454204994000 257536600 -4.558285 48.346485 0 0 0 0
1454205004000 257536600 -4.557773 48.346592 0 0 0 0
1454205012000 257536600 -4.5573115 48.346695 0 0 0 0
1454205024000 257536600 -4.5567217 48.346783 0 0 0 0
1454205032000 257536600 -4.556327 48.34688 0 0 0 0
1454205042000 257536600 -4.5558634 48.346985 0 0 0 0
1454205054000 257536600 -4.555335 48.347107 0 0 0 0
1454205064000 257536600 -4.554835 48.347214 0 0 0 0
1454205072000 257536600 -4.5544066 48.347294 0 0 0 0
1454205084000 257536600 -4.553807 48.347385 0 0 0 0
1454205092000 257536600 -4.553398 48.347466 0 0 0 0
1454205102000 257536600 -4.552875 48.34757 0 0 0 0
1454205114000 257536600 -4.5523214 48.347652 0 0 0 0
1454205122000 257536600 -4.551855 48.347736 0 0 0 0
1454205132000 257536600 -4.551337 48.34784 0 0 0 0
1454205144000 257536600 -4.5507083 48.34796 0 0 0 0
1454205152000 257536600 -4.5503216 48.34803 0 0 0 0
1454205162000 257536600 -4.5498033 48.348125 0 0 0 0
1454205174000 257536600 -4.5492234 48.34826 0 0 0 0
1454205182000 257536600 -4.5487585 48.34836 0 0 0 0
1454205192000 257536600 -4.54827 48.34848 0 0 0 0
1454205203000 257536600 -4.547745 48.348614 0 0 0 0
1454205213000 257536600 -4.547273 48.348713 0 0 0 0
1454205222000 257536600 -4.546835 48.348804 0 0 0 0
1454205234000 257536600 -4.546295 48.348915 0 0 0 0
1454205242000 257536600 -4.545853 48.349014 0 0 0 0
1454205252000 257536600 -4.5453568 48.349148 0 0 0 0
1454205263000 257536600 -4.54482 48.34928 0 0 0 0
1454205273000 257536600 -4.544327 48.34938 0 0 0 0
1454205282000 257536600 -4.5438886 48.349445 0 0 0 0
1454205293000 257536600 -4.5433416 48.349506 0 0 0 0
1454205299000 257536600 -4.543033 48.349525 0 0 0 0
1454205302000 257536600 -4.54289 48.349552 0 0 0 0
1454205307000 257536600 -4.542685 48.34958 0 0 0 0
1454205312000 257536600 -4.542383 48.349625 0 0 0 0
1454205323000 257536600 -4.541805 48.349712 0 0 0 0
1454205333000 257536600 -4.5413065 48.349785 0 0 0 0
1454205342000 257536600 -4.5408416 48.349857 0 0 0 0
1454205353000 257536600 -4.5402718 48.349945 0 0 0 0
1454205362000 257536600 -4.539817 48.35002 0 0 0 0
1454205372000 257536600 -4.5393033 48.350113 0 0 0 0
1454205384000 257536600 -4.538745 48.350235 0 0 0 0
1454205393000 257536600 -4.5382433 48.35034 0 0 0 0
1454205402000 257536600 -4.5377717 48.35042 0 0 0 0
1454205413000 257536600 -4.5371933 48.350513 0 0 0 0
1454205422000 257536600 -4.5367117 48.3506 0 0 0 0
1454205432000 257536600 -4.536188 48.350697 0 0 0 0
1454205443000 257536600 -4.53561 48.350792 0 0 0 0
1454205453000 257536600 -4.5350633 48.350872 0 0 0 0
1454205463000 257536600 -4.5345783 48.35094 0 0 0 0
1454205473000 257536600 -4.5339932 48.35104 0 0 0 0
1454205482000 257536600 -4.5335135 48.35113 0 0 0 0
1454205493000 257536600 -4.5329733 48.35124 0 0 0 0
1454205503000 257536600 -4.532365 48.35136 0 0 0 0
1454205513000 257536600 -4.5318184 48.351467 0 0 0 0
1454205523000 257536600 -4.5313015 48.351555 0 0 0 0
1454205532000 257536600 -4.5307317 48.351643 0 0 0 0
1454205543000 257536600 -4.53017 48.351734 0 0 0 0
1454205553000 257536600 -4.5296082 48.351826 0 0 0 0
1454205563000 257536600 -4.528995 48.35192 0 0 0 0
1454205573000 257536600 -4.528425 48.352 0 0 0 0
1454205583000 257536600 -4.5279136 48.35206 0 0 0 0
1454205592000 257536600 -4.527335 48.352154 0 0 0 0
1454205603000 257536600 -4.526767 48.352226 0 0 0 0
1454205613000 257536600 -4.5261884 48.35228 0 0 0 0
1454205623000 257536600 -4.5255585 48.352352 0 0 0 0
1454205633000 257536600 -4.52499 48.35244 0 0 0 0
1454205643000 257536600 -4.5244718 48.35252 0 0 0 0
1454205652000 257536600 -4.52389 48.352608 0 0 0 0
1454205663000 257536600 -4.523307 48.352673 0 0 0 0
1454205673000 257536600 -4.5227165 48.352753 0 0 0 0
1454205683000 257536600 -4.522072 48.35285 0 0 0 0
1454205693000 257536600 -4.5214815 48.35292 0 0 0 0
1454205703000 257536600 -4.52096 48.353 0 0 0 0
1454205712000 257536600 -4.520378 48.3531 0 0 0 0
1454205723000 257536600 -4.5197983 48.353195 0 0 0 0
1454205733000 257536600 -4.519215 48.353306 0 0 0 0
1454205743000 257536600 -4.5185766 48.353424 0 0 0 0
1454205753000 257536600 -4.5179935 48.353523 0 0 0 0
1454205763000 257536600 -4.517462 48.3536 0 0 0 0
1454205772000 257536600 -4.516865 48.35367 0 0 0 0
1454205783000 257536600 -4.516265 48.353745 0 0 0 0
1454205792000 257536600 -4.5156617 48.35382 0 0 0 0
1454205803000 257536600 -4.515003 48.35392 0 0 0 0
1454205813000 257536600 -4.5144033 48.354027 0 0 0 0
1454205823000 257536600 -4.5138636 48.354115 0 0 0 0
1454205833000 257536600 -4.513262 48.354195 0 0 0 0
1454205843000 257536600 -4.5126567 48.354275 0 0 0 0
1454205852000 257536600 -4.5120516 48.35434 0 0 0 0
1454205863000 257536600 -4.511385 48.35441 0 0 0 0
1454205874000 257536600 -4.510782 48.354473 0 0 0 0
1454205883000 257536600 -4.5102367 48.354553 0 0 0 0
1454205893000 257536600 -4.5096335 48.354652 0 0 0 0
1454205904000 257536600 -4.5089664 48.354774 0 0 0 0
1454205912000 257536600 -4.5084233 48.354866 0 0 0 0
1454205923000 257536600 -4.5077534 48.35498 0 0 0 0
1454205933000 257536600 -4.5071416 48.35508 0 0 0 0
1454205942000 257536600 -4.506595 48.355167 0 0 0 0
1454205953000 257536600 -4.5059867 48.35526 0 0 0 0
1454205963000 257536600 -4.50533 48.355392 0 0 0 0
1454205972000 257536600 -4.504793 48.355507 0 0 0 0
1454205983000 257536600 -4.5041385 48.35565 0 0 0 0
1454205993000 257536600 -4.5035415 48.355785 0 0 0 0
1454206002000 257536600 -4.50301 48.35592 0 0 0 0
1454206013000 257536600 -4.50242 48.356068 0 0 0 0
1454206023000 257536600 -4.50177 48.35623 0 0 0 0
1454206032000 257536600 -4.5012317 48.356358 0 0 0 0
1454206043000 257536600 -4.5005665 48.356506 0 0 0 0
1454206053000 257536600 -4.499962 48.356647 0 0 0 0
1454206062000 257536600 -4.499417 48.35678 0 0 0 0
1454206073000 257536600 -4.4988184 48.356937 0 0 0 0
1454206084000 257536600 -4.498173 48.357132 0 0 0 0
1454206092000 257536600 -4.497655 48.357304 0 0 0 0
1454206103000 257536600 -4.4970284 48.357548 0 0 0 0
1454206110000 257536600 -4.4966683 48.357735 0 0 0 0
1454206113000 257536600 -4.4965134 48.357815 0 0 0 0
1454206117000 257536600 -4.49632 48.35793 0 0 0 0
1454206120000 257536600 -4.4961715 48.35802 0 0 0 0
1454206122000 257536600 -4.4960732 48.35808 0 0 0 0
1454206127000 257536600 -4.49584 48.35824 0 0 0 0
1454206129000 257536600 -4.4957933 48.35827 0 0 0 0
1454206133000 257536600 -4.4956017 48.358395 0 0 0 0
1454206137000 257536600 -4.4954233 48.35852 0 0 0 0
1454206140000 257536600 -4.495245 48.358646 0 0 0 0
1454206143000 257536600 -4.49511 48.35874 0 0 0 0
1454206152000 257536600 -4.494725 48.359028 0 0 0 0
1454206164000 257536600 -4.494275 48.359394 0 0 0 0
1454206173000 257536600 -4.4938717 48.359737 0 0 0 0
1454206182000 257536600 -4.4935083 48.360046 0 0 0 0
1454206193000 257536600 -4.493117 48.360394 0 0 0 0
1454206203000 257536600 -4.4926834 48.360756 0 0 0 0
1454206212000 257536600 -4.492308 48.36101 0 0 0 0
1454206224000 257536600 -4.491862 48.361305 0 0 0 0
1454206233000 257536600 -4.49151 48.36157 0 0 0 0
1454206240000 257536600 -4.4912915 48.361767 0 0 0 0
1454206242000 257536600 -4.491238 48.36182 0 0 0 0
1454206246000 257536600 -4.491123 48.361935 0 0 0 0
1454206253000 257536600 -4.4909515 48.36213 0 0 0 0
1454206255000 257536600 -4.4909 48.36218 0 0 0 0
1454206260000 257536600 -4.49079 48.36232 0 0 0 0
1454206263000 257536600 -4.4907217 48.362392 0 0 0 0
1454206266000 257536600 -4.490675 48.362446 0 0 0 0
1454206272000 257536600 -4.4905334 48.362625 0 0 0 0
1454206282000 257536600 -4.490337 48.362873 0 0 0 0
1454206293000 257536600 -4.490135 48.363132 0 0 0 0
1454206302000 257536600 -4.4899783 48.363342 0 0 0 0
1454206313000 257536600 -4.4898067 48.363594 0 0 0 0
1454206323000 257536600 -4.4896765 48.363827 0 0 0 0
1454206332000 257536600 -4.489577 48.364025 0 0 0 0
1454206342000 257536600 -4.489475 48.36426 0 0 0 0
1454206353000 257536600 -4.489393 48.364532 0 0 0 0
1454206359000 257536600 -4.489353 48.36468 0 0 0 0
1454206362000 257536600 -4.489343 48.364754 0 0 0 0
1454206365000 257536600 -4.4893217 48.364834 0 0 0 0
1454206369000 257536600 -4.4893084 48.36493 0 0 0 0
1454206373000 257536600 -4.489293 48.36503 0 0 0 0
1454206384000 257536600 -4.4892583 48.365265 0 0 0 0
1454206392000 257536600 -4.4892282 48.365482 0 0 0 0
1454206402000 257536600 -4.489197 48.365715 0 0 0 0
1454206413000 257536600 -4.489158 48.365967 0 0 0 0
1454206422000 257536600 -4.48912 48.366173 0 0 0 0
1454206433000 257536600 -4.48906 48.366432 0 0 0 0
1454206443000 257536600 -4.489 48.36666 0 0 0 0
1454206452000 257536600 -4.48894 48.366875 0 0 0 0
1454206462000 257536600 -4.4888783 48.36709 0 0 0 0
1454206474000 257536600 -4.4888067 48.367348 0 0 0 0
1454206482000 257536600 -4.48876 48.367565 0 0 0 0
1454206493000 257536600 -4.4887033 48.367805 0 0 0 0
1454206502000 257536600 -4.488663 48.368 0 0 0 0
1454206512000 257536600 -4.4886217 48.36823 0 0 0 0
1454206522000 257536600 -4.4885917 48.368454 0 0 0 0
1454206533000 257536600 -4.4885783 48.368694 0 0 0 0
1454206542000 257536600 -4.48857 48.368885 0 0 0 0
1454206553000 257536600 -4.4885583 48.369125 0 0 0 0
1454206562000 257536600 -4.4885416 48.369324 0 0 0 0
1454206572000 257536600 -4.4885135 48.369556 0 0 0 0
1454206584000 257536600 -4.488488 48.36982 0 0 0 0
1454206593000 257536600 -4.4884734 48.36998 0 0 0 0
1454206602000 257536600 -4.4884434 48.370197 0 0 0 0
1454206613000 257536600 -4.4884267 48.37041 0 0 0 0
1454206622000 257536600 -4.4884133 48.370583 0 0 0 0
1454206634000 257536600 -4.4884133 48.370796 0 0 0 0
1454206644000 257536600 -4.488425 48.37101 0 0 0 0
1454206653000 257536600 -4.48844 48.371166 0 0 0 0
1454206664000 257536600 -4.488465 48.371395 0 0 0 0
1454206672000 257536600 -4.4884734 48.371548 0 0 0 0
1454206682000 257536600 -4.488495 48.371723 0 0 0 0
1454206694000 257536600 -4.488495 48.371925 0 0 0 0
1454206704000 257536600 -4.4884834 48.372135 0 0 0 0
1454206713000 257536600 -4.4884715 48.372288 0 0 0 0
1454206724000 257536600 -4.4884467 48.372505 0 0 0 0
1454206732000 257536600 -4.4884267 48.372646 0 0 0 0
1454206742000 257536600 -4.4884 48.372814 0 0 0 0
1454206754000 257536600 -4.4883666 48.37299 0 0 0 0
1454206765000 257536600 -4.488335 48.373154 0 0 0 0
1454206773000 257536600 -4.48831 48.373272 0 0 0 0
1454206784000 257536600 -4.488265 48.373447 0 0 0 0
1454206792000 257536600 -4.4882283 48.37356 0 0 0 0
1454206802000 257536600 -4.48818 48.3737 0 0 0 0
1454206814000 257536600 -4.4881167 48.37386 0 0 0 0
1454206824000 257536600 -4.4880486 48.374016 0 0 0 0
1454206833000 257536600 -4.4880033 48.374115 0 0 0 0
1454206844000 257536600 -4.48794 48.37425 0 0 0 0
1454206852000 257536600 -4.4878917 48.374348 0 0 0 0
1454206862000 257536600 -4.4878383 48.374443 0 0 0 0
1454206874000 257536600 -4.4877734 48.374554 0 0 0 0
1454206884000 257536600 -4.487705 48.37466 0 0 0 0
1454206894000 257536600 -4.48765 48.374744 0 0 0 0
1454206903000 257536600 -4.487585 48.374832 0 0 0 0
1454206913000 257536600 -4.48752 48.374928 0 0 0 0
1454206922000 257536600 -4.487467 48.375004 0 0 0 0
1454206933000 257536600 -4.487385 48.375126 0 0 0 0
1454206944000 257536600 -4.487305 48.375267 0 0 0 0
1454206953000 257536600 -4.487233 48.375397 0 0 0 0
1454206963000 257536600 -4.4871483 48.37556 0 0 0 0
1454206973000 257536600 -4.4870534 48.375725 0 0 0 0
1454206984000 257536600 -4.4869432 48.375908 0 0 0 0
1454206993000 257536600 -4.486825 48.376087 0 0 0 0
1454207003000 257536600 -4.486688 48.376266 0 0 0 0
1454207014000 257536600 -4.48653 48.37644 0 0 0 0
1454207021000 257536600 -4.48641 48.376556 0 0 0 0
1454207024000 257536600 -4.4863534 48.376606 0 0 0 0
1454207027000 257536600 -4.4862766 48.376675 0 0 0 0
1454207029000 257536600 -4.4862385 48.376705 0 0 0 0
1454207034000 257536600 -4.4861617 48.376774 0 0 0 0
1454207036000 257536600 -4.4861035 48.37682 0 0 0 0
1454207040000 257536600 -4.4860415 48.37686 0 0 0 0
1454207043000 257536600 -4.4859567 48.376923 0 0 0 0
1454207045000 257536600 -4.4859133 48.376953 0 0 0 0
1454207050000 257536600 -4.4857965 48.37702 0 0 0 0
1454207053000 257536600 -4.485725 48.377056 0 0 0 0
1454207055000 257536600 -4.485677 48.37708 0 0 0 0
1454207060000 257536600 -4.485552 48.37714 0 0 0 0
1454207063000 257536600 -4.4854765 48.37718 0 0 0 0
1454207066000 257536600 -4.4854 48.377213 0 0 0 0
1454207069000 257536600 -4.485325 48.377243 0 0 0 0
1454207074000 257536600 -4.4852166 48.3773 0 0 0 0
1454207076000 257536600 -4.48514 48.377327 0 0 0 0
1454207079000 257536600 -4.4850535 48.377357 0 0 0 0
1454207083000 257536600 -4.4849434 48.3774 0 0 0 0
1454207087000 257536600 -4.484835 48.377445 0 0 0 0
1454207093000 257536600 -4.484667 48.377506 0 0 0 0
1454207103000 257536600 -4.4843864 48.3776 0 0 0 0
1454207113000 257536600 -4.48411 48.377693 0 0 0 0
1454207123000 257536600 -4.4838333 48.3778 0 0 0 0
1454207133000 257536600 -4.4835668 48.377907 0 0 0 0
1454207143000 257536600 -4.483297 48.378006 0 0 0 0
1454207153000 257536600 -4.483052 48.378105 0 0 0 0
1454207163000 257536600 -4.48275 48.378223 0 0 0 0
1454207173000 257536600 -4.482478 48.37834 0 0 0 0
1454207183000 257536600 -4.4821935 48.378475 0 0 0 0
1454207193000 257536600 -4.4819183 48.378593 0 0 0 0
1454207202000 257536600 -4.4816766 48.378685 0 0 0 0
1454207213000 257536600 -4.481382 48.37879 0 0 0 0
1454207223000 257536600 -4.48105 48.378887 0 0 0 0
1454207233000 257536600 -4.4807367 48.378952 0 0 0 0
1454207242000 257536600 -4.480457 48.379005 0 0 0 0
1454207253000 257536600 -4.48011 48.379074 0 0 0 0
1454207262000 257536600 -4.4798317 48.379166 0 0 0 0
1454207269000 257536600 -4.479658 48.37925 0 0 0 0
1454207273000 257536600 -4.479595 48.37929 0 0 0 0
1454207277000 257536600 -4.479515 48.379345 0 0 0 0
1454207279000 257536600 -4.4794617 48.379387 0 0 0 0
1454207284000 257536600 -4.4793916 48.379448 0 0 0 0
1454207287000 257536600 -4.4793468 48.379494 0 0 0 0
1454207290000 257536600 -4.479305 48.37954 0 0 0 0
1454207294000 257536600 -4.4792485 48.37961 0 0 0 0
1454207295000 257536600 -4.47922 48.37964 0 0 0 0
1454207300000 257536600 -4.479153 48.379726 0 0 0 0
1454207302000 257536600 -4.47913 48.37976 0 0 0 0
1454207306000 257536600 -4.479095 48.379814 0 0 0 0
1454207311000 257536600 -4.479037 48.3799 0 0 0 0
1454207313000 257536600 -4.479005 48.379955 0 0 0 0
1454207315000 257536600 -4.478985 48.379993 0 0 0 0
1454207319000 257536600 -4.478955 48.380047 0 0 0 0
1454207322000 257536600 -4.4789186 48.380123 0 0 0 0
1454207326000 257536600 -4.478885 48.380196 0 0 0 0
1454207329000 257536600 -4.47886 48.380253 0 0 0 0
1454207333000 257536600 -4.4788365 48.380306 0 0 0 0
1454207336000 257536600 -4.478805 48.380375 0 0 0 0
1454207340000 257536600 -4.4787765 48.380455 0 0 0 0
1454207343000 257536600 -4.47876 48.38051 0 0 0 0
1454207346000 257536600 -4.4787436 48.38057 0 0 0 0
1454207350000 257536600 -4.478727 48.380634 0 0 0 0
1454207353000 257536600 -4.4787083 48.38072 0 0 0 0
1454207355000 257536600 -4.4787 48.38076 0 0 0 0
1454207360000 257536600 -4.4786816 48.380856 0 0 0 0
1454207362000 257536600 -4.478675 48.380894 0 0 0 0
1454207367000 257536600 -4.478668 48.380974 0 0 0 0
1454207369000 257536600 -4.4786634 48.381012 0 0 0 0
1454207374000 257536600 -4.478657 48.381107 0 0 0 0
1454207382000 257536600 -4.478645 48.381275 0 0 0 0
1454207393000 257536600 -4.4786334 48.381447 0 0 0 0
1454207403000 257536600 -4.4786215 48.381626 0 0 0 0
1454207413000 257536600 -4.4786115 48.381786 0 0 0 0
1454207422000 257536600 -4.4786015 48.38192 0 0 0 0
1454207434000 257536600 -4.478605 48.382057 0 0 0 0
1454207442000 257536600 -4.478608 48.38214 0 0 0 0
1454207453000 257536600 -4.478618 48.38226 0 0 0 0
1454207460000 257536600 -4.4786434 48.382328 0 0 0 0
1454207463000 257536600 -4.478648 48.38236 0 0 0 0
1454207467000 257536600 -4.4786615 48.382385 0 0 0 0
1454207471000 257536600 -4.47867 48.38241 0 0 0 0
1454207473000 257536600 -4.47868 48.382427 0 0 0 0
1454207475000 257536600 -4.4786916 48.382435 0 0 0 0
1454207480000 257536600 -4.4787083 48.382465 0 0 0 0
1454207482000 257536600 -4.4787116 48.38248 0 0 0 0
1454207487000 257536600 -4.4787183 48.3825 0 0 0 0
1454207489000 257536600 -4.4787316 48.382507 0 0 0 0
1454207492000 257536600 -4.478745 48.382515 0 0 0 0
1454207496000 257536600 -4.478747 48.382545 0 0 0 0
1454207499000 257536600 -4.47875 48.38256 0 0 0 0
1454207502000 257536600 -4.47875 48.38257 0 0 0 0
1454207507000 257536600 -4.4787517 48.38258 0 0 0 0
1454207510000 257536600 -4.47875 48.382587 0 0 0 0
1454207513000 257536600 -4.47875 48.382595 0 0 0 0
1454207517000 257536600 -4.4787517 48.3826 0 0 0 0
1454207519000 257536600 -4.4787536 48.382607 0 0 0 0
1454207523000 257536600 -4.4787517 48.382618 0 0 0 0
1454207530000 257536600 -4.478763 48.382633 0 0 0 0
1454207533000 257536600 -4.478765 48.38265 0 0 0 0
1454207536000 257536600 -4.4787683 48.382652 0 0 0 0
1454207539000 257536600 -4.4787717 48.382668 0 0 0 0
1454207542000 257536600 -4.478773 48.38268 0 0 0 0
1454207546000 257536600 -4.4787784 48.382694 0 0 0 0
1454207549000 257536600 -4.478783 48.3827 0 0 0 0
1454207552000 257536600 -4.4787884 48.382706 0 0 0 0
1454207558000 257536600 -4.4787917 48.382725 0 0 0 0
1454207560000 257536600 -4.478793 48.382732 0 0 0 0
1454207562000 257536600 -4.478795 48.38274 0 0 0 0
1454207565000 257536600 -4.4787984 48.38275 0 0 0 0
1454207569000 257536600 -4.4788017 48.38276 0 0 0 0
1454207573000 257536600 -4.4788065 48.38277 0 0 0 0
1454207575000 257536600 -4.478805 48.382774 0 0 0 0
1454207583000 257536600 -4.4788165 48.3828 0 0 0 0
1454207590000 257536600 -4.4788284 48.382828 0 0 0 0
1454207590000 257536600 -4.4788284 48.382828 0 0 0 0
1454207593000 257536600 -4.478835 48.38283 0 0 0 0
1454207594000 257536600 -4.478835 48.38283 0 0 0 0
1454207595000 257536600 -4.4788365 48.38284 0 0 0 0
1454207599000 257536600 -4.478842 48.382854 0 0 0 0
1454207599000 257536600 -4.478842 48.382854 0 0 0 0
1454207602000 257536600 -4.4788465 48.382866 0 0 0 0
1454207603000 257536600 -4.4788465 48.382866 0 0 0 0
1454207607000 257536600 -4.478852 48.382874 0 0 0 0
1454207607000 257536600 -4.478852 48.382874 0 0 0 0
1454207609000 257536600 -4.478855 48.38288 0 0 0 0
1454207609000 257536600 -4.478855 48.38288 0 0 0 0
1454207612000 257536600 -4.47886 48.382885 0 0 0 0
