1457870431000 227148000 -4.4982915 48.380276 0 0 0 0
1457870610000 227148000 -4.498288 48.380272 0 0 0 0
1457870792000 227148000 -4.498295 48.380287 0 0 0 0
1457870971000 227148000 -4.4982934 48.380287 0 0 0 0
1457871150000 227148000 -4.498305 48.380295 0 0 0 0
1457871330000 227148000 -4.4983115 48.380295 0 0 0 0
1457871511000 227148000 -4.4982967 48.38028 0 0 0 0
1457871692000 227148000 -4.4982967 48.38028 0 0 0 0
1457871870000 227148000 -4.49828 48.380283 0 0 0 0
1457872051000 227148000 -4.4982934 48.380287 0 0 0 0
1457872231000 227148000 -4.498295 48.380287 0 0 0 0
1457872411000 227148000 -4.498305 48.380287 0 0 0 0
1457872590000 227148000 -4.4983 48.380295 0 0 0 0
1457872770000 227148000 -4.49831 48.38028 0 0 0 0
1457872951000 227148000 -4.4983034 48.38028 0 0 0 0
1457873130000 227148000 -4.49831 48.380287 0 0 0 0
1457873311000 227148000 -4.4983 48.38028 0 0 0 0
1457873312000 227148000 -4.4983 48.38028 0 0 0 0
1457873490000 227148000 -4.4982915 48.38027 0 0 0 0
1457873670000 227148000 -4.4983034 48.380276 0 0 0 0
1457873851000 227148000 -4.4983 48.380283 0 0 0 0
1457874031000 227148000 -4.4982967 48.38027 0 0 0 0
1457874211000 227148000 -4.49829 48.38027 0 0 0 0
1457874390000 227148000 -4.4983 48.38028 0 0 0 0
1457874570000 227148000 -4.498278 48.38028 0 0 0 0
1457874750000 227148000 -4.4982967 48.38028 0 0 0 0
1457874931000 227148000 -4.49827 48.380272 0 0 0 0
1457875111000 227148000 -4.4983068 48.38027 0 0 0 0
1457875291000 227148000 -4.498317 48.38029 0 0 0 0
1457875471000 227148000 -4.498298 48.38029 0 0 0 0
1457875651000 227148000 -4.4982734 48.38028 0 0 0 0
1457876011000 227148000 -4.4983 48.3803 0 0 0 0
1457876191000 227148000 -4.4983 48.38028 0 0 0 0
1457876371000 227148000 -4.4982915 48.380276 0 0 0 0
1457876730000 227148000 -4.4982967 48.38028 0 0 0 0
1457876910000 227148000 -4.498298 48.380264 0 0 0 0
1457876910000 227148000 -4.498298 48.380264 0 0 0 0
1457877091000 227148000 -4.498308 48.380276 0 0 0 0
1457877270000 227148000 -4.49831 48.38027 0 0 0 0
1457877450000 227148000 -4.4983015 48.38026 0 0 0 0
1457877631000 227148000 -4.4982834 48.380264 0 0 0 0
1457877810000 227148000 -4.498285 48.38026 0 0 0 0
1457877992000 227148000 -4.4983 48.38026 0 0 0 0
1457878171000 227148000 -4.498298 48.380276 0 0 0 0
1457878351000 227148000 -4.498305 48.380295 0 0 0 0
1457878531000 227148000 -4.4983015 48.380276 0 0 0 0
1457878711000 227148000 -4.4983015 48.380272 0 0 0 0
1457878890000 227148000 -4.4983134 48.380272 0 0 0 0
1457879072000 227148000 -4.498305 48.38027 0 0 0 0
1457879250000 227148000 -4.4983068 48.380272 0 0 0 0
1457879610000 227148000 -4.498298 48.380272 0 0 0 0
1457879610000 227148000 -4.498298 48.380272 0 0 0 0
1457879791000 227148000 -4.4982815 48.380272 0 0 0 0
1457879971000 227148000 -4.498278 48.38028 0 0 0 0
1457880150000 227148000 -4.4982715 48.380272 0 0 0 0
1457880190000 227401470 -4.498675 48.38064 0 0 0 0
1457880330000 227148000 -4.49829 48.38027 0 0 0 0
1457880511000 227148000 -4.4983215 48.38027 0 0 0 0
1457880512000 227148000 -4.4983215 48.38027 0 0 0 0
1457880690000 227148000 -4.4983034 48.38027 0 0 0 0
1457880870000 227148000 -4.49831 48.38027 0 0 0 0
1457881051000 227148000 -4.498305 48.380272 0 0 0 0
1457881230000 227148000 -4.4983 48.38027 0 0 0 0
1457881411000 227148000 -4.498298 48.38027 0 0 0 0
1457881770000 227148000 -4.4982915 48.38026 0 0 0 0
1457882130000 227148000 -4.4983 48.380283 0 0 0 0
1457882310000 227148000 -4.4983134 48.380295 0 0 0 0
1457882672000 227148000 -4.4983015 48.38028 0 0 0 0
1457882850000 227148000 -4.4982934 48.38027 0 0 0 0
1457883211000 227148000 -4.498308 48.380272 0 0 0 0
1457883211000 227148000 -4.498308 48.380272 0 0 0 0
1457883390000 227148000 -4.498298 48.380272 0 0 0 0
1457883518000 227401470 -4.498687 48.38066 0 0 0 0
1457883570000 227148000 -4.4982815 48.380272 0 0 0 0
1457883751000 227148000 -4.498298 48.380287 0 0 0 0
1457883931000 227148000 -4.4983 48.380272 0 0 0 0
1457884111000 227148000 -4.498298 48.380272 0 0 0 0
1457884112000 227148000 -4.498298 48.380272 0 0 0 0
1457884292000 227148000 -4.49829 48.380276 0 0 0 0
1457884416000 227401470 -4.4986734 48.380646 0 0 0 0
1457884470000 227148000 -4.4982967 48.38028 0 0 0 0
1457884651000 227148000 -4.498308 48.380287 0 0 0 0
1457884831000 227148000 -4.498317 48.3803 0 0 0 0
1457885011000 227148000 -4.4982967 48.38028 0 0 0 0
1457885192000 227148000 -4.498308 48.380276 0 0 0 0
1457885370000 227148000 -4.4982867 48.380287 0 0 0 0
1457885551000 227148000 -4.4983068 48.380283 0 0 0 0
1457885731000 227148000 -4.4982767 48.38026 0 0 0 0
1457885910000 227148000 -4.498275 48.380276 0 0 0 0
1457886090000 227148000 -4.4982915 48.380283 0 0 0 0
1457886271000 227148000 -4.4983 48.3803 0 0 0 0
1457886451000 227148000 -4.498315 48.38027 0 0 0 0
1457886631000 227148000 -4.498317 48.38027 0 0 0 0
1457886811000 227148000 -4.4983115 48.380287 0 0 0 0
1457886811000 227148000 -4.4983115 48.380287 0 0 0 0
1457886991000 227148000 -4.498328 48.38028 0 0 0 0
1457887170000 227148000 -4.4983015 48.380272 0 0 0 0
1457887351000 227148000 -4.4982615 48.380272 0 0 0 0
1457887530000 227148000 -4.4982815 48.38027 0 0 0 0
1457887710000 227148000 -4.49829 48.38029 0 0 0 0
1457887711000 227148000 -4.49829 48.38029 0 0 0 0
1457887890000 227148000 -4.4983 48.380295 0 0 0 0
1457888018000 227401470 -4.498677 48.380646 0 0 0 0
1457888071000 227148000 -4.498318 48.380287 0 0 0 0
1457888252000 227148000 -4.4983015 48.380276 0 0 0 0
1457888431000 227148000 -4.498308 48.380272 0 0 0 0
1457888611000 227148000 -4.4983068 48.380287 0 0 0 0
1457888790000 227148000 -4.4983215 48.380283 0 0 0 0
1457888970000 227148000 -4.49831 48.380295 0 0 0 0
1457889150000 227148000 -4.49829 48.38028 0 0 0 0
1457889330000 227148000 -4.4982967 48.380287 0 0 0 0
1457889510000 227148000 -4.498295 48.380283 0 0 0 0
1457889691000 227148000 -4.4982834 48.38028 0 0 0 0
1457889871000 227148000 -4.49829 48.380283 0 0 0 0
1457890051000 227148000 -4.4982934 48.380295 0 0 0 0
1457890231000 227148000 -4.4983134 48.38028 0 0 0 0
1457890410000 227148000 -4.49832 48.380287 0 0 0 0
1457890411000 227148000 -4.49832 48.380287 0 0 0 0
1457890590000 227148000 -4.49828 48.38029 0 0 0 0
1457890717000 227401470 -4.498667 48.380665 0 0 0 0
1457890772000 227148000 -4.4982834 48.38027 0 0 0 0
1457890951000 227148000 -4.498285 48.38027 0 0 0 0
1457891130000 227148000 -4.498295 48.380283 0 0 0 0
1457891310000 227148000 -4.4982934 48.380287 0 0 0 0
1457891311000 227148000 -4.4982934 48.380287 0 0 0 0
1457891491000 227148000 -4.4983034 48.380287 0 0 0 0
1457891670000 227148000 -4.4982834 48.380283 0 0 0 0
1457891851000 227148000 -4.498288 48.380245 0 0 0 0
1457892030000 227148000 -4.498298 48.38029 0 0 0 0
1457892211000 227148000 -4.4982815 48.38028 0 0 0 0
1457892391000 227148000 -4.4982734 48.380287 0 0 0 0
1457892571000 227148000 -4.4982934 48.3803 0 0 0 0
1457892751000 227148000 -4.4983134 48.38029 0 0 0 0
1457892932000 227148000 -4.498285 48.380272 0 0 0 0
1457893112000 227148000 -4.49829 48.38029 0 0 0 0
1457893291000 227148000 -4.4982734 48.380287 0 0 0 0
1457893471000 227148000 -4.4982934 48.380287 0 0 0 0
1457893652000 227148000 -4.4983068 48.380287 0 0 0 0
1457893830000 227148000 -4.4983 48.3803 0 0 0 0
1457894010000 227148000 -4.49829 48.38029 0 0 0 0
1457894190000 227148000 -4.498305 48.380283 0 0 0 0
1457894371000 227148000 -4.49829 48.38029 0 0 0 0
1457894552000 227148000 -4.4982915 48.38031 0 0 0 0
1457894731000 227148000 -4.4982915 48.38029 0 0 0 0
1457894910000 227148000 -4.4982815 48.380295 0 0 0 0
1457894912000 227148000 -4.4982815 48.380295 0 0 0 0
1457895091000 227148000 -4.4982767 48.380287 0 0 0 0
1457895270000 227148000 -4.498305 48.380283 0 0 0 0
1457895452000 227148000 -4.4982967 48.380295 0 0 0 0
1457895631000 227148000 -4.4983 48.380295 0 0 0 0
1457895811000 227148000 -4.4982934 48.38032 0 0 0 0
1457895991000 227148000 -4.4982934 48.38032 0 0 0 0
1457896171000 227148000 -4.4982967 48.380287 0 0 0 0
1457896350000 227148000 -4.498308 48.38028 0 0 0 0
1457896531000 227148000 -4.4982934 48.380272 0 0 0 0
1457896711000 227148000 -4.498295 48.380272 0 0 0 0
1457896891000 227148000 -4.4982867 48.38029 0 0 0 0
1457897071000 227148000 -4.49829 48.380295 0 0 0 0
1457897251000 227148000 -4.4983134 48.380295 0 0 0 0
1457897432000 227148000 -4.4983015 48.38026 0 0 0 0
1457897610000 227148000 -4.4983 48.380295 0 0 0 0
1457897791000 227148000 -4.4982715 48.380306 0 0 0 0
1457897971000 227148000 -4.4983015 48.38026 0 0 0 0
1457898151000 227148000 -4.4982734 48.38027 0 0 0 0
1457898512000 227148000 -4.4982915 48.3803 0 0 0 0
1457898512000 227148000 -4.4982915 48.3803 0 0 0 0
1457898692000 227148000 -4.498347 48.380245 0 0 0 0
1457898871000 227148000 -4.4983315 48.38026 0 0 0 0
1457899051000 227148000 -4.4983015 48.380306 0 0 0 0
1457899230000 227148000 -4.4982634 48.380314 0 0 0 0
1457899411000 227148000 -4.4982715 48.380306 0 0 0 0
1457899590000 227148000 -4.49829 48.380295 0 0 0 0
1457899771000 227148000 -4.4982815 48.3803 0 0 0 0
1457899952000 227148000 -4.4982715 48.380306 0 0 0 0
1457900131000 227148000 -4.4983134 48.380295 0 0 0 0
1457900311000 227148000 -4.4983 48.38028 0 0 0 0
1457900491000 227148000 -4.4982667 48.380306 0 0 0 0
1457900671000 227148000 -4.498268 48.380302 0 0 0 0
1457900850000 227148000 -4.498268 48.380314 0 0 0 0
1457901031000 227148000 -4.498308 48.380295 0 0 0 0
1457901212000 227148000 -4.498305 48.3803 0 0 0 0
1457901391000 227148000 -4.4983 48.3803 0 0 0 0
1457901570000 227148000 -4.498278 48.3803 0 0 0 0
1457901751000 227148000 -4.498298 48.380306 0 0 0 0
1457901931000 227148000 -4.498275 48.380314 0 0 0 0
1457902111000 227148000 -4.4982715 48.380306 0 0 0 0
1457902111000 227148000 -4.4982715 48.380306 0 0 0 0
1457902291000 227148000 -4.4982767 48.380314 0 0 0 0
1457902470000 227148000 -4.49829 48.380325 0 0 0 0
1457902650000 227148000 -4.4982767 48.38033 0 0 0 0
1457903011000 227148000 -4.4982867 48.380318 0 0 0 0
1457903191000 227148000 -4.4983115 48.380295 0 0 0 0
1457903371000 227148000 -4.49831 48.38032 0 0 0 0
1457903551000 227148000 -4.4983068 48.380314 0 0 0 0
1457903730000 227148000 -4.49829 48.380295 0 0 0 0
1457903911000 227148000 -4.4983068 48.380283 0 0 0 0
1457904090000 227148000 -4.4983068 48.380287 0 0 0 0
1457904270000 227148000 -4.498318 48.38028 0 0 0 0
1457904450000 227148000 -4.498288 48.38028 0 0 0 0
1457904631000 227148000 -4.4983215 48.380287 0 0 0 0
1457904811000 227148000 -4.498295 48.380295 0 0 0 0
1457904812000 227148000 -4.498295 48.380295 0 0 0 0
1457904991000 227148000 -4.498298 48.380295 0 0 0 0
1457905170000 227148000 -4.498288 48.3803 0 0 0 0
1457905352000 227148000 -4.49829 48.380306 0 0 0 0
1457905531000 227148000 -4.4982915 48.380306 0 0 0 0
1457905710000 227148000 -4.4982815 48.380295 0 0 0 0
1457905710000 227148000 -4.4982815 48.380295 0 0 0 0
1457905890000 227148000 -4.4983068 48.380295 0 0 0 0
1457906072000 227148000 -4.4983034 48.380287 0 0 0 0
1457906250000 227148000 -4.498308 48.380295 0 0 0 0
1457906431000 227148000 -4.498315 48.380295 0 0 0 0
1457906611000 227148000 -4.4983134 48.380295 0 0 0 0
1457906791000 227148000 -4.498327 48.380295 0 0 0 0
1457906971000 227148000 -4.49832 48.3803 0 0 0 0
1457907151000 227148000 -4.498327 48.380287 0 0 0 0
1457907330000 227148000 -4.4983234 48.380295 0 0 0 0
1457907511000 227148000 -4.4983034 48.380276 0 0 0 0
1457907691000 227148000 -4.4982915 48.380283 0 0 0 0
1457907871000 227148000 -4.4983068 48.38028 0 0 0 0
1457908050000 227148000 -4.4982934 48.3803 0 0 0 0
1457908231000 227148000 -4.4983115 48.38028 0 0 0 0
1457908410000 227148000 -4.4983215 48.380283 0 0 0 0
1457908410000 227148000 -4.4983215 48.380283 0 0 0 0
1457908772000 227148000 -4.4983115 48.380272 0 0 0 0
1457908951000 227148000 -4.498317 48.38026 0 0 0 0
1457909131000 227148000 -4.4983068 48.38027 0 0 0 0
1457909311000 227148000 -4.4983034 48.380295 0 0 0 0
1457909311000 227148000 -4.4983034 48.380295 0 0 0 0
1457909492000 227148000 -4.498317 48.380276 0 0 0 0
1457909670000 227148000 -4.498308 48.380276 0 0 0 0
1457909851000 227148000 -4.4982934 48.380287 0 0 0 0
1457910211000 227148000 -4.4982915 48.38028 0 0 0 0
1457910391000 227148000 -4.4982967 48.380276 0 0 0 0
1457910571000 227148000 -4.4983015 48.380287 0 0 0 0
1457910751000 227148000 -4.498317 48.38026 0 0 0 0
1457910930000 227148000 -4.49831 48.380272 0 0 0 0
1457911110000 227148000 -4.498317 48.38028 0 0 0 0
1457911291000 227148000 -4.498335 48.380295 0 0 0 0
1457911471000 227148000 -4.498318 48.380272 0 0 0 0
1457911651000 227148000 -4.498317 48.380295 0 0 0 0
1457911831000 227148000 -4.4983234 48.380295 0 0 0 0
1457912010000 227148000 -4.4983215 48.380287 0 0 0 0
1457912191000 227148000 -4.4983134 48.38027 0 0 0 0
1457912370000 227148000 -4.49831 48.380272 0 0 0 0
1457912551000 227148000 -4.4983068 48.380287 0 0 0 0
1457912732000 227148000 -4.498325 48.380295 0 0 0 0
1457912910000 227148000 -4.4983015 48.38028 0 0 0 0
1457912910000 227148000 -4.4983015 48.38028 0 0 0 0
1457913091000 227148000 -4.4983 48.380272 0 0 0 0
1457913451000 227148000 -4.4983115 48.380295 0 0 0 0
1457913631000 227148000 -4.4983115 48.38029 0 0 0 0
1457913811000 227148000 -4.4983034 48.380295 0 0 0 0
1457913991000 227148000 -4.4983134 48.380287 0 0 0 0
1457914171000 227148000 -4.4982967 48.380295 0 0 0 0
1457914352000 227148000 -4.4983 48.3803 0 0 0 0
1457914531000 227148000 -4.498315 48.380287 0 0 0 0
1457914710000 227148000 -4.4983068 48.38029 0 0 0 0
1457914891000 227148000 -4.4983068 48.380295 0 0 0 0
1457915071000 227148000 -4.498305 48.38029 0 0 0 0
1457915250000 227148000 -4.49832 48.380287 0 0 0 0
1457915430000 227148000 -4.4982967 48.380287 0 0 0 0
1457915610000 227148000 -4.498295 48.380276 0 0 0 0
1457915611000 227148000 -4.498295 48.380276 0 0 0 0
1457915791000 227148000 -4.498308 48.380283 0 0 0 0
1457915971000 227148000 -4.498325 48.3803 0 0 0 0
1457916151000 227148000 -4.4983034 48.380306 0 0 0 0
1457916331000 227148000 -4.4982934 48.380318 0 0 0 0
1457916691000 227148000 -4.4982934 48.380295 0 0 0 0
1457916872000 227148000 -4.4982834 48.380295 0 0 0 0
1457917050000 227148000 -4.498305 48.380295 0 0 0 0
1457917230000 227148000 -4.498305 48.3803 0 0 0 0
1457917411000 227148000 -4.49831 48.380325 0 0 0 0
1457917591000 227148000 -4.4983115 48.380325 0 0 0 0
1457917772000 227148000 -4.49831 48.3803 0 0 0 0
1457917951000 227148000 -4.4983115 48.380295 0 0 0 0
1457918132000 227148000 -4.4982715 48.38034 0 0 0 0
1457918311000 227148000 -4.49827 48.38027 0 0 0 0
1457918490000 227148000 -4.498305 48.380287 0 0 0 0
1457918672000 227148000 -4.4982934 48.38029 0 0 0 0
1457918851000 227148000 -4.49831 48.380287 0 0 0 0
1457919031000 227148000 -4.4983315 48.38027 0 0 0 0
1457919212000 227148000 -4.498315 48.380272 0 0 0 0
1457919212000 227148000 -4.498315 48.380272 0 0 0 0
1457919390000 227148000 -4.4983034 48.380287 0 0 0 0
1457919570000 227148000 -4.49832 48.38028 0 0 0 0
1457919751000 227148000 -4.49832 48.380314 0 0 0 0
1457919931000 227148000 -4.49832 48.380295 0 0 0 0
1457920111000 227148000 -4.498317 48.38027 0 0 0 0
1457920112000 227148000 -4.498317 48.38027 0 0 0 0
1457920291000 227148000 -4.498308 48.380272 0 0 0 0
1457920471000 227148000 -4.498318 48.38028 0 0 0 0
1457920651000 227148000 -4.498328 48.380272 0 0 0 0
1457920832000 227148000 -4.4983134 48.38027 0 0 0 0
1457921010000 227148000 -4.498305 48.380272 0 0 0 0
1457921190000 227148000 -4.49829 48.380283 0 0 0 0
1457921370000 227148000 -4.498288 48.380287 0 0 0 0
1457921551000 227148000 -4.4983234 48.38027 0 0 0 0
1457921731000 227148000 -4.4983034 48.380272 0 0 0 0
1457921910000 227148000 -4.49832 48.380287 0 0 0 0
1457922091000 227148000 -4.4983034 48.38028 0 0 0 0
1457922270000 227148000 -4.498318 48.380272 0 0 0 0
1457922451000 227148000 -4.498335 48.38027 0 0 0 0
1457922631000 227148000 -4.49834 48.380264 0 0 0 0
1457922810000 227148000 -4.4983115 48.38027 0 0 0 0
1457922811000 227148000 -4.4983115 48.38027 0 0 0 0
1457922991000 227148000 -4.4983068 48.38027 0 0 0 0
1457923172000 227148000 -4.4983315 48.380276 0 0 0 0
1457923350000 227148000 -4.4983315 48.380272 0 0 0 0
1457923530000 227148000 -4.498327 48.38026 0 0 0 0
1457923711000 227148000 -4.4982934 48.38028 0 0 0 0
1457923711000 227148000 -4.4982934 48.38028 0 0 0 0
1457923890000 227148000 -4.498298 48.38028 0 0 0 0
1457924070000 227148000 -4.4983134 48.380276 0 0 0 0
1457924251000 227148000 -4.4982915 48.38027 0 0 0 0
1457924431000 227148000 -4.4983015 48.380276 0 0 0 0
1457924610000 227148000 -4.4983034 48.380264 0 0 0 0
1457924791000 227148000 -4.498315 48.38027 0 0 0 0
1457924971000 227148000 -4.498315 48.38026 0 0 0 0
1457925151000 227148000 -4.498325 48.38028 0 0 0 0
1457925330000 227148000 -4.498325 48.38026 0 0 0 0
1457925691000 227148000 -4.4983134 48.380295 0 0 0 0
1457925871000 227148000 -4.498308 48.380295 0 0 0 0
1457926051000 227148000 -4.4982915 48.38026 0 0 0 0
1457926231000 227148000 -4.4983115 48.38027 0 0 0 0
1457926411000 227148000 -4.49831 48.380295 0 0 0 0
1457926411000 227148000 -4.49831 48.380295 0 0 0 0
1457926591000 227148000 -4.4983115 48.38028 0 0 0 0
1457926770000 227148000 -4.4983034 48.380295 0 0 0 0
1457926950000 227148000 -4.49829 48.38031 0 0 0 0
1457927131000 227148000 -4.4982967 48.38031 0 0 0 0
1457927312000 227148000 -4.498308 48.380295 0 0 0 0
1457927312000 227148000 -4.498308 48.380295 0 0 0 0
1457927490000 227148000 -4.498305 48.38029 0 0 0 0
1457927671000 227148000 -4.498315 48.38028 0 0 0 0
1457927850000 227148000 -4.498325 48.380306 0 0 0 0
1457928031000 227148000 -4.4983068 48.380295 0 0 0 0
1457928210000 227148000 -4.498325 48.38029 0 0 0 0
1457928390000 227148000 -4.49831 48.380287 0 0 0 0
1457928570000 227148000 -4.4983034 48.380272 0 0 0 0
1457928751000 227148000 -4.4982934 48.380287 0 0 0 0
1457928931000 227148000 -4.4983015 48.380287 0 0 0 0
1457929292000 227148000 -4.498275 48.380306 0 0 0 0
1457929471000 227148000 -4.4983134 48.380295 0 0 0 0
1457929650000 227148000 -4.4983215 48.380295 0 0 0 0
1457929831000 227148000 -4.4982967 48.380306 0 0 0 0
1457930010000 227148000 -4.4983215 48.380287 0 0 0 0
1457930010000 227148000 -4.4983215 48.380287 0 0 0 0
1457930190000 227148000 -4.4983 48.380295 0 0 0 0
1457930372000 227148000 -4.4982867 48.38029 0 0 0 0
1457930551000 227148000 -4.498258 48.3803 0 0 0 0
1457930730000 227148000 -4.4982815 48.380287 0 0 0 0
1457930911000 227148000 -4.49829 48.380287 0 0 0 0
1457931091000 227148000 -4.49827 48.380306 0 0 0 0
1457931272000 227148000 -4.4982934 48.380302 0 0 0 0
1457931451000 227148000 -4.4982967 48.3803 0 0 0 0
1457931631000 227148000 -4.4982934 48.380306 0 0 0 0
1457931810000 227148000 -4.4983034 48.38029 0 0 0 0
1457931991000 227148000 -4.498295 48.380295 0 0 0 0
1457932171000 227148000 -4.498275 48.380306 0 0 0 0
1457932350000 227148000 -4.498288 48.380295 0 0 0 0
1457932531000 227148000 -4.4982867 48.380287 0 0 0 0
1457932710000 227148000 -4.49829 48.3803 0 0 0 0
1457932890000 227148000 -4.498278 48.380295 0 0 0 0
1457933070000 227148000 -4.49831 48.38029 0 0 0 0
1457933250000 227148000 -4.498285 48.380306 0 0 0 0
1457933430000 227148000 -4.4983015 48.380295 0 0 0 0
1457933611000 227148000 -4.4983115 48.380295 0 0 0 0
1457933611000 227148000 -4.4983115 48.380295 0 0 0 0
1457933972000 227148000 -4.4982815 48.380314 0 0 0 0
1457934150000 227148000 -4.4983015 48.38028 0 0 0 0
1457934330000 227148000 -4.498298 48.38028 0 0 0 0
1457934512000 227148000 -4.498295 48.380295 0 0 0 0
1457934512000 227148000 -4.498295 48.380295 0 0 0 0
1457934690000 227148000 -4.498308 48.380264 0 0 0 0
1457934871000 227148000 -4.498298 48.3803 0 0 0 0
1457935050000 227148000 -4.49831 48.38028 0 0 0 0
1457935231000 227148000 -4.4982615 48.38034 0 0 0 0
1457935410000 227148000 -4.4983015 48.380306 0 0 0 0
1457935771000 227148000 -4.498298 48.380257 0 0 0 0
1457935951000 227148000 -4.4982815 48.380272 0 0 0 0
1457936131000 227148000 -4.4982867 48.380287 0 0 0 0
1457936491000 227148000 -4.4982834 48.380302 0 0 0 0
1457936851000 227148000 -4.4982915 48.380295 0 0 0 0
1457937032000 227148000 -4.498298 48.380302 0 0 0 0
1457937211000 227148000 -4.4983 48.38032 0 0 0 0
1457937211000 227148000 -4.4983 48.38032 0 0 0 0
1457937391000 227148000 -4.49829 48.380314 0 0 0 0
1457937570000 227148000 -4.4982834 48.380306 0 0 0 0
1457937930000 227148000 -4.4983034 48.380325 0 0 0 0
1457938111000 227148000 -4.498305 48.380314 0 0 0 0
1457938291000 227148000 -4.498288 48.380314 0 0 0 0
1457938471000 227148000 -4.4982715 48.380314 0 0 0 0
1457938651000 227148000 -4.49827 48.380295 0 0 0 0
1457939011000 227148000 -4.4982815 48.380306 0 0 0 0
1457939190000 227148000 -4.4982834 48.380295 0 0 0 0
1457939370000 227148000 -4.4982867 48.380295 0 0 0 0
1457939551000 227148000 -4.498305 48.3803 0 0 0 0
1457939730000 227148000 -4.4982867 48.38029 0 0 0 0
1457939910000 227148000 -4.4982834 48.380295 0 0 0 0
1457940091000 227148000 -4.498295 48.380306 0 0 0 0
1457940271000 227148000 -4.498315 48.380314 0 0 0 0
1457940451000 227148000 -4.4983034 48.3803 0 0 0 0
1457940810000 227148000 -4.498298 48.3803 0 0 0 0
1457940811000 227148000 -4.498298 48.3803 0 0 0 0
1457940991000 227148000 -4.498305 48.380295 0 0 0 0
1457941171000 227148000 -4.4982667 48.380287 0 0 0 0
1457941350000 227148000 -4.498285 48.380302 0 0 0 0
1457941890000 227148000 -4.4982667 48.380272 0 0 0 0
1457942071000 227148000 -4.4982867 48.38028 0 0 0 0
1457942251000 227148000 -4.49828 48.380287 0 0 0 0
1457942612000 227148000 -4.498295 48.380314 0 0 0 0
1457942790000 227148000 -4.4983015 48.3803 0 0 0 0
1457942971000 227148000 -4.4983068 48.3803 0 0 0 0
1457943150000 227148000 -4.4982934 48.380295 0 0 0 0
1457943331000 227148000 -4.4983034 48.380295 0 0 0 0
1457943510000 227148000 -4.498325 48.3803 0 0 0 0
1457943692000 227148000 -4.49832 48.38029 0 0 0 0
1457943870000 227148000 -4.498317 48.380302 0 0 0 0
1457944052000 227148000 -4.49829 48.380295 0 0 0 0
1457944231000 227148000 -4.498295 48.38029 0 0 0 0
1457944411000 227148000 -4.4983034 48.380276 0 0 0 0
1457944411000 227148000 -4.4983034 48.380276 0 0 0 0
1457944591000 227148000 -4.498298 48.38028 0 0 0 0
1457944772000 227148000 -4.4982934 48.380272 0 0 0 0
1457944951000 227148000 -4.498288 48.38028 0 0 0 0
1457945130000 227148000 -4.498288 48.380295 0 0 0 0
1457945310000 227148000 -4.4982867 48.380287 0 0 0 0
1457945311000 227148000 -4.4982867 48.380287 0 0 0 0
1457945492000 227148000 -4.498278 48.380287 0 0 0 0
1457945670000 227148000 -4.4982667 48.380272 0 0 0 0
1457945852000 227148000 -4.498275 48.380276 0 0 0 0
1457946032000 227148000 -4.498275 48.380283 0 0 0 0
1457946210000 227148000 -4.498265 48.38028 0 0 0 0
1457946391000 227148000 -4.4982915 48.380272 0 0 0 0
1457946571000 227148000 -4.49828 48.380287 0 0 0 0
1457946751000 227148000 -4.498275 48.380287 0 0 0 0
1457946931000 227148000 -4.4982667 48.380295 0 0 0 0
1457947111000 227148000 -4.498295 48.3803 0 0 0 0
1457947291000 227148000 -4.498308 48.3803 0 0 0 0
1457947471000 227148000 -4.498278 48.380302 0 0 0 0
1457947652000 227148000 -4.498305 48.380314 0 0 0 0
1457947832000 227148000 -4.4983 48.380295 0 0 0 0
1457948010000 227148000 -4.4982915 48.380287 0 0 0 0
1457948011000 227148000 -4.4982915 48.380287 0 0 0 0
1457948190000 227148000 -4.4982867 48.38028 0 0 0 0
1457948305000 227353790 -4.8255734 48.367046 0 0 0 0
1457948335000 227353790 -4.8293166 48.368275 0 0 0 0
1457948371000 227148000 -4.4982734 48.38029 0 0 0 0
1457948551000 227148000 -4.49828 48.380283 0 0 0 0
1457948597000 227401470 -4.498675 48.38065 0 0 0 0
1457948731000 227148000 -4.4982867 48.380272 0 0 0 0
1457948911000 227148000 -4.49829 48.380283 0 0 0 0
1457948911000 227148000 -4.49829 48.380283 0 0 0 0
1457949090000 227148000 -4.4982815 48.380295 0 0 0 0
1457949197000 227401470 -4.49867 48.380665 0 0 0 0
1457949270000 227148000 -4.49828 48.380287 0 0 0 0
1457949451000 227148000 -4.4982867 48.380314 0 0 0 0
1457949632000 227148000 -4.498285 48.380306 0 0 0 0
1457949991000 227148000 -4.4982834 48.380287 0 0 0 0
1457950170000 227148000 -4.4982915 48.380306 0 0 0 0
1457950350000 227148000 -4.498278 48.38032 0 0 0 0
1457950531000 227148000 -4.4982615 48.380295 0 0 0 0
1457950711000 227148000 -4.4982615 48.380287 0 0 0 0
1457950891000 227148000 -4.4982667 48.3803 0 0 0 0
1457951070000 227148000 -4.4982767 48.380306 0 0 0 0
1457951251000 227148000 -4.498295 48.38029 0 0 0 0
1457951430000 227148000 -4.49829 48.380295 0 0 0 0
1457951611000 227148000 -4.498265 48.3803 0 0 0 0
1457951611000 227148000 -4.498265 48.3803 0 0 0 0
1457951897000 227401470 -4.498678 48.380653 0 0 0 0
1457951970000 227148000 -4.49828 48.38028 0 0 0 0
1457952152000 227148000 -4.4982715 48.380295 0 0 0 0
1457952331000 227148000 -4.4982615 48.380287 0 0 0 0
