1450538741000 228032800 -4.7169685 48.169067 0 0 0 0
1450538750000 228032800 -4.7168036 48.1695 0 0 0 0
1450538761000 228032800 -4.7166333 48.16992 0 0 0 0
1450538769000 228032800 -4.716473 48.170315 0 0 0 0
1450538779000 228032800 -4.71627 48.17074 0 0 0 0
1450538789000 228032800 -4.7160716 48.171165 0 0 0 0
1450538801000 228032800 -4.715892 48.171646 0 0 0 0
1450538810000 228032800 -4.715697 48.172077 0 0 0 0
1450538821000 228032800 -4.715532 48.17251 0 0 0 0
1450538830000 228032800 -4.7154036 48.1729 0 0 0 0
1450538840000 228032800 -4.715212 48.173332 0 0 0 0
1450538849000 228032800 -4.71502 48.17376 0 0 0 0
1450538860000 228032800 -4.714812 48.174225 0 0 0 0
1450538870000 228032800 -4.714617 48.17466 0 0 0 0
1450538880000 228032800 -4.71444 48.17508 0 0 0 0
1450538889000 228032800 -4.71432 48.17547 0 0 0 0
1450538900000 228032800 -4.714135 48.175903 0 0 0 0
1450538909000 228032800 -4.713975 48.176327 0 0 0 0
1450538921000 228032800 -4.71381 48.176804 0 0 0 0
1450538931000 228032800 -4.713665 48.17724 0 0 0 0
1450538940000 228032800 -4.7135167 48.177673 0 0 0 0
1450538949000 228032800 -4.713375 48.178066 0 0 0 0
1450538959000 228032800 -4.7132 48.1785 0 0 0 0
1450538969000 228032800 -4.713042 48.17894 0 0 0 0
1450538981000 228032800 -4.712865 48.179417 0 0 0 0
1450538990000 228032800 -4.7126966 48.179855 0 0 0 0
1450539000000 228032800 -4.7125134 48.180294 0 0 0 0
1450539010000 228032800 -4.7123666 48.180687 0 0 0 0
1450539019000 228032800 -4.71222 48.181133 0 0 0 0
1450539029000 228032800 -4.71206 48.181572 0 0 0 0
1450539041000 228032800 -4.71188 48.18206 0 0 0 0
1450539050000 228032800 -4.71172 48.1825 0 0 0 0
1450539061000 228032800 -4.71157 48.18294 0 0 0 0
1450539070000 228032800 -4.711415 48.18334 0 0 0 0
1450539079000 228032800 -4.711233 48.18377 0 0 0 0
1450539090000 228032800 -4.71105 48.18421 0 0 0 0
1450539101000 228032800 -4.7108817 48.184704 0 0 0 0
1450539110000 228032800 -4.7107368 48.185135 0 0 0 0
1450539120000 228032800 -4.710605 48.18553 0 0 0 0
1450539130000 228032800 -4.710398 48.185966 0 0 0 0
1450539139000 228032800 -4.710233 48.1864 0 0 0 0
1450539150000 228032800 -4.7100935 48.186832 0 0 0 0
1450539161000 228032800 -4.709935 48.187317 0 0 0 0
1450539170000 228032800 -4.70978 48.18776 0 0 0 0
1450539180000 228032800 -4.709655 48.188152 0 0 0 0
1450539190000 228032800 -4.7094765 48.188587 0 0 0 0
1450539200000 228032800 -4.709308 48.189022 0 0 0 0
1450539210000 228032800 -4.709143 48.18946 0 0 0 0
1450539221000 228032800 -4.70898 48.18994 0 0 0 0
1450539230000 228032800 -4.708795 48.190388 0 0 0 0
1450539240000 228032800 -4.70862 48.19076 0 0 0 0
1450539250000 228032800 -4.708453 48.1912 0 0 0 0
1450539260000 228032800 -4.7083 48.191635 0 0 0 0
1450539270000 228032800 -4.7081385 48.19207 0 0 0 0
1450539281000 228032800 -4.70791 48.192543 0 0 0 0
1450539290000 228032800 -4.707745 48.192966 0 0 0 0
1450539300000 228032800 -4.707607 48.193367 0 0 0 0
1450539311000 228032800 -4.70744 48.193844 0 0 0 0
1450539321000 228032800 -4.7072916 48.19424 0 0 0 0
1450539330000 228032800 -4.7071333 48.19467 0 0 0 0
1450539341000 228032800 -4.7069736 48.195152 0 0 0 0
1450539350000 228032800 -4.7068086 48.195595 0 0 0 0
1450539360000 228032800 -4.7066717 48.19598 0 0 0 0
1450539371000 228032800 -4.7065434 48.19647 0 0 0 0
1450539380000 228032800 -4.7063665 48.196854 0 0 0 0
1450539390000 228032800 -4.706185 48.19728 0 0 0 0
1450539400000 228032800 -4.70601 48.197712 0 0 0 0
1450539410000 228032800 -4.7058015 48.19819 0 0 0 0
1450539420000 228032800 -4.705633 48.198574 0 0 0 0
1450539430000 228032800 -4.7054567 48.19906 0 0 0 0
1450539440000 228032800 -4.705275 48.199448 0 0 0 0
1450539449000 228032800 -4.705127 48.199883 0 0 0 0
1450539460000 228032800 -4.7049665 48.20032 0 0 0 0
1450539470000 228032800 -4.704827 48.20081 0 0 0 0
1450539479000 228032800 -4.7047133 48.2012 0 0 0 0
1450539490000 228032800 -4.7045484 48.201687 0 0 0 0
1450539500000 228032800 -4.7043915 48.202072 0 0 0 0
1450539509000 228032800 -4.7042265 48.202507 0 0 0 0
1450539520000 228032800 -4.7040715 48.202953 0 0 0 0
1450539530000 228032800 -4.703883 48.203426 0 0 0 0
1450539538000 227148000 -4.4971333 48.386093 0 0 0 0
1450539540000 228032800 -4.70375 48.203827 0 0 0 0
1450539550000 228032800 -4.7035484 48.204308 0 0 0 0
1450539560000 228032800 -4.703407 48.204693 0 0 0 0
1450539571000 228032800 -4.7031918 48.205162 0 0 0 0
1450539580000 228032800 -4.7030134 48.20556 0 0 0 0
1450539590000 228032800 -4.7028284 48.20603 0 0 0 0
1450539600000 228032800 -4.7027335 48.20643 0 0 0 0
1450539610000 228032800 -4.7025466 48.206913 0 0 0 0
1450539620000 228032800 -4.7023935 48.207294 0 0 0 0
1450539631000 228032800 -4.702222 48.20778 0 0 0 0
1450539640000 228032800 -4.70207 48.208168 0 0 0 0
1450539650000 228032800 -4.7019315 48.2086 0 0 0 0
1450539659000 228032800 -4.701773 48.20904 0 0 0 0
1450539670000 228032800 -4.70157 48.20951 0 0 0 0
1450539680000 228032800 -4.701452 48.209892 0 0 0 0
1450539691000 228032800 -4.701298 48.21038 0 0 0 0
1450539701000 228032800 -4.70112 48.210804 0 0 0 0
1450539710000 228032800 -4.700957 48.211185 0 0 0 0
1450539719000 228032800 -4.7007933 48.211605 0 0 0 0
1450539730000 228032800 -4.7006183 48.21208 0 0 0 0
1450539740000 228032800 -4.7004333 48.21246 0 0 0 0
1450539751000 228032800 -4.70029 48.21293 0 0 0 0
1450539760000 228032800 -4.700155 48.21336 0 0 0 0
1450539770000 228032800 -4.7000065 48.21375 0 0 0 0
1450539780000 228032800 -4.6998315 48.21417 0 0 0 0
1450539789000 228032800 -4.6996584 48.214596 0 0 0 0
1450539800000 228032800 -4.6994667 48.21502 0 0 0 0
1450539811000 228032800 -4.699255 48.21553 0 0 0 0
1450539820000 228032800 -4.6991115 48.21591 0 0 0 0
1450539830000 228032800 -4.698963 48.21629 0 0 0 0
1450539840000 228032800 -4.69878 48.216766 0 0 0 0
1450539849000 228032800 -4.698643 48.21715 0 0 0 0
1450539860000 228032800 -4.6985083 48.217594 0 0 0 0
1450539871000 228032800 -4.698275 48.2181 0 0 0 0
1450539880000 228032800 -4.698145 48.2185 0 0 0 0
1450539890000 228032800 -4.698005 48.218895 0 0 0 0
1450539900000 228032800 -4.6978517 48.219368 0 0 0 0
1450539909000 228032800 -4.6977 48.21976 0 0 0 0
1450539920000 228032800 -4.697553 48.22019 0 0 0 0
1450539931000 228032800 -4.6973414 48.2207 0 0 0 0
1450539940000 228032800 -4.6972017 48.22109 0 0 0 0
1450539950000 228032800 -4.697067 48.22148 0 0 0 0
1450539960000 228032800 -4.6968765 48.22196 0 0 0 0
1450539969000 228032800 -4.696718 48.22234 0 0 0 0
1450539980000 228032800 -4.6965785 48.22278 0 0 0 0
1450539991000 228032800 -4.696357 48.2233 0 0 0 0
1450540000000 228032800 -4.6962066 48.223675 0 0 0 0
1450540010000 228032800 -4.696085 48.22406 0 0 0 0
1450540020000 228032800 -4.6959085 48.224537 0 0 0 0
1450540030000 228032800 -4.695793 48.22492 0 0 0 0
1450540041000 228032800 -4.6956215 48.225403 0 0 0 0
1450540051000 228032800 -4.6954117 48.22587 0 0 0 0
1450540060000 228032800 -4.69525 48.226242 0 0 0 0
1450540071000 228032800 -4.6950483 48.226677 0 0 0 0
1450540080000 228032800 -4.694898 48.2271 0 0 0 0
1450540090000 228032800 -4.694755 48.22749 0 0 0 0
1450540101000 228032800 -4.694588 48.22796 0 0 0 0
1450540111000 228032800 -4.694452 48.22843 0 0 0 0
1450540120000 228032800 -4.694317 48.228832 0 0 0 0
1450540131000 228032800 -4.694145 48.229248 0 0 0 0
1450540140000 228032800 -4.693985 48.229687 0 0 0 0
1450540150000 228032800 -4.6938033 48.23006 0 0 0 0
1450540161000 228032800 -4.693615 48.23052 0 0 0 0
1450540171000 228032800 -4.693402 48.230995 0 0 0 0
1450540180000 228032800 -4.6932516 48.231365 0 0 0 0
1450540191000 228032800 -4.6930785 48.2318 0 0 0 0
1450540201000 228032800 -4.69292 48.232227 0 0 0 0
1450540210000 228032800 -4.692785 48.232613 0 0 0 0
1450540221000 228032800 -4.6926384 48.2331 0 0 0 0
1450540230000 228032800 -4.69247 48.233547 0 0 0 0
1450540240000 228032800 -4.692283 48.233967 0 0 0 0
1450540251000 228032800 -4.692128 48.234398 0 0 0 0
1450540260000 228032800 -4.691953 48.23483 0 0 0 0
1450540270000 228032800 -4.6918035 48.235203 0 0 0 0
1450540279000 228032800 -4.69164 48.235634 0 0 0 0
1450540291000 228032800 -4.691445 48.236115 0 0 0 0
1450540300000 228032800 -4.69131 48.23654 0 0 0 0
1450540311000 228032800 -4.691145 48.236977 0 0 0 0
1450540320000 228032800 -4.69095 48.2374 0 0 0 0
1450540330000 228032800 -4.6907935 48.237835 0 0 0 0
1450540339000 228032800 -4.690665 48.238228 0 0 0 0
1450540350000 228032800 -4.69047 48.238693 0 0 0 0
1450540360000 228032800 -4.6902986 48.23913 0 0 0 0
1450540371000 228032800 -4.69013 48.239563 0 0 0 0
1450540380000 228032800 -4.6899815 48.239994 0 0 0 0
1450540390000 228032800 -4.689855 48.240425 0 0 0 0
1450540396000 228032800 -4.689767 48.240692 0 0 0 0
1450540399000 228032800 -4.689727 48.24082 0 0 0 0
1450540400000 228032800 -4.689727 48.24082 0 0 0 0
1450540402000 228032800 -4.6896615 48.24094 0 0 0 0
1450540403000 228032800 -4.6896615 48.24094 0 0 0 0
1450540406000 228032800 -4.68958 48.241108 0 0 0 0
1450540407000 228032800 -4.68958 48.241108 0 0 0 0
1450540410000 228032800 -4.6894784 48.241272 0 0 0 0
1450540413000 228032800 -4.6894283 48.2414 0 0 0 0
1450540414000 228032800 -4.6894283 48.2414 0 0 0 0
1450540416000 228032800 -4.689355 48.241512 0 0 0 0
1450540416000 228032800 -4.689355 48.241512 0 0 0 0
1450540420000 228032800 -4.6892567 48.24162 0 0 0 0
1450540422000 228032800 -4.689163 48.241734 0 0 0 0
1450540423000 228032800 -4.689163 48.241734 0 0 0 0
1450540426000 228032800 -4.689083 48.24185 0 0 0 0
1450540431000 228032800 -4.6889415 48.242035 0 0 0 0
1450540434000 228032800 -4.688815 48.24218 0 0 0 0
1450540435000 228032800 -4.688815 48.24218 0 0 0 0
1450540437000 227148000 -4.49715 48.386074 0 0 0 0
1450540437000 228032800 -4.688697 48.242283 0 0 0 0
1450540440000 228032800 -4.688605 48.2424 0 0 0 0
1450540443000 228032800 -4.6885033 48.24251 0 0 0 0
1450540450000 228032800 -4.6882834 48.242764 0 0 0 0
1450540470000 228032800 -4.687617 48.243492 0 0 0 0
1450540479000 228032800 -4.6873717 48.243835 0 0 0 0
1450540491000 228032800 -4.6869884 48.244267 0 0 0 0
1450540500000 228032800 -4.6866364 48.244625 0 0 0 0
1450540510000 228032800 -4.6863465 48.245 0 0 0 0
1450540520000 228032800 -4.68604 48.245388 0 0 0 0
1450540530000 228032800 -4.685695 48.24576 0 0 0 0
1450540539000 228032800 -4.685438 48.246094 0 0 0 0
1450540551000 228032800 -4.685065 48.2465 0 0 0 0
1450540560000 228032800 -4.6847415 48.24686 0 0 0 0
1450540570000 228032800 -4.684395 48.247227 0 0 0 0
1450540580000 228032800 -4.6840634 48.24758 0 0 0 0
1450540589000 228032800 -4.6837935 48.24792 0 0 0 0
1450540599000 228032800 -4.683465 48.248318 0 0 0 0
1450540611000 228032800 -4.683143 48.248745 0 0 0 0
1450540620000 228032800 -4.682833 48.249115 0 0 0 0
1450540631000 228032800 -4.682505 48.249485 0 0 0 0
1450540640000 228032800 -4.682205 48.249874 0 0 0 0
1450540649000 228032800 -4.681875 48.250206 0 0 0 0
1450540659000 228032800 -4.68151 48.250557 0 0 0 0
1450540669000 228032800 -4.6811533 48.25094 0 0 0 0
1450540680000 228032800 -4.680753 48.251335 0 0 0 0
1450540691000 228032800 -4.6804066 48.251705 0 0 0 0
1450540700000 228032800 -4.680005 48.252052 0 0 0 0
1450540709000 228032800 -4.6796885 48.252365 0 0 0 0
1450540719000 228032800 -4.67931 48.25272 0 0 0 0
1450540729000 228032800 -4.6789665 48.253086 0 0 0 0
1450540740000 228032800 -4.678593 48.253513 0 0 0 0
1450540750000 228032800 -4.6782384 48.253895 0 0 0 0
1450540760000 228032800 -4.67789 48.254284 0 0 0 0
1450540769000 228032800 -4.677585 48.254627 0 0 0 0
1450540780000 228032800 -4.6771917 48.254986 0 0 0 0
1450540789000 228032800 -4.6768684 48.255383 0 0 0 0
1450540800000 228032800 -4.6764464 48.255783 0 0 0 0
1450540809000 228032800 -4.676105 48.256107 0 0 0 0
1450540820000 228032800 -4.6756983 48.256527 0 0 0 0
1450540829000 228032800 -4.6753817 48.256866 0 0 0 0
1450540839000 228032800 -4.6749516 48.257206 0 0 0 0
1450540850000 228032800 -4.6745467 48.257545 0 0 0 0
1450540860000 228032800 -4.674063 48.25792 0 0 0 0
1450540869000 228032800 -4.6736617 48.2582 0 0 0 0
1450540880000 228032800 -4.67319 48.258568 0 0 0 0
1450540889000 228032800 -4.67279 48.25887 0 0 0 0
1450540899000 228032800 -4.6723585 48.25919 0 0 0 0
1450540909000 228032800 -4.67191 48.259525 0 0 0 0
1450540920000 228032800 -4.671447 48.259872 0 0 0 0
1450540929000 228032800 -4.671075 48.26018 0 0 0 0
1450540940000 228032800 -4.67062 48.260548 0 0 0 0
1450540949000 228032800 -4.67022 48.260853 0 0 0 0
1450540959000 228032800 -4.669785 48.261173 0 0 0 0
1450540970000 228032800 -4.669407 48.261528 0 0 0 0
1450540977000 227148000 -4.497145 48.386086 0 0 0 0
1450540980000 228032800 -4.6689014 48.261868 0 0 0 0
1450540990000 228032800 -4.66854 48.262146 0 0 0 0
1450540999000 228032800 -4.668085 48.262486 0 0 0 0
1450541010000 228032800 -4.667675 48.262794 0 0 0 0
1450541020000 228032800 -4.66725 48.26312 0 0 0 0
1450541030000 228032800 -4.666838 48.26343 0 0 0 0
1450541040000 228032800 -4.666395 48.263805 0 0 0 0
1450541050000 228032800 -4.6660085 48.26414 0 0 0 0
1450541059000 228032800 -4.66567 48.264454 0 0 0 0
1450541070000 228032800 -4.665285 48.264782 0 0 0 0
1450541079000 228032800 -4.6648717 48.26512 0 0 0 0
1450541090000 228032800 -4.66447 48.26544 0 0 0 0
1450541100000 228032800 -4.6639833 48.265797 0 0 0 0
1450541110000 228032800 -4.66358 48.266117 0 0 0 0
1450541119000 228032800 -4.66317 48.266407 0 0 0 0
1450541130000 228032800 -4.6627617 48.266727 0 0 0 0
1450541140000 228032800 -4.66232 48.267036 0 0 0 0
1450541150000 228032800 -4.6619334 48.267372 0 0 0 0
1450541157000 227148000 -4.4971385 48.38609 0 0 0 0
1450541160000 228032800 -4.661485 48.26774 0 0 0 0
1450541171000 228032800 -4.661055 48.26806 0 0 0 0
1450541179000 228032800 -4.660705 48.268368 0 0 0 0
1450541189000 228032800 -4.66029 48.268696 0 0 0 0
1450541199000 228032800 -4.6598716 48.26902 0 0 0 0
1450541210000 228032800 -4.65946 48.26933 0 0 0 0
1450541220000 228032800 -4.659015 48.269703 0 0 0 0
1450541231000 228032800 -4.6585865 48.270008 0 0 0 0
1450541239000 228032800 -4.6581984 48.270283 0 0 0 0
1450541249000 228032800 -4.6578035 48.2706 0 0 0 0
1450541259000 228032800 -4.6573615 48.270927 0 0 0 0
1450541270000 228032800 -4.6569934 48.271263 0 0 0 0
1450541281000 228032800 -4.656585 48.27165 0 0 0 0
1450541290000 228032800 -4.6562333 48.271996 0 0 0 0
1450541299000 228032800 -4.655915 48.272324 0 0 0 0
1450541309000 228032800 -4.655555 48.27268 0 0 0 0
1450541319000 228032800 -4.655205 48.273033 0 0 0 0
1450541329000 228032800 -4.654815 48.2734 0 0 0 0
1450541339000 228032800 -4.654452 48.273743 0 0 0 0
1450541350000 228032800 -4.65403 48.274147 0 0 0 0
1450541359000 228032800 -4.653702 48.27446 0 0 0 0
1450541369000 228032800 -4.6532865 48.27482 0 0 0 0
1450541379000 228032800 -4.6529136 48.27516 0 0 0 0
1450541389000 228032800 -4.652475 48.275505 0 0 0 0
1450541399000 228032800 -4.652055 48.275833 0 0 0 0
1450541410000 228032800 -4.6515718 48.2762 0 0 0 0
1450541421000 228032800 -4.651147 48.27654 0 0 0 0
1450541429000 228032800 -4.65075 48.276848 0 0 0 0
1450541439000 228032800 -4.650328 48.277206 0 0 0 0
1450541449000 228032800 -4.649885 48.27754 0 0 0 0
1450541459000 228032800 -4.6494884 48.2779 0 0 0 0
1450541470000 228032800 -4.648997 48.278294 0 0 0 0
1450541481000 228032800 -4.6485667 48.278637 0 0 0 0
1450541489000 228032800 -4.64818 48.27896 0 0 0 0
1450541500000 228032800 -4.647713 48.279343 0 0 0 0
1450541509000 228032800 -4.6473184 48.27967 0 0 0 0
1450541519000 228032800 -4.646875 48.280014 0 0 0 0
1450541530000 228032800 -4.64641 48.280415 0 0 0 0
1450541541000 228032800 -4.64596 48.28076 0 0 0 0
1450541549000 228032800 -4.6455917 48.281086 0 0 0 0
1450541561000 228032800 -4.6451283 48.281494 0 0 0 0
1450541570000 228032800 -4.64467 48.281834 0 0 0 0
1450541579000 228032800 -4.644318 48.282166 0 0 0 0
1450541590000 228032800 -4.6438417 48.282562 0 0 0 0
1450541601000 228032800 -4.6434565 48.28294 0 0 0 0
1450541609000 228032800 -4.6430864 48.283264 0 0 0 0
1450541621000 228032800 -4.642635 48.283672 0 0 0 0
1450541630000 228032800 -4.64219 48.284027 0 0 0 0
1450541639000 228032800 -4.641795 48.28434 0 0 0 0
1450541650000 228032800 -4.64134 48.28474 0 0 0 0
1450541661000 228032800 -4.640875 48.285095 0 0 0 0
1450541670000 228032800 -4.6404934 48.285465 0 0 0 0
1450541680000 228032800 -4.640065 48.28584 0 0 0 0
1450541691000 228032800 -4.6396985 48.286232 0 0 0 0
1450541699000 228032800 -4.63933 48.28657 0 0 0 0
1450541711000 228032800 -4.6388483 48.28697 0 0 0 0
1450541721000 228032800 -4.6384335 48.28732 0 0 0 0
1450541730000 228032800 -4.6379585 48.287678 0 0 0 0
1450541740000 228032800 -4.6375117 48.288006 0 0 0 0
1450541751000 228032800 -4.637045 48.288357 0 0 0 0
1450541759000 228032800 -4.6366467 48.28867 0 0 0 0
1450541770000 228032800 -4.63615 48.28906 0 0 0 0
1450541781000 228032800 -4.63571 48.28942 0 0 0 0
1450541790000 228032800 -4.63524 48.28976 0 0 0 0
1450541800000 228032800 -4.63479 48.290108 0 0 0 0
1450541811000 228032800 -4.63432 48.290455 0 0 0 0
1450541819000 228032800 -4.633947 48.29077 0 0 0 0
1450541830000 228032800 -4.633422 48.291157 0 0 0 0
1450541850000 228032800 -4.632535 48.29186 0 0 0 0
1450541860000 228032800 -4.6321034 48.292194 0 0 0 0
1450541870000 228032800 -4.6316566 48.29257 0 0 0 0
1450541879000 228032800 -4.6312566 48.29286 0 0 0 0
1450541891000 228032800 -4.6307635 48.293255 0 0 0 0
1450541899000 228032800 -4.63037 48.293552 0 0 0 0
1450541910000 228032800 -4.6299367 48.29392 0 0 0 0
1450541921000 228032800 -4.629483 48.29431 0 0 0 0
1450541930000 228032800 -4.62905 48.294666 0 0 0 0
1450541939000 228032800 -4.628667 48.294987 0 0 0 0
1450541951000 228032800 -4.62818 48.29536 0 0 0 0
1450541959000 228032800 -4.62778 48.295673 0 0 0 0
1450541970000 228032800 -4.627313 48.296013 0 0 0 0
1450541980000 228032800 -4.626838 48.296387 0 0 0 0
1450541990000 228032800 -4.62638 48.296738 0 0 0 0
1450542000000 228032800 -4.625915 48.29707 0 0 0 0
1450542011000 228032800 -4.6254935 48.297424 0 0 0 0
1450542019000 228032800 -4.62508 48.297733 0 0 0 0
1450542030000 228032800 -4.624665 48.2981 0 0 0 0
1450542040000 228032800 -4.6241684 48.298485 0 0 0 0
1450542050000 228032800 -4.6237817 48.298805 0 0 0 0
1450542060000 228032800 -4.623295 48.2992 0 0 0 0
1450542070000 228032800 -4.622815 48.299534 0 0 0 0
1450542079000 228032800 -4.62244 48.299847 0 0 0 0
1450542090000 228032800 -4.6219516 48.300182 0 0 0 0
1450542101000 228032800 -4.6214886 48.30056 0 0 0 0
1450542110000 228032800 -4.62107 48.300873 0 0 0 0
1450542120000 228032800 -4.620613 48.301266 0 0 0 0
1450542129000 228032800 -4.620197 48.301586 0 0 0 0
1450542139000 228032800 -4.6197934 48.301933 0 0 0 0
1450542150000 228032800 -4.6193333 48.30229 0 0 0 0
1450542161000 228032800 -4.6188536 48.30266 0 0 0 0
1450542170000 228032800 -4.618445 48.302982 0 0 0 0
1450542181000 228032800 -4.617955 48.30335 0 0 0 0
1450542189000 228032800 -4.617535 48.303665 0 0 0 0
1450542200000 228032800 -4.6171 48.304012 0 0 0 0
1450542210000 228032800 -4.616658 48.304367 0 0 0 0
1450542221000 228032800 -4.6161833 48.30476 0 0 0 0
1450542230000 228032800 -4.615782 48.30507 0 0 0 0
1450542240000 228032800 -4.615315 48.305458 0 0 0 0
1450542249000 228032800 -4.6149015 48.305756 0 0 0 0
1450542260000 228032800 -4.6144834 48.306114 0 0 0 0
1450542271000 228032800 -4.613975 48.306488 0 0 0 0
1450542281000 228032800 -4.6135736 48.306847 0 0 0 0
1450542290000 228032800 -4.6131315 48.30714 0 0 0 0
1450542300000 228032800 -4.6126466 48.307507 0 0 0 0
1450542309000 228032800 -4.6122217 48.307804 0 0 0 0
1450542320000 228032800 -4.6117983 48.308155 0 0 0 0
1450542331000 228032800 -4.611308 48.308525 0 0 0 0
1450542341000 228032800 -4.610865 48.30887 0 0 0 0
1450542350000 228032800 -4.6104717 48.309166 0 0 0 0
1450542360000 228032800 -4.609968 48.30955 0 0 0 0
1450542369000 228032800 -4.609558 48.30984 0 0 0 0
1450542380000 228032800 -4.609103 48.310196 0 0 0 0
1450542391000 228032800 -4.608577 48.310547 0 0 0 0
1450542400000 228032800 -4.6081085 48.310883 0 0 0 0
1450542410000 228032800 -4.6076584 48.31122 0 0 0 0
1450542420000 228032800 -4.6072135 48.31156 0 0 0 0
1450542429000 228032800 -4.606828 48.31188 0 0 0 0
1450542440000 228032800 -4.6063833 48.31222 0 0 0 0
1450542451000 228032800 -4.6058984 48.312588 0 0 0 0
1450542460000 228032800 -4.6054616 48.31293 0 0 0 0
1450542471000 228032800 -4.605028 48.313274 0 0 0 0
1450542480000 228032800 -4.604592 48.313614 0 0 0 0
1450542489000 228032800 -4.604192 48.31391 0 0 0 0
1450542500000 228032800 -4.603685 48.314293 0 0 0 0
1450542511000 228032800 -4.60325 48.314613 0 0 0 0
1450542520000 228032800 -4.6028385 48.31493 0 0 0 0
1450542531000 228032800 -4.6023035 48.315247 0 0 0 0
1450542540000 228032800 -4.6018467 48.315594 0 0 0 0
1450542549000 228032800 -4.60143 48.315872 0 0 0 0
1450542561000 228032800 -4.6009083 48.31624 0 0 0 0
1450542571000 228032800 -4.6004534 48.31656 0 0 0 0
1450542580000 228032800 -4.600062 48.31687 0 0 0 0
1450542590000 228032800 -4.599593 48.31726 0 0 0 0
1450542600000 228032800 -4.599177 48.31757 0 0 0 0
1450542611000 228032800 -4.598698 48.31796 0 0 0 0
1450542620000 228032800 -4.598232 48.31829 0 0 0 0
1450542631000 228032800 -4.5977683 48.318626 0 0 0 0
1450542640000 228032800 -4.597335 48.318916 0 0 0 0
1450542650000 228032800 -4.596812 48.319283 0 0 0 0
1450542659000 228032800 -4.596395 48.319584 0 0 0 0
1450542671000 228032800 -4.595875 48.319973 0 0 0 0
1450542681000 228032800 -4.5954165 48.320324 0 0 0 0
1450542691000 228032800 -4.59496 48.320686 0 0 0 0
1450542700000 228032800 -4.59456 48.32102 0 0 0 0
1450542710000 228032800 -4.5940685 48.321423 0 0 0 0
1450542719000 228032800 -4.5936565 48.321754 0 0 0 0
1450542731000 228032800 -4.5931783 48.32216 0 0 0 0
1450542740000 228032800 -4.5927215 48.322525 0 0 0 0
1450542751000 228032800 -4.592263 48.322887 0 0 0 0
1450542759000 228032800 -4.591833 48.32321 0 0 0 0
1450542770000 228032800 -4.5913315 48.323612 0 0 0 0
1450542779000 228032800 -4.5909 48.323944 0 0 0 0
1450542791000 228032800 -4.590397 48.32435 0 0 0 0
1450542800000 228032800 -4.58992 48.32472 0 0 0 0
1450542811000 228032800 -4.589462 48.325092 0 0 0 0
1450542819000 228032800 -4.58903 48.325436 0 0 0 0
1450542830000 228032800 -4.588538 48.3258 0 0 0 0
1450542840000 228032800 -4.5880566 48.326176 0 0 0 0
1450542851000 228032800 -4.587517 48.32658 0 0 0 0
1450542860000 228032800 -4.587025 48.32696 0 0 0 0
1450542871000 228032800 -4.58655 48.327335 0 0 0 0
1450542879000 228032800 -4.586115 48.32768 0 0 0 0
1450542890000 228032800 -4.585625 48.328045 0 0 0 0
1450542900000 228032800 -4.58511 48.3284 0 0 0 0
1450542910000 228032800 -4.58451 48.32876 0 0 0 0
1450542921000 228032800 -4.5839415 48.329075 0 0 0 0
1450542931000 228032800 -4.5833683 48.329365 0 0 0 0
1450542941000 228032800 -4.58278 48.329666 0 0 0 0
1450542950000 228032800 -4.582268 48.329933 0 0 0 0
1450542959000 228032800 -4.58171 48.330246 0 0 0 0
1450542971000 228032800 -4.58112 48.33059 0 0 0 0
1450542979000 228032800 -4.580613 48.330875 0 0 0 0
1450542991000 228032800 -4.5800285 48.33123 0 0 0 0
1450543001000 228032800 -4.5794935 48.331554 0 0 0 0
1450543010000 228032800 -4.579002 48.33184 0 0 0 0
1450543019000 228032800 -4.5784583 48.332157 0 0 0 0
1450543030000 228032800 -4.5778565 48.33251 0 0 0 0
1450543039000 228032800 -4.5773582 48.332794 0 0 0 0
1450543051000 228032800 -4.5767484 48.333145 0 0 0 0
1450543061000 228032800 -4.5762014 48.33346 0 0 0 0
1450543070000 228032800 -4.57569 48.33374 0 0 0 0
1450543079000 228032800 -4.5751233 48.334053 0 0 0 0
1450543091000 228032800 -4.574508 48.334393 0 0 0 0
1450543099000 228032800 -4.574 48.334667 0 0 0 0
1450543111000 228032800 -4.573382 48.335007 0 0 0 0
1450543121000 228032800 -4.5728216 48.335323 0 0 0 0
1450543130000 228032800 -4.5723367 48.335606 0 0 0 0
1450543138000 227148000 -4.4971733 48.38608 0 0 0 0
1450543139000 228032800 -4.57177 48.335926 0 0 0 0
1450543151000 228032800 -4.5711865 48.33628 0 0 0 0
1450543159000 228032800 -4.570687 48.336575 0 0 0 0
1450543171000 228032800 -4.570083 48.33692 0 0 0 0
1450543181000 228032800 -4.5695267 48.33724 0 0 0 0
1450543190000 228032800 -4.5690317 48.33753 0 0 0 0
1450543199000 228032800 -4.56849 48.337845 0 0 0 0
1450543209000 228032800 -4.5679383 48.33816 0 0 0 0
1450543219000 228032800 -4.567395 48.33847 0 0 0 0
1450543231000 228032800 -4.56679 48.3388 0 0 0 0
1450543241000 228032800 -4.5662365 48.339096 0 0 0 0
1450543250000 228032800 -4.56574 48.339355 0 0 0 0
1450543259000 228032800 -4.5651684 48.339653 0 0 0 0
1450543269000 228032800 -4.564625 48.33993 0 0 0 0
1450543279000 228032800 -4.564045 48.340225 0 0 0 0
1450543291000 228032800 -4.563395 48.3405 0 0 0 0
