1452662712000 235098058 -4.324088 48.09906 0 0 0 0
1452662714000 235098058 -4.324065 48.09908 0 0 0 0
1452662718000 235098058 -4.3239884 48.099125 0 0 0 0
1452662719000 235098058 -4.32399 48.099136 0 0 0 0
1452662725000 235098058 -4.324072 48.099174 0 0 0 0
1452662726000 235098058 -4.32404 48.099186 0 0 0 0
1452662732000 235098058 -4.3239717 48.09922 0 0 0 0
1452662743000 235098058 -4.3238916 48.09928 0 0 0 0
1452662746000 235098058 -4.323845 48.09929 0 0 0 0
1452662752000 235098058 -4.3237534 48.099293 0 0 0 0
1452662753000 235098058 -4.3237233 48.099297 0 0 0 0
1452662759000 235098058 -4.3237934 48.099297 0 0 0 0
1452662764000 235098058 -4.3237267 48.099293 0 0 0 0
1452662772000 235098058 -4.323603 48.09928 0 0 0 0
1452662773000 235098058 -4.3235717 48.099274 0 0 0 0
1452662778000 235098058 -4.32352 48.09926 0 0 0 0
1452662779000 235098058 -4.3235083 48.09926 0 0 0 0
1452662785000 235098058 -4.323428 48.09923 0 0 0 0
1452662792000 235098058 -4.323345 48.099205 0 0 0 0
1452662794000 235098058 -4.3233232 48.0992 0 0 0 0
1452662806000 235098058 -4.323355 48.099125 0 0 0 0
1452662852000 235098058 -4.323243 48.09878 0 0 0 0
1452662854000 235098058 -4.32324 48.098766 0 0 0 0
1452662860000 235098058 -4.3232284 48.098736 0 0 0 0
1452662863000 235098058 -4.3232284 48.09873 0 0 0 0
1452662866000 235098058 -4.3232265 48.09872 0 0 0 0
1452662872000 235098058 -4.323225 48.098705 0 0 0 0
1452662874000 235098058 -4.32323 48.098705 0 0 0 0
1452662880000 235098058 -4.32339 48.098526 0 0 0 0
1452662884000 235098058 -4.32339 48.09852 0 0 0 0
1452662905000 235098058 -4.323395 48.098503 0 0 0 0
1452662912000 235098058 -4.323557 48.098507 0 0 0 0
1452662914000 235098058 -4.323557 48.098507 0 0 0 0
1452662923000 235098058 -4.323555 48.098515 0 0 0 0
1452662935000 235098058 -4.32373 48.09852 0 0 0 0
1452662963000 235098058 -4.323895 48.09852 0 0 0 0
1452663004000 235098058 -4.324225 48.09849 0 0 0 0
1452663034000 235098058 -4.3244 48.09847 0 0 0 0
1452663043000 235098058 -4.3245583 48.09846 0 0 0 0
1452663055000 235098058 -4.324567 48.098454 0 0 0 0
1452663064000 235098058 -4.324725 48.098454 0 0 0 0
1452663134000 235098058 -4.325227 48.09846 0 0 0 0
1452663143000 235098058 -4.3252316 48.098454 0 0 0 0
1452663153000 235098058 -4.325227 48.098446 0 0 0 0
1452663163000 235098058 -4.3252234 48.098446 0 0 0 0
1452663175000 235098058 -4.3252234 48.098457 0 0 0 0
1452663194000 235098058 -4.3252234 48.098454 0 0 0 0
1452663194000 248976000 -4.47657 48.384155 0 0 0 0
1452663204000 235098058 -4.3252234 48.098442 0 0 0 0
1452663213000 235098058 -4.325227 48.09843 0 0 0 0
1452663224000 235098058 -4.325228 48.09841 0 0 0 0
1452663235000 235098058 -4.3252316 48.0984 0 0 0 0
1452663243000 235098058 -4.3252335 48.098392 0 0 0 0
1452663254000 235098058 -4.325237 48.098385 0 0 0 0
1452663314000 235098058 -4.3254 48.09823 0 0 0 0
1452663323000 235098058 -4.325403 48.09823 0 0 0 0
1452663334000 235098058 -4.325403 48.09822 0 0 0 0
1452663345000 235098058 -4.3254066 48.098213 0 0 0 0
1452663364000 235098058 -4.3254066 48.098206 0 0 0 0
1452663424000 235098058 -4.32557 48.09822 0 0 0 0
1452663434000 235098058 -4.32557 48.09822 0 0 0 0
1452663505000 235098058 -4.3255734 48.0982 0 0 0 0
1452663535000 235098058 -4.32558 48.09818 0 0 0 0
1452663544000 235098058 -4.3255816 48.09818 0 0 0 0
1452663573000 235098058 -4.3255835 48.09818 0 0 0 0
1452663584000 235098058 -4.32558 48.098186 0 0 0 0
1452663655000 235098058 -4.32557 48.098213 0 0 0 0
1452663674000 235098058 -4.325575 48.0982 0 0 0 0
1452663693000 235098058 -4.3255715 48.098206 0 0 0 0
1452663704000 235098058 -4.3255734 48.098206 0 0 0 0
1452663873000 235098058 -4.3255715 48.098206 0 0 0 0
1452663884000 235098058 -4.3255734 48.098206 0 0 0 0
1452663894000 235098058 -4.3255734 48.098206 0 0 0 0
1452663904000 235098058 -4.3255734 48.0982 0 0 0 0
1452663934000 235098058 -4.3255734 48.098206 0 0 0 0
1452663945000 235098058 -4.3255734 48.098206 0 0 0 0
1452663993000 235098058 -4.325575 48.0982 0 0 0 0
1452664015000 235098058 -4.325575 48.0982 0 0 0 0
1452664074000 235098058 -4.325575 48.0982 0 0 0 0
1452664092000 248976000 -4.476518 48.384193 0 0 0 0
1452664125000 235098058 -4.325575 48.0982 0 0 0 0
1452664135000 235098058 -4.325575 48.0982 0 0 0 0
1452667694000 248976000 -4.4765 48.3842 0 0 0 0
1452670572000 248976000 -4.4765034 48.38418 0 0 0 0
1452671294000 248976000 -4.4765615 48.384186 0 0 0 0
1452675612000 248976000 -4.4765334 48.384167 0 0 0 0
1452675974000 248976000 -4.4765234 48.3842 0 0 0 0
1452676694000 248976000 -4.476515 48.38419 0 0 0 0
1452677053000 248976000 -4.47651 48.38419 0 0 0 0
1452677414000 248976000 -4.4765234 48.384167 0 0 0 0
1452677591000 248976000 -4.4765134 48.38416 0 0 0 0
1452678494000 248976000 -4.4765167 48.384193 0 0 0 0
1452680293000 248976000 -4.476498 48.38419 0 0 0 0
1452680832000 248976000 -4.476518 48.384174 0 0 0 0
1452681193000 248976000 -4.4765368 48.384182 0 0 0 0
1452681194000 248976000 -4.4765368 48.384182 0 0 0 0
1452684792000 248976000 -4.47652 48.3842 0 0 0 0
1452685694000 248976000 -4.47653 48.384193 0 0 0 0
1452687851000 248976000 -4.47655 48.38419 0 0 0 0
1452688392000 248976000 -4.476505 48.384193 0 0 0 0
1452689489000 235098058 -4.3255734 48.098213 0 0 0 0
1452689499000 235098058 -4.3255715 48.09821 0 0 0 0
1452689519000 235098058 -4.3255715 48.098213 0 0 0 0
1452689528000 235098058 -4.3255715 48.09821 0 0 0 0
1452689539000 235098058 -4.3255715 48.09821 0 0 0 0
1452689568000 235098058 -4.3255734 48.09821 0 0 0 0
1452689609000 235098058 -4.3255715 48.09821 0 0 0 0
1452689619000 235098058 -4.3255715 48.098213 0 0 0 0
1452689651000 248976000 -4.476515 48.38418 0 0 0 0
1452689659000 235098058 -4.3255715 48.098213 0 0 0 0
1452689729000 235098058 -4.3255715 48.09821 0 0 0 0
1452689758000 235098058 -4.3255715 48.098213 0 0 0 0
1452689769000 235098058 -4.3255715 48.098213 0 0 0 0
1452689798000 235098058 -4.3255715 48.098213 0 0 0 0
1452689839000 235098058 -4.3255715 48.098213 0 0 0 0
1452689868000 235098058 -4.3255715 48.098213 0 0 0 0
1452689909000 235098058 -4.3255715 48.098213 0 0 0 0
1452689918000 235098058 -4.3255734 48.098213 0 0 0 0
1452689928000 235098058 -4.32557 48.098213 0 0 0 0
1452689959000 235098058 -4.3255715 48.098213 0 0 0 0
1452689999000 235098058 -4.3255715 48.098213 0 0 0 0
1452690014000 248976000 -4.4765515 48.384197 0 0 0 0
1452690028000 235098058 -4.3255715 48.098213 0 0 0 0
1452690049000 235098058 -4.3255734 48.09821 0 0 0 0
1452690059000 235098058 -4.3255734 48.09821 0 0 0 0
1452690088000 235098058 -4.3255715 48.098213 0 0 0 0
1452690119000 235098058 -4.3255715 48.098213 0 0 0 0
1452690158000 235098058 -4.3255715 48.098213 0 0 0 0
1452690239000 235098058 -4.3255715 48.098213 0 0 0 0
1452690298000 235098058 -4.3255715 48.098213 0 0 0 0
1452690319000 235098058 -4.3255734 48.098213 0 0 0 0
1452690328000 235098058 -4.3255715 48.09821 0 0 0 0
1452690358000 235098058 -4.3255715 48.098213 0 0 0 0
1452690370000 235098058 -4.3255715 48.098213 0 0 0 0
1452690389000 235098058 -4.3255715 48.098213 0 0 0 0
1452690418000 235098058 -4.3255715 48.098213 0 0 0 0
1452690478000 235098058 -4.3255715 48.098213 0 0 0 0
1452690538000 235098058 -4.3255715 48.098213 0 0 0 0
1452690638000 235098058 -4.32557 48.098213 0 0 0 0
1452690669000 235098058 -4.3255734 48.098213 0 0 0 0
1452690689000 235098058 -4.3255715 48.098213 0 0 0 0
1452690779000 235098058 -4.3255715 48.098213 0 0 0 0
1452690839000 235098058 -4.3255715 48.098213 0 0 0 0
1452690878000 235098058 -4.32557 48.098213 0 0 0 0
1452690889000 235098058 -4.32557 48.098213 0 0 0 0
1452690949000 235098058 -4.3255715 48.098213 0 0 0 0
1452690969000 235098058 -4.32557 48.098213 0 0 0 0
1452691019000 235098058 -4.32557 48.09822 0 0 0 0
1452691059000 235098058 -4.3255715 48.098213 0 0 0 0
1452691068000 235098058 -4.3255715 48.09821 0 0 0 0
1452691079000 235098058 -4.3255715 48.098206 0 0 0 0
1452691089000 235098058 -4.3255734 48.098206 0 0 0 0
1452691158000 235098058 -4.325578 48.098194 0 0 0 0
1452691170000 235098058 -4.32558 48.098186 0 0 0 0
1452691199000 235098058 -4.32558 48.098186 0 0 0 0
1452691269000 235098058 -4.3253865 48.098293 0 0 0 0
1452691289000 235098058 -4.325383 48.098507 0 0 0 0
1452691299000 235098058 -4.325383 48.098534 0 0 0 0
1452691308000 235098058 -4.3253865 48.098553 0 0 0 0
1452691319000 235098058 -4.325227 48.09857 0 0 0 0
1452691329000 235098058 -4.32522 48.098595 0 0 0 0
1452691379000 235098058 -4.324703 48.098766 0 0 0 0
1452691389000 235098058 -4.32455 48.098755 0 0 0 0
1452691409000 235098058 -4.324195 48.09874 0 0 0 0
1452691419000 235098058 -4.3240466 48.098732 0 0 0 0
1452691428000 235098058 -4.3238583 48.098732 0 0 0 0
1452691449000 235098058 -4.3233585 48.09889 0 0 0 0
1452691451000 248976000 -4.4765534 48.384197 0 0 0 0
1452691459000 235098058 -4.3231916 48.09889 0 0 0 0
1452691469000 235098058 -4.323022 48.098892 0 0 0 0
1452691498000 235098058 -4.3222165 48.09889 0 0 0 0
1452691509000 235098058 -4.3220267 48.098892 0 0 0 0
1452691519000 235098058 -4.321695 48.099056 0 0 0 0
1452691530000 235098058 -4.321555 48.099045 0 0 0 0
1452691539000 235098058 -4.321193 48.099033 0 0 0 0
1452691549000 235098058 -4.32105 48.09902 0 0 0 0
1452691558000 235098058 -4.3206916 48.099007 0 0 0 0
1452691579000 235098058 -4.3201985 48.098988 0 0 0 0
1452691590000 235098058 -4.319842 48.099014 0 0 0 0
1452691599000 235098058 -4.3196816 48.099064 0 0 0 0
1452691625000 235098058 -4.319093 48.099255 0 0 0 0
1452691645000 235098058 -4.318765 48.099575 0 0 0 0
1452691649000 235098058 -4.318775 48.0996 0 0 0 0
1452691652000 235098058 -4.3186564 48.099613 0 0 0 0
1452691659000 235098058 -4.31854 48.09966 0 0 0 0
1452691661000 235098058 -4.318565 48.099674 0 0 0 0
1452691665000 235098058 -4.3186035 48.099693 0 0 0 0
1452691668000 235098058 -4.318488 48.0997 0 0 0 0
1452691675000 235098058 -4.318555 48.09989 0 0 0 0
1452691678000 235098058 -4.3184385 48.09991 0 0 0 0
1452691681000 235098058 -4.318462 48.099926 0 0 0 0
1452691685000 235098058 -4.318498 48.09994 0 0 0 0
1452691689000 235098058 -4.3185515 48.09994 0 0 0 0
1452691699000 235098058 -4.3185034 48.100132 0 0 0 0
1452691701000 235098058 -4.3185515 48.10013 0 0 0 0
1452691705000 235098058 -4.3184266 48.1003 0 0 0 0
1452691709000 235098058 -4.3184767 48.100296 0 0 0 0
1452691712000 235098058 -4.3185 48.10031 0 0 0 0
1452691714000 235098058 -4.3185234 48.10031 0 0 0 0
1452691719000 235098058 -4.318558 48.100307 0 0 0 0
1452691721000 235098058 -4.318575 48.100307 0 0 0 0
1452691725000 235098058 -4.3186083 48.10046 0 0 0 0
1452691728000 235098058 -4.318625 48.10047 0 0 0 0
1452691732000 235098058 -4.3186336 48.10046 0 0 0 0
1452691735000 235098058 -4.3186483 48.100468 0 0 0 0
1452691738000 235098058 -4.318653 48.10063 0 0 0 0
1452691741000 235098058 -4.318655 48.10063 0 0 0 0
1452691745000 235098058 -4.3186584 48.10063 0 0 0 0
1452691749000 235098058 -4.31866 48.100647 0 0 0 0
1452691752000 235098058 -4.3186564 48.100815 0 0 0 0
1452691755000 235098058 -4.318645 48.1008 0 0 0 0
1452691759000 235098058 -4.318637 48.1008 0 0 0 0
1452691761000 235098058 -4.3186316 48.100815 0 0 0 0
1452691765000 235098058 -4.31862 48.100983 0 0 0 0
1452691769000 235098058 -4.3186216 48.10098 0 0 0 0
1452691772000 235098058 -4.318615 48.10098 0 0 0 0
1452691775000 235098058 -4.318615 48.101154 0 0 0 0
1452691779000 235098058 -4.3186116 48.101154 0 0 0 0
1452691788000 235098058 -4.3187733 48.101303 0 0 0 0
1452691798000 235098058 -4.3187733 48.101467 0 0 0 0
1452691809000 235098058 -4.3187785 48.101654 0 0 0 0
1452691812000 248976000 -4.4765234 48.384193 0 0 0 0
1452691819000 235098058 -4.31878 48.101654 0 0 0 0
1452691829000 235098058 -4.3187785 48.101967 0 0 0 0
1452691839000 235098058 -4.3187866 48.101986 0 0 0 0
1452691848000 235098058 -4.3189483 48.102135 0 0 0 0
1452691859000 235098058 -4.3189583 48.102486 0 0 0 0
1452691870000 235098058 -4.3189936 48.102646 0 0 0 0
1452691900000 235098058 -4.3192115 48.103306 0 0 0 0
1452691949000 235098058 -4.319888 48.104626 0 0 0 0
1452691959000 235098058 -4.320085 48.104958 0 0 0 0
1452691968000 235098058 -4.3202534 48.105083 0 0 0 0
1452691979000 235098058 -4.320605 48.10541 0 0 0 0
1452691990000 235098058 -4.3208165 48.105766 0 0 0 0
1452691992000 248976000 -4.4765267 48.384186 0 0 0 0
1452692009000 235098058 -4.3214664 48.106388 0 0 0 0
1452692019000 235098058 -4.3216715 48.10676 0 0 0 0
1452692028000 235098058 -4.3220067 48.107086 0 0 0 0
1452692039000 235098058 -4.322338 48.10742 0 0 0 0
1452692049000 235098058 -4.322632 48.107887 0 0 0 0
1452692059000 235098058 -4.32299 48.108253 0 0 0 0
1452692070000 235098058 -4.323345 48.108624 0 0 0 0
1452692079000 235098058 -4.323675 48.10895 0 0 0 0
1452692088000 235098058 -4.3239684 48.109413 0 0 0 0
1452692108000 235098058 -4.324643 48.110073 0 0 0 0
1452692119000 235098058 -4.325145 48.11056 0 0 0 0
1452692129000 235098058 -4.32549 48.11106 0 0 0 0
1452692138000 235098058 -4.3256984 48.111435 0 0 0 0
1452692148000 235098058 -4.3261533 48.11172 0 0 0 0
1452692158000 235098058 -4.3264832 48.112057 0 0 0 0
1452692168000 235098058 -4.326815 48.112553 0 0 0 0
1452692173000 248976000 -4.4765267 48.384163 0 0 0 0
1452692179000 235098058 -4.3271832 48.112926 0 0 0 0
1452692189000 235098058 -4.3275533 48.11346 0 0 0 0
1452692198000 235098058 -4.328005 48.113754 0 0 0 0
1452692208000 235098058 -4.3283267 48.114254 0 0 0 0
1452692218000 235098058 -4.3286633 48.114586 0 0 0 0
1452692228000 235098058 -4.3290415 48.114956 0 0 0 0
1452692239000 235098058 -4.3295417 48.11545 0 0 0 0
1452692249000 235098058 -4.3298283 48.1159 0 0 0 0
1452692259000 235098058 -4.3302 48.11628 0 0 0 0
1452692269000 235098058 -4.330495 48.116734 0 0 0 0
1452692278000 235098058 -4.330983 48.117065 0 0 0 0
1452692289000 235098058 -4.33132 48.117565 0 0 0 0
1452692299000 235098058 -4.331683 48.11794 0 0 0 0
1452692310000 235098058 -4.332142 48.118553 0 0 0 0
1452692318000 235098058 -4.3325167 48.11894 0 0 0 0
1452692329000 235098058 -4.332852 48.119263 0 0 0 0
1452692338000 235098058 -4.3331485 48.119717 0 0 0 0
1452692348000 235098058 -4.333483 48.12005 0 0 0 0
1452692360000 235098058 -4.334015 48.120586 0 0 0 0
1452692368000 235098058 -4.33421 48.120968 0 0 0 0
1452692378000 235098058 -4.33467 48.12142 0 0 0 0
1452692388000 235098058 -4.335 48.121746 0 0 0 0
1452692398000 235098058 -4.3353434 48.122246 0 0 0 0
1452692409000 235098058 -4.3358765 48.12278 0 0 0 0
1452692428000 235098058 -4.336527 48.12361 0 0 0 0
1452692438000 235098058 -4.336985 48.1239 0 0 0 0
1452692448000 235098058 -4.337355 48.12443 0 0 0 0
1452692458000 235098058 -4.337645 48.124893 0 0 0 0
1452692469000 235098058 -4.3380165 48.125263 0 0 0 0
1452692479000 235098058 -4.3383484 48.125763 0 0 0 0
1452692488000 235098058 -4.3388467 48.126095 0 0 0 0
1452692498000 235098058 -4.339182 48.126587 0 0 0 0
1452692509000 235098058 -4.3395133 48.12708 0 0 0 0
1452692518000 235098058 -4.33984 48.127415 0 0 0 0
1452692529000 235098058 -4.3403716 48.127953 0 0 0 0
1452692530000 248976000 -4.476538 48.3842 0 0 0 0
1452692539000 235098058 -4.3406634 48.128242 0 0 0 0
1452692549000 235098058 -4.3409867 48.12874 0 0 0 0
1452692558000 235098058 -4.3413167 48.12924 0 0 0 0
1452692569000 235098058 -4.341823 48.129566 0 0 0 0
1452692579000 235098058 -4.3422 48.130108 0 0 0 0
1452692589000 235098058 -4.342553 48.13042 0 0 0 0
1452692600000 235098058 -4.3430634 48.131012 0 0 0 0
1452692610000 235098058 -4.3434567 48.131313 0 0 0 0
1452692616000 235098058 -4.3438816 48.131493 0 0 0 0
1452692616000 235098058 -4.3438816 48.131493 0 0 0 0
1452692618000 235098058 -4.343887 48.131645 0 0 0 0
1452692622000 235098058 -4.3440833 48.131794 0 0 0 0
1452692623000 235098058 -4.3440833 48.131794 0 0 0 0
1452692625000 235098058 -4.34426 48.131786 0 0 0 0
1452692625000 235098058 -4.34426 48.131786 0 0 0 0
1452692628000 235098058 -4.344452 48.131935 0 0 0 0
1452692631000 235098058 -4.3445835 48.132053 0 0 0 0
1452692632000 235098058 -4.3445835 48.132053 0 0 0 0
1452692636000 235098058 -4.344772 48.1322 0 0 0 0
1452692636000 235098058 -4.344772 48.1322 0 0 0 0
1452692639000 235098058 -4.345 48.132214 0 0 0 0
1452692642000 235098058 -4.3451867 48.13236 0 0 0 0
1452692644000 235098058 -4.345363 48.132347 0 0 0 0
1452692649000 235098058 -4.3455534 48.132484 0 0 0 0
1452692651000 235098058 -4.34572 48.13247 0 0 0 0
1452692656000 235098058 -4.346085 48.1326 0 0 0 0
1452692659000 235098058 -4.3464184 48.13274 0 0 0 0
1452692662000 235098058 -4.3464317 48.132732 0 0 0 0
1452692664000 235098058 -4.3466716 48.132732 0 0 0 0
1452692669000 235098058 -4.347015 48.132874 0 0 0 0
1452692671000 235098058 -4.347005 48.13286 0 0 0 0
1452692675000 235098058 -4.347357 48.132835 0 0 0 0
1452692679000 235098058 -4.3475266 48.132977 0 0 0 0
1452692682000 235098058 -4.347803 48.132942 0 0 0 0
1452692684000 235098058 -4.347975 48.13293 0 0 0 0
1452692688000 235098058 -4.348143 48.132908 0 0 0 0
1452692691000 235098058 -4.348365 48.133068 0 0 0 0
1452692695000 235098058 -4.348708 48.133045 0 0 0 0
1452692699000 235098058 -4.348873 48.133026 0 0 0 0
1452692702000 235098058 -4.3491435 48.133015 0 0 0 0
1452692704000 235098058 -4.3493032 48.133007 0 0 0 0
1452692709000 235098058 -4.349535 48.13299 0 0 0 0
1452692711000 235098058 -4.349692 48.132988 0 0 0 0
1452692715000 235098058 -4.34997 48.132977 0 0 0 0
1452692719000 235098058 -4.3502865 48.132973 0 0 0 0
1452692722000 235098058 -4.3505282 48.13297 0 0 0 0
1452692725000 235098058 -4.3506966 48.132965 0 0 0 0
1452692729000 235098058 -4.3509517 48.132965 0 0 0 0
1452692731000 235098058 -4.35102 48.132965 0 0 0 0
1452692735000 235098058 -4.351285 48.13297 0 0 0 0
1452692739000 235098058 -4.3515215 48.132965 0 0 0 0
1452692742000 235098058 -4.351785 48.132973 0 0 0 0
1452692744000 235098058 -4.352023 48.132973 0 0 0 0
1452692749000 235098058 -4.352188 48.132977 0 0 0 0
1452692759000 235098058 -4.3528533 48.13299 0 0 0 0
1452692769000 235098058 -4.35368 48.13302 0 0 0 0
1452692780000 235098058 -4.3544116 48.13304 0 0 0 0
1452692789000 235098058 -4.355068 48.133045 0 0 0 0
1452692799000 235098058 -4.3557334 48.133026 0 0 0 0
1452692809000 235098058 -4.3563232 48.133167 0 0 0 0
1452692819000 235098058 -4.3569884 48.13315 0 0 0 0
1452692829000 235098058 -4.357805 48.133125 0 0 0 0
1452692839000 235098058 -4.3586283 48.132946 0 0 0 0
1452692849000 235098058 -4.3591967 48.13294 0 0 0 0
1452692859000 235098058 -4.3598633 48.132935 0 0 0 0
1452692869000 235098058 -4.360453 48.132935 0 0 0 0
1452692878000 235098058 -4.361285 48.13294 0 0 0 0
1452692889000 235098058 -4.362087 48.132767 0 0 0 0
1452692894000 248976000 -4.4765167 48.38418 0 0 0 0
1452692895000 248976000 -4.4765167 48.38418 0 0 0 0
1452692898000 235098058 -4.36267 48.132774 0 0 0 0
1452692909000 235098058 -4.363332 48.13278 0 0 0 0
1452692919000 235098058 -4.36407 48.132607 0 0 0 0
1452692928000 235098058 -4.3648267 48.132614 0 0 0 0
1452692938000 235098058 -4.365393 48.13261 0 0 0 0
1452692950000 235098058 -4.3662233 48.132607 0 0 0 0
1452692958000 235098058 -4.3668118 48.132442 0 0 0 0
1452692969000 235098058 -4.36755 48.13244 0 0 0 0
1452692979000 235098058 -4.368378 48.132435 0 0 0 0
1452692988000 235098058 -4.368972 48.132435 0 0 0 0
1452692998000 235098058 -4.3695316 48.132263 0 0 0 0
1452693010000 235098058 -4.3704467 48.132267 0 0 0 0
1452693029000 235098058 -4.3718534 48.13209 0 0 0 0
1452693040000 235098058 -4.37251 48.13209 0 0 0 0
1452693049000 235098058 -4.37325 48.132088 0 0 0 0
1452693058000 235098058 -4.373902 48.132088 0 0 0 0
1452693068000 235098058 -4.374658 48.131927 0 0 0 0
1452693078000 235098058 -4.375322 48.131927 0 0 0 0
1452693089000 235098058 -4.376058 48.131752 0 0 0 0
1452693100000 235098058 -4.3768835 48.131752 0 0 0 0
1452693110000 235098058 -4.3775415 48.131752 0 0 0 0
1452693118000 235098058 -4.37804 48.131752 0 0 0 0
1452693128000 235098058 -4.3787966 48.13159 0 0 0 0
1452693138000 235098058 -4.3796215 48.13159 0 0 0 0
1452693149000 235098058 -4.3803616 48.131424 0 0 0 0
1452693159000 235098058 -4.38102 48.131428 0 0 0 0
1452693170000 235098058 -4.38168 48.131424 0 0 0 0
1452693178000 235098058 -4.3825135 48.131256 0 0 0 0
1452693188000 235098058 -4.383168 48.13126 0 0 0 0
1452693198000 235098058 -4.383732 48.13125 0 0 0 0
1452693209000 235098058 -4.384495 48.131092 0 0 0 0
1452693229000 235098058 -4.38605 48.13109 0 0 0 0
1452693248000 235098058 -4.387305 48.130928 0 0 0 0
1452693269000 235098058 -4.388865 48.13076 0 0 0 0
1452693289000 235098058 -4.390187 48.13076 0 0 0 0
1452693318000 235098058 -4.3922715 48.13059 0 0 0 0
1452693329000 235098058 -4.3930035 48.13042 0 0 0 0
1452693368000 235098058 -4.3958917 48.130257 0 0 0 0
1452693378000 235098058 -4.3964815 48.13026 0 0 0 0
1452693389000 235098058 -4.397208 48.13009 0 0 0 0
1452693399000 235098058 -4.397975 48.130093 0 0 0 0
1452693409000 235098058 -4.3986983 48.130085 0 0 0 0
1452693419000 235098058 -4.3994484 48.129925 0 0 0 0
1452693428000 235098058 -4.400025 48.12992 0 0 0 0
1452693438000 235098058 -4.4006133 48.129925 0 0 0 0
1452693449000 235098058 -4.40134 48.12976 0 0 0 0
1452693458000 235098058 -4.402078 48.129753 0 0 0 0
1452693470000 235098058 -4.402992 48.12976 0 0 0 0
1452693479000 235098058 -4.40356 48.129585 0 0 0 0
1452693489000 235098058 -4.4041514 48.129593 0 0 0 0
1452693498000 235098058 -4.404885 48.129585 0 0 0 0
1452693509000 235098058 -4.40572 48.129414 0 0 0 0
1452693518000 235098058 -4.40621 48.129414 0 0 0 0
1452693528000 235098058 -4.40688 48.12942 0 0 0 0
1452693539000 235098058 -4.4077115 48.12926 0 0 0 0
1452693549000 235098058 -4.40837 48.12926 0 0 0 0
1452693558000 235098058 -4.408962 48.129265 0 0 0 0
1452693569000 235098058 -4.409858 48.129093 0 0 0 0
1452693578000 235098058 -4.410452 48.1291 0 0 0 0
1452693588000 235098058 -4.411175 48.1291 0 0 0 0
1452693599000 235098058 -4.4119167 48.12892 0 0 0 0
1452693609000 235098058 -4.4125032 48.128933 0 0 0 0
1452693629000 235098058 -4.41383 48.128765 0 0 0 0
1452693638000 235098058 -4.414555 48.12876 0 0 0 0
1452693648000 235098058 -4.415145 48.128765 0 0 0 0
1452693659000 235098058 -4.4158835 48.128765 0 0 0 0
1452693668000 235098058 -4.4165416 48.128597 0 0 0 0
1452693678000 235098058 -4.41713 48.1286 0 0 0 0
1452693689000 235098058 -4.41779 48.1286 0 0 0 0
1452693698000 235098058 -4.4185233 48.128426 0 0 0 0
1452693708000 235098058 -4.419182 48.128426 0 0 0 0
1452693719000 235098058 -4.41984 48.128426 0 0 0 0
1452693728000 235098058 -4.4205084 48.12826 0 0 0 0
1452693738000 235098058 -4.421167 48.12826 0 0 0 0
1452693749000 235098058 -4.42183 48.12826 0 0 0 0
1452693758000 235098058 -4.422392 48.128258 0 0 0 0
1452693768000 235098058 -4.4231534 48.1281 0 0 0 0
1452693779000 235098058 -4.4238815 48.1281 0 0 0 0
1452693788000 235098058 -4.4244833 48.128105 0 0 0 0
1452693800000 235098058 -4.4252114 48.127926 0 0 0 0
1452693809000 235098058 -4.4258065 48.127934 0 0 0 0
1452693818000 235098058 -4.426368 48.127926 0 0 0 0
1452693828000 235098058 -4.4271317 48.12776 0 0 0 0
1452693839000 235098058 -4.4278584 48.12776 0 0 0 0
1452693848000 235098058 -4.428455 48.127773 0 0 0 0
1452693860000 235098058 -4.429178 48.127605 0 0 0 0
1452693869000 235098058 -4.429683 48.1276 0 0 0 0
1452693878000 235098058 -4.430275 48.12761 0 0 0 0
1452693888000 235098058 -4.431 48.127605 0 0 0 0
1452693899000 235098058 -4.43166 48.12744 0 0 0 0
1452693908000 235098058 -4.432325 48.127438 0 0 0 0
1452693919000 235098058 -4.43305 48.127434 0 0 0 0
1452693929000 235098058 -4.4336433 48.127434 0 0 0 0
1452693938000 235098058 -4.434375 48.127262 0 0 0 0
1452693950000 235098058 -4.435125 48.127266 0 0 0 0
1452693959000 235098058 -4.4356966 48.12726 0 0 0 0
1452693968000 235098058 -4.436285 48.1271 0 0 0 0
1452693979000 235098058 -4.437015 48.1271 0 0 0 0
1452693989000 235098058 -4.437615 48.127106 0 0 0 0
1452693999000 235098058 -4.438345 48.1271 0 0 0 0
1452694009000 235098058 -4.4390683 48.126934 0 0 0 0
1452694019000 235098058 -4.4398985 48.126926 0 0 0 0
1452694028000 235098058 -4.440398 48.12693 0 0 0 0
1452694039000 235098058 -4.4411535 48.126766 0 0 0 0
1452694048000 235098058 -4.44188 48.12676 0 0 0 0
1452694059000 235098058 -4.44255 48.126762 0 0 0 0
1452694069000 235098058 -4.4432116 48.126766 0 0 0 0
1452694079000 235098058 -4.443868 48.126606 0 0 0 0
1452694088000 235098058 -4.444472 48.126606 0 0 0 0
1452694099000 235098058 -4.4451284 48.126606 0 0 0 0
1452694108000 235098058 -4.445855 48.12644 0 0 0 0
1452694118000 235098058 -4.4465117 48.126434 0 0 0 0
1452694129000 235098058 -4.44724 48.126427 0 0 0 0
1452694139000 235098058 -4.4479017 48.126427 0 0 0 0
1452694149000 235098058 -4.4484982 48.126266 0 0 0 0
1452694159000 235098058 -4.449227 48.12626 0 0 0 0
