1456971681000 235098058 -4.49383 48.197628 0 0 0 0
1456971681000 235098058 -4.49383 48.197628 0 0 0 0
1456971687000 235098058 -4.4938383 48.197617 0 0 0 0
1456971687000 235098058 -4.4938383 48.197617 0 0 0 0
1456971687000 235098058 -4.4938383 48.19762 0 0 0 0
1456971687000 235098058 -4.4938383 48.19762 0 0 0 0
1456971693000 235098058 -4.493835 48.197628 0 0 0 0
1456971693000 235098058 -4.493835 48.197628 0 0 0 0
1456971701000 235098058 -4.493835 48.197624 0 0 0 0
1456971701000 235098058 -4.493835 48.197624 0 0 0 0
1456971707000 235098058 -4.493837 48.19762 0 0 0 0
1456971707000 235098058 -4.493837 48.19762 0 0 0 0
1456971707000 235098058 -4.493837 48.19762 0 0 0 0
1456971707000 235098058 -4.493837 48.19762 0 0 0 0
1456971714000 235098058 -4.4938316 48.197628 0 0 0 0
1456971714000 235098058 -4.4938316 48.197628 0 0 0 0
1456971721000 235098058 -4.493835 48.197628 0 0 0 0
1456971721000 235098058 -4.493835 48.197628 0 0 0 0
1456971727000 235098058 -4.4938335 48.197628 0 0 0 0
1456971727000 235098058 -4.4938335 48.197628 0 0 0 0
1456971727000 235098058 -4.493835 48.197628 0 0 0 0
1456971727000 235098058 -4.493835 48.197628 0 0 0 0
1456971733000 235098058 -4.4938316 48.19763 0 0 0 0
1456971733000 235098058 -4.4938316 48.19763 0 0 0 0
1456971741000 235098058 -4.4938283 48.197636 0 0 0 0
1456971741000 235098058 -4.4938283 48.197636 0 0 0 0
1456971747000 235098058 -4.493825 48.19764 0 0 0 0
1456971747000 235098058 -4.493825 48.19764 0 0 0 0
1456971747000 235098058 -4.493827 48.19764 0 0 0 0
1456971747000 235098058 -4.493827 48.19764 0 0 0 0
1456971753000 235098058 -4.493817 48.197647 0 0 0 0
1456971753000 235098058 -4.493817 48.197647 0 0 0 0
1456971760000 235098058 -4.493817 48.197655 0 0 0 0
1456971760000 235098058 -4.493817 48.197655 0 0 0 0
1456971767000 235098058 -4.4938083 48.19766 0 0 0 0
1456971767000 235098058 -4.4938083 48.19766 0 0 0 0
1456971767000 235098058 -4.4938083 48.19766 0 0 0 0
1456971767000 235098058 -4.4938083 48.19766 0 0 0 0
1456971774000 235098058 -4.493807 48.197662 0 0 0 0
1456971774000 235098058 -4.493807 48.197662 0 0 0 0
1456971781000 235098058 -4.4938035 48.197666 0 0 0 0
1456971781000 235098058 -4.4938035 48.197666 0 0 0 0
1456971787000 235098058 -4.4937983 48.197666 0 0 0 0
1456971787000 235098058 -4.4937983 48.197666 0 0 0 0
1456971787000 235098058 -4.4937983 48.197666 0 0 0 0
1456971787000 235098058 -4.4937983 48.197666 0 0 0 0
1456971794000 235098058 -4.4937983 48.19767 0 0 0 0
1456971794000 235098058 -4.4937983 48.19767 0 0 0 0
1456971801000 235098058 -4.4937935 48.197674 0 0 0 0
1456971801000 235098058 -4.4937935 48.197674 0 0 0 0
1456971807000 235098058 -4.493795 48.197674 0 0 0 0
1456971807000 235098058 -4.493795 48.197674 0 0 0 0
1456971807000 235098058 -4.493795 48.197674 0 0 0 0
1456971807000 235098058 -4.493795 48.197674 0 0 0 0
1456971814000 235098058 -4.4937935 48.197674 0 0 0 0
1456971814000 235098058 -4.4937935 48.197674 0 0 0 0
1456971821000 235098058 -4.4937935 48.197674 0 0 0 0
1456971821000 235098058 -4.4937935 48.197674 0 0 0 0
1456971827000 235098058 -4.493795 48.197674 0 0 0 0
1456971827000 235098058 -4.493795 48.197674 0 0 0 0
1456971827000 235098058 -4.493795 48.197674 0 0 0 0
1456971827000 235098058 -4.493795 48.197674 0 0 0 0
1456971834000 235098058 -4.49379 48.197678 0 0 0 0
1456971834000 235098058 -4.49379 48.197678 0 0 0 0
1456971840000 235098058 -4.49379 48.19768 0 0 0 0
1456971840000 235098058 -4.49379 48.19768 0 0 0 0
1456971847000 235098058 -4.493795 48.197674 0 0 0 0
1456971847000 235098058 -4.493795 48.197674 0 0 0 0
1456971847000 235098058 -4.493797 48.197674 0 0 0 0
1456971847000 235098058 -4.493797 48.197674 0 0 0 0
1456971852000 235098058 -4.4937935 48.197674 0 0 0 0
1456971852000 235098058 -4.4937935 48.197674 0 0 0 0
1456971854000 235098058 -4.493795 48.197674 0 0 0 0
1456971854000 235098058 -4.493795 48.197674 0 0 0 0
1456971860000 235098058 -4.4937983 48.197674 0 0 0 0
1456971860000 235098058 -4.4937983 48.197674 0 0 0 0
1456971867000 235098058 -4.4937916 48.197674 0 0 0 0
1456971867000 235098058 -4.4937916 48.197674 0 0 0 0
1456971867000 235098058 -4.493795 48.197674 0 0 0 0
1456971867000 235098058 -4.493795 48.197674 0 0 0 0
1456971874000 235098058 -4.493797 48.19767 0 0 0 0
1456971874000 235098058 -4.493797 48.19767 0 0 0 0
1456971881000 235098058 -4.4937916 48.197674 0 0 0 0
1456971881000 235098058 -4.4937916 48.197674 0 0 0 0
1456971887000 235098058 -4.493797 48.197674 0 0 0 0
1456971887000 235098058 -4.493797 48.197674 0 0 0 0
1456971888000 235098058 -4.4937935 48.197674 0 0 0 0
1456971888000 235098058 -4.4937935 48.197674 0 0 0 0
1456971894000 235098058 -4.493795 48.19767 0 0 0 0
1456971894000 235098058 -4.493795 48.19767 0 0 0 0
1456971900000 235098058 -4.493797 48.19767 0 0 0 0
1456971900000 235098058 -4.493797 48.19767 0 0 0 0
1456971907000 235098058 -4.4937983 48.197666 0 0 0 0
1456971907000 235098058 -4.4937983 48.197666 0 0 0 0
1456971908000 235098058 -4.493795 48.197674 0 0 0 0
1456971908000 235098058 -4.493795 48.197674 0 0 0 0
1456971915000 235098058 -4.4938016 48.197666 0 0 0 0
1456971915000 235098058 -4.4938016 48.197666 0 0 0 0
1456971920000 235098058 -4.4938016 48.197666 0 0 0 0
1456971920000 235098058 -4.4938016 48.197666 0 0 0 0
1456971927000 235098058 -4.493805 48.19766 0 0 0 0
1456971927000 235098058 -4.493805 48.19766 0 0 0 0
1456971928000 235098058 -4.493805 48.19766 0 0 0 0
1456971928000 235098058 -4.493805 48.19766 0 0 0 0
1456971934000 235098058 -4.49381 48.197655 0 0 0 0
1456971934000 235098058 -4.49381 48.197655 0 0 0 0
1456971941000 235098058 -4.493807 48.19766 0 0 0 0
1456971941000 235098058 -4.493807 48.19766 0 0 0 0
1456971948000 235098058 -4.493825 48.19764 0 0 0 0
1456971948000 235098058 -4.493825 48.19764 0 0 0 0
1456971948000 235098058 -4.493825 48.19764 0 0 0 0
1456971948000 235098058 -4.493825 48.19764 0 0 0 0
1456971955000 235098058 -4.4938216 48.19764 0 0 0 0
1456971955000 235098058 -4.4938216 48.19764 0 0 0 0
1456971961000 235098058 -4.493825 48.197636 0 0 0 0
1456971961000 235098058 -4.493825 48.197636 0 0 0 0
1456971967000 235098058 -4.4938335 48.19763 0 0 0 0
1456971967000 235098058 -4.4938335 48.19763 0 0 0 0
1456971969000 235098058 -4.493835 48.197628 0 0 0 0
1456971969000 235098058 -4.493835 48.197628 0 0 0 0
1456971975000 235098058 -4.4938383 48.19762 0 0 0 0
1456971975000 235098058 -4.4938383 48.19762 0 0 0 0
1456971981000 235098058 -4.49384 48.19762 0 0 0 0
1456971981000 235098058 -4.49384 48.19762 0 0 0 0
1456971987000 235098058 -4.4938483 48.19761 0 0 0 0
1456971987000 235098058 -4.4938483 48.19761 0 0 0 0
1456971989000 235098058 -4.493847 48.197613 0 0 0 0
1456971989000 235098058 -4.493847 48.197613 0 0 0 0
1456971995000 235098058 -4.4938483 48.197605 0 0 0 0
1456971995000 235098058 -4.4938483 48.197605 0 0 0 0
1456972001000 235098058 -4.4938564 48.1976 0 0 0 0
1456972001000 235098058 -4.4938564 48.1976 0 0 0 0
1456972007000 235098058 -4.493863 48.197586 0 0 0 0
1456972007000 235098058 -4.493863 48.197586 0 0 0 0
1456972009000 235098058 -4.4938583 48.197594 0 0 0 0
1456972009000 235098058 -4.4938583 48.197594 0 0 0 0
1456972015000 235098058 -4.4938617 48.197594 0 0 0 0
1456972015000 235098058 -4.4938617 48.197594 0 0 0 0
1456972020000 235098058 -4.493865 48.197586 0 0 0 0
1456972020000 235098058 -4.493865 48.197586 0 0 0 0
1456972027000 235098058 -4.4938717 48.19758 0 0 0 0
1456972027000 235098058 -4.4938717 48.19758 0 0 0 0
1456972028000 235098058 -4.49387 48.19758 0 0 0 0
1456972028000 235098058 -4.49387 48.19758 0 0 0 0
1456972032000 235098058 -4.4938684 48.19758 0 0 0 0
1456972032000 235098058 -4.4938684 48.19758 0 0 0 0
1456972035000 235098058 -4.49387 48.19758 0 0 0 0
1456972035000 235098058 -4.49387 48.19758 0 0 0 0
1456972041000 235098058 -4.4938664 48.197582 0 0 0 0
1456972041000 235098058 -4.4938664 48.197582 0 0 0 0
1456972048000 235098058 -4.49387 48.19758 0 0 0 0
1456972048000 235098058 -4.49387 48.19758 0 0 0 0
1456972048000 235098058 -4.49387 48.19758 0 0 0 0
1456972048000 235098058 -4.49387 48.19758 0 0 0 0
1456972055000 235098058 -4.493873 48.197575 0 0 0 0
1456972055000 235098058 -4.493873 48.197575 0 0 0 0
1456972060000 235098058 -4.4938664 48.197586 0 0 0 0
1456972060000 235098058 -4.4938664 48.197586 0 0 0 0
1456972067000 235098058 -4.4938684 48.197582 0 0 0 0
1456972067000 235098058 -4.4938684 48.197582 0 0 0 0
1456972068000 235098058 -4.493865 48.197586 0 0 0 0
1456972068000 235098058 -4.493865 48.197586 0 0 0 0
1456972075000 235098058 -4.4938664 48.197582 0 0 0 0
1456972075000 235098058 -4.4938664 48.197582 0 0 0 0
1456972081000 235098058 -4.4938664 48.197586 0 0 0 0
1456972081000 235098058 -4.4938664 48.197586 0 0 0 0
1456972087000 235098058 -4.4938664 48.19759 0 0 0 0
1456972087000 235098058 -4.4938664 48.19759 0 0 0 0
1456972089000 235098058 -4.4938664 48.197586 0 0 0 0
1456972089000 235098058 -4.4938664 48.197586 0 0 0 0
1456972095000 235098058 -4.49386 48.197594 0 0 0 0
1456972095000 235098058 -4.49386 48.197594 0 0 0 0
1456972101000 235098058 -4.494025 48.197598 0 0 0 0
1456972101000 235098058 -4.494025 48.197598 0 0 0 0
1456972108000 235098058 -4.494022 48.1976 0 0 0 0
1456972108000 235098058 -4.494022 48.1976 0 0 0 0
1456972109000 235098058 -4.49402 48.197605 0 0 0 0
1456972109000 235098058 -4.49402 48.197605 0 0 0 0
1456972115000 235098058 -4.49402 48.197605 0 0 0 0
1456972115000 235098058 -4.49402 48.197605 0 0 0 0
1456972122000 235098058 -4.494015 48.19761 0 0 0 0
1456972122000 235098058 -4.494015 48.19761 0 0 0 0
1456972127000 235098058 -4.494015 48.197605 0 0 0 0
1456972127000 235098058 -4.494015 48.197605 0 0 0 0
1456972128000 235098058 -4.494012 48.197613 0 0 0 0
1456972128000 235098058 -4.494012 48.197613 0 0 0 0
1456972135000 235098058 -4.49401 48.197617 0 0 0 0
1456972135000 235098058 -4.49401 48.197617 0 0 0 0
1456972141000 235098058 -4.494012 48.197613 0 0 0 0
1456972141000 235098058 -4.494012 48.197613 0 0 0 0
1456972147000 235098058 -4.494005 48.197624 0 0 0 0
1456972147000 235098058 -4.494005 48.197624 0 0 0 0
1456972149000 235098058 -4.4940033 48.197624 0 0 0 0
1456972149000 235098058 -4.4940033 48.197624 0 0 0 0
1456972155000 235098058 -4.494002 48.197628 0 0 0 0
1456972155000 235098058 -4.494002 48.197628 0 0 0 0
1456972161000 235098058 -4.494002 48.197628 0 0 0 0
1456972161000 235098058 -4.494002 48.197628 0 0 0 0
1456972167000 235098058 -4.4939985 48.197464 0 0 0 0
1456972167000 235098058 -4.4939985 48.197464 0 0 0 0
1456972168000 235098058 -4.493995 48.197468 0 0 0 0
1456972168000 235098058 -4.493995 48.197468 0 0 0 0
1456972175000 235098058 -4.494005 48.197456 0 0 0 0
1456972175000 235098058 -4.494005 48.197456 0 0 0 0
1456972182000 235098058 -4.4939885 48.19747 0 0 0 0
1456972182000 235098058 -4.4939885 48.19747 0 0 0 0
1456972187000 235098058 -4.4939985 48.197464 0 0 0 0
1456972187000 235098058 -4.4939985 48.197464 0 0 0 0
1456972189000 235098058 -4.493995 48.19747 0 0 0 0
1456972189000 235098058 -4.493995 48.19747 0 0 0 0
1456972195000 235098058 -4.49399 48.19747 0 0 0 0
1456972195000 235098058 -4.49399 48.19747 0 0 0 0
1456972201000 235098058 -4.493985 48.19748 0 0 0 0
1456972201000 235098058 -4.493985 48.19748 0 0 0 0
1456972207000 235098058 -4.493985 48.19748 0 0 0 0
1456972207000 235098058 -4.493985 48.19748 0 0 0 0
1456972208000 235098058 -4.49398 48.197487 0 0 0 0
1456972208000 235098058 -4.49398 48.197487 0 0 0 0
1456972215000 235098058 -4.4939766 48.197487 0 0 0 0
1456972215000 235098058 -4.4939766 48.197487 0 0 0 0
1456972216000 235098058 -4.4939766 48.19749 0 0 0 0
1456972216000 235098058 -4.4939766 48.19749 0 0 0 0
1456972221000 235098058 -4.493975 48.197495 0 0 0 0
1456972221000 235098058 -4.493975 48.197495 0 0 0 0
1456972228000 235098058 -4.49396 48.197506 0 0 0 0
1456972228000 235098058 -4.49396 48.197506 0 0 0 0
1456972228000 235098058 -4.493965 48.1975 0 0 0 0
1456972228000 235098058 -4.493965 48.1975 0 0 0 0
1456972235000 235098058 -4.493955 48.197514 0 0 0 0
1456972235000 235098058 -4.493955 48.197514 0 0 0 0
1456972241000 235098058 -4.493943 48.197525 0 0 0 0
1456972241000 235098058 -4.493943 48.197525 0 0 0 0
1456972248000 235098058 -4.493932 48.197533 0 0 0 0
1456972248000 235098058 -4.493932 48.197533 0 0 0 0
1456972248000 235098058 -4.493933 48.197533 0 0 0 0
1456972248000 235098058 -4.493933 48.197533 0 0 0 0
1456972255000 235098058 -4.493933 48.197533 0 0 0 0
1456972255000 235098058 -4.493933 48.197533 0 0 0 0
1456972261000 235098058 -4.4939117 48.19755 0 0 0 0
1456972261000 235098058 -4.4939117 48.19755 0 0 0 0
1456972267000 235098058 -4.4939084 48.197556 0 0 0 0
1456972267000 235098058 -4.4939084 48.197556 0 0 0 0
1456972269000 235098058 -4.493905 48.19756 0 0 0 0
1456972269000 235098058 -4.493905 48.19756 0 0 0 0
1456972275000 235098058 -4.493895 48.197567 0 0 0 0
1456972275000 235098058 -4.493895 48.197567 0 0 0 0
1456972281000 235098058 -4.4938784 48.19758 0 0 0 0
1456972281000 235098058 -4.4938784 48.19758 0 0 0 0
1456972287000 235098058 -4.493875 48.197582 0 0 0 0
1456972287000 235098058 -4.493875 48.197582 0 0 0 0
1456972289000 235098058 -4.493873 48.197582 0 0 0 0
1456972289000 235098058 -4.493873 48.197582 0 0 0 0
1456972295000 235098058 -4.4938583 48.197594 0 0 0 0
1456972295000 235098058 -4.4938583 48.197594 0 0 0 0
1456972301000 235098058 -4.4938517 48.197605 0 0 0 0
1456972301000 235098058 -4.4938517 48.197605 0 0 0 0
1456972307000 235098058 -4.493845 48.197605 0 0 0 0
1456972307000 235098058 -4.493845 48.197605 0 0 0 0
1456972309000 235098058 -4.493837 48.19761 0 0 0 0
1456972309000 235098058 -4.493837 48.19761 0 0 0 0
1456972315000 235098058 -4.4938436 48.19761 0 0 0 0
1456972315000 235098058 -4.4938436 48.19761 0 0 0 0
1456972321000 235098058 -4.4938235 48.19762 0 0 0 0
1456972321000 235098058 -4.4938235 48.19762 0 0 0 0
1456972328000 235098058 -4.4938216 48.19762 0 0 0 0
1456972328000 235098058 -4.4938216 48.19762 0 0 0 0
1456972329000 235098058 -4.493817 48.197624 0 0 0 0
1456972329000 235098058 -4.493817 48.197624 0 0 0 0
1456972335000 235098058 -4.493805 48.19763 0 0 0 0
1456972335000 235098058 -4.493805 48.19763 0 0 0 0
1456972341000 235098058 -4.4938035 48.19763 0 0 0 0
1456972341000 235098058 -4.4938035 48.19763 0 0 0 0
1456972347000 235098058 -4.493797 48.19763 0 0 0 0
1456972347000 235098058 -4.493797 48.19763 0 0 0 0
1456972349000 235098058 -4.493797 48.197636 0 0 0 0
1456972349000 235098058 -4.493797 48.197636 0 0 0 0
1456972355000 235098058 -4.4937983 48.19763 0 0 0 0
1456972355000 235098058 -4.4937983 48.19763 0 0 0 0
1456972361000 235098058 -4.4937916 48.19764 0 0 0 0
1456972361000 235098058 -4.4937916 48.19764 0 0 0 0
1456972367000 235098058 -4.493778 48.197647 0 0 0 0
1456972367000 235098058 -4.493778 48.197647 0 0 0 0
1456972369000 235098058 -4.49379 48.19764 0 0 0 0
1456972369000 235098058 -4.49379 48.19764 0 0 0 0
1456972375000 235098058 -4.493777 48.197647 0 0 0 0
1456972375000 235098058 -4.493777 48.197647 0 0 0 0
1456972381000 235098058 -4.493778 48.197647 0 0 0 0
1456972381000 235098058 -4.493778 48.197647 0 0 0 0
1456972387000 235098058 -4.49378 48.197647 0 0 0 0
1456972387000 235098058 -4.49378 48.197647 0 0 0 0
1456972389000 235098058 -4.493778 48.197647 0 0 0 0
1456972389000 235098058 -4.493778 48.197647 0 0 0 0
1456972395000 235098058 -4.493775 48.197647 0 0 0 0
1456972395000 235098058 -4.493775 48.197647 0 0 0 0
1456972396000 235098058 -4.4937716 48.19765 0 0 0 0
1456972396000 235098058 -4.4937716 48.19765 0 0 0 0
1456972396000 235098058 -4.4937716 48.19765 0 0 0 0
1456972396000 235098058 -4.4937716 48.19765 0 0 0 0
1456972396000 235098058 -4.493775 48.197647 0 0 0 0
1456972396000 235098058 -4.493775 48.197647 0 0 0 0
1456972400000 235098058 -4.49378 48.197647 0 0 0 0
1456972400000 235098058 -4.49378 48.197647 0 0 0 0
1456972401000 235098058 -4.49378 48.197647 0 0 0 0
1456972401000 235098058 -4.49378 48.197647 0 0 0 0
1456972407000 235098058 -4.493777 48.197647 0 0 0 0
1456972407000 235098058 -4.493777 48.197647 0 0 0 0
1456972408000 235098058 -4.493777 48.197647 0 0 0 0
1456972408000 235098058 -4.493777 48.197647 0 0 0 0
1456972409000 235098058 -4.493767 48.197655 0 0 0 0
1456972409000 235098058 -4.493767 48.197655 0 0 0 0
1456972409000 235098058 -4.493767 48.197655 0 0 0 0
1456972409000 235098058 -4.493767 48.197655 0 0 0 0
1456972415000 235098058 -4.493778 48.197647 0 0 0 0
1456972415000 235098058 -4.493778 48.197647 0 0 0 0
1456972415000 235098058 -4.493778 48.197647 0 0 0 0
1456972415000 235098058 -4.493778 48.197647 0 0 0 0
1456972420000 235098058 -4.4937716 48.19765 0 0 0 0
1456972420000 235098058 -4.4937716 48.19765 0 0 0 0
1456972421000 235098058 -4.4937716 48.19765 0 0 0 0
1456972421000 235098058 -4.4937716 48.19765 0 0 0 0
1456972427000 235098058 -4.4937735 48.19765 0 0 0 0
1456972427000 235098058 -4.4937735 48.19765 0 0 0 0
1456972428000 235098058 -4.4937735 48.19765 0 0 0 0
1456972428000 235098058 -4.4937735 48.19765 0 0 0 0
1456972429000 235098058 -4.4937716 48.19765 0 0 0 0
1456972429000 235098058 -4.4937716 48.19765 0 0 0 0
1456972430000 235098058 -4.4937716 48.19765 0 0 0 0
1456972430000 235098058 -4.4937716 48.19765 0 0 0 0
1456972435000 235098058 -4.49378 48.197647 0 0 0 0
1456972435000 235098058 -4.49378 48.197647 0 0 0 0
1456972436000 235098058 -4.49378 48.197647 0 0 0 0
1456972436000 235098058 -4.49378 48.197647 0 0 0 0
1456972440000 235098058 -4.493768 48.19765 0 0 0 0
1456972440000 235098058 -4.493768 48.19765 0 0 0 0
1456972447000 235098058 -4.4937816 48.197643 0 0 0 0
1456972447000 235098058 -4.4937816 48.197643 0 0 0 0
1456972449000 235098058 -4.4937882 48.197643 0 0 0 0
1456972449000 235098058 -4.4937882 48.197643 0 0 0 0
1456972455000 235098058 -4.49378 48.197647 0 0 0 0
1456972455000 235098058 -4.49378 48.197647 0 0 0 0
1456972461000 235098058 -4.4937882 48.19764 0 0 0 0
1456972461000 235098058 -4.4937882 48.19764 0 0 0 0
1456972467000 235098058 -4.4937935 48.197636 0 0 0 0
1456972467000 235098058 -4.4937935 48.197636 0 0 0 0
1456972469000 235098058 -4.4937935 48.197636 0 0 0 0
1456972469000 235098058 -4.4937935 48.197636 0 0 0 0
1456972475000 235098058 -4.4937916 48.197636 0 0 0 0
1456972475000 235098058 -4.4937916 48.197636 0 0 0 0
1456972481000 235098058 -4.4938035 48.19763 0 0 0 0
1456972481000 235098058 -4.4938035 48.19763 0 0 0 0
1456972488000 235098058 -4.4938083 48.197628 0 0 0 0
1456972488000 235098058 -4.4938083 48.197628 0 0 0 0
1456972489000 235098058 -4.4938116 48.197624 0 0 0 0
1456972489000 235098058 -4.4938116 48.197624 0 0 0 0
1456972495000 235098058 -4.493817 48.19762 0 0 0 0
1456972495000 235098058 -4.493817 48.19762 0 0 0 0
1456972500000 235098058 -4.4938235 48.19762 0 0 0 0
1456972500000 235098058 -4.4938235 48.19762 0 0 0 0
1456972508000 235098058 -4.49383 48.197613 0 0 0 0
1456972508000 235098058 -4.49383 48.197613 0 0 0 0
1456972508000 235098058 -4.4938416 48.197605 0 0 0 0
1456972508000 235098058 -4.4938416 48.197605 0 0 0 0
1456972515000 235098058 -4.4938483 48.1976 0 0 0 0
1456972515000 235098058 -4.4938483 48.1976 0 0 0 0
1456972520000 235098058 -4.4938583 48.197594 0 0 0 0
1456972520000 235098058 -4.4938583 48.197594 0 0 0 0
1456972527000 235098058 -4.493865 48.19759 0 0 0 0
1456972527000 235098058 -4.493865 48.19759 0 0 0 0
1456972529000 235098058 -4.4938664 48.197586 0 0 0 0
1456972529000 235098058 -4.4938664 48.197586 0 0 0 0
1456972535000 235098058 -4.493885 48.197575 0 0 0 0
1456972535000 235098058 -4.493885 48.197575 0 0 0 0
1456972541000 235098058 -4.4938884 48.197575 0 0 0 0
1456972541000 235098058 -4.4938884 48.197575 0 0 0 0
1456972547000 235098058 -4.4939 48.197563 0 0 0 0
1456972547000 235098058 -4.4939 48.197563 0 0 0 0
1456972548000 235098058 -4.493905 48.19756 0 0 0 0
1456972548000 235098058 -4.493905 48.19756 0 0 0 0
1456972555000 235098058 -4.49375 48.19755 0 0 0 0
1456972555000 235098058 -4.49375 48.19755 0 0 0 0
1456972567000 235098058 -4.49377 48.197533 0 0 0 0
1456972567000 235098058 -4.49377 48.197533 0 0 0 0
1456972569000 235098058 -4.4937735 48.197525 0 0 0 0
1456972569000 235098058 -4.4937735 48.197525 0 0 0 0
1456972575000 235098058 -4.4937735 48.197525 0 0 0 0
1456972575000 235098058 -4.4937735 48.197525 0 0 0 0
1456972577000 235098058 -4.493778 48.197525 0 0 0 0
1456972577000 235098058 -4.493778 48.197525 0 0 0 0
1456972581000 235098058 -4.49395 48.19752 0 0 0 0
1456972581000 235098058 -4.49395 48.19752 0 0 0 0
1456972587000 235098058 -4.4937935 48.197506 0 0 0 0
1456972587000 235098058 -4.4937935 48.197506 0 0 0 0
1456972588000 235098058 -4.4939585 48.197506 0 0 0 0
1456972588000 235098058 -4.4939585 48.197506 0 0 0 0
1456972594000 235098058 -4.493797 48.197506 0 0 0 0
1456972594000 235098058 -4.493797 48.197506 0 0 0 0
1456972601000 235098058 -4.49397 48.1975 0 0 0 0
1456972601000 235098058 -4.49397 48.1975 0 0 0 0
1456972607000 235098058 -4.493975 48.197495 0 0 0 0
1456972607000 235098058 -4.493975 48.197495 0 0 0 0
1456972607000 235098058 -4.493975 48.197495 0 0 0 0
1456972607000 235098058 -4.493975 48.197495 0 0 0 0
1456972614000 235098058 -4.4939785 48.197487 0 0 0 0
1456972614000 235098058 -4.4939785 48.197487 0 0 0 0
1456972620000 235098058 -4.4939885 48.197475 0 0 0 0
1456972620000 235098058 -4.4939885 48.197475 0 0 0 0
1456972627000 235098058 -4.49399 48.19747 0 0 0 0
1456972627000 235098058 -4.49399 48.19747 0 0 0 0
1456972627000 235098058 -4.49399 48.19747 0 0 0 0
1456972627000 235098058 -4.49399 48.19747 0 0 0 0
1456972635000 235098058 -4.49399 48.197475 0 0 0 0
1456972635000 235098058 -4.49399 48.197475 0 0 0 0
1456972641000 235098058 -4.4939985 48.197468 0 0 0 0
1456972641000 235098058 -4.4939985 48.197468 0 0 0 0
1456972647000 235098058 -4.493995 48.197468 0 0 0 0
1456972647000 235098058 -4.493995 48.197468 0 0 0 0
1456972648000 235098058 -4.493995 48.197468 0 0 0 0
1456972648000 235098058 -4.493995 48.197468 0 0 0 0
1456972654000 235098058 -4.494 48.197464 0 0 0 0
1456972654000 235098058 -4.494 48.197464 0 0 0 0
1456972661000 235098058 -4.494 48.19746 0 0 0 0
1456972661000 235098058 -4.494 48.19746 0 0 0 0
1456972667000 235098058 -4.494002 48.19746 0 0 0 0
1456972667000 235098058 -4.494002 48.19746 0 0 0 0
1456972667000 235098058 -4.494002 48.19746 0 0 0 0
1456972667000 235098058 -4.494002 48.19746 0 0 0 0
1456972674000 235098058 -4.4940033 48.19746 0 0 0 0
1456972674000 235098058 -4.4940033 48.19746 0 0 0 0
1456972680000 235098058 -4.494 48.19746 0 0 0 0
1456972680000 235098058 -4.494 48.19746 0 0 0 0
1456972687000 235098058 -4.494 48.19746 0 0 0 0
1456972687000 235098058 -4.494 48.19746 0 0 0 0
1456972688000 235098058 -4.4940033 48.19746 0 0 0 0
1456972688000 235098058 -4.4940033 48.19746 0 0 0 0
1456972694000 235098058 -4.4939985 48.197464 0 0 0 0
1456972694000 235098058 -4.4939985 48.197464 0 0 0 0
1456972694000 235098058 -4.4939985 48.197464 0 0 0 0
1456972694000 235098058 -4.4939985 48.197464 0 0 0 0
1456972700000 235098058 -4.494 48.19746 0 0 0 0
1456972700000 235098058 -4.494 48.19746 0 0 0 0
1456972701000 235098058 -4.494 48.19746 0 0 0 0
1456972701000 235098058 -4.494 48.19746 0 0 0 0
1456972707000 235098058 -4.4939985 48.197468 0 0 0 0
1456972707000 235098058 -4.4939985 48.197468 0 0 0 0
1456972707000 235098058 -4.4939985 48.197468 0 0 0 0
1456972707000 235098058 -4.4939985 48.197468 0 0 0 0
1456972707000 235098058 -4.4939985 48.197468 0 0 0 0
1456972707000 235098058 -4.4939985 48.197468 0 0 0 0
1456972714000 235098058 -4.493992 48.19747 0 0 0 0
1456972714000 235098058 -4.493992 48.19747 0 0 0 0
1456972715000 235098058 -4.493992 48.19747 0 0 0 0
1456972715000 235098058 -4.493992 48.19747 0 0 0 0
1456972721000 235098058 -4.493992 48.19747 0 0 0 0
1456972721000 235098058 -4.493992 48.19747 0 0 0 0
1456972721000 235098058 -4.493992 48.19747 0 0 0 0
1456972721000 235098058 -4.493992 48.19747 0 0 0 0
1456972727000 235098058 -4.49399 48.19748 0 0 0 0
1456972727000 235098058 -4.49399 48.19748 0 0 0 0
1456972727000 235098058 -4.49399 48.19748 0 0 0 0
1456972727000 235098058 -4.49399 48.19748 0 0 0 0
1456972728000 235098058 -4.49399 48.19748 0 0 0 0
1456972728000 235098058 -4.49399 48.19748 0 0 0 0
1456972734000 235098058 -4.49398 48.197487 0 0 0 0
1456972734000 235098058 -4.49398 48.197487 0 0 0 0
1456972735000 235098058 -4.49398 48.197487 0 0 0 0
1456972735000 235098058 -4.49398 48.197487 0 0 0 0
1456972740000 235098058 -4.4939785 48.197487 0 0 0 0
1456972740000 235098058 -4.4939785 48.197487 0 0 0 0
1456972747000 235098058 -4.49397 48.1975 0 0 0 0
1456972747000 235098058 -4.49397 48.1975 0 0 0 0
1456972748000 235098058 -4.49397 48.1975 0 0 0 0
1456972748000 235098058 -4.49397 48.1975 0 0 0 0
1456972754000 235098058 -4.4939685 48.1975 0 0 0 0
1456972754000 235098058 -4.4939685 48.1975 0 0 0 0
1456972759000 235098058 -4.4939632 48.197506 0 0 0 0
1456972759000 235098058 -4.4939632 48.197506 0 0 0 0
