1449248547000 311027800 -4.6533318 48.3065 0 0 0 0
1449248551000 311027800 -4.653165 48.306667 0 0 0 0
1449248553000 311027800 -4.653165 48.306667 0 0 0 0
1449248557000 311027800 -4.6529984 48.306835 0 0 0 0
1449248561000 311027800 -4.6529984 48.306835 0 0 0 0
1449248564000 311027800 -4.6528316 48.306835 0 0 0 0
1449248568000 311027800 -4.6528316 48.306835 0 0 0 0
1449248570000 311027800 -4.6528316 48.307 0 0 0 0
1449248574000 311027800 -4.652665 48.307 0 0 0 0
1449248578000 311027800 -4.652665 48.307 0 0 0 0
1449248580000 311027800 -4.652665 48.307167 0 0 0 0
1449248584000 311027800 -4.6524982 48.307167 0 0 0 0
1449248587000 311027800 -4.6524982 48.307167 0 0 0 0
1449248590000 311027800 -4.6524982 48.307335 0 0 0 0
1449248594000 311027800 -4.652332 48.307335 0 0 0 0
1449248597000 311027800 -4.652332 48.307335 0 0 0 0
1449248600000 311027800 -4.652332 48.3075 0 0 0 0
1449248604000 311027800 -4.652165 48.3075 0 0 0 0
1449248606000 311027800 -4.652165 48.3075 0 0 0 0
1449248611000 311027800 -4.652165 48.307667 0 0 0 0
1449248613000 311027800 -4.652165 48.307667 0 0 0 0
1449248616000 311027800 -4.6519985 48.307667 0 0 0 0
1449248620000 311027800 -4.6519985 48.307835 0 0 0 0
1449248623000 311027800 -4.6519985 48.307835 0 0 0 0
1449248628000 311027800 -4.6519985 48.308 0 0 0 0
1449248630000 311027800 -4.6518316 48.308 0 0 0 0
1449248633000 311027800 -4.6518316 48.308 0 0 0 0
1449248638000 311027800 -4.6518316 48.308167 0 0 0 0
1449248640000 311027800 -4.6518316 48.308167 0 0 0 0
1449248644000 311027800 -4.6518316 48.308167 0 0 0 0
1449248648000 311027800 -4.651665 48.308334 0 0 0 0
1449248650000 311027800 -4.651665 48.308334 0 0 0 0
1449248654000 311027800 -4.651665 48.3085 0 0 0 0
1449248657000 311027800 -4.651665 48.3085 0 0 0 0
1449248659000 311027800 -4.651665 48.3085 0 0 0 0
1449248667000 311027800 -4.651665 48.308666 0 0 0 0
1449248671000 311027800 -4.651665 48.308666 0 0 0 0
1449248681000 311027800 -4.6514983 48.308834 0 0 0 0
1449248690000 311027800 -4.6514983 48.309 0 0 0 0
1449248700000 311027800 -4.6514983 48.309166 0 0 0 0
1449248710000 311027800 -4.6514983 48.309334 0 0 0 0
1449248719000 311027800 -4.6514983 48.3095 0 0 0 0
1449248731000 311027800 -4.6514983 48.309834 0 0 0 0
1449248740000 311027800 -4.6514983 48.31 0 0 0 0
1449248750000 311027800 -4.651665 48.31 0 0 0 0
1449248760000 311027800 -4.651665 48.310165 0 0 0 0
1449248770000 311027800 -4.6518316 48.310333 0 0 0 0
1449248780000 311027800 -4.6518316 48.3105 0 0 0 0
1449248790000 311027800 -4.6519985 48.310665 0 0 0 0
1449248800000 311027800 -4.6519985 48.310833 0 0 0 0
1449248810000 311027800 -4.652165 48.310833 0 0 0 0
1449248820000 311027800 -4.652165 48.311 0 0 0 0
1449248830000 311027800 -4.652332 48.311165 0 0 0 0
1449248839000 311027800 -4.6524982 48.311333 0 0 0 0
1449248850000 311027800 -4.652665 48.311333 0 0 0 0
1449248860000 311027800 -4.6528316 48.3115 0 0 0 0
1449248870000 311027800 -4.6529984 48.31167 0 0 0 0
1449248880000 311027800 -4.653165 48.31167 0 0 0 0
1449248890000 311027800 -4.6533318 48.311832 0 0 0 0
1449248899000 311027800 -4.653498 48.312 0 0 0 0
1449248910000 311027800 -4.653665 48.31217 0 0 0 0
1449248920000 311027800 -4.6538315 48.31217 0 0 0 0
1449248931000 311027800 -4.6539984 48.312332 0 0 0 0
1449248940000 311027800 -4.654165 48.3125 0 0 0 0
1449248950000 311027800 -4.6543317 48.312668 0 0 0 0
1449248959000 311027800 -4.654665 48.312668 0 0 0 0
1449248971000 311027800 -4.654832 48.31283 0 0 0 0
1449248981000 311027800 -4.6549983 48.313 0 0 0 0
1449248991000 311027800 -4.6553316 48.313 0 0 0 0
1449249000000 311027800 -4.6554985 48.313168 0 0 0 0
1449249010000 311027800 -4.655665 48.313168 0 0 0 0
1449249019000 311027800 -4.655998 48.31333 0 0 0 0
1449249031000 311027800 -4.656165 48.31333 0 0 0 0
1449249041000 311027800 -4.6564984 48.3135 0 0 0 0
1449249051000 311027800 -4.656665 48.313667 0 0 0 0
1449249060000 311027800 -4.656998 48.313667 0 0 0 0
1449249070000 311027800 -4.657165 48.313835 0 0 0 0
1449249081000 311027800 -4.6574984 48.313835 0 0 0 0
1449249090000 311027800 -4.6578317 48.314 0 0 0 0
1449249101000 311027800 -4.658165 48.314167 0 0 0 0
1449249111000 311027800 -4.6584983 48.314167 0 0 0 0
1449249120000 311027800 -4.658665 48.314167 0 0 0 0
1449249130000 311027800 -4.6589985 48.314335 0 0 0 0
1449249141000 311027800 -4.659332 48.314335 0 0 0 0
1449249151000 311027800 -4.6598315 48.314335 0 0 0 0
1449249161000 311027800 -4.660165 48.314335 0 0 0 0
1449249171000 311027800 -4.660498 48.314335 0 0 0 0
1449249180000 311027800 -4.660665 48.314335 0 0 0 0
1449249190000 311027800 -4.661165 48.314167 0 0 0 0
1449249202000 311027800 -4.6614985 48.314167 0 0 0 0
1449249211000 311027800 -4.661832 48.314167 0 0 0 0
1449249221000 311027800 -4.662165 48.314 0 0 0 0
1449249231000 311027800 -4.662665 48.314 0 0 0 0
1449249241000 311027800 -4.663165 48.313835 0 0 0 0
1449249250000 311027800 -4.6634984 48.313667 0 0 0 0
1449249261000 311027800 -4.6638317 48.3135 0 0 0 0
1449249271000 311027800 -4.6643314 48.3135 0 0 0 0
1449249281000 311027800 -4.664665 48.31333 0 0 0 0
1449249291000 311027800 -4.665165 48.313168 0 0 0 0
1449249301000 311027800 -4.665665 48.313 0 0 0 0
1449249310000 311027800 -4.6659985 48.31283 0 0 0 0
1449249321000 311027800 -4.666665 48.312668 0 0 0 0
1449249331000 311027800 -4.6669984 48.3125 0 0 0 0
1449249341000 311027800 -4.667665 48.312332 0 0 0 0
1449249351000 311027800 -4.668165 48.312 0 0 0 0
1449249361000 311027800 -4.668665 48.311832 0 0 0 0
1449249370000 311027800 -4.669165 48.31167 0 0 0 0
1449249381000 311027800 -4.669665 48.3115 0 0 0 0
1449249391000 311027800 -4.6703315 48.311333 0 0 0 0
1449249401000 311027800 -4.6708317 48.311 0 0 0 0
1449249410000 311027800 -4.6714983 48.310833 0 0 0 0
1449249421000 311027800 -4.672165 48.310665 0 0 0 0
1449249430000 311027800 -4.672665 48.310333 0 0 0 0
1449249441000 311027800 -4.6733317 48.310165 0 0 0 0
1449249451000 311027800 -4.6739984 48.31 0 0 0 0
1449249461000 311027800 -4.6744986 48.309666 0 0 0 0
1449249470000 311027800 -4.675165 48.3095 0 0 0 0
1449249481000 311027800 -4.675998 48.309166 0 0 0 0
1449249490000 311027800 -4.6764984 48.309 0 0 0 0
1449249501000 311027800 -4.6773314 48.308666 0 0 0 0
1449249510000 311027800 -4.6778316 48.3085 0 0 0 0
1449249521000 311027800 -4.6784983 48.308167 0 0 0 0
1449249530000 311027800 -4.679165 48.308 0 0 0 0
1449249541000 311027800 -4.6799984 48.307667 0 0 0 0
1449249549000 311027800 -4.680665 48.3075 0 0 0 0
1449249560000 311027800 -4.6813316 48.307167 0 0 0 0
1449249570000 311027800 -4.682165 48.306835 0 0 0 0
1449249581000 311027800 -4.682832 48.306667 0 0 0 0
1449249590000 311027800 -4.6834984 48.30633 0 0 0 0
1449249601000 311027800 -4.684332 48.306 0 0 0 0
1449249609000 311027800 -4.6849985 48.305832 0 0 0 0
1449249620000 311027800 -4.685665 48.3055 0 0 0 0
1449249630000 311027800 -4.686498 48.305332 0 0 0 0
1449249641000 311027800 -4.6873317 48.305 0 0 0 0
1449249650000 311027800 -4.6879983 48.30467 0 0 0 0
1449249661000 311027800 -4.688998 48.304333 0 0 0 0
1449249670000 311027800 -4.6894984 48.304165 0 0 0 0
1449249680000 311027800 -4.6903315 48.303833 0 0 0 0
1449249690000 311027800 -4.6909986 48.3035 0 0 0 0
1449249701000 311027800 -4.6918316 48.303333 0 0 0 0
1449249710000 311027800 -4.692498 48.303 0 0 0 0
1449249721000 311027800 -4.693498 48.302666 0 0 0 0
1449249730000 311027800 -4.694165 48.3025 0 0 0 0
1449249740000 311027800 -4.6949983 48.302166 0 0 0 0
1449249749000 311027800 -4.695665 48.301834 0 0 0 0
1449249762000 311027800 -4.696665 48.3015 0 0 0 0
1449249770000 311027800 -4.6974983 48.301167 0 0 0 0
1449249781000 311027800 -4.698165 48.301 0 0 0 0
1449249791000 311027800 -4.6989985 48.300667 0 0 0 0
1449249800000 311027800 -4.699665 48.300335 0 0 0 0
1449249809000 311027800 -4.700498 48.3 0 0 0 0
1449249821000 311027800 -4.7014985 48.299667 0 0 0 0
1449249830000 311027800 -4.702165 48.2995 0 0 0 0
1449249841000 311027800 -4.702998 48.299 0 0 0 0
1449249851000 311027800 -4.7038317 48.298832 0 0 0 0
1449249860000 311027800 -4.7044983 48.2985 0 0 0 0
1449249869000 311027800 -4.705332 48.29817 0 0 0 0
1449249881000 311027800 -4.706165 48.297832 0 0 0 0
1449249890000 311027800 -4.7069983 48.2975 0 0 0 0
1449249901000 311027800 -4.7079983 48.297165 0 0 0 0
1449249911000 311027800 -4.708665 48.296833 0 0 0 0
1449249920000 311027800 -4.7093315 48.296665 0 0 0 0
1449249929000 311027800 -4.7103314 48.296333 0 0 0 0
1449249941000 311027800 -4.711332 48.296 0 0 0 0
1449249951000 311027800 -4.7119985 48.295666 0 0 0 0
1449249961000 311027800 -4.7129984 48.295334 0 0 0 0
1449249971000 311027800 -4.713832 48.295 0 0 0 0
1449249980000 311027800 -4.7144985 48.294834 0 0 0 0
1449249991000 311027800 -4.7154984 48.2945 0 0 0 0
1449250001000 311027800 -4.7164984 48.294167 0 0 0 0
1449250010000 311027800 -4.717332 48.294 0 0 0 0
1449250021000 311027800 -4.718165 48.293667 0 0 0 0
1449250031000 311027800 -4.719165 48.2935 0 0 0 0
1449250041000 311027800 -4.7199984 48.293167 0 0 0 0
1449250051000 311027800 -4.7209983 48.292835 0 0 0 0
1449250061000 311027800 -4.721665 48.292667 0 0 0 0
1449250070000 311027800 -4.722665 48.29233 0 0 0 0
1449250081000 311027800 -4.7234983 48.292168 0 0 0 0
1449250090000 311027800 -4.7244983 48.291832 0 0 0 0
1449250101000 311027800 -4.725498 48.2915 0 0 0 0
1449250111000 311027800 -4.726165 48.291332 0 0 0 0
1449250121000 311027800 -4.727165 48.291 0 0 0 0
1449250130000 311027800 -4.728165 48.290833 0 0 0 0
1449250141000 311027800 -4.728998 48.2905 0 0 0 0
1449250150000 311027800 -4.729998 48.290165 0 0 0 0
1449250161000 311027800 -4.7308316 48.29 0 0 0 0
1449250171000 311027800 -4.731665 48.289665 0 0 0 0
1449250181000 311027800 -4.732665 48.2895 0 0 0 0
1449250185000 311027800 -4.7328315 48.289333 0 0 0 0
1449250190000 311027800 -4.733498 48.289165 0 0 0 0
1449250196000 311027800 -4.7339983 48.289 0 0 0 0
1449250201000 311027800 -4.7344985 48.288834 0 0 0 0
1449250202000 311027800 -4.7344985 48.288834 0 0 0 0
1449250208000 311027800 -4.734998 48.288666 0 0 0 0
1449250211000 311027800 -4.7353315 48.288666 0 0 0 0
1449250214000 311027800 -4.735665 48.2885 0 0 0 0
1449250221000 311027800 -4.7363315 48.288334 0 0 0 0
1449250226000 311027800 -4.736665 48.288334 0 0 0 0
1449250231000 311027800 -4.737165 48.288166 0 0 0 0
1449250232000 311027800 -4.737332 48.288 0 0 0 0
1449250238000 311027800 -4.7378316 48.287834 0 0 0 0
1449250244000 311027800 -4.738332 48.287834 0 0 0 0
1449250251000 311027800 -4.7389984 48.2875 0 0 0 0
1449250256000 311027800 -4.7393317 48.2875 0 0 0 0
1449250262000 311027800 -4.7399983 48.287334 0 0 0 0
1449250268000 311027800 -4.7404985 48.287167 0 0 0 0
1449250274000 311027800 -4.7409983 48.287 0 0 0 0
1449250281000 311027800 -4.741665 48.286835 0 0 0 0
1449250286000 311027800 -4.741998 48.286667 0 0 0 0
1449250292000 311027800 -4.742665 48.2865 0 0 0 0
1449250299000 311027800 -4.743165 48.286335 0 0 0 0
1449250304000 311027800 -4.743665 48.286167 0 0 0 0
1449250310000 311027800 -4.744165 48.286 0 0 0 0
1449250316000 311027800 -4.7448316 48.28583 0 0 0 0
1449250322000 311027800 -4.745332 48.285667 0 0 0 0
1449250328000 311027800 -4.7458315 48.285667 0 0 0 0
1449250334000 311027800 -4.746498 48.28533 0 0 0 0
1449250341000 311027800 -4.747165 48.285168 0 0 0 0
1449250346000 311027800 -4.747665 48.285168 0 0 0 0
1449250352000 311027800 -4.748165 48.285 0 0 0 0
1449250359000 311027800 -4.748665 48.284832 0 0 0 0
1449250364000 311027800 -4.749165 48.284668 0 0 0 0
1449250371000 311027800 -4.749665 48.2845 0 0 0 0
1449250376000 311027800 -4.750332 48.284332 0 0 0 0
1449250382000 311027800 -4.7508316 48.28417 0 0 0 0
1449250388000 311027800 -4.751332 48.284 0 0 0 0
1449250394000 311027800 -4.7519984 48.283833 0 0 0 0
1449250401000 311027800 -4.752498 48.28367 0 0 0 0
1449250406000 311027800 -4.7529984 48.2835 0 0 0 0
1449250412000 311027800 -4.7534986 48.2835 0 0 0 0
1449250419000 311027800 -4.754165 48.283165 0 0 0 0
1449250424000 311027800 -4.754665 48.283 0 0 0 0
1449250430000 311027800 -4.755165 48.283 0 0 0 0
1449250436000 311027800 -4.755665 48.282833 0 0 0 0
1449250442000 311027800 -4.7563314 48.282665 0 0 0 0
1449250448000 311027800 -4.7568316 48.2825 0 0 0 0
1449250454000 311027800 -4.757165 48.282333 0 0 0 0
1449250461000 311027800 -4.7579985 48.282166 0 0 0 0
1449250466000 311027800 -4.758332 48.282 0 0 0 0
1449250472000 311027800 -4.7589984 48.281834 0 0 0 0
1449250478000 311027800 -4.7593317 48.281666 0 0 0 0
1449250484000 311027800 -4.760165 48.2815 0 0 0 0
1449250490000 311027800 -4.7604985 48.281334 0 0 0 0
1449250496000 311027800 -4.7609982 48.281166 0 0 0 0
1449250502000 311027800 -4.7614985 48.281 0 0 0 0
1449250508000 311027800 -4.762165 48.280834 0 0 0 0
1449250514000 311027800 -4.7628317 48.280666 0 0 0 0
1449250521000 311027800 -4.763332 48.2805 0 0 0 0
1449250526000 311027800 -4.763665 48.280334 0 0 0 0
1449250532000 311027800 -4.764165 48.280167 0 0 0 0
1449250538000 311027800 -4.7648315 48.28 0 0 0 0
1449250544000 311027800 -4.7653317 48.279835 0 0 0 0
1449250550000 311027800 -4.7658315 48.279667 0 0 0 0
1449250556000 311027800 -4.7663317 48.2795 0 0 0 0
1449250562000 311027800 -4.766832 48.279335 0 0 0 0
1449250568000 311027800 -4.7674985 48.279167 0 0 0 0
1449250574000 311027800 -4.768165 48.279 0 0 0 0
1449250581000 311027800 -4.768665 48.27883 0 0 0 0
1449250586000 311027800 -4.769165 48.27883 0 0 0 0
1449250592000 311027800 -4.7694983 48.278667 0 0 0 0
1449250600000 311027800 -4.770165 48.2785 0 0 0 0
1449250605000 311027800 -4.7708316 48.27833 0 0 0 0
1449250610000 311027800 -4.771332 48.27833 0 0 0 0
1449250616000 311027800 -4.7718315 48.27833 0 0 0 0
1449250622000 311027800 -4.7723317 48.278168 0 0 0 0
1449250628000 311027800 -4.773165 48.278 0 0 0 0
1449250634000 311027800 -4.7734985 48.278 0 0 0 0
1449250641000 311027800 -4.774165 48.278 0 0 0 0
1449250646000 311027800 -4.774665 48.277832 0 0 0 0
1449250653000 311027800 -4.7753315 48.277832 0 0 0 0
1449250659000 311027800 -4.7758317 48.277668 0 0 0 0
1449250664000 311027800 -4.776332 48.277668 0 0 0 0
1449250670000 311027800 -4.7769985 48.277668 0 0 0 0
1449250676000 311027800 -4.7774982 48.2775 0 0 0 0
1449250682000 311027800 -4.7779984 48.2775 0 0 0 0
1449250688000 311027800 -4.778665 48.2775 0 0 0 0
1449250694000 311027800 -4.7793317 48.277332 0 0 0 0
1449250700000 311027800 -4.779832 48.277332 0 0 0 0
1449250706000 311027800 -4.7803316 48.277332 0 0 0 0
1449250713000 311027800 -4.781165 48.27717 0 0 0 0
1449250719000 311027800 -4.781665 48.27717 0 0 0 0
1449250724000 311027800 -4.781998 48.277 0 0 0 0
1449250730000 311027800 -4.7828317 48.277 0 0 0 0
1449250736000 311027800 -4.783332 48.277 0 0 0 0
1449250742000 311027800 -4.7838316 48.276833 0 0 0 0
1449250749000 311027800 -4.784498 48.276833 0 0 0 0
1449250754000 311027800 -4.7849984 48.276833 0 0 0 0
1449250760000 311027800 -4.785665 48.27667 0 0 0 0
1449250766000 311027800 -4.7859983 48.27667 0 0 0 0
1449250773000 311027800 -4.786665 48.2765 0 0 0 0
1449250779000 311027800 -4.7873316 48.2765 0 0 0 0
1449250784000 311027800 -4.787832 48.2765 0 0 0 0
1449250790000 311027800 -4.7884984 48.276333 0 0 0 0
1449250797000 311027800 -4.788998 48.276333 0 0 0 0
1449250802000 311027800 -4.789665 48.276333 0 0 0 0
1449250808000 311027800 -4.790332 48.276165 0 0 0 0
1449250815000 311027800 -4.7908316 48.276165 0 0 0 0
1449250820000 311027800 -4.791332 48.276 0 0 0 0
1449250826000 311027800 -4.7919984 48.276 0 0 0 0
1449250833000 311027800 -4.792498 48.276 0 0 0 0
1449250838000 311027800 -4.7929983 48.275833 0 0 0 0
1449250844000 311027800 -4.793665 48.275833 0 0 0 0
1449250850000 311027800 -4.7943316 48.275833 0 0 0 0
1449250856000 311027800 -4.794665 48.275665 0 0 0 0
1449250862000 311027800 -4.7953315 48.275665 0 0 0 0
1449250868000 311027800 -4.795998 48.275665 0 0 0 0
1449250875000 311027800 -4.7964983 48.2755 0 0 0 0
1449250898000 311027800 -4.7988315 48.275333 0 0 0 0
1449250901000 311027800 -4.799165 48.275166 0 0 0 0
1449250910000 311027800 -4.7999983 48.275166 0 0 0 0
1449250922000 311027800 -4.801165 48.275 0 0 0 0
1449250932000 311027800 -4.802165 48.275 0 0 0 0
1449250943000 311027800 -4.8029985 48.274834 0 0 0 0
1449251003000 311027800 -4.808998 48.274166 0 0 0 0
1449251032000 311027800 -4.8118315 48.274 0 0 0 0
1449251064000 311027800 -4.814665 48.273666 0 0 0 0
1449251073000 311027800 -4.815665 48.2735 0 0 0 0
1449251081000 311027800 -4.8164983 48.2735 0 0 0 0
1449251092000 311027800 -4.817665 48.273335 0 0 0 0
1449251102000 311027800 -4.818665 48.273335 0 0 0 0
1449251112000 311027800 -4.8194985 48.273167 0 0 0 0
1449251122000 311027800 -4.8204985 48.273167 0 0 0 0
1449251133000 311027800 -4.8214984 48.273 0 0 0 0
1449251134000 311027800 -4.821665 48.273 0 0 0 0
1449251140000 311027800 -4.822165 48.273 0 0 0 0
1449251142000 311027800 -4.8223314 48.272835 0 0 0 0
1449251146000 311027800 -4.8228316 48.272835 0 0 0 0
1449251152000 311027800 -4.823332 48.272835 0 0 0 0
1449251159000 311027800 -4.8239985 48.272835 0 0 0 0
1449251162000 311027800 -4.824498 48.272667 0 0 0 0
1449251164000 311027800 -4.824498 48.272667 0 0 0 0
1449251170000 311027800 -4.825165 48.272667 0 0 0 0
1449251172000 311027800 -4.8253317 48.272667 0 0 0 0
1449251177000 311027800 -4.825832 48.272667 0 0 0 0
1449251182000 311027800 -4.826165 48.2725 0 0 0 0
1449251188000 311027800 -4.826998 48.2725 0 0 0 0
1449251194000 311027800 -4.8274984 48.2725 0 0 0 0
1449251200000 311027800 -4.828165 48.272335 0 0 0 0
1449251206000 311027800 -4.8288317 48.272335 0 0 0 0
1449251212000 311027800 -4.829332 48.272335 0 0 0 0
1449251219000 311027800 -4.8299985 48.272167 0 0 0 0
1449251224000 311027800 -4.830498 48.272167 0 0 0 0
1449251230000 311027800 -4.8309984 48.272167 0 0 0 0
1449251236000 311027800 -4.831665 48.272 0 0 0 0
1449251242000 311027800 -4.832165 48.272 0 0 0 0
1449251249000 311027800 -4.832832 48.272 0 0 0 0
1449251254000 311027800 -4.8333316 48.27183 0 0 0 0
1449251260000 311027800 -4.833832 48.27183 0 0 0 0
1449251267000 311027800 -4.834665 48.27183 0 0 0 0
1449251272000 311027800 -4.835165 48.271667 0 0 0 0
1449251279000 311027800 -4.835665 48.271667 0 0 0 0
1449251284000 311027800 -4.836165 48.271667 0 0 0 0
1449251291000 311027800 -4.8369985 48.2715 0 0 0 0
1449251296000 311027800 -4.837665 48.2715 0 0 0 0
1449251302000 311027800 -4.8379984 48.27133 0 0 0 0
1449251308000 311027800 -4.838832 48.27133 0 0 0 0
1449251320000 311027800 -4.839832 48.27133 0 0 0 0
1449251332000 311027800 -4.8408318 48.271168 0 0 0 0
1449251339000 311027800 -4.8414984 48.271168 0 0 0 0
1449251344000 311027800 -4.842165 48.271 0 0 0 0
1449251351000 311027800 -4.8428316 48.271 0 0 0 0
1449251355000 311027800 -4.843165 48.271 0 0 0 0
1449251356000 311027800 -4.843332 48.271 0 0 0 0
1449251358000 311027800 -4.843332 48.271 0 0 0 0
1449251360000 311027800 -4.843665 48.271 0 0 0 0
1449251362000 311027800 -4.8438315 48.270832 0 0 0 0
1449251364000 311027800 -4.8439984 48.270832 0 0 0 0
1449251367000 311027800 -4.8443317 48.270832 0 0 0 0
1449251368000 311027800 -4.844498 48.270832 0 0 0 0
1449251370000 311027800 -4.844665 48.270832 0 0 0 0
1449251372000 311027800 -4.8448315 48.270668 0 0 0 0
1449251374000 311027800 -4.8449984 48.270668 0 0 0 0
1449251377000 311027800 -4.8449984 48.270668 0 0 0 0
1449251378000 311027800 -4.8453317 48.270668 0 0 0 0
1449251380000 311027800 -4.8454986 48.270668 0 0 0 0
1449251383000 311027800 -4.845832 48.2705 0 0 0 0
1449251384000 311027800 -4.8459983 48.2705 0 0 0 0
1449251386000 311027800 -4.8459983 48.2705 0 0 0 0
1449251388000 311027800 -4.846165 48.2705 0 0 0 0
1449251391000 311027800 -4.8464985 48.270332 0 0 0 0
1449251392000 311027800 -4.8464985 48.270332 0 0 0 0
1449251394000 311027800 -4.846665 48.270332 0 0 0 0
1449251396000 311027800 -4.846832 48.270332 0 0 0 0
1449251399000 311027800 -4.847165 48.27017 0 0 0 0
1449251400000 311027800 -4.847165 48.27017 0 0 0 0
1449251403000 311027800 -4.8473315 48.27017 0 0 0 0
1449251404000 311027800 -4.8473315 48.27 0 0 0 0
1449251407000 311027800 -4.847665 48.27 0 0 0 0
1449251408000 311027800 -4.8478317 48.269833 0 0 0 0
1449251410000 311027800 -4.847998 48.269833 0 0 0 0
1449251412000 311027800 -4.848165 48.269665 0 0 0 0
1449251415000 311027800 -4.8483315 48.269665 0 0 0 0
1449251416000 311027800 -4.8483315 48.269665 0 0 0 0
1449251418000 311027800 -4.8484983 48.2695 0 0 0 0
1449251421000 311027800 -4.848665 48.2695 0 0 0 0
1449251422000 311027800 -4.848665 48.2695 0 0 0 0
1449251424000 311027800 -4.8488317 48.269333 0 0 0 0
1449251427000 311027800 -4.8489985 48.269165 0 0 0 0
1449251428000 311027800 -4.8489985 48.269165 0 0 0 0
1449251430000 311027800 -4.849165 48.269 0 0 0 0
1449251433000 311027800 -4.849332 48.269 0 0 0 0
1449251434000 311027800 -4.849332 48.269 0 0 0 0
1449251437000 311027800 -4.8494983 48.268833 0 0 0 0
1449251439000 311027800 -4.849665 48.268833 0 0 0 0
1449251440000 311027800 -4.849665 48.268665 0 0 0 0
1449251443000 311027800 -4.849665 48.268665 0 0 0 0
1449251445000 311027800 -4.8498316 48.2685 0 0 0 0
1449251447000 311027800 -4.8498316 48.2685 0 0 0 0
1449251449000 311027800 -4.8499985 48.268333 0 0 0 0
1449251451000 311027800 -4.8499985 48.268333 0 0 0 0
1449251452000 311027800 -4.8499985 48.268333 0 0 0 0
1449251454000 311027800 -4.8499985 48.268166 0 0 0 0
1449251457000 311027800 -4.850165 48.268 0 0 0 0
1449251459000 311027800 -4.850332 48.267834 0 0 0 0
1449251460000 311027800 -4.850332 48.267834 0 0 0 0
1449251462000 311027800 -4.850332 48.267834 0 0 0 0
1449251464000 311027800 -4.850332 48.267666 0 0 0 0
1449251467000 311027800 -4.850332 48.2675 0 0 0 0
1449251468000 311027800 -4.850498 48.2675 0 0 0 0
1449251470000 311027800 -4.850498 48.267334 0 0 0 0
1449251472000 311027800 -4.850498 48.267334 0 0 0 0
1449251474000 311027800 -4.850498 48.267166 0 0 0 0
1449251476000 311027800 -4.850665 48.267166 0 0 0 0
1449251478000 311027800 -4.850665 48.267 0 0 0 0
1449251480000 311027800 -4.850665 48.267 0 0 0 0
1449251482000 311027800 -4.850665 48.266834 0 0 0 0
1449251484000 311027800 -4.850665 48.266834 0 0 0 0
1449251487000 311027800 -4.850665 48.266666 0 0 0 0
1449251488000 311027800 -4.850665 48.2665 0 0 0 0
1449251490000 311027800 -4.850665 48.2665 0 0 0 0
1449251492000 311027800 -4.850665 48.266335 0 0 0 0
1449251494000 311027800 -4.850665 48.266335 0 0 0 0
1449251497000 311027800 -4.8508315 48.266167 0 0 0 0
1449251499000 311027800 -4.8508315 48.266167 0 0 0 0
1449251500000 311027800 -4.8508315 48.266 0 0 0 0
1449251507000 311027800 -4.850665 48.265667 0 0 0 0
1449251512000 311027800 -4.850665 48.2655 0 0 0 0
1449251519000 311027800 -4.850665 48.265167 0 0 0 0
1449251525000 311027800 -4.850665 48.26483 0 0 0 0
1449251531000 311027800 -4.850498 48.264668 0 0 0 0
1449251537000 311027800 -4.850498 48.26433 0 0 0 0
1449251543000 311027800 -4.850332 48.264 0 0 0 0
1449251548000 311027800 -4.850332 48.263668 0 0 0 0
1449251554000 311027800 -4.850165 48.2635 0 0 0 0
1449251560000 311027800 -4.8499985 48.26317 0 0 0 0
1449251566000 311027800 -4.8498316 48.262833 0 0 0 0
1449251572000 311027800 -4.849665 48.262665 0 0 0 0
1449251578000 311027800 -4.8494983 48.262333 0 0 0 0
1449251585000 311027800 -4.849332 48.262 0 0 0 0
1449251590000 311027800 -4.849165 48.261665 0 0 0 0
1449251596000 311027800 -4.8489985 48.2615 0 0 0 0
1449251603000 311027800 -4.8488317 48.261166 0 0 0 0
1449251608000 311027800 -4.848665 48.261 0 0 0 0
1449251608000 311027800 -4.848665 48.261 0 0 0 0
1449251614000 311027800 -4.8483315 48.260666 0 0 0 0
1449251614000 311027800 -4.8483315 48.260666 0 0 0 0
1449251620000 311027800 -4.847998 48.260334 0 0 0 0
1449251625000 311027800 -4.8478317 48.260166 0 0 0 0
1449251626000 311027800 -4.8478317 48.260166 0 0 0 0
1449251632000 311027800 -4.8474984 48.259834 0 0 0 0
1449251635000 311027800 -4.8473315 48.259666 0 0 0 0
1449251635000 311027800 -4.8473315 48.259666 0 0 0 0
1449251638000 311027800 -4.847165 48.2595 0 0 0 0
1449251645000 311027800 -4.846832 48.259167 0 0 0 0
1449251650000 311027800 -4.846665 48.259 0 0 0 0
1449251655000 311027800 -4.8464985 48.258835 0 0 0 0
1449251656000 311027800 -4.8463316 48.258835 0 0 0 0
1449251663000 311027800 -4.8459983 48.2585 0 0 0 0
1449251663000 311027800 -4.8459983 48.2585 0 0 0 0
1449251674000 311027800 -4.8453317 48.258 0 0 0 0
1449251685000 311027800 -4.844665 48.257668 0 0 0 0
1449251695000 311027800 -4.8439984 48.25733 0 0 0 0
1449251705000 311027800 -4.843332 48.257 0 0 0 0
1449251710000 311027800 -4.8428316 48.256668 0 0 0 0
1449251714000 311027800 -4.8428316 48.256668 0 0 0 0
1449251718000 311027800 -4.8424983 48.2565 0 0 0 0
1449251721000 311027800 -4.842165 48.256332 0 0 0 0
1449251723000 311027800 -4.841998 48.256332 0 0 0 0
