1451229130000 431156000 -5.7850285 46.4847 0 0 0 0
1451229136000 431156000 -5.785187 46.48509 0 0 0 0
1451229143000 431156000 -5.7853684 46.485546 0 0 0 0
1451229148000 431156000 -5.7855234 46.48587 0 0 0 0
1451229154000 431156000 -5.7856817 46.48626 0 0 0 0
1451229160000 431156000 -5.78584 46.48665 0 0 0 0
1451229167000 431156000 -5.7860217 46.48704 0 0 0 0
1451229172000 431156000 -5.7861714 46.48744 0 0 0 0
1451229178000 431156000 -5.7863684 46.48782 0 0 0 0
1451229185000 431156000 -5.786525 46.488213 0 0 0 0
1451229190000 431156000 -5.7866516 46.48854 0 0 0 0
1451229196000 431156000 -5.786868 46.488995 0 0 0 0
1451229203000 431156000 -5.7870317 46.489384 0 0 0 0
1451229208000 431156000 -5.7871685 46.48971 0 0 0 0
1451229214000 431156000 -5.7873883 46.49016 0 0 0 0
1451229220000 431156000 -5.78753 46.490555 0 0 0 0
1451229227000 431156000 -5.7877483 46.491013 0 0 0 0
1451229232000 431156000 -5.78788 46.49135 0 0 0 0
1451229238000 431156000 -5.7880716 46.491734 0 0 0 0
1451229245000 431156000 -5.78825 46.492188 0 0 0 0
1451229250000 431156000 -5.788407 46.49251 0 0 0 0
1451229257000 431156000 -5.788605 46.492973 0 0 0 0
1451229263000 431156000 -5.78875 46.493374 0 0 0 0
1451229268000 431156000 -5.788912 46.4937 0 0 0 0
1451229275000 431156000 -5.789077 46.494095 0 0 0 0
1451229280000 431156000 -5.789235 46.494488 0 0 0 0
1451229286000 431156000 -5.789428 46.49488 0 0 0 0
1451229292000 431156000 -5.789603 46.49528 0 0 0 0
1451229298000 431156000 -5.78976 46.49568 0 0 0 0
1451229305000 431156000 -5.7899566 46.49613 0 0 0 0
1451229310000 431156000 -5.790107 46.49647 0 0 0 0
1451229317000 431156000 -5.790263 46.49687 0 0 0 0
1451229322000 431156000 -5.7904115 46.497192 0 0 0 0
1451229328000 431156000 -5.790595 46.49766 0 0 0 0
1451229334000 431156000 -5.790775 46.498055 0 0 0 0
1451229340000 431156000 -5.7909365 46.49845 0 0 0 0
1451229346000 431156000 -5.791075 46.49878 0 0 0 0
1451229352000 431156000 -5.79125 46.49925 0 0 0 0
1451229358000 431156000 -5.7914367 46.499645 0 0 0 0
1451229365000 431156000 -5.7915683 46.500046 0 0 0 0
1451229370000 431156000 -5.791735 46.50045 0 0 0 0
1451229377000 431156000 -5.7918735 46.500854 0 0 0 0
1451229382000 431156000 -5.79204 46.501255 0 0 0 0
1451229388000 431156000 -5.79218 46.501656 0 0 0 0
1451229394000 431156000 -5.7923617 46.502125 0 0 0 0
1451229400000 431156000 -5.7924914 46.502464 0 0 0 0
1451229406000 431156000 -5.7926383 46.502865 0 0 0 0
1451229412000 431156000 -5.7928033 46.50326 0 0 0 0
1451229418000 431156000 -5.7929616 46.503666 0 0 0 0
1451229425000 431156000 -5.793132 46.50414 0 0 0 0
1451229431000 431156000 -5.7932816 46.50454 0 0 0 0
1451229437000 431156000 -5.7934365 46.50494 0 0 0 0
1451229442000 431156000 -5.7935667 46.505272 0 0 0 0
1451229448000 431156000 -5.7937317 46.505665 0 0 0 0
1451229454000 431156000 -5.7938867 46.506065 0 0 0 0
1451229460000 431156000 -5.79404 46.506466 0 0 0 0
1451229466000 431156000 -5.7942286 46.50686 0 0 0 0
1451229472000 431156000 -5.7943983 46.50726 0 0 0 0
1451229478000 431156000 -5.7945566 46.507652 0 0 0 0
1451229485000 431156000 -5.7947583 46.50812 0 0 0 0
1451229497000 431156000 -5.795048 46.508854 0 0 0 0
1451229508000 431156000 -5.7953835 46.50964 0 0 0 0
1451229515000 431156000 -5.7956085 46.510014 0 0 0 0
1451229521000 431156000 -5.7957916 46.5104 0 0 0 0
1451229526000 431156000 -5.7960067 46.510704 0 0 0 0
1451229532000 431156000 -5.79631 46.5112 0 0 0 0
1451229538000 431156000 -5.7965083 46.51158 0 0 0 0
1451229545000 431156000 -5.7967515 46.511948 0 0 0 0
1451229550000 431156000 -5.797022 46.512306 0 0 0 0
1451229557000 431156000 -5.79722 46.512684 0 0 0 0
1451229562000 431156000 -5.79747 46.512974 0 0 0 0
1451229568000 431156000 -5.7977133 46.513332 0 0 0 0
1451229575000 431156000 -5.7980185 46.51376 0 0 0 0
1451229580000 431156000 -5.798247 46.514053 0 0 0 0
1451229586000 431156000 -5.7985234 46.514397 0 0 0 0
1451229592000 431156000 -5.798828 46.514732 0 0 0 0
1451229598000 431156000 -5.799073 46.5151 0 0 0 0
1451229604000 431156000 -5.7993765 46.515438 0 0 0 0
1451229610000 431156000 -5.7996635 46.51578 0 0 0 0
1451229616000 431156000 -5.799935 46.516132 0 0 0 0
1451229623000 431156000 -5.8003 46.516518 0 0 0 0
1451229628000 431156000 -5.800515 46.516815 0 0 0 0
1451229634000 431156000 -5.8008432 46.51713 0 0 0 0
1451229640000 431156000 -5.8011518 46.51746 0 0 0 0
1451229646000 431156000 -5.8014 46.517746 0 0 0 0
1451229652000 431156000 -5.801795 46.518112 0 0 0 0
1451229659000 431156000 -5.802125 46.518433 0 0 0 0
1451229664000 431156000 -5.80243 46.51877 0 0 0 0
1451229670000 431156000 -5.802765 46.519085 0 0 0 0
1451229676000 431156000 -5.80308 46.51942 0 0 0 0
1451229683000 431156000 -5.80344 46.519802 0 0 0 0
1451229688000 431156000 -5.803685 46.52009 0 0 0 0
1451229694000 431156000 -5.804065 46.520473 0 0 0 0
1451229700000 431156000 -5.804342 46.52074 0 0 0 0
1451229706000 431156000 -5.8046365 46.52108 0 0 0 0
1451229712000 431156000 -5.8049817 46.521408 0 0 0 0
1451229719000 431156000 -5.805275 46.521748 0 0 0 0
1451229724000 431156000 -5.8055882 46.52208 0 0 0 0
1451229731000 431156000 -5.80599 46.522453 0 0 0 0
1451229737000 431156000 -5.80628 46.522797 0 0 0 0
1451229743000 431156000 -5.8066034 46.52313 0 0 0 0
1451229748000 431156000 -5.806895 46.52339 0 0 0 0
1451229755000 431156000 -5.80724 46.52379 0 0 0 0
1451229760000 431156000 -5.807552 46.524048 0 0 0 0
1451229766000 431156000 -5.807862 46.524387 0 0 0 0
1451229772000 431156000 -5.808192 46.52471 0 0 0 0
1451229778000 431156000 -5.808542 46.52503 0 0 0 0
1451229784000 431156000 -5.80885 46.525368 0 0 0 0
1451229790000 431156000 -5.809205 46.52568 0 0 0 0
1451229796000 431156000 -5.80954 46.526005 0 0 0 0
1451229803000 431156000 -5.80986 46.52634 0 0 0 0
1451229808000 431156000 -5.8101983 46.526657 0 0 0 0
1451229815000 431156000 -5.8105416 46.526985 0 0 0 0
1451229820000 431156000 -5.8108683 46.527313 0 0 0 0
1451229826000 431156000 -5.8111467 46.527588 0 0 0 0
1451229832000 431156000 -5.8115 46.52791 0 0 0 0
1451229838000 431156000 -5.8118534 46.528305 0 0 0 0
1451229844000 431156000 -5.812237 46.528694 0 0 0 0
1451229850000 431156000 -5.8125467 46.528954 0 0 0 0
1451229856000 431156000 -5.8128514 46.529293 0 0 0 0
1451229863000 431156000 -5.8132615 46.529675 0 0 0 0
1451229868000 431156000 -5.8135133 46.52996 0 0 0 0
1451229875000 431156000 -5.8139033 46.530346 0 0 0 0
1451229880000 431156000 -5.814245 46.530674 0 0 0 0
1451229886000 431156000 -5.81449 46.530968 0 0 0 0
1451229892000 431156000 -5.814835 46.531292 0 0 0 0
1451229898000 431156000 -5.815165 46.531628 0 0 0 0
1451229904000 431156000 -5.8155 46.53196 0 0 0 0
1451229910000 431156000 -5.8158016 46.532314 0 0 0 0
1451229916000 431156000 -5.816167 46.53263 0 0 0 0
1451229923000 431156000 -5.81656 46.533012 0 0 0 0
1451229928000 431156000 -5.81682 46.533295 0 0 0 0
1451229935000 431156000 -5.8172336 46.533672 0 0 0 0
1451229940000 431156000 -5.817498 46.53396 0 0 0 0
1451229946000 431156000 -5.81783 46.534294 0 0 0 0
1451229952000 431156000 -5.818175 46.53462 0 0 0 0
1451229958000 431156000 -5.8184333 46.5349 0 0 0 0
1451229965000 431156000 -5.81883 46.535282 0 0 0 0
1451229970000 431156000 -5.819092 46.53557 0 0 0 0
1451229976000 431156000 -5.819442 46.535896 0 0 0 0
1451229983000 431156000 -5.81983 46.536285 0 0 0 0
1451229988000 431156000 -5.8201833 46.536694 0 0 0 0
1451229994000 431156000 -5.820535 46.537014 0 0 0 0
1451230000000 431156000 -5.820853 46.537354 0 0 0 0
1451230006000 431156000 -5.8211217 46.537632 0 0 0 0
1451230013000 431156000 -5.8215218 46.538013 0 0 0 0
1451230018000 431156000 -5.8217635 46.538307 0 0 0 0
1451230024000 431156000 -5.8221083 46.53864 0 0 0 0
1451230030000 431156000 -5.82246 46.53896 0 0 0 0
1451230037000 431156000 -5.8228216 46.53936 0 0 0 0
1451230043000 431156000 -5.823145 46.53969 0 0 0 0
1451230048000 431156000 -5.8234534 46.539955 0 0 0 0
1451230054000 431156000 -5.823765 46.5403 0 0 0 0
1451230060000 431156000 -5.8241115 46.540615 0 0 0 0
1451230066000 431156000 -5.8244467 46.54094 0 0 0 0
1451230073000 431156000 -5.8247485 46.54129 0 0 0 0
1451230078000 431156000 -5.825085 46.54162 0 0 0 0
1451230084000 431156000 -5.8254232 46.541943 0 0 0 0
1451230090000 431156000 -5.825715 46.542286 0 0 0 0
1451230097000 431156000 -5.826073 46.5426 0 0 0 0
1451230102000 431156000 -5.826403 46.54294 0 0 0 0
1451230108000 431156000 -5.826723 46.54328 0 0 0 0
1451230114000 431156000 -5.827067 46.5436 0 0 0 0
1451230120000 431156000 -5.827407 46.54392 0 0 0 0
1451230126000 431156000 -5.82774 46.544247 0 0 0 0
1451230133000 431156000 -5.82807 46.54458 0 0 0 0
1451230138000 431156000 -5.828467 46.54496 0 0 0 0
1451230144000 431156000 -5.828775 46.54521 0 0 0 0
1451230150000 431156000 -5.829075 46.545555 0 0 0 0
1451230157000 431156000 -5.8294935 46.545925 0 0 0 0
1451230162000 431156000 -5.82986 46.546234 0 0 0 0
1451230168000 431156000 -5.8301067 46.546524 0 0 0 0
1451230175000 431156000 -5.830535 46.546886 0 0 0 0
1451230180000 431156000 -5.8308883 46.5472 0 0 0 0
1451230186000 431156000 -5.8311267 46.54748 0 0 0 0
1451230193000 431156000 -5.831537 46.547848 0 0 0 0
1451230198000 431156000 -5.831825 46.548115 0 0 0 0
1451230204000 431156000 -5.832115 46.548447 0 0 0 0
1451230210000 431156000 -5.832452 46.548767 0 0 0 0
1451230217000 431156000 -5.832822 46.54915 0 0 0 0
1451230222000 431156000 -5.83307 46.549435 0 0 0 0
1451230228000 431156000 -5.8333917 46.549755 0 0 0 0
1451230234000 431156000 -5.8337383 46.550068 0 0 0 0
1451230240000 431156000 -5.834015 46.550415 0 0 0 0
1451230246000 431156000 -5.83436 46.55073 0 0 0 0
1451230252000 431156000 -5.8347135 46.55105 0 0 0 0
1451230258000 431156000 -5.834988 46.55139 0 0 0 0
1451230265000 431156000 -5.835315 46.551712 0 0 0 0
1451230270000 431156000 -5.8356433 46.55204 0 0 0 0
1451230277000 431156000 -5.8359265 46.55238 0 0 0 0
1451230282000 431156000 -5.8362417 46.5527 0 0 0 0
1451230288000 431156000 -5.8365016 46.552967 0 0 0 0
1451230294000 431156000 -5.83691 46.553406 0 0 0 0
1451230300000 431156000 -5.8372316 46.553726 0 0 0 0
1451230306000 431156000 -5.8375382 46.554058 0 0 0 0
1451230312000 431156000 -5.8377967 46.554325 0 0 0 0
1451230318000 431156000 -5.8381286 46.554646 0 0 0 0
1451230324000 431156000 -5.8384867 46.555027 0 0 0 0
1451230330000 431156000 -5.8387785 46.555286 0 0 0 0
1451230337000 431156000 -5.839165 46.55566 0 0 0 0
1451230342000 431156000 -5.839425 46.555927 0 0 0 0
1451230348000 431156000 -5.8397465 46.556248 0 0 0 0
1451230355000 431156000 -5.8401217 46.55662 0 0 0 0
1451230360000 431156000 -5.8404016 46.55689 0 0 0 0
1451230366000 431156000 -5.8406816 46.55723 0 0 0 0
1451230372000 431156000 -5.84104 46.557533 0 0 0 0
1451230378000 431156000 -5.84135 46.55786 0 0 0 0
1451230384000 431156000 -5.841642 46.5582 0 0 0 0
1451230390000 431156000 -5.8420215 46.5585 0 0 0 0
1451230397000 431156000 -5.8423166 46.558834 0 0 0 0
1451230402000 431156000 -5.8426533 46.559147 0 0 0 0
1451230408000 431156000 -5.8429418 46.559406 0 0 0 0
1451230415000 431156000 -5.84331 46.559788 0 0 0 0
1451230420000 431156000 -5.843645 46.56011 0 0 0 0
1451230427000 431156000 -5.8439684 46.56044 0 0 0 0
1451230432000 431156000 -5.844295 46.56076 0 0 0 0
1451230438000 431156000 -5.844627 46.56108 0 0 0 0
1451230444000 431156000 -5.845 46.561462 0 0 0 0
1451230450000 431156000 -5.845327 46.561783 0 0 0 0
1451230457000 431156000 -5.8456683 46.5621 0 0 0 0
1451230462000 431156000 -5.84599 46.562435 0 0 0 0
1451230468000 431156000 -5.846278 46.562695 0 0 0 0
1451230475000 431156000 -5.846677 46.56307 0 0 0 0
1451230480000 431156000 -5.8469434 46.563347 0 0 0 0
1451230486000 431156000 -5.8473134 46.563732 0 0 0 0
1451230492000 431156000 -5.8476315 46.56398 0 0 0 0
1451230498000 431156000 -5.84793 46.56432 0 0 0 0
1451230504000 431156000 -5.848328 46.564693 0 0 0 0
1451230510000 431156000 -5.8486133 46.56496 0 0 0 0
1451230517000 431156000 -5.8489833 46.565346 0 0 0 0
1451230522000 431156000 -5.8492618 46.56562 0 0 0 0
1451230528000 431156000 -5.849593 46.56595 0 0 0 0
1451230535000 431156000 -5.849925 46.566345 0 0 0 0
1451230541000 431156000 -5.8502684 46.56667 0 0 0 0
1451230546000 431156000 -5.8505015 46.566948 0 0 0 0
1451230552000 431156000 -5.850815 46.567272 0 0 0 0
1451230558000 431156000 -5.851185 46.567577 0 0 0 0
1451230564000 431156000 -5.8514366 46.567932 0 0 0 0
1451230570000 431156000 -5.8518133 46.56823 0 0 0 0
1451230576000 431156000 -5.8520617 46.568504 0 0 0 0
1451230582000 431156000 -5.852423 46.568886 0 0 0 0
1451230588000 431156000 -5.852725 46.569138 0 0 0 0
1451230595000 431156000 -5.853145 46.569572 0 0 0 0
1451230601000 431156000 -5.8534684 46.569893 0 0 0 0
1451230606000 431156000 -5.85376 46.57015 0 0 0 0
1451230612000 431156000 -5.854077 46.570473 0 0 0 0
1451230618000 431156000 -5.8544183 46.570786 0 0 0 0
1451230624000 431156000 -5.854755 46.571106 0 0 0 0
1451230630000 431156000 -5.8551116 46.571495 0 0 0 0
1451230636000 431156000 -5.8554134 46.571735 0 0 0 0
1451230642000 431156000 -5.855718 46.572067 0 0 0 0
1451230648000 431156000 -5.856005 46.572403 0 0 0 0
1451230655000 431156000 -5.856415 46.572754 0 0 0 0
1451230661000 431156000 -5.856705 46.573082 0 0 0 0
1451230666000 431156000 -5.856975 46.573345 0 0 0 0
1451230672000 431156000 -5.8573017 46.57366 0 0 0 0
1451230678000 431156000 -5.8575916 46.574005 0 0 0 0
1451230684000 431156000 -5.857945 46.57432 0 0 0 0
1451230690000 431156000 -5.85824 46.574654 0 0 0 0
1451230696000 431156000 -5.8585267 46.57492 0 0 0 0
1451230708000 431156000 -5.8591585 46.575573 0 0 0 0
1451230714000 431156000 -5.8595433 46.57594 0 0 0 0
1451230721000 431156000 -5.8598332 46.576275 0 0 0 0
1451230726000 431156000 -5.8601384 46.576603 0 0 0 0
1451230732000 431156000 -5.8604364 46.57686 0 0 0 0
1451230738000 431156000 -5.860697 46.5772 0 0 0 0
1451230744000 431156000 -5.861127 46.577633 0 0 0 0
1451230750000 431156000 -5.861467 46.57794 0 0 0 0
1451230756000 431156000 -5.861705 46.57823 0 0 0 0
1451230762000 431156000 -5.8620834 46.57859 0 0 0 0
1451230768000 431156000 -5.862295 46.578873 0 0 0 0
1451230774000 431156000 -5.862672 46.579247 0 0 0 0
1451230781000 431156000 -5.863005 46.579563 0 0 0 0
1451230786000 431156000 -5.8632317 46.579853 0 0 0 0
1451230792000 431156000 -5.8635917 46.58016 0 0 0 0
1451230798000 431156000 -5.863845 46.580517 0 0 0 0
1451230804000 431156000 -5.864188 46.58084 0 0 0 0
1451230810000 431156000 -5.8645034 46.58116 0 0 0 0
1451230816000 431156000 -5.8648 46.58148 0 0 0 0
1451230822000 431156000 -5.865125 46.581806 0 0 0 0
1451230828000 431156000 -5.8654017 46.582127 0 0 0 0
1451230834000 431156000 -5.8657465 46.582428 0 0 0 0
1451230841000 431156000 -5.8660984 46.58281 0 0 0 0
1451230846000 431156000 -5.8663516 46.58308 0 0 0 0
1451230852000 431156000 -5.8666935 46.583385 0 0 0 0
1451230858000 431156000 -5.8669868 46.58372 0 0 0 0
1451230865000 431156000 -5.867325 46.584034 0 0 0 0
1451230870000 431156000 -5.867635 46.58436 0 0 0 0
1451230876000 431156000 -5.8678985 46.584625 0 0 0 0
1451230882000 431156000 -5.86822 46.584953 0 0 0 0
1451230888000 431156000 -5.868573 46.585335 0 0 0 0
1451230895000 431156000 -5.8688865 46.58566 0 0 0 0
1451230900000 431156000 -5.8692284 46.58598 0 0 0 0
1451230906000 431156000 -5.869485 46.586327 0 0 0 0
1451230912000 431156000 -5.8698235 46.586636 0 0 0 0
1451230918000 431156000 -5.870207 46.587006 0 0 0 0
1451230924000 431156000 -5.87048 46.587353 0 0 0 0
1451230930000 431156000 -5.87084 46.587666 0 0 0 0
1451230936000 431156000 -5.871063 46.58795 0 0 0 0
1451230942000 431156000 -5.8714066 46.588272 0 0 0 0
1451230948000 431156000 -5.871713 46.588608 0 0 0 0
1451230955000 431156000 -5.872065 46.589 0 0 0 0
1451230960000 431156000 -5.8723516 46.589268 0 0 0 0
1451230966000 431156000 -5.87264 46.589607 0 0 0 0
1451230972000 431156000 -5.8729334 46.589935 0 0 0 0
1451230978000 431156000 -5.873248 46.590267 0 0 0 0
1451230984000 431156000 -5.8735385 46.590614 0 0 0 0
1451230991000 431156000 -5.873823 46.59095 0 0 0 0
1451230996000 431156000 -5.87414 46.591278 0 0 0 0
1451231002000 431156000 -5.8744283 46.591614 0 0 0 0
1451231008000 431156000 -5.87472 46.591957 0 0 0 0
1451231015000 431156000 -5.8750534 46.59228 0 0 0 0
1451231020000 431156000 -5.87529 46.59256 0 0 0 0
1451231026000 431156000 -5.8756566 46.59294 0 0 0 0
1451231032000 431156000 -5.8759265 46.593212 0 0 0 0
1451231038000 431156000 -5.8762765 46.5936 0 0 0 0
1451231045000 431156000 -5.876577 46.593933 0 0 0 0
1451231050000 431156000 -5.8769617 46.59431 0 0 0 0
1451231056000 431156000 -5.877205 46.594585 0 0 0 0
1451231062000 431156000 -5.877558 46.5949 0 0 0 0
1451231068000 431156000 -5.877878 46.59523 0 0 0 0
1451231074000 431156000 -5.87824 46.59561 0 0 0 0
1451231080000 431156000 -5.8785267 46.59588 0 0 0 0
1451231086000 431156000 -5.8788 46.59622 0 0 0 0
1451231092000 431156000 -5.879133 46.596546 0 0 0 0
1451231098000 431156000 -5.8794317 46.596886 0 0 0 0
1451231104000 431156000 -5.8797517 46.597286 0 0 0 0
1451231110000 431156000 -5.8800716 46.59762 0 0 0 0
1451231116000 431156000 -5.8802967 46.597908 0 0 0 0
1451231122000 431156000 -5.880552 46.598263 0 0 0 0
1451231129000 431156000 -5.8808465 46.598602 0 0 0 0
1451231134000 431156000 -5.8811116 46.59895 0 0 0 0
1451231140000 431156000 -5.881378 46.599297 0 0 0 0
1451231146000 431156000 -5.881708 46.599632 0 0 0 0
1451231152000 431156000 -5.881932 46.600006 0 0 0 0
1451231158000 431156000 -5.88225 46.600334 0 0 0 0
1451231164000 431156000 -5.8825083 46.60068 0 0 0 0
1451231171000 431156000 -5.882775 46.601032 0 0 0 0
1451231176000 431156000 -5.8830366 46.60129 0 0 0 0
1451231182000 431156000 -5.88329 46.60166 0 0 0 0
1451231188000 431156000 -5.8836284 46.602055 0 0 0 0
1451231194000 431156000 -5.883925 46.602394 0 0 0 0
1451231200000 431156000 -5.8841434 46.602688 0 0 0 0
1451231206000 431156000 -5.884525 46.60314 0 0 0 0
1451231212000 431156000 -5.8847733 46.603428 0 0 0 0
1451231218000 431156000 -5.88505 46.603775 0 0 0 0
1451231224000 431156000 -5.8853717 46.60417 0 0 0 0
1451231231000 431156000 -5.8856883 46.60451 0 0 0 0
1451231236000 431156000 -5.885885 46.604805 0 0 0 0
1451231242000 431156000 -5.886205 46.605133 0 0 0 0
1451231248000 431156000 -5.88648 46.605488 0 0 0 0
1451231254000 431156000 -5.8867884 46.605892 0 0 0 0
1451231260000 431156000 -5.887037 46.606167 0 0 0 0
1451231267000 431156000 -5.887355 46.606564 0 0 0 0
1451231272000 431156000 -5.8875732 46.606853 0 0 0 0
1451231278000 431156000 -5.887863 46.6072 0 0 0 0
1451231285000 431156000 -5.8881435 46.60754 0 0 0 0
1451231291000 431156000 -5.88843 46.60788 0 0 0 0
1451231296000 431156000 -5.8887 46.608227 0 0 0 0
1451231302000 431156000 -5.889 46.608555 0 0 0 0
1451231308000 431156000 -5.889302 46.608887 0 0 0 0
1451231315000 431156000 -5.8895683 46.609234 0 0 0 0
1451231320000 431156000 -5.889825 46.609512 0 0 0 0
1451231327000 431156000 -5.890175 46.609905 0 0 0 0
1451231332000 431156000 -5.890442 46.610252 0 0 0 0
1451231338000 431156000 -5.89074 46.61059 0 0 0 0
1451231345000 431156000 -5.8910484 46.610928 0 0 0 0
1451231350000 431156000 -5.8913083 46.61128 0 0 0 0
1451231356000 431156000 -5.8916216 46.611614 0 0 0 0
1451231362000 431156000 -5.8918633 46.61198 0 0 0 0
1451231368000 431156000 -5.892145 46.612328 0 0 0 0
1451231374000 431156000 -5.8924985 46.61272 0 0 0 0
1451231380000 431156000 -5.8927135 46.61302 0 0 0 0
1451231387000 431156000 -5.893065 46.613415 0 0 0 0
1451231392000 431156000 -5.8933167 46.6137 0 0 0 0
1451231398000 431156000 -5.89361 46.61404 0 0 0 0
1451231405000 431156000 -5.89394 46.61444 0 0 0 0
1451231410000 431156000 -5.8941984 46.614727 0 0 0 0
1451231416000 431156000 -5.89449 46.61507 0 0 0 0
1451231422000 431156000 -5.8947735 46.61542 0 0 0 0
1451231428000 431156000 -5.895087 46.61576 0 0 0 0
1451231435000 431156000 -5.895345 46.616116 0 0 0 0
1451231440000 431156000 -5.895645 46.616467 0 0 0 0
1451231447000 431156000 -5.896005 46.616875 0 0 0 0
1451231452000 431156000 -5.896185 46.617188 0 0 0 0
1451231458000 431156000 -5.8965135 46.61751 0 0 0 0
1451231465000 431156000 -5.89679 46.617863 0 0 0 0
1451231470000 431156000 -5.897032 46.618225 0 0 0 0
1451231476000 431156000 -5.897313 46.61849 0 0 0 0
1451231482000 431156000 -5.897625 46.6189 0 0 0 0
1451231488000 431156000 -5.8978567 46.619267 0 0 0 0
1451231494000 431156000 -5.8981566 46.619606 0 0 0 0
1451231500000 431156000 -5.8984365 46.619953 0 0 0 0
1451231507000 431156000 -5.8987317 46.62038 0 0 0 0
1451231512000 431156000 -5.898968 46.620667 0 0 0 0
1451231518000 431156000 -5.8993015 46.621075 0 0 0 0
1451231525000 431156000 -5.8995385 46.621437 0 0 0 0
1451231530000 431156000 -5.89979 46.621735 0 0 0 0
1451231536000 431156000 -5.900028 46.622093 0 0 0 0
1451231542000 431156000 -5.9003134 46.62244 0 0 0 0
1451231548000 431156000 -5.90057 46.6228 0 0 0 0
1451231554000 431156000 -5.900843 46.62322 0 0 0 0
1451231560000 431156000 -5.9011183 46.6235 0 0 0 0
1451231566000 431156000 -5.901348 46.623875 0 0 0 0
1451231572000 431156000 -5.90164 46.62422 0 0 0 0
1451231578000 431156000 -5.9019117 46.62457 0 0 0 0
1451231584000 431156000 -5.902165 46.624928 0 0 0 0
1451231590000 431156000 -5.9024634 46.62527 0 0 0 0
1451231596000 431156000 -5.902712 46.625626 0 0 0 0
1451231602000 431156000 -5.903002 46.625973 0 0 0 0
1451231608000 431156000 -5.9032884 46.626328 0 0 0 0
1451231614000 431156000 -5.9035416 46.626694 0 0 0 0
1451231620000 431156000 -5.90384 46.62704 0 0 0 0
1451231626000 431156000 -5.9041185 46.627388 0 0 0 0
1451231632000 431156000 -5.904373 46.627747 0 0 0 0
1451231638000 431156000 -5.9046817 46.628094 0 0 0 0
1451231644000 431156000 -5.904895 46.628395 0 0 0 0
1451231650000 431156000 -5.9051867 46.628735 0 0 0 0
1451231657000 431156000 -5.905588 46.62919 0 0 0 0
1451231662000 431156000 -5.9058084 46.629494 0 0 0 0
1451231668000 431156000 -5.9061365 46.629898 0 0 0 0
1451231674000 431156000 -5.9064417 46.63024 0 0 0 0
1451231680000 431156000 -5.906638 46.63055 0 0 0 0
1451231686000 431156000 -5.90691 46.6309 0 0 0 0
1451231692000 431156000 -5.907232 46.631317 0 0 0 0
1451231698000 431156000 -5.9074316 46.63162 0 0 0 0
1451231704000 431156000 -5.9076915 46.63198 0 0 0 0
1451231710000 431156000 -5.9079633 46.63234 0 0 0 0
1451231717000 431156000 -5.908205 46.63278 0 0 0 0
1451231722000 431156000 -5.9084215 46.633083 0 0 0 0
1451231729000 431156000 -5.9086466 46.633446 0 0 0 0
1451231734000 431156000 -5.9088717 46.633827 0 0 0 0
1451231740000 431156000 -5.9091268 46.634186 0 0 0 0
1451231746000 431156000 -5.9093533 46.63455 0 0 0 0
1451231752000 431156000 -5.90958 46.63492 0 0 0 0
1451231758000 431156000 -5.909847 46.635273 0 0 0 0
1451231764000 431156000 -5.910022 46.63566 0 0 0 0
1451231770000 431156000 -5.9102964 46.636005 0 0 0 0
1451231777000 431156000 -5.910505 46.63638 0 0 0 0
1451231782000 431156000 -5.91074 46.636745 0 0 0 0
1451231789000 431156000 -5.910965 46.637096 0 0 0 0
1451231795000 431156000 -5.9111967 46.637466 0 0 0 0
1451231800000 431156000 -5.91144 46.637833 0 0 0 0
1451231806000 431156000 -5.911617 46.63814 0 0 0 0
1451231812000 431156000 -5.9119434 46.63862 0 0 0 0
1451231818000 431156000 -5.9121866 46.63899 0 0 0 0
1451231824000 431156000 -5.912355 46.639282 0 0 0 0
1451231830000 431156000 -5.9125967 46.63965 0 0 0 0
1451231837000 431156000 -5.912865 46.64006 0 0 0 0
1451231842000 431156000 -5.9130135 46.64036 0 0 0 0
1451231848000 431156000 -5.9132586 46.64072 0 0 0 0
1451231854000 431156000 -5.913455 46.641098 0 0 0 0
1451231860000 431156000 -5.9137216 46.64152 0 0 0 0
1451231866000 431156000 -5.9139366 46.641815 0 0 0 0
1451231872000 431156000 -5.914145 46.642185 0 0 0 0
1451231878000 431156000 -5.914407 46.642548 0 0 0 0
1451231884000 431156000 -5.914632 46.642914 0 0 0 0
1451231890000 431156000 -5.91485 46.643284 0 0 0 0
1451231897000 431156000 -5.9151516 46.643703 0 0 0 0
1451231902000 431156000 -5.9153233 46.644016 0 0 0 0
1451231908000 431156000 -5.9155884 46.644367 0 0 0 0
1451231914000 431156000 -5.915825 46.644737 0 0 0 0
1451231926000 431156000 -5.9162784 46.645405 0 0 0 0
1451231932000 431156000 -5.9164968 46.645775 0 0 0 0
1451231939000 431156000 -5.9167933 46.6462 0 0 0 0
1451231944000 431156000 -5.917043 46.646553 0 0 0 0
1451231950000 431156000 -5.9172034 46.64688 0 0 0 0
1451231957000 431156000 -5.91753 46.647285 0 0 0 0
1451231962000 431156000 -5.917822 46.64771 0 0 0 0
1451231969000 431156000 -5.9180484 46.648075 0 0 0 0
1451231974000 431156000 -5.9182715 46.648373 0 0 0 0
1451231980000 431156000 -5.9185634 46.6488 0 0 0 0
1451231986000 431156000 -5.9187684 46.649097 0 0 0 0
1451231992000 431156000 -5.919045 46.64945 0 0 0 0
1451231998000 431156000 -5.919337 46.64987 0 0 0 0
