1452948570000 227016100 -4.5899334 48.339527 0 0 0 0
1452948581000 227016100 -4.590545 48.339355 0 0 0 0
1452948591000 227016100 -4.591047 48.339214 0 0 0 0
1452948600000 227016100 -4.591447 48.33908 0 0 0 0
1452948610000 227016100 -4.5919366 48.338898 0 0 0 0
1452948620000 227016100 -4.592418 48.338715 0 0 0 0
1452948641000 227016100 -4.59346 48.338306 0 0 0 0
1452948651000 227016100 -4.5939283 48.33812 0 0 0 0
1452948659000 227016100 -4.594315 48.337975 0 0 0 0
1452948670000 227016100 -4.5947967 48.337814 0 0 0 0
1452948680000 227016100 -4.595305 48.337646 0 0 0 0
1452948691000 227016100 -4.59593 48.337452 0 0 0 0
1452948700000 227016100 -4.596335 48.337322 0 0 0 0
1452948710000 227016100 -4.5968366 48.337162 0 0 0 0
1452948719000 227016100 -4.597345 48.337 0 0 0 0
1452948731000 227016100 -4.5979466 48.3368 0 0 0 0
1452948739000 227016100 -4.59834 48.336662 0 0 0 0
1452948751000 227016100 -4.598935 48.33647 0 0 0 0
1452948760000 227016100 -4.5993185 48.336346 0 0 0 0
1452948770000 227016100 -4.5997915 48.336193 0 0 0 0
1452948779000 227016100 -4.600263 48.33604 0 0 0 0
1452948791000 227016100 -4.6008368 48.335846 0 0 0 0
1452948799000 227016100 -4.601225 48.33572 0 0 0 0
1452948811000 227016100 -4.6018186 48.335526 0 0 0 0
1452948820000 227016100 -4.60221 48.33539 0 0 0 0
1452948830000 227016100 -4.602713 48.335213 0 0 0 0
1452948839000 227016100 -4.6032133 48.33503 0 0 0 0
1452948851000 227016100 -4.603795 48.334793 0 0 0 0
1452948859000 227016100 -4.604195 48.33465 0 0 0 0
1452948871000 227016100 -4.6047935 48.334435 0 0 0 0
1452948880000 227016100 -4.605203 48.33429 0 0 0 0
1452948890000 227016100 -4.6057167 48.33412 0 0 0 0
1452948900000 227016100 -4.60622 48.333954 0 0 0 0
1452948911000 227016100 -4.606835 48.333767 0 0 0 0
1452948920000 227016100 -4.6072435 48.333645 0 0 0 0
1452948931000 227016100 -4.607825 48.333473 0 0 0 0
1452948941000 227016100 -4.6083035 48.333332 0 0 0 0
1452948950000 227016100 -4.6088066 48.333202 0 0 0 0
1452948960000 227016100 -4.6091986 48.3331 0 0 0 0
1452948971000 227016100 -4.6098 48.332954 0 0 0 0
1452948980000 227016100 -4.6102185 48.332855 0 0 0 0
1452948991000 227016100 -4.6108584 48.332672 0 0 0 0
1452949001000 227016100 -4.6113834 48.33252 0 0 0 0
1452949010000 227016100 -4.6118865 48.33238 0 0 0 0
1452949020000 227016100 -4.61228 48.33226 0 0 0 0
1452949031000 227016100 -4.6128883 48.33209 0 0 0 0
1452949039000 227016100 -4.613295 48.331978 0 0 0 0
1452949051000 227016100 -4.613885 48.33182 0 0 0 0
1452949062000 227016100 -4.614373 48.3317 0 0 0 0
1452949071000 227016100 -4.6148467 48.33156 0 0 0 0
1452949080000 227016100 -4.615255 48.331455 0 0 0 0
1452949091000 227016100 -4.615885 48.33131 0 0 0 0
1452949100000 227016100 -4.6163034 48.331207 0 0 0 0
1452949111000 227016100 -4.6169367 48.33106 0 0 0 0
1452949121000 227016100 -4.617483 48.33094 0 0 0 0
1452949131000 227016100 -4.618018 48.33084 0 0 0 0
1452949141000 227016100 -4.6184583 48.33077 0 0 0 0
1452949151000 227016100 -4.61911 48.330647 0 0 0 0
1452949160000 227016100 -4.619557 48.33056 0 0 0 0
1452949171000 227016100 -4.6202235 48.33047 0 0 0 0
1452949180000 227016100 -4.620665 48.330425 0 0 0 0
1452949191000 227016100 -4.62131 48.3303 0 0 0 0
1452949201000 227016100 -4.6217365 48.33022 0 0 0 0
1452949211000 227016100 -4.622373 48.3301 0 0 0 0
1452949220000 227016100 -4.622792 48.33003 0 0 0 0
1452949231000 227016100 -4.6234417 48.32992 0 0 0 0
1452949240000 227016100 -4.623865 48.32984 0 0 0 0
1452949251000 227016100 -4.624493 48.32969 0 0 0 0
1452949260000 227016100 -4.624905 48.3296 0 0 0 0
1452949270000 227016100 -4.6255236 48.32946 0 0 0 0
1452949280000 227016100 -4.6259418 48.329372 0 0 0 0
1452949291000 227016100 -4.626585 48.329258 0 0 0 0
1452949299000 227016100 -4.627012 48.329174 0 0 0 0
1452949311000 227016100 -4.627683 48.329113 0 0 0 0
1452949320000 227016100 -4.6281066 48.329033 0 0 0 0
1452949330000 227016100 -4.6287484 48.328915 0 0 0 0
1452949340000 227016100 -4.62918 48.328854 0 0 0 0
1452949351000 227016100 -4.6298184 48.32876 0 0 0 0
1452949359000 227016100 -4.63024 48.328697 0 0 0 0
1452949371000 227016100 -4.630873 48.3286 0 0 0 0
1452949381000 227016100 -4.6313915 48.328487 0 0 0 0
1452949390000 227016100 -4.6319118 48.32838 0 0 0 0
1452949400000 227016100 -4.6323285 48.328293 0 0 0 0
1452949411000 227016100 -4.6329384 48.32818 0 0 0 0
1452949419000 227016100 -4.6333385 48.328114 0 0 0 0
1452949431000 227016100 -4.6339617 48.328026 0 0 0 0
1452949441000 227016100 -4.6344767 48.327965 0 0 0 0
1452949450000 227016100 -4.635007 48.32788 0 0 0 0
1452949460000 227016100 -4.63543 48.32781 0 0 0 0
1452949471000 227016100 -4.636055 48.3277 0 0 0 0
1452949479000 227016100 -4.636483 48.327637 0 0 0 0
1452949491000 227016100 -4.637085 48.327534 0 0 0 0
1452949501000 227016100 -4.63759 48.327457 0 0 0 0
1452949510000 227016100 -4.6381183 48.327385 0 0 0 0
1452949520000 227016100 -4.638563 48.32732 0 0 0 0
1452949531000 227016100 -4.639205 48.32722 0 0 0 0
1452949540000 227016100 -4.639625 48.32716 0 0 0 0
1452949551000 227016100 -4.6402617 48.327065 0 0 0 0
1452949561000 227016100 -4.6407933 48.326992 0 0 0 0
1452949570000 227016100 -4.6413183 48.32693 0 0 0 0
1452949580000 227016100 -4.6417284 48.326866 0 0 0 0
1452949589000 227016100 -4.642258 48.326794 0 0 0 0
1452949600000 227016100 -4.64283 48.32668 0 0 0 0
1452949611000 227016100 -4.64333 48.32659 0 0 0 0
1452949620000 227016100 -4.643862 48.3265 0 0 0 0
1452949630000 227016100 -4.64441 48.32643 0 0 0 0
1452949640000 227016100 -4.644845 48.326374 0 0 0 0
1452949650000 227016100 -4.645385 48.326305 0 0 0 0
1452949660000 227016100 -4.6460085 48.326214 0 0 0 0
1452949670000 227016100 -4.64654 48.32613 0 0 0 0
1452949680000 227016100 -4.6470666 48.326073 0 0 0 0
1452949691000 227016100 -4.647575 48.326004 0 0 0 0
1452949700000 227016100 -4.6479683 48.325935 0 0 0 0
1452949710000 227016100 -4.648482 48.32586 0 0 0 0
1452949721000 227016100 -4.649103 48.32576 0 0 0 0
1452949730000 227016100 -4.6496215 48.325672 0 0 0 0
1452949740000 227016100 -4.6501517 48.32559 0 0 0 0
1452949751000 227016100 -4.650685 48.325497 0 0 0 0
1452949761000 227016100 -4.651115 48.325436 0 0 0 0
1452949769000 227016100 -4.6516767 48.32535 0 0 0 0
1452949780000 227016100 -4.652335 48.32527 0 0 0 0
1452949790000 227016100 -4.6527715 48.325226 0 0 0 0
1452949800000 227016100 -4.6533084 48.32517 0 0 0 0
1452949811000 227016100 -4.6539335 48.32509 0 0 0 0
1452949820000 227016100 -4.65434 48.325027 0 0 0 0
1452949829000 227016100 -4.6548634 48.324963 0 0 0 0
1452949841000 227016100 -4.6555 48.324883 0 0 0 0
1452949850000 227016100 -4.65593 48.324833 0 0 0 0
1452949860000 227016100 -4.656463 48.32477 0 0 0 0
1452949871000 227016100 -4.657105 48.3247 0 0 0 0
1452949880000 227016100 -4.6575365 48.324654 0 0 0 0
1452949889000 227016100 -4.6580815 48.3246 0 0 0 0
1452949900000 227016100 -4.6587315 48.32453 0 0 0 0
1452949910000 227016100 -4.6591616 48.32449 0 0 0 0
1452949920000 227016100 -4.659705 48.32444 0 0 0 0
1452949931000 227016100 -4.6603584 48.32438 0 0 0 0
1452949941000 227016100 -4.6609 48.324326 0 0 0 0
1452949949000 227016100 -4.6613417 48.32429 0 0 0 0
1452949960000 227016100 -4.6620016 48.324234 0 0 0 0
1452949970000 227016100 -4.662435 48.3242 0 0 0 0
1452949980000 227016100 -4.66297 48.32415 0 0 0 0
1452949991000 227016100 -4.6636086 48.324066 0 0 0 0
1452950001000 227016100 -4.664135 48.324 0 0 0 0
1452950011000 227016100 -4.664665 48.323933 0 0 0 0
1452950021000 227016100 -4.665205 48.32387 0 0 0 0
1452950051000 227016100 -4.6668415 48.323692 0 0 0 0
1452950061000 227016100 -4.667405 48.323647 0 0 0 0
1452950071000 227016100 -4.6679683 48.3236 0 0 0 0
1452950081000 227016100 -4.668525 48.323555 0 0 0 0
1452950090000 227016100 -4.6690917 48.3235 0 0 0 0
1452950101000 227016100 -4.6696568 48.323467 0 0 0 0
1452950110000 227016100 -4.6702385 48.323418 0 0 0 0
1452950121000 227016100 -4.6708417 48.323368 0 0 0 0
1452950131000 227016100 -4.6714215 48.323315 0 0 0 0
1452950141000 227016100 -4.6719885 48.323265 0 0 0 0
1452950151000 227016100 -4.67255 48.32324 0 0 0 0
1452950161000 227016100 -4.6731033 48.3232 0 0 0 0
1452950170000 227016100 -4.6736364 48.323166 0 0 0 0
1452950180000 227016100 -4.674073 48.32314 0 0 0 0
1452950191000 227016100 -4.674703 48.32309 0 0 0 0
1452950201000 227016100 -4.675238 48.32304 0 0 0 0
1452950210000 227016100 -4.6757765 48.32299 0 0 0 0
1452950222000 227016100 -4.6763334 48.32295 0 0 0 0
1452950231000 227016100 -4.67691 48.322906 0 0 0 0
1452950240000 227016100 -4.6773615 48.322887 0 0 0 0
1452950251000 227016100 -4.678048 48.322853 0 0 0 0
1452950261000 227016100 -4.6786084 48.32283 0 0 0 0
1452950270000 227016100 -4.679045 48.3228 0 0 0 0
1452950282000 227016100 -4.679692 48.32274 0 0 0 0
1452950291000 227016100 -4.680227 48.322693 0 0 0 0
1452950311000 227016100 -4.6813116 48.32261 0 0 0 0
1452950321000 227016100 -4.681865 48.322575 0 0 0 0
1452950330000 227016100 -4.682298 48.322533 0 0 0 0
1452950341000 227016100 -4.6829367 48.322468 0 0 0 0
1452950349000 227016100 -4.683365 48.322426 0 0 0 0
1452950360000 227016100 -4.6839 48.322372 0 0 0 0
1452950371000 227016100 -4.6845365 48.322315 0 0 0 0
1452950381000 227016100 -4.6850767 48.322273 0 0 0 0
1452950390000 227016100 -4.6855016 48.32224 0 0 0 0
1452950401000 227016100 -4.686128 48.32218 0 0 0 0
1452950409000 227016100 -4.68656 48.32214 0 0 0 0
1452950420000 227016100 -4.68711 48.322083 0 0 0 0
1452950431000 227016100 -4.68776 48.322033 0 0 0 0
1452950440000 227016100 -4.6881886 48.321995 0 0 0 0
1452950451000 227016100 -4.6887183 48.321945 0 0 0 0
1452950461000 227016100 -4.689358 48.321873 0 0 0 0
1452950469000 227016100 -4.689793 48.32184 0 0 0 0
1452950480000 227016100 -4.6903167 48.321774 0 0 0 0
1452950490000 227016100 -4.690843 48.321716 0 0 0 0
1452950499000 227016100 -4.69135 48.32168 0 0 0 0
1452950510000 227016100 -4.6918817 48.321648 0 0 0 0
1452950522000 227016100 -4.69254 48.321598 0 0 0 0
1452950530000 227016100 -4.692973 48.32158 0 0 0 0
1452950540000 227016100 -4.693505 48.321552 0 0 0 0
1452950550000 227016100 -4.694003 48.321526 0 0 0 0
1452950560000 227016100 -4.694505 48.321495 0 0 0 0
1452950570000 227016100 -4.695017 48.321445 0 0 0 0
1452950581000 227016100 -4.6956034 48.32137 0 0 0 0
1452950590000 227016100 -4.696 48.32132 0 0 0 0
1452950600000 227016100 -4.69649 48.321255 0 0 0 0
1452950610000 227016100 -4.6969914 48.321186 0 0 0 0
1452950619000 227016100 -4.6974916 48.32113 0 0 0 0
1452950630000 227016100 -4.6979885 48.321083 0 0 0 0
1452950641000 227016100 -4.6986084 48.321033 0 0 0 0
1452950650000 227016100 -4.6990185 48.321 0 0 0 0
1452950661000 227016100 -4.6996264 48.320946 0 0 0 0
1452950670000 227016100 -4.7000284 48.320915 0 0 0 0
1452950680000 227016100 -4.70052 48.320885 0 0 0 0
1452950691000 227016100 -4.701007 48.320854 0 0 0 0
1452950701000 227016100 -4.7016 48.320812 0 0 0 0
1452950710000 227016100 -4.701997 48.320793 0 0 0 0
1452950721000 227016100 -4.7025886 48.32077 0 0 0 0
1452950731000 227016100 -4.70306 48.320732 0 0 0 0
1452950741000 227016100 -4.703553 48.320686 0 0 0 0
1452950750000 227016100 -4.703962 48.32065 0 0 0 0
1452950761000 227016100 -4.704602 48.320568 0 0 0 0
1452950769000 227016100 -4.7050185 48.320515 0 0 0 0
1452950780000 227016100 -4.7056284 48.320427 0 0 0 0
1452950791000 227016100 -4.7061167 48.32037 0 0 0 0
1452950801000 227016100 -4.7065883 48.320324 0 0 0 0
1452950810000 227016100 -4.7069716 48.320293 0 0 0 0
1452950821000 227016100 -4.707555 48.320267 0 0 0 0
1452950832000 227016100 -4.708043 48.32025 0 0 0 0
1452950851000 227016100 -4.7090235 48.320232 0 0 0 0
1452950861000 227016100 -4.709515 48.320213 0 0 0 0
1452950870000 227016100 -4.709925 48.32018 0 0 0 0
1452950881000 227016100 -4.710495 48.32014 0 0 0 0
1452950891000 227016100 -4.71099 48.3201 0 0 0 0
1452950900000 227016100 -4.711435 48.32004 0 0 0 0
1452950911000 227016100 -4.712022 48.319992 0 0 0 0
1452950921000 227016100 -4.7125034 48.319973 0 0 0 0
1452950930000 227016100 -4.712885 48.319965 0 0 0 0
1452950941000 227016100 -4.713452 48.319958 0 0 0 0
1452950951000 227016100 -4.71393 48.319965 0 0 0 0
1452950960000 227016100 -4.7144165 48.31999 0 0 0 0
1452950971000 227016100 -4.7149234 48.319992 0 0 0 0
1452950982000 227016100 -4.715425 48.319996 0 0 0 0
1452950991000 227016100 -4.7158184 48.319996 0 0 0 0
1452951012000 227016100 -4.7169 48.319965 0 0 0 0
1452951020000 227016100 -4.717388 48.31994 0 0 0 0
1452951031000 227016100 -4.71787 48.31992 0 0 0 0
1452951041000 227016100 -4.718352 48.3199 0 0 0 0
1452951071000 227016100 -4.7199016 48.31988 0 0 0 0
1452951081000 227016100 -4.72041 48.319874 0 0 0 0
1452951091000 227016100 -4.720915 48.319866 0 0 0 0
1452951110000 227016100 -4.72183 48.31986 0 0 0 0
1452951121000 227016100 -4.72244 48.31986 0 0 0 0
1452951131000 227016100 -4.7229567 48.319866 0 0 0 0
1452951140000 227016100 -4.7233615 48.31988 0 0 0 0
1452951151000 227016100 -4.7239532 48.3199 0 0 0 0
1452951161000 227016100 -4.724447 48.319927 0 0 0 0
1452951170000 227016100 -4.72484 48.319946 0 0 0 0
1452951181000 227016100 -4.72544 48.319984 0 0 0 0
1452951191000 227016100 -4.725937 48.320015 0 0 0 0
1452951211000 227016100 -4.726937 48.3201 0 0 0 0
1452951221000 227016100 -4.7274218 48.32015 0 0 0 0
1452951230000 227016100 -4.7278233 48.3202 0 0 0 0
1452951241000 227016100 -4.7284217 48.32026 0 0 0 0
1452951251000 227016100 -4.728925 48.32028 0 0 0 0
1452951260000 227016100 -4.7293267 48.32027 0 0 0 0
1452951271000 227016100 -4.7299585 48.32023 0 0 0 0
1452951279000 227016100 -4.7303634 48.3202 0 0 0 0
1452951290000 227016100 -4.7308636 48.320152 0 0 0 0
1452951301000 227016100 -4.7314568 48.320103 0 0 0 0
1452951311000 227016100 -4.731992 48.320057 0 0 0 0
1452951320000 227016100 -4.7324033 48.32004 0 0 0 0
1452951331000 227016100 -4.7330217 48.320015 0 0 0 0
1452951340000 227016100 -4.7334433 48.32 0 0 0 0
1452951350000 227016100 -4.7339616 48.319973 0 0 0 0
1452951361000 227016100 -4.7345715 48.319946 0 0 0 0
1452951371000 227016100 -4.7350883 48.319923 0 0 0 0
1452951381000 227016100 -4.7356234 48.31991 0 0 0 0
1452951391000 227016100 -4.7361283 48.319893 0 0 0 0
1452951400000 227016100 -4.7365184 48.31988 0 0 0 0
1452951410000 227016100 -4.737002 48.319866 0 0 0 0
1452951421000 227016100 -4.7375965 48.31984 0 0 0 0
1452951429000 227016100 -4.7380066 48.319824 0 0 0 0
1452951441000 227016100 -4.7386317 48.3198 0 0 0 0
1452951451000 227016100 -4.7391434 48.31977 0 0 0 0
1452951459000 227016100 -4.739567 48.31978 0 0 0 0
1452951470000 227016100 -4.74008 48.319775 0 0 0 0
1452951481000 227016100 -4.7406883 48.319756 0 0 0 0
1452951489000 227016100 -4.7410917 48.319748 0 0 0 0
1452951501000 227016100 -4.7417083 48.319725 0 0 0 0
1452951511000 227016100 -4.74221 48.31972 0 0 0 0
1452951519000 227016100 -4.742615 48.319714 0 0 0 0
1452951530000 227016100 -4.7431235 48.319695 0 0 0 0
1452951541000 227016100 -4.7437134 48.319687 0 0 0 0
1452951549000 227016100 -4.744108 48.319695 0 0 0 0
1452951561000 227016100 -4.7447085 48.319717 0 0 0 0
1452951571000 227016100 -4.74521 48.31973 0 0 0 0
1452951579000 227016100 -4.745605 48.31972 0 0 0 0
1452951590000 227016100 -4.746115 48.31972 0 0 0 0
1452951601000 227016100 -4.746725 48.31972 0 0 0 0
1452951609000 227016100 -4.74714 48.319714 0 0 0 0
1452951621000 227016100 -4.747745 48.319687 0 0 0 0
1452951631000 227016100 -4.7482533 48.31967 0 0 0 0
1452951640000 227016100 -4.7486615 48.319653 0 0 0 0
1452951650000 227016100 -4.74918 48.31963 0 0 0 0
1452951661000 227016100 -4.749807 48.319595 0 0 0 0
1452951670000 227016100 -4.7502165 48.319576 0 0 0 0
1452951699000 227016100 -4.75174 48.319508 0 0 0 0
1452951710000 227016100 -4.75225 48.31948 0 0 0 0
1452951720000 227016100 -4.7528634 48.319454 0 0 0 0
1452951730000 227016100 -4.7532716 48.319424 0 0 0 0
1452951741000 227016100 -4.7538815 48.31938 0 0 0 0
1452951751000 227016100 -4.75439 48.31934 0 0 0 0
1452951760000 227016100 -4.7548885 48.319286 0 0 0 0
1452951770000 227016100 -4.7552915 48.319225 0 0 0 0
1452951780000 227016100 -4.75589 48.319168 0 0 0 0
1452951790000 227016100 -4.756282 48.319145 0 0 0 0
1452951801000 227016100 -4.756863 48.319145 0 0 0 0
1452951811000 227016100 -4.7573366 48.319145 0 0 0 0
1452951820000 227016100 -4.757828 48.31916 0 0 0 0
1452951831000 227016100 -4.7582183 48.31917 0 0 0 0
1452951841000 227016100 -4.7587166 48.31919 0 0 0 0
1452951850000 227016100 -4.75924 48.319176 0 0 0 0
1452951870000 227016100 -4.760257 48.319153 0 0 0 0
1452951880000 227016100 -4.760862 48.319122 0 0 0 0
1452951890000 227016100 -4.76127 48.319107 0 0 0 0
1452951900000 227016100 -4.7617784 48.319073 0 0 0 0
1452951921000 227016100 -4.762863 48.319027 0 0 0 0
1452951930000 227016100 -4.763252 48.319046 0 0 0 0
1452951940000 227016100 -4.76383 48.31912 0 0 0 0
1452951950000 227016100 -4.764225 48.3192 0 0 0 0
1452951960000 227016100 -4.764818 48.319347 0 0 0 0
1452951981000 227016100 -4.7656817 48.31962 0 0 0 0
1452951990000 227016100 -4.7660084 48.31974 0 0 0 0
1452952001000 227016100 -4.7664685 48.319927 0 0 0 0
1452952010000 227016100 -4.766773 48.320095 0 0 0 0
1452952020000 227016100 -4.7672267 48.320354 0 0 0 0
1452952030000 227016100 -4.767525 48.320534 0 0 0 0
1452952041000 227016100 -4.7679534 48.32079 0 0 0 0
1452952050000 227016100 -4.76822 48.32098 0 0 0 0
1452952060000 227016100 -4.768545 48.321217 0 0 0 0
1452952080000 227016100 -4.76922 48.321735 0 0 0 0
1452952090000 227016100 -4.769465 48.32192 0 0 0 0
1452952101000 227016100 -4.7698517 48.322247 0 0 0 0
1452952110000 227016100 -4.77008 48.322426 0 0 0 0
1452952120000 227016100 -4.770375 48.322666 0 0 0 0
1452952130000 227016100 -4.770675 48.322918 0 0 0 0
1452952140000 227016100 -4.771052 48.323246 0 0 0 0
1452952150000 227016100 -4.771293 48.32345 0 0 0 0
1452952161000 227016100 -4.7716465 48.323753 0 0 0 0
1452952171000 227016100 -4.7719464 48.32403 0 0 0 0
1452952190000 227016100 -4.772495 48.324505 0 0 0 0
1452952201000 227016100 -4.772828 48.324806 0 0 0 0
1452952210000 227016100 -4.7730517 48.325012 0 0 0 0
1452952231000 227016100 -4.7736683 48.32556 0 0 0 0
1452952240000 227016100 -4.7738967 48.325752 0 0 0 0
1452952250000 227016100 -4.774192 48.32601 0 0 0 0
1452952261000 227016100 -4.774565 48.32632 0 0 0 0
1452952280000 227016100 -4.7751417 48.3268 0 0 0 0
1452952292000 227016100 -4.77553 48.3271 0 0 0 0
1452952301000 227016100 -4.77579 48.327305 0 0 0 0
1452952361000 227016100 -4.7775717 48.32886 0 0 0 0
1452952370000 227016100 -4.77789 48.32913 0 0 0 0
1452952389000 227016100 -4.778505 48.32966 0 0 0 0
1452952411000 227016100 -4.7791715 48.33021 0 0 0 0
1452952421000 227016100 -4.7794666 48.330467 0 0 0 0
1452952471000 227016100 -4.7810116 48.33174 0 0 0 0
1452952510000 227016100 -4.7821765 48.332695 0 0 0 0
1452952532000 227016100 -4.78289 48.333145 0 0 0 0
1452952551000 227016100 -4.783565 48.33357 0 0 0 0
1452952560000 227016100 -4.7838283 48.333725 0 0 0 0
1452952570000 227016100 -4.7841783 48.333946 0 0 0 0
1452952581000 227016100 -4.7845 48.33418 0 0 0 0
1452952650000 227016100 -4.786033 48.33589 0 0 0 0
1452952661000 227016100 -4.786287 48.33612 0 0 0 0
1452952671000 227016100 -4.786525 48.33634 0 0 0 0
1452952680000 227016100 -4.7867284 48.336525 0 0 0 0
1452952690000 227016100 -4.786997 48.336777 0 0 0 0
1452952701000 227016100 -4.78728 48.336987 0 0 0 0
1452952710000 227016100 -4.7875385 48.337185 0 0 0 0
1452952730000 227016100 -4.7880435 48.33758 0 0 0 0
1452952761000 227016100 -4.7888083 48.33835 0 0 0 0
1452952771000 227016100 -4.7890368 48.3386 0 0 0 0
1452952781000 227016100 -4.789245 48.338806 0 0 0 0
1452952790000 227016100 -4.789398 48.33893 0 0 0 0
1452952800000 227016100 -4.7896085 48.339134 0 0 0 0
1452952810000 227016100 -4.789837 48.33938 0 0 0 0
1452952822000 227016100 -4.7900815 48.33959 0 0 0 0
1452952831000 227016100 -4.790305 48.33978 0 0 0 0
1452952841000 227016100 -4.7905283 48.339973 0 0 0 0
1452952850000 227016100 -4.790705 48.34012 0 0 0 0
1452952860000 227016100 -4.790982 48.340374 0 0 0 0
1452952870000 227016100 -4.791157 48.340534 0 0 0 0
1452952881000 227016100 -4.7913985 48.34078 0 0 0 0
1452952910000 227016100 -4.791805 48.34133 0 0 0 0
1452952950000 227016100 -4.792257 48.342415 0 0 0 0
1452953010000 227016100 -4.79311 48.343773 0 0 0 0
1452953030000 227016100 -4.7933965 48.34419 0 0 0 0
1452953062000 227016100 -4.7938533 48.34495 0 0 0 0
1452953071000 227016100 -4.7939816 48.34517 0 0 0 0
1452953079000 227016100 -4.7940917 48.345352 0 0 0 0
1452953090000 227016100 -4.7942286 48.345585 0 0 0 0
1452953102000 227016100 -4.7943916 48.34588 0 0 0 0
1452953110000 227016100 -4.794492 48.34606 0 0 0 0
1452953121000 227016100 -4.794648 48.346367 0 0 0 0
1452953130000 227016100 -4.79476 48.34656 0 0 0 0
1452953139000 227016100 -4.7949085 48.346786 0 0 0 0
1452953151000 227016100 -4.795085 48.34705 0 0 0 0
1452953161000 227016100 -4.7952366 48.347275 0 0 0 0
1452953170000 227016100 -4.7953568 48.347473 0 0 0 0
1452953181000 227016100 -4.795535 48.34778 0 0 0 0
1452953190000 227016100 -4.7956233 48.34796 0 0 0 0
1452953211000 227016100 -4.795863 48.348473 0 0 0 0
1452953221000 227016100 -4.7959666 48.348717 0 0 0 0
1452953241000 227016100 -4.7961636 48.349213 0 0 0 0
1452953250000 227016100 -4.79623 48.3494 0 0 0 0
1452953260000 227016100 -4.7963233 48.34964 0 0 0 0
1452953271000 227016100 -4.796467 48.349922 0 0 0 0
1452953281000 227016100 -4.7965865 48.35016 0 0 0 0
1452953300000 227016100 -4.7968216 48.35062 0 0 0 0
1452953311000 227016100 -4.79693 48.35078 0 0 0 0
1452953321000 227016100 -4.7970834 48.35099 0 0 0 0
1452953392000 227016100 -4.7979784 48.35268 0 0 0 0
1452953400000 227016100 -4.798095 48.352905 0 0 0 0
1452953410000 227016100 -4.7981915 48.353092 0 0 0 0
1452953420000 227016100 -4.7983184 48.353374 0 0 0 0
1452953430000 227016100 -4.798405 48.353558 0 0 0 0
1452953440000 227016100 -4.7985435 48.35378 0 0 0 0
1452953460000 227016100 -4.7988334 48.354294 0 0 0 0
1452953471000 227016100 -4.7989483 48.35449 0 0 0 0
1452953480000 227016100 -4.7991133 48.354805 0 0 0 0
1452953490000 227016100 -4.7992134 48.355007 0 0 0 0
1452953511000 227016100 -4.799465 48.3556 0 0 0 0
1452953530000 227016100 -4.799645 48.35607 0 0 0 0
1452953540000 227016100 -4.799733 48.356323 0 0 0 0
1452953550000 227016100 -4.79982 48.356575 0 0 0 0
1452953581000 227016100 -4.800083 48.35736 0 0 0 0
1452953590000 227016100 -4.800152 48.35755 0 0 0 0
1452953670000 227016100 -4.800875 48.35956 0 0 0 0
1452953681000 227016100 -4.8010015 48.359867 0 0 0 0
1452953691000 227016100 -4.80112 48.360126 0 0 0 0
1452953700000 227016100 -4.8012486 48.36038 0 0 0 0
1452953709000 227016100 -4.80135 48.360558 0 0 0 0
1452953751000 227016100 -4.80184 48.36158 0 0 0 0
1452953769000 227016100 -4.802045 48.362053 0 0 0 0
1452953781000 227016100 -4.802145 48.362347 0 0 0 0
1452953931000 227016100 -4.8028717 48.366314 0 0 0 0
1452953950000 227016100 -4.80298 48.366795 0 0 0 0
1452953970000 227016100 -4.8030667 48.3673 0 0 0 0
1452954000000 227016100 -4.8032217 48.368107 0 0 0 0
1452954011000 227016100 -4.803312 48.36845 0 0 0 0
1452954020000 227016100 -4.803385 48.368732 0 0 0 0
1452954030000 227016100 -4.803448 48.368965 0 0 0 0
1452954041000 227016100 -4.8035383 48.369293 0 0 0 0
1452954131000 227016100 -4.8040686 48.37182 0 0 0 0
1452954180000 227016100 -4.8043017 48.373173 0 0 0 0
1452954200000 227016100 -4.804415 48.373768 0 0 0 0
1452954221000 227016100 -4.8045316 48.3743 0 0 0 0
1452954251000 227016100 -4.804702 48.375145 0 0 0 0
1452954270000 227016100 -4.804808 48.37565 0 0 0 0
1452954281000 227016100 -4.80487 48.37598 0 0 0 0
1452954291000 227016100 -4.804917 48.376255 0 0 0 0
1452954301000 227016100 -4.80497 48.376537 0 0 0 0
1452954311000 227016100 -4.805052 48.37684 0 0 0 0
1452954320000 227016100 -4.80511 48.377136 0 0 0 0
1452954330000 227016100 -4.8051515 48.377426 0 0 0 0
1452954341000 227016100 -4.805188 48.377712 0 0 0 0
1452954351000 227016100 -4.8052316 48.378002 0 0 0 0
1452954361000 227016100 -4.805277 48.37829 0 0 0 0
1452954371000 227016100 -4.805325 48.378567 0 0 0 0
1452954391000 227016100 -4.805475 48.379147 0 0 0 0
1452954401000 227016100 -4.8055468 48.379436 0 0 0 0
1452954420000 227016100 -4.8056583 48.379963 0 0 0 0
1452954430000 227016100 -4.80571 48.380302 0 0 0 0
1452954440000 227016100 -4.805752 48.38053 0 0 0 0
1452954450000 227016100 -4.805805 48.380875 0 0 0 0
1452954461000 227016100 -4.80585 48.38116 0 0 0 0
1452954472000 227016100 -4.8059 48.381447 0 0 0 0
1452954490000 227016100 -4.805985 48.382034 0 0 0 0
1452954510000 227016100 -4.8060884 48.382607 0 0 0 0
1452954532000 227016100 -4.806208 48.3832 0 0 0 0
