1456816333000 227016100 -4.4815683 48.381374 0 0 0 0
1456816333000 227016100 -4.4815683 48.381374 0 0 0 0
1456816341000 227016100 -4.48157 48.381374 0 0 0 0
1456816341000 227016100 -4.48157 48.381374 0 0 0 0
1456816352000 227016100 -4.4815683 48.38138 0 0 0 0
1456816352000 227016100 -4.4815683 48.38138 0 0 0 0
1456816363000 227016100 -4.4815683 48.38138 0 0 0 0
1456816363000 227016100 -4.4815683 48.38138 0 0 0 0
1456816372000 227016100 -4.4815683 48.381382 0 0 0 0
1456816372000 227016100 -4.4815683 48.381382 0 0 0 0
1456816382000 227016100 -4.4815717 48.38138 0 0 0 0
1456816382000 227016100 -4.4815717 48.38138 0 0 0 0
1456816393000 227016100 -4.481573 48.38139 0 0 0 0
1456816393000 227016100 -4.481573 48.38139 0 0 0 0
1456816401000 227016100 -4.481575 48.38138 0 0 0 0
1456816401000 227016100 -4.481575 48.38138 0 0 0 0
1456816412000 227016100 -4.4815884 48.38135 0 0 0 0
1456816412000 227016100 -4.4815884 48.38135 0 0 0 0
1456816423000 227016100 -4.4815884 48.38137 0 0 0 0
1456816423000 227016100 -4.4815884 48.38137 0 0 0 0
1456816432000 227016100 -4.48159 48.381386 0 0 0 0
1456816432000 227016100 -4.48159 48.381386 0 0 0 0
1456816442000 227016100 -4.48159 48.381393 0 0 0 0
1456816442000 227016100 -4.48159 48.381393 0 0 0 0
1456816453000 227016100 -4.4815784 48.381393 0 0 0 0
1456816453000 227016100 -4.4815784 48.381393 0 0 0 0
1456816461000 227016100 -4.4815784 48.3814 0 0 0 0
1456816461000 227016100 -4.4815784 48.3814 0 0 0 0
1456816472000 227016100 -4.48158 48.38138 0 0 0 0
1456816472000 227016100 -4.48158 48.38138 0 0 0 0
1456816483000 227016100 -4.4815764 48.381374 0 0 0 0
1456816483000 227016100 -4.4815764 48.381374 0 0 0 0
1456816492000 227016100 -4.4815717 48.38139 0 0 0 0
1456816492000 227016100 -4.4815717 48.38139 0 0 0 0
1456816502000 227016100 -4.481565 48.381416 0 0 0 0
1456816502000 227016100 -4.481565 48.381416 0 0 0 0
1456816522000 227016100 -4.4815583 48.3814 0 0 0 0
1456816522000 227016100 -4.4815583 48.3814 0 0 0 0
1456816532000 227016100 -4.4815884 48.381386 0 0 0 0
1456816532000 227016100 -4.4815884 48.381386 0 0 0 0
1456816552000 227016100 -4.4816184 48.38138 0 0 0 0
1456816552000 227016100 -4.4816184 48.38138 0 0 0 0
1456816563000 227016100 -4.481605 48.381386 0 0 0 0
1456816563000 227016100 -4.481605 48.381386 0 0 0 0
1456816573000 227016100 -4.4815764 48.381405 0 0 0 0
1456816573000 227016100 -4.4815764 48.381405 0 0 0 0
1456816582000 227016100 -4.481585 48.381405 0 0 0 0
1456816582000 227016100 -4.481585 48.381405 0 0 0 0
1456816592000 227016100 -4.481573 48.38141 0 0 0 0
1456816592000 227016100 -4.481573 48.38141 0 0 0 0
1456816612000 227016100 -4.4815683 48.381405 0 0 0 0
1456816612000 227016100 -4.4815683 48.381405 0 0 0 0
1456816623000 227016100 -4.48157 48.381405 0 0 0 0
1456816623000 227016100 -4.48157 48.381405 0 0 0 0
1456816634000 227016100 -4.4815683 48.381405 0 0 0 0
1456816634000 227016100 -4.4815683 48.381405 0 0 0 0
1456816642000 227016100 -4.481565 48.38141 0 0 0 0
1456816642000 227016100 -4.481565 48.38141 0 0 0 0
1456816652000 227016100 -4.481557 48.381413 0 0 0 0
1456816652000 227016100 -4.481557 48.381413 0 0 0 0
1456816663000 227016100 -4.4815516 48.381413 0 0 0 0
1456816663000 227016100 -4.4815516 48.381413 0 0 0 0
1456816672000 227016100 -4.48157 48.381397 0 0 0 0
1456816672000 227016100 -4.48157 48.381397 0 0 0 0
1456816683000 227016100 -4.4815817 48.38139 0 0 0 0
1456816683000 227016100 -4.4815817 48.38139 0 0 0 0
1456816693000 227016100 -4.4816017 48.38138 0 0 0 0
1456816693000 227016100 -4.4816017 48.38138 0 0 0 0
1456816702000 227016100 -4.481603 48.381374 0 0 0 0
1456816702000 227016100 -4.481603 48.381374 0 0 0 0
1456816712000 227016100 -4.4815917 48.381386 0 0 0 0
1456816712000 227016100 -4.4815917 48.381386 0 0 0 0
1456816723000 227016100 -4.4816365 48.381416 0 0 0 0
1456816723000 227016100 -4.4816365 48.381416 0 0 0 0
1456816733000 227016100 -4.48161 48.381397 0 0 0 0
1456816733000 227016100 -4.48161 48.381397 0 0 0 0
1456816743000 227016100 -4.4815984 48.381405 0 0 0 0
1456816743000 227016100 -4.4815984 48.381405 0 0 0 0
1456816753000 227016100 -4.4815917 48.381416 0 0 0 0
1456816753000 227016100 -4.4815917 48.381416 0 0 0 0
1456816762000 227016100 -4.481585 48.38142 0 0 0 0
1456816762000 227016100 -4.481585 48.38142 0 0 0 0
1456816772000 227016100 -4.4815817 48.381424 0 0 0 0
1456816772000 227016100 -4.4815817 48.381424 0 0 0 0
1456816783000 227016100 -4.481575 48.38142 0 0 0 0
1456816783000 227016100 -4.481575 48.38142 0 0 0 0
1456816793000 227016100 -4.481573 48.381416 0 0 0 0
1456816793000 227016100 -4.481573 48.381416 0 0 0 0
1456816802000 227016100 -4.4815683 48.381413 0 0 0 0
1456816802000 227016100 -4.4815683 48.381413 0 0 0 0
1456816813000 227016100 -4.481573 48.38142 0 0 0 0
1456816813000 227016100 -4.481573 48.38142 0 0 0 0
1456816822000 227016100 -4.4815764 48.38142 0 0 0 0
1456816822000 227016100 -4.4815764 48.38142 0 0 0 0
1456816832000 227016100 -4.481575 48.381424 0 0 0 0
1456816832000 227016100 -4.481575 48.381424 0 0 0 0
1456816843000 227016100 -4.481573 48.38142 0 0 0 0
1456816843000 227016100 -4.481573 48.38142 0 0 0 0
1456816853000 227016100 -4.48157 48.38142 0 0 0 0
1456816853000 227016100 -4.48157 48.38142 0 0 0 0
1456816861000 227016100 -4.4815636 48.381424 0 0 0 0
1456816861000 227016100 -4.4815636 48.381424 0 0 0 0
1456816872000 227016100 -4.4815583 48.381424 0 0 0 0
1456816872000 227016100 -4.4815583 48.381424 0 0 0 0
1456816882000 227016100 -4.48156 48.381424 0 0 0 0
1456816882000 227016100 -4.48156 48.381424 0 0 0 0
1456816892000 227016100 -4.4815617 48.381424 0 0 0 0
1456816892000 227016100 -4.4815617 48.381424 0 0 0 0
1456816903000 227016100 -4.4815636 48.381428 0 0 0 0
1456816903000 227016100 -4.4815636 48.381428 0 0 0 0
1456816913000 227016100 -4.481565 48.381428 0 0 0 0
1456816913000 227016100 -4.481565 48.381428 0 0 0 0
1456816922000 227016100 -4.4815617 48.381428 0 0 0 0
1456816922000 227016100 -4.4815617 48.381428 0 0 0 0
1456816932000 227016100 -4.481565 48.38142 0 0 0 0
1456816932000 227016100 -4.481565 48.38142 0 0 0 0
1456816942000 227016100 -4.48157 48.381424 0 0 0 0
1456816942000 227016100 -4.48157 48.381424 0 0 0 0
1456816952000 227016100 -4.48158 48.38142 0 0 0 0
1456816952000 227016100 -4.48158 48.38142 0 0 0 0
1456816963000 227016100 -4.48159 48.381413 0 0 0 0
1456816963000 227016100 -4.48159 48.381413 0 0 0 0
1456816973000 227016100 -4.4815865 48.381413 0 0 0 0
1456816973000 227016100 -4.4815865 48.381413 0 0 0 0
1456816981000 227016100 -4.481583 48.381413 0 0 0 0
1456816981000 227016100 -4.481583 48.381413 0 0 0 0
1456816992000 227016100 -4.48158 48.38141 0 0 0 0
1456816992000 227016100 -4.48158 48.38141 0 0 0 0
1456817013000 227016100 -4.4815664 48.381405 0 0 0 0
1456817013000 227016100 -4.4815664 48.381405 0 0 0 0
1456817023000 227016100 -4.4815636 48.381405 0 0 0 0
1456817023000 227016100 -4.4815636 48.381405 0 0 0 0
1456817033000 227016100 -4.4815583 48.381405 0 0 0 0
1456817033000 227016100 -4.4815583 48.381405 0 0 0 0
1456817042000 227016100 -4.481555 48.38141 0 0 0 0
1456817042000 227016100 -4.481555 48.38141 0 0 0 0
1456817062000 227016100 -4.481547 48.38142 0 0 0 0
1456817062000 227016100 -4.481547 48.38142 0 0 0 0
1456817073000 227016100 -4.4815483 48.381428 0 0 0 0
1456817073000 227016100 -4.4815483 48.381428 0 0 0 0
1456817083000 227016100 -4.4815483 48.381428 0 0 0 0
1456817083000 227016100 -4.4815483 48.381428 0 0 0 0
1456817092000 227016100 -4.48156 48.381413 0 0 0 0
1456817092000 227016100 -4.48156 48.381413 0 0 0 0
1456817102000 227016100 -4.481565 48.381405 0 0 0 0
1456817102000 227016100 -4.481565 48.381405 0 0 0 0
1456817112000 227016100 -4.481575 48.3814 0 0 0 0
1456817112000 227016100 -4.481575 48.3814 0 0 0 0
1456817122000 227016100 -4.481575 48.3814 0 0 0 0
1456817122000 227016100 -4.481575 48.3814 0 0 0 0
1456817133000 227016100 -4.48156 48.381416 0 0 0 0
1456817133000 227016100 -4.48156 48.381416 0 0 0 0
1456817143000 227016100 -4.4815483 48.38143 0 0 0 0
1456817143000 227016100 -4.4815483 48.38143 0 0 0 0
1456817151000 227016100 -4.481545 48.38143 0 0 0 0
1456817151000 227016100 -4.481545 48.38143 0 0 0 0
1456817163000 227016100 -4.4815435 48.38144 0 0 0 0
1456817163000 227016100 -4.4815435 48.38144 0 0 0 0
1456817172000 227016100 -4.48154 48.38144 0 0 0 0
1456817172000 227016100 -4.48154 48.38144 0 0 0 0
1456817182000 227016100 -4.48154 48.38144 0 0 0 0
1456817182000 227016100 -4.48154 48.38144 0 0 0 0
1456817193000 227016100 -4.48154 48.38143 0 0 0 0
1456817193000 227016100 -4.48154 48.38143 0 0 0 0
1456817203000 227016100 -4.4815383 48.38143 0 0 0 0
1456817203000 227016100 -4.4815383 48.38143 0 0 0 0
1456817212000 227016100 -4.481537 48.38143 0 0 0 0
1456817212000 227016100 -4.481537 48.38143 0 0 0 0
1456817223000 227016100 -4.4815335 48.38143 0 0 0 0
1456817223000 227016100 -4.4815335 48.38143 0 0 0 0
1456817232000 227016100 -4.48154 48.381428 0 0 0 0
1456817232000 227016100 -4.48154 48.381428 0 0 0 0
1456817241000 227016100 -4.4815435 48.38142 0 0 0 0
1456817241000 227016100 -4.4815435 48.38142 0 0 0 0
1456817253000 227016100 -4.48154 48.38142 0 0 0 0
1456817253000 227016100 -4.48154 48.38142 0 0 0 0
1456817263000 227016100 -4.4815483 48.381424 0 0 0 0
1456817263000 227016100 -4.4815483 48.381424 0 0 0 0
1456817271000 227016100 -4.481557 48.381428 0 0 0 0
1456817271000 227016100 -4.481557 48.381428 0 0 0 0
1456817283000 227016100 -4.4815683 48.38143 0 0 0 0
1456817283000 227016100 -4.4815683 48.38143 0 0 0 0
1456817292000 227016100 -4.481573 48.38143 0 0 0 0
1456817292000 227016100 -4.481573 48.38143 0 0 0 0
1456817301000 227016100 -4.481585 48.381443 0 0 0 0
1456817301000 227016100 -4.481585 48.381443 0 0 0 0
1456817313000 227016100 -4.48159 48.38145 0 0 0 0
1456817313000 227016100 -4.48159 48.38145 0 0 0 0
1456817322000 227016100 -4.4815817 48.38144 0 0 0 0
1456817322000 227016100 -4.4815817 48.38144 0 0 0 0
1456817331000 227016100 -4.4815764 48.38143 0 0 0 0
1456817331000 227016100 -4.4815764 48.38143 0 0 0 0
1456817343000 227016100 -4.48157 48.381428 0 0 0 0
1456817343000 227016100 -4.48157 48.381428 0 0 0 0
1456817352000 227016100 -4.4815636 48.381428 0 0 0 0
1456817352000 227016100 -4.4815636 48.381428 0 0 0 0
1456817361000 227016100 -4.481557 48.38143 0 0 0 0
1456817361000 227016100 -4.481557 48.38143 0 0 0 0
1456817373000 227016100 -4.4815884 48.381405 0 0 0 0
1456817373000 227016100 -4.4815884 48.381405 0 0 0 0
1456817382000 227016100 -4.4815865 48.38142 0 0 0 0
1456817382000 227016100 -4.4815865 48.38142 0 0 0 0
1456817391000 227016100 -4.4815917 48.381424 0 0 0 0
1456817391000 227016100 -4.4815917 48.381424 0 0 0 0
1456817403000 227016100 -4.481593 48.381428 0 0 0 0
1456817403000 227016100 -4.481593 48.381428 0 0 0 0
1456817412000 227016100 -4.48158 48.38143 0 0 0 0
1456817412000 227016100 -4.48158 48.38143 0 0 0 0
1456817423000 227016100 -4.4815817 48.381428 0 0 0 0
1456817423000 227016100 -4.4815817 48.381428 0 0 0 0
1456817433000 227016100 -4.48158 48.38143 0 0 0 0
1456817433000 227016100 -4.48158 48.38143 0 0 0 0
1456817442000 227016100 -4.4816017 48.381405 0 0 0 0
1456817442000 227016100 -4.4816017 48.381405 0 0 0 0
1456817452000 227016100 -4.481595 48.381416 0 0 0 0
1456817452000 227016100 -4.481595 48.381416 0 0 0 0
1456817463000 227016100 -4.4816117 48.3814 0 0 0 0
1456817463000 227016100 -4.4816117 48.3814 0 0 0 0
1456817472000 227016100 -4.4816184 48.38139 0 0 0 0
1456817472000 227016100 -4.4816184 48.38139 0 0 0 0
1456817483000 227016100 -4.48159 48.381405 0 0 0 0
1456817483000 227016100 -4.48159 48.381405 0 0 0 0
1456817493000 227016100 -4.481565 48.38142 0 0 0 0
1456817493000 227016100 -4.481565 48.38142 0 0 0 0
1456817502000 227016100 -4.481565 48.38142 0 0 0 0
1456817502000 227016100 -4.481565 48.38142 0 0 0 0
1456817512000 227016100 -4.48157 48.381405 0 0 0 0
1456817512000 227016100 -4.48157 48.381405 0 0 0 0
1456817523000 227016100 -4.4815617 48.38141 0 0 0 0
1456817523000 227016100 -4.4815617 48.38141 0 0 0 0
1456817533000 227016100 -4.481573 48.381397 0 0 0 0
1456817533000 227016100 -4.481573 48.381397 0 0 0 0
1456817543000 227016100 -4.481583 48.381382 0 0 0 0
1456817543000 227016100 -4.481583 48.381382 0 0 0 0
1456817553000 227016100 -4.481605 48.38138 0 0 0 0
1456817553000 227016100 -4.481605 48.38138 0 0 0 0
1456817562000 227016100 -4.481583 48.381405 0 0 0 0
1456817562000 227016100 -4.481583 48.381405 0 0 0 0
1456817573000 227016100 -4.481547 48.38142 0 0 0 0
1456817573000 227016100 -4.481547 48.38142 0 0 0 0
1456817583000 227016100 -4.4815335 48.381428 0 0 0 0
1456817583000 227016100 -4.4815335 48.381428 0 0 0 0
1456817593000 227016100 -4.4815435 48.381428 0 0 0 0
1456817593000 227016100 -4.4815435 48.381428 0 0 0 0
1456817603000 227016100 -4.481555 48.381428 0 0 0 0
1456817603000 227016100 -4.481555 48.381428 0 0 0 0
1456817613000 227016100 -4.4815636 48.381428 0 0 0 0
1456817613000 227016100 -4.4815636 48.381428 0 0 0 0
1456817622000 227016100 -4.4815764 48.381416 0 0 0 0
1456817622000 227016100 -4.4815764 48.381416 0 0 0 0
1456817633000 227016100 -4.4816017 48.381393 0 0 0 0
1456817633000 227016100 -4.4816017 48.381393 0 0 0 0
1456817643000 227016100 -4.4815884 48.381405 0 0 0 0
1456817643000 227016100 -4.4815884 48.381405 0 0 0 0
1456817653000 227016100 -4.4815865 48.381405 0 0 0 0
1456817653000 227016100 -4.4815865 48.381405 0 0 0 0
1456817663000 227016100 -4.48159 48.381413 0 0 0 0
1456817663000 227016100 -4.48159 48.381413 0 0 0 0
1456817673000 227016100 -4.48163 48.381405 0 0 0 0
1456817673000 227016100 -4.48163 48.381405 0 0 0 0
1456817682000 227016100 -4.48164 48.381405 0 0 0 0
1456817682000 227016100 -4.48164 48.381405 0 0 0 0
1456817693000 227016100 -4.481645 48.381397 0 0 0 0
1456817693000 227016100 -4.481645 48.381397 0 0 0 0
1456817703000 227016100 -4.4816365 48.38141 0 0 0 0
1456817703000 227016100 -4.4816365 48.38141 0 0 0 0
1456817713000 227016100 -4.4816065 48.38142 0 0 0 0
1456817713000 227016100 -4.4816065 48.38142 0 0 0 0
1456817723000 227016100 -4.48161 48.38143 0 0 0 0
1456817723000 227016100 -4.48161 48.38143 0 0 0 0
1456817733000 227016100 -4.4815984 48.381435 0 0 0 0
1456817733000 227016100 -4.4815984 48.381435 0 0 0 0
1456817742000 227016100 -4.4816484 48.38146 0 0 0 0
1456817742000 227016100 -4.4816484 48.38146 0 0 0 0
1456817753000 227016100 -4.48161 48.381447 0 0 0 0
1456817753000 227016100 -4.48161 48.381447 0 0 0 0
1456817763000 227016100 -4.4816 48.38144 0 0 0 0
1456817763000 227016100 -4.4816 48.38144 0 0 0 0
1456817773000 227016100 -4.4816165 48.38143 0 0 0 0
1456817773000 227016100 -4.4816165 48.38143 0 0 0 0
1456817783000 227016100 -4.4816 48.38143 0 0 0 0
1456817783000 227016100 -4.4816 48.38143 0 0 0 0
1456817793000 227016100 -4.481593 48.38144 0 0 0 0
1456817793000 227016100 -4.481593 48.38144 0 0 0 0
1456817802000 227016100 -4.4815865 48.381443 0 0 0 0
1456817802000 227016100 -4.4815865 48.381443 0 0 0 0
1456817813000 227016100 -4.4815764 48.381447 0 0 0 0
1456817813000 227016100 -4.4815764 48.381447 0 0 0 0
1456817823000 227016100 -4.48158 48.381454 0 0 0 0
1456817823000 227016100 -4.48158 48.381454 0 0 0 0
1456817832000 227016100 -4.481565 48.381447 0 0 0 0
1456817832000 227016100 -4.481565 48.381447 0 0 0 0
1456817843000 227016100 -4.48159 48.38146 0 0 0 0
1456817843000 227016100 -4.48159 48.38146 0 0 0 0
1456817853000 227016100 -4.4815965 48.381454 0 0 0 0
1456817853000 227016100 -4.4815965 48.381454 0 0 0 0
1456817862000 227016100 -4.481685 48.381508 0 0 0 0
1456817862000 227016100 -4.481685 48.381508 0 0 0 0
1456817873000 227016100 -4.481653 48.381493 0 0 0 0
1456817873000 227016100 -4.481653 48.381493 0 0 0 0
1456817883000 227016100 -4.4816217 48.381466 0 0 0 0
1456817883000 227016100 -4.4816217 48.381466 0 0 0 0
1456817892000 227016100 -4.481603 48.381447 0 0 0 0
1456817892000 227016100 -4.481603 48.381447 0 0 0 0
1456817904000 227016100 -4.4816084 48.38146 0 0 0 0
1456817904000 227016100 -4.4816084 48.38146 0 0 0 0
1456817912000 227016100 -4.4816732 48.381535 0 0 0 0
1456817912000 227016100 -4.4816732 48.381535 0 0 0 0
1456817922000 227016100 -4.4816866 48.381554 0 0 0 0
1456817922000 227016100 -4.4816866 48.381554 0 0 0 0
1456817933000 227016100 -4.48166 48.381523 0 0 0 0
1456817933000 227016100 -4.48166 48.381523 0 0 0 0
1456817943000 227016100 -4.48165 48.38152 0 0 0 0
1456817943000 227016100 -4.48165 48.38152 0 0 0 0
1456817952000 227016100 -4.48161 48.381485 0 0 0 0
1456817952000 227016100 -4.48161 48.381485 0 0 0 0
1456817963000 227016100 -4.481585 48.381466 0 0 0 0
1456817963000 227016100 -4.481585 48.381466 0 0 0 0
1456817972000 227016100 -4.4815717 48.381454 0 0 0 0
1456817972000 227016100 -4.4815717 48.381454 0 0 0 0
1456817983000 227016100 -4.48157 48.381454 0 0 0 0
1456817983000 227016100 -4.48157 48.381454 0 0 0 0
1456817993000 227016100 -4.481565 48.381454 0 0 0 0
1456817993000 227016100 -4.481565 48.381454 0 0 0 0
1456818003000 227016100 -4.481575 48.38146 0 0 0 0
1456818003000 227016100 -4.481575 48.38146 0 0 0 0
1456818012000 227016100 -4.4816084 48.3815 0 0 0 0
1456818012000 227016100 -4.4816084 48.3815 0 0 0 0
1456818023000 227016100 -4.4816284 48.38152 0 0 0 0
1456818023000 227016100 -4.4816284 48.38152 0 0 0 0
1456818032000 227016100 -4.481615 48.38151 0 0 0 0
1456818032000 227016100 -4.481615 48.38151 0 0 0 0
1456818043000 227016100 -4.4816017 48.38148 0 0 0 0
1456818043000 227016100 -4.4816017 48.38148 0 0 0 0
1456818052000 227016100 -4.4815965 48.381443 0 0 0 0
1456818052000 227016100 -4.4815965 48.381443 0 0 0 0
1456818062000 227016100 -4.4815965 48.381447 0 0 0 0
1456818062000 227016100 -4.4815965 48.381447 0 0 0 0
1456818072000 227016100 -4.4815865 48.381447 0 0 0 0
1456818072000 227016100 -4.4815865 48.381447 0 0 0 0
1456818083000 227016100 -4.481575 48.381454 0 0 0 0
1456818083000 227016100 -4.481575 48.381454 0 0 0 0
1456818092000 227016100 -4.481593 48.381474 0 0 0 0
1456818092000 227016100 -4.481593 48.381474 0 0 0 0
1456818103000 227016100 -4.4816017 48.38148 0 0 0 0
1456818103000 227016100 -4.4816017 48.38148 0 0 0 0
1456818112000 227016100 -4.4816065 48.381485 0 0 0 0
1456818112000 227016100 -4.4816065 48.381485 0 0 0 0
1456818122000 227016100 -4.481573 48.38146 0 0 0 0
1456818122000 227016100 -4.481573 48.38146 0 0 0 0
1456818132000 227016100 -4.481685 48.38154 0 0 0 0
1456818132000 227016100 -4.481685 48.38154 0 0 0 0
1456818143000 227016100 -4.48168 48.381527 0 0 0 0
1456818143000 227016100 -4.48168 48.381527 0 0 0 0
1456818152000 227016100 -4.48166 48.381508 0 0 0 0
1456818152000 227016100 -4.48166 48.381508 0 0 0 0
1456818163000 227016100 -4.4816484 48.381504 0 0 0 0
1456818163000 227016100 -4.4816484 48.381504 0 0 0 0
1456818172000 227016100 -4.481635 48.381496 0 0 0 0
1456818172000 227016100 -4.481635 48.381496 0 0 0 0
1456818182000 227016100 -4.4816265 48.381485 0 0 0 0
1456818182000 227016100 -4.4816265 48.381485 0 0 0 0
1456818192000 227016100 -4.481623 48.38148 0 0 0 0
1456818192000 227016100 -4.481623 48.38148 0 0 0 0
1456818203000 227016100 -4.4816117 48.38148 0 0 0 0
1456818203000 227016100 -4.4816117 48.38148 0 0 0 0
1456818212000 227016100 -4.4815984 48.38148 0 0 0 0
1456818212000 227016100 -4.4815984 48.38148 0 0 0 0
1456818223000 227016100 -4.481593 48.381485 0 0 0 0
1456818223000 227016100 -4.481593 48.381485 0 0 0 0
1456818232000 227016100 -4.4815865 48.381485 0 0 0 0
1456818232000 227016100 -4.4815865 48.381485 0 0 0 0
1456818242000 227016100 -4.481573 48.38148 0 0 0 0
1456818242000 227016100 -4.481573 48.38148 0 0 0 0
1456818252000 227016100 -4.4815536 48.381462 0 0 0 0
1456818252000 227016100 -4.4815536 48.381462 0 0 0 0
1456818272000 227016100 -4.4816017 48.381485 0 0 0 0
1456818272000 227016100 -4.4816017 48.381485 0 0 0 0
1456818283000 227016100 -4.481613 48.38148 0 0 0 0
1456818283000 227016100 -4.481613 48.38148 0 0 0 0
1456818292000 227016100 -4.4816065 48.381477 0 0 0 0
1456818292000 227016100 -4.4816065 48.381477 0 0 0 0
1456818302000 227016100 -4.48161 48.381485 0 0 0 0
1456818302000 227016100 -4.48161 48.381485 0 0 0 0
1456818313000 227016100 -4.4815764 48.38146 0 0 0 0
1456818313000 227016100 -4.4815764 48.38146 0 0 0 0
1456818323000 227016100 -4.48159 48.38147 0 0 0 0
1456818323000 227016100 -4.48159 48.38147 0 0 0 0
1456818332000 227016100 -4.48159 48.381474 0 0 0 0
1456818332000 227016100 -4.48159 48.381474 0 0 0 0
1456818352000 227016100 -4.481573 48.38147 0 0 0 0
1456818352000 227016100 -4.481573 48.38147 0 0 0 0
1456818373000 227016100 -4.481573 48.38147 0 0 0 0
1456818373000 227016100 -4.481573 48.38147 0 0 0 0
1456818383000 227016100 -4.4815717 48.38146 0 0 0 0
1456818383000 227016100 -4.4815717 48.38146 0 0 0 0
1456818392000 227016100 -4.481557 48.381443 0 0 0 0
1456818392000 227016100 -4.481557 48.381443 0 0 0 0
1456818403000 227016100 -4.4815636 48.38146 0 0 0 0
1456818403000 227016100 -4.4815636 48.38146 0 0 0 0
1456818412000 227016100 -4.48156 48.38146 0 0 0 0
1456818412000 227016100 -4.48156 48.38146 0 0 0 0
1456818423000 227016100 -4.4815583 48.381454 0 0 0 0
1456818423000 227016100 -4.4815583 48.381454 0 0 0 0
1456818443000 227016100 -4.4815536 48.38144 0 0 0 0
1456818443000 227016100 -4.4815536 48.38144 0 0 0 0
1456818452000 227016100 -4.4815583 48.38144 0 0 0 0
1456818452000 227016100 -4.4815583 48.38144 0 0 0 0
1456818463000 227016100 -4.481575 48.38145 0 0 0 0
1456818463000 227016100 -4.481575 48.38145 0 0 0 0
1456818472000 227016100 -4.481575 48.381447 0 0 0 0
1456818472000 227016100 -4.481575 48.381447 0 0 0 0
1456818483000 227016100 -4.4815683 48.38143 0 0 0 0
1456818483000 227016100 -4.4815683 48.38143 0 0 0 0
1456818493000 227016100 -4.4815617 48.381428 0 0 0 0
1456818493000 227016100 -4.4815617 48.381428 0 0 0 0
1456818503000 227016100 -4.4815583 48.38142 0 0 0 0
1456818503000 227016100 -4.4815583 48.38142 0 0 0 0
1456818512000 227016100 -4.48156 48.38142 0 0 0 0
1456818512000 227016100 -4.48156 48.38142 0 0 0 0
1456818523000 227016100 -4.4815683 48.38143 0 0 0 0
1456818523000 227016100 -4.4815683 48.38143 0 0 0 0
1456818532000 227016100 -4.4815683 48.38143 0 0 0 0
1456818532000 227016100 -4.4815683 48.38143 0 0 0 0
1456818543000 227016100 -4.4815683 48.38144 0 0 0 0
1456818543000 227016100 -4.4815683 48.38144 0 0 0 0
1456818553000 227016100 -4.4815664 48.381447 0 0 0 0
1456818553000 227016100 -4.4815664 48.381447 0 0 0 0
1456818562000 227016100 -4.481565 48.381447 0 0 0 0
1456818562000 227016100 -4.481565 48.381447 0 0 0 0
1456818572000 227016100 -4.4815617 48.381447 0 0 0 0
1456818572000 227016100 -4.4815617 48.381447 0 0 0 0
1456818583000 227016100 -4.481557 48.381447 0 0 0 0
1456818583000 227016100 -4.481557 48.381447 0 0 0 0
1456818592000 227016100 -4.4815536 48.381447 0 0 0 0
1456818592000 227016100 -4.4815536 48.381447 0 0 0 0
1456818603000 227016100 -4.4815483 48.381447 0 0 0 0
1456818603000 227016100 -4.4815483 48.381447 0 0 0 0
1456818613000 227016100 -4.48154 48.381443 0 0 0 0
1456818613000 227016100 -4.48154 48.381443 0 0 0 0
1456818622000 227016100 -4.4815664 48.381474 0 0 0 0
1456818622000 227016100 -4.4815664 48.381474 0 0 0 0
1456818632000 227016100 -4.4815717 48.381474 0 0 0 0
1456818632000 227016100 -4.4815717 48.381474 0 0 0 0
1456818642000 227016100 -4.481547 48.381447 0 0 0 0
1456818642000 227016100 -4.481547 48.381447 0 0 0 0
1456818652000 227016100 -4.481557 48.38145 0 0 0 0
1456818652000 227016100 -4.481557 48.38145 0 0 0 0
1456818663000 227016100 -4.4815664 48.38146 0 0 0 0
1456818663000 227016100 -4.4815664 48.38146 0 0 0 0
1456818673000 227016100 -4.4815636 48.38146 0 0 0 0
1456818673000 227016100 -4.4815636 48.38146 0 0 0 0
1456818682000 227016100 -4.4815583 48.38146 0 0 0 0
1456818682000 227016100 -4.4815583 48.38146 0 0 0 0
1456818692000 227016100 -4.481555 48.38146 0 0 0 0
1456818692000 227016100 -4.481555 48.38146 0 0 0 0
1456818702000 227016100 -4.481547 48.38145 0 0 0 0
1456818702000 227016100 -4.481547 48.38145 0 0 0 0
1456818712000 227016100 -4.4815383 48.38144 0 0 0 0
1456818712000 227016100 -4.4815383 48.38144 0 0 0 0
1456818723000 227016100 -4.481557 48.381454 0 0 0 0
1456818723000 227016100 -4.481557 48.381454 0 0 0 0
1456818732000 227016100 -4.481557 48.381454 0 0 0 0
1456818732000 227016100 -4.481557 48.381454 0 0 0 0
1456818742000 227016100 -4.481555 48.38145 0 0 0 0
1456818742000 227016100 -4.481555 48.38145 0 0 0 0
1456818772000 227016100 -4.4815516 48.38144 0 0 0 0
1456818772000 227016100 -4.4815516 48.38144 0 0 0 0
1456818783000 227016100 -4.481555 48.38144 0 0 0 0
1456818783000 227016100 -4.481555 48.38144 0 0 0 0
1456818792000 227016100 -4.4815536 48.38144 0 0 0 0
1456818792000 227016100 -4.4815536 48.38144 0 0 0 0
1456818803000 227016100 -4.4815583 48.381454 0 0 0 0
1456818803000 227016100 -4.4815583 48.381454 0 0 0 0
