1443873998000 228064900 -4.511853 48.364666 0 0 0 0
1443874180000 228064900 -4.5118484 48.36468 0 0 0 0
1443874358000 228064900 -4.5118666 48.364666 0 0 0 0
1443874539000 228064900 -4.511852 48.36466 0 0 0 0
1443874718000 228064900 -4.511842 48.36468 0 0 0 0
1443874899000 228064900 -4.5118117 48.364662 0 0 0 0
1443875080000 228064900 -4.51186 48.36463 0 0 0 0
1443875259000 228064900 -4.511833 48.36466 0 0 0 0
1443875439000 228064900 -4.5118184 48.364677 0 0 0 0
1443875620000 228064900 -4.511862 48.36471 0 0 0 0
1443875621000 228064900 -4.511862 48.36471 0 0 0 0
1443875798000 228064900 -4.51186 48.364666 0 0 0 0
1443875979000 228064900 -4.5118985 48.364666 0 0 0 0
1443876157000 228064900 -4.51187 48.364674 0 0 0 0
1443876341000 228064900 -4.5118666 48.364666 0 0 0 0
1443876517000 228064900 -4.5118785 48.36468 0 0 0 0
1443876517000 228064900 -4.5118785 48.36468 0 0 0 0
1443876701000 228064900 -4.5118933 48.364655 0 0 0 0
1443876878000 228064900 -4.5118217 48.36466 0 0 0 0
1443877061000 228064900 -4.5118566 48.364655 0 0 0 0
1443877238000 228064900 -4.51186 48.36464 0 0 0 0
1443877420000 228064900 -4.511863 48.364628 0 0 0 0
1443877596000 228064900 -4.511845 48.36466 0 0 0 0
1443877781000 228064900 -4.511843 48.36466 0 0 0 0
1443877958000 228064900 -4.5118184 48.3647 0 0 0 0
1443878141000 228064900 -4.511805 48.3647 0 0 0 0
1443878319000 228064900 -4.51172 48.36462 0 0 0 0
1443878491000 228064900 -4.5118384 48.364685 0 0 0 0
1443878679000 228064900 -4.511853 48.36471 0 0 0 0
1443878857000 228064900 -4.5118265 48.364674 0 0 0 0
1443879038000 228064900 -4.5118184 48.364666 0 0 0 0
1443879218000 228064900 -4.5117483 48.36465 0 0 0 0
1443879219000 228064900 -4.5117483 48.36465 0 0 0 0
1443879396000 228064900 -4.511805 48.364693 0 0 0 0
1443879579000 228064900 -4.51183 48.364666 0 0 0 0
1443879755000 228064900 -4.511815 48.364677 0 0 0 0
1443879941000 228064900 -4.511835 48.364674 0 0 0 0
1443880117000 228064900 -4.5118566 48.364647 0 0 0 0
1443880118000 228064900 -4.5118566 48.364647 0 0 0 0
1443880300000 228064900 -4.511793 48.364628 0 0 0 0
1443880478000 228064900 -4.5118885 48.3647 0 0 0 0
1443880658000 228064900 -4.5118685 48.364666 0 0 0 0
1443880839000 228064900 -4.51184 48.364655 0 0 0 0
1443881020000 228064900 -4.511833 48.364643 0 0 0 0
1443881201000 228064900 -4.511825 48.36463 0 0 0 0
1443881380000 228064900 -4.511803 48.364624 0 0 0 0
1443881551000 228064900 -4.5118985 48.364655 0 0 0 0
1443881739000 228064900 -4.511922 48.36464 0 0 0 0
1443881915000 228064900 -4.5118666 48.364674 0 0 0 0
1443882091000 228064900 -4.5118165 48.364655 0 0 0 0
1443882275000 228064900 -4.5118966 48.36468 0 0 0 0
1443882456000 228064900 -4.5118666 48.36468 0 0 0 0
1443882634000 228064900 -4.51189 48.364655 0 0 0 0
1443882813000 228064900 -4.511855 48.364582 0 0 0 0
1443882814000 228064900 -4.511855 48.364582 0 0 0 0
1443882996000 228064900 -4.5119033 48.364666 0 0 0 0
1443883177000 228064900 -4.511835 48.364655 0 0 0 0
1443883355000 228064900 -4.51184 48.364605 0 0 0 0
1443883538000 228064900 -4.5119467 48.364586 0 0 0 0
1443883715000 228064900 -4.511833 48.364685 0 0 0 0
1443883899000 228064900 -4.5118685 48.364605 0 0 0 0
1443884075000 228064900 -4.511863 48.36464 0 0 0 0
1443884259000 228064900 -4.511875 48.36463 0 0 0 0
1443884437000 228064900 -4.5118933 48.36467 0 0 0 0
1443884618000 228064900 -4.51189 48.364666 0 0 0 0
1443884797000 228064900 -4.5119 48.36463 0 0 0 0
1443884980000 228064900 -4.511902 48.364628 0 0 0 0
1443885156000 228064900 -4.5118933 48.3647 0 0 0 0
1443885341000 228064900 -4.5119267 48.36464 0 0 0 0
1443885515000 228064900 -4.511895 48.36463 0 0 0 0
1443885700000 228064900 -4.51186 48.364647 0 0 0 0
1443885876000 228064900 -4.5119066 48.364613 0 0 0 0
1443886062000 228064900 -4.5118785 48.364643 0 0 0 0
1443886235000 228064900 -4.511863 48.36466 0 0 0 0
1443886412000 228064900 -4.511872 48.36465 0 0 0 0
1443886595000 228064900 -4.5118885 48.36463 0 0 0 0
1443886775000 228064900 -4.5118566 48.36466 0 0 0 0
1443886956000 228064900 -4.5118866 48.36466 0 0 0 0
1443887135000 228064900 -4.511902 48.36468 0 0 0 0
1443887315000 228064900 -4.511902 48.364655 0 0 0 0
1443887497000 228064900 -4.511865 48.364666 0 0 0 0
1443887675000 228064900 -4.5118566 48.36465 0 0 0 0
1443887857000 228064900 -4.51185 48.364674 0 0 0 0
1443888038000 228064900 -4.5118284 48.36468 0 0 0 0
1443888216000 228064900 -4.511882 48.36465 0 0 0 0
1443888398000 228064900 -4.51185 48.364655 0 0 0 0
1443888574000 228064900 -4.5118384 48.36468 0 0 0 0
1443888758000 228064900 -4.5118065 48.36468 0 0 0 0
1443888937000 228064900 -4.511805 48.364685 0 0 0 0
1443889119000 228064900 -4.511843 48.36466 0 0 0 0
1443889298000 228064900 -4.511795 48.36465 0 0 0 0
1443889479000 228064900 -4.51188 48.364655 0 0 0 0
1443889660000 228064900 -4.511785 48.36471 0 0 0 0
1443889840000 228064900 -4.511783 48.36466 0 0 0 0
1443890019000 228064900 -4.511793 48.364685 0 0 0 0
1443890019000 228064900 -4.511793 48.364685 0 0 0 0
1443890202000 228064900 -4.51183 48.364693 0 0 0 0
1443890377000 228064900 -4.5118265 48.364693 0 0 0 0
1443890560000 228064900 -4.511793 48.36465 0 0 0 0
1443890737000 228064900 -4.511872 48.36463 0 0 0 0
1443890920000 228064900 -4.5117884 48.36465 0 0 0 0
1443891096000 228064900 -4.51177 48.36462 0 0 0 0
1443891281000 228064900 -4.511855 48.364674 0 0 0 0
1443891456000 228064900 -4.511865 48.36465 0 0 0 0
1443891642000 228064900 -4.5118732 48.364727 0 0 0 0
1443891815000 228064900 -4.5118384 48.364677 0 0 0 0
1443891992000 228064900 -4.511872 48.36468 0 0 0 0
1443892177000 228064900 -4.511855 48.364674 0 0 0 0
1443892356000 228064900 -4.511915 48.36458 0 0 0 0
1443892535000 228064900 -4.511915 48.364685 0 0 0 0
1443892717000 228064900 -4.51187 48.364628 0 0 0 0
1443892896000 228064900 -4.5118785 48.364647 0 0 0 0
1443893077000 228064900 -4.5119534 48.364956 0 0 0 0
1443893255000 228064900 -4.5118666 48.364613 0 0 0 0
1443893439000 228064900 -4.51186 48.364613 0 0 0 0
1443893612000 228064900 -4.5118666 48.364624 0 0 0 0
1443893615000 228064900 -4.5118666 48.364624 0 0 0 0
1443893800000 228064900 -4.511855 48.36464 0 0 0 0
1443893976000 228064900 -4.5118666 48.36459 0 0 0 0
1443894159000 228064900 -4.5119 48.364655 0 0 0 0
1443894334000 228064900 -4.5118566 48.36466 0 0 0 0
1443894519000 228064900 -4.51181 48.36462 0 0 0 0
1443894519000 228064900 -4.51181 48.36462 0 0 0 0
1443894696000 228064900 -4.5118365 48.364643 0 0 0 0
1443894879000 228064900 -4.51186 48.364624 0 0 0 0
1443895058000 228064900 -4.5118184 48.36462 0 0 0 0
1443895240000 228064900 -4.511813 48.36463 0 0 0 0
1443895419000 228064900 -4.51186 48.36463 0 0 0 0
1443895600000 228064900 -4.5118017 48.364647 0 0 0 0
1443895780000 228064900 -4.511763 48.364655 0 0 0 0
1443895960000 228064900 -4.511793 48.364693 0 0 0 0
1443896139000 228064900 -4.511773 48.36463 0 0 0 0
1443896318000 228064900 -4.5117135 48.36463 0 0 0 0
1443896497000 228064900 -4.5118833 48.364677 0 0 0 0
1443896679000 228064900 -4.511825 48.36466 0 0 0 0
1443896859000 228064900 -4.5118384 48.36465 0 0 0 0
1443897038000 228064900 -4.511865 48.36471 0 0 0 0
1443897219000 228064900 -4.5119033 48.36471 0 0 0 0
1443897219000 228064900 -4.5119033 48.36471 0 0 0 0
1443897397000 228064900 -4.51186 48.364693 0 0 0 0
1443897578000 228064900 -4.5118365 48.36466 0 0 0 0
1443897755000 228064900 -4.511855 48.364677 0 0 0 0
1443897937000 228064900 -4.5118785 48.36471 0 0 0 0
1443898115000 228064900 -4.51183 48.364674 0 0 0 0
1443898115000 228064900 -4.51183 48.364674 0 0 0 0
1443898295000 228064900 -4.511845 48.364666 0 0 0 0
1443898478000 228064900 -4.5118365 48.36468 0 0 0 0
1443898656000 228064900 -4.5118785 48.364655 0 0 0 0
1443898839000 228064900 -4.51183 48.364685 0 0 0 0
1443899016000 228064900 -4.5118384 48.364685 0 0 0 0
1443899199000 228064900 -4.511922 48.364643 0 0 0 0
1443899375000 228064900 -4.511815 48.3647 0 0 0 0
1443899558000 228064900 -4.5118318 48.364647 0 0 0 0
1443899735000 228064900 -4.511823 48.3646 0 0 0 0
1443899916000 228064900 -4.5117984 48.364594 0 0 0 0
1443900096000 228064900 -4.5118484 48.364693 0 0 0 0
1443900278000 228064900 -4.5118766 48.364693 0 0 0 0
1443900457000 228064900 -4.5119033 48.364605 0 0 0 0
1443900639000 228064900 -4.5118833 48.364674 0 0 0 0
1443900815000 228064900 -4.5118184 48.364666 0 0 0 0
1443900816000 228064900 -4.5118184 48.364666 0 0 0 0
1443900998000 228064900 -4.5118065 48.364628 0 0 0 0
1443901177000 228064900 -4.5117884 48.364655 0 0 0 0
1443901359000 228064900 -4.5117984 48.36463 0 0 0 0
1443901538000 228064900 -4.511805 48.364628 0 0 0 0
1443901721000 228064900 -4.5117817 48.364624 0 0 0 0
1443901722000 228064900 -4.5117817 48.364624 0 0 0 0
1443901898000 228064900 -4.5118117 48.364628 0 0 0 0
1443902082000 228064900 -4.511757 48.36458 0 0 0 0
1443902259000 228064900 -4.5118384 48.364643 0 0 0 0
1443902440000 228064900 -4.51179 48.36462 0 0 0 0
1443902620000 228064900 -4.511842 48.36464 0 0 0 0
1443902800000 228064900 -4.51177 48.364605 0 0 0 0
1443902980000 228064900 -4.511795 48.364643 0 0 0 0
1443903161000 228064900 -4.5118585 48.364628 0 0 0 0
1443903341000 228064900 -4.511842 48.364567 0 0 0 0
1443903520000 228064900 -4.511865 48.364666 0 0 0 0
1443903701000 228064900 -4.512025 48.364525 0 0 0 0
1443903879000 228064900 -4.5118685 48.36466 0 0 0 0
1443904062000 228064900 -4.511855 48.36465 0 0 0 0
1443904241000 228064900 -4.511823 48.364643 0 0 0 0
1443904422000 228064900 -4.511823 48.36466 0 0 0 0
1443904422000 228064900 -4.511823 48.36466 0 0 0 0
1443904600000 228064900 -4.5118465 48.36466 0 0 0 0
1443904781000 228064900 -4.51182 48.3647 0 0 0 0
1443904961000 228064900 -4.5118318 48.364693 0 0 0 0
1443905141000 228064900 -4.511853 48.36463 0 0 0 0
1443905322000 228064900 -4.5118785 48.36466 0 0 0 0
1443905323000 228064900 -4.5118785 48.36466 0 0 0 0
1443905501000 228064900 -4.5118284 48.36464 0 0 0 0
1443905681000 228064900 -4.511825 48.36463 0 0 0 0
1443905861000 228064900 -4.5118065 48.36463 0 0 0 0
1443906040000 228064900 -4.5118384 48.364685 0 0 0 0
1443906220000 228064900 -4.5118384 48.3647 0 0 0 0
1443906399000 228064900 -4.511815 48.36465 0 0 0 0
1443906581000 228064900 -4.511805 48.364727 0 0 0 0
1443906761000 228064900 -4.5117965 48.364647 0 0 0 0
1443906943000 228064900 -4.5118165 48.36466 0 0 0 0
1443907121000 228064900 -4.5117965 48.364655 0 0 0 0
1443907293000 228064900 -4.5118318 48.36468 0 0 0 0
1443907483000 228064900 -4.511833 48.364643 0 0 0 0
1443907659000 228064900 -4.5117865 48.36465 0 0 0 0
1443907842000 228064900 -4.5117884 48.364613 0 0 0 0
1443908021000 228064900 -4.511773 48.364674 0 0 0 0
1443908021000 228064900 -4.511773 48.364674 0 0 0 0
1443908203000 228064900 -4.5118365 48.364685 0 0 0 0
1443908379000 228064900 -4.511813 48.364655 0 0 0 0
1443908553000 228064900 -4.5118365 48.364708 0 0 0 0
1443908740000 228064900 -4.511783 48.36465 0 0 0 0
1443908915000 228064900 -4.5117764 48.36456 0 0 0 0
1443908915000 228064900 -4.5117764 48.36456 0 0 0 0
1443909099000 228064900 -4.51185 48.36466 0 0 0 0
1443909275000 228064900 -4.511823 48.36462 0 0 0 0
1443909458000 228064900 -4.51185 48.364666 0 0 0 0
1443909637000 228064900 -4.5118265 48.36466 0 0 0 0
1443909817000 228064900 -4.511872 48.364643 0 0 0 0
1443909998000 228064900 -4.511805 48.364616 0 0 0 0
1443910178000 228064900 -4.511775 48.36471 0 0 0 0
1443910358000 228064900 -4.511823 48.364674 0 0 0 0
1443910537000 228064900 -4.5117784 48.364727 0 0 0 0
1443910717000 228064900 -4.5117917 48.36471 0 0 0 0
1443910896000 228064900 -4.5117884 48.364735 0 0 0 0
1443911078000 228064900 -4.51179 48.364666 0 0 0 0
1443911257000 228064900 -4.511773 48.364666 0 0 0 0
1443911438000 228064900 -4.5117664 48.364655 0 0 0 0
1443911619000 228064900 -4.511842 48.36468 0 0 0 0
1443911620000 228064900 -4.511842 48.36468 0 0 0 0
1443911800000 228064900 -4.511885 48.364628 0 0 0 0
1443911979000 228064900 -4.511875 48.364666 0 0 0 0
1443912161000 228064900 -4.5118384 48.364685 0 0 0 0
1443912338000 228064900 -4.5119 48.36464 0 0 0 0
1443912521000 228064900 -4.5118566 48.364655 0 0 0 0
1443912522000 228064900 -4.5118566 48.364655 0 0 0 0
1443912696000 228064900 -4.5118065 48.364647 0 0 0 0
1443912880000 228064900 -4.51185 48.364643 0 0 0 0
1443913056000 228064900 -4.511775 48.36463 0 0 0 0
1443913239000 228064900 -4.5117517 48.364605 0 0 0 0
1443913418000 228064900 -4.5117884 48.36467 0 0 0 0
1443913598000 228064900 -4.5118184 48.364693 0 0 0 0
1443913779000 228064900 -4.511833 48.36471 0 0 0 0
1443913958000 228064900 -4.5117664 48.364655 0 0 0 0
1443914140000 228064900 -4.5119166 48.364674 0 0 0 0
1443914318000 228064900 -4.511823 48.364674 0 0 0 0
1443914501000 228064900 -4.51184 48.36471 0 0 0 0
1443914680000 228064900 -4.511845 48.36468 0 0 0 0
1443914862000 228064900 -4.5118017 48.364674 0 0 0 0
1443915040000 228064900 -4.5118465 48.36466 0 0 0 0
1443915220000 228064900 -4.511885 48.364662 0 0 0 0
1443915221000 228064900 -4.511885 48.364662 0 0 0 0
1443915401000 228064900 -4.5118732 48.364624 0 0 0 0
1443915579000 228064900 -4.5117884 48.36465 0 0 0 0
1443915760000 228064900 -4.5118465 48.36466 0 0 0 0
1443915937000 228064900 -4.5118184 48.364647 0 0 0 0
1443916121000 228064900 -4.511793 48.364643 0 0 0 0
1443916121000 228064900 -4.511793 48.364643 0 0 0 0
1443916296000 228064900 -4.511842 48.364655 0 0 0 0
1443916480000 228064900 -4.511892 48.364662 0 0 0 0
1443916658000 228064900 -4.511902 48.364838 0 0 0 0
1443916840000 228064900 -4.51182 48.36472 0 0 0 0
1443917019000 228064900 -4.5117784 48.36458 0 0 0 0
1443917201000 228064900 -4.511813 48.364628 0 0 0 0
1443917379000 228064900 -4.511747 48.364613 0 0 0 0
1443917561000 228064900 -4.511775 48.36463 0 0 0 0
1443917739000 228064900 -4.511737 48.36458 0 0 0 0
1443917922000 228064900 -4.5118666 48.36461 0 0 0 0
1443918098000 228064900 -4.51185 48.36465 0 0 0 0
1443918281000 228064900 -4.5118384 48.364647 0 0 0 0
1443918461000 228064900 -4.511882 48.364693 0 0 0 0
1443918642000 228064900 -4.511853 48.364693 0 0 0 0
1443918820000 228064900 -4.51186 48.364708 0 0 0 0
1443918820000 228064900 -4.51186 48.364708 0 0 0 0
1443919004000 228064900 -4.511862 48.364708 0 0 0 0
1443919179000 228064900 -4.5119166 48.364666 0 0 0 0
1443919363000 228064900 -4.5116916 48.36474 0 0 0 0
1443919541000 228064900 -4.511835 48.36465 0 0 0 0
1443919723000 228064900 -4.5118117 48.364674 0 0 0 0
1443919723000 228064900 -4.5118117 48.364674 0 0 0 0
1443919901000 228064900 -4.5117965 48.364674 0 0 0 0
1443920082000 228064900 -4.5118 48.36468 0 0 0 0
1443920262000 228064900 -4.511785 48.364635 0 0 0 0
1443920441000 228064900 -4.511757 48.364643 0 0 0 0
1443920620000 228064900 -4.5118585 48.364643 0 0 0 0
1443920799000 228064900 -4.51184 48.36464 0 0 0 0
1443920981000 228064900 -4.51187 48.36464 0 0 0 0
1443921161000 228064900 -4.511765 48.364613 0 0 0 0
1443921343000 228064900 -4.5119 48.364666 0 0 0 0
1443921522000 228064900 -4.5119 48.364674 0 0 0 0
1443921703000 228064900 -4.5118666 48.364693 0 0 0 0
1443921884000 228064900 -4.511862 48.36468 0 0 0 0
1443922063000 228064900 -4.511875 48.364624 0 0 0 0
1443922242000 228064900 -4.5117764 48.364594 0 0 0 0
1443922415000 228064900 -4.51183 48.36468 0 0 0 0
1443922415000 228064900 -4.51183 48.36468 0 0 0 0
1443922602000 228064900 -4.5117335 48.364605 0 0 0 0
1443922777000 228064900 -4.5118117 48.36465 0 0 0 0
1443922964000 228064900 -4.5118017 48.364655 0 0 0 0
1443923138000 228064900 -4.51179 48.364655 0 0 0 0
1443923315000 228064900 -4.51182 48.364693 0 0 0 0
1443923315000 228064900 -4.51182 48.364693 0 0 0 0
1443923498000 228064900 -4.511823 48.364727 0 0 0 0
1443923679000 228064900 -4.511855 48.36472 0 0 0 0
1443923859000 228064900 -4.511855 48.36462 0 0 0 0
1443924038000 228064900 -4.5118318 48.364674 0 0 0 0
1443924219000 228064900 -4.5118017 48.36464 0 0 0 0
1443924394000 228064900 -4.5118365 48.364685 0 0 0 0
1443924579000 228064900 -4.5117984 48.364704 0 0 0 0
1443924758000 228064900 -4.511685 48.364765 0 0 0 0
1443924937000 228064900 -4.511727 48.364685 0 0 0 0
1443925120000 228064900 -4.5117216 48.36471 0 0 0 0
1443925298000 228064900 -4.5117865 48.36471 0 0 0 0
1443925479000 228064900 -4.5117764 48.364735 0 0 0 0
1443925659000 228064900 -4.5118165 48.364666 0 0 0 0
1443925839000 228064900 -4.5118017 48.36464 0 0 0 0
1443926021000 228064900 -4.511763 48.364643 0 0 0 0
1443926021000 228064900 -4.511763 48.364643 0 0 0 0
1443926197000 228064900 -4.5118 48.36468 0 0 0 0
1443926380000 228064900 -4.51186 48.36465 0 0 0 0
1443926558000 228064900 -4.511765 48.364548 0 0 0 0
1443926740000 228064900 -4.5118365 48.364685 0 0 0 0
1443926917000 228064900 -4.511853 48.36471 0 0 0 0
1443927098000 228064900 -4.511865 48.36466 0 0 0 0
1443927280000 228064900 -4.51186 48.36463 0 0 0 0
1443927458000 228064900 -4.5118866 48.36465 0 0 0 0
1443927638000 228064900 -4.5118084 48.36468 0 0 0 0
1443927819000 228064900 -4.51183 48.364727 0 0 0 0
1443928000000 228064900 -4.5118084 48.364708 0 0 0 0
1443928179000 228064900 -4.5117784 48.36466 0 0 0 0
1443928362000 228064900 -4.511965 48.36459 0 0 0 0
1443928539000 228064900 -4.511892 48.36468 0 0 0 0
1443928723000 228064900 -4.511875 48.364643 0 0 0 0
1443928898000 228064900 -4.5118766 48.364628 0 0 0 0
1443929075000 228064900 -4.5118885 48.36463 0 0 0 0
1443929261000 228064900 -4.511885 48.364643 0 0 0 0
1443929441000 228064900 -4.511905 48.364655 0 0 0 0
1443929622000 228064900 -4.5119185 48.36465 0 0 0 0
1443929623000 228064900 -4.5119185 48.36465 0 0 0 0
1443929801000 228064900 -4.5118484 48.36468 0 0 0 0
1443929981000 228064900 -4.511865 48.364666 0 0 0 0
1443930161000 228064900 -4.51186 48.36465 0 0 0 0
1443930342000 228064900 -4.511853 48.36476 0 0 0 0
1443930523000 228064900 -4.5118566 48.36462 0 0 0 0
1443930523000 228064900 -4.5118566 48.36462 0 0 0 0
1443930704000 228064900 -4.51185 48.364685 0 0 0 0
1443930884000 228064900 -4.5118566 48.364708 0 0 0 0
1443931064000 228064900 -4.51186 48.3647 0 0 0 0
1443931242000 228064900 -4.5118833 48.364666 0 0 0 0
1443931422000 228064900 -4.511885 48.364693 0 0 0 0
1443931603000 228064900 -4.51189 48.36467 0 0 0 0
1443931783000 228064900 -4.5117884 48.364716 0 0 0 0
1443931962000 228064900 -4.5118117 48.364735 0 0 0 0
1443932143000 228064900 -4.511872 48.36465 0 0 0 0
1443932321000 228064900 -4.51183 48.364582 0 0 0 0
1443932504000 228064900 -4.5118766 48.364666 0 0 0 0
1443932681000 228064900 -4.511862 48.364685 0 0 0 0
1443932865000 228064900 -4.511852 48.364674 0 0 0 0
1443933040000 228064900 -4.5118566 48.36463 0 0 0 0
1443933222000 228064900 -4.5118184 48.364628 0 0 0 0
1443933223000 228064900 -4.5118184 48.364628 0 0 0 0
1443933400000 228064900 -4.51189 48.3646 0 0 0 0
1443933583000 228064900 -4.5118732 48.364594 0 0 0 0
1443933758000 228064900 -4.511862 48.364635 0 0 0 0
1443933942000 228064900 -4.511813 48.36465 0 0 0 0
1443934119000 228064900 -4.511793 48.364628 0 0 0 0
1443934303000 228064900 -4.5118365 48.36466 0 0 0 0
1443934477000 228064900 -4.511872 48.364685 0 0 0 0
1443934664000 228064900 -4.5118484 48.364677 0 0 0 0
1443934840000 228064900 -4.511843 48.364655 0 0 0 0
1443935023000 228064900 -4.5118484 48.364674 0 0 0 0
1443935198000 228064900 -4.511825 48.364655 0 0 0 0
1443935383000 228064900 -4.511885 48.36464 0 0 0 0
1443935560000 228064900 -4.511775 48.3646 0 0 0 0
1443935744000 228064900 -4.5118 48.36463 0 0 0 0
1443935921000 228064900 -4.511825 48.36465 0 0 0 0
1443936102000 228064900 -4.5118685 48.364628 0 0 0 0
1443936281000 228064900 -4.5118265 48.36464 0 0 0 0
1443936464000 228064900 -4.51183 48.364666 0 0 0 0
1443936639000 228064900 -4.511855 48.364662 0 0 0 0
1443936825000 228064900 -4.511833 48.364655 0 0 0 0
1443936825000 228064900 -4.511833 48.364655 0 0 0 0
1443936998000 228064900 -4.51189 48.36468 0 0 0 0
1443937186000 228064900 -4.511875 48.364693 0 0 0 0
1443937360000 228064900 -4.5118484 48.364674 0 0 0 0
1443937536000 228064900 -4.511843 48.36472 0 0 0 0
1443937721000 228064900 -4.51186 48.3647 0 0 0 0
1443937722000 228064900 -4.51186 48.3647 0 0 0 0
1443937901000 228064900 -4.51183 48.36468 0 0 0 0
1443938081000 228064900 -4.5117235 48.364605 0 0 0 0
1443938259000 228064900 -4.5118017 48.364655 0 0 0 0
1443938442000 228064900 -4.5118065 48.36471 0 0 0 0
1443938618000 228064900 -4.511885 48.36469 0 0 0 0
1443938802000 228064900 -4.51192 48.364708 0 0 0 0
1443938979000 228064900 -4.5118566 48.36462 0 0 0 0
1443939160000 228064900 -4.5118685 48.364693 0 0 0 0
1443939339000 228064900 -4.5118217 48.36468 0 0 0 0
1443939522000 228064900 -4.511892 48.36471 0 0 0 0
1443939697000 228064900 -4.511882 48.364643 0 0 0 0
1443939882000 228064900 -4.511865 48.3647 0 0 0 0
1443940061000 228064900 -4.51189 48.364685 0 0 0 0
1443940242000 228064900 -4.5118084 48.3646 0 0 0 0
1443940420000 228064900 -4.51176 48.364567 0 0 0 0
1443940602000 228064900 -4.511872 48.364647 0 0 0 0
1443940781000 228064900 -4.5119085 48.364685 0 0 0 0
1443940961000 228064900 -4.5118785 48.364647 0 0 0 0
1443941139000 228064900 -4.511823 48.364662 0 0 0 0
1443941322000 228064900 -4.511865 48.364685 0 0 0 0
1443941323000 228064900 -4.511865 48.364685 0 0 0 0
1443941498000 228064900 -4.51185 48.36466 0 0 0 0
1443941682000 228064900 -4.5118284 48.364655 0 0 0 0
1443941859000 228064900 -4.5118184 48.3646 0 0 0 0
1443942043000 228064900 -4.5117583 48.36466 0 0 0 0
1443942220000 228064900 -4.5117536 48.364693 0 0 0 0
1443942401000 228064900 -4.51189 48.3646 0 0 0 0
1443942580000 228064900 -4.5119085 48.36462 0 0 0 0
1443942762000 228064900 -4.51183 48.36466 0 0 0 0
1443942941000 228064900 -4.51186 48.36464 0 0 0 0
1443943121000 228064900 -4.511815 48.36463 0 0 0 0
1443943303000 228064900 -4.511865 48.36464 0 0 0 0
1443943483000 228064900 -4.5119715 48.36458 0 0 0 0
1443943662000 228064900 -4.51192 48.364628 0 0 0 0
1443943842000 228064900 -4.5118785 48.364655 0 0 0 0
1443944023000 228064900 -4.511853 48.364655 0 0 0 0
1443944023000 228064900 -4.511853 48.364655 0 0 0 0
1443944202000 228064900 -4.5118384 48.364628 0 0 0 0
1443944384000 228064900 -4.5118 48.364674 0 0 0 0
1443944563000 228064900 -4.5118365 48.364674 0 0 0 0
1443944746000 228064900 -4.511862 48.3647 0 0 0 0
1443944924000 228064900 -4.5118966 48.364685 0 0 0 0
1443944924000 228064900 -4.5118966 48.364685 0 0 0 0
1443945096000 228064900 -4.511845 48.364677 0 0 0 0
1443945285000 228064900 -4.511855 48.36465 0 0 0 0
1443945460000 228064900 -4.5118566 48.364666 0 0 0 0
1443945646000 228064900 -4.5118217 48.36464 0 0 0 0
1443945820000 228064900 -4.511815 48.364693 0 0 0 0
1443946005000 228064900 -4.511845 48.364697 0 0 0 0
1443946181000 228064900 -4.511853 48.36464 0 0 0 0
1443946364000 228064900 -4.5118685 48.36466 0 0 0 0
1443946543000 228064900 -4.5119 48.364666 0 0 0 0
1443946722000 228064900 -4.511833 48.36464 0 0 0 0
1443946904000 228064900 -4.51171 48.36463 0 0 0 0
1443947081000 228064900 -4.511687 48.364635 0 0 0 0
1443947263000 228064900 -4.5117316 48.36464 0 0 0 0
1443947441000 228064900 -4.5118084 48.36464 0 0 0 0
1443947622000 228064900 -4.5118117 48.364677 0 0 0 0
1443947622000 228064900 -4.5118117 48.364677 0 0 0 0
1443947801000 228064900 -4.5116916 48.364655 0 0 0 0
1443947982000 228064900 -4.5117016 48.36464 0 0 0 0
1443948160000 228064900 -4.5117183 48.36466 0 0 0 0
1443948341000 228064900 -4.5117283 48.364613 0 0 0 0
1443948520000 228064900 -4.511765 48.364693 0 0 0 0
1443948701000 228064900 -4.51171 48.36464 0 0 0 0
1443948880000 228064900 -4.5117135 48.364666 0 0 0 0
1443949059000 228064900 -4.5117517 48.364693 0 0 0 0
1443949241000 228064900 -4.51185 48.36471 0 0 0 0
1443949422000 228064900 -4.511793 48.36471 0 0 0 0
1443949602000 228064900 -4.511763 48.364685 0 0 0 0
1443949782000 228064900 -4.5118 48.364727 0 0 0 0
1443949963000 228064900 -4.511735 48.36462 0 0 0 0
1443950143000 228064900 -4.5117483 48.3647 0 0 0 0
1443950324000 228064900 -4.5117683 48.364708 0 0 0 0
1443950502000 228064900 -4.511687 48.36462 0 0 0 0
1443950682000 228064900 -4.5117235 48.364693 0 0 0 0
1443950864000 228064900 -4.51161 48.364685 0 0 0 0
1443951043000 228064900 -4.511645 48.36469 0 0 0 0
1443951225000 228064900 -4.511717 48.364708 0 0 0 0
1443951225000 228064900 -4.511717 48.364708 0 0 0 0
1443951405000 228064900 -4.511763 48.364674 0 0 0 0
1443951584000 228064900 -4.5116982 48.364594 0 0 0 0
1443951766000 228064900 -4.5116916 48.364624 0 0 0 0
1443951945000 228064900 -4.5116115 48.364655 0 0 0 0
1443952124000 228064900 -4.5117536 48.36462 0 0 0 0
1443952125000 228064900 -4.5117536 48.36462 0 0 0 0
1443952305000 228064900 -4.511707 48.364647 0 0 0 0
1443952485000 228064900 -4.511668 48.364605 0 0 0 0
1443952666000 228064900 -4.511715 48.36463 0 0 0 0
1443952845000 228064900 -4.5117235 48.364655 0 0 0 0
