1452557558000 226263000 -4.3183885 48.125546 0 0 0 0
1452557562000 226263000 -4.318488 48.125553 0 0 0 0
1452557565000 226263000 -4.318525 48.125546 0 0 0 0
1452557567000 226263000 -4.3186336 48.125546 0 0 0 0
1452557571000 226263000 -4.3186965 48.12554 0 0 0 0
1452557582000 226263000 -4.3190064 48.125553 0 0 0 0
1452557591000 226263000 -4.3192368 48.125557 0 0 0 0
1452557601000 226263000 -4.31951 48.12556 0 0 0 0
1452557611000 226263000 -4.319775 48.12557 0 0 0 0
1452557622000 226263000 -4.320085 48.125565 0 0 0 0
1452557631000 226263000 -4.3203616 48.12557 0 0 0 0
1452557641000 226263000 -4.320628 48.12558 0 0 0 0
1452557652000 226263000 -4.3209333 48.125595 0 0 0 0
1452557662000 226263000 -4.32122 48.125607 0 0 0 0
1452557671000 226263000 -4.3214884 48.125614 0 0 0 0
1452557682000 226263000 -4.32185 48.125614 0 0 0 0
1452557701000 226263000 -4.3224235 48.125607 0 0 0 0
1452557711000 226263000 -4.32274 48.125607 0 0 0 0
1452557722000 226263000 -4.3230567 48.125614 0 0 0 0
1452557731000 226263000 -4.3233733 48.12562 0 0 0 0
1452557742000 226263000 -4.3237333 48.125626 0 0 0 0
1452557750000 226263000 -4.324032 48.12563 0 0 0 0
1452557761000 226263000 -4.324325 48.125633 0 0 0 0
1452557771000 226263000 -4.324685 48.12565 0 0 0 0
1452557781000 226263000 -4.3250184 48.125652 0 0 0 0
1452557791000 226263000 -4.325323 48.12566 0 0 0 0
1452557802000 226263000 -4.3257117 48.12566 0 0 0 0
1452557810000 226263000 -4.3259683 48.125675 0 0 0 0
1452557821000 226263000 -4.32633 48.12568 0 0 0 0
1452557831000 226263000 -4.3266635 48.125687 0 0 0 0
1452557841000 226263000 -4.326987 48.125694 0 0 0 0
1452557862000 226263000 -4.3276415 48.1257 0 0 0 0
1452557871000 226263000 -4.3279 48.125706 0 0 0 0
1452557881000 226263000 -4.3282065 48.125706 0 0 0 0
1452557892000 226263000 -4.328563 48.1257 0 0 0 0
1452557901000 226263000 -4.3288765 48.1257 0 0 0 0
1452557911000 226263000 -4.329167 48.125698 0 0 0 0
1452557931000 226263000 -4.32977 48.1257 0 0 0 0
1452557941000 226263000 -4.3301067 48.1257 0 0 0 0
1452557951000 226263000 -4.330428 48.125706 0 0 0 0
1452557962000 226263000 -4.3307486 48.125706 0 0 0 0
1452557971000 226263000 -4.331055 48.125713 0 0 0 0
1452557982000 226263000 -4.3314066 48.12572 0 0 0 0
1452557991000 226263000 -4.331663 48.12572 0 0 0 0
1452558001000 226263000 -4.3319736 48.125725 0 0 0 0
1452558020000 226263000 -4.3325915 48.125736 0 0 0 0
1452558042000 226263000 -4.3332615 48.125748 0 0 0 0
1452558061000 226263000 -4.33385 48.12575 0 0 0 0
1452558071000 226263000 -4.3341565 48.12575 0 0 0 0
1452558080000 226263000 -4.334435 48.12574 0 0 0 0
1452558111000 226263000 -4.335348 48.125725 0 0 0 0
1452558121000 226263000 -4.335632 48.125725 0 0 0 0
1452558131000 226263000 -4.335975 48.125725 0 0 0 0
1452558140000 226263000 -4.3362465 48.12573 0 0 0 0
1452558152000 226263000 -4.3366017 48.125732 0 0 0 0
1452558161000 226263000 -4.33686 48.125732 0 0 0 0
1452558171000 226263000 -4.337158 48.125732 0 0 0 0
1452558181000 226263000 -4.337468 48.12574 0 0 0 0
1452558191000 226263000 -4.337775 48.12574 0 0 0 0
1452558200000 226263000 -4.33806 48.125748 0 0 0 0
1452558212000 226263000 -4.3384132 48.12575 0 0 0 0
1452558221000 226263000 -4.3386416 48.12575 0 0 0 0
1452558231000 226263000 -4.338915 48.12575 0 0 0 0
1452558241000 226263000 -4.3391967 48.12575 0 0 0 0
1452558251000 226263000 -4.3395267 48.12576 0 0 0 0
1452558261000 226263000 -4.339795 48.125767 0 0 0 0
1452558281000 226263000 -4.34042 48.125767 0 0 0 0
1452558291000 226263000 -4.340725 48.125774 0 0 0 0
1452558301000 226263000 -4.341027 48.125767 0 0 0 0
1452558311000 226263000 -4.341328 48.125767 0 0 0 0
1452558321000 226263000 -4.341612 48.125767 0 0 0 0
1452558341000 226263000 -4.342165 48.12577 0 0 0 0
1452558351000 226263000 -4.342457 48.12577 0 0 0 0
1452558361000 226263000 -4.3427515 48.12577 0 0 0 0
1452558371000 226263000 -4.3430815 48.125767 0 0 0 0
1452558380000 226263000 -4.343352 48.125774 0 0 0 0
1452558390000 226263000 -4.343653 48.12578 0 0 0 0
1452558401000 226263000 -4.34399 48.12578 0 0 0 0
1452558411000 226263000 -4.344293 48.125782 0 0 0 0
1452558421000 226263000 -4.3446236 48.125786 0 0 0 0
1452558431000 226263000 -4.344898 48.125786 0 0 0 0
1452558440000 226263000 -4.3452015 48.12579 0 0 0 0
1452558450000 226263000 -4.3454466 48.125793 0 0 0 0
1452558461000 226263000 -4.3457417 48.125797 0 0 0 0
1452558471000 226263000 -4.3460236 48.1258 0 0 0 0
1452558481000 226263000 -4.346325 48.125793 0 0 0 0
1452558491000 226263000 -4.346657 48.125793 0 0 0 0
1452558500000 226263000 -4.346915 48.125793 0 0 0 0
1452558519000 226263000 -4.3474464 48.125847 0 0 0 0
1452558521000 226263000 -4.347493 48.12586 0 0 0 0
1452558525000 226263000 -4.347562 48.125885 0 0 0 0
1452558528000 226263000 -4.3476315 48.125904 0 0 0 0
1452558531000 226263000 -4.347717 48.125946 0 0 0 0
1452558535000 226263000 -4.3477583 48.12598 0 0 0 0
1452558538000 226263000 -4.3478184 48.126007 0 0 0 0
1452558542000 226263000 -4.3478966 48.126064 0 0 0 0
1452558544000 226263000 -4.3478985 48.12608 0 0 0 0
1452558547000 226263000 -4.3479385 48.12612 0 0 0 0
1452558555000 226263000 -4.3479834 48.12625 0 0 0 0
1452558557000 226263000 -4.348008 48.12628 0 0 0 0
1452558561000 226263000 -4.348025 48.126328 0 0 0 0
1452558565000 226263000 -4.3480134 48.126408 0 0 0 0
1452558569000 226263000 -4.3479967 48.126453 0 0 0 0
1452558570000 226263000 -4.3480015 48.12649 0 0 0 0
1452558581000 226263000 -4.347885 48.126656 0 0 0 0
1452558602000 226263000 -4.3474965 48.126915 0 0 0 0
1452558604000 226263000 -4.347473 48.126923 0 0 0 0
1452558609000 226263000 -4.347358 48.12697 0 0 0 0
1452558614000 226263000 -4.34723 48.127 0 0 0 0
1452558618000 226263000 -4.3471217 48.127033 0 0 0 0
1452558620000 226263000 -4.347045 48.12704 0 0 0 0
1452558625000 226263000 -4.3469086 48.127056 0 0 0 0
1452558628000 226263000 -4.34685 48.12706 0 0 0 0
1452558630000 226263000 -4.3467283 48.127068 0 0 0 0
1452558634000 226263000 -4.34664 48.127075 0 0 0 0
1452558637000 226263000 -4.3465533 48.127087 0 0 0 0
1452558644000 226263000 -4.346327 48.127094 0 0 0 0
1452558651000 226263000 -4.3461385 48.1271 0 0 0 0
1452558655000 226263000 -4.346007 48.1271 0 0 0 0
1452558662000 226263000 -4.345755 48.127106 0 0 0 0
1452558671000 226263000 -4.3453965 48.1271 0 0 0 0
1452558681000 226263000 -4.345065 48.127094 0 0 0 0
1452558691000 226263000 -4.3446884 48.127094 0 0 0 0
1452558701000 226263000 -4.3442583 48.1271 0 0 0 0
1452558711000 226263000 -4.3438683 48.127094 0 0 0 0
1452558722000 226263000 -4.343445 48.127087 0 0 0 0
1452558732000 226263000 -4.3430367 48.12708 0 0 0 0
1452558740000 226263000 -4.3427134 48.12708 0 0 0 0
1452558750000 226263000 -4.3423166 48.127068 0 0 0 0
1452558761000 226263000 -4.341912 48.127068 0 0 0 0
1452558771000 226263000 -4.3414717 48.12706 0 0 0 0
1452558782000 226263000 -4.341018 48.127052 0 0 0 0
1452558792000 226263000 -4.340615 48.12705 0 0 0 0
1452558800000 226263000 -4.3402815 48.12704 0 0 0 0
1452558810000 226263000 -4.3398285 48.127033 0 0 0 0
1452558821000 226263000 -4.3394184 48.127026 0 0 0 0
1452558831000 226263000 -4.3390484 48.12702 0 0 0 0
1452558842000 226263000 -4.3385935 48.127026 0 0 0 0
1452558860000 226263000 -4.3378115 48.127014 0 0 0 0
1452558870000 226263000 -4.3374 48.127003 0 0 0 0
1452558881000 226263000 -4.3369417 48.12699 0 0 0 0
1452558891000 226263000 -4.3365316 48.12698 0 0 0 0
1452558902000 226263000 -4.336088 48.126972 0 0 0 0
1452558920000 226263000 -4.3353934 48.12696 0 0 0 0
1452558941000 226263000 -4.334552 48.126953 0 0 0 0
1452558952000 226263000 -4.3341117 48.12694 0 0 0 0
1452558962000 226263000 -4.3336616 48.126934 0 0 0 0
1452558981000 226263000 -4.33289 48.12693 0 0 0 0
1452558990000 226263000 -4.33253 48.12692 0 0 0 0
1452559001000 226263000 -4.3320765 48.126907 0 0 0 0
1452559012000 226263000 -4.3316016 48.12689 0 0 0 0
1452559020000 226263000 -4.331293 48.126877 0 0 0 0
1452559041000 226263000 -4.330468 48.126854 0 0 0 0
1452559051000 226263000 -4.3300614 48.12684 0 0 0 0
1452559061000 226263000 -4.329623 48.126835 0 0 0 0
1452559072000 226263000 -4.3291783 48.126835 0 0 0 0
1452559080000 226263000 -4.328873 48.126823 0 0 0 0
1452559091000 226263000 -4.3284235 48.126812 0 0 0 0
1452559101000 226263000 -4.3280168 48.12681 0 0 0 0
1452559111000 226263000 -4.3276134 48.126804 0 0 0 0
1452559121000 226263000 -4.3272567 48.1268 0 0 0 0
1452559132000 226263000 -4.326825 48.126793 0 0 0 0
1452559140000 226263000 -4.326452 48.126785 0 0 0 0
1452559151000 226263000 -4.3260083 48.12678 0 0 0 0
1452559161000 226263000 -4.32562 48.126778 0 0 0 0
1452559172000 226263000 -4.325208 48.126778 0 0 0 0
1452559181000 226263000 -4.324808 48.126774 0 0 0 0
1452559192000 226263000 -4.324365 48.126774 0 0 0 0
1452559201000 226263000 -4.324015 48.126766 0 0 0 0
1452559211000 226263000 -4.3236485 48.126766 0 0 0 0
1452559221000 226263000 -4.3232565 48.126766 0 0 0 0
1452559231000 226263000 -4.322817 48.12676 0 0 0 0
1452559242000 226263000 -4.32242 48.126755 0 0 0 0
1452559281000 226263000 -4.32083 48.126747 0 0 0 0
1452559291000 226263000 -4.3204317 48.126743 0 0 0 0
1452559302000 226263000 -4.31999 48.126743 0 0 0 0
1452559320000 226263000 -4.319297 48.12674 0 0 0 0
1452559331000 226263000 -4.3189516 48.126747 0 0 0 0
1452559362000 226263000 -4.3180833 48.12697 0 0 0 0
1452559369000 226263000 -4.3179116 48.12705 0 0 0 0
1452559375000 226263000 -4.317828 48.12712 0 0 0 0
1452559380000 226263000 -4.3177233 48.127193 0 0 0 0
1452559385000 226263000 -4.3176785 48.127243 0 0 0 0
1452559389000 226263000 -4.317643 48.12728 0 0 0 0
1452559389000 226263000 -4.317643 48.12728 0 0 0 0
1452559391000 226263000 -4.3176165 48.127304 0 0 0 0
1452559391000 226263000 -4.3176165 48.127304 0 0 0 0
1452559394000 226263000 -4.3175483 48.127354 0 0 0 0
1452559394000 226263000 -4.3175483 48.127354 0 0 0 0
1452559398000 226263000 -4.31758 48.127396 0 0 0 0
1452559398000 226263000 -4.31758 48.127396 0 0 0 0
1452559401000 226263000 -4.3175235 48.127426 0 0 0 0
1452559402000 226263000 -4.3175235 48.127426 0 0 0 0
1452559405000 226263000 -4.3175 48.127495 0 0 0 0
1452559408000 226263000 -4.317487 48.127525 0 0 0 0
1452559409000 226263000 -4.317487 48.127525 0 0 0 0
1452559411000 226263000 -4.31749 48.127552 0 0 0 0
1452559411000 226263000 -4.31749 48.127552 0 0 0 0
1452559414000 226263000 -4.317458 48.127586 0 0 0 0
1452559414000 226263000 -4.317458 48.127586 0 0 0 0
1452559417000 226263000 -4.31743 48.127647 0 0 0 0
1452559417000 226263000 -4.31743 48.127647 0 0 0 0
1452559422000 226263000 -4.3174214 48.127693 0 0 0 0
1452559422000 226263000 -4.3174214 48.127693 0 0 0 0
1452559426000 226263000 -4.317412 48.127735 0 0 0 0
1452559428000 226263000 -4.3173866 48.12779 0 0 0 0
1452559429000 226263000 -4.3173866 48.12779 0 0 0 0
1452559431000 226263000 -4.3173866 48.12781 0 0 0 0
1452559434000 226263000 -4.3173885 48.127857 0 0 0 0
1452559435000 226263000 -4.3173885 48.127857 0 0 0 0
1452559437000 226263000 -4.31739 48.12788 0 0 0 0
1452559437000 226263000 -4.31739 48.12788 0 0 0 0
1452559440000 226263000 -4.3173766 48.127934 0 0 0 0
1452559444000 226263000 -4.3173933 48.12798 0 0 0 0
1452559449000 226263000 -4.317405 48.128048 0 0 0 0
1452559451000 226263000 -4.317418 48.12806 0 0 0 0
1452559454000 226263000 -4.317425 48.1281 0 0 0 0
1452559457000 226263000 -4.3174367 48.128128 0 0 0 0
1452559461000 226263000 -4.31746 48.128185 0 0 0 0
1452559465000 226263000 -4.31748 48.12822 0 0 0 0
1452559469000 226263000 -4.3175015 48.12826 0 0 0 0
1452559471000 226263000 -4.3175135 48.12829 0 0 0 0
1452559474000 226263000 -4.3175435 48.12832 0 0 0 0
1452559478000 226263000 -4.3175583 48.128345 0 0 0 0
1452559482000 226263000 -4.317593 48.128414 0 0 0 0
1452559488000 226263000 -4.3176465 48.12845 0 0 0 0
1452559491000 226263000 -4.3176765 48.128475 0 0 0 0
1452559494000 226263000 -4.317725 48.128506 0 0 0 0
1452559498000 226263000 -4.317762 48.128525 0 0 0 0
1452559501000 226263000 -4.3178034 48.128548 0 0 0 0
1452559505000 226263000 -4.317858 48.128593 0 0 0 0
1452559509000 226263000 -4.3179116 48.128613 0 0 0 0
1452559511000 226263000 -4.317937 48.12862 0 0 0 0
1452559515000 226263000 -4.318015 48.12866 0 0 0 0
1452559519000 226263000 -4.3180566 48.128677 0 0 0 0
1452559521000 226263000 -4.318092 48.128685 0 0 0 0
1452559531000 226263000 -4.3182735 48.12874 0 0 0 0
1452559542000 226263000 -4.3185034 48.12878 0 0 0 0
1452559551000 226263000 -4.318703 48.128815 0 0 0 0
1452559561000 226263000 -4.3189282 48.128845 0 0 0 0
1452559571000 226263000 -4.319175 48.12888 0 0 0 0
1452559581000 226263000 -4.319423 48.128914 0 0 0 0
1452559591000 226263000 -4.31964 48.12894 0 0 0 0
1452559602000 226263000 -4.31994 48.12895 0 0 0 0
1452559611000 226263000 -4.3201632 48.12896 0 0 0 0
1452559621000 226263000 -4.3204584 48.12896 0 0 0 0
1452559632000 226263000 -4.3207116 48.128952 0 0 0 0
1452559641000 226263000 -4.3209634 48.12895 0 0 0 0
1452559662000 226263000 -4.321513 48.128933 0 0 0 0
1452559671000 226263000 -4.321795 48.12892 0 0 0 0
1452559681000 226263000 -4.3220735 48.128914 0 0 0 0
1452559691000 226263000 -4.322368 48.128906 0 0 0 0
1452559700000 226263000 -4.3226566 48.128895 0 0 0 0
1452559711000 226263000 -4.3229265 48.12889 0 0 0 0
1452559722000 226263000 -4.3232517 48.128883 0 0 0 0
1452559742000 226263000 -4.3238416 48.12888 0 0 0 0
1452559751000 226263000 -4.32415 48.12888 0 0 0 0
1452559760000 226263000 -4.3244267 48.12888 0 0 0 0
1452559771000 226263000 -4.3247266 48.12888 0 0 0 0
1452559782000 226263000 -4.325095 48.128872 0 0 0 0
1452559791000 226263000 -4.325373 48.12887 0 0 0 0
1452559802000 226263000 -4.325693 48.128853 0 0 0 0
1452559820000 226263000 -4.326288 48.12884 0 0 0 0
1452559831000 226263000 -4.326605 48.128834 0 0 0 0
1452559842000 226263000 -4.3269515 48.128826 0 0 0 0
1452559852000 226263000 -4.327268 48.128826 0 0 0 0
1452559862000 226263000 -4.3275785 48.128826 0 0 0 0
1452559872000 226263000 -4.327895 48.128826 0 0 0 0
1452559881000 226263000 -4.32822 48.128822 0 0 0 0
1452559891000 226263000 -4.3284984 48.12881 0 0 0 0
1452559902000 226263000 -4.3289 48.128788 0 0 0 0
1452559912000 226263000 -4.3291883 48.128773 0 0 0 0
1452559921000 226263000 -4.3295135 48.128765 0 0 0 0
1452559932000 226263000 -4.329827 48.12876 0 0 0 0
1452559942000 226263000 -4.33011 48.128754 0 0 0 0
1452559950000 226263000 -4.3304415 48.128754 0 0 0 0
1452559962000 226263000 -4.330778 48.12874 0 0 0 0
1452559971000 226263000 -4.331092 48.12874 0 0 0 0
1452559981000 226263000 -4.331372 48.12874 0 0 0 0
1452559991000 226263000 -4.331705 48.128735 0 0 0 0
1452560001000 226263000 -4.331995 48.12873 0 0 0 0
1452560021000 226263000 -4.3325567 48.12871 0 0 0 0
1452560031000 226263000 -4.3328867 48.128708 0 0 0 0
1452560040000 226263000 -4.333205 48.1287 0 0 0 0
1452560051000 226263000 -4.33347 48.128685 0 0 0 0
1452560061000 226263000 -4.33379 48.128685 0 0 0 0
1452560070000 226263000 -4.3341165 48.128666 0 0 0 0
1452560081000 226263000 -4.334437 48.12866 0 0 0 0
1452560100000 226263000 -4.33506 48.128666 0 0 0 0
1452560111000 226263000 -4.3353667 48.12867 0 0 0 0
1452560131000 226263000 -4.3359833 48.128666 0 0 0 0
1452560140000 226263000 -4.3362885 48.128666 0 0 0 0
1452560151000 226263000 -4.336625 48.128677 0 0 0 0
1452560161000 226263000 -4.3369265 48.128674 0 0 0 0
1452560171000 226263000 -4.3372517 48.12866 0 0 0 0
1452560181000 226263000 -4.337498 48.128654 0 0 0 0
1452560200000 226263000 -4.338085 48.12863 0 0 0 0
1452560211000 226263000 -4.3384066 48.128628 0 0 0 0
1452560220000 226263000 -4.338675 48.12862 0 0 0 0
1452560231000 226263000 -4.3389916 48.12861 0 0 0 0
1452560241000 226263000 -4.33931 48.1286 0 0 0 0
1452560251000 226263000 -4.3396435 48.128593 0 0 0 0
1452560261000 226263000 -4.339918 48.128593 0 0 0 0
1452560271000 226263000 -4.3402333 48.128586 0 0 0 0
1452560280000 226263000 -4.3404865 48.128586 0 0 0 0
1452560300000 226263000 -4.341077 48.128567 0 0 0 0
1452560311000 226263000 -4.3413935 48.128567 0 0 0 0
1452560321000 226263000 -4.3416915 48.12856 0 0 0 0
1452560341000 226263000 -4.342273 48.12854 0 0 0 0
1452560352000 226263000 -4.342605 48.12854 0 0 0 0
1452560360000 226263000 -4.3429 48.128525 0 0 0 0
1452560371000 226263000 -4.34322 48.12852 0 0 0 0
1452560381000 226263000 -4.3435435 48.12851 0 0 0 0
1452560392000 226263000 -4.3438935 48.128506 0 0 0 0
1452560401000 226263000 -4.3441668 48.1285 0 0 0 0
1452560420000 226263000 -4.344765 48.128487 0 0 0 0
1452560431000 226263000 -4.345075 48.128475 0 0 0 0
1452560440000 226263000 -4.3453383 48.128475 0 0 0 0
1452560461000 226263000 -4.3459516 48.128452 0 0 0 0
1452560472000 226263000 -4.346285 48.12845 0 0 0 0
1452560481000 226263000 -4.346525 48.12844 0 0 0 0
1452560489000 226263000 -4.3467317 48.128418 0 0 0 0
1452560491000 226263000 -4.3467665 48.128407 0 0 0 0
1452560494000 226263000 -4.34687 48.128387 0 0 0 0
1452560500000 226263000 -4.3469934 48.12834 0 0 0 0
1452560504000 226263000 -4.3470683 48.128315 0 0 0 0
1452560508000 226263000 -4.3471317 48.12829 0 0 0 0
1452560512000 226263000 -4.347182 48.128254 0 0 0 0
1452560515000 226263000 -4.3472486 48.128212 0 0 0 0
1452560521000 226263000 -4.347295 48.128143 0 0 0 0
1452560528000 226263000 -4.3473535 48.128048 0 0 0 0
1452560535000 226263000 -4.34738 48.12797 0 0 0 0
1452560537000 226263000 -4.3473682 48.127934 0 0 0 0
1452560544000 226263000 -4.347375 48.127827 0 0 0 0
1452560549000 226263000 -4.347358 48.127754 0 0 0 0
1452560551000 226263000 -4.3473415 48.127728 0 0 0 0
1452560555000 226263000 -4.347338 48.127686 0 0 0 0
1452560557000 226263000 -4.347315 48.12765 0 0 0 0
1452560561000 226263000 -4.347275 48.12761 0 0 0 0
1452560569000 226263000 -4.3471584 48.12748 0 0 0 0
1452560572000 226263000 -4.3471317 48.127453 0 0 0 0
1452560575000 226263000 -4.3470817 48.127407 0 0 0 0
1452560578000 226263000 -4.34704 48.12738 0 0 0 0
1452560580000 226263000 -4.3469715 48.12734 0 0 0 0
1452560585000 226263000 -4.3468986 48.127293 0 0 0 0
1452560589000 226263000 -4.346845 48.127266 0 0 0 0
1452560592000 226263000 -4.3467617 48.127228 0 0 0 0
1452560595000 226263000 -4.3467183 48.127213 0 0 0 0
1452560599000 226263000 -4.346638 48.12718 0 0 0 0
1452560600000 226263000 -4.3465967 48.127167 0 0 0 0
1452560605000 226263000 -4.346492 48.12713 0 0 0 0
1452560608000 226263000 -4.346423 48.127117 0 0 0 0
1452560611000 226263000 -4.3463736 48.127106 0 0 0 0
1452560615000 226263000 -4.346265 48.12709 0 0 0 0
1452560619000 226263000 -4.3461885 48.127087 0 0 0 0
1452560621000 226263000 -4.34614 48.12708 0 0 0 0
1452560625000 226263000 -4.3460016 48.127087 0 0 0 0
1452560628000 226263000 -4.3459535 48.127087 0 0 0 0
1452560631000 226263000 -4.345845 48.127094 0 0 0 0
1452560635000 226263000 -4.34573 48.1271 0 0 0 0
1452560638000 226263000 -4.345637 48.12711 0 0 0 0
1452560640000 226263000 -4.345578 48.127113 0 0 0 0
1452560649000 226263000 -4.345327 48.127132 0 0 0 0
1452560652000 226263000 -4.34523 48.12715 0 0 0 0
1452560660000 226263000 -4.3449283 48.12718 0 0 0 0
1452560671000 226263000 -4.344537 48.127213 0 0 0 0
1452560680000 226263000 -4.3442082 48.127228 0 0 0 0
1452560691000 226263000 -4.343785 48.12724 0 0 0 0
1452560701000 226263000 -4.3434267 48.12724 0 0 0 0
1452560712000 226263000 -4.342943 48.127235 0 0 0 0
1452560721000 226263000 -4.3425884 48.127228 0 0 0 0
1452560731000 226263000 -4.3422217 48.127213 0 0 0 0
1452560740000 226263000 -4.341817 48.12721 0 0 0 0
1452560751000 226263000 -4.3413568 48.1272 0 0 0 0
1452560762000 226263000 -4.340948 48.127193 0 0 0 0
1452560781000 226263000 -4.3401184 48.12718 0 0 0 0
1452560791000 226263000 -4.3397083 48.127167 0 0 0 0
1452560802000 226263000 -4.339275 48.127167 0 0 0 0
1452560812000 226263000 -4.33887 48.127163 0 0 0 0
1452560822000 226263000 -4.3384466 48.127155 0 0 0 0
1452560830000 226263000 -4.338082 48.12715 0 0 0 0
1452560841000 226263000 -4.33763 48.12714 0 0 0 0
1452560861000 226263000 -4.3368235 48.12712 0 0 0 0
1452560872000 226263000 -4.336435 48.12712 0 0 0 0
1452560882000 226263000 -4.3359966 48.127106 0 0 0 0
1452560890000 226263000 -4.3356934 48.127106 0 0 0 0
1452560901000 226263000 -4.3352766 48.127094 0 0 0 0
1452560911000 226263000 -4.3348866 48.127094 0 0 0 0
1452560921000 226263000 -4.3345065 48.12709 0 0 0 0
1452560932000 226263000 -4.3341317 48.12709 0 0 0 0
1452560942000 226263000 -4.3337564 48.12709 0 0 0 0
1452560961000 226263000 -4.33301 48.127083 0 0 0 0
1452560971000 226263000 -4.332625 48.127075 0 0 0 0
1452560981000 226263000 -4.3322515 48.127075 0 0 0 0
1452560992000 226263000 -4.3318434 48.127075 0 0 0 0
1452561002000 226263000 -4.331475 48.127068 0 0 0 0
1452561011000 226263000 -4.331165 48.12706 0 0 0 0
1452561021000 226263000 -4.3308115 48.12705 0 0 0 0
1452561031000 226263000 -4.3304 48.12704 0 0 0 0
1452561042000 226263000 -4.33002 48.127033 0 0 0 0
1452561052000 226263000 -4.3296533 48.127026 0 0 0 0
1452561062000 226263000 -4.3292766 48.12702 0 0 0 0
1452561070000 226263000 -4.3289466 48.127014 0 0 0 0
1452561081000 226263000 -4.32857 48.127007 0 0 0 0
1452561091000 226263000 -4.32817 48.126995 0 0 0 0
1452561101000 226263000 -4.3278 48.12699 0 0 0 0
1452561112000 226263000 -4.3273883 48.126984 0 0 0 0
1452561121000 226263000 -4.3270135 48.126987 0 0 0 0
1452561130000 226263000 -4.326707 48.126987 0 0 0 0
1452561140000 226263000 -4.326327 48.126987 0 0 0 0
1452561151000 226263000 -4.325928 48.126984 0 0 0 0
1452561162000 226263000 -4.3255568 48.12698 0 0 0 0
1452561172000 226263000 -4.3251834 48.126984 0 0 0 0
1452561181000 226263000 -4.3248115 48.12698 0 0 0 0
1452561191000 226263000 -4.3244734 48.126972 0 0 0 0
1452561200000 226263000 -4.324098 48.126972 0 0 0 0
1452561222000 226263000 -4.323282 48.12696 0 0 0 0
1452561232000 226263000 -4.3229017 48.126957 0 0 0 0
1452561241000 226263000 -4.3225384 48.12695 0 0 0 0
1452561262000 226263000 -4.3218284 48.12694 0 0 0 0
1452561272000 226263000 -4.3214664 48.126938 0 0 0 0
1452561282000 226263000 -4.3210917 48.126934 0 0 0 0
1452561302000 226263000 -4.320367 48.12694 0 0 0 0
1452561312000 226263000 -4.319987 48.12694 0 0 0 0
1452561322000 226263000 -4.3195815 48.126934 0 0 0 0
1452561331000 226263000 -4.319258 48.12693 0 0 0 0
1452561342000 226263000 -4.3188467 48.126934 0 0 0 0
1452561360000 226263000 -4.31823 48.12694 0 0 0 0
1452561391000 226263000 -4.3173866 48.12712 0 0 0 0
1452561402000 226263000 -4.317185 48.127205 0 0 0 0
1452561404000 226263000 -4.317158 48.12723 0 0 0 0
1452561409000 226263000 -4.3170633 48.127293 0 0 0 0
1452561414000 226263000 -4.316993 48.127327 0 0 0 0
1452561419000 226263000 -4.3169084 48.127388 0 0 0 0
1452561420000 226263000 -4.3169084 48.127407 0 0 0 0
1452561425000 226263000 -4.31687 48.127453 0 0 0 0
1452561429000 226263000 -4.316785 48.1275 0 0 0 0
1452561432000 226263000 -4.31676 48.127514 0 0 0 0
1452561435000 226263000 -4.3167567 48.12756 0 0 0 0
1452561438000 226263000 -4.316685 48.127575 0 0 0 0
1452561444000 226263000 -4.3166785 48.127647 0 0 0 0
1452561447000 226263000 -4.316635 48.12768 0 0 0 0
1452561451000 226263000 -4.316595 48.127743 0 0 0 0
1452561455000 226263000 -4.3166184 48.12778 0 0 0 0
1452561462000 226263000 -4.3165517 48.127865 0 0 0 0
1452561464000 226263000 -4.316565 48.12788 0 0 0 0
1452561468000 226263000 -4.316593 48.12791 0 0 0 0
1452561471000 226263000 -4.3165765 48.127945 0 0 0 0
1452561474000 226263000 -4.31655 48.128 0 0 0 0
1452561480000 226263000 -4.316583 48.12805 0 0 0 0
1452561484000 226263000 -4.3165584 48.12811 0 0 0 0
1452561487000 226263000 -4.316563 48.128147 0 0 0 0
1452561492000 226263000 -4.316593 48.128178 0 0 0 0
1452561495000 226263000 -4.31658 48.12823 0 0 0 0
1452561498000 226263000 -4.3165865 48.12826 0 0 0 0
1452561502000 226263000 -4.3165984 48.12829 0 0 0 0
1452561505000 226263000 -4.3166065 48.128326 0 0 0 0
1452561509000 226263000 -4.316633 48.128357 0 0 0 0
1452561511000 226263000 -4.316632 48.1284 0 0 0 0
1452561514000 226263000 -4.316642 48.12842 0 0 0 0
1452561518000 226263000 -4.3166885 48.128452 0 0 0 0
1452561522000 226263000 -4.316685 48.128506 0 0 0 0
1452561524000 226263000 -4.31669 48.128525 0 0 0 0
1452561528000 226263000 -4.3167367 48.128548 0 0 0 0
1452561531000 226263000 -4.316758 48.12858 0 0 0 0
1452561535000 226263000 -4.3167734 48.12861 0 0 0 0
1452561538000 226263000 -4.316807 48.12864 0 0 0 0
1452561540000 226263000 -4.3168235 48.128654 0 0 0 0
1452561545000 226263000 -4.316875 48.128685 0 0 0 0
1452561547000 226263000 -4.316905 48.128708 0 0 0 0
1452561552000 226263000 -4.316955 48.12874 0 0 0 0
1452561554000 226263000 -4.3169785 48.128746 0 0 0 0
1452561558000 226263000 -4.31702 48.12877 0 0 0 0
1452561562000 226263000 -4.317088 48.1288 0 0 0 0
