1448610570000 227009310 -4.5454183 48.343086 0 0 0 0
1448610576000 227009310 -4.544735 48.343334 0 0 0 0
1448610582000 227009310 -4.5440416 48.34357 0 0 0 0
1448610588000 227009310 -4.5434585 48.34376 0 0 0 0
1448610594000 227009310 -4.5426283 48.344017 0 0 0 0
1448610599000 226263000 -4.4857917 48.379856 0 0 0 0
1448610599000 227009310 -4.542035 48.344204 0 0 0 0
1448610605000 227009310 -4.541323 48.344425 0 0 0 0
1448610611000 227009310 -4.5406184 48.344658 0 0 0 0
1448610617000 227009310 -4.5399265 48.344887 0 0 0 0
1448610624000 227009310 -4.539235 48.34511 0 0 0 0
1448610630000 227009310 -4.5384336 48.34538 0 0 0 0
1448610636000 227009310 -4.5377517 48.345596 0 0 0 0
1448610641000 227009310 -4.537212 48.345787 0 0 0 0
1448610648000 227009310 -4.536588 48.346 0 0 0 0
1448610654000 227009310 -4.535895 48.346252 0 0 0 0
1448610659000 227009310 -4.53537 48.346413 0 0 0 0
1448610665000 227009310 -4.534722 48.346584 0 0 0 0
1448610672000 227009310 -4.5340714 48.346798 0 0 0 0
1448610679000 227009310 -4.5333185 48.34709 0 0 0 0
1448610683000 227009310 -4.532835 48.34732 0 0 0 0
1448610690000 227009310 -4.532183 48.34764 0 0 0 0
1448610696000 227009310 -4.53162 48.34789 0 0 0 0
1448610701000 227009310 -4.53115 48.34806 0 0 0 0
1448610708000 227009310 -4.5305767 48.348278 0 0 0 0
1448610714000 227009310 -4.5299067 48.348553 0 0 0 0
1448610719000 227009310 -4.5294285 48.348755 0 0 0 0
1448610725000 227009310 -4.52885 48.348995 0 0 0 0
1448610731000 227009310 -4.5282636 48.34923 0 0 0 0
1448610738000 227009310 -4.527583 48.349506 0 0 0 0
1448610743000 227009310 -4.527098 48.349705 0 0 0 0
1448610750000 227009310 -4.52641 48.34997 0 0 0 0
1448610757000 227009310 -4.5258083 48.3502 0 0 0 0
1448610762000 227009310 -4.5252867 48.350384 0 0 0 0
1448610768000 227009310 -4.52466 48.350597 0 0 0 0
1448610775000 227009310 -4.52394 48.350853 0 0 0 0
1448610779000 226263000 -4.48578 48.37984 0 0 0 0
1448610779000 227009310 -4.523422 48.35104 0 0 0 0
1448610786000 227009310 -4.5227966 48.35127 0 0 0 0
1448610791000 227009310 -4.5221615 48.351505 0 0 0 0
1448610798000 227009310 -4.521415 48.351772 0 0 0 0
1448610804000 227009310 -4.520877 48.351967 0 0 0 0
1448610810000 227009310 -4.520127 48.352215 0 0 0 0
1448610816000 227009310 -4.5194964 48.35243 0 0 0 0
1448610822000 227009310 -4.5189767 48.352592 0 0 0 0
1448610828000 227009310 -4.518347 48.352802 0 0 0 0
1448610834000 227009310 -4.5175734 48.35304 0 0 0 0
1448610840000 227009310 -4.5170116 48.353207 0 0 0 0
1448610846000 227009310 -4.5163364 48.353416 0 0 0 0
1448610851000 227009310 -4.515663 48.35362 0 0 0 0
1448610859000 227009310 -4.51489 48.353855 0 0 0 0
1448610864000 227009310 -4.5143385 48.354015 0 0 0 0
1448610870000 227009310 -4.5135517 48.354248 0 0 0 0
1448610876000 227009310 -4.5128717 48.354443 0 0 0 0
1448610882000 227009310 -4.51231 48.354618 0 0 0 0
1448610888000 227009310 -4.511635 48.35483 0 0 0 0
1448610895000 227009310 -4.51086 48.35509 0 0 0 0
1448610900000 227009310 -4.51031 48.355286 0 0 0 0
1448610906000 227009310 -4.509647 48.355515 0 0 0 0
1448610911000 227009310 -4.508973 48.35573 0 0 0 0
1448610918000 227009310 -4.508165 48.35596 0 0 0 0
1448610924000 227009310 -4.5075784 48.356106 0 0 0 0
1448610931000 227009310 -4.50675 48.35628 0 0 0 0
1448610936000 227009310 -4.5060534 48.35642 0 0 0 0
1448610941000 227009310 -4.5054765 48.35655 0 0 0 0
1448610947000 227009310 -4.504785 48.356712 0 0 0 0
1448610954000 227009310 -4.5039735 48.356907 0 0 0 0
1448610959000 226263000 -4.4857717 48.37985 0 0 0 0
1448610960000 227009310 -4.503287 48.35708 0 0 0 0
1448610966000 227009310 -4.502723 48.35723 0 0 0 0
1448610972000 227009310 -4.5019364 48.357445 0 0 0 0
1448610978000 227009310 -4.5012665 48.35764 0 0 0 0
1448610984000 227009310 -4.500708 48.357803 0 0 0 0
1448610990000 227009310 -4.499932 48.35803 0 0 0 0
1448610996000 227009310 -4.4992566 48.3582 0 0 0 0
1448611002000 227009310 -4.49869 48.35834 0 0 0 0
1448611014000 227009310 -4.497267 48.358772 0 0 0 0
1448611021000 227009310 -4.496627 48.358986 0 0 0 0
1448611026000 227009310 -4.4961066 48.35918 0 0 0 0
1448611032000 227009310 -4.4953732 48.359455 0 0 0 0
1448611038000 227009310 -4.4947233 48.359665 0 0 0 0
1448611044000 227009310 -4.494185 48.35985 0 0 0 0
1448611050000 227009310 -4.4934735 48.36015 0 0 0 0
1448611056000 227009310 -4.4929166 48.36046 0 0 0 0
1448611061000 227009310 -4.4925065 48.36076 0 0 0 0
1448611067000 227009310 -4.492055 48.36114 0 0 0 0
1448611073000 227009310 -4.491628 48.361534 0 0 0 0
1448611080000 227009310 -4.4911766 48.362022 0 0 0 0
1448611086000 227009310 -4.490878 48.36238 0 0 0 0
1448611092000 227009310 -4.4904885 48.362892 0 0 0 0
1448611098000 227009310 -4.490178 48.363335 0 0 0 0
1448611104000 227009310 -4.4899335 48.3637 0 0 0 0
1448611110000 227009310 -4.489615 48.364227 0 0 0 0
1448611116000 227009310 -4.4893465 48.364685 0 0 0 0
1448611122000 227009310 -4.4891315 48.365067 0 0 0 0
1448611127000 227009310 -4.4889116 48.365524 0 0 0 0
1448611133000 227009310 -4.488745 48.365963 0 0 0 0
1448611139000 226263000 -4.485815 48.379845 0 0 0 0
1448611139000 226263000 -4.485815 48.379845 0 0 0 0
1448611141000 227009310 -4.4886117 48.366447 0 0 0 0
1448611146000 227009310 -4.488557 48.36677 0 0 0 0
1448611152000 227009310 -4.488515 48.367195 0 0 0 0
1448611158000 227009310 -4.4884834 48.36752 0 0 0 0
1448611165000 227009310 -4.488448 48.367756 0 0 0 0
1448611170000 227009310 -4.4884033 48.368073 0 0 0 0
1448611177000 227009310 -4.488382 48.368332 0 0 0 0
1448611188000 227009310 -4.4883766 48.36872 0 0 0 0
1448611193000 227009310 -4.4884033 48.36906 0 0 0 0
1448611200000 227009310 -4.488435 48.369312 0 0 0 0
1448611206000 227009310 -4.4884567 48.369545 0 0 0 0
1448611212000 227009310 -4.48847 48.369812 0 0 0 0
1448611218000 227009310 -4.4884667 48.370045 0 0 0 0
1448611224000 227009310 -4.48846 48.37023 0 0 0 0
1448611230000 227009310 -4.48844 48.37047 0 0 0 0
1448611236000 227009310 -4.488405 48.37074 0 0 0 0
1448611242000 227009310 -4.4883633 48.370934 0 0 0 0
1448611248000 227009310 -4.4882965 48.37116 0 0 0 0
1448611253000 227009310 -4.48822 48.371387 0 0 0 0
1448611260000 227009310 -4.48814 48.371613 0 0 0 0
1448611266000 227009310 -4.4880867 48.371845 0 0 0 0
1448611272000 227009310 -4.488055 48.372078 0 0 0 0
1448611278000 227009310 -4.48803 48.37235 0 0 0 0
1448611284000 227009310 -4.488002 48.372547 0 0 0 0
1448611290000 227009310 -4.4879565 48.37278 0 0 0 0
1448611296000 227009310 -4.487913 48.373016 0 0 0 0
1448611302000 227009310 -4.487877 48.373253 0 0 0 0
1448611308000 227009310 -4.4878335 48.373486 0 0 0 0
1448611319000 226263000 -4.48579 48.379826 0 0 0 0
1448611321000 227009310 -4.487685 48.373947 0 0 0 0
1448611327000 227009310 -4.487595 48.374172 0 0 0 0
1448611332000 227009310 -4.4875 48.374405 0 0 0 0
1448611338000 227009310 -4.48738 48.37467 0 0 0 0
1448611345000 227009310 -4.487262 48.374893 0 0 0 0
1448611348000 227009310 -4.48717 48.37504 0 0 0 0
1448611350000 227009310 -4.487147 48.375076 0 0 0 0
1448611356000 227009310 -4.486972 48.375328 0 0 0 0
1448611358000 227009310 -4.4869466 48.37536 0 0 0 0
1448611362000 227009310 -4.4868383 48.3755 0 0 0 0
1448611368000 227009310 -4.486678 48.3757 0 0 0 0
1448611374000 227009310 -4.486525 48.375893 0 0 0 0
1448611377000 227009310 -4.48642 48.376015 0 0 0 0
1448611380000 227009310 -4.4863667 48.376072 0 0 0 0
1448611387000 227009310 -4.4862065 48.376255 0 0 0 0
1448611389000 227009310 -4.486127 48.376343 0 0 0 0
1448611398000 227009310 -4.4858418 48.376633 0 0 0 0
1448611408000 227009310 -4.485515 48.376892 0 0 0 0
1448611418000 227009310 -4.4851785 48.377106 0 0 0 0
1448611428000 227009310 -4.4847717 48.37732 0 0 0 0
1448611437000 227009310 -4.48436 48.377533 0 0 0 0
1448611449000 227009310 -4.483945 48.377792 0 0 0 0
1448611458000 227009310 -4.4836817 48.378082 0 0 0 0
1448611488000 227009310 -4.4838467 48.378975 0 0 0 0
1448611497000 227009310 -4.483997 48.379246 0 0 0 0
1448611500000 226263000 -4.4858017 48.37982 0 0 0 0
1448611509000 227009310 -4.484245 48.379505 0 0 0 0
1448611538000 227009310 -4.48521 48.379986 0 0 0 0
1448611548000 227009310 -4.4854717 48.380085 0 0 0 0
1448611569000 227009310 -4.486077 48.380215 0 0 0 0
1448611578000 227009310 -4.4862885 48.380234 0 0 0 0
1448611588000 227009310 -4.4864616 48.38026 0 0 0 0
1448611598000 227009310 -4.486545 48.38027 0 0 0 0
1448611608000 227009310 -4.48658 48.38027 0 0 0 0
1448611617000 227009310 -4.4865785 48.38026 0 0 0 0
1448611638000 227009310 -4.4865785 48.380253 0 0 0 0
1448611658000 227009310 -4.486575 48.38025 0 0 0 0
1448611677000 227009310 -4.486575 48.38025 0 0 0 0
1448611680000 226263000 -4.485795 48.379852 0 0 0 0
1448611707000 227009310 -4.486565 48.380245 0 0 0 0
1448611719000 227009310 -4.486565 48.380245 0 0 0 0
1448611728000 227009310 -4.486562 48.380245 0 0 0 0
1448611738000 227009310 -4.486563 48.380245 0 0 0 0
1448611749000 227009310 -4.486563 48.380245 0 0 0 0
1448611759000 227009310 -4.48656 48.380245 0 0 0 0
1448611767000 227009310 -4.486562 48.380245 0 0 0 0
1448611789000 227009310 -4.486562 48.38025 0 0 0 0
1448611798000 227009310 -4.486562 48.380253 0 0 0 0
1448611809000 227009310 -4.486562 48.380257 0 0 0 0
1448611827000 227009310 -4.486563 48.380264 0 0 0 0
1448611848000 227009310 -4.486565 48.38026 0 0 0 0
1448611858000 227009310 -4.486565 48.380253 0 0 0 0
1448611860000 226263000 -4.485795 48.379845 0 0 0 0
1448611868000 227009310 -4.486563 48.38025 0 0 0 0
1448611887000 227009310 -4.486575 48.38025 0 0 0 0
1448611908000 227009310 -4.486582 48.380245 0 0 0 0
1448611928000 227009310 -4.48659 48.380245 0 0 0 0
1448611947000 227009310 -4.486592 48.38024 0 0 0 0
1448611968000 227009310 -4.4865932 48.38023 0 0 0 0
1448611978000 227009310 -4.4865932 48.380226 0 0 0 0
1448611988000 227009310 -4.48659 48.380226 0 0 0 0
1448612007000 227009310 -4.4865785 48.380234 0 0 0 0
1448612029000 227009310 -4.486572 48.38024 0 0 0 0
1448612040000 226263000 -4.4858384 48.37985 0 0 0 0
1448612049000 227009310 -4.48657 48.38024 0 0 0 0
1448612059000 227009310 -4.486572 48.38024 0 0 0 0
1448612067000 227009310 -4.48657 48.380238 0 0 0 0
1448612078000 227009310 -4.486575 48.380234 0 0 0 0
1448612089000 227009310 -4.486573 48.380234 0 0 0 0
1448612098000 227009310 -4.48657 48.38023 0 0 0 0
1448612149000 227009310 -4.4865565 48.380226 0 0 0 0
1448612209000 227009310 -4.4865465 48.38021 0 0 0 0
1448612220000 226263000 -4.4857736 48.37985 0 0 0 0
1448612228000 227009310 -4.486545 48.38022 0 0 0 0
1448612239000 227009310 -4.4865417 48.380226 0 0 0 0
1448612258000 227009310 -4.4865417 48.38023 0 0 0 0
1448612278000 227009310 -4.486543 48.380226 0 0 0 0
1448612308000 227009310 -4.4865384 48.380226 0 0 0 0
1448612348000 227009310 -4.4865284 48.380226 0 0 0 0
1448612367000 227009310 -4.4865317 48.380234 0 0 0 0
1448612388000 227009310 -4.4865365 48.380234 0 0 0 0
1448612400000 226263000 -4.48577 48.37984 0 0 0 0
1448612408000 227009310 -4.48655 48.38023 0 0 0 0
1448612427000 227009310 -4.4865465 48.380234 0 0 0 0
1448612469000 227009310 -4.48656 48.380234 0 0 0 0
1448612487000 227009310 -4.4865665 48.380226 0 0 0 0
1448612508000 227009310 -4.486563 48.380226 0 0 0 0
1448612529000 227009310 -4.486565 48.38022 0 0 0 0
1448612547000 227009310 -4.486563 48.380226 0 0 0 0
1448612568000 227009310 -4.48656 48.380234 0 0 0 0
1448612580000 226263000 -4.485803 48.379826 0 0 0 0
1448612588000 227009310 -4.4865584 48.380238 0 0 0 0
1448612607000 227009310 -4.4865584 48.38024 0 0 0 0
1448612618000 227009310 -4.4865584 48.38024 0 0 0 0
1448612628000 227009310 -4.486563 48.38024 0 0 0 0
1448612648000 227009310 -4.4865685 48.38024 0 0 0 0
1448612667000 227009310 -4.486565 48.380245 0 0 0 0
1448612688000 227009310 -4.486563 48.38024 0 0 0 0
1448612709000 227009310 -4.4865665 48.380238 0 0 0 0
1448612727000 227009310 -4.486565 48.380238 0 0 0 0
1448612760000 226263000 -4.48579 48.37984 0 0 0 0
1448612769000 227009310 -4.48657 48.380234 0 0 0 0
1448612848000 227009310 -4.4865584 48.380238 0 0 0 0
1448612868000 227009310 -4.4865584 48.38024 0 0 0 0
1448612940000 226263000 -4.4857817 48.37984 0 0 0 0
1448612968000 227009310 -4.486562 48.380245 0 0 0 0
1448612987000 227009310 -4.4865584 48.38024 0 0 0 0
1448613009000 227009310 -4.4865565 48.38024 0 0 0 0
1448613028000 227009310 -4.4865565 48.38024 0 0 0 0
1448613069000 227009310 -4.486552 48.380245 0 0 0 0
1448613089000 227009310 -4.4865565 48.380245 0 0 0 0
1448613108000 227009310 -4.486562 48.380234 0 0 0 0
1448613120000 226263000 -4.4857817 48.379833 0 0 0 0
1448613129000 227009310 -4.486562 48.380234 0 0 0 0
1448613149000 227009310 -4.486565 48.380226 0 0 0 0
1448613189000 227009310 -4.4865685 48.380226 0 0 0 0
1448613208000 227009310 -4.486572 48.38023 0 0 0 0
1448613228000 227009310 -4.486573 48.380234 0 0 0 0
1448613249000 227009310 -4.486572 48.380234 0 0 0 0
1448613257000 227009310 -4.48657 48.380234 0 0 0 0
1448613268000 227009310 -4.4865685 48.380234 0 0 0 0
1448613288000 227009310 -4.486563 48.380234 0 0 0 0
1448613300000 226263000 -4.485793 48.37984 0 0 0 0
1448613309000 227009310 -4.4865565 48.380226 0 0 0 0
1448613328000 227009310 -4.4865484 48.380234 0 0 0 0
1448613348000 227009310 -4.48655 48.380234 0 0 0 0
1448613389000 227009310 -4.486552 48.380226 0 0 0 0
1448613408000 227009310 -4.486553 48.380222 0 0 0 0
1448613429000 227009310 -4.486553 48.380226 0 0 0 0
1448613449000 227009310 -4.4865565 48.380234 0 0 0 0
1448613468000 227009310 -4.486555 48.38024 0 0 0 0
1448613480000 226263000 -4.485775 48.37984 0 0 0 0
1448613508000 227009310 -4.486553 48.38024 0 0 0 0
1448613528000 227009310 -4.48655 48.380245 0 0 0 0
1448613549000 227009310 -4.486545 48.380245 0 0 0 0
1448613568000 227009310 -4.4865465 48.38025 0 0 0 0
1448613588000 227009310 -4.48655 48.380253 0 0 0 0
1448613609000 227009310 -4.486552 48.38025 0 0 0 0
1448613628000 227009310 -4.486552 48.38025 0 0 0 0
1448613648000 227009310 -4.48655 48.380245 0 0 0 0
1448613660000 226263000 -4.485777 48.37985 0 0 0 0
1448613668000 227009310 -4.4865465 48.380245 0 0 0 0
1448613688000 227009310 -4.4865465 48.38024 0 0 0 0
1448613708000 227009310 -4.4865465 48.380238 0 0 0 0
1448613717000 227009310 -4.486543 48.380234 0 0 0 0
1448613728000 227009310 -4.486543 48.380234 0 0 0 0
1448613748000 227009310 -4.486543 48.38023 0 0 0 0
1448613808000 227009310 -4.4865565 48.380234 0 0 0 0
1448613841000 226263000 -4.485767 48.37986 0 0 0 0
1448613849000 227009310 -4.48656 48.380238 0 0 0 0
1448613869000 227009310 -4.486562 48.380234 0 0 0 0
1448613889000 227009310 -4.486565 48.380234 0 0 0 0
1448613909000 227009310 -4.4865665 48.380234 0 0 0 0
1448613928000 227009310 -4.486563 48.38024 0 0 0 0
1448613949000 227009310 -4.4865565 48.38024 0 0 0 0
1448613968000 227009310 -4.486552 48.380245 0 0 0 0
1448613987000 227009310 -4.4865565 48.380253 0 0 0 0
1448614009000 227009310 -4.4865565 48.38025 0 0 0 0
1448614021000 226263000 -4.4857717 48.37985 0 0 0 0
1448614027000 227009310 -4.4865565 48.38025 0 0 0 0
1448614047000 227009310 -4.4865584 48.380245 0 0 0 0
1448614058000 227009310 -4.48656 48.380245 0 0 0 0
1448614069000 227009310 -4.486562 48.380245 0 0 0 0
1448614087000 227009310 -4.486563 48.38025 0 0 0 0
1448614107000 227009310 -4.486565 48.380253 0 0 0 0
1448614129000 227009310 -4.486562 48.38025 0 0 0 0
1448614147000 227009310 -4.486565 48.38024 0 0 0 0
1448614158000 227009310 -4.4865665 48.38024 0 0 0 0
1448614168000 227009310 -4.4865665 48.38024 0 0 0 0
1448614178000 227009310 -4.4865665 48.38024 0 0 0 0
1448614189000 227009310 -4.4865665 48.38024 0 0 0 0
1448614201000 226263000 -4.48577 48.37985 0 0 0 0
1448614207000 227009310 -4.486565 48.38024 0 0 0 0
1448614267000 227009310 -4.486562 48.380245 0 0 0 0
1448614381000 226263000 -4.4857965 48.379856 0 0 0 0
1448614458000 227009310 -4.486552 48.38024 0 0 0 0
1448614467000 227009310 -4.486553 48.38024 0 0 0 0
1448614488000 227009310 -4.486562 48.38024 0 0 0 0
1448614508000 227009310 -4.486563 48.38024 0 0 0 0
1448614558000 227009310 -4.486562 48.38024 0 0 0 0
1448614561000 226263000 -4.4857817 48.379826 0 0 0 0
1448614587000 227009310 -4.4865584 48.38024 0 0 0 0
1448614687000 227009310 -4.486553 48.380226 0 0 0 0
1448614741000 226263000 -4.485777 48.37985 0 0 0 0
1448614921000 226263000 -4.485793 48.37982 0 0 0 0
1448615101000 226263000 -4.4857717 48.37984 0 0 0 0
1448615281000 226263000 -4.485747 48.379845 0 0 0 0
1448615461000 226263000 -4.4857717 48.379833 0 0 0 0
1448615548000 227009310 -4.486562 48.380226 0 0 0 0
1448615589000 227009310 -4.4865665 48.380234 0 0 0 0
1448615788000 227009310 -4.486552 48.38024 0 0 0 0
1448615822000 226263000 -4.485783 48.37985 0 0 0 0
1448615948000 227009310 -4.4865584 48.380226 0 0 0 0
1448616002000 226263000 -4.485783 48.379826 0 0 0 0
1448616008000 227009310 -4.486552 48.380226 0 0 0 0
1448616049000 227009310 -4.486555 48.380234 0 0 0 0
1448616129000 227009310 -4.486552 48.380234 0 0 0 0
1448616148000 227009310 -4.486552 48.380234 0 0 0 0
1448616182000 226263000 -4.4857316 48.379826 0 0 0 0
1448616362000 226263000 -4.4857736 48.379837 0 0 0 0
1448616542000 226263000 -4.4857717 48.37984 0 0 0 0
1448616722000 226263000 -4.485777 48.37983 0 0 0 0
1448616858000 227009310 -4.486553 48.380226 0 0 0 0
1448616902000 226263000 -4.4857683 48.379833 0 0 0 0
1448616998000 227009310 -4.4865384 48.380226 0 0 0 0
1448617082000 226263000 -4.485783 48.379826 0 0 0 0
1448617128000 227009310 -4.4865417 48.380226 0 0 0 0
1448617148000 227009310 -4.48654 48.380226 0 0 0 0
1448617262000 226263000 -4.4857416 48.379814 0 0 0 0
1448617308000 227009310 -4.486533 48.380245 0 0 0 0
1448617347000 227009310 -4.48654 48.38024 0 0 0 0
1448617442000 226263000 -4.485767 48.37982 0 0 0 0
1448617448000 227009310 -4.48654 48.380234 0 0 0 0
1448617508000 227009310 -4.4865284 48.380234 0 0 0 0
1448617547000 227009310 -4.486533 48.380234 0 0 0 0
1448617568000 227009310 -4.4865284 48.380234 0 0 0 0
1448617588000 227009310 -4.4865284 48.38024 0 0 0 0
1448617607000 227009310 -4.4865265 48.380245 0 0 0 0
1448617623000 226263000 -4.485775 48.379814 0 0 0 0
1448617627000 227009310 -4.4865317 48.380245 0 0 0 0
1448617648000 227009310 -4.4865384 48.38024 0 0 0 0
1448617677000 227009310 -4.48653 48.380234 0 0 0 0
1448617708000 227009310 -4.4865284 48.38023 0 0 0 0
1448617727000 227009310 -4.4865317 48.38023 0 0 0 0
1448617778000 227009310 -4.4865384 48.38024 0 0 0 0
1448617787000 227009310 -4.4865384 48.38024 0 0 0 0
1448617828000 227009310 -4.486552 48.380234 0 0 0 0
1448617847000 227009310 -4.4865465 48.380234 0 0 0 0
1448617888000 227009310 -4.4865565 48.380234 0 0 0 0
1448617907000 227009310 -4.48656 48.38024 0 0 0 0
1448617948000 227009310 -4.486555 48.380245 0 0 0 0
1448617983000 226263000 -4.485767 48.379814 0 0 0 0
1448618088000 227009310 -4.4865465 48.380245 0 0 0 0
1448618108000 227009310 -4.4865484 48.38024 0 0 0 0
1448618128000 227009310 -4.486545 48.380238 0 0 0 0
1448618138000 227009310 -4.4865465 48.380238 0 0 0 0
1448618157000 227009310 -4.486553 48.380234 0 0 0 0
1448618163000 226263000 -4.48576 48.37982 0 0 0 0
1448618168000 227009310 -4.486555 48.380234 0 0 0 0
1448618188000 227009310 -4.486553 48.38023 0 0 0 0
1448618207000 227009310 -4.4865565 48.38023 0 0 0 0
1448618267000 227009310 -4.486562 48.380234 0 0 0 0
1448618288000 227009310 -4.486553 48.380234 0 0 0 0
1448618343000 226263000 -4.4857283 48.379814 0 0 0 0
1448618368000 227009310 -4.486552 48.380245 0 0 0 0
1448618398000 227009310 -4.486553 48.38025 0 0 0 0
1448618409000 227009310 -4.486553 48.38025 0 0 0 0
1448618428000 227009310 -4.486555 48.38025 0 0 0 0
1448618447000 227009310 -4.48655 48.380245 0 0 0 0
1448618469000 227009310 -4.4865484 48.380238 0 0 0 0
1448618523000 226263000 -4.485783 48.3798 0 0 0 0
1448618568000 227009310 -4.486545 48.380226 0 0 0 0
1448618589000 227009310 -4.4865465 48.380226 0 0 0 0
1448618608000 227009310 -4.4865465 48.380234 0 0 0 0
1448618629000 227009310 -4.486543 48.380234 0 0 0 0
1448618649000 227009310 -4.4865417 48.380238 0 0 0 0
1448618668000 227009310 -4.486533 48.38024 0 0 0 0
1448618689000 227009310 -4.4865365 48.38024 0 0 0 0
1448618697000 227009310 -4.4865365 48.38024 0 0 0 0
1448618703000 226263000 -4.4858 48.3798 0 0 0 0
1448618709000 227009310 -4.48654 48.38024 0 0 0 0
1448618728000 227009310 -4.4865384 48.380245 0 0 0 0
1448618749000 227009310 -4.486543 48.380245 0 0 0 0
1448618769000 227009310 -4.486543 48.38024 0 0 0 0
1448618849000 227009310 -4.486563 48.380226 0 0 0 0
1448618884000 226263000 -4.4857965 48.379807 0 0 0 0
1448618887000 227009310 -4.4865785 48.38022 0 0 0 0
1448618908000 227009310 -4.48658 48.38022 0 0 0 0
1448618927000 227009310 -4.4865785 48.38022 0 0 0 0
1448618987000 227009310 -4.486553 48.38022 0 0 0 0
1448619028000 227009310 -4.4865484 48.380226 0 0 0 0
1448619047000 227009310 -4.48655 48.380222 0 0 0 0
1448619063000 226263000 -4.4857736 48.37982 0 0 0 0
1448619067000 227009310 -4.486552 48.38022 0 0 0 0
1448619087000 227009310 -4.48655 48.380215 0 0 0 0
1448619108000 227009310 -4.486552 48.380215 0 0 0 0
1448619168000 227009310 -4.486562 48.38022 0 0 0 0
1448619244000 226263000 -4.485767 48.379826 0 0 0 0
1448619247000 227009310 -4.48657 48.380234 0 0 0 0
1448619267000 227009310 -4.486562 48.380234 0 0 0 0
1448619277000 227009310 -4.4865565 48.380234 0 0 0 0
1448619288000 227009310 -4.486552 48.380234 0 0 0 0
1448619307000 227009310 -4.48655 48.380226 0 0 0 0
1448619329000 227009310 -4.486552 48.380226 0 0 0 0
1448619348000 227009310 -4.486555 48.380222 0 0 0 0
1448619367000 227009310 -4.48656 48.380222 0 0 0 0
1448619389000 227009310 -4.486565 48.380226 0 0 0 0
1448619408000 227009310 -4.4865685 48.380226 0 0 0 0
1448619417000 227009310 -4.4865665 48.380226 0 0 0 0
1448619424000 226263000 -4.48574 48.37981 0 0 0 0
1448619449000 227009310 -4.486563 48.380226 0 0 0 0
1448619468000 227009310 -4.486565 48.380226 0 0 0 0
1448619487000 227009310 -4.486565 48.380226 0 0 0 0
1448619499000 227009310 -4.48657 48.380222 0 0 0 0
1448619509000 227009310 -4.486572 48.38022 0 0 0 0
1448619519000 227009310 -4.486573 48.38022 0 0 0 0
1448619528000 227009310 -4.486573 48.38022 0 0 0 0
1448619537000 227009310 -4.486573 48.38022 0 0 0 0
1448619547000 227009310 -4.486573 48.38022 0 0 0 0
1448619569000 227009310 -4.486575 48.380222 0 0 0 0
1448619588000 227009310 -4.4865766 48.380226 0 0 0 0
1448619597000 227009310 -4.486573 48.380226 0 0 0 0
1448619607000 227009310 -4.486572 48.380226 0 0 0 0
1448619619000 227009310 -4.4865665 48.380226 0 0 0 0
1448619629000 227009310 -4.486563 48.380222 0 0 0 0
1448619648000 227009310 -4.4865565 48.38022 0 0 0 0
1448619667000 227009310 -4.486552 48.38022 0 0 0 0
1448619679000 227009310 -4.486552 48.38022 0 0 0 0
1448619689000 227009310 -4.486552 48.38022 0 0 0 0
1448619699000 227009310 -4.4865484 48.38022 0 0 0 0
1448619728000 227009310 -4.48655 48.38022 0 0 0 0
1448619747000 227009310 -4.4865584 48.380222 0 0 0 0
1448619768000 227009310 -4.4865584 48.380222 0 0 0 0
1448619788000 227009310 -4.486562 48.380226 0 0 0 0
1448619799000 227009310 -4.4865685 48.38023 0 0 0 0
1448619807000 227009310 -4.486573 48.380234 0 0 0 0
1448619819000 227009310 -4.486573 48.380238 0 0 0 0
1448619828000 227009310 -4.486573 48.38024 0 0 0 0
1448619867000 227009310 -4.4865685 48.380234 0 0 0 0
1448619908000 227009310 -4.486565 48.380234 0 0 0 0
1448619948000 227009310 -4.486582 48.380234 0 0 0 0
1448619959000 227009310 -4.486582 48.380234 0 0 0 0
1448619968000 227009310 -4.48658 48.380234 0 0 0 0
1448619987000 227009310 -4.486573 48.38024 0 0 0 0
1448620008000 227009310 -4.486572 48.38024 0 0 0 0
1448620028000 227009310 -4.48657 48.38024 0 0 0 0
1448620047000 227009310 -4.4865665 48.38024 0 0 0 0
1448620129000 227009310 -4.486563 48.380234 0 0 0 0
1448620144000 226263000 -4.48579 48.3798 0 0 0 0
1448620178000 227009310 -4.48657 48.380226 0 0 0 0
1448620188000 227009310 -4.4865584 48.38022 0 0 0 0
1448620208000 227009310 -4.4862885 48.38016 0 0 0 0
1448620228000 227009310 -4.486107 48.38022 0 0 0 0
1448620237000 227009310 -4.486005 48.38014 0 0 0 0
1448620257000 227009310 -4.485255 48.37968 0 0 0 0
1448620268000 227009310 -4.484835 48.37941 0 0 0 0
1448620277000 227009310 -4.4845386 48.37922 0 0 0 0
1448620288000 227009310 -4.484225 48.378967 0 0 0 0
1448620297000 227009310 -4.484055 48.37874 0 0 0 0
1448620308000 227009310 -4.48397 48.37845 0 0 0 0
1448620318000 227009310 -4.484065 48.378212 0 0 0 0
1448620328000 227009310 -4.484307 48.378025 0 0 0 0
1448620337000 227009310 -4.4845967 48.377865 0 0 0 0
1448620348000 227009310 -4.484987 48.377655 0 0 0 0
1448620357000 227009310 -4.4853015 48.37747 0 0 0 0
1448620368000 227009310 -4.4856367 48.37719 0 0 0 0
1448620377000 227009310 -4.4859385 48.376926 0 0 0 0
1448620388000 227009310 -4.48621 48.37664 0 0 0 0
