1456496559000 227400510 -4.77841 48.032772 0 0 0 0
1456496560000 227400510 -4.7788434 48.0329 0 0 0 0
1456496564000 227400510 -4.7792935 48.033054 0 0 0 0
1456496567000 227400510 -4.77959 48.033165 0 0 0 0
1456496568000 227400510 -4.780045 48.0333 0 0 0 0
1456496570000 227400510 -4.780347 48.0334 0 0 0 0
1456496576000 227400510 -4.7812486 48.033703 0 0 0 0
1456496580000 227400510 -4.781825 48.033928 0 0 0 0
1456496582000 227400510 -4.782125 48.034058 0 0 0 0
1456496584000 227400510 -4.782408 48.03417 0 0 0 0
1456496590000 227400510 -4.783243 48.034492 0 0 0 0
1456496592000 227400510 -4.783515 48.03458 0 0 0 0
1456496594000 227400510 -4.7836566 48.03463 0 0 0 0
1456496596000 227400510 -4.784115 48.034786 0 0 0 0
1456496600000 227400510 -4.784702 48.034992 0 0 0 0
1456496604000 227400510 -4.7852817 48.03525 0 0 0 0
1456496612000 227400510 -4.786375 48.035786 0 0 0 0
1456496617000 227400510 -4.78693 48.036026 0 0 0 0
1456496634000 227400510 -4.78948 48.036938 0 0 0 0
1456496636000 227400510 -4.789943 48.037094 0 0 0 0
1456496638000 227400510 -4.790263 48.0372 0 0 0 0
1456496648000 227400510 -4.79158 48.037735 0 0 0 0
1456496652000 227400510 -4.7923217 48.03798 0 0 0 0
1456496654000 227400510 -4.792488 48.038033 0 0 0 0
1456496658000 227400510 -4.79326 48.0383 0 0 0 0
1456496660000 227400510 -4.7933917 48.038345 0 0 0 0
1456496662000 227400510 -4.7937984 48.0385 0 0 0 0
1456496668000 227400510 -4.7945266 48.038776 0 0 0 0
1456496670000 227400510 -4.7948318 48.038868 0 0 0 0
1456496672000 227400510 -4.795305 48.039 0 0 0 0
1456496674000 227400510 -4.795622 48.03911 0 0 0 0
1456496677000 227400510 -4.7959385 48.039192 0 0 0 0
1456496685000 227400510 -4.7971115 48.03954 0 0 0 0
1456496688000 227400510 -4.797623 48.039707 0 0 0 0
1456496690000 227400510 -4.797857 48.03978 0 0 0 0
1456496692000 227400510 -4.798092 48.03984 0 0 0 0
1456496694000 227400510 -4.7982135 48.03987 0 0 0 0
1456496696000 227400510 -4.79861 48.039955 0 0 0 0
1456496698000 227400510 -4.798897 48.04001 0 0 0 0
1456496702000 226263000 -4.5883617 48.29086 0 0 0 0
1456496702000 227400510 -4.7994666 48.04012 0 0 0 0
1456496706000 227400510 -4.799975 48.040215 0 0 0 0
1456496708000 227400510 -4.8001 48.040234 0 0 0 0
1456496710000 227400510 -4.800472 48.04028 0 0 0 0
1456496712000 227400510 -4.8007483 48.04031 0 0 0 0
1456496714000 227400510 -4.800872 48.04032 0 0 0 0
1456496716000 227400510 -4.8011484 48.04036 0 0 0 0
1456496720000 227400510 -4.8017316 48.040478 0 0 0 0
1456496726000 227400510 -4.80273 48.04066 0 0 0 0
1456496730000 227400510 -4.8031783 48.040714 0 0 0 0
1456496736000 227400510 -4.8041115 48.04093 0 0 0 0
1456496740000 227400510 -4.804692 48.041035 0 0 0 0
1456496745000 227400510 -4.80526 48.04115 0 0 0 0
1456496746000 227400510 -4.8053885 48.04118 0 0 0 0
1456496748000 227400510 -4.805745 48.041225 0 0 0 0
1456496750000 227400510 -4.8059936 48.04125 0 0 0 0
1456496752000 227400510 -4.8062816 48.041275 0 0 0 0
1456496754000 227400510 -4.806432 48.041294 0 0 0 0
1456496756000 227400510 -4.80688 48.041374 0 0 0 0
1456496760000 227400510 -4.8072968 48.041462 0 0 0 0
1456496762000 227400510 -4.807705 48.041546 0 0 0 0
1456496764000 227400510 -4.8079515 48.04162 0 0 0 0
1456496770000 227400510 -4.808708 48.041805 0 0 0 0
1456496772000 227400510 -4.808962 48.04186 0 0 0 0
1456496774000 227400510 -4.8090935 48.041885 0 0 0 0
1456496777000 227400510 -4.8093567 48.04194 0 0 0 0
1456496780000 227400510 -4.8099065 48.042076 0 0 0 0
1456496782000 227400510 -4.81016 48.042145 0 0 0 0
1456496788000 227400510 -4.8111 48.042355 0 0 0 0
1456496790000 227400510 -4.811245 48.042366 0 0 0 0
1456496792000 227400510 -4.81165 48.042435 0 0 0 0
1456496794000 227400510 -4.81193 48.04248 0 0 0 0
1456496796000 227400510 -4.8122067 48.042526 0 0 0 0
1456496808000 227400510 -4.8140583 48.04282 0 0 0 0
1456496810000 227400510 -4.81435 48.04289 0 0 0 0
1456496830000 227400510 -4.817227 48.043365 0 0 0 0
1456496848000 227400510 -4.819522 48.043694 0 0 0 0
1456496850000 227400510 -4.819677 48.04369 0 0 0 0
1456496852000 227400510 -4.819995 48.043705 0 0 0 0
1456496856000 227400510 -4.8207917 48.043774 0 0 0 0
1456496858000 227400510 -4.8209333 48.043774 0 0 0 0
1456496864000 227400510 -4.82194 48.043842 0 0 0 0
1456496870000 227400510 -4.8228965 48.04388 0 0 0 0
1456496882000 226263000 -4.5875916 48.29114 0 0 0 0
1456497062000 226263000 -4.587135 48.291183 0 0 0 0
1456497120000 227400510 -4.845345 48.043495 0 0 0 0
1456497126000 227400510 -4.84541 48.043514 0 0 0 0
1456497190000 227400510 -4.8465967 48.043507 0 0 0 0
1456497196000 227400510 -4.8466983 48.04348 0 0 0 0
1456497198000 227400510 -4.84674 48.04347 0 0 0 0
1456497198000 227400510 -4.84674 48.04347 0 0 0 0
1456497208000 227400510 -4.846955 48.04342 0 0 0 0
1456497214000 227400510 -4.8470883 48.04336 0 0 0 0
1456497217000 227400510 -4.8471384 48.04334 0 0 0 0
1456497220000 227400510 -4.8471932 48.043316 0 0 0 0
1456497226000 227400510 -4.8472633 48.04328 0 0 0 0
1456497229000 227400510 -4.8473067 48.043255 0 0 0 0
1456497238000 227400510 -4.847443 48.04317 0 0 0 0
1456497242000 226263000 -4.5874667 48.291092 0 0 0 0
1456497247000 227400510 -4.847555 48.04308 0 0 0 0
1456497268000 227400510 -4.8477135 48.042877 0 0 0 0
1456497278000 227400510 -4.847755 48.04275 0 0 0 0
1456497289000 227400510 -4.8477836 48.042614 0 0 0 0
1456497298000 227400510 -4.847805 48.042515 0 0 0 0
1456497307000 227400510 -4.8478365 48.042393 0 0 0 0
1456497337000 227400510 -4.847978 48.042046 0 0 0 0
1456497358000 227400510 -4.848 48.041847 0 0 0 0
1456497422000 226263000 -4.5877666 48.29102 0 0 0 0
1456497603000 226263000 -4.58794 48.290928 0 0 0 0
1456497608000 227400510 -4.8475533 48.03897 0 0 0 0
1456497648000 227400510 -4.847853 48.038414 0 0 0 0
1456497689000 227400510 -4.848018 48.037827 0 0 0 0
1456497768000 227400510 -4.8480268 48.036808 0 0 0 0
1456497782000 226263000 -4.5881186 48.290825 0 0 0 0
1456497828000 227400510 -4.8476315 48.036045 0 0 0 0
1456497838000 227400510 -4.847628 48.035885 0 0 0 0
1456497849000 227400510 -4.847698 48.03574 0 0 0 0
1456497858000 227400510 -4.84784 48.035625 0 0 0 0
1456497929000 227400510 -4.848437 48.03548 0 0 0 0
1456497937000 227400510 -4.848437 48.035484 0 0 0 0
1456497958000 227400510 -4.848435 48.035492 0 0 0 0
1456497963000 226263000 -4.5883217 48.290733 0 0 0 0
1456497969000 227400510 -4.8484383 48.03549 0 0 0 0
1456498008000 227400510 -4.848445 48.035492 0 0 0 0
1456498018000 227400510 -4.8484483 48.0355 0 0 0 0
1456498027000 227400510 -4.848445 48.0355 0 0 0 0
1456498067000 227400510 -4.848445 48.03551 0 0 0 0
1456498079000 227400510 -4.848437 48.035515 0 0 0 0
1456498143000 226263000 -4.5884485 48.290653 0 0 0 0
1456498187000 227400510 -4.8484383 48.035492 0 0 0 0
1456498208000 227400510 -4.8484335 48.0355 0 0 0 0
1456498268000 227400510 -4.8478866 48.035473 0 0 0 0
1456498288000 227400510 -4.847685 48.03586 0 0 0 0
1456498299000 227400510 -4.84771 48.03616 0 0 0 0
1456498323000 226263000 -4.5883684 48.2909 0 0 0 0
1456498337000 227400510 -4.8480983 48.037193 0 0 0 0
1456498348000 227400510 -4.8481317 48.03749 0 0 0 0
1456498359000 227400510 -4.84803 48.037815 0 0 0 0
1456498368000 227400510 -4.84785 48.038147 0 0 0 0
1456498388000 227400510 -4.8474917 48.03882 0 0 0 0
1456498488000 227400510 -4.848045 48.038994 0 0 0 0
1456498503000 226263000 -4.587692 48.291153 0 0 0 0
1456498548000 227400510 -4.848047 48.038906 0 0 0 0
1456498607000 227400510 -4.8478284 48.0389 0 0 0 0
1456498618000 227400510 -4.847895 48.038914 0 0 0 0
1456498683000 226263000 -4.5869966 48.291233 0 0 0 0
1456498689000 227400510 -4.84809 48.03885 0 0 0 0
1456498809000 227400510 -4.848068 48.03887 0 0 0 0
1456498863000 226263000 -4.586923 48.291214 0 0 0 0
1456498887000 227400510 -4.848087 48.038837 0 0 0 0
1456498908000 227400510 -4.848075 48.03886 0 0 0 0
1456498978000 227400510 -4.848065 48.038853 0 0 0 0
1456499043000 226263000 -4.5874615 48.29116 0 0 0 0
1456499169000 227400510 -4.8480735 48.03882 0 0 0 0
1456499198000 227400510 -4.848028 48.038826 0 0 0 0
1456499208000 227400510 -4.8480315 48.038845 0 0 0 0
1456499403000 226263000 -4.58847 48.290653 0 0 0 0
1456499584000 226263000 -4.58861 48.2905 0 0 0 0
1456499763000 226263000 -4.5883183 48.29088 0 0 0 0
1456499944000 226263000 -4.587547 48.291195 0 0 0 0
1456500124000 226263000 -4.5868983 48.291214 0 0 0 0
1456500304000 226263000 -4.5871716 48.29117 0 0 0 0
1456500484000 226263000 -4.5876665 48.29108 0 0 0 0
1456500664000 226263000 -4.588085 48.290886 0 0 0 0
1456500844000 226263000 -4.588385 48.290638 0 0 0 0
1456501025000 226263000 -4.588485 48.290535 0 0 0 0
1456501205000 226263000 -4.5883265 48.29088 0 0 0 0
1456501385000 226263000 -4.587653 48.291134 0 0 0 0
1456501565000 226263000 -4.5871367 48.2912 0 0 0 0
1456501745000 226263000 -4.587498 48.291153 0 0 0 0
1456501925000 226263000 -4.5880365 48.29092 0 0 0 0
1456502285000 226263000 -4.5883083 48.29056 0 0 0 0
1456502465000 226263000 -4.58826 48.290714 0 0 0 0
1456502645000 226263000 -4.588032 48.291046 0 0 0 0
1456502825000 226263000 -4.5873733 48.291225 0 0 0 0
1456503005000 226263000 -4.587135 48.29122 0 0 0 0
1456503365000 226263000 -4.5882535 48.2908 0 0 0 0
1456503725000 226263000 -4.588615 48.290524 0 0 0 0
1456503907000 226263000 -4.58824 48.290928 0 0 0 0
1456504086000 226263000 -4.5876517 48.29116 0 0 0 0
1456504266000 226263000 -4.587293 48.29125 0 0 0 0
1456504446000 226263000 -4.587335 48.291195 0 0 0 0
1456504627000 226263000 -4.588092 48.29092 0 0 0 0
1456504808000 226263000 -4.5885634 48.2906 0 0 0 0
1456504987000 226263000 -4.588637 48.290554 0 0 0 0
1456505166000 226263000 -4.5883 48.290882 0 0 0 0
1456505347000 226263000 -4.587788 48.291073 0 0 0 0
1456505527000 226263000 -4.5875015 48.291103 0 0 0 0
1456505707000 226263000 -4.5878615 48.291054 0 0 0 0
1456505887000 226263000 -4.588455 48.29072 0 0 0 0
1456506066000 226263000 -4.5887084 48.290363 0 0 0 0
1456506247000 226263000 -4.588578 48.290676 0 0 0 0
1456506427000 226263000 -4.588225 48.290955 0 0 0 0
1456506607000 226263000 -4.5878067 48.291035 0 0 0 0
1456506788000 226263000 -4.5874715 48.291084 0 0 0 0
1456506967000 226263000 -4.5875316 48.291084 0 0 0 0
1456507147000 226263000 -4.5880365 48.29094 0 0 0 0
1456507328000 226263000 -4.5885 48.2907 0 0 0 0
1456507508000 226263000 -4.588647 48.290535 0 0 0 0
1456507688000 226263000 -4.58852 48.290745 0 0 0 0
1456507868000 226263000 -4.5880885 48.29104 0 0 0 0
1456508048000 226263000 -4.5877 48.2911 0 0 0 0
1456508228000 226263000 -4.5877366 48.29111 0 0 0 0
1456508409000 226263000 -4.5883684 48.2908 0 0 0 0
1456508589000 226263000 -4.5886884 48.290466 0 0 0 0
1456508769000 226263000 -4.5886483 48.29074 0 0 0 0
1456508948000 226263000 -4.5881267 48.291035 0 0 0 0
1456509129000 226263000 -4.5876665 48.29114 0 0 0 0
1456509489000 226263000 -4.587885 48.29104 0 0 0 0
1456509489000 226263000 -4.587885 48.29104 0 0 0 0
1456509669000 226263000 -4.588365 48.290752 0 0 0 0
1456509849000 226263000 -4.5886035 48.290524 0 0 0 0
1456510030000 226263000 -4.5886917 48.29065 0 0 0 0
1456510209000 226263000 -4.5882535 48.29092 0 0 0 0
1456510389000 226263000 -4.587885 48.29104 0 0 0 0
1456510570000 226263000 -4.5878367 48.291073 0 0 0 0
1456510750000 226263000 -4.588218 48.290882 0 0 0 0
1456510930000 226263000 -4.588663 48.290535 0 0 0 0
1456511110000 226263000 -4.5887465 48.29039 0 0 0 0
1456511289000 226263000 -4.588577 48.2908 0 0 0 0
1456511470000 226263000 -4.5881433 48.29105 0 0 0 0
1456511650000 226263000 -4.5879416 48.2911 0 0 0 0
1456511830000 226263000 -4.58835 48.29086 0 0 0 0
1456512010000 226263000 -4.588825 48.290348 0 0 0 0
1456512190000 226263000 -4.58885 48.2903 0 0 0 0
1456512191000 226263000 -4.58885 48.2903 0 0 0 0
1456512370000 226263000 -4.588657 48.290707 0 0 0 0
1456512551000 226263000 -4.588205 48.290974 0 0 0 0
1456512730000 226263000 -4.58798 48.291035 0 0 0 0
1456512910000 226263000 -4.5883684 48.290867 0 0 0 0
1456513090000 226263000 -4.588832 48.290405 0 0 0 0
1456513091000 226263000 -4.588832 48.290405 0 0 0 0
1456513451000 226263000 -4.588775 48.290646 0 0 0 0
1456513631000 226263000 -4.588205 48.29101 0 0 0 0
1456513811000 226263000 -4.58794 48.29108 0 0 0 0
1456514171000 226263000 -4.588835 48.290413 0 0 0 0
1456514351000 226263000 -4.5888515 48.290295 0 0 0 0
1456514532000 226263000 -4.58867 48.290752 0 0 0 0
1456514711000 226263000 -4.5882316 48.291054 0 0 0 0
1456514892000 226263000 -4.5880666 48.29108 0 0 0 0
1456515071000 226263000 -4.5885067 48.290783 0 0 0 0
1456515252000 226263000 -4.5887966 48.290405 0 0 0 0
1456515432000 226263000 -4.5889215 48.290565 0 0 0 0
1456515612000 226263000 -4.588395 48.290974 0 0 0 0
1456515792000 226263000 -4.587865 48.29112 0 0 0 0
1456515792000 226263000 -4.587865 48.29112 0 0 0 0
1456515972000 226263000 -4.588003 48.291073 0 0 0 0
1456516152000 226263000 -4.588567 48.29078 0 0 0 0
1456516332000 226263000 -4.5887885 48.290485 0 0 0 0
1456516512000 226263000 -4.5888767 48.290565 0 0 0 0
1456516692000 226263000 -4.588455 48.29093 0 0 0 0
1456516693000 226263000 -4.588455 48.29093 0 0 0 0
1456516872000 226263000 -4.587985 48.29113 0 0 0 0
1456517053000 226263000 -4.5880733 48.29102 0 0 0 0
1456517233000 226263000 -4.5885134 48.290787 0 0 0 0
1456517413000 226263000 -4.5888133 48.29046 0 0 0 0
1456517593000 226263000 -4.588855 48.290375 0 0 0 0
1456517773000 226263000 -4.588815 48.29064 0 0 0 0
1456517953000 226263000 -4.5884 48.290985 0 0 0 0
1456518133000 226263000 -4.588305 48.290905 0 0 0 0
1456518313000 226263000 -4.58867 48.290615 0 0 0 0
1456518493000 226263000 -4.5888615 48.29036 0 0 0 0
1456518674000 226263000 -4.5889 48.29026 0 0 0 0
1456519214000 226263000 -4.5881267 48.291058 0 0 0 0
1456519394000 226263000 -4.58823 48.29101 0 0 0 0
1456519394000 226263000 -4.58823 48.29101 0 0 0 0
1456519574000 226263000 -4.588577 48.29071 0 0 0 0
1456519754000 226263000 -4.5887933 48.290447 0 0 0 0
1456519934000 226263000 -4.5888567 48.290375 0 0 0 0
1456520115000 226263000 -4.58891 48.290565 0 0 0 0
1456520294000 226263000 -4.5885134 48.290855 0 0 0 0
1456520294000 226263000 -4.5885134 48.290855 0 0 0 0
1456520474000 226263000 -4.588198 48.29094 0 0 0 0
1456520655000 226263000 -4.58832 48.290913 0 0 0 0
1456520835000 226263000 -4.588585 48.29071 0 0 0 0
1456521015000 226263000 -4.58884 48.290474 0 0 0 0
1456521195000 226263000 -4.588895 48.29027 0 0 0 0
1456521375000 226263000 -4.5889482 48.290234 0 0 0 0
1456521735000 226263000 -4.5886683 48.290707 0 0 0 0
1456521915000 226263000 -4.5884266 48.2908 0 0 0 0
1456522095000 226263000 -4.588595 48.290695 0 0 0 0
1456522276000 226263000 -4.588752 48.290546 0 0 0 0
1456522455000 226263000 -4.5889115 48.290375 0 0 0 0
1456522636000 226263000 -4.58889 48.290203 0 0 0 0
1456522816000 226263000 -4.5889335 48.29016 0 0 0 0
1456522996000 226263000 -4.589075 48.290318 0 0 0 0
1456522996000 226263000 -4.589075 48.290318 0 0 0 0
1456523176000 226263000 -4.58872 48.290615 0 0 0 0
1456523356000 226263000 -4.588365 48.290794 0 0 0 0
1456523537000 226263000 -4.5883217 48.29078 0 0 0 0
1456523716000 226263000 -4.588567 48.290714 0 0 0 0
1456523896000 226263000 -4.588645 48.290627 0 0 0 0
1456523897000 226263000 -4.588645 48.290627 0 0 0 0
1456524077000 226263000 -4.58877 48.290527 0 0 0 0
1456524256000 226263000 -4.588858 48.29039 0 0 0 0
1456524437000 226263000 -4.58882 48.29035 0 0 0 0
1456524616000 226263000 -4.5888915 48.29032 0 0 0 0
1456524796000 226263000 -4.5889034 48.290398 0 0 0 0
1456524977000 226263000 -4.5888286 48.290634 0 0 0 0
1456525156000 226263000 -4.5884366 48.290806 0 0 0 0
1456525337000 226263000 -4.5883017 48.290825 0 0 0 0
1456525517000 226263000 -4.58846 48.290745 0 0 0 0
1456525697000 226263000 -4.588557 48.29072 0 0 0 0
1456525877000 226263000 -4.58869 48.29066 0 0 0 0
1456526057000 226263000 -4.588755 48.29056 0 0 0 0
1456526238000 226263000 -4.5887785 48.290455 0 0 0 0
1456526417000 226263000 -4.588785 48.290394 0 0 0 0
1456526598000 226263000 -4.5888166 48.290325 0 0 0 0
1456526598000 226263000 -4.5888166 48.290325 0 0 0 0
1456526778000 226263000 -4.5888567 48.290314 0 0 0 0
1456526958000 226263000 -4.5888815 48.290306 0 0 0 0
1456527138000 226263000 -4.588917 48.290314 0 0 0 0
1456527318000 226263000 -4.58896 48.290367 0 0 0 0
1456527498000 226263000 -4.5889983 48.290527 0 0 0 0
1456527498000 226263000 -4.5889983 48.290527 0 0 0 0
1456527678000 226263000 -4.5887265 48.29071 0 0 0 0
1456527859000 226263000 -4.588425 48.290764 0 0 0 0
1456528038000 226263000 -4.588538 48.29064 0 0 0 0
1456528218000 226263000 -4.588665 48.290592 0 0 0 0
1456528398000 226263000 -4.588785 48.29056 0 0 0 0
1456528578000 226263000 -4.58882 48.29046 0 0 0 0
1456528759000 226263000 -4.5887866 48.29035 0 0 0 0
1456528939000 226263000 -4.588753 48.29028 0 0 0 0
1456529119000 226263000 -4.5888066 48.290226 0 0 0 0
1456529299000 226263000 -4.588835 48.290245 0 0 0 0
1456529479000 226263000 -4.5889034 48.290245 0 0 0 0
1456529659000 226263000 -4.5889616 48.290287 0 0 0 0
1456529840000 226263000 -4.588957 48.290375 0 0 0 0
1456530020000 226263000 -4.588845 48.29051 0 0 0 0
1456530199000 226263000 -4.58863 48.290615 0 0 0 0
1456530200000 226263000 -4.58863 48.290615 0 0 0 0
1456530380000 226263000 -4.58861 48.290634 0 0 0 0
1456530560000 226263000 -4.5887365 48.290634 0 0 0 0
1456530739000 226263000 -4.588855 48.290615 0 0 0 0
1456530920000 226263000 -4.588875 48.290585 0 0 0 0
1456531100000 226263000 -4.588858 48.29051 0 0 0 0
1456531100000 226263000 -4.588858 48.29051 0 0 0 0
1456531280000 226263000 -4.5888915 48.29045 0 0 0 0
1456531460000 226263000 -4.588908 48.29039 0 0 0 0
1456531641000 226263000 -4.588935 48.290367 0 0 0 0
1456531821000 226263000 -4.58882 48.290455 0 0 0 0
1456532000000 226263000 -4.5887 48.29058 0 0 0 0
1456532180000 226263000 -4.588657 48.290638 0 0 0 0
1456532361000 226263000 -4.588715 48.290653 0 0 0 0
1456532541000 226263000 -4.58881 48.290607 0 0 0 0
1456532720000 226263000 -4.5888734 48.29051 0 0 0 0
1456532901000 226263000 -4.58887 48.290356 0 0 0 0
1456533081000 226263000 -4.5888166 48.29021 0 0 0 0
1456533262000 226263000 -4.588822 48.290134 0 0 0 0
1456533441000 226263000 -4.588967 48.29012 0 0 0 0
1456533621000 226263000 -4.588918 48.290215 0 0 0 0
1456533802000 226263000 -4.58883 48.29036 0 0 0 0
1456533802000 226263000 -4.58883 48.29036 0 0 0 0
1456533981000 226263000 -4.5888286 48.290413 0 0 0 0
1456534161000 226263000 -4.5888734 48.290455 0 0 0 0
1456534342000 226263000 -4.5888867 48.290466 0 0 0 0
1456534522000 226263000 -4.5888333 48.290474 0 0 0 0
1456534702000 226263000 -4.58882 48.290474 0 0 0 0
1456534702000 226263000 -4.58882 48.290474 0 0 0 0
1456534882000 226263000 -4.5888085 48.290478 0 0 0 0
1456535062000 226263000 -4.5888267 48.29051 0 0 0 0
1456535242000 226263000 -4.588848 48.29048 0 0 0 0
1456535422000 226263000 -4.588848 48.290447 0 0 0 0
1456535602000 226263000 -4.588868 48.29044 0 0 0 0
1456535782000 226263000 -4.588868 48.290447 0 0 0 0
1456535962000 226263000 -4.5888715 48.290493 0 0 0 0
1456536142000 226263000 -4.5888634 48.29052 0 0 0 0
1456536322000 226263000 -4.58887 48.290535 0 0 0 0
1456536502000 226263000 -4.5888915 48.290524 0 0 0 0
1456536683000 226263000 -4.588905 48.290512 0 0 0 0
1456536863000 226263000 -4.588937 48.29045 0 0 0 0
1456537043000 226263000 -4.589 48.290424 0 0 0 0
1456537223000 226263000 -4.588935 48.2904 0 0 0 0
1456537403000 226263000 -4.588832 48.290455 0 0 0 0
1456537404000 226263000 -4.588832 48.290455 0 0 0 0
1456537583000 226263000 -4.5888267 48.290527 0 0 0 0
1456537763000 226263000 -4.588858 48.29054 0 0 0 0
1456537943000 226263000 -4.588928 48.290524 0 0 0 0
1456538124000 226263000 -4.5889883 48.290455 0 0 0 0
1456538303000 226263000 -4.5889115 48.290268 0 0 0 0
1456538484000 226263000 -4.58876 48.290024 0 0 0 0
1456538664000 226263000 -4.5887 48.289875 0 0 0 0
1456538844000 226263000 -4.588792 48.28982 0 0 0 0
1456539024000 226263000 -4.58879 48.289913 0 0 0 0
1456539204000 226263000 -4.58884 48.289993 0 0 0 0
1456539385000 226263000 -4.5888734 48.29003 0 0 0 0
1456539565000 226263000 -4.588917 48.290108 0 0 0 0
1456539744000 226263000 -4.5889215 48.290184 0 0 0 0
1456539924000 226263000 -4.588917 48.290234 0 0 0 0
1456540104000 226263000 -4.5889215 48.29031 0 0 0 0
1456540284000 226263000 -4.5888815 48.29032 0 0 0 0
1456540464000 226263000 -4.58885 48.290382 0 0 0 0
1456540645000 226263000 -4.588835 48.2904 0 0 0 0
1456540825000 226263000 -4.588832 48.29043 0 0 0 0
1456541005000 226263000 -4.588848 48.29042 0 0 0 0
1456541185000 226263000 -4.588832 48.29043 0 0 0 0
1456541365000 226263000 -4.5887866 48.29046 0 0 0 0
1456541546000 226263000 -4.588762 48.2905 0 0 0 0
1456541725000 226263000 -4.58876 48.29047 0 0 0 0
1456541906000 226263000 -4.5887785 48.290474 0 0 0 0
1456541906000 226263000 -4.5887785 48.290474 0 0 0 0
1456542086000 226263000 -4.588755 48.290447 0 0 0 0
1456542266000 226263000 -4.5887284 48.290432 0 0 0 0
1456542446000 226263000 -4.58872 48.290375 0 0 0 0
1456542625000 226263000 -4.5886784 48.290295 0 0 0 0
1456542806000 226263000 -4.5885983 48.29019 0 0 0 0
1456542986000 226263000 -4.5884533 48.29006 0 0 0 0
1456543166000 226263000 -4.588225 48.289955 0 0 0 0
1456543347000 226263000 -4.5880065 48.28988 0 0 0 0
1456543526000 226263000 -4.587875 48.28989 0 0 0 0
1456543706000 226263000 -4.5879083 48.289948 0 0 0 0
1456543886000 226263000 -4.5879035 48.290024 0 0 0 0
1456544066000 226263000 -4.5879536 48.29003 0 0 0 0
1456544247000 226263000 -4.58794 48.290028 0 0 0 0
1456544427000 226263000 -4.587947 48.29001 0 0 0 0
1456544607000 226263000 -4.58796 48.289974 0 0 0 0
1456544607000 226263000 -4.58796 48.289974 0 0 0 0
1456544786000 226263000 -4.58792 48.289948 0 0 0 0
1456544967000 226263000 -4.5879035 48.289898 0 0 0 0
1456545147000 226263000 -4.5879483 48.289867 0 0 0 0
1456545327000 226263000 -4.587995 48.289875 0 0 0 0
1456545507000 226263000 -4.5879884 48.28989 0 0 0 0
1456545508000 226263000 -4.5879884 48.28989 0 0 0 0
1456545688000 226263000 -4.588013 48.289852 0 0 0 0
1456545867000 226263000 -4.5880885 48.289803 0 0 0 0
1456546048000 226263000 -4.588215 48.2898 0 0 0 0
1456546227000 226263000 -4.5883684 48.289795 0 0 0 0
1456546408000 226263000 -4.588525 48.2898 0 0 0 0
1456546588000 226263000 -4.5886235 48.28984 0 0 0 0
1456546948000 226263000 -4.5886135 48.289852 0 0 0 0
1456547128000 226263000 -4.5886083 48.289845 0 0 0 0
1456547308000 226263000 -4.58864 48.28985 0 0 0 0
1456547488000 226263000 -4.5886865 48.28985 0 0 0 0
1456547669000 226263000 -4.588743 48.289875 0 0 0 0
1456547848000 226263000 -4.588805 48.28993 0 0 0 0
1456548029000 226263000 -4.588825 48.28995 0 0 0 0
1456548209000 226263000 -4.5888567 48.28994 0 0 0 0
1456548209000 226263000 -4.5888567 48.28994 0 0 0 0
1456548389000 226263000 -4.5887766 48.289932 0 0 0 0
1456548569000 226263000 -4.58879 48.28995 0 0 0 0
1456548749000 226263000 -4.5888133 48.289997 0 0 0 0
1456548929000 226263000 -4.5888767 48.290054 0 0 0 0
1456549109000 226263000 -4.588917 48.290142 0 0 0 0
1456549109000 226263000 -4.588917 48.290142 0 0 0 0
1456549289000 226263000 -4.58896 48.290203 0 0 0 0
1456549469000 226263000 -4.58897 48.29026 0 0 0 0
1456549649000 226263000 -4.588918 48.29032 0 0 0 0
1456549830000 226263000 -4.58887 48.290375 0 0 0 0
1456550009000 226263000 -4.588965 48.290314 0 0 0 0
1456550190000 226263000 -4.58903 48.290154 0 0 0 0
1456550370000 226263000 -4.5888433 48.28989 0 0 0 0
1456550550000 226263000 -4.588568 48.289715 0 0 0 0
1456550730000 226263000 -4.5886884 48.289677 0 0 0 0
1456550910000 226263000 -4.588928 48.289867 0 0 0 0
1456551091000 226263000 -4.5889935 48.290127 0 0 0 0
1456551270000 226263000 -4.58898 48.290257 0 0 0 0
1456551450000 226263000 -4.5889482 48.290077 0 0 0 0
1456551630000 226263000 -4.588795 48.289715 0 0 0 0
1456551811000 226263000 -4.5886083 48.28956 0 0 0 0
1456551991000 226263000 -4.588855 48.28974 0 0 0 0
1456552171000 226263000 -4.588965 48.29 0 0 0 0
1456552351000 226263000 -4.588947 48.290184 0 0 0 0
1456552531000 226263000 -4.588907 48.290253 0 0 0 0
1456552711000 226263000 -4.588908 48.290176 0 0 0 0
1456552711000 226263000 -4.588908 48.290176 0 0 0 0
1456552891000 226263000 -4.58894 48.289932 0 0 0 0
1456553071000 226263000 -4.588695 48.28974 0 0 0 0
1456553251000 226263000 -4.5885534 48.28953 0 0 0 0
1456553431000 226263000 -4.588683 48.289555 0 0 0 0
1456553612000 226263000 -4.5888867 48.289776 0 0 0 0
1456553792000 226263000 -4.588947 48.29001 0 0 0 0
1456553971000 226263000 -4.588928 48.29011 0 0 0 0
1456554152000 226263000 -4.5889835 48.290073 0 0 0 0
1456554332000 226263000 -4.5889635 48.289852 0 0 0 0
1456554512000 226263000 -4.58867 48.289585 0 0 0 0
1456554692000 226263000 -4.5886965 48.289547 0 0 0 0
