1451206893000 228064900 -4.511695 48.36475 0 0 0 0
1451207078000 228064900 -4.5117335 48.364746 0 0 0 0
1451207256000 228064900 -4.5117517 48.364735 0 0 0 0
1451207436000 228064900 -4.511763 48.364746 0 0 0 0
1451207617000 228064900 -4.5117865 48.36474 0 0 0 0
1451207795000 228064900 -4.5118365 48.364666 0 0 0 0
1451207976000 228064900 -4.5116735 48.364704 0 0 0 0
1451208156000 228064900 -4.5118017 48.364693 0 0 0 0
1451208336000 228064900 -4.5117335 48.36474 0 0 0 0
1451208515000 228064900 -4.511745 48.364655 0 0 0 0
1451208697000 228064900 -4.5117517 48.36472 0 0 0 0
1451208877000 228064900 -4.511685 48.364716 0 0 0 0
1451209056000 228064900 -4.511735 48.364708 0 0 0 0
1451209235000 228064900 -4.5117583 48.36474 0 0 0 0
1451209418000 228064900 -4.511677 48.364674 0 0 0 0
1451209418000 228064900 -4.511677 48.364674 0 0 0 0
1451209594000 228064900 -4.511735 48.36462 0 0 0 0
1451209777000 228064900 -4.5117383 48.36468 0 0 0 0
1451209953000 228064900 -4.511747 48.36477 0 0 0 0
1451210135000 228064900 -4.51174 48.364735 0 0 0 0
1451210315000 228064900 -4.511697 48.364765 0 0 0 0
1451210315000 228064900 -4.511697 48.364765 0 0 0 0
1451210495000 228064900 -4.511727 48.364685 0 0 0 0
1451210675000 228064900 -4.5117083 48.364693 0 0 0 0
1451210856000 228064900 -4.51171 48.364727 0 0 0 0
1451211035000 228064900 -4.5117116 48.364697 0 0 0 0
1451211216000 228064900 -4.51171 48.364674 0 0 0 0
1451211397000 228064900 -4.511685 48.364674 0 0 0 0
1451211574000 228064900 -4.511763 48.364693 0 0 0 0
1451211759000 228064900 -4.511775 48.364704 0 0 0 0
1451211936000 228064900 -4.5117083 48.364685 0 0 0 0
1451212117000 228064900 -4.511717 48.36468 0 0 0 0
1451212297000 228064900 -4.511727 48.3647 0 0 0 0
1451212471000 228064900 -4.5117536 48.364655 0 0 0 0
1451212658000 228064900 -4.51174 48.364655 0 0 0 0
1451212836000 228064900 -4.51175 48.364674 0 0 0 0
1451213018000 228064900 -4.511793 48.364666 0 0 0 0
1451213018000 228064900 -4.511793 48.364666 0 0 0 0
1451213195000 228064900 -4.5116515 48.36465 0 0 0 0
1451213381000 228064900 -4.5117335 48.364674 0 0 0 0
1451213555000 228064900 -4.5117383 48.3647 0 0 0 0
1451213739000 228064900 -4.51174 48.364666 0 0 0 0
1451213916000 228064900 -4.511715 48.364666 0 0 0 0
1451213916000 228064900 -4.511715 48.364666 0 0 0 0
1451214098000 228064900 -4.5117536 48.3647 0 0 0 0
1451214277000 228064900 -4.5116916 48.36468 0 0 0 0
1451214456000 228064900 -4.511745 48.364677 0 0 0 0
1451214631000 228064900 -4.5117283 48.364655 0 0 0 0
1451214814000 228064900 -4.5117 48.36464 0 0 0 0
1451214997000 228064900 -4.51171 48.364697 0 0 0 0
1451215176000 228064900 -4.51174 48.364655 0 0 0 0
1451215359000 228064900 -4.5117183 48.364685 0 0 0 0
1451215538000 228064900 -4.51168 48.364647 0 0 0 0
1451215719000 228064900 -4.5117517 48.364693 0 0 0 0
1451215898000 228064900 -4.5117583 48.364704 0 0 0 0
1451216079000 228064900 -4.5117035 48.364662 0 0 0 0
1451216260000 228064900 -4.5117536 48.36463 0 0 0 0
1451216440000 228064900 -4.5117483 48.36466 0 0 0 0
1451216620000 228064900 -4.5117583 48.364677 0 0 0 0
1451216620000 228064900 -4.5117583 48.364677 0 0 0 0
1451216799000 228064900 -4.511745 48.364662 0 0 0 0
1451216978000 228064900 -4.5116916 48.364666 0 0 0 0
1451217160000 228064900 -4.5117116 48.36463 0 0 0 0
1451217340000 228064900 -4.5117335 48.364643 0 0 0 0
1451217520000 228064900 -4.51177 48.364677 0 0 0 0
1451217521000 228064900 -4.51177 48.364677 0 0 0 0
1451217700000 228064900 -4.511727 48.364735 0 0 0 0
1451217871000 228064900 -4.5117483 48.36466 0 0 0 0
1451218062000 228064900 -4.511737 48.364708 0 0 0 0
1451218234000 228064900 -4.511707 48.3647 0 0 0 0
1451218421000 228064900 -4.51176 48.36474 0 0 0 0
1451218594000 228064900 -4.511688 48.36472 0 0 0 0
1451218772000 228064900 -4.511688 48.36471 0 0 0 0
1451218954000 228064900 -4.5117083 48.364685 0 0 0 0
1451219137000 228064900 -4.5117335 48.3647 0 0 0 0
1451219316000 228064900 -4.51165 48.364788 0 0 0 0
1451219497000 228064900 -4.5117035 48.36474 0 0 0 0
1451219675000 228064900 -4.5116735 48.364746 0 0 0 0
1451219859000 228064900 -4.511655 48.36478 0 0 0 0
1451220036000 228064900 -4.511677 48.364666 0 0 0 0
1451220217000 228064900 -4.5117764 48.364727 0 0 0 0
1451220217000 228064900 -4.5117764 48.364727 0 0 0 0
1451220395000 228064900 -4.5117784 48.36466 0 0 0 0
1451220577000 228064900 -4.5117536 48.364685 0 0 0 0
1451220756000 228064900 -4.5116982 48.36468 0 0 0 0
1451220939000 228064900 -4.5118217 48.36476 0 0 0 0
1451221116000 228064900 -4.511747 48.364674 0 0 0 0
1451221117000 228064900 -4.511747 48.364674 0 0 0 0
1451221298000 228064900 -4.5117 48.364647 0 0 0 0
1451221477000 228064900 -4.511697 48.36471 0 0 0 0
1451221660000 228064900 -4.5117383 48.364666 0 0 0 0
1451221838000 228064900 -4.5117083 48.36466 0 0 0 0
1451222020000 228064900 -4.5117717 48.364704 0 0 0 0
1451222199000 228064900 -4.5117016 48.36471 0 0 0 0
1451222379000 228064900 -4.51173 48.364727 0 0 0 0
1451222560000 228064900 -4.5117884 48.364758 0 0 0 0
1451222741000 228064900 -4.5117664 48.364727 0 0 0 0
1451222919000 228064900 -4.51175 48.364742 0 0 0 0
1451223100000 228064900 -4.5117483 48.364727 0 0 0 0
1451223277000 228064900 -4.5117664 48.364693 0 0 0 0
1451223458000 228064900 -4.5118384 48.364704 0 0 0 0
1451223637000 228064900 -4.5117617 48.3647 0 0 0 0
1451223817000 228064900 -4.5117283 48.364723 0 0 0 0
1451223818000 228064900 -4.5117283 48.364723 0 0 0 0
1451223995000 228064900 -4.5117664 48.36473 0 0 0 0
1451224179000 228064900 -4.51177 48.364742 0 0 0 0
1451224357000 228064900 -4.511785 48.364727 0 0 0 0
1451224537000 228064900 -4.51178 48.364765 0 0 0 0
1451224718000 228064900 -4.511805 48.36468 0 0 0 0
1451224898000 228064900 -4.5117784 48.364685 0 0 0 0
1451225077000 228064900 -4.511707 48.364643 0 0 0 0
1451225257000 228064900 -4.51176 48.364666 0 0 0 0
1451225437000 228064900 -4.511715 48.364685 0 0 0 0
1451225617000 228064900 -4.511688 48.3647 0 0 0 0
1451225798000 228064900 -4.5116234 48.364727 0 0 0 0
1451225979000 228064900 -4.511717 48.36472 0 0 0 0
1451226157000 228064900 -4.5117617 48.364674 0 0 0 0
1451226340000 228064900 -4.5117764 48.364685 0 0 0 0
1451226518000 228064900 -4.511707 48.36465 0 0 0 0
1451226699000 228064900 -4.51174 48.36473 0 0 0 0
1451226879000 228064900 -4.511773 48.364727 0 0 0 0
1451227058000 228064900 -4.511755 48.36468 0 0 0 0
1451227238000 228064900 -4.5117335 48.36468 0 0 0 0
1451227418000 228064900 -4.511757 48.364666 0 0 0 0
1451227421000 228064900 -4.511757 48.364666 0 0 0 0
1451227599000 228064900 -4.5117435 48.36466 0 0 0 0
1451227777000 228064900 -4.511745 48.36478 0 0 0 0
1451227957000 228064900 -4.5117764 48.3647 0 0 0 0
1451228136000 228064900 -4.5117583 48.3647 0 0 0 0
1451228316000 228064900 -4.511763 48.36469 0 0 0 0
1451228498000 228064900 -4.5117984 48.3647 0 0 0 0
1451228675000 228064900 -4.511773 48.364746 0 0 0 0
1451228858000 228064900 -4.5117416 48.364708 0 0 0 0
1451229034000 228064900 -4.5117784 48.36474 0 0 0 0
1451229217000 228064900 -4.51172 48.36471 0 0 0 0
1451229395000 228064900 -4.5117884 48.364693 0 0 0 0
1451229578000 228064900 -4.511755 48.3647 0 0 0 0
1451229752000 228064900 -4.51171 48.36472 0 0 0 0
1451229939000 228064900 -4.511785 48.36471 0 0 0 0
1451230115000 228064900 -4.511763 48.36474 0 0 0 0
1451230300000 228064900 -4.511735 48.364674 0 0 0 0
1451230476000 228064900 -4.5117536 48.364693 0 0 0 0
1451230660000 228064900 -4.511725 48.364685 0 0 0 0
1451230835000 228064900 -4.5117135 48.36472 0 0 0 0
1451231021000 228064900 -4.5117135 48.3647 0 0 0 0
1451231198000 228064900 -4.51173 48.36468 0 0 0 0
1451231372000 228064900 -4.511735 48.364666 0 0 0 0
1451231556000 228064900 -4.5117316 48.364674 0 0 0 0
1451231737000 228064900 -4.5117383 48.364674 0 0 0 0
1451231912000 228064900 -4.511695 48.364708 0 0 0 0
1451232098000 228064900 -4.5117116 48.36463 0 0 0 0
1451232277000 228064900 -4.5117116 48.36468 0 0 0 0
1451232460000 228064900 -4.5117617 48.364685 0 0 0 0
1451232635000 228064900 -4.511725 48.364735 0 0 0 0
1451232819000 228064900 -4.5117483 48.364628 0 0 0 0
1451232997000 228064900 -4.511667 48.364666 0 0 0 0
1451233179000 228064900 -4.5118384 48.364655 0 0 0 0
1451233356000 228064900 -4.5117035 48.364704 0 0 0 0
1451233537000 228064900 -4.51165 48.36479 0 0 0 0
1451233718000 228064900 -4.5117483 48.36464 0 0 0 0
1451233900000 228064900 -4.5117383 48.36464 0 0 0 0
1451234077000 228064900 -4.511755 48.36462 0 0 0 0
1451234260000 228064900 -4.5117383 48.36464 0 0 0 0
1451234436000 228064900 -4.511735 48.364574 0 0 0 0
1451234621000 228064900 -4.5117383 48.364666 0 0 0 0
1451234793000 228064900 -4.51172 48.364674 0 0 0 0
1451234981000 228064900 -4.511745 48.36468 0 0 0 0
1451235155000 228064900 -4.51181 48.36456 0 0 0 0
1451235339000 228064900 -4.5117316 48.364594 0 0 0 0
1451235516000 228064900 -4.51181 48.36458 0 0 0 0
1451235699000 228064900 -4.5117216 48.364674 0 0 0 0
1451235875000 228064900 -4.5117216 48.364685 0 0 0 0
1451236058000 228064900 -4.51171 48.364674 0 0 0 0
1451236238000 228064900 -4.5117 48.3647 0 0 0 0
1451236418000 228064900 -4.5117483 48.364643 0 0 0 0
1451236599000 228064900 -4.51175 48.36465 0 0 0 0
1451236777000 228064900 -4.5117416 48.36467 0 0 0 0
1451236959000 228064900 -4.5117135 48.364693 0 0 0 0
1451237136000 228064900 -4.5117335 48.364735 0 0 0 0
1451237317000 228064900 -4.5117316 48.364647 0 0 0 0
1451237496000 228064900 -4.5117416 48.36471 0 0 0 0
1451237676000 228064900 -4.511755 48.364704 0 0 0 0
1451237857000 228064900 -4.511725 48.364674 0 0 0 0
1451238037000 228064900 -4.5117183 48.364674 0 0 0 0
1451238218000 228064900 -4.511697 48.364685 0 0 0 0
1451238220000 228064900 -4.511697 48.364685 0 0 0 0
1451238398000 228064900 -4.511737 48.364815 0 0 0 0
1451238577000 228064900 -4.51171 48.3647 0 0 0 0
1451238757000 228064900 -4.511763 48.3647 0 0 0 0
1451238935000 228064900 -4.5117536 48.36471 0 0 0 0
1451239116000 228064900 -4.5117617 48.364838 0 0 0 0
1451239118000 228064900 -4.5117617 48.364838 0 0 0 0
1451239298000 228064900 -4.5117617 48.364685 0 0 0 0
1451239477000 228064900 -4.5117583 48.36474 0 0 0 0
1451239657000 228064900 -4.51179 48.364777 0 0 0 0
1451239838000 228064900 -4.5117416 48.364746 0 0 0 0
1451240017000 228064900 -4.511813 48.364777 0 0 0 0
1451240199000 228064900 -4.5117717 48.36482 0 0 0 0
1451240377000 228064900 -4.511737 48.364723 0 0 0 0
1451240560000 228064900 -4.5117717 48.36478 0 0 0 0
1451240736000 228064900 -4.5117664 48.364708 0 0 0 0
1451240921000 228064900 -4.51185 48.364807 0 0 0 0
1451241098000 228064900 -4.5117717 48.364765 0 0 0 0
1451241280000 228064900 -4.51179 48.364735 0 0 0 0
1451241453000 228064900 -4.5117683 48.36476 0 0 0 0
1451241640000 228064900 -4.5117116 48.364716 0 0 0 0
1451241818000 228064900 -4.5117536 48.364674 0 0 0 0
1451241822000 228064900 -4.5117536 48.364674 0 0 0 0
1451241998000 228064900 -4.511763 48.364693 0 0 0 0
1451242179000 228064900 -4.511658 48.364616 0 0 0 0
1451242358000 228064900 -4.5117583 48.364708 0 0 0 0
1451242537000 228064900 -4.5117383 48.364685 0 0 0 0
1451242719000 228064900 -4.51173 48.364674 0 0 0 0
1451242897000 228064900 -4.5117316 48.364685 0 0 0 0
1451243078000 228064900 -4.5117016 48.364685 0 0 0 0
1451243258000 228064900 -4.511765 48.364727 0 0 0 0
1451243437000 228064900 -4.511785 48.36471 0 0 0 0
1451243617000 228064900 -4.511737 48.364674 0 0 0 0
1451243796000 228064900 -4.5117536 48.36468 0 0 0 0
1451243974000 228064900 -4.511785 48.364666 0 0 0 0
1451244157000 228064900 -4.5117416 48.36463 0 0 0 0
1451244337000 228064900 -4.5117235 48.364643 0 0 0 0
1451244519000 228064900 -4.5117183 48.36468 0 0 0 0
1451244696000 228064900 -4.511737 48.364643 0 0 0 0
1451244880000 228064900 -4.5117664 48.364693 0 0 0 0
1451245058000 228064900 -4.5117917 48.36471 0 0 0 0
1451245241000 228064900 -4.5117016 48.36472 0 0 0 0
1451245420000 228064900 -4.511727 48.364685 0 0 0 0
1451245601000 228064900 -4.5117435 48.36468 0 0 0 0
1451245780000 228064900 -4.5117483 48.36468 0 0 0 0
1451245962000 228064900 -4.511705 48.364708 0 0 0 0
1451246141000 228064900 -4.5117216 48.364685 0 0 0 0
1451246322000 228064900 -4.5117083 48.364655 0 0 0 0
1451246500000 228064900 -4.5117316 48.364685 0 0 0 0
1451246682000 228064900 -4.5117416 48.36471 0 0 0 0
1451246858000 228064900 -4.5117517 48.36465 0 0 0 0
1451247043000 228064900 -4.511737 48.364693 0 0 0 0
1451247219000 228064900 -4.511763 48.36468 0 0 0 0
1451247404000 228064900 -4.511785 48.36468 0 0 0 0
1451247578000 228064900 -4.51173 48.364666 0 0 0 0
1451247764000 228064900 -4.511715 48.364662 0 0 0 0
1451247939000 228064900 -4.51173 48.364685 0 0 0 0
1451248114000 228064900 -4.5117717 48.36468 0 0 0 0
1451248297000 228064900 -4.511773 48.364674 0 0 0 0
1451248477000 228064900 -4.511813 48.364655 0 0 0 0
1451248658000 228064900 -4.5116982 48.36468 0 0 0 0
1451248839000 228064900 -4.511688 48.36466 0 0 0 0
1451249017000 228064900 -4.5117917 48.364666 0 0 0 0
1451249017000 228064900 -4.5117917 48.364666 0 0 0 0
1451249201000 228064900 -4.5117664 48.36471 0 0 0 0
1451249376000 228064900 -4.5118217 48.364754 0 0 0 0
1451249562000 228064900 -4.5117617 48.3647 0 0 0 0
1451249737000 228064900 -4.511745 48.36468 0 0 0 0
1451249922000 228064900 -4.511773 48.364674 0 0 0 0
1451250096000 228064900 -4.511785 48.364685 0 0 0 0
1451250284000 228064900 -4.511755 48.364666 0 0 0 0
1451250458000 228064900 -4.511757 48.364708 0 0 0 0
1451250642000 228064900 -4.5117965 48.364708 0 0 0 0
1451250818000 228064900 -4.5118084 48.36471 0 0 0 0
1451251003000 228064900 -4.5118566 48.364693 0 0 0 0
1451251177000 228064900 -4.511773 48.364693 0 0 0 0
1451251363000 228064900 -4.511775 48.364727 0 0 0 0
1451251539000 228064900 -4.511757 48.36477 0 0 0 0
1451251722000 228064900 -4.5117435 48.36471 0 0 0 0
1451251901000 228064900 -4.5117435 48.364674 0 0 0 0
1451252080000 228064900 -4.5118265 48.36472 0 0 0 0
1451252260000 228064900 -4.5117435 48.36472 0 0 0 0
1451252442000 228064900 -4.511727 48.36464 0 0 0 0
1451252621000 228064900 -4.51167 48.36455 0 0 0 0
1451252802000 228064900 -4.511707 48.364666 0 0 0 0
1451252979000 228064900 -4.5117664 48.364708 0 0 0 0
1451253161000 228064900 -4.51176 48.36471 0 0 0 0
1451253340000 228064900 -4.5117416 48.364708 0 0 0 0
1451253522000 228064900 -4.511775 48.36471 0 0 0 0
1451253522000 228064900 -4.511775 48.36471 0 0 0 0
1451253700000 228064900 -4.5117784 48.364735 0 0 0 0
1451253882000 228064900 -4.511727 48.36468 0 0 0 0
1451254060000 228064900 -4.51176 48.364685 0 0 0 0
1451254243000 228064900 -4.511737 48.36472 0 0 0 0
1451254421000 228064900 -4.5117683 48.364727 0 0 0 0
1451254594000 228064900 -4.5117 48.3648 0 0 0 0
1451254780000 228064900 -4.5117617 48.364666 0 0 0 0
1451254957000 228064900 -4.511773 48.364685 0 0 0 0
1451255139000 228064900 -4.5117617 48.3647 0 0 0 0
1451255316000 228064900 -4.511747 48.364746 0 0 0 0
1451255498000 228064900 -4.511845 48.36471 0 0 0 0
1451255674000 228064900 -4.5118585 48.364613 0 0 0 0
1451255859000 228064900 -4.511737 48.364655 0 0 0 0
1451256039000 228064900 -4.51175 48.364674 0 0 0 0
1451256220000 228064900 -4.511763 48.3647 0 0 0 0
1451256399000 228064900 -4.511775 48.364685 0 0 0 0
1451256579000 228064900 -4.5117335 48.364693 0 0 0 0
1451256758000 228064900 -4.5117335 48.364674 0 0 0 0
1451256938000 228064900 -4.511745 48.364685 0 0 0 0
1451257117000 228064900 -4.5118 48.36467 0 0 0 0
1451257117000 228064900 -4.5118 48.36467 0 0 0 0
1451257299000 228064900 -4.51176 48.364666 0 0 0 0
1451257477000 228064900 -4.5117383 48.36467 0 0 0 0
1451257661000 228064900 -4.5116735 48.3647 0 0 0 0
1451257839000 228064900 -4.511773 48.364685 0 0 0 0
1451258020000 228064900 -4.51175 48.364655 0 0 0 0
1451258200000 228064900 -4.511725 48.36465 0 0 0 0
1451258380000 228064900 -4.511715 48.364666 0 0 0 0
1451258562000 228064900 -4.511727 48.364685 0 0 0 0
1451258742000 228064900 -4.5117216 48.364643 0 0 0 0
1451258923000 228064900 -4.511707 48.364655 0 0 0 0
1451259103000 228064900 -4.51178 48.364655 0 0 0 0
1451259281000 228064900 -4.511745 48.36462 0 0 0 0
1451259463000 228064900 -4.511687 48.364655 0 0 0 0
1451259641000 228064900 -4.5117335 48.36464 0 0 0 0
1451259824000 228064900 -4.5117035 48.364628 0 0 0 0
1451259824000 228064900 -4.5117035 48.364628 0 0 0 0
1451260002000 228064900 -4.5116467 48.364655 0 0 0 0
1451260174000 228064900 -4.5116415 48.3647 0 0 0 0
1451260362000 228064900 -4.511638 48.36464 0 0 0 0
1451260539000 228064900 -4.511645 48.364666 0 0 0 0
1451260722000 228064900 -4.5117435 48.364685 0 0 0 0
1451260722000 228064900 -4.5117435 48.364685 0 0 0 0
1451260900000 228064900 -4.511658 48.364605 0 0 0 0
1451261080000 228064900 -4.5116982 48.364655 0 0 0 0
1451261261000 228064900 -4.511705 48.364628 0 0 0 0
1451261442000 228064900 -4.5117435 48.3647 0 0 0 0
1451261621000 228064900 -4.5117 48.36462 0 0 0 0
1451261800000 228064900 -4.5117 48.364655 0 0 0 0
1451261981000 228064900 -4.511755 48.364674 0 0 0 0
1451262159000 228064900 -4.51176 48.364708 0 0 0 0
1451262339000 228064900 -4.51178 48.364742 0 0 0 0
1451262520000 228064900 -4.511773 48.36472 0 0 0 0
1451262698000 228064900 -4.5117183 48.364685 0 0 0 0
1451262880000 228064900 -4.5117664 48.364754 0 0 0 0
1451263060000 228064900 -4.5117617 48.36479 0 0 0 0
1451263238000 228064900 -4.5117784 48.364746 0 0 0 0
1451263421000 228064900 -4.511727 48.36466 0 0 0 0
1451263422000 228064900 -4.511727 48.36466 0 0 0 0
1451263598000 228064900 -4.511737 48.364708 0 0 0 0
1451263783000 228064900 -4.5117335 48.3647 0 0 0 0
1451263959000 228064900 -4.5117583 48.36474 0 0 0 0
1451264143000 228064900 -4.5117517 48.364693 0 0 0 0
1451264318000 228064900 -4.5116935 48.36471 0 0 0 0
1451264318000 228064900 -4.5116935 48.36471 0 0 0 0
1451264503000 228064900 -4.5117583 48.364693 0 0 0 0
1451264677000 228064900 -4.5117083 48.364666 0 0 0 0
1451264864000 228064900 -4.5117517 48.364735 0 0 0 0
1451265039000 228064900 -4.5117235 48.36471 0 0 0 0
1451265224000 228064900 -4.51179 48.364605 0 0 0 0
1451265400000 228064900 -4.511757 48.36467 0 0 0 0
1451265584000 228064900 -4.5116568 48.364666 0 0 0 0
1451265759000 228064900 -4.5116982 48.36468 0 0 0 0
1451265935000 228064900 -4.511705 48.364693 0 0 0 0
1451266118000 228064900 -4.5117335 48.36474 0 0 0 0
1451266299000 228064900 -4.511685 48.364742 0 0 0 0
1451266480000 228064900 -4.5117035 48.364796 0 0 0 0
1451266659000 228064900 -4.511755 48.364677 0 0 0 0
1451266841000 228064900 -4.5117583 48.364704 0 0 0 0
1451267018000 228064900 -4.511805 48.364647 0 0 0 0
1451267018000 228064900 -4.511805 48.364647 0 0 0 0
1451267201000 228064900 -4.51179 48.364708 0 0 0 0
1451267381000 228064900 -4.51178 48.364666 0 0 0 0
1451267562000 228064900 -4.511735 48.364674 0 0 0 0
1451267740000 228064900 -4.5117335 48.364674 0 0 0 0
1451267920000 228064900 -4.5117335 48.364674 0 0 0 0
1451267921000 228064900 -4.5117335 48.364674 0 0 0 0
1451268102000 228064900 -4.5117536 48.36471 0 0 0 0
1451268279000 228064900 -4.511745 48.364716 0 0 0 0
1451268463000 228064900 -4.5117884 48.364693 0 0 0 0
1451268640000 228064900 -4.5117764 48.364666 0 0 0 0
1451268824000 228064900 -4.511745 48.364685 0 0 0 0
1451269001000 228064900 -4.5117884 48.364685 0 0 0 0
1451269185000 228064900 -4.511793 48.364685 0 0 0 0
1451269359000 228064900 -4.51175 48.364685 0 0 0 0
1451269545000 228064900 -4.511775 48.364708 0 0 0 0
1451269720000 228064900 -4.511747 48.364693 0 0 0 0
1451269905000 228064900 -4.5117764 48.3647 0 0 0 0
1451270079000 228064900 -4.5117536 48.364666 0 0 0 0
1451270264000 228064900 -4.5117917 48.364655 0 0 0 0
1451270439000 228064900 -4.5117335 48.36463 0 0 0 0
1451270624000 228064900 -4.5117316 48.36466 0 0 0 0
1451270800000 228064900 -4.5117784 48.36466 0 0 0 0
1451270983000 228064900 -4.511717 48.36464 0 0 0 0
1451271161000 228064900 -4.511803 48.364647 0 0 0 0
1451271341000 228064900 -4.5117416 48.364685 0 0 0 0
1451271520000 228064900 -4.511783 48.364685 0 0 0 0
1451271520000 228064900 -4.511783 48.364685 0 0 0 0
1451271702000 228064900 -4.5117183 48.364807 0 0 0 0
1451271881000 228064900 -4.5117235 48.364693 0 0 0 0
1451272061000 228064900 -4.511737 48.364716 0 0 0 0
1451272243000 228064900 -4.5117583 48.364742 0 0 0 0
1451272421000 228064900 -4.511783 48.364727 0 0 0 0
1451272602000 228064900 -4.5117884 48.364685 0 0 0 0
1451272781000 228064900 -4.511805 48.36476 0 0 0 0
1451272962000 228064900 -4.511783 48.3647 0 0 0 0
1451273142000 228064900 -4.511783 48.364735 0 0 0 0
1451273322000 228064900 -4.5118 48.364735 0 0 0 0
1451273501000 228064900 -4.51168 48.364685 0 0 0 0
1451273683000 228064900 -4.5116935 48.36471 0 0 0 0
1451273861000 228064900 -4.51173 48.364746 0 0 0 0
1451274044000 228064900 -4.5117035 48.36471 0 0 0 0
1451274219000 228064900 -4.5116816 48.364685 0 0 0 0
1451274220000 228064900 -4.5116816 48.364685 0 0 0 0
1451274402000 228064900 -4.511625 48.36472 0 0 0 0
1451274581000 228064900 -4.51174 48.36471 0 0 0 0
1451274761000 228064900 -4.5117583 48.364655 0 0 0 0
1451274942000 228064900 -4.5117335 48.36463 0 0 0 0
1451275121000 228064900 -4.51174 48.364655 0 0 0 0
1451275121000 228064900 -4.51174 48.364655 0 0 0 0
1451275302000 228064900 -4.511727 48.36466 0 0 0 0
1451275482000 228064900 -4.5116816 48.364693 0 0 0 0
1451275660000 228064900 -4.511685 48.3647 0 0 0 0
1451275835000 228064900 -4.511667 48.36462 0 0 0 0
1451276020000 228064900 -4.5117216 48.364647 0 0 0 0
1451276199000 228064900 -4.5117283 48.364685 0 0 0 0
1451276380000 228064900 -4.511648 48.364693 0 0 0 0
1451276560000 228064900 -4.5117416 48.364628 0 0 0 0
1451276738000 228064900 -4.511715 48.36462 0 0 0 0
1451276922000 228064900 -4.51176 48.364647 0 0 0 0
1451277098000 228064900 -4.5116916 48.36468 0 0 0 0
1451277283000 228064900 -4.511658 48.36465 0 0 0 0
1451277458000 228064900 -4.5116935 48.364704 0 0 0 0
1451277642000 228064900 -4.5117884 48.36463 0 0 0 0
1451277818000 228064900 -4.511825 48.364582 0 0 0 0
1451277818000 228064900 -4.511825 48.364582 0 0 0 0
1451278004000 228064900 -4.511775 48.364655 0 0 0 0
1451278179000 228064900 -4.5117764 48.364674 0 0 0 0
1451278362000 228064900 -4.5117335 48.364723 0 0 0 0
1451278541000 228064900 -4.5118 48.3647 0 0 0 0
1451278724000 228064900 -4.5117216 48.364727 0 0 0 0
1451278901000 228064900 -4.511715 48.36468 0 0 0 0
1451279084000 228064900 -4.5117235 48.36471 0 0 0 0
1451279259000 228064900 -4.511715 48.364693 0 0 0 0
1451279445000 228064900 -4.51165 48.36477 0 0 0 0
1451279618000 228064900 -4.5117235 48.364666 0 0 0 0
1451279803000 228064900 -4.511687 48.364746 0 0 0 0
1451279979000 228064900 -4.5116916 48.364685 0 0 0 0
1451280164000 228064900 -4.511735 48.364685 0 0 0 0
1451280341000 228064900 -4.5117435 48.364727 0 0 0 0
1451280522000 228064900 -4.5117283 48.364674 0 0 0 0
1451280702000 228064900 -4.5117784 48.364727 0 0 0 0
1451280880000 228064900 -4.5117183 48.364727 0 0 0 0
1451281061000 228064900 -4.5117135 48.364704 0 0 0 0
1451281238000 228064900 -4.511675 48.364624 0 0 0 0
1451281422000 228064900 -4.5117316 48.364685 0 0 0 0
1451281422000 228064900 -4.5117316 48.364685 0 0 0 0
1451281600000 228064900 -4.511725 48.36475 0 0 0 0
1451281782000 228064900 -4.5116935 48.364754 0 0 0 0
1451281962000 228064900 -4.511705 48.364746 0 0 0 0
1451282142000 228064900 -4.511737 48.364727 0 0 0 0
1451282323000 228064900 -4.5117116 48.364693 0 0 0 0
1451282324000 228064900 -4.5117116 48.364693 0 0 0 0
1451282501000 228064900 -4.5117335 48.36472 0 0 0 0
1451282684000 228064900 -4.5116816 48.36472 0 0 0 0
1451282862000 228064900 -4.5117517 48.36476 0 0 0 0
1451283042000 228064900 -4.5117283 48.364765 0 0 0 0
1451283222000 228064900 -4.511717 48.364815 0 0 0 0
1451283401000 228064900 -4.5117536 48.364815 0 0 0 0
1451283583000 228064900 -4.5117683 48.364765 0 0 0 0
1451283762000 228064900 -4.511775 48.364735 0 0 0 0
1451283942000 228064900 -4.511763 48.364754 0 0 0 0
1451284116000 228064900 -4.511715 48.36476 0 0 0 0
1451284302000 228064900 -4.51168 48.36478 0 0 0 0
1451284479000 228064900 -4.5117817 48.364796 0 0 0 0
1451284664000 228064900 -4.511745 48.36472 0 0 0 0
1451284842000 228064900 -4.511737 48.364666 0 0 0 0
1451285024000 228064900 -4.511737 48.364655 0 0 0 0
1451285024000 228064900 -4.511737 48.364655 0 0 0 0
1451285203000 228064900 -4.5117283 48.364727 0 0 0 0
1451285386000 228064900 -4.5117664 48.364693 0 0 0 0
1451285562000 228064900 -4.511805 48.364708 0 0 0 0
1451285746000 228064900 -4.51176 48.364693 0 0 0 0
1451285924000 228064900 -4.5117536 48.36468 0 0 0 0
1451285924000 228064900 -4.5117536 48.36468 0 0 0 0
1451286106000 228064900 -4.51174 48.364647 0 0 0 0
1451286286000 228064900 -4.5117016 48.364666 0 0 0 0
1451286464000 228064900 -4.511727 48.364685 0 0 0 0
1451286646000 228064900 -4.5117583 48.36472 0 0 0 0
