1448484499000 228064900 -4.511715 48.364674 0 0 0 0
1448484681000 228064900 -4.511775 48.36468 0 0 0 0
1448484860000 228064900 -4.5117435 48.364693 0 0 0 0
1448485042000 228064900 -4.51176 48.36471 0 0 0 0
1448485221000 228064900 -4.5117416 48.364727 0 0 0 0
1448485401000 228064900 -4.5117784 48.364708 0 0 0 0
1448485574000 228064900 -4.5117216 48.364674 0 0 0 0
1448485760000 228064900 -4.5116634 48.36466 0 0 0 0
1448485937000 228064900 -4.511715 48.3647 0 0 0 0
1448486119000 228064900 -4.5117764 48.364697 0 0 0 0
1448486298000 228064900 -4.51174 48.36472 0 0 0 0
1448486481000 228064900 -4.5116735 48.364697 0 0 0 0
1448486659000 228064900 -4.5116935 48.36465 0 0 0 0
1448486841000 228064900 -4.511678 48.364674 0 0 0 0
1448487019000 228064900 -4.511618 48.36458 0 0 0 0
1448487203000 228064900 -4.5116816 48.36466 0 0 0 0
1448487203000 228064900 -4.5116816 48.36466 0 0 0 0
1448487379000 228064900 -4.511727 48.364647 0 0 0 0
1448487562000 228064900 -4.511697 48.36463 0 0 0 0
1448487739000 228064900 -4.5117435 48.364647 0 0 0 0
1448487921000 228064900 -4.5117583 48.364677 0 0 0 0
1448488100000 228064900 -4.511727 48.36467 0 0 0 0
1448488280000 228064900 -4.5116315 48.36468 0 0 0 0
1448488460000 228064900 -4.5117416 48.364655 0 0 0 0
1448488640000 228064900 -4.5117116 48.36466 0 0 0 0
1448488819000 228064900 -4.51173 48.36472 0 0 0 0
1448488999000 228064900 -4.5117 48.364616 0 0 0 0
1448489181000 228064900 -4.5116816 48.364647 0 0 0 0
1448489360000 228064900 -4.5117235 48.364685 0 0 0 0
1448489542000 228064900 -4.511727 48.364685 0 0 0 0
1448489720000 228064900 -4.51169 48.36467 0 0 0 0
1448489903000 228064900 -4.5117283 48.364662 0 0 0 0
1448490081000 228064900 -4.5116916 48.364708 0 0 0 0
1448490264000 228064900 -4.511763 48.364666 0 0 0 0
1448490439000 228064900 -4.5117717 48.364685 0 0 0 0
1448490615000 228064900 -4.5117335 48.364647 0 0 0 0
1448490800000 228064900 -4.511765 48.364594 0 0 0 0
1448490800000 228064900 -4.511765 48.364594 0 0 0 0
1448490979000 228064900 -4.5117717 48.36466 0 0 0 0
1448491159000 228064900 -4.5117583 48.364666 0 0 0 0
1448491339000 228064900 -4.5117 48.364674 0 0 0 0
1448491518000 228064900 -4.5117335 48.364685 0 0 0 0
1448491700000 228064900 -4.511705 48.364693 0 0 0 0
1448491878000 228064900 -4.5116816 48.364677 0 0 0 0
1448492058000 228064900 -4.511598 48.364674 0 0 0 0
1448492238000 228064900 -4.5117216 48.3647 0 0 0 0
1448492418000 228064900 -4.511747 48.364655 0 0 0 0
1448492599000 228064900 -4.5117335 48.36464 0 0 0 0
1448492778000 228064900 -4.511655 48.364616 0 0 0 0
1448492958000 228064900 -4.5117035 48.36466 0 0 0 0
1448493137000 228064900 -4.5117517 48.364655 0 0 0 0
1448493318000 228064900 -4.5117865 48.364666 0 0 0 0
1448493498000 228064900 -4.51186 48.364666 0 0 0 0
1448493678000 228064900 -4.511685 48.364735 0 0 0 0
1448493859000 228064900 -4.511697 48.364685 0 0 0 0
1448494034000 228064900 -4.51171 48.36471 0 0 0 0
1448494221000 228064900 -4.511785 48.36467 0 0 0 0
1448494399000 228064900 -4.5117683 48.364666 0 0 0 0
1448494399000 228064900 -4.5117683 48.364666 0 0 0 0
1448494582000 228064900 -4.5118165 48.36476 0 0 0 0
1448494759000 228064900 -4.511757 48.364685 0 0 0 0
1448494941000 228064900 -4.5117617 48.36472 0 0 0 0
1448495119000 228064900 -4.5116467 48.36462 0 0 0 0
1448495303000 228064900 -4.511705 48.36462 0 0 0 0
1448495303000 228064900 -4.511705 48.36462 0 0 0 0
1448495480000 228064900 -4.5117135 48.364662 0 0 0 0
1448495662000 228064900 -4.5117617 48.36471 0 0 0 0
1448495841000 228064900 -4.51171 48.364647 0 0 0 0
1448496023000 228064900 -4.511773 48.364513 0 0 0 0
1448496202000 228064900 -4.511852 48.36468 0 0 0 0
1448496383000 228064900 -4.5117865 48.364727 0 0 0 0
1448496563000 228064900 -4.511688 48.36466 0 0 0 0
1448496741000 228064900 -4.511773 48.364643 0 0 0 0
1448496922000 228064900 -4.5117335 48.36472 0 0 0 0
1448497101000 228064900 -4.511725 48.364746 0 0 0 0
1448497282000 228064900 -4.5117316 48.364727 0 0 0 0
1448497461000 228064900 -4.5117517 48.364723 0 0 0 0
1448497642000 228064900 -4.5116134 48.364986 0 0 0 0
1448497819000 228064900 -4.5117135 48.3647 0 0 0 0
1448498000000 228064900 -4.51178 48.364586 0 0 0 0
1448498001000 228064900 -4.51178 48.364586 0 0 0 0
1448498180000 228064900 -4.5117984 48.364613 0 0 0 0
1448498359000 228064900 -4.5118084 48.364685 0 0 0 0
1448498535000 228064900 -4.511892 48.364613 0 0 0 0
1448498718000 228064900 -4.5118365 48.3646 0 0 0 0
1448498897000 228064900 -4.5117984 48.36468 0 0 0 0
1448498897000 228064900 -4.5117984 48.36468 0 0 0 0
1448499080000 228064900 -4.5117216 48.364685 0 0 0 0
1448499258000 228064900 -4.511745 48.36465 0 0 0 0
1448499442000 228064900 -4.5117683 48.364708 0 0 0 0
1448499618000 228064900 -4.5118 48.364693 0 0 0 0
1448499802000 228064900 -4.5117483 48.364674 0 0 0 0
1448499980000 228064900 -4.511695 48.3647 0 0 0 0
1448500163000 228064900 -4.51173 48.364674 0 0 0 0
1448500339000 228064900 -4.5117316 48.36468 0 0 0 0
1448500523000 228064900 -4.5117216 48.36468 0 0 0 0
1448500699000 228064900 -4.5115833 48.364647 0 0 0 0
1448500883000 228064900 -4.5117817 48.364685 0 0 0 0
1448501058000 228064900 -4.511765 48.36463 0 0 0 0
1448501243000 228064900 -4.5117083 48.364647 0 0 0 0
1448501418000 228064900 -4.51174 48.36463 0 0 0 0
1448501603000 228064900 -4.5117784 48.364655 0 0 0 0
1448501603000 228064900 -4.5117784 48.364655 0 0 0 0
1448501780000 228064900 -4.5117817 48.364655 0 0 0 0
1448501965000 228064900 -4.5116935 48.364594 0 0 0 0
1448502140000 228064900 -4.5117784 48.36474 0 0 0 0
1448502324000 228064900 -4.5117536 48.36466 0 0 0 0
1448502500000 228064900 -4.511677 48.36466 0 0 0 0
1448502501000 228064900 -4.511677 48.36466 0 0 0 0
1448502682000 228064900 -4.511658 48.364594 0 0 0 0
1448502859000 228064900 -4.51169 48.36466 0 0 0 0
1448503042000 228064900 -4.5117617 48.36471 0 0 0 0
1448503218000 228064900 -4.511665 48.36463 0 0 0 0
1448503403000 228064900 -4.5117083 48.36466 0 0 0 0
1448503580000 228064900 -4.51163 48.364674 0 0 0 0
1448503761000 228064900 -4.511688 48.36466 0 0 0 0
1448503940000 228064900 -4.511687 48.36467 0 0 0 0
1448504122000 228064900 -4.511747 48.364674 0 0 0 0
1448504302000 228064900 -4.5116467 48.36464 0 0 0 0
1448504481000 228064900 -4.51171 48.364723 0 0 0 0
1448504661000 228064900 -4.5117316 48.364708 0 0 0 0
1448504841000 228064900 -4.511852 48.364727 0 0 0 0
1448505022000 228064900 -4.5118265 48.364716 0 0 0 0
1448505201000 228064900 -4.5117917 48.364708 0 0 0 0
1448505201000 228064900 -4.5117917 48.364708 0 0 0 0
1448505383000 228064900 -4.511773 48.364716 0 0 0 0
1448505561000 228064900 -4.511745 48.36476 0 0 0 0
1448505741000 228064900 -4.5117683 48.364773 0 0 0 0
1448505921000 228064900 -4.511695 48.36471 0 0 0 0
1448506283000 228064900 -4.511793 48.36474 0 0 0 0
1448506465000 228064900 -4.5117583 48.364685 0 0 0 0
1448506642000 228064900 -4.5117383 48.364685 0 0 0 0
1448506816000 228064900 -4.511755 48.364666 0 0 0 0
1448507003000 228064900 -4.5117664 48.364693 0 0 0 0
1448507179000 228064900 -4.51171 48.364693 0 0 0 0
1448507362000 228064900 -4.511717 48.364708 0 0 0 0
1448507540000 228064900 -4.5117016 48.364693 0 0 0 0
1448507721000 228064900 -4.5116835 48.36468 0 0 0 0
1448507899000 228064900 -4.511645 48.36472 0 0 0 0
1448508080000 228064900 -4.5116835 48.364594 0 0 0 0
1448508260000 228064900 -4.511725 48.364594 0 0 0 0
1448508438000 228064900 -4.511707 48.364697 0 0 0 0
1448508620000 228064900 -4.51169 48.36471 0 0 0 0
1448508798000 228064900 -4.51168 48.364735 0 0 0 0
1448508798000 228064900 -4.51168 48.364735 0 0 0 0
1448508980000 228064900 -4.511727 48.364685 0 0 0 0
1448509160000 228064900 -4.511707 48.36476 0 0 0 0
1448509340000 228064900 -4.511685 48.36472 0 0 0 0
1448509522000 228064900 -4.51168 48.36467 0 0 0 0
1448509701000 228064900 -4.511725 48.3647 0 0 0 0
1448509701000 228064900 -4.511725 48.3647 0 0 0 0
1448509883000 228064900 -4.5117483 48.3647 0 0 0 0
1448510060000 228064900 -4.5117483 48.36472 0 0 0 0
1448510242000 228064900 -4.5118084 48.36476 0 0 0 0
1448510421000 228064900 -4.5117817 48.364628 0 0 0 0
1448510603000 228064900 -4.51176 48.364666 0 0 0 0
1448510780000 228064900 -4.5117316 48.36467 0 0 0 0
1448510963000 228064900 -4.511755 48.36466 0 0 0 0
1448511139000 228064900 -4.5117536 48.364704 0 0 0 0
1448511322000 228064900 -4.5117116 48.3647 0 0 0 0
1448511500000 228064900 -4.51176 48.364655 0 0 0 0
1448511682000 228064900 -4.511705 48.36466 0 0 0 0
1448511862000 228064900 -4.51174 48.36464 0 0 0 0
1448512042000 228064900 -4.511737 48.364655 0 0 0 0
1448512216000 228064900 -4.511737 48.364674 0 0 0 0
1448512402000 228064900 -4.5117664 48.364685 0 0 0 0
1448512403000 228064900 -4.5117664 48.364685 0 0 0 0
1448512579000 228064900 -4.5117536 48.364666 0 0 0 0
1448512763000 228064900 -4.5117135 48.364693 0 0 0 0
1448512940000 228064900 -4.5117483 48.364693 0 0 0 0
1448513123000 228064900 -4.5117135 48.364674 0 0 0 0
1448513300000 228064900 -4.511757 48.36466 0 0 0 0
1448513300000 228064900 -4.511757 48.36466 0 0 0 0
1448513482000 228064900 -4.511755 48.364662 0 0 0 0
1448513661000 228064900 -4.5117784 48.364685 0 0 0 0
1448513843000 228064900 -4.5117183 48.364655 0 0 0 0
1448514022000 228064900 -4.511727 48.364677 0 0 0 0
1448514202000 228064900 -4.5117316 48.36459 0 0 0 0
1448514382000 228064900 -4.5117116 48.364628 0 0 0 0
1448514564000 228064900 -4.5116534 48.364643 0 0 0 0
1448514743000 228064900 -4.511697 48.364727 0 0 0 0
1448514925000 228064900 -4.51173 48.36486 0 0 0 0
1448515104000 228064900 -4.511737 48.364708 0 0 0 0
1448515283000 228064900 -4.511755 48.364613 0 0 0 0
1448515462000 228064900 -4.511727 48.36471 0 0 0 0
1448515644000 228064900 -4.51175 48.36474 0 0 0 0
1448515822000 228064900 -4.5117435 48.364635 0 0 0 0
1448516005000 228064900 -4.5117283 48.364605 0 0 0 0
1448516005000 228064900 -4.5117283 48.364605 0 0 0 0
1448516183000 228064900 -4.5117 48.36458 0 0 0 0
1448516365000 228064900 -4.5117216 48.364666 0 0 0 0
1448516544000 228064900 -4.511707 48.3647 0 0 0 0
1448516725000 228064900 -4.51171 48.364693 0 0 0 0
1448516905000 228064900 -4.511745 48.364655 0 0 0 0
1448517086000 228064900 -4.511667 48.364716 0 0 0 0
1448517265000 228064900 -4.511675 48.36468 0 0 0 0
1448517447000 228064900 -4.511735 48.36467 0 0 0 0
1448517627000 228064900 -4.5117035 48.364655 0 0 0 0
1448517797000 228064900 -4.5118117 48.3646 0 0 0 0
1448517985000 228064900 -4.5116982 48.36463 0 0 0 0
1448518162000 228064900 -4.5116816 48.36454 0 0 0 0
1448518345000 228064900 -4.51168 48.364605 0 0 0 0
1448518521000 228064900 -4.5117 48.364655 0 0 0 0
1448518706000 228064900 -4.511725 48.364662 0 0 0 0
1448518882000 228064900 -4.51173 48.364693 0 0 0 0
1448519056000 228064900 -4.5117183 48.364628 0 0 0 0
1448519240000 228064900 -4.511697 48.36468 0 0 0 0
1448519420000 228064900 -4.5117965 48.36465 0 0 0 0
1448519601000 228064900 -4.51178 48.364666 0 0 0 0
1448519601000 228064900 -4.51178 48.364666 0 0 0 0
1448519781000 228064900 -4.5117784 48.364677 0 0 0 0
1448519963000 228064900 -4.51177 48.364727 0 0 0 0
1448520140000 228064900 -4.51176 48.36473 0 0 0 0
1448520321000 228064900 -4.5117784 48.36466 0 0 0 0
1448520499000 228064900 -4.511735 48.364685 0 0 0 0
1448520500000 228064900 -4.511735 48.364685 0 0 0 0
1448520680000 228064900 -4.511755 48.364677 0 0 0 0
1448520861000 228064900 -4.51174 48.364693 0 0 0 0
1448521042000 228064900 -4.51176 48.364666 0 0 0 0
1448521222000 228064900 -4.511755 48.36471 0 0 0 0
1448521402000 228064900 -4.5117784 48.364735 0 0 0 0
1448521583000 228064900 -4.511737 48.364662 0 0 0 0
1448521763000 228064900 -4.5117183 48.364677 0 0 0 0
1448521945000 228064900 -4.51176 48.364647 0 0 0 0
1448522122000 228064900 -4.511763 48.364693 0 0 0 0
1448522304000 228064900 -4.5117483 48.364685 0 0 0 0
1448522482000 228064900 -4.511763 48.364685 0 0 0 0
1448522665000 228064900 -4.51175 48.36468 0 0 0 0
1448522841000 228064900 -4.511715 48.364704 0 0 0 0
1448523023000 228064900 -4.511745 48.364655 0 0 0 0
1448523199000 228064900 -4.5117435 48.364643 0 0 0 0
1448523200000 228064900 -4.5117435 48.364643 0 0 0 0
1448523385000 228064900 -4.511725 48.36471 0 0 0 0
1448523562000 228064900 -4.511795 48.364655 0 0 0 0
1448523744000 228064900 -4.511757 48.364685 0 0 0 0
1448523917000 228064900 -4.5117483 48.364708 0 0 0 0
1448524102000 228064900 -4.5117483 48.364742 0 0 0 0
1448524280000 228064900 -4.5117483 48.36471 0 0 0 0
1448524463000 228064900 -4.51176 48.364704 0 0 0 0
1448524641000 228064900 -4.511747 48.364666 0 0 0 0
1448524821000 228064900 -4.5117016 48.36468 0 0 0 0
1448525000000 228064900 -4.5117764 48.364693 0 0 0 0
1448525182000 228064900 -4.5118117 48.36477 0 0 0 0
1448525360000 228064900 -4.5117517 48.364666 0 0 0 0
1448525543000 228064900 -4.5117764 48.364746 0 0 0 0
1448525722000 228064900 -4.511755 48.36474 0 0 0 0
1448525901000 228064900 -4.5117183 48.36474 0 0 0 0
1448526081000 228064900 -4.511763 48.364746 0 0 0 0
1448526259000 228064900 -4.5117764 48.36475 0 0 0 0
1448526442000 228064900 -4.5117764 48.364742 0 0 0 0
1448526619000 228064900 -4.51176 48.36478 0 0 0 0
1448526803000 228064900 -4.511747 48.36475 0 0 0 0
1448526804000 228064900 -4.511747 48.36475 0 0 0 0
1448526982000 228064900 -4.5117435 48.36472 0 0 0 0
1448527164000 228064900 -4.5117884 48.364807 0 0 0 0
1448527340000 228064900 -4.51177 48.36463 0 0 0 0
1448527522000 228064900 -4.511695 48.36459 0 0 0 0
1448527701000 228064900 -4.5117116 48.364735 0 0 0 0
1448527701000 228064900 -4.5117116 48.364735 0 0 0 0
1448527883000 228064900 -4.5117664 48.364693 0 0 0 0
1448528060000 228064900 -4.5117116 48.364693 0 0 0 0
1448528241000 228064900 -4.511803 48.3646 0 0 0 0
1448528420000 228064900 -4.511745 48.36467 0 0 0 0
1448528603000 228064900 -4.5117183 48.364655 0 0 0 0
1448528782000 228064900 -4.511737 48.36468 0 0 0 0
1448528964000 228064900 -4.5117664 48.364666 0 0 0 0
1448529143000 228064900 -4.511697 48.364628 0 0 0 0
1448529324000 228064900 -4.5116916 48.364594 0 0 0 0
1448529503000 228064900 -4.511793 48.36466 0 0 0 0
1448529685000 228064900 -4.5117517 48.36464 0 0 0 0
1448529862000 228064900 -4.5117183 48.364613 0 0 0 0
1448530043000 228064900 -4.5117435 48.36463 0 0 0 0
1448530223000 228064900 -4.5117517 48.364655 0 0 0 0
1448530401000 228064900 -4.51169 48.364574 0 0 0 0
1448530402000 228064900 -4.51169 48.364574 0 0 0 0
1448530583000 228064900 -4.511745 48.364628 0 0 0 0
1448530762000 228064900 -4.511707 48.364655 0 0 0 0
1448530945000 228064900 -4.5117416 48.36462 0 0 0 0
1448531121000 228064900 -4.5117 48.364647 0 0 0 0
1448531303000 228064900 -4.5117536 48.36464 0 0 0 0
1448531304000 228064900 -4.5117536 48.36464 0 0 0 0
1448531480000 228064900 -4.5117416 48.364666 0 0 0 0
1448531665000 228064900 -4.5117517 48.364655 0 0 0 0
1448531840000 228064900 -4.5117865 48.365086 0 0 0 0
1448531896000 228064900 -4.51158 48.36537 0 0 0 0
1448531896000 228064900 -4.51158 48.36537 0 0 0 0
1448531905000 228064900 -4.511542 48.365425 0 0 0 0
1448531906000 228064900 -4.511542 48.365425 0 0 0 0
1448531916000 228064900 -4.511503 48.36554 0 0 0 0
1448531918000 228064900 -4.511503 48.36554 0 0 0 0
1448531925000 228064900 -4.5114384 48.36561 0 0 0 0
1448531926000 228064900 -4.5114384 48.36561 0 0 0 0
1448531937000 228064900 -4.5114264 48.36576 0 0 0 0
1448531937000 228064900 -4.5114264 48.36576 0 0 0 0
1448531946000 228064900 -4.5113916 48.365852 0 0 0 0
1448531956000 228064900 -4.5113583 48.36595 0 0 0 0
1448531966000 228064900 -4.511305 48.366055 0 0 0 0
1448531969000 228064900 -4.511308 48.366093 0 0 0 0
1448531974000 228064900 -4.511307 48.36616 0 0 0 0
1448531977000 228064900 -4.511305 48.366188 0 0 0 0
1448531979000 228064900 -4.511295 48.36622 0 0 0 0
1448531982000 228064900 -4.5112967 48.366253 0 0 0 0
1448531985000 228064900 -4.51131 48.366287 0 0 0 0
1448531997000 228064900 -4.51134 48.36642 0 0 0 0
1448532001000 228064900 -4.5113516 48.366455 0 0 0 0
1448532004000 228064900 -4.511377 48.366505 0 0 0 0
1448532006000 228064900 -4.5113935 48.366535 0 0 0 0
1448532010000 228064900 -4.511423 48.366577 0 0 0 0
1448532013000 228064900 -4.5114484 48.36661 0 0 0 0
1448532016000 228064900 -4.511473 48.366627 0 0 0 0
1448532020000 228064900 -4.51152 48.366673 0 0 0 0
1448532022000 228064900 -4.5115333 48.36669 0 0 0 0
1448532026000 228064900 -4.51158 48.36672 0 0 0 0
1448532029000 228064900 -4.5116 48.366734 0 0 0 0
1448532034000 228064900 -4.511635 48.36678 0 0 0 0
1448532044000 228064900 -4.511715 48.366856 0 0 0 0
1448532045000 228064900 -4.5117316 48.366867 0 0 0 0
1448532051000 228064900 -4.51176 48.366886 0 0 0 0
1448532054000 228064900 -4.511773 48.366917 0 0 0 0
1448532057000 228064900 -4.5117917 48.366932 0 0 0 0
1448532060000 228064900 -4.511793 48.36695 0 0 0 0
1448532063000 228064900 -4.511815 48.366974 0 0 0 0
1448532066000 228064900 -4.51183 48.36699 0 0 0 0
1448532070000 228064900 -4.511845 48.367027 0 0 0 0
1448532072000 228064900 -4.5118566 48.367035 0 0 0 0
1448532076000 228064900 -4.5118885 48.367035 0 0 0 0
1448532081000 228064900 -4.51192 48.367046 0 0 0 0
1448532083000 228064900 -4.51193 48.367054 0 0 0 0
1448532086000 228064900 -4.511932 48.367077 0 0 0 0
1448532090000 228064900 -4.5119414 48.36709 0 0 0 0
1448532094000 228064900 -4.5119433 48.367115 0 0 0 0
1448532096000 228064900 -4.5119467 48.36712 0 0 0 0
1448532099000 228064900 -4.511938 48.367138 0 0 0 0
1448532104000 228064900 -4.5119066 48.367153 0 0 0 0
1448532110000 228064900 -4.5118833 48.367138 0 0 0 0
1448532113000 228064900 -4.5118766 48.36714 0 0 0 0
1448532117000 228064900 -4.511855 48.367165 0 0 0 0
1448532120000 228064900 -4.51182 48.36718 0 0 0 0
1448532124000 228064900 -4.5117683 48.367214 0 0 0 0
1448532126000 228064900 -4.511745 48.367233 0 0 0 0
1448532130000 228064900 -4.5117083 48.36726 0 0 0 0
1448532133000 228064900 -4.511695 48.367264 0 0 0 0
1448532136000 228064900 -4.5116816 48.367268 0 0 0 0
1448532147000 228064900 -4.511482 48.367367 0 0 0 0
1448532156000 228064900 -4.5112333 48.3675 0 0 0 0
1448532165000 228064900 -4.51099 48.36759 0 0 0 0
1448532177000 228064900 -4.5106335 48.36774 0 0 0 0
1448532186000 228064900 -4.51034 48.367867 0 0 0 0
1448532197000 228064900 -4.5099635 48.36802 0 0 0 0
1448532207000 228064900 -4.50965 48.368145 0 0 0 0
1448532216000 228064900 -4.5092983 48.3683 0 0 0 0
1448532225000 228064900 -4.5089817 48.368435 0 0 0 0
1448532238000 228064900 -4.5085516 48.368614 0 0 0 0
1448532246000 228064900 -4.508227 48.368744 0 0 0 0
1448532257000 228064900 -4.507827 48.368908 0 0 0 0
1448532266000 228064900 -4.507495 48.36904 0 0 0 0
1448532276000 228064900 -4.5071235 48.36919 0 0 0 0
1448532285000 228064900 -4.506787 48.369328 0 0 0 0
1448532295000 228064900 -4.5064135 48.369488 0 0 0 0
1448532306000 228064900 -4.505998 48.36966 0 0 0 0
1448532317000 228064900 -4.50558 48.369835 0 0 0 0
1448532326000 228064900 -4.5052385 48.369984 0 0 0 0
1448532336000 228064900 -4.50486 48.370148 0 0 0 0
1448532347000 228064900 -4.5044484 48.370327 0 0 0 0
1448532355000 228064900 -4.5041533 48.37046 0 0 0 0
1448532366000 228064900 -4.5037518 48.37064 0 0 0 0
1448532377000 228064900 -4.5033517 48.370827 0 0 0 0
1448532386000 228064900 -4.503023 48.370975 0 0 0 0
1448532396000 228064900 -4.502653 48.37114 0 0 0 0
1448532407000 228064900 -4.5022435 48.371307 0 0 0 0
1448532415000 228064900 -4.5019383 48.37143 0 0 0 0
1448532426000 228064900 -4.5015182 48.371593 0 0 0 0
1448532437000 228064900 -4.501095 48.371754 0 0 0 0
1448532446000 228064900 -4.5007567 48.371895 0 0 0 0
1448532452000 228064900 -4.500535 48.37197 0 0 0 0
1448532456000 228064900 -4.50038 48.37202 0 0 0 0
1448532460000 228064900 -4.500213 48.372066 0 0 0 0
1448532463000 228064900 -4.500125 48.372093 0 0 0 0
1448532467000 228064900 -4.499923 48.372154 0 0 0 0
1448532469000 228064900 -4.4998417 48.372173 0 0 0 0
1448532474000 228064900 -4.499668 48.37222 0 0 0 0
1448532475000 228064900 -4.49958 48.37224 0 0 0 0
1448532480000 228064900 -4.4993615 48.372272 0 0 0 0
1448532482000 228064900 -4.4992766 48.372288 0 0 0 0
1448532486000 228064900 -4.4991136 48.3723 0 0 0 0
1448532491000 228064900 -4.4989285 48.372326 0 0 0 0
1448532493000 228064900 -4.4987717 48.372353 0 0 0 0
1448532497000 228064900 -4.4985886 48.37237 0 0 0 0
1448532500000 228064900 -4.498475 48.37237 0 0 0 0
1448532502000 228064900 -4.498397 48.37237 0 0 0 0
1448532506000 228064900 -4.4982467 48.372368 0 0 0 0
1448532509000 228064900 -4.498125 48.37237 0 0 0 0
1448532513000 228064900 -4.4980035 48.37237 0 0 0 0
1448532513000 228064900 -4.4980035 48.37237 0 0 0 0
1448532517000 228064900 -4.497803 48.37237 0 0 0 0
1448532520000 228064900 -4.4976735 48.372368 0 0 0 0
1448532523000 228064900 -4.49756 48.372345 0 0 0 0
1448532529000 228064900 -4.497327 48.372303 0 0 0 0
1448532541000 228064900 -4.496875 48.372257 0 0 0 0
1448532544000 228064900 -4.4967084 48.372242 0 0 0 0
1448532546000 228064900 -4.496627 48.37224 0 0 0 0
1448532549000 228064900 -4.49649 48.37224 0 0 0 0
1448532554000 228064900 -4.496297 48.372234 0 0 0 0
1448532557000 228064900 -4.496102 48.372227 0 0 0 0
1448532566000 228064900 -4.495685 48.372208 0 0 0 0
1448532587000 228064900 -4.494745 48.372086 0 0 0 0
1448532596000 228064900 -4.494415 48.372032 0 0 0 0
1448532617000 228064900 -4.4935884 48.37187 0 0 0 0
1448532622000 228064900 -4.4932966 48.371796 0 0 0 0
1448532623000 228064900 -4.493252 48.371788 0 0 0 0
1448532627000 228064900 -4.493117 48.37176 0 0 0 0
1448532629000 228064900 -4.4930267 48.371742 0 0 0 0
1448532632000 228064900 -4.4928565 48.371696 0 0 0 0
1448532637000 228064900 -4.492675 48.371624 0 0 0 0
1448532640000 228064900 -4.492552 48.371586 0 0 0 0
1448532643000 228064900 -4.492475 48.371555 0 0 0 0
1448532647000 228064900 -4.49228 48.371487 0 0 0 0
1448532649000 228064900 -4.492203 48.371452 0 0 0 0
1448532654000 228064900 -4.4920115 48.371376 0 0 0 0
1448532655000 228064900 -4.4919767 48.37136 0 0 0 0
1448532660000 228064900 -4.491835 48.371292 0 0 0 0
1448532662000 228064900 -4.4917316 48.371235 0 0 0 0
1448532666000 228064900 -4.4915934 48.371166 0 0 0 0
1448532670000 228064900 -4.4914865 48.371117 0 0 0 0
1448532676000 228064900 -4.49128 48.37101 0 0 0 0
1448532686000 228064900 -4.4909167 48.370804 0 0 0 0
1448532697000 228064900 -4.490565 48.370594 0 0 0 0
1448532707000 228064900 -4.490247 48.37039 0 0 0 0
1448532712000 228064900 -4.49009 48.370304 0 0 0 0
1448532712000 228064900 -4.49009 48.370304 0 0 0 0
1448532714000 228064900 -4.4900365 48.370255 0 0 0 0
1448532716000 228064900 -4.48998 48.370213 0 0 0 0
1448532720000 228064900 -4.4898715 48.370125 0 0 0 0
1448532724000 228064900 -4.4897966 48.37006 0 0 0 0
1448532726000 228064900 -4.4897265 48.36999 0 0 0 0
1448532730000 228064900 -4.4896617 48.369915 0 0 0 0
1448532734000 228064900 -4.489555 48.369785 0 0 0 0
1448532736000 228064900 -4.489535 48.369762 0 0 0 0
1448532739000 228064900 -4.4894733 48.369694 0 0 0 0
1448532742000 228064900 -4.489392 48.3696 0 0 0 0
1448532746000 228064900 -4.489305 48.3695 0 0 0 0
1448532749000 228064900 -4.48924 48.369427 0 0 0 0
1448532757000 228064900 -4.489055 48.369205 0 0 0 0
1448532776000 228064900 -4.488665 48.368687 0 0 0 0
1448532777000 228064900 -4.48865 48.36866 0 0 0 0
1448532778000 228064900 -4.488633 48.368633 0 0 0 0
1448532780000 228064900 -4.4886017 48.36858 0 0 0 0
1448532786000 228064900 -4.4885015 48.3684 0 0 0 0
1448532794000 228064900 -4.4884367 48.368217 0 0 0 0
1448532796000 228064900 -4.48841 48.368156 0 0 0 0
1448532803000 228064900 -4.48833 48.367928 0 0 0 0
1448532806000 228064900 -4.48831 48.36784 0 0 0 0
1448532810000 228064900 -4.488275 48.36772 0 0 0 0
1448532813000 228064900 -4.4882483 48.367634 0 0 0 0
1448532817000 228064900 -4.4882116 48.36752 0 0 0 0
1448532825000 228064900 -4.488138 48.3673 0 0 0 0
1448532836000 228064900 -4.4880185 48.366985 0 0 0 0
1448532847000 228064900 -4.4879084 48.366707 0 0 0 0
1448532856000 228064900 -4.487788 48.36645 0 0 0 0
1448532867000 228064900 -4.4876685 48.36616 0 0 0 0
1448532876000 228064900 -4.487565 48.36588 0 0 0 0
1448532877000 228064900 -4.48755 48.36585 0 0 0 0
1448532879000 228064900 -4.4875383 48.365814 0 0 0 0
1448532882000 228064900 -4.4874983 48.365692 0 0 0 0
1448532889000 228064900 -4.4874883 48.36552 0 0 0 0
1448532894000 228064900 -4.48748 48.365387 0 0 0 0
1448532896000 228064900 -4.487475 48.36533 0 0 0 0
1448532903000 228064900 -4.4874883 48.365147 0 0 0 0
1448532907000 228064900 -4.487505 48.365074 0 0 0 0
1448532911000 228064900 -4.487517 48.364975 0 0 0 0
1448532913000 228064900 -4.4875236 48.36489 0 0 0 0
1448532916000 228064900 -4.4875216 48.36483 0 0 0 0
1448532919000 228064900 -4.4875135 48.364708 0 0 0 0
1448532928000 228064900 -4.4874682 48.364506 0 0 0 0
