1448282463000 235087041 -4.400255 48.305534 0 0 0 0
1448282645000 235087041 -4.401935 48.30546 0 0 0 0
1448282822000 235087041 -4.403445 48.305367 0 0 0 0
1448283003000 235087041 -4.4042916 48.305508 0 0 0 0
1448283182000 235087041 -4.404425 48.30556 0 0 0 0
1448283364000 235087041 -4.404775 48.305668 0 0 0 0
1448283542000 235087041 -4.405228 48.30577 0 0 0 0
1448283724000 235087041 -4.4055667 48.30586 0 0 0 0
1448283901000 235087041 -4.40587 48.305912 0 0 0 0
1448284083000 235087041 -4.406443 48.30604 0 0 0 0
1448284260000 235087041 -4.407262 48.30623 0 0 0 0
1448284444000 235087041 -4.407925 48.3064 0 0 0 0
1448284620000 235087041 -4.408605 48.306667 0 0 0 0
1448284803000 235087041 -4.40929 48.30683 0 0 0 0
1448284980000 235087041 -4.410015 48.307022 0 0 0 0
1448285162000 235087041 -4.41142 48.307312 0 0 0 0
1448285343000 235087041 -4.4132385 48.307556 0 0 0 0
1448285522000 235087041 -4.4151034 48.30794 0 0 0 0
1448285702000 235087041 -4.417043 48.308426 0 0 0 0
1448285883000 235087041 -4.41907 48.308887 0 0 0 0
1448286061000 235087041 -4.421038 48.309353 0 0 0 0
1448286244000 235087041 -4.4231234 48.309826 0 0 0 0
1448286420000 235087041 -4.4251885 48.310432 0 0 0 0
1448286602000 235087041 -4.4274836 48.311077 0 0 0 0
1448286782000 235087041 -4.4297967 48.311832 0 0 0 0
1448286962000 235087041 -4.4312816 48.312553 0 0 0 0
1448287142000 235087041 -4.4323015 48.313297 0 0 0 0
1448287321000 235087041 -4.4335084 48.31398 0 0 0 0
1448287503000 235087041 -4.4346886 48.31465 0 0 0 0
1448287682000 235087041 -4.4360266 48.315228 0 0 0 0
1448287864000 235087041 -4.437657 48.3159 0 0 0 0
1448288044000 235087041 -4.4393435 48.316715 0 0 0 0
1448288226000 235087041 -4.440972 48.317505 0 0 0 0
1448288404000 235087041 -4.4422717 48.318058 0 0 0 0
1448288586000 235087041 -4.44382 48.318333 0 0 0 0
1448288763000 235087041 -4.4455867 48.318226 0 0 0 0
1448288945000 235087041 -4.4476833 48.31804 0 0 0 0
1448289121000 235087041 -4.4501185 48.318447 0 0 0 0
1448289306000 235087041 -4.451278 48.31917 0 0 0 0
1448289481000 235087041 -4.4519315 48.319305 0 0 0 0
1448289666000 235087041 -4.452248 48.31926 0 0 0 0
1448289842000 235087041 -4.4528384 48.31927 0 0 0 0
1448290028000 235087041 -4.45326 48.319176 0 0 0 0
1448290202000 235087041 -4.453027 48.31904 0 0 0 0
1448290386000 235087041 -4.452767 48.319042 0 0 0 0
1448290564000 235087041 -4.452455 48.319027 0 0 0 0
1448290748000 235087041 -4.45195 48.318954 0 0 0 0
1448290927000 235087041 -4.4511886 48.318985 0 0 0 0
1448291099000 235087041 -4.450333 48.319023 0 0 0 0
1448291287000 235087041 -4.449333 48.31916 0 0 0 0
1448291464000 235087041 -4.448665 48.31927 0 0 0 0
1448291648000 235087041 -4.4477735 48.319366 0 0 0 0
1448291823000 235087041 -4.446975 48.31934 0 0 0 0
1448292009000 235087041 -4.4466133 48.319355 0 0 0 0
1448292182000 235087041 -4.44652 48.319347 0 0 0 0
1448292359000 235087041 -4.4462132 48.31933 0 0 0 0
1448292542000 235087041 -4.445928 48.319218 0 0 0 0
1448292722000 235087041 -4.445677 48.3191 0 0 0 0
1448292903000 235087041 -4.445532 48.319164 0 0 0 0
1448293084000 235087041 -4.4450884 48.31926 0 0 0 0
1448293265000 235087041 -4.4447 48.31933 0 0 0 0
1448293444000 235087041 -4.4443016 48.319393 0 0 0 0
1448293626000 235087041 -4.443835 48.319427 0 0 0 0
1448293806000 235087041 -4.4432583 48.319427 0 0 0 0
1448293988000 235087041 -4.442625 48.319347 0 0 0 0
1448294165000 235087041 -4.442045 48.319214 0 0 0 0
1448294347000 235087041 -4.44155 48.31898 0 0 0 0
1448294524000 235087041 -4.4409633 48.318756 0 0 0 0
1448294707000 235087041 -4.44044 48.318428 0 0 0 0
1448294882000 235087041 -4.44004 48.318134 0 0 0 0
1448295066000 235087041 -4.439535 48.317833 0 0 0 0
1448295241000 235087041 -4.4386816 48.31727 0 0 0 0
1448295427000 235087041 -4.4368134 48.31592 0 0 0 0
1448295602000 235087041 -4.4351935 48.31489 0 0 0 0
1448295788000 235087041 -4.433765 48.31391 0 0 0 0
1448295964000 235087041 -4.432347 48.313133 0 0 0 0
1448296149000 235087041 -4.4310465 48.312485 0 0 0 0
1448296500000 235087041 -4.429012 48.311646 0 0 0 0
1448296685000 235087041 -4.428342 48.311367 0 0 0 0
1448296865000 235087041 -4.4275584 48.3111 0 0 0 0
1448297046000 235087041 -4.426865 48.310802 0 0 0 0
1448297223000 235087041 -4.4261966 48.3106 0 0 0 0
1448297407000 235087041 -4.42546 48.310352 0 0 0 0
1448297584000 235087041 -4.4248714 48.310135 0 0 0 0
1448297765000 235087041 -4.4242015 48.309902 0 0 0 0
1448297944000 235087041 -4.4234285 48.309692 0 0 0 0
1448298125000 235087041 -4.42272 48.309734 0 0 0 0
1448298306000 235087041 -4.42207 48.3098 0 0 0 0
1448298485000 235087041 -4.4214416 48.309727 0 0 0 0
1448298665000 235087041 -4.4209332 48.309517 0 0 0 0
1448298843000 235087041 -4.42033 48.30929 0 0 0 0
1448299027000 235087041 -4.4190965 48.309124 0 0 0 0
1448299202000 235087041 -4.4172935 48.308746 0 0 0 0
1448299387000 235087041 -4.41582 48.308365 0 0 0 0
1448299565000 235087041 -4.4158435 48.308334 0 0 0 0
1448299748000 235087041 -4.4156585 48.308033 0 0 0 0
1448299927000 235087041 -4.41539 48.307858 0 0 0 0
1448300106000 235087041 -4.4153066 48.307796 0 0 0 0
1448300286000 235087041 -4.4151716 48.3078 0 0 0 0
1448300468000 235087041 -4.4148817 48.307552 0 0 0 0
1448300644000 235087041 -4.4143515 48.30747 0 0 0 0
1448300828000 235087041 -4.4137 48.307514 0 0 0 0
1448301003000 235087041 -4.41284 48.30754 0 0 0 0
1448301189000 235087041 -4.4119635 48.30736 0 0 0 0
1448301189000 235087041 -4.4119635 48.30736 0 0 0 0
1448301365000 235087041 -4.41144 48.307014 0 0 0 0
1448301549000 235087041 -4.4107265 48.306793 0 0 0 0
1448301723000 235087041 -4.409855 48.30681 0 0 0 0
1448301910000 235087041 -4.4087033 48.306488 0 0 0 0
1448302085000 235087041 -4.4076934 48.3063 0 0 0 0
1448302268000 235087041 -4.4065166 48.30631 0 0 0 0
1448302445000 235087041 -4.405482 48.30604 0 0 0 0
1448302629000 235087041 -4.40441 48.305912 0 0 0 0
1448302804000 235087041 -4.4032035 48.30606 0 0 0 0
1448303524000 235087041 -4.3984466 48.30723 0 0 0 0
1448303885000 235087041 -4.3987 48.30754 0 0 0 0
1448304065000 235087041 -4.398763 48.307774 0 0 0 0
1448304245000 235087041 -4.3988132 48.30784 0 0 0 0
1448304425000 235087041 -4.3983665 48.307846 0 0 0 0
1448304607000 235087041 -4.39755 48.307945 0 0 0 0
1448304785000 235087041 -4.396537 48.30797 0 0 0 0
1448304968000 235087041 -4.39561 48.30792 0 0 0 0
1448305145000 235087041 -4.394605 48.3079 0 0 0 0
1448305327000 235087041 -4.3938284 48.307896 0 0 0 0
1448305506000 235087041 -4.3936915 48.307793 0 0 0 0
1448305686000 235087041 -4.394245 48.307823 0 0 0 0
1448305868000 235087041 -4.3947835 48.30789 0 0 0 0
1448306044000 235087041 -4.39507 48.307945 0 0 0 0
1448306230000 235087041 -4.3952565 48.30797 0 0 0 0
1448306580000 235087041 -4.39523 48.307972 0 0 0 0
1448306764000 235087041 -4.3952384 48.307964 0 0 0 0
1448306942000 235087041 -4.39523 48.307972 0 0 0 0
1448307123000 235087041 -4.39523 48.30797 0 0 0 0
1448307483000 235087041 -4.3952117 48.307987 0 0 0 0
1448307663000 235087041 -4.3952017 48.30805 0 0 0 0
1448307844000 235087041 -4.39517 48.30808 0 0 0 0
1448308025000 235087041 -4.3951683 48.3081 0 0 0 0
1448308202000 235087041 -4.39512 48.308155 0 0 0 0
1448308384000 235087041 -4.395115 48.308193 0 0 0 0
1448308562000 235087041 -4.3950768 48.308228 0 0 0 0
1448308744000 235087041 -4.3949666 48.308273 0 0 0 0
1448309104000 235087041 -4.39467 48.308502 0 0 0 0
1448309286000 235087041 -4.3948116 48.30848 0 0 0 0
1448309463000 235087041 -4.39488 48.308525 0 0 0 0
1448309644000 235087041 -4.394835 48.308506 0 0 0 0
1448309822000 235087041 -4.39479 48.30852 0 0 0 0
1448310004000 235087041 -4.3947268 48.30854 0 0 0 0
1448310186000 235087041 -4.3946533 48.308575 0 0 0 0
1448310363000 235087041 -4.39457 48.308613 0 0 0 0
1448310547000 235087041 -4.39447 48.3087 0 0 0 0
1448310905000 235087041 -4.394153 48.308857 0 0 0 0
1448311084000 235087041 -4.3939734 48.308926 0 0 0 0
1448311266000 235087041 -4.3937583 48.308975 0 0 0 0
1448311442000 235087041 -4.3935432 48.30898 0 0 0 0
1448311625000 235087041 -4.3932834 48.308987 0 0 0 0
1448311803000 235087041 -4.3930182 48.309025 0 0 0 0
1448311984000 235087041 -4.3927116 48.30908 0 0 0 0
1448312163000 235087041 -4.392383 48.30904 0 0 0 0
1448312346000 235087041 -4.3921165 48.308968 0 0 0 0
1448312524000 235087041 -4.391858 48.30892 0 0 0 0
1448312707000 235087041 -4.391595 48.30887 0 0 0 0
1448312885000 235087041 -4.3914733 48.308773 0 0 0 0
1448313067000 235087041 -4.391385 48.30866 0 0 0 0
1448313247000 235087041 -4.3913116 48.3086 0 0 0 0
1448313425000 235087041 -4.391267 48.308483 0 0 0 0
1448313606000 235087041 -4.39119 48.308372 0 0 0 0
1448313784000 235087041 -4.391165 48.30831 0 0 0 0
1448313968000 235087041 -4.39117 48.308273 0 0 0 0
1448314145000 235087041 -4.3911467 48.308277 0 0 0 0
1448314327000 235087041 -4.39115 48.30828 0 0 0 0
1448314506000 235087041 -4.391145 48.30832 0 0 0 0
1448314686000 235087041 -4.3911614 48.308334 0 0 0 0
1448314861000 235087041 -4.39117 48.308308 0 0 0 0
1448315046000 235087041 -4.3911867 48.308357 0 0 0 0
1448315225000 235087041 -4.391168 48.30838 0 0 0 0
1448315401000 235087041 -4.3910465 48.308434 0 0 0 0
1448315583000 235087041 -4.390985 48.30831 0 0 0 0
1448315764000 235087041 -4.3909435 48.308285 0 0 0 0
1448315946000 235087041 -4.39096 48.308228 0 0 0 0
1448316122000 235087041 -4.3909535 48.30822 0 0 0 0
1448316305000 235087041 -4.3909583 48.30818 0 0 0 0
1448316485000 235087041 -4.390905 48.30812 0 0 0 0
1448316666000 235087041 -4.3908815 48.308056 0 0 0 0
1448316846000 235087041 -4.39087 48.30797 0 0 0 0
1448317027000 235087041 -4.3908715 48.30794 0 0 0 0
1448317204000 235087041 -4.3908615 48.30794 0 0 0 0
1448317388000 235087041 -4.390865 48.307964 0 0 0 0
1448317566000 235087041 -4.39085 48.307953 0 0 0 0
1448317749000 235087041 -4.3908567 48.30799 0 0 0 0
1448317926000 235087041 -4.3908715 48.30796 0 0 0 0
1448318108000 235087041 -4.3908815 48.308006 0 0 0 0
1448318285000 235087041 -4.390868 48.30803 0 0 0 0
1448318468000 235087041 -4.39085 48.308006 0 0 0 0
1448318645000 235087041 -4.3907967 48.308014 0 0 0 0
1448318830000 235087041 -4.390518 48.30798 0 0 0 0
1448319007000 235087041 -4.3902984 48.307953 0 0 0 0
1448319191000 235087041 -4.3902183 48.30794 0 0 0 0
1448319191000 235087041 -4.3902183 48.30794 0 0 0 0
1448319369000 235087041 -4.3901715 48.30791 0 0 0 0
1448319549000 235087041 -4.3902183 48.307858 0 0 0 0
1448319728000 235087041 -4.390207 48.307823 0 0 0 0
1448319910000 235087041 -4.3902283 48.30781 0 0 0 0
1448320086000 235087041 -4.390195 48.30784 0 0 0 0
1448320270000 235087041 -4.3902135 48.30785 0 0 0 0
1448320448000 235087041 -4.390225 48.30788 0 0 0 0
1448320621000 235087041 -4.3902416 48.307865 0 0 0 0
1448320807000 235087041 -4.390235 48.307888 0 0 0 0
1448320984000 235087041 -4.390247 48.307888 0 0 0 0
1448321168000 235087041 -4.3902082 48.307873 0 0 0 0
1448321345000 235087041 -4.3902216 48.307846 0 0 0 0
1448321529000 235087041 -4.3902335 48.30781 0 0 0 0
1448321706000 235087041 -4.3902283 48.307774 0 0 0 0
1448321889000 235087041 -4.3902216 48.30776 0 0 0 0
1448322065000 235087041 -4.3902316 48.30777 0 0 0 0
1448322248000 235087041 -4.3902116 48.307785 0 0 0 0
1448322426000 235087041 -4.3902283 48.30778 0 0 0 0
1448322608000 235087041 -4.390235 48.307793 0 0 0 0
1448322785000 235087041 -4.3902583 48.3078 0 0 0 0
1448322968000 235087041 -4.3902617 48.307896 0 0 0 0
1448323147000 235087041 -4.390225 48.307945 0 0 0 0
1448323330000 235087041 -4.39022 48.307987 0 0 0 0
1448323508000 235087041 -4.3902216 48.308014 0 0 0 0
1448323688000 235087041 -4.3902383 48.308052 0 0 0 0
1448323868000 235087041 -4.3902617 48.308094 0 0 0 0
1448324049000 235087041 -4.39023 48.30812 0 0 0 0
1448324228000 235087041 -4.3902783 48.308113 0 0 0 0
1448324409000 235087041 -4.39011 48.308174 0 0 0 0
1448324587000 235087041 -4.3901815 48.308212 0 0 0 0
1448324770000 235087041 -4.3901067 48.308247 0 0 0 0
1448324948000 235087041 -4.3902235 48.3082 0 0 0 0
1448325122000 235087041 -4.390255 48.308167 0 0 0 0
1448325309000 235087041 -4.3902617 48.308113 0 0 0 0
1448325486000 235087041 -4.3902535 48.308155 0 0 0 0
1448325671000 235087041 -4.3902884 48.30814 0 0 0 0
1448325847000 235087041 -4.3902917 48.3081 0 0 0 0
1448326028000 235087041 -4.390267 48.308067 0 0 0 0
1448326206000 235087041 -4.3902617 48.30798 0 0 0 0
1448326381000 235087041 -4.39025 48.30796 0 0 0 0
1448326564000 235087041 -4.390237 48.307953 0 0 0 0
1448326744000 235087041 -4.390247 48.30792 0 0 0 0
1448326927000 235087041 -4.3902383 48.307877 0 0 0 0
1448327107000 235087041 -4.39028 48.307858 0 0 0 0
1448327287000 235087041 -4.3902483 48.307873 0 0 0 0
1448327466000 235087041 -4.390235 48.30789 0 0 0 0
1448327646000 235087041 -4.3902383 48.307907 0 0 0 0
1448327825000 235087041 -4.390247 48.3079 0 0 0 0
1448328005000 235087041 -4.390245 48.307907 0 0 0 0
1448328185000 235087041 -4.390235 48.3079 0 0 0 0
1448328364000 235087041 -4.3902516 48.307888 0 0 0 0
1448328727000 235087041 -4.3902583 48.30789 0 0 0 0
1448328905000 235087041 -4.39025 48.307888 0 0 0 0
1448329085000 235087041 -4.39025 48.307915 0 0 0 0
1448329265000 235087041 -4.3902416 48.30789 0 0 0 0
1448329444000 235087041 -4.390265 48.30792 0 0 0 0
1448329624000 235087041 -4.3902535 48.307926 0 0 0 0
1448329804000 235087041 -4.3902316 48.30798 0 0 0 0
1448329987000 235087041 -4.390255 48.307995 0 0 0 0
1448330167000 235087041 -4.3902516 48.308014 0 0 0 0
1448330347000 235087041 -4.3902583 48.308033 0 0 0 0
1448330526000 235087041 -4.390285 48.30808 0 0 0 0
1448330708000 235087041 -4.3902864 48.30811 0 0 0 0
1448330884000 235087041 -4.3903184 48.30813 0 0 0 0
1448331070000 235087041 -4.390305 48.30814 0 0 0 0
1448331245000 235087041 -4.3903484 48.308186 0 0 0 0
1448331431000 235087041 -4.3903785 48.30824 0 0 0 0
1448331605000 235087041 -4.3903766 48.308292 0 0 0 0
1448331790000 235087041 -4.3904133 48.3083 0 0 0 0
1448331966000 235087041 -4.390422 48.30841 0 0 0 0
1448332151000 235087041 -4.3905334 48.30852 0 0 0 0
1448332326000 235087041 -4.3906217 48.30864 0 0 0 0
1448332502000 235087041 -4.390732 48.308735 0 0 0 0
1448332685000 235087041 -4.3908367 48.308796 0 0 0 0
1448332865000 235087041 -4.39095 48.308895 0 0 0 0
1448333047000 235087041 -4.391065 48.30895 0 0 0 0
1448333225000 235087041 -4.39111 48.308975 0 0 0 0
1448333406000 235087041 -4.391115 48.30898 0 0 0 0
1448333585000 235087041 -4.3911366 48.309 0 0 0 0
1448333768000 235087041 -4.39112 48.308968 0 0 0 0
1448333944000 235087041 -4.3911366 48.30898 0 0 0 0
1448334130000 235087041 -4.391188 48.309032 0 0 0 0
1448334308000 235087041 -4.3912816 48.30906 0 0 0 0
1448334489000 235087041 -4.3913465 48.30908 0 0 0 0
1448334667000 235087041 -4.3914 48.30912 0 0 0 0
1448334850000 235087041 -4.3914585 48.309155 0 0 0 0
1448335028000 235087041 -4.39155 48.3092 0 0 0 0
1448335210000 235087041 -4.3916216 48.309193 0 0 0 0
1448335389000 235087041 -4.3917084 48.309227 0 0 0 0
1448335569000 235087041 -4.3918185 48.309273 0 0 0 0
1448335747000 235087041 -4.3919535 48.30928 0 0 0 0
1448335929000 235087041 -4.3921485 48.309307 0 0 0 0
1448336109000 235087041 -4.392377 48.3093 0 0 0 0
1448336288000 235087041 -4.3925815 48.309288 0 0 0 0
1448336469000 235087041 -4.392755 48.309307 0 0 0 0
1448336649000 235087041 -4.3928866 48.30929 0 0 0 0
1448336831000 235087041 -4.3930335 48.309254 0 0 0 0
1448337008000 235087041 -4.3930683 48.30927 0 0 0 0
1448337191000 235087041 -4.3930984 48.309288 0 0 0 0
1448337192000 235087041 -4.3930984 48.309288 0 0 0 0
1448337367000 235087041 -4.393103 48.309265 0 0 0 0
1448337551000 235087041 -4.3931584 48.30926 0 0 0 0
1448337728000 235087041 -4.3931365 48.309288 0 0 0 0
1448337911000 235087041 -4.393093 48.309315 0 0 0 0
1448338087000 235087041 -4.393047 48.30934 0 0 0 0
1448338272000 235087041 -4.3930535 48.3095 0 0 0 0
1448338448000 235087041 -4.3930483 48.309597 0 0 0 0
1448338622000 235087041 -4.393085 48.30962 0 0 0 0
1448338809000 235087041 -4.393123 48.30962 0 0 0 0
1448338985000 235087041 -4.3931365 48.309624 0 0 0 0
1448339168000 235087041 -4.3931866 48.3096 0 0 0 0
1448339347000 235087041 -4.3932185 48.309593 0 0 0 0
1448339528000 235087041 -4.3932667 48.30961 0 0 0 0
1448339707000 235087041 -4.3933134 48.30961 0 0 0 0
1448339887000 235087041 -4.39342 48.309578 0 0 0 0
1448340068000 235087041 -4.39346 48.30954 0 0 0 0
1448340246000 235087041 -4.393513 48.30952 0 0 0 0
1448340427000 235087041 -4.3935966 48.3095 0 0 0 0
1448340605000 235087041 -4.3936515 48.309486 0 0 0 0
1448340787000 235087041 -4.3937016 48.30946 0 0 0 0
1448340968000 235087041 -4.393767 48.309418 0 0 0 0
1448341146000 235087041 -4.393853 48.309406 0 0 0 0
1448341327000 235087041 -4.393912 48.309345 0 0 0 0
1448341505000 235087041 -4.3939915 48.309288 0 0 0 0
1448341685000 235087041 -4.394045 48.309254 0 0 0 0
1448341868000 235087041 -4.3940735 48.309208 0 0 0 0
1448342044000 235087041 -4.394135 48.309155 0 0 0 0
1448342227000 235087041 -4.3941984 48.30912 0 0 0 0
1448342407000 235087041 -4.394233 48.309093 0 0 0 0
1448342586000 235087041 -4.39426 48.309048 0 0 0 0
1448342766000 235087041 -4.3942785 48.30902 0 0 0 0
1448342946000 235087041 -4.394203 48.309048 0 0 0 0
1448343126000 235087041 -4.394203 48.309097 0 0 0 0
1448343305000 235087041 -4.3941464 48.30913 0 0 0 0
1448343488000 235087041 -4.3941517 48.30913 0 0 0 0
1448343488000 235087041 -4.3941517 48.30913 0 0 0 0
1448343665000 235087041 -4.3940883 48.30918 0 0 0 0
1448343848000 235087041 -4.3940268 48.309235 0 0 0 0
1448344024000 235087041 -4.3940616 48.30918 0 0 0 0
1448344207000 235087041 -4.394065 48.30916 0 0 0 0
1448344389000 235087041 -4.394047 48.309124 0 0 0 0
1448344569000 235087041 -4.3940682 48.309155 0 0 0 0
1448344749000 235087041 -4.3940215 48.30918 0 0 0 0
1448344928000 235087041 -4.394018 48.309185 0 0 0 0
1448345111000 235087041 -4.3939934 48.30916 0 0 0 0
1448345286000 235087041 -4.39402 48.309097 0 0 0 0
1448345473000 235087041 -4.3940067 48.30908 0 0 0 0
1448345647000 235087041 -4.3940415 48.30905 0 0 0 0
1448345823000 235087041 -4.394018 48.309006 0 0 0 0
1448346007000 235087041 -4.393968 48.30888 0 0 0 0
1448346187000 235087041 -4.393915 48.30886 0 0 0 0
1448346543000 235087041 -4.3937116 48.3086 0 0 0 0
1448346726000 235087041 -4.3936915 48.308376 0 0 0 0
1448346906000 235087041 -4.3936515 48.30809 0 0 0 0
1448347086000 235087041 -4.3934765 48.30777 0 0 0 0
1448347267000 235087041 -4.393483 48.307507 0 0 0 0
1448347443000 235087041 -4.3936214 48.307285 0 0 0 0
1448347625000 235087041 -4.39392 48.30707 0 0 0 0
1448347807000 235087041 -4.393988 48.306976 0 0 0 0
1448347988000 235087041 -4.3940916 48.30691 0 0 0 0
1448348166000 235087041 -4.394183 48.30684 0 0 0 0
1448348350000 235087041 -4.39431 48.306847 0 0 0 0
1448348527000 235087041 -4.3944235 48.306915 0 0 0 0
1448348710000 235087041 -4.394445 48.30696 0 0 0 0
1448348886000 235087041 -4.3945518 48.30702 0 0 0 0
1448349248000 235087041 -4.3947635 48.30726 0 0 0 0
1448349433000 235087041 -4.3948717 48.307373 0 0 0 0
1448349606000 235087041 -4.3948984 48.30746 0 0 0 0
1448349794000 235087041 -4.394923 48.30753 0 0 0 0
1448349969000 235087041 -4.39487 48.307793 0 0 0 0
1448350143000 235087041 -4.3947935 48.30805 0 0 0 0
1448350330000 235087041 -4.394757 48.30797 0 0 0 0
1448350503000 235087041 -4.394738 48.307755 0 0 0 0
1448350688000 235087041 -4.394797 48.307526 0 0 0 0
1448350864000 235087041 -4.39481 48.307407 0 0 0 0
1448351048000 235087041 -4.394757 48.307262 0 0 0 0
1448351227000 235087041 -4.3946586 48.307175 0 0 0 0
1448351406000 235087041 -4.394595 48.307076 0 0 0 0
1448351586000 235087041 -4.3945117 48.307026 0 0 0 0
1448351768000 235087041 -4.39446 48.306988 0 0 0 0
1448351948000 235087041 -4.394385 48.30694 0 0 0 0
1448352128000 235087041 -4.3943434 48.30691 0 0 0 0
1448352308000 235087041 -4.3942385 48.3069 0 0 0 0
1448352489000 235087041 -4.394183 48.30682 0 0 0 0
1448352667000 235087041 -4.39414 48.30682 0 0 0 0
1448352848000 235087041 -4.3940635 48.306805 0 0 0 0
1448353029000 235087041 -4.3939633 48.30677 0 0 0 0
1448353208000 235087041 -4.393862 48.306732 0 0 0 0
1448353390000 235087041 -4.393757 48.306732 0 0 0 0
1448353570000 235087041 -4.39362 48.30668 0 0 0 0
1448353750000 235087041 -4.393475 48.30664 0 0 0 0
1448353931000 235087041 -4.3932834 48.306637 0 0 0 0
1448354111000 235087041 -4.392995 48.30662 0 0 0 0
1448354292000 235087041 -4.392677 48.30658 0 0 0 0
1448354471000 235087041 -4.392475 48.306694 0 0 0 0
1448354831000 235087041 -4.391947 48.30673 0 0 0 0
1448355008000 235087041 -4.3916435 48.306786 0 0 0 0
1448355191000 235087041 -4.3913517 48.306953 0 0 0 0
1448355192000 235087041 -4.3913517 48.306953 0 0 0 0
1448355368000 235087041 -4.3911085 48.307095 0 0 0 0
1448355554000 235087041 -4.3909283 48.30723 0 0 0 0
1448355730000 235087041 -4.3908215 48.30736 0 0 0 0
1448355914000 235087041 -4.390775 48.30744 0 0 0 0
1448356091000 235087041 -4.3907366 48.30755 0 0 0 0
1448356273000 235087041 -4.3906765 48.307587 0 0 0 0
1448356451000 235087041 -4.390597 48.307583 0 0 0 0
1448356634000 235087041 -4.390422 48.307533 0 0 0 0
1448356812000 235087041 -4.390267 48.30748 0 0 0 0
1448356993000 235087041 -4.3902764 48.30747 0 0 0 0
1448357171000 235087041 -4.390293 48.30746 0 0 0 0
1448357354000 235087041 -4.3902917 48.30746 0 0 0 0
1448357531000 235087041 -4.390285 48.307446 0 0 0 0
1448357704000 235087041 -4.390313 48.30744 0 0 0 0
1448357893000 235087041 -4.390305 48.30742 0 0 0 0
1448358252000 235087041 -4.390295 48.30743 0 0 0 0
1448358429000 235087041 -4.3902783 48.30744 0 0 0 0
1448358613000 235087041 -4.390267 48.30744 0 0 0 0
1448358790000 235087041 -4.3902984 48.30739 0 0 0 0
1448358972000 235087041 -4.3903565 48.307335 0 0 0 0
1448359148000 235087041 -4.390343 48.307312 0 0 0 0
1448359331000 235087041 -4.390352 48.307312 0 0 0 0
1448359507000 235087041 -4.3903418 48.30732 0 0 0 0
1448359690000 235087041 -4.3903384 48.307327 0 0 0 0
1448359868000 235087041 -4.390355 48.30732 0 0 0 0
1448360051000 235087041 -4.390345 48.307312 0 0 0 0
1448360227000 235087041 -4.3903565 48.307312 0 0 0 0
1448360410000 235087041 -4.39033 48.307316 0 0 0 0
1448360588000 235087041 -4.3903365 48.307304 0 0 0 0
1448360770000 235087041 -4.3903685 48.307316 0 0 0 0
1448360949000 235087041 -4.390372 48.307327 0 0 0 0
1448361130000 235087041 -4.3903832 48.30731 0 0 0 0
1448361309000 235087041 -4.3903933 48.307293 0 0 0 0
1448361488000 235087041 -4.3904033 48.30731 0 0 0 0
1448361667000 235087041 -4.390353 48.30729 0 0 0 0
1448361849000 235087041 -4.39036 48.307278 0 0 0 0
1448362030000 235087041 -4.3903666 48.3073 0 0 0 0
1448362209000 235087041 -4.390355 48.307266 0 0 0 0
1448362389000 235087041 -4.3903584 48.30727 0 0 0 0
1448362571000 235087041 -4.3903685 48.307274 0 0 0 0
1448362750000 235087041 -4.3903766 48.307247 0 0 0 0
1448362930000 235087041 -4.3903866 48.307247 0 0 0 0
1448363112000 235087041 -4.390385 48.30726 0 0 0 0
1448363291000 235087041 -4.390373 48.307293 0 0 0 0
1448363472000 235087041 -4.39037 48.307293 0 0 0 0
1448363652000 235087041 -4.390353 48.307297 0 0 0 0
1448363833000 235087041 -4.390362 48.30728 0 0 0 0
1448364013000 235087041 -4.390363 48.30729 0 0 0 0
1448364193000 235087041 -4.390355 48.307274 0 0 0 0
1448364373000 235087041 -4.3903885 48.307262 0 0 0 0
1448364554000 235087041 -4.3899617 48.30718 0 0 0 0
1448364734000 235087041 -4.389963 48.307114 0 0 0 0
1448364913000 235087041 -4.391063 48.30646 0 0 0 0
1448365085000 235087041 -4.392125 48.306152 0 0 0 0
1448365271000 235087041 -4.393115 48.305893 0 0 0 0
1448365447000 235087041 -4.39386 48.305645 0 0 0 0
1448365632000 235087041 -4.39475 48.305508 0 0 0 0
1448365807000 235087041 -4.3957467 48.3053 0 0 0 0
1448365991000 235087041 -4.39689 48.305325 0 0 0 0
1448366169000 235087041 -4.39813 48.305294 0 0 0 0
1448366352000 235087041 -4.3992414 48.3052 0 0 0 0
1448366530000 235087041 -4.400215 48.305145 0 0 0 0
1448366712000 235087041 -4.401163 48.305058 0 0 0 0
1448366891000 235087041 -4.402195 48.304993 0 0 0 0
1448367073000 235087041 -4.4031534 48.305233 0 0 0 0
1448367251000 235087041 -4.403967 48.305252 0 0 0 0
1448367432000 235087041 -4.4041066 48.305393 0 0 0 0
1448367611000 235087041 -4.404158 48.305367 0 0 0 0
1448367791000 235087041 -4.404538 48.30531 0 0 0 0
1448367971000 235087041 -4.4046884 48.305283 0 0 0 0
1448368151000 235087041 -4.4048767 48.305454 0 0 0 0
1448368332000 235087041 -4.4049635 48.30548 0 0 0 0
1448368513000 235087041 -4.404422 48.305508 0 0 0 0
1448368692000 235087041 -4.4047465 48.305534 0 0 0 0
1448368874000 235087041 -4.404987 48.305428 0 0 0 0
1448369052000 235087041 -4.4054265 48.30554 0 0 0 0
1448369234000 235087041 -4.4058466 48.305725 0 0 0 0
