1455018859000 235087041 -4.476663 48.381065 0 0 0 0
1455018868000 235087041 -4.476663 48.38107 0 0 0 0
1455018878000 235087041 -4.4766617 48.38107 0 0 0 0
1455018889000 235087041 -4.4766617 48.381073 0 0 0 0
1455018899000 235087041 -4.4766583 48.381077 0 0 0 0
1455018907000 235087041 -4.4766583 48.38108 0 0 0 0
1455018919000 235087041 -4.476663 48.381073 0 0 0 0
1455018928000 235087041 -4.47667 48.381065 0 0 0 0
1455018938000 235087041 -4.47667 48.38106 0 0 0 0
1455018949000 235087041 -4.4766665 48.38106 0 0 0 0
1455018959000 235087041 -4.4766617 48.381065 0 0 0 0
1455018967000 235087041 -4.4766617 48.381065 0 0 0 0
1455018979000 235087041 -4.4766617 48.38107 0 0 0 0
1455018988000 235087041 -4.4766617 48.381073 0 0 0 0
1455018998000 235087041 -4.4766583 48.38108 0 0 0 0
1455019009000 235087041 -4.4766564 48.38108 0 0 0 0
1455019019000 235087041 -4.476653 48.38108 0 0 0 0
1455019027000 235087041 -4.47665 48.38108 0 0 0 0
1455019039000 235087041 -4.476653 48.381077 0 0 0 0
1455019048000 235087041 -4.4766483 48.381073 0 0 0 0
1455019058000 235087041 -4.476645 48.381073 0 0 0 0
1455019069000 235087041 -4.4766436 48.38107 0 0 0 0
1455019078000 235087041 -4.476647 48.381073 0 0 0 0
1455019088000 235087041 -4.4766483 48.381073 0 0 0 0
1455019099000 235087041 -4.47665 48.381073 0 0 0 0
1455019108000 235087041 -4.47665 48.381073 0 0 0 0
1455019117000 235087041 -4.4766517 48.381073 0 0 0 0
1455019130000 235087041 -4.476653 48.381073 0 0 0 0
1455019139000 235087041 -4.476655 48.381073 0 0 0 0
1455019148000 235087041 -4.476655 48.381073 0 0 0 0
1455019159000 235087041 -4.476655 48.381073 0 0 0 0
1455019168000 235087041 -4.476655 48.381073 0 0 0 0
1455019177000 235087041 -4.476655 48.381073 0 0 0 0
1455019189000 235087041 -4.4766564 48.381077 0 0 0 0
1455019198000 235087041 -4.4766564 48.381073 0 0 0 0
1455019208000 235087041 -4.4766583 48.381073 0 0 0 0
1455019219000 235087041 -4.4766583 48.381073 0 0 0 0
1455019228000 235087041 -4.476653 48.381073 0 0 0 0
1455019237000 235087041 -4.4766483 48.381073 0 0 0 0
1455019249000 235087041 -4.4766483 48.38108 0 0 0 0
1455019258000 235087041 -4.4766483 48.38108 0 0 0 0
1455019268000 235087041 -4.4766483 48.38108 0 0 0 0
1455019280000 235087041 -4.4766483 48.38108 0 0 0 0
1455019289000 235087041 -4.4766517 48.38108 0 0 0 0
1455019299000 235087041 -4.476653 48.381077 0 0 0 0
1455019311000 235087041 -4.47665 48.381073 0 0 0 0
1455019319000 235087041 -4.4766483 48.381073 0 0 0 0
1455019330000 235087041 -4.4766483 48.381073 0 0 0 0
1455019340000 235087041 -4.476647 48.381073 0 0 0 0
1455019349000 235087041 -4.4766483 48.38107 0 0 0 0
1455019359000 235087041 -4.476645 48.381073 0 0 0 0
1455019370000 235087041 -4.4766436 48.38107 0 0 0 0
1455019379000 235087041 -4.4766436 48.381065 0 0 0 0
1455019390000 235087041 -4.47664 48.38106 0 0 0 0
1455019400000 235087041 -4.4766383 48.38106 0 0 0 0
1455019409000 235087041 -4.476637 48.38106 0 0 0 0
1455019419000 235087041 -4.476637 48.38106 0 0 0 0
1455019430000 235087041 -4.4766383 48.381058 0 0 0 0
1455019440000 235087041 -4.4766383 48.38106 0 0 0 0
1455019449000 235087041 -4.476637 48.38106 0 0 0 0
1455019461000 235087041 -4.476635 48.38106 0 0 0 0
1455019470000 235087041 -4.4766383 48.38106 0 0 0 0
1455019480000 235087041 -4.47664 48.381065 0 0 0 0
1455019491000 235087041 -4.476645 48.381073 0 0 0 0
1455019500000 235087041 -4.476647 48.381073 0 0 0 0
1455019510000 235087041 -4.47665 48.381077 0 0 0 0
1455019521000 235087041 -4.4766483 48.38108 0 0 0 0
1455019530000 235087041 -4.47665 48.38108 0 0 0 0
1455019540000 235087041 -4.476653 48.38108 0 0 0 0
1455019551000 235087041 -4.4766517 48.38108 0 0 0 0
1455019559000 235087041 -4.4766483 48.38108 0 0 0 0
1455019570000 235087041 -4.476647 48.38108 0 0 0 0
1455019580000 235087041 -4.476647 48.381077 0 0 0 0
1455019589000 235087041 -4.476645 48.381073 0 0 0 0
1455019600000 235087041 -4.4766436 48.381073 0 0 0 0
1455019611000 235087041 -4.4766417 48.381077 0 0 0 0
1455019619000 235087041 -4.4766436 48.38108 0 0 0 0
1455019630000 235087041 -4.4766436 48.38108 0 0 0 0
1455019639000 235087041 -4.476645 48.38108 0 0 0 0
1455019649000 235087041 -4.476645 48.381077 0 0 0 0
1455019660000 235087041 -4.4766517 48.38108 0 0 0 0
1455019669000 235087041 -4.4766483 48.38108 0 0 0 0
1455019679000 235087041 -4.476647 48.38108 0 0 0 0
1455019691000 235087041 -4.476647 48.381073 0 0 0 0
1455019699000 235087041 -4.476647 48.381065 0 0 0 0
1455019709000 235087041 -4.476647 48.381065 0 0 0 0
1455019720000 235087041 -4.4766436 48.381065 0 0 0 0
1455019729000 235087041 -4.476637 48.38106 0 0 0 0
1455019740000 235087041 -4.47663 48.38106 0 0 0 0
1455019750000 235087041 -4.476627 48.38106 0 0 0 0
1455019759000 235087041 -4.4766283 48.38106 0 0 0 0
1455019769000 235087041 -4.4766335 48.38106 0 0 0 0
1455019780000 235087041 -4.476635 48.38107 0 0 0 0
1455019790000 235087041 -4.476637 48.381077 0 0 0 0
1455019800000 235087041 -4.47664 48.38108 0 0 0 0
1455019809000 235087041 -4.476647 48.38108 0 0 0 0
1455019819000 235087041 -4.47665 48.38108 0 0 0 0
1455019829000 235087041 -4.476653 48.381084 0 0 0 0
1455019840000 235087041 -4.476653 48.381084 0 0 0 0
1455019849000 235087041 -4.47665 48.38108 0 0 0 0
1455019860000 235087041 -4.4766483 48.38108 0 0 0 0
1455019870000 235087041 -4.476645 48.38108 0 0 0 0
1455019881000 235087041 -4.4766417 48.381077 0 0 0 0
1455019889000 235087041 -4.476645 48.381073 0 0 0 0
1455019900000 235087041 -4.476645 48.381073 0 0 0 0
1455019909000 235087041 -4.476645 48.381065 0 0 0 0
1455019920000 235087041 -4.4766383 48.381054 0 0 0 0
1455019929000 235087041 -4.4766383 48.381054 0 0 0 0
1455019941000 235087041 -4.476637 48.381054 0 0 0 0
1455019949000 235087041 -4.47664 48.381054 0 0 0 0
1455019960000 235087041 -4.4766417 48.381058 0 0 0 0
1455019970000 235087041 -4.4766417 48.38106 0 0 0 0
1455019980000 235087041 -4.4766436 48.38106 0 0 0 0
1455019989000 235087041 -4.47664 48.38106 0 0 0 0
1455020001000 235087041 -4.4766417 48.38106 0 0 0 0
1455020009000 235087041 -4.476645 48.38106 0 0 0 0
1455020020000 235087041 -4.476647 48.38106 0 0 0 0
1455020030000 235087041 -4.4766483 48.38106 0 0 0 0
1455020040000 235087041 -4.47665 48.38106 0 0 0 0
1455020049000 235087041 -4.4766483 48.38106 0 0 0 0
1455020061000 235087041 -4.47665 48.381058 0 0 0 0
1455020070000 235087041 -4.476645 48.38106 0 0 0 0
1455020080000 235087041 -4.476645 48.38106 0 0 0 0
1455020090000 235087041 -4.476645 48.38106 0 0 0 0
1455020100000 235087041 -4.4766483 48.38106 0 0 0 0
1455020109000 235087041 -4.47665 48.38106 0 0 0 0
1455020121000 235087041 -4.4766517 48.38106 0 0 0 0
1455020130000 235087041 -4.4766517 48.38106 0 0 0 0
1455020140000 235087041 -4.4766517 48.38106 0 0 0 0
1455020151000 235087041 -4.476647 48.381058 0 0 0 0
1455020160000 235087041 -4.476647 48.38106 0 0 0 0
1455020169000 235087041 -4.476645 48.38106 0 0 0 0
1455020181000 235087041 -4.4766483 48.381065 0 0 0 0
1455020190000 235087041 -4.476647 48.381065 0 0 0 0
1455020200000 235087041 -4.476647 48.381065 0 0 0 0
1455020211000 235087041 -4.476645 48.38106 0 0 0 0
1455020220000 235087041 -4.476647 48.38106 0 0 0 0
1455020229000 235087041 -4.4766517 48.38106 0 0 0 0
1455020241000 235087041 -4.476653 48.38106 0 0 0 0
1455020250000 235087041 -4.4766564 48.38106 0 0 0 0
1455020260000 235087041 -4.47666 48.381065 0 0 0 0
1455020270000 235087041 -4.4766583 48.381073 0 0 0 0
1455020280000 235087041 -4.4766564 48.381073 0 0 0 0
1455020289000 235087041 -4.476653 48.38107 0 0 0 0
1455020301000 235087041 -4.47665 48.381065 0 0 0 0
1455020310000 235087041 -4.476647 48.381065 0 0 0 0
1455020320000 235087041 -4.4766517 48.381065 0 0 0 0
1455020330000 235087041 -4.476655 48.381065 0 0 0 0
1455020340000 235087041 -4.476655 48.381065 0 0 0 0
1455020349000 235087041 -4.476653 48.381065 0 0 0 0
1455020359000 235087041 -4.476653 48.381065 0 0 0 0
1455020370000 235087041 -4.47665 48.38106 0 0 0 0
1455020380000 235087041 -4.47665 48.38106 0 0 0 0
1455020389000 235087041 -4.47665 48.38106 0 0 0 0
1455020400000 235087041 -4.4766483 48.381065 0 0 0 0
1455020409000 235087041 -4.4766483 48.381065 0 0 0 0
1455020419000 235087041 -4.47665 48.38107 0 0 0 0
1455020430000 235087041 -4.476653 48.38108 0 0 0 0
1455020440000 235087041 -4.476655 48.38109 0 0 0 0
1455020449000 235087041 -4.4766564 48.381092 0 0 0 0
1455020461000 235087041 -4.4766583 48.3811 0 0 0 0
1455020469000 235087041 -4.47666 48.3811 0 0 0 0
1455020479000 235087041 -4.476663 48.381107 0 0 0 0
1455020490000 235087041 -4.476665 48.381104 0 0 0 0
1455020500000 235087041 -4.476663 48.3811 0 0 0 0
1455020509000 235087041 -4.4766564 48.381096 0 0 0 0
1455020521000 235087041 -4.4766483 48.381092 0 0 0 0
1455020529000 235087041 -4.476647 48.38109 0 0 0 0
1455020539000 235087041 -4.4766436 48.381084 0 0 0 0
1455020550000 235087041 -4.47664 48.38108 0 0 0 0
1455020560000 235087041 -4.4766383 48.381073 0 0 0 0
1455020569000 235087041 -4.476637 48.381065 0 0 0 0
1455020581000 235087041 -4.476635 48.381065 0 0 0 0
1455020589000 235087041 -4.476627 48.381054 0 0 0 0
1455020600000 235087041 -4.47662 48.38105 0 0 0 0
1455020610000 235087041 -4.476615 48.381054 0 0 0 0
1455020620000 235087041 -4.4766183 48.38106 0 0 0 0
1455020629000 235087041 -4.4766216 48.381065 0 0 0 0
1455020639000 235087041 -4.4766283 48.381073 0 0 0 0
1455020650000 235087041 -4.476637 48.38108 0 0 0 0
1455020660000 235087041 -4.47664 48.38108 0 0 0 0
1455020670000 235087041 -4.476645 48.38109 0 0 0 0
1455020680000 235087041 -4.476647 48.381092 0 0 0 0
1455020689000 235087041 -4.476653 48.381096 0 0 0 0
1455020699000 235087041 -4.47666 48.3811 0 0 0 0
1455020710000 235087041 -4.4766583 48.3811 0 0 0 0
1455020720000 235087041 -4.476655 48.3811 0 0 0 0
1455020730000 235087041 -4.476655 48.381104 0 0 0 0
1455020740000 235087041 -4.4766564 48.3811 0 0 0 0
1455020749000 235087041 -4.47666 48.3811 0 0 0 0
1455020759000 235087041 -4.4766617 48.3811 0 0 0 0
1455020770000 235087041 -4.4766583 48.381092 0 0 0 0
1455020780000 235087041 -4.4766564 48.381092 0 0 0 0
1455020790000 235087041 -4.476653 48.381092 0 0 0 0
1455020800000 235087041 -4.4766517 48.38109 0 0 0 0
1455020809000 235087041 -4.4766483 48.38109 0 0 0 0
1455020819000 235087041 -4.4766483 48.381084 0 0 0 0
1455020830000 235087041 -4.476653 48.381096 0 0 0 0
1455020840000 235087041 -4.4766564 48.381107 0 0 0 0
1455020849000 235087041 -4.476655 48.381107 0 0 0 0
1455020860000 235087041 -4.476653 48.3811 0 0 0 0
1455020870000 235087041 -4.476655 48.381092 0 0 0 0
1455020880000 235087041 -4.476655 48.381092 0 0 0 0
1455020890000 235087041 -4.47666 48.38109 0 0 0 0
1455020900000 235087041 -4.476663 48.381092 0 0 0 0
1455020909000 235087041 -4.476663 48.38109 0 0 0 0
1455020920000 235087041 -4.4766684 48.381092 0 0 0 0
1455020930000 235087041 -4.4766684 48.381092 0 0 0 0
1455020940000 235087041 -4.4766665 48.38109 0 0 0 0
1455020950000 235087041 -4.4766617 48.38109 0 0 0 0
1455020960000 235087041 -4.47666 48.38108 0 0 0 0
1455020969000 235087041 -4.4766583 48.38108 0 0 0 0
1455020979000 235087041 -4.476655 48.381073 0 0 0 0
1455020990000 235087041 -4.476653 48.381073 0 0 0 0
1455021000000 235087041 -4.476653 48.381084 0 0 0 0
1455021010000 235087041 -4.476655 48.38109 0 0 0 0
1455021020000 235087041 -4.4766517 48.38108 0 0 0 0
1455021029000 235087041 -4.4766483 48.381077 0 0 0 0
1455021039000 235087041 -4.47665 48.38108 0 0 0 0
1455021050000 235087041 -4.4766517 48.381084 0 0 0 0
1455021070000 235087041 -4.4766583 48.3811 0 0 0 0
1455021080000 235087041 -4.4766583 48.381104 0 0 0 0
1455021089000 235087041 -4.476655 48.381107 0 0 0 0
1455021099000 235087041 -4.476653 48.381107 0 0 0 0
1455021110000 235087041 -4.4766517 48.38111 0 0 0 0
1455021120000 235087041 -4.4766483 48.381107 0 0 0 0
1455021129000 235087041 -4.476647 48.3811 0 0 0 0
1455021141000 235087041 -4.4766436 48.381096 0 0 0 0
1455021149000 235087041 -4.4766436 48.381092 0 0 0 0
1455021160000 235087041 -4.476637 48.381077 0 0 0 0
1455021170000 235087041 -4.4766383 48.381073 0 0 0 0
1455021180000 235087041 -4.476645 48.38109 0 0 0 0
1455021189000 235087041 -4.476645 48.38109 0 0 0 0
1455021201000 235087041 -4.4766483 48.381092 0 0 0 0
1455021209000 235087041 -4.476647 48.38108 0 0 0 0
1455021220000 235087041 -4.476645 48.38108 0 0 0 0
1455021230000 235087041 -4.476647 48.381077 0 0 0 0
1455021240000 235087041 -4.476645 48.381073 0 0 0 0
1455021249000 235087041 -4.4766483 48.381073 0 0 0 0
1455021260000 235087041 -4.4766483 48.381073 0 0 0 0
1455021269000 235087041 -4.476647 48.381073 0 0 0 0
1455021279000 235087041 -4.476645 48.381073 0 0 0 0
1455021289000 235087041 -4.4766417 48.381073 0 0 0 0
1455021300000 235087041 -4.4766383 48.38107 0 0 0 0
1455021309000 235087041 -4.4766383 48.381073 0 0 0 0
1455021321000 235087041 -4.4766436 48.381084 0 0 0 0
1455021329000 235087041 -4.47664 48.38108 0 0 0 0
1455021339000 235087041 -4.47664 48.381073 0 0 0 0
1455021349000 235087041 -4.4766417 48.381077 0 0 0 0
1455021360000 235087041 -4.4766436 48.38108 0 0 0 0
1455021370000 235087041 -4.476647 48.38109 0 0 0 0
1455021380000 235087041 -4.4766517 48.38109 0 0 0 0
1455021389000 235087041 -4.47665 48.381084 0 0 0 0
1455021401000 235087041 -4.4766483 48.38108 0 0 0 0
1455021410000 235087041 -4.4766483 48.381077 0 0 0 0
1455021419000 235087041 -4.4766483 48.38108 0 0 0 0
1455021429000 235087041 -4.476647 48.38108 0 0 0 0
1455021440000 235087041 -4.476647 48.381077 0 0 0 0
1455021449000 235087041 -4.4766483 48.381073 0 0 0 0
1455021461000 235087041 -4.4766517 48.381073 0 0 0 0
1455021470000 235087041 -4.4766517 48.381073 0 0 0 0
1455021479000 235087041 -4.476653 48.38108 0 0 0 0
1455021490000 235087041 -4.476653 48.38108 0 0 0 0
1455021500000 235087041 -4.4766564 48.38109 0 0 0 0
1455021509000 235087041 -4.4766583 48.38109 0 0 0 0
1455021521000 235087041 -4.47666 48.38109 0 0 0 0
1455021530000 235087041 -4.476663 48.381092 0 0 0 0
1455021540000 235087041 -4.4766617 48.38109 0 0 0 0
1455021550000 235087041 -4.4766617 48.38109 0 0 0 0
1455021560000 235087041 -4.476665 48.38109 0 0 0 0
1455021569000 235087041 -4.476663 48.38108 0 0 0 0
1455021580000 235087041 -4.476663 48.38108 0 0 0 0
1455021590000 235087041 -4.476665 48.38108 0 0 0 0
1455021600000 235087041 -4.476663 48.38109 0 0 0 0
1455021610000 235087041 -4.476663 48.38109 0 0 0 0
1455021620000 235087041 -4.476665 48.38109 0 0 0 0
1455021630000 235087041 -4.4766665 48.381092 0 0 0 0
1455021640000 235087041 -4.4766717 48.3811 0 0 0 0
1455021650000 235087041 -4.4766665 48.381096 0 0 0 0
1455021659000 235087041 -4.4766617 48.38109 0 0 0 0
1455021670000 235087041 -4.476653 48.38108 0 0 0 0
1455021680000 235087041 -4.47665 48.38108 0 0 0 0
1455021690000 235087041 -4.476647 48.381077 0 0 0 0
1455021700000 235087041 -4.476645 48.381077 0 0 0 0
1455021710000 235087041 -4.4766417 48.381077 0 0 0 0
1455021719000 235087041 -4.4766417 48.38108 0 0 0 0
1455021730000 235087041 -4.4766436 48.38108 0 0 0 0
1455021740000 235087041 -4.4766436 48.381084 0 0 0 0
1455021749000 235087041 -4.4766417 48.38109 0 0 0 0
1455021760000 235087041 -4.4766417 48.38109 0 0 0 0
1455021770000 235087041 -4.47664 48.38108 0 0 0 0
1455021779000 235087041 -4.47664 48.38108 0 0 0 0
1455021789000 235087041 -4.476645 48.381073 0 0 0 0
1455021800000 235087041 -4.476645 48.38107 0 0 0 0
1455021800000 235087041 -4.476645 48.38107 0 0 0 0
1455021809000 235087041 -4.4766483 48.381065 0 0 0 0
1455021820000 235087041 -4.4766483 48.38106 0 0 0 0
1455021830000 235087041 -4.476647 48.38106 0 0 0 0
1455021839000 235087041 -4.476647 48.38106 0 0 0 0
1455021850000 235087041 -4.4766436 48.38106 0 0 0 0
1455021860000 235087041 -4.476645 48.381065 0 0 0 0
1455021869000 235087041 -4.4766436 48.381065 0 0 0 0
1455021880000 235087041 -4.4766436 48.381073 0 0 0 0
1455021890000 235087041 -4.4766483 48.381073 0 0 0 0
1455021899000 235087041 -4.4766483 48.38107 0 0 0 0
1455021909000 235087041 -4.4766517 48.38107 0 0 0 0
1455021920000 235087041 -4.476653 48.381073 0 0 0 0
1455021929000 235087041 -4.4766583 48.381073 0 0 0 0
1455021940000 235087041 -4.47666 48.381073 0 0 0 0
1455021950000 235087041 -4.4766583 48.38108 0 0 0 0
1455021959000 235087041 -4.4766564 48.38108 0 0 0 0
1455021969000 235087041 -4.4766583 48.38109 0 0 0 0
1455021979000 235087041 -4.47666 48.381084 0 0 0 0
1455021989000 235087041 -4.47666 48.381084 0 0 0 0
1455022000000 235087041 -4.4766617 48.38108 0 0 0 0
1455022010000 235087041 -4.4766617 48.38108 0 0 0 0
1455022019000 235087041 -4.476665 48.38108 0 0 0 0
1455022029000 235087041 -4.4766617 48.38108 0 0 0 0
1455022039000 235087041 -4.476663 48.38108 0 0 0 0
1455022049000 235087041 -4.476665 48.38108 0 0 0 0
1455022060000 235087041 -4.476665 48.381084 0 0 0 0
1455022070000 235087041 -4.4766665 48.38108 0 0 0 0
1455022079000 235087041 -4.476665 48.38108 0 0 0 0
1455022089000 235087041 -4.4766665 48.38108 0 0 0 0
1455022099000 235087041 -4.4766684 48.38108 0 0 0 0
1455022109000 235087041 -4.47667 48.38108 0 0 0 0
1455022120000 235087041 -4.4766684 48.38108 0 0 0 0
1455022130000 235087041 -4.476665 48.38108 0 0 0 0
1455022140000 235087041 -4.476665 48.38108 0 0 0 0
1455022150000 235087041 -4.476665 48.38108 0 0 0 0
1455022159000 235087041 -4.476663 48.381073 0 0 0 0
1455022171000 235087041 -4.47666 48.381073 0 0 0 0
1455022180000 235087041 -4.4766564 48.381073 0 0 0 0
1455022190000 235087041 -4.4766583 48.381077 0 0 0 0
1455022200000 235087041 -4.47666 48.38108 0 0 0 0
1455022209000 235087041 -4.47666 48.38108 0 0 0 0
1455022219000 235087041 -4.4766583 48.38108 0 0 0 0
1455022230000 235087041 -4.4766564 48.38108 0 0 0 0
1455022240000 235087041 -4.4766564 48.38108 0 0 0 0
1455022250000 235087041 -4.4766564 48.38109 0 0 0 0
1455022260000 235087041 -4.4766564 48.381084 0 0 0 0
1455022269000 235087041 -4.4766564 48.381084 0 0 0 0
1455022279000 235087041 -4.476655 48.38108 0 0 0 0
1455022290000 235087041 -4.476653 48.381084 0 0 0 0
1455022300000 235087041 -4.476653 48.381084 0 0 0 0
1455022310000 235087041 -4.4766564 48.38109 0 0 0 0
1455022320000 235087041 -4.4766617 48.38109 0 0 0 0
1455022329000 235087041 -4.4766583 48.38109 0 0 0 0
1455022339000 235087041 -4.4766564 48.38108 0 0 0 0
1455022350000 235087041 -4.476653 48.38108 0 0 0 0
1455022360000 235087041 -4.4766483 48.38108 0 0 0 0
1455022370000 235087041 -4.4766436 48.38108 0 0 0 0
1455022379000 235087041 -4.47664 48.38108 0 0 0 0
1455022390000 235087041 -4.476635 48.38108 0 0 0 0
1455022401000 235087041 -4.4766383 48.38108 0 0 0 0
1455022410000 235087041 -4.47664 48.381077 0 0 0 0
1455022420000 235087041 -4.4766436 48.381073 0 0 0 0
1455022430000 235087041 -4.476645 48.381073 0 0 0 0
1455022439000 235087041 -4.476645 48.381073 0 0 0 0
1455022450000 235087041 -4.476645 48.381073 0 0 0 0
1455022460000 235087041 -4.476647 48.381073 0 0 0 0
1455022470000 235087041 -4.47665 48.381073 0 0 0 0
1455022480000 235087041 -4.4766517 48.381073 0 0 0 0
1455022499000 235087041 -4.47666 48.381073 0 0 0 0
1455022510000 235087041 -4.4766617 48.381073 0 0 0 0
1455022520000 235087041 -4.47666 48.381073 0 0 0 0
1455022529000 235087041 -4.4766564 48.38107 0 0 0 0
1455022540000 235087041 -4.4766517 48.38107 0 0 0 0
1455022549000 235087041 -4.47665 48.38107 0 0 0 0
1455022559000 235087041 -4.476645 48.381065 0 0 0 0
1455022570000 235087041 -4.4766436 48.381065 0 0 0 0
1455022580000 235087041 -4.4766417 48.38107 0 0 0 0
1455022589000 235087041 -4.4766436 48.381073 0 0 0 0
1455022600000 235087041 -4.476645 48.381073 0 0 0 0
1455022609000 235087041 -4.47665 48.38108 0 0 0 0
1455022619000 235087041 -4.4766483 48.38108 0 0 0 0
1455022630000 235087041 -4.4766436 48.38108 0 0 0 0
1455022640000 235087041 -4.4766417 48.38108 0 0 0 0
1455022649000 235087041 -4.47664 48.38109 0 0 0 0
1455022660000 235087041 -4.4766436 48.38109 0 0 0 0
1455022669000 235087041 -4.47665 48.38109 0 0 0 0
1455022679000 235087041 -4.4766517 48.381092 0 0 0 0
1455022690000 235087041 -4.476655 48.381092 0 0 0 0
1455022700000 235087041 -4.4766564 48.381092 0 0 0 0
1455022710000 235087041 -4.476655 48.381092 0 0 0 0
1455022720000 235087041 -4.4766517 48.381092 0 0 0 0
1455022730000 235087041 -4.47665 48.381092 0 0 0 0
1455022739000 235087041 -4.47665 48.381092 0 0 0 0
1455022750000 235087041 -4.4766483 48.381092 0 0 0 0
1455022761000 235087041 -4.4766517 48.381092 0 0 0 0
1455022769000 235087041 -4.476655 48.381096 0 0 0 0
1455022780000 235087041 -4.4766583 48.381092 0 0 0 0
1455022791000 235087041 -4.4766583 48.381092 0 0 0 0
1455022799000 235087041 -4.47666 48.38109 0 0 0 0
1455022810000 235087041 -4.47666 48.38109 0 0 0 0
1455022821000 235087041 -4.4766583 48.38109 0 0 0 0
1455022829000 235087041 -4.4766564 48.38109 0 0 0 0
1455022840000 235087041 -4.4766564 48.38109 0 0 0 0
1455022851000 235087041 -4.4766583 48.381092 0 0 0 0
1455022859000 235087041 -4.47666 48.381096 0 0 0 0
1455022870000 235087041 -4.4766583 48.381092 0 0 0 0
1455022880000 235087041 -4.4766583 48.381092 0 0 0 0
1455022889000 235087041 -4.4766583 48.381092 0 0 0 0
1455022901000 235087041 -4.476655 48.381092 0 0 0 0
1455022911000 235087041 -4.476653 48.381092 0 0 0 0
1455022919000 235087041 -4.47665 48.381092 0 0 0 0
1455022930000 235087041 -4.4766483 48.381096 0 0 0 0
1455022940000 235087041 -4.476647 48.3811 0 0 0 0
1455022949000 235087041 -4.4766483 48.3811 0 0 0 0
1455022961000 235087041 -4.47665 48.3811 0 0 0 0
1455022970000 235087041 -4.47665 48.381092 0 0 0 0
1455022979000 235087041 -4.476655 48.381092 0 0 0 0
1455022990000 235087041 -4.47666 48.381092 0 0 0 0
1455023000000 235087041 -4.47666 48.38109 0 0 0 0
1455023009000 235087041 -4.47666 48.38109 0 0 0 0
1455023020000 235087041 -4.47666 48.381084 0 0 0 0
1455023030000 235087041 -4.4766583 48.38109 0 0 0 0
1455023039000 235087041 -4.4766583 48.38109 0 0 0 0
1455023050000 235087041 -4.476653 48.381084 0 0 0 0
1455023060000 235087041 -4.476653 48.38108 0 0 0 0
1455023069000 235087041 -4.476653 48.381073 0 0 0 0
1455023081000 235087041 -4.47665 48.381073 0 0 0 0
1455023090000 235087041 -4.4766517 48.381073 0 0 0 0
1455023099000 235087041 -4.476653 48.381077 0 0 0 0
1455023110000 235087041 -4.476653 48.381084 0 0 0 0
1455023120000 235087041 -4.476653 48.38109 0 0 0 0
1455023129000 235087041 -4.476653 48.38109 0 0 0 0
1455023141000 235087041 -4.47665 48.38109 0 0 0 0
1455023151000 235087041 -4.47665 48.38109 0 0 0 0
1455023159000 235087041 -4.47665 48.38108 0 0 0 0
1455023170000 235087041 -4.47665 48.38108 0 0 0 0
1455023180000 235087041 -4.4766517 48.38108 0 0 0 0
1455023189000 235087041 -4.476653 48.38108 0 0 0 0
1455023200000 235087041 -4.476653 48.38108 0 0 0 0
1455023209000 235087041 -4.47667 48.381107 0 0 0 0
1455023219000 235087041 -4.4766817 48.381126 0 0 0 0
1455023230000 235087041 -4.47668 48.381126 0 0 0 0
1455023240000 235087041 -4.4766784 48.38112 0 0 0 0
1455023249000 235087041 -4.476673 48.381115 0 0 0 0
1455023260000 235087041 -4.4766617 48.381092 0 0 0 0
1455023269000 235087041 -4.47666 48.38109 0 0 0 0
1455023279000 235087041 -4.4766583 48.38108 0 0 0 0
1455023290000 235087041 -4.476655 48.38108 0 0 0 0
1455023300000 235087041 -4.476655 48.38108 0 0 0 0
1455023309000 235087041 -4.4766684 48.3811 0 0 0 0
1455023320000 235087041 -4.4766765 48.381107 0 0 0 0
1455023330000 235087041 -4.4766784 48.381107 0 0 0 0
1455023339000 235087041 -4.4766784 48.3811 0 0 0 0
1455023350000 235087041 -4.47667 48.381077 0 0 0 0
1455023360000 235087041 -4.476663 48.38109 0 0 0 0
1455023369000 235087041 -4.4766583 48.381065 0 0 0 0
1455023379000 235087041 -4.47665 48.38106 0 0 0 0
1455023389000 235087041 -4.47665 48.381065 0 0 0 0
1455023399000 235087041 -4.476653 48.381065 0 0 0 0
1455023410000 235087041 -4.4766583 48.38106 0 0 0 0
1455023419000 235087041 -4.4766564 48.38106 0 0 0 0
1455023429000 235087041 -4.4766564 48.38106 0 0 0 0
1455023439000 235087041 -4.4766583 48.381054 0 0 0 0
1455023449000 235087041 -4.47666 48.38106 0 0 0 0
1455023459000 235087041 -4.476655 48.381077 0 0 0 0
1455023471000 235087041 -4.476653 48.381073 0 0 0 0
1455023479000 235087041 -4.4766517 48.381065 0 0 0 0
1455023489000 235087041 -4.4766564 48.381073 0 0 0 0
1455023499000 235087041 -4.47666 48.381092 0 0 0 0
1455023509000 235087041 -4.476663 48.381092 0 0 0 0
1455023519000 235087041 -4.4766684 48.381092 0 0 0 0
1455023530000 235087041 -4.476683 48.38109 0 0 0 0
1455023539000 235087041 -4.476675 48.38109 0 0 0 0
1455023549000 235087041 -4.476663 48.381073 0 0 0 0
1455023559000 235087041 -4.4766583 48.381065 0 0 0 0
1455023570000 235087041 -4.476653 48.381065 0 0 0 0
1455023580000 235087041 -4.47665 48.381065 0 0 0 0
1455023590000 235087041 -4.47665 48.381065 0 0 0 0
1455023599000 235087041 -4.47665 48.38107 0 0 0 0
1455023609000 235087041 -4.4766564 48.38108 0 0 0 0
