1446937109000 257739000 -4.848632 48.262383 0 0 0 0
1446937114000 311027900 -4.4590917 48.385967 0 0 0 0
1446937116000 257739000 -4.8489985 48.262318 0 0 0 0
1446937121000 257739000 -4.849748 48.26215 0 0 0 0
1446937125000 311027900 -4.4590917 48.385967 0 0 0 0
1446937127000 257739000 -4.850115 48.2621 0 0 0 0
1446937132000 257739000 -4.850498 48.262 0 0 0 0
1446937135000 311027900 -4.4590917 48.385967 0 0 0 0
1446937139000 257739000 -4.8512316 48.261868 0 0 0 0
1446937144000 311027900 -4.4590917 48.385967 0 0 0 0
1446937145000 257739000 -4.851965 48.261715 0 0 0 0
1446937151000 257739000 -4.852315 48.26165 0 0 0 0
1446937154000 311027900 -4.45909 48.385967 0 0 0 0
1446937157000 257739000 -4.852965 48.2615 0 0 0 0
1446937163000 257739000 -4.8533316 48.261433 0 0 0 0
1446937164000 311027900 -4.4590917 48.385967 0 0 0 0
1446937169000 257739000 -4.8540483 48.261265 0 0 0 0
1446937174000 311027900 -4.4590917 48.385967 0 0 0 0
1446937176000 257739000 -4.854415 48.2612 0 0 0 0
1446937181000 257739000 -4.8551483 48.26105 0 0 0 0
1446937185000 311027900 -4.45909 48.385967 0 0 0 0
1446937187000 257739000 -4.855515 48.260967 0 0 0 0
1446937192000 257739000 -4.8562484 48.26082 0 0 0 0
1446937195000 311027900 -4.4590917 48.385967 0 0 0 0
1446937199000 257739000 -4.8565984 48.260735 0 0 0 0
1446937204000 257739000 -4.8573318 48.260582 0 0 0 0
1446937204000 311027900 -4.4590917 48.385967 0 0 0 0
1446937211000 257739000 -4.858065 48.260418 0 0 0 0
1446937214000 311027900 -4.4590917 48.385967 0 0 0 0
1446937217000 257739000 -4.858432 48.26035 0 0 0 0
1446937223000 257739000 -4.8587985 48.26025 0 0 0 0
1446937225000 311027900 -4.4590917 48.385967 0 0 0 0
1446937229000 257739000 -4.859515 48.260117 0 0 0 0
1446937234000 311027900 -4.4590936 48.385967 0 0 0 0
1446937236000 257739000 -4.860232 48.259968 0 0 0 0
1446937241000 257739000 -4.8605986 48.259884 0 0 0 0
1446937245000 311027900 -4.4590917 48.385967 0 0 0 0
1446937247000 257739000 -4.860865 48.259834 0 0 0 0
1446937252000 257739000 -4.861582 48.2597 0 0 0 0
1446937255000 311027900 -4.4590917 48.385967 0 0 0 0
1446937260000 257739000 -4.8619485 48.259617 0 0 0 0
1446937264000 311027900 -4.4590917 48.385967 0 0 0 0
1446937265000 257739000 -4.8628483 48.25945 0 0 0 0
1446937271000 257739000 -4.863215 48.259384 0 0 0 0
1446937274000 311027900 -4.4590917 48.385967 0 0 0 0
1446937277000 257739000 -4.8639483 48.25925 0 0 0 0
1446937283000 257739000 -4.864315 48.259182 0 0 0 0
1446937285000 311027900 -4.4590917 48.385967 0 0 0 0
1446937289000 257739000 -4.8650484 48.25905 0 0 0 0
1446937295000 257739000 -4.865415 48.258984 0 0 0 0
1446937301000 257739000 -4.8661485 48.258835 0 0 0 0
1446937305000 311027900 -4.4590917 48.385967 0 0 0 0
1446937307000 257739000 -4.866532 48.25878 0 0 0 0
1446937312000 257739000 -4.8668985 48.2587 0 0 0 0
1446937315000 311027900 -4.4590917 48.385967 0 0 0 0
1446937320000 257739000 -4.867648 48.258583 0 0 0 0
1446937324000 311027900 -4.4590936 48.385967 0 0 0 0
1446937325000 257739000 -4.8683815 48.258434 0 0 0 0
1446937332000 257739000 -4.868665 48.258385 0 0 0 0
1446937334000 311027900 -4.4590936 48.385967 0 0 0 0
1446937337000 257739000 -4.869398 48.25825 0 0 0 0
1446937344000 257739000 -4.8697815 48.258183 0 0 0 0
1446937345000 311027900 -4.4590936 48.385967 0 0 0 0
1446937349000 257739000 -4.870515 48.25805 0 0 0 0
1446937355000 257739000 -4.8708982 48.258 0 0 0 0
1446937355000 311027900 -4.4590917 48.385967 0 0 0 0
1446937361000 257739000 -4.8716483 48.25785 0 0 0 0
1446937365000 311027900 -4.4590936 48.385967 0 0 0 0
1446937367000 257739000 -4.872015 48.2578 0 0 0 0
1446937372000 257739000 -4.872765 48.25765 0 0 0 0
1446937375000 311027900 -4.4590936 48.385967 0 0 0 0
1446937380000 257739000 -4.873515 48.257515 0 0 0 0
1446937384000 257739000 -4.8738985 48.25745 0 0 0 0
1446937384000 311027900 -4.4590917 48.385967 0 0 0 0
1446937391000 257739000 -4.874265 48.2574 0 0 0 0
1446937397000 257739000 -4.875015 48.25725 0 0 0 0
1446937403000 257739000 -4.875398 48.257183 0 0 0 0
1446937405000 311027900 -4.4590936 48.385967 0 0 0 0
1446937409000 257739000 -4.8761315 48.25705 0 0 0 0
1446937415000 257739000 -4.876415 48.257 0 0 0 0
1446937415000 311027900 -4.4590917 48.385967 0 0 0 0
1446937421000 257739000 -4.877165 48.25685 0 0 0 0
1446937424000 311027900 -4.4590917 48.385967 0 0 0 0
1446937427000 257739000 -4.877548 48.256783 0 0 0 0
1446937432000 257739000 -4.878482 48.2566 0 0 0 0
1446937435000 311027900 -4.4590917 48.385967 0 0 0 0
1446937439000 257739000 -4.878832 48.256516 0 0 0 0
1446937444000 257739000 -4.879215 48.25643 0 0 0 0
1446937444000 311027900 -4.4590917 48.385967 0 0 0 0
1446937451000 257739000 -4.879948 48.2563 0 0 0 0
1446937454000 311027900 -4.4590917 48.385967 0 0 0 0
1446937457000 257739000 -4.880698 48.256134 0 0 0 0
1446937463000 257739000 -4.881065 48.256065 0 0 0 0
1446937465000 311027900 -4.4590917 48.385967 0 0 0 0
1446937469000 257739000 -4.8814316 48.255966 0 0 0 0
1446937475000 257739000 -4.8821816 48.255817 0 0 0 0
1446937475000 311027900 -4.4590917 48.385967 0 0 0 0
1446937482000 257739000 -4.8829317 48.255665 0 0 0 0
1446937484000 311027900 -4.45909 48.385967 0 0 0 0
1446937487000 257739000 -4.8832984 48.255585 0 0 0 0
1446937492000 257739000 -4.8840485 48.255417 0 0 0 0
1446937495000 311027900 -4.4590917 48.385967 0 0 0 0
1446937499000 257739000 -4.884315 48.255367 0 0 0 0
1446937504000 311027900 -4.4590917 48.385967 0 0 0 0
1446937505000 257739000 -4.885082 48.25522 0 0 0 0
1446937511000 257739000 -4.8854485 48.255135 0 0 0 0
1446937514000 311027900 -4.4590936 48.385967 0 0 0 0
1446937517000 257739000 -4.8861985 48.254982 0 0 0 0
1446937522000 257739000 -4.886582 48.2549 0 0 0 0
1446937525000 311027900 -4.4590936 48.385967 0 0 0 0
1446937529000 257739000 -4.8873315 48.25477 0 0 0 0
1446937535000 257739000 -4.887698 48.254684 0 0 0 0
1446937535000 311027900 -4.4590936 48.385967 0 0 0 0
1446937541000 257739000 -4.888465 48.25455 0 0 0 0
1446937544000 311027900 -4.4590936 48.385967 0 0 0 0
1446937547000 257739000 -4.8892317 48.254383 0 0 0 0
1446937552000 257739000 -4.8896317 48.25432 0 0 0 0
1446937554000 311027900 -4.4590936 48.385967 0 0 0 0
1446937559000 257739000 -4.8899984 48.25425 0 0 0 0
1446937564000 311027900 -4.4590936 48.385967 0 0 0 0
1446937565000 257739000 -4.890782 48.254116 0 0 0 0
1446937571000 257739000 -4.891165 48.254032 0 0 0 0
1446937574000 311027900 -4.4590936 48.385967 0 0 0 0
1446937578000 257739000 -4.8919315 48.2539 0 0 0 0
1446937582000 257739000 -4.8922315 48.25385 0 0 0 0
1446937585000 311027900 -4.4590936 48.385967 0 0 0 0
1446937589000 257739000 -4.892998 48.253716 0 0 0 0
1446937595000 257739000 -4.8937817 48.253582 0 0 0 0
1446937595000 311027900 -4.4590936 48.385967 0 0 0 0
1446937601000 257739000 -4.8939815 48.25355 0 0 0 0
1446937605000 311027900 -4.4590936 48.385967 0 0 0 0
1446937608000 257739000 -4.894748 48.253433 0 0 0 0
1446937612000 257739000 -4.8951483 48.25337 0 0 0 0
1446937614000 311027900 -4.4590936 48.385967 0 0 0 0
1446937619000 257739000 -4.8959317 48.253235 0 0 0 0
1446937624000 257739000 -4.896315 48.253166 0 0 0 0
1446937624000 311027900 -4.4590936 48.385967 0 0 0 0
1446937631000 257739000 -4.8970985 48.25305 0 0 0 0
1446937634000 311027900 -4.4590936 48.385967 0 0 0 0
1446937638000 257739000 -4.8978815 48.25292 0 0 0 0
1446937642000 257739000 -4.8982816 48.25285 0 0 0 0
1446937645000 311027900 -4.4590936 48.385967 0 0 0 0
1446937649000 257739000 -4.8990483 48.252716 0 0 0 0
1446937654000 311027900 -4.4590936 48.385967 0 0 0 0
1446937655000 257739000 -4.8994484 48.252632 0 0 0 0
1446937660000 257739000 -4.900232 48.2525 0 0 0 0
1446937664000 311027900 -4.4590936 48.385963 0 0 0 0
1446937667000 257739000 -4.900515 48.25245 0 0 0 0
1446937672000 257739000 -4.901315 48.2523 0 0 0 0
1446937674000 311027900 -4.459095 48.385963 0 0 0 0
1446937679000 257739000 -4.901682 48.25223 0 0 0 0
1446937684000 257739000 -4.9024816 48.2521 0 0 0 0
1446937684000 311027900 -4.4590936 48.385967 0 0 0 0
1446937691000 257739000 -4.902865 48.252018 0 0 0 0
1446937694000 311027900 -4.4590936 48.385963 0 0 0 0
1446937696000 257739000 -4.9036484 48.251865 0 0 0 0
1446937702000 257739000 -4.9040484 48.25178 0 0 0 0
1446937705000 311027900 -4.4590936 48.385963 0 0 0 0
1446937709000 257739000 -4.904832 48.251633 0 0 0 0
1446937714000 311027900 -4.4590936 48.385963 0 0 0 0
1446937715000 257739000 -4.905198 48.251568 0 0 0 0
1446937720000 257739000 -4.9059815 48.2514 0 0 0 0
1446937724000 311027900 -4.4590917 48.385967 0 0 0 0
1446937727000 257739000 -4.9063816 48.251316 0 0 0 0
1446937732000 257739000 -4.907165 48.25115 0 0 0 0
1446937734000 311027900 -4.4590936 48.385963 0 0 0 0
1446937739000 257739000 -4.9075484 48.251083 0 0 0 0
1446937744000 257739000 -4.908332 48.250916 0 0 0 0
1446937744000 311027900 -4.4590936 48.385963 0 0 0 0
1446937751000 257739000 -4.9087315 48.25083 0 0 0 0
1446937754000 311027900 -4.4590936 48.385963 0 0 0 0
1446937756000 257739000 -4.909415 48.250683 0 0 0 0
1446937762000 257739000 -4.909798 48.250618 0 0 0 0
1446937765000 311027900 -4.4590917 48.38596 0 0 0 0
1446937769000 257739000 -4.9107985 48.250416 0 0 0 0
1446937774000 311027900 -4.4590936 48.38596 0 0 0 0
1446937775000 257739000 -4.911198 48.25035 0 0 0 0
1446937781000 257739000 -4.911598 48.250267 0 0 0 0
1446937785000 311027900 -4.4590917 48.385963 0 0 0 0
1446937787000 257739000 -4.9123983 48.25012 0 0 0 0
1446937793000 257739000 -4.9131985 48.249966 0 0 0 0
1446937795000 311027900 -4.4590917 48.385963 0 0 0 0
1446937799000 257739000 -4.913615 48.2499 0 0 0 0
1446937804000 257739000 -4.913998 48.249817 0 0 0 0
1446937804000 311027900 -4.4590936 48.38596 0 0 0 0
1446937811000 257739000 -4.914815 48.24967 0 0 0 0
1446937815000 311027900 -4.4590917 48.38596 0 0 0 0
1446937817000 257739000 -4.915615 48.249516 0 0 0 0
1446937822000 257739000 -4.916032 48.24943 0 0 0 0
1446937825000 311027900 -4.4590917 48.385963 0 0 0 0
1446937828000 257739000 -4.9168315 48.249283 0 0 0 0
1446937834000 311027900 -4.4590917 48.385963 0 0 0 0
1446937835000 257739000 -4.917215 48.249218 0 0 0 0
1446937841000 257739000 -4.9179316 48.249084 0 0 0 0
1446937846000 311027900 -4.4590917 48.385963 0 0 0 0
1446937847000 257739000 -4.9183316 48.249 0 0 0 0
1446937853000 257739000 -4.9191318 48.248833 0 0 0 0
1446937855000 311027900 -4.4590917 48.38596 0 0 0 0
1446937859000 257739000 -4.919532 48.248768 0 0 0 0
1446937864000 257739000 -4.9203315 48.2486 0 0 0 0
1446937864000 311027900 -4.4590917 48.38596 0 0 0 0
1446937871000 257739000 -4.9207315 48.248516 0 0 0 0
1446937875000 311027900 -4.4590917 48.385963 0 0 0 0
1446937877000 257739000 -4.9215484 48.24835 0 0 0 0
1446937882000 257739000 -4.9219484 48.24827 0 0 0 0
1446937886000 311027900 -4.4590917 48.38596 0 0 0 0
1446937888000 257739000 -4.9227486 48.2481 0 0 0 0
1446937894000 311027900 -4.4590917 48.385963 0 0 0 0
1446937895000 257739000 -4.923165 48.248016 0 0 0 0
1446937901000 257739000 -4.923965 48.247868 0 0 0 0
1446937906000 311027900 -4.4590917 48.385963 0 0 0 0
1446937907000 257739000 -4.924365 48.247784 0 0 0 0
1446937913000 257739000 -4.925182 48.247635 0 0 0 0
1446937915000 311027900 -4.4590917 48.385963 0 0 0 0
1446937919000 257739000 -4.925598 48.24755 0 0 0 0
1446937924000 257739000 -4.926315 48.2474 0 0 0 0
1446937924000 311027900 -4.4590917 48.385963 0 0 0 0
1446937931000 257739000 -4.926715 48.247334 0 0 0 0
1446937935000 311027900 -4.4590917 48.38596 0 0 0 0
1446937937000 257739000 -4.9271317 48.24725 0 0 0 0
1446937942000 257739000 -4.928165 48.24705 0 0 0 0
1446937946000 311027900 -4.4590917 48.38596 0 0 0 0
1446937949000 257739000 -4.928565 48.246967 0 0 0 0
1446937954000 311027900 -4.4590917 48.385963 0 0 0 0
1446937955000 257739000 -4.9293985 48.24682 0 0 0 0
1446937960000 257739000 -4.929798 48.246735 0 0 0 0
1446937966000 311027900 -4.4590917 48.385963 0 0 0 0
1446937967000 257739000 -4.9306316 48.2466 0 0 0 0
1446937973000 257739000 -4.931465 48.24645 0 0 0 0
1446937975000 311027900 -4.4590917 48.38596 0 0 0 0
1446937979000 257739000 -4.931898 48.24637 0 0 0 0
1446937984000 257739000 -4.9327316 48.246216 0 0 0 0
1446937984000 311027900 -4.4590917 48.385963 0 0 0 0
1446937991000 257739000 -4.9331484 48.24613 0 0 0 0
1446937995000 311027900 -4.4590917 48.385963 0 0 0 0
1446937997000 257739000 -4.933998 48.245983 0 0 0 0
1446938003000 257739000 -4.934415 48.2459 0 0 0 0
1446938006000 311027900 -4.4590917 48.38596 0 0 0 0
1446938009000 257739000 -4.9351482 48.245766 0 0 0 0
1446938014000 311027900 -4.4590917 48.38596 0 0 0 0
1446938015000 257739000 -4.9355817 48.2457 0 0 0 0
1446938020000 257739000 -4.936432 48.245533 0 0 0 0
1446938026000 257739000 -4.936848 48.24547 0 0 0 0
1446938026000 311027900 -4.4590917 48.38596 0 0 0 0
1446938033000 257739000 -4.9376984 48.245316 0 0 0 0
1446938035000 311027900 -4.4590917 48.38596 0 0 0 0
1446938039000 257739000 -4.938132 48.24523 0 0 0 0
1446938045000 257739000 -4.9389815 48.245068 0 0 0 0
1446938045000 311027900 -4.4590917 48.38596 0 0 0 0
1446938055000 311027900 -4.45909 48.38596 0 0 0 0
1446938057000 257739000 -4.9402485 48.244835 0 0 0 0
1446938063000 257739000 -4.9406815 48.24475 0 0 0 0
1446938066000 311027900 -4.45909 48.38596 0 0 0 0
1446938069000 257739000 -4.9415317 48.244583 0 0 0 0
1446938074000 311027900 -4.45909 48.385963 0 0 0 0
1446938075000 257739000 -4.9419484 48.2445 0 0 0 0
1446938081000 257739000 -4.942798 48.24435 0 0 0 0
1446938086000 257739000 -4.9432316 48.24425 0 0 0 0
1446938086000 311027900 -4.45909 48.385963 0 0 0 0
1446938093000 257739000 -4.9439816 48.244118 0 0 0 0
1446938095000 311027900 -4.45909 48.38596 0 0 0 0
1446938099000 257739000 -4.9443984 48.24402 0 0 0 0
1446938105000 257739000 -4.945465 48.243816 0 0 0 0
1446938106000 311027900 -4.4590917 48.38596 0 0 0 0
1446938115000 311027900 -4.45909 48.38596 0 0 0 0
1446938117000 257739000 -4.946298 48.24365 0 0 0 0
1446938123000 257739000 -4.9471316 48.243484 0 0 0 0
1446938126000 311027900 -4.45909 48.38596 0 0 0 0
1446938129000 257739000 -4.9475484 48.24338 0 0 0 0
1446938134000 311027900 -4.45909 48.38596 0 0 0 0
1446938135000 257739000 -4.948382 48.243217 0 0 0 0
1446938141000 257739000 -4.9492316 48.24305 0 0 0 0
1446938146000 257739000 -4.9496484 48.24295 0 0 0 0
1446938146000 311027900 -4.4590883 48.385963 0 0 0 0
1446938154000 257739000 -4.950498 48.242767 0 0 0 0
1446938154000 311027900 -4.4590883 48.385963 0 0 0 0
1446938159000 257739000 -4.950915 48.242683 0 0 0 0
1446938165000 257739000 -4.951765 48.2425 0 0 0 0
1446938165000 311027900 -4.4590883 48.385963 0 0 0 0
1446938175000 311027900 -4.4590883 48.38596 0 0 0 0
1446938177000 257739000 -4.9529486 48.242268 0 0 0 0
1446938183000 257739000 -4.953365 48.24217 0 0 0 0
1446938186000 311027900 -4.4590883 48.385963 0 0 0 0
1446938189000 257739000 -4.9542317 48.242 0 0 0 0
1446938194000 311027900 -4.4590883 48.385963 0 0 0 0
1446938195000 257739000 -4.954665 48.241917 0 0 0 0
1446938201000 257739000 -4.9555316 48.241768 0 0 0 0
1446938205000 311027900 -4.4590883 48.38596 0 0 0 0
1446938207000 257739000 -4.955965 48.241684 0 0 0 0
1446938213000 257739000 -4.9568315 48.241516 0 0 0 0
1446938214000 311027900 -4.4590883 48.385963 0 0 0 0
1446938218000 257739000 -4.957265 48.241432 0 0 0 0
1446938225000 257739000 -4.958132 48.24127 0 0 0 0
1446938225000 311027900 -4.4590883 48.385963 0 0 0 0
1446938235000 311027900 -4.4590883 48.385963 0 0 0 0
1446938237000 257739000 -4.9594316 48.241016 0 0 0 0
1446938243000 257739000 -4.960315 48.240868 0 0 0 0
1446938245000 311027900 -4.4590883 48.385963 0 0 0 0
1446938249000 257739000 -4.960765 48.24075 0 0 0 0
1446938254000 311027900 -4.4590883 48.385967 0 0 0 0
1446938255000 257739000 -4.961632 48.2406 0 0 0 0
1446938261000 257739000 -4.9619484 48.240532 0 0 0 0
1446938265000 311027900 -4.4590883 48.385963 0 0 0 0
1446938268000 257739000 -4.962815 48.240383 0 0 0 0
1446938273000 257739000 -4.963465 48.24025 0 0 0 0
1446938275000 311027900 -4.4590883 48.38596 0 0 0 0
1446938278000 257739000 -4.963898 48.240166 0 0 0 0
1446938285000 257739000 -4.9643483 48.24008 0 0 0 0
1446938285000 311027900 -4.4590883 48.38596 0 0 0 0
1446938291000 257739000 -4.965232 48.239918 0 0 0 0
1446938295000 311027900 -4.45909 48.38596 0 0 0 0
1446938297000 257739000 -4.9660983 48.23975 0 0 0 0
1446938303000 257739000 -4.9665484 48.239666 0 0 0 0
1446938305000 311027900 -4.4590883 48.385963 0 0 0 0
1446938314000 311027900 -4.4590883 48.385963 0 0 0 0
1446938315000 257739000 -4.967865 48.239384 0 0 0 0
1446938322000 257739000 -4.9687486 48.2392 0 0 0 0
1446938325000 311027900 -4.459087 48.38596 0 0 0 0
1446938327000 257739000 -4.9691815 48.239117 0 0 0 0
1446938333000 257739000 -4.9700484 48.23892 0 0 0 0
1446938334000 311027900 -4.4590883 48.38596 0 0 0 0
1446938339000 257739000 -4.9704986 48.238834 0 0 0 0
1446938345000 257739000 -4.971248 48.23865 0 0 0 0
1446938345000 311027900 -4.4590883 48.385963 0 0 0 0
1446938351000 257739000 -4.9716816 48.238567 0 0 0 0
1446938355000 311027900 -4.4590883 48.385963 0 0 0 0
1446938357000 257739000 -4.9725485 48.238365 0 0 0 0
1446938363000 257739000 -4.972998 48.2383 0 0 0 0
1446938365000 311027900 -4.4590883 48.385963 0 0 0 0
1446938369000 257739000 -4.9738984 48.238132 0 0 0 0
1446938374000 311027900 -4.4590883 48.385967 0 0 0 0
1446938375000 257739000 -4.9743485 48.238068 0 0 0 0
1446938382000 257739000 -4.9752483 48.2379 0 0 0 0
1446938385000 311027900 -4.4590883 48.385967 0 0 0 0
1446938387000 257739000 -4.9756985 48.237816 0 0 0 0
1446938393000 257739000 -4.9765983 48.2377 0 0 0 0
1446938394000 311027900 -4.45909 48.38596 0 0 0 0
1446938399000 257739000 -4.977065 48.237633 0 0 0 0
1446938405000 257739000 -4.9779816 48.237534 0 0 0 0
1446938405000 311027900 -4.4590883 48.385967 0 0 0 0
1446938411000 257739000 -4.9784317 48.2375 0 0 0 0
1446938415000 311027900 -4.4590883 48.385967 0 0 0 0
1446938418000 257739000 -4.9793315 48.2374 0 0 0 0
1446938423000 257739000 -4.979815 48.23735 0 0 0 0
1446938425000 311027900 -4.4590883 48.385967 0 0 0 0
1446938429000 257739000 -4.980615 48.237267 0 0 0 0
1446938434000 311027900 -4.45909 48.385967 0 0 0 0
1446938435000 257739000 -4.981515 48.237183 0 0 0 0
1446938441000 257739000 -4.9819818 48.237133 0 0 0 0
1446938445000 311027900 -4.4590917 48.385963 0 0 0 0
1446938447000 257739000 -4.9826818 48.2371 0 0 0 0
1446938453000 257739000 -4.983598 48.23705 0 0 0 0
1446938455000 311027900 -4.45909 48.385963 0 0 0 0
1446938459000 257739000 -4.9840817 48.237034 0 0 0 0
1446938465000 257739000 -4.985015 48.237015 0 0 0 0
1446938465000 311027900 -4.45909 48.385963 0 0 0 0
1446938471000 257739000 -4.9854817 48.237015 0 0 0 0
1446938475000 311027900 -4.45909 48.385967 0 0 0 0
1446938478000 257739000 -4.986415 48.23705 0 0 0 0
1446938483000 257739000 -4.9868817 48.23705 0 0 0 0
1446938486000 311027900 -4.45909 48.385967 0 0 0 0
1446938489000 257739000 -4.987815 48.237083 0 0 0 0
1446938494000 257739000 -4.9882984 48.237118 0 0 0 0
1446938496000 311027900 -4.4590883 48.385967 0 0 0 0
1446938501000 257739000 -4.9892316 48.23715 0 0 0 0
1446938505000 311027900 -4.4590883 48.385967 0 0 0 0
1446938507000 257739000 -4.9896984 48.2372 0 0 0 0
1446938513000 257739000 -4.990515 48.237267 0 0 0 0
1446938515000 311027900 -4.45909 48.385963 0 0 0 0
1446938524000 257739000 -4.991915 48.237415 0 0 0 0
1446938525000 311027900 -4.4590883 48.385967 0 0 0 0
1446938531000 257739000 -4.992365 48.237465 0 0 0 0
1446938535000 311027900 -4.4590883 48.385963 0 0 0 0
1446938537000 257739000 -4.9932985 48.237568 0 0 0 0
1446938543000 257739000 -4.9937816 48.237633 0 0 0 0
1446938546000 311027900 -4.4590883 48.385967 0 0 0 0
1446938549000 257739000 -4.994715 48.23775 0 0 0 0
1446938555000 257739000 -4.995165 48.237835 0 0 0 0
1446938555000 311027900 -4.45909 48.385967 0 0 0 0
1446938561000 257739000 -4.9960985 48.237984 0 0 0 0
1446938565000 311027900 -4.4590883 48.385963 0 0 0 0
1446938567000 257739000 -4.9970317 48.23815 0 0 0 0
1446938573000 257739000 -4.9974985 48.23823 0 0 0 0
1446938574000 311027900 -4.4590883 48.385963 0 0 0 0
1446938579000 257739000 -4.998415 48.2384 0 0 0 0
1446938585000 257739000 -4.998865 48.23847 0 0 0 0
1446938586000 311027900 -4.4590883 48.385967 0 0 0 0
1446938591000 257739000 -4.9993315 48.238583 0 0 0 0
1446938595000 311027900 -4.45909 48.385963 0 0 0 0
1446938597000 257739000 -5.0001316 48.23875 0 0 0 0
1446938603000 257739000 -5.000565 48.23885 0 0 0 0
1446938606000 311027900 -4.45909 48.385967 0 0 0 0
1446938609000 257739000 -5.0014315 48.239082 0 0 0 0
1446938614000 257739000 -5.0020986 48.23925 0 0 0 0
1446938615000 311027900 -4.45909 48.385967 0 0 0 0
1446938621000 257739000 -5.0029817 48.2395 0 0 0 0
1446938625000 311027900 -4.45909 48.385967 0 0 0 0
1446938627000 257739000 -5.003432 48.239582 0 0 0 0
1446938632000 257739000 -5.003865 48.239716 0 0 0 0
1446938634000 311027900 -4.45909 48.385967 0 0 0 0
1446938639000 257739000 -5.0047483 48.239933 0 0 0 0
1446938644000 257739000 -5.005182 48.24008 0 0 0 0
1446938645000 311027900 -4.45909 48.385967 0 0 0 0
1446938651000 257739000 -5.006065 48.24032 0 0 0 0
1446938655000 311027900 -4.45909 48.385967 0 0 0 0
1446938657000 257739000 -5.0069485 48.24058 0 0 0 0
1446938663000 257739000 -5.0073814 48.2407 0 0 0 0
1446938666000 311027900 -4.4590883 48.385967 0 0 0 0
1446938669000 257739000 -5.0082483 48.240982 0 0 0 0
1446938674000 257739000 -5.008682 48.241116 0 0 0 0
1446938675000 311027900 -4.4590883 48.385967 0 0 0 0
1446938681000 257739000 -5.009465 48.24135 0 0 0 0
1446938685000 311027900 -4.4590883 48.385967 0 0 0 0
1446938687000 257739000 -5.009915 48.2415 0 0 0 0
1446938692000 257739000 -5.0107985 48.241783 0 0 0 0
1446938694000 311027900 -4.4590883 48.385967 0 0 0 0
1446938699000 257739000 -5.011215 48.241917 0 0 0 0
1446938704000 257739000 -5.0120816 48.242184 0 0 0 0
1446938705000 311027900 -4.4590883 48.385967 0 0 0 0
1446938711000 257739000 -5.0125318 48.242332 0 0 0 0
1446938715000 311027900 -4.45909 48.385967 0 0 0 0
1446938716000 257739000 -5.013398 48.24262 0 0 0 0
1446938723000 257739000 -5.0138483 48.24275 0 0 0 0
1446938726000 311027900 -4.45909 48.385967 0 0 0 0
1446938729000 257739000 -5.014715 48.24305 0 0 0 0
1446938735000 257739000 -5.015165 48.243183 0 0 0 0
1446938735000 311027900 -4.4590883 48.385963 0 0 0 0
1446938741000 257739000 -5.0160484 48.243465 0 0 0 0
1446938745000 311027900 -4.45909 48.385967 0 0 0 0
1446938747000 257739000 -5.016482 48.2436 0 0 0 0
1446938752000 257739000 -5.017365 48.243866 0 0 0 0
1446938754000 311027900 -4.45909 48.385967 0 0 0 0
1446938759000 257739000 -5.017815 48.24402 0 0 0 0
1446938764000 257739000 -5.018698 48.24428 0 0 0 0
1446938765000 311027900 -4.45909 48.385967 0 0 0 0
1446938771000 257739000 -5.0190315 48.2444 0 0 0 0
1446938776000 311027900 -4.4590883 48.385967 0 0 0 0
1446938777000 257739000 -5.019915 48.24465 0 0 0 0
1446938783000 257739000 -5.0205817 48.244884 0 0 0 0
1446938786000 311027900 -4.45909 48.385963 0 0 0 0
1446938789000 257739000 -5.021498 48.245132 0 0 0 0
1446938795000 257739000 -5.0219316 48.2453 0 0 0 0
1446938795000 311027900 -4.45909 48.385967 0 0 0 0
1446938801000 257739000 -5.0228314 48.24555 0 0 0 0
1446938805000 311027900 -4.45909 48.385967 0 0 0 0
1446938807000 257739000 -5.0232816 48.24568 0 0 0 0
1446938812000 257739000 -5.0237317 48.2458 0 0 0 0
1446938815000 311027900 -4.4590883 48.385967 0 0 0 0
1446938819000 257739000 -5.024615 48.246117 0 0 0 0
1446938824000 257739000 -5.025065 48.24625 0 0 0 0
1446938824000 311027900 -4.4590883 48.385967 0 0 0 0
1446938831000 257739000 -5.025915 48.246582 0 0 0 0
1446938836000 311027900 -4.4590883 48.385967 0 0 0 0
1446938837000 257739000 -5.026365 48.246735 0 0 0 0
1446938842000 257739000 -5.027215 48.247066 0 0 0 0
1446938845000 311027900 -4.4590883 48.385967 0 0 0 0
1446938849000 257739000 -5.028082 48.2474 0 0 0 0
1446938855000 257739000 -5.0283985 48.24753 0 0 0 0
1446938855000 311027900 -4.4590883 48.385967 0 0 0 0
1446938861000 257739000 -5.029265 48.247868 0 0 0 0
1446938865000 311027900 -4.4590883 48.385967 0 0 0 0
1446938866000 257739000 -5.0296984 48.24803 0 0 0 0
1446938872000 257739000 -5.030548 48.2484 0 0 0 0
1446938875000 311027900 -4.45909 48.385967 0 0 0 0
1446938879000 257739000 -5.030948 48.248585 0 0 0 0
1446938884000 257739000 -5.031815 48.24895 0 0 0 0
1446938884000 311027900 -4.45909 48.385967 0 0 0 0
1446938891000 257739000 -5.0322485 48.249134 0 0 0 0
1446938896000 257739000 -5.033098 48.2495 0 0 0 0
1446938896000 311027900 -4.45909 48.385967 0 0 0 0
1446938902000 257739000 -5.0335317 48.24967 0 0 0 0
1446938904000 311027900 -4.45909 48.385967 0 0 0 0
1446938909000 257739000 -5.034365 48.25005 0 0 0 0
