1444949245000 311027900 -4.459075 48.38589 0 0 0 0
1444949255000 311027900 -4.4590483 48.385887 0 0 0 0
1444949266000 311027900 -4.4590383 48.385895 0 0 0 0
1444949276000 311027900 -4.459057 48.385887 0 0 0 0
1444949276000 311153000 -4.458037 48.38508 0 0 0 0
1444949285000 311027900 -4.4590535 48.385883 0 0 0 0
1444949295000 311027900 -4.4590316 48.38588 0 0 0 0
1444949305000 311027900 -4.4590235 48.38588 0 0 0 0
1444949315000 311027900 -4.459037 48.38588 0 0 0 0
1444949326000 311027900 -4.459025 48.385895 0 0 0 0
1444949336000 311027900 -4.459015 48.385906 0 0 0 0
1444949345000 311027900 -4.459015 48.385906 0 0 0 0
1444949355000 311027900 -4.4590316 48.3859 0 0 0 0
1444949365000 311027900 -4.4590435 48.385902 0 0 0 0
1444949375000 311027900 -4.4590616 48.38591 0 0 0 0
1444949386000 311027900 -4.4590735 48.385914 0 0 0 0
1444949395000 311027900 -4.4590635 48.385914 0 0 0 0
1444949405000 311027900 -4.4590583 48.385906 0 0 0 0
1444949415000 311027900 -4.459055 48.385914 0 0 0 0
1444949425000 311027900 -4.4590316 48.38592 0 0 0 0
1444949435000 311027900 -4.459017 48.385918 0 0 0 0
1444949446000 311027900 -4.4590135 48.385918 0 0 0 0
1444949455000 311027900 -4.4590015 48.385918 0 0 0 0
1444949455000 311153000 -4.4580417 48.38508 0 0 0 0
1444949465000 311027900 -4.4590116 48.385906 0 0 0 0
1444949476000 311027900 -4.4590516 48.3859 0 0 0 0
1444949485000 311027900 -4.459045 48.385906 0 0 0 0
1444949495000 311027900 -4.459037 48.3859 0 0 0 0
1444949506000 311027900 -4.45905 48.3859 0 0 0 0
1444949515000 311027900 -4.459055 48.3859 0 0 0 0
1444949525000 311027900 -4.459057 48.385883 0 0 0 0
1444949536000 311027900 -4.4590383 48.38587 0 0 0 0
1444949545000 311027900 -4.4590235 48.38587 0 0 0 0
1444949555000 311027900 -4.4590116 48.385887 0 0 0 0
1444949566000 311027900 -4.459018 48.38587 0 0 0 0
1444949575000 311027900 -4.4590282 48.38587 0 0 0 0
1444949586000 311027900 -4.4590216 48.38586 0 0 0 0
1444949596000 311027900 -4.4589868 48.385868 0 0 0 0
1444949605000 311027900 -4.4589734 48.385868 0 0 0 0
1444949616000 311027900 -4.458988 48.38588 0 0 0 0
1444949625000 311027900 -4.45899 48.385887 0 0 0 0
1444949635000 311027900 -4.458988 48.385883 0 0 0 0
1444949636000 311153000 -4.4580584 48.38514 0 0 0 0
1444949636000 311153000 -4.4580584 48.38514 0 0 0 0
1444949646000 311027900 -4.45899 48.38588 0 0 0 0
1444949656000 311027900 -4.4589934 48.385883 0 0 0 0
1444949665000 311027900 -4.458998 48.38588 0 0 0 0
1444949677000 311027900 -4.45899 48.38588 0 0 0 0
1444949685000 311027900 -4.4590034 48.385887 0 0 0 0
1444949695000 311027900 -4.459017 48.38589 0 0 0 0
1444949705000 311027900 -4.4590135 48.385887 0 0 0 0
1444949715000 311027900 -4.45901 48.38587 0 0 0 0
1444949725000 311027900 -4.459008 48.38587 0 0 0 0
1444949737000 311027900 -4.4590116 48.38587 0 0 0 0
1444949745000 311027900 -4.459015 48.38587 0 0 0 0
1444949757000 311027900 -4.459015 48.38588 0 0 0 0
1444949765000 311027900 -4.459017 48.385883 0 0 0 0
1444949775000 311027900 -4.459037 48.385887 0 0 0 0
1444949785000 311027900 -4.459035 48.385895 0 0 0 0
1444949797000 311027900 -4.459045 48.3859 0 0 0 0
1444949805000 311027900 -4.4590735 48.385902 0 0 0 0
1444949817000 311027900 -4.4590616 48.385902 0 0 0 0
1444949817000 311153000 -4.457977 48.385098 0 0 0 0
1444949826000 311027900 -4.4590583 48.385883 0 0 0 0
1444949835000 311027900 -4.4590383 48.385895 0 0 0 0
1444949845000 311027900 -4.459017 48.385887 0 0 0 0
1444949856000 311027900 -4.458998 48.385868 0 0 0 0
1444949866000 311027900 -4.4589934 48.38587 0 0 0 0
1444949877000 311027900 -4.458985 48.385895 0 0 0 0
1444949885000 311027900 -4.458988 48.3859 0 0 0 0
1444949896000 311027900 -4.4589715 48.3859 0 0 0 0
1444949905000 311027900 -4.45899 48.38591 0 0 0 0
1444949916000 311027900 -4.458997 48.385925 0 0 0 0
1444949926000 311027900 -4.4590116 48.385933 0 0 0 0
1444949937000 311027900 -4.459005 48.38594 0 0 0 0
1444949945000 311027900 -4.459017 48.38594 0 0 0 0
1444949956000 311027900 -4.4590435 48.38594 0 0 0 0
1444949965000 311027900 -4.4590416 48.385933 0 0 0 0
1444949976000 311027900 -4.4590316 48.385925 0 0 0 0
1444949986000 311027900 -4.4590235 48.38592 0 0 0 0
1444949996000 311027900 -4.459045 48.38592 0 0 0 0
1444949996000 311153000 -4.45799 48.385113 0 0 0 0
1444950005000 311027900 -4.459047 48.3859 0 0 0 0
1444950016000 311027900 -4.4590516 48.385895 0 0 0 0
1444950025000 311027900 -4.4590383 48.385895 0 0 0 0
1444950035000 311027900 -4.4590216 48.38588 0 0 0 0
1444950046000 311027900 -4.4590282 48.38586 0 0 0 0
1444950056000 311027900 -4.459037 48.385864 0 0 0 0
1444950065000 311027900 -4.459015 48.38586 0 0 0 0
1444950076000 311027900 -4.45901 48.38586 0 0 0 0
1444950085000 311027900 -4.4590216 48.385853 0 0 0 0
1444950095000 311027900 -4.459025 48.38586 0 0 0 0
1444950106000 311027900 -4.4590335 48.38586 0 0 0 0
1444950116000 311027900 -4.459025 48.385868 0 0 0 0
1444950125000 311027900 -4.459045 48.38588 0 0 0 0
1444950136000 311027900 -4.4590282 48.38589 0 0 0 0
1444950145000 311027900 -4.4590282 48.385895 0 0 0 0
1444950155000 311027900 -4.4590383 48.385895 0 0 0 0
1444950166000 311027900 -4.4590435 48.38589 0 0 0 0
1444950176000 311027900 -4.45903 48.385895 0 0 0 0
1444950178000 311153000 -4.458073 48.385124 0 0 0 0
1444950185000 311027900 -4.4590335 48.3859 0 0 0 0
1444950197000 311027900 -4.4590335 48.385895 0 0 0 0
1444950206000 311027900 -4.459015 48.385887 0 0 0 0
1444950215000 311027900 -4.4590034 48.38588 0 0 0 0
1444950226000 311027900 -4.459007 48.385887 0 0 0 0
1444950237000 311027900 -4.4590135 48.385895 0 0 0 0
1444950245000 311027900 -4.4590216 48.385902 0 0 0 0
1444950257000 311027900 -4.45902 48.385914 0 0 0 0
1444950266000 311027900 -4.459025 48.385906 0 0 0 0
1444950275000 311027900 -4.4590235 48.385895 0 0 0 0
1444950286000 311027900 -4.459027 48.385883 0 0 0 0
1444950296000 311027900 -4.4590216 48.38589 0 0 0 0
1444950305000 311027900 -4.4590316 48.385895 0 0 0 0
1444950316000 311027900 -4.4590416 48.385895 0 0 0 0
1444950326000 311027900 -4.45905 48.385887 0 0 0 0
1444950335000 311027900 -4.45905 48.385883 0 0 0 0
1444950346000 311027900 -4.459017 48.385887 0 0 0 0
1444950357000 311027900 -4.459 48.38588 0 0 0 0
1444950358000 311153000 -4.4581184 48.38505 0 0 0 0
1444950365000 311027900 -4.4590216 48.38587 0 0 0 0
1444950376000 311027900 -4.4590282 48.385895 0 0 0 0
1444950386000 311027900 -4.4590535 48.385895 0 0 0 0
1444950395000 311027900 -4.4590383 48.385895 0 0 0 0
1444950406000 311027900 -4.459027 48.385887 0 0 0 0
1444950416000 311027900 -4.459025 48.38588 0 0 0 0
1444950427000 311027900 -4.459018 48.385868 0 0 0 0
1444950436000 311027900 -4.459008 48.38586 0 0 0 0
1444950447000 311027900 -4.45902 48.385864 0 0 0 0
1444950455000 311027900 -4.459057 48.385868 0 0 0 0
1444950465000 311027900 -4.459075 48.385864 0 0 0 0
1444950476000 311027900 -4.4590917 48.385868 0 0 0 0
1444950486000 311027900 -4.459087 48.385876 0 0 0 0
1444950495000 311027900 -4.45907 48.385883 0 0 0 0
1444950507000 311027900 -4.459077 48.385887 0 0 0 0
1444950516000 311027900 -4.459067 48.385887 0 0 0 0
1444950526000 311027900 -4.4590335 48.3859 0 0 0 0
1444950536000 311027900 -4.459007 48.385906 0 0 0 0
1444950536000 311153000 -4.45809 48.385014 0 0 0 0
1444950546000 311027900 -4.458997 48.3859 0 0 0 0
1444950555000 311027900 -4.458985 48.385887 0 0 0 0
1444950567000 311027900 -4.458995 48.38588 0 0 0 0
1444950575000 311027900 -4.4590034 48.38588 0 0 0 0
1444950585000 311027900 -4.4589868 48.38587 0 0 0 0
1444950596000 311027900 -4.4589515 48.385845 0 0 0 0
1444950606000 311027900 -4.45898 48.385868 0 0 0 0
1444950615000 311027900 -4.4590015 48.38587 0 0 0 0
1444950627000 311027900 -4.4590116 48.38588 0 0 0 0
1444950635000 311027900 -4.45901 48.38588 0 0 0 0
1444950646000 311027900 -4.45899 48.38588 0 0 0 0
1444950656000 311027900 -4.458998 48.385868 0 0 0 0
1444950666000 311027900 -4.459015 48.385868 0 0 0 0
1444950675000 311027900 -4.459015 48.385864 0 0 0 0
1444950687000 311027900 -4.4589868 48.38586 0 0 0 0
1444950695000 311027900 -4.458988 48.38586 0 0 0 0
1444950706000 311027900 -4.458998 48.385853 0 0 0 0
1444950715000 311027900 -4.4590116 48.38585 0 0 0 0
1444950715000 311153000 -4.458043 48.38506 0 0 0 0
1444950725000 311027900 -4.45902 48.385845 0 0 0 0
1444950736000 311027900 -4.45901 48.385834 0 0 0 0
1444950747000 311027900 -4.4590116 48.385822 0 0 0 0
1444950755000 311027900 -4.459008 48.38582 0 0 0 0
1444950765000 311027900 -4.4590034 48.385815 0 0 0 0
1444950775000 311027900 -4.4590034 48.38582 0 0 0 0
1444950785000 311027900 -4.459007 48.38583 0 0 0 0
1444950796000 311027900 -4.4590116 48.385834 0 0 0 0
1444950807000 311027900 -4.4590116 48.385838 0 0 0 0
1444950815000 311027900 -4.459005 48.385845 0 0 0 0
1444950825000 311027900 -4.458998 48.385864 0 0 0 0
1444950835000 311027900 -4.459 48.38587 0 0 0 0
1444950845000 311027900 -4.459 48.385887 0 0 0 0
1444950856000 311027900 -4.4590015 48.385887 0 0 0 0
1444950867000 311027900 -4.4589915 48.385895 0 0 0 0
1444950876000 311027900 -4.4589934 48.385895 0 0 0 0
1444950885000 311027900 -4.4590015 48.385895 0 0 0 0
1444950895000 311027900 -4.458998 48.385887 0 0 0 0
1444950896000 311153000 -4.45808 48.385067 0 0 0 0
1444950906000 311027900 -4.4589934 48.38588 0 0 0 0
1444950916000 311027900 -4.45898 48.38588 0 0 0 0
1444950927000 311027900 -4.45897 48.385868 0 0 0 0
1444950936000 311027900 -4.45895 48.38588 0 0 0 0
1444950946000 311027900 -4.45894 48.385883 0 0 0 0
1444950955000 311027900 -4.4589314 48.38588 0 0 0 0
1444950965000 311027900 -4.458935 48.38587 0 0 0 0
1444950976000 311027900 -4.458965 48.385864 0 0 0 0
1444950986000 311027900 -4.4589667 48.385868 0 0 0 0
1444950996000 311027900 -4.4589715 48.385868 0 0 0 0
1444951005000 311027900 -4.45897 48.38586 0 0 0 0
1444951015000 311027900 -4.45897 48.385857 0 0 0 0
1444951025000 311027900 -4.4589834 48.38586 0 0 0 0
1444951035000 311027900 -4.459007 48.385868 0 0 0 0
1444951046000 311027900 -4.458997 48.38588 0 0 0 0
1444951056000 311027900 -4.458998 48.385876 0 0 0 0
1444951065000 311027900 -4.459 48.385876 0 0 0 0
1444951075000 311027900 -4.45902 48.38587 0 0 0 0
1444951075000 311153000 -4.4580317 48.385006 0 0 0 0
1444951085000 311027900 -4.459025 48.38586 0 0 0 0
1444951095000 311027900 -4.459 48.385845 0 0 0 0
1444951106000 311027900 -4.45899 48.385853 0 0 0 0
1444951116000 311027900 -4.458997 48.385834 0 0 0 0
1444951125000 311027900 -4.45898 48.385822 0 0 0 0
1444951135000 311027900 -4.459007 48.385834 0 0 0 0
1444951145000 311027900 -4.459025 48.385834 0 0 0 0
1444951155000 311027900 -4.4590135 48.385838 0 0 0 0
1444951167000 311027900 -4.4590216 48.38584 0 0 0 0
1444951176000 311027900 -4.4590216 48.385853 0 0 0 0
1444951186000 311027900 -4.4590015 48.385853 0 0 0 0
1444951195000 311027900 -4.458998 48.385845 0 0 0 0
1444951206000 311027900 -4.459 48.385853 0 0 0 0
1444951215000 311027900 -4.459027 48.385853 0 0 0 0
1444951226000 311027900 -4.459027 48.385864 0 0 0 0
1444951236000 311027900 -4.4590135 48.385864 0 0 0 0
1444951246000 311027900 -4.458995 48.385864 0 0 0 0
1444951255000 311027900 -4.458997 48.38587 0 0 0 0
1444951258000 311153000 -4.45807 48.38504 0 0 0 0
1444951265000 311027900 -4.458997 48.38588 0 0 0 0
1444951275000 311027900 -4.4590135 48.385887 0 0 0 0
1444951286000 311027900 -4.4590316 48.385895 0 0 0 0
1444951296000 311027900 -4.459055 48.38589 0 0 0 0
1444951306000 311027900 -4.4590683 48.385895 0 0 0 0
1444951315000 311027900 -4.45905 48.38588 0 0 0 0
1444951325000 311027900 -4.4590316 48.385887 0 0 0 0
1444951337000 311027900 -4.459035 48.38589 0 0 0 0
1444951345000 311027900 -4.4590416 48.385895 0 0 0 0
1444951356000 311027900 -4.45904 48.38589 0 0 0 0
1444951366000 311027900 -4.459037 48.385895 0 0 0 0
1444951375000 311027900 -4.45903 48.385895 0 0 0 0
1444951385000 311027900 -4.459027 48.385887 0 0 0 0
1444951396000 311027900 -4.459005 48.385895 0 0 0 0
1444951405000 311027900 -4.4590235 48.38589 0 0 0 0
1444951416000 311027900 -4.4590383 48.385895 0 0 0 0
1444951426000 311027900 -4.4590516 48.3859 0 0 0 0
1444951435000 311027900 -4.459057 48.38591 0 0 0 0
1444951438000 311153000 -4.4580317 48.385033 0 0 0 0
1444951445000 311027900 -4.4590516 48.38592 0 0 0 0
1444951456000 311027900 -4.459047 48.38592 0 0 0 0
1444951467000 311027900 -4.45905 48.385906 0 0 0 0
1444951476000 311027900 -4.45903 48.385887 0 0 0 0
1444951486000 311027900 -4.458995 48.38589 0 0 0 0
1444951495000 311027900 -4.458988 48.385895 0 0 0 0
1444951505000 311027900 -4.4589915 48.385895 0 0 0 0
1444951517000 311027900 -4.459018 48.385906 0 0 0 0
1444951527000 311027900 -4.459025 48.385883 0 0 0 0
1444951536000 311027900 -4.4590435 48.385887 0 0 0 0
1444951546000 311027900 -4.459067 48.38589 0 0 0 0
1444951555000 311027900 -4.4590735 48.385883 0 0 0 0
1444951565000 311027900 -4.45908 48.385895 0 0 0 0
1444951577000 311027900 -4.459075 48.385895 0 0 0 0
1444951587000 311027900 -4.459057 48.3859 0 0 0 0
1444951596000 311027900 -4.459047 48.38589 0 0 0 0
1444951606000 311027900 -4.459025 48.385887 0 0 0 0
1444951615000 311027900 -4.459018 48.385887 0 0 0 0
1444951615000 311153000 -4.458007 48.385048 0 0 0 0
1444951625000 311027900 -4.459035 48.385876 0 0 0 0
1444951636000 311027900 -4.459025 48.385887 0 0 0 0
1444951647000 311027900 -4.459005 48.385883 0 0 0 0
1444951655000 311027900 -4.458997 48.38589 0 0 0 0
1444951666000 311027900 -4.458997 48.38589 0 0 0 0
1444951675000 311027900 -4.458998 48.38587 0 0 0 0
1444951685000 311027900 -4.459007 48.38587 0 0 0 0
1444951696000 311027900 -4.4590034 48.385868 0 0 0 0
1444951707000 311027900 -4.459005 48.38587 0 0 0 0
1444951715000 311027900 -4.4590116 48.38588 0 0 0 0
1444951726000 311027900 -4.4590034 48.38589 0 0 0 0
1444951736000 311027900 -4.45902 48.385895 0 0 0 0
1444951746000 311027900 -4.459015 48.38589 0 0 0 0
1444951756000 311027900 -4.4589915 48.385887 0 0 0 0
1444951767000 311027900 -4.458997 48.385895 0 0 0 0
1444951775000 311027900 -4.458997 48.385895 0 0 0 0
1444951786000 311027900 -4.4590135 48.38589 0 0 0 0
1444951795000 311027900 -4.459018 48.385895 0 0 0 0
1444951798000 311153000 -4.458025 48.385094 0 0 0 0
1444951807000 311027900 -4.459018 48.385887 0 0 0 0
1444951817000 311027900 -4.4590235 48.385887 0 0 0 0
1444951827000 311027900 -4.4590383 48.385868 0 0 0 0
1444951835000 311027900 -4.459045 48.38585 0 0 0 0
1444951846000 311027900 -4.459045 48.385864 0 0 0 0
1444951856000 311027900 -4.459045 48.385853 0 0 0 0
1444951866000 311027900 -4.4590383 48.385853 0 0 0 0
1444951877000 311027900 -4.459018 48.385838 0 0 0 0
1444951887000 311027900 -4.4590316 48.385857 0 0 0 0
1444951895000 311027900 -4.459047 48.38587 0 0 0 0
1444951906000 311027900 -4.4590416 48.385887 0 0 0 0
1444951916000 311027900 -4.4590416 48.385895 0 0 0 0
1444951926000 311027900 -4.4590583 48.38594 0 0 0 0
1444951936000 311027900 -4.4590535 48.38595 0 0 0 0
1444951947000 311027900 -4.4590616 48.385925 0 0 0 0
1444951955000 311027900 -4.4590516 48.385956 0 0 0 0
1444951966000 311027900 -4.4590616 48.38593 0 0 0 0
1444951976000 311027900 -4.4590683 48.38594 0 0 0 0
1444951976000 311153000 -4.4580216 48.38506 0 0 0 0
1444951986000 311027900 -4.4590735 48.385925 0 0 0 0
1444951996000 311027900 -4.4590716 48.38592 0 0 0 0
1444952005000 311027900 -4.459065 48.3859 0 0 0 0
1444952015000 311027900 -4.459045 48.385914 0 0 0 0
1444952026000 311027900 -4.4590435 48.385902 0 0 0 0
1444952036000 311027900 -4.4590335 48.3859 0 0 0 0
1444952047000 311027900 -4.459018 48.38588 0 0 0 0
1444952056000 311027900 -4.459007 48.38586 0 0 0 0
1444952065000 311027900 -4.4590034 48.385853 0 0 0 0
1444952075000 311027900 -4.458997 48.385864 0 0 0 0
1444952086000 311027900 -4.45899 48.385876 0 0 0 0
1444952095000 311027900 -4.458998 48.385895 0 0 0 0
1444952107000 311027900 -4.45901 48.3859 0 0 0 0
1444952116000 311027900 -4.459027 48.385895 0 0 0 0
1444952125000 311027900 -4.459035 48.385902 0 0 0 0
1444952137000 311027900 -4.4590435 48.38587 0 0 0 0
1444952146000 311027900 -4.459037 48.38588 0 0 0 0
1444952155000 311027900 -4.4590235 48.385887 0 0 0 0
1444952157000 311153000 -4.4580417 48.3851 0 0 0 0
1444952166000 311027900 -4.459007 48.385914 0 0 0 0
1444952176000 311027900 -4.4590135 48.385925 0 0 0 0
1444952185000 311027900 -4.4590335 48.385933 0 0 0 0
1444952196000 311027900 -4.45902 48.38591 0 0 0 0
1444952206000 311027900 -4.4590116 48.385895 0 0 0 0
1444952215000 311027900 -4.459007 48.385883 0 0 0 0
1444952226000 311027900 -4.4590034 48.385876 0 0 0 0
1444952236000 311027900 -4.4589868 48.38588 0 0 0 0
1444952245000 311027900 -4.45899 48.38587 0 0 0 0
1444952256000 311027900 -4.4589868 48.38589 0 0 0 0
1444952266000 311027900 -4.458995 48.385887 0 0 0 0
1444952275000 311027900 -4.45901 48.385895 0 0 0 0
1444952286000 311027900 -4.459005 48.385906 0 0 0 0
1444952296000 311027900 -4.459005 48.385906 0 0 0 0
1444952305000 311027900 -4.458995 48.3859 0 0 0 0
1444952316000 311027900 -4.458985 48.385902 0 0 0 0
1444952326000 311027900 -4.4589915 48.3859 0 0 0 0
1444952335000 311027900 -4.4590015 48.385895 0 0 0 0
1444952335000 311153000 -4.4579816 48.385056 0 0 0 0
1444952335000 311153000 -4.4579816 48.385056 0 0 0 0
1444952346000 311027900 -4.4590116 48.385895 0 0 0 0
1444952356000 311027900 -4.4589834 48.385895 0 0 0 0
1444952365000 311027900 -4.4589834 48.38588 0 0 0 0
1444952376000 311027900 -4.4589834 48.38586 0 0 0 0
1444952386000 311027900 -4.4589934 48.385864 0 0 0 0
1444952395000 311027900 -4.458998 48.38586 0 0 0 0
1444952406000 311027900 -4.459007 48.38586 0 0 0 0
1444952416000 311027900 -4.4590135 48.385868 0 0 0 0
1444952426000 311027900 -4.4590034 48.385868 0 0 0 0
1444952436000 311027900 -4.45901 48.385868 0 0 0 0
1444952446000 311027900 -4.4590135 48.38586 0 0 0 0
1444952455000 311027900 -4.459007 48.38586 0 0 0 0
1444952466000 311027900 -4.459015 48.38587 0 0 0 0
1444952476000 311027900 -4.459015 48.38588 0 0 0 0
1444952485000 311027900 -4.459015 48.38587 0 0 0 0
1444952495000 311027900 -4.458998 48.38588 0 0 0 0
1444952506000 311027900 -4.4590135 48.385887 0 0 0 0
1444952515000 311027900 -4.459005 48.38588 0 0 0 0
1444952518000 311153000 -4.4580417 48.385075 0 0 0 0
1444952526000 311027900 -4.458985 48.385887 0 0 0 0
1444952536000 311027900 -4.459007 48.385883 0 0 0 0
1444952545000 311027900 -4.459017 48.385895 0 0 0 0
1444952555000 311027900 -4.4590316 48.38587 0 0 0 0
1444952566000 311027900 -4.45902 48.38586 0 0 0 0
1444952576000 311027900 -4.459027 48.385845 0 0 0 0
1444952586000 311027900 -4.45903 48.385868 0 0 0 0
1444952596000 311027900 -4.4590335 48.38588 0 0 0 0
1444952605000 311027900 -4.459045 48.38588 0 0 0 0
1444952615000 311027900 -4.4590383 48.38588 0 0 0 0
1444952626000 311027900 -4.459067 48.385887 0 0 0 0
1444952635000 311027900 -4.459057 48.385887 0 0 0 0
1444952646000 311027900 -4.45905 48.385895 0 0 0 0
1444952657000 311027900 -4.45905 48.38587 0 0 0 0
1444952665000 311027900 -4.459037 48.385868 0 0 0 0
1444952676000 311027900 -4.459035 48.385868 0 0 0 0
1444952686000 311027900 -4.4590282 48.38588 0 0 0 0
1444952695000 311027900 -4.4590335 48.38589 0 0 0 0
1444952695000 311153000 -4.457975 48.385105 0 0 0 0
1444952705000 311027900 -4.4590316 48.385887 0 0 0 0
1444952717000 311027900 -4.4590316 48.38588 0 0 0 0
1444952726000 311027900 -4.459027 48.385887 0 0 0 0
1444952736000 311027900 -4.4590216 48.385887 0 0 0 0
1444952745000 311027900 -4.459017 48.385887 0 0 0 0
1444952755000 311027900 -4.459007 48.38588 0 0 0 0
1444952765000 311027900 -4.4590015 48.38588 0 0 0 0
1444952775000 311027900 -4.459015 48.385876 0 0 0 0
1444952787000 311027900 -4.459018 48.38588 0 0 0 0
1444952796000 311027900 -4.4590383 48.385883 0 0 0 0
1444952805000 311027900 -4.459045 48.3859 0 0 0 0
1444952815000 311027900 -4.45905 48.385906 0 0 0 0
1444952825000 311027900 -4.4590383 48.385906 0 0 0 0
1444952835000 311027900 -4.45903 48.385895 0 0 0 0
1444952847000 311027900 -4.4590116 48.3859 0 0 0 0
1444952856000 311027900 -4.459007 48.385887 0 0 0 0
1444952865000 311027900 -4.458998 48.385895 0 0 0 0
1444952875000 311027900 -4.4589868 48.385895 0 0 0 0
1444952876000 311153000 -4.4579935 48.385113 0 0 0 0
1444952885000 311027900 -4.4589868 48.385895 0 0 0 0
1444952895000 311027900 -4.459015 48.385895 0 0 0 0
1444952906000 311027900 -4.459037 48.385906 0 0 0 0
1444952916000 311027900 -4.459035 48.385895 0 0 0 0
1444952925000 311027900 -4.4590282 48.3859 0 0 0 0
1444952935000 311027900 -4.4590235 48.38588 0 0 0 0
1444952945000 311027900 -4.4590216 48.385883 0 0 0 0
1444952955000 311027900 -4.4590235 48.38587 0 0 0 0
1444952966000 311027900 -4.4590216 48.385887 0 0 0 0
1444952976000 311027900 -4.45904 48.385887 0 0 0 0
1444952985000 311027900 -4.4590483 48.385887 0 0 0 0
1444952995000 311027900 -4.4590383 48.385887 0 0 0 0
1444953005000 311027900 -4.4590282 48.38589 0 0 0 0
1444953015000 311027900 -4.459025 48.385887 0 0 0 0
1444953026000 311027900 -4.459015 48.38588 0 0 0 0
1444953036000 311027900 -4.458995 48.38588 0 0 0 0
1444953046000 311027900 -4.4589934 48.385887 0 0 0 0
1444953055000 311027900 -4.459005 48.38589 0 0 0 0
1444953056000 311153000 -4.458043 48.385105 0 0 0 0
1444953066000 311027900 -4.4590015 48.385887 0 0 0 0
1444953075000 311027900 -4.45898 48.385876 0 0 0 0
1444953086000 311027900 -4.458965 48.385868 0 0 0 0
1444953097000 311027900 -4.4589815 48.38588 0 0 0 0
1444953106000 311027900 -4.4590216 48.385887 0 0 0 0
1444953116000 311027900 -4.459027 48.38589 0 0 0 0
1444953126000 311027900 -4.4590216 48.385887 0 0 0 0
1444953137000 311027900 -4.4590235 48.385883 0 0 0 0
1444953146000 311027900 -4.4590316 48.385876 0 0 0 0
1444953157000 311027900 -4.45903 48.385887 0 0 0 0
1444953166000 311027900 -4.4590316 48.3859 0 0 0 0
1444953176000 311027900 -4.4590235 48.385902 0 0 0 0
1444953186000 311027900 -4.459018 48.38592 0 0 0 0
1444953197000 311027900 -4.459005 48.38592 0 0 0 0
1444953206000 311027900 -4.459007 48.38592 0 0 0 0
1444953216000 311027900 -4.459 48.385914 0 0 0 0
1444953226000 311027900 -4.4590034 48.3859 0 0 0 0
1444953235000 311027900 -4.459015 48.3859 0 0 0 0
1444953238000 311153000 -4.4580283 48.38512 0 0 0 0
1444953238000 311153000 -4.4580283 48.38512 0 0 0 0
1444953246000 311027900 -4.4590235 48.385895 0 0 0 0
1444953257000 311027900 -4.459017 48.3859 0 0 0 0
1444953266000 311027900 -4.4590282 48.385895 0 0 0 0
1444953276000 311027900 -4.45903 48.385895 0 0 0 0
1444953287000 311027900 -4.45902 48.385887 0 0 0 0
1444953295000 311027900 -4.45902 48.385887 0 0 0 0
1444953306000 311027900 -4.459027 48.385876 0 0 0 0
1444953317000 311027900 -4.45903 48.38588 0 0 0 0
1444953326000 311027900 -4.4590316 48.38588 0 0 0 0
1444953336000 311027900 -4.4590216 48.385868 0 0 0 0
1444953347000 311027900 -4.459015 48.385868 0 0 0 0
1444953355000 311027900 -4.4590135 48.385868 0 0 0 0
1444953366000 311027900 -4.459008 48.38587 0 0 0 0
1444953377000 311027900 -4.458995 48.38585 0 0 0 0
1444953386000 311027900 -4.4589934 48.38586 0 0 0 0
1444953396000 311027900 -4.4590135 48.385868 0 0 0 0
1444953406000 311027900 -4.459008 48.385876 0 0 0 0
1444953416000 311027900 -4.4590282 48.38587 0 0 0 0
1444953416000 311153000 -4.45807 48.38508 0 0 0 0
1444953426000 311027900 -4.4590383 48.38587 0 0 0 0
1444953437000 311027900 -4.4590416 48.385864 0 0 0 0
1444953446000 311027900 -4.459025 48.385853 0 0 0 0
1444953456000 311027900 -4.459007 48.385845 0 0 0 0
1444953466000 311027900 -4.4589834 48.385845 0 0 0 0
1444953476000 311027900 -4.45901 48.385834 0 0 0 0
1444953486000 311027900 -4.4590235 48.385845 0 0 0 0
1444953497000 311027900 -4.4590135 48.38586 0 0 0 0
1444953506000 311027900 -4.4590034 48.38587 0 0 0 0
1444953516000 311027900 -4.458997 48.38589 0 0 0 0
1444953526000 311027900 -4.4590015 48.385895 0 0 0 0
1444953536000 311027900 -4.4589934 48.385895 0 0 0 0
1444953546000 311027900 -4.458995 48.385906 0 0 0 0
1444953555000 311027900 -4.4590034 48.385906 0 0 0 0
1444953566000 311027900 -4.4590015 48.3859 0 0 0 0
1444953577000 311027900 -4.4589915 48.38589 0 0 0 0
1444953587000 311027900 -4.458997 48.385887 0 0 0 0
1444953595000 311153000 -4.4581 48.385105 0 0 0 0
1444953596000 311027900 -4.459027 48.385895 0 0 0 0
1444953606000 311027900 -4.459018 48.38592 0 0 0 0
1444953615000 311027900 -4.458985 48.385914 0 0 0 0
1444953626000 311027900 -4.458985 48.385914 0 0 0 0
1444953635000 311027900 -4.4589615 48.385895 0 0 0 0
1444953646000 311027900 -4.45894 48.385868 0 0 0 0
1444953656000 311027900 -4.4589434 48.385845 0 0 0 0
1444953666000 311027900 -4.4589734 48.385845 0 0 0 0
1444953675000 311027900 -4.45897 48.385845 0 0 0 0
1444953686000 311027900 -4.458975 48.38586 0 0 0 0
1444953695000 311027900 -4.4589915 48.38588 0 0 0 0
1444953706000 311027900 -4.45901 48.3859 0 0 0 0
