1448636533000 227016100 -4.4780684 48.383167 0 0 0 0
1448636542000 227016100 -4.478063 48.38316 0 0 0 0
1448636553000 227016100 -4.4780617 48.38316 0 0 0 0
1448636563000 227016100 -4.478065 48.383125 0 0 0 0
1448636572000 227016100 -4.4780664 48.383114 0 0 0 0
1448636582000 227016100 -4.4780664 48.383114 0 0 0 0
1448636593000 227016100 -4.478063 48.38311 0 0 0 0
1448636613000 227016100 -4.47806 48.38316 0 0 0 0
1448636623000 227016100 -4.4780583 48.38316 0 0 0 0
1448636632000 227016100 -4.4780617 48.383144 0 0 0 0
1448636642000 227016100 -4.4780617 48.38315 0 0 0 0
1448636653000 227016100 -4.4780664 48.38312 0 0 0 0
1448636662000 227016100 -4.4780664 48.383106 0 0 0 0
1448636673000 227016100 -4.4780684 48.38312 0 0 0 0
1448636683000 227016100 -4.4780817 48.3831 0 0 0 0
1448636692000 227016100 -4.4780917 48.383095 0 0 0 0
1448636702000 227016100 -4.4780884 48.383095 0 0 0 0
1448636713000 227016100 -4.478083 48.383095 0 0 0 0
1448636722000 227016100 -4.4780817 48.3831 0 0 0 0
1448636732000 227016100 -4.4780817 48.383102 0 0 0 0
1448636743000 227016100 -4.47808 48.383106 0 0 0 0
1448636752000 227016100 -4.47808 48.383114 0 0 0 0
1448636763000 227016100 -4.478075 48.383114 0 0 0 0
1448636774000 227016100 -4.478073 48.383114 0 0 0 0
1448636782000 227016100 -4.4780717 48.383106 0 0 0 0
1448636792000 227016100 -4.47807 48.383095 0 0 0 0
1448636803000 227016100 -4.478065 48.383083 0 0 0 0
1448636812000 227016100 -4.4780664 48.383083 0 0 0 0
1448636823000 227016100 -4.4780684 48.383083 0 0 0 0
1448636833000 227016100 -4.478063 48.383087 0 0 0 0
1448636842000 227016100 -4.47806 48.383087 0 0 0 0
1448636852000 227016100 -4.4780564 48.383087 0 0 0 0
1448636863000 227016100 -4.478063 48.383095 0 0 0 0
1448636872000 227016100 -4.478047 48.383106 0 0 0 0
1448636883000 227016100 -4.478047 48.383102 0 0 0 0
1448636893000 227016100 -4.4780436 48.383114 0 0 0 0
1448636902000 227016100 -4.478055 48.3831 0 0 0 0
1448636912000 227016100 -4.4780583 48.383106 0 0 0 0
1448636922000 227016100 -4.4780617 48.38312 0 0 0 0
1448636932000 227016100 -4.478063 48.38312 0 0 0 0
1448636943000 227016100 -4.4780664 48.383118 0 0 0 0
1448636954000 227016100 -4.4780684 48.383118 0 0 0 0
1448636962000 227016100 -4.47807 48.38312 0 0 0 0
1448636972000 227016100 -4.478065 48.38312 0 0 0 0
1448636982000 227016100 -4.478055 48.383125 0 0 0 0
1448636992000 227016100 -4.47808 48.38312 0 0 0 0
1448637003000 227016100 -4.4781084 48.38311 0 0 0 0
1448637013000 227016100 -4.478103 48.383114 0 0 0 0
1448637023000 227016100 -4.478105 48.38311 0 0 0 0
1448637032000 227016100 -4.47811 48.3831 0 0 0 0
1448637042000 227016100 -4.4781117 48.383095 0 0 0 0
1448637052000 227016100 -4.4781117 48.383087 0 0 0 0
1448637063000 227016100 -4.478113 48.383087 0 0 0 0
1448637073000 227016100 -4.4781 48.383087 0 0 0 0
1448637083000 227016100 -4.4781084 48.383087 0 0 0 0
1448637093000 227016100 -4.478095 48.383087 0 0 0 0
1448637102000 227016100 -4.478085 48.383095 0 0 0 0
1448637112000 227016100 -4.478083 48.383095 0 0 0 0
1448637123000 227016100 -4.478085 48.383095 0 0 0 0
1448637133000 227016100 -4.478085 48.383095 0 0 0 0
1448637143000 227016100 -4.4780865 48.383095 0 0 0 0
1448637153000 227016100 -4.4780884 48.3831 0 0 0 0
1448637162000 227016100 -4.4780865 48.3831 0 0 0 0
1448637172000 227016100 -4.478085 48.3831 0 0 0 0
1448637183000 227016100 -4.4780784 48.383095 0 0 0 0
1448637193000 227016100 -4.4780817 48.383095 0 0 0 0
1448637203000 227016100 -4.4780817 48.38309 0 0 0 0
1448637213000 227016100 -4.478083 48.383095 0 0 0 0
1448637222000 227016100 -4.47808 48.383095 0 0 0 0
1448637234000 227016100 -4.4780765 48.383087 0 0 0 0
1448637243000 227016100 -4.478075 48.38308 0 0 0 0
1448637253000 227016100 -4.478075 48.38308 0 0 0 0
1448637263000 227016100 -4.478073 48.38308 0 0 0 0
1448637273000 227016100 -4.47807 48.383095 0 0 0 0
1448637282000 227016100 -4.4780684 48.38311 0 0 0 0
1448637293000 227016100 -4.4780684 48.38312 0 0 0 0
1448637303000 227016100 -4.4780684 48.383137 0 0 0 0
1448637312000 227016100 -4.4780717 48.38314 0 0 0 0
1448637323000 227016100 -4.4780684 48.383144 0 0 0 0
1448637333000 227016100 -4.4780664 48.38313 0 0 0 0
1448637342000 227016100 -4.478063 48.383114 0 0 0 0
1448637353000 227016100 -4.4780617 48.3831 0 0 0 0
1448637364000 227016100 -4.478055 48.38312 0 0 0 0
1448637372000 227016100 -4.478055 48.383156 0 0 0 0
1448637383000 227016100 -4.4780536 48.38316 0 0 0 0
1448637393000 227016100 -4.4780564 48.383133 0 0 0 0
1448637402000 227016100 -4.4780583 48.383133 0 0 0 0
1448637413000 227016100 -4.4780517 48.383152 0 0 0 0
1448637423000 227016100 -4.4780517 48.383167 0 0 0 0
1448637432000 227016100 -4.4780536 48.38315 0 0 0 0
1448637453000 227016100 -4.4780564 48.383114 0 0 0 0
1448637462000 227016100 -4.4780583 48.383125 0 0 0 0
1448637473000 227016100 -4.4780583 48.383125 0 0 0 0
1448637483000 227016100 -4.4780536 48.383133 0 0 0 0
1448637492000 227016100 -4.4780536 48.383125 0 0 0 0
1448637503000 227016100 -4.4780517 48.383125 0 0 0 0
1448637513000 227016100 -4.47806 48.383106 0 0 0 0
1448637522000 227016100 -4.4780664 48.383118 0 0 0 0
1448637534000 227016100 -4.47807 48.383114 0 0 0 0
1448637543000 227016100 -4.478075 48.383095 0 0 0 0
1448637552000 227016100 -4.47808 48.38313 0 0 0 0
1448637563000 227016100 -4.478075 48.38315 0 0 0 0
1448637573000 227016100 -4.47807 48.38315 0 0 0 0
1448637582000 227016100 -4.4780684 48.38314 0 0 0 0
1448637594000 227016100 -4.4780684 48.383114 0 0 0 0
1448637603000 227016100 -4.4780684 48.3831 0 0 0 0
1448637612000 227016100 -4.4780664 48.383102 0 0 0 0
1448637623000 227016100 -4.478065 48.383102 0 0 0 0
1448637633000 227016100 -4.4780617 48.3831 0 0 0 0
1448637642000 227016100 -4.478063 48.3831 0 0 0 0
1448637653000 227016100 -4.478063 48.383102 0 0 0 0
1448637663000 227016100 -4.478063 48.383114 0 0 0 0
1448637672000 227016100 -4.4780664 48.383076 0 0 0 0
1448637683000 227016100 -4.4780684 48.38308 0 0 0 0
1448637694000 227016100 -4.478065 48.383106 0 0 0 0
1448637702000 227016100 -4.478063 48.38312 0 0 0 0
1448637712000 227016100 -4.47806 48.38312 0 0 0 0
1448637722000 227016100 -4.47806 48.383114 0 0 0 0
1448637732000 227016100 -4.478063 48.383102 0 0 0 0
1448637743000 227016100 -4.478063 48.383083 0 0 0 0
1448637754000 227016100 -4.478063 48.38307 0 0 0 0
1448637762000 227016100 -4.478063 48.38307 0 0 0 0
1448637772000 227016100 -4.478065 48.38311 0 0 0 0
1448637782000 227016100 -4.478063 48.383125 0 0 0 0
1448637793000 227016100 -4.478063 48.383133 0 0 0 0
1448637802000 227016100 -4.4780564 48.38316 0 0 0 0
1448637813000 227016100 -4.478055 48.383133 0 0 0 0
1448637822000 227016100 -4.4780617 48.383133 0 0 0 0
1448637832000 227016100 -4.478065 48.383125 0 0 0 0
1448637842000 227016100 -4.4780664 48.383114 0 0 0 0
1448637853000 227016100 -4.4780817 48.383087 0 0 0 0
1448637862000 227016100 -4.4780865 48.383106 0 0 0 0
1448637873000 227016100 -4.478085 48.38313 0 0 0 0
1448637883000 227016100 -4.4780865 48.3831 0 0 0 0
1448637892000 227016100 -4.478083 48.383095 0 0 0 0
1448637902000 227016100 -4.4780817 48.383095 0 0 0 0
1448637913000 227016100 -4.4780865 48.38311 0 0 0 0
1448637922000 227016100 -4.47809 48.383114 0 0 0 0
1448637933000 227016100 -4.4780884 48.383106 0 0 0 0
1448637943000 227016100 -4.4780884 48.3831 0 0 0 0
1448637952000 227016100 -4.4780917 48.3831 0 0 0 0
1448637962000 227016100 -4.4780965 48.383095 0 0 0 0
1448637973000 227016100 -4.4780984 48.383095 0 0 0 0
1448637982000 227016100 -4.4781065 48.383095 0 0 0 0
1448637993000 227016100 -4.4781084 48.383095 0 0 0 0
1448638003000 227016100 -4.4780984 48.383095 0 0 0 0
1448638012000 227016100 -4.47809 48.3831 0 0 0 0
1448638022000 227016100 -4.47811 48.383095 0 0 0 0
1448638033000 227016100 -4.478105 48.383095 0 0 0 0
1448638043000 227016100 -4.4780984 48.38309 0 0 0 0
1448638053000 227016100 -4.4780917 48.383087 0 0 0 0
1448638063000 227016100 -4.4780865 48.383083 0 0 0 0
1448638072000 227016100 -4.4780884 48.383087 0 0 0 0
1448638082000 227016100 -4.4780865 48.383087 0 0 0 0
1448638093000 227016100 -4.478085 48.383087 0 0 0 0
1448638103000 227016100 -4.478083 48.383087 0 0 0 0
1448638113000 227016100 -4.4780865 48.38308 0 0 0 0
1448638123000 227016100 -4.4780865 48.383083 0 0 0 0
1448638132000 227016100 -4.4780865 48.383087 0 0 0 0
1448638142000 227016100 -4.4780865 48.383095 0 0 0 0
1448638153000 227016100 -4.4780884 48.3831 0 0 0 0
1448638163000 227016100 -4.4780917 48.383102 0 0 0 0
1448638173000 227016100 -4.4780917 48.3831 0 0 0 0
1448638183000 227016100 -4.47809 48.383095 0 0 0 0
1448638192000 227016100 -4.478093 48.383095 0 0 0 0
1448638202000 227016100 -4.4780865 48.383095 0 0 0 0
1448638213000 227016100 -4.47808 48.383106 0 0 0 0
1448638223000 227016100 -4.4780817 48.38309 0 0 0 0
1448638233000 227016100 -4.4780817 48.383114 0 0 0 0
1448638243000 227016100 -4.478083 48.383114 0 0 0 0
1448638252000 227016100 -4.47808 48.38312 0 0 0 0
1448638262000 227016100 -4.4780717 48.38312 0 0 0 0
1448638273000 227016100 -4.4780765 48.38312 0 0 0 0
1448638283000 227016100 -4.4780917 48.38312 0 0 0 0
1448638293000 227016100 -4.4780984 48.3831 0 0 0 0
1448638303000 227016100 -4.4780917 48.383095 0 0 0 0
1448638312000 227016100 -4.478093 48.38309 0 0 0 0
1448638324000 227016100 -4.4780865 48.38309 0 0 0 0
1448638333000 227016100 -4.478085 48.38309 0 0 0 0
1448638343000 227016100 -4.478085 48.383095 0 0 0 0
1448638353000 227016100 -4.4780865 48.383106 0 0 0 0
1448638363000 227016100 -4.478085 48.3831 0 0 0 0
1448638374000 227016100 -4.4780765 48.38308 0 0 0 0
1448638384000 227016100 -4.47808 48.3831 0 0 0 0
1448638393000 227016100 -4.478083 48.383106 0 0 0 0
1448638403000 227016100 -4.478085 48.38312 0 0 0 0
1448638413000 227016100 -4.478085 48.383118 0 0 0 0
1448638423000 227016100 -4.478085 48.38311 0 0 0 0
1448638434000 227016100 -4.478085 48.383106 0 0 0 0
1448638444000 227016100 -4.4780817 48.3831 0 0 0 0
1448638453000 227016100 -4.478083 48.383095 0 0 0 0
1448638464000 227016100 -4.478083 48.383095 0 0 0 0
1448638473000 227016100 -4.478083 48.383095 0 0 0 0
1448638483000 227016100 -4.47808 48.383095 0 0 0 0
1448638493000 227016100 -4.47808 48.38309 0 0 0 0
1448638504000 227016100 -4.4780765 48.383095 0 0 0 0
1448638513000 227016100 -4.4780817 48.383095 0 0 0 0
1448638523000 227016100 -4.4780765 48.383095 0 0 0 0
1448638533000 227016100 -4.4780784 48.383087 0 0 0 0
1448638544000 227016100 -4.4780784 48.383083 0 0 0 0
1448638553000 227016100 -4.478075 48.38308 0 0 0 0
1448638564000 227016100 -4.4780684 48.383087 0 0 0 0
1448638572000 227016100 -4.47807 48.383087 0 0 0 0
1448638583000 227016100 -4.47807 48.38308 0 0 0 0
1448638593000 227016100 -4.4780684 48.38308 0 0 0 0
1448638603000 227016100 -4.4780717 48.38308 0 0 0 0
1448638614000 227016100 -4.47808 48.38308 0 0 0 0
1448638624000 227016100 -4.478083 48.38308 0 0 0 0
1448638632000 227016100 -4.4780817 48.38307 0 0 0 0
1448638643000 227016100 -4.47808 48.383083 0 0 0 0
1448638653000 227016100 -4.478075 48.38308 0 0 0 0
1448638663000 227016100 -4.4780717 48.383083 0 0 0 0
1448638674000 227016100 -4.4780684 48.383083 0 0 0 0
1448638684000 227016100 -4.4780684 48.383076 0 0 0 0
1448638692000 227016100 -4.4780684 48.38307 0 0 0 0
1448638702000 227016100 -4.478075 48.38307 0 0 0 0
1448638714000 227016100 -4.47808 48.38307 0 0 0 0
1448638723000 227016100 -4.478085 48.38307 0 0 0 0
1448638733000 227016100 -4.4780884 48.383095 0 0 0 0
1448638744000 227016100 -4.4780917 48.383106 0 0 0 0
1448638752000 227016100 -4.47809 48.383106 0 0 0 0
1448638762000 227016100 -4.4780865 48.38311 0 0 0 0
1448638773000 227016100 -4.478083 48.383106 0 0 0 0
1448638783000 227016100 -4.478093 48.3831 0 0 0 0
1448638794000 227016100 -4.4780884 48.3831 0 0 0 0
1448638803000 227016100 -4.4780817 48.383102 0 0 0 0
1448638812000 227016100 -4.478075 48.383102 0 0 0 0
1448638822000 227016100 -4.478073 48.3831 0 0 0 0
1448638833000 227016100 -4.4780765 48.383095 0 0 0 0
1448638843000 227016100 -4.478085 48.38308 0 0 0 0
1448638854000 227016100 -4.4780865 48.38308 0 0 0 0
1448638863000 227016100 -4.4780865 48.383083 0 0 0 0
1448638872000 227016100 -4.4780884 48.383087 0 0 0 0
1448638882000 227016100 -4.4780884 48.383087 0 0 0 0
1448638893000 227016100 -4.47809 48.383087 0 0 0 0
1448638903000 227016100 -4.4780865 48.383087 0 0 0 0
1448638913000 227016100 -4.4780865 48.383087 0 0 0 0
1448638923000 227016100 -4.478085 48.38309 0 0 0 0
1448638932000 227016100 -4.478083 48.38309 0 0 0 0
1448638942000 227016100 -4.478075 48.383095 0 0 0 0
1448638953000 227016100 -4.4780684 48.383095 0 0 0 0
1448638962000 227016100 -4.478063 48.3831 0 0 0 0
1448638974000 227016100 -4.4780617 48.383106 0 0 0 0
1448638983000 227016100 -4.4780583 48.383106 0 0 0 0
1448638992000 227016100 -4.47806 48.383114 0 0 0 0
1448639002000 227016100 -4.47806 48.383114 0 0 0 0
1448639022000 227016100 -4.47806 48.383106 0 0 0 0
1448639034000 227016100 -4.4780617 48.3831 0 0 0 0
1448639043000 227016100 -4.4780664 48.3831 0 0 0 0
1448639052000 227016100 -4.47807 48.3831 0 0 0 0
1448639063000 227016100 -4.47807 48.3831 0 0 0 0
1448639074000 227016100 -4.478073 48.383095 0 0 0 0
1448639082000 227016100 -4.4780865 48.383083 0 0 0 0
1448639094000 227016100 -4.4780965 48.383076 0 0 0 0
1448639103000 227016100 -4.4781017 48.38308 0 0 0 0
1448639123000 227016100 -4.4780965 48.38308 0 0 0 0
1448639133000 227016100 -4.47809 48.383083 0 0 0 0
1448639142000 227016100 -4.4780865 48.383087 0 0 0 0
1448639154000 227016100 -4.478085 48.383095 0 0 0 0
1448639163000 227016100 -4.4780817 48.383095 0 0 0 0
1448639183000 227016100 -4.478083 48.383087 0 0 0 0
1448639193000 227016100 -4.4780865 48.38309 0 0 0 0
1448639202000 227016100 -4.4780917 48.383095 0 0 0 0
1448639214000 227016100 -4.478093 48.383095 0 0 0 0
1448639223000 227016100 -4.47809 48.383095 0 0 0 0
1448639232000 227016100 -4.4780865 48.383095 0 0 0 0
1448639243000 227016100 -4.4780865 48.3831 0 0 0 0
1448639253000 227016100 -4.47808 48.3831 0 0 0 0
1448639263000 227016100 -4.478075 48.383102 0 0 0 0
1448639273000 227016100 -4.478075 48.3831 0 0 0 0
1448639283000 227016100 -4.478073 48.383095 0 0 0 0
1448639292000 227016100 -4.4780717 48.383095 0 0 0 0
1448639303000 227016100 -4.47807 48.383095 0 0 0 0
1448639313000 227016100 -4.47807 48.3831 0 0 0 0
1448639323000 227016100 -4.478065 48.383095 0 0 0 0
1448639333000 227016100 -4.4780536 48.383095 0 0 0 0
1448639343000 227016100 -4.4780536 48.383095 0 0 0 0
1448639353000 227016100 -4.4780536 48.383095 0 0 0 0
1448639363000 227016100 -4.4780664 48.383095 0 0 0 0
1448639373000 227016100 -4.4780784 48.383095 0 0 0 0
1448639383000 227016100 -4.4780717 48.383095 0 0 0 0
1448639393000 227016100 -4.4780617 48.383095 0 0 0 0
1448639403000 227016100 -4.478063 48.383095 0 0 0 0
1448639413000 227016100 -4.4780617 48.383095 0 0 0 0
1448639423000 227016100 -4.478063 48.383095 0 0 0 0
1448639432000 227016100 -4.4780564 48.383095 0 0 0 0
1448639443000 227016100 -4.4780664 48.383095 0 0 0 0
1448639453000 227016100 -4.4780817 48.383087 0 0 0 0
1448639463000 227016100 -4.4780865 48.383087 0 0 0 0
1448639473000 227016100 -4.4780817 48.383087 0 0 0 0
1448639484000 227016100 -4.47808 48.383083 0 0 0 0
1448639492000 227016100 -4.4780784 48.383087 0 0 0 0
1448639503000 227016100 -4.4780765 48.383087 0 0 0 0
1448639513000 227016100 -4.4780765 48.383095 0 0 0 0
1448639523000 227016100 -4.47808 48.383095 0 0 0 0
1448639533000 227016100 -4.4780817 48.383095 0 0 0 0
1448639544000 227016100 -4.4780865 48.383095 0 0 0 0
1448639552000 227016100 -4.47809 48.383095 0 0 0 0
1448639563000 227016100 -4.478093 48.3831 0 0 0 0
1448639574000 227016100 -4.478093 48.3831 0 0 0 0
1448639583000 227016100 -4.478093 48.383102 0 0 0 0
1448639593000 227016100 -4.478095 48.3831 0 0 0 0
1448639602000 227016100 -4.478093 48.3831 0 0 0 0
1448639612000 227016100 -4.47809 48.3831 0 0 0 0
1448639623000 227016100 -4.47808 48.3831 0 0 0 0
1448639633000 227016100 -4.47808 48.383095 0 0 0 0
1448639642000 227016100 -4.47808 48.383095 0 0 0 0
1448639653000 227016100 -4.4780784 48.3831 0 0 0 0
1448639662000 227016100 -4.4780765 48.3831 0 0 0 0
1448639672000 227016100 -4.4780765 48.383102 0 0 0 0
1448639682000 227016100 -4.478073 48.383106 0 0 0 0
1448639693000 227016100 -4.478065 48.383125 0 0 0 0
1448639702000 227016100 -4.47806 48.383133 0 0 0 0
1448639714000 227016100 -4.4780416 48.383106 0 0 0 0
1448639722000 227016100 -4.4780483 48.3831 0 0 0 0
1448639733000 227016100 -4.478045 48.383083 0 0 0 0
1448639742000 227016100 -4.478047 48.383095 0 0 0 0
1448639753000 227016100 -4.4780517 48.3831 0 0 0 0
1448639762000 227016100 -4.4780564 48.38311 0 0 0 0
1448639772000 227016100 -4.478063 48.38311 0 0 0 0
1448639782000 227016100 -4.478063 48.3831 0 0 0 0
1448639793000 227016100 -4.4780684 48.383106 0 0 0 0
1448639802000 227016100 -4.478075 48.383106 0 0 0 0
1448639813000 227016100 -4.4780784 48.38311 0 0 0 0
1448639822000 227016100 -4.47808 48.38311 0 0 0 0
1448639832000 227016100 -4.478085 48.38311 0 0 0 0
1448639842000 227016100 -4.4780865 48.38311 0 0 0 0
1448639853000 227016100 -4.4780884 48.383118 0 0 0 0
1448639862000 227016100 -4.4780884 48.383114 0 0 0 0
1448639874000 227016100 -4.47809 48.383106 0 0 0 0
1448639882000 227016100 -4.4780884 48.383106 0 0 0 0
1448639892000 227016100 -4.478085 48.383106 0 0 0 0
1448639903000 227016100 -4.478083 48.383106 0 0 0 0
1448639913000 227016100 -4.478083 48.383106 0 0 0 0
1448639922000 227016100 -4.4780784 48.383106 0 0 0 0
1448639934000 227016100 -4.478073 48.383102 0 0 0 0
1448639942000 227016100 -4.4780817 48.3831 0 0 0 0
1448639952000 227016100 -4.47809 48.383095 0 0 0 0
1448639963000 227016100 -4.4780917 48.383095 0 0 0 0
1448639973000 227016100 -4.478093 48.383095 0 0 0 0
1448639982000 227016100 -4.4780917 48.383087 0 0 0 0
1448639993000 227016100 -4.47809 48.383087 0 0 0 0
1448640002000 227016100 -4.47809 48.383087 0 0 0 0
1448640012000 227016100 -4.4780865 48.383087 0 0 0 0
1448640023000 227016100 -4.478085 48.383087 0 0 0 0
1448640032000 227016100 -4.4780817 48.383087 0 0 0 0
1448640044000 227016100 -4.4780765 48.383087 0 0 0 0
1448640053000 227016100 -4.4780717 48.383087 0 0 0 0
1448640062000 227016100 -4.4780684 48.383087 0 0 0 0
1448640072000 227016100 -4.4780684 48.38309 0 0 0 0
1448640084000 227016100 -4.47807 48.383095 0 0 0 0
1448640092000 227016100 -4.4780717 48.383095 0 0 0 0
1448640104000 227016100 -4.47807 48.383095 0 0 0 0
1448640113000 227016100 -4.47807 48.383095 0 0 0 0
1448640123000 227016100 -4.4780684 48.383095 0 0 0 0
1448640132000 227016100 -4.4780717 48.38309 0 0 0 0
1448640144000 227016100 -4.478073 48.383095 0 0 0 0
1448640152000 227016100 -4.478075 48.383087 0 0 0 0
1448640164000 227016100 -4.4780765 48.383087 0 0 0 0
1448640174000 227016100 -4.4780765 48.383083 0 0 0 0
1448640183000 227016100 -4.4780765 48.383087 0 0 0 0
1448640192000 227016100 -4.4780765 48.383087 0 0 0 0
1448640203000 227016100 -4.478075 48.383087 0 0 0 0
1448640212000 227016100 -4.478075 48.383087 0 0 0 0
1448640223000 227016100 -4.4780784 48.383087 0 0 0 0
1448640232000 227016100 -4.4780784 48.383087 0 0 0 0
1448640243000 227016100 -4.4780817 48.383087 0 0 0 0
1448640254000 227016100 -4.478093 48.383087 0 0 0 0
1448640264000 227016100 -4.478093 48.383087 0 0 0 0
1448640272000 227016100 -4.4780884 48.383087 0 0 0 0
1448640283000 227016100 -4.4780965 48.383087 0 0 0 0
1448640292000 227016100 -4.4780984 48.383083 0 0 0 0
1448640303000 227016100 -4.4780984 48.383083 0 0 0 0
1448640313000 227016100 -4.4780965 48.38308 0 0 0 0
1448640323000 227016100 -4.47809 48.38308 0 0 0 0
1448640332000 227016100 -4.47808 48.383083 0 0 0 0
1448640342000 227016100 -4.4780784 48.383083 0 0 0 0
1448640352000 227016100 -4.4780784 48.383083 0 0 0 0
1448640363000 227016100 -4.478075 48.383083 0 0 0 0
1448640374000 227016100 -4.4780684 48.383083 0 0 0 0
1448640382000 227016100 -4.4780717 48.38308 0 0 0 0
1448640402000 227016100 -4.478075 48.38308 0 0 0 0
1448640412000 227016100 -4.4780717 48.38308 0 0 0 0
1448640423000 227016100 -4.4780684 48.38308 0 0 0 0
1448640433000 227016100 -4.4780664 48.38308 0 0 0 0
1448640442000 227016100 -4.4780664 48.38308 0 0 0 0
1448640452000 227016100 -4.4780684 48.38308 0 0 0 0
1448640462000 227016100 -4.4780664 48.38308 0 0 0 0
1448640472000 227016100 -4.478063 48.38308 0 0 0 0
1448640482000 227016100 -4.4780617 48.383083 0 0 0 0
1448640493000 227016100 -4.47806 48.383087 0 0 0 0
1448640502000 227016100 -4.4780564 48.383087 0 0 0 0
1448640512000 227016100 -4.4780536 48.383087 0 0 0 0
1448640522000 227016100 -4.4780517 48.383087 0 0 0 0
1448640533000 227016100 -4.47805 48.383087 0 0 0 0
1448640542000 227016100 -4.478047 48.383087 0 0 0 0
1448640553000 227016100 -4.4780436 48.38309 0 0 0 0
1448640562000 227016100 -4.478045 48.383087 0 0 0 0
1448640572000 227016100 -4.47805 48.383087 0 0 0 0
1448640582000 227016100 -4.4780517 48.383087 0 0 0 0
1448640593000 227016100 -4.4780564 48.383083 0 0 0 0
1448640602000 227016100 -4.4780564 48.38308 0 0 0 0
1448640614000 227016100 -4.4780583 48.383083 0 0 0 0
1448640622000 227016100 -4.4780583 48.383087 0 0 0 0
1448640632000 227016100 -4.47806 48.383087 0 0 0 0
1448640642000 227016100 -4.478063 48.383087 0 0 0 0
1448640653000 227016100 -4.4780664 48.383087 0 0 0 0
1448640662000 227016100 -4.4780664 48.383087 0 0 0 0
1448640673000 227016100 -4.4780664 48.383087 0 0 0 0
1448640684000 227016100 -4.478063 48.383087 0 0 0 0
1448640692000 227016100 -4.478063 48.38309 0 0 0 0
1448640702000 227016100 -4.478063 48.383095 0 0 0 0
1448640714000 227016100 -4.478065 48.383095 0 0 0 0
1448640723000 227016100 -4.4780664 48.383095 0 0 0 0
1448640734000 227016100 -4.4780664 48.38309 0 0 0 0
1448640743000 227016100 -4.47807 48.383095 0 0 0 0
1448640752000 227016100 -4.4780684 48.383087 0 0 0 0
1448640762000 227016100 -4.478065 48.383087 0 0 0 0
1448640773000 227016100 -4.478063 48.383087 0 0 0 0
1448640783000 227016100 -4.4780583 48.383095 0 0 0 0
1448640793000 227016100 -4.4780564 48.38309 0 0 0 0
1448640803000 227016100 -4.478055 48.383095 0 0 0 0
1448640812000 227016100 -4.478055 48.383095 0 0 0 0
1448640824000 227016100 -4.4780517 48.38309 0 0 0 0
1448640833000 227016100 -4.47805 48.383095 0 0 0 0
1448640843000 227016100 -4.4780517 48.383095 0 0 0 0
1448640853000 227016100 -4.47805 48.383095 0 0 0 0
1448640863000 227016100 -4.47805 48.383095 0 0 0 0
1448640872000 227016100 -4.4780483 48.383095 0 0 0 0
1448640884000 227016100 -4.4780483 48.383095 0 0 0 0
1448640893000 227016100 -4.47805 48.383095 0 0 0 0
1448640903000 227016100 -4.47805 48.383095 0 0 0 0
1448640913000 227016100 -4.4780483 48.383095 0 0 0 0
1448640924000 227016100 -4.4780483 48.383095 0 0 0 0
1448640932000 227016100 -4.4780483 48.383095 0 0 0 0
1448640944000 227016100 -4.4780483 48.383095 0 0 0 0
1448640953000 227016100 -4.47805 48.383095 0 0 0 0
1448640963000 227016100 -4.47805 48.3831 0 0 0 0
1448640973000 227016100 -4.47805 48.3831 0 0 0 0
1448640984000 227016100 -4.4780564 48.383106 0 0 0 0
1448640992000 227016100 -4.4780583 48.383106 0 0 0 0
1448641004000 227016100 -4.47806 48.383106 0 0 0 0
1448641014000 227016100 -4.478063 48.383106 0 0 0 0
1448641023000 227016100 -4.47807 48.383106 0 0 0 0
1448641033000 227016100 -4.478075 48.3831 0 0 0 0
1448641043000 227016100 -4.4780765 48.3831 0 0 0 0
1448641053000 227016100 -4.4780717 48.3831 0 0 0 0
1448641064000 227016100 -4.4780717 48.3831 0 0 0 0
1448641073000 227016100 -4.4780664 48.3831 0 0 0 0
1448641084000 227016100 -4.4780617 48.383095 0 0 0 0
1448641093000 227016100 -4.4780583 48.383095 0 0 0 0
1448641103000 227016100 -4.478055 48.383095 0 0 0 0
1448641113000 227016100 -4.47805 48.383095 0 0 0 0
1448641124000 227016100 -4.4780483 48.383095 0 0 0 0
1448641133000 227016100 -4.478047 48.383095 0 0 0 0
1448641143000 227016100 -4.4780436 48.383095 0 0 0 0
1448641153000 227016100 -4.478045 48.3831 0 0 0 0
1448641162000 227016100 -4.4780436 48.3831 0 0 0 0
1448641174000 227016100 -4.4780436 48.3831 0 0 0 0
1448641184000 227016100 -4.4780416 48.3831 0 0 0 0
1448641193000 227016100 -4.47804 48.3831 0 0 0 0
1448641203000 227016100 -4.4780383 48.3831 0 0 0 0
1448641213000 227016100 -4.478035 48.3831 0 0 0 0
1448641222000 227016100 -4.478037 48.3831 0 0 0 0
1448641233000 227016100 -4.4780383 48.383095 0 0 0 0
1448641244000 227016100 -4.47804 48.383095 0 0 0 0
1448641254000 227016100 -4.4780383 48.383095 0 0 0 0
1448641263000 227016100 -4.4780383 48.383095 0 0 0 0
1448641273000 227016100 -4.478035 48.383095 0 0 0 0
1448641282000 227016100 -4.478037 48.383095 0 0 0 0
1448641293000 227016100 -4.4780383 48.3831 0 0 0 0
1448641303000 227016100 -4.47804 48.3831 0 0 0 0
1448641314000 227016100 -4.478045 48.383095 0 0 0 0
1448641323000 227016100 -4.4780483 48.383095 0 0 0 0
