1448388302000 227016100 -4.4792767 48.382965 0 0 0 0
1448388312000 227016100 -4.4792733 48.38296 0 0 0 0
1448388322000 227016100 -4.47927 48.38296 0 0 0 0
1448388332000 227016100 -4.4792686 48.382965 0 0 0 0
1448388343000 227016100 -4.4792686 48.382973 0 0 0 0
1448388354000 227016100 -4.4792686 48.382973 0 0 0 0
1448388362000 227016100 -4.4792686 48.382973 0 0 0 0
1448388372000 227016100 -4.4792633 48.382973 0 0 0 0
1448388382000 227016100 -4.47926 48.382977 0 0 0 0
1448388392000 227016100 -4.4792585 48.38298 0 0 0 0
1448388403000 227016100 -4.4792566 48.38298 0 0 0 0
1448388422000 227016100 -4.4792633 48.38298 0 0 0 0
1448388432000 227016100 -4.4792666 48.38298 0 0 0 0
1448388442000 227016100 -4.4792686 48.38298 0 0 0 0
1448388454000 227016100 -4.4792686 48.38298 0 0 0 0
1448388462000 227016100 -4.4792686 48.38298 0 0 0 0
1448388473000 227016100 -4.4792633 48.382984 0 0 0 0
1448388482000 227016100 -4.4792633 48.382977 0 0 0 0
1448388492000 227016100 -4.47926 48.38298 0 0 0 0
1448388522000 227016100 -4.479255 48.38298 0 0 0 0
1448388533000 227016100 -4.47925 48.382984 0 0 0 0
1448388543000 227016100 -4.47925 48.382988 0 0 0 0
1448388552000 227016100 -4.4792485 48.382984 0 0 0 0
1448388562000 227016100 -4.479252 48.38298 0 0 0 0
1448388573000 227016100 -4.479255 48.38298 0 0 0 0
1448388582000 227016100 -4.479255 48.382988 0 0 0 0
1448388592000 227016100 -4.4792566 48.38299 0 0 0 0
1448388603000 227016100 -4.4792633 48.38299 0 0 0 0
1448388612000 227016100 -4.4792686 48.38299 0 0 0 0
1448388622000 227016100 -4.4792585 48.383 0 0 0 0
1448388633000 227016100 -4.479275 48.383 0 0 0 0
1448388642000 227016100 -4.479285 48.383 0 0 0 0
1448388652000 227016100 -4.479298 48.383 0 0 0 0
1448388663000 227016100 -4.4792967 48.382973 0 0 0 0
1448388672000 227016100 -4.4793015 48.382977 0 0 0 0
1448388682000 227016100 -4.479305 48.382984 0 0 0 0
1448388694000 227016100 -4.479305 48.382988 0 0 0 0
1448388702000 227016100 -4.479305 48.382988 0 0 0 0
1448388712000 227016100 -4.4793015 48.38299 0 0 0 0
1448388742000 227016100 -4.4792767 48.383 0 0 0 0
1448388753000 227016100 -4.479282 48.382996 0 0 0 0
1448388762000 227016100 -4.47928 48.38299 0 0 0 0
1448388784000 227016100 -4.47927 48.382984 0 0 0 0
1448388792000 227016100 -4.4792686 48.38298 0 0 0 0
1448388802000 227016100 -4.4792633 48.382973 0 0 0 0
1448388812000 227016100 -4.4792533 48.382973 0 0 0 0
1448388822000 227016100 -4.479252 48.382973 0 0 0 0
1448388843000 227016100 -4.479265 48.38298 0 0 0 0
1448388852000 227016100 -4.47926 48.38298 0 0 0 0
1448388862000 227016100 -4.4792633 48.38298 0 0 0 0
1448388882000 227016100 -4.4792666 48.38298 0 0 0 0
1448388892000 227016100 -4.479265 48.38298 0 0 0 0
1448388903000 227016100 -4.4792633 48.38298 0 0 0 0
1448388913000 227016100 -4.4792686 48.38298 0 0 0 0
1448388922000 227016100 -4.47927 48.38298 0 0 0 0
1448388932000 227016100 -4.4792686 48.38298 0 0 0 0
1448388942000 227016100 -4.4792686 48.382977 0 0 0 0
1448388963000 227016100 -4.479265 48.382965 0 0 0 0
1448388973000 227016100 -4.479262 48.382965 0 0 0 0
1448388982000 227016100 -4.4792585 48.38296 0 0 0 0
1448388992000 227016100 -4.479255 48.382965 0 0 0 0
1448389002000 227016100 -4.47926 48.382965 0 0 0 0
1448389012000 227016100 -4.479262 48.382973 0 0 0 0
1448389023000 227016100 -4.4792666 48.382977 0 0 0 0
1448389033000 227016100 -4.4792686 48.38298 0 0 0 0
1448389043000 227016100 -4.479272 48.38298 0 0 0 0
1448389052000 227016100 -4.479272 48.38298 0 0 0 0
1448389062000 227016100 -4.47927 48.382988 0 0 0 0
1448389072000 227016100 -4.4792666 48.382988 0 0 0 0
1448389084000 227016100 -4.479262 48.38299 0 0 0 0
1448389093000 227016100 -4.4792585 48.38299 0 0 0 0
1448389103000 227016100 -4.4792566 48.38299 0 0 0 0
1448389112000 227016100 -4.4792585 48.38299 0 0 0 0
1448389122000 227016100 -4.4792585 48.38299 0 0 0 0
1448389132000 227016100 -4.47926 48.38299 0 0 0 0
1448389144000 227016100 -4.4792666 48.38299 0 0 0 0
1448389153000 227016100 -4.47927 48.38299 0 0 0 0
1448389163000 227016100 -4.479275 48.38299 0 0 0 0
1448389183000 227016100 -4.4792833 48.38298 0 0 0 0
1448389203000 227016100 -4.4792914 48.382984 0 0 0 0
1448389223000 227016100 -4.4792933 48.382996 0 0 0 0
1448389252000 227016100 -4.479285 48.38299 0 0 0 0
1448389263000 227016100 -4.47928 48.38299 0 0 0 0
1448389273000 227016100 -4.4792786 48.38299 0 0 0 0
1448389283000 227016100 -4.479275 48.38299 0 0 0 0
1448389292000 227016100 -4.479275 48.382988 0 0 0 0
1448389303000 227016100 -4.4792767 48.38297 0 0 0 0
1448389333000 227016100 -4.47927 48.382965 0 0 0 0
1448389343000 227016100 -4.47926 48.382984 0 0 0 0
1448389352000 227016100 -4.47926 48.38298 0 0 0 0
1448389363000 227016100 -4.47926 48.382973 0 0 0 0
1448389374000 227016100 -4.4792633 48.382965 0 0 0 0
1448389392000 227016100 -4.47926 48.38297 0 0 0 0
1448389412000 227016100 -4.4792633 48.382973 0 0 0 0
1448389424000 227016100 -4.4792633 48.382973 0 0 0 0
1448389433000 227016100 -4.4792633 48.382973 0 0 0 0
1448389442000 227016100 -4.4792666 48.382973 0 0 0 0
1448389452000 227016100 -4.4792733 48.382965 0 0 0 0
1448389463000 227016100 -4.4792786 48.38296 0 0 0 0
1448389472000 227016100 -4.479282 48.382957 0 0 0 0
1448389483000 227016100 -4.4792786 48.382965 0 0 0 0
1448389493000 227016100 -4.47927 48.382984 0 0 0 0
1448389502000 227016100 -4.4792733 48.382988 0 0 0 0
1448389523000 227016100 -4.4792786 48.382988 0 0 0 0
1448389532000 227016100 -4.4792833 48.38298 0 0 0 0
1448389543000 227016100 -4.4792833 48.38298 0 0 0 0
1448389553000 227016100 -4.4792833 48.382973 0 0 0 0
1448389562000 227016100 -4.479285 48.382977 0 0 0 0
1448389572000 227016100 -4.479285 48.382973 0 0 0 0
1448389583000 227016100 -4.4792867 48.382965 0 0 0 0
1448389592000 227016100 -4.479285 48.382965 0 0 0 0
1448389603000 227016100 -4.479285 48.382965 0 0 0 0
1448389614000 227016100 -4.479285 48.382977 0 0 0 0
1448389622000 227016100 -4.4792833 48.38298 0 0 0 0
1448389632000 227016100 -4.479282 48.38298 0 0 0 0
1448389643000 227016100 -4.47928 48.382984 0 0 0 0
1448389652000 227016100 -4.479282 48.382988 0 0 0 0
1448389663000 227016100 -4.479282 48.382988 0 0 0 0
1448389674000 227016100 -4.479282 48.38298 0 0 0 0
1448389683000 227016100 -4.4792786 48.38298 0 0 0 0
1448389692000 227016100 -4.4792786 48.382973 0 0 0 0
1448389704000 227016100 -4.4792786 48.382973 0 0 0 0
1448389712000 227016100 -4.479275 48.382977 0 0 0 0
1448389733000 227016100 -4.479262 48.38299 0 0 0 0
1448389744000 227016100 -4.479262 48.38299 0 0 0 0
1448389752000 227016100 -4.4792633 48.382984 0 0 0 0
1448389763000 227016100 -4.479265 48.38298 0 0 0 0
1448389783000 227016100 -4.479262 48.382965 0 0 0 0
1448389793000 227016100 -4.4792633 48.382954 0 0 0 0
1448389803000 227016100 -4.4792666 48.382946 0 0 0 0
1448389812000 227016100 -4.4792686 48.382946 0 0 0 0
1448389823000 227016100 -4.47926 48.382965 0 0 0 0
1448389834000 227016100 -4.4792585 48.38297 0 0 0 0
1448389843000 227016100 -4.479265 48.382957 0 0 0 0
1448389853000 227016100 -4.479265 48.38296 0 0 0 0
1448389863000 227016100 -4.479262 48.38296 0 0 0 0
1448389873000 227016100 -4.47926 48.382973 0 0 0 0
1448389883000 227016100 -4.47926 48.382973 0 0 0 0
1448389894000 227016100 -4.4792633 48.382977 0 0 0 0
1448389903000 227016100 -4.4792686 48.382973 0 0 0 0
1448389913000 227016100 -4.4792733 48.382973 0 0 0 0
1448389923000 227016100 -4.4792786 48.382965 0 0 0 0
1448389933000 227016100 -4.479282 48.382965 0 0 0 0
1448389943000 227016100 -4.479275 48.38298 0 0 0 0
1448389954000 227016100 -4.479272 48.382988 0 0 0 0
1448389963000 227016100 -4.47927 48.382988 0 0 0 0
1448389973000 227016100 -4.479265 48.38298 0 0 0 0
1448389983000 227016100 -4.4792666 48.382973 0 0 0 0
1448389994000 227016100 -4.4792666 48.382965 0 0 0 0
1448390003000 227016100 -4.4792686 48.382957 0 0 0 0
1448390014000 227016100 -4.4792686 48.382954 0 0 0 0
1448390062000 227016100 -4.4792686 48.382946 0 0 0 0
1448390074000 227016100 -4.479272 48.38295 0 0 0 0
1448390083000 227016100 -4.4792767 48.382954 0 0 0 0
1448390102000 227016100 -4.4792833 48.382965 0 0 0 0
1448390113000 227016100 -4.479285 48.382965 0 0 0 0
1448390122000 227016100 -4.479282 48.382965 0 0 0 0
1448390134000 227016100 -4.479282 48.382965 0 0 0 0
1448390144000 227016100 -4.4792733 48.38298 0 0 0 0
1448390153000 227016100 -4.4792733 48.382973 0 0 0 0
1448390162000 227016100 -4.47928 48.382965 0 0 0 0
1448390172000 227016100 -4.479282 48.382965 0 0 0 0
1448390182000 227016100 -4.47928 48.382965 0 0 0 0
1448390194000 227016100 -4.479275 48.382965 0 0 0 0
1448390203000 227016100 -4.479265 48.382977 0 0 0 0
1448390213000 227016100 -4.479265 48.382973 0 0 0 0
1448390222000 227016100 -4.479262 48.382965 0 0 0 0
1448390232000 227016100 -4.4792566 48.382973 0 0 0 0
1448390242000 227016100 -4.4792533 48.38298 0 0 0 0
1448390253000 227016100 -4.4792566 48.38298 0 0 0 0
1448390263000 227016100 -4.479262 48.38298 0 0 0 0
1448390274000 227016100 -4.4792633 48.382973 0 0 0 0
1448390282000 227016100 -4.4792666 48.382973 0 0 0 0
1448390292000 227016100 -4.4792666 48.382965 0 0 0 0
1448390302000 227016100 -4.4792686 48.382957 0 0 0 0
1448390314000 227016100 -4.47927 48.382965 0 0 0 0
1448390323000 227016100 -4.4792733 48.382965 0 0 0 0
1448390334000 227016100 -4.479275 48.382973 0 0 0 0
1448390342000 227016100 -4.4792786 48.382965 0 0 0 0
1448390352000 227016100 -4.479282 48.38297 0 0 0 0
1448390362000 227016100 -4.479282 48.382973 0 0 0 0
1448390373000 227016100 -4.479282 48.382973 0 0 0 0
1448390384000 227016100 -4.4792833 48.382977 0 0 0 0
1448390393000 227016100 -4.4792833 48.38298 0 0 0 0
1448390402000 227016100 -4.47928 48.38298 0 0 0 0
1448390412000 227016100 -4.4792767 48.382984 0 0 0 0
1448390422000 227016100 -4.479275 48.382988 0 0 0 0
1448390443000 227016100 -4.479272 48.382988 0 0 0 0
1448390453000 227016100 -4.47927 48.382988 0 0 0 0
1448390462000 227016100 -4.4792686 48.382988 0 0 0 0
1448390472000 227016100 -4.4792666 48.38298 0 0 0 0
1448390482000 227016100 -4.479262 48.38298 0 0 0 0
1448390493000 227016100 -4.4792566 48.382977 0 0 0 0
1448390503000 227016100 -4.4792566 48.382973 0 0 0 0
1448390522000 227016100 -4.479255 48.382954 0 0 0 0
1448390532000 227016100 -4.47925 48.382973 0 0 0 0
1448390542000 227016100 -4.479252 48.382965 0 0 0 0
1448390553000 227016100 -4.47926 48.382965 0 0 0 0
1448390563000 227016100 -4.479265 48.38296 0 0 0 0
1448390573000 227016100 -4.479272 48.382965 0 0 0 0
1448390582000 227016100 -4.4792733 48.382973 0 0 0 0
1448390592000 227016100 -4.479275 48.382965 0 0 0 0
1448390602000 227016100 -4.4792767 48.382973 0 0 0 0
1448390612000 227016100 -4.4792767 48.38298 0 0 0 0
1448390623000 227016100 -4.4792786 48.382988 0 0 0 0
1448390633000 227016100 -4.4792833 48.382988 0 0 0 0
1448390642000 227016100 -4.4792833 48.38299 0 0 0 0
1448390652000 227016100 -4.479282 48.383 0 0 0 0
1448390662000 227016100 -4.4792833 48.38299 0 0 0 0
1448390683000 227016100 -4.4792786 48.382988 0 0 0 0
1448390694000 227016100 -4.4792733 48.38298 0 0 0 0
1448390702000 227016100 -4.479265 48.38298 0 0 0 0
1448390712000 227016100 -4.4792585 48.382973 0 0 0 0
1448390722000 227016100 -4.4792533 48.382965 0 0 0 0
1448390732000 227016100 -4.479252 48.38296 0 0 0 0
1448390743000 227016100 -4.479255 48.382957 0 0 0 0
1448390762000 227016100 -4.479265 48.382957 0 0 0 0
1448390772000 227016100 -4.47927 48.38296 0 0 0 0
1448390782000 227016100 -4.4792733 48.38296 0 0 0 0
1448390792000 227016100 -4.4792767 48.382965 0 0 0 0
1448390802000 227016100 -4.4792786 48.382965 0 0 0 0
1448390814000 227016100 -4.4792786 48.382973 0 0 0 0
1448390822000 227016100 -4.4792786 48.382977 0 0 0 0
1448390832000 227016100 -4.4792786 48.38298 0 0 0 0
1448390842000 227016100 -4.4792767 48.38298 0 0 0 0
1448390852000 227016100 -4.479275 48.382984 0 0 0 0
1448390862000 227016100 -4.479275 48.382984 0 0 0 0
1448390882000 227016100 -4.4792767 48.382988 0 0 0 0
1448390892000 227016100 -4.479275 48.382984 0 0 0 0
1448390902000 227016100 -4.47927 48.382984 0 0 0 0
1448390912000 227016100 -4.4792686 48.382984 0 0 0 0
1448390922000 227016100 -4.4792686 48.382988 0 0 0 0
1448390933000 227016100 -4.479265 48.382988 0 0 0 0
1448390942000 227016100 -4.4792633 48.382988 0 0 0 0
1448390982000 227016100 -4.479265 48.38298 0 0 0 0
1448391002000 227016100 -4.4792686 48.382973 0 0 0 0
1448391012000 227016100 -4.47927 48.382973 0 0 0 0
1448391042000 227016100 -4.479262 48.382965 0 0 0 0
1448391052000 227016100 -4.4792566 48.382965 0 0 0 0
1448391063000 227016100 -4.479255 48.38297 0 0 0 0
1448391072000 227016100 -4.479255 48.382965 0 0 0 0
1448391102000 227016100 -4.4792633 48.382973 0 0 0 0
1448391124000 227016100 -4.479272 48.38298 0 0 0 0
1448391142000 227016100 -4.479272 48.382988 0 0 0 0
1448391153000 227016100 -4.4792686 48.382988 0 0 0 0
1448391162000 227016100 -4.479265 48.382984 0 0 0 0
1448391172000 227016100 -4.479262 48.38298 0 0 0 0
1448391184000 227016100 -4.4792585 48.382977 0 0 0 0
1448391192000 227016100 -4.4792566 48.382973 0 0 0 0
1448391204000 227016100 -4.479255 48.382973 0 0 0 0
1448391213000 227016100 -4.4792585 48.38297 0 0 0 0
1448391222000 227016100 -4.47926 48.382965 0 0 0 0
1448391232000 227016100 -4.479262 48.382965 0 0 0 0
1448391244000 227016100 -4.4792633 48.382965 0 0 0 0
1448391252000 227016100 -4.479265 48.382965 0 0 0 0
1448391264000 227016100 -4.4792686 48.38296 0 0 0 0
1448391282000 227016100 -4.479275 48.38296 0 0 0 0
1448391292000 227016100 -4.47928 48.382965 0 0 0 0
1448391303000 227016100 -4.479288 48.382965 0 0 0 0
1448391312000 227016100 -4.4792914 48.382965 0 0 0 0
1448391324000 227016100 -4.4793 48.382965 0 0 0 0
1448391333000 227016100 -4.4793015 48.382973 0 0 0 0
1448391342000 227016100 -4.4793015 48.382973 0 0 0 0
1448391352000 227016100 -4.4793034 48.38298 0 0 0 0
1448391363000 227016100 -4.4793067 48.38298 0 0 0 0
1448391372000 227016100 -4.479305 48.38298 0 0 0 0
1448391384000 227016100 -4.4793034 48.38298 0 0 0 0
1448391402000 227016100 -4.479298 48.38298 0 0 0 0
1448391412000 227016100 -4.4792933 48.38298 0 0 0 0
1448391424000 227016100 -4.47929 48.382984 0 0 0 0
1448391432000 227016100 -4.479288 48.382988 0 0 0 0
1448391444000 227016100 -4.479285 48.382988 0 0 0 0
1448391453000 227016100 -4.4792833 48.382988 0 0 0 0
1448391462000 227016100 -4.479282 48.382988 0 0 0 0
1448391472000 227016100 -4.4792833 48.382988 0 0 0 0
1448391492000 227016100 -4.4792786 48.382988 0 0 0 0
1448391504000 227016100 -4.47927 48.382984 0 0 0 0
1448391523000 227016100 -4.479262 48.382977 0 0 0 0
1448391533000 227016100 -4.4792633 48.382973 0 0 0 0
1448391543000 227016100 -4.479265 48.382973 0 0 0 0
1448391552000 227016100 -4.4792666 48.382965 0 0 0 0
1448391564000 227016100 -4.4792633 48.382965 0 0 0 0
1448391572000 227016100 -4.4792633 48.382965 0 0 0 0
1448391583000 227016100 -4.47926 48.382965 0 0 0 0
1448391593000 227016100 -4.479262 48.382965 0 0 0 0
1448391603000 227016100 -4.4792686 48.382965 0 0 0 0
1448391612000 227016100 -4.4792733 48.382965 0 0 0 0
1448391624000 227016100 -4.4792767 48.382965 0 0 0 0
1448391632000 227016100 -4.4792767 48.382965 0 0 0 0
1448391643000 227016100 -4.4792786 48.382965 0 0 0 0
1448391653000 227016100 -4.47928 48.382965 0 0 0 0
1448391663000 227016100 -4.47928 48.382965 0 0 0 0
1448391672000 227016100 -4.479282 48.382965 0 0 0 0
1448391683000 227016100 -4.479285 48.382965 0 0 0 0
1448391692000 227016100 -4.4792867 48.382965 0 0 0 0
1448391704000 227016100 -4.4792867 48.382965 0 0 0 0
1448391714000 227016100 -4.4792867 48.382965 0 0 0 0
1448391723000 227016100 -4.479288 48.382965 0 0 0 0
1448391732000 227016100 -4.479288 48.382965 0 0 0 0
1448391743000 227016100 -4.479285 48.382973 0 0 0 0
1448391752000 227016100 -4.479282 48.382977 0 0 0 0
1448391763000 227016100 -4.47928 48.38298 0 0 0 0
1448391773000 227016100 -4.4792786 48.382988 0 0 0 0
1448391784000 227016100 -4.479275 48.38299 0 0 0 0
1448391792000 227016100 -4.4792733 48.38299 0 0 0 0
1448391803000 227016100 -4.4792786 48.38299 0 0 0 0
1448391813000 227016100 -4.4792786 48.38299 0 0 0 0
1448391823000 227016100 -4.47928 48.382988 0 0 0 0
1448391834000 227016100 -4.4792833 48.382984 0 0 0 0
1448391844000 227016100 -4.479285 48.38298 0 0 0 0
1448391852000 227016100 -4.479285 48.38298 0 0 0 0
1448391864000 227016100 -4.4792833 48.382977 0 0 0 0
1448391873000 227016100 -4.479282 48.382973 0 0 0 0
1448391883000 227016100 -4.479285 48.382973 0 0 0 0
1448391893000 227016100 -4.479285 48.382973 0 0 0 0
1448391903000 227016100 -4.4792833 48.38297 0 0 0 0
1448391912000 227016100 -4.4792833 48.382965 0 0 0 0
1448391924000 227016100 -4.479282 48.38297 0 0 0 0
1448391934000 227016100 -4.47928 48.382973 0 0 0 0
1448391943000 227016100 -4.479282 48.382973 0 0 0 0
1448391953000 227016100 -4.4792833 48.382973 0 0 0 0
1448391963000 227016100 -4.4792867 48.38298 0 0 0 0
1448391972000 227016100 -4.479288 48.38298 0 0 0 0
1448391984000 227016100 -4.47929 48.38298 0 0 0 0
1448391993000 227016100 -4.47929 48.38298 0 0 0 0
1448392003000 227016100 -4.4792914 48.38298 0 0 0 0
1448392013000 227016100 -4.47929 48.38298 0 0 0 0
1448392023000 227016100 -4.47929 48.38298 0 0 0 0
1448392032000 227016100 -4.479288 48.382977 0 0 0 0
1448392044000 227016100 -4.479288 48.382973 0 0 0 0
1448392053000 227016100 -4.479288 48.382973 0 0 0 0
1448392063000 227016100 -4.4792867 48.382973 0 0 0 0
1448392074000 227016100 -4.479285 48.38298 0 0 0 0
1448392083000 227016100 -4.4792833 48.38298 0 0 0 0
1448392092000 227016100 -4.479282 48.382988 0 0 0 0
1448392102000 227016100 -4.47928 48.382988 0 0 0 0
1448392113000 227016100 -4.47928 48.382984 0 0 0 0
1448392123000 227016100 -4.479282 48.38298 0 0 0 0
1448392132000 227016100 -4.47928 48.382977 0 0 0 0
1448392183000 227016100 -4.4792733 48.382977 0 0 0 0
1448392192000 227016100 -4.4792733 48.382973 0 0 0 0
1448392203000 227016100 -4.47927 48.38298 0 0 0 0
1448392214000 227016100 -4.4792686 48.382988 0 0 0 0
1448392222000 227016100 -4.4792666 48.382988 0 0 0 0
1448392244000 227016100 -4.479265 48.382996 0 0 0 0
1448392262000 227016100 -4.479265 48.383 0 0 0 0
1448392273000 227016100 -4.4792686 48.383 0 0 0 0
1448392282000 227016100 -4.4792686 48.38299 0 0 0 0
1448392294000 227016100 -4.4792666 48.38299 0 0 0 0
1448392304000 227016100 -4.479262 48.382988 0 0 0 0
1448392312000 227016100 -4.479262 48.382984 0 0 0 0
1448392322000 227016100 -4.4792633 48.38298 0 0 0 0
1448392342000 227016100 -4.479262 48.382973 0 0 0 0
1448392354000 227016100 -4.4792566 48.38297 0 0 0 0
1448392364000 227016100 -4.4792433 48.382965 0 0 0 0
1448392372000 227016100 -4.479252 48.382965 0 0 0 0
1448392382000 227016100 -4.479255 48.382965 0 0 0 0
1448392393000 227016100 -4.4792585 48.382973 0 0 0 0
1448392402000 227016100 -4.479262 48.382973 0 0 0 0
1448392412000 227016100 -4.4792666 48.382973 0 0 0 0
1448392424000 227016100 -4.479272 48.38298 0 0 0 0
1448392433000 227016100 -4.4792733 48.38298 0 0 0 0
1448392442000 227016100 -4.479275 48.382984 0 0 0 0
1448392454000 227016100 -4.4792786 48.382984 0 0 0 0
1448392464000 227016100 -4.47928 48.382988 0 0 0 0
1448392472000 227016100 -4.4792786 48.382988 0 0 0 0
1448392493000 227016100 -4.4792767 48.38298 0 0 0 0
1448392502000 227016100 -4.479272 48.38298 0 0 0 0
1448392513000 227016100 -4.4792585 48.382965 0 0 0 0
1448392524000 227016100 -4.479255 48.382965 0 0 0 0
1448392532000 227016100 -4.479252 48.382965 0 0 0 0
1448392543000 227016100 -4.479252 48.382965 0 0 0 0
1448392553000 227016100 -4.4792566 48.382965 0 0 0 0
1448392563000 227016100 -4.4792566 48.382965 0 0 0 0
1448392573000 227016100 -4.479255 48.38297 0 0 0 0
1448392584000 227016100 -4.4792666 48.382973 0 0 0 0
1448392592000 227016100 -4.4792733 48.382973 0 0 0 0
1448392603000 227016100 -4.4792867 48.38298 0 0 0 0
1448392614000 227016100 -4.4792833 48.38298 0 0 0 0
1448392624000 227016100 -4.479285 48.38298 0 0 0 0
1448392644000 227016100 -4.479285 48.382973 0 0 0 0
1448392652000 227016100 -4.4792867 48.38297 0 0 0 0
1448392664000 227016100 -4.47929 48.382965 0 0 0 0
1448392674000 227016100 -4.479298 48.38297 0 0 0 0
1448392683000 227016100 -4.4793 48.382965 0 0 0 0
1448392694000 227016100 -4.4793015 48.38297 0 0 0 0
1448392704000 227016100 -4.4793015 48.38297 0 0 0 0
1448392712000 227016100 -4.479305 48.382973 0 0 0 0
1448392723000 227016100 -4.4793 48.38298 0 0 0 0
1448392733000 227016100 -4.4792967 48.38298 0 0 0 0
1448392743000 227016100 -4.479295 48.38298 0 0 0 0
1448392764000 227016100 -4.47929 48.382965 0 0 0 0
1448392772000 227016100 -4.4792867 48.382965 0 0 0 0
1448392783000 227016100 -4.479285 48.382965 0 0 0 0
1448392793000 227016100 -4.479282 48.382965 0 0 0 0
1448392802000 227016100 -4.47928 48.382965 0 0 0 0
1448392813000 227016100 -4.4792786 48.382965 0 0 0 0
1448392823000 227016100 -4.4792686 48.382965 0 0 0 0
1448392832000 227016100 -4.479265 48.382965 0 0 0 0
1448392843000 227016100 -4.4792666 48.382965 0 0 0 0
1448392853000 227016100 -4.4792686 48.382965 0 0 0 0
1448392862000 227016100 -4.47927 48.382973 0 0 0 0
1448392874000 227016100 -4.479272 48.38298 0 0 0 0
1448392883000 227016100 -4.47927 48.38298 0 0 0 0
1448392893000 227016100 -4.479272 48.382988 0 0 0 0
1448392903000 227016100 -4.47927 48.382988 0 0 0 0
1448392913000 227016100 -4.479275 48.38299 0 0 0 0
1448392922000 227016100 -4.4792786 48.38299 0 0 0 0
1448392934000 227016100 -4.4792933 48.38299 0 0 0 0
1448392943000 227016100 -4.479295 48.38299 0 0 0 0
1448392953000 227016100 -4.4792967 48.38299 0 0 0 0
1448392962000 227016100 -4.4793 48.38299 0 0 0 0
1448392973000 227016100 -4.4793 48.38299 0 0 0 0
1448392982000 227016100 -4.4793034 48.382996 0 0 0 0
1448393014000 227016100 -4.479305 48.38299 0 0 0 0
1448393022000 227016100 -4.4793067 48.382988 0 0 0 0
1448393033000 227016100 -4.47931 48.382988 0 0 0 0
1448393044000 227016100 -4.4793134 48.382988 0 0 0 0
1448393052000 227016100 -4.479315 48.382988 0 0 0 0
1448393063000 227016100 -4.479315 48.382988 0 0 0 0
1448393074000 227016100 -4.4793134 48.38299 0 0 0 0
1448393082000 227016100 -4.479308 48.38299 0 0 0 0
1448393103000 227016100 -4.4792933 48.38299 0 0 0 0
1448393112000 227016100 -4.479285 48.382988 0 0 0 0
1448393123000 227016100 -4.479272 48.382988 0 0 0 0
1448393133000 227016100 -4.4792633 48.382984 0 0 0 0
1448393142000 227016100 -4.4792633 48.38298 0 0 0 0
1448393153000 227016100 -4.479262 48.382977 0 0 0 0
1448393163000 227016100 -4.479262 48.38297 0 0 0 0
1448393172000 227016100 -4.47926 48.382973 0 0 0 0
1448393183000 227016100 -4.4792566 48.38298 0 0 0 0
1448393193000 227016100 -4.4792566 48.38298 0 0 0 0
1448393202000 227016100 -4.4792585 48.38298 0 0 0 0
1448393213000 227016100 -4.4792585 48.382984 0 0 0 0
1448393223000 227016100 -4.47926 48.382988 0 0 0 0
1448393232000 227016100 -4.4792666 48.382988 0 0 0 0
1448393243000 227016100 -4.47927 48.382984 0 0 0 0
1448393253000 227016100 -4.47927 48.38298 0 0 0 0
1448393262000 227016100 -4.47927 48.38298 0 0 0 0
1448393273000 227016100 -4.4792686 48.38298 0 0 0 0
1448393283000 227016100 -4.4792686 48.38298 0 0 0 0
1448393292000 227016100 -4.4792666 48.382973 0 0 0 0
1448393344000 227016100 -4.4792666 48.382965 0 0 0 0
1448393363000 227016100 -4.47927 48.382973 0 0 0 0
1448393372000 227016100 -4.47927 48.382973 0 0 0 0
1448393382000 227016100 -4.479272 48.38298 0 0 0 0
1448393393000 227016100 -4.4792733 48.38298 0 0 0 0
1448393404000 227016100 -4.4792767 48.382988 0 0 0 0
1448393412000 227016100 -4.4792786 48.382988 0 0 0 0
1448393423000 227016100 -4.47928 48.38299 0 0 0 0
1448393432000 227016100 -4.4792833 48.38299 0 0 0 0
1448393443000 227016100 -4.479282 48.383 0 0 0 0
1448393492000 227016100 -4.47928 48.383007 0 0 0 0
1448393543000 227016100 -4.479285 48.383 0 0 0 0
1448393552000 227016100 -4.4792867 48.383 0 0 0 0
1448393563000 227016100 -4.479288 48.383003 0 0 0 0
1448393573000 227016100 -4.4792867 48.383 0 0 0 0
1448393592000 227016100 -4.479288 48.382996 0 0 0 0
1448393603000 227016100 -4.47929 48.38299 0 0 0 0
1448393612000 227016100 -4.4792914 48.38299 0 0 0 0
1448393624000 227016100 -4.47929 48.38299 0 0 0 0
1448393643000 227016100 -4.4792867 48.382984 0 0 0 0
1448393652000 227016100 -4.4792867 48.38298 0 0 0 0
1448393662000 227016100 -4.479285 48.38298 0 0 0 0
1448393672000 227016100 -4.479282 48.382984 0 0 0 0
1448393682000 227016100 -4.47928 48.382984 0 0 0 0
1448393693000 227016100 -4.4792733 48.38298 0 0 0 0
1448393704000 227016100 -4.479272 48.38298 0 0 0 0
1448393712000 227016100 -4.47927 48.382973 0 0 0 0
1448393722000 227016100 -4.479272 48.382965 0 0 0 0
1448393732000 227016100 -4.47927 48.382965 0 0 0 0
1448393742000 227016100 -4.4792686 48.382965 0 0 0 0
1448393753000 227016100 -4.4792686 48.382965 0 0 0 0
1448393763000 227016100 -4.47927 48.38297 0 0 0 0
1448393772000 227016100 -4.47927 48.382965 0 0 0 0
