1445830700000 227016100 -4.48115 48.382675 0 0 0 0
1445830721000 227016100 -4.48115 48.382675 0 0 0 0
1445830741000 227016100 -4.481165 48.382683 0 0 0 0
1445830760000 227016100 -4.48118 48.382698 0 0 0 0
1445830781000 227016100 -4.4811835 48.3827 0 0 0 0
1445830800000 227016100 -4.481177 48.382698 0 0 0 0
1445830820000 227016100 -4.4811816 48.3827 0 0 0 0
1445830841000 227016100 -4.4811816 48.382694 0 0 0 0
1445830860000 227016100 -4.48119 48.382694 0 0 0 0
1445830880000 227016100 -4.4811916 48.382694 0 0 0 0
1445830901000 227016100 -4.48119 48.382687 0 0 0 0
1445830912000 227016100 -4.48119 48.382694 0 0 0 0
1445830921000 227016100 -4.481185 48.382698 0 0 0 0
1445830932000 227016100 -4.4811783 48.382694 0 0 0 0
1445830940000 227016100 -4.4811735 48.382694 0 0 0 0
1445830961000 227016100 -4.481165 48.382687 0 0 0 0
1445830972000 227016100 -4.4811635 48.382687 0 0 0 0
1445830981000 227016100 -4.48116 48.382687 0 0 0 0
1445831000000 227016100 -4.48116 48.382687 0 0 0 0
1445831021000 227016100 -4.4811635 48.38269 0 0 0 0
1445831061000 227016100 -4.481175 48.3827 0 0 0 0
1445831101000 227016100 -4.48119 48.382706 0 0 0 0
1445831121000 227016100 -4.48119 48.382706 0 0 0 0
1445831181000 227016100 -4.48119 48.382706 0 0 0 0
1445831201000 227016100 -4.4812016 48.382713 0 0 0 0
1445831221000 227016100 -4.4811983 48.38272 0 0 0 0
1445831232000 227016100 -4.481195 48.38272 0 0 0 0
1445831241000 227016100 -4.48119 48.38272 0 0 0 0
1445831251000 227016100 -4.481187 48.38272 0 0 0 0
1445831261000 227016100 -4.481187 48.38272 0 0 0 0
1445831272000 227016100 -4.4811816 48.382713 0 0 0 0
1445831281000 227016100 -4.4811783 48.382706 0 0 0 0
1445831292000 227016100 -4.481175 48.3827 0 0 0 0
1445831301000 227016100 -4.481177 48.3827 0 0 0 0
1445831311000 227016100 -4.4811816 48.3827 0 0 0 0
1445831321000 227016100 -4.481185 48.3827 0 0 0 0
1445831332000 227016100 -4.4811883 48.382698 0 0 0 0
1445831342000 227016100 -4.481185 48.382698 0 0 0 0
1445831352000 227016100 -4.48118 48.3827 0 0 0 0
1445831361000 227016100 -4.481177 48.3827 0 0 0 0
1445831381000 227016100 -4.481187 48.382732 0 0 0 0
1445831392000 227016100 -4.4811735 48.38272 0 0 0 0
1445831402000 227016100 -4.4812117 48.38277 0 0 0 0
1445831411000 227016100 -4.4811983 48.382732 0 0 0 0
1445831420000 227016100 -4.4811935 48.38272 0 0 0 0
1445831442000 227016100 -4.4811683 48.38272 0 0 0 0
1445831452000 227016100 -4.481167 48.382713 0 0 0 0
1445831462000 227016100 -4.481165 48.382713 0 0 0 0
1445831480000 227016100 -4.4811616 48.382713 0 0 0 0
1445831502000 227016100 -4.48116 48.382706 0 0 0 0
1445831512000 227016100 -4.4811635 48.3827 0 0 0 0
1445831522000 227016100 -4.4811635 48.3827 0 0 0 0
1445831531000 227016100 -4.481167 48.382713 0 0 0 0
1445831540000 227016100 -4.48118 48.38272 0 0 0 0
1445831550000 227016100 -4.4811835 48.382725 0 0 0 0
1445831562000 227016100 -4.4811683 48.382725 0 0 0 0
1445831572000 227016100 -4.48115 48.382717 0 0 0 0
1445831582000 227016100 -4.481135 48.382706 0 0 0 0
1445831591000 227016100 -4.48112 48.38268 0 0 0 0
1445831601000 227016100 -4.48113 48.382687 0 0 0 0
1445831610000 227016100 -4.4811416 48.38271 0 0 0 0
1445831622000 227016100 -4.4811435 48.382706 0 0 0 0
1445831632000 227016100 -4.481138 48.3827 0 0 0 0
1445831642000 227016100 -4.481135 48.3827 0 0 0 0
1445831651000 227016100 -4.4811335 48.382706 0 0 0 0
1445831660000 227016100 -4.481135 48.3827 0 0 0 0
1445831670000 227016100 -4.4811583 48.382725 0 0 0 0
1445831682000 227016100 -4.4811683 48.382732 0 0 0 0
1445831692000 227016100 -4.4811716 48.38274 0 0 0 0
1445831702000 227016100 -4.4811735 48.38274 0 0 0 0
1445831712000 227016100 -4.4811783 48.382748 0 0 0 0
1445831720000 227016100 -4.481167 48.382732 0 0 0 0
1445831730000 227016100 -4.4811883 48.382774 0 0 0 0
1445831742000 227016100 -4.4812083 48.382805 0 0 0 0
1445831752000 227016100 -4.4812136 48.38282 0 0 0 0
1445831762000 227016100 -4.4811835 48.382774 0 0 0 0
1445831772000 227016100 -4.4811583 48.382732 0 0 0 0
1445831781000 227016100 -4.4811735 48.382744 0 0 0 0
1445831792000 227016100 -4.48121 48.382786 0 0 0 0
1445831802000 227016100 -4.481215 48.382793 0 0 0 0
1445831812000 227016100 -4.481207 48.382786 0 0 0 0
1445831821000 227016100 -4.4811716 48.382748 0 0 0 0
1445831831000 227016100 -4.481155 48.38272 0 0 0 0
1445831841000 227016100 -4.48119 48.38276 0 0 0 0
1445831852000 227016100 -4.481175 48.382725 0 0 0 0
1445831862000 227016100 -4.4811635 48.382713 0 0 0 0
1445831881000 227016100 -4.4811716 48.3827 0 0 0 0
1445831891000 227016100 -4.4811716 48.3827 0 0 0 0
1445831901000 227016100 -4.481175 48.382713 0 0 0 0
1445831921000 227016100 -4.481197 48.38276 0 0 0 0
1445831941000 227016100 -4.4811783 48.38273 0 0 0 0
1445831951000 227016100 -4.48118 48.382736 0 0 0 0
1445831961000 227016100 -4.4811916 48.38275 0 0 0 0
1445831981000 227016100 -4.481195 48.38276 0 0 0 0
1445832002000 227016100 -4.481175 48.382706 0 0 0 0
1445832021000 227016100 -4.4812 48.382767 0 0 0 0
1445832041000 227016100 -4.4812284 48.382828 0 0 0 0
1445832061000 227016100 -4.4812136 48.382805 0 0 0 0
1445832081000 227016100 -4.4812117 48.3828 0 0 0 0
1445832111000 227016100 -4.481177 48.382713 0 0 0 0
1445832121000 227016100 -4.4812 48.38275 0 0 0 0
1445832141000 227016100 -4.4812083 48.382774 0 0 0 0
1445832181000 227016100 -4.4811683 48.3827 0 0 0 0
1445832201000 227016100 -4.4811735 48.3827 0 0 0 0
1445832221000 227016100 -4.481177 48.3827 0 0 0 0
1445832241000 227016100 -4.481195 48.382736 0 0 0 0
1445832261000 227016100 -4.481207 48.38275 0 0 0 0
1445832281000 227016100 -4.48118 48.382698 0 0 0 0
1445832301000 227016100 -4.481177 48.382694 0 0 0 0
1445832321000 227016100 -4.481197 48.382725 0 0 0 0
1445832341000 227016100 -4.481207 48.38275 0 0 0 0
1445832361000 227016100 -4.481205 48.38275 0 0 0 0
1445832382000 227016100 -4.481207 48.382767 0 0 0 0
1445832401000 227016100 -4.481177 48.38275 0 0 0 0
1445832421000 227016100 -4.4811883 48.38276 0 0 0 0
1445832431000 227016100 -4.4811816 48.382744 0 0 0 0
1445832441000 227016100 -4.48116 48.382717 0 0 0 0
1445832461000 227016100 -4.4811735 48.382748 0 0 0 0
1445832471000 227016100 -4.481205 48.382793 0 0 0 0
1445832481000 227016100 -4.48121 48.382793 0 0 0 0
1445832501000 227016100 -4.4812083 48.382786 0 0 0 0
1445832521000 227016100 -4.4812016 48.38278 0 0 0 0
1445832541000 227016100 -4.4812083 48.38278 0 0 0 0
1445832561000 227016100 -4.48121 48.382774 0 0 0 0
1445832580000 227016100 -4.4812016 48.382767 0 0 0 0
1445832602000 227016100 -4.481197 48.38276 0 0 0 0
1445832612000 227016100 -4.48118 48.382732 0 0 0 0
1445832621000 227016100 -4.481177 48.38274 0 0 0 0
1445832640000 227016100 -4.4811616 48.382717 0 0 0 0
1445832661000 227016100 -4.4811535 48.3827 0 0 0 0
1445832681000 227016100 -4.481157 48.382694 0 0 0 0
1445832700000 227016100 -4.4811616 48.3827 0 0 0 0
1445832721000 227016100 -4.4811783 48.382713 0 0 0 0
1445832731000 227016100 -4.4811816 48.382717 0 0 0 0
1445832741000 227016100 -4.481187 48.382725 0 0 0 0
1445832760000 227016100 -4.4811883 48.382732 0 0 0 0
1445832781000 227016100 -4.481175 48.382725 0 0 0 0
1445832801000 227016100 -4.4811516 48.382687 0 0 0 0
1445832820000 227016100 -4.4811516 48.382687 0 0 0 0
1445832841000 227016100 -4.4811435 48.382687 0 0 0 0
1445832862000 227016100 -4.4811335 48.382694 0 0 0 0
1445832880000 227016100 -4.48114 48.382698 0 0 0 0
1445832900000 227016100 -4.4811735 48.382736 0 0 0 0
1445832921000 227016100 -4.4811816 48.382736 0 0 0 0
1445832941000 227016100 -4.48122 48.382774 0 0 0 0
1445832960000 227016100 -4.48118 48.382706 0 0 0 0
1445832971000 227016100 -4.481175 48.3827 0 0 0 0
1445832981000 227016100 -4.4811735 48.3827 0 0 0 0
1445832991000 227016100 -4.48117 48.3827 0 0 0 0
1445833000000 227016100 -4.4811683 48.3827 0 0 0 0
1445833020000 227016100 -4.4811716 48.3827 0 0 0 0
1445833041000 227016100 -4.48118 48.3827 0 0 0 0
1445833051000 227016100 -4.481185 48.382706 0 0 0 0
1445833060000 227016100 -4.481187 48.382713 0 0 0 0
1445833080000 227016100 -4.481187 48.382713 0 0 0 0
1445833090000 227016100 -4.48119 48.382713 0 0 0 0
1445833101000 227016100 -4.4811935 48.382713 0 0 0 0
1445833111000 227016100 -4.481195 48.382717 0 0 0 0
1445833120000 227016100 -4.481197 48.382717 0 0 0 0
1445833130000 227016100 -4.4811935 48.382713 0 0 0 0
1445833161000 227016100 -4.481185 48.3827 0 0 0 0
1445833181000 227016100 -4.4811783 48.382687 0 0 0 0
1445833201000 227016100 -4.4811735 48.38268 0 0 0 0
1445833221000 227016100 -4.4811683 48.38268 0 0 0 0
1445833241000 227016100 -4.48117 48.38269 0 0 0 0
1445833260000 227016100 -4.48118 48.382706 0 0 0 0
1445833281000 227016100 -4.4811883 48.382713 0 0 0 0
1445833300000 227016100 -4.481185 48.3827 0 0 0 0
1445833320000 227016100 -4.481187 48.3827 0 0 0 0
1445833340000 227016100 -4.48119 48.38269 0 0 0 0
1445833360000 227016100 -4.481187 48.382675 0 0 0 0
1445833380000 227016100 -4.4811816 48.382675 0 0 0 0
1445833391000 227016100 -4.48118 48.382675 0 0 0 0
1445833401000 227016100 -4.481175 48.382675 0 0 0 0
1445833420000 227016100 -4.4811616 48.382675 0 0 0 0
1445833441000 227016100 -4.481165 48.382694 0 0 0 0
1445833461000 227016100 -4.481167 48.382706 0 0 0 0
1445833481000 227016100 -4.4811683 48.382713 0 0 0 0
1445833490000 227016100 -4.481167 48.382713 0 0 0 0
1445833500000 227016100 -4.481165 48.382713 0 0 0 0
1445833520000 227016100 -4.481177 48.38272 0 0 0 0
1445833541000 227016100 -4.48119 48.382713 0 0 0 0
1445833551000 227016100 -4.4811935 48.38271 0 0 0 0
1445833560000 227016100 -4.4811916 48.382706 0 0 0 0
1445833571000 227016100 -4.4811883 48.382706 0 0 0 0
1445833580000 227016100 -4.481185 48.3827 0 0 0 0
1445833600000 227016100 -4.4811783 48.3827 0 0 0 0
1445833620000 227016100 -4.4811816 48.3827 0 0 0 0
1445833631000 227016100 -4.481185 48.382698 0 0 0 0
1445833640000 227016100 -4.481185 48.382694 0 0 0 0
1445833660000 227016100 -4.481185 48.382694 0 0 0 0
1445833681000 227016100 -4.481185 48.382694 0 0 0 0
1445833702000 227016100 -4.481185 48.382687 0 0 0 0
1445833720000 227016100 -4.4811816 48.382675 0 0 0 0
1445833740000 227016100 -4.4811783 48.38268 0 0 0 0
1445833762000 227016100 -4.4811735 48.38267 0 0 0 0
1445833781000 227016100 -4.48117 48.382687 0 0 0 0
1445833800000 227016100 -4.4811735 48.382706 0 0 0 0
1445833822000 227016100 -4.4811835 48.382706 0 0 0 0
1445833841000 227016100 -4.4811916 48.3827 0 0 0 0
1445833860000 227016100 -4.481195 48.3827 0 0 0 0
1445833882000 227016100 -4.4812 48.3827 0 0 0 0
1445833891000 227016100 -4.4812 48.382694 0 0 0 0
1445833901000 227016100 -4.481197 48.382694 0 0 0 0
1445833942000 227016100 -4.48119 48.382687 0 0 0 0
1445833961000 227016100 -4.481187 48.382675 0 0 0 0
1445833971000 227016100 -4.4812 48.382713 0 0 0 0
1445833980000 227016100 -4.481205 48.382725 0 0 0 0
1445834002000 227016100 -4.4812 48.38272 0 0 0 0
1445834021000 227016100 -4.4811816 48.382675 0 0 0 0
1445834040000 227016100 -4.48118 48.382675 0 0 0 0
1445834060000 227016100 -4.4811816 48.38268 0 0 0 0
1445834072000 227016100 -4.4811783 48.38268 0 0 0 0
1445834082000 227016100 -4.481175 48.38268 0 0 0 0
1445834101000 227016100 -4.4811735 48.38269 0 0 0 0
1445834120000 227016100 -4.481177 48.382706 0 0 0 0
1445834142000 227016100 -4.48118 48.38271 0 0 0 0
1445834161000 227016100 -4.4811683 48.382694 0 0 0 0
1445834171000 227016100 -4.4811616 48.382694 0 0 0 0
1445834180000 227016100 -4.4811616 48.382698 0 0 0 0
1445834191000 227016100 -4.4811635 48.3827 0 0 0 0
1445834202000 227016100 -4.481165 48.3827 0 0 0 0
1445834210000 227016100 -4.481165 48.3827 0 0 0 0
1445834221000 227016100 -4.481165 48.382698 0 0 0 0
1445834231000 227016100 -4.481167 48.3827 0 0 0 0
1445834240000 227016100 -4.48117 48.382713 0 0 0 0
1445834251000 227016100 -4.4811683 48.382732 0 0 0 0
1445834262000 227016100 -4.481165 48.382748 0 0 0 0
1445834270000 227016100 -4.4811616 48.38275 0 0 0 0
1445834281000 227016100 -4.4811635 48.38276 0 0 0 0
1445834291000 227016100 -4.481165 48.38276 0 0 0 0
1445834300000 227016100 -4.4811683 48.38276 0 0 0 0
1445834312000 227016100 -4.4811716 48.382767 0 0 0 0
1445834321000 227016100 -4.4811716 48.382774 0 0 0 0
1445834330000 227016100 -4.481167 48.382774 0 0 0 0
1445834341000 227016100 -4.481165 48.382767 0 0 0 0
1445834351000 227016100 -4.4811683 48.382774 0 0 0 0
1445834360000 227016100 -4.48117 48.38277 0 0 0 0
1445834372000 227016100 -4.4811683 48.38275 0 0 0 0
1445834381000 227016100 -4.481167 48.382736 0 0 0 0
1445834390000 227016100 -4.4811683 48.382725 0 0 0 0
1445834401000 227016100 -4.48117 48.382732 0 0 0 0
1445834412000 227016100 -4.4811816 48.382725 0 0 0 0
1445834420000 227016100 -4.4811883 48.382713 0 0 0 0
1445834431000 227016100 -4.4811916 48.3827 0 0 0 0
1445834441000 227016100 -4.4811883 48.3827 0 0 0 0
1445834450000 227016100 -4.481187 48.3827 0 0 0 0
1445834460000 227016100 -4.4811835 48.382706 0 0 0 0
1445834472000 227016100 -4.4811816 48.38272 0 0 0 0
1445834481000 227016100 -4.481185 48.382732 0 0 0 0
1445834491000 227016100 -4.481187 48.38274 0 0 0 0
1445834501000 227016100 -4.48119 48.382748 0 0 0 0
1445834510000 227016100 -4.48119 48.38275 0 0 0 0
1445834520000 227016100 -4.481187 48.382767 0 0 0 0
1445834531000 227016100 -4.481187 48.382774 0 0 0 0
1445834541000 227016100 -4.4811835 48.38278 0 0 0 0
1445834551000 227016100 -4.48118 48.38278 0 0 0 0
1445834561000 227016100 -4.481177 48.38277 0 0 0 0
1445834570000 227016100 -4.481175 48.382767 0 0 0 0
1445834580000 227016100 -4.4811783 48.382763 0 0 0 0
1445834591000 227016100 -4.481177 48.38276 0 0 0 0
1445834601000 227016100 -4.48117 48.38276 0 0 0 0
1445834611000 227016100 -4.481165 48.38276 0 0 0 0
1445834621000 227016100 -4.4811635 48.38276 0 0 0 0
1445834631000 227016100 -4.481165 48.382763 0 0 0 0
1445834640000 227016100 -4.4811716 48.38276 0 0 0 0
1445834651000 227016100 -4.4811835 48.38275 0 0 0 0
1445834661000 227016100 -4.48119 48.38275 0 0 0 0
1445834670000 227016100 -4.481197 48.382755 0 0 0 0
1445834682000 227016100 -4.4811983 48.382755 0 0 0 0
1445834690000 227016100 -4.481197 48.382748 0 0 0 0
1445834701000 227016100 -4.4811983 48.38274 0 0 0 0
1445834721000 227016100 -4.4811935 48.382725 0 0 0 0
1445834730000 227016100 -4.4811835 48.382744 0 0 0 0
1445834740000 227016100 -4.481187 48.382736 0 0 0 0
1445834752000 227016100 -4.48119 48.382732 0 0 0 0
1445834761000 227016100 -4.48119 48.382732 0 0 0 0
1445834772000 227016100 -4.481185 48.382725 0 0 0 0
1445834782000 227016100 -4.4811816 48.382732 0 0 0 0
1445834791000 227016100 -4.48118 48.38274 0 0 0 0
1445834800000 227016100 -4.481177 48.38275 0 0 0 0
1445834812000 227016100 -4.48117 48.38276 0 0 0 0
1445834820000 227016100 -4.481167 48.38276 0 0 0 0
1445834831000 227016100 -4.48116 48.382767 0 0 0 0
1445834842000 227016100 -4.4811583 48.38278 0 0 0 0
1445834851000 227016100 -4.4811583 48.38278 0 0 0 0
1445834861000 227016100 -4.481155 48.38278 0 0 0 0
1445834872000 227016100 -4.4811482 48.38278 0 0 0 0
1445834881000 227016100 -4.481147 48.382786 0 0 0 0
1445834891000 227016100 -4.481145 48.38279 0 0 0 0
1445834902000 227016100 -4.4811482 48.382793 0 0 0 0
1445834911000 227016100 -4.481155 48.382793 0 0 0 0
1445834921000 227016100 -4.4811583 48.382793 0 0 0 0
1445834932000 227016100 -4.481165 48.382774 0 0 0 0
1445834941000 227016100 -4.48117 48.382763 0 0 0 0
1445834952000 227016100 -4.4811683 48.38275 0 0 0 0
1445834962000 227016100 -4.4811716 48.38275 0 0 0 0
1445834971000 227016100 -4.4811735 48.38275 0 0 0 0
1445834981000 227016100 -4.481175 48.38275 0 0 0 0
1445834992000 227016100 -4.4811735 48.382755 0 0 0 0
1445835001000 227016100 -4.4811716 48.38275 0 0 0 0
1445835012000 227016100 -4.481175 48.382748 0 0 0 0
1445835022000 227016100 -4.481177 48.382748 0 0 0 0
1445835031000 227016100 -4.481177 48.38275 0 0 0 0
1445835041000 227016100 -4.48117 48.38278 0 0 0 0
1445835052000 227016100 -4.4811683 48.38278 0 0 0 0
1445835061000 227016100 -4.48116 48.382793 0 0 0 0
1445835071000 227016100 -4.4811583 48.382774 0 0 0 0
1445835082000 227016100 -4.48116 48.382748 0 0 0 0
1445835091000 227016100 -4.4811616 48.38274 0 0 0 0
1445835101000 227016100 -4.4811616 48.382748 0 0 0 0
1445835112000 227016100 -4.48116 48.38276 0 0 0 0
1445835121000 227016100 -4.48116 48.382774 0 0 0 0
1445835131000 227016100 -4.48116 48.382782 0 0 0 0
1445835142000 227016100 -4.48116 48.382786 0 0 0 0
1445835150000 227016100 -4.48116 48.3828 0 0 0 0
1445835161000 227016100 -4.4811635 48.38278 0 0 0 0
1445835172000 227016100 -4.4811635 48.382767 0 0 0 0
1445835181000 227016100 -4.481165 48.38275 0 0 0 0
1445835191000 227016100 -4.481165 48.382732 0 0 0 0
1445835202000 227016100 -4.481167 48.382725 0 0 0 0
1445835211000 227016100 -4.4811683 48.38273 0 0 0 0
1445835221000 227016100 -4.481167 48.382732 0 0 0 0
1445835230000 227016100 -4.481165 48.382732 0 0 0 0
1445835240000 227016100 -4.4811635 48.382736 0 0 0 0
1445835251000 227016100 -4.4811635 48.38274 0 0 0 0
1445835262000 227016100 -4.481167 48.382732 0 0 0 0
1445835271000 227016100 -4.4811683 48.382725 0 0 0 0
1445835281000 227016100 -4.48117 48.382725 0 0 0 0
1445835290000 227016100 -4.4811683 48.382725 0 0 0 0
1445835301000 227016100 -4.4811635 48.38272 0 0 0 0
1445835311000 227016100 -4.48116 48.382713 0 0 0 0
1445835322000 227016100 -4.481155 48.38271 0 0 0 0
1445835330000 227016100 -4.4811516 48.382706 0 0 0 0
1445835341000 227016100 -4.4811482 48.382706 0 0 0 0
1445835350000 227016100 -4.481145 48.382706 0 0 0 0
1445835361000 227016100 -4.4811416 48.382713 0 0 0 0
1445835371000 227016100 -4.4811416 48.38272 0 0 0 0
1445835382000 227016100 -4.4811435 48.38272 0 0 0 0
1445835390000 227016100 -4.481145 48.382725 0 0 0 0
1445835401000 227016100 -4.48115 48.382725 0 0 0 0
1445835411000 227016100 -4.4811535 48.382713 0 0 0 0
1445835420000 227016100 -4.4811583 48.382706 0 0 0 0
1445835431000 227016100 -4.481165 48.3827 0 0 0 0
1445835440000 227016100 -4.4811416 48.382732 0 0 0 0
1445835451000 227016100 -4.481135 48.382748 0 0 0 0
1445835461000 227016100 -4.4811316 48.382748 0 0 0 0
1445835471000 227016100 -4.4811316 48.38274 0 0 0 0
1445835480000 227016100 -4.4811335 48.382732 0 0 0 0
1445835491000 227016100 -4.48114 48.382725 0 0 0 0
1445835500000 227016100 -4.4811635 48.3827 0 0 0 0
1445835511000 227016100 -4.48117 48.382694 0 0 0 0
1445835521000 227016100 -4.4811735 48.38269 0 0 0 0
1445835531000 227016100 -4.4811683 48.382687 0 0 0 0
1445835540000 227016100 -4.48116 48.382694 0 0 0 0
1445835551000 227016100 -4.481155 48.382706 0 0 0 0
1445835560000 227016100 -4.4811583 48.382706 0 0 0 0
1445835571000 227016100 -4.48116 48.382706 0 0 0 0
1445835582000 227016100 -4.4811635 48.3827 0 0 0 0
1445835591000 227016100 -4.481167 48.382698 0 0 0 0
1445835601000 227016100 -4.4811683 48.382694 0 0 0 0
1445835611000 227016100 -4.48117 48.382694 0 0 0 0
1445835620000 227016100 -4.4811716 48.382698 0 0 0 0
1445835631000 227016100 -4.4811735 48.3827 0 0 0 0
1445835642000 227016100 -4.4811716 48.3827 0 0 0 0
1445835651000 227016100 -4.4811716 48.3827 0 0 0 0
1445835661000 227016100 -4.4811735 48.3827 0 0 0 0
1445835671000 227016100 -4.481177 48.3827 0 0 0 0
1445835680000 227016100 -4.4811783 48.3827 0 0 0 0
1445835691000 227016100 -4.481177 48.3827 0 0 0 0
1445835701000 227016100 -4.481177 48.3827 0 0 0 0
1445835711000 227016100 -4.4811735 48.382706 0 0 0 0
1445835721000 227016100 -4.4811683 48.382706 0 0 0 0
1445835731000 227016100 -4.4811616 48.3827 0 0 0 0
1445835741000 227016100 -4.481157 48.3827 0 0 0 0
1445835751000 227016100 -4.481157 48.382706 0 0 0 0
1445835761000 227016100 -4.481155 48.382706 0 0 0 0
1445835771000 227016100 -4.4811516 48.382713 0 0 0 0
1445835781000 227016100 -4.481138 48.382725 0 0 0 0
1445835791000 227016100 -4.4811335 48.38274 0 0 0 0
1445835801000 227016100 -4.481135 48.382744 0 0 0 0
1445835811000 227016100 -4.4811416 48.38274 0 0 0 0
1445835821000 227016100 -4.48115 48.382736 0 0 0 0
1445835831000 227016100 -4.481157 48.382725 0 0 0 0
1445835841000 227016100 -4.4811635 48.382725 0 0 0 0
1445835851000 227016100 -4.481165 48.382725 0 0 0 0
1445835862000 227016100 -4.4811635 48.38273 0 0 0 0
1445835870000 227016100 -4.48116 48.382732 0 0 0 0
1445835881000 227016100 -4.48115 48.382732 0 0 0 0
1445835891000 227016100 -4.4811482 48.382732 0 0 0 0
1445835901000 227016100 -4.48115 48.38273 0 0 0 0
1445835911000 227016100 -4.4811416 48.38276 0 0 0 0
1445835922000 227016100 -4.48114 48.38276 0 0 0 0
1445835930000 227016100 -4.481147 48.382748 0 0 0 0
1445835941000 227016100 -4.4811482 48.382744 0 0 0 0
1445835951000 227016100 -4.48115 48.38274 0 0 0 0
1445835962000 227016100 -4.481157 48.38274 0 0 0 0
1445835971000 227016100 -4.4811635 48.382732 0 0 0 0
1445835982000 227016100 -4.4811683 48.38272 0 0 0 0
1445835990000 227016100 -4.4811716 48.382713 0 0 0 0
1445836001000 227016100 -4.48117 48.382713 0 0 0 0
1445836011000 227016100 -4.481167 48.382717 0 0 0 0
1445836022000 227016100 -4.48116 48.382736 0 0 0 0
1445836031000 227016100 -4.4811535 48.382774 0 0 0 0
1445836041000 227016100 -4.4811516 48.382786 0 0 0 0
1445836050000 227016100 -4.4811583 48.382767 0 0 0 0
1445836061000 227016100 -4.48117 48.382725 0 0 0 0
1445836071000 227016100 -4.4811716 48.382713 0 0 0 0
1445836082000 227016100 -4.4811735 48.382706 0 0 0 0
1445836091000 227016100 -4.481175 48.382706 0 0 0 0
1445836101000 227016100 -4.481177 48.382713 0 0 0 0
1445836110000 227016100 -4.481175 48.382713 0 0 0 0
1445836121000 227016100 -4.4811735 48.382713 0 0 0 0
1445836131000 227016100 -4.4811716 48.382713 0 0 0 0
1445836142000 227016100 -4.48117 48.382706 0 0 0 0
1445836151000 227016100 -4.4811683 48.382706 0 0 0 0
1445836160000 227016100 -4.481167 48.38271 0 0 0 0
1445836170000 227016100 -4.481165 48.38271 0 0 0 0
1445836181000 227016100 -4.481167 48.382706 0 0 0 0
1445836191000 227016100 -4.4811716 48.382706 0 0 0 0
1445836202000 227016100 -4.481177 48.382706 0 0 0 0
1445836210000 227016100 -4.48118 48.382706 0 0 0 0
1445836220000 227016100 -4.481185 48.382706 0 0 0 0
1445836230000 227016100 -4.4811883 48.382706 0 0 0 0
1445836241000 227016100 -4.48119 48.382706 0 0 0 0
1445836251000 227016100 -4.481187 48.3827 0 0 0 0
1445836262000 227016100 -4.4811783 48.3827 0 0 0 0
1445836270000 227016100 -4.4811716 48.3827 0 0 0 0
1445836281000 227016100 -4.481167 48.3827 0 0 0 0
1445836290000 227016100 -4.4811683 48.3827 0 0 0 0
1445836301000 227016100 -4.4811735 48.3827 0 0 0 0
1445836312000 227016100 -4.4811716 48.3827 0 0 0 0
1445836322000 227016100 -4.481165 48.382694 0 0 0 0
1445836330000 227016100 -4.481165 48.38269 0 0 0 0
1445836340000 227016100 -4.4811616 48.382687 0 0 0 0
1445836350000 227016100 -4.4811583 48.382687 0 0 0 0
1445836361000 227016100 -4.481155 48.38268 0 0 0 0
1445836372000 227016100 -4.48117 48.38268 0 0 0 0
1445836382000 227016100 -4.481187 48.382683 0 0 0 0
1445836390000 227016100 -4.4811816 48.382687 0 0 0 0
1445836400000 227016100 -4.4811735 48.38269 0 0 0 0
1445836410000 227016100 -4.48117 48.382694 0 0 0 0
1445836421000 227016100 -4.481165 48.3827 0 0 0 0
1445836432000 227016100 -4.481165 48.382706 0 0 0 0
1445836441000 227016100 -4.4811635 48.382713 0 0 0 0
1445836451000 227016100 -4.48116 48.382725 0 0 0 0
1445836460000 227016100 -4.481157 48.38274 0 0 0 0
1445836471000 227016100 -4.48116 48.382748 0 0 0 0
1445836482000 227016100 -4.4811683 48.38274 0 0 0 0
1445836492000 227016100 -4.481167 48.38274 0 0 0 0
1445836500000 227016100 -4.481165 48.382732 0 0 0 0
1445836511000 227016100 -4.481167 48.382725 0 0 0 0
1445836520000 227016100 -4.4811683 48.382725 0 0 0 0
1445836530000 227016100 -4.4811716 48.382725 0 0 0 0
1445836542000 227016100 -4.4811716 48.382713 0 0 0 0
1445836552000 227016100 -4.4811783 48.38271 0 0 0 0
1445836561000 227016100 -4.4811835 48.3827 0 0 0 0
1445836571000 227016100 -4.481185 48.382687 0 0 0 0
1445836580000 227016100 -4.481187 48.38268 0 0 0 0
1445836590000 227016100 -4.481185 48.382675 0 0 0 0
1445836601000 227016100 -4.481175 48.382675 0 0 0 0
1445836612000 227016100 -4.481165 48.38268 0 0 0 0
1445836620000 227016100 -4.481157 48.38268 0 0 0 0
1445836631000 227016100 -4.481155 48.38267 0 0 0 0
1445836640000 227016100 -4.4811535 48.382668 0 0 0 0
1445836650000 227016100 -4.4811635 48.382675 0 0 0 0
1445836662000 227016100 -4.4811735 48.382687 0 0 0 0
1445836672000 227016100 -4.4811783 48.382694 0 0 0 0
1445836680000 227016100 -4.4811835 48.382706 0 0 0 0
1445836691000 227016100 -4.4811983 48.382725 0 0 0 0
1445836700000 227016100 -4.481207 48.38278 0 0 0 0
1445836711000 227016100 -4.4812083 48.382812 0 0 0 0
1445836722000 227016100 -4.4812036 48.38284 0 0 0 0
1445836732000 227016100 -4.48121 48.382774 0 0 0 0
1445836742000 227016100 -4.48122 48.382732 0 0 0 0
