1447298286000 220625000 -4.9911165 48.193188 0 0 0 0
1447298294000 220625000 -4.9905615 48.19338 0 0 0 0
1447298304000 220625000 -4.9898915 48.193657 0 0 0 0
1447298316000 220625000 -4.9890766 48.19397 0 0 0 0
1447298325000 220625000 -4.98852 48.194195 0 0 0 0
1447298336000 220625000 -4.987695 48.194492 0 0 0 0
1447298346000 220625000 -4.9869733 48.194736 0 0 0 0
1447298354000 220625000 -4.986407 48.19491 0 0 0 0
1447298364000 220625000 -4.9856915 48.195133 0 0 0 0
1447298376000 220625000 -4.984832 48.195408 0 0 0 0
1447298385000 220625000 -4.98425 48.19556 0 0 0 0
1447298396000 220625000 -4.98338 48.195805 0 0 0 0
1447298406000 220625000 -4.9826717 48.196014 0 0 0 0
1447298415000 220625000 -4.9821014 48.19618 0 0 0 0
1447298425000 220625000 -4.9813786 48.19639 0 0 0 0
1447298436000 220625000 -4.9805164 48.19663 0 0 0 0
1447298445000 220625000 -4.979945 48.19679 0 0 0 0
1447298456000 220625000 -4.9790983 48.19706 0 0 0 0
1447298466000 220625000 -4.9784064 48.197296 0 0 0 0
1447298474000 220625000 -4.977852 48.197495 0 0 0 0
1447298484000 220625000 -4.9771686 48.197735 0 0 0 0
1447298495000 220625000 -4.976402 48.198 0 0 0 0
1447298506000 220625000 -4.975655 48.198273 0 0 0 0
1447298516000 220625000 -4.9749765 48.19853 0 0 0 0
1447298526000 220625000 -4.97431 48.198788 0 0 0 0
1447298534000 220625000 -4.9737616 48.198994 0 0 0 0
1447298544000 220625000 -4.97309 48.199257 0 0 0 0
1447298555000 220625000 -4.9723315 48.19954 0 0 0 0
1447298566000 220625000 -4.9716015 48.19982 0 0 0 0
1447298576000 220625000 -4.9709 48.200077 0 0 0 0
1447298586000 220625000 -4.970237 48.200325 0 0 0 0
1447298596000 220625000 -4.969518 48.200565 0 0 0 0
1447298604000 220625000 -4.9689965 48.200768 0 0 0 0
1447298615000 220625000 -4.968207 48.20102 0 0 0 0
1447298627000 220625000 -4.967445 48.201267 0 0 0 0
1447298636000 220625000 -4.9667315 48.20149 0 0 0 0
1447298647000 220625000 -4.9660215 48.201694 0 0 0 0
1447298656000 220625000 -4.965317 48.201912 0 0 0 0
1447298664000 220625000 -4.96474 48.20207 0 0 0 0
1447298675000 220625000 -4.963957 48.202286 0 0 0 0
1447298686000 220625000 -4.963185 48.20252 0 0 0 0
1447298695000 220625000 -4.96253 48.202705 0 0 0 0
1447298706000 220625000 -4.9617615 48.202915 0 0 0 0
1447298716000 220625000 -4.961048 48.20314 0 0 0 0
1447298725000 220625000 -4.960445 48.20334 0 0 0 0
1447298735000 220625000 -4.959745 48.203575 0 0 0 0
1447298745000 220625000 -4.95905 48.20378 0 0 0 0
1447298755000 220625000 -4.9583616 48.204014 0 0 0 0
1447298765000 220625000 -4.95768 48.20424 0 0 0 0
1447298776000 220625000 -4.956935 48.20451 0 0 0 0
1447298785000 220625000 -4.95635 48.20474 0 0 0 0
1447298795000 220625000 -4.955662 48.204987 0 0 0 0
1447298805000 220625000 -4.9550185 48.205235 0 0 0 0
1447298815000 220625000 -4.954332 48.20548 0 0 0 0
1447298825000 220625000 -4.9536667 48.205715 0 0 0 0
1447298835000 220625000 -4.95309 48.20596 0 0 0 0
1447298845000 220625000 -4.9523416 48.20623 0 0 0 0
1447298856000 220625000 -4.9515867 48.20648 0 0 0 0
1447298866000 220625000 -4.95099 48.206688 0 0 0 0
1447298875000 220625000 -4.95029 48.20692 0 0 0 0
1447298885000 220625000 -4.9496484 48.20716 0 0 0 0
1447298895000 220625000 -4.9489865 48.20735 0 0 0 0
1447298905000 220625000 -4.9482465 48.20756 0 0 0 0
1447298916000 220625000 -4.947477 48.2078 0 0 0 0
1447298926000 220625000 -4.94685 48.207985 0 0 0 0
1447298935000 220625000 -4.94616 48.20818 0 0 0 0
1447298945000 220625000 -4.9454484 48.20837 0 0 0 0
1447298955000 220625000 -4.944822 48.208538 0 0 0 0
1447298965000 220625000 -4.944073 48.20875 0 0 0 0
1447298976000 220625000 -4.9432836 48.20896 0 0 0 0
1447298985000 220625000 -4.94268 48.20912 0 0 0 0
1447298995000 220625000 -4.9419985 48.20932 0 0 0 0
1447299005000 220625000 -4.9413185 48.209522 0 0 0 0
1447299015000 220625000 -4.940735 48.209705 0 0 0 0
1447299025000 220625000 -4.94002 48.209976 0 0 0 0
1447299036000 220625000 -4.939318 48.210236 0 0 0 0
1447299044000 220625000 -4.9388185 48.21044 0 0 0 0
1447299055000 220625000 -4.9381185 48.210716 0 0 0 0
1447299065000 220625000 -4.93751 48.21098 0 0 0 0
1447299075000 220625000 -4.9368634 48.21124 0 0 0 0
1447299085000 220625000 -4.9362335 48.211487 0 0 0 0
1447299096000 220625000 -4.935535 48.211773 0 0 0 0
1447299104000 220625000 -4.9350233 48.211975 0 0 0 0
1447299115000 220625000 -4.934312 48.212254 0 0 0 0
1447299124000 220625000 -4.933725 48.212463 0 0 0 0
1447299135000 220625000 -4.932998 48.212715 0 0 0 0
1447299146000 220625000 -4.93228 48.21297 0 0 0 0
1447299156000 220625000 -4.9316115 48.213192 0 0 0 0
1447299164000 220625000 -4.931093 48.213387 0 0 0 0
1447299175000 220625000 -4.9303465 48.21362 0 0 0 0
1447299185000 220625000 -4.92976 48.213814 0 0 0 0
1447299195000 220625000 -4.929032 48.214073 0 0 0 0
1447299206000 220625000 -4.928315 48.214325 0 0 0 0
1447299216000 220625000 -4.927662 48.21456 0 0 0 0
1447299224000 220625000 -4.9271317 48.214737 0 0 0 0
1447299235000 220625000 -4.926417 48.215 0 0 0 0
1447299244000 220625000 -4.925852 48.215225 0 0 0 0
1447299255000 220625000 -4.9251485 48.2155 0 0 0 0
1447299266000 220625000 -4.9244385 48.21577 0 0 0 0
1447299276000 220625000 -4.9237986 48.216015 0 0 0 0
1447299284000 220625000 -4.923277 48.216206 0 0 0 0
1447299295000 220625000 -4.922575 48.21648 0 0 0 0
1447299304000 220625000 -4.922005 48.216705 0 0 0 0
1447299315000 220625000 -4.921305 48.216995 0 0 0 0
1447299326000 220625000 -4.9205832 48.217255 0 0 0 0
1447299335000 220625000 -4.92008 48.21745 0 0 0 0
1447299347000 220625000 -4.9192915 48.217747 0 0 0 0
1447299355000 220625000 -4.9187117 48.217953 0 0 0 0
1447299366000 220625000 -4.917997 48.218212 0 0 0 0
1447299375000 220625000 -4.917403 48.218422 0 0 0 0
1447299386000 220625000 -4.9166985 48.21869 0 0 0 0
1447299395000 220625000 -4.91613 48.21886 0 0 0 0
1447299407000 220625000 -4.9153566 48.21913 0 0 0 0
1447299415000 220625000 -4.91472 48.219345 0 0 0 0
1447299426000 220625000 -4.914008 48.219597 0 0 0 0
1447299435000 220625000 -4.913385 48.21981 0 0 0 0
1447299446000 220625000 -4.912648 48.220047 0 0 0 0
1447299454000 220625000 -4.91212 48.220238 0 0 0 0
1447299467000 220625000 -4.9113 48.2205 0 0 0 0
1447299475000 220625000 -4.910732 48.220707 0 0 0 0
1447299486000 220625000 -4.909983 48.220947 0 0 0 0
1447299495000 220625000 -4.909385 48.221134 0 0 0 0
1447299506000 220625000 -4.9086766 48.221386 0 0 0 0
1447299514000 220625000 -4.9081 48.22154 0 0 0 0
1447299526000 220625000 -4.9073215 48.221798 0 0 0 0
1447299535000 220625000 -4.906745 48.22203 0 0 0 0
1447299546000 220625000 -4.90604 48.222286 0 0 0 0
1447299555000 220625000 -4.905433 48.22248 0 0 0 0
1447299567000 220625000 -4.9047365 48.22273 0 0 0 0
1447299574000 220625000 -4.9042068 48.222927 0 0 0 0
1447299586000 220625000 -4.9034433 48.2232 0 0 0 0
1447299596000 220625000 -4.9028034 48.223446 0 0 0 0
1447299606000 220625000 -4.902175 48.223694 0 0 0 0
1447299615000 220625000 -4.90159 48.223915 0 0 0 0
1447299627000 220625000 -4.900903 48.22418 0 0 0 0
1447299636000 220625000 -4.9002686 48.22444 0 0 0 0
1447299646000 220625000 -4.8996234 48.224674 0 0 0 0
1447299656000 220625000 -4.89899 48.22492 0 0 0 0
1447299666000 220625000 -4.8983436 48.22518 0 0 0 0
1447299675000 220625000 -4.89779 48.22541 0 0 0 0
1447299686000 220625000 -4.89706 48.22568 0 0 0 0
1447299696000 220625000 -4.8964314 48.22591 0 0 0 0
1447299707000 220625000 -4.895778 48.22616 0 0 0 0
1447299716000 220625000 -4.8951316 48.22639 0 0 0 0
1447299726000 220625000 -4.8944836 48.226627 0 0 0 0
1447299735000 220625000 -4.8938785 48.22682 0 0 0 0
1447299746000 220625000 -4.893165 48.22708 0 0 0 0
1447299756000 220625000 -4.892505 48.227306 0 0 0 0
1447299765000 220625000 -4.8919015 48.2275 0 0 0 0
1447299776000 220625000 -4.8911915 48.227753 0 0 0 0
1447299785000 220625000 -4.890545 48.227932 0 0 0 0
1447299795000 220625000 -4.8899117 48.228146 0 0 0 0
1447299806000 220625000 -4.8891716 48.22839 0 0 0 0
1447299816000 220625000 -4.888507 48.2286 0 0 0 0
1447299825000 220625000 -4.887915 48.228786 0 0 0 0
1447299835000 220625000 -4.887255 48.229008 0 0 0 0
1447299845000 220625000 -4.8866067 48.22923 0 0 0 0
1447299856000 220625000 -4.8859115 48.229496 0 0 0 0
1447299866000 220625000 -4.8852534 48.22974 0 0 0 0
1447299876000 220625000 -4.88462 48.22999 0 0 0 0
1447299885000 220625000 -4.884075 48.23023 0 0 0 0
1447299895000 220625000 -4.883422 48.230476 0 0 0 0
1447299905000 220625000 -4.8828115 48.23073 0 0 0 0
1447299916000 220625000 -4.8821034 48.231007 0 0 0 0
1447299926000 220625000 -4.881487 48.231266 0 0 0 0
1447299936000 220625000 -4.880855 48.231533 0 0 0 0
1447299945000 220625000 -4.880305 48.231773 0 0 0 0
1447299955000 220625000 -4.879637 48.232014 0 0 0 0
1447299965000 220625000 -4.879005 48.23225 0 0 0 0
1447299976000 220625000 -4.8783016 48.232525 0 0 0 0
1447299985000 220625000 -4.8777432 48.23276 0 0 0 0
1447299996000 220625000 -4.877023 48.233025 0 0 0 0
1447300005000 220625000 -4.87644 48.233223 0 0 0 0
1447300015000 220625000 -4.875787 48.233475 0 0 0 0
1447300025000 220625000 -4.875137 48.23371 0 0 0 0
1447300036000 220625000 -4.874457 48.234005 0 0 0 0
1447300045000 220625000 -4.873852 48.234234 0 0 0 0
1447300056000 220625000 -4.873135 48.23449 0 0 0 0
1447300065000 220625000 -4.872575 48.234722 0 0 0 0
1447300076000 220625000 -4.87184 48.235 0 0 0 0
1447300085000 220625000 -4.8712735 48.235207 0 0 0 0
1447300097000 220625000 -4.870547 48.2355 0 0 0 0
1447300106000 220625000 -4.869982 48.235714 0 0 0 0
1447300116000 220625000 -4.869285 48.236015 0 0 0 0
1447300125000 220625000 -4.8687 48.236233 0 0 0 0
1447300136000 220625000 -4.868057 48.23648 0 0 0 0
1447300145000 220625000 -4.867427 48.23674 0 0 0 0
1447300157000 220625000 -4.866715 48.23702 0 0 0 0
1447300166000 220625000 -4.86614 48.23724 0 0 0 0
1447300176000 220625000 -4.865415 48.237514 0 0 0 0
1447300184000 220625000 -4.864915 48.237713 0 0 0 0
1447300196000 220625000 -4.864187 48.237988 0 0 0 0
1447300205000 220625000 -4.863545 48.23823 0 0 0 0
1447300216000 220625000 -4.86283 48.23851 0 0 0 0
1447300226000 220625000 -4.862245 48.238728 0 0 0 0
1447300236000 220625000 -4.8615117 48.239002 0 0 0 0
1447300244000 220625000 -4.861008 48.239193 0 0 0 0
1447300256000 220625000 -4.8602767 48.23948 0 0 0 0
1447300265000 220625000 -4.8596215 48.239693 0 0 0 0
1447300276000 220625000 -4.8589234 48.239975 0 0 0 0
1447300285000 220625000 -4.85829 48.24018 0 0 0 0
1447300296000 220625000 -4.857617 48.24045 0 0 0 0
1447300304000 220625000 -4.8570766 48.240673 0 0 0 0
1447300315000 220625000 -4.856395 48.24093 0 0 0 0
1447300325000 220625000 -4.855728 48.24119 0 0 0 0
1447300336000 220625000 -4.855035 48.241444 0 0 0 0
1447300345000 220625000 -4.8544717 48.241688 0 0 0 0
1447300355000 220625000 -4.853843 48.241932 0 0 0 0
1447300364000 220625000 -4.8532567 48.24217 0 0 0 0
1447300375000 220625000 -4.8525734 48.24244 0 0 0 0
1447300385000 220625000 -4.8519616 48.24272 0 0 0 0
1447300396000 220625000 -4.8512735 48.243004 0 0 0 0
1447300405000 220625000 -4.850692 48.24322 0 0 0 0
1447300415000 220625000 -4.8500915 48.24349 0 0 0 0
1447300424000 220625000 -4.8494983 48.243706 0 0 0 0
1447300435000 220625000 -4.848837 48.243988 0 0 0 0
1447300445000 220625000 -4.8481665 48.244255 0 0 0 0
1447300456000 220625000 -4.84749 48.24452 0 0 0 0
1447300465000 220625000 -4.8469167 48.244755 0 0 0 0
1447300475000 220625000 -4.8462615 48.244995 0 0 0 0
1447300484000 220625000 -4.8457165 48.24521 0 0 0 0
1447300495000 220625000 -4.845003 48.245495 0 0 0 0
1447300504000 220625000 -4.844432 48.245693 0 0 0 0
1447300516000 220625000 -4.8436866 48.246 0 0 0 0
1447300525000 220625000 -4.8431168 48.24624 0 0 0 0
1447300535000 220625000 -4.8425117 48.246494 0 0 0 0
1447300544000 220625000 -4.8419385 48.246727 0 0 0 0
1447300555000 220625000 -4.8412633 48.247 0 0 0 0
1447300564000 220625000 -4.8407183 48.247246 0 0 0 0
1447300577000 220625000 -4.839958 48.247543 0 0 0 0
1447300585000 220625000 -4.839415 48.247776 0 0 0 0
1447300595000 220625000 -4.838772 48.24803 0 0 0 0
1447300605000 220625000 -4.8381667 48.24828 0 0 0 0
1447300615000 220625000 -4.8375216 48.248535 0 0 0 0
1447300624000 220625000 -4.836933 48.24872 0 0 0 0
1447300637000 220625000 -4.83617 48.248993 0 0 0 0
1447300645000 220625000 -4.8355985 48.24923 0 0 0 0
1447300655000 220625000 -4.8349633 48.249447 0 0 0 0
1447300665000 220625000 -4.834315 48.249695 0 0 0 0
1447300675000 220625000 -4.833668 48.24991 0 0 0 0
1447300684000 220625000 -4.83309 48.25013 0 0 0 0
1447300696000 220625000 -4.832325 48.2504 0 0 0 0
1447300705000 220625000 -4.83175 48.250607 0 0 0 0
1447300715000 220625000 -4.831138 48.25085 0 0 0 0
1447300725000 220625000 -4.83051 48.251114 0 0 0 0
1447300735000 220625000 -4.829877 48.251354 0 0 0 0
1447300744000 220625000 -4.8293 48.25156 0 0 0 0
1447300756000 220625000 -4.8285584 48.251865 0 0 0 0
1447300765000 220625000 -4.8279934 48.2521 0 0 0 0
1447300775000 220625000 -4.8273835 48.25236 0 0 0 0
1447300785000 220625000 -4.826755 48.252613 0 0 0 0
1447300796000 220625000 -4.8261485 48.25288 0 0 0 0
1447300804000 220625000 -4.825565 48.253094 0 0 0 0
1447300816000 220625000 -4.8248515 48.253414 0 0 0 0
1447300825000 220625000 -4.82426 48.253647 0 0 0 0
1447300837000 220625000 -4.8235984 48.253906 0 0 0 0
1447300845000 220625000 -4.823012 48.25413 0 0 0 0
1447300855000 220625000 -4.8224034 48.254383 0 0 0 0
1447300864000 220625000 -4.8218217 48.25461 0 0 0 0
1447300877000 220625000 -4.82105 48.254894 0 0 0 0
1447300886000 220625000 -4.82049 48.255104 0 0 0 0
1447300896000 220625000 -4.8197765 48.255375 0 0 0 0
1447300905000 220625000 -4.819228 48.255592 0 0 0 0
1447300915000 220625000 -4.8185716 48.25584 0 0 0 0
1447300925000 220625000 -4.817927 48.25604 0 0 0 0
1447300937000 220625000 -4.8172317 48.256317 0 0 0 0
1447300946000 220625000 -4.8166666 48.256527 0 0 0 0
1447300956000 220625000 -4.8159685 48.256813 0 0 0 0
1447300964000 248043000 -5.05309 47.820496 0 0 0 0
1447300965000 220625000 -4.8154135 48.257027 0 0 0 0
1447300975000 220625000 -4.8147635 48.257275 0 0 0 0
1447300985000 220625000 -4.814152 48.25752 0 0 0 0
1447300996000 220625000 -4.81345 48.257797 0 0 0 0
1447301006000 220625000 -4.8129115 48.258007 0 0 0 0
1447301016000 220625000 -4.8122168 48.258297 0 0 0 0
1447301025000 220625000 -4.811655 48.258507 0 0 0 0
1447301035000 220625000 -4.8110285 48.258755 0 0 0 0
1447301045000 220625000 -4.8104067 48.259007 0 0 0 0
1447301056000 220625000 -4.80971 48.25928 0 0 0 0
1447301066000 220625000 -4.8091583 48.25952 0 0 0 0
1447301075000 220625000 -4.8086 48.25974 0 0 0 0
1447301086000 220625000 -4.8078566 48.260048 0 0 0 0
1447301096000 220625000 -4.80727 48.260254 0 0 0 0
1447301105000 220625000 -4.8066783 48.2605 0 0 0 0
1447301114000 220625000 -4.806085 48.260735 0 0 0 0
1447301125000 220625000 -4.8054333 48.261 0 0 0 0
1447301134000 220625000 -4.804838 48.26122 0 0 0 0
1447301146000 220625000 -4.8041215 48.261467 0 0 0 0
1447301156000 220625000 -4.803555 48.261646 0 0 0 0
1447301165000 220625000 -4.802955 48.26183 0 0 0 0
1447301174000 220625000 -4.8023915 48.26198 0 0 0 0
1447301185000 220625000 -4.801725 48.262157 0 0 0 0
1447301195000 220625000 -4.801192 48.262306 0 0 0 0
1447301206000 220625000 -4.800475 48.262493 0 0 0 0
1447301215000 220625000 -4.7999682 48.26263 0 0 0 0
1447301225000 220625000 -4.7993565 48.26277 0 0 0 0
1447301235000 220625000 -4.7988667 48.262886 0 0 0 0
1447301245000 220625000 -4.7982483 48.26309 0 0 0 0
1447301254000 220625000 -4.7977734 48.26322 0 0 0 0
1447301266000 220625000 -4.797125 48.26343 0 0 0 0
1447301276000 220625000 -4.7965665 48.26359 0 0 0 0
1447301286000 220625000 -4.7961016 48.26372 0 0 0 0
1447301294000 220625000 -4.795622 48.26388 0 0 0 0
1447301305000 220625000 -4.79505 48.264065 0 0 0 0
1447301314000 220625000 -4.7946067 48.26422 0 0 0 0
1447301326000 220625000 -4.7939982 48.26442 0 0 0 0
1447301336000 220625000 -4.7935085 48.264595 0 0 0 0
1447301346000 220625000 -4.793055 48.26475 0 0 0 0
1447301356000 220625000 -4.7925067 48.264935 0 0 0 0
1447301365000 220625000 -4.792075 48.265095 0 0 0 0
1447301376000 220625000 -4.791537 48.26528 0 0 0 0
1447301386000 220625000 -4.791055 48.265453 0 0 0 0
1447301396000 220625000 -4.790575 48.265625 0 0 0 0
1447301406000 220625000 -4.790135 48.265766 0 0 0 0
1447301416000 220625000 -4.78961 48.265945 0 0 0 0
1447301426000 220625000 -4.7891617 48.266094 0 0 0 0
1447301436000 220625000 -4.788635 48.26626 0 0 0 0
1447301446000 220625000 -4.788145 48.26642 0 0 0 0
1447301456000 220625000 -4.7876434 48.266552 0 0 0 0
1447301466000 220625000 -4.7872086 48.266678 0 0 0 0
1447301476000 220625000 -4.7866683 48.266827 0 0 0 0
1447301486000 220625000 -4.786245 48.266953 0 0 0 0
1447301496000 220625000 -4.7856917 48.26708 0 0 0 0
1447301506000 220625000 -4.785217 48.267204 0 0 0 0
1447301516000 220625000 -4.7846985 48.267307 0 0 0 0
1447301526000 220625000 -4.784263 48.267395 0 0 0 0
1447301536000 220625000 -4.783708 48.267506 0 0 0 0
1447301546000 220625000 -4.78326 48.267605 0 0 0 0
1447301556000 220625000 -4.7827735 48.267696 0 0 0 0
1447301566000 220625000 -4.782233 48.267803 0 0 0 0
1447301576000 220625000 -4.7817216 48.267895 0 0 0 0
1447301586000 220625000 -4.7812967 48.267967 0 0 0 0
1447301596000 220625000 -4.780755 48.26808 0 0 0 0
1447301606000 220625000 -4.7803283 48.26818 0 0 0 0
1447301616000 220625000 -4.779795 48.268288 0 0 0 0
1447301626000 220625000 -4.779343 48.2684 0 0 0 0
1447301634000 220625000 -4.778947 48.268482 0 0 0 0
1447301645000 220625000 -4.77845 48.26861 0 0 0 0
1447301656000 220625000 -4.7779164 48.268738 0 0 0 0
1447301666000 220625000 -4.777475 48.26886 0 0 0 0
1447301676000 220625000 -4.7769985 48.268997 0 0 0 0
1447301686000 220625000 -4.77658 48.26913 0 0 0 0
1447301695000 220625000 -4.7761965 48.269245 0 0 0 0
1447301705000 220625000 -4.7757335 48.269394 0 0 0 0
1447301716000 220625000 -4.77525 48.269554 0 0 0 0
1447301726000 220625000 -4.774823 48.2697 0 0 0 0
1447301736000 220625000 -4.7743936 48.26985 0 0 0 0
1447301745000 220625000 -4.7739935 48.26998 0 0 0 0
1447301755000 220625000 -4.7735934 48.270115 0 0 0 0
1447301766000 220625000 -4.7731233 48.27028 0 0 0 0
1447301776000 220625000 -4.7726417 48.27044 0 0 0 0
1447301786000 220625000 -4.772208 48.27059 0 0 0 0
1447301796000 220625000 -4.771755 48.270733 0 0 0 0
1447301805000 220625000 -4.7713566 48.270855 0 0 0 0
1447301814000 220625000 -4.7709417 48.27098 0 0 0 0
1447301825000 220625000 -4.7704616 48.271133 0 0 0 0
1447301836000 220625000 -4.769942 48.271286 0 0 0 0
1447301846000 220625000 -4.769475 48.2714 0 0 0 0
1447301856000 220625000 -4.769028 48.271534 0 0 0 0
1447301865000 220625000 -4.7686067 48.271652 0 0 0 0
1447301874000 220625000 -4.7681985 48.271755 0 0 0 0
1447301885000 220625000 -4.7676835 48.271893 0 0 0 0
1447301896000 220625000 -4.7671685 48.272026 0 0 0 0
1447301906000 220625000 -4.7667084 48.272152 0 0 0 0
1447301916000 220625000 -4.766257 48.272278 0 0 0 0
1447301925000 220625000 -4.7658334 48.27239 0 0 0 0
1447301934000 220625000 -4.7654333 48.272514 0 0 0 0
1447301945000 220625000 -4.7649136 48.27265 0 0 0 0
1447301957000 220625000 -4.76442 48.272785 0 0 0 0
1447301967000 220625000 -4.7639465 48.272915 0 0 0 0
1447301976000 220625000 -4.7635136 48.27305 0 0 0 0
1447301984000 220625000 -4.7631435 48.27317 0 0 0 0
1447301994000 220625000 -4.762715 48.27332 0 0 0 0
1447302005000 220625000 -4.7622166 48.273495 0 0 0 0
1447302015000 220625000 -4.761765 48.27364 0 0 0 0
1447302026000 220625000 -4.7612834 48.2738 0 0 0 0
1447302036000 220625000 -4.760825 48.273952 0 0 0 0
1447302044000 220625000 -4.7604933 48.274086 0 0 0 0
1447302056000 220625000 -4.75995 48.274277 0 0 0 0
1447302065000 220625000 -4.759557 48.274433 0 0 0 0
1447302075000 220625000 -4.7591286 48.274586 0 0 0 0
1447302085000 220625000 -4.75866 48.274734 0 0 0 0
1447302096000 220625000 -4.75818 48.2749 0 0 0 0
1447302105000 220625000 -4.75783 48.27503 0 0 0 0
1447302116000 220625000 -4.7572966 48.275215 0 0 0 0
1447302127000 220625000 -4.7568483 48.27537 0 0 0 0
1447302135000 220625000 -4.7564535 48.275505 0 0 0 0
1447302145000 220625000 -4.7559915 48.27565 0 0 0 0
1447302156000 220625000 -4.755505 48.275814 0 0 0 0
1447302165000 220625000 -4.7551484 48.275944 0 0 0 0
1447302176000 220625000 -4.7546034 48.27611 0 0 0 0
1447302187000 220625000 -4.7541733 48.276264 0 0 0 0
1447302195000 220625000 -4.753753 48.2764 0 0 0 0
1447302205000 220625000 -4.753325 48.276554 0 0 0 0
1447302216000 220625000 -4.752815 48.276733 0 0 0 0
1447302224000 220625000 -4.75247 48.27684 0 0 0 0
1447302236000 220625000 -4.751917 48.27704 0 0 0 0
1447302246000 220625000 -4.7514634 48.27719 0 0 0 0
1447302255000 220625000 -4.7510567 48.27733 0 0 0 0
1447302265000 220625000 -4.750583 48.27746 0 0 0 0
1447302276000 220625000 -4.750135 48.277615 0 0 0 0
1447302284000 220625000 -4.74971 48.27774 0 0 0 0
1447302296000 220625000 -4.7491665 48.277912 0 0 0 0
1447302306000 220625000 -4.748697 48.278053 0 0 0 0
1447302315000 220625000 -4.7482867 48.27817 0 0 0 0
1447302325000 220625000 -4.747812 48.2783 0 0 0 0
1447302335000 220625000 -4.7473583 48.27844 0 0 0 0
1447302344000 220625000 -4.7469516 48.278572 0 0 0 0
1447302356000 220625000 -4.746413 48.278748 0 0 0 0
1447302366000 220625000 -4.7459483 48.27889 0 0 0 0
1447302375000 220625000 -4.745545 48.279015 0 0 0 0
1447302385000 220625000 -4.745095 48.279152 0 0 0 0
1447302395000 220625000 -4.7446485 48.27931 0 0 0 0
1447302407000 220625000 -4.744177 48.27947 0 0 0 0
1447302416000 220625000 -4.743758 48.279606 0 0 0 0
1447302425000 220625000 -4.743348 48.279755 0 0 0 0
1447302434000 220625000 -4.7429485 48.2799 0 0 0 0
1447302445000 220625000 -4.74247 48.280052 0 0 0 0
1447302455000 220625000 -4.742035 48.280197 0 0 0 0
1447302466000 220625000 -4.74156 48.28036 0 0 0 0
1447302476000 220625000 -4.741175 48.280495 0 0 0 0
1447302485000 220625000 -4.7407465 48.28064 0 0 0 0
1447302495000 220625000 -4.740363 48.280766 0 0 0 0
1447302505000 220625000 -4.739907 48.28092 0 0 0 0
1447302515000 220625000 -4.7394867 48.281063 0 0 0 0
1447302526000 220625000 -4.73903 48.28121 0 0 0 0
1447302535000 220625000 -4.7386665 48.28134 0 0 0 0
1447302545000 220625000 -4.738253 48.28147 0 0 0 0
1447302554000 220625000 -4.73791 48.2816 0 0 0 0
1447302565000 220625000 -4.737455 48.281754 0 0 0 0
1447302575000 220625000 -4.737065 48.281876 0 0 0 0
1447302586000 220625000 -4.736625 48.28203 0 0 0 0
1447302595000 220625000 -4.7362533 48.28214 0 0 0 0
1447302605000 220625000 -4.73586 48.282276 0 0 0 0
1447302614000 220625000 -4.7355165 48.282406 0 0 0 0
1447302625000 220625000 -4.735085 48.282547 0 0 0 0
1447302635000 220625000 -4.734697 48.282673 0 0 0 0
1447302646000 220625000 -4.734275 48.282814 0 0 0 0
1447302655000 220625000 -4.7339334 48.28293 0 0 0 0
1447302666000 220625000 -4.7335033 48.283073 0 0 0 0
1447302674000 220625000 -4.733215 48.283176 0 0 0 0
1447302685000 220625000 -4.7327833 48.28332 0 0 0 0
1447302695000 220625000 -4.7324166 48.28344 0 0 0 0
1447302707000 220625000 -4.7319984 48.283585 0 0 0 0
1447302715000 220625000 -4.731653 48.283695 0 0 0 0
1447302726000 220625000 -4.7312465 48.283833 0 0 0 0
1447302734000 220625000 -4.7309365 48.28394 0 0 0 0
1447302746000 220625000 -4.7305 48.28409 0 0 0 0
1447302755000 220625000 -4.7301483 48.28421 0 0 0 0
1447302766000 220625000 -4.7297516 48.28434 0 0 0 0
1447302775000 220625000 -4.7294016 48.28446 0 0 0 0
1447302786000 220625000 -4.7289934 48.2846 0 0 0 0
1447302796000 220625000 -4.728628 48.284718 0 0 0 0
1447302806000 220625000 -4.72826 48.284843 0 0 0 0
1447302815000 220625000 -4.727918 48.284958 0 0 0 0
1447302824000 220625000 -4.727595 48.28507 0 0 0 0
1447302835000 220625000 -4.7271867 48.28521 0 0 0 0
1447302846000 220625000 -4.7267833 48.285347 0 0 0 0
1447302856000 220625000 -4.7264085 48.28547 0 0 0 0
1447302866000 220625000 -4.726062 48.285595 0 0 0 0
1447302876000 220625000 -4.7257166 48.285706 0 0 0 0
1447302884000 220625000 -4.7254066 48.28581 0 0 0 0
1447302895000 220625000 -4.7249985 48.285946 0 0 0 0
1447302906000 220625000 -4.72459 48.28608 0 0 0 0
1447302916000 220625000 -4.7242365 48.286186 0 0 0 0
1447302926000 220625000 -4.7238584 48.286312 0 0 0 0
1447302936000 220625000 -4.7235384 48.286415 0 0 0 0
1447302944000 220625000 -4.7231984 48.28652 0 0 0 0
1447302955000 220625000 -4.722805 48.286648 0 0 0 0
1447302966000 220625000 -4.72241 48.286774 0 0 0 0
1447302976000 220625000 -4.7220435 48.28689 0 0 0 0
1447302986000 220625000 -4.7216816 48.287 0 0 0 0
1447302996000 220625000 -4.721357 48.287113 0 0 0 0
1447303004000 220625000 -4.7210317 48.287216 0 0 0 0
1447303015000 220625000 -4.72064 48.28734 0 0 0 0
