1443848594000 227696930 -4.4859815 48.37676 0 0 0 0
1443848624000 227696930 -4.48668 48.376225 0 0 0 0
1443848655000 227696930 -4.487272 48.37562 0 0 0 0
1443848715000 227696930 -4.4881682 48.3745 0 0 0 0
1443848745000 227696930 -4.4885416 48.373882 0 0 0 0
1443848774000 227696930 -4.4888716 48.37325 0 0 0 0
1443848807000 227696930 -4.4891367 48.372505 0 0 0 0
1443848834000 227696930 -4.4893584 48.37185 0 0 0 0
1443848866000 227696930 -4.48959 48.37112 0 0 0 0
1443848894000 227696930 -4.4897065 48.37045 0 0 0 0
1443848926000 227696930 -4.489845 48.369648 0 0 0 0
1443848954000 227696930 -4.489937 48.368954 0 0 0 0
1443848984000 227696930 -4.490125 48.368214 0 0 0 0
1443849014000 227696930 -4.4906683 48.367706 0 0 0 0
1443849044000 227696930 -4.491395 48.3673 0 0 0 0
1443849074000 227696930 -4.492242 48.36696 0 0 0 0
1443849104000 227696930 -4.493205 48.366684 0 0 0 0
1443849137000 227696930 -4.4943566 48.366405 0 0 0 0
1443849164000 227696930 -4.495353 48.3662 0 0 0 0
1443849194000 227696930 -4.496465 48.365993 0 0 0 0
1443849224000 227696930 -4.4976015 48.36577 0 0 0 0
1443849254000 227696930 -4.4987283 48.365532 0 0 0 0
1443849284000 227696930 -4.499962 48.3653 0 0 0 0
1443849315000 227696930 -4.5012035 48.365086 0 0 0 0
1443849345000 227696930 -4.502475 48.364853 0 0 0 0
1443849375000 227696930 -4.5037518 48.364567 0 0 0 0
1443849404000 227696930 -4.5050783 48.364273 0 0 0 0
1443849435000 227696930 -4.5064883 48.36396 0 0 0 0
1443849464000 227696930 -4.507778 48.36364 0 0 0 0
1443849496000 227696930 -4.509267 48.363247 0 0 0 0
1443849524000 227696930 -4.5106235 48.362885 0 0 0 0
1443849554000 227696930 -4.5120215 48.36248 0 0 0 0
1443849585000 227696930 -4.5134034 48.36207 0 0 0 0
1443849614000 227696930 -4.514778 48.36165 0 0 0 0
1443849644000 227696930 -4.516135 48.361206 0 0 0 0
1443849674000 227696930 -4.5174766 48.360752 0 0 0 0
1443849704000 227696930 -4.5187435 48.360313 0 0 0 0
1443849734000 227696930 -4.5200768 48.359894 0 0 0 0
1443849764000 227696930 -4.5213118 48.35949 0 0 0 0
1443849794000 227696930 -4.522568 48.359127 0 0 0 0
1443849824000 227696930 -4.5238833 48.358807 0 0 0 0
1443849854000 227696930 -4.525183 48.358486 0 0 0 0
1443849884000 227696930 -4.5264482 48.358177 0 0 0 0
1443849914000 227696930 -4.5276384 48.357872 0 0 0 0
1443849944000 227696930 -4.5287886 48.357586 0 0 0 0
1443849978000 227696930 -4.5300584 48.35723 0 0 0 0
1443850004000 227696930 -4.5310616 48.356945 0 0 0 0
1443850037000 227696930 -4.5322833 48.35658 0 0 0 0
1443850066000 227696930 -4.5331683 48.356335 0 0 0 0
1443850094000 227696930 -4.5339217 48.35622 0 0 0 0
1443850124000 227696930 -4.53473 48.35615 0 0 0 0
1443850154000 227696930 -4.5355635 48.35609 0 0 0 0
1443850185000 227696930 -4.5364366 48.35604 0 0 0 0
1443850244000 227696930 -4.538135 48.355873 0 0 0 0
1443850274000 227696930 -4.539025 48.35581 0 0 0 0
1443850304000 227696930 -4.539975 48.355762 0 0 0 0
1443850335000 227696930 -4.540963 48.355705 0 0 0 0
1443850367000 227696930 -4.5419765 48.355675 0 0 0 0
1443850394000 227696930 -4.5429215 48.35567 0 0 0 0
1443850395000 227696930 -4.5429215 48.35567 0 0 0 0
1443850424000 227696930 -4.54398 48.355694 0 0 0 0
1443850427000 227696930 -4.54398 48.355694 0 0 0 0
1443850455000 227696930 -4.5451183 48.355747 0 0 0 0
1443850485000 227696930 -4.546253 48.35576 0 0 0 0
1443850516000 227696930 -4.5475864 48.355705 0 0 0 0
1443850545000 227696930 -4.5488267 48.355534 0 0 0 0
1443850575000 227696930 -4.5500765 48.355312 0 0 0 0
1443850605000 227696930 -4.5514283 48.35505 0 0 0 0
1443850634000 227696930 -4.55269 48.354733 0 0 0 0
1443850664000 227696930 -4.5539565 48.35429 0 0 0 0
1443850695000 227696930 -4.555197 48.35381 0 0 0 0
1443850695000 227696930 -4.555197 48.35381 0 0 0 0
1443850724000 227696930 -4.5564084 48.353317 0 0 0 0
1443850754000 227696930 -4.55762 48.35284 0 0 0 0
1443850784000 227696930 -4.558815 48.352375 0 0 0 0
1443850814000 227696930 -4.5599666 48.35194 0 0 0 0
1443850844000 227696930 -4.5612416 48.351463 0 0 0 0
1443850875000 227696930 -4.5625 48.351 0 0 0 0
1443850907000 227696930 -4.563773 48.350513 0 0 0 0
1443850934000 227696930 -4.5647316 48.350113 0 0 0 0
1443850965000 227696930 -4.565815 48.3497 0 0 0 0
1443850994000 227696930 -4.5668483 48.349274 0 0 0 0
1443850994000 227696930 -4.5668483 48.349274 0 0 0 0
1443851024000 227696930 -4.5677133 48.34888 0 0 0 0
1443851025000 227696930 -4.5677133 48.34888 0 0 0 0
1443851054000 227696930 -4.568505 48.348537 0 0 0 0
1443851084000 227696930 -4.569295 48.348236 0 0 0 0
1443851114000 227696930 -4.570143 48.348007 0 0 0 0
1443851144000 227696930 -4.5709834 48.347797 0 0 0 0
1443851174000 227696930 -4.5718117 48.347607 0 0 0 0
1443851205000 227696930 -4.572765 48.347412 0 0 0 0
1443851236000 227696930 -4.5737267 48.347267 0 0 0 0
1443851264000 227696930 -4.5746083 48.347145 0 0 0 0
1443851294000 227696930 -4.575568 48.346992 0 0 0 0
1443851324000 227696930 -4.5765514 48.346855 0 0 0 0
1443851324000 227696930 -4.5765514 48.346855 0 0 0 0
1443851354000 227696930 -4.57754 48.346695 0 0 0 0
1443851384000 227696930 -4.578533 48.34652 0 0 0 0
1443851415000 227696930 -4.579573 48.34633 0 0 0 0
1443851445000 227696930 -4.58059 48.346138 0 0 0 0
1443851475000 227696930 -4.581567 48.345974 0 0 0 0
1443851504000 227696930 -4.5825434 48.345833 0 0 0 0
1443851534000 227696930 -4.5835 48.34561 0 0 0 0
1443851564000 227696930 -4.584493 48.34535 0 0 0 0
1443851594000 227696930 -4.5855 48.345 0 0 0 0
1443851595000 227696930 -4.5855 48.345 0 0 0 0
1443851625000 227696930 -4.5864534 48.34461 0 0 0 0
1443851627000 227696930 -4.5864534 48.34461 0 0 0 0
1443851654000 227696930 -4.587352 48.344234 0 0 0 0
1443851685000 227696930 -4.588295 48.343834 0 0 0 0
1443851715000 227696930 -4.589205 48.34346 0 0 0 0
1443851744000 227696930 -4.590047 48.343105 0 0 0 0
1443851775000 227696930 -4.591035 48.342712 0 0 0 0
1443851805000 227696930 -4.591935 48.34233 0 0 0 0
1443851835000 227696930 -4.5928116 48.34197 0 0 0 0
1443851864000 227696930 -4.593695 48.341614 0 0 0 0
1443851894000 227696930 -4.5945983 48.34124 0 0 0 0
1443851894000 227696930 -4.5945983 48.34124 0 0 0 0
1443851924000 227696930 -4.59554 48.340855 0 0 0 0
1443851955000 227696930 -4.596443 48.34046 0 0 0 0
1443851984000 227696930 -4.5973716 48.34008 0 0 0 0
1443852017000 227696930 -4.5984035 48.339664 0 0 0 0
1443852046000 227696930 -4.599325 48.3393 0 0 0 0
1443852075000 227696930 -4.6002083 48.33895 0 0 0 0
1443852104000 227696930 -4.60114 48.338554 0 0 0 0
1443852167000 227696930 -4.603115 48.33777 0 0 0 0
1443852195000 227696930 -4.603998 48.337425 0 0 0 0
1443852224000 227696930 -4.604962 48.33706 0 0 0 0
1443852254000 227696930 -4.6059117 48.336666 0 0 0 0
1443852284000 227696930 -4.606877 48.33629 0 0 0 0
1443852314000 227696930 -4.607858 48.335915 0 0 0 0
1443852345000 227696930 -4.6089215 48.335587 0 0 0 0
1443852374000 227696930 -4.6099367 48.335327 0 0 0 0
1443852406000 227696930 -4.6110168 48.334995 0 0 0 0
1443852434000 227696930 -4.61197 48.334774 0 0 0 0
1443852465000 227696930 -4.6131334 48.334526 0 0 0 0
1443852495000 227696930 -4.614215 48.33435 0 0 0 0
1443852524000 227696930 -4.6153517 48.33422 0 0 0 0
1443852554000 227696930 -4.6164684 48.334164 0 0 0 0
1443852585000 227696930 -4.61771 48.334167 0 0 0 0
1443852616000 227696930 -4.61887 48.33421 0 0 0 0
1443852646000 227696930 -4.620035 48.334282 0 0 0 0
1443852675000 227696930 -4.621205 48.334343 0 0 0 0
1443852705000 227696930 -4.622335 48.33441 0 0 0 0
1443852734000 227696930 -4.6235266 48.334454 0 0 0 0
1443852764000 227696930 -4.6247516 48.33446 0 0 0 0
1443852794000 227696930 -4.626 48.33446 0 0 0 0
1443852824000 227696930 -4.6272516 48.33446 0 0 0 0
1443852856000 227696930 -4.62853 48.33444 0 0 0 0
1443852886000 227696930 -4.6296835 48.334435 0 0 0 0
1443852914000 227696930 -4.63081 48.33444 0 0 0 0
1443852948000 227696930 -4.632187 48.33445 0 0 0 0
1443852974000 227696930 -4.6332717 48.33444 0 0 0 0
1443853004000 227696930 -4.6344733 48.33443 0 0 0 0
1443853034000 227696930 -4.6356716 48.334427 0 0 0 0
1443853064000 227696930 -4.6368284 48.334427 0 0 0 0
1443853095000 227696930 -4.638067 48.33444 0 0 0 0
1443853154000 227696930 -4.6404233 48.334446 0 0 0 0
1443853184000 227696930 -4.6416183 48.334473 0 0 0 0
1443853244000 227696930 -4.644047 48.334465 0 0 0 0
1443853275000 227696930 -4.645283 48.334488 0 0 0 0
1443853304000 227696930 -4.6464467 48.334515 0 0 0 0
1443853335000 227696930 -4.6476884 48.334534 0 0 0 0
1443853364000 227696930 -4.6488566 48.33454 0 0 0 0
1443853395000 227696930 -4.6500735 48.33457 0 0 0 0
1443853424000 227696930 -4.6512485 48.334587 0 0 0 0
1443853454000 227696930 -4.65247 48.3346 0 0 0 0
1443853484000 227696930 -4.6536884 48.334644 0 0 0 0
1443853514000 227696930 -4.65494 48.334705 0 0 0 0
1443853544000 227696930 -4.656153 48.3348 0 0 0 0
1443853574000 227696930 -4.6573715 48.334908 0 0 0 0
1443853605000 227696930 -4.6585917 48.335007 0 0 0 0
1443853634000 227696930 -4.659808 48.335102 0 0 0 0
1443853665000 227696930 -4.6610665 48.335205 0 0 0 0
1443853696000 227696930 -4.662315 48.33536 0 0 0 0
1443853754000 227696930 -4.6646566 48.335712 0 0 0 0
1443853784000 227696930 -4.6658216 48.335922 0 0 0 0
1443853814000 227696930 -4.6670485 48.336174 0 0 0 0
1443853844000 227696930 -4.668235 48.336414 0 0 0 0
1443853874000 227696930 -4.669387 48.33663 0 0 0 0
1443853904000 227696930 -4.67064 48.33686 0 0 0 0
1443853934000 227696930 -4.671835 48.337112 0 0 0 0
1443853965000 227696930 -4.67301 48.337345 0 0 0 0
1443853994000 227696930 -4.674145 48.337578 0 0 0 0
1443854025000 227696930 -4.6753683 48.337788 0 0 0 0
1443854025000 227696930 -4.6753683 48.337788 0 0 0 0
1443854054000 227696930 -4.676552 48.338013 0 0 0 0
1443854085000 227696930 -4.6777883 48.338196 0 0 0 0
1443854116000 227696930 -4.6790385 48.338352 0 0 0 0
1443854145000 227696930 -4.68021 48.33852 0 0 0 0
1443854175000 227696930 -4.681415 48.33869 0 0 0 0
1443854205000 227696930 -4.6825767 48.338875 0 0 0 0
1443854235000 227696930 -4.68383 48.33904 0 0 0 0
1443854264000 227696930 -4.685022 48.339165 0 0 0 0
1443854294000 227696930 -4.68625 48.339252 0 0 0 0
1443854324000 227696930 -4.687465 48.339333 0 0 0 0
1443854325000 227696930 -4.687465 48.339333 0 0 0 0
1443854354000 227696930 -4.68867 48.339493 0 0 0 0
1443854444000 227696930 -4.691457 48.339813 0 0 0 0
1443854474000 227696930 -4.69144 48.3398 0 0 0 0
1443854504000 227696930 -4.69148 48.33978 0 0 0 0
1443854535000 227696930 -4.69153 48.339745 0 0 0 0
1443854595000 227696930 -4.691625 48.33965 0 0 0 0
1443854596000 227696930 -4.691625 48.33965 0 0 0 0
1443854625000 227696930 -4.6916585 48.339596 0 0 0 0
1443854800000 227696930 -4.6922283 48.33936 0 0 0 0
1443854832000 227696930 -4.693508 48.339535 0 0 0 0
1443854860000 227696930 -4.694363 48.339752 0 0 0 0
1443854921000 227696930 -4.6943016 48.33976 0 0 0 0
1443854981000 227696930 -4.6941934 48.339806 0 0 0 0
1443855966000 227696930 -4.694855 48.339428 0 0 0 0
1443855996000 227696930 -4.6951485 48.339348 0 0 0 0
1443856027000 227696930 -4.6953435 48.33926 0 0 0 0
1443856326000 227696930 -4.695055 48.339115 0 0 0 0
1443856688000 227696930 -4.6952615 48.339535 0 0 0 0
1443856866000 227696930 -4.6950717 48.339466 0 0 0 0
1443857792000 227696930 -4.6951966 48.339714 0 0 0 0
1443857907000 227696930 -4.6949015 48.339912 0 0 0 0
1443857908000 227696930 -4.6949015 48.339912 0 0 0 0
1443857939000 227696930 -4.694715 48.339806 0 0 0 0
1443858268000 227696930 -4.694743 48.33972 0 0 0 0
1443858447000 227696930 -4.694492 48.33944 0 0 0 0
1443858503000 227696930 -4.6952934 48.33951 0 0 0 0
1443858535000 227696930 -4.6956935 48.33952 0 0 0 0
1443858683000 227696930 -4.69516 48.339703 0 0 0 0
1443859639000 227696930 -4.695525 48.33974 0 0 0 0
1443859730000 227696930 -4.6955914 48.33975 0 0 0 0
1443859821000 227696930 -4.6955485 48.340076 0 0 0 0
1443859999000 227696930 -4.6955233 48.340137 0 0 0 0
1443860265000 227696930 -4.694935 48.341568 0 0 0 0
1443860324000 227696930 -4.695 48.341553 0 0 0 0
1443860980000 227696930 -4.694968 48.340946 0 0 0 0
1443861222000 227696930 -4.6957564 48.340294 0 0 0 0
1443861581000 227696930 -4.6959314 48.340126 0 0 0 0
1443861817000 227696930 -4.695823 48.340286 0 0 0 0
1443862381000 227696930 -4.695143 48.340122 0 0 0 0
1443862412000 227696930 -4.6950865 48.34014 0 0 0 0
1443862713000 227696930 -4.69509 48.34016 0 0 0 0
1443863757000 227696930 -4.6946816 48.34015 0 0 0 0
1443863787000 227696930 -4.6943417 48.34013 0 0 0 0
1443864498000 227696930 -4.694968 48.341393 0 0 0 0
1443864529000 227696930 -4.6949215 48.3415 0 0 0 0
1443864559000 227696930 -4.694905 48.341534 0 0 0 0
1443864589000 227696930 -4.6949115 48.34154 0 0 0 0
1443864620000 227696930 -4.6948934 48.3415 0 0 0 0
1443864649000 227696930 -4.69487 48.341454 0 0 0 0
1443864680000 227696930 -4.694878 48.34145 0 0 0 0
1443865219000 227696930 -4.694925 48.34144 0 0 0 0
1443865399000 227696930 -4.6949234 48.34146 0 0 0 0
1443865399000 227696930 -4.6949234 48.34146 0 0 0 0
1443865579000 227696930 -4.6949816 48.34146 0 0 0 0
1443865761000 227696930 -4.694967 48.341473 0 0 0 0
1443865939000 227696930 -4.6949716 48.341454 0 0 0 0
1443866119000 227696930 -4.69496 48.34146 0 0 0 0
1443866299000 227696930 -4.6949735 48.341427 0 0 0 0
1443866299000 227696930 -4.6949735 48.341427 0 0 0 0
1443866659000 227696930 -4.69496 48.34142 0 0 0 0
1443866840000 227696930 -4.694947 48.341454 0 0 0 0
1443867019000 227696930 -4.6949215 48.341503 0 0 0 0
1443867380000 227696930 -4.6948166 48.341568 0 0 0 0
1443867559000 227696930 -4.694763 48.34157 0 0 0 0
1443867825000 227696930 -4.6960735 48.340916 0 0 0 0
1443867855000 227696930 -4.69603 48.34096 0 0 0 0
1443867884000 227696930 -4.6959915 48.34098 0 0 0 0
1443867915000 227696930 -4.6959314 48.340973 0 0 0 0
1443868390000 227696930 -4.6965966 48.340603 0 0 0 0
1443868390000 227696930 -4.6965966 48.340603 0 0 0 0
1443868420000 227696930 -4.6966467 48.340633 0 0 0 0
1443868421000 227696930 -4.6966467 48.340633 0 0 0 0
1443868450000 227696930 -4.69658 48.340633 0 0 0 0
1443868515000 227696930 -4.6964965 48.340553 0 0 0 0
1443868723000 227696930 -4.695665 48.341133 0 0 0 0
1443868780000 227696930 -4.6950035 48.341286 0 0 0 0
1443868811000 227696930 -4.69498 48.341354 0 0 0 0
1443868870000 227696930 -4.694895 48.341408 0 0 0 0
1443868990000 227696930 -4.6973815 48.34038 0 0 0 0
1443869051000 227696930 -4.6973467 48.340508 0 0 0 0
1443869110000 227696930 -4.6972084 48.340572 0 0 0 0
1443869141000 227696930 -4.6970935 48.340553 0 0 0 0
1443869320000 227696930 -4.6972685 48.34055 0 0 0 0
1443869527000 227696930 -4.696535 48.340546 0 0 0 0
1443869646000 227696930 -4.69628 48.340572 0 0 0 0
1443869676000 227696930 -4.696295 48.34058 0 0 0 0
1443869707000 227696930 -4.6962185 48.3406 0 0 0 0
1443869735000 227696930 -4.6961164 48.34061 0 0 0 0
1443869911000 227696930 -4.696077 48.340027 0 0 0 0
1443870512000 227696930 -4.69466 48.341568 0 0 0 0
1443870661000 227696930 -4.695015 48.341385 0 0 0 0
1443870841000 227696930 -4.695075 48.34133 0 0 0 0
1443870866000 227696930 -4.6948085 48.341244 0 0 0 0
1443871046000 227696930 -4.696225 48.339626 0 0 0 0
1443871076000 227696930 -4.696387 48.339603 0 0 0 0
1443871106000 227696930 -4.696427 48.339573 0 0 0 0
1443871136000 227696930 -4.69643 48.33955 0 0 0 0
1443871252000 227696930 -4.696718 48.339214 0 0 0 0
1443871281000 227696930 -4.69688 48.339237 0 0 0 0
1443871313000 227696930 -4.69684 48.339275 0 0 0 0
1443871372000 227696930 -4.6966314 48.339325 0 0 0 0
1443871429000 227696930 -4.6968365 48.33917 0 0 0 0
1443871458000 227696930 -4.69692 48.33893 0 0 0 0
1443871489000 227696930 -4.6968565 48.3389 0 0 0 0
1443871578000 227696930 -4.6968017 48.33902 0 0 0 0
1443871609000 227696930 -4.696975 48.339043 0 0 0 0
1443871639000 227696930 -4.697057 48.339 0 0 0 0
1443872000000 227696930 -4.697282 48.339214 0 0 0 0
1443872000000 227696930 -4.697282 48.339214 0 0 0 0
1443872384000 227696930 -4.6975517 48.339466 0 0 0 0
1443872504000 227696930 -4.697533 48.339306 0 0 0 0
1443872595000 227696930 -4.69733 48.33941 0 0 0 0
1443872595000 227696930 -4.69733 48.33941 0 0 0 0
1443872800000 227696930 -4.6976166 48.339226 0 0 0 0
1443872831000 227696930 -4.697632 48.339275 0 0 0 0
1443872860000 227696930 -4.6976266 48.339252 0 0 0 0
1443873221000 227696930 -4.6978183 48.339462 0 0 0 0
1443873580000 227696930 -4.6980367 48.339478 0 0 0 0
1443873760000 227696930 -4.6984034 48.339764 0 0 0 0
1443874480000 227696930 -4.6980667 48.33976 0 0 0 0
1443874602000 227696930 -4.6979184 48.339886 0 0 0 0
1443874660000 227696930 -4.698 48.33988 0 0 0 0
1443875381000 227696930 -4.6975584 48.339813 0 0 0 0
1443875740000 227696930 -4.6975036 48.339996 0 0 0 0
1443875917000 227696930 -4.696017 48.340893 0 0 0 0
1443875948000 227696930 -4.69516 48.34133 0 0 0 0
1443876126000 227696930 -4.6949115 48.34136 0 0 0 0
1443876217000 227696930 -4.6947966 48.341347 0 0 0 0
1443876818000 227696930 -4.695007 48.341213 0 0 0 0
1443876905000 227696930 -4.697055 48.339714 0 0 0 0
1443876937000 227696930 -4.697252 48.33958 0 0 0 0
1443877026000 227696930 -4.69718 48.339657 0 0 0 0
1443877382000 227696930 -4.6972585 48.339634 0 0 0 0
1443877413000 227696930 -4.6971617 48.3396 0 0 0 0
1443877442000 227696930 -4.697137 48.339706 0 0 0 0
1443877588000 227696930 -4.69706 48.339535 0 0 0 0
1443877617000 227696930 -4.6971116 48.33948 0 0 0 0
1443877678000 227696930 -4.6971035 48.339573 0 0 0 0
1443877708000 227696930 -4.69709 48.33957 0 0 0 0
1443877737000 227696930 -4.6970415 48.339485 0 0 0 0
1443877768000 227696930 -4.69708 48.339314 0 0 0 0
1443878214000 227696930 -4.6985483 48.339504 0 0 0 0
1443878275000 227696930 -4.698147 48.339436 0 0 0 0
1443878334000 227696930 -4.6982317 48.33962 0 0 0 0
1443878364000 227696930 -4.698292 48.339596 0 0 0 0
1443878393000 227696930 -4.698285 48.339596 0 0 0 0
1443878571000 227696930 -4.6973367 48.340034 0 0 0 0
1443878659000 227696930 -4.6975765 48.339615 0 0 0 0
1443878721000 227696930 -4.69746 48.339607 0 0 0 0
1443879195000 227696930 -4.6945915 48.3403 0 0 0 0
1443880095000 227696930 -4.69472 48.341503 0 0 0 0
1443880421000 227696930 -4.6948485 48.34142 0 0 0 0
1443880421000 227696930 -4.6948485 48.34142 0 0 0 0
1443880691000 227696930 -4.698735 48.339832 0 0 0 0
1443880720000 227696930 -4.698992 48.339775 0 0 0 0
1443880900000 227696930 -4.699215 48.339645 0 0 0 0
1443881441000 227696930 -4.69921 48.33964 0 0 0 0
1443881620000 227696930 -4.6991982 48.339645 0 0 0 0
1443881801000 227696930 -4.699188 48.33965 0 0 0 0
1443882159000 227696930 -4.6992083 48.33964 0 0 0 0
1443882696000 227696930 -4.6859517 48.33869 0 0 0 0
1443882725000 227696930 -4.6845136 48.33853 0 0 0 0
1443882815000 227696930 -4.679953 48.337994 0 0 0 0
1443882816000 227696930 -4.679953 48.337994 0 0 0 0
1443882846000 227696930 -4.6784034 48.337807 0 0 0 0
1443882877000 227696930 -4.6768484 48.33764 0 0 0 0
1443883026000 227696930 -4.66927 48.3368 0 0 0 0
1443883085000 227696930 -4.6662235 48.336426 0 0 0 0
1443883117000 227696930 -4.664675 48.336273 0 0 0 0
1443883325000 227696930 -4.653705 48.335045 0 0 0 0
1443883385000 227696930 -4.65055 48.334618 0 0 0 0
1443883476000 227696930 -4.645675 48.33418 0 0 0 0
1443883565000 227696930 -4.6408534 48.3339 0 0 0 0
1443883625000 227696930 -4.6375966 48.33362 0 0 0 0
1443883656000 227696930 -4.6359015 48.333466 0 0 0 0
1443883685000 227696930 -4.6343217 48.33333 0 0 0 0
1443883716000 227696930 -4.632675 48.333195 0 0 0 0
1443883716000 227696930 -4.632675 48.333195 0 0 0 0
1443883745000 227696930 -4.631018 48.333054 0 0 0 0
1443883778000 227696930 -4.629172 48.332985 0 0 0 0
1443883805000 227696930 -4.6276484 48.332924 0 0 0 0
1443883836000 227696930 -4.6259565 48.33286 0 0 0 0
1443883865000 227696930 -4.6242666 48.332832 0 0 0 0
1443883895000 227696930 -4.62258 48.33288 0 0 0 0
1443883927000 227696930 -4.6209035 48.33309 0 0 0 0
1443883985000 227696930 -4.617998 48.333786 0 0 0 0
1443884015000 227696930 -4.6165533 48.334095 0 0 0 0
1443884015000 227696930 -4.6165533 48.334095 0 0 0 0
1443884050000 227696930 -4.6149416 48.3345 0 0 0 0
1443884075000 227696930 -4.613715 48.33476 0 0 0 0
1443884105000 227696930 -4.61218 48.33512 0 0 0 0
1443884135000 227696930 -4.6106935 48.33547 0 0 0 0
1443884165000 227696930 -4.6091785 48.33573 0 0 0 0
1443884196000 227696930 -4.60759 48.336014 0 0 0 0
1443884225000 227696930 -4.606098 48.336296 0 0 0 0
1443884255000 227696930 -4.6045966 48.33664 0 0 0 0
1443884285000 227696930 -4.603152 48.337032 0 0 0 0
1443884315000 227696930 -4.6017165 48.337406 0 0 0 0
1443884315000 227696930 -4.6017165 48.337406 0 0 0 0
1443884345000 227696930 -4.600303 48.33779 0 0 0 0
1443884375000 227696930 -4.5988717 48.338135 0 0 0 0
1443884405000 227696930 -4.5974236 48.338486 0 0 0 0
1443884436000 227696930 -4.595948 48.3389 0 0 0 0
1443884465000 227696930 -4.5943565 48.33933 0 0 0 0
1443884496000 227696930 -4.59277 48.339775 0 0 0 0
1443884526000 227696930 -4.591175 48.340237 0 0 0 0
1443884556000 227696930 -4.589502 48.340706 0 0 0 0
1443884586000 227696930 -4.587858 48.34116 0 0 0 0
1443884616000 227696930 -4.586245 48.34158 0 0 0 0
1443884645000 227696930 -4.5845885 48.342026 0 0 0 0
1443884675000 227696930 -4.5829134 48.342434 0 0 0 0
1443884706000 227696930 -4.5812516 48.342873 0 0 0 0
1443884735000 227696930 -4.57956 48.343277 0 0 0 0
1443884765000 227696930 -4.577873 48.343727 0 0 0 0
1443884796000 227696930 -4.5761266 48.34419 0 0 0 0
1443884825000 227696930 -4.5744667 48.344612 0 0 0 0
1443884855000 227696930 -4.572718 48.345013 0 0 0 0
1443884886000 227696930 -4.5709133 48.345474 0 0 0 0
1443884915000 227696930 -4.5692 48.345898 0 0 0 0
1443884946000 227696930 -4.567362 48.346405 0 0 0 0
1443884975000 227696930 -4.5656066 48.346855 0 0 0 0
1443885006000 227696930 -4.563775 48.3473 0 0 0 0
1443885035000 227696930 -4.561973 48.347805 0 0 0 0
1443885065000 227696930 -4.56024 48.34831 0 0 0 0
1443885098000 227696930 -4.5582585 48.348885 0 0 0 0
1443885128000 227696930 -4.556465 48.3494 0 0 0 0
1443885155000 227696930 -4.55484 48.349857 0 0 0 0
1443885185000 227696930 -4.553005 48.350414 0 0 0 0
1443885216000 227696930 -4.55121 48.35095 0 0 0 0
1443885245000 227696930 -4.5494065 48.35145 0 0 0 0
1443885275000 227696930 -4.54759 48.351967 0 0 0 0
1443885307000 227696930 -4.5456834 48.352448 0 0 0 0
1443885335000 227696930 -4.543885 48.35285 0 0 0 0
1443885366000 227696930 -4.541927 48.353268 0 0 0 0
1443885396000 227696930 -4.5399966 48.353622 0 0 0 0
1443885426000 227696930 -4.538125 48.353985 0 0 0 0
1443885455000 227696930 -4.5362434 48.35434 0 0 0 0
1443885486000 227696930 -4.534195 48.354694 0 0 0 0
1443885515000 227696930 -4.5322084 48.355053 0 0 0 0
1443885545000 227696930 -4.530268 48.35546 0 0 0 0
1443885576000 227696930 -4.528372 48.35592 0 0 0 0
1443885606000 227696930 -4.5264735 48.356377 0 0 0 0
1443885665000 227696930 -4.52274 48.35735 0 0 0 0
1443885725000 227696930 -4.5191965 48.358315 0 0 0 0
1443885755000 227696930 -4.517462 48.358753 0 0 0 0
1443885786000 227696930 -4.515725 48.359222 0 0 0 0
1443885817000 227696930 -4.51406 48.359646 0 0 0 0
1443885845000 227696930 -4.5124216 48.360012 0 0 0 0
1443885905000 227696930 -4.5090766 48.360855 0 0 0 0
1443885936000 227696930 -4.507352 48.361275 0 0 0 0
1443885966000 227696930 -4.505737 48.361652 0 0 0 0
1443885995000 227696930 -4.504123 48.362137 0 0 0 0
1443886028000 227696930 -4.502442 48.3627 0 0 0 0
1443886055000 227696930 -4.500972 48.36318 0 0 0 0
1443886118000 227696930 -4.497753 48.364227 0 0 0 0
1443886146000 227696930 -4.49635 48.36484 0 0 0 0
1443886175000 227696930 -4.4949417 48.365406 0 0 0 0
1443886357000 227696930 -4.487837 48.370354 0 0 0 0
1443886387000 227696930 -4.48746 48.37152 0 0 0 0
1443886416000 227696930 -4.487195 48.3726 0 0 0 0
1443886476000 227696930 -4.486545 48.374878 0 0 0 0
1443886566000 227696930 -4.484443 48.377728 0 0 0 0
1443886717000 227696930 -4.481243 48.382034 0 0 0 0
1443887137000 227696930 -4.483915 48.38094 0 0 0 0
1443887166000 227696930 -4.483928 48.38092 0 0 0 0
1443887196000 227696930 -4.483947 48.380913 0 0 0 0
1443887256000 227696930 -4.4839416 48.380905 0 0 0 0
1444026997000 227696930 -4.4839582 48.380917 0 0 0 0
1444027027000 227696930 -4.483938 48.380947 0 0 0 0
1444027058000 227696930 -4.4839334 48.38104 0 0 0 0
1444027119000 227696930 -4.4842134 48.381695 0 0 0 0
1444027805000 227696930 -4.484035 48.381184 0 0 0 0
1444027836000 227696930 -4.4839215 48.380913 0 0 0 0
1444027984000 227696930 -4.483947 48.380905 0 0 0 0
1444028016000 227696930 -4.48394 48.38091 0 0 0 0
1444028071000 227696930 -4.4844584 48.380707 0 0 0 0
1444028131000 227696930 -4.483957 48.379307 0 0 0 0
1444028191000 227696930 -4.485015 48.37762 0 0 0 0
