1446710629000 227696930 -4.551017 48.355972 0 0 0 0
1446710659000 227696930 -4.5512 48.355766 0 0 0 0
1446710689000 227696930 -4.551162 48.355907 0 0 0 0
1446710719000 227696930 -4.5510015 48.355988 0 0 0 0
1446710749000 227696930 -4.5512667 48.355877 0 0 0 0
1446710779000 227696930 -4.551347 48.355953 0 0 0 0
1446710809000 227696930 -4.551367 48.355953 0 0 0 0
1446710839000 227696930 -4.551357 48.355923 0 0 0 0
1446710870000 227696930 -4.551278 48.35592 0 0 0 0
1446710929000 227696930 -4.551255 48.356037 0 0 0 0
1446711167000 227696930 -4.551522 48.356026 0 0 0 0
1446711196000 227696930 -4.5523367 48.355976 0 0 0 0
1446711225000 227696930 -4.5531 48.355972 0 0 0 0
1446711256000 227696930 -4.553517 48.356106 0 0 0 0
1446711286000 227696930 -4.553398 48.35599 0 0 0 0
1446711316000 227696930 -4.5530615 48.355927 0 0 0 0
1446711345000 227696930 -4.5534782 48.355812 0 0 0 0
1446711377000 227696930 -4.553665 48.355946 0 0 0 0
1446711405000 227696930 -4.5536385 48.35607 0 0 0 0
1446711435000 227696930 -4.5536385 48.35613 0 0 0 0
1446711466000 227696930 -4.553635 48.356148 0 0 0 0
1446711496000 227696930 -4.5536485 48.356148 0 0 0 0
1446711529000 227696930 -4.5536466 48.35615 0 0 0 0
1446711555000 227696930 -4.553635 48.356228 0 0 0 0
1446711736000 227696930 -4.553545 48.356213 0 0 0 0
1446711915000 227696930 -4.553525 48.35615 0 0 0 0
1446712096000 227696930 -4.55366 48.35631 0 0 0 0
1446712275000 227696930 -4.5535016 48.356224 0 0 0 0
1446712455000 227696930 -4.553565 48.35612 0 0 0 0
1446712635000 227696930 -4.5536366 48.35615 0 0 0 0
1446712815000 227696930 -4.553507 48.356064 0 0 0 0
1446712997000 227696930 -4.55349 48.356274 0 0 0 0
1446712998000 227696930 -4.55349 48.356274 0 0 0 0
1446713052000 227696930 -4.55333 48.355988 0 0 0 0
1446713142000 227696930 -4.5533586 48.355927 0 0 0 0
1446713172000 227696930 -4.553265 48.35597 0 0 0 0
1446713205000 227696930 -4.5532064 48.356007 0 0 0 0
1446713232000 227696930 -4.553205 48.35602 0 0 0 0
1446713412000 227696930 -4.55321 48.356117 0 0 0 0
1446713587000 227696930 -4.5530915 48.35671 0 0 0 0
1446713617000 227696930 -4.5523667 48.357094 0 0 0 0
1446713617000 227696930 -4.5523667 48.357094 0 0 0 0
1446713648000 227696930 -4.5514283 48.357372 0 0 0 0
1446713678000 227696930 -4.5505733 48.35753 0 0 0 0
1446713707000 227696930 -4.55031 48.35734 0 0 0 0
1446713738000 227696930 -4.55026 48.357193 0 0 0 0
1446713767000 227696930 -4.5503836 48.357265 0 0 0 0
1446713798000 227696930 -4.5504665 48.357353 0 0 0 0
1446713827000 227696930 -4.550535 48.357334 0 0 0 0
1446713858000 227696930 -4.55055 48.357334 0 0 0 0
1446713888000 227696930 -4.550525 48.357357 0 0 0 0
1446713889000 227696930 -4.550525 48.357357 0 0 0 0
1446713919000 227696930 -4.5505285 48.35732 0 0 0 0
1446714097000 227696930 -4.5505433 48.35734 0 0 0 0
1446714280000 227696930 -4.5505185 48.35734 0 0 0 0
1446714455000 227696930 -4.550325 48.357426 0 0 0 0
1446714488000 227696930 -4.5501733 48.357315 0 0 0 0
1446714516000 227696930 -4.5503964 48.357273 0 0 0 0
1446714548000 227696930 -4.5504665 48.35737 0 0 0 0
1446714577000 227696930 -4.55029 48.35722 0 0 0 0
1446714606000 227696930 -4.54969 48.35701 0 0 0 0
1446714635000 227696930 -4.549092 48.356766 0 0 0 0
1446714667000 227696930 -4.54893 48.35662 0 0 0 0
1446714697000 227696930 -4.5491133 48.35655 0 0 0 0
1446714726000 227696930 -4.549033 48.356575 0 0 0 0
1446714755000 227696930 -4.5490985 48.356712 0 0 0 0
1446714786000 227696930 -4.549085 48.356606 0 0 0 0
1446714817000 227696930 -4.54896 48.35671 0 0 0 0
1446714846000 227696930 -4.54891 48.35686 0 0 0 0
1446714876000 227696930 -4.5489583 48.356674 0 0 0 0
1446714907000 227696930 -4.5490785 48.35662 0 0 0 0
1446714936000 227696930 -4.5490866 48.35664 0 0 0 0
1446714965000 227696930 -4.549055 48.356747 0 0 0 0
1446714995000 227696930 -4.548905 48.35673 0 0 0 0
1446715026000 227696930 -4.54899 48.3566 0 0 0 0
1446715087000 227696930 -4.5490317 48.35689 0 0 0 0
1446715116000 227696930 -4.548965 48.356735 0 0 0 0
1446715149000 227696930 -4.5489635 48.356613 0 0 0 0
1446715176000 227696930 -4.549063 48.35662 0 0 0 0
1446715206000 227696930 -4.54907 48.356575 0 0 0 0
1446715236000 227696930 -4.549033 48.3566 0 0 0 0
1446715266000 227696930 -4.5490065 48.356594 0 0 0 0
1446715297000 227696930 -4.5490665 48.35658 0 0 0 0
1446715326000 227696930 -4.549025 48.35662 0 0 0 0
1446715504000 227696930 -4.548905 48.3569 0 0 0 0
1446715532000 227696930 -4.5494065 48.35705 0 0 0 0
1446715562000 227696930 -4.550085 48.357307 0 0 0 0
1446715592000 227696930 -4.5509214 48.357452 0 0 0 0
1446715622000 227696930 -4.5517583 48.357548 0 0 0 0
1446715652000 227696930 -4.551998 48.35762 0 0 0 0
1446715682000 227696930 -4.55208 48.35771 0 0 0 0
1446715712000 227696930 -4.552067 48.35771 0 0 0 0
1446715742000 227696930 -4.55215 48.35766 0 0 0 0
1446715772000 227696930 -4.5521917 48.357742 0 0 0 0
1446715802000 227696930 -4.5521884 48.35766 0 0 0 0
1446715832000 227696930 -4.5521617 48.357674 0 0 0 0
1446716013000 227696930 -4.552163 48.35763 0 0 0 0
1446716129000 227696930 -4.5520167 48.357586 0 0 0 0
1446716160000 227696930 -4.552107 48.35763 0 0 0 0
1446716190000 227696930 -4.552185 48.35772 0 0 0 0
1446716219000 227696930 -4.552163 48.357662 0 0 0 0
1446716250000 227696930 -4.55212 48.35768 0 0 0 0
1446716279000 227696930 -4.5521317 48.357586 0 0 0 0
1446716309000 227696930 -4.552005 48.357594 0 0 0 0
1446716485000 227696930 -4.5516415 48.35746 0 0 0 0
1446716514000 227696930 -4.551018 48.357548 0 0 0 0
1446716545000 227696930 -4.5505 48.357952 0 0 0 0
1446716575000 227696930 -4.5501018 48.358425 0 0 0 0
1446716604000 227696930 -4.550093 48.358932 0 0 0 0
1446716604000 227696930 -4.550093 48.358932 0 0 0 0
1446716635000 227696930 -4.5505533 48.359352 0 0 0 0
1446716665000 227696930 -4.5508065 48.359447 0 0 0 0
1446716694000 227696930 -4.550813 48.35941 0 0 0 0
1446716724000 227696930 -4.5508265 48.35939 0 0 0 0
1446716754000 227696930 -4.5508265 48.359386 0 0 0 0
1446716814000 227696930 -4.55083 48.35939 0 0 0 0
1446716845000 227696930 -4.550835 48.359394 0 0 0 0
1446717024000 227696930 -4.5508265 48.359386 0 0 0 0
1446717199000 227696930 -4.5503864 48.359222 0 0 0 0
1446717200000 227696930 -4.5503864 48.359222 0 0 0 0
1446717230000 227696930 -4.55015 48.35845 0 0 0 0
1446717230000 227696930 -4.55015 48.35845 0 0 0 0
1446717259000 227696930 -4.5509033 48.35823 0 0 0 0
1446717290000 227696930 -4.5515466 48.357674 0 0 0 0
1446717350000 227696930 -4.5529685 48.356525 0 0 0 0
1446717381000 227696930 -4.55381 48.35636 0 0 0 0
1446717410000 227696930 -4.5538416 48.356148 0 0 0 0
1446717440000 227696930 -4.55373 48.356205 0 0 0 0
1446717471000 227696930 -4.5536284 48.356255 0 0 0 0
1446717499000 227696930 -4.5535917 48.356293 0 0 0 0
1446717529000 227696930 -4.553605 48.35644 0 0 0 0
1446717529000 227696930 -4.553605 48.35644 0 0 0 0
1446717559000 227696930 -4.5536065 48.356586 0 0 0 0
1446717590000 227696930 -4.5535336 48.35667 0 0 0 0
1446717619000 227696930 -4.55348 48.35689 0 0 0 0
1446717645000 227696930 -4.5534782 48.35712 0 0 0 0
1446717675000 227696930 -4.553497 48.357315 0 0 0 0
1446717706000 227696930 -4.5535617 48.3575 0 0 0 0
1446717765000 227696930 -4.5533 48.35771 0 0 0 0
1446717795000 227696930 -4.552995 48.35774 0 0 0 0
1446717857000 227696930 -4.5526934 48.35754 0 0 0 0
1446717885000 227696930 -4.552572 48.35755 0 0 0 0
1446717915000 227696930 -4.5525618 48.35772 0 0 0 0
1446717947000 227696930 -4.5526967 48.357536 0 0 0 0
1446717975000 227696930 -4.55348 48.357407 0 0 0 0
1446718005000 227696930 -4.553985 48.357418 0 0 0 0
1446718035000 227696930 -4.55398 48.357346 0 0 0 0
1446718067000 227696930 -4.553797 48.357166 0 0 0 0
1446718095000 227696930 -4.5537186 48.357334 0 0 0 0
1446718125000 227696930 -4.553595 48.35721 0 0 0 0
1446718156000 227696930 -4.553935 48.356903 0 0 0 0
1446718185000 227696930 -4.554075 48.3568 0 0 0 0
1446718216000 227696930 -4.553995 48.356766 0 0 0 0
1446718248000 227696930 -4.55365 48.356922 0 0 0 0
1446718275000 227696930 -4.5527434 48.35729 0 0 0 0
1446718306000 227696930 -4.5514784 48.35754 0 0 0 0
1446718365000 227696930 -4.549112 48.357788 0 0 0 0
1446718426000 227696930 -4.5463467 48.357193 0 0 0 0
1446718455000 227696930 -4.5448585 48.356915 0 0 0 0
1446718486000 227696930 -4.5432515 48.35672 0 0 0 0
1446718516000 227696930 -4.54169 48.35654 0 0 0 0
1446718545000 227696930 -4.54018 48.356327 0 0 0 0
1446718575000 227696930 -4.5386515 48.35615 0 0 0 0
1446718606000 227696930 -4.536928 48.35602 0 0 0 0
1446718635000 227696930 -4.5353284 48.356125 0 0 0 0
1446718665000 227696930 -4.53372 48.35632 0 0 0 0
1446718695000 227696930 -4.5322785 48.356586 0 0 0 0
1446718725000 227696930 -4.530805 48.35692 0 0 0 0
1446718755000 227696930 -4.529405 48.357273 0 0 0 0
1446718785000 227696930 -4.5279217 48.357574 0 0 0 0
1446718815000 227696930 -4.526438 48.357872 0 0 0 0
1446718847000 227696930 -4.524892 48.358208 0 0 0 0
1446718875000 227696930 -4.5235567 48.3585 0 0 0 0
1446718907000 227696930 -4.522065 48.358868 0 0 0 0
1446718935000 227696930 -4.5207534 48.359188 0 0 0 0
1446718965000 227696930 -4.519427 48.35956 0 0 0 0
1446718996000 227696930 -4.517995 48.360027 0 0 0 0
1446719027000 227696930 -4.516657 48.36043 0 0 0 0
1446719056000 227696930 -4.5153317 48.360855 0 0 0 0
1446719085000 227696930 -4.5140285 48.361214 0 0 0 0
1446719147000 227696930 -4.511232 48.36206 0 0 0 0
1446719205000 227696930 -4.5086064 48.362885 0 0 0 0
1446719236000 227696930 -4.50716 48.363335 0 0 0 0
1446719265000 227696930 -4.505882 48.36372 0 0 0 0
1446719296000 227696930 -4.504405 48.36414 0 0 0 0
1446719325000 227696930 -4.502965 48.364513 0 0 0 0
1446719355000 227696930 -4.5015535 48.364925 0 0 0 0
1446719386000 227696930 -4.5001082 48.365345 0 0 0 0
1446719415000 227696930 -4.4987183 48.365692 0 0 0 0
1446719446000 227696930 -4.4972982 48.36611 0 0 0 0
1446719505000 227696930 -4.494458 48.366905 0 0 0 0
1446719596000 227696930 -4.4904532 48.36833 0 0 0 0
1446719625000 227696930 -4.4899383 48.36931 0 0 0 0
1446719688000 227696930 -4.4885283 48.37128 0 0 0 0
1446719895000 227696930 -4.48438 48.377804 0 0 0 0
1446719929000 227696930 -4.483822 48.37887 0 0 0 0
1446720045000 227696930 -4.4840817 48.3814 0 0 0 0
1446720165000 227696930 -4.4842014 48.38162 0 0 0 0
1446720226000 227696930 -4.48405 48.38098 0 0 0 0
1446720286000 227696930 -4.484 48.380928 0 0 0 0
1447225414000 227696930 -4.4839883 48.38092 0 0 0 0
1447225623000 227696930 -4.4839916 48.38092 0 0 0 0
1447225982000 227696930 -4.484005 48.380913 0 0 0 0
1447227359000 227696930 -4.481253 48.381573 0 0 0 0
1447227504000 227696930 -4.4843483 48.3808 0 0 0 0
1447227805000 227696930 -4.4860435 48.381847 0 0 0 0
1447227836000 227696930 -4.4862084 48.381935 0 0 0 0
1447228705000 227696930 -4.4862466 48.38197 0 0 0 0
1447229630000 227696930 -4.4839535 48.380634 0 0 0 0
1447229690000 227696930 -4.4818735 48.380802 0 0 0 0
1447230831000 227696930 -4.481263 48.38158 0 0 0 0
1447234431000 227696930 -4.4812565 48.381573 0 0 0 0
1447235331000 227696930 -4.4812617 48.381523 0 0 0 0
1447238032000 227696930 -4.481245 48.38157 0 0 0 0
1447238931000 227696930 -4.4812565 48.381565 0 0 0 0
1447239377000 227696930 -4.4812164 48.380913 0 0 0 0
1447239496000 227696930 -4.4848485 48.38102 0 0 0 0
1447239497000 227696930 -4.4848485 48.38102 0 0 0 0
1447239528000 227696930 -4.485562 48.38148 0 0 0 0
1447242224000 227696930 -4.485155 48.380753 0 0 0 0
1447242524000 227696930 -4.481068 48.38147 0 0 0 0
1447242793000 227696930 -4.482795 48.38052 0 0 0 0
1447242825000 227696930 -4.4833817 48.380527 0 0 0 0
1447243094000 227696930 -4.48615 48.38179 0 0 0 0
1447243124000 227696930 -4.486225 48.381855 0 0 0 0
1447312185000 227696930 -4.484865 48.381 0 0 0 0
1447312665000 227696930 -4.4843082 48.381687 0 0 0 0
1447313925000 227696930 -4.4842935 48.381695 0 0 0 0
1447315335000 227696930 -4.4840364 48.378082 0 0 0 0
1447315395000 227696930 -4.486038 48.37665 0 0 0 0
1447315425000 227696930 -4.4867015 48.375786 0 0 0 0
1447315457000 227696930 -4.4873233 48.374847 0 0 0 0
1447315485000 227696930 -4.487768 48.373993 0 0 0 0
1447315516000 227696930 -4.488245 48.373047 0 0 0 0
1447315547000 227696930 -4.488715 48.37212 0 0 0 0
1447315575000 227696930 -4.489187 48.371227 0 0 0 0
1447315606000 227696930 -4.4897084 48.370296 0 0 0 0
1447315637000 227696930 -4.4901166 48.36931 0 0 0 0
1447315665000 227696930 -4.4903283 48.368355 0 0 0 0
1447315695000 227696930 -4.4911766 48.367603 0 0 0 0
1447315755000 227696930 -4.4937415 48.366795 0 0 0 0
1447315815000 227696930 -4.496413 48.36622 0 0 0 0
1447315846000 227696930 -4.4977765 48.365948 0 0 0 0
1447315876000 227696930 -4.4991765 48.36568 0 0 0 0
1447315905000 227696930 -4.500595 48.365387 0 0 0 0
1447315936000 227696930 -4.5020185 48.365055 0 0 0 0
1447315967000 227696930 -4.5035 48.364708 0 0 0 0
1447315995000 227696930 -4.5049086 48.364395 0 0 0 0
1447316026000 227696930 -4.506417 48.364033 0 0 0 0
1447316057000 227696930 -4.507925 48.363647 0 0 0 0
1447316116000 227696930 -4.510832 48.36294 0 0 0 0
1447316147000 227696930 -4.5123634 48.362553 0 0 0 0
1447316177000 227696930 -4.513787 48.362164 0 0 0 0
1447316205000 227696930 -4.51522 48.361794 0 0 0 0
1447316235000 227696930 -4.5167384 48.36142 0 0 0 0
1447316266000 227696930 -4.51826 48.36104 0 0 0 0
1447316295000 227696930 -4.519795 48.36068 0 0 0 0
1447316325000 227696930 -4.52132 48.360294 0 0 0 0
1447316355000 227696930 -4.5228567 48.35992 0 0 0 0
1447316385000 227696930 -4.5244117 48.359535 0 0 0 0
1447316415000 227696930 -4.525982 48.359154 0 0 0 0
1447316478000 227696930 -4.529257 48.358265 0 0 0 0
1447316505000 227696930 -4.5306582 48.35788 0 0 0 0
1447316535000 227696930 -4.5322 48.357372 0 0 0 0
1447316566000 227696930 -4.5339084 48.35678 0 0 0 0
1447316595000 227696930 -4.5355515 48.356594 0 0 0 0
1447316625000 227696930 -4.536958 48.356514 0 0 0 0
1447316655000 227696930 -4.538308 48.35644 0 0 0 0
1447316686000 227696930 -4.53977 48.356255 0 0 0 0
1447316716000 227696930 -4.5411935 48.35607 0 0 0 0
1447316745000 227696930 -4.542625 48.356205 0 0 0 0
1447316775000 227696930 -4.544073 48.356327 0 0 0 0
1447316805000 227696930 -4.545445 48.356415 0 0 0 0
1447316835000 227696930 -4.54678 48.356453 0 0 0 0
1447316866000 227696930 -4.547725 48.356434 0 0 0 0
1447316895000 227696930 -4.54821 48.35647 0 0 0 0
1447316929000 227696930 -4.5487 48.35655 0 0 0 0
1447316955000 227696930 -4.548995 48.356647 0 0 0 0
1447316985000 227696930 -4.5489883 48.356365 0 0 0 0
1447317016000 227696930 -4.5496817 48.356052 0 0 0 0
1447317075000 227696930 -4.5511 48.35582 0 0 0 0
1447317105000 227696930 -4.5515018 48.355774 0 0 0 0
1447317135000 227696930 -4.551463 48.355732 0 0 0 0
1447317168000 227696930 -4.551345 48.35579 0 0 0 0
1447317195000 227696930 -4.551205 48.355793 0 0 0 0
1447317196000 227696930 -4.551205 48.355793 0 0 0 0
1447317225000 227696930 -4.551185 48.355812 0 0 0 0
1447317225000 227696930 -4.551185 48.355812 0 0 0 0
1447317255000 227696930 -4.551305 48.35587 0 0 0 0
1447317286000 227696930 -4.5513535 48.35586 0 0 0 0
1447317311000 227696930 -4.5515885 48.35589 0 0 0 0
1447317341000 227696930 -4.5522265 48.35597 0 0 0 0
1447317371000 227696930 -4.552415 48.35592 0 0 0 0
1447317402000 227696930 -4.5523868 48.3559 0 0 0 0
1447317432000 227696930 -4.5521884 48.355835 0 0 0 0
1447317462000 227696930 -4.5522866 48.35586 0 0 0 0
1447317494000 227696930 -4.552338 48.35586 0 0 0 0
1447317494000 227696930 -4.552338 48.35586 0 0 0 0
1447317521000 227696930 -4.5523133 48.355892 0 0 0 0
1447317522000 227696930 -4.5523133 48.355892 0 0 0 0
1447317553000 227696930 -4.552292 48.355972 0 0 0 0
1447317581000 227696930 -4.5522532 48.356052 0 0 0 0
1447317612000 227696930 -4.552195 48.35614 0 0 0 0
1447317728000 227696930 -4.55216 48.356205 0 0 0 0
1447317757000 227696930 -4.5520835 48.356087 0 0 0 0
1447317789000 227696930 -4.55209 48.3557 0 0 0 0
1447317790000 227696930 -4.55209 48.3557 0 0 0 0
1447317818000 227696930 -4.5522666 48.355297 0 0 0 0
1447317818000 227696930 -4.5522666 48.355297 0 0 0 0
1447317848000 227696930 -4.552225 48.355267 0 0 0 0
1447317879000 227696930 -4.55198 48.355392 0 0 0 0
1447317909000 227696930 -4.5521417 48.35549 0 0 0 0
1447317938000 227696930 -4.552437 48.35584 0 0 0 0
1447317968000 227696930 -4.5526733 48.356247 0 0 0 0
1447317997000 227696930 -4.552767 48.35623 0 0 0 0
1447318029000 227696930 -4.5525017 48.356 0 0 0 0
1447318057000 227696930 -4.5524135 48.35596 0 0 0 0
1447318088000 227696930 -4.5524583 48.35606 0 0 0 0
1447318088000 227696930 -4.5524583 48.35606 0 0 0 0
1447318117000 227696930 -4.5523086 48.355988 0 0 0 0
1447318117000 227696930 -4.5523086 48.355988 0 0 0 0
1447318148000 227696930 -4.552312 48.356014 0 0 0 0
1447318177000 227696930 -4.55241 48.356026 0 0 0 0
1447318208000 227696930 -4.5525565 48.356247 0 0 0 0
1447318240000 227696930 -4.552533 48.35648 0 0 0 0
1447318267000 227696930 -4.5524435 48.35665 0 0 0 0
1447318298000 227696930 -4.552223 48.356693 0 0 0 0
1447318329000 227696930 -4.5520735 48.35636 0 0 0 0
1447318358000 227696930 -4.55218 48.35612 0 0 0 0
1447318388000 227696930 -4.552358 48.356148 0 0 0 0
1447318417000 227696930 -4.5522585 48.356293 0 0 0 0
1447318418000 227696930 -4.5522585 48.356293 0 0 0 0
1447318447000 227696930 -4.55238 48.3562 0 0 0 0
1447318477000 227696930 -4.5528016 48.3562 0 0 0 0
1447318537000 227696930 -4.5533667 48.356453 0 0 0 0
1447318568000 227696930 -4.5533366 48.35645 0 0 0 0
1447318598000 227696930 -4.55321 48.35644 0 0 0 0
1447318630000 227696930 -4.552325 48.356174 0 0 0 0
1447318657000 227696930 -4.5519967 48.35612 0 0 0 0
1447318688000 227696930 -4.5521784 48.356133 0 0 0 0
1447318719000 227696930 -4.552338 48.35613 0 0 0 0
1447318719000 227696930 -4.552338 48.35613 0 0 0 0
1447318748000 227696930 -4.5522766 48.3561 0 0 0 0
1447318778000 227696930 -4.552612 48.356014 0 0 0 0
1447318808000 227696930 -4.55301 48.355984 0 0 0 0
1447318840000 227696930 -4.553415 48.355988 0 0 0 0
1447318867000 227696930 -4.5537434 48.356068 0 0 0 0
1447318898000 227696930 -4.5538836 48.356148 0 0 0 0
1447318927000 227696930 -4.55392 48.35616 0 0 0 0
1447318959000 227696930 -4.55372 48.356224 0 0 0 0
1447318987000 227696930 -4.55339 48.35618 0 0 0 0
1447319018000 227696930 -4.552602 48.356205 0 0 0 0
1447319049000 227696930 -4.551618 48.356567 0 0 0 0
1447319078000 227696930 -4.5507116 48.35705 0 0 0 0
1447319107000 227696930 -4.5498734 48.357277 0 0 0 0
1447319137000 227696930 -4.54993 48.357197 0 0 0 0
1447319197000 227696930 -4.5501685 48.357254 0 0 0 0
1447319228000 227696930 -4.5500784 48.357025 0 0 0 0
1447319260000 227696930 -4.5503535 48.35686 0 0 0 0
1447319288000 227696930 -4.55074 48.356575 0 0 0 0
1447319320000 227696930 -4.551288 48.35636 0 0 0 0
1447319349000 227696930 -4.5517783 48.356148 0 0 0 0
1447319378000 227696930 -4.5522118 48.35588 0 0 0 0
1447319408000 227696930 -4.552407 48.355835 0 0 0 0
1447319438000 227696930 -4.5525417 48.355835 0 0 0 0
1447319469000 227696930 -4.5526266 48.355827 0 0 0 0
1447319497000 227696930 -4.55267 48.355877 0 0 0 0
1447319529000 227696930 -4.5527134 48.35597 0 0 0 0
1447319559000 227696930 -4.5520782 48.356033 0 0 0 0
1447319588000 227696930 -4.551337 48.356472 0 0 0 0
1447319618000 227696930 -4.5512133 48.356785 0 0 0 0
1447319648000 227696930 -4.5512834 48.356594 0 0 0 0
1447319679000 227696930 -4.551387 48.35662 0 0 0 0
1447319709000 227696930 -4.5514235 48.356712 0 0 0 0
1447319739000 227696930 -4.5515385 48.3566 0 0 0 0
1447319771000 227696930 -4.5519133 48.356613 0 0 0 0
1447319799000 227696930 -4.552215 48.35668 0 0 0 0
1447319827000 227696930 -4.552348 48.35668 0 0 0 0
1447319858000 227696930 -4.5523868 48.356728 0 0 0 0
1447319887000 227696930 -4.552425 48.35669 0 0 0 0
1447319919000 227696930 -4.552523 48.356655 0 0 0 0
1447319950000 227696930 -4.5524883 48.356674 0 0 0 0
1447319978000 227696930 -4.5524235 48.356647 0 0 0 0
1447320004000 227696930 -4.5519266 48.356728 0 0 0 0
1447320034000 227696930 -4.55191 48.356907 0 0 0 0
1447320064000 227696930 -4.5518465 48.35686 0 0 0 0
1447320095000 227696930 -4.55216 48.356846 0 0 0 0
1447320124000 227696930 -4.5523214 48.35658 0 0 0 0
1447320154000 227696930 -4.55245 48.356106 0 0 0 0
1447320184000 227696930 -4.5524983 48.35591 0 0 0 0
1447320214000 227696930 -4.5524883 48.355976 0 0 0 0
1447320248000 227696930 -4.552425 48.35612 0 0 0 0
1447320277000 227696930 -4.5519714 48.356407 0 0 0 0
1447320305000 227696930 -4.5516768 48.356606 0 0 0 0
1447320336000 227696930 -4.5507283 48.356377 0 0 0 0
1447320363000 227696930 -4.5498085 48.356335 0 0 0 0
1447320394000 227696930 -4.54931 48.356506 0 0 0 0
1447320424000 227696930 -4.54942 48.3565 0 0 0 0
1447320453000 227696930 -4.5495167 48.356487 0 0 0 0
1447320483000 227696930 -4.5496235 48.356472 0 0 0 0
1447320514000 227696930 -4.55009 48.35624 0 0 0 0
1447320544000 227696930 -4.5506 48.356026 0 0 0 0
1447320574000 227696930 -4.5514 48.355972 0 0 0 0
1447320605000 227696930 -4.5521135 48.355995 0 0 0 0
1447320634000 227696930 -4.552365 48.356056 0 0 0 0
1447320664000 227696930 -4.5524683 48.35606 0 0 0 0
1447320695000 227696930 -4.5523067 48.356094 0 0 0 0
1447320725000 227696930 -4.5515366 48.35632 0 0 0 0
1447320754000 227696930 -4.550998 48.35668 0 0 0 0
1447320785000 227696930 -4.5513535 48.356808 0 0 0 0
1447320817000 227696930 -4.5514865 48.356735 0 0 0 0
1447320817000 227696930 -4.5514865 48.356735 0 0 0 0
1447320846000 227696930 -4.5514464 48.35672 0 0 0 0
1447320874000 227696930 -4.551718 48.3566 0 0 0 0
1447320904000 227696930 -4.55201 48.356434 0 0 0 0
1447320935000 227696930 -4.552255 48.356228 0 0 0 0
1447320964000 227696930 -4.5525684 48.3561 0 0 0 0
1447320994000 227696930 -4.5527215 48.35611 0 0 0 0
1447321025000 227696930 -4.5526586 48.356094 0 0 0 0
1447321054000 227696930 -4.5525866 48.356174 0 0 0 0
1447321085000 227696930 -4.552285 48.35623 0 0 0 0
1447321115000 227696930 -4.5517583 48.35681 0 0 0 0
1447321116000 227696930 -4.5517583 48.35681 0 0 0 0
1447321144000 227696930 -4.55124 48.35719 0 0 0 0
1447321174000 227696930 -4.551347 48.357174 0 0 0 0
1447321203000 227696930 -4.55143 48.357243 0 0 0 0
1447321235000 227696930 -4.5514235 48.356934 0 0 0 0
1447321264000 227696930 -4.5519814 48.357037 0 0 0 0
1447321295000 227696930 -4.552395 48.357075 0 0 0 0
1447321324000 227696930 -4.5524735 48.35703 0 0 0 0
1447321355000 227696930 -4.552275 48.356853 0 0 0 0
1447321384000 227696930 -4.552397 48.356655 0 0 0 0
1447321414000 227696930 -4.5524235 48.356365 0 0 0 0
1447321414000 227696930 -4.5524235 48.356365 0 0 0 0
1447321445000 227696930 -4.5524416 48.356113 0 0 0 0
1447321474000 227696930 -4.552173 48.35589 0 0 0 0
1447321505000 227696930 -4.5521216 48.355873 0 0 0 0
1447321534000 227696930 -4.5521717 48.355934 0 0 0 0
1447321565000 227696930 -4.55248 48.355946 0 0 0 0
1447321594000 227696930 -4.552437 48.3566 0 0 0 0
1447321625000 227696930 -4.55191 48.35729 0 0 0 0
1447321655000 227696930 -4.55201 48.357468 0 0 0 0
1447321685000 227696930 -4.552125 48.357414 0 0 0 0
1447321714000 227696930 -4.551962 48.357506 0 0 0 0
1447321715000 227696930 -4.551962 48.357506 0 0 0 0
1447321747000 227696930 -4.5517817 48.35742 0 0 0 0
1447321774000 227696930 -4.551833 48.357285 0 0 0 0
1447321834000 227696930 -4.552047 48.35684 0 0 0 0
1447321864000 227696930 -4.5520515 48.356613 0 0 0 0
1447321895000 227696930 -4.5522184 48.35632 0 0 0 0
1447321924000 227696930 -4.55221 48.356228 0 0 0 0
1447321956000 227696930 -4.552213 48.356266 0 0 0 0
1447321986000 227696930 -4.5521083 48.35631 0 0 0 0
1447322014000 227696930 -4.551727 48.35669 0 0 0 0
1447322014000 227696930 -4.551727 48.35669 0 0 0 0
1447322044000 227696930 -4.55149 48.357006 0 0 0 0
1447322074000 227696930 -4.551893 48.356995 0 0 0 0
1447322104000 227696930 -4.5519533 48.356995 0 0 0 0
1447322134000 227696930 -4.5519733 48.356915 0 0 0 0
1447322164000 227696930 -4.5520267 48.356735 0 0 0 0
1447322194000 227696930 -4.5519085 48.35654 0 0 0 0
1447322224000 227696930 -4.5520315 48.35636 0 0 0 0
1447322254000 227696930 -4.5521183 48.35626 0 0 0 0
1447322371000 227696930 -4.5527234 48.35631 0 0 0 0
1447322400000 227696930 -4.55352 48.356148 0 0 0 0
1447322430000 227696930 -4.5543685 48.356247 0 0 0 0
1447322460000 227696930 -4.5549884 48.356133 0 0 0 0
1447322490000 227696930 -4.5551467 48.355988 0 0 0 0
1447322521000 227696930 -4.5550685 48.356033 0 0 0 0
1447322550000 227696930 -4.5551615 48.356033 0 0 0 0
1447322580000 227696930 -4.554635 48.356106 0 0 0 0
1447322610000 227696930 -4.554178 48.356403 0 0 0 0
1447322640000 227696930 -4.553605 48.35618 0 0 0 0
1447322670000 227696930 -4.552925 48.356125 0 0 0 0
