1458072172000 227005550 -4.5379734 48.35346 0 0 0 0
1458072179000 227005550 -4.537037 48.353706 0 0 0 0
1458072184000 227005550 -4.5362267 48.353928 0 0 0 0
1458072190000 227005550 -4.535548 48.3541 0 0 0 0
1458072196000 227005550 -4.5347366 48.354294 0 0 0 0
1458072202000 227005550 -4.533925 48.354492 0 0 0 0
1458072208000 227005550 -4.5331182 48.3547 0 0 0 0
1458072215000 227005550 -4.532173 48.35494 0 0 0 0
1458072220000 227005550 -4.531495 48.355106 0 0 0 0
1458072227000 227005550 -4.530548 48.355324 0 0 0 0
1458072233000 227005550 -4.529762 48.355507 0 0 0 0
1458072239000 227005550 -4.5289817 48.355694 0 0 0 0
1458072244000 227005550 -4.528205 48.35589 0 0 0 0
1458072250000 227005550 -4.5275583 48.356045 0 0 0 0
1458072257000 227005550 -4.5266585 48.356274 0 0 0 0
1458072262000 227005550 -4.526008 48.356422 0 0 0 0
1458072269000 227005550 -4.5251017 48.35664 0 0 0 0
1458072275000 227005550 -4.5243235 48.356815 0 0 0 0
1458072280000 227005550 -4.52367 48.35695 0 0 0 0
1458072286000 227005550 -4.52289 48.35713 0 0 0 0
1458072293000 227005550 -4.521983 48.35734 0 0 0 0
1458072299000 227005550 -4.52121 48.357517 0 0 0 0
1458072304000 227005550 -4.520428 48.357693 0 0 0 0
1458072310000 227005550 -4.51978 48.357834 0 0 0 0
1458072316000 227005550 -4.518863 48.358025 0 0 0 0
1458072322000 227005550 -4.518212 48.358166 0 0 0 0
1458072329000 227005550 -4.5172935 48.35838 0 0 0 0
1458072335000 227005550 -4.516495 48.358555 0 0 0 0
1458072340000 227005550 -4.515825 48.358692 0 0 0 0
1458072346000 227005550 -4.515013 48.35886 0 0 0 0
1458072353000 227005550 -4.514075 48.35906 0 0 0 0
1458072359000 227005550 -4.5132766 48.359226 0 0 0 0
1458072364000 227005550 -4.512493 48.359406 0 0 0 0
1458072370000 227005550 -4.511843 48.359566 0 0 0 0
1458072376000 227005550 -4.510935 48.35977 0 0 0 0
1458072382000 227005550 -4.5102935 48.359913 0 0 0 0
1458072389000 227005550 -4.5093865 48.36011 0 0 0 0
1458072395000 227005550 -4.50862 48.360287 0 0 0 0
1458072400000 227005550 -4.507982 48.36043 0 0 0 0
1458072406000 227005550 -4.507213 48.360607 0 0 0 0
1458072413000 227005550 -4.50632 48.360813 0 0 0 0
1458072419000 227005550 -4.5055585 48.36099 0 0 0 0
1458072425000 227005550 -4.5047965 48.361153 0 0 0 0
1458072430000 227005550 -4.5041585 48.361294 0 0 0 0
1458072436000 227005550 -4.503275 48.361507 0 0 0 0
1458072442000 227005550 -4.5026484 48.361664 0 0 0 0
1458072449000 227005550 -4.501765 48.361874 0 0 0 0
1458072455000 227005550 -4.501005 48.36204 0 0 0 0
1458072461000 227005550 -4.5002418 48.362206 0 0 0 0
1458072466000 227005550 -4.4996085 48.36236 0 0 0 0
1458072473000 227005550 -4.498705 48.36256 0 0 0 0
1458072479000 227005550 -4.497938 48.362736 0 0 0 0
1458072484000 227005550 -4.4973016 48.36289 0 0 0 0
1458072491000 227005550 -4.496415 48.363113 0 0 0 0
1458072497000 227005550 -4.4956517 48.3633 0 0 0 0
1458072502000 227005550 -4.495015 48.363453 0 0 0 0
1458072509000 227005550 -4.494128 48.36368 0 0 0 0
1458072514000 227005550 -4.4935064 48.363846 0 0 0 0
1458072521000 227005550 -4.4926467 48.364105 0 0 0 0
1458072526000 227005550 -4.4920435 48.364304 0 0 0 0
1458072533000 227005550 -4.491205 48.364605 0 0 0 0
1458072539000 227005550 -4.49053 48.364906 0 0 0 0
1458072545000 227005550 -4.4899716 48.36516 0 0 0 0
1458072551000 227005550 -4.4892883 48.365585 0 0 0 0
1458072556000 227005550 -4.4888835 48.366035 0 0 0 0
1458072563000 227005550 -4.488665 48.36654 0 0 0 0
1458072569000 227005550 -4.4886 48.367073 0 0 0 0
1458072574000 227005550 -4.4886017 48.367527 0 0 0 0
1458072581000 227005550 -4.48865 48.36816 0 0 0 0
1458072586000 227005550 -4.4887033 48.36861 0 0 0 0
1458072593000 227005550 -4.4887066 48.369247 0 0 0 0
1458072599000 227005550 -4.4886866 48.369774 0 0 0 0
1458072605000 227005550 -4.48867 48.370193 0 0 0 0
1458072611000 227005550 -4.488653 48.37077 0 0 0 0
1458072617000 227005550 -4.48863 48.37126 0 0 0 0
1458072623000 227005550 -4.488585 48.371758 0 0 0 0
1458072629000 227005550 -4.488505 48.372265 0 0 0 0
1458072634000 227005550 -4.4884167 48.37269 0 0 0 0
1458072641000 227005550 -4.4882717 48.373257 0 0 0 0
1458072646000 227005550 -4.4881535 48.373634 0 0 0 0
1458072653000 227005550 -4.487995 48.374153 0 0 0 0
1458072659000 227005550 -4.487867 48.374584 0 0 0 0
1458072664000 227005550 -4.4877534 48.374912 0 0 0 0
1458072671000 227005550 -4.487545 48.375355 0 0 0 0
1458072676000 227005550 -4.487325 48.375725 0 0 0 0
1458072683000 227005550 -4.4870715 48.376087 0 0 0 0
1458072689000 227005550 -4.486805 48.37641 0 0 0 0
1458072694000 227005550 -4.4865785 48.376648 0 0 0 0
1458072701000 227005550 -4.486265 48.376926 0 0 0 0
1458072706000 227005550 -4.486057 48.377106 0 0 0 0
1458072713000 227005550 -4.485777 48.37734 0 0 0 0
1458072718000 227005550 -4.485572 48.3775 0 0 0 0
1458072724000 227005550 -4.485348 48.377666 0 0 0 0
1458072731000 227005550 -4.485115 48.377827 0 0 0 0
1458072737000 227005550 -4.4849534 48.377934 0 0 0 0
1458072743000 227005550 -4.484825 48.378017 0 0 0 0
1458072749000 227005550 -4.4847717 48.378048 0 0 0 0
1458072754000 227005550 -4.48479 48.37802 0 0 0 0
1458072761000 227005550 -4.4849033 48.377934 0 0 0 0
1458072766000 227005550 -4.4849334 48.37792 0 0 0 0
1458072773000 227005550 -4.4847236 48.37798 0 0 0 0
1458098472000 227005550 -4.487282 48.380707 0 0 0 0
1458098532000 227005550 -4.4872584 48.380707 0 0 0 0
1458098571000 227005550 -4.487275 48.3807 0 0 0 0
1458098592000 227005550 -4.487275 48.380707 0 0 0 0
1458098611000 227005550 -4.487285 48.380707 0 0 0 0
1458098623000 227005550 -4.48729 48.380707 0 0 0 0
1458098631000 227005550 -4.487292 48.380707 0 0 0 0
1458098652000 227005550 -4.487292 48.380707 0 0 0 0
1458098661000 227005550 -4.487295 48.38071 0 0 0 0
1458098671000 227005550 -4.4872966 48.380714 0 0 0 0
1458098683000 227005550 -4.48729 48.380714 0 0 0 0
1458098691000 227005550 -4.487283 48.38072 0 0 0 0
1458098701000 227005550 -4.487292 48.380714 0 0 0 0
1458098712000 227005550 -4.4873085 48.380707 0 0 0 0
1458098721000 227005550 -4.48731 48.380707 0 0 0 0
1458098732000 227005550 -4.487305 48.380714 0 0 0 0
1458098743000 227005550 -4.487302 48.380714 0 0 0 0
1458098752000 227005550 -4.487295 48.38072 0 0 0 0
1458098761000 227005550 -4.48729 48.38072 0 0 0 0
1458098772000 227005550 -4.4872885 48.380726 0 0 0 0
1458098781000 227005550 -4.487292 48.380726 0 0 0 0
1458098792000 227005550 -4.4872885 48.38072 0 0 0 0
1458098812000 227005550 -4.4872866 48.380714 0 0 0 0
1458098821000 227005550 -4.487285 48.380714 0 0 0 0
1458098841000 227005550 -4.4872766 48.380707 0 0 0 0
1458098852000 227005550 -4.487275 48.380714 0 0 0 0
1458098863000 227005550 -4.487272 48.380714 0 0 0 0
1458098882000 227005550 -4.487272 48.38072 0 0 0 0
1458098892000 227005550 -4.487273 48.38072 0 0 0 0
1458098912000 227005550 -4.487282 48.380714 0 0 0 0
1458098923000 227005550 -4.487275 48.380714 0 0 0 0
1458098932000 227005550 -4.48727 48.38072 0 0 0 0
1458098942000 227005550 -4.4872684 48.38072 0 0 0 0
1458098952000 227005550 -4.487273 48.380714 0 0 0 0
1458098963000 227005550 -4.487272 48.380714 0 0 0 0
1458098972000 227005550 -4.4872665 48.38072 0 0 0 0
1458098992000 227005550 -4.4872665 48.380714 0 0 0 0
1458099012000 227005550 -4.487265 48.38072 0 0 0 0
1458099023000 227005550 -4.48726 48.38072 0 0 0 0
1458099042000 227005550 -4.48725 48.380722 0 0 0 0
1458099052000 227005550 -4.4872518 48.380726 0 0 0 0
1458099062000 227005550 -4.48726 48.380726 0 0 0 0
1458099091000 227005550 -4.487255 48.380714 0 0 0 0
1458099102000 227005550 -4.4872584 48.380714 0 0 0 0
1458099112000 227005550 -4.4872684 48.380714 0 0 0 0
1458099152000 227005550 -4.4867835 48.38072 0 0 0 0
1458099162000 227005550 -4.4868464 48.380627 0 0 0 0
1458099172000 227005550 -4.48652 48.380413 0 0 0 0
1458099181000 227005550 -4.4861565 48.380314 0 0 0 0
1458099192000 227005550 -4.4856615 48.380085 0 0 0 0
1458099201000 227005550 -4.4852366 48.379795 0 0 0 0
1458099212000 227005550 -4.4847765 48.379448 0 0 0 0
1458099222000 227005550 -4.4843535 48.379135 0 0 0 0
1458099232000 227005550 -4.4839935 48.378788 0 0 0 0
1458099241000 227005550 -4.4838634 48.378452 0 0 0 0
1458099252000 227005550 -4.4841166 48.377995 0 0 0 0
1458099261000 227005550 -4.4846935 48.377666 0 0 0 0
1458099272000 227005550 -4.485445 48.37734 0 0 0 0
1458099282000 227005550 -4.486107 48.377 0 0 0 0
1458099292000 227005550 -4.486718 48.376606 0 0 0 0
1458099301000 227005550 -4.48714 48.376255 0 0 0 0
1458099312000 227005550 -4.4876285 48.375687 0 0 0 0
1458099321000 227005550 -4.487972 48.37509 0 0 0 0
1458099332000 227005550 -4.4882517 48.374413 0 0 0 0
1458099342000 227005550 -4.488465 48.373783 0 0 0 0
1458099352000 227005550 -4.48864 48.373108 0 0 0 0
1458099362000 227005550 -4.4887433 48.372547 0 0 0 0
1458099365000 227005550 -4.48878 48.37234 0 0 0 0
1458099369000 227005550 -4.48885 48.371918 0 0 0 0
1458099372000 227005550 -4.4888716 48.371777 0 0 0 0
1458099375000 227005550 -4.4889083 48.3715 0 0 0 0
1458099381000 227005550 -4.48896 48.371075 0 0 0 0
1458099382000 227005550 -4.488965 48.371002 0 0 0 0
1458099388000 227005550 -4.4889884 48.370636 0 0 0 0
1458099392000 227005550 -4.489005 48.370266 0 0 0 0
1458099394000 227005550 -4.48901 48.370193 0 0 0 0
1458099400000 227005550 -4.489052 48.369667 0 0 0 0
1458099402000 227005550 -4.489065 48.36952 0 0 0 0
1458099406000 227005550 -4.4890885 48.369293 0 0 0 0
1458099412000 227005550 -4.4891434 48.368828 0 0 0 0
1458099418000 227005550 -4.4893064 48.36836 0 0 0 0
1458099424000 227005550 -4.489615 48.3679 0 0 0 0
1458099430000 227005550 -4.4900584 48.367485 0 0 0 0
1458099435000 227005550 -4.490605 48.367123 0 0 0 0
1458099442000 227005550 -4.491235 48.366817 0 0 0 0
1458099448000 227005550 -4.4919314 48.366547 0 0 0 0
1458099454000 227005550 -4.4926815 48.36627 0 0 0 0
1458099460000 227005550 -4.4936085 48.365967 0 0 0 0
1458099466000 227005550 -4.4942784 48.365753 0 0 0 0
1458099472000 227005550 -4.495072 48.3655 0 0 0 0
1458099478000 227005550 -4.495868 48.365253 0 0 0 0
1458099484000 227005550 -4.496673 48.365013 0 0 0 0
1458099489000 227005550 -4.4974785 48.364773 0 0 0 0
1458099495000 227005550 -4.4982815 48.364536 0 0 0 0
1458099502000 227005550 -4.499085 48.3643 0 0 0 0
1458099508000 227005550 -4.4998965 48.36408 0 0 0 0
1458099514000 227005550 -4.500708 48.363846 0 0 0 0
1458099520000 227005550 -4.501653 48.36358 0 0 0 0
1458099526000 227005550 -4.5023265 48.363388 0 0 0 0
1458099532000 227005550 -4.5031366 48.363155 0 0 0 0
1458099538000 227005550 -4.5039434 48.362926 0 0 0 0
1458099544000 227005550 -4.5047517 48.3627 0 0 0 0
1458099549000 227005550 -4.505562 48.362465 0 0 0 0
1458099555000 227005550 -4.506365 48.362236 0 0 0 0
1458099562000 227005550 -4.507165 48.362007 0 0 0 0
1458099568000 227005550 -4.507973 48.36178 0 0 0 0
1458099574000 227005550 -4.5087867 48.361553 0 0 0 0
1458099580000 227005550 -4.509735 48.361286 0 0 0 0
1458099587000 227005550 -4.510415 48.36109 0 0 0 0
1458099592000 227005550 -4.511232 48.360855 0 0 0 0
1458099598000 227005550 -4.512045 48.360626 0 0 0 0
1458099604000 227005550 -4.5128484 48.360394 0 0 0 0
1458099609000 227005550 -4.5136566 48.360172 0 0 0 0
1458099616000 227005550 -4.5144567 48.359943 0 0 0 0
1458099621000 227005550 -4.5152535 48.359715 0 0 0 0
1458099628000 227005550 -4.5160584 48.359493 0 0 0 0
1458099634000 227005550 -4.5168934 48.359253 0 0 0 0
1458099641000 227005550 -4.5178733 48.358982 0 0 0 0
1458099647000 227005550 -4.51858 48.358833 0 0 0 0
1458099652000 227005550 -4.5193434 48.35864 0 0 0 0
1458099658000 227005550 -4.520127 48.358444 0 0 0 0
1458099665000 227005550 -4.5209284 48.358246 0 0 0 0
1458099669000 227005550 -4.5217333 48.358044 0 0 0 0
1458099676000 227005550 -4.522545 48.35784 0 0 0 0
1458099681000 227005550 -4.523355 48.357624 0 0 0 0
1458099688000 227005550 -4.524172 48.357407 0 0 0 0
1458099694000 227005550 -4.524995 48.3572 0 0 0 0
1458099700000 227005550 -4.525955 48.35696 0 0 0 0
1458099706000 227005550 -4.52664 48.356785 0 0 0 0
1458099712000 227005550 -4.5274534 48.35656 0 0 0 0
1458099718000 227005550 -4.52827 48.35634 0 0 0 0
1458099725000 227005550 -4.52909 48.35612 0 0 0 0
1458099729000 227005550 -4.5299115 48.355907 0 0 0 0
1458099736000 227005550 -4.5307183 48.35568 0 0 0 0
1458099742000 227005550 -4.5315266 48.355446 0 0 0 0
1458099748000 227005550 -4.5323467 48.35523 0 0 0 0
1458099754000 227005550 -4.5331683 48.355022 0 0 0 0
1458099760000 227005550 -4.5339932 48.354813 0 0 0 0
1458099766000 227005550 -4.534818 48.354603 0 0 0 0
1458099772000 227005550 -4.5356383 48.354374 0 0 0 0
1458099778000 227005550 -4.5364566 48.354134 0 0 0 0
1458099784000 227005550 -4.53728 48.353893 0 0 0 0
1458099790000 227005550 -4.538095 48.353653 0 0 0 0
1458099796000 227005550 -4.5388985 48.3534 0 0 0 0
1458099802000 227005550 -4.5397134 48.353153 0 0 0 0
1458099808000 227005550 -4.5405335 48.352917 0 0 0 0
1458099814000 227005550 -4.541352 48.35268 0 0 0 0
1458099820000 227005550 -4.5421767 48.352432 0 0 0 0
1458099826000 227005550 -4.543 48.352192 0 0 0 0
1458099831000 227005550 -4.5438266 48.35195 0 0 0 0
1458099838000 227005550 -4.54466 48.351715 0 0 0 0
1458099844000 227005550 -4.545505 48.351494 0 0 0 0
1458099849000 227005550 -4.5463433 48.35128 0 0 0 0
1458099856000 227005550 -4.54718 48.35106 0 0 0 0
1458099862000 227005550 -4.548032 48.350853 0 0 0 0
1458099868000 227005550 -4.548875 48.35064 0 0 0 0
1458099874000 227005550 -4.5498614 48.350388 0 0 0 0
1458099880000 227005550 -4.550565 48.3502 0 0 0 0
1458099886000 227005550 -4.5514 48.349968 0 0 0 0
1458099891000 227005550 -4.552233 48.349747 0 0 0 0
1458099897000 227005550 -4.5530715 48.349518 0 0 0 0
1458099904000 227005550 -4.553905 48.349277 0 0 0 0
1458099909000 227005550 -4.55474 48.349045 0 0 0 0
1458099916000 227005550 -4.55558 48.348812 0 0 0 0
1458099922000 227005550 -4.5564017 48.34857 0 0 0 0
1458099928000 227005550 -4.5572166 48.34834 0 0 0 0
1458099934000 227005550 -4.558165 48.348057 0 0 0 0
1458099940000 227005550 -4.5588465 48.34786 0 0 0 0
1458099946000 227005550 -4.559665 48.34762 0 0 0 0
1458099952000 227005550 -4.560477 48.34737 0 0 0 0
1458099957000 227005550 -4.561285 48.34712 0 0 0 0
1458099963000 227005550 -4.5620933 48.34686 0 0 0 0
1458099969000 227005550 -4.56289 48.346607 0 0 0 0
1458099976000 227005550 -4.5636983 48.34635 0 0 0 0
1458099982000 227005550 -4.56452 48.346107 0 0 0 0
1458099988000 227005550 -4.56534 48.345856 0 0 0 0
1458099994000 227005550 -4.566295 48.34557 0 0 0 0
1458100000000 227005550 -4.566983 48.345375 0 0 0 0
1458100006000 227005550 -4.5677915 48.345116 0 0 0 0
1458100011000 227005550 -4.568587 48.34486 0 0 0 0
1458100018000 227005550 -4.5693765 48.344604 0 0 0 0
1458100023000 227005550 -4.5701666 48.34434 0 0 0 0
1458100029000 227005550 -4.570965 48.344086 0 0 0 0
1458100035000 227005550 -4.571775 48.34385 0 0 0 0
1458100042000 227005550 -4.572445 48.343647 0 0 0 0
1458100048000 227005550 -4.5732565 48.3434 0 0 0 0
1458100054000 227005550 -4.574343 48.343067 0 0 0 0
1458100059000 227005550 -4.574897 48.3429 0 0 0 0
1458100066000 227005550 -4.575835 48.342587 0 0 0 0
1458100071000 227005550 -4.576505 48.342354 0 0 0 0
1458100078000 227005550 -4.5773 48.342068 0 0 0 0
1458100084000 227005550 -4.5780916 48.341793 0 0 0 0
1458100089000 227005550 -4.5788765 48.341522 0 0 0 0
1458100095000 227005550 -4.5796666 48.341248 0 0 0 0
1458100102000 227005550 -4.5804534 48.340977 0 0 0 0
1458100108000 227005550 -4.58124 48.340706 0 0 0 0
1458100114000 227005550 -4.5821586 48.340374 0 0 0 0
1458100119000 227005550 -4.582812 48.340145 0 0 0 0
1458100126000 227005550 -4.58372 48.33983 0 0 0 0
1458100131000 227005550 -4.58437 48.339592 0 0 0 0
1458100138000 227005550 -4.58515 48.339317 0 0 0 0
1458100144000 227005550 -4.5859365 48.33905 0 0 0 0
1458100150000 227005550 -4.586728 48.338787 0 0 0 0
1458100155000 227005550 -4.5875216 48.338528 0 0 0 0
1458100162000 227005550 -4.5883183 48.33827 0 0 0 0
1458100168000 227005550 -4.589115 48.338005 0 0 0 0
1458100174000 227005550 -4.590045 48.3377 0 0 0 0
1458100179000 227005550 -4.5907083 48.337482 0 0 0 0
1458100185000 227005550 -4.5914984 48.33721 0 0 0 0
1458100191000 227005550 -4.5922885 48.336945 0 0 0 0
1458100198000 227005550 -4.59308 48.33668 0 0 0 0
1458100204000 227005550 -4.5938735 48.33642 0 0 0 0
1458100210000 227005550 -4.5946665 48.336155 0 0 0 0
1458100216000 227005550 -4.5954685 48.3359 0 0 0 0
1458100222000 227005550 -4.596268 48.33564 0 0 0 0
1458100227000 227005550 -4.5970583 48.33537 0 0 0 0
1458100233000 227005550 -4.5978565 48.335106 0 0 0 0
1458100239000 227005550 -4.5986567 48.33484 0 0 0 0
1458100245000 227005550 -4.5994515 48.33457 0 0 0 0
1458100251000 227005550 -4.600245 48.334305 0 0 0 0
1458100258000 227005550 -4.601045 48.334034 0 0 0 0
1458100264000 227005550 -4.601845 48.333767 0 0 0 0
1458100270000 227005550 -4.602645 48.333492 0 0 0 0
1458100275000 227005550 -4.603443 48.33322 0 0 0 0
1458100282000 227005550 -4.60425 48.332947 0 0 0 0
1458100287000 227005550 -4.6050534 48.332672 0 0 0 0
1458100293000 227005550 -4.605855 48.332397 0 0 0 0
1458100299000 227005550 -4.606653 48.33212 0 0 0 0
1458100305000 227005550 -4.6074514 48.33184 0 0 0 0
1458100311000 227005550 -4.60825 48.33156 0 0 0 0
1458100318000 227005550 -4.609053 48.331287 0 0 0 0
1458100323000 227005550 -4.6098566 48.331013 0 0 0 0
1458100330000 227005550 -4.610793 48.330696 0 0 0 0
1458100335000 227005550 -4.6114635 48.330475 0 0 0 0
1458100342000 227005550 -4.6122665 48.3302 0 0 0 0
1458100347000 227005550 -4.6130714 48.329926 0 0 0 0
1458100353000 227005550 -4.613868 48.329647 0 0 0 0
1458100359000 227005550 -4.6146684 48.329372 0 0 0 0
1458100365000 227005550 -4.61548 48.329105 0 0 0 0
1458100371000 227005550 -4.6162834 48.32884 0 0 0 0
1458100378000 227005550 -4.617087 48.328564 0 0 0 0
1458100383000 227005550 -4.617892 48.328285 0 0 0 0
1458100390000 227005550 -4.6188335 48.327965 0 0 0 0
1458100396000 227005550 -4.6195016 48.327732 0 0 0 0
1458100402000 227005550 -4.620303 48.327454 0 0 0 0
1458100408000 227005550 -4.6211033 48.327175 0 0 0 0
1458100413000 227005550 -4.6219068 48.3269 0 0 0 0
1458100419000 227005550 -4.622717 48.326633 0 0 0 0
1458100425000 227005550 -4.62353 48.326366 0 0 0 0
1458100432000 227005550 -4.6243367 48.3261 0 0 0 0
1458100438000 227005550 -4.6251416 48.32582 0 0 0 0
1458100443000 227005550 -4.6259584 48.325554 0 0 0 0
1458100450000 227005550 -4.6269135 48.325245 0 0 0 0
1458100455000 227005550 -4.62759 48.325027 0 0 0 0
1458100462000 227005550 -4.628412 48.324764 0 0 0 0
1458100467000 227005550 -4.6292367 48.32451 0 0 0 0
1458100473000 227005550 -4.630055 48.324245 0 0 0 0
1458100479000 227005550 -4.630882 48.323982 0 0 0 0
1458100486000 227005550 -4.63184 48.323673 0 0 0 0
1458100492000 227005550 -4.63252 48.323452 0 0 0 0
1458100498000 227005550 -4.633333 48.32318 0 0 0 0
1458100503000 227005550 -4.6341467 48.322906 0 0 0 0
1458100510000 227005550 -4.6351 48.3226 0 0 0 0
1458100515000 227005550 -4.635782 48.322376 0 0 0 0
1458100522000 227005550 -4.636595 48.322105 0 0 0 0
1458100527000 227005550 -4.637407 48.321835 0 0 0 0
1458100533000 227005550 -4.638223 48.321568 0 0 0 0
1458100540000 227005550 -4.6391816 48.321266 0 0 0 0
1458100546000 227005550 -4.6399984 48.321007 0 0 0 0
1458100552000 227005550 -4.6406865 48.320797 0 0 0 0
1458100558000 227005550 -4.641518 48.320545 0 0 0 0
1458100564000 227005550 -4.6423435 48.320293 0 0 0 0
1458100570000 227005550 -4.6433015 48.31999 0 0 0 0
1458100576000 227005550 -4.6439867 48.31977 0 0 0 0
1458100582000 227005550 -4.644817 48.31952 0 0 0 0
1458100588000 227005550 -4.645643 48.319267 0 0 0 0
1458100594000 227005550 -4.646465 48.31901 0 0 0 0
1458100600000 227005550 -4.647422 48.318707 0 0 0 0
1458100606000 227005550 -4.6482515 48.31846 0 0 0 0
1458100612000 227005550 -4.64894 48.318237 0 0 0 0
1458100617000 227005550 -4.649773 48.317978 0 0 0 0
1458100623000 227005550 -4.6505985 48.317707 0 0 0 0
1458100629000 227005550 -4.65142 48.31744 0 0 0 0
1458100636000 227005550 -4.652255 48.31719 0 0 0 0
1458100642000 227005550 -4.65308 48.316925 0 0 0 0
1458100648000 227005550 -4.6538982 48.31666 0 0 0 0
1458100653000 227005550 -4.6547065 48.316395 0 0 0 0
1458100660000 227005550 -4.6556516 48.31608 0 0 0 0
1458100667000 227005550 -4.6564717 48.31581 0 0 0 0
1458100672000 227005550 -4.6571517 48.315586 0 0 0 0
1458100677000 227005550 -4.6579633 48.315308 0 0 0 0
1458100683000 227005550 -4.6587768 48.315025 0 0 0 0
1458100689000 227005550 -4.6595917 48.314754 0 0 0 0
1458100695000 227005550 -4.6604085 48.314472 0 0 0 0
1458100701000 227005550 -4.66122 48.3142 0 0 0 0
1458100708000 227005550 -4.6621633 48.313873 0 0 0 0
1458100714000 227005550 -4.6629667 48.313587 0 0 0 0
1458100720000 227005550 -4.663765 48.313293 0 0 0 0
1458100726000 227005550 -4.66456 48.313 0 0 0 0
1458100732000 227005550 -4.665225 48.312756 0 0 0 0
1458100737000 227005550 -4.666015 48.31246 0 0 0 0
1458100744000 227005550 -4.6668015 48.31216 0 0 0 0
1458100750000 227005550 -4.667588 48.311855 0 0 0 0
1458100756000 227005550 -4.668375 48.31156 0 0 0 0
1458100761000 227005550 -4.6691484 48.31124 0 0 0 0
1458100768000 227005550 -4.670037 48.310867 0 0 0 0
1458100774000 227005550 -4.6707935 48.31054 0 0 0 0
1458100779000 227005550 -4.6714115 48.310257 0 0 0 0
1458100786000 227005550 -4.6721516 48.30991 0 0 0 0
1458100792000 227005550 -4.673025 48.30952 0 0 0 0
1458100797000 227005550 -4.6736217 48.309223 0 0 0 0
1458100803000 227005550 -4.674277 48.30888 0 0 0 0
1458100810000 227005550 -4.674888 48.308525 0 0 0 0
1458100817000 227005550 -4.675505 48.308186 0 0 0 0
1458100821000 227005550 -4.676085 48.30786 0 0 0 0
1458100828000 227005550 -4.676715 48.30746 0 0 0 0
1458100834000 227005550 -4.677245 48.3071 0 0 0 0
1458100839000 227005550 -4.6776385 48.306767 0 0 0 0
1458100846000 227005550 -4.677982 48.30633 0 0 0 0
1458100852000 227005550 -4.677942 48.30582 0 0 0 0
1458100863000 227005550 -4.677005 48.305435 0 0 0 0
1458100870000 227005550 -4.6764016 48.305573 0 0 0 0
1458100876000 227005550 -4.6758366 48.30582 0 0 0 0
1458100881000 227005550 -4.6752634 48.30607 0 0 0 0
1458100888000 227005550 -4.674677 48.306355 0 0 0 0
1458100894000 227005550 -4.674237 48.30657 0 0 0 0
1458100899000 227005550 -4.673915 48.30673 0 0 0 0
1458100906000 227005550 -4.673567 48.306877 0 0 0 0
1458100912000 227005550 -4.6732 48.30703 0 0 0 0
1458100923000 227005550 -4.6727486 48.30726 0 0 0 0
1458100929000 227005550 -4.6725616 48.3074 0 0 0 0
1458100936000 227005550 -4.6723433 48.307518 0 0 0 0
1458100942000 227005550 -4.672128 48.307613 0 0 0 0
1458100948000 227005550 -4.671777 48.307713 0 0 0 0
1458100954000 227005550 -4.67131 48.307755 0 0 0 0
1458100960000 227005550 -4.6708865 48.30778 0 0 0 0
1458100966000 227005550 -4.6703167 48.30786 0 0 0 0
1458100972000 227005550 -4.6696634 48.30797 0 0 0 0
1458100978000 227005550 -4.669205 48.308033 0 0 0 0
1458100984000 227005550 -4.668628 48.308178 0 0 0 0
1458100989000 227005550 -4.668005 48.30836 0 0 0 0
1458100996000 227005550 -4.66726 48.308628 0 0 0 0
1458101002000 227005550 -4.6667233 48.308834 0 0 0 0
1458101008000 227005550 -4.66594 48.30913 0 0 0 0
1458101013000 227005550 -4.6653485 48.30937 0 0 0 0
1458101020000 227005550 -4.6646366 48.309666 0 0 0 0
1458101026000 227005550 -4.663915 48.30998 0 0 0 0
1458101032000 227005550 -4.663057 48.31034 0 0 0 0
1458101037000 227005550 -4.66244 48.310566 0 0 0 0
1458101044000 227005550 -4.6617284 48.31085 0 0 0 0
1458101049000 227005550 -4.661015 48.311115 0 0 0 0
1458101056000 227005550 -4.660188 48.31146 0 0 0 0
1458101062000 227005550 -4.65961 48.31172 0 0 0 0
1458101068000 227005550 -4.6587834 48.312065 0 0 0 0
1458101073000 227005550 -4.6581717 48.31229 0 0 0 0
1458101079000 227005550 -4.65745 48.312557 0 0 0 0
1458101086000 227005550 -4.656745 48.31284 0 0 0 0
1458101092000 227005550 -4.6559 48.313152 0 0 0 0
1458101098000 227005550 -4.6553 48.31338 0 0 0 0
1458101104000 227005550 -4.6545734 48.31366 0 0 0 0
1458101109000 227005550 -4.653855 48.31394 0 0 0 0
1458101117000 227005550 -4.65302 48.314266 0 0 0 0
1458101122000 227005550 -4.6524334 48.314507 0 0 0 0
1458101128000 227005550 -4.6516185 48.31484 0 0 0 0
1458101133000 227005550 -4.6510267 48.315075 0 0 0 0
1458101139000 227005550 -4.6502934 48.31536 0 0 0 0
1458101146000 227005550 -4.6495833 48.315647 0 0 0 0
1458101152000 227005550 -4.64878 48.31598 0 0 0 0
1458101158000 227005550 -4.6482134 48.316216 0 0 0 0
1458101164000 227005550 -4.647515 48.316494 0 0 0 0
1458101170000 227005550 -4.6468115 48.316772 0 0 0 0
1458101176000 227005550 -4.645983 48.317097 0 0 0 0
1458101182000 227005550 -4.64528 48.31738 0 0 0 0
1458101188000 227005550 -4.644565 48.317654 0 0 0 0
