1455388843000 227730220 -4.52849 48.35158 0 0 0 0
1455388845000 227730220 -4.528215 48.351692 0 0 0 0
1455388847000 227730220 -4.5279365 48.351807 0 0 0 0
1455388849000 227730220 -4.5276585 48.35192 0 0 0 0
1455388851000 227730220 -4.5273786 48.35202 0 0 0 0
1455388853000 227730220 -4.5271015 48.352127 0 0 0 0
1455388855000 227730220 -4.5268235 48.352226 0 0 0 0
1455388857000 227730220 -4.526543 48.352333 0 0 0 0
1455388859000 227730220 -4.526117 48.352486 0 0 0 0
1455388861000 227730220 -4.525975 48.35253 0 0 0 0
1455388863000 227730220 -4.525698 48.35264 0 0 0 0
1455388865000 227730220 -4.525425 48.352737 0 0 0 0
1455388868000 227730220 -4.525015 48.35288 0 0 0 0
1455388869000 227730220 -4.52488 48.352932 0 0 0 0
1455388872000 227730220 -4.524608 48.353035 0 0 0 0
1455388874000 227730220 -4.5241933 48.353188 0 0 0 0
1455388875000 227730220 -4.524053 48.353233 0 0 0 0
1455388877000 227730220 -4.52363 48.353374 0 0 0 0
1455388880000 227730220 -4.5234885 48.35342 0 0 0 0
1455388881000 227730220 -4.5232034 48.35351 0 0 0 0
1455388884000 227730220 -4.522918 48.353615 0 0 0 0
1455388885000 227730220 -4.522635 48.353718 0 0 0 0
1455388887000 227730220 -4.5223484 48.35382 0 0 0 0
1455388889000 227730220 -4.522062 48.35392 0 0 0 0
1455388891000 227730220 -4.521635 48.35408 0 0 0 0
1455388893000 227730220 -4.5214915 48.35413 0 0 0 0
1455388895000 227730220 -4.5212035 48.35423 0 0 0 0
1455388897000 227730220 -4.5209165 48.35433 0 0 0 0
1455388899000 227730220 -4.520632 48.354435 0 0 0 0
1455388902000 227730220 -4.520203 48.35458 0 0 0 0
1455388904000 227730220 -4.52006 48.354633 0 0 0 0
1455388905000 227730220 -4.51977 48.35473 0 0 0 0
1455388908000 227730220 -4.5194836 48.354828 0 0 0 0
1455388909000 227730220 -4.5192018 48.354927 0 0 0 0
1455388911000 227730220 -4.518925 48.355022 0 0 0 0
1455388914000 227730220 -4.5186515 48.355125 0 0 0 0
1455388915000 227730220 -4.518377 48.35523 0 0 0 0
1455388917000 227730220 -4.5181 48.355312 0 0 0 0
1455388919000 227730220 -4.51769 48.355446 0 0 0 0
1455388921000 227730220 -4.5175567 48.35549 0 0 0 0
1455388923000 227730220 -4.517288 48.35558 0 0 0 0
1455388925000 227730220 -4.5170236 48.355667 0 0 0 0
1455388928000 227730220 -4.5166235 48.3558 0 0 0 0
1455388929000 227730220 -4.51649 48.355846 0 0 0 0
1455388931000 227730220 -4.516228 48.35594 0 0 0 0
1455388933000 227730220 -4.515835 48.35608 0 0 0 0
1455388935000 227730220 -4.515703 48.35612 0 0 0 0
1455388937000 227730220 -4.515305 48.356255 0 0 0 0
1455388939000 227730220 -4.5151734 48.356304 0 0 0 0
1455388941000 227730220 -4.5149183 48.3564 0 0 0 0
1455388943000 227730220 -4.51466 48.356495 0 0 0 0
1455388945000 227730220 -4.514398 48.356583 0 0 0 0
1455388947000 227730220 -4.5141315 48.356667 0 0 0 0
1455388949000 227730220 -4.513865 48.35675 0 0 0 0
1455388951000 227730220 -4.513605 48.356834 0 0 0 0
1455388954000 227730220 -4.513213 48.356968 0 0 0 0
1455388956000 227730220 -4.5130816 48.357006 0 0 0 0
1455388958000 227730220 -4.5128183 48.357094 0 0 0 0
1455388960000 227730220 -4.512563 48.357185 0 0 0 0
1455388962000 227730220 -4.51218 48.35732 0 0 0 0
1455388964000 227730220 -4.51205 48.35736 0 0 0 0
1455388965000 227730220 -4.5117865 48.357433 0 0 0 0
1455388968000 227730220 -4.511525 48.357513 0 0 0 0
1455388969000 227730220 -4.511265 48.357597 0 0 0 0
1455388972000 227730220 -4.51101 48.357685 0 0 0 0
1455388974000 227730220 -4.5107517 48.35777 0 0 0 0
1455388976000 227730220 -4.51049 48.357853 0 0 0 0
1455388978000 227730220 -4.51023 48.357933 0 0 0 0
1455388979000 227730220 -4.5099735 48.35802 0 0 0 0
1455388981000 227730220 -4.5097117 48.358105 0 0 0 0
1455388984000 227730220 -4.50945 48.358185 0 0 0 0
1455388985000 227730220 -4.50919 48.358265 0 0 0 0
1455388987000 227730220 -4.5087967 48.358395 0 0 0 0
1455388989000 227730220 -4.5086617 48.358433 0 0 0 0
1455388991000 227730220 -4.508395 48.358513 0 0 0 0
1455388993000 227730220 -4.5079985 48.35864 0 0 0 0
1455388995000 227730220 -4.507867 48.35868 0 0 0 0
1455388997000 227730220 -4.507468 48.358807 0 0 0 0
1455388999000 227730220 -4.507335 48.35885 0 0 0 0
1455389001000 227730220 -4.50693 48.358967 0 0 0 0
1455389003000 227730220 -4.506795 48.359005 0 0 0 0
1455389005000 227730220 -4.5065217 48.35908 0 0 0 0
1455389007000 227730220 -4.506252 48.359165 0 0 0 0
1455389009000 227730220 -4.5059814 48.359245 0 0 0 0
1455389011000 227730220 -4.505708 48.359333 0 0 0 0
1455389013000 227730220 -4.5053 48.359455 0 0 0 0
1455389015000 227730220 -4.505165 48.359497 0 0 0 0
1455389017000 227730220 -4.5048933 48.359573 0 0 0 0
1455389019000 227730220 -4.5046215 48.359646 0 0 0 0
1455389021000 227730220 -4.5042067 48.359753 0 0 0 0
1455389023000 227730220 -4.5040684 48.359787 0 0 0 0
1455389025000 227730220 -4.503792 48.35986 0 0 0 0
1455389027000 227730220 -4.5033684 48.35996 0 0 0 0
1455389029000 227730220 -4.503225 48.359993 0 0 0 0
1455389031000 227730220 -4.502945 48.360054 0 0 0 0
1455389034000 227730220 -4.5025268 48.360146 0 0 0 0
1455389035000 227730220 -4.5023866 48.36018 0 0 0 0
1455389038000 227730220 -4.502108 48.360237 0 0 0 0
1455389039000 227730220 -4.501828 48.3603 0 0 0 0
1455389041000 227730220 -4.501545 48.36036 0 0 0 0
1455389043000 227730220 -4.5012565 48.36041 0 0 0 0
1455389045000 227730220 -4.50097 48.36046 0 0 0 0
1455389047000 227730220 -4.5006833 48.36051 0 0 0 0
1455389049000 227730220 -4.5004015 48.360565 0 0 0 0
1455389051000 227730220 -4.5001316 48.360634 0 0 0 0
1455389053000 227730220 -4.4997315 48.36075 0 0 0 0
1455389055000 227730220 -4.4995966 48.36079 0 0 0 0
1455389058000 227730220 -4.49919 48.360897 0 0 0 0
1455389059000 227730220 -4.498915 48.360954 0 0 0 0
1455389062000 227730220 -4.49864 48.36101 0 0 0 0
1455389063000 227730220 -4.498503 48.361046 0 0 0 0
1455389066000 227730220 -4.4982285 48.361115 0 0 0 0
1455389068000 227730220 -4.49795 48.36117 0 0 0 0
1455389069000 227730220 -4.497677 48.361248 0 0 0 0
1455389071000 227730220 -4.497403 48.361313 0 0 0 0
1455389073000 227730220 -4.496997 48.361412 0 0 0 0
1455389075000 227730220 -4.4968634 48.361454 0 0 0 0
1455389077000 227730220 -4.4965982 48.361526 0 0 0 0
1455389079000 227730220 -4.496335 48.361607 0 0 0 0
1455389082000 227730220 -4.49594 48.36172 0 0 0 0
1455389084000 227730220 -4.49581 48.361755 0 0 0 0
1455389085000 227730220 -4.4955482 48.361828 0 0 0 0
1455389087000 227730220 -4.4951515 48.361927 0 0 0 0
1455389089000 227730220 -4.4950233 48.361965 0 0 0 0
1455389091000 227730220 -4.494768 48.36204 0 0 0 0
1455389093000 227730220 -4.4943967 48.362164 0 0 0 0
1455389095000 227730220 -4.494275 48.3622 0 0 0 0
1455389097000 227730220 -4.494025 48.36228 0 0 0 0
1455389099000 227730220 -4.493775 48.36236 0 0 0 0
1455389101000 227730220 -4.4935164 48.362434 0 0 0 0
1455389103000 227730220 -4.4932585 48.3625 0 0 0 0
1455389105000 227730220 -4.4929914 48.362556 0 0 0 0
1455389107000 227730220 -4.492727 48.362614 0 0 0 0
1455389109000 227730220 -4.49246 48.362667 0 0 0 0
1455389111000 227730220 -4.4920535 48.362743 0 0 0 0
1455389113000 227730220 -4.4917784 48.362793 0 0 0 0
1455389115000 227730220 -4.4916434 48.362823 0 0 0 0
1455389117000 227730220 -4.4912515 48.362934 0 0 0 0
1455389119000 227730220 -4.4909983 48.363018 0 0 0 0
1455389121000 227730220 -4.490743 48.3631 0 0 0 0
1455389123000 227730220 -4.4906216 48.363148 0 0 0 0
1455389126000 227730220 -4.490393 48.363255 0 0 0 0
1455389127000 227730220 -4.490198 48.36338 0 0 0 0
1455389129000 227730220 -4.490015 48.36352 0 0 0 0
1455389131000 227730220 -4.489825 48.363655 0 0 0 0
1455389133000 227730220 -4.4895735 48.363888 0 0 0 0
1455389135000 227730220 -4.489488 48.363964 0 0 0 0
1455389137000 227730220 -4.4893217 48.36412 0 0 0 0
1455389139000 227730220 -4.489158 48.36428 0 0 0 0
1455389141000 227730220 -4.48894 48.364525 0 0 0 0
1455389143000 227730220 -4.488877 48.36461 0 0 0 0
1455389145000 227730220 -4.4887567 48.36478 0 0 0 0
1455389148000 227730220 -4.488593 48.365047 0 0 0 0
1455389149000 227730220 -4.4885535 48.365135 0 0 0 0
1455389151000 227730220 -4.4885035 48.365322 0 0 0 0
1455389157000 227730220 -4.488415 48.36589 0 0 0 0
1455389163000 227730220 -4.488362 48.36646 0 0 0 0
1455389169000 227730220 -4.488332 48.367027 0 0 0 0
1455389175000 227730220 -4.4883366 48.367695 0 0 0 0
1455389181000 227730220 -4.4883533 48.36827 0 0 0 0
1455389187000 227730220 -4.4883666 48.368748 0 0 0 0
1455389193000 227730220 -4.4882984 48.369415 0 0 0 0
1455389199000 227730220 -4.4882336 48.369892 0 0 0 0
1455389205000 227730220 -4.48818 48.370445 0 0 0 0
1455389212000 227730220 -4.4880967 48.37108 0 0 0 0
1455389217000 227730220 -4.4880166 48.371506 0 0 0 0
1455389223000 227730220 -4.4879265 48.372017 0 0 0 0
1455389229000 227730220 -4.487815 48.37252 0 0 0 0
1455389235000 227730220 -4.4877 48.373005 0 0 0 0
1455389241000 227730220 -4.487563 48.373558 0 0 0 0
1455389247000 227730220 -4.487477 48.373947 0 0 0 0
1455389253000 227730220 -4.4873667 48.374447 0 0 0 0
1455389259000 227730220 -4.4873 48.374786 0 0 0 0
1455389265000 227730220 -4.4872284 48.37516 0 0 0 0
1455389272000 227730220 -4.487137 48.375587 0 0 0 0
1455389277000 227730220 -4.4870114 48.37588 0 0 0 0
1455389283000 227730220 -4.4868016 48.376217 0 0 0 0
1455389289000 227730220 -4.4865384 48.376545 0 0 0 0
1455389295000 227730220 -4.486318 48.376728 0 0 0 0
1455389301000 227730220 -4.485978 48.37694 0 0 0 0
1455389307000 227730220 -4.4857135 48.377064 0 0 0 0
1455389313000 227730220 -4.485335 48.37722 0 0 0 0
1455389319000 227730220 -4.4850516 48.37732 0 0 0 0
1455389325000 227730220 -4.4847035 48.377426 0 0 0 0
1455389332000 227730220 -4.4843 48.377556 0 0 0 0
1455389337000 227730220 -4.4840283 48.377666 0 0 0 0
1455389343000 227730220 -4.483755 48.37782 0 0 0 0
1455389349000 227730220 -4.4835467 48.37805 0 0 0 0
1455389355000 227730220 -4.4834633 48.378246 0 0 0 0
1455389362000 227730220 -4.483472 48.378494 0 0 0 0
1455389367000 227730220 -4.4835515 48.378647 0 0 0 0
1455389373000 227730220 -4.483703 48.378807 0 0 0 0
1455389379000 227730220 -4.483885 48.378952 0 0 0 0
1455389385000 227730220 -4.4840884 48.37909 0 0 0 0
1455389392000 227730220 -4.4843283 48.379246 0 0 0 0
1455389397000 227730220 -4.484502 48.37936 0 0 0 0
1455389409000 227730220 -4.48496 48.379635 0 0 0 0
1455389415000 227730220 -4.48514 48.379734 0 0 0 0
1455389422000 227730220 -4.485397 48.37987 0 0 0 0
1455389427000 227730220 -4.4855833 48.379963 0 0 0 0
1455389433000 227730220 -4.4858065 48.38008 0 0 0 0
1455389439000 227730220 -4.486028 48.3802 0 0 0 0
1455389445000 227730220 -4.486252 48.380314 0 0 0 0
1455389452000 227730220 -4.4865217 48.38044 0 0 0 0
1455389457000 227730220 -4.486695 48.380512 0 0 0 0
1455389462000 227730220 -4.486835 48.38057 0 0 0 0
1455389464000 227730220 -4.4868865 48.38059 0 0 0 0
1455389469000 227730220 -4.4870214 48.380634 0 0 0 0
1455389472000 227730220 -4.4870615 48.380646 0 0 0 0
1455389475000 227730220 -4.487115 48.380665 0 0 0 0
1455389487000 227730220 -4.487263 48.3807 0 0 0 0
1455389491000 227730220 -4.4872866 48.380695 0 0 0 0
1455389493000 227730220 -4.4872885 48.38069 0 0 0 0
1455389499000 227730220 -4.4872885 48.3807 0 0 0 0
1455389501000 227730220 -4.4872866 48.3807 0 0 0 0
1455389505000 227730220 -4.48728 48.380695 0 0 0 0
1455389512000 227730220 -4.487273 48.38069 0 0 0 0
1455389522000 227730220 -4.48727 48.38069 0 0 0 0
1455389532000 227730220 -4.4872684 48.38069 0 0 0 0
1455389542000 227730220 -4.4872684 48.380695 0 0 0 0
1455401039000 227730220 -4.487263 48.380703 0 0 0 0
1455401049000 227730220 -4.487265 48.38069 0 0 0 0
1455401060000 227730220 -4.487265 48.380688 0 0 0 0
1455401069000 227730220 -4.487265 48.380688 0 0 0 0
1455401080000 227730220 -4.487263 48.38068 0 0 0 0
1455401091000 227730220 -4.4872684 48.380676 0 0 0 0
1455401109000 227730220 -4.4872384 48.38069 0 0 0 0
1455401120000 227730220 -4.48703 48.380707 0 0 0 0
1455401129000 227730220 -4.4869084 48.38076 0 0 0 0
1455401140000 227730220 -4.4869385 48.380768 0 0 0 0
1455401159000 227730220 -4.48662 48.380474 0 0 0 0
1455401180000 227730220 -4.4857383 48.380127 0 0 0 0
1455401189000 227730220 -4.48537 48.379967 0 0 0 0
1455401200000 227730220 -4.4849534 48.37974 0 0 0 0
1455401211000 227730220 -4.4845815 48.379486 0 0 0 0
1455401219000 227730220 -4.484327 48.379288 0 0 0 0
1455401229000 227730220 -4.484045 48.37903 0 0 0 0
1455401240000 227730220 -4.4838 48.37872 0 0 0 0
1455401249000 227730220 -4.4837384 48.37845 0 0 0 0
1455401260000 227730220 -4.4838867 48.378113 0 0 0 0
1455401271000 227730220 -4.4842367 48.377853 0 0 0 0
1455401279000 227730220 -4.4845486 48.377705 0 0 0 0
1455401289000 227730220 -4.4849415 48.37752 0 0 0 0
1455401300000 227730220 -4.4853983 48.377342 0 0 0 0
1455401309000 227730220 -4.4857717 48.377205 0 0 0 0
1455401320000 227730220 -4.48618 48.376995 0 0 0 0
1455401331000 227730220 -4.48647 48.376713 0 0 0 0
1455401339000 227730220 -4.4866066 48.37645 0 0 0 0
1455401349000 227730220 -4.486678 48.376175 0 0 0 0
1455401360000 227730220 -4.48675 48.37583 0 0 0 0
1455401369000 227730220 -4.4868116 48.375553 0 0 0 0
1455401380000 227730220 -4.4869018 48.375217 0 0 0 0
1455401391000 227730220 -4.4870067 48.37488 0 0 0 0
1455401399000 227730220 -4.487085 48.374596 0 0 0 0
1455401409000 227730220 -4.4871783 48.37432 0 0 0 0
1455401420000 227730220 -4.487283 48.37398 0 0 0 0
1455401429000 227730220 -4.4873614 48.3737 0 0 0 0
1455401439000 227730220 -4.4874434 48.373352 0 0 0 0
1455401451000 227730220 -4.4875035 48.373 0 0 0 0
1455401459000 227730220 -4.487553 48.372715 0 0 0 0
1455401471000 227730220 -4.4876285 48.372368 0 0 0 0
1455401480000 227730220 -4.487692 48.37208 0 0 0 0
1455401490000 227730220 -4.487775 48.371765 0 0 0 0
1455401499000 227730220 -4.4878616 48.37145 0 0 0 0
1455401511000 227730220 -4.48797 48.371094 0 0 0 0
1455401519000 227730220 -4.4880533 48.370808 0 0 0 0
1455401531000 227730220 -4.4881735 48.37046 0 0 0 0
1455401540000 227730220 -4.4882684 48.370174 0 0 0 0
1455401550000 227730220 -4.4883666 48.369846 0 0 0 0
1455401559000 227730220 -4.488445 48.36952 0 0 0 0
1455401570000 227730220 -4.488498 48.369183 0 0 0 0
1455401579000 227730220 -4.4885235 48.368847 0 0 0 0
1455401591000 227730220 -4.488507 48.36857 0 0 0 0
1455401600000 227730220 -4.488485 48.368397 0 0 0 0
1455401610000 227730220 -4.48846 48.368244 0 0 0 0
1455401619000 227730220 -4.48843 48.368114 0 0 0 0
1455401630000 227730220 -4.4884033 48.368 0 0 0 0
1455401639000 227730220 -4.488382 48.36791 0 0 0 0
1455401651000 227730220 -4.48839 48.367752 0 0 0 0
1455401659000 227730220 -4.48837 48.367645 0 0 0 0
1455401670000 227730220 -4.48834 48.367542 0 0 0 0
1455401679000 227730220 -4.488315 48.367455 0 0 0 0
1455401690000 227730220 -4.4883285 48.367325 0 0 0 0
1455401700000 227730220 -4.488322 48.3672 0 0 0 0
1455401711000 227730220 -4.488305 48.36709 0 0 0 0
1455401719000 227730220 -4.4882965 48.36701 0 0 0 0
1455401730000 227730220 -4.4882865 48.36693 0 0 0 0
1455401740000 227730220 -4.48832 48.366837 0 0 0 0
1455401750000 227730220 -4.4883485 48.36674 0 0 0 0
1455401760000 227730220 -4.4883533 48.366653 0 0 0 0
1455401771000 227730220 -4.488342 48.36656 0 0 0 0
1455401780000 227730220 -4.488333 48.366493 0 0 0 0
1455401790000 227730220 -4.4883885 48.366386 0 0 0 0
1455401800000 227730220 -4.4884067 48.36626 0 0 0 0
1455401810000 227730220 -4.488382 48.36615 0 0 0 0
1455401820000 227730220 -4.4883466 48.36606 0 0 0 0
1455401830000 227730220 -4.4883385 48.365902 0 0 0 0
1455401840000 227730220 -4.488305 48.365753 0 0 0 0
1455401850000 227730220 -4.48826 48.36561 0 0 0 0
1455401860000 227730220 -4.488085 48.365326 0 0 0 0
1455401870000 227730220 -4.4877734 48.36497 0 0 0 0
1455401880000 227730220 -4.48746 48.36446 0 0 0 0
1455401889000 227730220 -4.4872518 48.36388 0 0 0 0
1455401899000 227730220 -4.4870734 48.36334 0 0 0 0
1455401910000 227730220 -4.487223 48.362427 0 0 0 0
1455401913000 227730220 -4.487448 48.3622 0 0 0 0
1455401920000 227730220 -4.4879966 48.36175 0 0 0 0
1455401926000 227730220 -4.488295 48.361446 0 0 0 0
1455401930000 227730220 -4.488435 48.361206 0 0 0 0
1455401932000 227730220 -4.4885 48.361065 0 0 0 0
1455401938000 227730220 -4.488692 48.3606 0 0 0 0
1455401940000 227730220 -4.4887567 48.36046 0 0 0 0
1455401945000 227730220 -4.4889 48.36025 0 0 0 0
1455401950000 227730220 -4.48931 48.360126 0 0 0 0
1455401955000 227730220 -4.4899282 48.360126 0 0 0 0
1455401959000 227730220 -4.4902534 48.3601 0 0 0 0
1455401961000 227730220 -4.4905734 48.360058 0 0 0 0
1455401967000 227730220 -4.4910965 48.35996 0 0 0 0
1455401973000 227730220 -4.49172 48.359806 0 0 0 0
1455401980000 227730220 -4.4924383 48.359604 0 0 0 0
1455401986000 227730220 -4.4930367 48.35943 0 0 0 0
1455401992000 227730220 -4.493645 48.35924 0 0 0 0
1455401998000 227730220 -4.4942384 48.359047 0 0 0 0
1455402004000 227730220 -4.4947467 48.358883 0 0 0 0
1455402009000 227730220 -4.49523 48.35875 0 0 0 0
1455402015000 227730220 -4.4957 48.35861 0 0 0 0
1455402022000 227730220 -4.49615 48.358475 0 0 0 0
1455402027000 227730220 -4.49652 48.35836 0 0 0 0
1455402033000 227730220 -4.49697 48.35824 0 0 0 0
1455402040000 227730220 -4.497515 48.358105 0 0 0 0
1455402046000 227730220 -4.4979415 48.357986 0 0 0 0
1455402052000 227730220 -4.498345 48.35786 0 0 0 0
1455402058000 227730220 -4.4987116 48.35778 0 0 0 0
1455402064000 227730220 -4.49901 48.3577 0 0 0 0
1455402069000 227730220 -4.4992967 48.35763 0 0 0 0
1455402075000 227730220 -4.49959 48.357574 0 0 0 0
1455402081000 227730220 -4.4998984 48.357483 0 0 0 0
1455402088000 227730220 -4.500205 48.357395 0 0 0 0
1455402093000 227730220 -4.50056 48.357292 0 0 0 0
1455402100000 227730220 -4.5009384 48.357178 0 0 0 0
1455402106000 227730220 -4.501253 48.35708 0 0 0 0
1455402112000 227730220 -4.501567 48.357006 0 0 0 0
1455402118000 227730220 -4.50187 48.35694 0 0 0 0
1455402124000 227730220 -4.5021567 48.356873 0 0 0 0
1455402130000 227730220 -4.5024533 48.35684 0 0 0 0
1455402136000 227730220 -4.502752 48.356796 0 0 0 0
1455402142000 227730220 -4.5030384 48.356754 0 0 0 0
1455402147000 227730220 -4.5032816 48.356728 0 0 0 0
1455402153000 227730220 -4.50356 48.35668 0 0 0 0
1455402160000 227730220 -4.5038915 48.35664 0 0 0 0
1455402166000 227730220 -4.5041666 48.3566 0 0 0 0
1455402172000 227730220 -4.5044384 48.356556 0 0 0 0
1455402178000 227730220 -4.504705 48.356514 0 0 0 0
1455402184000 227730220 -4.5049715 48.356472 0 0 0 0
1455402190000 227730220 -4.505222 48.356422 0 0 0 0
1455402195000 227730220 -4.505473 48.356365 0 0 0 0
1455402202000 227730220 -4.505755 48.3563 0 0 0 0
1455402205000 227730220 -4.5059 48.356274 0 0 0 0
1455402207000 227730220 -4.505998 48.35625 0 0 0 0
1455402213000 227730220 -4.5063214 48.3562 0 0 0 0
1455402216000 227730220 -4.5064917 48.356205 0 0 0 0
1455402220000 227730220 -4.506698 48.356255 0 0 0 0
1455402227000 227730220 -4.50686 48.35643 0 0 0 0
1455402232000 227730220 -4.506755 48.356617 0 0 0 0
1455402236000 227730220 -4.5065665 48.35671 0 0 0 0
1455402238000 227730220 -4.5064616 48.35676 0 0 0 0
1455402244000 227730220 -4.5061116 48.356945 0 0 0 0
1455402246000 227730220 -4.505985 48.357018 0 0 0 0
1455402255000 227730220 -4.5053215 48.357395 0 0 0 0
1455402265000 227730220 -4.5045967 48.357807 0 0 0 0
1455402270000 227730220 -4.5041184 48.358067 0 0 0 0
1455402276000 227730220 -4.5035233 48.35839 0 0 0 0
1455402282000 227730220 -4.502897 48.358715 0 0 0 0
1455402286000 227730220 -4.502468 48.358932 0 0 0 0
1455402288000 227730220 -4.5022435 48.35903 0 0 0 0
1455402293000 227730220 -4.501557 48.35934 0 0 0 0
1455402296000 227730220 -4.501325 48.359444 0 0 0 0
1455402300000 227730220 -4.50086 48.35964 0 0 0 0
1455402306000 227730220 -4.5001435 48.35993 0 0 0 0
1455402311000 227730220 -4.49955 48.36018 0 0 0 0
1455402315000 227730220 -4.4989467 48.36041 0 0 0 0
1455402318000 227730220 -4.4987 48.360497 0 0 0 0
1455402325000 227730220 -4.4979515 48.36074 0 0 0 0
1455402330000 227730220 -4.4972134 48.360992 0 0 0 0
1455402337000 227730220 -4.496462 48.36124 0 0 0 0
1455402342000 227730220 -4.49571 48.36149 0 0 0 0
1455402347000 227730220 -4.494953 48.36172 0 0 0 0
1455402353000 227730220 -4.494187 48.361954 0 0 0 0
1455402360000 227730220 -4.49342 48.36218 0 0 0 0
1455402366000 227730220 -4.492695 48.36245 0 0 0 0
1455402371000 227730220 -4.4921165 48.362713 0 0 0 0
1455402378000 227730220 -4.4913383 48.363106 0 0 0 0
1455402385000 227730220 -4.4907084 48.363472 0 0 0 0
1455402390000 227730220 -4.490145 48.363865 0 0 0 0
1455402396000 227730220 -4.4896784 48.364307 0 0 0 0
1455402402000 227730220 -4.4893317 48.36479 0 0 0 0
1455402407000 227730220 -4.489082 48.36532 0 0 0 0
1455402413000 227730220 -4.4889216 48.36585 0 0 0 0
1455402420000 227730220 -4.488818 48.366386 0 0 0 0
1455402426000 227730220 -4.488725 48.36692 0 0 0 0
1455402431000 227730220 -4.488712 48.367374 0 0 0 0
1455402438000 227730220 -4.48868 48.368008 0 0 0 0
1455402444000 227730220 -4.4886565 48.368553 0 0 0 0
1455402450000 227730220 -4.48867 48.369102 0 0 0 0
1455402456000 227730220 -4.48872 48.36964 0 0 0 0
1455402462000 227730220 -4.488775 48.37015 0 0 0 0
1455402467000 227730220 -4.48882 48.37067 0 0 0 0
1455402473000 227730220 -4.488845 48.37117 0 0 0 0
1455402480000 227730220 -4.488847 48.37163 0 0 0 0
1455402486000 227730220 -4.488838 48.37208 0 0 0 0
1455402491000 227730220 -4.488818 48.372437 0 0 0 0
1455402498000 227730220 -4.488778 48.372932 0 0 0 0
1455402504000 227730220 -4.488722 48.373333 0 0 0 0
1455402510000 227730220 -4.488625 48.37369 0 0 0 0
1455402515000 227730220 -4.4884934 48.374035 0 0 0 0
1455402522000 227730220 -4.48835 48.37435 0 0 0 0
1455402527000 227730220 -4.48818 48.37466 0 0 0 0
1455402533000 227730220 -4.48802 48.37491 0 0 0 0
1455402540000 227730220 -4.487787 48.37526 0 0 0 0
1455402546000 227730220 -4.4875765 48.37554 0 0 0 0
1455402551000 227730220 -4.487418 48.375732 0 0 0 0
1455402558000 227730220 -4.4871583 48.375988 0 0 0 0
1455402564000 227730220 -4.48692 48.3762 0 0 0 0
1455402569000 227730220 -4.48668 48.376408 0 0 0 0
1455402575000 227730220 -4.4864583 48.376595 0 0 0 0
1455402582000 227730220 -4.48625 48.376762 0 0 0 0
1455402587000 227730220 -4.486057 48.376926 0 0 0 0
1455402593000 227730220 -4.4859 48.377052 0 0 0 0
1455402599000 227730220 -4.485675 48.377228 0 0 0 0
1455402605000 227730220 -4.4855185 48.377346 0 0 0 0
1455402612000 227730220 -4.4853015 48.37752 0 0 0 0
1455402618000 227730220 -4.4851418 48.37766 0 0 0 0
1455402624000 227730220 -4.48502 48.37777 0 0 0 0
1455402629000 227730220 -4.4849167 48.37786 0 0 0 0
1455402635000 227730220 -4.4848485 48.377922 0 0 0 0
1455402642000 227730220 -4.4847965 48.377968 0 0 0 0
1455402648000 227730220 -4.484765 48.377995 0 0 0 0
1455402653000 227730220 -4.48475 48.37799 0 0 0 0
1455402660000 227730220 -4.4848065 48.377934 0 0 0 0
1455402665000 227730220 -4.4848385 48.37792 0 0 0 0
1455402672000 227730220 -4.484733 48.377975 0 0 0 0
1455402678000 227730220 -4.484535 48.378067 0 0 0 0
1455402684000 227730220 -4.484288 48.378147 0 0 0 0
1455402689000 227730220 -4.484043 48.37823 0 0 0 0
1455402696000 227730220 -4.48386 48.37837 0 0 0 0
1455402701000 227730220 -4.483743 48.37854 0 0 0 0
1455402706000 227730220 -4.4836984 48.378693 0 0 0 0
1455402708000 227730220 -4.4836965 48.378727 0 0 0 0
1455402713000 227730220 -4.48372 48.378883 0 0 0 0
1455402716000 227730220 -4.4837584 48.378975 0 0 0 0
1455402720000 227730220 -4.483842 48.379086 0 0 0 0
1455402725000 227730220 -4.4839883 48.379215 0 0 0 0
1455402732000 227730220 -4.4842415 48.379356 0 0 0 0
1455402736000 227730220 -4.484395 48.379433 0 0 0 0
1455402737000 227730220 -4.484435 48.37945 0 0 0 0
1455402743000 227730220 -4.484715 48.379574 0 0 0 0
1455402746000 227730220 -4.484795 48.37961 0 0 0 0
1455402755000 227730220 -4.4851885 48.379787 0 0 0 0
1455402767000 227730220 -4.4856167 48.379993 0 0 0 0
1455402776000 227730220 -4.485955 48.38016 0 0 0 0
1455402796000 227730220 -4.486698 48.380535 0 0 0 0
1455402806000 227730220 -4.48699 48.38064 0 0 0 0
1455402827000 227730220 -4.4872665 48.380707 0 0 0 0
1455402836000 227730220 -4.48729 48.3807 0 0 0 0
1455402845000 227730220 -4.487285 48.380707 0 0 0 0
1455402857000 227730220 -4.4872785 48.380707 0 0 0 0
1455402866000 227730220 -4.4872766 48.380703 0 0 0 0
1455402876000 227730220 -4.4872785 48.3807 0 0 0 0
1455402886000 227730220 -4.487272 48.3807 0 0 0 0
1455427696000 227730220 -4.487205 48.38071 0 0 0 0
1455427706000 227730220 -4.48722 48.380707 0 0 0 0
1455427718000 227730220 -4.487235 48.380703 0 0 0 0
1455427726000 227730220 -4.4872417 48.3807 0 0 0 0
1455427736000 227730220 -4.4872465 48.38069 0 0 0 0
1455427748000 227730220 -4.4872518 48.38069 0 0 0 0
