1455315938000 220417000 -4.4925933 48.351532 0 0 0 0
1455316090000 249297000 -4.454437 48.38506 0 0 0 0
1455316118000 220417000 -4.492715 48.351513 0 0 0 0
1455316270000 249297000 -4.45442 48.385075 0 0 0 0
1455316298000 220417000 -4.4928517 48.351524 0 0 0 0
1455316452000 249297000 -4.45435 48.385117 0 0 0 0
1455316478000 220417000 -4.493 48.351562 0 0 0 0
1455316631000 249297000 -4.45448 48.385063 0 0 0 0
1455316659000 220417000 -4.4931035 48.35159 0 0 0 0
1455316810000 249297000 -4.454458 48.38508 0 0 0 0
1455316838000 220417000 -4.4931517 48.35157 0 0 0 0
1455316991000 249297000 -4.45431 48.385 0 0 0 0
1455316991000 249297000 -4.45431 48.385 0 0 0 0
1455317018000 220417000 -4.4931865 48.351547 0 0 0 0
1455317019000 220417000 -4.4931865 48.351547 0 0 0 0
1455317170000 249297000 -4.4543834 48.38505 0 0 0 0
1455317198000 220417000 -4.493242 48.351547 0 0 0 0
1455317350000 249297000 -4.454408 48.38506 0 0 0 0
1455317380000 220417000 -4.4932685 48.351555 0 0 0 0
1455317531000 249297000 -4.454395 48.38505 0 0 0 0
1455317559000 220417000 -4.493272 48.351566 0 0 0 0
1455317711000 249297000 -4.4544516 48.385105 0 0 0 0
1455317739000 220417000 -4.4932885 48.351574 0 0 0 0
1455317891000 249297000 -4.4543734 48.38504 0 0 0 0
1455317891000 249297000 -4.4543734 48.38504 0 0 0 0
1455317918000 220417000 -4.49336 48.35158 0 0 0 0
1455317919000 220417000 -4.49336 48.35158 0 0 0 0
1455318070000 249297000 -4.45444 48.38502 0 0 0 0
1455318098000 220417000 -4.4935184 48.35158 0 0 0 0
1455318251000 249297000 -4.4544535 48.385048 0 0 0 0
1455318278000 220417000 -4.4937534 48.351566 0 0 0 0
1455318429000 249297000 -4.4544616 48.385044 0 0 0 0
1455318459000 220417000 -4.4939885 48.351562 0 0 0 0
1455318611000 249297000 -4.4544635 48.38508 0 0 0 0
1455318639000 220417000 -4.4941783 48.351578 0 0 0 0
1455318724000 258316000 -5.1278315 47.8735 0 0 0 0
1455318791000 249297000 -4.454445 48.385082 0 0 0 0
1455318818000 220417000 -4.4942784 48.351593 0 0 0 0
1455318971000 249297000 -4.4544334 48.385086 0 0 0 0
1455318999000 220417000 -4.4942966 48.35159 0 0 0 0
1455319152000 249297000 -4.45448 48.3851 0 0 0 0
1455319179000 220417000 -4.494265 48.351574 0 0 0 0
1455319330000 249297000 -4.454485 48.385113 0 0 0 0
1455319358000 220417000 -4.4942064 48.351566 0 0 0 0
1455319511000 249297000 -4.4544015 48.38504 0 0 0 0
1455319539000 220417000 -4.4941983 48.35161 0 0 0 0
1455319690000 249297000 -4.4543033 48.384987 0 0 0 0
1455319719000 220417000 -4.4942217 48.35164 0 0 0 0
1455319871000 249297000 -4.4543467 48.385 0 0 0 0
1455319899000 220417000 -4.494253 48.35163 0 0 0 0
1455320050000 249297000 -4.454448 48.38508 0 0 0 0
1455320079000 220417000 -4.494253 48.351612 0 0 0 0
1455320230000 249297000 -4.45441 48.38505 0 0 0 0
1455320259000 220417000 -4.494245 48.351585 0 0 0 0
1455320410000 249297000 -4.454438 48.385056 0 0 0 0
1455320440000 220417000 -4.494283 48.351578 0 0 0 0
1455320591000 249297000 -4.4544616 48.38513 0 0 0 0
1455320619000 220417000 -4.4943333 48.35161 0 0 0 0
1455320619000 220417000 -4.4943333 48.35161 0 0 0 0
1455320674000 258316000 -5.1789985 47.983334 0 0 0 0
1455320769000 249297000 -4.4544234 48.3851 0 0 0 0
1455320798000 220417000 -4.4943933 48.35158 0 0 0 0
1455320951000 249297000 -4.4544783 48.38509 0 0 0 0
1455320979000 220417000 -4.494468 48.3515 0 0 0 0
1455321035000 258316000 -5.190165 48.0035 0 0 0 0
1455321130000 249297000 -4.4545016 48.38511 0 0 0 0
1455321158000 220417000 -4.494527 48.351414 0 0 0 0
1455321310000 249297000 -4.4544635 48.385223 0 0 0 0
1455321338000 220417000 -4.49465 48.351425 0 0 0 0
1455321490000 249297000 -4.454457 48.38508 0 0 0 0
1455321490000 249297000 -4.454457 48.38508 0 0 0 0
1455321518000 220417000 -4.49478 48.351505 0 0 0 0
1455321518000 220417000 -4.49478 48.351505 0 0 0 0
1455321671000 249297000 -4.4544635 48.38505 0 0 0 0
1455321699000 220417000 -4.4949117 48.351517 0 0 0 0
1455321850000 249297000 -4.4544535 48.385056 0 0 0 0
1455321878000 220417000 -4.494943 48.351555 0 0 0 0
1455322015000 258316000 -5.2204986 48.058334 0 0 0 0
1455322030000 249297000 -4.45447 48.385006 0 0 0 0
1455322059000 220417000 -4.4949565 48.35152 0 0 0 0
1455322205000 258316000 -5.2259984 48.06983 0 0 0 0
1455322210000 249297000 -4.4544234 48.384987 0 0 0 0
1455322233000 258316000 -5.2268314 48.071667 0 0 0 0
1455322239000 220417000 -4.49499 48.351505 0 0 0 0
1455322274000 258316000 -5.2279983 48.074 0 0 0 0
1455322391000 249297000 -4.4544535 48.385006 0 0 0 0
1455322418000 220417000 -4.4950333 48.351448 0 0 0 0
1455322571000 249297000 -4.4544334 48.38507 0 0 0 0
1455322599000 220417000 -4.495072 48.351425 0 0 0 0
1455322615000 258316000 -5.238165 48.094166 0 0 0 0
1455322750000 249297000 -4.4545135 48.385086 0 0 0 0
1455322778000 220417000 -4.4950566 48.35144 0 0 0 0
1455322930000 249297000 -4.454447 48.38503 0 0 0 0
1455322958000 220417000 -4.494975 48.3515 0 0 0 0
1455323054000 258316000 -5.2509985 48.120667 0 0 0 0
1455323074000 258316000 -5.251498 48.122 0 0 0 0
1455323105000 258316000 -5.252498 48.123833 0 0 0 0
1455323111000 249297000 -4.4544883 48.385082 0 0 0 0
1455323139000 220417000 -4.494895 48.351585 0 0 0 0
1455323194000 258316000 -5.254998 48.129333 0 0 0 0
1455323248000 258316000 -5.256665 48.132668 0 0 0 0
1455323267000 258316000 -5.257165 48.133667 0 0 0 0
1455323289000 249297000 -4.4544334 48.38504 0 0 0 0
1455323315000 258316000 -5.258498 48.136665 0 0 0 0
1455323319000 220417000 -4.4947834 48.35161 0 0 0 0
1455323410000 258316000 -5.2613316 48.1425 0 0 0 0
1455323428000 258316000 -5.261998 48.143665 0 0 0 0
1455323458000 258316000 -5.2628317 48.1455 0 0 0 0
1455323471000 249297000 -4.45443 48.38503 0 0 0 0
1455323477000 258316000 -5.263332 48.146667 0 0 0 0
1455323495000 258316000 -5.2638316 48.147835 0 0 0 0
1455323499000 220417000 -4.4946585 48.351585 0 0 0 0
1455323650000 249297000 -4.4544315 48.385075 0 0 0 0
1455323679000 220417000 -4.4945383 48.351635 0 0 0 0
1455323831000 249297000 -4.454398 48.385086 0 0 0 0
1455323859000 220417000 -4.4944134 48.351795 0 0 0 0
1455323924000 258316000 -5.276332 48.174 0 0 0 0
1455324012000 249297000 -4.454345 48.385117 0 0 0 0
1455324038000 220417000 -4.494213 48.351948 0 0 0 0
1455324095000 258316000 -5.2814984 48.184666 0 0 0 0
1455324105000 258316000 -5.281665 48.185165 0 0 0 0
1455324115000 258316000 -5.281998 48.185833 0 0 0 0
1455324190000 249297000 -4.4544067 48.38506 0 0 0 0
1455324190000 249297000 -4.4544067 48.38506 0 0 0 0
1455324209000 258316000 -5.2848315 48.1915 0 0 0 0
1455324219000 220417000 -4.4940834 48.351963 0 0 0 0
1455324220000 220417000 -4.4940834 48.351963 0 0 0 0
1455324334000 258316000 -5.2883315 48.199165 0 0 0 0
1455324370000 249297000 -4.454415 48.385075 0 0 0 0
1455324399000 220417000 -4.4939566 48.35195 0 0 0 0
1455324499000 258316000 -5.2929983 48.209167 0 0 0 0
1455324549000 249297000 -4.45445 48.385044 0 0 0 0
1455324580000 220417000 -4.493945 48.351982 0 0 0 0
1455324731000 249297000 -4.4545116 48.385025 0 0 0 0
1455324758000 220417000 -4.49412 48.351933 0 0 0 0
1455324910000 249297000 -4.4544916 48.385048 0 0 0 0
1455324939000 220417000 -4.4944 48.351883 0 0 0 0
1455325090000 249297000 -4.4544716 48.38506 0 0 0 0
1455325091000 249297000 -4.4544716 48.38506 0 0 0 0
1455325119000 220417000 -4.4946785 48.35187 0 0 0 0
1455325119000 220417000 -4.4946785 48.35187 0 0 0 0
1455325270000 249297000 -4.454435 48.38504 0 0 0 0
1455325299000 220417000 -4.494808 48.351925 0 0 0 0
1455325450000 249297000 -4.4544435 48.385033 0 0 0 0
1455325478000 220417000 -4.4947815 48.351948 0 0 0 0
1455325631000 249297000 -4.4544635 48.385033 0 0 0 0
1455325658000 220417000 -4.49469 48.35196 0 0 0 0
1455325810000 249297000 -4.45451 48.38502 0 0 0 0
1455325838000 220417000 -4.49459 48.35203 0 0 0 0
1455325990000 249297000 -4.454495 48.385 0 0 0 0
1455326019000 220417000 -4.4944515 48.352036 0 0 0 0
1455326171000 249297000 -4.454497 48.38501 0 0 0 0
1455326200000 220417000 -4.4942966 48.35203 0 0 0 0
1455326350000 249297000 -4.4543915 48.385006 0 0 0 0
1455326378000 220417000 -4.4942617 48.35202 0 0 0 0
1455326530000 249297000 -4.454465 48.385017 0 0 0 0
1455326558000 220417000 -4.4943485 48.351948 0 0 0 0
1455326711000 249297000 -4.45461 48.38497 0 0 0 0
1455326738000 220417000 -4.494515 48.351917 0 0 0 0
1455326891000 249297000 -4.454398 48.3851 0 0 0 0
1455326919000 220417000 -4.494675 48.35194 0 0 0 0
1455327070000 249297000 -4.4545183 48.385105 0 0 0 0
1455327098000 220417000 -4.4947567 48.351986 0 0 0 0
1455327250000 249297000 -4.45441 48.385082 0 0 0 0
1455327279000 220417000 -4.494715 48.352013 0 0 0 0
1455327431000 249297000 -4.4545317 48.385075 0 0 0 0
1455327459000 220417000 -4.4945784 48.352085 0 0 0 0
1455327611000 249297000 -4.4544735 48.385056 0 0 0 0
1455327639000 220417000 -4.49438 48.352085 0 0 0 0
1455327789000 249297000 -4.4544735 48.385048 0 0 0 0
1455327818000 220417000 -4.494085 48.35211 0 0 0 0
1455327819000 220417000 -4.494085 48.35211 0 0 0 0
1455327970000 249297000 -4.4544883 48.385025 0 0 0 0
1455327999000 220417000 -4.49378 48.352108 0 0 0 0
1455328149000 249297000 -4.454408 48.385056 0 0 0 0
1455328179000 220417000 -4.4935217 48.352154 0 0 0 0
1455328330000 249297000 -4.4544315 48.385036 0 0 0 0
1455328359000 220417000 -4.49332 48.352142 0 0 0 0
1455328510000 249297000 -4.45443 48.38503 0 0 0 0
1455328539000 220417000 -4.49319 48.352074 0 0 0 0
1455328691000 249297000 -4.4544067 48.38506 0 0 0 0
1455328691000 249297000 -4.4544067 48.38506 0 0 0 0
1455328719000 220417000 -4.49315 48.352047 0 0 0 0
1455328719000 220417000 -4.49315 48.352047 0 0 0 0
1455328871000 249297000 -4.454408 48.385086 0 0 0 0
1455328899000 220417000 -4.4933434 48.352036 0 0 0 0
1455329050000 249297000 -4.4544015 48.385105 0 0 0 0
1455329079000 220417000 -4.49369 48.352055 0 0 0 0
1455329230000 249297000 -4.454405 48.38505 0 0 0 0
1455329259000 220417000 -4.494058 48.352085 0 0 0 0
1455329410000 249297000 -4.454408 48.385033 0 0 0 0
1455329438000 220417000 -4.4944468 48.35204 0 0 0 0
1455329590000 249297000 -4.454418 48.385033 0 0 0 0
1455329618000 220417000 -4.4946733 48.351994 0 0 0 0
1455329771000 249297000 -4.45443 48.38505 0 0 0 0
1455329799000 220417000 -4.494725 48.35208 0 0 0 0
1455329951000 249297000 -4.4544415 48.38506 0 0 0 0
1455329980000 220417000 -4.4946284 48.352074 0 0 0 0
1455330130000 249297000 -4.454405 48.385048 0 0 0 0
1455330160000 220417000 -4.4945383 48.352036 0 0 0 0
1455330310000 249297000 -4.4543934 48.385044 0 0 0 0
1455330339000 220417000 -4.494408 48.352077 0 0 0 0
1455330489000 249297000 -4.45442 48.38508 0 0 0 0
1455330519000 220417000 -4.4942884 48.352165 0 0 0 0
1455330671000 249297000 -4.45438 48.385075 0 0 0 0
1455330698000 220417000 -4.4942064 48.352165 0 0 0 0
1455330851000 249297000 -4.454395 48.38507 0 0 0 0
1455330878000 220417000 -4.494127 48.352146 0 0 0 0
1455331031000 249297000 -4.454428 48.385044 0 0 0 0
1455331059000 220417000 -4.494 48.352173 0 0 0 0
1455331211000 249297000 -4.454418 48.38507 0 0 0 0
1455331239000 220417000 -4.4938083 48.3522 0 0 0 0
1455331391000 249297000 -4.454418 48.385075 0 0 0 0
1455331391000 249297000 -4.454418 48.385075 0 0 0 0
1455331419000 220417000 -4.4936466 48.35219 0 0 0 0
1455331419000 220417000 -4.4936466 48.35219 0 0 0 0
1455331571000 249297000 -4.4543967 48.385044 0 0 0 0
1455331600000 220417000 -4.4935064 48.352146 0 0 0 0
1455331751000 249297000 -4.4544067 48.385044 0 0 0 0
1455331779000 220417000 -4.493272 48.35219 0 0 0 0
1455331930000 249297000 -4.45443 48.38505 0 0 0 0
1455331958000 220417000 -4.493048 48.35216 0 0 0 0
1455332109000 249297000 -4.4544716 48.385105 0 0 0 0
1455332139000 220417000 -4.4928665 48.3521 0 0 0 0
1455332291000 249297000 -4.454467 48.385067 0 0 0 0
1455332291000 249297000 -4.454467 48.385067 0 0 0 0
1455332318000 220417000 -4.492612 48.352085 0 0 0 0
1455332319000 220417000 -4.492612 48.352085 0 0 0 0
1455332471000 249297000 -4.454427 48.385113 0 0 0 0
1455332499000 220417000 -4.492447 48.352 0 0 0 0
1455332650000 249297000 -4.454408 48.385193 0 0 0 0
1455332679000 220417000 -4.4921765 48.351948 0 0 0 0
1455332831000 249297000 -4.454408 48.385174 0 0 0 0
1455332858000 220417000 -4.4917583 48.352013 0 0 0 0
1455333009000 249297000 -4.4543085 48.385075 0 0 0 0
1455333039000 220417000 -4.4915233 48.351765 0 0 0 0
1455333191000 249297000 -4.454233 48.38506 0 0 0 0
1455333218000 220417000 -4.49121 48.351536 0 0 0 0
1455333370000 249297000 -4.454312 48.385048 0 0 0 0
1455333398000 220417000 -4.490792 48.351273 0 0 0 0
1455333550000 249297000 -4.454368 48.38507 0 0 0 0
1455333578000 220417000 -4.4903917 48.35095 0 0 0 0
1455333730000 249297000 -4.4544067 48.38504 0 0 0 0
1455333759000 220417000 -4.4900985 48.35068 0 0 0 0
1455333911000 249297000 -4.454375 48.385048 0 0 0 0
1455333938000 220417000 -4.4899883 48.350372 0 0 0 0
1455334091000 249297000 -4.45438 48.385075 0 0 0 0
1455334119000 220417000 -4.4898367 48.35013 0 0 0 0
1455334271000 249297000 -4.454428 48.38508 0 0 0 0
1455334299000 220417000 -4.4899015 48.350094 0 0 0 0
1455334451000 249297000 -4.4543867 48.38514 0 0 0 0
1455334479000 220417000 -4.49006 48.35034 0 0 0 0
1455334630000 249297000 -4.454477 48.385075 0 0 0 0
1455334659000 220417000 -4.489925 48.35037 0 0 0 0
1455334812000 249297000 -4.4544983 48.385082 0 0 0 0
1455334839000 220417000 -4.48988 48.350204 0 0 0 0
1455334991000 249297000 -4.4544916 48.385033 0 0 0 0
1455335018000 220417000 -4.4899883 48.350193 0 0 0 0
1455335019000 220417000 -4.4899883 48.350193 0 0 0 0
1455335170000 249297000 -4.454585 48.384995 0 0 0 0
1455335198000 220417000 -4.49005 48.350285 0 0 0 0
1455335351000 249297000 -4.4543867 48.385 0 0 0 0
1455335380000 220417000 -4.4900117 48.350323 0 0 0 0
1455335531000 249297000 -4.4544234 48.385014 0 0 0 0
1455335559000 220417000 -4.490013 48.350338 0 0 0 0
1455335711000 249297000 -4.4543867 48.385006 0 0 0 0
1455335739000 220417000 -4.490025 48.35033 0 0 0 0
1455335890000 249297000 -4.454385 48.38499 0 0 0 0
1455335919000 220417000 -4.490013 48.35036 0 0 0 0
1455335920000 220417000 -4.490013 48.35036 0 0 0 0
1455336070000 249297000 -4.4544015 48.38504 0 0 0 0
1455336099000 220417000 -4.48999 48.350353 0 0 0 0
1455336251000 249297000 -4.45441 48.38504 0 0 0 0
1455336280000 220417000 -4.489955 48.350193 0 0 0 0
1455336432000 249297000 -4.4544234 48.38502 0 0 0 0
1455336460000 220417000 -4.490095 48.35014 0 0 0 0
1455336610000 249297000 -4.4544067 48.385056 0 0 0 0
1455336639000 220417000 -4.4901733 48.350315 0 0 0 0
1455336789000 249297000 -4.4543614 48.38511 0 0 0 0
1455336820000 220417000 -4.490055 48.350468 0 0 0 0
1455336970000 249297000 -4.454425 48.38504 0 0 0 0
1455336999000 220417000 -4.4897285 48.35014 0 0 0 0
1455337150000 249297000 -4.4544168 48.385033 0 0 0 0
1455337179000 220417000 -4.488155 48.348995 0 0 0 0
1455337331000 249297000 -4.4544315 48.385033 0 0 0 0
1455337358000 220417000 -4.486912 48.34852 0 0 0 0
1455337511000 249297000 -4.45441 48.385048 0 0 0 0
1455337539000 220417000 -4.487028 48.3496 0 0 0 0
1455337689000 249297000 -4.454448 48.38505 0 0 0 0
1455337719000 220417000 -4.4864216 48.34974 0 0 0 0
1455337870000 249297000 -4.454408 48.38504 0 0 0 0
1455337900000 220417000 -4.4864535 48.34912 0 0 0 0
1455338050000 249297000 -4.4544215 48.385025 0 0 0 0
1455338078000 220417000 -4.4866633 48.3483 0 0 0 0
1455338230000 249297000 -4.454517 48.38498 0 0 0 0
1455338258000 220417000 -4.486755 48.348213 0 0 0 0
1455338410000 249297000 -4.4544516 48.38501 0 0 0 0
1455338438000 220417000 -4.4869566 48.34914 0 0 0 0
1455338590000 249297000 -4.454425 48.385063 0 0 0 0
1455338618000 220417000 -4.48671 48.349728 0 0 0 0
1455338619000 220417000 -4.48671 48.349728 0 0 0 0
1455338769000 249297000 -4.454457 48.38508 0 0 0 0
1455338799000 220417000 -4.4865184 48.349766 0 0 0 0
1455338951000 249297000 -4.454438 48.38501 0 0 0 0
1455338979000 220417000 -4.4866033 48.34976 0 0 0 0
1455339131000 249297000 -4.454438 48.38505 0 0 0 0
1455339158000 220417000 -4.4866433 48.34982 0 0 0 0
1455339310000 249297000 -4.454435 48.38506 0 0 0 0
1455339338000 220417000 -4.4866385 48.34986 0 0 0 0
1455339490000 249297000 -4.454233 48.385178 0 0 0 0
1455339490000 249297000 -4.454233 48.385178 0 0 0 0
1455339519000 220417000 -4.4866567 48.34989 0 0 0 0
1455339671000 249297000 -4.4545016 48.384983 0 0 0 0
1455339700000 220417000 -4.48667 48.34993 0 0 0 0
1455339851000 249297000 -4.454305 48.385166 0 0 0 0
1455339878000 220417000 -4.486635 48.349964 0 0 0 0
1455340030000 249297000 -4.4544115 48.38506 0 0 0 0
1455340059000 220417000 -4.4865484 48.349895 0 0 0 0
1455340211000 249297000 -4.45442 48.38506 0 0 0 0
1455340239000 220417000 -4.4865785 48.34981 0 0 0 0
1455340390000 249297000 -4.4545 48.385 0 0 0 0
1455340419000 220417000 -4.486585 48.3498 0 0 0 0
1455340569000 249297000 -4.4544315 48.385067 0 0 0 0
1455340600000 220417000 -4.48668 48.34996 0 0 0 0
1455340749000 249297000 -4.4544916 48.384995 0 0 0 0
1455340779000 220417000 -4.4866385 48.350067 0 0 0 0
1455340931000 249297000 -4.454457 48.385006 0 0 0 0
1455340958000 220417000 -4.4866333 48.350166 0 0 0 0
1455341111000 249297000 -4.4544334 48.385017 0 0 0 0
1455341139000 220417000 -4.486445 48.349937 0 0 0 0
1455341291000 249297000 -4.4544435 48.38502 0 0 0 0
1455341320000 220417000 -4.48634 48.349586 0 0 0 0
1455341470000 249297000 -4.4544315 48.38498 0 0 0 0
1455341499000 220417000 -4.486655 48.349724 0 0 0 0
1455341650000 249297000 -4.4544034 48.384995 0 0 0 0
1455341678000 220417000 -4.48685 48.350235 0 0 0 0
1455341831000 249297000 -4.45442 48.385006 0 0 0 0
1455341858000 220417000 -4.486602 48.35027 0 0 0 0
1455342010000 249297000 -4.454447 48.38506 0 0 0 0
1455342039000 220417000 -4.486535 48.35006 0 0 0 0
1455342191000 249297000 -4.4543486 48.38513 0 0 0 0
1455342191000 249297000 -4.4543486 48.38513 0 0 0 0
1455342219000 220417000 -4.4865885 48.35014 0 0 0 0
1455342370000 249297000 -4.4543567 48.385025 0 0 0 0
1455342399000 220417000 -4.4867535 48.350334 0 0 0 0
1455342551000 249297000 -4.4543667 48.38506 0 0 0 0
1455342579000 220417000 -4.4867268 48.35043 0 0 0 0
1455342729000 249297000 -4.4543867 48.385075 0 0 0 0
1455342758000 220417000 -4.4866767 48.3503 0 0 0 0
1455342912000 249297000 -4.4543934 48.385075 0 0 0 0
1455342938000 220417000 -4.486715 48.3503 0 0 0 0
1455343090000 249297000 -4.4543767 48.385075 0 0 0 0
1455343091000 249297000 -4.4543767 48.385075 0 0 0 0
1455343120000 220417000 -4.486835 48.35044 0 0 0 0
1455343120000 220417000 -4.486835 48.35044 0 0 0 0
1455343270000 249297000 -4.45443 48.38505 0 0 0 0
1455343299000 220417000 -4.4867835 48.350533 0 0 0 0
1455343450000 249297000 -4.4544616 48.385067 0 0 0 0
1455343479000 220417000 -4.486565 48.35032 0 0 0 0
1455343630000 249297000 -4.454437 48.385025 0 0 0 0
1455343658000 220417000 -4.4866033 48.350174 0 0 0 0
1455343810000 249297000 -4.4544234 48.38499 0 0 0 0
1455343838000 220417000 -4.4867115 48.35028 0 0 0 0
1455343990000 249297000 -4.454368 48.385002 0 0 0 0
1455344019000 220417000 -4.4866633 48.35038 0 0 0 0
1455344170000 249297000 -4.4543633 48.384987 0 0 0 0
1455344199000 220417000 -4.486543 48.350178 0 0 0 0
1455344350000 249297000 -4.45444 48.385006 0 0 0 0
1455344378000 220417000 -4.4865885 48.350166 0 0 0 0
1455344531000 249297000 -4.45444 48.385033 0 0 0 0
1455344559000 220417000 -4.486708 48.35048 0 0 0 0
1455344710000 249297000 -4.4544115 48.385014 0 0 0 0
1455344739000 220417000 -4.486215 48.350277 0 0 0 0
1455344889000 249297000 -4.454467 48.38503 0 0 0 0
1455344919000 220417000 -4.4856634 48.349827 0 0 0 0
1455345070000 249297000 -4.4544535 48.385014 0 0 0 0
1455345098000 220417000 -4.486127 48.350346 0 0 0 0
1455345251000 249297000 -4.454428 48.385033 0 0 0 0
1455345279000 220417000 -4.486405 48.351192 0 0 0 0
1455345430000 249297000 -4.454418 48.385014 0 0 0 0
1455345459000 220417000 -4.485955 48.35103 0 0 0 0
1455345610000 249297000 -4.454457 48.385048 0 0 0 0
1455345639000 220417000 -4.48565 48.349827 0 0 0 0
1455345790000 249297000 -4.454445 48.385025 0 0 0 0
1455345790000 249297000 -4.454445 48.385025 0 0 0 0
1455345818000 220417000 -4.485298 48.349556 0 0 0 0
1455345970000 249297000 -4.4544067 48.38506 0 0 0 0
1455345998000 220417000 -4.486203 48.350735 0 0 0 0
1455346151000 249297000 -4.454398 48.385048 0 0 0 0
1455346179000 220417000 -4.4862165 48.351475 0 0 0 0
1455346330000 249297000 -4.454405 48.385166 0 0 0 0
1455346359000 220417000 -4.486008 48.350887 0 0 0 0
1455346509000 249297000 -4.454427 48.38508 0 0 0 0
1455346539000 220417000 -4.485592 48.349834 0 0 0 0
1455346691000 249297000 -4.454415 48.38505 0 0 0 0
1455346691000 249297000 -4.454415 48.38505 0 0 0 0
1455346719000 220417000 -4.4852133 48.34997 0 0 0 0
1455346719000 220417000 -4.4852133 48.34997 0 0 0 0
1455346870000 249297000 -4.4544215 48.385 0 0 0 0
1455346899000 220417000 -4.486005 48.351124 0 0 0 0
1455347050000 249297000 -4.4544835 48.38507 0 0 0 0
1455347079000 220417000 -4.4856734 48.35143 0 0 0 0
1455347231000 249297000 -4.4544168 48.38505 0 0 0 0
1455347259000 220417000 -4.484578 48.35037 0 0 0 0
1455347411000 249297000 -4.4544168 48.38506 0 0 0 0
1455347438000 220417000 -4.48386 48.350082 0 0 0 0
1455347589000 249297000 -4.4544034 48.385056 0 0 0 0
1455347620000 220417000 -4.483975 48.351234 0 0 0 0
1455347769000 249297000 -4.45438 48.385082 0 0 0 0
1455347799000 220417000 -4.4837065 48.35162 0 0 0 0
1455347950000 249297000 -4.454405 48.38506 0 0 0 0
1455347979000 220417000 -4.4833364 48.3506 0 0 0 0
1455348129000 249297000 -4.454427 48.38505 0 0 0 0
1455348160000 220417000 -4.4826584 48.350166 0 0 0 0
1455348310000 249297000 -4.4544168 48.38505 0 0 0 0
1455348339000 220417000 -4.4834585 48.3512 0 0 0 0
1455348490000 249297000 -4.4544315 48.38504 0 0 0 0
1455348519000 220417000 -4.4844284 48.351948 0 0 0 0
1455348671000 249297000 -4.4544168 48.385067 0 0 0 0
1455348699000 220417000 -4.4830966 48.352097 0 0 0 0
1455348850000 249297000 -4.454415 48.385067 0 0 0 0
1455348879000 220417000 -4.482303 48.35049 0 0 0 0
1455349031000 249297000 -4.454415 48.385067 0 0 0 0
1455349060000 220417000 -4.482148 48.349834 0 0 0 0
1455349211000 249297000 -4.4544115 48.385067 0 0 0 0
1455349239000 220417000 -4.482633 48.35084 0 0 0 0
1455349390000 249297000 -4.4544168 48.385075 0 0 0 0
1455349391000 249297000 -4.4544168 48.385075 0 0 0 0
1455349419000 220417000 -4.4836216 48.351707 0 0 0 0
1455349420000 220417000 -4.4836216 48.351707 0 0 0 0
1455349570000 249297000 -4.45445 48.38506 0 0 0 0
1455349599000 220417000 -4.4838266 48.35156 0 0 0 0
1455349750000 249297000 -4.4544435 48.38506 0 0 0 0
1455349778000 220417000 -4.48352 48.35056 0 0 0 0
1455349931000 249297000 -4.4543715 48.38504 0 0 0 0
1455349959000 220417000 -4.4840183 48.350235 0 0 0 0
1455350111000 249297000 -4.454435 48.38507 0 0 0 0
1455350139000 220417000 -4.4841633 48.3506 0 0 0 0
1455350289000 249297000 -4.454448 48.38505 0 0 0 0
1455350319000 220417000 -4.484295 48.350758 0 0 0 0
1455350319000 220417000 -4.484295 48.350758 0 0 0 0
1455350438000 220417000 -4.483275 48.349773 0 0 0 0
1455350447000 220417000 -4.4831834 48.34964 0 0 0 0
1455350450000 220417000 -4.483155 48.3496 0 0 0 0
1455350458000 220417000 -4.483092 48.3495 0 0 0 0
1455350460000 220417000 -4.4830666 48.34946 0 0 0 0
1455350460000 220417000 -4.483075 48.349472 0 0 0 0
1455350469000 220417000 -4.4829865 48.349327 0 0 0 0
1455350469000 220417000 -4.482995 48.34934 0 0 0 0
1455350470000 249297000 -4.45443 48.385063 0 0 0 0
1455350479000 220417000 -4.4829035 48.34918 0 0 0 0
1455350498000 220417000 -4.4827733 48.34889 0 0 0 0
1455350509000 220417000 -4.482712 48.34872 0 0 0 0
1455350518000 220417000 -4.4826717 48.3486 0 0 0 0
1455350529000 220417000 -4.4826183 48.34842 0 0 0 0
1455350538000 220417000 -4.4825883 48.3483 0 0 0 0
1455350550000 220417000 -4.48254 48.34812 0 0 0 0
1455350559000 220417000 -4.482508 48.34799 0 0 0 0
1455350569000 220417000 -4.4824715 48.347824 0 0 0 0
1455350578000 220417000 -4.48245 48.347706 0 0 0 0
1455350589000 220417000 -4.482415 48.34753 0 0 0 0
1455350598000 220417000 -4.4823966 48.347412 0 0 0 0
1455350609000 220417000 -4.482365 48.347237 0 0 0 0
1455350619000 220417000 -4.482345 48.34711 0 0 0 0
1455350630000 220417000 -4.48232 48.346954 0 0 0 0
1455350638000 220417000 -4.482305 48.346848 0 0 0 0
1455350649000 220417000 -4.4822717 48.346687 0 0 0 0
1455350650000 249297000 -4.4543633 48.38506 0 0 0 0
1455350658000 220417000 -4.4822483 48.34658 0 0 0 0
1455350679000 220417000 -4.48217 48.346313 0 0 0 0
1455350689000 220417000 -4.4821234 48.346172 0 0 0 0
1455350698000 220417000 -4.482092 48.346077 0 0 0 0
1455350709000 220417000 -4.4820433 48.34593 0 0 0 0
1455350718000 220417000 -4.4820166 48.345833 0 0 0 0
1455350729000 220417000 -4.481983 48.345688 0 0 0 0
