1449355107000 249647000 -5.349525 47.924183 0 0 0 0
1449355137000 249647000 -5.350458 47.9254 0 0 0 0
1449355394000 249647000 -5.3584867 47.93593 0 0 0 0
1449355404000 249647000 -5.358835 47.93635 0 0 0 0
1449355411000 249647000 -5.359007 47.93654 0 0 0 0
1449355418000 249647000 -5.35924 47.93681 0 0 0 0
1449355690000 249647000 -5.3672333 47.94806 0 0 0 0
1449355704000 249647000 -5.3676615 47.948574 0 0 0 0
1449355708000 249647000 -5.3676834 47.94862 0 0 0 0
1449355714000 249647000 -5.3678684 47.948933 0 0 0 0
1449355997000 249647000 -5.376315 47.96034 0 0 0 0
1449356021000 249647000 -5.376925 47.96126 0 0 0 0
1449356038000 249647000 -5.37737 47.96201 0 0 0 0
1449356291000 249647000 -5.38447 47.972057 0 0 0 0
1449356294000 249647000 -5.3844833 47.97224 0 0 0 0
1449356298000 249647000 -5.3846684 47.97236 0 0 0 0
1449356304000 249647000 -5.38477 47.972607 0 0 0 0
1449356317000 249647000 -5.3850617 47.97312 0 0 0 0
1449356321000 249647000 -5.38515 47.973225 0 0 0 0
1449358391000 249647000 -5.451295 48.05352 0 0 0 0
1449358394000 249647000 -5.45144 48.05366 0 0 0 0
1449358398000 249647000 -5.4515367 48.05382 0 0 0 0
1449358401000 249647000 -5.451605 48.0539 0 0 0 0
1449358404000 249647000 -5.451733 48.054047 0 0 0 0
1449358408000 249647000 -5.4518085 48.054173 0 0 0 0
1449358415000 249647000 -5.4520583 48.05444 0 0 0 0
1449358417000 249647000 -5.4521065 48.054512 0 0 0 0
1449358424000 249647000 -5.452355 48.054787 0 0 0 0
1449358708000 249647000 -5.46126 48.065575 0 0 0 0
1449358715000 249647000 -5.4615135 48.06588 0 0 0 0
1449358718000 249647000 -5.4615917 48.06595 0 0 0 0
1449358724000 249647000 -5.4618034 48.066223 0 0 0 0
1449358727000 249647000 -5.4619517 48.06632 0 0 0 0
1449358732000 249647000 -5.4619966 48.066513 0 0 0 0
1449358734000 249647000 -5.4620867 48.066566 0 0 0 0
1449358737000 249647000 -5.462157 48.0667 0 0 0 0
1449358995000 249647000 -5.470462 48.076355 0 0 0 0
1449359008000 249647000 -5.47093 48.07684 0 0 0 0
1449359014000 249647000 -5.47115 48.077133 0 0 0 0
1449359017000 249647000 -5.47122 48.077206 0 0 0 0
1449359024000 249647000 -5.4714365 48.077488 0 0 0 0
1449359032000 249647000 -5.4716215 48.07773 0 0 0 0
1449359038000 249647000 -5.4718666 48.077957 0 0 0 0
1449359291000 249647000 -5.480302 48.08782 0 0 0 0
1449359294000 249647000 -5.4803514 48.087902 0 0 0 0
1449359298000 249647000 -5.48053 48.088078 0 0 0 0
1449359304000 249647000 -5.4807434 48.08827 0 0 0 0
1449359318000 249647000 -5.4812183 48.088806 0 0 0 0
1449359331000 249647000 -5.4816184 48.089314 0 0 0 0
1449359337000 249647000 -5.4818316 48.089527 0 0 0 0
1449359595000 249647000 -5.490538 48.099293 0 0 0 0
1449359605000 249647000 -5.490928 48.099754 0 0 0 0
1449359611000 249647000 -5.4911265 48.1 0 0 0 0
1449359618000 249647000 -5.49128 48.10026 0 0 0 0
1449359621000 249647000 -5.4914317 48.10037 0 0 0 0
1449359627000 249647000 -5.4916067 48.100613 0 0 0 0
1449359635000 249647000 -5.491795 48.100845 0 0 0 0
1449359910000 249647000 -5.5002284 48.1108 0 0 0 0
1449359918000 249647000 -5.5004334 48.111034 0 0 0 0
1449359924000 249647000 -5.50073 48.111313 0 0 0 0
1449359934000 249647000 -5.501005 48.11164 0 0 0 0
1449359940000 249647000 -5.50122 48.111813 0 0 0 0
1449362001000 249647000 -5.564465 48.18857 0 0 0 0
1449362007000 249647000 -5.564745 48.1889 0 0 0 0
1449362015000 249647000 -5.5649366 48.18913 0 0 0 0
1449362017000 249647000 -5.56498 48.189278 0 0 0 0
1449362022000 249647000 -5.565125 48.189346 0 0 0 0
1449362024000 249647000 -5.5651665 48.189545 0 0 0 0
1449362028000 249647000 -5.5653615 48.1896 0 0 0 0
1449362034000 249647000 -5.5655966 48.189854 0 0 0 0
1449362298000 249647000 -5.57343 48.19987 0 0 0 0
1449362300000 249647000 -5.573575 48.200012 0 0 0 0
1449362305000 249647000 -5.5736265 48.200047 0 0 0 0
1449362308000 249647000 -5.573722 48.200214 0 0 0 0
1449362314000 249647000 -5.5739417 48.200428 0 0 0 0
1449362318000 249647000 -5.5740967 48.20062 0 0 0 0
1449362321000 249647000 -5.574227 48.200768 0 0 0 0
1449362328000 249647000 -5.574362 48.200962 0 0 0 0
1449362335000 249647000 -5.57455 48.201237 0 0 0 0
1449362591000 249647000 -5.5828085 48.21106 0 0 0 0
1449362594000 249647000 -5.5829434 48.21117 0 0 0 0
1449362598000 249647000 -5.583055 48.211273 0 0 0 0
1449362602000 249647000 -5.5831017 48.211414 0 0 0 0
1449362605000 249647000 -5.5832534 48.21155 0 0 0 0
1449362608000 249647000 -5.5833116 48.211685 0 0 0 0
1449362614000 249647000 -5.583502 48.211964 0 0 0 0
1449362630000 249647000 -5.5839934 48.2126 0 0 0 0
1449362637000 249647000 -5.5842085 48.21287 0 0 0 0
1449362894000 249647000 -5.59203 48.22284 0 0 0 0
1449362907000 249647000 -5.5924015 48.223293 0 0 0 0
1449362920000 249647000 -5.592787 48.22383 0 0 0 0
1449362924000 249647000 -5.592913 48.223976 0 0 0 0
1449362928000 249647000 -5.5929418 48.22406 0 0 0 0
1449362934000 249647000 -5.5932035 48.224365 0 0 0 0
1449362938000 249647000 -5.59334 48.2245 0 0 0 0
1449363194000 249647000 -5.601445 48.234173 0 0 0 0
1449363211000 249647000 -5.6019917 48.234818 0 0 0 0
1449363217000 249647000 -5.6022 48.235073 0 0 0 0
1449363224000 249647000 -5.6023717 48.235325 0 0 0 0
1449363228000 249647000 -5.60251 48.235466 0 0 0 0
1449363231000 249647000 -5.602558 48.235546 0 0 0 0
1449363234000 249647000 -5.60269 48.23574 0 0 0 0
1449363522000 249647000 -5.611758 48.24656 0 0 0 0
1449363527000 249647000 -5.61201 48.246746 0 0 0 0
1449363538000 249647000 -5.6122985 48.247124 0 0 0 0
1449376995000 249647000 -5.536335 48.7851 0 0 0 0
1449505873000 258316000 -5.487165 48.087 0 0 0 0
1449505933000 258316000 -5.484165 48.083668 0 0 0 0
1449505953000 258316000 -5.483165 48.0825 0 0 0 0
1449506003000 258316000 -5.480665 48.079666 0 0 0 0
1449506013000 258316000 -5.480165 48.079166 0 0 0 0
1449506113000 258316000 -5.475332 48.0735 0 0 0 0
1449506194000 258316000 -5.4713316 48.069 0 0 0 0
1449506333000 258316000 -5.464665 48.061165 0 0 0 0
1449506444000 258316000 -5.459165 48.054832 0 0 0 0
1449506533000 258316000 -5.4548316 48.049667 0 0 0 0
1449506894000 258316000 -5.436665 48.0295 0 0 0 0
1449507343000 258316000 -5.4143314 48.004665 0 0 0 0
1449509813000 258316000 -5.2909985 47.867332 0 0 0 0
1449568120000 311017800 -5.673382 48.159466 0 0 0 0
1449568133000 311017800 -5.6722317 48.159584 0 0 0 0
1449568138000 311017800 -5.6714816 48.15965 0 0 0 0
1449572322000 311017800 -5.275765 48.206585 0 0 0 0
1449572414000 311017800 -5.2666817 48.208 0 0 0 0
1449572431000 311017800 -5.265015 48.208233 0 0 0 0
1449572437000 311017800 -5.2642984 48.208317 0 0 0 0
1449572576000 311017800 -5.251032 48.210316 0 0 0 0
1449572593000 311017800 -5.2490816 48.210617 0 0 0 0
1449572672000 311017800 -5.2417316 48.21175 0 0 0 0
1449572773000 311017800 -5.231665 48.213215 0 0 0 0
1449572785000 311017800 -5.2305317 48.2134 0 0 0 0
1449572791000 311017800 -5.2301316 48.21345 0 0 0 0
1449572797000 311017800 -5.2293816 48.213585 0 0 0 0
1449572809000 311017800 -5.228248 48.213783 0 0 0 0
1449572815000 311017800 -5.227865 48.21385 0 0 0 0
1449572821000 311017800 -5.2270985 48.214 0 0 0 0
1449572827000 311017800 -5.226715 48.214066 0 0 0 0
1449572851000 311017800 -5.2244315 48.214417 0 0 0 0
1449572869000 311017800 -5.222532 48.21475 0 0 0 0
1449572875000 311017800 -5.2221317 48.2148 0 0 0 0
1449572977000 311017800 -5.2122483 48.216366 0 0 0 0
1449572995000 311017800 -5.210765 48.216618 0 0 0 0
1449573013000 311017800 -5.2088985 48.216915 0 0 0 0
1449573031000 311017800 -5.207082 48.21723 0 0 0 0
1449573037000 311017800 -5.206715 48.2173 0 0 0 0
1449573049000 311017800 -5.205615 48.217484 0 0 0 0
1449573061000 311017800 -5.2045484 48.21768 0 0 0 0
1449573175000 311017800 -5.1943984 48.219334 0 0 0 0
1449573193000 311017800 -5.1925817 48.219616 0 0 0 0
1449573206000 311017800 -5.191515 48.21982 0 0 0 0
1449573235000 311017800 -5.189015 48.220215 0 0 0 0
1449573242000 311017800 -5.1882815 48.22035 0 0 0 0
1449573306000 311017800 -5.182648 48.221268 0 0 0 0
1449573326000 311017800 -5.180898 48.221535 0 0 0 0
1449573357000 311017800 -5.178165 48.222034 0 0 0 0
1449573366000 311017800 -5.1774983 48.222168 0 0 0 0
1449573386000 311017800 -5.175715 48.2225 0 0 0 0
1449573417000 311017800 -5.1730485 48.222965 0 0 0 0
1449573457000 311017800 -5.169698 48.2235 0 0 0 0
1449573478000 311017800 -5.1680484 48.2238 0 0 0 0
1449573486000 311017800 -5.167382 48.223934 0 0 0 0
1449573507000 311017800 -5.165748 48.224216 0 0 0 0
1449573527000 311017800 -5.164115 48.224533 0 0 0 0
1449573537000 311017800 -5.1631317 48.2247 0 0 0 0
1449573547000 311017800 -5.162482 48.224834 0 0 0 0
1449573566000 311017800 -5.1608315 48.2251 0 0 0 0
1449573575000 311017800 -5.1601815 48.225216 0 0 0 0
1449573606000 311017800 -5.157582 48.225685 0 0 0 0
1449573626000 311017800 -5.155965 48.225983 0 0 0 0
1449573647000 311017800 -5.1543317 48.226234 0 0 0 0
1449573657000 311017800 -5.1533318 48.2264 0 0 0 0
1449573666000 311017800 -5.1526985 48.226517 0 0 0 0
1449573677000 311017800 -5.151715 48.226685 0 0 0 0
1449573686000 311017800 -5.151065 48.2268 0 0 0 0
1449573696000 311017800 -5.150415 48.226917 0 0 0 0
1449573706000 311017800 -5.1494484 48.2271 0 0 0 0
1449573717000 311017800 -5.1484985 48.22727 0 0 0 0
1449573726000 311017800 -5.1478314 48.227383 0 0 0 0
1449573746000 311017800 -5.146215 48.227665 0 0 0 0
1449573755000 311017800 -5.1455817 48.227783 0 0 0 0
1449573766000 311017800 -5.1445985 48.22795 0 0 0 0
1449573776000 311017800 -5.143648 48.228085 0 0 0 0
1449573786000 311017800 -5.1429815 48.2282 0 0 0 0
1449573797000 311017800 -5.1420484 48.228382 0 0 0 0
1449573806000 311017800 -5.141365 48.228485 0 0 0 0
1449573817000 311017800 -5.140432 48.22867 0 0 0 0
1449573826000 311017800 -5.139748 48.228783 0 0 0 0
1449573836000 311017800 -5.139148 48.2289 0 0 0 0
1449573847000 311017800 -5.138165 48.22905 0 0 0 0
1449573857000 311017800 -5.137215 48.229233 0 0 0 0
1449573866000 311017800 -5.136615 48.229332 0 0 0 0
1449573886000 311017800 -5.135065 48.2296 0 0 0 0
1449573897000 311017800 -5.1340985 48.229782 0 0 0 0
1449573907000 311017800 -5.1335316 48.2299 0 0 0 0
1449573916000 311017800 -5.132865 48.23 0 0 0 0
1449573926000 311017800 -5.1319985 48.230133 0 0 0 0
1449573937000 311017800 -5.1310816 48.2303 0 0 0 0
1449573947000 311017800 -5.1304817 48.2304 0 0 0 0
1449573957000 311017800 -5.1298985 48.2305 0 0 0 0
1449573967000 311017800 -5.1289983 48.230633 0 0 0 0
1449573976000 311017800 -5.128432 48.23075 0 0 0 0
1449574017000 311017800 -5.1252317 48.231316 0 0 0 0
1449574028000 311017800 -5.124665 48.2314 0 0 0 0
1449574047000 311017800 -5.123215 48.23165 0 0 0 0
1449574087000 311017800 -5.120465 48.2322 0 0 0 0
1449574096000 311017800 -5.1198983 48.2323 0 0 0 0
1449574107000 311017800 -5.119048 48.232433 0 0 0 0
1449574127000 311017800 -5.117648 48.2327 0 0 0 0
1449574137000 311017800 -5.1167984 48.232834 0 0 0 0
1449574146000 311017800 -5.1162314 48.23295 0 0 0 0
1449574156000 311017800 -5.115715 48.23305 0 0 0 0
1449574167000 311017800 -5.114865 48.233185 0 0 0 0
1449574187000 311017800 -5.1135483 48.233467 0 0 0 0
1449574197000 311017800 -5.112748 48.2336 0 0 0 0
1449574206000 311017800 -5.1122484 48.2337 0 0 0 0
1449574227000 311017800 -5.1109486 48.233932 0 0 0 0
1449574247000 311017800 -5.1096816 48.234165 0 0 0 0
1449574257000 311017800 -5.108915 48.234318 0 0 0 0
1449574266000 311017800 -5.108415 48.2344 0 0 0 0
1449574276000 311017800 -5.1076818 48.234535 0 0 0 0
1449574287000 311017800 -5.107165 48.234615 0 0 0 0
1449574297000 311017800 -5.106448 48.23475 0 0 0 0
1449574307000 311017800 -5.1059318 48.234833 0 0 0 0
1449574317000 311017800 -5.105232 48.234966 0 0 0 0
1449574326000 311017800 -5.1047316 48.235065 0 0 0 0
1449574336000 311017800 -5.104265 48.23515 0 0 0 0
1449574347000 311017800 -5.103565 48.235283 0 0 0 0
1449574358000 311017800 -5.1028485 48.235416 0 0 0 0
1449574367000 311017800 -5.1023817 48.235516 0 0 0 0
1449574377000 311017800 -5.1016984 48.235634 0 0 0 0
1449574386000 311017800 -5.101215 48.235733 0 0 0 0
1449574397000 311017800 -5.1005483 48.235867 0 0 0 0
1449574407000 311017800 -5.100098 48.235966 0 0 0 0
1449574417000 311017800 -5.099415 48.23612 0 0 0 0
1449574427000 311017800 -5.098965 48.2362 0 0 0 0
1449574436000 311017800 -5.0982985 48.23635 0 0 0 0
1449574447000 311017800 -5.0978484 48.236435 0 0 0 0
1449574457000 311017800 -5.097182 48.23657 0 0 0 0
1449574467000 311017800 -5.0967317 48.236668 0 0 0 0
1449574477000 311017800 -5.096065 48.2368 0 0 0 0
1449574487000 311017800 -5.0956316 48.236885 0 0 0 0
1449574496000 311017800 -5.095198 48.236965 0 0 0 0
1449574507000 311017800 -5.0945315 48.237118 0 0 0 0
1449574517000 311017800 -5.093865 48.23725 0 0 0 0
1449574527000 311017800 -5.093415 48.23735 0 0 0 0
1449574537000 311017800 -5.092765 48.237465 0 0 0 0
1449574547000 311017800 -5.092332 48.23755 0 0 0 0
1449574556000 311017800 -5.0916815 48.237682 0 0 0 0
1449574566000 311017800 -5.0912485 48.237766 0 0 0 0
1449574577000 311017800 -5.090598 48.237885 0 0 0 0
1449574587000 311017800 -5.090182 48.237984 0 0 0 0
1449574597000 311017800 -5.089532 48.238117 0 0 0 0
1449574607000 311017800 -5.0890985 48.2382 0 0 0 0
1449574616000 311017800 -5.088665 48.2383 0 0 0 0
1449574626000 311017800 -5.088032 48.238415 0 0 0 0
1449574647000 311017800 -5.086965 48.238632 0 0 0 0
1449574657000 311017800 -5.086332 48.23875 0 0 0 0
1449574666000 311017800 -5.0858984 48.238815 0 0 0 0
1449574676000 311017800 -5.0852485 48.23895 0 0 0 0
1449574686000 311017800 -5.0848317 48.239033 0 0 0 0
1449574697000 311017800 -5.084182 48.239166 0 0 0 0
1449574707000 311017800 -5.083765 48.239216 0 0 0 0
1449574717000 311017800 -5.083115 48.239334 0 0 0 0
1449574726000 311017800 -5.082715 48.239433 0 0 0 0
1449574736000 311017800 -5.082082 48.23955 0 0 0 0
1449574747000 311017800 -5.0816483 48.239616 0 0 0 0
1449574757000 311017800 -5.081032 48.239735 0 0 0 0
1449574767000 311017800 -5.0805817 48.23982 0 0 0 0
1449574776000 311017800 -5.0801816 48.2399 0 0 0 0
1449574786000 311017800 -5.0795484 48.240017 0 0 0 0
1449574796000 311017800 -5.078915 48.24015 0 0 0 0
1449574807000 311017800 -5.078515 48.240215 0 0 0 0
1449574817000 311017800 -5.077865 48.240368 0 0 0 0
1449574827000 311017800 -5.077465 48.240433 0 0 0 0
1449574836000 311017800 -5.076832 48.240566 0 0 0 0
1449574846000 311017800 -5.0763984 48.240665 0 0 0 0
1449574856000 311017800 -5.0757985 48.2408 0 0 0 0
1449574867000 311017800 -5.075365 48.240883 0 0 0 0
1449574877000 311017800 -5.074765 48.241016 0 0 0 0
1449574887000 311017800 -5.0743484 48.241116 0 0 0 0
1449574896000 311017800 -5.0739317 48.2412 0 0 0 0
1449574906000 311017800 -5.073332 48.241333 0 0 0 0
1449574917000 311017800 -5.072715 48.241467 0 0 0 0
1449574927000 311017800 -5.072315 48.24155 0 0 0 0
1449574937000 311017800 -5.071698 48.241684 0 0 0 0
1449574947000 311017800 -5.0712814 48.24175 0 0 0 0
1449574956000 311017800 -5.070865 48.241817 0 0 0 0
1449574966000 311017800 -5.070265 48.24195 0 0 0 0
1449574977000 311017800 -5.0696483 48.24205 0 0 0 0
1449574988000 311017800 -5.0692315 48.242115 0 0 0 0
1449574997000 311017800 -5.068615 48.242218 0 0 0 0
1449575007000 311017800 -5.068198 48.242317 0 0 0 0
1449575016000 311017800 -5.0675983 48.24243 0 0 0 0
1449575026000 311017800 -5.0671816 48.2425 0 0 0 0
1449575037000 311017800 -5.066565 48.2426 0 0 0 0
1449575048000 311017800 -5.066165 48.24267 0 0 0 0
1449575057000 311017800 -5.0655484 48.242767 0 0 0 0
1449575066000 311017800 -5.0651484 48.24285 0 0 0 0
1449575076000 311017800 -5.064532 48.242935 0 0 0 0
1449575086000 311017800 -5.064115 48.243015 0 0 0 0
1449575097000 311017800 -5.063515 48.24312 0 0 0 0
1449575107000 311017800 -5.062898 48.24325 0 0 0 0
1449575117000 311017800 -5.0624986 48.243317 0 0 0 0
1449575126000 311017800 -5.0620985 48.2434 0 0 0 0
1449575147000 311017800 -5.061098 48.2436 0 0 0 0
1449575157000 311017800 -5.060498 48.243717 0 0 0 0
1449575166000 311017800 -5.060098 48.243816 0 0 0 0
1449575177000 311017800 -5.0594983 48.243916 0 0 0 0
1449575196000 311017800 -5.0584817 48.24415 0 0 0 0
1449575207000 311017800 -5.0580983 48.244232 0 0 0 0
1449575217000 311017800 -5.057482 48.24435 0 0 0 0
1449575226000 311017800 -5.0570984 48.24445 0 0 0 0
1449575236000 311017800 -5.0564985 48.244568 0 0 0 0
1449575246000 311017800 -5.0560985 48.24465 0 0 0 0
1449575256000 311017800 -5.055498 48.244766 0 0 0 0
1449575267000 311017800 -5.055115 48.24485 0 0 0 0
1449575277000 311017800 -5.054498 48.24495 0 0 0 0
1449575287000 311017800 -5.054098 48.245018 0 0 0 0
1449575296000 311017800 -5.0536485 48.245117 0 0 0 0
1449575306000 311017800 -5.053048 48.245216 0 0 0 0
1449575316000 311017800 -5.0526485 48.2453 0 0 0 0
1449575327000 311017800 -5.052048 48.2454 0 0 0 0
1449575337000 311017800 -5.0516315 48.24547 0 0 0 0
1449575347000 311017800 -5.0510483 48.245583 0 0 0 0
1449575357000 311017800 -5.050648 48.24565 0 0 0 0
1449575366000 311017800 -5.0500484 48.245766 0 0 0 0
1449575376000 311017800 -5.0496483 48.245834 0 0 0 0
1449575387000 311017800 -5.0490484 48.245934 0 0 0 0
1449575396000 311017800 -5.0484486 48.246067 0 0 0 0
1449575406000 311017800 -5.048065 48.24615 0 0 0 0
1449575417000 311017800 -5.047465 48.246265 0 0 0 0
1449575426000 311017800 -5.047065 48.24635 0 0 0 0
1449575436000 311017800 -5.046665 48.246418 0 0 0 0
1449575447000 311017800 -5.0460815 48.24655 0 0 0 0
1449575456000 311017800 -5.045465 48.246685 0 0 0 0
1449575466000 311017800 -5.045065 48.246784 0 0 0 0
1449575476000 311017800 -5.044665 48.2469 0 0 0 0
1449575486000 311017800 -5.044065 48.247032 0 0 0 0
1449575496000 311017800 -5.043665 48.247116 0 0 0 0
1449575507000 311017800 -5.043065 48.247234 0 0 0 0
1449575517000 311017800 -5.042482 48.247368 0 0 0 0
1449575526000 311017800 -5.042082 48.24745 0 0 0 0
1449575536000 311017800 -5.0414815 48.2476 0 0 0 0
1449575546000 311017800 -5.041098 48.247684 0 0 0 0
1449575556000 311017800 -5.0406985 48.24777 0 0 0 0
1449575566000 311017800 -5.040098 48.2479 0 0 0 0
1449575577000 311017800 -5.0394983 48.24803 0 0 0 0
1449575586000 311017800 -5.039115 48.248116 0 0 0 0
1449575596000 311017800 -5.038698 48.248184 0 0 0 0
1449575606000 311017800 -5.0380983 48.2483 0 0 0 0
1449575616000 311017800 -5.0376983 48.248383 0 0 0 0
1449575626000 311017800 -5.0370984 48.24848 0 0 0 0
1449575637000 311017800 -5.036482 48.248585 0 0 0 0
1449575648000 311017800 -5.036082 48.248665 0 0 0 0
1449575657000 311017800 -5.0354815 48.248768 0 0 0 0
1449575666000 311017800 -5.035065 48.248817 0 0 0 0
1449575676000 311017800 -5.034465 48.248917 0 0 0 0
1449575686000 311017800 -5.034115 48.24898 0 0 0 0
1449575697000 311017800 -5.0334983 48.249065 0 0 0 0
1449575708000 311017800 -5.033098 48.249134 0 0 0 0
1449575717000 311017800 -5.0324984 48.249218 0 0 0 0
1449575727000 311017800 -5.0320816 48.249283 0 0 0 0
1449575736000 311017800 -5.031698 48.24935 0 0 0 0
1449575746000 311017800 -5.0310817 48.249466 0 0 0 0
1449575757000 311017800 -5.0306983 48.249535 0 0 0 0
1449575767000 311017800 -5.0300984 48.24962 0 0 0 0
1449575776000 311017800 -5.0296984 48.24967 0 0 0 0
1449575786000 311017800 -5.029115 48.249783 0 0 0 0
1449575797000 311017800 -5.028498 48.2499 0 0 0 0
1449575806000 311017800 -5.028115 48.249985 0 0 0 0
1449575817000 311017800 -5.027515 48.2501 0 0 0 0
1449575827000 311017800 -5.027115 48.250183 0 0 0 0
1449575836000 311017800 -5.0264983 48.2503 0 0 0 0
1449575846000 311017800 -5.0261316 48.25038 0 0 0 0
1449575857000 311017800 -5.025515 48.2505 0 0 0 0
1449575866000 311017800 -5.025115 48.250584 0 0 0 0
1449575877000 311017800 -5.024515 48.2507 0 0 0 0
1449575887000 311017800 -5.024115 48.250767 0 0 0 0
1449575897000 311017800 -5.023515 48.2509 0 0 0 0
1449575906000 311017800 -5.023115 48.250965 0 0 0 0
1449575916000 311017800 -5.022715 48.25105 0 0 0 0
1449575926000 311017800 -5.022115 48.251167 0 0 0 0
1449575936000 311017800 -5.021515 48.25128 0 0 0 0
1449575948000 311017800 -5.021115 48.251366 0 0 0 0
1449575957000 311017800 -5.020515 48.251465 0 0 0 0
1449575966000 311017800 -5.0201316 48.25155 0 0 0 0
1449575976000 311017800 -5.0195317 48.251667 0 0 0 0
1449575986000 311017800 -5.0191317 48.25175 0 0 0 0
1449575996000 311017800 -5.018532 48.25185 0 0 0 0
1449576006000 311017800 -5.018115 48.251934 0 0 0 0
1449576016000 311017800 -5.017515 48.25205 0 0 0 0
1449576026000 311017800 -5.017132 48.252132 0 0 0 0
1449576036000 311017800 -5.0165315 48.25223 0 0 0 0
1449576047000 311017800 -5.016132 48.252285 0 0 0 0
1449576056000 311017800 -5.015732 48.252365 0 0 0 0
1449576066000 311017800 -5.0151315 48.252483 0 0 0 0
1449576076000 311017800 -5.0145316 48.252567 0 0 0 0
1449576086000 311017800 -5.014148 48.252632 0 0 0 0
1449576096000 311017800 -5.0135484 48.252735 0 0 0 0
1449576106000 311017800 -5.0131483 48.2528 0 0 0 0
1449576117000 311017800 -5.0125484 48.2529 0 0 0 0
1449576126000 311017800 -5.0121484 48.25295 0 0 0 0
1449576136000 311017800 -5.0115485 48.25305 0 0 0 0
1449576147000 311017800 -5.0111485 48.253117 0 0 0 0
1449576157000 311017800 -5.010532 48.253216 0 0 0 0
1449576166000 311017800 -5.0101485 48.253265 0 0 0 0
1449576177000 311017800 -5.009548 48.253384 0 0 0 0
1449576186000 311017800 -5.0091314 48.25345 0 0 0 0
1449576196000 311017800 -5.0085316 48.253532 0 0 0 0
1449576217000 311017800 -5.007515 48.2537 0 0 0 0
1449576226000 311017800 -5.0071483 48.253784 0 0 0 0
1449576236000 311017800 -5.006515 48.253883 0 0 0 0
1449576256000 311017800 -5.005532 48.25408 0 0 0 0
1449576267000 311017800 -5.005115 48.254135 0 0 0 0
1449576277000 311017800 -5.004515 48.25425 0 0 0 0
1449576287000 311017800 -5.004115 48.254333 0 0 0 0
1449576296000 311017800 -5.003515 48.25445 0 0 0 0
1449576316000 311017800 -5.002498 48.254616 0 0 0 0
1449576327000 311017800 -5.0020986 48.2547 0 0 0 0
1449576337000 311017800 -5.001498 48.254818 0 0 0 0
1449576347000 311017800 -5.001098 48.254883 0 0 0 0
1449576356000 311017800 -5.0004983 48.254982 0 0 0 0
1449576376000 311017800 -4.9994817 48.25515 0 0 0 0
1449576387000 311017800 -4.9990816 48.255234 0 0 0 0
1449576397000 311017800 -4.998465 48.255333 0 0 0 0
1449576406000 311017800 -4.998065 48.2554 0 0 0 0
1449576417000 311017800 -4.9974484 48.2555 0 0 0 0
1449576437000 311017800 -4.9964485 48.255684 0 0 0 0
1449576447000 311017800 -4.9960318 48.255733 0 0 0 0
1449576457000 311017800 -4.995432 48.255833 0 0 0 0
1449576466000 311017800 -4.995032 48.255917 0 0 0 0
1449576477000 311017800 -4.994415 48.256 0 0 0 0
1449576487000 311017800 -4.994015 48.256065 0 0 0 0
1449576496000 311017800 -4.993415 48.25617 0 0 0 0
1449576507000 311017800 -4.992998 48.256233 0 0 0 0
1449576517000 311017800 -4.9923983 48.256332 0 0 0 0
1449576527000 311017800 -4.991998 48.256382 0 0 0 0
1449576536000 311017800 -4.9913816 48.256485 0 0 0 0
1449576547000 311017800 -4.9909816 48.25655 0 0 0 0
1449576556000 311017800 -4.9903817 48.25665 0 0 0 0
1449576567000 311017800 -4.989965 48.256733 0 0 0 0
1449576576000 311017800 -4.989365 48.256832 0 0 0 0
1449576587000 311017800 -4.9889483 48.2569 0 0 0 0
1449576596000 311017800 -4.9883485 48.257034 0 0 0 0
1449576607000 311017800 -4.987965 48.25712 0 0 0 0
1449576616000 311017800 -4.9873486 48.257217 0 0 0 0
1449576626000 311017800 -4.986932 48.2573 0 0 0 0
1449576636000 311017800 -4.986348 48.257416 0 0 0 0
1449576646000 311017800 -4.985915 48.257484 0 0 0 0
1449576656000 311017800 -4.9853315 48.2576 0 0 0 0
1449576667000 311017800 -4.9849315 48.257683 0 0 0 0
1449576677000 311017800 -4.984315 48.257782 0 0 0 0
1449576687000 311017800 -4.983915 48.25785 0 0 0 0
1449576696000 311017800 -4.983315 48.25795 0 0 0 0
1449576706000 311017800 -4.9828815 48.25802 0 0 0 0
1449576717000 311017800 -4.9822817 48.258133 0 0 0 0
1449576727000 311017800 -4.9818816 48.2582 0 0 0 0
1449576736000 311017800 -4.981265 48.2583 0 0 0 0
1449576747000 311017800 -4.980865 48.25835 0 0 0 0
1449576757000 311017800 -4.9802485 48.258465 0 0 0 0
1449576766000 311017800 -4.9798484 48.25852 0 0 0 0
1449576777000 311017800 -4.9792485 48.258617 0 0 0 0
1449576787000 311017800 -4.978832 48.258682 0 0 0 0
1449576796000 311017800 -4.978248 48.25878 0 0 0 0
1449576806000 311017800 -4.977815 48.25885 0 0 0 0
1449576817000 311017800 -4.977215 48.25895 0 0 0 0
1449576827000 311017800 -4.976815 48.259033 0 0 0 0
1449576837000 311017800 -4.976198 48.259132 0 0 0 0
1449576846000 311017800 -4.975815 48.2592 0 0 0 0
1449576857000 311017800 -4.9751983 48.2593 0 0 0 0
1449576866000 311017800 -4.974798 48.259365 0 0 0 0
1449576877000 311017800 -4.9741817 48.259483 0 0 0 0
1449576886000 311017800 -4.9737816 48.25955 0 0 0 0
1449576897000 311017800 -4.973165 48.259632 0 0 0 0
1449576906000 311017800 -4.9727483 48.259716 0 0 0 0
