1451207687000 226263000 -4.484452 48.37929 0 0 0 0
1451207699000 226263000 -4.484608 48.379353 0 0 0 0
1451207709000 226263000 -4.484735 48.379417 0 0 0 0
1451207718000 226263000 -4.4848485 48.379467 0 0 0 0
1451207739000 226263000 -4.4851017 48.37959 0 0 0 0
1451207747000 226263000 -4.485205 48.379635 0 0 0 0
1451207758000 226263000 -4.48532 48.37969 0 0 0 0
1451207768000 226263000 -4.4854035 48.379734 0 0 0 0
1451207779000 226263000 -4.485505 48.37977 0 0 0 0
1451207789000 226263000 -4.485565 48.379787 0 0 0 0
1451207798000 226263000 -4.4856315 48.37978 0 0 0 0
1451207807000 226263000 -4.4856634 48.37978 0 0 0 0
1451207819000 226263000 -4.4857035 48.379795 0 0 0 0
1451207828000 226263000 -4.4857283 48.3798 0 0 0 0
1451207839000 226263000 -4.4857483 48.3798 0 0 0 0
1451207849000 226263000 -4.485765 48.379807 0 0 0 0
1451207858000 226263000 -4.48577 48.379807 0 0 0 0
1451207878000 226263000 -4.48577 48.3798 0 0 0 0
1451207888000 226263000 -4.485765 48.379803 0 0 0 0
1451207899000 226263000 -4.485765 48.379807 0 0 0 0
1451207908000 226263000 -4.485767 48.379814 0 0 0 0
1451207918000 226263000 -4.485767 48.379814 0 0 0 0
1451207927000 226263000 -4.485765 48.379814 0 0 0 0
1451207938000 226263000 -4.485765 48.37982 0 0 0 0
1451207948000 226263000 -4.485765 48.37982 0 0 0 0
1451207959000 226263000 -4.48576 48.37982 0 0 0 0
1451207978000 226263000 -4.48576 48.379814 0 0 0 0
1451207988000 226263000 -4.4857635 48.379814 0 0 0 0
1451207998000 226263000 -4.4857583 48.379814 0 0 0 0
1451208009000 226263000 -4.4857583 48.379814 0 0 0 0
1451208190000 226263000 -4.485757 48.379807 0 0 0 0
1451208370000 226263000 -4.4857635 48.379807 0 0 0 0
1451208549000 226263000 -4.4857516 48.379807 0 0 0 0
1451208730000 226263000 -4.485737 48.379803 0 0 0 0
1451208910000 226263000 -4.4857635 48.37981 0 0 0 0
1451209090000 226263000 -4.4857435 48.379833 0 0 0 0
1451209270000 226263000 -4.4857335 48.3798 0 0 0 0
1451209450000 226263000 -4.48575 48.3798 0 0 0 0
1451209630000 226263000 -4.485757 48.379795 0 0 0 0
1451209810000 226263000 -4.485735 48.379807 0 0 0 0
1451209991000 226263000 -4.4857316 48.37983 0 0 0 0
1451210351000 226263000 -4.485747 48.379807 0 0 0 0
1451210531000 226263000 -4.48576 48.379807 0 0 0 0
1451210711000 226263000 -4.4857335 48.379814 0 0 0 0
1451210891000 226263000 -4.4856935 48.379807 0 0 0 0
1451211071000 226263000 -4.4857416 48.379814 0 0 0 0
1451211251000 226263000 -4.485735 48.37982 0 0 0 0
1451211431000 226263000 -4.4857216 48.379814 0 0 0 0
1451211612000 226263000 -4.4857483 48.379795 0 0 0 0
1451211791000 226263000 -4.4857335 48.379833 0 0 0 0
1451211971000 226263000 -4.4857483 48.379845 0 0 0 0
1451212152000 226263000 -4.485737 48.379814 0 0 0 0
1451212331000 226263000 -4.48574 48.3798 0 0 0 0
1451212512000 226263000 -4.48575 48.379795 0 0 0 0
1451212692000 226263000 -4.4857216 48.379807 0 0 0 0
1451212692000 226263000 -4.4857216 48.379807 0 0 0 0
1451212872000 226263000 -4.4857216 48.37979 0 0 0 0
1451213232000 226263000 -4.4857516 48.379795 0 0 0 0
1451213412000 226263000 -4.4857216 48.379845 0 0 0 0
1451213592000 226263000 -4.485765 48.37982 0 0 0 0
1451213593000 226263000 -4.485765 48.37982 0 0 0 0
1451213773000 226263000 -4.4857416 48.37981 0 0 0 0
1451213953000 226263000 -4.4857335 48.37981 0 0 0 0
1451214133000 226263000 -4.4857335 48.3798 0 0 0 0
1451214313000 226263000 -4.485747 48.379803 0 0 0 0
1451214493000 226263000 -4.485737 48.379807 0 0 0 0
1451214673000 226263000 -4.485747 48.379803 0 0 0 0
1451215034000 226263000 -4.485757 48.379787 0 0 0 0
1451215213000 226263000 -4.485747 48.379807 0 0 0 0
1451215394000 226263000 -4.485745 48.379814 0 0 0 0
1451215573000 226263000 -4.485745 48.3798 0 0 0 0
1451215753000 226263000 -4.48574 48.379814 0 0 0 0
1451215933000 226263000 -4.485765 48.379807 0 0 0 0
1451216114000 226263000 -4.485777 48.379814 0 0 0 0
1451216294000 226263000 -4.4857283 48.3798 0 0 0 0
1451216294000 226263000 -4.4857283 48.3798 0 0 0 0
1451216474000 226263000 -4.4857535 48.3798 0 0 0 0
1451216654000 226263000 -4.4857235 48.37981 0 0 0 0
1451216834000 226263000 -4.48571 48.379807 0 0 0 0
1451217014000 226263000 -4.4857235 48.379795 0 0 0 0
1451217194000 226263000 -4.485747 48.3798 0 0 0 0
1451217375000 226263000 -4.485777 48.379814 0 0 0 0
1451217554000 226263000 -4.4857335 48.3798 0 0 0 0
1451217735000 226263000 -4.485765 48.3798 0 0 0 0
1451217915000 226263000 -4.4857435 48.3798 0 0 0 0
1451218095000 226263000 -4.485793 48.379833 0 0 0 0
1451218275000 226263000 -4.485727 48.379814 0 0 0 0
1451218456000 226263000 -4.485745 48.379833 0 0 0 0
1451218635000 226263000 -4.4857435 48.379833 0 0 0 0
1451218815000 226263000 -4.4857483 48.379833 0 0 0 0
1451218995000 226263000 -4.4857516 48.37984 0 0 0 0
1451219175000 226263000 -4.485717 48.37982 0 0 0 0
1451219356000 226263000 -4.4857216 48.379814 0 0 0 0
1451219535000 226263000 -4.4857316 48.379803 0 0 0 0
1451219715000 226263000 -4.4857183 48.37982 0 0 0 0
1451219896000 226263000 -4.4857416 48.379845 0 0 0 0
1451219896000 226263000 -4.4857416 48.379845 0 0 0 0
1451220076000 226263000 -4.4857116 48.379845 0 0 0 0
1451220256000 226263000 -4.48574 48.37982 0 0 0 0
1451220436000 226263000 -4.4857416 48.379814 0 0 0 0
1451220616000 226263000 -4.48574 48.379807 0 0 0 0
1451220796000 226263000 -4.485727 48.379856 0 0 0 0
1451220796000 226263000 -4.485727 48.379856 0 0 0 0
1451220976000 226263000 -4.485737 48.37984 0 0 0 0
1451221156000 226263000 -4.485747 48.37982 0 0 0 0
1451221337000 226263000 -4.4857416 48.379845 0 0 0 0
1451221517000 226263000 -4.485747 48.37984 0 0 0 0
1451221696000 226263000 -4.4857635 48.379814 0 0 0 0
1451221877000 226263000 -4.485757 48.379818 0 0 0 0
1451222057000 226263000 -4.4857635 48.379807 0 0 0 0
1451222237000 226263000 -4.48577 48.3798 0 0 0 0
1451222417000 226263000 -4.485767 48.379818 0 0 0 0
1451222597000 226263000 -4.485767 48.379807 0 0 0 0
1451222777000 226263000 -4.4857736 48.3798 0 0 0 0
1451222957000 226263000 -4.4857535 48.379807 0 0 0 0
1451223138000 226263000 -4.4857883 48.379814 0 0 0 0
1451223317000 226263000 -4.4857416 48.37982 0 0 0 0
1451223498000 226263000 -4.4857583 48.379795 0 0 0 0
1451223498000 226263000 -4.4857583 48.379795 0 0 0 0
1451223677000 226263000 -4.4857635 48.379814 0 0 0 0
1451223858000 226263000 -4.4857483 48.379807 0 0 0 0
1451224038000 226263000 -4.485767 48.37982 0 0 0 0
1451224218000 226263000 -4.485775 48.379807 0 0 0 0
1451224398000 226263000 -4.4857783 48.3798 0 0 0 0
1451224398000 226263000 -4.4857783 48.3798 0 0 0 0
1451224579000 226263000 -4.48576 48.379795 0 0 0 0
1451224758000 226263000 -4.485793 48.379803 0 0 0 0
1451224938000 226263000 -4.48577 48.379795 0 0 0 0
1451225299000 226263000 -4.485765 48.37982 0 0 0 0
1451225479000 226263000 -4.4857736 48.379807 0 0 0 0
1451225659000 226263000 -4.4857483 48.379795 0 0 0 0
1451225839000 226263000 -4.485767 48.379807 0 0 0 0
1451226019000 226263000 -4.4857683 48.379795 0 0 0 0
1451226199000 226263000 -4.485755 48.379814 0 0 0 0
1451226379000 226263000 -4.4857516 48.379795 0 0 0 0
1451226560000 226263000 -4.4857583 48.379795 0 0 0 0
1451226740000 226263000 -4.4857683 48.379795 0 0 0 0
1451226920000 226263000 -4.48577 48.379787 0 0 0 0
1451227099000 226263000 -4.4857483 48.379787 0 0 0 0
1451227100000 226263000 -4.4857483 48.379787 0 0 0 0
1451227280000 226263000 -4.48574 48.379795 0 0 0 0
1451227459000 226263000 -4.4857583 48.379795 0 0 0 0
1451227640000 226263000 -4.4857416 48.379787 0 0 0 0
1451227819000 226263000 -4.4857736 48.37979 0 0 0 0
1451228000000 226263000 -4.48576 48.379803 0 0 0 0
1451228001000 226263000 -4.48576 48.379803 0 0 0 0
1451228180000 226263000 -4.485765 48.379787 0 0 0 0
1451228360000 226263000 -4.4857435 48.379787 0 0 0 0
1451228540000 226263000 -4.485735 48.37979 0 0 0 0
1451228720000 226263000 -4.485747 48.379807 0 0 0 0
1451228900000 226263000 -4.485745 48.379814 0 0 0 0
1451229081000 226263000 -4.4857583 48.37979 0 0 0 0
1451229260000 226263000 -4.48574 48.379807 0 0 0 0
1451229441000 226263000 -4.485747 48.3798 0 0 0 0
1451229621000 226263000 -4.485737 48.379818 0 0 0 0
1451229801000 226263000 -4.4857583 48.379795 0 0 0 0
1451229981000 226263000 -4.485747 48.37978 0 0 0 0
1451230161000 226263000 -4.4857535 48.379814 0 0 0 0
1451230341000 226263000 -4.4857683 48.379795 0 0 0 0
1451230521000 226263000 -4.48575 48.379795 0 0 0 0
1451230701000 226263000 -4.4857616 48.379784 0 0 0 0
1451230881000 226263000 -4.485755 48.379803 0 0 0 0
1451231062000 226263000 -4.4857316 48.379787 0 0 0 0
1451231241000 226263000 -4.4857435 48.37978 0 0 0 0
1451231422000 226263000 -4.485755 48.3798 0 0 0 0
1451231602000 226263000 -4.485765 48.3798 0 0 0 0
1451231604000 226263000 -4.485765 48.3798 0 0 0 0
1451231711000 226263000 -4.4857516 48.379795 0 0 0 0
1451231721000 226263000 -4.4857516 48.379795 0 0 0 0
1451231732000 226263000 -4.4857535 48.379795 0 0 0 0
1451231751000 226263000 -4.4857535 48.37979 0 0 0 0
1451231762000 226263000 -4.4857516 48.37979 0 0 0 0
1451231771000 226263000 -4.4857516 48.379795 0 0 0 0
1451231781000 226263000 -4.485757 48.379795 0 0 0 0
1451231792000 226263000 -4.4857583 48.379795 0 0 0 0
1451231803000 226263000 -4.485755 48.379795 0 0 0 0
1451231811000 226263000 -4.4857516 48.379795 0 0 0 0
1451231822000 226263000 -4.4857483 48.3798 0 0 0 0
1451231831000 226263000 -4.4857435 48.3798 0 0 0 0
1451231841000 226263000 -4.4857383 48.3798 0 0 0 0
1451231863000 226263000 -4.485747 48.379803 0 0 0 0
1451231871000 226263000 -4.485745 48.3798 0 0 0 0
1451231882000 226263000 -4.485747 48.3798 0 0 0 0
1451231891000 226263000 -4.4857435 48.379807 0 0 0 0
1451231923000 226263000 -4.4857435 48.379803 0 0 0 0
1451231931000 226263000 -4.485747 48.379803 0 0 0 0
1451231942000 226263000 -4.4857535 48.3798 0 0 0 0
1451231951000 226263000 -4.4857583 48.3798 0 0 0 0
1451231961000 226263000 -4.4857583 48.379795 0 0 0 0
1451231972000 226263000 -4.4857583 48.37979 0 0 0 0
1451231983000 226263000 -4.48576 48.379795 0 0 0 0
1451231991000 226263000 -4.48576 48.3798 0 0 0 0
1451232002000 226263000 -4.485757 48.3798 0 0 0 0
1451232011000 226263000 -4.4857583 48.379807 0 0 0 0
1451232022000 226263000 -4.4857583 48.379807 0 0 0 0
1451232032000 226263000 -4.485755 48.379814 0 0 0 0
1451232042000 226263000 -4.4857516 48.379807 0 0 0 0
1451232053000 226263000 -4.4857516 48.379807 0 0 0 0
1451232062000 226263000 -4.48575 48.379814 0 0 0 0
1451232082000 226263000 -4.4857483 48.379818 0 0 0 0
1451232102000 226263000 -4.485745 48.379826 0 0 0 0
1451232113000 226263000 -4.485745 48.37982 0 0 0 0
1451232122000 226263000 -4.4857416 48.37982 0 0 0 0
1451232133000 226263000 -4.48574 48.379826 0 0 0 0
1451232142000 226263000 -4.485735 48.379826 0 0 0 0
1451232151000 226263000 -4.485735 48.379833 0 0 0 0
1451232162000 226263000 -4.48574 48.379833 0 0 0 0
1451232173000 226263000 -4.4857435 48.379833 0 0 0 0
1451232182000 226263000 -4.48574 48.379833 0 0 0 0
1451232193000 226263000 -4.485735 48.379826 0 0 0 0
1451232202000 226263000 -4.485735 48.37983 0 0 0 0
1451232222000 226263000 -4.4857416 48.37982 0 0 0 0
1451232233000 226263000 -4.4857416 48.379814 0 0 0 0
1451232242000 226263000 -4.48574 48.37981 0 0 0 0
1451232262000 226263000 -4.4857416 48.379803 0 0 0 0
1451232272000 226263000 -4.4857416 48.3798 0 0 0 0
1451232282000 226263000 -4.485745 48.379807 0 0 0 0
1451232293000 226263000 -4.4857483 48.379807 0 0 0 0
1451232302000 226263000 -4.485747 48.3798 0 0 0 0
1451232313000 226263000 -4.4857535 48.3798 0 0 0 0
1451232332000 226263000 -4.4857416 48.379795 0 0 0 0
1451232342000 226263000 -4.48574 48.3798 0 0 0 0
1451232353000 226263000 -4.485735 48.379807 0 0 0 0
1451232362000 226263000 -4.4857335 48.3798 0 0 0 0
1451232373000 226263000 -4.485747 48.3798 0 0 0 0
1451232383000 226263000 -4.4857635 48.379795 0 0 0 0
1451232391000 226263000 -4.48576 48.37979 0 0 0 0
1451232402000 226263000 -4.485757 48.37979 0 0 0 0
1451232411000 226263000 -4.485747 48.379795 0 0 0 0
1451232422000 226263000 -4.485747 48.379795 0 0 0 0
1451232433000 226263000 -4.485747 48.379795 0 0 0 0
1451232443000 226263000 -4.485747 48.379795 0 0 0 0
1451232452000 226263000 -4.485745 48.3798 0 0 0 0
1451232462000 226263000 -4.4857416 48.3798 0 0 0 0
1451232471000 226263000 -4.485747 48.3798 0 0 0 0
1451232482000 226263000 -4.4857516 48.3798 0 0 0 0
1451232493000 226263000 -4.48576 48.3798 0 0 0 0
1451232503000 226263000 -4.485765 48.3798 0 0 0 0
1451232512000 226263000 -4.485767 48.3798 0 0 0 0
1451232522000 226263000 -4.4857736 48.379795 0 0 0 0
1451232531000 226263000 -4.485777 48.379795 0 0 0 0
1451232542000 226263000 -4.4857717 48.379795 0 0 0 0
1451232551000 226263000 -4.4857635 48.379795 0 0 0 0
1451232563000 226263000 -4.4857583 48.37979 0 0 0 0
1451232572000 226263000 -4.4857583 48.379795 0 0 0 0
1451232582000 226263000 -4.485765 48.37979 0 0 0 0
1451232591000 226263000 -4.485765 48.37979 0 0 0 0
1451232602000 226263000 -4.485765 48.37979 0 0 0 0
1451232611000 226263000 -4.48577 48.379795 0 0 0 0
1451232622000 226263000 -4.4857783 48.379795 0 0 0 0
1451232632000 226263000 -4.485783 48.379795 0 0 0 0
1451232642000 226263000 -4.4857783 48.379795 0 0 0 0
1451232662000 226263000 -4.4857883 48.3798 0 0 0 0
1451232672000 226263000 -4.4857883 48.379803 0 0 0 0
1451232682000 226263000 -4.4857817 48.379807 0 0 0 0
1451232692000 226263000 -4.48576 48.379807 0 0 0 0
1451232702000 226263000 -4.485765 48.379807 0 0 0 0
1451232712000 226263000 -4.4857717 48.379807 0 0 0 0
1451232722000 226263000 -4.48577 48.379807 0 0 0 0
1451232731000 226263000 -4.485765 48.379807 0 0 0 0
1451232742000 226263000 -4.4857516 48.379807 0 0 0 0
1451232752000 226263000 -4.485767 48.379807 0 0 0 0
1451232762000 226263000 -4.485767 48.379814 0 0 0 0
1451232772000 226263000 -4.485777 48.3798 0 0 0 0
1451232781000 226263000 -4.485777 48.3798 0 0 0 0
1451232791000 226263000 -4.4857717 48.3798 0 0 0 0
1451232802000 226263000 -4.4857817 48.3798 0 0 0 0
1451232812000 226263000 -4.4857883 48.37979 0 0 0 0
1451232822000 226263000 -4.4857864 48.37978 0 0 0 0
1451232832000 226263000 -4.4857883 48.379772 0 0 0 0
1451232841000 226263000 -4.485785 48.379765 0 0 0 0
1451232851000 226263000 -4.48578 48.379765 0 0 0 0
1451232862000 226263000 -4.48577 48.37976 0 0 0 0
1451232871000 226263000 -4.48577 48.37976 0 0 0 0
1451232881000 226263000 -4.485767 48.37976 0 0 0 0
1451232892000 226263000 -4.48577 48.37976 0 0 0 0
1451232901000 226263000 -4.485767 48.379757 0 0 0 0
1451232912000 226263000 -4.4857635 48.37976 0 0 0 0
1451232921000 226263000 -4.485765 48.37976 0 0 0 0
1451232931000 226263000 -4.48577 48.37976 0 0 0 0
1451232941000 226263000 -4.4857717 48.37976 0 0 0 0
1451232962000 226263000 -4.4857736 48.379765 0 0 0 0
1451232973000 226263000 -4.4857783 48.37977 0 0 0 0
1451232981000 226263000 -4.4857817 48.37976 0 0 0 0
1451232991000 226263000 -4.4857783 48.37976 0 0 0 0
1451233002000 226263000 -4.485783 48.37977 0 0 0 0
1451233012000 226263000 -4.4857864 48.379772 0 0 0 0
1451233022000 226263000 -4.4857883 48.379784 0 0 0 0
1451233033000 226263000 -4.4857917 48.379787 0 0 0 0
1451233041000 226263000 -4.485783 48.379807 0 0 0 0
1451233051000 226263000 -4.4857683 48.379826 0 0 0 0
1451233062000 226263000 -4.4857635 48.37983 0 0 0 0
1451233082000 226263000 -4.485765 48.37981 0 0 0 0
1451233093000 226263000 -4.485755 48.379826 0 0 0 0
1451233101000 226263000 -4.4857483 48.37984 0 0 0 0
1451233112000 226263000 -4.4857483 48.379837 0 0 0 0
1451233122000 226263000 -4.4857535 48.379833 0 0 0 0
1451233133000 226263000 -4.4857583 48.379833 0 0 0 0
1451233142000 226263000 -4.4857616 48.37984 0 0 0 0
1451233153000 226263000 -4.485765 48.379826 0 0 0 0
1451233161000 226263000 -4.485765 48.37982 0 0 0 0
1451233172000 226263000 -4.485767 48.379826 0 0 0 0
1451233182000 226263000 -4.4857736 48.379826 0 0 0 0
1451233193000 226263000 -4.485775 48.37982 0 0 0 0
1451233202000 226263000 -4.4857817 48.37982 0 0 0 0
1451233213000 226263000 -4.485785 48.37982 0 0 0 0
1451233221000 226263000 -4.485783 48.37982 0 0 0 0
1451233242000 226263000 -4.485785 48.379826 0 0 0 0
1451233253000 226263000 -4.485793 48.379826 0 0 0 0
1451233262000 226263000 -4.485795 48.37983 0 0 0 0
1451233273000 226263000 -4.4858017 48.37983 0 0 0 0
1451233281000 226263000 -4.4858165 48.37982 0 0 0 0
1451233291000 226263000 -4.485815 48.37982 0 0 0 0
1451233302000 226263000 -4.485805 48.37982 0 0 0 0
1451233313000 226263000 -4.485795 48.379826 0 0 0 0
1451233322000 226263000 -4.48579 48.379826 0 0 0 0
1451233341000 226263000 -4.485785 48.37982 0 0 0 0
1451233362000 226263000 -4.485777 48.37982 0 0 0 0
1451233373000 226263000 -4.4857717 48.37982 0 0 0 0
1451233382000 226263000 -4.4857883 48.379818 0 0 0 0
1451233403000 226263000 -4.485765 48.379814 0 0 0 0
1451233422000 226263000 -4.48576 48.379803 0 0 0 0
1451233433000 226263000 -4.4857583 48.379807 0 0 0 0
1451233442000 226263000 -4.4857535 48.379814 0 0 0 0
1451233453000 226263000 -4.485757 48.379795 0 0 0 0
1451233463000 226263000 -4.48576 48.379784 0 0 0 0
1451233472000 226263000 -4.4857635 48.379772 0 0 0 0
1451233482000 226263000 -4.485765 48.379772 0 0 0 0
1451233492000 226263000 -4.48576 48.379772 0 0 0 0
1451233502000 226263000 -4.485765 48.379772 0 0 0 0
1451233513000 226263000 -4.485765 48.37977 0 0 0 0
1451233523000 226263000 -4.485765 48.379776 0 0 0 0
1451233532000 226263000 -4.4857583 48.37978 0 0 0 0
1451233542000 226263000 -4.485755 48.37979 0 0 0 0
1451233552000 226263000 -4.485755 48.379795 0 0 0 0
1451233563000 226263000 -4.4857535 48.379795 0 0 0 0
1451233583000 226263000 -4.485755 48.379807 0 0 0 0
1451233592000 226263000 -4.4857535 48.379807 0 0 0 0
1451233602000 226263000 -4.4857583 48.379807 0 0 0 0
1451233612000 226263000 -4.48576 48.379807 0 0 0 0
1451233623000 226263000 -4.485765 48.379807 0 0 0 0
1451233633000 226263000 -4.485765 48.379807 0 0 0 0
1451233652000 226263000 -4.4857616 48.379807 0 0 0 0
1451233662000 226263000 -4.4857635 48.3798 0 0 0 0
1451233672000 226263000 -4.4857583 48.3798 0 0 0 0
1451233683000 226263000 -4.4857535 48.379807 0 0 0 0
1451233692000 226263000 -4.4857516 48.379814 0 0 0 0
1451233703000 226263000 -4.4857483 48.3798 0 0 0 0
1451233712000 226263000 -4.48575 48.3798 0 0 0 0
1451233722000 226263000 -4.4857483 48.379784 0 0 0 0
1451233732000 226263000 -4.4857483 48.37978 0 0 0 0
1451233743000 226263000 -4.4857483 48.379772 0 0 0 0
1451233752000 226263000 -4.4857483 48.37977 0 0 0 0
1451233763000 226263000 -4.48575 48.379765 0 0 0 0
1451233782000 226263000 -4.48575 48.379745 0 0 0 0
1451233792000 226263000 -4.485747 48.37974 0 0 0 0
1451233803000 226263000 -4.485747 48.37974 0 0 0 0
1451233812000 226263000 -4.4857516 48.37974 0 0 0 0
1451233823000 226263000 -4.4857483 48.379745 0 0 0 0
1451233832000 226263000 -4.485747 48.37975 0 0 0 0
1451233842000 226263000 -4.4857516 48.379753 0 0 0 0
1451233852000 226263000 -4.4857583 48.379753 0 0 0 0
1451233863000 226263000 -4.48576 48.379753 0 0 0 0
1451233872000 226263000 -4.4857635 48.37976 0 0 0 0
1451233882000 226263000 -4.485765 48.37977 0 0 0 0
1451233902000 226263000 -4.4857683 48.37977 0 0 0 0
1451233932000 226263000 -4.48577 48.379814 0 0 0 0
1451233942000 226263000 -4.48577 48.379814 0 0 0 0
1451233952000 226263000 -4.485767 48.379814 0 0 0 0
1451233962000 226263000 -4.485765 48.379814 0 0 0 0
1451233972000 226263000 -4.485767 48.379814 0 0 0 0
1451233983000 226263000 -4.48577 48.379795 0 0 0 0
1451233992000 226263000 -4.48575 48.379833 0 0 0 0
1451234002000 226263000 -4.4857316 48.379852 0 0 0 0
1451234012000 226263000 -4.4857035 48.379875 0 0 0 0
1451234022000 226263000 -4.485655 48.379894 0 0 0 0
1451234032000 226263000 -4.48561 48.379883 0 0 0 0
1451234043000 226263000 -4.4855285 48.37988 0 0 0 0
1451234062000 226263000 -4.485285 48.379795 0 0 0 0
1451234072000 226263000 -4.485075 48.37972 0 0 0 0
1451234082000 226263000 -4.484832 48.379635 0 0 0 0
1451234103000 226263000 -4.4842134 48.3794 0 0 0 0
1451234109000 226263000 -4.484033 48.37932 0 0 0 0
1451234112000 226263000 -4.483947 48.379265 0 0 0 0
1451234116000 226263000 -4.4838367 48.379204 0 0 0 0
1451234120000 226263000 -4.483785 48.37917 0 0 0 0
1451234122000 226263000 -4.4836864 48.379105 0 0 0 0
1451234124000 226263000 -4.483647 48.379066 0 0 0 0
1451234128000 226263000 -4.483588 48.379013 0 0 0 0
1451234132000 226263000 -4.483495 48.37892 0 0 0 0
1451234136000 226263000 -4.483432 48.37884 0 0 0 0
1451234138000 226263000 -4.4834065 48.3788 0 0 0 0
1451234142000 226263000 -4.4833584 48.37871 0 0 0 0
1451234146000 226263000 -4.483307 48.37863 0 0 0 0
1451234148000 226263000 -4.483295 48.378582 0 0 0 0
1451234152000 226263000 -4.4832835 48.378487 0 0 0 0
1451234155000 226263000 -4.483295 48.378407 0 0 0 0
1451234163000 226263000 -4.4833684 48.378212 0 0 0 0
1451234166000 226263000 -4.4834 48.378166 0 0 0 0
1451234170000 226263000 -4.4834785 48.378075 0 0 0 0
1451234172000 226263000 -4.483525 48.378033 0 0 0 0
1451234175000 226263000 -4.48366 48.377934 0 0 0 0
1451234179000 226263000 -4.483725 48.377895 0 0 0 0
1451234182000 226263000 -4.4838266 48.37784 0 0 0 0
1451234186000 226263000 -4.4840016 48.377743 0 0 0 0
1451234189000 226263000 -4.48412 48.377686 0 0 0 0
1451234192000 226263000 -4.4842014 48.377655 0 0 0 0
1451234195000 226263000 -4.4843316 48.377605 0 0 0 0
1451234198000 226263000 -4.484505 48.377533 0 0 0 0
1451234202000 226263000 -4.48464 48.37748 0 0 0 0
1451234206000 226263000 -4.484832 48.37742 0 0 0 0
1451234208000 226263000 -4.484977 48.377373 0 0 0 0
1451234212000 226263000 -4.485175 48.37731 0 0 0 0
1451234216000 226263000 -4.48533 48.377274 0 0 0 0
1451234218000 226263000 -4.485483 48.377228 0 0 0 0
1451234223000 226263000 -4.485687 48.37715 0 0 0 0
1451234225000 226263000 -4.4858384 48.3771 0 0 0 0
1451234228000 226263000 -4.4859934 48.37705 0 0 0 0
1451234232000 226263000 -4.4861884 48.376965 0 0 0 0
1451234235000 226263000 -4.4862833 48.37692 0 0 0 0
1451234240000 226263000 -4.48653 48.376812 0 0 0 0
1451234242000 226263000 -4.486675 48.376747 0 0 0 0
1451234246000 226263000 -4.4868183 48.376675 0 0 0 0
1451234249000 226263000 -4.48695 48.3766 0 0 0 0
1451234252000 226263000 -4.4871335 48.37649 0 0 0 0
1451234255000 226263000 -4.4872184 48.37644 0 0 0 0
1451234259000 226263000 -4.4873867 48.37632 0 0 0 0
1451234261000 226263000 -4.487505 48.37623 0 0 0 0
1451234265000 226263000 -4.4876566 48.3761 0 0 0 0
1451234269000 226263000 -4.487768 48.376 0 0 0 0
1451234272000 226263000 -4.487903 48.375854 0 0 0 0
1451234276000 226263000 -4.487992 48.37574 0 0 0 0
1451234279000 226263000 -4.4881067 48.375584 0 0 0 0
1451234283000 226263000 -4.488215 48.37542 0 0 0 0
1451234285000 226263000 -4.4882565 48.375336 0 0 0 0
1451234288000 226263000 -4.488323 48.37521 0 0 0 0
1451234292000 226263000 -4.4883833 48.375088 0 0 0 0
1451234296000 226263000 -4.4884567 48.37486 0 0 0 0
1451234299000 226263000 -4.4884567 48.37486 0 0 0 0
1451234300000 226263000 -4.4884915 48.374718 0 0 0 0
1451234302000 226263000 -4.4884915 48.374718 0 0 0 0
1451234302000 226263000 -4.488518 48.37462 0 0 0 0
1451234305000 226263000 -4.488565 48.374416 0 0 0 0
1451234309000 226263000 -4.488615 48.374207 0 0 0 0
1451234315000 226263000 -4.48866 48.373875 0 0 0 0
1451234316000 226263000 -4.48866 48.373875 0 0 0 0
1451234318000 226263000 -4.4886785 48.373695 0 0 0 0
1451234321000 226263000 -4.4886785 48.373695 0 0 0 0
1451234321000 226263000 -4.4886985 48.37352 0 0 0 0
1451234324000 226263000 -4.4886985 48.37352 0 0 0 0
1451234326000 226263000 -4.4887285 48.373226 0 0 0 0
1451234327000 226263000 -4.4887285 48.373226 0 0 0 0
1451234332000 226263000 -4.488752 48.372856 0 0 0 0
1451234343000 226263000 -4.48879 48.37223 0 0 0 0
1451234352000 226263000 -4.4888234 48.371655 0 0 0 0
1451234362000 226263000 -4.488847 48.371 0 0 0 0
1451234366000 226263000 -4.488855 48.370678 0 0 0 0
1451234372000 226263000 -4.488858 48.370354 0 0 0 0
1451234378000 226263000 -4.488865 48.369904 0 0 0 0
1451234381000 226263000 -4.488868 48.369705 0 0 0 0
1451234383000 226263000 -4.4888716 48.36958 0 0 0 0
1451234390000 226263000 -4.4888835 48.369186 0 0 0 0
1451234392000 226263000 -4.4888983 48.36899 0 0 0 0
1451234397000 226263000 -4.488937 48.368664 0 0 0 0
1451234401000 226263000 -4.488963 48.3684 0 0 0 0
1451234402000 226263000 -4.4889684 48.368332 0 0 0 0
1451234408000 226263000 -4.4889984 48.367928 0 0 0 0
1451234412000 226263000 -4.489055 48.36766 0 0 0 0
1451234414000 226263000 -4.489075 48.36759 0 0 0 0
1451234420000 226263000 -4.489265 48.36714 0 0 0 0
1451234426000 226263000 -4.4894385 48.366825 0 0 0 0
1451234432000 226263000 -4.4896784 48.36638 0 0 0 0
1451234438000 226263000 -4.4899015 48.365997 0 0 0 0
1451234440000 226263000 -4.489985 48.36587 0 0 0 0
1451234442000 226263000 -4.4900265 48.365807 0 0 0 0
