1452176141000 273376520 -4.328397 48.110344 0 0 0 0
1452176144000 273376520 -4.328387 48.110336 0 0 0 0
1452176148000 273376520 -4.328385 48.11034 0 0 0 0
1452176151000 273376520 -4.328397 48.11034 0 0 0 0
1452176158000 273376520 -4.3284035 48.110332 0 0 0 0
1452176161000 273376520 -4.328405 48.11034 0 0 0 0
1452176165000 273376520 -4.3284016 48.110325 0 0 0 0
1452176168000 273376520 -4.3284135 48.110336 0 0 0 0
1452176171000 273376520 -4.3284135 48.110325 0 0 0 0
1452176176000 273376520 -4.328407 48.110332 0 0 0 0
1452176178000 273376520 -4.3284035 48.11032 0 0 0 0
1452176181000 273376520 -4.328407 48.11033 0 0 0 0
1452176185000 273376520 -4.32841 48.110317 0 0 0 0
1452176187000 273376520 -4.3284035 48.110325 0 0 0 0
1452176191000 273376520 -4.3284135 48.11032 0 0 0 0
1452176196000 273376520 -4.3284183 48.110325 0 0 0 0
1452176198000 273376520 -4.328407 48.11032 0 0 0 0
1452176202000 273376520 -4.328398 48.110317 0 0 0 0
1452176205000 273376520 -4.3284082 48.110313 0 0 0 0
1452176208000 273376520 -4.3284016 48.110317 0 0 0 0
1452176211000 273376520 -4.328398 48.110313 0 0 0 0
1452176221000 273376520 -4.328407 48.110306 0 0 0 0
1452176225000 273376520 -4.32841 48.1103 0 0 0 0
1452176228000 273376520 -4.328425 48.1103 0 0 0 0
1452176231000 273376520 -4.32842 48.11029 0 0 0 0
1452176236000 273376520 -4.3284335 48.110294 0 0 0 0
1452176238000 273376520 -4.32845 48.1103 0 0 0 0
1452176241000 273376520 -4.328447 48.110302 0 0 0 0
1452176245000 273376520 -4.32845 48.1103 0 0 0 0
1452176248000 273376520 -4.3284483 48.1103 0 0 0 0
1452176251000 273376520 -4.328455 48.11031 0 0 0 0
1452176255000 273376520 -4.3284383 48.1103 0 0 0 0
1452176258000 273376520 -4.328425 48.11029 0 0 0 0
1452176261000 273376520 -4.328427 48.110294 0 0 0 0
1452176265000 273376520 -4.3284082 48.110275 0 0 0 0
1452176268000 273376520 -4.3284 48.11027 0 0 0 0
1452176272000 273376520 -4.3284082 48.11028 0 0 0 0
1452176278000 273376520 -4.3284016 48.110294 0 0 0 0
1452176281000 273376520 -4.3284016 48.1103 0 0 0 0
1452176284000 273376520 -4.328415 48.110306 0 0 0 0
1452176287000 273376520 -4.3284116 48.110306 0 0 0 0
1452176292000 273376520 -4.328417 48.110306 0 0 0 0
1452176296000 273376520 -4.32843 48.110313 0 0 0 0
1452176298000 273376520 -4.328427 48.110313 0 0 0 0
1452176301000 273376520 -4.3284316 48.110313 0 0 0 0
1452176305000 273376520 -4.328447 48.11031 0 0 0 0
1452176308000 273376520 -4.32845 48.110313 0 0 0 0
1452176311000 273376520 -4.3284483 48.1103 0 0 0 0
1452176315000 273376520 -4.3284583 48.110306 0 0 0 0
1452176318000 273376520 -4.3284535 48.110325 0 0 0 0
1452176325000 273376520 -4.3284636 48.110325 0 0 0 0
1452176328000 273376520 -4.328475 48.11032 0 0 0 0
1452176331000 273376520 -4.3284764 48.110325 0 0 0 0
1452176335000 273376520 -4.3284616 48.110317 0 0 0 0
1452176338000 273376520 -4.3284616 48.11032 0 0 0 0
1452176341000 273376520 -4.328467 48.11032 0 0 0 0
1452176344000 273376520 -4.328447 48.11032 0 0 0 0
1452176348000 273376520 -4.32844 48.110313 0 0 0 0
1452176351000 273376520 -4.3284435 48.110313 0 0 0 0
1452176355000 273376520 -4.3284383 48.11032 0 0 0 0
1452176358000 273376520 -4.32844 48.11031 0 0 0 0
1452176362000 273376520 -4.328437 48.110313 0 0 0 0
1452176365000 273376520 -4.32844 48.11031 0 0 0 0
1452176371000 273376520 -4.328445 48.110313 0 0 0 0
1452176375000 273376520 -4.3284535 48.110306 0 0 0 0
1452176378000 273376520 -4.3284535 48.110313 0 0 0 0
1452176381000 273376520 -4.3284516 48.110306 0 0 0 0
1452176386000 273376520 -4.328455 48.110325 0 0 0 0
1452176388000 273376520 -4.328455 48.11032 0 0 0 0
1452176391000 273376520 -4.328455 48.110325 0 0 0 0
1452176395000 273376520 -4.32845 48.110325 0 0 0 0
1452176398000 273376520 -4.32844 48.11032 0 0 0 0
1452176401000 273376520 -4.32845 48.110325 0 0 0 0
1452176404000 273376520 -4.328447 48.11034 0 0 0 0
1452176408000 273376520 -4.3284335 48.11034 0 0 0 0
1452176412000 273376520 -4.3284316 48.110344 0 0 0 0
1452176414000 273376520 -4.328435 48.110348 0 0 0 0
1452176418000 273376520 -4.3284235 48.110348 0 0 0 0
1452176425000 273376520 -4.32841 48.11034 0 0 0 0
1452176428000 273376520 -4.3284116 48.110332 0 0 0 0
1452176431000 273376520 -4.3284016 48.110336 0 0 0 0
1452176435000 273376520 -4.3284 48.11033 0 0 0 0
1452176438000 273376520 -4.3284 48.110336 0 0 0 0
1452176441000 273376520 -4.328407 48.110332 0 0 0 0
1452176444000 273376520 -4.3284082 48.11034 0 0 0 0
1452176448000 273376520 -4.3284116 48.110332 0 0 0 0
1452176451000 273376520 -4.3284216 48.11034 0 0 0 0
1452176454000 273376520 -4.328415 48.110348 0 0 0 0
1452176458000 273376520 -4.328405 48.11035 0 0 0 0
1452176461000 273376520 -4.3284135 48.11035 0 0 0 0
1452176465000 273376520 -4.3284082 48.11036 0 0 0 0
1452176467000 273376520 -4.328405 48.11035 0 0 0 0
1452176471000 273376520 -4.3284016 48.11036 0 0 0 0
1452176474000 273376520 -4.3284016 48.11036 0 0 0 0
1452176478000 273376520 -4.328397 48.110367 0 0 0 0
1452176481000 273376520 -4.32839 48.11036 0 0 0 0
1452176485000 273376520 -4.3283935 48.110367 0 0 0 0
1452176488000 273376520 -4.328395 48.110367 0 0 0 0
1452176492000 273376520 -4.328377 48.110367 0 0 0 0
1452176495000 273376520 -4.3283815 48.110367 0 0 0 0
1452176498000 273376520 -4.328385 48.11037 0 0 0 0
1452176501000 273376520 -4.3283834 48.110367 0 0 0 0
1452176504000 273376520 -4.32839 48.11037 0 0 0 0
1452176508000 273376520 -4.3284035 48.110374 0 0 0 0
1452176511000 273376520 -4.32841 48.110374 0 0 0 0
1452176514000 273376520 -4.328405 48.11038 0 0 0 0
1452176518000 273376520 -4.3284082 48.11038 0 0 0 0
1452176521000 273376520 -4.3284135 48.110382 0 0 0 0
1452176525000 273376520 -4.3284135 48.110382 0 0 0 0
1452176528000 273376520 -4.3284082 48.11039 0 0 0 0
1452176531000 273376520 -4.3284 48.110394 0 0 0 0
1452176534000 273376520 -4.328398 48.110394 0 0 0 0
1452176538000 273376520 -4.3284035 48.110397 0 0 0 0
1452176541000 273376520 -4.328397 48.1104 0 0 0 0
1452176544000 273376520 -4.3283916 48.110397 0 0 0 0
1452176548000 273376520 -4.328387 48.110405 0 0 0 0
1452176551000 273376520 -4.32839 48.110416 0 0 0 0
1452176554000 273376520 -4.32838 48.11042 0 0 0 0
1452176558000 273376520 -4.328378 48.11042 0 0 0 0
1452176564000 273376520 -4.328388 48.11043 0 0 0 0
1452176568000 273376520 -4.3283815 48.11043 0 0 0 0
1452176571000 273376520 -4.3283916 48.110428 0 0 0 0
1452176574000 273376520 -4.328407 48.11043 0 0 0 0
1452176578000 273376520 -4.3284 48.110428 0 0 0 0
1452176582000 273376520 -4.3284 48.110428 0 0 0 0
1452176585000 273376520 -4.328405 48.110428 0 0 0 0
1452176589000 273376520 -4.328405 48.110424 0 0 0 0
1452176591000 273376520 -4.328405 48.110424 0 0 0 0
1452176594000 273376520 -4.3284035 48.11042 0 0 0 0
1452176598000 273376520 -4.328407 48.11042 0 0 0 0
1452176601000 273376520 -4.3284035 48.110413 0 0 0 0
1452176604000 273376520 -4.328388 48.110405 0 0 0 0
1452176608000 273376520 -4.328387 48.1104 0 0 0 0
1452176611000 273376520 -4.32838 48.1104 0 0 0 0
1452176614000 273376520 -4.3283734 48.110394 0 0 0 0
1452176618000 273376520 -4.328365 48.110386 0 0 0 0
1452176621000 273376520 -4.32838 48.110382 0 0 0 0
1452176625000 273376520 -4.3283734 48.11038 0 0 0 0
1452176628000 273376520 -4.328365 48.11038 0 0 0 0
1452176634000 273376520 -4.328385 48.110374 0 0 0 0
1452176637000 273376520 -4.32837 48.110367 0 0 0 0
1452176641000 273376520 -4.32837 48.110367 0 0 0 0
1452176645000 273376520 -4.3283815 48.110367 0 0 0 0
1452176648000 273376520 -4.328375 48.110367 0 0 0 0
1452176651000 273376520 -4.3283734 48.11036 0 0 0 0
1452176654000 273376520 -4.3283815 48.11036 0 0 0 0
1452176658000 273376520 -4.32839 48.11036 0 0 0 0
1452176661000 273376520 -4.3283815 48.11036 0 0 0 0
1452176664000 273376520 -4.328387 48.11036 0 0 0 0
1452176668000 273376520 -4.328395 48.11037 0 0 0 0
1452176671000 273376520 -4.328398 48.110367 0 0 0 0
1452176674000 273376520 -4.328388 48.11037 0 0 0 0
1452176678000 273376520 -4.328397 48.110367 0 0 0 0
1452176681000 273376520 -4.328405 48.11037 0 0 0 0
1452176685000 273376520 -4.328395 48.110374 0 0 0 0
1452176688000 273376520 -4.328388 48.11038 0 0 0 0
1452176691000 273376520 -4.328398 48.11038 0 0 0 0
1452176694000 273376520 -4.3283916 48.11038 0 0 0 0
1452176698000 273376520 -4.3284016 48.110374 0 0 0 0
1452176701000 273376520 -4.3284082 48.11038 0 0 0 0
1452176705000 273376520 -4.3284116 48.11036 0 0 0 0
1452176708000 273376520 -4.3284183 48.11036 0 0 0 0
1452176711000 273376520 -4.3284335 48.11036 0 0 0 0
1452176714000 273376520 -4.3284116 48.11037 0 0 0 0
1452176718000 273376520 -4.3284183 48.11036 0 0 0 0
1452176721000 273376520 -4.3284316 48.110367 0 0 0 0
1452176724000 273376520 -4.328427 48.11036 0 0 0 0
1452176728000 273376520 -4.32842 48.110355 0 0 0 0
1452176732000 273376520 -4.3284316 48.110355 0 0 0 0
1452176735000 273376520 -4.328427 48.11036 0 0 0 0
1452176738000 273376520 -4.3284235 48.11035 0 0 0 0
1452176741000 273376520 -4.3284216 48.11035 0 0 0 0
1452176744000 273376520 -4.328427 48.11035 0 0 0 0
1452176751000 273376520 -4.328415 48.11035 0 0 0 0
1452176754000 273376520 -4.3284216 48.110348 0 0 0 0
1452176758000 273376520 -4.328417 48.11035 0 0 0 0
1452176761000 273376520 -4.3284135 48.110348 0 0 0 0
1452176765000 273376520 -4.3284235 48.110348 0 0 0 0
1452176768000 273376520 -4.3284235 48.11035 0 0 0 0
1452176771000 273376520 -4.328417 48.11035 0 0 0 0
1452176774000 273376520 -4.3284135 48.11035 0 0 0 0
1452176777000 273376520 -4.32842 48.11035 0 0 0 0
1452176782000 273376520 -4.3284135 48.11035 0 0 0 0
1452176784000 273376520 -4.32842 48.11035 0 0 0 0
1452176788000 273376520 -4.32841 48.11035 0 0 0 0
1452176791000 273376520 -4.328417 48.11035 0 0 0 0
1452176794000 273376520 -4.3284216 48.11035 0 0 0 0
1452176799000 273376520 -4.328417 48.110348 0 0 0 0
1452176801000 273376520 -4.328415 48.11035 0 0 0 0
1452176804000 273376520 -4.3284283 48.11035 0 0 0 0
1452176808000 273376520 -4.328417 48.110367 0 0 0 0
1452176811000 273376520 -4.328417 48.11036 0 0 0 0
1452176814000 273376520 -4.3284183 48.110367 0 0 0 0
1452176818000 273376520 -4.3284283 48.11036 0 0 0 0
1452176821000 273376520 -4.328415 48.11038 0 0 0 0
1452176825000 273376520 -4.328417 48.110367 0 0 0 0
1452176828000 273376520 -4.328417 48.11038 0 0 0 0
1452176831000 273376520 -4.3284216 48.11037 0 0 0 0
1452176834000 273376520 -4.32841 48.110374 0 0 0 0
1452176838000 273376520 -4.3284135 48.110367 0 0 0 0
1452176841000 273376520 -4.328415 48.110367 0 0 0 0
1452176844000 273376520 -4.3284116 48.11036 0 0 0 0
1452176848000 273376520 -4.328415 48.11036 0 0 0 0
1452176852000 273376520 -4.328415 48.110367 0 0 0 0
1452176855000 273376520 -4.328407 48.11036 0 0 0 0
1452176858000 273376520 -4.328407 48.11036 0 0 0 0
1452176861000 273376520 -4.32841 48.11035 0 0 0 0
1452176864000 273376520 -4.3284135 48.11036 0 0 0 0
1452176868000 273376520 -4.3284116 48.11035 0 0 0 0
1452176872000 273376520 -4.3284082 48.110355 0 0 0 0
1452176874000 273376520 -4.3284116 48.110355 0 0 0 0
1452176878000 273376520 -4.328425 48.11036 0 0 0 0
1452176882000 273376520 -4.328417 48.110355 0 0 0 0
1452176885000 273376520 -4.3284216 48.110367 0 0 0 0
1452176889000 273376520 -4.328435 48.11037 0 0 0 0
1452176891000 273376520 -4.3284335 48.110374 0 0 0 0
1452176895000 273376520 -4.32843 48.110374 0 0 0 0
1452176898000 273376520 -4.3284316 48.11038 0 0 0 0
1452176901000 273376520 -4.3284416 48.11038 0 0 0 0
1452176908000 273376520 -4.3284316 48.11038 0 0 0 0
1452176911000 273376520 -4.3284335 48.11038 0 0 0 0
1452176914000 273376520 -4.3284335 48.110386 0 0 0 0
1452176918000 273376520 -4.3284235 48.11038 0 0 0 0
1452176921000 273376520 -4.3284216 48.110386 0 0 0 0
1452176924000 273376520 -4.32842 48.110382 0 0 0 0
1452176929000 273376520 -4.3284135 48.110382 0 0 0 0
1452176931000 273376520 -4.32841 48.110386 0 0 0 0
1452176934000 273376520 -4.328405 48.110386 0 0 0 0
1452176938000 273376520 -4.32841 48.110386 0 0 0 0
1452176942000 273376520 -4.3284135 48.110386 0 0 0 0
1452176945000 273376520 -4.3284135 48.110386 0 0 0 0
1452176948000 273376520 -4.328415 48.110386 0 0 0 0
1452176951000 273376520 -4.3284216 48.110386 0 0 0 0
1452176955000 273376520 -4.3284135 48.110386 0 0 0 0
1452176958000 273376520 -4.32841 48.11038 0 0 0 0
1452176961000 273376520 -4.3284016 48.110394 0 0 0 0
1452176968000 273376520 -4.3283916 48.110394 0 0 0 0
1452176971000 273376520 -4.3283916 48.110386 0 0 0 0
1452176973000 273376520 -4.328388 48.110394 0 0 0 0
1452176977000 273376520 -4.3283916 48.110386 0 0 0 0
1452176981000 273376520 -4.328387 48.11039 0 0 0 0
1452176984000 273376520 -4.328385 48.110386 0 0 0 0
1452176988000 273376520 -4.328385 48.11038 0 0 0 0
1452176991000 273376520 -4.3283734 48.11038 0 0 0 0
1452176994000 273376520 -4.32838 48.11038 0 0 0 0
1452176997000 273376520 -4.328375 48.11038 0 0 0 0
1452177001000 273376520 -4.3283715 48.110374 0 0 0 0
1452177005000 273376520 -4.328378 48.11038 0 0 0 0
1452177011000 273376520 -4.3283834 48.110374 0 0 0 0
1452177015000 273376520 -4.32839 48.11038 0 0 0 0
1452177018000 273376520 -4.3283834 48.110374 0 0 0 0
1452177021000 273376520 -4.328387 48.11038 0 0 0 0
1452177023000 273376520 -4.328398 48.110386 0 0 0 0
1452177028000 273376520 -4.328395 48.110386 0 0 0 0
1452177031000 273376520 -4.3283916 48.110386 0 0 0 0
1452177033000 273376520 -4.328398 48.110382 0 0 0 0
1452177037000 273376520 -4.3283935 48.110386 0 0 0 0
1452177041000 273376520 -4.3283916 48.11038 0 0 0 0
1452177044000 273376520 -4.328395 48.11038 0 0 0 0
1452177047000 273376520 -4.3283916 48.11037 0 0 0 0
1452177051000 273376520 -4.328388 48.110367 0 0 0 0
1452177054000 273376520 -4.32839 48.11036 0 0 0 0
1452177058000 273376520 -4.32839 48.11036 0 0 0 0
1452177061000 273376520 -4.3283916 48.110355 0 0 0 0
1452177065000 273376520 -4.328377 48.110348 0 0 0 0
1452177068000 273376520 -4.3283715 48.11034 0 0 0 0
1452177071000 273376520 -4.328375 48.11034 0 0 0 0
1452177075000 273376520 -4.328378 48.110336 0 0 0 0
1452177077000 273376520 -4.328378 48.110344 0 0 0 0
1452177082000 273376520 -4.3283815 48.11034 0 0 0 0
1452177083000 273376520 -4.32838 48.11034 0 0 0 0
1452177087000 273376520 -4.32839 48.110332 0 0 0 0
1452177091000 273376520 -4.3284035 48.11034 0 0 0 0
1452177093000 273376520 -4.3284 48.11034 0 0 0 0
1452177097000 273376520 -4.3283935 48.110332 0 0 0 0
1452177101000 273376520 -4.328417 48.11034 0 0 0 0
1452177104000 273376520 -4.3284135 48.11034 0 0 0 0
1452177108000 273376520 -4.3283935 48.11033 0 0 0 0
1452177111000 273376520 -4.3283916 48.110317 0 0 0 0
1452177114000 273376520 -4.328407 48.11032 0 0 0 0
1452177118000 273376520 -4.3284016 48.11032 0 0 0 0
1452177122000 273376520 -4.328387 48.11032 0 0 0 0
1452177125000 273376520 -4.3284035 48.11032 0 0 0 0
1452177128000 273376520 -4.3284082 48.110332 0 0 0 0
1452177131000 273376520 -4.3284035 48.110325 0 0 0 0
1452177135000 273376520 -4.328407 48.110336 0 0 0 0
1452177138000 273376520 -4.328415 48.110332 0 0 0 0
1452177141000 273376520 -4.3284135 48.110336 0 0 0 0
1452177143000 273376520 -4.3284035 48.110325 0 0 0 0
1452177148000 273376520 -4.3284082 48.110325 0 0 0 0
1452177151000 273376520 -4.3284235 48.110332 0 0 0 0
1452177153000 273376520 -4.328417 48.110332 0 0 0 0
1452177158000 273376520 -4.3284216 48.110317 0 0 0 0
1452177161000 273376520 -4.3284335 48.11032 0 0 0 0
1452177164000 273376520 -4.3284235 48.11031 0 0 0 0
1452177168000 273376520 -4.3284416 48.11032 0 0 0 0
1452177171000 273376520 -4.328447 48.11032 0 0 0 0
1452177174000 273376520 -4.328435 48.11032 0 0 0 0
1452177179000 273376520 -4.328445 48.110325 0 0 0 0
1452177181000 273376520 -4.3284383 48.11032 0 0 0 0
1452177185000 273376520 -4.328437 48.110313 0 0 0 0
1452177188000 273376520 -4.3284335 48.110317 0 0 0 0
1452177191000 273376520 -4.328427 48.11031 0 0 0 0
1452177192000 273376520 -4.328427 48.11031 0 0 0 0
1452177195000 273376520 -4.3284235 48.11031 0 0 0 0
1452177198000 273376520 -4.3284216 48.110313 0 0 0 0
1452177198000 273376520 -4.3284216 48.110313 0 0 0 0
1452177201000 273376520 -4.32842 48.110313 0 0 0 0
1452177201000 273376520 -4.32842 48.110313 0 0 0 0
1452177204000 273376520 -4.32842 48.110325 0 0 0 0
1452177208000 273376520 -4.328417 48.11032 0 0 0 0
1452177211000 273376520 -4.3284216 48.11032 0 0 0 0
1452177212000 273376520 -4.3284216 48.11032 0 0 0 0
1452177214000 273376520 -4.328417 48.11032 0 0 0 0
1452177218000 273376520 -4.3284116 48.110325 0 0 0 0
1452177218000 273376520 -4.3284116 48.110325 0 0 0 0
1452177221000 273376520 -4.3284235 48.110332 0 0 0 0
1452177221000 273376520 -4.3284235 48.110332 0 0 0 0
1452177225000 273376520 -4.32842 48.110325 0 0 0 0
1452177228000 273376520 -4.3284035 48.110325 0 0 0 0
1452177228000 273376520 -4.3284035 48.110325 0 0 0 0
1452177232000 273376520 -4.32841 48.11033 0 0 0 0
1452177233000 273376520 -4.32841 48.11033 0 0 0 0
1452177234000 273376520 -4.3284183 48.11035 0 0 0 0
1452177238000 273376520 -4.32842 48.11035 0 0 0 0
1452177238000 273376520 -4.32842 48.11035 0 0 0 0
1452177245000 273376520 -4.3284082 48.110355 0 0 0 0
1452177249000 273376520 -4.3284116 48.110367 0 0 0 0
1452177251000 273376520 -4.3284016 48.110367 0 0 0 0
1452177255000 273376520 -4.328395 48.110367 0 0 0 0
1452177258000 273376520 -4.328397 48.110367 0 0 0 0
1452177261000 273376520 -4.328397 48.110374 0 0 0 0
1452177264000 273376520 -4.3283916 48.11038 0 0 0 0
1452177267000 273376520 -4.328388 48.11038 0 0 0 0
1452177271000 273376520 -4.3283815 48.11038 0 0 0 0
1452177274000 273376520 -4.328378 48.110374 0 0 0 0
1452177278000 273376520 -4.328368 48.110374 0 0 0 0
1452177281000 273376520 -4.3283734 48.110374 0 0 0 0
1452177285000 273376520 -4.328368 48.110386 0 0 0 0
1452177288000 273376520 -4.328375 48.110382 0 0 0 0
1452177291000 273376520 -4.328388 48.110394 0 0 0 0
1452177294000 273376520 -4.32839 48.110386 0 0 0 0
1452177298000 273376520 -4.328387 48.110386 0 0 0 0
1452177301000 273376520 -4.328398 48.11038 0 0 0 0
1452177305000 273376520 -4.328397 48.110386 0 0 0 0
1452177308000 273376520 -4.3283916 48.11038 0 0 0 0
1452177311000 273376520 -4.3283916 48.11038 0 0 0 0
1452177315000 273376520 -4.328398 48.110382 0 0 0 0
1452177318000 273376520 -4.3283935 48.110386 0 0 0 0
1452177321000 273376520 -4.3283935 48.110382 0 0 0 0
1452177324000 273376520 -4.328387 48.110386 0 0 0 0
1452177328000 273376520 -4.328395 48.11038 0 0 0 0
1452177332000 273376520 -4.328385 48.11038 0 0 0 0
1452177334000 273376520 -4.3283834 48.11038 0 0 0 0
1452177338000 273376520 -4.32839 48.11038 0 0 0 0
1452177341000 273376520 -4.328388 48.110382 0 0 0 0
1452177345000 273376520 -4.328388 48.11038 0 0 0 0
1452177348000 273376520 -4.328385 48.11038 0 0 0 0
1452177351000 273376520 -4.3283815 48.11038 0 0 0 0
1452177354000 273376520 -4.328388 48.11038 0 0 0 0
1452177358000 273376520 -4.328377 48.110374 0 0 0 0
1452177365000 273376520 -4.3283815 48.110374 0 0 0 0
1452177368000 273376520 -4.32838 48.11038 0 0 0 0
1452177371000 273376520 -4.328378 48.110374 0 0 0 0
1452177378000 273376520 -4.3283834 48.11038 0 0 0 0
1452177381000 273376520 -4.3283734 48.11038 0 0 0 0
1452177385000 273376520 -4.328368 48.11037 0 0 0 0
1452177388000 273376520 -4.328368 48.110374 0 0 0 0
1452177391000 273376520 -4.328375 48.11037 0 0 0 0
1452177393000 273376520 -4.32837 48.11037 0 0 0 0
1452177398000 273376520 -4.3283668 48.11036 0 0 0 0
1452177401000 273376520 -4.3283715 48.11036 0 0 0 0
1452177405000 273376520 -4.32837 48.11035 0 0 0 0
1452177408000 273376520 -4.328368 48.11035 0 0 0 0
1452177411000 273376520 -4.3283715 48.110348 0 0 0 0
1452177414000 273376520 -4.328377 48.11035 0 0 0 0
1452177418000 273376520 -4.32839 48.110348 0 0 0 0
1452177421000 273376520 -4.328378 48.110348 0 0 0 0
1452177425000 273376520 -4.328368 48.11035 0 0 0 0
1452177428000 273376520 -4.328368 48.11035 0 0 0 0
1452177431000 273376520 -4.32836 48.110355 0 0 0 0
1452177435000 273376520 -4.328358 48.11035 0 0 0 0
1452177438000 273376520 -4.328358 48.11036 0 0 0 0
1452177441000 273376520 -4.328365 48.11035 0 0 0 0
1452177445000 273376520 -4.3283668 48.110355 0 0 0 0
1452177448000 273376520 -4.3283668 48.11035 0 0 0 0
1452177451000 273376520 -4.32837 48.110355 0 0 0 0
1452177454000 273376520 -4.32838 48.11035 0 0 0 0
1452177458000 273376520 -4.328377 48.11035 0 0 0 0
1452177461000 273376520 -4.3283815 48.110348 0 0 0 0
1452177464000 273376520 -4.328387 48.110348 0 0 0 0
1452177468000 273376520 -4.3283815 48.110348 0 0 0 0
1452177471000 273376520 -4.328388 48.110348 0 0 0 0
1452177474000 273376520 -4.328385 48.11034 0 0 0 0
1452177478000 273376520 -4.328378 48.110332 0 0 0 0
1452177481000 273376520 -4.3283834 48.110325 0 0 0 0
1452177486000 273376520 -4.32839 48.110325 0 0 0 0
1452177488000 273376520 -4.3283916 48.11032 0 0 0 0
1452177491000 273376520 -4.328397 48.11032 0 0 0 0
1452177492000 273376520 -4.328397 48.11032 0 0 0 0
1452177495000 273376520 -4.3284082 48.11032 0 0 0 0
1452177498000 273376520 -4.328405 48.110313 0 0 0 0
1452177499000 273376520 -4.328405 48.110313 0 0 0 0
1452177501000 273376520 -4.3284082 48.110313 0 0 0 0
1452177502000 273376520 -4.3284082 48.110313 0 0 0 0
1452177505000 273376520 -4.32842 48.11031 0 0 0 0
1452177508000 273376520 -4.3284116 48.110306 0 0 0 0
1452177508000 273376520 -4.3284116 48.110306 0 0 0 0
1452177512000 273376520 -4.3284035 48.1103 0 0 0 0
1452177514000 273376520 -4.328407 48.110294 0 0 0 0
1452177518000 273376520 -4.3284082 48.11028 0 0 0 0
1452177518000 273376520 -4.3284082 48.11028 0 0 0 0
1452177521000 273376520 -4.328405 48.11028 0 0 0 0
1452177521000 273376520 -4.328405 48.11028 0 0 0 0
1452177524000 273376520 -4.3284 48.11027 0 0 0 0
1452177527000 273376520 -4.328405 48.11027 0 0 0 0
1452177528000 273376520 -4.328405 48.11027 0 0 0 0
1452177531000 273376520 -4.328415 48.11027 0 0 0 0
1452177532000 273376520 -4.328415 48.11027 0 0 0 0
1452177534000 273376520 -4.3284 48.11027 0 0 0 0
1452177537000 273376520 -4.328385 48.110252 0 0 0 0
1452177541000 273376520 -4.3284082 48.110268 0 0 0 0
1452177546000 273376520 -4.3284016 48.110268 0 0 0 0
1452177548000 273376520 -4.3283935 48.110264 0 0 0 0
1452177551000 273376520 -4.3284135 48.110264 0 0 0 0
1452177555000 273376520 -4.3284082 48.11026 0 0 0 0
1452177558000 273376520 -4.3284082 48.11026 0 0 0 0
1452177562000 273376520 -4.3284183 48.110268 0 0 0 0
1452177565000 273376520 -4.3284235 48.11027 0 0 0 0
1452177568000 273376520 -4.3284316 48.11027 0 0 0 0
1452177574000 273376520 -4.3284416 48.11028 0 0 0 0
1452177578000 273376520 -4.3284535 48.110287 0 0 0 0
1452177584000 273376520 -4.3284535 48.110275 0 0 0 0
1452177588000 273376520 -4.328455 48.110268 0 0 0 0
1452177591000 273376520 -4.3284636 48.11027 0 0 0 0
1452177594000 273376520 -4.3284583 48.110268 0 0 0 0
1452177598000 273376520 -4.3284483 48.11025 0 0 0 0
1452177601000 273376520 -4.3284483 48.11025 0 0 0 0
1452177605000 273376520 -4.328445 48.110252 0 0 0 0
1452177608000 273376520 -4.328445 48.11026 0 0 0 0
1452177611000 273376520 -4.32845 48.110264 0 0 0 0
1452177615000 273376520 -4.3284516 48.11026 0 0 0 0
1452177618000 273376520 -4.328445 48.110268 0 0 0 0
1452177621000 273376520 -4.32845 48.11026 0 0 0 0
1452177625000 273376520 -4.328455 48.11027 0 0 0 0
1452177628000 273376520 -4.3284583 48.11027 0 0 0 0
1452177631000 273376520 -4.3284516 48.11027 0 0 0 0
1452177634000 273376520 -4.328455 48.110268 0 0 0 0
1452177638000 273376520 -4.3284483 48.110268 0 0 0 0
1452177644000 273376520 -4.3284516 48.110268 0 0 0 0
1452177648000 273376520 -4.32844 48.110252 0 0 0 0
1452177651000 273376520 -4.3284516 48.110268 0 0 0 0
1452177654000 273376520 -4.328455 48.11027 0 0 0 0
1452177658000 273376520 -4.3284516 48.110287 0 0 0 0
1452177661000 273376520 -4.328447 48.11028 0 0 0 0
1452177668000 273376520 -4.32844 48.11027 0 0 0 0
1452177671000 273376520 -4.3284316 48.11027 0 0 0 0
1452177678000 273376520 -4.3284183 48.11027 0 0 0 0
1452177685000 273376520 -4.328397 48.11028 0 0 0 0
1452177688000 273376520 -4.3284 48.110294 0 0 0 0
1452177691000 273376520 -4.328405 48.110302 0 0 0 0
1452177694000 273376520 -4.328398 48.110313 0 0 0 0
1452177698000 273376520 -4.328388 48.11032 0 0 0 0
1452177701000 273376520 -4.3283935 48.110325 0 0 0 0
1452177704000 273376520 -4.3284035 48.110348 0 0 0 0
1452177708000 273376520 -4.3283935 48.11034 0 0 0 0
1452177711000 273376520 -4.328385 48.11034 0 0 0 0
1452177714000 273376520 -4.328395 48.11035 0 0 0 0
1452177718000 273376520 -4.328398 48.110355 0 0 0 0
1452177721000 273376520 -4.328398 48.110355 0 0 0 0
1452177725000 273376520 -4.32839 48.11035 0 0 0 0
1452177728000 273376520 -4.328398 48.110348 0 0 0 0
1452177735000 273376520 -4.328388 48.11034 0 0 0 0
1452177739000 273376520 -4.32839 48.110355 0 0 0 0
1452177741000 273376520 -4.3283916 48.110367 0 0 0 0
