1447416841000 227016100 -4.495445 48.306553 0 0 0 0
1447416846000 227016100 -4.495458 48.30655 0 0 0 0
1447416849000 227016100 -4.49546 48.306557 0 0 0 0
1447416852000 227016100 -4.495458 48.30656 0 0 0 0
1447416855000 227016100 -4.495445 48.306572 0 0 0 0
1447416859000 227016100 -4.495438 48.30659 0 0 0 0
1447416862000 227016100 -4.495438 48.306595 0 0 0 0
1447416866000 227016100 -4.49543 48.3066 0 0 0 0
1447416868000 227016100 -4.495415 48.306606 0 0 0 0
1447416872000 227016100 -4.495412 48.30661 0 0 0 0
1447416875000 227016100 -4.4954085 48.30662 0 0 0 0
1447416878000 227016100 -4.49541 48.306625 0 0 0 0
1447416881000 227016100 -4.49541 48.306637 0 0 0 0
1447416884000 227016100 -4.495405 48.306633 0 0 0 0
1447416889000 227016100 -4.4954286 48.306667 0 0 0 0
1447416892000 227016100 -4.4954367 48.30668 0 0 0 0
1447416896000 227016100 -4.495455 48.306698 0 0 0 0
1447416902000 227016100 -4.495458 48.306713 0 0 0 0
1447416912000 227016100 -4.495475 48.306732 0 0 0 0
1447416922000 227016100 -4.49549 48.306763 0 0 0 0
1447416932000 227016100 -4.49549 48.306767 0 0 0 0
1447416941000 227016100 -4.4954834 48.30677 0 0 0 0
1447416952000 227016100 -4.4954767 48.306774 0 0 0 0
1447416962000 227016100 -4.4954867 48.30677 0 0 0 0
1447416972000 227016100 -4.495505 48.306774 0 0 0 0
1447416982000 227016100 -4.49553 48.30679 0 0 0 0
1447416991000 227016100 -4.495538 48.3068 0 0 0 0
1447417001000 227016100 -4.4955616 48.30682 0 0 0 0
1447417012000 227016100 -4.4955916 48.306835 0 0 0 0
1447417017000 227016100 -4.4956117 48.306847 0 0 0 0
1447417022000 227016100 -4.49562 48.30686 0 0 0 0
1447417026000 227016100 -4.4956284 48.306866 0 0 0 0
1447417029000 227016100 -4.4956384 48.306873 0 0 0 0
1447417032000 227016100 -4.4956484 48.306877 0 0 0 0
1447417035000 227016100 -4.495663 48.306885 0 0 0 0
1447417038000 227016100 -4.49568 48.306885 0 0 0 0
1447417042000 227016100 -4.495693 48.30688 0 0 0 0
1447417044000 227016100 -4.495712 48.30688 0 0 0 0
1447417048000 227016100 -4.4957232 48.306877 0 0 0 0
1447417051000 227016100 -4.4957466 48.306873 0 0 0 0
1447417056000 227016100 -4.4957867 48.30686 0 0 0 0
1447417062000 227016100 -4.4958315 48.306854 0 0 0 0
1447417072000 227016100 -4.495867 48.306854 0 0 0 0
1447417081000 227016100 -4.495885 48.30686 0 0 0 0
1447417092000 227016100 -4.4959135 48.30686 0 0 0 0
1447417102000 227016100 -4.4959235 48.30686 0 0 0 0
1447417111000 227016100 -4.4959216 48.306866 0 0 0 0
1447417122000 227016100 -4.495945 48.306866 0 0 0 0
1447417132000 227016100 -4.4959617 48.30687 0 0 0 0
1447417142000 227016100 -4.4959664 48.306885 0 0 0 0
1447417152000 227016100 -4.4959664 48.30689 0 0 0 0
1447417161000 227016100 -4.4959683 48.306873 0 0 0 0
1447417171000 227016100 -4.4959435 48.30685 0 0 0 0
1447417182000 227016100 -4.495905 48.306835 0 0 0 0
1447417192000 227016100 -4.495857 48.306828 0 0 0 0
1447417202000 227016100 -4.4958515 48.306816 0 0 0 0
1447417207000 227016100 -4.495838 48.30682 0 0 0 0
1447417212000 227016100 -4.49583 48.306816 0 0 0 0
1447417215000 227016100 -4.4958267 48.306812 0 0 0 0
1447417219000 227016100 -4.4958234 48.30681 0 0 0 0
1447417222000 227016100 -4.495825 48.3068 0 0 0 0
1447417224000 227016100 -4.495828 48.306793 0 0 0 0
1447417228000 227016100 -4.495825 48.306786 0 0 0 0
1447417231000 227016100 -4.495818 48.30678 0 0 0 0
1447417234000 227016100 -4.4958034 48.30677 0 0 0 0
1447417238000 227016100 -4.4957967 48.306763 0 0 0 0
1447417242000 227016100 -4.4957767 48.30674 0 0 0 0
1447417245000 227016100 -4.495752 48.306713 0 0 0 0
1447417248000 227016100 -4.495752 48.306698 0 0 0 0
1447417251000 227016100 -4.495735 48.306667 0 0 0 0
1447417255000 227016100 -4.495705 48.30664 0 0 0 0
1447417258000 227016100 -4.4956784 48.30663 0 0 0 0
1447417262000 227016100 -4.495633 48.306602 0 0 0 0
1447417264000 227016100 -4.495605 48.30659 0 0 0 0
1447417269000 227016100 -4.495505 48.30656 0 0 0 0
1447417276000 227016100 -4.495395 48.306522 0 0 0 0
1447417278000 227016100 -4.49532 48.3065 0 0 0 0
1447417282000 227016100 -4.49528 48.306488 0 0 0 0
1447417284000 227016100 -4.495235 48.306477 0 0 0 0
1447417288000 227016100 -4.4951434 48.306458 0 0 0 0
1447417291000 227016100 -4.4950466 48.306435 0 0 0 0
1447417295000 227016100 -4.49494 48.30642 0 0 0 0
1447417298000 227016100 -4.494885 48.30641 0 0 0 0
1447417302000 227016100 -4.4947715 48.3064 0 0 0 0
1447417305000 227016100 -4.494653 48.306396 0 0 0 0
1447417308000 227016100 -4.494537 48.306396 0 0 0 0
1447417311000 227016100 -4.494475 48.3064 0 0 0 0
1447417314000 227016100 -4.49434 48.3064 0 0 0 0
1447417317000 227016100 -4.4942718 48.306404 0 0 0 0
1447417322000 227016100 -4.4941335 48.30641 0 0 0 0
1447417324000 227016100 -4.494012 48.30642 0 0 0 0
1447417329000 227016100 -4.493883 48.30644 0 0 0 0
1447417332000 227016100 -4.493817 48.306454 0 0 0 0
1447417336000 227016100 -4.4936833 48.30648 0 0 0 0
1447417338000 227016100 -4.493605 48.3065 0 0 0 0
1447417341000 227016100 -4.493455 48.306534 0 0 0 0
1447417344000 227016100 -4.493378 48.306545 0 0 0 0
1447417348000 227016100 -4.49324 48.306587 0 0 0 0
1447417351000 227016100 -4.4931116 48.306633 0 0 0 0
1447417355000 227016100 -4.492985 48.306686 0 0 0 0
1447417359000 227016100 -4.492875 48.30674 0 0 0 0
1447417368000 227016100 -4.4926414 48.30685 0 0 0 0
1447417371000 227016100 -4.49252 48.30691 0 0 0 0
1447417375000 227016100 -4.4923983 48.30698 0 0 0 0
1447417379000 227016100 -4.4922733 48.307045 0 0 0 0
1447417382000 227016100 -4.49221 48.307087 0 0 0 0
1447417392000 227016100 -4.491892 48.30726 0 0 0 0
1447417401000 227016100 -4.49158 48.307434 0 0 0 0
1447417411000 227016100 -4.4912534 48.307606 0 0 0 0
1447417422000 227016100 -4.490965 48.307808 0 0 0 0
1447417429000 227016100 -4.490763 48.307972 0 0 0 0
1447417431000 227016100 -4.4907217 48.308018 0 0 0 0
1447417435000 227016100 -4.490625 48.308105 0 0 0 0
1447417437000 227016100 -4.490575 48.30815 0 0 0 0
1447417442000 227016100 -4.49048 48.30824 0 0 0 0
1447417445000 227016100 -4.4903965 48.308334 0 0 0 0
1447417449000 227016100 -4.4903083 48.308426 0 0 0 0
1447417451000 227016100 -4.4902635 48.30847 0 0 0 0
1447417461000 227016100 -4.490015 48.30871 0 0 0 0
1447417471000 227016100 -4.4897866 48.308952 0 0 0 0
1447417482000 227016100 -4.4895635 48.30921 0 0 0 0
1447417492000 227016100 -4.489325 48.30948 0 0 0 0
1447417511000 227016100 -4.48882 48.310024 0 0 0 0
1447417522000 227016100 -4.4885783 48.310314 0 0 0 0
1447417528000 227016100 -4.488445 48.310493 0 0 0 0
1447417531000 227016100 -4.4883585 48.310616 0 0 0 0
1447417535000 227016100 -4.4882784 48.31074 0 0 0 0
1447417539000 227016100 -4.4882083 48.31086 0 0 0 0
1447417541000 227016100 -4.48818 48.31093 0 0 0 0
1447417545000 227016100 -4.488128 48.311058 0 0 0 0
1447417548000 227016100 -4.488105 48.31112 0 0 0 0
1447417552000 227016100 -4.48806 48.311253 0 0 0 0
1447417555000 227016100 -4.4880233 48.311386 0 0 0 0
1447417557000 227016100 -4.48801 48.311447 0 0 0 0
1447417562000 227016100 -4.4879766 48.311657 0 0 0 0
1447417571000 227016100 -4.487925 48.31192 0 0 0 0
1447417581000 227016100 -4.48785 48.312233 0 0 0 0
1447417591000 227016100 -4.48778 48.312553 0 0 0 0
1447417601000 227016100 -4.48771 48.31288 0 0 0 0
1447417612000 227016100 -4.487632 48.313206 0 0 0 0
1447417622000 227016100 -4.4875317 48.31353 0 0 0 0
1447417631000 227016100 -4.48743 48.313854 0 0 0 0
1447417641000 227016100 -4.4873466 48.31418 0 0 0 0
1447417652000 227016100 -4.487273 48.314568 0 0 0 0
1447417661000 227016100 -4.48725 48.31482 0 0 0 0
1447417672000 227016100 -4.487245 48.315132 0 0 0 0
1447417682000 227016100 -4.4872885 48.3155 0 0 0 0
1447417691000 227016100 -4.4873166 48.31575 0 0 0 0
1447417701000 227016100 -4.4873285 48.31606 0 0 0 0
1447417712000 227016100 -4.487305 48.31644 0 0 0 0
1447417721000 227016100 -4.487295 48.316692 0 0 0 0
1447417732000 227016100 -4.4872966 48.317013 0 0 0 0
1447417742000 227016100 -4.4873 48.3174 0 0 0 0
1447417751000 227016100 -4.4873166 48.31766 0 0 0 0
1447417761000 227016100 -4.48733 48.317986 0 0 0 0
1447417772000 227016100 -4.4873285 48.318386 0 0 0 0
1447417781000 227016100 -4.4873233 48.318653 0 0 0 0
1447417792000 227016100 -4.4873166 48.318985 0 0 0 0
1447417802000 227016100 -4.487295 48.31938 0 0 0 0
1447417811000 227016100 -4.487273 48.319653 0 0 0 0
1447417821000 227016100 -4.48726 48.31999 0 0 0 0
1447417832000 227016100 -4.4872417 48.32038 0 0 0 0
1447417841000 227016100 -4.48723 48.32064 0 0 0 0
1447417851000 227016100 -4.487225 48.320965 0 0 0 0
1447417862000 227016100 -4.4872165 48.32136 0 0 0 0
1447417871000 227016100 -4.487215 48.32162 0 0 0 0
1447417881000 227016100 -4.487203 48.32195 0 0 0 0
1447417892000 227016100 -4.487203 48.322365 0 0 0 0
1447417902000 227016100 -4.487195 48.32264 0 0 0 0
1447417911000 227016100 -4.4871817 48.32298 0 0 0 0
1447417922000 227016100 -4.48715 48.323387 0 0 0 0
1447417931000 227016100 -4.487127 48.32366 0 0 0 0
1447417941000 227016100 -4.487108 48.324 0 0 0 0
1447417952000 227016100 -4.487105 48.324406 0 0 0 0
1447417962000 227016100 -4.4871216 48.324673 0 0 0 0
1447417971000 227016100 -4.487125 48.325027 0 0 0 0
1447417982000 227016100 -4.48713 48.32544 0 0 0 0
1447417991000 227016100 -4.4871316 48.325718 0 0 0 0
1447418001000 227016100 -4.4871182 48.326065 0 0 0 0
1447418012000 227016100 -4.487125 48.326466 0 0 0 0
1447418021000 227016100 -4.487107 48.326748 0 0 0 0
1447418031000 227016100 -4.487097 48.327072 0 0 0 0
1447418042000 227016100 -4.4870214 48.327507 0 0 0 0
1447418051000 227016100 -4.48699 48.32778 0 0 0 0
1447418062000 227016100 -4.4869685 48.32811 0 0 0 0
1447418072000 227016100 -4.486965 48.328506 0 0 0 0
1447418081000 227016100 -4.486982 48.328762 0 0 0 0
1447418091000 227016100 -4.4870033 48.3291 0 0 0 0
1447418102000 227016100 -4.487048 48.329517 0 0 0 0
1447418111000 227016100 -4.487087 48.32978 0 0 0 0
1447418122000 227016100 -4.4871383 48.330112 0 0 0 0
1447418132000 227016100 -4.487205 48.330505 0 0 0 0
1447418141000 227016100 -4.48723 48.330772 0 0 0 0
1447418152000 227016100 -4.4872966 48.331074 0 0 0 0
1447418162000 227016100 -4.4873366 48.33146 0 0 0 0
1447418181000 227016100 -4.4873633 48.332047 0 0 0 0
1447418192000 227016100 -4.48738 48.332443 0 0 0 0
1447418202000 227016100 -4.487388 48.332706 0 0 0 0
1447418212000 227016100 -4.487435 48.333015 0 0 0 0
1447418222000 227016100 -4.4874835 48.333393 0 0 0 0
1447418231000 227016100 -4.487505 48.333652 0 0 0 0
1447418241000 227016100 -4.4875283 48.33399 0 0 0 0
1447418252000 227016100 -4.48754 48.334393 0 0 0 0
1447418262000 227016100 -4.4875464 48.334675 0 0 0 0
1447418272000 227016100 -4.4875984 48.335014 0 0 0 0
1447418282000 227016100 -4.487593 48.33534 0 0 0 0
1447418291000 227016100 -4.4875684 48.33566 0 0 0 0
1447418301000 227016100 -4.4875484 48.335995 0 0 0 0
1447418312000 227016100 -4.4875135 48.336388 0 0 0 0
1447418322000 227016100 -4.487477 48.336647 0 0 0 0
1447418331000 227016100 -4.487457 48.336987 0 0 0 0
1447418342000 227016100 -4.48744 48.337322 0 0 0 0
1447418351000 227016100 -4.4874334 48.337673 0 0 0 0
1447418362000 227016100 -4.4874234 48.338013 0 0 0 0
1447418372000 227016100 -4.4873934 48.338352 0 0 0 0
1447418382000 227016100 -4.4873567 48.33868 0 0 0 0
1447418391000 227016100 -4.48732 48.33901 0 0 0 0
1447418402000 227016100 -4.487283 48.33934 0 0 0 0
1447418413000 227016100 -4.4872484 48.339733 0 0 0 0
1447418421000 227016100 -4.487223 48.34 0 0 0 0
1447418432000 227016100 -4.4871964 48.340332 0 0 0 0
1447418442000 227016100 -4.487155 48.34068 0 0 0 0
1447418451000 227016100 -4.4871235 48.341026 0 0 0 0
1447418462000 227016100 -4.4870834 48.34138 0 0 0 0
1447418473000 227016100 -4.487035 48.3418 0 0 0 0
1447418482000 227016100 -4.4870133 48.342075 0 0 0 0
1447418492000 227016100 -4.486982 48.342487 0 0 0 0
1447418502000 227016100 -4.4869685 48.34277 0 0 0 0
1447418511000 227016100 -4.4869733 48.34313 0 0 0 0
1447418521000 227016100 -4.486965 48.343475 0 0 0 0
1447418533000 227016100 -4.4869466 48.34388 0 0 0 0
1447418541000 227016100 -4.48693 48.344147 0 0 0 0
1447418552000 227016100 -4.4868965 48.344547 0 0 0 0
1447418562000 227016100 -4.486863 48.34482 0 0 0 0
1447418571000 227016100 -4.486835 48.345165 0 0 0 0
1447418581000 227016100 -4.4868116 48.345524 0 0 0 0
1447418593000 227016100 -4.4867816 48.345955 0 0 0 0
1447418601000 227016100 -4.4867134 48.34622 0 0 0 0
1447418612000 227016100 -4.4866266 48.346542 0 0 0 0
1447418622000 227016100 -4.486525 48.34695 0 0 0 0
1447418631000 227016100 -4.4864616 48.34722 0 0 0 0
1447418641000 227016100 -4.486387 48.34756 0 0 0 0
1447418653000 227016100 -4.4863 48.347965 0 0 0 0
1447418661000 227016100 -4.486242 48.34824 0 0 0 0
1447418672000 227016100 -4.486155 48.34858 0 0 0 0
1447418682000 227016100 -4.48604 48.348995 0 0 0 0
1447418692000 227016100 -4.48596 48.349274 0 0 0 0
1447418701000 227016100 -4.485853 48.34962 0 0 0 0
1447418712000 227016100 -4.485747 48.349968 0 0 0 0
1447418722000 227016100 -4.485625 48.350315 0 0 0 0
1447418732000 227016100 -4.485513 48.35066 0 0 0 0
1447418742000 227016100 -4.4853883 48.351067 0 0 0 0
1447418751000 227016100 -4.4853134 48.35134 0 0 0 0
1447418761000 227016100 -4.4852233 48.351692 0 0 0 0
1447418772000 227016100 -4.4851317 48.35204 0 0 0 0
1447418781000 227016100 -4.4850235 48.352383 0 0 0 0
1447418792000 227016100 -4.48492 48.35272 0 0 0 0
1447418802000 227016100 -4.4847717 48.35312 0 0 0 0
1447418811000 227016100 -4.484675 48.35339 0 0 0 0
1447418821000 227016100 -4.4845667 48.353714 0 0 0 0
1447418832000 227016100 -4.484465 48.354023 0 0 0 0
1447418841000 227016100 -4.4843583 48.354355 0 0 0 0
1447418852000 227016100 -4.4842515 48.354687 0 0 0 0
1447418862000 227016100 -4.484135 48.355053 0 0 0 0
1447418871000 227016100 -4.4840465 48.35539 0 0 0 0
1447418881000 227016100 -4.483938 48.35575 0 0 0 0
1447418892000 227016100 -4.483832 48.3561 0 0 0 0
1447418901000 227016100 -4.48373 48.35646 0 0 0 0
1447418912000 227016100 -4.4836435 48.356808 0 0 0 0
1447418921000 227016100 -4.483575 48.357166 0 0 0 0
1447418931000 227016100 -4.4835467 48.357506 0 0 0 0
1447418942000 227016100 -4.4835267 48.357845 0 0 0 0
1447418951000 227016100 -4.4834967 48.358192 0 0 0 0
1447418962000 227016100 -4.4834933 48.35853 0 0 0 0
1447418971000 227016100 -4.483475 48.35888 0 0 0 0
1447418981000 227016100 -4.4834485 48.35924 0 0 0 0
1447418991000 227016100 -4.4834433 48.359585 0 0 0 0
1447419002000 227016100 -4.483462 48.35993 0 0 0 0
1447419011000 227016100 -4.483508 48.360252 0 0 0 0
1447419022000 227016100 -4.4835715 48.360565 0 0 0 0
1447419031000 227016100 -4.483655 48.36088 0 0 0 0
1447419041000 227016100 -4.4837584 48.361187 0 0 0 0
1447419051000 227016100 -4.48387 48.361504 0 0 0 0
1447419062000 227016100 -4.484 48.361828 0 0 0 0
1447419071000 227016100 -4.4841065 48.36215 0 0 0 0
1447419081000 227016100 -4.484208 48.36248 0 0 0 0
1447419091000 227016100 -4.4843135 48.36281 0 0 0 0
1447419101000 227016100 -4.48443 48.36312 0 0 0 0
1447419111000 227016100 -4.484558 48.36344 0 0 0 0
1447419122000 227016100 -4.484705 48.363758 0 0 0 0
1447419132000 227016100 -4.484865 48.364067 0 0 0 0
1447419141000 227016100 -4.48505 48.36437 0 0 0 0
1447419151000 227016100 -4.48522 48.364666 0 0 0 0
1447419162000 227016100 -4.4854016 48.364975 0 0 0 0
1447419171000 227016100 -4.485582 48.365295 0 0 0 0
1447419182000 227016100 -4.4857516 48.36562 0 0 0 0
1447419191000 227016100 -4.4859185 48.36595 0 0 0 0
1447419201000 227016100 -4.486095 48.366272 0 0 0 0
1447419211000 227016100 -4.4862785 48.366592 0 0 0 0
1447419212000 227016100 -4.4862785 48.366592 0 0 0 0
1447419218000 227016100 -4.4864 48.36678 0 0 0 0
1447419218000 227016100 -4.4864 48.36678 0 0 0 0
1447419222000 227016100 -4.4864864 48.366894 0 0 0 0
1447419222000 227016100 -4.4864864 48.366894 0 0 0 0
1447419225000 227016100 -4.4865785 48.367012 0 0 0 0
1447419225000 227016100 -4.4865785 48.367012 0 0 0 0
1447419229000 227016100 -4.4866734 48.367138 0 0 0 0
1447419230000 227016100 -4.4866734 48.367138 0 0 0 0
1447419231000 227016100 -4.486725 48.367195 0 0 0 0
1447419235000 227016100 -4.4867735 48.36726 0 0 0 0
1447419235000 227016100 -4.4867735 48.36726 0 0 0 0
1447419238000 227016100 -4.48688 48.36738 0 0 0 0
1447419238000 227016100 -4.48688 48.36738 0 0 0 0
1447419242000 227016100 -4.4869885 48.3675 0 0 0 0
1447419246000 227016100 -4.487095 48.36762 0 0 0 0
1447419261000 227016100 -4.487583 48.3681 0 0 0 0
1447419271000 227016100 -4.48787 48.3684 0 0 0 0
1447419282000 227016100 -4.48814 48.368687 0 0 0 0
1447419291000 227016100 -4.4883866 48.368973 0 0 0 0
1447419302000 227016100 -4.488643 48.369274 0 0 0 0
1447419307000 227016100 -4.488808 48.36946 0 0 0 0
1447419311000 227016100 -4.4889383 48.369568 0 0 0 0
1447419315000 227016100 -4.4890785 48.369667 0 0 0 0
1447419319000 227016100 -4.489218 48.36977 0 0 0 0
1447419321000 227016100 -4.489277 48.369827 0 0 0 0
1447419324000 227016100 -4.48935 48.36988 0 0 0 0
1447419332000 227016100 -4.48967 48.370045 0 0 0 0
1447419342000 227016100 -4.4900417 48.370285 0 0 0 0
1447419351000 227016100 -4.4904065 48.37054 0 0 0 0
1447419362000 227016100 -4.4907966 48.370777 0 0 0 0
1447419372000 227016100 -4.4911933 48.371002 0 0 0 0
1447419382000 227016100 -4.4915867 48.371235 0 0 0 0
1447419392000 227016100 -4.4919834 48.37145 0 0 0 0
1447419402000 227016100 -4.492397 48.37165 0 0 0 0
1447419411000 227016100 -4.4928164 48.37184 0 0 0 0
1447419422000 227016100 -4.493232 48.372032 0 0 0 0
1447419431000 227016100 -4.493652 48.37221 0 0 0 0
1447419441000 227016100 -4.4940815 48.372395 0 0 0 0
1447419452000 227016100 -4.494517 48.372566 0 0 0 0
1447419462000 227016100 -4.494935 48.372753 0 0 0 0
1447419471000 227016100 -4.495352 48.372932 0 0 0 0
1447419482000 227016100 -4.495772 48.373127 0 0 0 0
1447419491000 227016100 -4.4961834 48.37332 0 0 0 0
1447419501000 227016100 -4.4966435 48.373474 0 0 0 0
1447419511000 227016100 -4.497073 48.37365 0 0 0 0
1447419522000 227016100 -4.497433 48.37388 0 0 0 0
1447419542000 227016100 -4.498205 48.374207 0 0 0 0
1447419551000 227016100 -4.4985566 48.374374 0 0 0 0
1447419561000 227016100 -4.4988866 48.37454 0 0 0 0
1447419571000 227016100 -4.49922 48.374687 0 0 0 0
1447419582000 227016100 -4.4995265 48.37485 0 0 0 0
1447419591000 227016100 -4.49981 48.37501 0 0 0 0
1447419602000 227016100 -4.5000668 48.375153 0 0 0 0
1447419611000 227016100 -4.5003066 48.37528 0 0 0 0
1447419621000 227016100 -4.50053 48.3754 0 0 0 0
1447419631000 227016100 -4.500745 48.3755 0 0 0 0
1447419642000 227016100 -4.50093 48.375603 0 0 0 0
1447419648000 227016100 -4.501042 48.37565 0 0 0 0
1447419651000 227016100 -4.5011134 48.375694 0 0 0 0
1447419655000 227016100 -4.5011916 48.375717 0 0 0 0
1447419657000 227016100 -4.5012283 48.375732 0 0 0 0
1447419661000 227016100 -4.5013065 48.37576 0 0 0 0
1447419665000 227016100 -4.50138 48.37578 0 0 0 0
1447419668000 227016100 -4.501448 48.375793 0 0 0 0
1447419671000 227016100 -4.501478 48.375797 0 0 0 0
1447419676000 227016100 -4.50153 48.3758 0 0 0 0
1447419679000 227016100 -4.50158 48.375805 0 0 0 0
1447419682000 227016100 -4.5016117 48.37582 0 0 0 0
1447419684000 227016100 -4.50167 48.375828 0 0 0 0
1447419692000 227016100 -4.5017614 48.37582 0 0 0 0
1447419702000 227016100 -4.501867 48.37583 0 0 0 0
1447419711000 227016100 -4.501925 48.375854 0 0 0 0
1447419731000 227016100 -4.5020933 48.375866 0 0 0 0
1447419741000 227016100 -4.502158 48.375885 0 0 0 0
1447419752000 227016100 -4.502217 48.37592 0 0 0 0
1447419762000 227016100 -4.502275 48.375954 0 0 0 0
1447419769000 227016100 -4.502303 48.376 0 0 0 0
1447419771000 227016100 -4.50231 48.37601 0 0 0 0
1447419775000 227016100 -4.50232 48.376034 0 0 0 0
1447419778000 227016100 -4.502333 48.376045 0 0 0 0
1447419781000 227016100 -4.502345 48.37606 0 0 0 0
1447419785000 227016100 -4.502355 48.376072 0 0 0 0
1447419788000 227016100 -4.502362 48.37608 0 0 0 0
1447419792000 227016100 -4.5023766 48.376095 0 0 0 0
1447419796000 227016100 -4.50239 48.376114 0 0 0 0
1447419797000 227016100 -4.5023985 48.37612 0 0 0 0
1447419801000 227016100 -4.502425 48.376125 0 0 0 0
1447419805000 227016100 -4.5024486 48.376133 0 0 0 0
1447419808000 227016100 -4.502458 48.37614 0 0 0 0
1447419812000 227016100 -4.50248 48.37615 0 0 0 0
1447419816000 227016100 -4.5025 48.376152 0 0 0 0
1447419817000 227016100 -4.5025115 48.37616 0 0 0 0
1447419822000 227016100 -4.50254 48.376167 0 0 0 0
1447419831000 227016100 -4.5025983 48.376183 0 0 0 0
1447419841000 227016100 -4.502627 48.376183 0 0 0 0
1447419852000 227016100 -4.502655 48.376186 0 0 0 0
1447419861000 227016100 -4.5026765 48.3762 0 0 0 0
1447419871000 227016100 -4.5027 48.37622 0 0 0 0
1447419882000 227016100 -4.502712 48.37623 0 0 0 0
1447419891000 227016100 -4.50272 48.37623 0 0 0 0
1447419912000 227016100 -4.5027432 48.376232 0 0 0 0
1447419922000 227016100 -4.50277 48.376247 0 0 0 0
1447419931000 227016100 -4.502782 48.376255 0 0 0 0
1447419941000 227016100 -4.5027366 48.376266 0 0 0 0
1447419951000 227016100 -4.502742 48.37628 0 0 0 0
1447419961000 227016100 -4.5027733 48.37628 0 0 0 0
1447419972000 227016100 -4.5028734 48.376274 0 0 0 0
1447419992000 227016100 -4.50299 48.376274 0 0 0 0
1447420001000 227016100 -4.503003 48.376274 0 0 0 0
1447420011000 227016100 -4.5029516 48.376335 0 0 0 0
1447420022000 227016100 -4.50292 48.376358 0 0 0 0
1447420032000 227016100 -4.502908 48.376373 0 0 0 0
1447420042000 227016100 -4.502927 48.376396 0 0 0 0
1447420052000 227016100 -4.5029235 48.3764 0 0 0 0
1447420072000 227016100 -4.502927 48.376453 0 0 0 0
1447420081000 227016100 -4.502935 48.37646 0 0 0 0
1447420091000 227016100 -4.5029116 48.376453 0 0 0 0
1447420102000 227016100 -4.5029216 48.376453 0 0 0 0
1447420111000 227016100 -4.5029182 48.376446 0 0 0 0
1447420121000 227016100 -4.5029535 48.37646 0 0 0 0
1447420132000 227016100 -4.5029216 48.37645 0 0 0 0
1447420141000 227016100 -4.50287 48.376453 0 0 0 0
1447420151000 227016100 -4.502838 48.37645 0 0 0 0
1447420162000 227016100 -4.5028567 48.37643 0 0 0 0
1447420172000 227016100 -4.5028834 48.37641 0 0 0 0
1447420181000 227016100 -4.502897 48.376408 0 0 0 0
1447420192000 227016100 -4.5029416 48.37642 0 0 0 0
1447420201000 227016100 -4.5028834 48.37638 0 0 0 0
1447420211000 227016100 -4.50291 48.37639 0 0 0 0
1447420222000 227016100 -4.5029335 48.376392 0 0 0 0
1447420232000 227016100 -4.502965 48.376408 0 0 0 0
1447420241000 227016100 -4.502967 48.376408 0 0 0 0
1447420252000 227016100 -4.50297 48.37641 0 0 0 0
1447420261000 227016100 -4.5030317 48.376373 0 0 0 0
1447420271000 227016100 -4.503075 48.37634 0 0 0 0
1447420282000 227016100 -4.5031166 48.37631 0 0 0 0
1447420292000 227016100 -4.503115 48.376266 0 0 0 0
1447420301000 227016100 -4.50313 48.376255 0 0 0 0
1447420312000 227016100 -4.503225 48.376198 0 0 0 0
1447420321000 227016100 -4.50316 48.376213 0 0 0 0
1447420331000 227016100 -4.5032334 48.37617 0 0 0 0
1447420342000 227016100 -4.503275 48.376133 0 0 0 0
1447420352000 227016100 -4.5032535 48.376125 0 0 0 0
1447420361000 227016100 -4.5031915 48.376114 0 0 0 0
1447420372000 227016100 -4.5031714 48.37612 0 0 0 0
1447420381000 227016100 -4.5031066 48.376125 0 0 0 0
1447420391000 227016100 -4.5031 48.37612 0 0 0 0
1447420402000 227016100 -4.5030417 48.376167 0 0 0 0
1447420412000 227016100 -4.5030284 48.376167 0 0 0 0
1447420421000 227016100 -4.50305 48.37615 0 0 0 0
1447420432000 227016100 -4.5031033 48.376152 0 0 0 0
1447420442000 227016100 -4.5031486 48.37614 0 0 0 0
1447420452000 227016100 -4.5031266 48.376194 0 0 0 0
1447420462000 227016100 -4.5030985 48.37622 0 0 0 0
1447420472000 227016100 -4.5031567 48.376167 0 0 0 0
1447420481000 227016100 -4.503185 48.37613 0 0 0 0
1447420492000 227016100 -4.503125 48.376175 0 0 0 0
1447420502000 227016100 -4.503115 48.376167 0 0 0 0
1447420511000 227016100 -4.5031166 48.376163 0 0 0 0
1447420522000 227016100 -4.5031085 48.376175 0 0 0 0
1447420532000 227016100 -4.50316 48.376152 0 0 0 0
1447420541000 227016100 -4.503135 48.37616 0 0 0 0
1447420552000 227016100 -4.5031166 48.376167 0 0 0 0
1447420562000 227016100 -4.5030985 48.37618 0 0 0 0
1447420572000 227016100 -4.5030866 48.37618 0 0 0 0
1447420582000 227016100 -4.50313 48.376167 0 0 0 0
1447420592000 227016100 -4.503145 48.376198 0 0 0 0
1447420601000 227016100 -4.50313 48.37618 0 0 0 0
1447420612000 227016100 -4.5031133 48.37618 0 0 0 0
1447420622000 227016100 -4.5031 48.37618 0 0 0 0
1447420632000 227016100 -4.50307 48.37616 0 0 0 0
1447420641000 227016100 -4.503035 48.37615 0 0 0 0
1447420652000 227016100 -4.503013 48.37615 0 0 0 0
1447420662000 227016100 -4.502993 48.376167 0 0 0 0
1447420672000 227016100 -4.5030165 48.37615 0 0 0 0
