1446878909000 235006740 -4.7009735 48.300247 0 0 0 0
1446878930000 235006740 -4.7004066 48.300426 0 0 0 0
1446878939000 235006740 -4.7001414 48.300507 0 0 0 0
1446878950000 235006740 -4.699867 48.300564 0 0 0 0
1446878959000 235006740 -4.69961 48.3006 0 0 0 0
1446878969000 235006740 -4.69934 48.300682 0 0 0 0
1446878990000 235006740 -4.6987834 48.300808 0 0 0 0
1446878999000 235006740 -4.698505 48.30088 0 0 0 0
1446879009000 235006740 -4.698255 48.300915 0 0 0 0
1446879019000 235006740 -4.6979985 48.300976 0 0 0 0
1446879029000 235006740 -4.697705 48.30106 0 0 0 0
1446879050000 235006740 -4.69717 48.30118 0 0 0 0
1446879059000 235006740 -4.6969132 48.301235 0 0 0 0
1446879069000 235006740 -4.6966 48.301308 0 0 0 0
1446879079000 235006740 -4.696345 48.30135 0 0 0 0
1446879089000 235006740 -4.69604 48.30142 0 0 0 0
1446879110000 235006740 -4.6953917 48.301548 0 0 0 0
1446879120000 235006740 -4.695073 48.30161 0 0 0 0
1446879128000 235006740 -4.6948285 48.301655 0 0 0 0
1446879139000 235006740 -4.69447 48.301716 0 0 0 0
1446879149000 235006740 -4.69414 48.30178 0 0 0 0
1446879170000 235006740 -4.6935 48.301888 0 0 0 0
1446879180000 235006740 -4.6931367 48.301956 0 0 0 0
1446879189000 235006740 -4.69287 48.302 0 0 0 0
1446879199000 235006740 -4.692498 48.30206 0 0 0 0
1446879209000 235006740 -4.6921535 48.302113 0 0 0 0
1446879230000 235006740 -4.6914415 48.302246 0 0 0 0
1446879240000 235006740 -4.69111 48.3023 0 0 0 0
1446879249000 235006740 -4.6907816 48.302357 0 0 0 0
1446879259000 235006740 -4.69042 48.302406 0 0 0 0
1446879269000 235006740 -4.6900783 48.30248 0 0 0 0
1446879289000 235006740 -4.68933 48.302586 0 0 0 0
1446879300000 235006740 -4.688918 48.302666 0 0 0 0
1446879308000 235006740 -4.6886516 48.3027 0 0 0 0
1446879319000 235006740 -4.688265 48.302746 0 0 0 0
1446879330000 235006740 -4.6878633 48.30282 0 0 0 0
1446879350000 235006740 -4.6871915 48.302895 0 0 0 0
1446879360000 235006740 -4.6868 48.30297 0 0 0 0
1446879369000 235006740 -4.6864834 48.303024 0 0 0 0
1446879379000 235006740 -4.686085 48.30308 0 0 0 0
1446879390000 235006740 -4.685742 48.303135 0 0 0 0
1446879409000 235006740 -4.68501 48.30324 0 0 0 0
1446879420000 235006740 -4.684603 48.303314 0 0 0 0
1446879428000 235006740 -4.6842866 48.30335 0 0 0 0
1446879438000 235006740 -4.683942 48.303394 0 0 0 0
1446879450000 235006740 -4.683515 48.30346 0 0 0 0
1446879469000 235006740 -4.6828165 48.303555 0 0 0 0
1446879480000 235006740 -4.6824017 48.30363 0 0 0 0
1446879488000 235006740 -4.6821265 48.303654 0 0 0 0
1446879498000 235006740 -4.6817517 48.303726 0 0 0 0
1446879510000 235006740 -4.681317 48.303802 0 0 0 0
1446879530000 235006740 -4.680578 48.303886 0 0 0 0
1446879540000 235006740 -4.6801934 48.30396 0 0 0 0
