1449050950000 249050000 -4.8864365 48.264954 0 0 0 0
1449050960000 249050000 -4.8856416 48.265026 0 0 0 0
1449050971000 249050000 -4.884937 48.265102 0 0 0 0
1449050981000 249050000 -4.884122 48.265186 0 0 0 0
1449050991000 249050000 -4.883485 48.26525 0 0 0 0
1449051001000 249050000 -4.882685 48.26532 0 0 0 0
1449051010000 249050000 -4.8820834 48.265358 0 0 0 0
1449051020000 249050000 -4.881302 48.265415 0 0 0 0
1449051031000 249050000 -4.88055 48.265472 0 0 0 0
1449051041000 249050000 -4.8797765 48.26553 0 0 0 0
1449051050000 249050000 -4.87917 48.265568 0 0 0 0
1449051062000 249050000 -4.8783116 48.26562 0 0 0 0
1449051071000 249050000 -4.877653 48.265694 0 0 0 0
1449051080000 249050000 -4.8769684 48.265804 0 0 0 0
1449051091000 249050000 -4.876253 48.265926 0 0 0 0
1449051101000 249050000 -4.8755016 48.26608 0 0 0 0
1449051122000 249050000 -4.874135 48.26639 0 0 0 0
1449051131000 249050000 -4.8735 48.26652 0 0 0 0
1449051141000 249050000 -4.8728166 48.26666 0 0 0 0
1449051151000 249050000 -4.8721066 48.266804 0 0 0 0
1449051162000 249050000 -4.8713484 48.26694 0 0 0 0
1449051181000 249050000 -4.8699265 48.2672 0 0 0 0
1449051191000 249050000 -4.869305 48.267315 0 0 0 0
1449051201000 249050000 -4.868595 48.26745 0 0 0 0
1449051211000 249050000 -4.8679 48.26757 0 0 0 0
1449051221000 249050000 -4.867133 48.26771 0 0 0 0
1449051241000 249050000 -4.865713 48.267963 0 0 0 0
1449051251000 249050000 -4.865043 48.268097 0 0 0 0
1449051261000 249050000 -4.8643417 48.268204 0 0 0 0
1449051271000 249050000 -4.863655 48.26834 0 0 0 0
1449051281000 249050000 -4.862885 48.26848 0 0 0 0
1449051301000 249050000 -4.8615584 48.268723 0 0 0 0
1449051311000 249050000 -4.860873 48.268852 0 0 0 0
1449051321000 249050000 -4.860172 48.268993 0 0 0 0
1449051331000 249050000 -4.859463 48.26912 0 0 0 0
1449051341000 249050000 -4.8586984 48.26926 0 0 0 0
1449051350000 249050000 -4.85812 48.26936 0 0 0 0
1449051362000 249050000 -4.8572764 48.26951 0 0 0 0
1449051371000 249050000 -4.8566685 48.269627 0 0 0 0
1449051381000 249050000 -4.8559365 48.269753 0 0 0 0
1449051391000 249050000 -4.855255 48.26988 0 0 0 0
1449051400000 249050000 -4.854602 48.269993 0 0 0 0
1449051410000 249050000 -4.8538985 48.27012 0 0 0 0
1449051421000 249050000 -4.85314 48.270264 0 0 0 0
1449051431000 249050000 -4.8524184 48.2704 0 0 0 0
1449051441000 249050000 -4.851723 48.270527 0 0 0 0
1449051451000 249050000 -4.8510118 48.270657 0 0 0 0
1449051460000 249050000 -4.8503933 48.270794 0 0 0 0
1449051470000 249050000 -4.8496733 48.270927 0 0 0 0
1449051481000 249050000 -4.848922 48.271072 0 0 0 0
1449051491000 249050000 -4.848183 48.2712 0 0 0 0
1449051500000 249050000 -4.84757 48.271305 0 0 0 0
1449051511000 249050000 -4.846795 48.27145 0 0 0 0
1449051520000 249050000 -4.846165 48.27157 0 0 0 0
1449051531000 249050000 -4.84533 48.271713 0 0 0 0
1449051541000 249050000 -4.844705 48.27183 0 0 0 0
1449051551000 249050000 -4.844003 48.27196 0 0 0 0
1449051560000 249050000 -4.8433766 48.27207 0 0 0 0
1449051571000 249050000 -4.8425884 48.27221 0 0 0 0
1449051580000 249050000 -4.84196 48.272316 0 0 0 0
1449051592000 249050000 -4.8411217 48.27247 0 0 0 0
1449051602000 249050000 -4.8404765 48.27258 0 0 0 0
1449051611000 249050000 -4.83979 48.272713 0 0 0 0
1449051620000 249050000 -4.8391485 48.272835 0 0 0 0
1449051632000 249050000 -4.838373 48.272972 0 0 0 0
1449051640000 249050000 -4.83776 48.2731 0 0 0 0
1449051651000 249050000 -4.836903 48.27326 0 0 0 0
1449051661000 249050000 -4.8362966 48.273373 0 0 0 0
1449051671000 249050000 -4.8355765 48.273506 0 0 0 0
1449051680000 249050000 -4.8349586 48.27362 0 0 0 0
1449051691000 249050000 -4.8341284 48.273785 0 0 0 0
1449051700000 249050000 -4.8335385 48.27388 0 0 0 0
1449051711000 249050000 -4.83278 48.274014 0 0 0 0
1449051721000 249050000 -4.832073 48.274136 0 0 0 0
1449051731000 249050000 -4.83137 48.27426 0 0 0 0
1449051751000 249050000 -4.829893 48.274517 0 0 0 0
1449051760000 249050000 -4.829322 48.274628 0 0 0 0
1449051771000 249050000 -4.8284864 48.274788 0 0 0 0
1449051782000 249050000 -4.8278317 48.2749 0 0 0 0
1449051791000 249050000 -4.827143 48.27503 0 0 0 0
1449051800000 249050000 -4.82649 48.275143 0 0 0 0
1449051811000 249050000 -4.825637 48.275288 0 0 0 0
1449051821000 249050000 -4.8250866 48.27539 0 0 0 0
1449051830000 249050000 -4.8244333 48.2755 0 0 0 0
1449051841000 249050000 -4.8235984 48.275646 0 0 0 0
1449051849000 249050000 -4.822963 48.27577 0 0 0 0
1449051860000 249050000 -4.82227 48.2759 0 0 0 0
1449051872000 249050000 -4.8214216 48.27607 0 0 0 0
1449051880000 249050000 -4.820865 48.276165 0 0 0 0
1449051890000 249050000 -4.820152 48.276295 0 0 0 0
1449051901000 249050000 -4.81936 48.27643 0 0 0 0
1449051909000 249050000 -4.8187385 48.276546 0 0 0 0
1449051921000 249050000 -4.81795 48.27669 0 0 0 0
1449051931000 249050000 -4.817177 48.27682 0 0 0 0
1449051940000 249050000 -4.8166084 48.27692 0 0 0 0
1449051950000 249050000 -4.81591 48.27705 0 0 0 0
1449051961000 249050000 -4.8151317 48.277195 0 0 0 0
1449051970000 249050000 -4.814493 48.277298 0 0 0 0
1449051981000 249050000 -4.8137136 48.27743 0 0 0 0
1449051991000 249050000 -4.812937 48.277573 0 0 0 0
1449052000000 249050000 -4.812365 48.27767 0 0 0 0
1449052010000 249050000 -4.81173 48.27778 0 0 0 0
1449052021000 249050000 -4.8108935 48.277935 0 0 0 0
1449052030000 249050000 -4.8102384 48.27804 0 0 0 0
1449052041000 249050000 -4.80954 48.278168 0 0 0 0
1449052051000 249050000 -4.8086867 48.278305 0 0 0 0
1449052060000 249050000 -4.8081083 48.27841 0 0 0 0
1449052070000 249050000 -4.8074117 48.27854 0 0 0 0
1449052081000 249050000 -4.806617 48.278675 0 0 0 0
1449052090000 249050000 -4.80598 48.27879 0 0 0 0
1449052101000 249050000 -4.805208 48.278934 0 0 0 0
1449052110000 249050000 -4.804557 48.279045 0 0 0 0
1449052120000 249050000 -4.8038483 48.279175 0 0 0 0
1449052131000 249050000 -4.803075 48.27931 0 0 0 0
1449052141000 249050000 -4.8023534 48.279427 0 0 0 0
1449052150000 249050000 -4.801718 48.279533 0 0 0 0
1449052161000 249050000 -4.800945 48.279667 0 0 0 0
1449052169000 249050000 -4.800285 48.279774 0 0 0 0
1449052180000 249050000 -4.7995934 48.27988 0 0 0 0
1449052191000 249050000 -4.79886 48.280006 0 0 0 0
1449052201000 249050000 -4.7980967 48.28014 0 0 0 0
1449052209000 249050000 -4.7974434 48.28026 0 0 0 0
1449052221000 249050000 -4.7967367 48.28037 0 0 0 0
1449052229000 249050000 -4.7960234 48.2805 0 0 0 0
1449052241000 249050000 -4.7951865 48.280647 0 0 0 0
1449052250000 249050000 -4.79452 48.280746 0 0 0 0
1449052260000 249050000 -4.7939034 48.280853 0 0 0 0
1449052269000 249050000 -4.79318 48.280968 0 0 0 0
1449052281000 249050000 -4.792405 48.281067 0 0 0 0
1449052289000 249050000 -4.7918234 48.28116 0 0 0 0
1449052301000 249050000 -4.790975 48.281273 0 0 0 0
1449052310000 249050000 -4.790265 48.281384 0 0 0 0
1449052320000 249050000 -4.7896385 48.281475 0 0 0 0
1449052330000 249050000 -4.7889066 48.281586 0 0 0 0
1449052341000 249050000 -4.78808 48.281727 0 0 0 0
1449052349000 249050000 -4.7875066 48.28182 0 0 0 0
1449052361000 249050000 -4.7866616 48.28195 0 0 0 0
1449052370000 249050000 -4.7860265 48.28205 0 0 0 0
1449052380000 249050000 -4.7854 48.282143 0 0 0 0
1449052390000 249050000 -4.784683 48.282253 0 0 0 0
1449052401000 249050000 -4.7839217 48.282387 0 0 0 0
1449052410000 249050000 -4.7832985 48.2825 0 0 0 0
1449052421000 249050000 -4.782475 48.282677 0 0 0 0
1449052430000 249050000 -4.78188 48.282818 0 0 0 0
1449052440000 249050000 -4.7812614 48.282974 0 0 0 0
1449052450000 249050000 -4.780615 48.283146 0 0 0 0
1449052461000 249050000 -4.7797933 48.28334 0 0 0 0
1449052470000 249050000 -4.779248 48.283455 0 0 0 0
1449052480000 249050000 -4.778555 48.28359 0 0 0 0
1449052490000 249050000 -4.777857 48.283714 0 0 0 0
1449052500000 249050000 -4.777137 48.28383 0 0 0 0
1449052510000 249050000 -4.7764482 48.283943 0 0 0 0
1449052521000 249050000 -4.775592 48.28409 0 0 0 0
1449052531000 249050000 -4.774965 48.284184 0 0 0 0
1449052540000 249050000 -4.7743216 48.284294 0 0 0 0
1449052550000 249050000 -4.7737017 48.28441 0 0 0 0
1449052560000 249050000 -4.7729516 48.284565 0 0 0 0
1449052571000 249050000 -4.7721734 48.284725 0 0 0 0
1449052581000 249050000 -4.77143 48.284874 0 0 0 0
1449052591000 249050000 -4.7707934 48.285007 0 0 0 0
1449052601000 249050000 -4.770187 48.285133 0 0 0 0
1449052610000 249050000 -4.7694836 48.285263 0 0 0 0
1449052620000 249050000 -4.7687964 48.285397 0 0 0 0
1449052631000 249050000 -4.7680235 48.285545 0 0 0 0
1449052640000 249050000 -4.767335 48.28568 0 0 0 0
1449052651000 249050000 -4.766625 48.285812 0 0 0 0
1449052660000 249050000 -4.7660084 48.28594 0 0 0 0
1449052669000 249050000 -4.765303 48.28607 0 0 0 0
1449052680000 249050000 -4.764535 48.286232 0 0 0 0
1449052691000 249050000 -4.7638416 48.28637 0 0 0 0
1449052700000 249050000 -4.763115 48.28651 0 0 0 0
1449052711000 249050000 -4.762435 48.286648 0 0 0 0
1449052720000 249050000 -4.76178 48.28678 0 0 0 0
1449052729000 249050000 -4.7610817 48.28692 0 0 0 0
1449052740000 249050000 -4.760325 48.287075 0 0 0 0
1449052751000 249050000 -4.7596016 48.287228 0 0 0 0
1449052761000 249050000 -4.758917 48.28737 0 0 0 0
1449052771000 249050000 -4.758215 48.28752 0 0 0 0
1449052780000 249050000 -4.7575884 48.287655 0 0 0 0
1449052790000 249050000 -4.7568865 48.2878 0 0 0 0
1449052801000 249050000 -4.7561216 48.287956 0 0 0 0
1449052811000 249050000 -4.755417 48.2881 0 0 0 0
1449052821000 249050000 -4.75472 48.28824 0 0 0 0
1449052830000 249050000 -4.75409 48.28837 0 0 0 0
1449052840000 249050000 -4.7533865 48.288513 0 0 0 0
1449052850000 249050000 -4.752683 48.28866 0 0 0 0
1449052860000 249050000 -4.7519083 48.288815 0 0 0 0
1449052871000 249050000 -4.751205 48.288967 0 0 0 0
1449052880000 249050000 -4.7505217 48.289112 0 0 0 0
1449052889000 249050000 -4.749875 48.289253 0 0 0 0
1449052901000 249050000 -4.74904 48.289425 0 0 0 0
1449052910000 249050000 -4.7484784 48.28953 0 0 0 0
1449052920000 249050000 -4.7476916 48.289703 0 0 0 0
1449052931000 249050000 -4.74701 48.289852 0 0 0 0
1449052940000 249050000 -4.7462835 48.29001 0 0 0 0
1449052949000 249050000 -4.74567 48.290134 0 0 0 0
1449052961000 249050000 -4.74481 48.290314 0 0 0 0
1449052970000 249050000 -4.7442565 48.290432 0 0 0 0
1449052980000 249050000 -4.743485 48.290592 0 0 0 0
1449052991000 249050000 -4.742777 48.290733 0 0 0 0
1449053000000 249050000 -4.742153 48.29087 0 0 0 0
1449053010000 249050000 -4.7414584 48.29102 0 0 0 0
1449053021000 249050000 -4.740618 48.2912 0 0 0 0
1449053030000 249050000 -4.74007 48.29131 0 0 0 0
1449053040000 249050000 -4.739295 48.29148 0 0 0 0
1449053051000 249050000 -4.7386084 48.29162 0 0 0 0
1449053061000 249050000 -4.7379665 48.291756 0 0 0 0
1449053070000 249050000 -4.737292 48.2919 0 0 0 0
1449053082000 249050000 -4.736445 48.292088 0 0 0 0
1449053090000 249050000 -4.7358866 48.292202 0 0 0 0
1449053100000 249050000 -4.735195 48.292355 0 0 0 0
1449053111000 249050000 -4.73442 48.292515 0 0 0 0
1449053120000 249050000 -4.733802 48.29264 0 0 0 0
1449053131000 249050000 -4.7330265 48.292805 0 0 0 0
1449053141000 249050000 -4.73228 48.292976 0 0 0 0
1449053150000 249050000 -4.731705 48.293087 0 0 0 0
1449053160000 249050000 -4.7310286 48.293236 0 0 0 0
1449053171000 249050000 -4.730252 48.293392 0 0 0 0
1449053180000 249050000 -4.729645 48.293526 0 0 0 0
1449053190000 249050000 -4.7288733 48.293694 0 0 0 0
1449053201000 249050000 -4.7281365 48.29386 0 0 0 0
1449053210000 249050000 -4.72757 48.29398 0 0 0 0
1449053220000 249050000 -4.726885 48.29413 0 0 0 0
1449053231000 249050000 -4.726115 48.294292 0 0 0 0
1449053241000 249050000 -4.7254367 48.294445 0 0 0 0
1449053250000 249050000 -4.724738 48.294586 0 0 0 0
1449053261000 249050000 -4.72405 48.294735 0 0 0 0
1449053271000 249050000 -4.7233615 48.294872 0 0 0 0
1449053280000 249050000 -4.7227283 48.295013 0 0 0 0
1449053291000 249050000 -4.72198 48.295162 0 0 0 0
1449053301000 249050000 -4.721295 48.29532 0 0 0 0
1449053310000 249050000 -4.720605 48.29547 0 0 0 0
1449053321000 249050000 -4.719865 48.29563 0 0 0 0
1449053331000 249050000 -4.7192316 48.295765 0 0 0 0
1449053340000 249050000 -4.7186317 48.2959 0 0 0 0
1449053351000 249050000 -4.7178683 48.296066 0 0 0 0
1449053361000 249050000 -4.7171884 48.2962 0 0 0 0
1449053371000 249050000 -4.7164764 48.296307 0 0 0 0
1449053381000 249050000 -4.7157683 48.29639 0 0 0 0
1449053391000 249050000 -4.715055 48.29645 0 0 0 0
1449053401000 249050000 -4.7143383 48.296505 0 0 0 0
1449053411000 249050000 -4.713625 48.29656 0 0 0 0
1449053421000 249050000 -4.712917 48.29661 0 0 0 0
1449053431000 249050000 -4.7121983 48.296673 0 0 0 0
1449053441000 249050000 -4.7114916 48.29674 0 0 0 0
1449053451000 249050000 -4.7107983 48.296814 0 0 0 0
1449053461000 249050000 -4.71009 48.29691 0 0 0 0
1449053471000 249050000 -4.70941 48.297 0 0 0 0
1449053481000 249050000 -4.7087135 48.2971 0 0 0 0
1449053490000 249050000 -4.7080984 48.2972 0 0 0 0
1449053501000 249050000 -4.7073417 48.297314 0 0 0 0
1449053511000 249050000 -4.7066517 48.297413 0 0 0 0
1449053521000 249050000 -4.7059517 48.297512 0 0 0 0
1449053531000 249050000 -4.7051916 48.29762 0 0 0 0
1449053541000 249050000 -4.704563 48.297695 0 0 0 0
1449053550000 249050000 -4.703935 48.29778 0 0 0 0
1449053561000 249050000 -4.70318 48.29788 0 0 0 0
1449053571000 249050000 -4.7024765 48.297974 0 0 0 0
1449053581000 249050000 -4.701793 48.29808 0 0 0 0
1449053591000 249050000 -4.7010965 48.29817 0 0 0 0
1449053601000 249050000 -4.7004766 48.298264 0 0 0 0
1449053610000 249050000 -4.699782 48.298355 0 0 0 0
1449053620000 249050000 -4.69909 48.298454 0 0 0 0
1449053631000 249050000 -4.6983385 48.29855 0 0 0 0
1449053641000 249050000 -4.697635 48.29866 0 0 0 0
1449053651000 249050000 -4.69696 48.298763 0 0 0 0
1449053660000 249050000 -4.69634 48.298855 0 0 0 0
1449053670000 249050000 -4.6956367 48.298946 0 0 0 0
1449053680000 249050000 -4.694955 48.299034 0 0 0 0
1449053692000 249050000 -4.6941667 48.299133 0 0 0 0
1449053701000 249050000 -4.693498 48.29922 0 0 0 0
1449053711000 249050000 -4.69278 48.299316 0 0 0 0
1449053720000 249050000 -4.6921782 48.299393 0 0 0 0
1449053731000 249050000 -4.691395 48.2995 0 0 0 0
1449053740000 249050000 -4.6907816 48.29959 0 0 0 0
1449053750000 249050000 -4.6900916 48.2997 0 0 0 0
1449053761000 249050000 -4.689358 48.29986 0 0 0 0
1449053771000 249050000 -4.688717 48.30002 0 0 0 0
1449053780000 249050000 -4.6881385 48.300198 0 0 0 0
1449053791000 249050000 -4.68746 48.300415 0 0 0 0
1449053800000 249050000 -4.686898 48.30061 0 0 0 0
1449053821000 249050000 -4.6855383 48.30108 0 0 0 0
1449053831000 249050000 -4.684985 48.30126 0 0 0 0
1449053840000 249050000 -4.684415 48.301445 0 0 0 0
1449053851000 249050000 -4.683735 48.30166 0 0 0 0
1449053860000 249050000 -4.683145 48.30184 0 0 0 0
1449053870000 249050000 -4.6825285 48.302032 0 0 0 0
1449053881000 249050000 -4.68182 48.302254 0 0 0 0
1449053891000 249050000 -4.681198 48.302456 0 0 0 0
1449053900000 249050000 -4.6806784 48.30262 0 0 0 0
1449053911000 249050000 -4.679927 48.302868 0 0 0 0
1449053920000 249050000 -4.67936 48.303047 0 0 0 0
1449053930000 249050000 -4.6787133 48.303246 0 0 0 0
1449053942000 249050000 -4.6780314 48.303467 0 0 0 0
1449053950000 249050000 -4.677427 48.303688 0 0 0 0
1449053959000 249050000 -4.676882 48.303875 0 0 0 0
