1450217812000 227226450 -4.490092 48.378117 0 0 0 0
1450217992000 227226450 -4.49011 48.37811 0 0 0 0
1450218174000 227226450 -4.49011 48.378113 0 0 0 0
1450218352000 227226450 -4.4901032 48.378128 0 0 0 0
1450218360000 227362110 -4.4899635 48.37928 0 0 0 0
1450218533000 227226450 -4.4900966 48.378128 0 0 0 0
1450218892000 227226450 -4.4900985 48.37812 0 0 0 0
1450219081000 227362110 -4.4899616 48.379272 0 0 0 0
1450219612000 227226450 -4.4901066 48.378128 0 0 0 0
1450219792000 227226450 -4.490102 48.37813 0 0 0 0
1450219972000 227226450 -4.4901032 48.37813 0 0 0 0
1450220152000 227226450 -4.4900985 48.37812 0 0 0 0
1450220161000 227362110 -4.4899683 48.379265 0 0 0 0
1450220333000 227226450 -4.4901066 48.378128 0 0 0 0
1450220340000 227362110 -4.4899516 48.379284 0 0 0 0
1450220340000 227362110 -4.4899516 48.379284 0 0 0 0
1450220520000 227362110 -4.4899416 48.379265 0 0 0 0
1450220694000 227226450 -4.49011 48.378128 0 0 0 0
1450220872000 227226450 -4.49011 48.378128 0 0 0 0
1450220881000 227362110 -4.489957 48.37926 0 0 0 0
1450221060000 227362110 -4.489947 48.37928 0 0 0 0
1450221241000 227362110 -4.4899535 48.37926 0 0 0 0
1450221412000 227226450 -4.4901032 48.37811 0 0 0 0
1450221592000 227226450 -4.49009 48.37813 0 0 0 0
1450221601000 227362110 -4.489947 48.37928 0 0 0 0
1450221961000 227362110 -4.48995 48.37929 0 0 0 0
1450222133000 227226450 -4.490093 48.37812 0 0 0 0
1450222492000 227226450 -4.490105 48.37811 0 0 0 0
1450222852000 227226450 -4.490073 48.378105 0 0 0 0
1450223032000 227226450 -4.49008 48.37812 0 0 0 0
1450223040000 227362110 -4.4899483 48.37927 0 0 0 0
1450223213000 227226450 -4.490072 48.378117 0 0 0 0
1450223221000 227362110 -4.489945 48.379272 0 0 0 0
1450223760000 227362110 -4.489947 48.37928 0 0 0 0
1450223931000 227226450 -4.490082 48.378113 0 0 0 0
1450223932000 227226450 -4.490082 48.378113 0 0 0 0
1450224291000 227226450 -4.4900966 48.378113 0 0 0 0
1450225020000 227362110 -4.4899435 48.379276 0 0 0 0
1450225200000 227362110 -4.4899535 48.37928 0 0 0 0
1450225372000 227226450 -4.490083 48.378094 0 0 0 0
1450225731000 227226450 -4.4901032 48.37811 0 0 0 0
1450225921000 227362110 -4.4899416 48.37928 0 0 0 0
1450226812000 227226450 -4.4900684 48.378124 0 0 0 0
1450227531000 227226450 -4.4900985 48.378113 0 0 0 0
1450227892000 227226450 -4.4900985 48.37812 0 0 0 0
1450229693000 227226450 -4.4900665 48.378128 0 0 0 0
1450230233000 227226450 -4.490082 48.378128 0 0 0 0
1450230411000 227226450 -4.4900966 48.378128 0 0 0 0
1450231136000 227226450 -4.4900885 48.37812 0 0 0 0
1450231137000 227226450 -4.4900885 48.37812 0 0 0 0
1450232212000 227226450 -4.490102 48.378113 0 0 0 0
1450232932000 227226450 -4.490075 48.378113 0 0 0 0
1450233112000 227226450 -4.490102 48.378098 0 0 0 0
1450233292000 227226450 -4.4901032 48.3781 0 0 0 0
1450233471000 227226450 -4.4901 48.378086 0 0 0 0
1450233652000 227226450 -4.4900784 48.378124 0 0 0 0
1450233834000 227226450 -4.490073 48.378117 0 0 0 0
1450234012000 227226450 -4.490092 48.37812 0 0 0 0
1450234372000 227226450 -4.490073 48.378113 0 0 0 0
1450234552000 227226450 -4.490093 48.378113 0 0 0 0
1450234911000 227226450 -4.4900966 48.378117 0 0 0 0
1450235092000 227226450 -4.490083 48.378128 0 0 0 0
1450235632000 227226450 -4.4900985 48.37812 0 0 0 0
1450235812000 227226450 -4.4900966 48.37813 0 0 0 0
1450235991000 227226450 -4.4901032 48.378113 0 0 0 0
1450236352000 227226450 -4.490093 48.378113 0 0 0 0
1450236532000 227226450 -4.49009 48.37812 0 0 0 0
1450236712000 227226450 -4.4900985 48.37812 0 0 0 0
1450237072000 227226450 -4.4900985 48.37812 0 0 0 0
1450237254000 227226450 -4.4900966 48.378113 0 0 0 0
1450237431000 227226450 -4.490105 48.378128 0 0 0 0
1450237431000 227226450 -4.490105 48.378128 0 0 0 0
1450237792000 227226450 -4.4901 48.37811 0 0 0 0
1450237972000 227226450 -4.490105 48.37811 0 0 0 0
1450238152000 227226450 -4.49012 48.378117 0 0 0 0
1450238160000 227362110 -4.489965 48.379253 0 0 0 0
1450238332000 227226450 -4.49011 48.37812 0 0 0 0
1450238332000 227226450 -4.49011 48.37812 0 0 0 0
1450238515000 227226450 -4.4901085 48.378117 0 0 0 0
1450238692000 227226450 -4.4901032 48.378117 0 0 0 0
1450238871000 227226450 -4.490092 48.37812 0 0 0 0
1450239053000 227226450 -4.490102 48.378128 0 0 0 0
1450239232000 227226450 -4.4901085 48.37813 0 0 0 0
1450239412000 227226450 -4.49007 48.378128 0 0 0 0
1450239772000 227226450 -4.490093 48.37813 0 0 0 0
1450239951000 227226450 -4.490092 48.37812 0 0 0 0
1450239961000 227362110 -4.48997 48.37927 0 0 0 0
1450240134000 227226450 -4.490092 48.37812 0 0 0 0
1450240311000 227226450 -4.4900985 48.37812 0 0 0 0
1450240322000 227362110 -4.4899683 48.379272 0 0 0 0
1450240493000 227226450 -4.4901066 48.378124 0 0 0 0
1450240672000 227226450 -4.4901032 48.37813 0 0 0 0
1450240861000 227362110 -4.4899783 48.37926 0 0 0 0
1450241031000 227226450 -4.490095 48.37814 0 0 0 0
1450241032000 227226450 -4.490095 48.37814 0 0 0 0
1450241212000 227226450 -4.490083 48.37813 0 0 0 0
1450241221000 227362110 -4.489955 48.379265 0 0 0 0
1450241392000 227226450 -4.4900966 48.378113 0 0 0 0
1450241572000 227226450 -4.4901032 48.37813 0 0 0 0
1450241754000 227226450 -4.4901066 48.378128 0 0 0 0
1450241931000 227226450 -4.49009 48.378128 0 0 0 0
1450241932000 227226450 -4.49009 48.378128 0 0 0 0
1450242112000 227226450 -4.49009 48.37812 0 0 0 0
1450242292000 227226450 -4.49008 48.378143 0 0 0 0
1450242472000 227226450 -4.490063 48.37813 0 0 0 0
1450242831000 227226450 -4.4900866 48.378105 0 0 0 0
1450242840000 227362110 -4.4899735 48.379288 0 0 0 0
1450243011000 227226450 -4.490082 48.378136 0 0 0 0
1450243191000 227226450 -4.490082 48.37813 0 0 0 0
1450243371000 227226450 -4.49007 48.378105 0 0 0 0
1450243552000 227226450 -4.490073 48.37812 0 0 0 0
1450243913000 227226450 -4.490065 48.37812 0 0 0 0
1450244091000 227226450 -4.49008 48.37812 0 0 0 0
1450244274000 227226450 -4.49008 48.378113 0 0 0 0
1450244453000 227226450 -4.4900765 48.378113 0 0 0 0
1450244632000 227226450 -4.49008 48.378105 0 0 0 0
1450244633000 227226450 -4.49008 48.378105 0 0 0 0
1450244811000 227226450 -4.490095 48.378105 0 0 0 0
1450244992000 227226450 -4.4900966 48.37811 0 0 0 0
1450245171000 227226450 -4.4900985 48.378105 0 0 0 0
1450245352000 227226450 -4.49009 48.3781 0 0 0 0
1450245534000 227226450 -4.490083 48.378105 0 0 0 0
1450245534000 227226450 -4.490083 48.378105 0 0 0 0
1450245711000 227226450 -4.49009 48.3781 0 0 0 0
1450246071000 227226450 -4.4900985 48.37812 0 0 0 0
1450246081000 227362110 -4.489945 48.37926 0 0 0 0
1450246251000 227226450 -4.490105 48.378105 0 0 0 0
1450246433000 227226450 -4.490102 48.378113 0 0 0 0
1450246440000 227362110 -4.48996 48.379257 0 0 0 0
1450246791000 227226450 -4.4901 48.378105 0 0 0 0
1450246972000 227226450 -4.4900866 48.378113 0 0 0 0
1450247152000 227226450 -4.490095 48.3781 0 0 0 0
1450247161000 227362110 -4.489955 48.379265 0 0 0 0
1450247333000 227226450 -4.49009 48.378117 0 0 0 0
1450247512000 227226450 -4.4900765 48.378117 0 0 0 0
1450247693000 227226450 -4.490083 48.37812 0 0 0 0
1450247872000 227226450 -4.490082 48.37814 0 0 0 0
1450248053000 227226450 -4.49008 48.37814 0 0 0 0
1450248231000 227226450 -4.4900966 48.378128 0 0 0 0
1450248232000 227226450 -4.4900966 48.378128 0 0 0 0
1450248414000 227226450 -4.4900885 48.37812 0 0 0 0
1450248591000 227226450 -4.4901 48.378128 0 0 0 0
1450248772000 227226450 -4.490115 48.378124 0 0 0 0
1450248952000 227226450 -4.4901 48.378113 0 0 0 0
1450249132000 227226450 -4.4901 48.378117 0 0 0 0
1450249132000 227226450 -4.4901 48.378117 0 0 0 0
1450249312000 227226450 -4.4900885 48.378117 0 0 0 0
1450249320000 227362110 -4.489967 48.379272 0 0 0 0
1450249491000 227226450 -4.490082 48.378113 0 0 0 0
1450249672000 227226450 -4.49009 48.378117 0 0 0 0
1450249680000 227362110 -4.48996 48.379265 0 0 0 0
1450249851000 227226450 -4.4901 48.378128 0 0 0 0
1450250032000 227226450 -4.4900765 48.378113 0 0 0 0
1450250211000 227226450 -4.49008 48.37812 0 0 0 0
1450250393000 227226450 -4.490092 48.37812 0 0 0 0
1450250572000 227226450 -4.4901085 48.378105 0 0 0 0
1450250751000 227226450 -4.490092 48.378113 0 0 0 0
1450250761000 227362110 -4.4899583 48.37925 0 0 0 0
1450250934000 227226450 -4.4901032 48.378105 0 0 0 0
1450251112000 227226450 -4.4901032 48.378105 0 0 0 0
1450251122000 227362110 -4.4899483 48.379265 0 0 0 0
1450251292000 227226450 -4.490112 48.378113 0 0 0 0
1450251300000 227362110 -4.489955 48.379265 0 0 0 0
1450251472000 227226450 -4.490105 48.378105 0 0 0 0
1450251480000 227362110 -4.4899635 48.379253 0 0 0 0
1450251652000 227226450 -4.49011 48.378124 0 0 0 0
1450251831000 227226450 -4.49011 48.378128 0 0 0 0
1450251832000 227226450 -4.49011 48.378128 0 0 0 0
1450251840000 227362110 -4.48996 48.379246 0 0 0 0
1450252011000 227226450 -4.49013 48.37812 0 0 0 0
1450252201000 227362110 -4.4899635 48.379253 0 0 0 0
1450252372000 227226450 -4.4901 48.378128 0 0 0 0
1450252552000 227226450 -4.4900684 48.378105 0 0 0 0
1450252560000 227362110 -4.4899583 48.37926 0 0 0 0
1450252732000 227226450 -4.4900665 48.37812 0 0 0 0
1450252732000 227226450 -4.4900665 48.37812 0 0 0 0
1450252915000 227226450 -4.490102 48.37811 0 0 0 0
1450253091000 227226450 -4.4901 48.378105 0 0 0 0
1450253272000 227226450 -4.490093 48.378113 0 0 0 0
1450253632000 227226450 -4.49009 48.378113 0 0 0 0
1450253640000 227362110 -4.4899383 48.379265 0 0 0 0
1450253813000 227226450 -4.4901 48.378113 0 0 0 0
1450254172000 227226450 -4.490083 48.37811 0 0 0 0
1450254352000 227226450 -4.490092 48.37812 0 0 0 0
1450254360000 227362110 -4.4899435 48.379265 0 0 0 0
1450254533000 227226450 -4.4900765 48.3781 0 0 0 0
1450254720000 227362110 -4.4899316 48.37928 0 0 0 0
1450254892000 227226450 -4.4900484 48.378113 0 0 0 0
1450255073000 227226450 -4.490085 48.378105 0 0 0 0
1450255080000 227362110 -4.489967 48.37926 0 0 0 0
1450255252000 227226450 -4.490073 48.378105 0 0 0 0
1450255261000 227362110 -4.4899516 48.37926 0 0 0 0
1450255432000 227226450 -4.490083 48.378113 0 0 0 0
1450255441000 227362110 -4.4899516 48.37927 0 0 0 0
1450255612000 227226450 -4.49009 48.378105 0 0 0 0
1450256161000 227362110 -4.4899383 48.379265 0 0 0 0
1450256333000 227226450 -4.490095 48.378117 0 0 0 0
1450256341000 227362110 -4.489935 48.37929 0 0 0 0
1450256692000 227226450 -4.490095 48.37811 0 0 0 0
1450257240000 227362110 -4.4899483 48.379272 0 0 0 0
1450257412000 227226450 -4.4900985 48.378105 0 0 0 0
1450257420000 227362110 -4.48996 48.37927 0 0 0 0
1450257592000 227226450 -4.490083 48.3781 0 0 0 0
1450257600000 227362110 -4.4899883 48.379265 0 0 0 0
1450258134000 227226450 -4.490093 48.378105 0 0 0 0
1450258491000 227226450 -4.4901166 48.378105 0 0 0 0
1450258681000 227362110 -4.4899635 48.37926 0 0 0 0
1450258852000 227226450 -4.490083 48.378105 0 0 0 0
1450258860000 227362110 -4.4899516 48.379257 0 0 0 0
1450259032000 227226450 -4.4900985 48.378094 0 0 0 0
1450259032000 227226450 -4.4900985 48.378094 0 0 0 0
1450259392000 227226450 -4.490072 48.37812 0 0 0 0
1450259400000 227362110 -4.489965 48.37926 0 0 0 0
1450259571000 227226450 -4.49008 48.378124 0 0 0 0
1450259751000 227226450 -4.490095 48.378113 0 0 0 0
1450259760000 227362110 -4.489957 48.37926 0 0 0 0
1450259931000 227226450 -4.4900966 48.37812 0 0 0 0
1450259932000 227226450 -4.4900966 48.37812 0 0 0 0
1450260120000 227362110 -4.48997 48.37928 0 0 0 0
1450260292000 227226450 -4.4900784 48.37812 0 0 0 0
1450260652000 227226450 -4.4901085 48.37812 0 0 0 0
1450260841000 227362110 -4.4899783 48.379272 0 0 0 0
1450261012000 227226450 -4.4900966 48.37812 0 0 0 0
1450261372000 227226450 -4.490093 48.378128 0 0 0 0
1450261921000 227362110 -4.4899683 48.379276 0 0 0 0
1450262101000 227362110 -4.4899583 48.379246 0 0 0 0
1450262281000 227362110 -4.48994 48.379253 0 0 0 0
1450262452000 227226450 -4.49009 48.378136 0 0 0 0
1450262632000 227226450 -4.4901066 48.37813 0 0 0 0
1450262640000 227362110 -4.4899516 48.379265 0 0 0 0
1450263172000 227226450 -4.490085 48.37812 0 0 0 0
1450263362000 227362110 -4.489945 48.379276 0 0 0 0
1450263532000 227226450 -4.4901133 48.378105 0 0 0 0
1450263725000 227362110 -4.4899535 48.37926 0 0 0 0
1450264971000 227226450 -4.490105 48.378105 0 0 0 0
1450265160000 227362110 -4.48995 48.37928 0 0 0 0
1450266232000 227226450 -4.490105 48.378113 0 0 0 0
1450266240000 227362110 -4.4899583 48.379272 0 0 0 0
1450266961000 227362110 -4.4899516 48.379265 0 0 0 0
1450267320000 227362110 -4.4899435 48.379276 0 0 0 0
1450267681000 227362110 -4.489957 48.379272 0 0 0 0
1450268040000 227362110 -4.4899635 48.379276 0 0 0 0
1450268221000 227362110 -4.4899483 48.379288 0 0 0 0
1450268400000 227362110 -4.4899616 48.379272 0 0 0 0
1450268932000 227226450 -4.490115 48.378113 0 0 0 0
1450269120000 227362110 -4.4899635 48.379276 0 0 0 0
1450269292000 227226450 -4.4900784 48.378113 0 0 0 0
1450269661000 227362110 -4.4899716 48.37928 0 0 0 0
1450270025000 227362110 -4.4899635 48.379272 0 0 0 0
1450270200000 227362110 -4.4899483 48.37926 0 0 0 0
1450270732000 227226450 -4.4900966 48.378113 0 0 0 0
1450271094000 227226450 -4.490085 48.3781 0 0 0 0
1450271280000 227362110 -4.48994 48.379253 0 0 0 0
1450271451000 227226450 -4.4901066 48.378105 0 0 0 0
1450271820000 227362110 -4.4899483 48.37926 0 0 0 0
1450272001000 227362110 -4.489955 48.37926 0 0 0 0
1450272172000 227226450 -4.4900966 48.378094 0 0 0 0
1450272361000 227362110 -4.4899635 48.37926 0 0 0 0
1450272532000 227226450 -4.490082 48.3781 0 0 0 0
1450272541000 227362110 -4.4899383 48.379265 0 0 0 0
1450273081000 227362110 -4.489945 48.379284 0 0 0 0
1450273251000 227226450 -4.49008 48.378113 0 0 0 0
1450273432000 227226450 -4.490115 48.37811 0 0 0 0
1450273440000 227362110 -4.48996 48.379272 0 0 0 0
1450273621000 227362110 -4.489947 48.379265 0 0 0 0
1450273801000 227362110 -4.489947 48.379265 0 0 0 0
1450274161000 227362110 -4.4899683 48.379265 0 0 0 0
1450274335000 227226450 -4.490095 48.37813 0 0 0 0
1450274521000 227362110 -4.489957 48.379288 0 0 0 0
1450275960000 227362110 -4.489955 48.379265 0 0 0 0
1450276142000 227362110 -4.489965 48.37926 0 0 0 0
1450276492000 227226450 -4.4901 48.378128 0 0 0 0
1450276500000 227362110 -4.4899483 48.379265 0 0 0 0
1450276681000 227362110 -4.48995 48.379257 0 0 0 0
1450277041000 227362110 -4.4899416 48.379265 0 0 0 0
1450277212000 227226450 -4.4901085 48.378117 0 0 0 0
1450277572000 227226450 -4.49008 48.378113 0 0 0 0
1450277932000 227226450 -4.4901085 48.378094 0 0 0 0
1450278480000 227362110 -4.4899616 48.379265 0 0 0 0
1450278651000 227226450 -4.490093 48.37811 0 0 0 0
1450278661000 227362110 -4.4899516 48.37928 0 0 0 0
1450279012000 227226450 -4.490112 48.37811 0 0 0 0
1450279201000 227362110 -4.48993 48.37928 0 0 0 0
1450279562000 227362110 -4.489935 48.37929 0 0 0 0
1450279920000 227362110 -4.48996 48.379265 0 0 0 0
1450280281000 227362110 -4.4899635 48.37926 0 0 0 0
1450280640000 227362110 -4.4899683 48.37928 0 0 0 0
1450280820000 227362110 -4.489957 48.379253 0 0 0 0
1450280992000 227226450 -4.4900966 48.37812 0 0 0 0
1450281000000 227362110 -4.489967 48.37928 0 0 0 0
1450281172000 227226450 -4.4900765 48.3781 0 0 0 0
1450281361000 227362110 -4.4899616 48.379272 0 0 0 0
1450281532000 227226450 -4.490085 48.378098 0 0 0 0
1450281711000 227226450 -4.4900885 48.3781 0 0 0 0
1450281720000 227362110 -4.4899616 48.379272 0 0 0 0
1450281893000 227226450 -4.490093 48.378113 0 0 0 0
1450282072000 227226450 -4.4900985 48.37813 0 0 0 0
1450282080000 227362110 -4.4899435 48.379253 0 0 0 0
1450282260000 227362110 -4.4899483 48.379272 0 0 0 0
1450282612000 227226450 -4.4901 48.378136 0 0 0 0
1450282621000 227362110 -4.48999 48.37928 0 0 0 0
1450282800000 227362110 -4.48998 48.37928 0 0 0 0
1450283512000 227226450 -4.490083 48.378105 0 0 0 0
1450283523000 227362110 -4.489965 48.379265 0 0 0 0
1450283692000 227226450 -4.490102 48.378094 0 0 0 0
1450283880000 227362110 -4.48995 48.379272 0 0 0 0
1450284052000 227226450 -4.490073 48.378086 0 0 0 0
1450284060000 227362110 -4.489947 48.379276 0 0 0 0
1450284228000 227162950 -4.3268 48.098793 0 0 0 0
1450284232000 227226450 -4.4900866 48.37808 0 0 0 0
1450284242000 227362110 -4.4899635 48.379272 0 0 0 0
1450284591000 227226450 -4.49009 48.378105 0 0 0 0
1450284771000 227226450 -4.490082 48.37813 0 0 0 0
1450284781000 227362110 -4.489965 48.37928 0 0 0 0
1450284952000 227226450 -4.490082 48.378105 0 0 0 0
1450285129000 227162950 -4.326928 48.09897 0 0 0 0
1450285141000 227362110 -4.4899383 48.379265 0 0 0 0
1450285321000 227362110 -4.489957 48.379272 0 0 0 0
1450285494000 227226450 -4.4900966 48.37813 0 0 0 0
1450285501000 227362110 -4.489927 48.379288 0 0 0 0
1450285861000 227362110 -4.489947 48.379265 0 0 0 0
1450286040000 227362110 -4.489955 48.37928 0 0 0 0
1450286212000 227226450 -4.490102 48.378147 0 0 0 0
1450286223000 227362110 -4.4899783 48.379272 0 0 0 0
1450286400000 227362110 -4.4899535 48.379272 0 0 0 0
1450286571000 227226450 -4.4900985 48.378113 0 0 0 0
1450286761000 227362110 -4.4899716 48.379272 0 0 0 0
1450286931000 227226450 -4.4900866 48.378143 0 0 0 0
1450286940000 227362110 -4.4899483 48.379265 0 0 0 0
1450287111000 227226450 -4.49009 48.37813 0 0 0 0
1450287120000 227362110 -4.4899583 48.37929 0 0 0 0
1450287293000 227226450 -4.4900684 48.37812 0 0 0 0
1450287300000 227362110 -4.489967 48.379272 0 0 0 0
1450287652000 227226450 -4.490095 48.378117 0 0 0 0
1450287660000 227362110 -4.4899616 48.379288 0 0 0 0
1450287831000 227162950 -4.326803 48.098732 0 0 0 0
1450287831000 227226450 -4.490095 48.378128 0 0 0 0
1450287832000 227226450 -4.490095 48.378128 0 0 0 0
1450287841000 227362110 -4.48996 48.379272 0 0 0 0
1450288012000 227226450 -4.4901032 48.378128 0 0 0 0
1450288021000 227362110 -4.4899635 48.379265 0 0 0 0
1450288192000 227226450 -4.49011 48.378086 0 0 0 0
1450288201000 227362110 -4.48996 48.379253 0 0 0 0
1450288372000 227226450 -4.4900985 48.378113 0 0 0 0
1450288381000 227362110 -4.48996 48.37929 0 0 0 0
1450288561000 227362110 -4.489945 48.379272 0 0 0 0
1450288728000 227162950 -4.3267965 48.098747 0 0 0 0
1450288733000 227226450 -4.4901 48.378136 0 0 0 0
1450288742000 227362110 -4.4899535 48.379253 0 0 0 0
1450288920000 227362110 -4.489957 48.37929 0 0 0 0
1450289092000 227226450 -4.49011 48.3781 0 0 0 0
1450289100000 227362110 -4.4899535 48.379288 0 0 0 0
1450289272000 227226450 -4.4901133 48.378105 0 0 0 0
1450289282000 227362110 -4.489957 48.37928 0 0 0 0
1450289452000 227226450 -4.49009 48.37812 0 0 0 0
1450289460000 227362110 -4.48995 48.37928 0 0 0 0
1450289633000 227226450 -4.490095 48.378105 0 0 0 0
1450289812000 227226450 -4.490085 48.378105 0 0 0 0
1450289993000 227226450 -4.490092 48.3781 0 0 0 0
1450290000000 227362110 -4.4899635 48.379257 0 0 0 0
1450290172000 227226450 -4.4901032 48.378113 0 0 0 0
1450290182000 227362110 -4.4899435 48.379272 0 0 0 0
1450290352000 227226450 -4.4900765 48.37811 0 0 0 0
1450290360000 227362110 -4.4899516 48.379284 0 0 0 0
1450290532000 227226450 -4.49007 48.378105 0 0 0 0
1450290541000 227362110 -4.489947 48.37927 0 0 0 0
1450290893000 227226450 -4.490072 48.378105 0 0 0 0
1450290901000 227362110 -4.4899583 48.37926 0 0 0 0
1450291071000 227226450 -4.490075 48.378113 0 0 0 0
1450291081000 227362110 -4.48996 48.379265 0 0 0 0
1450291252000 227226450 -4.490092 48.378117 0 0 0 0
1450291260000 227362110 -4.489947 48.379265 0 0 0 0
1450291431000 227226450 -4.490093 48.37812 0 0 0 0
1450291443000 227362110 -4.4899516 48.37927 0 0 0 0
1450291612000 227226450 -4.490095 48.378113 0 0 0 0
1450291621000 227362110 -4.48996 48.37927 0 0 0 0
1450291792000 227226450 -4.490083 48.378113 0 0 0 0
1450291801000 227362110 -4.4899583 48.379265 0 0 0 0
1450291971000 227226450 -4.4900885 48.378113 0 0 0 0
1450291981000 227362110 -4.489955 48.379265 0 0 0 0
1450292152000 227226450 -4.490092 48.37811 0 0 0 0
1450292161000 227362110 -4.4899583 48.379288 0 0 0 0
1450292329000 227162950 -4.3268266 48.098755 0 0 0 0
1450292333000 227226450 -4.490092 48.378128 0 0 0 0
1450292341000 227362110 -4.489957 48.379265 0 0 0 0
1450292513000 227226450 -4.490083 48.378113 0 0 0 0
1450292691000 227226450 -4.4901 48.378105 0 0 0 0
1450292701000 227362110 -4.4899616 48.379253 0 0 0 0
1450292872000 227226450 -4.490105 48.3781 0 0 0 0
1450292880000 227362110 -4.48995 48.37924 0 0 0 0
1450293064000 227362110 -4.489957 48.37926 0 0 0 0
1450293232000 227226450 -4.490102 48.378086 0 0 0 0
1450293413000 227226450 -4.4901032 48.378105 0 0 0 0
1450293591000 227226450 -4.4900985 48.378117 0 0 0 0
1450293601000 227362110 -4.489955 48.379265 0 0 0 0
1450293953000 227226450 -4.4900765 48.378113 0 0 0 0
1450294132000 227226450 -4.490095 48.378105 0 0 0 0
1450294142000 227362110 -4.4899535 48.379272 0 0 0 0
1450294314000 227226450 -4.49008 48.378113 0 0 0 0
1450294321000 227362110 -4.489945 48.37926 0 0 0 0
1450294492000 227226450 -4.490095 48.37811 0 0 0 0
1450294500000 227362110 -4.4899483 48.37926 0 0 0 0
1450294680000 227362110 -4.4899616 48.379265 0 0 0 0
1450294852000 227226450 -4.490093 48.378113 0 0 0 0
1450295032000 227226450 -4.490093 48.37812 0 0 0 0
1450295034000 227226450 -4.490093 48.37812 0 0 0 0
1450295040000 227362110 -4.48995 48.379272 0 0 0 0
1450295211000 227226450 -4.490102 48.37813 0 0 0 0
1450295222000 227362110 -4.489957 48.379265 0 0 0 0
1450295391000 227226450 -4.490083 48.37815 0 0 0 0
1450295401000 227362110 -4.4899435 48.37928 0 0 0 0
1450295571000 227226450 -4.490093 48.378147 0 0 0 0
1450295931000 227226450 -4.4901133 48.37814 0 0 0 0
1450296112000 227226450 -4.4901085 48.37813 0 0 0 0
1450296292000 227226450 -4.4901066 48.37815 0 0 0 0
1450296651000 227226450 -4.4900966 48.37814 0 0 0 0
1450296661000 227362110 -4.489967 48.379307 0 0 0 0
1450296840000 227362110 -4.4899616 48.37932 0 0 0 0
1450297012000 227226450 -4.4901 48.378128 0 0 0 0
1450297193000 227226450 -4.4901 48.37812 0 0 0 0
1450297371000 227226450 -4.49012 48.378128 0 0 0 0
1450297551000 227226450 -4.4900966 48.378128 0 0 0 0
1450297561000 227362110 -4.4899335 48.379284 0 0 0 0
1450297731000 227226450 -4.4901 48.37812 0 0 0 0
1450297740000 227362110 -4.489967 48.379288 0 0 0 0
1450297912000 227226450 -4.4901285 48.378124 0 0 0 0
1450297921000 227362110 -4.4899716 48.379288 0 0 0 0
1450298092000 227226450 -4.4901266 48.37813 0 0 0 0
1450298271000 227226450 -4.49011 48.378117 0 0 0 0
1450298281000 227362110 -4.48997 48.379265 0 0 0 0
1450298452000 227226450 -4.4900885 48.37812 0 0 0 0
1450298631000 227226450 -4.49012 48.378117 0 0 0 0
1450298641000 227362110 -4.4899535 48.37928 0 0 0 0
1450298813000 227226450 -4.490115 48.37813 0 0 0 0
1450299000000 227362110 -4.4899535 48.37927 0 0 0 0
1450299361000 227362110 -4.489967 48.37927 0 0 0 0
1450299541000 227362110 -4.489967 48.379284 0 0 0 0
1450299713000 227226450 -4.49008 48.378105 0 0 0 0
1450299723000 227362110 -4.48994 48.379276 0 0 0 0
1450299892000 227226450 -4.4900618 48.378105 0 0 0 0
1450300080000 227362110 -4.489945 48.37926 0 0 0 0
1450300252000 227226450 -4.4900866 48.378113 0 0 0 0
1450300432000 227226450 -4.4900684 48.37811 0 0 0 0
1450300443000 227362110 -4.4899535 48.379242 0 0 0 0
1450300612000 227226450 -4.4901 48.37812 0 0 0 0
1450300624000 227362110 -4.4899635 48.37927 0 0 0 0
1450300792000 227226450 -4.490095 48.378128 0 0 0 0
1450300800000 227362110 -4.489957 48.379272 0 0 0 0
1450300971000 227226450 -4.490105 48.378128 0 0 0 0
1450301151000 227226450 -4.490092 48.378113 0 0 0 0
1450301160000 227362110 -4.4899416 48.37926 0 0 0 0
1450301332000 227226450 -4.49008 48.378113 0 0 0 0
1450301511000 227226450 -4.4900885 48.378128 0 0 0 0
1450301522000 227362110 -4.4899616 48.379265 0 0 0 0
1450301695000 227226450 -4.490073 48.378117 0 0 0 0
1450301871000 227226450 -4.4900618 48.378128 0 0 0 0
1450302053000 227226450 -4.490095 48.378113 0 0 0 0
1450302062000 227362110 -4.48993 48.379272 0 0 0 0
1450302232000 227226450 -4.490092 48.378105 0 0 0 0
1450302596000 227226450 -4.490092 48.378113 0 0 0 0
1450302601000 227362110 -4.4899616 48.379246 0 0 0 0
1450302781000 227362110 -4.4899483 48.379253 0 0 0 0
1450302962000 227362110 -4.4899282 48.379272 0 0 0 0
1450303130000 227162950 -4.326803 48.09876 0 0 0 0
1450303132000 227226450 -4.490065 48.378113 0 0 0 0
1450303134000 227226450 -4.490065 48.378113 0 0 0 0
1450303140000 227362110 -4.4899516 48.379272 0 0 0 0
1450303311000 227226450 -4.490102 48.378113 0 0 0 0
1450303322000 227362110 -4.48994 48.379253 0 0 0 0
1450303492000 227226450 -4.490102 48.37812 0 0 0 0
1450303501000 227362110 -4.4899235 48.379265 0 0 0 0
1450303680000 227362110 -4.4899783 48.37924 0 0 0 0
1450303851000 227226450 -4.4900966 48.37813 0 0 0 0
1450304042000 227362110 -4.490003 48.379272 0 0 0 0
1450304211000 227226450 -4.49009 48.378128 0 0 0 0
