1455727575000 227702670 -4.4893465 48.37836 0 0 0 0
1455727584000 378394000 -4.488285 48.37734 0 0 0 0
1455727594000 378394000 -4.488285 48.377342 0 0 0 0
1455727602000 378394000 -4.488285 48.37734 0 0 0 0
1455727609000 227362110 -4.48995 48.379246 0 0 0 0
1455727613000 378394000 -4.4882865 48.37734 0 0 0 0
1455727623000 378394000 -4.4882865 48.37734 0 0 0 0
1455727633000 378394000 -4.4882884 48.37734 0 0 0 0
1455727643000 378394000 -4.4882865 48.37734 0 0 0 0
1455727653000 378394000 -4.488285 48.37734 0 0 0 0
1455727662000 378394000 -4.488285 48.377342 0 0 0 0
1455727673000 378394000 -4.488285 48.37734 0 0 0 0
1455727683000 378394000 -4.488285 48.37734 0 0 0 0
1455727693000 378394000 -4.488285 48.37734 0 0 0 0
1455727703000 378394000 -4.4882865 48.37734 0 0 0 0
1455727714000 378394000 -4.4882865 48.37734 0 0 0 0
1455727722000 378394000 -4.4882865 48.37734 0 0 0 0
1455727723000 378394000 -4.4882865 48.37734 0 0 0 0
1455727733000 378394000 -4.4882865 48.37734 0 0 0 0
1455727743000 378394000 -4.4882865 48.37734 0 0 0 0
1455727752000 378394000 -4.4882865 48.37734 0 0 0 0
1455727755000 227702670 -4.4893465 48.378376 0 0 0 0
1455727763000 378394000 -4.4882865 48.37734 0 0 0 0
1455727774000 378394000 -4.488285 48.37734 0 0 0 0
1455727782000 378394000 -4.488285 48.37734 0 0 0 0
1455727788000 227362110 -4.4899535 48.379265 0 0 0 0
1455727793000 378394000 -4.488285 48.37734 0 0 0 0
1455727803000 378394000 -4.488285 48.37734 0 0 0 0
1455727812000 378394000 -4.488285 48.377342 0 0 0 0
1455727823000 378394000 -4.488285 48.37734 0 0 0 0
1455727834000 378394000 -4.488285 48.37734 0 0 0 0
1455727843000 378394000 -4.488285 48.37734 0 0 0 0
1455727852000 378394000 -4.488285 48.37734 0 0 0 0
1455727863000 378394000 -4.488285 48.37734 0 0 0 0
1455727872000 378394000 -4.488285 48.37734 0 0 0 0
1455727883000 378394000 -4.488285 48.37734 0 0 0 0
1455727894000 378394000 -4.4882865 48.37734 0 0 0 0
1455727903000 378394000 -4.4882865 48.37734 0 0 0 0
1455727912000 378394000 -4.4882865 48.37734 0 0 0 0
1455727923000 378394000 -4.4882884 48.37734 0 0 0 0
1455727932000 378394000 -4.4882865 48.37734 0 0 0 0
1455727936000 227702670 -4.48937 48.37835 0 0 0 0
1455727943000 378394000 -4.4882865 48.37734 0 0 0 0
1455727954000 378394000 -4.4882865 48.37734 0 0 0 0
1455727963000 378394000 -4.4882865 48.37734 0 0 0 0
1455727969000 227362110 -4.4899583 48.379265 0 0 0 0
1455727972000 378394000 -4.4882865 48.37734 0 0 0 0
1455727983000 378394000 -4.4882865 48.37734 0 0 0 0
1455727992000 378394000 -4.4882865 48.37734 0 0 0 0
1455728002000 378394000 -4.4882865 48.37734 0 0 0 0
1455728014000 378394000 -4.488285 48.37734 0 0 0 0
1455728019000 227162950 -4.3273535 48.099174 0 0 0 0
1455728023000 378394000 -4.488285 48.37734 0 0 0 0
1455728032000 378394000 -4.488283 48.37734 0 0 0 0
1455728043000 378394000 -4.488283 48.37734 0 0 0 0
1455728053000 378394000 -4.488283 48.37734 0 0 0 0
1455728062000 378394000 -4.488283 48.37734 0 0 0 0
1455728074000 378394000 -4.488285 48.37734 0 0 0 0
1455728083000 378394000 -4.488285 48.37734 0 0 0 0
1455728092000 378394000 -4.488283 48.37734 0 0 0 0
1455728103000 378394000 -4.488283 48.37734 0 0 0 0
1455728113000 378394000 -4.488285 48.37734 0 0 0 0
1455728115000 227702670 -4.489365 48.378365 0 0 0 0
1455728122000 378394000 -4.4882865 48.37734 0 0 0 0
1455728134000 378394000 -4.4882865 48.37734 0 0 0 0
1455728143000 378394000 -4.4882865 48.37734 0 0 0 0
1455728148000 227362110 -4.48996 48.379284 0 0 0 0
1455728152000 378394000 -4.488285 48.37734 0 0 0 0
1455728163000 378394000 -4.4882817 48.37734 0 0 0 0
1455728173000 378394000 -4.488283 48.37734 0 0 0 0
1455728182000 378394000 -4.488283 48.37734 0 0 0 0
1455728193000 378394000 -4.488285 48.37734 0 0 0 0
1455728203000 378394000 -4.488285 48.37734 0 0 0 0
1455728213000 378394000 -4.488285 48.37734 0 0 0 0
1455728223000 378394000 -4.488285 48.37734 0 0 0 0
1455728233000 378394000 -4.4882865 48.37734 0 0 0 0
1455728242000 378394000 -4.488285 48.37734 0 0 0 0
1455728253000 378394000 -4.488285 48.37734 0 0 0 0
1455728263000 378394000 -4.488285 48.37734 0 0 0 0
1455728273000 378394000 -4.488283 48.37734 0 0 0 0
1455728283000 378394000 -4.488283 48.37734 0 0 0 0
1455728293000 378394000 -4.4882817 48.37734 0 0 0 0
1455728295000 227702670 -4.489382 48.378372 0 0 0 0
1455728295000 227702670 -4.489382 48.378372 0 0 0 0
1455728302000 378394000 -4.4882817 48.37734 0 0 0 0
1455728313000 378394000 -4.4882817 48.37734 0 0 0 0
1455728323000 378394000 -4.4882817 48.37734 0 0 0 0
1455728333000 378394000 -4.488283 48.37734 0 0 0 0
1455728343000 378394000 -4.488283 48.37734 0 0 0 0
1455728353000 378394000 -4.488283 48.37734 0 0 0 0
1455728362000 378394000 -4.488283 48.37734 0 0 0 0
1455728373000 378394000 -4.488283 48.37734 0 0 0 0
1455728384000 378394000 -4.488283 48.37734 0 0 0 0
1455728393000 378394000 -4.488283 48.37734 0 0 0 0
1455728403000 378394000 -4.488285 48.37734 0 0 0 0
1455728413000 378394000 -4.488283 48.37734 0 0 0 0
1455728422000 378394000 -4.488283 48.37734 0 0 0 0
1455728433000 378394000 -4.488283 48.37734 0 0 0 0
1455728444000 378394000 -4.488283 48.37734 0 0 0 0
1455728453000 378394000 -4.488283 48.37734 0 0 0 0
1455728463000 378394000 -4.488283 48.37734 0 0 0 0
1455728473000 378394000 -4.488283 48.37734 0 0 0 0
1455728475000 227702670 -4.4893565 48.378353 0 0 0 0
1455728483000 378394000 -4.4882817 48.37734 0 0 0 0
1455728493000 378394000 -4.4882817 48.37734 0 0 0 0
1455728504000 378394000 -4.4882817 48.37734 0 0 0 0
1455728509000 227362110 -4.4899483 48.379257 0 0 0 0
1455728513000 378394000 -4.4882817 48.37734 0 0 0 0
1455728523000 378394000 -4.488283 48.37734 0 0 0 0
1455728533000 378394000 -4.488285 48.37734 0 0 0 0
1455728543000 378394000 -4.488285 48.37734 0 0 0 0
1455728552000 378394000 -4.488285 48.37734 0 0 0 0
1455728564000 378394000 -4.488285 48.37734 0 0 0 0
1455728573000 378394000 -4.488285 48.37734 0 0 0 0
1455728583000 378394000 -4.488285 48.37734 0 0 0 0
1455728593000 378394000 -4.488283 48.37734 0 0 0 0
1455728603000 378394000 -4.488283 48.37734 0 0 0 0
1455728612000 378394000 -4.488283 48.37734 0 0 0 0
1455728624000 378394000 -4.488285 48.37734 0 0 0 0
1455728633000 378394000 -4.488285 48.37734 0 0 0 0
1455728644000 378394000 -4.488285 48.37734 0 0 0 0
1455728653000 378394000 -4.488283 48.37734 0 0 0 0
1455728655000 227702670 -4.489363 48.378372 0 0 0 0
1455728663000 378394000 -4.488285 48.37734 0 0 0 0
1455728672000 378394000 -4.488285 48.37734 0 0 0 0
1455728684000 378394000 -4.4882865 48.37734 0 0 0 0
1455728688000 227362110 -4.4899583 48.379265 0 0 0 0
1455728693000 378394000 -4.488285 48.37734 0 0 0 0
1455728704000 378394000 -4.488285 48.37734 0 0 0 0
1455728713000 378394000 -4.488283 48.37734 0 0 0 0
1455728723000 378394000 -4.488283 48.37734 0 0 0 0
1455728732000 378394000 -4.488285 48.37734 0 0 0 0
1455728744000 378394000 -4.488285 48.37734 0 0 0 0
1455728753000 378394000 -4.488285 48.37734 0 0 0 0
1455728764000 378394000 -4.488285 48.37734 0 0 0 0
1455728773000 378394000 -4.488285 48.37734 0 0 0 0
1455728783000 378394000 -4.488285 48.37734 0 0 0 0
1455728792000 378394000 -4.488283 48.37734 0 0 0 0
1455728802000 378394000 -4.488285 48.37734 0 0 0 0
1455728813000 378394000 -4.4882865 48.37734 0 0 0 0
1455728824000 378394000 -4.488285 48.37734 0 0 0 0
1455728833000 378394000 -4.488285 48.37734 0 0 0 0
1455728834000 227702670 -4.4893584 48.378353 0 0 0 0
1455728843000 378394000 -4.488285 48.37734 0 0 0 0
1455728852000 378394000 -4.488285 48.37734 0 0 0 0
1455728862000 378394000 -4.488285 48.37734 0 0 0 0
1455728869000 227362110 -4.48994 48.379265 0 0 0 0
1455728873000 378394000 -4.488283 48.37734 0 0 0 0
1455728883000 378394000 -4.488283 48.37734 0 0 0 0
1455728893000 378394000 -4.488285 48.37734 0 0 0 0
1455728903000 378394000 -4.488285 48.37734 0 0 0 0
1455728912000 378394000 -4.488285 48.37734 0 0 0 0
1455728922000 378394000 -4.488285 48.37734 0 0 0 0
1455728933000 378394000 -4.488285 48.37734 0 0 0 0
1455728943000 378394000 -4.488285 48.37734 0 0 0 0
1455728954000 378394000 -4.488283 48.37734 0 0 0 0
1455728962000 378394000 -4.488283 48.37734 0 0 0 0
1455728973000 378394000 -4.488285 48.37734 0 0 0 0
1455728982000 378394000 -4.488285 48.37734 0 0 0 0
1455728992000 378394000 -4.488285 48.37734 0 0 0 0
1455729004000 378394000 -4.488283 48.37734 0 0 0 0
1455729014000 378394000 -4.488283 48.37734 0 0 0 0
1455729016000 227702670 -4.489362 48.378345 0 0 0 0
1455729022000 378394000 -4.488285 48.37734 0 0 0 0
1455729033000 378394000 -4.488285 48.37734 0 0 0 0
1455729042000 378394000 -4.488285 48.37734 0 0 0 0
1455729050000 227362110 -4.48995 48.37926 0 0 0 0
1455729052000 378394000 -4.488285 48.37734 0 0 0 0
1455729064000 378394000 -4.488285 48.37734 0 0 0 0
1455729074000 378394000 -4.488283 48.37734 0 0 0 0
1455729082000 378394000 -4.4882817 48.37734 0 0 0 0
1455729093000 378394000 -4.4882817 48.37734 0 0 0 0
1455729102000 378394000 -4.488283 48.37734 0 0 0 0
1455729112000 378394000 -4.488285 48.37734 0 0 0 0
1455729124000 378394000 -4.488285 48.37734 0 0 0 0
1455729133000 378394000 -4.488283 48.37734 0 0 0 0
1455729142000 378394000 -4.488283 48.37734 0 0 0 0
1455729153000 378394000 -4.488285 48.37734 0 0 0 0
1455729162000 378394000 -4.488285 48.37734 0 0 0 0
1455729172000 378394000 -4.488283 48.37734 0 0 0 0
1455729184000 378394000 -4.488285 48.37734 0 0 0 0
1455729193000 378394000 -4.488283 48.37734 0 0 0 0
1455729194000 227702670 -4.48937 48.37834 0 0 0 0
1455729202000 378394000 -4.488283 48.37734 0 0 0 0
1455729213000 378394000 -4.488283 48.37734 0 0 0 0
1455729223000 378394000 -4.4882817 48.37734 0 0 0 0
1455729232000 378394000 -4.4882817 48.37734 0 0 0 0
1455729243000 378394000 -4.488283 48.37734 0 0 0 0
1455729254000 378394000 -4.488283 48.37734 0 0 0 0
1455729262000 378394000 -4.488283 48.37734 0 0 0 0
1455729274000 378394000 -4.488285 48.37734 0 0 0 0
1455729283000 378394000 -4.488285 48.37734 0 0 0 0
1455729292000 378394000 -4.488283 48.37734 0 0 0 0
1455729303000 378394000 -4.488283 48.37734 0 0 0 0
1455729314000 378394000 -4.488283 48.37734 0 0 0 0
1455729333000 378394000 -4.488285 48.37734 0 0 0 0
1455729343000 378394000 -4.488283 48.37734 0 0 0 0
1455729352000 378394000 -4.488283 48.37734 0 0 0 0
1455729363000 378394000 -4.488283 48.37734 0 0 0 0
1455729374000 227702670 -4.489395 48.378353 0 0 0 0
1455729374000 378394000 -4.488283 48.37734 0 0 0 0
1455729383000 378394000 -4.488283 48.37734 0 0 0 0
1455729393000 378394000 -4.488285 48.37734 0 0 0 0
1455729403000 378394000 -4.488285 48.37734 0 0 0 0
1455729409000 227362110 -4.489955 48.37926 0 0 0 0
1455729412000 378394000 -4.488283 48.37734 0 0 0 0
1455729423000 378394000 -4.4882817 48.37734 0 0 0 0
1455729434000 378394000 -4.4882817 48.37734 0 0 0 0
1455729443000 378394000 -4.488283 48.37734 0 0 0 0
1455729453000 378394000 -4.488283 48.37734 0 0 0 0
1455729463000 378394000 -4.488283 48.37734 0 0 0 0
1455729472000 378394000 -4.488283 48.37734 0 0 0 0
1455729482000 378394000 -4.488285 48.37734 0 0 0 0
1455729494000 378394000 -4.488285 48.37734 0 0 0 0
1455729503000 378394000 -4.488285 48.37734 0 0 0 0
1455729514000 378394000 -4.4882865 48.37734 0 0 0 0
1455729523000 378394000 -4.4882865 48.37734 0 0 0 0
1455729532000 378394000 -4.4882865 48.37734 0 0 0 0
1455729542000 378394000 -4.488285 48.37734 0 0 0 0
1455729554000 227702670 -4.4893785 48.37837 0 0 0 0
1455729554000 378394000 -4.488285 48.37734 0 0 0 0
1455729564000 378394000 -4.488283 48.37734 0 0 0 0
1455729573000 378394000 -4.488285 48.37734 0 0 0 0
1455729583000 378394000 -4.488285 48.37734 0 0 0 0
1455729588000 227362110 -4.489957 48.379253 0 0 0 0
1455729592000 378394000 -4.4882865 48.37734 0 0 0 0
1455729602000 378394000 -4.4882884 48.37734 0 0 0 0
1455729614000 378394000 -4.4882865 48.37734 0 0 0 0
1455729624000 378394000 -4.488285 48.37734 0 0 0 0
1455729634000 378394000 -4.4882865 48.37734 0 0 0 0
1455729643000 378394000 -4.4882884 48.37734 0 0 0 0
1455729652000 378394000 -4.4882865 48.37734 0 0 0 0
1455729662000 378394000 -4.4882865 48.37734 0 0 0 0
1455729674000 378394000 -4.4882884 48.37734 0 0 0 0
1455729684000 378394000 -4.4882865 48.37734 0 0 0 0
1455729694000 378394000 -4.4882884 48.37734 0 0 0 0
1455729702000 378394000 -4.4882865 48.37734 0 0 0 0
1455729712000 378394000 -4.4882865 48.37734 0 0 0 0
1455729722000 378394000 -4.4882865 48.37734 0 0 0 0
1455729732000 378394000 -4.488285 48.37734 0 0 0 0
1455729735000 227702670 -4.4893885 48.37836 0 0 0 0
1455729744000 378394000 -4.488285 48.37734 0 0 0 0
1455729754000 378394000 -4.488285 48.37734 0 0 0 0
1455729762000 378394000 -4.488285 48.37734 0 0 0 0
1455729769000 227362110 -4.4899683 48.379253 0 0 0 0
1455729772000 378394000 -4.488285 48.37734 0 0 0 0
1455729782000 378394000 -4.488285 48.37734 0 0 0 0
1455729792000 378394000 -4.4882865 48.37734 0 0 0 0
1455729804000 378394000 -4.4882884 48.37734 0 0 0 0
1455729814000 378394000 -4.4882884 48.37734 0 0 0 0
1455729822000 378394000 -4.4882884 48.37734 0 0 0 0
1455729832000 378394000 -4.488285 48.37734 0 0 0 0
1455729842000 378394000 -4.488283 48.37734 0 0 0 0
1455729852000 378394000 -4.488285 48.37734 0 0 0 0
1455729864000 378394000 -4.488283 48.37734 0 0 0 0
1455729874000 378394000 -4.488285 48.37734 0 0 0 0
1455729882000 378394000 -4.488285 48.37734 0 0 0 0
1455729892000 378394000 -4.488285 48.37734 0 0 0 0
1455729902000 378394000 -4.488285 48.37734 0 0 0 0
1455729912000 378394000 -4.488285 48.37734 0 0 0 0
1455729914000 227702670 -4.4893885 48.37837 0 0 0 0
1455729924000 378394000 -4.488285 48.37734 0 0 0 0
1455729934000 378394000 -4.488285 48.37734 0 0 0 0
1455729942000 378394000 -4.488285 48.37734 0 0 0 0
1455729952000 378394000 -4.488285 48.37734 0 0 0 0
1455729962000 378394000 -4.488285 48.37734 0 0 0 0
1455729972000 378394000 -4.488285 48.37734 0 0 0 0
1455729984000 378394000 -4.4882865 48.37734 0 0 0 0
1455729993000 378394000 -4.4882865 48.37734 0 0 0 0
1455730002000 378394000 -4.4882865 48.37734 0 0 0 0
1455730012000 378394000 -4.4882865 48.37734 0 0 0 0
1455730022000 378394000 -4.4882865 48.37734 0 0 0 0
1455730032000 378394000 -4.488285 48.37734 0 0 0 0
1455730042000 378394000 -4.488285 48.37734 0 0 0 0
1455730053000 378394000 -4.488285 48.37734 0 0 0 0
1455730062000 378394000 -4.488285 48.37734 0 0 0 0
1455730072000 378394000 -4.488285 48.37734 0 0 0 0
1455730082000 378394000 -4.488285 48.37734 0 0 0 0
1455730092000 378394000 -4.488285 48.37734 0 0 0 0
1455730095000 227702670 -4.489373 48.378323 0 0 0 0
1455730102000 378394000 -4.488283 48.37734 0 0 0 0
1455730113000 378394000 -4.488283 48.37734 0 0 0 0
1455730123000 378394000 -4.488283 48.37734 0 0 0 0
1455730133000 378394000 -4.488283 48.37734 0 0 0 0
1455730142000 378394000 -4.488283 48.37734 0 0 0 0
1455730152000 378394000 -4.488283 48.37734 0 0 0 0
1455730162000 378394000 -4.488283 48.37734 0 0 0 0
1455730173000 378394000 -4.488285 48.37734 0 0 0 0
1455730183000 378394000 -4.488285 48.37734 0 0 0 0
1455730193000 378394000 -4.488285 48.37734 0 0 0 0
1455730202000 378394000 -4.488283 48.37734 0 0 0 0
1455730212000 378394000 -4.488283 48.37734 0 0 0 0
1455730222000 378394000 -4.488285 48.37734 0 0 0 0
1455730233000 378394000 -4.488285 48.37734 0 0 0 0
1455730243000 378394000 -4.4882865 48.37734 0 0 0 0
1455730253000 378394000 -4.4882865 48.37734 0 0 0 0
1455730262000 378394000 -4.4882865 48.37734 0 0 0 0
1455730272000 378394000 -4.488285 48.37734 0 0 0 0
1455730275000 227702670 -4.489405 48.378353 0 0 0 0
1455730282000 378394000 -4.4882865 48.37734 0 0 0 0
1455730294000 378394000 -4.4882865 48.37734 0 0 0 0
1455730303000 378394000 -4.4882865 48.37734 0 0 0 0
1455730313000 378394000 -4.4882865 48.37734 0 0 0 0
1455730322000 378394000 -4.4882865 48.37734 0 0 0 0
1455730332000 378394000 -4.4882865 48.37734 0 0 0 0
1455730342000 378394000 -4.4882865 48.37734 0 0 0 0
1455730354000 378394000 -4.488285 48.37734 0 0 0 0
1455730363000 378394000 -4.488285 48.37734 0 0 0 0
1455730373000 378394000 -4.4882865 48.37734 0 0 0 0
1455730383000 378394000 -4.4882865 48.37734 0 0 0 0
1455730392000 378394000 -4.4882865 48.37734 0 0 0 0
1455730402000 378394000 -4.4882865 48.37734 0 0 0 0
1455730414000 378394000 -4.4882865 48.37734 0 0 0 0
1455730423000 378394000 -4.4882884 48.37734 0 0 0 0
1455730433000 378394000 -4.4882884 48.37734 0 0 0 0
1455730443000 378394000 -4.4882884 48.37734 0 0 0 0
1455730452000 378394000 -4.4882865 48.37734 0 0 0 0
1455730458000 227702670 -4.489395 48.378315 0 0 0 0
1455730464000 378394000 -4.4882884 48.37734 0 0 0 0
1455730474000 378394000 -4.4882865 48.37734 0 0 0 0
1455730483000 378394000 -4.4882884 48.37734 0 0 0 0
1455730493000 378394000 -4.4882865 48.37734 0 0 0 0
1455730503000 378394000 -4.4882865 48.37734 0 0 0 0
1455730513000 378394000 -4.4882865 48.37734 0 0 0 0
1455730524000 378394000 -4.488285 48.37734 0 0 0 0
1455730533000 378394000 -4.488285 48.37734 0 0 0 0
1455730543000 378394000 -4.488285 48.37734 0 0 0 0
1455730554000 378394000 -4.4882865 48.37734 0 0 0 0
1455730563000 378394000 -4.4882865 48.37734 0 0 0 0
1455730574000 378394000 -4.4882865 48.37734 0 0 0 0
1455730584000 378394000 -4.4882865 48.37734 0 0 0 0
1455730592000 378394000 -4.4882865 48.37734 0 0 0 0
1455730603000 378394000 -4.4882865 48.37734 0 0 0 0
1455730614000 378394000 -4.4882865 48.37734 0 0 0 0
1455730623000 378394000 -4.4882865 48.37734 0 0 0 0
1455730634000 227702670 -4.489363 48.37834 0 0 0 0
1455730634000 378394000 -4.4882865 48.37734 0 0 0 0
1455730644000 378394000 -4.4882865 48.37734 0 0 0 0
1455730652000 378394000 -4.4882865 48.37734 0 0 0 0
1455730663000 378394000 -4.4882865 48.37734 0 0 0 0
1455730668000 227362110 -4.489957 48.379265 0 0 0 0
1455730674000 378394000 -4.4882884 48.37734 0 0 0 0
1455730683000 378394000 -4.4882884 48.37734 0 0 0 0
1455730693000 378394000 -4.4882884 48.37734 0 0 0 0
1455730704000 378394000 -4.4882884 48.377335 0 0 0 0
1455730712000 378394000 -4.4882884 48.377335 0 0 0 0
1455730718000 227162950 -4.3274035 48.099133 0 0 0 0
1455730723000 378394000 -4.4882865 48.377335 0 0 0 0
1455730734000 378394000 -4.4882865 48.37733 0 0 0 0
1455730743000 378394000 -4.4882865 48.37733 0 0 0 0
1455730753000 378394000 -4.4882865 48.377335 0 0 0 0
1455730763000 378394000 -4.4882865 48.377335 0 0 0 0
1455730772000 378394000 -4.488285 48.377335 0 0 0 0
1455730783000 378394000 -4.488285 48.377335 0 0 0 0
1455730794000 378394000 -4.488285 48.37733 0 0 0 0
1455730803000 378394000 -4.488285 48.37733 0 0 0 0
1455730813000 378394000 -4.488285 48.377335 0 0 0 0
1455730814000 227702670 -4.4893885 48.378395 0 0 0 0
1455730823000 378394000 -4.488285 48.37733 0 0 0 0
1455730832000 378394000 -4.4882865 48.377335 0 0 0 0
1455730843000 378394000 -4.4882865 48.37734 0 0 0 0
1455730849000 227362110 -4.4899535 48.37926 0 0 0 0
1455730854000 378394000 -4.4882865 48.37734 0 0 0 0
1455730863000 378394000 -4.4882865 48.37734 0 0 0 0
1455730874000 378394000 -4.4882865 48.37734 0 0 0 0
1455730884000 378394000 -4.4882865 48.37734 0 0 0 0
1455730892000 378394000 -4.4882865 48.37734 0 0 0 0
1455730904000 378394000 -4.4882865 48.37734 0 0 0 0
1455730913000 378394000 -4.488285 48.37734 0 0 0 0
1455730923000 378394000 -4.4882865 48.37734 0 0 0 0
1455730934000 378394000 -4.4882865 48.37734 0 0 0 0
1455730944000 378394000 -4.4882884 48.37734 0 0 0 0
1455730952000 378394000 -4.4882884 48.37734 0 0 0 0
1455730963000 378394000 -4.4882865 48.37734 0 0 0 0
1455730973000 378394000 -4.4882865 48.37734 0 0 0 0
1455730983000 378394000 -4.4882865 48.37734 0 0 0 0
1455730993000 378394000 -4.4882865 48.37734 0 0 0 0
1455730996000 227702670 -4.489415 48.378426 0 0 0 0
1455730996000 227702670 -4.489415 48.378426 0 0 0 0
1455731004000 378394000 -4.4882884 48.37734 0 0 0 0
1455731013000 378394000 -4.48829 48.37734 0 0 0 0
1455731023000 378394000 -4.48829 48.37734 0 0 0 0
1455731031000 227362110 -4.48994 48.37926 0 0 0 0
1455731033000 378394000 -4.4882884 48.37734 0 0 0 0
1455731043000 378394000 -4.4882884 48.37734 0 0 0 0
1455731054000 378394000 -4.4882884 48.37734 0 0 0 0
1455731063000 378394000 -4.4882865 48.37734 0 0 0 0
1455731073000 378394000 -4.4882865 48.37734 0 0 0 0
1455731083000 378394000 -4.4882865 48.37734 0 0 0 0
1455731093000 378394000 -4.4882884 48.37734 0 0 0 0
1455731103000 378394000 -4.4882884 48.37734 0 0 0 0
1455731113000 378394000 -4.4882884 48.37734 0 0 0 0
1455731123000 378394000 -4.4882884 48.37734 0 0 0 0
1455731133000 378394000 -4.4882884 48.37734 0 0 0 0
1455731143000 378394000 -4.4882884 48.37734 0 0 0 0
1455731153000 378394000 -4.4882884 48.37734 0 0 0 0
1455731163000 378394000 -4.4882865 48.37734 0 0 0 0
1455731173000 378394000 -4.4882865 48.37734 0 0 0 0
1455731174000 227702670 -4.489415 48.378403 0 0 0 0
1455731183000 378394000 -4.4882865 48.37734 0 0 0 0
1455731193000 378394000 -4.4882865 48.37734 0 0 0 0
1455731203000 378394000 -4.4882865 48.37734 0 0 0 0
1455731208000 227362110 -4.4899435 48.379246 0 0 0 0
1455731213000 378394000 -4.4882865 48.37734 0 0 0 0
1455731223000 378394000 -4.488285 48.37734 0 0 0 0
1455731233000 378394000 -4.488285 48.37734 0 0 0 0
1455731243000 378394000 -4.488285 48.37734 0 0 0 0
1455731253000 378394000 -4.488285 48.37734 0 0 0 0
1455731263000 378394000 -4.4882865 48.37734 0 0 0 0
1455731273000 378394000 -4.4882884 48.37734 0 0 0 0
1455731283000 378394000 -4.4882884 48.37734 0 0 0 0
1455731292000 378394000 -4.4882884 48.37734 0 0 0 0
1455731303000 378394000 -4.488285 48.37734 0 0 0 0
1455731313000 378394000 -4.488285 48.37734 0 0 0 0
1455731323000 378394000 -4.488285 48.37734 0 0 0 0
1455731324000 378394000 -4.488285 48.37734 0 0 0 0
1455731333000 378394000 -4.488285 48.37734 0 0 0 0
1455731344000 378394000 -4.488285 48.37734 0 0 0 0
1455731352000 378394000 -4.488285 48.37734 0 0 0 0
1455731354000 227702670 -4.4894266 48.378395 0 0 0 0
1455731363000 378394000 -4.488285 48.37734 0 0 0 0
1455731374000 378394000 -4.4882865 48.37734 0 0 0 0
1455731383000 378394000 -4.4882865 48.37734 0 0 0 0
1455731388000 227362110 -4.4899583 48.37926 0 0 0 0
1455731394000 378394000 -4.4882865 48.37734 0 0 0 0
1455731403000 378394000 -4.488285 48.37734 0 0 0 0
1455731412000 378394000 -4.488285 48.37734 0 0 0 0
1455731423000 378394000 -4.488285 48.37734 0 0 0 0
1455731434000 378394000 -4.488283 48.37734 0 0 0 0
1455731454000 378394000 -4.488285 48.37734 0 0 0 0
1455731463000 378394000 -4.488285 48.37734 0 0 0 0
1455731472000 378394000 -4.488285 48.37734 0 0 0 0
1455731483000 378394000 -4.488285 48.37734 0 0 0 0
1455731494000 378394000 -4.488285 48.37734 0 0 0 0
1455731504000 378394000 -4.488283 48.37734 0 0 0 0
1455731514000 378394000 -4.488283 48.37734 0 0 0 0
1455731523000 378394000 -4.488283 48.37734 0 0 0 0
1455731532000 378394000 -4.488285 48.37734 0 0 0 0
1455731534000 227702670 -4.48942 48.37837 0 0 0 0
1455731543000 378394000 -4.488285 48.37734 0 0 0 0
1455731554000 378394000 -4.488285 48.37734 0 0 0 0
1455731564000 378394000 -4.488285 48.37734 0 0 0 0
1455731568000 227362110 -4.4899435 48.379253 0 0 0 0
1455731574000 378394000 -4.488283 48.37734 0 0 0 0
1455731583000 378394000 -4.488283 48.37734 0 0 0 0
1455731593000 378394000 -4.488283 48.37734 0 0 0 0
1455731603000 378394000 -4.488283 48.37734 0 0 0 0
1455731614000 378394000 -4.488283 48.37734 0 0 0 0
1455731624000 378394000 -4.488283 48.37734 0 0 0 0
1455731634000 378394000 -4.488285 48.37734 0 0 0 0
1455731643000 378394000 -4.488283 48.37734 0 0 0 0
1455731653000 378394000 -4.488285 48.37734 0 0 0 0
1455731663000 378394000 -4.488285 48.37734 0 0 0 0
1455731673000 378394000 -4.488285 48.37734 0 0 0 0
1455731684000 378394000 -4.4882865 48.37734 0 0 0 0
1455731694000 378394000 -4.4882865 48.37734 0 0 0 0
1455731703000 378394000 -4.488285 48.37734 0 0 0 0
1455731713000 378394000 -4.488285 48.37734 0 0 0 0
1455731714000 227702670 -4.48942 48.378407 0 0 0 0
1455731723000 378394000 -4.488285 48.37734 0 0 0 0
1455731734000 378394000 -4.488285 48.37734 0 0 0 0
1455731744000 378394000 -4.488285 48.37734 0 0 0 0
1455731750000 227362110 -4.4899516 48.37926 0 0 0 0
1455731754000 378394000 -4.488283 48.37734 0 0 0 0
1455731763000 378394000 -4.488283 48.37734 0 0 0 0
1455731773000 378394000 -4.488283 48.37734 0 0 0 0
1455731783000 378394000 -4.488285 48.37734 0 0 0 0
1455731793000 378394000 -4.4882865 48.37734 0 0 0 0
1455731804000 378394000 -4.4882865 48.37734 0 0 0 0
1455731814000 378394000 -4.488285 48.37734 0 0 0 0
1455731823000 378394000 -4.488285 48.37734 0 0 0 0
1455731833000 378394000 -4.488283 48.37734 0 0 0 0
1455731843000 378394000 -4.488285 48.37734 0 0 0 0
1455731853000 378394000 -4.488285 48.37734 0 0 0 0
1455731864000 378394000 -4.488285 48.37734 0 0 0 0
1455731874000 378394000 -4.488285 48.37734 0 0 0 0
