1450148952000 227730220 -4.636307 48.32205 0 0 0 0
1450148958000 227730220 -4.635627 48.32231 0 0 0 0
1450148964000 227730220 -4.63492 48.32263 0 0 0 0
1450148970000 227730220 -4.6341085 48.32305 0 0 0 0
1450148975000 227730220 -4.6334915 48.323303 0 0 0 0
1450148982000 227730220 -4.632725 48.32358 0 0 0 0
1450148988000 227730220 -4.6318 48.323845 0 0 0 0
1450148994000 227730220 -4.6311965 48.324112 0 0 0 0
1450149000000 227730220 -4.630385 48.32434 0 0 0 0
1450149006000 227730220 -4.629595 48.32456 0 0 0 0
1450149012000 227730220 -4.6288714 48.32483 0 0 0 0
1450149018000 227730220 -4.6281667 48.32514 0 0 0 0
1450149025000 227730220 -4.62744 48.32544 0 0 0 0
1450149030000 227730220 -4.626593 48.325752 0 0 0 0
1450149035000 227730220 -4.626138 48.325954 0 0 0 0
1450149042000 227730220 -4.62528 48.326286 0 0 0 0
1450149049000 227730220 -4.6243434 48.326557 0 0 0 0
1450149054000 227730220 -4.623757 48.32678 0 0 0 0
1450149060000 227730220 -4.6230717 48.327072 0 0 0 0
1450149066000 227730220 -4.622297 48.3273 0 0 0 0
1450149072000 227730220 -4.621518 48.327526 0 0 0 0
1450149078000 227730220 -4.6207232 48.32776 0 0 0 0
1450149083000 227730220 -4.6200185 48.32806 0 0 0 0
1450149090000 227730220 -4.61928 48.32833 0 0 0 0
1450149096000 227730220 -4.6184883 48.328568 0 0 0 0
1450149102000 227730220 -4.6176667 48.32878 0 0 0 0
1450149109000 227730220 -4.616805 48.32913 0 0 0 0
1450149114000 227730220 -4.6161885 48.329388 0 0 0 0
1450149120000 227730220 -4.61541 48.329655 0 0 0 0
1450149126000 227730220 -4.614595 48.32984 0 0 0 0
1450149132000 227730220 -4.613828 48.33013 0 0 0 0
1450149138000 227730220 -4.61308 48.33045 0 0 0 0
1450149144000 227730220 -4.6123285 48.33074 0 0 0 0
1450149150000 227730220 -4.6115966 48.331013 0 0 0 0
1450149156000 227730220 -4.610815 48.33126 0 0 0 0
1450149162000 227730220 -4.610037 48.331505 0 0 0 0
1450149168000 227730220 -4.60912 48.331795 0 0 0 0
1450149174000 227730220 -4.6085134 48.332066 0 0 0 0
1450149181000 227730220 -4.607775 48.33238 0 0 0 0
1450149186000 227730220 -4.6070166 48.33266 0 0 0 0
1450149192000 227730220 -4.606245 48.33291 0 0 0 0
1450149198000 227730220 -4.60551 48.333225 0 0 0 0
1450149204000 227730220 -4.6047516 48.33351 0 0 0 0
1450149210000 227730220 -4.6039634 48.33378 0 0 0 0
1450149216000 227730220 -4.6031685 48.334064 0 0 0 0
1450149222000 227730220 -4.602248 48.334393 0 0 0 0
1450149228000 227730220 -4.601475 48.334694 0 0 0 0
1450149234000 227730220 -4.6008515 48.334946 0 0 0 0
1450149240000 227730220 -4.6001115 48.33525 0 0 0 0
1450149246000 227730220 -4.5993166 48.33551 0 0 0 0
1450149252000 227730220 -4.598533 48.335766 0 0 0 0
1450149257000 227730220 -4.59789 48.336006 0 0 0 0
1450149263000 227730220 -4.5969434 48.33629 0 0 0 0
1450149270000 227730220 -4.5961165 48.336548 0 0 0 0
1450149276000 227730220 -4.5953083 48.336838 0 0 0 0
1450149282000 227730220 -4.594422 48.337185 0 0 0 0
1450149288000 227730220 -4.593655 48.337505 0 0 0 0
1450149294000 227730220 -4.592982 48.337738 0 0 0 0
1450149300000 227730220 -4.59216 48.33801 0 0 0 0
1450149306000 227730220 -4.591365 48.338306 0 0 0 0
1450149312000 227730220 -4.5905786 48.338608 0 0 0 0
1450149317000 227730220 -4.5899134 48.33882 0 0 0 0
1450149323000 227730220 -4.5889883 48.33914 0 0 0 0
1450149330000 227730220 -4.588178 48.33943 0 0 0 0
1450149336000 227730220 -4.58735 48.33972 0 0 0 0
1450149342000 227730220 -4.5864015 48.340065 0 0 0 0
1450149349000 227730220 -4.58558 48.340347 0 0 0 0
1450149354000 227730220 -4.5848885 48.340572 0 0 0 0
1450149360000 227730220 -4.584047 48.34085 0 0 0 0
1450149366000 227730220 -4.58324 48.341152 0 0 0 0
1450149371000 227730220 -4.5824485 48.341484 0 0 0 0
1450149377000 227730220 -4.581792 48.34177 0 0 0 0
1450149384000 227730220 -4.5808334 48.342113 0 0 0 0
1450149390000 227730220 -4.580022 48.342392 0 0 0 0
1450149396000 227730220 -4.5791917 48.34266 0 0 0 0
1450149402000 227730220 -4.5781884 48.342953 0 0 0 0
1450149407000 227730220 -4.5774484 48.343136 0 0 0 0
1450149414000 227730220 -4.5765834 48.343372 0 0 0 0
1450149420000 227730220 -4.5757 48.343594 0 0 0 0
1450149426000 227730220 -4.5748215 48.3438 0 0 0 0
1450149431000 227730220 -4.5739717 48.34403 0 0 0 0
1450149437000 227730220 -4.5732718 48.34424 0 0 0 0
1450149444000 227730220 -4.5722866 48.34452 0 0 0 0
1450149450000 227730220 -4.5714335 48.344753 0 0 0 0
1450149456000 227730220 -4.5705967 48.34499 0 0 0 0
1450149462000 227730220 -4.569598 48.345245 0 0 0 0
1450149467000 227730220 -4.5689 48.345467 0 0 0 0
1450149474000 227730220 -4.5680385 48.345745 0 0 0 0
1450149481000 227730220 -4.5671616 48.346 0 0 0 0
1450149486000 227730220 -4.566273 48.34624 0 0 0 0
1450149492000 227730220 -4.565405 48.346474 0 0 0 0
1450149498000 227730220 -4.5647 48.346695 0 0 0 0
1450149504000 227730220 -4.5636716 48.346966 0 0 0 0
1450149510000 227730220 -4.56275 48.34717 0 0 0 0
1450149516000 227730220 -4.5618467 48.34741 0 0 0 0
1450149520000 227730220 -4.56126 48.34758 0 0 0 0
1450149522000 227730220 -4.560817 48.347706 0 0 0 0
1450149524000 227730220 -4.5606666 48.347748 0 0 0 0
1450149526000 227730220 -4.560365 48.34782 0 0 0 0
1450149528000 227730220 -4.560058 48.347893 0 0 0 0
1450149528000 227730220 -4.560058 48.347893 0 0 0 0
1450149530000 227730220 -4.55975 48.34796 0 0 0 0
1450149532000 227730220 -4.5594416 48.348026 0 0 0 0
1450149534000 227730220 -4.5591335 48.348095 0 0 0 0
1450149534000 227730220 -4.5591335 48.348095 0 0 0 0
1450149536000 227730220 -4.558825 48.348167 0 0 0 0
1450149538000 227730220 -4.5585184 48.348232 0 0 0 0
1450149540000 227730220 -4.558212 48.348305 0 0 0 0
1450149540000 227730220 -4.558212 48.348305 0 0 0 0
1450149542000 227730220 -4.5579085 48.34837 0 0 0 0
1450149544000 227730220 -4.557608 48.348446 0 0 0 0
1450149546000 227730220 -4.55731 48.348534 0 0 0 0
1450149548000 227730220 -4.5570135 48.348625 0 0 0 0
1450149550000 227730220 -4.556715 48.348713 0 0 0 0
1450149552000 227730220 -4.55642 48.348804 0 0 0 0
1450149552000 227730220 -4.55642 48.348804 0 0 0 0
1450149554000 227730220 -4.556125 48.34889 0 0 0 0
1450149556000 227730220 -4.55583 48.34897 0 0 0 0
1450149558000 227730220 -4.5555367 48.34905 0 0 0 0
1450149558000 227730220 -4.555683 48.34901 0 0 0 0
1450149560000 227730220 -4.555245 48.34913 0 0 0 0
1450149562000 227730220 -4.5549564 48.34921 0 0 0 0
1450149564000 227730220 -4.554673 48.349293 0 0 0 0
1450149566000 227730220 -4.5543885 48.34938 0 0 0 0
1450149568000 227730220 -4.5541034 48.34947 0 0 0 0
1450149570000 227730220 -4.553817 48.34955 0 0 0 0
1450149571000 227730220 -4.553817 48.34955 0 0 0 0
1450149572000 227730220 -4.5535283 48.349632 0 0 0 0
1450149574000 227730220 -4.5532365 48.349712 0 0 0 0
1450149576000 227730220 -4.552943 48.349792 0 0 0 0
1450149579000 227730220 -4.552652 48.349873 0 0 0 0
1450149581000 227730220 -4.5523567 48.349953 0 0 0 0
1450149582000 227730220 -4.55206 48.350033 0 0 0 0
1450149584000 227730220 -4.55176 48.350105 0 0 0 0
1450149586000 227730220 -4.551463 48.350185 0 0 0 0
1450149588000 227730220 -4.551173 48.35027 0 0 0 0
1450149590000 227730220 -4.5508833 48.35036 0 0 0 0
1450149592000 227730220 -4.550598 48.35045 0 0 0 0
1450149594000 227730220 -4.5503182 48.350544 0 0 0 0
1450149596000 227730220 -4.550035 48.350628 0 0 0 0
1450149598000 227730220 -4.5497465 48.350708 0 0 0 0
1450149600000 227730220 -4.549455 48.350784 0 0 0 0
1450149602000 227730220 -4.5491633 48.35086 0 0 0 0
1450149604000 227730220 -4.548878 48.35094 0 0 0 0
1450149606000 227730220 -4.5485916 48.35102 0 0 0 0
1450149608000 227730220 -4.548303 48.3511 0 0 0 0
1450149610000 227730220 -4.548013 48.35118 0 0 0 0
1450149612000 227730220 -4.547725 48.351257 0 0 0 0
1450149614000 227730220 -4.54744 48.351337 0 0 0 0
1450149616000 227730220 -4.547155 48.35142 0 0 0 0
1450149618000 227730220 -4.546875 48.35151 0 0 0 0
1450149620000 227730220 -4.54659 48.351597 0 0 0 0
1450149622000 227730220 -4.5462985 48.351677 0 0 0 0
1450149624000 227730220 -4.546005 48.35176 0 0 0 0
1450149626000 227730220 -4.5457115 48.35184 0 0 0 0
1450149628000 227730220 -4.545417 48.351917 0 0 0 0
1450149630000 227730220 -4.5451183 48.351994 0 0 0 0
1450149632000 227730220 -4.5448165 48.35206 0 0 0 0
1450149634000 227730220 -4.544513 48.35212 0 0 0 0
1450149636000 227730220 -4.5442085 48.35218 0 0 0 0
1450149638000 227730220 -4.5439014 48.352238 0 0 0 0
1450149641000 227730220 -4.543598 48.3523 0 0 0 0
1450149642000 227730220 -4.543297 48.35236 0 0 0 0
1450149644000 227730220 -4.5429983 48.352425 0 0 0 0
1450149646000 227730220 -4.542703 48.352493 0 0 0 0
1450149648000 227730220 -4.542412 48.352566 0 0 0 0
1450149650000 227730220 -4.5421166 48.35264 0 0 0 0
1450149652000 227730220 -4.5418215 48.352715 0 0 0 0
1450149654000 227730220 -4.541528 48.352787 0 0 0 0
1450149656000 227730220 -4.5412383 48.35285 0 0 0 0
1450149659000 227730220 -4.54095 48.35292 0 0 0 0
1450149660000 227730220 -4.5406566 48.35298 0 0 0 0
1450149662000 227730220 -4.540362 48.353043 0 0 0 0
1450149665000 227730220 -4.5400634 48.3531 0 0 0 0
1450149667000 227730220 -4.5397615 48.35316 0 0 0 0
1450149668000 227730220 -4.539457 48.35322 0 0 0 0
1450149670000 227730220 -4.539155 48.353287 0 0 0 0
1450149672000 227730220 -4.5388584 48.35335 0 0 0 0
1450149674000 227730220 -4.5385666 48.35342 0 0 0 0
1450149676000 227730220 -4.5382767 48.353493 0 0 0 0
1450149678000 227730220 -4.537988 48.353565 0 0 0 0
1450149680000 227730220 -4.537697 48.353634 0 0 0 0
1450149682000 227730220 -4.5373983 48.3537 0 0 0 0
1450149684000 227730220 -4.5371 48.35376 0 0 0 0
1450149686000 227730220 -4.5367985 48.353813 0 0 0 0
1450149688000 227730220 -4.5364985 48.35387 0 0 0 0
1450149690000 227730220 -4.536198 48.353924 0 0 0 0
1450149692000 227730220 -4.535898 48.353977 0 0 0 0
1450149694000 227730220 -4.5356016 48.35404 0 0 0 0
1450149696000 227730220 -4.535305 48.3541 0 0 0 0
1450149698000 227730220 -4.53501 48.354168 0 0 0 0
1450149700000 227730220 -4.5347166 48.354233 0 0 0 0
1450149702000 227730220 -4.5344234 48.354305 0 0 0 0
1450149704000 227730220 -4.534135 48.354374 0 0 0 0
1450149706000 227730220 -4.533847 48.354446 0 0 0 0
1450149708000 227730220 -4.53356 48.354527 0 0 0 0
1450149710000 227730220 -4.533275 48.354607 0 0 0 0
1450149712000 227730220 -4.53299 48.354687 0 0 0 0
1450149714000 227730220 -4.5327015 48.35477 0 0 0 0
1450149716000 227730220 -4.5324135 48.354855 0 0 0 0
1450149718000 227730220 -4.53212 48.354935 0 0 0 0
1450149720000 227730220 -4.53183 48.355015 0 0 0 0
1450149722000 227730220 -4.5315385 48.35509 0 0 0 0
1450149724000 227730220 -4.531245 48.35516 0 0 0 0
1450149726000 227730220 -4.5309534 48.355232 0 0 0 0
1450149728000 227730220 -4.5306635 48.35531 0 0 0 0
1450149730000 227730220 -4.53037 48.35538 0 0 0 0
1450149732000 227730220 -4.530075 48.355453 0 0 0 0
1450149734000 227730220 -4.5297785 48.355522 0 0 0 0
1450149737000 227730220 -4.529482 48.355595 0 0 0 0
1450149739000 227730220 -4.529188 48.355667 0 0 0 0
1450149740000 227730220 -4.528897 48.35574 0 0 0 0
1450149742000 227730220 -4.528605 48.35582 0 0 0 0
1450149744000 227730220 -4.528315 48.3559 0 0 0 0
1450149746000 227730220 -4.5280232 48.35598 0 0 0 0
1450149748000 227730220 -4.5277333 48.356056 0 0 0 0
1450149750000 227730220 -4.5274467 48.356133 0 0 0 0
1450149752000 227730220 -4.5271635 48.35621 0 0 0 0
1450149754000 227730220 -4.5268965 48.3563 0 0 0 0
1450149756000 227730220 -4.526635 48.35639 0 0 0 0
1450149758000 227730220 -4.526375 48.35648 0 0 0 0
1450149760000 227730220 -4.526117 48.356567 0 0 0 0
1450149762000 227730220 -4.525855 48.356647 0 0 0 0
1450149764000 227730220 -4.52559 48.35672 0 0 0 0
1450149766000 227730220 -4.525325 48.356785 0 0 0 0
1450149768000 227730220 -4.525057 48.356853 0 0 0 0
1450149770000 227730220 -4.52479 48.35692 0 0 0 0
1450149772000 227730220 -4.524525 48.356987 0 0 0 0
1450149774000 227730220 -4.5242534 48.35706 0 0 0 0
1450149776000 227730220 -4.523977 48.357132 0 0 0 0
1450149778000 227730220 -4.523697 48.357193 0 0 0 0
1450149780000 227730220 -4.5234184 48.357254 0 0 0 0
1450149782000 227730220 -4.5231433 48.357315 0 0 0 0
1450149784000 227730220 -4.5228715 48.35738 0 0 0 0
1450149786000 227730220 -4.522605 48.357452 0 0 0 0
1450149788000 227730220 -4.5223384 48.35753 0 0 0 0
1450149790000 227730220 -4.5220733 48.357605 0 0 0 0
1450149792000 227730220 -4.521808 48.35768 0 0 0 0
1450149794000 227730220 -4.521545 48.35776 0 0 0 0
1450149796000 227730220 -4.521283 48.357834 0 0 0 0
1450149798000 227730220 -4.521022 48.357914 0 0 0 0
1450149800000 227730220 -4.520758 48.357994 0 0 0 0
1450149806000 227730220 -4.5199666 48.35821 0 0 0 0
1450149812000 227730220 -4.519175 48.358418 0 0 0 0
1450149818000 227730220 -4.5183883 48.358635 0 0 0 0
1450149824000 227730220 -4.5175915 48.35885 0 0 0 0
1450149830000 227730220 -4.5167885 48.35906 0 0 0 0
1450149836000 227730220 -4.515967 48.359234 0 0 0 0
1450149842000 227730220 -4.515158 48.3594 0 0 0 0
1450149848000 227730220 -4.5143566 48.35958 0 0 0 0
1450149854000 227730220 -4.5135584 48.359745 0 0 0 0
1450149860000 227730220 -4.5127835 48.359947 0 0 0 0
1450149866000 227730220 -4.51199 48.360134 0 0 0 0
1450149872000 227730220 -4.511192 48.36032 0 0 0 0
1450149878000 227730220 -4.5103965 48.360527 0 0 0 0
1450149884000 227730220 -4.509587 48.360706 0 0 0 0
1450149891000 227730220 -4.508788 48.36091 0 0 0 0
1450149895000 227730220 -4.5081315 48.361084 0 0 0 0
1450149902000 227730220 -4.5072217 48.36133 0 0 0 0
1450149908000 227730220 -4.506447 48.36154 0 0 0 0
1450149914000 227730220 -4.505655 48.36174 0 0 0 0
1450149920000 227730220 -4.50485 48.361908 0 0 0 0
1450149926000 227730220 -4.50404 48.362045 0 0 0 0
1450149932000 227730220 -4.503228 48.3622 0 0 0 0
1450149938000 227730220 -4.50242 48.362366 0 0 0 0
1450149944000 227730220 -4.5016165 48.36254 0 0 0 0
1450149950000 227730220 -4.500807 48.362705 0 0 0 0
1450149955000 227730220 -4.5001283 48.362846 0 0 0 0
1450149962000 227730220 -4.4991717 48.36304 0 0 0 0
1450149968000 227730220 -4.4983616 48.36323 0 0 0 0
1450149974000 227730220 -4.4975433 48.363415 0 0 0 0
1450149980000 227730220 -4.496723 48.3636 0 0 0 0
1450149986000 227730220 -4.495907 48.363785 0 0 0 0
1450149992000 227730220 -4.4950933 48.363987 0 0 0 0
1450149998000 227730220 -4.4942684 48.364155 0 0 0 0
1450150004000 227730220 -4.4933085 48.36436 0 0 0 0
1450150010000 227730220 -4.4926167 48.3645 0 0 0 0
1450150015000 227730220 -4.4919314 48.364662 0 0 0 0
1450150022000 227730220 -4.49099 48.364914 0 0 0 0
1450150028000 227730220 -4.4901714 48.36511 0 0 0 0
1450150034000 227730220 -4.4893785 48.365345 0 0 0 0
1450150040000 227730220 -4.48866 48.365673 0 0 0 0
1450150046000 227730220 -4.488088 48.3661 0 0 0 0
1450150052000 227730220 -4.487715 48.366615 0 0 0 0
1450150058000 227730220 -4.487565 48.367176 0 0 0 0
1450150064000 227730220 -4.487625 48.36784 0 0 0 0
1450150070000 227730220 -4.4877634 48.3683 0 0 0 0
1450150075000 227730220 -4.4879117 48.36876 0 0 0 0
1450150082000 227730220 -4.4880934 48.36941 0 0 0 0
1450150088000 227730220 -4.4882236 48.36997 0 0 0 0
1450150094000 227730220 -4.48826 48.37052 0 0 0 0
1450150100000 227730220 -4.488283 48.371056 0 0 0 0
1450150106000 227730220 -4.488283 48.371586 0 0 0 0
1450150112000 227730220 -4.4882965 48.37212 0 0 0 0
1450150119000 227730220 -4.488293 48.37262 0 0 0 0
1450150124000 227730220 -4.48825 48.37318 0 0 0 0
1450150130000 227730220 -4.4881783 48.37358 0 0 0 0
1450150136000 227730220 -4.4880934 48.373974 0 0 0 0
1450150142000 227730220 -4.487935 48.374535 0 0 0 0
1450150148000 227730220 -4.48775 48.374992 0 0 0 0
1450160979000 227730220 -4.487322 48.380634 0 0 0 0
1450160989000 227730220 -4.4873166 48.38064 0 0 0 0
1450161000000 227730220 -4.487312 48.380646 0 0 0 0
1450161009000 227730220 -4.4873133 48.380653 0 0 0 0
1450161019000 227730220 -4.48731 48.38066 0 0 0 0
1450161030000 227730220 -4.4873066 48.380665 0 0 0 0
1450161039000 227730220 -4.487305 48.380665 0 0 0 0
1450161049000 227730220 -4.487305 48.380665 0 0 0 0
1450161060000 227730220 -4.4873033 48.380665 0 0 0 0
1450161069000 227730220 -4.4873066 48.38067 0 0 0 0
1450161079000 227730220 -4.4873085 48.380665 0 0 0 0
1450161090000 227730220 -4.4873085 48.380672 0 0 0 0
1450161099000 227730220 -4.4873066 48.380665 0 0 0 0
1450161109000 227730220 -4.4873066 48.38067 0 0 0 0
1450161120000 227730220 -4.4873 48.380672 0 0 0 0
1450161130000 227730220 -4.4872985 48.38068 0 0 0 0
1450161140000 227730220 -4.4872985 48.38068 0 0 0 0
1450161151000 227730220 -4.4871335 48.380672 0 0 0 0
1450161159000 227730220 -4.4869485 48.3807 0 0 0 0
1450161169000 227730220 -4.4868083 48.38077 0 0 0 0
1450161180000 227730220 -4.4868665 48.38074 0 0 0 0
1450161189000 227730220 -4.486767 48.38059 0 0 0 0
1450161200000 227730220 -4.486368 48.380405 0 0 0 0
1450161211000 227730220 -4.485853 48.380165 0 0 0 0
1450161219000 227730220 -4.485535 48.379974 0 0 0 0
1450161229000 227730220 -4.4851465 48.379734 0 0 0 0
1450161240000 227730220 -4.4847383 48.37945 0 0 0 0
1450161249000 227730220 -4.48441 48.379227 0 0 0 0
1450161259000 227730220 -4.48405 48.37895 0 0 0 0
1450161271000 227730220 -4.4837885 48.37852 0 0 0 0
1450161280000 227730220 -4.4838533 48.378178 0 0 0 0
1450161289000 227730220 -4.4841766 48.377872 0 0 0 0
1450161300000 227730220 -4.4848385 48.377594 0 0 0 0
1450161309000 227730220 -4.4854317 48.377407 0 0 0 0
1450161319000 227730220 -4.4861665 48.377193 0 0 0 0
1450161330000 227730220 -4.48689 48.376957 0 0 0 0
1450161339000 227730220 -4.487477 48.376755 0 0 0 0
1450161349000 227730220 -4.488075 48.376553 0 0 0 0
1450161360000 227730220 -4.488798 48.37631 0 0 0 0
1450161369000 227730220 -4.48939 48.376102 0 0 0 0
1450161379000 227730220 -4.4901 48.37587 0 0 0 0
1450161390000 227730220 -4.4907885 48.375633 0 0 0 0
1450161399000 227730220 -4.491347 48.37543 0 0 0 0
1450161409000 227730220 -4.4919086 48.375225 0 0 0 0
1450161420000 227730220 -4.4926066 48.374992 0 0 0 0
1450161430000 227730220 -4.493312 48.374775 0 0 0 0
1450161439000 227730220 -4.4938784 48.374577 0 0 0 0
1450161451000 227730220 -4.4945865 48.374355 0 0 0 0
1450161459000 227730220 -4.4951615 48.374172 0 0 0 0
1450161469000 227730220 -4.4957433 48.373993 0 0 0 0
1450161480000 227730220 -4.4964566 48.37378 0 0 0 0
1450161490000 227730220 -4.4971433 48.37354 0 0 0 0
1450161499000 227730220 -4.4977 48.37334 0 0 0 0
1450161510000 227730220 -4.4983234 48.373127 0 0 0 0
1450161519000 227730220 -4.498925 48.3729 0 0 0 0
1450161529000 227730220 -4.4994617 48.37269 0 0 0 0
1450161540000 227730220 -4.5001116 48.372433 0 0 0 0
1450161550000 227730220 -4.5007515 48.37218 0 0 0 0
1450161559000 227730220 -4.50127 48.371967 0 0 0 0
1450161570000 227730220 -4.501837 48.371716 0 0 0 0
1450161579000 227730220 -4.502415 48.371475 0 0 0 0
1450161589000 227730220 -4.50293 48.37126 0 0 0 0
1450161600000 227730220 -4.5035768 48.37101 0 0 0 0
1450161611000 227730220 -4.504205 48.37074 0 0 0 0
1450161619000 227730220 -4.5047083 48.37051 0 0 0 0
1450161630000 227730220 -4.505275 48.37026 0 0 0 0
1450161638000 227730220 -4.505785 48.370033 0 0 0 0
1450161649000 227730220 -4.50637 48.3698 0 0 0 0
1450161660000 227730220 -4.507015 48.369545 0 0 0 0
1450161671000 227730220 -4.507685 48.36932 0 0 0 0
1450161679000 227730220 -4.5081615 48.369137 0 0 0 0
1450161690000 227730220 -4.50881 48.368877 0 0 0 0
1450161698000 227730220 -4.5093465 48.368675 0 0 0 0
1450161709000 227730220 -4.50994 48.36844 0 0 0 0
1450161720000 227730220 -4.5105834 48.36817 0 0 0 0
1450161730000 227730220 -4.5112367 48.367912 0 0 0 0
1450161739000 227730220 -4.51171 48.367725 0 0 0 0
1450161750000 227730220 -4.5123568 48.367493 0 0 0 0
1450161759000 227730220 -4.5128765 48.367294 0 0 0 0
1450161769000 227730220 -4.513447 48.367073 0 0 0 0
1450161780000 227730220 -4.514075 48.36685 0 0 0 0
1450161790000 227730220 -4.5146384 48.366642 0 0 0 0
1450161799000 227730220 -4.5151267 48.366455 0 0 0 0
1450161819000 227730220 -4.5161266 48.36606 0 0 0 0
1450161829000 227730220 -4.516575 48.36587 0 0 0 0
1450161840000 227730220 -4.517043 48.365654 0 0 0 0
1450161850000 227730220 -4.5174685 48.36546 0 0 0 0
1450161859000 227730220 -4.517822 48.365288 0 0 0 0
1450161870000 227730220 -4.518225 48.36506 0 0 0 0
1450161879000 227730220 -4.5185432 48.36487 0 0 0 0
1450161889000 227730220 -4.518872 48.364693 0 0 0 0
1450161919000 227730220 -4.5195365 48.36438 0 0 0 0
1450161930000 227730220 -4.5196385 48.364323 0 0 0 0
1450161939000 227730220 -4.519695 48.36429 0 0 0 0
1450161949000 227730220 -4.519728 48.364254 0 0 0 0
1450161960000 227730220 -4.519745 48.364235 0 0 0 0
1450161970000 227730220 -4.5197635 48.364216 0 0 0 0
1450161979000 227730220 -4.5197783 48.3642 0 0 0 0
1450161990000 227730220 -4.519797 48.364185 0 0 0 0
1450161999000 227730220 -4.5198135 48.364174 0 0 0 0
1450162009000 227730220 -4.51983 48.364178 0 0 0 0
1450162020000 227730220 -4.5198383 48.36418 0 0 0 0
1450162039000 227730220 -4.5198283 48.364235 0 0 0 0
1450162050000 227730220 -4.5198135 48.364246 0 0 0 0
1450162059000 227730220 -4.519817 48.364243 0 0 0 0
1450162069000 227730220 -4.5198317 48.364227 0 0 0 0
1450162080000 227730220 -4.519845 48.364235 0 0 0 0
1450162090000 227730220 -4.51986 48.36424 0 0 0 0
1450162099000 227730220 -4.519873 48.36424 0 0 0 0
1450162110000 227730220 -4.5198817 48.364227 0 0 0 0
1450162119000 227730220 -4.5198784 48.36421 0 0 0 0
1450162129000 227730220 -4.519883 48.36421 0 0 0 0
1450162139000 227730220 -4.5198917 48.36421 0 0 0 0
1450162150000 227730220 -4.519895 48.36421 0 0 0 0
1450162159000 227730220 -4.5198984 48.36421 0 0 0 0
1450162169000 227730220 -4.519905 48.36421 0 0 0 0
1450162179000 227730220 -4.5198965 48.364212 0 0 0 0
1450162189000 227730220 -4.5198984 48.364212 0 0 0 0
1450162210000 227730220 -4.519895 48.36421 0 0 0 0
1450162229000 227730220 -4.519903 48.3642 0 0 0 0
1450162239000 227730220 -4.5198865 48.364193 0 0 0 0
1450162249000 227730220 -4.51988 48.364185 0 0 0 0
1450162260000 227730220 -4.51986 48.364193 0 0 0 0
1450162271000 227730220 -4.519835 48.36424 0 0 0 0
1450162279000 227730220 -4.5198283 48.3643 0 0 0 0
1450162289000 227730220 -4.519883 48.364388 0 0 0 0
1450162299000 227730220 -4.5198483 48.364315 0 0 0 0
1450162311000 227730220 -4.5194316 48.36428 0 0 0 0
1450162319000 227730220 -4.5190268 48.36445 0 0 0 0
1450162331000 227730220 -4.518503 48.36472 0 0 0 0
1450162339000 227730220 -4.51805 48.36495 0 0 0 0
1450162349000 227730220 -4.517452 48.365227 0 0 0 0
1450162359000 227730220 -4.5168533 48.3655 0 0 0 0
1450162370000 227730220 -4.5161066 48.365826 0 0 0 0
1450162380000 227730220 -4.515528 48.36606 0 0 0 0
1450162391000 227730220 -4.514818 48.36635 0 0 0 0
1450162399000 227730220 -4.514295 48.366543 0 0 0 0
1450162409000 227730220 -4.5136385 48.366783 0 0 0 0
1450162419000 227730220 -4.51298 48.36702 0 0 0 0
1450162430000 227730220 -4.5122185 48.367344 0 0 0 0
1450162439000 227730220 -4.511675 48.367615 0 0 0 0
1450162449000 227730220 -4.5111184 48.367874 0 0 0 0
1450162459000 227730220 -4.510485 48.36814 0 0 0 0
1450162469000 227730220 -4.5098414 48.3684 0 0 0 0
1450162479000 227730220 -4.50919 48.36865 0 0 0 0
1450162490000 227730220 -4.5084066 48.368946 0 0 0 0
1450162499000 227730220 -4.507897 48.36916 0 0 0 0
1450162509000 227730220 -4.507253 48.369423 0 0 0 0
1450162519000 227730220 -4.506612 48.369694 0 0 0 0
1450162529000 227730220 -4.505955 48.369946 0 0 0 0
1450162539000 227730220 -4.505295 48.370193 0 0 0 0
1450162551000 227730220 -4.504505 48.370506 0 0 0 0
1450162559000 227730220 -4.503977 48.370716 0 0 0 0
1450162569000 227730220 -4.5033283 48.370983 0 0 0 0
1450162579000 227730220 -4.5026665 48.37124 0 0 0 0
1450162589000 227730220 -4.502003 48.3715 0 0 0 0
1450162599000 227730220 -4.5013485 48.371765 0 0 0 0
1450162611000 227730220 -4.5005565 48.37208 0 0 0 0
1450162619000 227730220 -4.500028 48.37229 0 0 0 0
1450162629000 227730220 -4.499368 48.372543 0 0 0 0
1450162639000 227730220 -4.498705 48.372795 0 0 0 0
1450162649000 227730220 -4.49805 48.37304 0 0 0 0
1450162659000 227730220 -4.4973636 48.37329 0 0 0 0
1450162670000 227730220 -4.4965982 48.373547 0 0 0 0
1450162679000 227730220 -4.4959764 48.37376 0 0 0 0
1450162689000 227730220 -4.495273 48.37398 0 0 0 0
1450162699000 227730220 -4.49455 48.374207 0 0 0 0
1450162709000 227730220 -4.493805 48.37443 0 0 0 0
1450162719000 227730220 -4.4930634 48.37466 0 0 0 0
1450162730000 227730220 -4.4922533 48.374924 0 0 0 0
1450162739000 227730220 -4.49159 48.37514 0 0 0 0
1450162749000 227730220 -4.490835 48.375366 0 0 0 0
1450162760000 227730220 -4.4900265 48.375626 0 0 0 0
1450162769000 227730220 -4.4893785 48.375847 0 0 0 0
1450162779000 227730220 -4.488672 48.3761 0 0 0 0
