1453376316000 227730220 -4.4869933 48.37482 0 0 0 0
1453376318000 227730220 -4.486932 48.375072 0 0 0 0
1453376321000 227730220 -4.486893 48.375237 0 0 0 0
1453376322000 227730220 -4.4868617 48.375393 0 0 0 0
1453376324000 227730220 -4.4868383 48.375553 0 0 0 0
1453376326000 227730220 -4.4868035 48.375706 0 0 0 0
1453376329000 227730220 -4.486757 48.37586 0 0 0 0
1453376330000 227730220 -4.486698 48.376007 0 0 0 0
1453376332000 227730220 -4.4866285 48.376152 0 0 0 0
1453376335000 227730220 -4.486552 48.376297 0 0 0 0
1453376337000 227730220 -4.48647 48.376434 0 0 0 0
1453376338000 227730220 -4.48638 48.376556 0 0 0 0
1453376340000 227730220 -4.4862866 48.37667 0 0 0 0
1453376343000 227730220 -4.4861884 48.37678 0 0 0 0
1453376344000 227730220 -4.4861383 48.376835 0 0 0 0
1453376347000 227730220 -4.485965 48.376972 0 0 0 0
1453376348000 227730220 -4.4859085 48.377014 0 0 0 0
1453376351000 227730220 -4.485737 48.377113 0 0 0 0
1453376355000 227730220 -4.485502 48.37723 0 0 0 0
1453376361000 227730220 -4.485195 48.377373 0 0 0 0
1453376367000 227730220 -4.48474 48.377552 0 0 0 0
1453376373000 227730220 -4.4843383 48.377693 0 0 0 0
1453376378000 227730220 -4.4839783 48.37787 0 0 0 0
1453376385000 227730220 -4.483763 48.3781 0 0 0 0
1453376390000 227730220 -4.48369 48.378296 0 0 0 0
1453376397000 227730220 -4.4836984 48.37848 0 0 0 0
1453376403000 227730220 -4.483773 48.37866 0 0 0 0
1453376408000 227730220 -4.483888 48.37879 0 0 0 0
1453376415000 227730220 -4.484085 48.37895 0 0 0 0
1453376420000 227730220 -4.4841766 48.379025 0 0 0 0
1453376427000 227730220 -4.484265 48.379086 0 0 0 0
1453376432000 227730220 -4.484315 48.379112 0 0 0 0
1453376438000 227730220 -4.4843283 48.37912 0 0 0 0
1453376445000 227730220 -4.48439 48.3792 0 0 0 0
1453376450000 227730220 -4.484502 48.379345 0 0 0 0
1453376456000 227730220 -4.48466 48.37945 0 0 0 0
1453376463000 227730220 -4.484908 48.3796 0 0 0 0
1453376468000 227730220 -4.48505 48.379715 0 0 0 0
1453376480000 227730220 -4.4849935 48.37995 0 0 0 0
1453376487000 227730220 -4.484805 48.380013 0 0 0 0
1453376492000 227730220 -4.484588 48.379967 0 0 0 0
1453376498000 227730220 -4.48449 48.379826 0 0 0 0
1453376505000 227730220 -4.48458 48.37968 0 0 0 0
1453376510000 227730220 -4.4848065 48.37962 0 0 0 0
1453376516000 227730220 -4.485005 48.379673 0 0 0 0
1453376523000 227730220 -4.4852567 48.379814 0 0 0 0
1453376528000 227730220 -4.4854364 48.379925 0 0 0 0
1453376540000 227730220 -4.485885 48.380188 0 0 0 0
1453376544000 227730220 -4.486035 48.38027 0 0 0 0
1453376547000 227730220 -4.4861484 48.380333 0 0 0 0
1453376552000 227730220 -4.486377 48.380447 0 0 0 0
1453376554000 227730220 -4.4864535 48.380486 0 0 0 0
1453376559000 227730220 -4.4866 48.380547 0 0 0 0
1453376565000 227730220 -4.4867883 48.380615 0 0 0 0
1453376571000 227730220 -4.4869466 48.380657 0 0 0 0
1453376575000 227730220 -4.48704 48.380676 0 0 0 0
1453376576000 227730220 -4.4870615 48.38068 0 0 0 0
1453376583000 227730220 -4.487193 48.380707 0 0 0 0
1453376584000 227730220 -4.4872065 48.380707 0 0 0 0
1453376595000 227730220 -4.487275 48.38072 0 0 0 0
1453376604000 227730220 -4.487272 48.38071 0 0 0 0
1453376614000 227730220 -4.487282 48.38069 0 0 0 0
1453376625000 227730220 -4.487272 48.38069 0 0 0 0
1453376635000 227730220 -4.487273 48.38069 0 0 0 0
1453376644000 227730220 -4.4872785 48.38069 0 0 0 0
1453376663000 227730220 -4.4872766 48.38069 0 0 0 0
1453376674000 227730220 -4.487275 48.38069 0 0 0 0
1453376685000 227730220 -4.487272 48.38069 0 0 0 0
1453376695000 227730220 -4.487275 48.38069 0 0 0 0
1453376704000 227730220 -4.4872766 48.38069 0 0 0 0
1453376715000 227730220 -4.4872785 48.380695 0 0 0 0
1453376723000 227730220 -4.48728 48.380695 0 0 0 0
1453376745000 227730220 -4.48728 48.3807 0 0 0 0
1453376764000 227730220 -4.4872766 48.3807 0 0 0 0
1453376775000 227730220 -4.487282 48.380707 0 0 0 0
1453376784000 227730220 -4.487283 48.380707 0 0 0 0
1453376794000 227730220 -4.487283 48.380707 0 0 0 0
1453376805000 227730220 -4.487283 48.380707 0 0 0 0
1453376815000 227730220 -4.48728 48.380703 0 0 0 0
1453376824000 227730220 -4.48728 48.3807 0 0 0 0
1453376844000 227730220 -4.4872785 48.380707 0 0 0 0
1453376865000 227730220 -4.487273 48.3807 0 0 0 0
1453376883000 227730220 -4.4872766 48.3807 0 0 0 0
1453376904000 227730220 -4.4872785 48.3807 0 0 0 0
1453376915000 227730220 -4.48728 48.3807 0 0 0 0
1453376924000 227730220 -4.487282 48.3807 0 0 0 0
1453376935000 227730220 -4.487283 48.3807 0 0 0 0
1453376943000 227730220 -4.487285 48.3807 0 0 0 0
1453376955000 227730220 -4.487283 48.3807 0 0 0 0
1453376964000 227730220 -4.4872785 48.3807 0 0 0 0
1453376984000 227730220 -4.4872785 48.3807 0 0 0 0
1453377003000 227730220 -4.4872766 48.3807 0 0 0 0
1453377015000 227730220 -4.4872785 48.380703 0 0 0 0
1453377024000 227730220 -4.48728 48.380703 0 0 0 0
1453377044000 227730220 -4.487283 48.380707 0 0 0 0
1453377064000 227730220 -4.48728 48.380707 0 0 0 0
1453377075000 227730220 -4.4872785 48.380707 0 0 0 0
1453377084000 227730220 -4.4872785 48.380707 0 0 0 0
1453377095000 227730220 -4.487273 48.380707 0 0 0 0
1453377104000 227730220 -4.487272 48.380707 0 0 0 0
1453377115000 227730220 -4.487272 48.380703 0 0 0 0
1453377124000 227730220 -4.487272 48.3807 0 0 0 0
1453377136000 227730220 -4.487275 48.3807 0 0 0 0
1453377144000 227730220 -4.487275 48.3807 0 0 0 0
1453377155000 227730220 -4.487275 48.3807 0 0 0 0
1453377164000 227730220 -4.4872785 48.3807 0 0 0 0
1453377175000 227730220 -4.4872766 48.380703 0 0 0 0
1453377184000 227730220 -4.4872766 48.380707 0 0 0 0
1453377195000 227730220 -4.4872766 48.380707 0 0 0 0
1453377204000 227730220 -4.4872766 48.380707 0 0 0 0
1453377215000 227730220 -4.487275 48.380707 0 0 0 0
1453377225000 227730220 -4.48727 48.380707 0 0 0 0
1453377244000 227730220 -4.4872684 48.380703 0 0 0 0
1453377255000 227730220 -4.48727 48.3807 0 0 0 0
1453377264000 227730220 -4.48727 48.3807 0 0 0 0
1453377285000 227730220 -4.48727 48.38069 0 0 0 0
1453377296000 227730220 -4.48727 48.38069 0 0 0 0
1453377304000 227730220 -4.48727 48.38069 0 0 0 0
1453377315000 227730220 -4.487272 48.38069 0 0 0 0
1453377325000 227730220 -4.48727 48.38069 0 0 0 0
1453377335000 227730220 -4.487272 48.38069 0 0 0 0
1453377345000 227730220 -4.487273 48.380695 0 0 0 0
1453377356000 227730220 -4.487272 48.380695 0 0 0 0
1453377364000 227730220 -4.487273 48.3807 0 0 0 0
1453377375000 227730220 -4.487275 48.3807 0 0 0 0
1453377385000 227730220 -4.487273 48.3807 0 0 0 0
1453377405000 227730220 -4.4872785 48.3807 0 0 0 0
1453377415000 227730220 -4.487282 48.3807 0 0 0 0
1453377425000 227730220 -4.487283 48.3807 0 0 0 0
1453377435000 227730220 -4.487283 48.380695 0 0 0 0
1453377445000 227730220 -4.487282 48.3807 0 0 0 0
1453377454000 227730220 -4.487283 48.380695 0 0 0 0
1453377465000 227730220 -4.48728 48.3807 0 0 0 0
1453377475000 227730220 -4.4872785 48.3807 0 0 0 0
1453377485000 227730220 -4.4872766 48.3807 0 0 0 0
1453377495000 227730220 -4.4872766 48.3807 0 0 0 0
1453377505000 227730220 -4.4872785 48.3807 0 0 0 0
1453377514000 227730220 -4.4872785 48.3807 0 0 0 0
1453377525000 227730220 -4.487282 48.3807 0 0 0 0
1453377535000 227730220 -4.48728 48.380703 0 0 0 0
1453377545000 227730220 -4.48728 48.3807 0 0 0 0
1453377555000 227730220 -4.48728 48.3807 0 0 0 0
1453377565000 227730220 -4.4872785 48.380703 0 0 0 0
1453377574000 227730220 -4.4872785 48.380707 0 0 0 0
1453377585000 227730220 -4.4872785 48.380707 0 0 0 0
1453377595000 227730220 -4.4872766 48.380707 0 0 0 0
1453377605000 227730220 -4.4872785 48.380707 0 0 0 0
1453377615000 227730220 -4.4872785 48.380707 0 0 0 0
1453377623000 227730220 -4.4872785 48.380707 0 0 0 0
1453377635000 227730220 -4.4872766 48.380707 0 0 0 0
1453377644000 227730220 -4.4872766 48.380703 0 0 0 0
1453377656000 227730220 -4.487275 48.380703 0 0 0 0
1453377665000 227730220 -4.4872766 48.380703 0 0 0 0
1453377675000 227730220 -4.4872785 48.380703 0 0 0 0
1453377683000 227730220 -4.487282 48.380707 0 0 0 0
1453377695000 227730220 -4.487285 48.380707 0 0 0 0
1453377704000 227730220 -4.487285 48.380707 0 0 0 0
1453377715000 227730220 -4.4872885 48.380707 0 0 0 0
1453377725000 227730220 -4.4872885 48.380707 0 0 0 0
1453377735000 227730220 -4.487285 48.380707 0 0 0 0
1453377743000 227730220 -4.4872866 48.380707 0 0 0 0
1453377756000 227730220 -4.4872866 48.3807 0 0 0 0
1453377764000 227730220 -4.4872866 48.3807 0 0 0 0
1453377785000 227730220 -4.48729 48.3807 0 0 0 0
1453377795000 227730220 -4.4872932 48.3807 0 0 0 0
1453377804000 227730220 -4.487295 48.3807 0 0 0 0
1453377815000 227730220 -4.4872966 48.3807 0 0 0 0
1453377824000 227730220 -4.4872932 48.38069 0 0 0 0
1453377844000 227730220 -4.487282 48.380695 0 0 0 0
1453377854000 227730220 -4.4872766 48.380695 0 0 0 0
1453377864000 227730220 -4.487273 48.3807 0 0 0 0
1453377875000 227730220 -4.487272 48.3807 0 0 0 0
1453377884000 227730220 -4.487273 48.380703 0 0 0 0
1453377894000 227730220 -4.487273 48.380707 0 0 0 0
1453377904000 227730220 -4.487275 48.380707 0 0 0 0
1453377925000 227730220 -4.4872766 48.380707 0 0 0 0
1453377935000 227730220 -4.4872766 48.380707 0 0 0 0
1453377944000 227730220 -4.4872766 48.380707 0 0 0 0
1453377954000 227730220 -4.4872766 48.380707 0 0 0 0
1453377964000 227730220 -4.4872785 48.380707 0 0 0 0
1453377985000 227730220 -4.487272 48.380703 0 0 0 0
1453377995000 227730220 -4.4872665 48.380703 0 0 0 0
1453378005000 227730220 -4.4872665 48.3807 0 0 0 0
1453378024000 227730220 -4.487272 48.380703 0 0 0 0
1453378034000 227730220 -4.487273 48.380707 0 0 0 0
1453378045000 227730220 -4.48728 48.380707 0 0 0 0
1453378055000 227730220 -4.487282 48.380703 0 0 0 0
1453378065000 227730220 -4.48728 48.380703 0 0 0 0
1453378074000 227730220 -4.487283 48.3807 0 0 0 0
1453378084000 227730220 -4.4872866 48.3807 0 0 0 0
1453378094000 227730220 -4.48729 48.380703 0 0 0 0
1453378105000 227730220 -4.4872885 48.380703 0 0 0 0
1453378115000 227730220 -4.4872885 48.3807 0 0 0 0
1453378125000 227730220 -4.487285 48.3807 0 0 0 0
1453378165000 227730220 -4.4872885 48.380707 0 0 0 0
1453378175000 227730220 -4.48729 48.380707 0 0 0 0
1453378185000 227730220 -4.48729 48.380707 0 0 0 0
1453378204000 227730220 -4.487282 48.38071 0 0 0 0
1453378226000 227730220 -4.48728 48.38071 0 0 0 0
1453378235000 227730220 -4.4872766 48.38071 0 0 0 0
1453378245000 227730220 -4.487273 48.38071 0 0 0 0
1453378264000 227730220 -4.487273 48.380707 0 0 0 0
1453378275000 227730220 -4.487275 48.380707 0 0 0 0
1453378285000 227730220 -4.4872785 48.380707 0 0 0 0
1453378295000 227730220 -4.487282 48.380707 0 0 0 0
1453378305000 227730220 -4.487282 48.380707 0 0 0 0
1453378315000 227730220 -4.4872766 48.380707 0 0 0 0
1453378325000 227730220 -4.4872684 48.380707 0 0 0 0
1453378335000 227730220 -4.487263 48.380707 0 0 0 0
1453378345000 227730220 -4.4872518 48.3807 0 0 0 0
1453378356000 227730220 -4.48726 48.380707 0 0 0 0
1453378365000 227730220 -4.4872465 48.3807 0 0 0 0
1453378375000 227730220 -4.4872484 48.380714 0 0 0 0
1453378385000 227730220 -4.487108 48.38072 0 0 0 0
1453378395000 227730220 -4.486935 48.38077 0 0 0 0
1453378405000 227730220 -4.4868965 48.380844 0 0 0 0
1453378415000 227730220 -4.48698 48.380806 0 0 0 0
1453378425000 227730220 -4.48685 48.38068 0 0 0 0
1453378435000 227730220 -4.486565 48.380543 0 0 0 0
1453378445000 227730220 -4.4862432 48.3804 0 0 0 0
1453378455000 227730220 -4.4859233 48.380287 0 0 0 0
1453378465000 227730220 -4.485745 48.38022 0 0 0 0
1453378475000 227730220 -4.485592 48.380173 0 0 0 0
1453378484000 227730220 -4.4854865 48.38014 0 0 0 0
1453378495000 227730220 -4.485395 48.38011 0 0 0 0
1453378505000 227730220 -4.4853334 48.380104 0 0 0 0
1453378515000 227730220 -4.48528 48.3801 0 0 0 0
1453378525000 227730220 -4.4852486 48.380096 0 0 0 0
1453378534000 227730220 -4.4852185 48.3801 0 0 0 0
1453378544000 227730220 -4.4851933 48.380108 0 0 0 0
1453378555000 227730220 -4.485175 48.380116 0 0 0 0
1453378565000 227730220 -4.4851685 48.380127 0 0 0 0
1453378585000 227730220 -4.4851766 48.38016 0 0 0 0
1453378594000 227730220 -4.4851885 48.38014 0 0 0 0
1453378604000 227730220 -4.485175 48.3801 0 0 0 0
1453378615000 227730220 -4.4850917 48.380066 0 0 0 0
1453378625000 227730220 -4.485037 48.380047 0 0 0 0
1453378635000 227730220 -4.484988 48.38003 0 0 0 0
1453378645000 227730220 -4.484955 48.380028 0 0 0 0
1453378664000 227730220 -4.4849133 48.380035 0 0 0 0
1453378685000 227730220 -4.484902 48.380062 0 0 0 0
1453378694000 227730220 -4.4849033 48.38008 0 0 0 0
1453378705000 227730220 -4.4849 48.38008 0 0 0 0
1453378714000 227730220 -4.48472 48.37993 0 0 0 0
1453378724000 227730220 -4.4844165 48.3797 0 0 0 0
1453378735000 227730220 -4.484093 48.379425 0 0 0 0
1453378744000 227730220 -4.4839 48.379177 0 0 0 0
1453378753000 227730220 -4.4837584 48.378872 0 0 0 0
1453378765000 227730220 -4.483725 48.378525 0 0 0 0
1453378774000 227730220 -4.4838667 48.37826 0 0 0 0
1453378784000 227730220 -4.48419 48.37802 0 0 0 0
1453378795000 227730220 -4.484637 48.3778 0 0 0 0
1453378804000 227730220 -4.4850116 48.37763 0 0 0 0
1453378814000 227730220 -4.485453 48.377453 0 0 0 0
1453378825000 227730220 -4.48595 48.37728 0 0 0 0
1453378834000 227730220 -4.4863214 48.377113 0 0 0 0
1453378844000 227730220 -4.48672 48.37692 0 0 0 0
1453378855000 227730220 -4.4870934 48.37668 0 0 0 0
1453378863000 227730220 -4.4874067 48.37648 0 0 0 0
1453378885000 227730220 -4.488177 48.376034 0 0 0 0
1453378894000 227730220 -4.488448 48.375813 0 0 0 0
1453378904000 227730220 -4.4887934 48.375603 0 0 0 0
1453378915000 227730220 -4.4892035 48.375393 0 0 0 0
1453378923000 227730220 -4.4894814 48.37517 0 0 0 0
1453378934000 227730220 -4.4897285 48.3749 0 0 0 0
1453378945000 227730220 -4.489897 48.374573 0 0 0 0
1453378954000 227730220 -4.49 48.3743 0 0 0 0
1453378964000 227730220 -4.4901133 48.374 0 0 0 0
1453378975000 227730220 -4.490228 48.37367 0 0 0 0
1453378983000 227730220 -4.4903035 48.373394 0 0 0 0
1453378994000 227730220 -4.4903765 48.373066 0 0 0 0
1453379005000 227730220 -4.4904065 48.37277 0 0 0 0
1453379013000 227730220 -4.4903483 48.3725 0 0 0 0
1453379024000 227730220 -4.490317 48.3722 0 0 0 0
1453379035000 227730220 -4.490258 48.371826 0 0 0 0
1453379044000 227730220 -4.490145 48.371502 0 0 0 0
1453379055000 227730220 -4.490033 48.371105 0 0 0 0
1453379065000 227730220 -4.4899735 48.370747 0 0 0 0
1453379073000 227730220 -4.4898834 48.37039 0 0 0 0
1453379084000 227730220 -4.489743 48.369957 0 0 0 0
1453379095000 227730220 -4.4895983 48.36946 0 0 0 0
1453379103000 227730220 -4.48953 48.369026 0 0 0 0
1453379115000 227730220 -4.4894814 48.368496 0 0 0 0
1453379125000 227730220 -4.489575 48.36806 0 0 0 0
1453379134000 227730220 -4.489782 48.367588 0 0 0 0
1453379144000 227730220 -4.4900217 48.367115 0 0 0 0
1453379155000 227730220 -4.4903617 48.366673 0 0 0 0
1453379163000 227730220 -4.490733 48.366238 0 0 0 0
1453379174000 227730220 -4.4912467 48.36582 0 0 0 0
1453379184000 227730220 -4.4916415 48.365467 0 0 0 0
1453379194000 227730220 -4.492115 48.365086 0 0 0 0
1453379204000 227730220 -4.492655 48.364742 0 0 0 0
1453379214000 227730220 -4.493272 48.36447 0 0 0 0
1453379223000 227730220 -4.4939065 48.364216 0 0 0 0
1453379234000 227730220 -4.494675 48.364006 0 0 0 0
1453379244000 227730220 -4.4952784 48.36381 0 0 0 0
1453379253000 227730220 -4.4959717 48.36362 0 0 0 0
1453379264000 227730220 -4.4966865 48.363445 0 0 0 0
1453379274000 227730220 -4.497393 48.363285 0 0 0 0
1453379283000 227730220 -4.498095 48.363113 0 0 0 0
1453379294000 227730220 -4.4988832 48.362953 0 0 0 0
1453379304000 227730220 -4.499555 48.362854 0 0 0 0
1453379313000 227730220 -4.5003085 48.362736 0 0 0 0
1453379324000 227730220 -4.5010233 48.362545 0 0 0 0
1453379334000 227730220 -4.5017614 48.362392 0 0 0 0
1453379343000 227730220 -4.502505 48.362267 0 0 0 0
1453379354000 227730220 -4.5033336 48.362106 0 0 0 0
1453379364000 227730220 -4.5039835 48.361965 0 0 0 0
1453379373000 227730220 -4.5047565 48.361828 0 0 0 0
1453379384000 227730220 -4.5056214 48.361675 0 0 0 0
1453379394000 227730220 -4.506475 48.36148 0 0 0 0
1453379404000 227730220 -4.507305 48.361332 0 0 0 0
1453379414000 227730220 -4.5082335 48.36113 0 0 0 0
1453379424000 227730220 -4.50899 48.36096 0 0 0 0
1453379434000 227730220 -4.509855 48.360806 0 0 0 0
1453379444000 227730220 -4.5106936 48.36064 0 0 0 0
1453379454000 227730220 -4.511485 48.360455 0 0 0 0
1453379464000 227730220 -4.5122666 48.36027 0 0 0 0
1453379474000 227730220 -4.5130734 48.360126 0 0 0 0
1453379485000 227730220 -4.5139465 48.35995 0 0 0 0
1453379494000 227730220 -4.5146284 48.359795 0 0 0 0
1453379504000 227730220 -4.5153666 48.3596 0 0 0 0
1453379514000 227730220 -4.516105 48.3594 0 0 0 0
1453379524000 227730220 -4.516855 48.359207 0 0 0 0
1453379534000 227730220 -4.51757 48.359013 0 0 0 0
1453379545000 227730220 -4.518298 48.358833 0 0 0 0
1453379554000 227730220 -4.5189185 48.35869 0 0 0 0
1453379564000 227730220 -4.519592 48.35853 0 0 0 0
1453379574000 227730220 -4.5202684 48.358364 0 0 0 0
1453379584000 227730220 -4.52095 48.358192 0 0 0 0
1453379594000 227730220 -4.5215683 48.357975 0 0 0 0
1453379605000 227730220 -4.5222683 48.357727 0 0 0 0
1453379614000 227730220 -4.522848 48.35753 0 0 0 0
1453379624000 227730220 -4.523435 48.357285 0 0 0 0
1453379634000 227730220 -4.5240316 48.357025 0 0 0 0
1453379644000 227730220 -4.524598 48.35676 0 0 0 0
1453379654000 227730220 -4.525097 48.356445 0 0 0 0
1453379665000 227730220 -4.5256634 48.35618 0 0 0 0
1453379674000 227730220 -4.526075 48.35599 0 0 0 0
1453379684000 227730220 -4.52659 48.35583 0 0 0 0
1453379694000 227730220 -4.5270467 48.35565 0 0 0 0
1453379704000 227730220 -4.5275216 48.35549 0 0 0 0
1453379714000 227730220 -4.5279884 48.355247 0 0 0 0
1453379725000 227730220 -4.528488 48.354954 0 0 0 0
1453379734000 227730220 -4.528935 48.354725 0 0 0 0
1453379745000 227730220 -4.529525 48.354465 0 0 0 0
1453379754000 227730220 -4.530063 48.354275 0 0 0 0
1453379764000 227730220 -4.530655 48.35406 0 0 0 0
1453379774000 227730220 -4.531232 48.353844 0 0 0 0
1453379784000 227730220 -4.53181 48.35359 0 0 0 0
1453379794000 227730220 -4.53235 48.35327 0 0 0 0
1453379805000 227730220 -4.53299 48.35301 0 0 0 0
1453379814000 227730220 -4.5334783 48.35275 0 0 0 0
1453379824000 227730220 -4.534135 48.35253 0 0 0 0
1453379835000 227730220 -4.53493 48.3522 0 0 0 0
1453379844000 227730220 -4.535587 48.351925 0 0 0 0
1453379854000 227730220 -4.53632 48.351707 0 0 0 0
1453379865000 227730220 -4.537055 48.35144 0 0 0 0
1453379874000 227730220 -4.537585 48.35124 0 0 0 0
1453379884000 227730220 -4.53815 48.351006 0 0 0 0
1453379895000 227730220 -4.538757 48.350727 0 0 0 0
1453379904000 227730220 -4.53926 48.350544 0 0 0 0
1453379914000 227730220 -4.539805 48.35035 0 0 0 0
1453379925000 227730220 -4.5404415 48.350098 0 0 0 0
1453379934000 227730220 -4.540955 48.349907 0 0 0 0
1453379944000 227730220 -4.5415382 48.3497 0 0 0 0
1453379954000 227730220 -4.54221 48.349426 0 0 0 0
1453379964000 227730220 -4.542725 48.349224 0 0 0 0
1453379974000 227730220 -4.543357 48.34904 0 0 0 0
1453379985000 227730220 -4.5440035 48.34878 0 0 0 0
1453379994000 227730220 -4.5444784 48.348553 0 0 0 0
1453380004000 227730220 -4.545057 48.34833 0 0 0 0
1453380014000 227730220 -4.5457015 48.34808 0 0 0 0
1453380024000 227730220 -4.5462365 48.34786 0 0 0 0
1453380034000 227730220 -4.5468917 48.34766 0 0 0 0
1453380045000 227730220 -4.5475783 48.3474 0 0 0 0
1453380054000 227730220 -4.548115 48.34716 0 0 0 0
1453380064000 227730220 -4.548693 48.346912 0 0 0 0
1453380074000 227730220 -4.5493484 48.346653 0 0 0 0
1453380084000 227730220 -4.549868 48.346413 0 0 0 0
1453380094000 227730220 -4.5504866 48.34622 0 0 0 0
1453380105000 227730220 -4.551162 48.34599 0 0 0 0
1453380115000 227730220 -4.551737 48.345806 0 0 0 0
1453380124000 227730220 -4.552243 48.34561 0 0 0 0
1453380135000 227730220 -4.552827 48.34538 0 0 0 0
1453380145000 227730220 -4.553365 48.34521 0 0 0 0
1453380154000 227730220 -4.5538 48.344997 0 0 0 0
1453380165000 227730220 -4.554325 48.34472 0 0 0 0
1453380175000 227730220 -4.5548515 48.34456 0 0 0 0
1453380184000 227730220 -4.5553017 48.344376 0 0 0 0
1453380194000 227730220 -4.5558734 48.34412 0 0 0 0
1453380205000 227730220 -4.55637 48.343845 0 0 0 0
1453380214000 227730220 -4.556832 48.34363 0 0 0 0
1453380225000 227730220 -4.557463 48.343327 0 0 0 0
1453380235000 227730220 -4.5580683 48.3431 0 0 0 0
1453380244000 227730220 -4.558563 48.34288 0 0 0 0
1453380254000 227730220 -4.55913 48.342587 0 0 0 0
1453380265000 227730220 -4.5597215 48.342228 0 0 0 0
1453380275000 227730220 -4.56025 48.341904 0 0 0 0
1453380285000 227730220 -4.5607185 48.34154 0 0 0 0
1453380295000 227730220 -4.56126 48.341217 0 0 0 0
1453380304000 227730220 -4.561848 48.341007 0 0 0 0
1453380314000 227730220 -4.5624166 48.34069 0 0 0 0
1453380325000 227730220 -4.5629883 48.34031 0 0 0 0
1453380335000 227730220 -4.56355 48.34001 0 0 0 0
1453380345000 227730220 -4.564095 48.3397 0 0 0 0
1453380355000 227730220 -4.564698 48.339405 0 0 0 0
1453380364000 227730220 -4.565235 48.33914 0 0 0 0
1453380374000 227730220 -4.565785 48.33887 0 0 0 0
1453380386000 227730220 -4.5663533 48.338512 0 0 0 0
1453380395000 227730220 -4.5669017 48.33815 0 0 0 0
1453380405000 227730220 -4.5674086 48.337795 0 0 0 0
1453380415000 227730220 -4.5679464 48.337498 0 0 0 0
1453380424000 227730220 -4.5684667 48.337242 0 0 0 0
1453380434000 227730220 -4.5689917 48.33695 0 0 0 0
1453380446000 227730220 -4.5694885 48.336647 0 0 0 0
1453380455000 227730220 -4.5699415 48.33637 0 0 0 0
1453380465000 227730220 -4.5704117 48.336086 0 0 0 0
1453380475000 227730220 -4.570825 48.335793 0 0 0 0
1453380484000 227730220 -4.57122 48.335514 0 0 0 0
1453380494000 227730220 -4.5716634 48.335186 0 0 0 0
1453380505000 227730220 -4.5721536 48.334846 0 0 0 0
1453380515000 227730220 -4.572595 48.33455 0 0 0 0
1453380525000 227730220 -4.5730166 48.334274 0 0 0 0
1453380535000 227730220 -4.5735283 48.33392 0 0 0 0
1453380545000 227730220 -4.574175 48.333626 0 0 0 0
1453380555000 227730220 -4.5746965 48.333355 0 0 0 0
1453380565000 227730220 -4.5752215 48.33299 0 0 0 0
1453380575000 227730220 -4.575802 48.332676 0 0 0 0
1453380585000 227730220 -4.576365 48.33234 0 0 0 0
1453380594000 227730220 -4.5768867 48.332027 0 0 0 0
1453380605000 227730220 -4.5775666 48.33164 0 0 0 0
1453380615000 227730220 -4.578087 48.33136 0 0 0 0
1453380625000 227730220 -4.5786967 48.331074 0 0 0 0
1453380635000 227730220 -4.579193 48.33083 0 0 0 0
1453380645000 227730220 -4.57971 48.33058 0 0 0 0
1453380654000 227730220 -4.5801635 48.33037 0 0 0 0
1453380665000 227730220 -4.580653 48.33013 0 0 0 0
1453380675000 227730220 -4.5809765 48.329945 0 0 0 0
1453380686000 227730220 -4.581315 48.329685 0 0 0 0
1453380694000 227730220 -4.58162 48.329407 0 0 0 0
1453380704000 227730220 -4.581945 48.32908 0 0 0 0
1453380714000 227730220 -4.582335 48.32878 0 0 0 0
1453380726000 227730220 -4.582832 48.328445 0 0 0 0
1453380736000 227730220 -4.5831966 48.32823 0 0 0 0
1453380745000 227730220 -4.58353 48.32799 0 0 0 0
1453380754000 227730220 -4.5838284 48.327747 0 0 0 0
1453380764000 227730220 -4.584202 48.327465 0 0 0 0
1453380774000 227730220 -4.584582 48.32722 0 0 0 0
1453380785000 227730220 -4.585005 48.32699 0 0 0 0
1453380795000 227730220 -4.585375 48.326828 0 0 0 0
1453380805000 227730220 -4.585817 48.32668 0 0 0 0
1453380814000 227730220 -4.58624 48.326588 0 0 0 0
1453380824000 227730220 -4.5867 48.32648 0 0 0 0
1453380834000 227730220 -4.5871534 48.326366 0 0 0 0
1453380846000 227730220 -4.58773 48.32628 0 0 0 0
1453380855000 227730220 -4.5881715 48.32623 0 0 0 0
1453380864000 227730220 -4.5886035 48.32617 0 0 0 0
1453380874000 227730220 -4.5890965 48.3261 0 0 0 0
1453380884000 227730220 -4.5895867 48.32606 0 0 0 0
1453380894000 227730220 -4.590073 48.325996 0 0 0 0
1453380906000 227730220 -4.59069 48.325928 0 0 0 0
1453380915000 227730220 -4.5911417 48.32588 0 0 0 0
1453380924000 227730220 -4.591573 48.32582 0 0 0 0
1453380934000 227730220 -4.5920515 48.32573 0 0 0 0
1453380944000 227730220 -4.592605 48.32568 0 0 0 0
1453380954000 227730220 -4.593215 48.3258 0 0 0 0
1453380965000 227730220 -4.592992 48.326237 0 0 0 0
1453380975000 227730220 -4.592235 48.32642 0 0 0 0
1453380984000 227730220 -4.5913467 48.326645 0 0 0 0
1453380994000 227730220 -4.590337 48.327 0 0 0 0
1453380995000 227730220 -4.590232 48.327038 0 0 0 0
1453381004000 227730220 -4.5892434 48.32742 0 0 0 0
1453381007000 227730220 -4.588888 48.32757 0 0 0 0
1453381013000 227730220 -4.588165 48.32789 0 0 0 0
