1444770977000 227005550 -4.487203 48.37664 0 0 0 0
1444770988000 227005550 -4.487613 48.376427 0 0 0 0
1444770997000 227005550 -4.4879384 48.37624 0 0 0 0
1444771006000 227005550 -4.488245 48.37605 0 0 0 0
1444771017000 227005550 -4.488593 48.3758 0 0 0 0
1444771027000 227005550 -4.4888735 48.375553 0 0 0 0
1444771037000 227005550 -4.4890985 48.375286 0 0 0 0
1444771048000 227005550 -4.4893 48.37498 0 0 0 0
1444771057000 227005550 -4.4894285 48.374718 0 0 0 0
1444771066000 227005550 -4.489537 48.374447 0 0 0 0
1444771077000 227005550 -4.4896235 48.374107 0 0 0 0
1444771087000 227005550 -4.489685 48.3738 0 0 0 0
1444771097000 227005550 -4.489745 48.373486 0 0 0 0
1444771108000 227005550 -4.4897866 48.373146 0 0 0 0
1444771117000 227005550 -4.4898167 48.372868 0 0 0 0
1444771126000 227005550 -4.489845 48.372555 0 0 0 0
1444771137000 227005550 -4.4898634 48.372234 0 0 0 0
1444771148000 227005550 -4.489875 48.371887 0 0 0 0
1444771157000 227005550 -4.489875 48.371597 0 0 0 0
1444771168000 227005550 -4.489868 48.371246 0 0 0 0
1444771177000 227005550 -4.4898467 48.370956 0 0 0 0
1444771186000 227005550 -4.489812 48.37064 0 0 0 0
1444771197000 227005550 -4.4897766 48.37032 0 0 0 0
1444771208000 227005550 -4.489743 48.369972 0 0 0 0
1444771217000 227005550 -4.4897184 48.369694 0 0 0 0
1444771227000 227005550 -4.489693 48.36938 0 0 0 0
1444771237000 227005550 -4.48968 48.36906 0 0 0 0
1444771246000 227005550 -4.4896917 48.36873 0 0 0 0
1444771257000 227005550 -4.4897633 48.368416 0 0 0 0
1444771268000 227005550 -4.489945 48.3681 0 0 0 0
1444771277000 227005550 -4.490195 48.36788 0 0 0 0
1444771287000 227005550 -4.490565 48.367695 0 0 0 0
1444771297000 227005550 -4.490987 48.36756 0 0 0 0
1444771306000 227005550 -4.4914165 48.36744 0 0 0 0
1444771317000 227005550 -4.4918466 48.367332 0 0 0 0
1444771328000 227005550 -4.492305 48.367207 0 0 0 0
1444771337000 227005550 -4.4926615 48.367077 0 0 0 0
1444771347000 227005550 -4.493045 48.36692 0 0 0 0
1444771357000 227005550 -4.4934216 48.366764 0 0 0 0
1444771366000 227005550 -4.4938 48.366608 0 0 0 0
1444771377000 227005550 -4.494177 48.366447 0 0 0 0
1444771396000 227005550 -4.4949117 48.366135 0 0 0 0
1444771407000 227005550 -4.4952884 48.365986 0 0 0 0
1444771417000 227005550 -4.4956765 48.36585 0 0 0 0
1444771426000 227005550 -4.496072 48.365715 0 0 0 0
1444771437000 227005550 -4.4964886 48.365593 0 0 0 0
1444771448000 227005550 -4.496937 48.365467 0 0 0 0
1444771456000 227005550 -4.497307 48.36537 0 0 0 0
1444771467000 227005550 -4.4977183 48.365265 0 0 0 0
1444771477000 227005550 -4.4981318 48.36516 0 0 0 0
1444771487000 227005550 -4.498545 48.36506 0 0 0 0
1444771497000 227005550 -4.498955 48.364967 0 0 0 0
1444771508000 227005550 -4.49941 48.36487 0 0 0 0
1444771516000 227005550 -4.4997835 48.36478 0 0 0 0
1444771527000 227005550 -4.5001884 48.36467 0 0 0 0
1444771537000 227005550 -4.500585 48.36455 0 0 0 0
1444771546000 227005550 -4.5009885 48.36445 0 0 0 0
1444771557000 227005550 -4.5013933 48.364334 0 0 0 0
1444771566000 227005550 -4.5017934 48.364227 0 0 0 0
1444771576000 227005550 -4.5022016 48.36412 0 0 0 0
1444771586000 227005550 -4.50259 48.364025 0 0 0 0
1444771597000 227005550 -4.5030766 48.3639 0 0 0 0
1444771607000 227005550 -4.503588 48.36376 0 0 0 0
1444771617000 227005550 -4.504165 48.363605 0 0 0 0
1444771626000 227005550 -4.5048018 48.363434 0 0 0 0
1444771636000 227005550 -4.50553 48.36323 0 0 0 0
1444771646000 227005550 -4.5061865 48.36303 0 0 0 0
1444771657000 227005550 -4.506962 48.36276 0 0 0 0
1444771667000 227005550 -4.5076485 48.362484 0 0 0 0
1444771677000 227005550 -4.50831 48.362186 0 0 0 0
1444771696000 227005550 -4.509567 48.361523 0 0 0 0
1444771706000 227005550 -4.510095 48.361202 0 0 0 0
1444771717000 227005550 -4.5107117 48.360786 0 0 0 0
1444771727000 227005550 -4.5112567 48.3604 0 0 0 0
1444771738000 227005550 -4.5118265 48.35995 0 0 0 0
1444771746000 227005550 -4.5122733 48.35957 0 0 0 0
1444771756000 227005550 -4.5127482 48.35914 0 0 0 0
1444771766000 227005550 -4.5132 48.358692 0 0 0 0
1444771777000 227005550 -4.513623 48.35824 0 0 0 0
1444771787000 227005550 -4.514022 48.35778 0 0 0 0
1444771798000 227005550 -4.5144267 48.35726 0 0 0 0
1444771808000 227005550 -4.5147715 48.356785 0 0 0 0
1444771818000 227005550 -4.515062 48.356346 0 0 0 0
1444771826000 227005550 -4.5153933 48.35586 0 0 0 0
1444771837000 227005550 -4.515765 48.355385 0 0 0 0
1444771847000 227005550 -4.5162416 48.354954 0 0 0 0
1444771857000 227005550 -4.51689 48.354546 0 0 0 0
1444771868000 227005550 -4.5175834 48.354294 0 0 0 0
1444771877000 227005550 -4.51826 48.35413 0 0 0 0
1444771887000 227005550 -4.5191283 48.353962 0 0 0 0
1444771897000 227005550 -4.51986 48.35382 0 0 0 0
1444771908000 227005550 -4.52074 48.353645 0 0 0 0
1444771917000 227005550 -4.521545 48.353497 0 0 0 0
1444771928000 227005550 -4.52237 48.353374 0 0 0 0
1444771937000 227005550 -4.5231833 48.35322 0 0 0 0
1444771948000 227005550 -4.52396 48.353065 0 0 0 0
1444771957000 227005550 -4.5246534 48.35292 0 0 0 0
1444771968000 227005550 -4.5255833 48.352753 0 0 0 0
1444771977000 227005550 -4.5264935 48.352634 0 0 0 0
1444771988000 227005550 -4.5274 48.352493 0 0 0 0
1444771997000 227005550 -4.528315 48.352352 0 0 0 0
1444772007000 227005550 -4.5292335 48.352222 0 0 0 0
1444772017000 227005550 -4.530035 48.352085 0 0 0 0
1444772028000 227005550 -4.53102 48.351902 0 0 0 0
1444772037000 227005550 -4.531935 48.35174 0 0 0 0
1444772048000 227005550 -4.5328517 48.35157 0 0 0 0
1444772057000 227005550 -4.5336685 48.3514 0 0 0 0
1444772067000 227005550 -4.534683 48.351192 0 0 0 0
1444772077000 227005550 -4.535525 48.351032 0 0 0 0
1444772088000 227005550 -4.53657 48.350826 0 0 0 0
1444772089000 227005550 -4.536763 48.350784 0 0 0 0
1444772095000 227005550 -4.5372467 48.35068 0 0 0 0
1444772097000 227005550 -4.537443 48.35064 0 0 0 0
1444772102000 227005550 -4.5379367 48.35055 0 0 0 0
1444772107000 227005550 -4.5384283 48.350475 0 0 0 0
1444772108000 227005550 -4.5385265 48.35046 0 0 0 0
1444772113000 227005550 -4.5390234 48.350372 0 0 0 0
1444772116000 227005550 -4.539418 48.350292 0 0 0 0
1444772120000 227005550 -4.539718 48.350235 0 0 0 0
1444772125000 227005550 -4.5402284 48.350147 0 0 0 0
1444772127000 227005550 -4.5405383 48.35011 0 0 0 0
1444772131000 227005550 -4.5409517 48.35006 0 0 0 0
1444772137000 227005550 -4.5414734 48.35 0 0 0 0
1444772143000 227005550 -4.542095 48.349915 0 0 0 0
1444772149000 227005550 -4.542802 48.349792 0 0 0 0
1444772154000 227005550 -4.543297 48.3497 0 0 0 0
1444772161000 227005550 -4.543978 48.34955 0 0 0 0
1444772167000 227005550 -4.544473 48.34944 0 0 0 0
1444772173000 227005550 -4.54506 48.34932 0 0 0 0
1444772179000 227005550 -4.54573 48.34916 0 0 0 0
1444772185000 227005550 -4.546223 48.349045 0 0 0 0
1444772191000 227005550 -4.5469384 48.348946 0 0 0 0
1444772197000 227005550 -4.5474515 48.34889 0 0 0 0
1444772203000 227005550 -4.548082 48.348785 0 0 0 0
1444772209000 227005550 -4.5488133 48.34866 0 0 0 0
1444772214000 227005550 -4.549333 48.34856 0 0 0 0
1444772221000 227005550 -4.5500383 48.348427 0 0 0 0
1444772226000 227005550 -4.550512 48.348293 0 0 0 0
1444772233000 227005550 -4.55109 48.34814 0 0 0 0
1444772239000 227005550 -4.551755 48.347984 0 0 0 0
1444772245000 227005550 -4.552232 48.34786 0 0 0 0
1444772251000 227005550 -4.5529284 48.347694 0 0 0 0
1444772257000 227005550 -4.5534267 48.34757 0 0 0 0
1444772263000 227005550 -4.554015 48.34743 0 0 0 0
1444772269000 227005550 -4.554675 48.347267 0 0 0 0
1444772274000 227005550 -4.55515 48.347164 0 0 0 0
1444772281000 227005550 -4.5558367 48.34701 0 0 0 0
1444772286000 227005550 -4.5563536 48.34693 0 0 0 0
1444772293000 227005550 -4.5569735 48.34683 0 0 0 0
1444772299000 227005550 -4.557685 48.346718 0 0 0 0
1444772305000 227005550 -4.55818 48.34661 0 0 0 0
1444772311000 227005550 -4.5588717 48.346466 0 0 0 0
1444772317000 227005550 -4.55936 48.346367 0 0 0 0
1444772323000 227005550 -4.5599365 48.346233 0 0 0 0
1444772330000 227005550 -4.560603 48.34608 0 0 0 0
1444772335000 227005550 -4.56108 48.345947 0 0 0 0
1444772342000 227005550 -4.56178 48.345776 0 0 0 0
1444772347000 227005550 -4.5622916 48.345684 0 0 0 0
1444772353000 227005550 -4.5629067 48.345585 0 0 0 0
1444772360000 227005550 -4.5636334 48.345463 0 0 0 0
1444772371000 227005550 -4.56482 48.34518 0 0 0 0
1444772377000 227005550 -4.565292 48.345074 0 0 0 0
1444772383000 227005550 -4.5658484 48.344933 0 0 0 0
1444772388000 227005550 -4.5664215 48.344788 0 0 0 0
1444772394000 227005550 -4.5670285 48.34467 0 0 0 0
1444772402000 227005550 -4.5677533 48.34454 0 0 0 0
1444772407000 227005550 -4.5682635 48.34444 0 0 0 0
1444772413000 227005550 -4.5689335 48.344265 0 0 0 0
1444772420000 227005550 -4.569485 48.3441 0 0 0 0
1444772425000 227005550 -4.570053 48.343945 0 0 0 0
1444772432000 227005550 -4.5706215 48.34379 0 0 0 0
1444772436000 227005550 -4.5710917 48.34366 0 0 0 0
1444772443000 227005550 -4.5716515 48.343506 0 0 0 0
1444772449000 227005550 -4.57221 48.34334 0 0 0 0
1444772455000 227005550 -4.5727715 48.34318 0 0 0 0
1444772461000 227005550 -4.573332 48.343018 0 0 0 0
1444772467000 227005550 -4.573895 48.342865 0 0 0 0
1444772473000 227005550 -4.574535 48.342712 0 0 0 0
1444772479000 227005550 -4.5749516 48.342613 0 0 0 0
1444772485000 227005550 -4.5754914 48.342484 0 0 0 0
1444772491000 227005550 -4.575928 48.342365 0 0 0 0
1444772496000 227005550 -4.5762634 48.342266 0 0 0 0
1444772503000 227005550 -4.5767217 48.34214 0 0 0 0
1444772509000 227005550 -4.5770483 48.342052 0 0 0 0
1444772515000 227005550 -4.5774364 48.34196 0 0 0 0
1444772520000 227005550 -4.577823 48.341854 0 0 0 0
1444772526000 227005550 -4.578203 48.34174 0 0 0 0
1444772533000 227005550 -4.578585 48.341637 0 0 0 0
1444772539000 227005550 -4.57895 48.341522 0 0 0 0
1444772545000 227005550 -4.579355 48.341408 0 0 0 0
1444772551000 227005550 -4.5797334 48.341293 0 0 0 0
1444772557000 227005550 -4.5800433 48.3412 0 0 0 0
1444772563000 227005550 -4.5804415 48.34107 0 0 0 0
1444772568000 227005550 -4.5807166 48.340973 0 0 0 0
1444772574000 227005550 -4.581035 48.340862 0 0 0 0
1444772580000 227005550 -4.58137 48.340748 0 0 0 0
1444772587000 227005550 -4.58171 48.340633 0 0 0 0
1444772593000 227005550 -4.582035 48.34052 0 0 0 0
1444772600000 227005550 -4.5823483 48.34041 0 0 0 0
1444772605000 227005550 -4.58271 48.340275 0 0 0 0
1444772611000 227005550 -4.58302 48.340168 0 0 0 0
1444772617000 227005550 -4.5832767 48.340073 0 0 0 0
1444772624000 227005550 -4.5836334 48.33994 0 0 0 0
1444772628000 227005550 -4.5838866 48.33985 0 0 0 0
1444772634000 227005550 -4.5841885 48.33975 0 0 0 0
1444772640000 227005550 -4.584493 48.339645 0 0 0 0
1444772647000 227005550 -4.584795 48.33954 0 0 0 0
1444772653000 227005550 -4.585095 48.33943 0 0 0 0
1444772659000 227005550 -4.58542 48.33932 0 0 0 0
1444772663000 227005550 -4.585738 48.339203 0 0 0 0
1444772666000 227005550 -4.5858765 48.339146 0 0 0 0
1444772672000 227005550 -4.5862417 48.33894 0 0 0 0
1444772673000 227005550 -4.5862865 48.3389 0 0 0 0
1444772676000 227005550 -4.586408 48.33872 0 0 0 0
1444772683000 227005550 -4.586365 48.338444 0 0 0 0
1444772689000 227005550 -4.58611 48.33835 0 0 0 0
1444772694000 227005550 -4.5858965 48.338394 0 0 0 0
1444772696000 227005550 -4.5857835 48.33843 0 0 0 0
1444772701000 227005550 -4.5854635 48.338512 0 0 0 0
1444772703000 227005550 -4.585335 48.338566 0 0 0 0
1444772707000 227005550 -4.585057 48.33868 0 0 0 0
1444772713000 227005550 -4.5845966 48.338852 0 0 0 0
1444772723000 227005550 -4.5836716 48.339214 0 0 0 0
1444772727000 227005550 -4.5833983 48.339325 0 0 0 0
1444772733000 227005550 -4.5828133 48.33956 0 0 0 0
1444772739000 227005550 -4.5821033 48.339874 0 0 0 0
1444772744000 227005550 -4.5817 48.340065 0 0 0 0
1444772745000 227005550 -4.581597 48.34011 0 0 0 0
1444772750000 227005550 -4.58098 48.34038 0 0 0 0
1444772754000 227005550 -4.5806665 48.34052 0 0 0 0
1444772757000 227005550 -4.5803533 48.340656 0 0 0 0
1444772763000 227005550 -4.579718 48.340935 0 0 0 0
1444772770000 227005550 -4.578975 48.34125 0 0 0 0
1444772773000 227005550 -4.578652 48.341393 0 0 0 0
1444772776000 227005550 -4.578435 48.341484 0 0 0 0
1444772780000 227005550 -4.577767 48.34176 0 0 0 0
1444772787000 227005550 -4.5771217 48.342014 0 0 0 0
1444772793000 227005550 -4.576473 48.342266 0 0 0 0
1444772799000 227005550 -4.57571 48.342567 0 0 0 0
1444772805000 227005550 -4.5751534 48.342766 0 0 0 0
1444772810000 227005550 -4.574485 48.343 0 0 0 0
1444772817000 227005550 -4.573805 48.343235 0 0 0 0
1444772823000 227005550 -4.5731134 48.343456 0 0 0 0
1444772830000 227005550 -4.572302 48.343704 0 0 0 0
1444772835000 227005550 -4.5717235 48.343887 0 0 0 0
1444772840000 227005550 -4.5710382 48.344105 0 0 0 0
1444772847000 227005550 -4.5703535 48.344334 0 0 0 0
1444772853000 227005550 -4.5695534 48.34461 0 0 0 0
1444772860000 227005550 -4.5688834 48.344852 0 0 0 0
1444772865000 227005550 -4.568323 48.345047 0 0 0 0
1444772870000 227005550 -4.5676465 48.345272 0 0 0 0
1444772877000 227005550 -4.5669684 48.345512 0 0 0 0
1444772883000 227005550 -4.5662966 48.345753 0 0 0 0
1444772889000 227005550 -4.565523 48.346035 0 0 0 0
1444772895000 227005550 -4.56497 48.346237 0 0 0 0
1444772900000 227005550 -4.5643034 48.34648 0 0 0 0
1444772907000 227005550 -4.563627 48.346733 0 0 0 0
1444772913000 227005550 -4.5628433 48.34703 0 0 0 0
1444772919000 227005550 -4.562175 48.347282 0 0 0 0
1444772925000 227005550 -4.5616136 48.34749 0 0 0 0
1444772931000 227005550 -4.560933 48.347725 0 0 0 0
1444772937000 227005550 -4.560253 48.34796 0 0 0 0
1444772943000 227005550 -4.55958 48.3482 0 0 0 0
1444772949000 227005550 -4.5587935 48.348488 0 0 0 0
1444772955000 227005550 -4.5582285 48.348686 0 0 0 0
1444772960000 227005550 -4.557555 48.348934 0 0 0 0
1444772967000 227005550 -4.55689 48.34917 0 0 0 0
1444772973000 227005550 -4.55612 48.349453 0 0 0 0
1444772979000 227005550 -4.5554466 48.349686 0 0 0 0
1444772985000 227005550 -4.5548735 48.34988 0 0 0 0
1444772991000 227005550 -4.5541883 48.350105 0 0 0 0
1444772997000 227005550 -4.55351 48.35033 0 0 0 0
1444773004000 227005550 -4.55283 48.35055 0 0 0 0
1444773009000 227005550 -4.5520267 48.350815 0 0 0 0
1444773015000 227005550 -4.55145 48.350986 0 0 0 0
1444773020000 227005550 -4.5507584 48.351192 0 0 0 0
1444773027000 227005550 -4.549935 48.351418 0 0 0 0
1444773032000 227005550 -4.549345 48.35158 0 0 0 0
1444773039000 227005550 -4.54853 48.35182 0 0 0 0
1444773045000 227005550 -4.5479417 48.35198 0 0 0 0
1444773051000 227005550 -4.547233 48.35218 0 0 0 0
1444773057000 227005550 -4.546533 48.352375 0 0 0 0
1444773063000 227005550 -4.545715 48.352608 0 0 0 0
1444773070000 227005550 -4.5450115 48.35282 0 0 0 0
1444773075000 227005550 -4.544423 48.352985 0 0 0 0
1444773080000 227005550 -4.543715 48.353195 0 0 0 0
1444773087000 227005550 -4.542888 48.353428 0 0 0 0
1444773092000 227005550 -4.5422916 48.353592 0 0 0 0
1444773099000 227005550 -4.54146 48.35382 0 0 0 0
1444773105000 227005550 -4.540855 48.35398 0 0 0 0
1444773111000 227005550 -4.540127 48.35416 0 0 0 0
1444773117000 227005550 -4.539397 48.35434 0 0 0 0
1444773124000 227005550 -4.538542 48.35454 0 0 0 0
1444773128000 227005550 -4.5379267 48.354675 0 0 0 0
1444773136000 227005550 -4.5371885 48.354828 0 0 0 0
1444773140000 227005550 -4.5364385 48.35498 0 0 0 0
1444773147000 227005550 -4.535558 48.35515 0 0 0 0
1444773152000 227005550 -4.534927 48.355255 0 0 0 0
1444773160000 227005550 -4.53404 48.355408 0 0 0 0
1444773165000 227005550 -4.53341 48.355526 0 0 0 0
1444773170000 227005550 -4.5326533 48.35568 0 0 0 0
1444773178000 227005550 -4.531777 48.355885 0 0 0 0
1444773184000 227005550 -4.531027 48.35607 0 0 0 0
1444773189000 227005550 -4.5303984 48.35623 0 0 0 0
1444773195000 227005550 -4.5296416 48.356438 0 0 0 0
1444773200000 227005550 -4.52888 48.356647 0 0 0 0
1444773207000 227005550 -4.5279965 48.356895 0 0 0 0
1444773212000 227005550 -4.52737 48.357075 0 0 0 0
1444773220000 227005550 -4.5264935 48.357334 0 0 0 0
1444773225000 227005550 -4.5258665 48.35752 0 0 0 0
1444773230000 227005550 -4.525113 48.357742 0 0 0 0
1444773237000 227005550 -4.5242333 48.358 0 0 0 0
1444773243000 227005550 -4.5234785 48.35821 0 0 0 0
1444773249000 227005550 -4.5228415 48.358387 0 0 0 0
1444773255000 227005550 -4.5220766 48.358597 0 0 0 0
1444773260000 227005550 -4.5213118 48.3588 0 0 0 0
1444773267000 227005550 -4.5204167 48.359028 0 0 0 0
1444773272000 227005550 -4.519775 48.35919 0 0 0 0
1444773280000 227005550 -4.518882 48.35943 0 0 0 0
1444773285000 227005550 -4.5182486 48.3596 0 0 0 0
1444773290000 227005550 -4.517495 48.359825 0 0 0 0
1444773297000 227005550 -4.5166135 48.360085 0 0 0 0
1444773303000 227005550 -4.515848 48.360294 0 0 0 0
1444773308000 227005550 -4.5152035 48.36046 0 0 0 0
1444773315000 227005550 -4.5144234 48.36064 0 0 0 0
1444773320000 227005550 -4.513642 48.36082 0 0 0 0
1444773327000 227005550 -4.5127335 48.361034 0 0 0 0
1444773332000 227005550 -4.5120816 48.36119 0 0 0 0
1444773340000 227005550 -4.5113 48.36138 0 0 0 0
1444773345000 227005550 -4.5106483 48.36154 0 0 0 0
1444773350000 227005550 -4.509868 48.361725 0 0 0 0
1444773358000 227005550 -4.5089617 48.36195 0 0 0 0
1444773362000 227005550 -4.508313 48.36211 0 0 0 0
1444773368000 227005550 -4.5075336 48.362305 0 0 0 0
1444773375000 227005550 -4.5067515 48.36249 0 0 0 0
1444773380000 227005550 -4.505962 48.36268 0 0 0 0
1444773387000 227005550 -4.5050383 48.36289 0 0 0 0
1444773392000 227005550 -4.504377 48.363037 0 0 0 0
1444773399000 227005550 -4.50345 48.363247 0 0 0 0
1444773405000 227005550 -4.5027866 48.36339 0 0 0 0
1444773410000 227005550 -4.501985 48.36356 0 0 0 0
1444773418000 227005550 -4.50103 48.363728 0 0 0 0
1444773422000 227005550 -4.50034 48.363827 0 0 0 0
1444773428000 227005550 -4.4995065 48.363934 0 0 0 0
1444773435000 227005550 -4.498525 48.36405 0 0 0 0
1444773441000 227005550 -4.49782 48.364132 0 0 0 0
1444773447000 227005550 -4.49683 48.364235 0 0 0 0
1444773452000 227005550 -4.4961233 48.3643 0 0 0 0
1444773459000 227005550 -4.4951334 48.3644 0 0 0 0
1444773464000 227005550 -4.4944315 48.36447 0 0 0 0
1444773471000 227005550 -4.493592 48.36457 0 0 0 0
1444773477000 227005550 -4.49261 48.36469 0 0 0 0
1444773482000 227005550 -4.4919086 48.364777 0 0 0 0
1444773488000 227005550 -4.4910717 48.36488 0 0 0 0
1444773495000 227005550 -4.4901032 48.365 0 0 0 0
1444773500000 227005550 -4.4894233 48.36511 0 0 0 0
1444773507000 227005550 -4.4885535 48.36538 0 0 0 0
1444773513000 227005550 -4.4879584 48.365753 0 0 0 0
1444773520000 227005550 -4.487573 48.36623 0 0 0 0
1444773524000 227005550 -4.48743 48.36668 0 0 0 0
1444773530000 227005550 -4.487527 48.36722 0 0 0 0
1444773537000 227005550 -4.487795 48.36774 0 0 0 0
1444773542000 227005550 -4.48808 48.368267 0 0 0 0
1444773549000 227005550 -4.4883432 48.368793 0 0 0 0
1444773555000 227005550 -4.48861 48.369415 0 0 0 0
1444773561000 227005550 -4.48877 48.369865 0 0 0 0
1444773567000 227005550 -4.488915 48.370506 0 0 0 0
1444773573000 227005550 -4.4889584 48.37105 0 0 0 0
1444773580000 227005550 -4.4889183 48.371582 0 0 0 0
1444773584000 227005550 -4.4888167 48.372005 0 0 0 0
1444773591000 227005550 -4.4886265 48.372486 0 0 0 0
1444773597000 227005550 -4.4883986 48.372932 0 0 0 0
1444773602000 227005550 -4.488157 48.37337 0 0 0 0
1444773609000 227005550 -4.4878917 48.3738 0 0 0 0
1444773621000 227005550 -4.4873486 48.37464 0 0 0 0
1444773627000 227005550 -4.4870567 48.375088 0 0 0 0
1444773633000 227005550 -4.48683 48.37544 0 0 0 0
1444773640000 227005550 -4.486625 48.37577 0 0 0 0
1444773644000 227005550 -4.486455 48.37604 0 0 0 0
1444773651000 227005550 -4.486223 48.376354 0 0 0 0
1444773657000 227005550 -4.4859533 48.37665 0 0 0 0
1444773662000 227005550 -4.48564 48.376915 0 0 0 0
1444773669000 227005550 -4.485295 48.377144 0 0 0 0
1444773675000 227005550 -4.48489 48.377373 0 0 0 0
1444773681000 227005550 -4.4846215 48.377525 0 0 0 0
1444773687000 227005550 -4.4843035 48.37776 0 0 0 0
1444773693000 227005550 -4.484095 48.37798 0 0 0 0
1444782577000 227005550 -4.487283 48.38069 0 0 0 0
1444782586000 227005550 -4.487282 48.380695 0 0 0 0
1444782597000 227005550 -4.4872785 48.380703 0 0 0 0
1444782607000 227005550 -4.487272 48.380707 0 0 0 0
1444782617000 227005550 -4.487265 48.38071 0 0 0 0
1444782628000 227005550 -4.48726 48.380714 0 0 0 0
1444782637000 227005550 -4.487262 48.380714 0 0 0 0
1444782646000 227005550 -4.487262 48.380714 0 0 0 0
1444782657000 227005550 -4.4872584 48.38072 0 0 0 0
1444782667000 227005550 -4.4872584 48.38072 0 0 0 0
1444782677000 227005550 -4.4872565 48.380726 0 0 0 0
1444782688000 227005550 -4.487255 48.380726 0 0 0 0
1444782697000 227005550 -4.4872518 48.380733 0 0 0 0
1444782707000 227005550 -4.487253 48.38073 0 0 0 0
1444782717000 227005550 -4.4872465 48.38072 0 0 0 0
1444782727000 227005550 -4.4872484 48.380726 0 0 0 0
1444782737000 227005550 -4.487253 48.380726 0 0 0 0
1444782748000 227005550 -4.487253 48.380726 0 0 0 0
1444782777000 227005550 -4.4865785 48.38048 0 0 0 0
1444782787000 227005550 -4.486345 48.38042 0 0 0 0
1444782797000 227005550 -4.4860983 48.380394 0 0 0 0
1444782808000 227005550 -4.4858117 48.38046 0 0 0 0
1444782817000 227005550 -4.48573 48.38049 0 0 0 0
1444782826000 227005550 -4.48579 48.38036 0 0 0 0
1444782847000 227005550 -4.4854016 48.379883 0 0 0 0
1444782868000 227005550 -4.4845634 48.379257 0 0 0 0
1444782877000 227005550 -4.484225 48.378975 0 0 0 0
1444782886000 227005550 -4.483965 48.3786 0 0 0 0
1444782897000 227005550 -4.4840517 48.37814 0 0 0 0
1444782907000 227005550 -4.484495 48.377876 0 0 0 0
1444782917000 227005550 -4.485077 48.377625 0 0 0 0
1444782928000 227005550 -4.4857683 48.37731 0 0 0 0
1444782937000 227005550 -4.486295 48.37702 0 0 0 0
1444782946000 227005550 -4.486855 48.376633 0 0 0 0
1444782967000 227005550 -4.4878736 48.37574 0 0 0 0
1444782977000 227005550 -4.4882317 48.37522 0 0 0 0
1444782988000 227005550 -4.488537 48.374596 0 0 0 0
1444782997000 227005550 -4.488788 48.374054 0 0 0 0
1444783007000 227005550 -4.489033 48.37344 0 0 0 0
1444783018000 227005550 -4.4892635 48.372738 0 0 0 0
1444783026000 227005550 -4.489442 48.372128 0 0 0 0
1444783030000 227005550 -4.4895 48.371914 0 0 0 0
1444783035000 227005550 -4.489605 48.37148 0 0 0 0
1444783037000 227005550 -4.4896216 48.37141 0 0 0 0
1444783041000 227005550 -4.4896884 48.37112 0 0 0 0
1444783047000 227005550 -4.4897866 48.370686 0 0 0 0
1444783048000 227005550 -4.4898067 48.370605 0 0 0 0
1444783053000 227005550 -4.4898934 48.37016 0 0 0 0
1444783057000 227005550 -4.4899316 48.369934 0 0 0 0
1444783059000 227005550 -4.4899716 48.369705 0 0 0 0
1444783065000 227005550 -4.49003 48.369335 0 0 0 0
1444783067000 227005550 -4.490055 48.36918 0 0 0 0
1444783071000 227005550 -4.4901166 48.368786 0 0 0 0
1444783077000 227005550 -4.490205 48.3683 0 0 0 0
1444783083000 227005550 -4.4903765 48.36792 0 0 0 0
1444783089000 227005550 -4.490865 48.367435 0 0 0 0
1444783095000 227005550 -4.4914417 48.367085 0 0 0 0
1444783100000 227005550 -4.491995 48.36683 0 0 0 0
1444783107000 227005550 -4.492707 48.36662 0 0 0 0
1444783113000 227005550 -4.493545 48.3664 0 0 0 0
1444783119000 227005550 -4.4942684 48.36619 0 0 0 0
1444783125000 227005550 -4.494875 48.36602 0 0 0 0
1444783131000 227005550 -4.4957285 48.36577 0 0 0 0
1444783137000 227005550 -4.496465 48.365555 0 0 0 0
1444783143000 227005550 -4.4970765 48.36538 0 0 0 0
1444783150000 227005550 -4.497935 48.36513 0 0 0 0
1444783155000 227005550 -4.498675 48.364914 0 0 0 0
1444783160000 227005550 -4.499295 48.364735 0 0 0 0
1444783167000 227005550 -4.500035 48.364513 0 0 0 0
1444783173000 227005550 -4.5009 48.36426 0 0 0 0
1444783179000 227005550 -4.50164 48.364048 0 0 0 0
1444783185000 227005550 -4.502257 48.36387 0 0 0 0
1444783192000 227005550 -4.5031233 48.36363 0 0 0 0
1444783197000 227005550 -4.5038834 48.36342 0 0 0 0
1444783203000 227005550 -4.5045133 48.36326 0 0 0 0
1444783209000 227005550 -4.5053916 48.36305 0 0 0 0
1444783215000 227005550 -4.50614 48.362865 0 0 0 0
1444783220000 227005550 -4.506765 48.362713 0 0 0 0
1444783227000 227005550 -4.507515 48.36253 0 0 0 0
1444783234000 227005550 -4.5083885 48.362316 0 0 0 0
1444783240000 227005550 -4.50914 48.362133 0 0 0 0
1444783245000 227005550 -4.5097666 48.36198 0 0 0 0
1444783252000 227005550 -4.5106483 48.361774 0 0 0 0
1444783258000 227005550 -4.5114036 48.36159 0 0 0 0
1444783264000 227005550 -4.512028 48.361435 0 0 0 0
1444783269000 227005550 -4.5129085 48.36122 0 0 0 0
1444783275000 227005550 -4.513672 48.36104 0 0 0 0
1444783281000 227005550 -4.514293 48.36088 0 0 0 0
