1454311479000 256494000 -4.6845984 48.301018 0 0 0 0
1454311481000 256494000 -4.684365 48.301033 0 0 0 0
1454311484000 256494000 -4.684265 48.301083 0 0 0 0
1454311488000 256494000 -4.68408 48.301147 0 0 0 0
1454311491000 256494000 -4.6838484 48.301147 0 0 0 0
1454311497000 256494000 -4.683565 48.301304 0 0 0 0
1454311508000 256494000 -4.6830316 48.301434 0 0 0 0
1454311518000 256494000 -4.682482 48.30153 0 0 0 0
1454311528000 256494000 -4.681948 48.301643 0 0 0 0
1454311538000 256494000 -4.681413 48.301765 0 0 0 0
1454311547000 256494000 -4.6808815 48.301914 0 0 0 0
1454311558000 256494000 -4.680432 48.302067 0 0 0 0
1454311568000 256494000 -4.679798 48.30223 0 0 0 0
1454311577000 256494000 -4.679382 48.302338 0 0 0 0
1454311587000 256494000 -4.678815 48.302433 0 0 0 0
1454311598000 256494000 -4.6781816 48.30262 0 0 0 0
1454311608000 256494000 -4.677747 48.302692 0 0 0 0
1454311617000 256494000 -4.677215 48.302834 0 0 0 0
1454311628000 256494000 -4.6765466 48.302963 0 0 0 0
1454311637000 256494000 -4.6761317 48.3031 0 0 0 0
1454311647000 256494000 -4.675598 48.303215 0 0 0 0
1454311658000 256494000 -4.674947 48.303375 0 0 0 0
1454311668000 256494000 -4.674415 48.303516 0 0 0 0
1454311679000 256494000 -4.67388 48.30367 0 0 0 0
1454311688000 256494000 -4.673415 48.303795 0 0 0 0
1454311697000 256494000 -4.67288 48.30393 0 0 0 0
1454311708000 256494000 -4.6723485 48.304043 0 0 0 0
1454311718000 256494000 -4.671815 48.304165 0 0 0 0
1454311728000 256494000 -4.671265 48.304264 0 0 0 0
1454311739000 256494000 -4.6706967 48.30435 0 0 0 0
1454311748000 256494000 -4.670165 48.30448 0 0 0 0
1454311758000 256494000 -4.669665 48.304665 0 0 0 0
1454311768000 256494000 -4.6691985 48.304832 0 0 0 0
1454311778000 256494000 -4.6687317 48.305046 0 0 0 0
1454311788000 256494000 -4.668265 48.305233 0 0 0 0
1454311799000 256494000 -4.6676984 48.305435 0 0 0 0
1454311809000 256494000 -4.66728 48.305584 0 0 0 0
1454311818000 256494000 -4.66683 48.3057 0 0 0 0
1454311828000 256494000 -4.666315 48.30588 0 0 0 0
1454311838000 256494000 -4.6657467 48.30607 0 0 0 0
1454311848000 256494000 -4.6653485 48.306232 0 0 0 0
1454311859000 256494000 -4.6647816 48.30643 0 0 0 0
1454311868000 256494000 -4.6642966 48.3066 0 0 0 0
1454311878000 256494000 -4.6638317 48.30678 0 0 0 0
1454311887000 256494000 -4.663415 48.306915 0 0 0 0
1454311898000 256494000 -4.662832 48.307114 0 0 0 0
1454311908000 256494000 -4.662315 48.30728 0 0 0 0
1454311918000 256494000 -4.661865 48.307465 0 0 0 0
1454311928000 256494000 -4.6614485 48.307617 0 0 0 0
1454311938000 256494000 -4.660915 48.307796 0 0 0 0
1454311947000 256494000 -4.660415 48.307934 0 0 0 0
1454311958000 256494000 -4.6599317 48.308113 0 0 0 0
1454311968000 256494000 -4.6593986 48.30831 0 0 0 0
1454311978000 256494000 -4.6588817 48.3085 0 0 0 0
1454311988000 256494000 -4.6582966 48.30868 0 0 0 0
1454311998000 256494000 -4.657665 48.308926 0 0 0 0
1454312008000 256494000 -4.6571984 48.30905 0 0 0 0
1454312018000 256494000 -4.656882 48.309147 0 0 0 0
1454312028000 256494000 -4.6564984 48.30927 0 0 0 0
1454312038000 256494000 -4.6559815 48.309433 0 0 0 0
1454312048000 256494000 -4.6554317 48.309593 0 0 0 0
1454312058000 256494000 -4.65483 48.309795 0 0 0 0
1454312068000 256494000 -4.654265 48.310017 0 0 0 0
1454312078000 256494000 -4.653715 48.310215 0 0 0 0
1454312088000 256494000 -4.653115 48.310467 0 0 0 0
1454312098000 256494000 -4.6524982 48.31069 0 0 0 0
1454312108000 256494000 -4.6518483 48.310913 0 0 0 0
1454312118000 256494000 -4.6511984 48.31115 0 0 0 0
1454312128000 256494000 -4.650532 48.31136 0 0 0 0
1454312138000 256494000 -4.649865 48.311615 0 0 0 0
1454312148000 256494000 -4.6491985 48.31185 0 0 0 0
1454312158000 256494000 -4.64853 48.3121 0 0 0 0
1454312168000 256494000 -4.6478314 48.312355 0 0 0 0
1454312178000 256494000 -4.647115 48.312614 0 0 0 0
1454312188000 256494000 -4.646382 48.312855 0 0 0 0
1454312197000 256494000 -4.6456985 48.313126 0 0 0 0
1454312208000 256494000 -4.644982 48.313396 0 0 0 0
1454312217000 256494000 -4.644365 48.31363 0 0 0 0
1454312228000 256494000 -4.643648 48.3139 0 0 0 0
1454312238000 256494000 -4.6427817 48.314217 0 0 0 0
1454312248000 256494000 -4.642063 48.314487 0 0 0 0
1454312257000 256494000 -4.64148 48.31468 0 0 0 0
1454312268000 256494000 -4.6406136 48.315014 0 0 0 0
1454312277000 256494000 -4.64003 48.31521 0 0 0 0
1454312288000 256494000 -4.639148 48.315525 0 0 0 0
1454312298000 256494000 -4.6383967 48.315796 0 0 0 0
1454312308000 256494000 -4.63768 48.316063 0 0 0 0
1454312317000 256494000 -4.637097 48.3163 0 0 0 0
1454312328000 256494000 -4.636232 48.316635 0 0 0 0
1454312337000 256494000 -4.63563 48.316845 0 0 0 0
1454312349000 256494000 -4.634815 48.317146 0 0 0 0
1454312357000 256494000 -4.63408 48.31743 0 0 0 0
1454312368000 256494000 -4.6333632 48.31772 0 0 0 0
1454312378000 256494000 -4.6326485 48.318016 0 0 0 0
1454312387000 256494000 -4.63193 48.31831 0 0 0 0
1454312397000 256494000 -4.6311984 48.31862 0 0 0 0
1454312409000 256494000 -4.63048 48.318913 0 0 0 0
1454312417000 256494000 -4.6297483 48.319195 0 0 0 0
1454312427000 256494000 -4.6289983 48.319485 0 0 0 0
1454312437000 256494000 -4.6282635 48.31978 0 0 0 0
1454312447000 256494000 -4.627547 48.320084 0 0 0 0
1454312469000 256494000 -4.626015 48.32078 0 0 0 0
1454312478000 256494000 -4.625497 48.321003 0 0 0 0
1454312487000 256494000 -4.6247816 48.321312 0 0 0 0
1454312497000 256494000 -4.624048 48.32163 0 0 0 0
1454312507000 256494000 -4.6233315 48.321945 0 0 0 0
1454312517000 256494000 -4.622598 48.32225 0 0 0 0
1454312529000 256494000 -4.621715 48.32263 0 0 0 0
1454312537000 256494000 -4.621132 48.322884 0 0 0 0
1454312547000 256494000 -4.620415 48.3232 0 0 0 0
1454312557000 256494000 -4.619682 48.32351 0 0 0 0
1454312568000 256494000 -4.61893 48.323837 0 0 0 0
1454312577000 256494000 -4.6181984 48.32413 0 0 0 0
1454312589000 256494000 -4.617315 48.324497 0 0 0 0
1454312597000 256494000 -4.6167483 48.324764 0 0 0 0
1454312607000 256494000 -4.615948 48.325096 0 0 0 0
1454312617000 256494000 -4.615215 48.325417 0 0 0 0
1454312628000 256494000 -4.6144814 48.325733 0 0 0 0
1454312637000 256494000 -4.6137466 48.32605 0 0 0 0
1454312648000 256494000 -4.613032 48.326366 0 0 0 0
1454312657000 256494000 -4.6122966 48.326668 0 0 0 0
1454312667000 256494000 -4.611582 48.326992 0 0 0 0
1454312688000 256494000 -4.610163 48.32767 0 0 0 0
1454312699000 256494000 -4.6094484 48.32798 0 0 0 0
1454312707000 256494000 -4.608715 48.328312 0 0 0 0
1454312718000 256494000 -4.6079984 48.32863 0 0 0 0
1454312727000 256494000 -4.60728 48.328964 0 0 0 0
1454312737000 256494000 -4.606615 48.329247 0 0 0 0
1454312747000 256494000 -4.6058965 48.329582 0 0 0 0
1454312758000 256494000 -4.6050315 48.32998 0 0 0 0
1454312767000 256494000 -4.6044483 48.33025 0 0 0 0
1454312777000 256494000 -4.6037316 48.33058 0 0 0 0
1454312787000 256494000 -4.6029983 48.3309 0 0 0 0
1454312798000 256494000 -4.6022635 48.331234 0 0 0 0
1454312807000 256494000 -4.601515 48.33155 0 0 0 0
1454312827000 256494000 -4.6000814 48.332233 0 0 0 0
1454312837000 256494000 -4.5993485 48.33256 0 0 0 0
1454312847000 256494000 -4.598632 48.332916 0 0 0 0
1454312858000 256494000 -4.59788 48.333244 0 0 0 0
1454312867000 256494000 -4.59708 48.33361 0 0 0 0
1454312878000 256494000 -4.5963483 48.333954 0 0 0 0
1454312887000 256494000 -4.595763 48.33422 0 0 0 0
1454312897000 256494000 -4.5949483 48.33458 0 0 0 0
1454312907000 256494000 -4.5942135 48.334915 0 0 0 0
1454312918000 256494000 -4.593332 48.335335 0 0 0 0
1454312927000 256494000 -4.592748 48.335598 0 0 0 0
1454312938000 256494000 -4.592015 48.335938 0 0 0 0
1454312947000 256494000 -4.591265 48.33626 0 0 0 0
1454312957000 256494000 -4.590532 48.336597 0 0 0 0
1454312967000 256494000 -4.5897818 48.33693 0 0 0 0
1454312978000 256494000 -4.588915 48.337345 0 0 0 0
1454312988000 256494000 -4.5881815 48.337696 0 0 0 0
1454312998000 256494000 -4.587515 48.338013 0 0 0 0
1454313007000 256494000 -4.5869317 48.33828 0 0 0 0
1454313017000 256494000 -4.5861635 48.3386 0 0 0 0
1454313027000 256494000 -4.585398 48.338917 0 0 0 0
1454313038000 256494000 -4.584465 48.339268 0 0 0 0
1454313048000 256494000 -4.5836816 48.339584 0 0 0 0
1454313058000 256494000 -4.582898 48.33988 0 0 0 0
1454313069000 256494000 -4.5820985 48.340145 0 0 0 0
1454313077000 256494000 -4.58128 48.340412 0 0 0 0
1454313087000 256494000 -4.580465 48.340668 0 0 0 0
1454313098000 256494000 -4.57963 48.340916 0 0 0 0
1454313108000 256494000 -4.578815 48.34118 0 0 0 0
1454313118000 256494000 -4.577998 48.341446 0 0 0 0
1454313129000 256494000 -4.5770817 48.3417 0 0 0 0
1454313137000 256494000 -4.576415 48.341877 0 0 0 0
1454313147000 256494000 -4.575548 48.342083 0 0 0 0
1454313158000 256494000 -4.5746984 48.342278 0 0 0 0
1454313168000 256494000 -4.5738482 48.34248 0 0 0 0
1454313178000 256494000 -4.572982 48.34268 0 0 0 0
1454313189000 256494000 -4.571965 48.342926 0 0 0 0
1454313197000 256494000 -4.57128 48.343082 0 0 0 0
1454313207000 256494000 -4.57043 48.34329 0 0 0 0
1454313218000 256494000 -4.569413 48.34353 0 0 0 0
1454313227000 256494000 -4.568732 48.3437 0 0 0 0
1454313238000 256494000 -4.5676985 48.343937 0 0 0 0
1454313249000 256494000 -4.5668483 48.34415 0 0 0 0
1454313258000 256494000 -4.5661635 48.34431 0 0 0 0
1454313267000 256494000 -4.565415 48.344513 0 0 0 0
1454313278000 256494000 -4.5643983 48.344784 0 0 0 0
1454313287000 256494000 -4.5635486 48.34502 0 0 0 0
1454313297000 256494000 -4.562865 48.345184 0 0 0 0
1454313309000 256494000 -4.561848 48.34545 0 0 0 0
1454313317000 256494000 -4.5609984 48.345665 0 0 0 0
1454313328000 256494000 -4.560147 48.345882 0 0 0 0
1454313338000 256494000 -4.55928 48.346104 0 0 0 0
1454313347000 256494000 -4.55843 48.346336 0 0 0 0
1454313357000 256494000 -4.557598 48.346584 0 0 0 0
1454313369000 256494000 -4.5565634 48.346867 0 0 0 0
1454313377000 256494000 -4.5558968 48.347046 0 0 0 0
1454313388000 256494000 -4.5550485 48.347267 0 0 0 0
1454313398000 256494000 -4.5542984 48.34746 0 0 0 0
1454313408000 256494000 -4.553465 48.3477 0 0 0 0
1454313417000 256494000 -4.5526485 48.3479 0 0 0 0
1454313430000 256494000 -4.551665 48.348114 0 0 0 0
1454313439000 256494000 -4.5508485 48.3483 0 0 0 0
1454313448000 256494000 -4.5500484 48.348503 0 0 0 0
1454313458000 256494000 -4.549248 48.348698 0 0 0 0
1454313467000 256494000 -4.548615 48.348827 0 0 0 0
1454313477000 256494000 -4.547815 48.34902 0 0 0 0
1454313489000 256494000 -4.5468483 48.349194 0 0 0 0
1454313499000 256494000 -4.546048 48.349365 0 0 0 0
1454313508000 256494000 -4.545265 48.349514 0 0 0 0
1454313518000 256494000 -4.54448 48.3497 0 0 0 0
1454313519000 256494000 -4.54448 48.3497 0 0 0 0
1454313527000 256494000 -4.5437818 48.34983 0 0 0 0
1454313537000 256494000 -4.5431485 48.34995 0 0 0 0
1454313547000 256494000 -4.542365 48.350067 0 0 0 0
1454313559000 256494000 -4.5414133 48.35018 0 0 0 0
1454313568000 256494000 -4.540632 48.350292 0 0 0 0
1454313579000 256494000 -4.5398483 48.3504 0 0 0 0
1454313587000 256494000 -4.539065 48.3505 0 0 0 0
1454313597000 256494000 -4.5382967 48.35062 0 0 0 0
1454313607000 256494000 -4.537515 48.350735 0 0 0 0
1454313619000 256494000 -4.536597 48.35087 0 0 0 0
1454313628000 256494000 -4.535965 48.350925 0 0 0 0
1454313639000 256494000 -4.535065 48.35105 0 0 0 0
1454313648000 256494000 -4.534465 48.351147 0 0 0 0
1454313657000 256494000 -4.5337815 48.35123 0 0 0 0
1454313667000 256494000 -4.533048 48.351334 0 0 0 0
1454313679000 256494000 -4.532165 48.35145 0 0 0 0
1454313688000 256494000 -4.5314317 48.351547 0 0 0 0
1454313699000 256494000 -4.530697 48.351643 0 0 0 0
1454313708000 256494000 -4.530115 48.3517 0 0 0 0
1454313718000 256494000 -4.529248 48.351814 0 0 0 0
1454313727000 256494000 -4.52868 48.35188 0 0 0 0
1454313738000 256494000 -4.5279818 48.351986 0 0 0 0
1454313748000 256494000 -4.5270967 48.352116 0 0 0 0
1454313758000 256494000 -4.5263815 48.352215 0 0 0 0
1454313767000 256494000 -4.525698 48.35231 0 0 0 0
1454313778000 256494000 -4.5250134 48.3524 0 0 0 0
1454313787000 256494000 -4.524482 48.352467 0 0 0 0
1454313797000 256494000 -4.523765 48.35258 0 0 0 0
1454313808000 256494000 -4.5230966 48.35266 0 0 0 0
1454313818000 256494000 -4.5224485 48.352768 0 0 0 0
1454313827000 256494000 -4.521815 48.352848 0 0 0 0
1454313838000 256494000 -4.5211816 48.35293 0 0 0 0
1454313847000 256494000 -4.5205317 48.35302 0 0 0 0
1454313857000 256494000 -4.519915 48.3531 0 0 0 0
1454313869000 256494000 -4.5192986 48.353195 0 0 0 0
1454313879000 256494000 -4.518665 48.35328 0 0 0 0
1454313887000 256494000 -4.5180635 48.353344 0 0 0 0
1454313898000 256494000 -4.5174484 48.35343 0 0 0 0
1454313907000 256494000 -4.5168486 48.353535 0 0 0 0
1454313917000 256494000 -4.516248 48.35363 0 0 0 0
1454313928000 256494000 -4.515715 48.35372 0 0 0 0
1454313939000 256494000 -4.5151315 48.353817 0 0 0 0
1454313948000 256494000 -4.514547 48.353912 0 0 0 0
1454313958000 256494000 -4.513865 48.354042 0 0 0 0
1454313968000 256494000 -4.513415 48.354134 0 0 0 0
1454313977000 256494000 -4.5128484 48.354263 0 0 0 0
1454313988000 256494000 -4.5121818 48.35441 0 0 0 0
1454313998000 256494000 -4.5116315 48.354534 0 0 0 0
1454314008000 256494000 -4.511182 48.35463 0 0 0 0
1454314018000 256494000 -4.510515 48.35477 0 0 0 0
1454314027000 256494000 -4.5100985 48.354866 0 0 0 0
1454314037000 256494000 -4.509565 48.354996 0 0 0 0
1454314048000 256494000 -4.5089316 48.355167 0 0 0 0
1454314058000 256494000 -4.508448 48.355297 0 0 0 0
1454314067000 256494000 -4.5079317 48.355453 0 0 0 0
1454314079000 256494000 -4.5074134 48.355583 0 0 0 0
1454314087000 256494000 -4.5068984 48.35573 0 0 0 0
1454314097000 256494000 -4.5063815 48.355865 0 0 0 0
1454314108000 256494000 -4.505865 48.356014 0 0 0 0
1454314118000 256494000 -4.505365 48.35616 0 0 0 0
1454314127000 256494000 -4.504865 48.356316 0 0 0 0
1454314139000 256494000 -4.504347 48.356445 0 0 0 0
1454314147000 256494000 -4.5038486 48.356594 0 0 0 0
1454314157000 256494000 -4.5033484 48.35673 0 0 0 0
1454314168000 256494000 -4.502848 48.356884 0 0 0 0
1454314179000 256494000 -4.502365 48.35703 0 0 0 0
1454314187000 256494000 -4.501915 48.35717 0 0 0 0
1454314199000 256494000 -4.501315 48.357334 0 0 0 0
1454314208000 256494000 -4.5009317 48.35743 0 0 0 0
1454314217000 256494000 -4.500448 48.357582 0 0 0 0
1454314228000 256494000 -4.499865 48.357765 0 0 0 0
1454314238000 256494000 -4.4993634 48.357895 0 0 0 0
1454314247000 256494000 -4.4989815 48.358017 0 0 0 0
1454314259000 256494000 -4.4983983 48.35818 0 0 0 0
1454314268000 256494000 -4.497915 48.358334 0 0 0 0
1454314277000 256494000 -4.497532 48.358448 0 0 0 0
1454314288000 256494000 -4.496965 48.358616 0 0 0 0
1454314298000 256494000 -4.496482 48.358765 0 0 0 0
1454314307000 256494000 -4.4960985 48.358887 0 0 0 0
1454314319000 256494000 -4.4955816 48.35903 0 0 0 0
1454314328000 256494000 -4.495115 48.35918 0 0 0 0
1454314338000 256494000 -4.4946485 48.359333 0 0 0 0
1454314348000 256494000 -4.4941816 48.359463 0 0 0 0
1454314358000 256494000 -4.493698 48.35961 0 0 0 0
1454314368000 256494000 -4.4932485 48.359768 0 0 0 0
1454314377000 256494000 -4.4927816 48.359913 0 0 0 0
1454314388000 256494000 -4.4923315 48.360043 0 0 0 0
1454314397000 256494000 -4.491865 48.360195 0 0 0 0
1454314408000 256494000 -4.491413 48.36035 0 0 0 0
1454314418000 256494000 -4.4909816 48.360485 0 0 0 0
1454314428000 256494000 -4.4905467 48.360638 0 0 0 0
1454314438000 256494000 -4.490115 48.360767 0 0 0 0
1454314448000 256494000 -4.489732 48.360897 0 0 0 0
1454314458000 256494000 -4.4892983 48.36104 0 0 0 0
1454314469000 256494000 -4.488798 48.36118 0 0 0 0
1454314478000 256494000 -4.488465 48.361298 0 0 0 0
1454314488000 256494000 -4.487965 48.36145 0 0 0 0
1454314498000 256494000 -4.487632 48.361546 0 0 0 0
1454314509000 256494000 -4.4871483 48.361702 0 0 0 0
1454314518000 256494000 -4.486747 48.36183 0 0 0 0
1454314528000 256494000 -4.486348 48.361946 0 0 0 0
1454314538000 256494000 -4.4859467 48.362083 0 0 0 0
1454314548000 256494000 -4.4855485 48.3622 0 0 0 0
1454314558000 256494000 -4.48523 48.362297 0 0 0 0
1454314568000 256494000 -4.484832 48.36241 0 0 0 0
1454314579000 256494000 -4.4844484 48.362534 0 0 0 0
1454314588000 256494000 -4.4839816 48.362663 0 0 0 0
1454314597000 256494000 -4.483665 48.36277 0 0 0 0
1454314608000 256494000 -4.483265 48.362885 0 0 0 0
1454314628000 256494000 -4.4824133 48.36311 0 0 0 0
1454314639000 256494000 -4.482032 48.36323 0 0 0 0
1454314648000 256494000 -4.4816484 48.363346 0 0 0 0
1454314657000 256494000 -4.4813466 48.363438 0 0 0 0
1454314668000 256494000 -4.4808984 48.363583 0 0 0 0
1454314677000 256494000 -4.4805984 48.363663 0 0 0 0
1454314687000 256494000 -4.480215 48.363792 0 0 0 0
1454314698000 256494000 -4.4797816 48.363934 0 0 0 0
1454314708000 256494000 -4.4794316 48.36403 0 0 0 0
1454314717000 256494000 -4.47913 48.36411 0 0 0 0
1454314728000 256494000 -4.478697 48.364265 0 0 0 0
1454314738000 256494000 -4.4783316 48.36438 0 0 0 0
1454314747000 256494000 -4.477965 48.364502 0 0 0 0
1454314758000 256494000 -4.4776134 48.36463 0 0 0 0
1454314769000 256494000 -4.477248 48.364746 0 0 0 0
1454314778000 256494000 -4.476898 48.364883 0 0 0 0
1454314789000 256494000 -4.4765315 48.365 0 0 0 0
1454314798000 256494000 -4.4761815 48.36513 0 0 0 0
1454314807000 256494000 -4.4758134 48.365242 0 0 0 0
1454314818000 256494000 -4.4754634 48.36538 0 0 0 0
1454314829000 256494000 -4.4750967 48.365494 0 0 0 0
1454314838000 256494000 -4.4747467 48.365635 0 0 0 0
1454314849000 256494000 -4.4743485 48.365765 0 0 0 0
1454314858000 256494000 -4.474065 48.36586 0 0 0 0
1454314867000 256494000 -4.473715 48.365982 0 0 0 0
1454314879000 256494000 -4.473282 48.36613 0 0 0 0
1454314888000 256494000 -4.472932 48.36627 0 0 0 0
1454314897000 256494000 -4.472648 48.366367 0 0 0 0
1454314909000 256494000 -4.472232 48.366512 0 0 0 0
1454314918000 256494000 -4.471865 48.366634 0 0 0 0
1454314929000 256494000 -4.471515 48.366745 0 0 0 0
1454314938000 256494000 -4.471165 48.366886 0 0 0 0
1454314948000 256494000 -4.470815 48.366993 0 0 0 0
1454314958000 256494000 -4.470465 48.36713 0 0 0 0
1454314968000 256494000 -4.470115 48.367245 0 0 0 0
1454314978000 256494000 -4.4697986 48.367367 0 0 0 0
1454314989000 256494000 -4.469465 48.36748 0 0 0 0
1454314998000 256494000 -4.4691315 48.36761 0 0 0 0
1454315008000 256494000 -4.468798 48.367767 0 0 0 0
1454315018000 256494000 -4.468465 48.367897 0 0 0 0
1454315025000 256494000 -4.46828 48.367985 0 0 0 0
1454315028000 256494000 -4.468165 48.368042 0 0 0 0
1454315032000 256494000 -4.46803 48.36812 0 0 0 0
1454315035000 256494000 -4.467982 48.368145 0 0 0 0
1454315037000 256494000 -4.467865 48.3682 0 0 0 0
1454315041000 256494000 -4.467748 48.368263 0 0 0 0
1454315045000 256494000 -4.46763 48.36833 0 0 0 0
1454315049000 256494000 -4.467565 48.368366 0 0 0 0
1454315051000 256494000 -4.467465 48.368435 0 0 0 0
1454315054000 256494000 -4.4674134 48.368465 0 0 0 0
1454315058000 256494000 -4.4672985 48.368546 0 0 0 0
1454315061000 256494000 -4.4671984 48.36862 0 0 0 0
1454315065000 256494000 -4.467115 48.368694 0 0 0 0
1454315068000 256494000 -4.4670634 48.368732 0 0 0 0
1454315071000 256494000 -4.4669633 48.3688 0 0 0 0
1454315074000 256494000 -4.466932 48.368847 0 0 0 0
1454315078000 256494000 -4.4668484 48.36891 0 0 0 0
1454315081000 256494000 -4.466765 48.369003 0 0 0 0
1454315085000 256494000 -4.4667315 48.369034 0 0 0 0
1454315088000 256494000 -4.466665 48.369118 0 0 0 0
1454315091000 256494000 -4.466582 48.369198 0 0 0 0
1454315097000 256494000 -4.46648 48.36931 0 0 0 0
1454315109000 256494000 -4.466315 48.369545 0 0 0 0
1454315118000 256494000 -4.4661818 48.36975 0 0 0 0
1454315128000 256494000 -4.4660816 48.369915 0 0 0 0
1454315138000 256494000 -4.465932 48.37015 0 0 0 0
1454315148000 256494000 -4.465815 48.37037 0 0 0 0
1454315169000 256494000 -4.4655466 48.370766 0 0 0 0
1454315179000 256494000 -4.465415 48.370945 0 0 0 0
1454315188000 256494000 -4.4652815 48.37113 0 0 0 0
1454315199000 256494000 -4.465165 48.37133 0 0 0 0
1454315208000 256494000 -4.4650483 48.3715 0 0 0 0
1454315217000 256494000 -4.4649634 48.371647 0 0 0 0
1454315229000 256494000 -4.4648485 48.37185 0 0 0 0
1454315238000 256494000 -4.464765 48.37198 0 0 0 0
1454315248000 256494000 -4.4646983 48.372128 0 0 0 0
1454315259000 256494000 -4.4646316 48.372265 0 0 0 0
1454315268000 256494000 -4.464565 48.3724 0 0 0 0
1454315277000 256494000 -4.464515 48.37253 0 0 0 0
1454315289000 256494000 -4.4644485 48.37266 0 0 0 0
1454315298000 256494000 -4.4643817 48.372776 0 0 0 0
1454315308000 256494000 -4.464315 48.3729 0 0 0 0
1454315318000 256494000 -4.4642315 48.373013 0 0 0 0
1454315328000 256494000 -4.4641485 48.37311 0 0 0 0
1454315339000 256494000 -4.464065 48.37322 0 0 0 0
1454315348000 256494000 -4.463965 48.373318 0 0 0 0
1454315359000 256494000 -4.463865 48.37343 0 0 0 0
1454315368000 256494000 -4.4637985 48.373493 0 0 0 0
1454315378000 256494000 -4.4636984 48.373585 0 0 0 0
1454315388000 256494000 -4.4635816 48.37368 0 0 0 0
1454315399000 256494000 -4.463498 48.373745 0 0 0 0
1454315408000 256494000 -4.463382 48.373837 0 0 0 0
1454315420000 256494000 -4.46323 48.373928 0 0 0 0
1454315428000 256494000 -4.4630966 48.37403 0 0 0 0
1454315438000 256494000 -4.4629817 48.374115 0 0 0 0
1454315448000 256494000 -4.462848 48.37422 0 0 0 0
1454315458000 256494000 -4.462732 48.374317 0 0 0 0
1454315468000 256494000 -4.4625983 48.374413 0 0 0 0
1454315479000 256494000 -4.4624815 48.37451 0 0 0 0
1454315488000 256494000 -4.4623485 48.37462 0 0 0 0
1454315498000 256494000 -4.4622316 48.374718 0 0 0 0
1454315508000 256494000 -4.462115 48.374798 0 0 0 0
1454315518000 256494000 -4.461982 48.37492 0 0 0 0
1454315528000 256494000 -4.4618483 48.375034 0 0 0 0
1454315539000 256494000 -4.4617314 48.375145 0 0 0 0
1454315548000 256494000 -4.4615965 48.375244 0 0 0 0
1454315558000 256494000 -4.4614816 48.375366 0 0 0 0
1454315567000 256494000 -4.4613485 48.37548 0 0 0 0
1454315578000 256494000 -4.461215 48.375595 0 0 0 0
1454315588000 256494000 -4.461097 48.375717 0 0 0 0
1454315599000 256494000 -4.460982 48.375862 0 0 0 0
1454315608000 256494000 -4.4608984 48.37597 0 0 0 0
1454315609000 256494000 -4.4608984 48.37597 0 0 0 0
1454315615000 256494000 -4.4608135 48.376057 0 0 0 0
1454315615000 256494000 -4.4608135 48.376057 0 0 0 0
1454315618000 256494000 -4.4607816 48.376083 0 0 0 0
1454315620000 256494000 -4.4607816 48.376083 0 0 0 0
1454315621000 256494000 -4.460748 48.37613 0 0 0 0
1454315622000 256494000 -4.460748 48.37613 0 0 0 0
1454315625000 256494000 -4.460715 48.376163 0 0 0 0
1454315626000 256494000 -4.460715 48.376163 0 0 0 0
1454315627000 256494000 -4.4606967 48.3762 0 0 0 0
1454315631000 256494000 -4.4606485 48.37623 0 0 0 0
1454315634000 256494000 -4.460632 48.37626 0 0 0 0
1454315634000 256494000 -4.460632 48.37626 0 0 0 0
1454315638000 256494000 -4.4605966 48.376293 0 0 0 0
1454315638000 256494000 -4.4605966 48.376293 0 0 0 0
1454315642000 256494000 -4.4605484 48.37635 0 0 0 0
1454315645000 256494000 -4.460515 48.376385 0 0 0 0
1454315648000 256494000 -4.4604816 48.3764 0 0 0 0
1454315651000 256494000 -4.4604483 48.37645 0 0 0 0
1454315655000 256494000 -4.460398 48.37648 0 0 0 0
1454315660000 256494000 -4.460365 48.376514 0 0 0 0
1454315661000 256494000 -4.460348 48.37653 0 0 0 0
1454315664000 256494000 -4.460315 48.376564 0 0 0 0
1454315668000 256494000 -4.460265 48.3766 0 0 0 0
1454315671000 256494000 -4.4602485 48.37662 0 0 0 0
1454315674000 256494000 -4.460213 48.37665 0 0 0 0
1454315678000 256494000 -4.4601817 48.376682 0 0 0 0
1454315681000 256494000 -4.460163 48.376694 0 0 0 0
1454315684000 256494000 -4.460147 48.37671 0 0 0 0
1454315687000 256494000 -4.4601316 48.37673 0 0 0 0
1454315692000 256494000 -4.4600983 48.37675 0 0 0 0
1454315694000 256494000 -4.46008 48.37678 0 0 0 0
1454315701000 256494000 -4.4600315 48.376812 0 0 0 0
1454315705000 256494000 -4.4600134 48.37683 0 0 0 0
1454315708000 256494000 -4.4600134 48.37683 0 0 0 0
1454315712000 256494000 -4.4599814 48.37686 0 0 0 0
1454315715000 256494000 -4.459965 48.37688 0 0 0 0
1454315719000 256494000 -4.4599466 48.376896 0 0 0 0
1454315721000 256494000 -4.4599466 48.376896 0 0 0 0
1454315725000 256494000 -4.459932 48.376915 0 0 0 0
1454315728000 256494000 -4.4598985 48.37693 0 0 0 0
1454315731000 256494000 -4.4598985 48.37694 0 0 0 0
1454315734000 256494000 -4.45988 48.37696 0 0 0 0
1454315738000 256494000 -4.459865 48.376976 0 0 0 0
1454315741000 256494000 -4.459865 48.377003 0 0 0 0
1454315744000 256494000 -4.4598484 48.377018 0 0 0 0
1454315747000 256494000 -4.4598317 48.377018 0 0 0 0
1454315751000 256494000 -4.4598317 48.377033 0 0 0 0
