1448623779000 356904000 -4.46443 48.3834 0 0 0 0
1448624138000 356904000 -4.4644384 48.38342 0 0 0 0
1448624322000 356904000 -4.46443 48.383408 0 0 0 0
1448624323000 356904000 -4.46443 48.383408 0 0 0 0
1448624504000 356904000 -4.4644384 48.383396 0 0 0 0
1448624685000 356904000 -4.464405 48.383404 0 0 0 0
1448624866000 356904000 -4.464442 48.383427 0 0 0 0
1448625045000 356904000 -4.464393 48.38341 0 0 0 0
1448625228000 356904000 -4.4644184 48.3834 0 0 0 0
1448625407000 356904000 -4.464425 48.3834 0 0 0 0
1448625591000 356904000 -4.4644065 48.3834 0 0 0 0
1448625770000 356904000 -4.464415 48.383408 0 0 0 0
1448625953000 356904000 -4.4644165 48.38343 0 0 0 0
1448626135000 356904000 -4.46441 48.383423 0 0 0 0
1448626317000 356904000 -4.4643764 48.383427 0 0 0 0
1448626497000 356904000 -4.464403 48.383423 0 0 0 0
1448626679000 356904000 -4.464365 48.383404 0 0 0 0
1448626858000 356904000 -4.464383 48.383392 0 0 0 0
1448627042000 356904000 -4.4644065 48.3834 0 0 0 0
1448627221000 356904000 -4.4644384 48.38341 0 0 0 0
1448627404000 356904000 -4.464443 48.383408 0 0 0 0
1448627768000 356904000 -4.4644265 48.38342 0 0 0 0
1448627946000 356904000 -4.464433 48.3834 0 0 0 0
1448628131000 356904000 -4.464443 48.383408 0 0 0 0
1448628308000 356904000 -4.464415 48.383392 0 0 0 0
1448628490000 356904000 -4.464432 48.383415 0 0 0 0
1448628491000 356904000 -4.464432 48.383415 0 0 0 0
1448628674000 356904000 -4.4644165 48.38339 0 0 0 0
1448628856000 356904000 -4.464413 48.383404 0 0 0 0
1448629035000 356904000 -4.4643965 48.383408 0 0 0 0
1448629215000 356904000 -4.46442 48.3834 0 0 0 0
1448629399000 356904000 -4.4644184 48.3834 0 0 0 0
1448629579000 356904000 -4.464403 48.38341 0 0 0 0
1448629760000 356904000 -4.4644184 48.3834 0 0 0 0
1448629944000 356904000 -4.4644284 48.383408 0 0 0 0
1448630305000 356904000 -4.4644117 48.38341 0 0 0 0
1448630482000 356904000 -4.4644065 48.383415 0 0 0 0
1448630485000 356904000 -4.4644065 48.38341 0 0 0 0
1448630666000 356904000 -4.4644184 48.3834 0 0 0 0
1448630849000 356904000 -4.46443 48.383415 0 0 0 0
1448631211000 356904000 -4.4644165 48.383396 0 0 0 0
1448631211000 356904000 -4.4644165 48.383396 0 0 0 0
1448631393000 356904000 -4.4644184 48.383404 0 0 0 0
1448631572000 356904000 -4.4644165 48.383396 0 0 0 0
1448631754000 356904000 -4.4644265 48.3834 0 0 0 0
1448631937000 356904000 -4.464415 48.3834 0 0 0 0
1448632120000 356904000 -4.4644165 48.3834 0 0 0 0
1448632120000 356904000 -4.4644165 48.3834 0 0 0 0
1448632300000 356904000 -4.4644217 48.383392 0 0 0 0
1448632481000 356904000 -4.4644217 48.383408 0 0 0 0
1448632663000 356904000 -4.464415 48.38341 0 0 0 0
1448632843000 356904000 -4.464445 48.383396 0 0 0 0
1448633024000 356904000 -4.46441 48.383408 0 0 0 0
1448633206000 356904000 -4.464405 48.3834 0 0 0 0
1448633385000 356904000 -4.4644065 48.383415 0 0 0 0
1448633569000 356904000 -4.4644 48.3834 0 0 0 0
1448633751000 356904000 -4.464403 48.383392 0 0 0 0
1448633932000 356904000 -4.4644017 48.3834 0 0 0 0
1448634113000 356904000 -4.4644017 48.383415 0 0 0 0
1448634295000 356904000 -4.4644284 48.38341 0 0 0 0
1448634475000 356904000 -4.464405 48.38342 0 0 0 0
1448634657000 356904000 -4.46443 48.383392 0 0 0 0
1448634838000 356904000 -4.464415 48.383423 0 0 0 0
1448635020000 356904000 -4.4644017 48.38342 0 0 0 0
1448635200000 356904000 -4.4644265 48.38342 0 0 0 0
1448635382000 356904000 -4.4644284 48.38343 0 0 0 0
1448635562000 356904000 -4.4644 48.38342 0 0 0 0
1448635745000 356904000 -4.4643784 48.383415 0 0 0 0
1448635925000 356904000 -4.4643917 48.383446 0 0 0 0
1448636108000 356904000 -4.4643817 48.38344 0 0 0 0
1448636288000 356904000 -4.4644165 48.38341 0 0 0 0
1448636471000 356904000 -4.464413 48.383415 0 0 0 0
1448636650000 356904000 -4.46443 48.383392 0 0 0 0
1448636830000 356904000 -4.4644217 48.383415 0 0 0 0
1448637012000 356904000 -4.46441 48.38346 0 0 0 0
1448637193000 356904000 -4.4644184 48.383415 0 0 0 0
1448637374000 356904000 -4.464433 48.38342 0 0 0 0
1448637559000 356904000 -4.4644384 48.383408 0 0 0 0
1448637736000 356904000 -4.464432 48.38342 0 0 0 0
1448637919000 356904000 -4.4644365 48.38342 0 0 0 0
1448638102000 356904000 -4.4643817 48.383408 0 0 0 0
1448638283000 356904000 -4.464432 48.383427 0 0 0 0
1448638462000 356904000 -4.4643617 48.383408 0 0 0 0
1448638643000 356904000 -4.4643717 48.383404 0 0 0 0
1448638825000 356904000 -4.4644117 48.38342 0 0 0 0
1448639010000 356904000 -4.4644384 48.383396 0 0 0 0
1448639010000 356904000 -4.4644384 48.383396 0 0 0 0
1448639190000 356904000 -4.464442 48.383415 0 0 0 0
1448639369000 356904000 -4.464435 48.383415 0 0 0 0
1448639551000 356904000 -4.46444 48.383408 0 0 0 0
1448639732000 356904000 -4.464433 48.383408 0 0 0 0
1448639915000 356904000 -4.464442 48.383408 0 0 0 0
1448639915000 356904000 -4.464442 48.383408 0 0 0 0
1448640097000 356904000 -4.464443 48.383415 0 0 0 0
1448640278000 356904000 -4.4644365 48.383404 0 0 0 0
1448640457000 356904000 -4.464432 48.383415 0 0 0 0
1448640638000 356904000 -4.4643884 48.3833 0 0 0 0
1448640820000 356904000 -4.4637465 48.383484 0 0 0 0
1448641008000 356904000 -4.463743 48.382168 0 0 0 0
1448641018000 356904000 -4.4637218 48.382015 0 0 0 0
1448641028000 356904000 -4.4636965 48.38185 0 0 0 0
1448641039000 356904000 -4.46367 48.381668 0 0 0 0
1448641048000 356904000 -4.4636436 48.381508 0 0 0 0
1448641059000 356904000 -4.4636183 48.381325 0 0 0 0
1448641068000 356904000 -4.4635983 48.381134 0 0 0 0
1448641078000 356904000 -4.463577 48.380947 0 0 0 0
1448641088000 356904000 -4.463555 48.380726 0 0 0 0
1448641100000 356904000 -4.4635234 48.380455 0 0 0 0
1448641108000 356904000 -4.4635067 48.380234 0 0 0 0
1448641119000 356904000 -4.463482 48.37995 0 0 0 0
1448641128000 356904000 -4.4634566 48.37972 0 0 0 0
1448641138000 356904000 -4.46344 48.37945 0 0 0 0
1448641148000 356904000 -4.463412 48.379173 0 0 0 0
1448641159000 356904000 -4.4633765 48.37886 0 0 0 0
1448641168000 356904000 -4.4633665 48.37859 0 0 0 0
1448641179000 356904000 -4.4633417 48.37829 0 0 0 0
1448641188000 356904000 -4.4633164 48.378006 0 0 0 0
1448641198000 356904000 -4.46327 48.377647 0 0 0 0
1448641208000 356904000 -4.4632335 48.37731 0 0 0 0
1448641219000 356904000 -4.463207 48.376934 0 0 0 0
1448641228000 356904000 -4.463188 48.37661 0 0 0 0
1448641239000 356904000 -4.463138 48.376205 0 0 0 0
1448641248000 356904000 -4.463092 48.375874 0 0 0 0
1448641258000 356904000 -4.4630585 48.37553 0 0 0 0
1448641269000 356904000 -4.463023 48.375137 0 0 0 0
1448641279000 356904000 -4.4629865 48.374687 0 0 0 0
1448641288000 356904000 -4.4629717 48.374313 0 0 0 0
1448641299000 356904000 -4.4629664 48.37381 0 0 0 0
1448641308000 356904000 -4.4629984 48.373432 0 0 0 0
1448641312000 356904000 -4.46302 48.37327 0 0 0 0
1448641315000 356904000 -4.463042 48.37314 0 0 0 0
1448641318000 356904000 -4.463065 48.373016 0 0 0 0
1448641321000 356904000 -4.463102 48.37285 0 0 0 0
1448641325000 356904000 -4.4631333 48.372726 0 0 0 0
1448641328000 356904000 -4.4631667 48.3726 0 0 0 0
1448641332000 356904000 -4.4632134 48.372433 0 0 0 0
1448641335000 356904000 -4.463245 48.372307 0 0 0 0
1448641338000 356904000 -4.4632683 48.372227 0 0 0 0
1448641342000 356904000 -4.4633117 48.37206 0 0 0 0
1448641345000 356904000 -4.463365 48.371895 0 0 0 0
1448641348000 356904000 -4.4634085 48.371773 0 0 0 0
1448641352000 356904000 -4.46347 48.371613 0 0 0 0
1448641355000 356904000 -4.4635215 48.371494 0 0 0 0
1448641359000 356904000 -4.463578 48.37137 0 0 0 0
1448641362000 356904000 -4.4636383 48.371246 0 0 0 0
1448641365000 356904000 -4.463715 48.37108 0 0 0 0
1448641368000 356904000 -4.4637785 48.37096 0 0 0 0
1448641372000 356904000 -4.4638534 48.37084 0 0 0 0
1448641375000 356904000 -4.463937 48.37072 0 0 0 0
1448641378000 356904000 -4.4640217 48.370605 0 0 0 0
1448641381000 356904000 -4.4641266 48.370453 0 0 0 0
1448641385000 356904000 -4.4642367 48.3703 0 0 0 0
1448641388000 356904000 -4.464295 48.370228 0 0 0 0
1448641392000 356904000 -4.46445 48.37004 0 0 0 0
1448641395000 356904000 -4.4645514 48.369934 0 0 0 0
1448641398000 356904000 -4.4646583 48.36983 0 0 0 0
1448641402000 356904000 -4.4648085 48.369694 0 0 0 0
1448641405000 356904000 -4.4649267 48.3696 0 0 0 0
1448641408000 356904000 -4.4650483 48.3695 0 0 0 0
1448641412000 356904000 -4.465215 48.369373 0 0 0 0
1448641415000 356904000 -4.4653435 48.369278 0 0 0 0
1448641418000 356904000 -4.465473 48.369183 0 0 0 0
1448641422000 356904000 -4.465608 48.369095 0 0 0 0
1448641425000 356904000 -4.4657865 48.36897 0 0 0 0
1448641428000 356904000 -4.4659266 48.368885 0 0 0 0
1448641432000 356904000 -4.466123 48.36878 0 0 0 0
1448641435000 356904000 -4.4662766 48.3687 0 0 0 0
1448641438000 356904000 -4.466435 48.36863 0 0 0 0
1448641442000 356904000 -4.466595 48.368565 0 0 0 0
1448641445000 356904000 -4.4668117 48.368477 0 0 0 0
1448641448000 356904000 -4.466922 48.368435 0 0 0 0
1448641452000 356904000 -4.467145 48.368355 0 0 0 0
1448641455000 356904000 -4.46737 48.368267 0 0 0 0
1448641458000 356904000 -4.467485 48.368225 0 0 0 0
1448641462000 356904000 -4.4677167 48.368145 0 0 0 0
1448641465000 356904000 -4.4678917 48.36809 0 0 0 0
1448641468000 356904000 -4.4681334 48.36802 0 0 0 0
1448641471000 356904000 -4.4683166 48.36796 0 0 0 0
1448641475000 356904000 -4.4685636 48.36788 0 0 0 0
1448641478000 356904000 -4.468685 48.367844 0 0 0 0
1448641487000 356904000 -4.4693 48.367645 0 0 0 0
1448641498000 356904000 -4.4700117 48.36746 0 0 0 0
1448641508000 356904000 -4.4706616 48.367275 0 0 0 0
1448641518000 356904000 -4.471335 48.3671 0 0 0 0
1448641528000 356904000 -4.472027 48.366932 0 0 0 0
1448641538000 356904000 -4.4726367 48.366768 0 0 0 0
1448641547000 356904000 -4.4733133 48.366566 0 0 0 0
1448641558000 356904000 -4.4740567 48.366333 0 0 0 0
1448641568000 356904000 -4.4746633 48.366127 0 0 0 0
1448641578000 356904000 -4.4753284 48.365883 0 0 0 0
1448641588000 356904000 -4.47601 48.365654 0 0 0 0
1448641598000 356904000 -4.476755 48.365383 0 0 0 0
1448641607000 356904000 -4.4774365 48.36514 0 0 0 0
1448641618000 356904000 -4.478123 48.36489 0 0 0 0
1448641628000 356904000 -4.47882 48.364647 0 0 0 0
1448641638000 356904000 -4.479523 48.364407 0 0 0 0
1448641648000 356904000 -4.480232 48.364166 0 0 0 0
1448641658000 356904000 -4.4808764 48.363953 0 0 0 0
1448641667000 356904000 -4.481585 48.3637 0 0 0 0
1448641678000 356904000 -4.482305 48.363453 0 0 0 0
1448641688000 356904000 -4.483035 48.36322 0 0 0 0
1448641698000 356904000 -4.483845 48.362953 0 0 0 0
1448641708000 356904000 -4.4845867 48.362713 0 0 0 0
1448641718000 356904000 -4.485328 48.36247 0 0 0 0
1448641728000 356904000 -4.485998 48.362247 0 0 0 0
1448641738000 356904000 -4.4868135 48.36197 0 0 0 0
1448641748000 356904000 -4.4875584 48.36172 0 0 0 0
1448641758000 356904000 -4.488227 48.361492 0 0 0 0
1448641768000 356904000 -4.489042 48.361214 0 0 0 0
1448641778000 356904000 -4.4897118 48.36098 0 0 0 0
1448641787000 356904000 -4.49046 48.360725 0 0 0 0
1448641799000 356904000 -4.4912868 48.360447 0 0 0 0
1448641808000 356904000 -4.4920382 48.360195 0 0 0 0
1448641818000 356904000 -4.49279 48.359932 0 0 0 0
1448641828000 356904000 -4.4935365 48.359673 0 0 0 0
1448641838000 356904000 -4.49421 48.359436 0 0 0 0
1448641847000 356904000 -4.4949565 48.359173 0 0 0 0
1448641859000 356904000 -4.495772 48.35887 0 0 0 0
1448641868000 356904000 -4.4965067 48.358585 0 0 0 0
1448641878000 356904000 -4.49724 48.358307 0 0 0 0
1448641888000 356904000 -4.49789 48.358047 0 0 0 0
1448641899000 356904000 -4.4988065 48.357647 0 0 0 0
1448641908000 356904000 -4.4993734 48.3574 0 0 0 0
1448641918000 356904000 -4.500095 48.357082 0 0 0 0
1448641928000 356904000 -4.5008316 48.35682 0 0 0 0
1448641938000 356904000 -4.5015635 48.356575 0 0 0 0
1448641948000 356904000 -4.5023084 48.356335 0 0 0 0
1448641959000 356904000 -4.5031466 48.356106 0 0 0 0
1448641968000 356904000 -4.50375 48.355946 0 0 0 0
1448641978000 356904000 -4.5045033 48.35574 0 0 0 0
1448641988000 356904000 -4.5054 48.35549 0 0 0 0
1448641998000 356904000 -4.50615 48.355274 0 0 0 0
1448642008000 356904000 -4.5068235 48.355083 0 0 0 0
1448642019000 356904000 -4.5076265 48.35483 0 0 0 0
1448642027000 356904000 -4.508225 48.35466 0 0 0 0
1448642038000 356904000 -4.5090485 48.35445 0 0 0 0
1448642048000 356904000 -4.5098066 48.354263 0 0 0 0
1448642058000 356904000 -4.510555 48.35409 0 0 0 0
1448642069000 356904000 -4.5113235 48.35393 0 0 0 0
1448642079000 356904000 -4.5121617 48.353767 0 0 0 0
1448642087000 356904000 -4.51277 48.353664 0 0 0 0
1448642098000 356904000 -4.51358 48.353497 0 0 0 0
1448642108000 356904000 -4.5143366 48.35336 0 0 0 0
1448642117000 356904000 -4.515023 48.353245 0 0 0 0
1448642128000 356904000 -4.515855 48.353092 0 0 0 0
1448642139000 356904000 -4.516693 48.352947 0 0 0 0
1448642148000 356904000 -4.5173 48.35284 0 0 0 0
1448642158000 356904000 -4.51814 48.352715 0 0 0 0
1448642168000 356904000 -4.5189 48.3526 0 0 0 0
1448642177000 356904000 -4.519575 48.352474 0 0 0 0
1448642188000 356904000 -4.520477 48.3523 0 0 0 0
1448642199000 356904000 -4.5213 48.352135 0 0 0 0
1448642207000 356904000 -4.521897 48.352005 0 0 0 0
1448642219000 356904000 -4.52271 48.35181 0 0 0 0
1448642228000 356904000 -4.5233684 48.351646 0 0 0 0
1448642237000 356904000 -4.5240316 48.351486 0 0 0 0
1448642248000 356904000 -4.52484 48.351288 0 0 0 0
1448642257000 356904000 -4.5255017 48.35112 0 0 0 0
1448642267000 356904000 -4.52624 48.350945 0 0 0 0
1448642279000 356904000 -4.527138 48.35072 0 0 0 0
1448642288000 356904000 -4.5277367 48.35058 0 0 0 0
1448642298000 356904000 -4.5285583 48.350395 0 0 0 0
1448642309000 356904000 -4.5293765 48.350227 0 0 0 0
1448642317000 356904000 -4.529977 48.35011 0 0 0 0
1448642327000 356904000 -4.5307918 48.349926 0 0 0 0
1448642339000 356904000 -4.5315967 48.349728 0 0 0 0
1448642348000 356904000 -4.5322485 48.34955 0 0 0 0
1448642357000 356904000 -4.5328984 48.349365 0 0 0 0
1448642369000 356904000 -4.533755 48.349113 0 0 0 0
1448642377000 356904000 -4.53433 48.348946 0 0 0 0
1448642388000 356904000 -4.5351167 48.348713 0 0 0 0
1448642399000 356904000 -4.535897 48.348465 0 0 0 0
1448642408000 356904000 -4.536538 48.348274 0 0 0 0
1448642417000 356904000 -4.5371785 48.34808 0 0 0 0
1448642429000 356904000 -4.53803 48.347813 0 0 0 0
1448642437000 356904000 -4.5386 48.34764 0 0 0 0
1448642448000 356904000 -4.539388 48.347397 0 0 0 0
1448642459000 356904000 -4.540177 48.347145 0 0 0 0
1448642468000 356904000 -4.5407467 48.346966 0 0 0 0
1448642478000 356904000 -4.541455 48.346733 0 0 0 0
1448642489000 356904000 -4.542235 48.346478 0 0 0 0
1448642498000 356904000 -4.54288 48.34627 0 0 0 0
1448642508000 356904000 -4.54367 48.34602 0 0 0 0
1448642519000 356904000 -4.5444617 48.34577 0 0 0 0
1448642528000 356904000 -4.5450883 48.345547 0 0 0 0
1448642539000 356904000 -4.5458884 48.345295 0 0 0 0
1448642549000 356904000 -4.546613 48.345074 0 0 0 0
1448642557000 356904000 -4.5471883 48.344887 0 0 0 0
1448642568000 356904000 -4.5479784 48.344646 0 0 0 0
1448642579000 356904000 -4.548765 48.344395 0 0 0 0
1448642588000 356904000 -4.549345 48.344227 0 0 0 0
1448642599000 356904000 -4.5502114 48.343967 0 0 0 0
1448642609000 356904000 -4.55092 48.34374 0 0 0 0
1448642617000 356904000 -4.5515485 48.343533 0 0 0 0
1448642628000 356904000 -4.552222 48.343258 0 0 0 0
1448642638000 356904000 -4.5529 48.342995 0 0 0 0
1448642648000 356904000 -4.553563 48.342712 0 0 0 0
1448642659000 356904000 -4.5543 48.342407 0 0 0 0
1448642669000 356904000 -4.55497 48.34213 0 0 0 0
1448642677000 356904000 -4.555505 48.34192 0 0 0 0
1448642688000 356904000 -4.5561814 48.34164 0 0 0 0
1448642698000 356904000 -4.556978 48.341328 0 0 0 0
1448642709000 356904000 -4.557648 48.34107 0 0 0 0
1448642719000 356904000 -4.5583115 48.340813 0 0 0 0
1448642728000 356904000 -4.5589085 48.340584 0 0 0 0
1448642738000 356904000 -4.5595517 48.340317 0 0 0 0
1448642748000 356904000 -4.56018 48.340023 0 0 0 0
1448642758000 356904000 -4.5607867 48.339706 0 0 0 0
1448642769000 356904000 -4.561385 48.339394 0 0 0 0
1448642780000 356904000 -4.5620418 48.33904 0 0 0 0
1448642788000 356904000 -4.5625234 48.338776 0 0 0 0
1448642798000 356904000 -4.5631385 48.338455 0 0 0 0
1448642809000 356904000 -4.563823 48.338104 0 0 0 0
1448642818000 356904000 -4.564433 48.337776 0 0 0 0
1448642829000 356904000 -4.565045 48.337452 0 0 0 0
1448642848000 356904000 -4.566262 48.336796 0 0 0 0
1448642858000 356904000 -4.566797 48.336514 0 0 0 0
1448642868000 356904000 -4.5674167 48.336185 0 0 0 0
1448642878000 356904000 -4.5680385 48.33586 0 0 0 0
1448642888000 356904000 -4.5687084 48.33549 0 0 0 0
1448642899000 356904000 -4.5693564 48.3351 0 0 0 0
1448642908000 356904000 -4.569905 48.334793 0 0 0 0
1448642918000 356904000 -4.570515 48.33446 0 0 0 0
1448642928000 356904000 -4.5711064 48.334103 0 0 0 0
1448642938000 356904000 -4.57166 48.333725 0 0 0 0
1448642948000 356904000 -4.572265 48.333366 0 0 0 0
1448642959000 356904000 -4.57292 48.332973 0 0 0 0
1448642968000 356904000 -4.5733967 48.332672 0 0 0 0
1448642979000 356904000 -4.574052 48.332268 0 0 0 0
1448642988000 356904000 -4.5745835 48.331932 0 0 0 0
1448642998000 356904000 -4.575178 48.33156 0 0 0 0
1448643009000 356904000 -4.5758934 48.331112 0 0 0 0
1448643017000 356904000 -4.576445 48.33078 0 0 0 0
1448643028000 356904000 -4.577037 48.330395 0 0 0 0
1448643039000 356904000 -4.5777082 48.329987 0 0 0 0
1448643047000 356904000 -4.578195 48.329693 0 0 0 0
1448643058000 356904000 -4.5787916 48.32932 0 0 0 0
1448643068000 356904000 -4.5793915 48.328953 0 0 0 0
1448643078000 356904000 -4.580015 48.328587 0 0 0 0
1448643088000 356904000 -4.580633 48.328213 0 0 0 0
1448643099000 356904000 -4.581382 48.32777 0 0 0 0
1448643107000 356904000 -4.5819383 48.327435 0 0 0 0
1448643118000 356904000 -4.5825667 48.327053 0 0 0 0
1448643128000 356904000 -4.5832 48.32667 0 0 0 0
1448643138000 356904000 -4.5837784 48.326332 0 0 0 0
1448643147000 356904000 -4.584417 48.32596 0 0 0 0
1448643159000 356904000 -4.585117 48.32555 0 0 0 0
1448643167000 356904000 -4.585698 48.32521 0 0 0 0
1448643178000 356904000 -4.58639 48.3248 0 0 0 0
1448643188000 356904000 -4.586965 48.32447 0 0 0 0
1448643197000 356904000 -4.587615 48.324085 0 0 0 0
1448643207000 356904000 -4.5883117 48.323654 0 0 0 0
1448643218000 356904000 -4.588925 48.323265 0 0 0 0
1448643227000 356904000 -4.589492 48.32292 0 0 0 0
1448643238000 356904000 -4.590195 48.3225 0 0 0 0
1448643248000 356904000 -4.5908318 48.322105 0 0 0 0
1448643257000 356904000 -4.5914116 48.321754 0 0 0 0
1448643268000 356904000 -4.5920615 48.321365 0 0 0 0
1448643278000 356904000 -4.592755 48.320927 0 0 0 0
1448643288000 356904000 -4.5933332 48.32057 0 0 0 0
1448643298000 356904000 -4.59411 48.320107 0 0 0 0
1448643308000 356904000 -4.5946765 48.319748 0 0 0 0
1448643317000 356904000 -4.5953083 48.31934 0 0 0 0
1448643328000 356904000 -4.595955 48.318943 0 0 0 0
1448643338000 356904000 -4.596578 48.318554 0 0 0 0
1448643348000 356904000 -4.5971985 48.318146 0 0 0 0
1448643359000 356904000 -4.597815 48.31776 0 0 0 0
1448643368000 356904000 -4.59837 48.317425 0 0 0 0
1448643379000 356904000 -4.5990834 48.316967 0 0 0 0
1448643387000 356904000 -4.5995617 48.316666 0 0 0 0
1448643398000 356904000 -4.6002665 48.31621 0 0 0 0
1448643408000 356904000 -4.6007934 48.31586 0 0 0 0
1448643419000 356904000 -4.6013684 48.315483 0 0 0 0
1448643428000 356904000 -4.601935 48.315105 0 0 0 0
1448643439000 356904000 -4.602565 48.3147 0 0 0 0
1448643449000 356904000 -4.6031184 48.31432 0 0 0 0
1448643458000 356904000 -4.603615 48.31398 0 0 0 0
1448643468000 356904000 -4.604193 48.313625 0 0 0 0
1448643479000 356904000 -4.6047583 48.313263 0 0 0 0
1448643488000 356904000 -4.6053066 48.312885 0 0 0 0
1448643499000 356904000 -4.60592 48.312492 0 0 0 0
1448643509000 356904000 -4.60646 48.312126 0 0 0 0
1448643518000 356904000 -4.60694 48.311794 0 0 0 0
1448643528000 356904000 -4.6074734 48.31143 0 0 0 0
1448643539000 356904000 -4.6079984 48.31109 0 0 0 0
1448643548000 356904000 -4.6085114 48.310745 0 0 0 0
1448643559000 356904000 -4.6090565 48.310368 0 0 0 0
1448643569000 356904000 -4.609532 48.310024 0 0 0 0
1448643578000 356904000 -4.6099114 48.309753 0 0 0 0
1448643588000 356904000 -4.6103816 48.309433 0 0 0 0
1448643598000 356904000 -4.610925 48.30904 0 0 0 0
1448643608000 356904000 -4.61136 48.30871 0 0 0 0
1448643619000 356904000 -4.6117916 48.308388 0 0 0 0
1448643629000 356904000 -4.612215 48.308075 0 0 0 0
1448643638000 356904000 -4.612575 48.307785 0 0 0 0
1448643648000 356904000 -4.612963 48.307434 0 0 0 0
1448643659000 356904000 -4.61334 48.3071 0 0 0 0
1448643668000 356904000 -4.61372 48.30678 0 0 0 0
1448643672000 356904000 -4.6138716 48.306652 0 0 0 0
1448643675000 356904000 -4.6139884 48.30656 0 0 0 0
1448643679000 356904000 -4.614148 48.30644 0 0 0 0
1448643682000 356904000 -4.614227 48.306374 0 0 0 0
1448643685000 356904000 -4.6143866 48.306255 0 0 0 0
1448643689000 356904000 -4.6145415 48.30614 0 0 0 0
1448643692000 356904000 -4.61462 48.306087 0 0 0 0
1448643695000 356904000 -4.614782 48.30599 0 0 0 0
1448643698000 356904000 -4.6149035 48.30591 0 0 0 0
1448643702000 356904000 -4.6150684 48.305813 0 0 0 0
1448643705000 356904000 -4.6152315 48.30572 0 0 0 0
1448643708000 356904000 -4.6153135 48.30567 0 0 0 0
1448643712000 356904000 -4.61548 48.30559 0 0 0 0
1448643715000 356904000 -4.615605 48.305534 0 0 0 0
1448643718000 356904000 -4.615773 48.305454 0 0 0 0
1448643721000 356904000 -4.6158967 48.3054 0 0 0 0
1448643725000 356904000 -4.61602 48.30534 0 0 0 0
1448643728000 356904000 -4.616142 48.305286 0 0 0 0
1448643732000 356904000 -4.616307 48.30522 0 0 0 0
1448643735000 356904000 -4.6164284 48.305172 0 0 0 0
1448643737000 356904000 -4.6165085 48.30514 0 0 0 0
1448643741000 356904000 -4.6166716 48.30508 0 0 0 0
1448643746000 356904000 -4.616875 48.305004 0 0 0 0
1448643752000 356904000 -4.6171165 48.30492 0 0 0 0
1448643755000 356904000 -4.6172366 48.30488 0 0 0 0
1448643758000 356904000 -4.61736 48.30484 0 0 0 0
1448643762000 356904000 -4.6174817 48.304806 0 0 0 0
1448643765000 356904000 -4.6176414 48.304756 0 0 0 0
1448643769000 356904000 -4.6178017 48.30471 0 0 0 0
1448643772000 356904000 -4.6179185 48.304676 0 0 0 0
1448643775000 356904000 -4.6179967 48.304653 0 0 0 0
1448643778000 356904000 -4.618155 48.304615 0 0 0 0
1448643789000 356904000 -4.6185017 48.30452 0 0 0 0
1448643797000 356904000 -4.6188865 48.30443 0 0 0 0
1448643807000 356904000 -4.619305 48.304325 0 0 0 0
1448643818000 356904000 -4.61969 48.304245 0 0 0 0
1448643829000 356904000 -4.6201267 48.304188 0 0 0 0
1448643838000 356904000 -4.6204815 48.30415 0 0 0 0
1448643848000 356904000 -4.620858 48.3041 0 0 0 0
1448643857000 356904000 -4.6211834 48.30403 0 0 0 0
1448643868000 356904000 -4.62154 48.30397 0 0 0 0
1448643878000 356904000 -4.621908 48.303905 0 0 0 0
1448643889000 356904000 -4.6223335 48.30386 0 0 0 0
1448643898000 356904000 -4.6226783 48.30382 0 0 0 0
1448643908000 356904000 -4.6229415 48.303795 0 0 0 0
1448643918000 356904000 -4.623288 48.303764 0 0 0 0
1448643927000 356904000 -4.6235666 48.303753 0 0 0 0
1448643938000 356904000 -4.623902 48.303745 0 0 0 0
1448643949000 356904000 -4.624235 48.303745 0 0 0 0
1448643957000 356904000 -4.62448 48.303745 0 0 0 0
1448643965000 356904000 -4.6246934 48.303753 0 0 0 0
1448643968000 356904000 -4.6248136 48.303757 0 0 0 0
1448643971000 356904000 -4.624873 48.30376 0 0 0 0
1448643975000 356904000 -4.6249967 48.30377 0 0 0 0
1448643978000 356904000 -4.625087 48.30378 0 0 0 0
1448643981000 356904000 -4.6252065 48.303795 0 0 0 0
1448643984000 356904000 -4.6252666 48.3038 0 0 0 0
1448643987000 356904000 -4.6253867 48.30382 0 0 0 0
1448643991000 356904000 -4.625507 48.30384 0 0 0 0
1448643995000 356904000 -4.6256266 48.30386 0 0 0 0
1448643998000 356904000 -4.625685 48.303875 0 0 0 0
1448644002000 356904000 -4.625835 48.303905 0 0 0 0
1448644004000 356904000 -4.625893 48.30392 0 0 0 0
1448644008000 356904000 -4.62601 48.303955 0 0 0 0
1448644010000 356904000 -4.626065 48.303967 0 0 0 0
1448644015000 356904000 -4.6262016 48.30401 0 0 0 0
1448644022000 356904000 -4.6263585 48.30407 0 0 0 0
1448644023000 356904000 -4.6264367 48.304108 0 0 0 0
1448644029000 356904000 -4.6265335 48.304153 0 0 0 0
1448644030000 356904000 -4.62658 48.30418 0 0 0 0
1448644034000 356904000 -4.626675 48.304226 0 0 0 0
1448644038000 356904000 -4.626768 48.30428 0 0 0 0
1448644041000 356904000 -4.626837 48.304325 0 0 0 0
1448644047000 356904000 -4.6269765 48.30441 0 0 0 0
1448644058000 356904000 -4.6272383 48.30458 0 0 0 0
1448644068000 356904000 -4.6274667 48.30475 0 0 0 0
