1446379447000 230631000 -5.192722 47.371918 0 0 0 0
1446379453000 230631000 -5.192993 47.37248 0 0 0 0
1446379460000 230631000 -5.1932735 47.37303 0 0 0 0
1446379466000 230631000 -5.19347 47.37343 0 0 0 0
1446379472000 230631000 -5.1937184 47.373905 0 0 0 0
1446379477000 230631000 -5.1939516 47.37439 0 0 0 0
1446379484000 230631000 -5.194205 47.37487 0 0 0 0
1446379490000 230631000 -5.1944284 47.375355 0 0 0 0
1446379496000 230631000 -5.194655 47.375835 0 0 0 0
1446379501000 230631000 -5.1948485 47.376232 0 0 0 0
1446379507000 230631000 -5.195132 47.37678 0 0 0 0
1446379513000 230631000 -5.19537 47.377254 0 0 0 0
1446379520000 230631000 -5.1956015 47.377728 0 0 0 0
1446379526000 230631000 -5.195855 47.378193 0 0 0 0
1446379532000 230631000 -5.196077 47.378674 0 0 0 0
1446379537000 230631000 -5.1963315 47.379143 0 0 0 0
1446379544000 230631000 -5.1965466 47.37962 0 0 0 0
1446379550000 230631000 -5.1967916 47.380085 0 0 0 0
1446379555000 230631000 -5.196985 47.38048 0 0 0 0
1446379561000 230631000 -5.19723 47.380955 0 0 0 0
1446379567000 230631000 -5.197507 47.381504 0 0 0 0
1446379574000 230631000 -5.197748 47.381973 0 0 0 0
1446379580000 230631000 -5.1980467 47.38252 0 0 0 0
1446379586000 230631000 -5.198243 47.38292 0 0 0 0
1446379591000 230631000 -5.198507 47.383392 0 0 0 0
1446379597000 230631000 -5.19873 47.383873 0 0 0 0
1446379604000 230631000 -5.198993 47.38434 0 0 0 0
1446379610000 230631000 -5.1992335 47.384815 0 0 0 0
1446379615000 230631000 -5.199445 47.385212 0 0 0 0
1446379622000 230631000 -5.199692 47.385685 0 0 0 0
1446379627000 230631000 -5.19998 47.386246 0 0 0 0
1446379640000 230631000 -5.2004733 47.387203 0 0 0 0
1446379646000 230631000 -5.200713 47.387688 0 0 0 0
1446379651000 230631000 -5.2009683 47.38816 0 0 0 0
1446379657000 230631000 -5.201218 47.38864 0 0 0 0
1446379664000 230631000 -5.201463 47.38912 0 0 0 0
1446379670000 230631000 -5.20171 47.389603 0 0 0 0
1446379675000 230631000 -5.201925 47.390007 0 0 0 0
1446379682000 230631000 -5.2022166 47.39057 0 0 0 0
1446379687000 230631000 -5.2024684 47.39106 0 0 0 0
1446379693000 230631000 -5.202727 47.391544 0 0 0 0
1446379700000 230631000 -5.2030234 47.392113 0 0 0 0
1446379706000 230631000 -5.203232 47.39252 0 0 0 0
1446379711000 230631000 -5.2034917 47.39301 0 0 0 0
1446379717000 230631000 -5.2037315 47.393505 0 0 0 0
1446379724000 230631000 -5.20399 47.393993 0 0 0 0
1446379730000 230631000 -5.2042465 47.39448 0 0 0 0
1446379735000 230631000 -5.204448 47.394897 0 0 0 0
1446379742000 230631000 -5.2047367 47.395466 0 0 0 0
1446379747000 230631000 -5.2049785 47.395954 0 0 0 0
1446379753000 230631000 -5.20523 47.39644 0 0 0 0
1446379760000 230631000 -5.20547 47.396935 0 0 0 0
1446379766000 230631000 -5.20572 47.397427 0 0 0 0
1446379772000 230631000 -5.205953 47.39792 0 0 0 0
1446379778000 230631000 -5.206217 47.398407 0 0 0 0
1446379784000 230631000 -5.206452 47.3989 0 0 0 0
1446379790000 230631000 -5.206705 47.399395 0 0 0 0
1446379795000 230631000 -5.206917 47.3998 0 0 0 0
1446379802000 230631000 -5.2072134 47.400383 0 0 0 0
1446379807000 230631000 -5.207462 47.40088 0 0 0 0
1446379813000 230631000 -5.207713 47.40137 0 0 0 0
1446379820000 230631000 -5.207997 47.40195 0 0 0 0
1446379825000 230631000 -5.208155 47.40228 0 0 0 0
1446379831000 230631000 -5.208405 47.402767 0 0 0 0
1446379843000 230631000 -5.208928 47.403816 0 0 0 0
1446379850000 230631000 -5.209165 47.4043 0 0 0 0
1446379855000 230631000 -5.20937 47.4047 0 0 0 0
1446379862000 230631000 -5.2096534 47.405262 0 0 0 0
1446379867000 230631000 -5.2099032 47.405746 0 0 0 0
1446379873000 230631000 -5.210147 47.406235 0 0 0 0
1446379880000 230631000 -5.2104316 47.4068 0 0 0 0
1446379885000 230631000 -5.2105985 47.407127 0 0 0 0
1446379891000 230631000 -5.210853 47.40761 0 0 0 0
1446379897000 230631000 -5.2111316 47.408188 0 0 0 0
1446379903000 230631000 -5.2113934 47.408672 0 0 0 0
1446379910000 230631000 -5.211632 47.40917 0 0 0 0
1446379915000 230631000 -5.211837 47.40958 0 0 0 0
1446379922000 230631000 -5.21213 47.410152 0 0 0 0
1446379927000 230631000 -5.212362 47.41065 0 0 0 0
1446379933000 230631000 -5.212613 47.411133 0 0 0 0
1446379940000 230631000 -5.2128468 47.411625 0 0 0 0
1446379945000 230631000 -5.21305 47.412033 0 0 0 0
1446379951000 230631000 -5.2132816 47.41252 0 0 0 0
1446379957000 230631000 -5.213568 47.41309 0 0 0 0
1446379963000 230631000 -5.2138033 47.413578 0 0 0 0
1446379970000 230631000 -5.214053 47.414062 0 0 0 0
1446379975000 230631000 -5.214258 47.414474 0 0 0 0
1446379981000 230631000 -5.214535 47.415047 0 0 0 0
1446379988000 230631000 -5.214795 47.415535 0 0 0 0
1446379993000 230631000 -5.21502 47.41603 0 0 0 0
1446380000000 230631000 -5.21532 47.4166 0 0 0 0
1446380005000 230631000 -5.215473 47.416927 0 0 0 0
1446380011000 230631000 -5.215717 47.417416 0 0 0 0
1446380017000 230631000 -5.216 47.41799 0 0 0 0
1446380023000 230631000 -5.216235 47.418484 0 0 0 0
1446380030000 230631000 -5.2164884 47.418972 0 0 0 0
1446380036000 230631000 -5.2167134 47.419468 0 0 0 0
1446380041000 230631000 -5.2169533 47.41996 0 0 0 0
1446380047000 230631000 -5.2172 47.42045 0 0 0 0
1446380053000 230631000 -5.2174335 47.42094 0 0 0 0
1446380060000 230631000 -5.21767 47.421425 0 0 0 0
1446380065000 230631000 -5.217875 47.421833 0 0 0 0
1446380071000 230631000 -5.21811 47.42232 0 0 0 0
1446380078000 230631000 -5.21838 47.422894 0 0 0 0
1446380083000 230631000 -5.21861 47.423374 0 0 0 0
1446380090000 230631000 -5.21886 47.423855 0 0 0 0
1446380096000 230631000 -5.219085 47.42434 0 0 0 0
1446380101000 230631000 -5.2193217 47.424824 0 0 0 0
1446380107000 230631000 -5.2195716 47.42531 0 0 0 0
1446380114000 230631000 -5.2197967 47.42579 0 0 0 0
1446380120000 230631000 -5.22005 47.426266 0 0 0 0
1446380125000 230631000 -5.2202415 47.426674 0 0 0 0
1446380131000 230631000 -5.220485 47.42716 0 0 0 0
1446380138000 230631000 -5.2207665 47.427727 0 0 0 0
1446380161000 230631000 -5.2217417 47.42968 0 0 0 0
1446380179000 230631000 -5.2224617 47.431152 0 0 0 0
1446380185000 230631000 -5.222678 47.431557 0 0 0 0
1446380192000 230631000 -5.222962 47.43213 0 0 0 0
1446380198000 230631000 -5.223212 47.43262 0 0 0 0
1446380203000 230631000 -5.2234516 47.433113 0 0 0 0
1446380210000 230631000 -5.22371 47.433605 0 0 0 0
1446380221000 230631000 -5.2242117 47.434586 0 0 0 0
1446380228000 230631000 -5.224445 47.43508 0 0 0 0
1446380240000 230631000 -5.224943 47.43606 0 0 0 0
1446380245000 230631000 -5.225207 47.436546 0 0 0 0
1446380258000 230631000 -5.225705 47.437523 0 0 0 0
1446380263000 230631000 -5.225895 47.437935 0 0 0 0
1446380270000 230631000 -5.2262 47.43849 0 0 0 0
1446380281000 230631000 -5.226695 47.43947 0 0 0 0
1446380287000 230631000 -5.2269382 47.439945 0 0 0 0
1446380294000 230631000 -5.2271914 47.44043 0 0 0 0
1446380299000 230631000 -5.2274365 47.440914 0 0 0 0
1446380318000 230631000 -5.2281785 47.442368 0 0 0 0
1446380334000 245078000 -5.6022882 48.02206 0 0 0 0
1446380359000 230631000 -5.2299085 47.445744 0 0 0 0
1446380418000 245078000 -5.5991836 48.016468 0 0 0 0
1446380448000 245078000 -5.598055 48.01447 0 0 0 0
1446380460000 245078000 -5.597585 48.01367 0 0 0 0
1446380465000 245078000 -5.5973635 48.01328 0 0 0 0
1446380478000 245078000 -5.5969086 48.012478 0 0 0 0
1446380483000 245078000 -5.59669 48.012077 0 0 0 0
1446380556000 245078000 -5.59396 48.007282 0 0 0 0
1446380561000 245078000 -5.5937285 48.006893 0 0 0 0
1446380574000 245078000 -5.593235 48.00602 0 0 0 0
1446380579000 245078000 -5.593048 48.005695 0 0 0 0
1446380603000 245078000 -5.5921335 48.0041 0 0 0 0
1446380616000 245078000 -5.5916815 48.003307 0 0 0 0
1446380622000 245078000 -5.5914483 48.00291 0 0 0 0
1446380628000 245078000 -5.591202 48.002506 0 0 0 0
1446380634000 245078000 -5.5909634 48.00204 0 0 0 0
1446380639000 245078000 -5.5907617 48.001717 0 0 0 0
1446380646000 245078000 -5.590512 48.00132 0 0 0 0
1446380658000 245078000 -5.590035 48.00046 0 0 0 0
1446380663000 245078000 -5.5898533 48.000126 0 0 0 0
1446380670000 245078000 -5.5896416 47.999733 0 0 0 0
1446380676000 245078000 -5.5894165 47.999336 0 0 0 0
1446380682000 245078000 -5.589188 47.99894 0 0 0 0
1446380693000 245078000 -5.588733 47.998154 0 0 0 0
1446380705000 245078000 -5.58828 47.997368 0 0 0 0
1446380719000 245078000 -5.587772 47.996506 0 0 0 0
1446380724000 245078000 -5.5875883 47.99618 0 0 0 0
1446380741000 245078000 -5.5869017 47.994995 0 0 0 0
1446380802000 245078000 -5.584585 47.991016 0 0 0 0
1446380808000 245078000 -5.584355 47.99062 0 0 0 0
1446380820000 245078000 -5.5838966 47.989826 0 0 0 0
1446380825000 245078000 -5.583677 47.989433 0 0 0 0
1446380862000 245078000 -5.5823016 47.98706 0 0 0 0
1446380928000 245078000 -5.57975 47.982716 0 0 0 0
1446380964000 245078000 -5.5783834 47.980373 0 0 0 0
1446381018000 245078000 -5.5763283 47.976852 0 0 0 0
1446381138000 245078000 -5.5718117 47.968967 0 0 0 0
1446381150000 245078000 -5.57137 47.968174 0 0 0 0
1446381161000 245078000 -5.5708833 47.967392 0 0 0 0
1446381168000 245078000 -5.570678 47.967 0 0 0 0
1446381174000 245078000 -5.5704317 47.96655 0 0 0 0
1446381181000 245078000 -5.570182 47.966156 0 0 0 0
1446381185000 245078000 -5.5700116 47.965828 0 0 0 0
1446381192000 245078000 -5.569802 47.96544 0 0 0 0
1446381198000 245078000 -5.5695415 47.965054 0 0 0 0
1446381203000 245078000 -5.569335 47.96466 0 0 0 0
1446381210000 245078000 -5.569115 47.96427 0 0 0 0
1446381245000 245078000 -5.56775 47.96193 0 0 0 0
1446381252000 245078000 -5.56752 47.961533 0 0 0 0
1446381258000 245078000 -5.5672884 47.961147 0 0 0 0
1446381276000 245078000 -5.5666065 47.959972 0 0 0 0
1446381282000 245078000 -5.566395 47.959583 0 0 0 0
1446381288000 245078000 -5.56614 47.959194 0 0 0 0
1446381294000 245078000 -5.5659065 47.958725 0 0 0 0
1446381300000 245078000 -5.5656767 47.958347 0 0 0 0
1446381305000 245078000 -5.56547 47.95802 0 0 0 0
1446381312000 245078000 -5.5652432 47.957623 0 0 0 0
1446381318000 245078000 -5.5650268 47.95724 0 0 0 0
1446381324000 245078000 -5.564777 47.95685 0 0 0 0
1446381342000 245078000 -5.5641065 47.955677 0 0 0 0
1446381348000 245078000 -5.5638766 47.95528 0 0 0 0
1446381360000 245078000 -5.5633984 47.954433 0 0 0 0
1446381365000 245078000 -5.563218 47.954105 0 0 0 0
1446381372000 245078000 -5.5629916 47.95372 0 0 0 0
1446381377000 245078000 -5.562755 47.953327 0 0 0 0
1446381384000 245078000 -5.562558 47.952934 0 0 0 0
1446381389000 245078000 -5.5622935 47.95255 0 0 0 0
1446381396000 245078000 -5.562072 47.952152 0 0 0 0
1446381401000 245078000 -5.5618715 47.95176 0 0 0 0
1446381411000 230631000 -5.2722316 47.53123 0 0 0 0
1446381413000 245078000 -5.5614066 47.950974 0 0 0 0
1446381420000 245078000 -5.561165 47.950516 0 0 0 0
1446381426000 245078000 -5.560965 47.950195 0 0 0 0
1446381432000 245078000 -5.5607386 47.949795 0 0 0 0
1446381437000 245078000 -5.5605135 47.9494 0 0 0 0
1446381440000 230631000 -5.2734017 47.5336 0 0 0 0
1446381449000 245078000 -5.5600615 47.94862 0 0 0 0
1446381456000 245078000 -5.55983 47.948223 0 0 0 0
1446381461000 245078000 -5.5596085 47.947834 0 0 0 0
1446381468000 245078000 -5.5593834 47.947445 0 0 0 0
1446381473000 245078000 -5.55914 47.94705 0 0 0 0
1446381481000 245078000 -5.558875 47.946587 0 0 0 0
1446381486000 245078000 -5.5586934 47.946266 0 0 0 0
1446381492000 245078000 -5.5584536 47.945873 0 0 0 0
1446381497000 245078000 -5.558225 47.94548 0 0 0 0
1446381505000 245078000 -5.5579667 47.945023 0 0 0 0
1446381509000 245078000 -5.557773 47.944695 0 0 0 0
1446381516000 245078000 -5.5575433 47.9443 0 0 0 0
1446381518000 230631000 -5.2764935 47.540066 0 0 0 0
1446381521000 245078000 -5.557318 47.943905 0 0 0 0
1446381524000 230631000 -5.27672 47.540565 0 0 0 0
1446381528000 245078000 -5.5570917 47.943512 0 0 0 0
1446381530000 230631000 -5.2769685 47.54106 0 0 0 0
1446381533000 245078000 -5.556865 47.943127 0 0 0 0
1446381535000 230631000 -5.27719 47.541565 0 0 0 0
1446381540000 245078000 -5.556595 47.942665 0 0 0 0
1446381541000 230631000 -5.277385 47.541977 0 0 0 0
1446381546000 245078000 -5.55642 47.942337 0 0 0 0
1446381548000 230631000 -5.277665 47.542553 0 0 0 0
1446381552000 245078000 -5.5561733 47.941948 0 0 0 0
1446381553000 230631000 -5.277887 47.54306 0 0 0 0
1446381557000 245078000 -5.555947 47.94155 0 0 0 0
1446381560000 230631000 -5.2781367 47.543552 0 0 0 0
1446381564000 245078000 -5.5556884 47.941097 0 0 0 0
1446381569000 245078000 -5.55549 47.940773 0 0 0 0
1446381572000 230631000 -5.278607 47.54455 0 0 0 0
1446381576000 245078000 -5.555245 47.94038 0 0 0 0
1446381578000 230631000 -5.2788415 47.545048 0 0 0 0
1446381583000 230631000 -5.2790833 47.54555 0 0 0 0
1446381590000 230631000 -5.27931 47.54605 0 0 0 0
1446381593000 245078000 -5.554528 47.939205 0 0 0 0
1446381595000 230631000 -5.27956 47.546543 0 0 0 0
1446381600000 245078000 -5.5542817 47.938755 0 0 0 0
1446381606000 245078000 -5.5540767 47.93844 0 0 0 0
1446381612000 245078000 -5.5538535 47.93804 0 0 0 0
1446381613000 230631000 -5.28026 47.548042 0 0 0 0
1446381624000 245078000 -5.5533633 47.937206 0 0 0 0
1446381625000 230631000 -5.2806983 47.54895 0 0 0 0
1446381629000 245078000 -5.5531535 47.93688 0 0 0 0
1446381632000 230631000 -5.280977 47.54953 0 0 0 0
1446381636000 245078000 -5.5528984 47.936417 0 0 0 0
1446381638000 230631000 -5.2812085 47.550026 0 0 0 0
1446381648000 245078000 -5.552445 47.935707 0 0 0 0
1446381651000 230631000 -5.281705 47.55102 0 0 0 0
1446381654000 245078000 -5.552245 47.9353 0 0 0 0
1446381655000 230631000 -5.28195 47.551514 0 0 0 0
1446381660000 245078000 -5.5519767 47.934853 0 0 0 0
1446381666000 245078000 -5.551735 47.934452 0 0 0 0
1446381667000 230631000 -5.282447 47.5525 0 0 0 0
1446381672000 245078000 -5.5515466 47.93412 0 0 0 0
1446381680000 230631000 -5.2829432 47.553482 0 0 0 0
1446381689000 245078000 -5.5508766 47.932945 0 0 0 0
1446381691000 230631000 -5.2834315 47.554462 0 0 0 0
1446381696000 245078000 -5.5506334 47.932487 0 0 0 0
1446381698000 230631000 -5.28367 47.554955 0 0 0 0
1446381703000 230631000 -5.2839217 47.555443 0 0 0 0
1446381708000 245078000 -5.5501966 47.931774 0 0 0 0
1446381710000 230631000 -5.284158 47.555935 0 0 0 0
1446381713000 245078000 -5.5500236 47.93144 0 0 0 0
1446381715000 230631000 -5.284405 47.556427 0 0 0 0
1446381720000 245078000 -5.5497084 47.930927 0 0 0 0
1446381727000 230631000 -5.284895 47.557404 0 0 0 0
1446381727000 245078000 -5.5494785 47.93054 0 0 0 0
1446381732000 245078000 -5.5492883 47.930214 0 0 0 0
1446381733000 230631000 -5.2851367 47.55789 0 0 0 0
1446381738000 245078000 -5.549053 47.929825 0 0 0 0
1446381740000 230631000 -5.285385 47.558384 0 0 0 0
1446381744000 245078000 -5.5488 47.92938 0 0 0 0
1446381745000 230631000 -5.285577 47.558796 0 0 0 0
1446381749000 245078000 -5.5485835 47.92906 0 0 0 0
1446381751000 230631000 -5.285878 47.559364 0 0 0 0
1446381758000 230631000 -5.286105 47.55986 0 0 0 0
1446381763000 230631000 -5.286355 47.56035 0 0 0 0
1446381768000 245078000 -5.5478735 47.927895 0 0 0 0
1446381770000 230631000 -5.286595 47.56084 0 0 0 0
1446381773000 245078000 -5.5476317 47.927505 0 0 0 0
1446381775000 230631000 -5.2868366 47.561333 0 0 0 0
1446381780000 245078000 -5.5473766 47.92705 0 0 0 0
1446381782000 230631000 -5.2870765 47.561825 0 0 0 0
1446381787000 245078000 -5.5471516 47.92667 0 0 0 0
1446381788000 230631000 -5.287317 47.56232 0 0 0 0
1446381792000 245078000 -5.5469584 47.92634 0 0 0 0
1446381794000 230631000 -5.2875433 47.562813 0 0 0 0
1446381798000 245078000 -5.5467315 47.92594 0 0 0 0
1446381800000 230631000 -5.2877965 47.5633 0 0 0 0
1446381804000 245078000 -5.5464516 47.925503 0 0 0 0
1446381806000 230631000 -5.2880135 47.563793 0 0 0 0
1446381809000 245078000 -5.546215 47.92519 0 0 0 0
1446381811000 230631000 -5.28822 47.564205 0 0 0 0
1446381816000 245078000 -5.5458965 47.92474 0 0 0 0
1446381818000 230631000 -5.2884784 47.56478 0 0 0 0
1446381823000 230631000 -5.288735 47.56526 0 0 0 0
1446381830000 230631000 -5.288952 47.56576 0 0 0 0
1446381833000 245078000 -5.54513 47.92368 0 0 0 0
1446381835000 230631000 -5.2891965 47.566246 0 0 0 0
1446381840000 245078000 -5.54483 47.923233 0 0 0 0
1446381842000 230631000 -5.289417 47.56674 0 0 0 0
1446381844000 210505000 -5.8645883 47.140274 0 0 0 0
1446381852000 245078000 -5.544328 47.922554 0 0 0 0
1446381854000 230631000 -5.289883 47.56772 0 0 0 0
1446381858000 245078000 -5.544047 47.922165 0 0 0 0
1446381864000 245078000 -5.5437684 47.921722 0 0 0 0
1446381866000 230631000 -5.2903633 47.5687 0 0 0 0
1446381869000 245078000 -5.543522 47.921417 0 0 0 0
1446381871000 230631000 -5.2905583 47.569115 0 0 0 0
1446381876000 245078000 -5.5432367 47.92103 0 0 0 0
1446381878000 230631000 -5.2908382 47.569683 0 0 0 0
1446381883000 230631000 -5.2910867 47.57018 0 0 0 0
1446381888000 245078000 -5.5427365 47.920265 0 0 0 0
1446381890000 230631000 -5.291313 47.570675 0 0 0 0
1446381893000 245078000 -5.542455 47.919888 0 0 0 0
1446381895000 230631000 -5.2915635 47.571167 0 0 0 0
1446381900000 245078000 -5.542148 47.919445 0 0 0 0
1446381902000 230631000 -5.291785 47.571663 0 0 0 0
1446381904000 210505000 -5.8644814 47.137287 0 0 0 0
1446381907000 230631000 -5.2920384 47.57216 0 0 0 0
1446381912000 245078000 -5.5416265 47.918774 0 0 0 0
1446381914000 230631000 -5.29225 47.57266 0 0 0 0
1446381918000 245078000 -5.54136 47.918392 0 0 0 0
1446381920000 230631000 -5.2924867 47.573154 0 0 0 0
1446381924000 210505000 -5.864468 47.13622 0 0 0 0
1446381924000 245078000 -5.5410533 47.917957 0 0 0 0
1446381926000 230631000 -5.2927165 47.57365 0 0 0 0
1446381929000 245078000 -5.5408382 47.917645 0 0 0 0
1446381931000 230631000 -5.2929034 47.574062 0 0 0 0
1446381934000 210505000 -5.864465 47.135708 0 0 0 0
1446381936000 245078000 -5.54057 47.917263 0 0 0 0
1446381938000 230631000 -5.2931833 47.574635 0 0 0 0
1446381942000 245078000 -5.5403266 47.91688 0 0 0 0
1446381943000 230631000 -5.2934117 47.575134 0 0 0 0
1446381949000 230631000 -5.2936482 47.575626 0 0 0 0
1446381954000 210505000 -5.864432 47.134686 0 0 0 0
1446381956000 230631000 -5.2938833 47.57612 0 0 0 0
1446381962000 230631000 -5.2941184 47.57662 0 0 0 0
1446381964000 210505000 -5.86439 47.134228 0 0 0 0
1446381967000 230631000 -5.294357 47.577114 0 0 0 0
1446381974000 230631000 -5.294592 47.577614 0 0 0 0
1446381984000 210505000 -5.86436 47.133167 0 0 0 0
1446381995000 210505000 -5.864372 47.132664 0 0 0 0
1446382003000 210505000 -5.86431 47.132214 0 0 0 0
1446382014000 210505000 -5.864275 47.13166 0 0 0 0
1446382015000 230631000 -5.296315 47.581112 0 0 0 0
1446382022000 230631000 -5.296545 47.58162 0 0 0 0
1446382024000 210505000 -5.8643 47.1312 0 0 0 0
1446382040000 230631000 -5.2973185 47.583107 0 0 0 0
1446382045000 210505000 -5.864215 47.130135 0 0 0 0
1446382054000 210505000 -5.8641734 47.129627 0 0 0 0
1446382063000 230631000 -5.298353 47.585075 0 0 0 0
1446382064000 210505000 -5.864207 47.129173 0 0 0 0
1446382069000 230631000 -5.298607 47.585575 0 0 0 0
1446382075000 210505000 -5.86418 47.128605 0 0 0 0
1446382084000 210505000 -5.8641415 47.128155 0 0 0 0
1446382094000 210505000 -5.8641214 47.127586 0 0 0 0
1446382104000 210505000 -5.8641214 47.127075 0 0 0 0
1446382114000 210505000 -5.8641 47.126556 0 0 0 0
1446382117000 230631000 -5.3006716 47.589474 0 0 0 0
1446382134000 210505000 -5.864042 47.125515 0 0 0 0
1446382141000 230631000 -5.301628 47.591328 0 0 0 0
1446382154000 210505000 -5.86401 47.124508 0 0 0 0
1446382160000 230631000 -5.30241 47.592846 0 0 0 0
1446382164000 210505000 -5.863983 47.123993 0 0 0 0
1446382166000 230631000 -5.302665 47.593323 0 0 0 0
1446382174000 210505000 -5.863925 47.1235 0 0 0 0
1446382184000 210505000 -5.863877 47.12304 0 0 0 0
1446382194000 210505000 -5.863825 47.12249 0 0 0 0
1446382204000 210505000 -5.8638134 47.121994 0 0 0 0
1446382214000 210505000 -5.8638015 47.121487 0 0 0 0
1446382225000 210505000 -5.8637815 47.120945 0 0 0 0
1446382234000 210505000 -5.8637366 47.12054 0 0 0 0
1446382243000 210505000 -5.863722 47.12004 0 0 0 0
1446382255000 210505000 -5.8637066 47.11944 0 0 0 0
1446382264000 210505000 -5.8636584 47.118988 0 0 0 0
1446382274000 210505000 -5.8636165 47.118534 0 0 0 0
1446382285000 210505000 -5.863593 47.11795 0 0 0 0
1446382294000 210505000 -5.8635817 47.117554 0 0 0 0
1446382305000 210505000 -5.863527 47.116955 0 0 0 0
1446382310000 230631000 -5.309045 47.60507 0 0 0 0
1446382315000 210505000 -5.8635116 47.116455 0 0 0 0
1446382315000 230631000 -5.309332 47.60556 0 0 0 0
1446382321000 230631000 -5.3095565 47.60598 0 0 0 0
1446382324000 210505000 -5.8635035 47.116013 0 0 0 0
1446382328000 230631000 -5.309847 47.60647 0 0 0 0
1446382334000 210505000 -5.8634734 47.115574 0 0 0 0
1446382334000 230631000 -5.3101635 47.60705 0 0 0 0
1446382340000 230631000 -5.3104515 47.60755 0 0 0 0
1446382344000 210505000 -5.8634534 47.11504 0 0 0 0
1446382358000 230631000 -5.3113284 47.609135 0 0 0 0
1446382365000 210505000 -5.8634467 47.114 0 0 0 0
1446382369000 230631000 -5.3118415 47.610043 0 0 0 0
1446382375000 210505000 -5.8634214 47.11352 0 0 0 0
1446382375000 230631000 -5.3121085 47.61054 0 0 0 0
1446382381000 230631000 -5.31235 47.61094 0 0 0 0
1446382384000 210505000 -5.8634214 47.11309 0 0 0 0
1446382386000 245078000 -5.52059 47.889053 0 0 0 0
1446382387000 230631000 -5.3126116 47.611435 0 0 0 0
1446382394000 230631000 -5.312947 47.612007 0 0 0 0
1446382400000 230631000 -5.313215 47.612495 0 0 0 0
1446382404000 210505000 -5.863333 47.112133 0 0 0 0
1446382405000 230631000 -5.3135085 47.612988 0 0 0 0
1446382411000 230631000 -5.3137684 47.61348 0 0 0 0
1446382418000 230631000 -5.314103 47.61405 0 0 0 0
1446382423000 230631000 -5.31433 47.61446 0 0 0 0
1446382429000 230631000 -5.314608 47.61495 0 0 0 0
1446382435000 210505000 -5.863273 47.11066 0 0 0 0
1446382435000 230631000 -5.3148885 47.615437 0 0 0 0
1446382441000 230631000 -5.3151135 47.61585 0 0 0 0
1446382444000 210505000 -5.8632383 47.11022 0 0 0 0
1446382447000 230631000 -5.3154035 47.61633 0 0 0 0
1446382453000 210505000 -5.8632035 47.109814 0 0 0 0
1446382460000 230631000 -5.316015 47.617393 0 0 0 0
1446382464000 210505000 -5.863195 47.109295 0 0 0 0
1446382466000 230631000 -5.3162985 47.61788 0 0 0 0
1446382471000 230631000 -5.316585 47.618366 0 0 0 0
1446382474000 210505000 -5.8631783 47.10887 0 0 0 0
1446382478000 230631000 -5.3169117 47.61894 0 0 0 0
1446382485000 210505000 -5.8631535 47.108307 0 0 0 0
1446382489000 230631000 -5.3174334 47.619835 0 0 0 0
1446382495000 210505000 -5.863135 47.107838 0 0 0 0
1446382495000 230631000 -5.3177166 47.620327 0 0 0 0
1446382501000 230631000 -5.3179564 47.620735 0 0 0 0
1446382504000 210505000 -5.8631215 47.107407 0 0 0 0
1446382506000 245078000 -5.51536 47.881573 0 0 0 0
1446382507000 230631000 -5.31824 47.621235 0 0 0 0
1446382513000 210505000 -5.863075 47.106983 0 0 0 0
1446382514000 230631000 -5.318568 47.62181 0 0 0 0
1446382520000 230631000 -5.31886 47.6223 0 0 0 0
1446382524000 210505000 -5.863052 47.10647 0 0 0 0
1446382525000 230631000 -5.3191185 47.6228 0 0 0 0
1446382534000 210505000 -5.86306 47.10604 0 0 0 0
1446382536000 245078000 -5.5140634 47.8797 0 0 0 0
1446382538000 230631000 -5.3197165 47.623848 0 0 0 0
1446382541000 245078000 -5.513835 47.879387 0 0 0 0
1446382544000 230631000 -5.319935 47.624252 0 0 0 0
1446382545000 210505000 -5.8630533 47.105465 0 0 0 0
1446382548000 245078000 -5.5135865 47.879005 0 0 0 0
1446382550000 230631000 -5.3202133 47.624733 0 0 0 0
1446382554000 245078000 -5.5133333 47.87863 0 0 0 0
1446382555000 210505000 -5.86303 47.104992 0 0 0 0
1446382556000 230631000 -5.320482 47.62522 0 0 0 0
1446382560000 245078000 -5.5130067 47.8782 0 0 0 0
1446382562000 230631000 -5.3207564 47.6257 0 0 0 0
1446382564000 210505000 -5.86298 47.10457 0 0 0 0
1446382566000 245078000 -5.51275 47.877823 0 0 0 0
1446382567000 230631000 -5.320985 47.626102 0 0 0 0
1446382571000 245078000 -5.5125217 47.877518 0 0 0 0
1446382573000 230631000 -5.321265 47.626587 0 0 0 0
1446382574000 210505000 -5.862963 47.10414 0 0 0 0
1446382577000 245078000 -5.51226 47.87714 0 0 0 0
1446382580000 230631000 -5.32159 47.62715 0 0 0 0
1446382584000 210505000 -5.862933 47.10361 0 0 0 0
1446382584000 245078000 -5.51199 47.87676 0 0 0 0
1446382585000 230631000 -5.3218665 47.627644 0 0 0 0
1446382590000 245078000 -5.511715 47.87639 0 0 0 0
1446382594000 210505000 -5.8629 47.10318 0 0 0 0
1446382596000 245078000 -5.5114217 47.875942 0 0 0 0
1446382601000 245078000 -5.51119 47.875633 0 0 0 0
1446382605000 210505000 -5.862867 47.1026 0 0 0 0
1446382608000 245078000 -5.51091 47.87525 0 0 0 0
1446382609000 230631000 -5.32295 47.62952 0 0 0 0
1446382614000 245078000 -5.510667 47.874874 0 0 0 0
1446382615000 210505000 -5.8628616 47.102165 0 0 0 0
