1448650647000 304010986 -4.4550433 48.378967 0 0 0 0
1448650656000 304010986 -4.4552116 48.37881 0 0 0 0
1448650667000 304010986 -4.4553986 48.37863 0 0 0 0
1448650676000 304010986 -4.455583 48.378452 0 0 0 0
1448650686000 304010986 -4.45577 48.378265 0 0 0 0
1448650696000 304010986 -4.4559665 48.378082 0 0 0 0
1448650707000 304010986 -4.4562035 48.37789 0 0 0 0
1448650716000 304010986 -4.4563985 48.377735 0 0 0 0
1448650727000 304010986 -4.4566016 48.37755 0 0 0 0
1448650736000 304010986 -4.45678 48.377354 0 0 0 0
1448650746000 304010986 -4.456965 48.377155 0 0 0 0
1448650756000 304010986 -4.45716 48.37696 0 0 0 0
1448650767000 304010986 -4.4573917 48.376755 0 0 0 0
1448650776000 304010986 -4.45756 48.376606 0 0 0 0
1448650787000 304010986 -4.45779 48.376392 0 0 0 0
1448650796000 304010986 -4.4579983 48.376194 0 0 0 0
1448650806000 304010986 -4.4582167 48.376 0 0 0 0
1448650816000 304010986 -4.4584465 48.375805 0 0 0 0
1448650827000 304010986 -4.458695 48.375595 0 0 0 0
1448650836000 304010986 -4.458872 48.37543 0 0 0 0
1448650846000 304010986 -4.459113 48.3752 0 0 0 0
1448650856000 304010986 -4.4593368 48.374985 0 0 0 0
1448650867000 304010986 -4.4595685 48.374752 0 0 0 0
1448650876000 304010986 -4.459813 48.374508 0 0 0 0
1448650887000 304010986 -4.460105 48.374226 0 0 0 0
1448650896000 304010986 -4.460325 48.374016 0 0 0 0
1448650906000 304010986 -4.4606433 48.373714 0 0 0 0
1448650917000 304010986 -4.460953 48.37344 0 0 0 0
1448650927000 304010986 -4.461275 48.373154 0 0 0 0
1448650937000 304010986 -4.4615965 48.372856 0 0 0 0
1448650947000 304010986 -4.4619565 48.372517 0 0 0 0
1448650955000 304010986 -4.4622216 48.37226 0 0 0 0
1448650966000 304010986 -4.4625936 48.371902 0 0 0 0
1448650977000 304010986 -4.4629216 48.371563 0 0 0 0
1448650983000 304010986 -4.463115 48.371353 0 0 0 0
1448650987000 304010986 -4.463247 48.371212 0 0 0 0
1448650990000 304010986 -4.46335 48.371113 0 0 0 0
1448650992000 304010986 -4.46346 48.371014 0 0 0 0
1448650996000 304010986 -4.4636216 48.37089 0 0 0 0
1448650999000 304010986 -4.463752 48.370808 0 0 0 0
1448651002000 304010986 -4.4638767 48.37072 0 0 0 0
1448651007000 304010986 -4.464093 48.37058 0 0 0 0
1448651010000 304010986 -4.464182 48.370525 0 0 0 0
1448651013000 304010986 -4.4643617 48.370415 0 0 0 0
1448651015000 304010986 -4.464453 48.370365 0 0 0 0
1448651020000 304010986 -4.4646416 48.37026 0 0 0 0
1448651023000 304010986 -4.464832 48.370155 0 0 0 0
1448651026000 304010986 -4.464978 48.370083 0 0 0 0
1448651029000 304010986 -4.4651265 48.370014 0 0 0 0
1448651033000 304010986 -4.4653316 48.36993 0 0 0 0
1448651036000 304010986 -4.465485 48.369865 0 0 0 0
1448651039000 304010986 -4.46564 48.369804 0 0 0 0
1448651047000 304010986 -4.4660068 48.36966 0 0 0 0
1448651053000 304010986 -4.466385 48.36952 0 0 0 0
1448651056000 304010986 -4.4665465 48.369465 0 0 0 0
1448651059000 304010986 -4.46671 48.369408 0 0 0 0
1448651067000 304010986 -4.4671483 48.369247 0 0 0 0
1448651076000 304010986 -4.467602 48.36911 0 0 0 0
1448651083000 304010986 -4.468 48.36899 0 0 0 0
1448651086000 304010986 -4.4682283 48.36892 0 0 0 0
1448651089000 304010986 -4.4683986 48.368862 0 0 0 0
1448651093000 304010986 -4.468567 48.368805 0 0 0 0
1448651097000 304010986 -4.468847 48.3687 0 0 0 0
1448651099000 304010986 -4.4689584 48.36866 0 0 0 0
1448651107000 304010986 -4.469352 48.368515 0 0 0 0
1448651113000 304010986 -4.469742 48.368362 0 0 0 0
1448651116000 304010986 -4.469905 48.368294 0 0 0 0
1448651120000 304010986 -4.470072 48.368225 0 0 0 0
1448651125000 304010986 -4.4703965 48.36808 0 0 0 0
1448651136000 304010986 -4.470938 48.36783 0 0 0 0
1448651146000 304010986 -4.471545 48.36756 0 0 0 0
1448651153000 304010986 -4.47188 48.36742 0 0 0 0
1448651157000 304010986 -4.472153 48.36729 0 0 0 0
1448651160000 304010986 -4.4722614 48.36724 0 0 0 0
1448651163000 304010986 -4.4724216 48.36716 0 0 0 0
1448651167000 304010986 -4.4726315 48.367046 0 0 0 0
1448651170000 304010986 -4.47279 48.366966 0 0 0 0
1448651173000 304010986 -4.472945 48.36688 0 0 0 0
1448651176000 304010986 -4.4731517 48.366768 0 0 0 0
1448651179000 304010986 -4.473305 48.366676 0 0 0 0
1448651183000 304010986 -4.4735084 48.366558 0 0 0 0
1448651185000 304010986 -4.4736085 48.366493 0 0 0 0
1448651189000 304010986 -4.4738083 48.366375 0 0 0 0
1448651197000 304010986 -4.474147 48.366146 0 0 0 0
1448651206000 304010986 -4.4746265 48.36582 0 0 0 0
1448651217000 304010986 -4.4751735 48.365475 0 0 0 0
1448651227000 304010986 -4.475623 48.36519 0 0 0 0
1448651237000 304010986 -4.4761167 48.36487 0 0 0 0
1448651245000 304010986 -4.4765635 48.36457 0 0 0 0
1448651257000 304010986 -4.477115 48.36421 0 0 0 0
1448651266000 304010986 -4.4776115 48.363873 0 0 0 0
1448651277000 304010986 -4.478152 48.363495 0 0 0 0
1448651287000 304010986 -4.478648 48.36315 0 0 0 0
1448651296000 304010986 -4.479055 48.36288 0 0 0 0
1448651305000 304010986 -4.479552 48.36253 0 0 0 0
1448651317000 304010986 -4.4800916 48.36214 0 0 0 0
1448651323000 304010986 -4.4804015 48.36194 0 0 0 0
1448651326000 304010986 -4.480605 48.3618 0 0 0 0
1448651329000 304010986 -4.48076 48.3617 0 0 0 0
1448651333000 304010986 -4.4809117 48.361595 0 0 0 0
1448651337000 304010986 -4.4811683 48.361427 0 0 0 0
1448651339000 304010986 -4.4812717 48.36136 0 0 0 0
1448651343000 304010986 -4.4814315 48.361267 0 0 0 0
1448651347000 304010986 -4.481705 48.361115 0 0 0 0
1448651350000 304010986 -4.481815 48.361053 0 0 0 0
1448651353000 304010986 -4.48198 48.360966 0 0 0 0
1448651356000 304010986 -4.482148 48.36088 0 0 0 0
1448651360000 304010986 -4.482382 48.360775 0 0 0 0
1448651363000 304010986 -4.4825583 48.3607 0 0 0 0
1448651365000 304010986 -4.4827366 48.360626 0 0 0 0
1448651370000 304010986 -4.4829783 48.360535 0 0 0 0
1448651377000 304010986 -4.483403 48.36038 0 0 0 0
1448651386000 304010986 -4.484017 48.36017 0 0 0 0
1448651397000 304010986 -4.484695 48.359932 0 0 0 0
1448651403000 304010986 -4.4850116 48.359833 0 0 0 0
1448651407000 304010986 -4.485327 48.359734 0 0 0 0
1448651410000 304010986 -4.485453 48.35969 0 0 0 0
1448651416000 304010986 -4.485835 48.359585 0 0 0 0
1448651425000 304010986 -4.486475 48.359413 0 0 0 0
1448651436000 304010986 -4.48718 48.359226 0 0 0 0
1448651447000 304010986 -4.487827 48.359066 0 0 0 0
1448651457000 304010986 -4.48854 48.358894 0 0 0 0
1448651467000 304010986 -4.489187 48.358727 0 0 0 0
1448651476000 304010986 -4.4897084 48.358604 0 0 0 0
1448651487000 304010986 -4.490425 48.358425 0 0 0 0
1448651497000 304010986 -4.491075 48.358265 0 0 0 0
1448651506000 304010986 -4.491727 48.358093 0 0 0 0
1448651516000 304010986 -4.4923134 48.35794 0 0 0 0
1448651525000 304010986 -4.4929686 48.357773 0 0 0 0
1448651536000 304010986 -4.493622 48.3576 0 0 0 0
1448651547000 304010986 -4.4943433 48.357407 0 0 0 0
1448651556000 304010986 -4.495 48.357235 0 0 0 0
1448651566000 304010986 -4.495653 48.35705 0 0 0 0
1448651573000 304010986 -4.49605 48.356953 0 0 0 0
1448651576000 304010986 -4.49625 48.356907 0 0 0 0
1448651580000 304010986 -4.4965167 48.356846 0 0 0 0
1448651585000 304010986 -4.496917 48.35676 0 0 0 0
1448651596000 304010986 -4.4975867 48.35663 0 0 0 0
1448651607000 304010986 -4.4983234 48.356487 0 0 0 0
1448651616000 304010986 -4.4989934 48.356365 0 0 0 0
1448651626000 304010986 -4.499665 48.356255 0 0 0 0
1448651636000 304010986 -4.500272 48.35615 0 0 0 0
1448651645000 304010986 -4.500945 48.356045 0 0 0 0
1448651655000 304010986 -4.5016184 48.355934 0 0 0 0
1448651667000 304010986 -4.5023565 48.3558 0 0 0 0
1448651676000 304010986 -4.5030265 48.355675 0 0 0 0
1448651686000 304010986 -4.503695 48.35554 0 0 0 0
1448651696000 304010986 -4.5042934 48.35541 0 0 0 0
1448651705000 304010986 -4.504958 48.355278 0 0 0 0
1448651715000 304010986 -4.5056267 48.35514 0 0 0 0
1448651727000 304010986 -4.50636 48.354992 0 0 0 0
1448651737000 304010986 -4.5070267 48.35486 0 0 0 0
1448651746000 304010986 -4.5077 48.354733 0 0 0 0
1448651757000 304010986 -4.50837 48.3546 0 0 0 0
1448651765000 304010986 -4.50897 48.35448 0 0 0 0
1448651776000 304010986 -4.50964 48.354347 0 0 0 0
1448651787000 304010986 -4.5103784 48.354195 0 0 0 0
1448651797000 304010986 -4.511055 48.35406 0 0 0 0
1448651806000 304010986 -4.511737 48.35393 0 0 0 0
1448651817000 304010986 -4.5124216 48.353817 0 0 0 0
1448651827000 304010986 -4.51311 48.3537 0 0 0 0
1448651835000 304010986 -4.513728 48.35359 0 0 0 0
1448651847000 304010986 -4.514485 48.353455 0 0 0 0
1448651857000 304010986 -4.515178 48.353333 0 0 0 0
1448651867000 304010986 -4.5158715 48.353214 0 0 0 0
1448651877000 304010986 -4.5165668 48.353092 0 0 0 0
1448651886000 304010986 -4.517268 48.35298 0 0 0 0
1448651895000 304010986 -4.517902 48.352875 0 0 0 0
1448651907000 304010986 -4.518678 48.352745 0 0 0 0
1448651917000 304010986 -4.519387 48.352627 0 0 0 0
1448651926000 304010986 -4.520098 48.35251 0 0 0 0
1448651937000 304010986 -4.5208135 48.352394 0 0 0 0
1448651946000 304010986 -4.5215316 48.352272 0 0 0 0
1448651955000 304010986 -4.5221815 48.352173 0 0 0 0
1448651966000 304010986 -4.5229836 48.35206 0 0 0 0
1448651977000 304010986 -4.5237217 48.351974 0 0 0 0
1448651986000 304010986 -4.5244665 48.351894 0 0 0 0
1448651998000 304010986 -4.525215 48.351807 0 0 0 0
1448652006000 304010986 -4.5259686 48.351723 0 0 0 0
1448652015000 304010986 -4.5266533 48.351654 0 0 0 0
1448652026000 304010986 -4.527497 48.35157 0 0 0 0
1448652037000 304010986 -4.5282664 48.351486 0 0 0 0
1448652046000 304010986 -4.52904 48.3514 0 0 0 0
1448652058000 304010986 -4.529822 48.35132 0 0 0 0
1448652063000 304010986 -4.5303683 48.35126 0 0 0 0
1448652067000 304010986 -4.5306034 48.351234 0 0 0 0
1448652069000 304010986 -4.5308366 48.3512 0 0 0 0
1448652075000 304010986 -4.5313015 48.35113 0 0 0 0
1448652086000 304010986 -4.5321584 48.351006 0 0 0 0
1448652097000 304010986 -4.53294 48.350876 0 0 0 0
1448652106000 304010986 -4.5337214 48.35074 0 0 0 0
1448652117000 304010986 -4.534505 48.350594 0 0 0 0
1448652127000 304010986 -4.5353 48.350445 0 0 0 0
1448652137000 304010986 -4.536105 48.3503 0 0 0 0
1448652146000 304010986 -4.5369234 48.35016 0 0 0 0
1448652157000 304010986 -4.537753 48.35003 0 0 0 0
1448652166000 304010986 -4.538595 48.3499 0 0 0 0
1448652176000 304010986 -4.539445 48.349766 0 0 0 0
1448652186000 304010986 -4.540305 48.349632 0 0 0 0
1448652197000 304010986 -4.5411716 48.349495 0 0 0 0
1448652206000 304010986 -4.5420485 48.349365 0 0 0 0
1448652213000 304010986 -4.542577 48.34929 0 0 0 0
1448652216000 304010986 -4.542927 48.34923 0 0 0 0
1448652220000 304010986 -4.5431914 48.349186 0 0 0 0
1448652223000 304010986 -4.5435386 48.34912 0 0 0 0
1448652226000 304010986 -4.5437984 48.349068 0 0 0 0
1448652230000 304010986 -4.544057 48.349014 0 0 0 0
1448652233000 304010986 -4.5443134 48.348953 0 0 0 0
1448652236000 304010986 -4.5446534 48.348873 0 0 0 0
1448652240000 304010986 -4.5449085 48.34881 0 0 0 0
1448652247000 304010986 -4.5454984 48.348656 0 0 0 0
1448652257000 304010986 -4.546342 48.34844 0 0 0 0
1448652266000 304010986 -4.5471783 48.3482 0 0 0 0
1448652276000 304010986 -4.5480185 48.34796 0 0 0 0
1448652287000 304010986 -4.5488634 48.34772 0 0 0 0
1448652293000 304010986 -4.5493617 48.347565 0 0 0 0
1448652296000 304010986 -4.549685 48.347454 0 0 0 0
1448652300000 304010986 -4.549928 48.347366 0 0 0 0
1448652307000 304010986 -4.55049 48.347164 0 0 0 0
1448652317000 304010986 -4.5513 48.346874 0 0 0 0
1448652326000 304010986 -4.552105 48.34658 0 0 0 0
1448652336000 304010986 -4.5529017 48.34627 0 0 0 0
1448652343000 304010986 -4.553365 48.346073 0 0 0 0
1448652346000 304010986 -4.553672 48.34594 0 0 0 0
1448652349000 304010986 -4.5539 48.34584 0 0 0 0
1448652356000 304010986 -4.55443 48.3456 0 0 0 0
1448652367000 304010986 -4.555188 48.345257 0 0 0 0
1448652377000 304010986 -4.5559483 48.344917 0 0 0 0
1448652386000 304010986 -4.556705 48.344574 0 0 0 0
1448652396000 304010986 -4.5574665 48.34424 0 0 0 0
1448652403000 304010986 -4.557922 48.344032 0 0 0 0
1448652406000 304010986 -4.5582185 48.343895 0 0 0 0
1448652410000 304010986 -4.5584383 48.34379 0 0 0 0
1448652413000 304010986 -4.55866 48.34368 0 0 0 0
1448652416000 304010986 -4.558945 48.343533 0 0 0 0
1448652420000 304010986 -4.5591617 48.343426 0 0 0 0
1448652427000 304010986 -4.5596585 48.343166 0 0 0 0
1448652437000 304010986 -4.5603466 48.342785 0 0 0 0
1448652446000 304010986 -4.5610266 48.342392 0 0 0 0
1448652456000 304010986 -4.561705 48.342007 0 0 0 0
1448652463000 304010986 -4.56211 48.341774 0 0 0 0
1448652466000 304010986 -4.56238 48.341618 0 0 0 0
1448652469000 304010986 -4.56258 48.3415 0 0 0 0
1448652475000 304010986 -4.5629735 48.34126 0 0 0 0
1448652483000 304010986 -4.563483 48.34094 0 0 0 0
1448652486000 304010986 -4.56367 48.340813 0 0 0 0
1448652490000 304010986 -4.56385 48.340687 0 0 0 0
1448652496000 304010986 -4.5642166 48.340435 0 0 0 0
1448652506000 304010986 -4.5648685 48.339966 0 0 0 0
1448652516000 304010986 -4.565465 48.33955 0 0 0 0
1448652526000 304010986 -4.566055 48.339134 0 0 0 0
1448652535000 304010986 -4.566583 48.33876 0 0 0 0
1448652546000 304010986 -4.5672283 48.338303 0 0 0 0
1448652556000 304010986 -4.567762 48.33794 0 0 0 0
1448652566000 304010986 -4.5684185 48.3375 0 0 0 0
1448652576000 304010986 -4.5690084 48.337093 0 0 0 0
1448652586000 304010986 -4.5696034 48.336697 0 0 0 0
1448652595000 304010986 -4.570135 48.336334 0 0 0 0
1448652603000 304010986 -4.5705585 48.336063 0 0 0 0
1448652607000 304010986 -4.5708 48.33591 0 0 0 0
1448652609000 304010986 -4.5709815 48.335793 0 0 0 0
1448652616000 304010986 -4.571348 48.33556 0 0 0 0
1448652623000 304010986 -4.5718284 48.335255 0 0 0 0
1448652626000 304010986 -4.5720134 48.33514 0 0 0 0
1448652630000 304010986 -4.5721917 48.335022 0 0 0 0
1448652636000 304010986 -4.572555 48.334793 0 0 0 0
1448652646000 304010986 -4.573145 48.334408 0 0 0 0
1448652655000 304010986 -4.5737333 48.334015 0 0 0 0
1448652667000 304010986 -4.5743785 48.33359 0 0 0 0
1448652676000 304010986 -4.57491 48.33325 0 0 0 0
1448652687000 304010986 -4.57556 48.332832 0 0 0 0
1448652696000 304010986 -4.576093 48.332493 0 0 0 0
1448652706000 304010986 -4.576687 48.33212 0 0 0 0
1448652717000 304010986 -4.577335 48.331703 0 0 0 0
1448652727000 304010986 -4.5779166 48.33132 0 0 0 0
1448652737000 304010986 -4.578493 48.33094 0 0 0 0
1448652746000 304010986 -4.5790668 48.330555 0 0 0 0
1448652756000 304010986 -4.5795817 48.33021 0 0 0 0
1448652763000 304010986 -4.5799785 48.32995 0 0 0 0
1448652765000 304010986 -4.580147 48.32983 0 0 0 0
1448652770000 304010986 -4.580375 48.32968 0 0 0 0
1448652773000 304010986 -4.5805984 48.329525 0 0 0 0
1448652777000 304010986 -4.580768 48.329414 0 0 0 0
1448652779000 304010986 -4.5809364 48.3293 0 0 0 0
1448652787000 304010986 -4.581325 48.32904 0 0 0 0
1448652797000 304010986 -4.581868 48.32867 0 0 0 0
1448652806000 304010986 -4.5824018 48.32831 0 0 0 0
1448652816000 304010986 -4.58287 48.327988 0 0 0 0
1448652825000 304010986 -4.583387 48.32764 0 0 0 0
1448652837000 304010986 -4.5839367 48.327263 0 0 0 0
1448652847000 304010986 -4.584427 48.326935 0 0 0 0
1448652857000 304010986 -4.5849066 48.32662 0 0 0 0
1448652866000 304010986 -4.5853834 48.326313 0 0 0 0
1448652876000 304010986 -4.5858035 48.326046 0 0 0 0
1448652886000 304010986 -4.586305 48.325733 0 0 0 0
1448652893000 304010986 -4.58661 48.325535 0 0 0 0
1448652897000 304010986 -4.5867467 48.325455 0 0 0 0
1448652899000 304010986 -4.58687 48.32537 0 0 0 0
1448652903000 304010986 -4.587 48.325283 0 0 0 0
1448652907000 304010986 -4.58717 48.325176 0 0 0 0
1448652910000 304010986 -4.58729 48.325092 0 0 0 0
1448652917000 304010986 -4.58758 48.324905 0 0 0 0
1448652926000 304010986 -4.58798 48.324635 0 0 0 0
1448652936000 304010986 -4.588375 48.324375 0 0 0 0
1448652943000 304010986 -4.588645 48.324192 0 0 0 0
1448652946000 304010986 -4.5887585 48.324127 0 0 0 0
1448652949000 304010986 -4.588865 48.32404 0 0 0 0
1448652957000 304010986 -4.5891166 48.323868 0 0 0 0
1448652963000 304010986 -4.5893517 48.32369 0 0 0 0
1448652967000 304010986 -4.58945 48.32361 0 0 0 0
1448652969000 304010986 -4.589545 48.32353 0 0 0 0
1448652973000 304010986 -4.589637 48.32345 0 0 0 0
1448652977000 304010986 -4.5897584 48.32334 0 0 0 0
1448652980000 304010986 -4.58984 48.32326 0 0 0 0
1448652983000 304010986 -4.58993 48.32318 0 0 0 0
1448652986000 304010986 -4.590035 48.323074 0 0 0 0
1448652990000 304010986 -4.59012 48.322994 0 0 0 0
1448652996000 304010986 -4.590305 48.322807 0 0 0 0
1448653003000 304010986 -4.590465 48.322647 0 0 0 0
1448653006000 304010986 -4.5905685 48.32254 0 0 0 0
1448653010000 304010986 -4.590645 48.322464 0 0 0 0
1448653017000 304010986 -4.590815 48.32228 0 0 0 0
1448653027000 304010986 -4.591045 48.322014 0 0 0 0
1448653037000 304010986 -4.59125 48.321747 0 0 0 0
1448653043000 304010986 -4.591385 48.32156 0 0 0 0
1448653047000 304010986 -4.591457 48.321453 0 0 0 0
1448653050000 304010986 -4.591495 48.3214 0 0 0 0
1448653056000 304010986 -4.5916066 48.321213 0 0 0 0
1448653066000 304010986 -4.5917635 48.320942 0 0 0 0
1448653073000 304010986 -4.5918565 48.320786 0 0 0 0
1448653078000 304010986 -4.5919185 48.320686 0 0 0 0
1448653079000 304010986 -4.591965 48.320606 0 0 0 0
1448653082000 304010986 -4.5920033 48.320526 0 0 0 0
1448653086000 304010986 -4.5920615 48.32042 0 0 0 0
1448653090000 304010986 -4.5921082 48.320347 0 0 0 0
1448653097000 304010986 -4.5922065 48.320164 0 0 0 0
1448653107000 304010986 -4.5923533 48.31988 0 0 0 0
1448653116000 304010986 -4.5924635 48.319645 0 0 0 0
1448653116000 304010986 -4.5924635 48.319645 0 0 0 0
1448653123000 304010986 -4.5925465 48.319466 0 0 0 0
1448653123000 304010986 -4.5925465 48.319466 0 0 0 0
1448653126000 304010986 -4.592583 48.319393 0 0 0 0
1448653126000 304010986 -4.592583 48.319393 0 0 0 0
1448653130000 304010986 -4.5926185 48.319313 0 0 0 0
1448653133000 304010986 -4.592675 48.31922 0 0 0 0
1448653133000 304010986 -4.592675 48.31922 0 0 0 0
1448653137000 304010986 -4.5927134 48.31914 0 0 0 0
1448653137000 304010986 -4.5927134 48.31914 0 0 0 0
1448653139000 304010986 -4.592755 48.319065 0 0 0 0
1448653140000 304010986 -4.592755 48.319065 0 0 0 0
1448653143000 304010986 -4.592817 48.318966 0 0 0 0
1448653146000 304010986 -4.59286 48.318893 0 0 0 0
1448653150000 304010986 -4.59291 48.31882 0 0 0 0
1448653153000 304010986 -4.592953 48.31875 0 0 0 0
1448653157000 304010986 -4.5930166 48.31865 0 0 0 0
1448653159000 304010986 -4.59307 48.318573 0 0 0 0
1448653163000 304010986 -4.59312 48.31851 0 0 0 0
1448653167000 304010986 -4.5932117 48.318394 0 0 0 0
1448653169000 304010986 -4.5932517 48.318348 0 0 0 0
1448653173000 304010986 -4.5933285 48.318256 0 0 0 0
1448653176000 304010986 -4.593392 48.31819 0 0 0 0
1448653179000 304010986 -4.59345 48.31812 0 0 0 0
1448653183000 304010986 -4.593515 48.31806 0 0 0 0
1448653186000 304010986 -4.5936065 48.31798 0 0 0 0
1448653190000 304010986 -4.593675 48.31792 0 0 0 0
1448653193000 304010986 -4.593775 48.31785 0 0 0 0
1448653197000 304010986 -4.593848 48.3178 0 0 0 0
1448653199000 304010986 -4.5939264 48.317745 0 0 0 0
1448653203000 304010986 -4.594003 48.3177 0 0 0 0
1448653207000 304010986 -4.59411 48.317635 0 0 0 0
1448653209000 304010986 -4.594188 48.317593 0 0 0 0
1448653213000 304010986 -4.5942717 48.317547 0 0 0 0
1448653217000 304010986 -4.5943766 48.317486 0 0 0 0
1448653219000 304010986 -4.594458 48.31744 0 0 0 0
1448653223000 304010986 -4.594537 48.317394 0 0 0 0
1448653227000 304010986 -4.594673 48.31732 0 0 0 0
1448653229000 304010986 -4.59473 48.31729 0 0 0 0
1448653233000 304010986 -4.59484 48.317238 0 0 0 0
1448653236000 304010986 -4.594927 48.317192 0 0 0 0
1448653240000 304010986 -4.59501 48.31716 0 0 0 0
1448653243000 304010986 -4.595095 48.31712 0 0 0 0
1448653246000 304010986 -4.595208 48.317074 0 0 0 0
1448653249000 304010986 -4.595295 48.31704 0 0 0 0
1448653257000 304010986 -4.5954986 48.31696 0 0 0 0
1448653266000 304010986 -4.595782 48.316856 0 0 0 0
1448653277000 304010986 -4.5960665 48.31676 0 0 0 0
1448653287000 304010986 -4.596385 48.31666 0 0 0 0
1448653297000 304010986 -4.596645 48.316586 0 0 0 0
1448653306000 304010986 -4.596935 48.3165 0 0 0 0
1448653317000 304010986 -4.5972567 48.316414 0 0 0 0
1448653326000 304010986 -4.5975165 48.31632 0 0 0 0
1448653337000 304010986 -4.5978084 48.316223 0 0 0 0
1448653343000 304010986 -4.5980167 48.31616 0 0 0 0
1448653345000 304010986 -4.598075 48.31614 0 0 0 0
1448653349000 304010986 -4.598193 48.316105 0 0 0 0
1448653356000 304010986 -4.5984035 48.316048 0 0 0 0
1448653367000 304010986 -4.5987015 48.31597 0 0 0 0
1448653377000 304010986 -4.5990415 48.31589 0 0 0 0
1448653387000 304010986 -4.5993285 48.315826 0 0 0 0
1448653397000 304010986 -4.59965 48.31576 0 0 0 0
1448653406000 304010986 -4.5999517 48.3157 0 0 0 0
1448653417000 304010986 -4.600322 48.315628 0 0 0 0
1448653427000 304010986 -4.6006584 48.31555 0 0 0 0
1448653437000 304010986 -4.601042 48.315468 0 0 0 0
1448653437000 304010986 -4.601042 48.315468 0 0 0 0
1448653443000 304010986 -4.60122 48.31542 0 0 0 0
1448653447000 304010986 -4.601363 48.31539 0 0 0 0
1448653450000 304010986 -4.6014767 48.315372 0 0 0 0
1448653453000 304010986 -4.601587 48.31535 0 0 0 0
1448653455000 304010986 -4.6017 48.315334 0 0 0 0
1448653460000 304010986 -4.60185 48.31531 0 0 0 0
1448653463000 304010986 -4.6019635 48.315292 0 0 0 0
1448653466000 304010986 -4.6020784 48.31528 0 0 0 0
1448653470000 304010986 -4.602235 48.31526 0 0 0 0
1448653476000 304010986 -4.60251 48.31524 0 0 0 0
1448653487000 304010986 -4.6029115 48.315205 0 0 0 0
1448653497000 304010986 -4.6033683 48.315166 0 0 0 0
1448653507000 304010986 -4.603747 48.315144 0 0 0 0
1448653515000 304010986 -4.60413 48.31512 0 0 0 0
1448653523000 304010986 -4.6044316 48.315113 0 0 0 0
1448653525000 304010986 -4.604562 48.315105 0 0 0 0
1448653529000 304010986 -4.604735 48.315105 0 0 0 0
1448653536000 304010986 -4.6050415 48.3151 0 0 0 0
1448653547000 304010986 -4.605485 48.315105 0 0 0 0
1448653556000 304010986 -4.6058865 48.315113 0 0 0 0
1448653567000 304010986 -4.6063786 48.315132 0 0 0 0
1448653575000 304010986 -4.60679 48.315147 0 0 0 0
1448653585000 304010986 -4.6072435 48.315166 0 0 0 0
1448653597000 304010986 -4.607752 48.31518 0 0 0 0
1448653603000 304010986 -4.6080265 48.31519 0 0 0 0
1448653607000 304010986 -4.60821 48.315193 0 0 0 0
1448653610000 304010986 -4.60835 48.3152 0 0 0 0
1448653616000 304010986 -4.6086283 48.31521 0 0 0 0
1448653627000 304010986 -4.609152 48.315228 0 0 0 0
1448653635000 304010986 -4.609578 48.315235 0 0 0 0
1448653645000 304010986 -4.6100583 48.31524 0 0 0 0
1448653656000 304010986 -4.610592 48.315247 0 0 0 0
1448653663000 304010986 -4.6109366 48.315247 0 0 0 0
1448653667000 304010986 -4.611085 48.31524 0 0 0 0
1448653669000 304010986 -4.611235 48.31524 0 0 0 0
1448653672000 304010986 -4.6113834 48.315235 0 0 0 0
1448653676000 304010986 -4.611535 48.315228 0 0 0 0
1448653680000 304010986 -4.6117334 48.31522 0 0 0 0
1448653687000 304010986 -4.612088 48.31521 0 0 0 0
1448653696000 304010986 -4.6125484 48.31518 0 0 0 0
1448653706000 304010986 -4.613062 48.315147 0 0 0 0
1448653716000 304010986 -4.613635 48.315113 0 0 0 0
1448653727000 304010986 -4.6141567 48.31508 0 0 0 0
1448653736000 304010986 -4.6146336 48.31506 0 0 0 0
1448653747000 304010986 -4.6152115 48.315033 0 0 0 0
1448653756000 304010986 -4.615685 48.315014 0 0 0 0
1448653765000 304010986 -4.616215 48.315 0 0 0 0
1448653776000 304010986 -4.616793 48.314987 0 0 0 0
1448653787000 304010986 -4.6173215 48.314972 0 0 0 0
1448653796000 304010986 -4.6178017 48.31496 0 0 0 0
1448653807000 304010986 -4.6183915 48.314938 0 0 0 0
1448653816000 304010986 -4.6188784 48.31492 0 0 0 0
1448653826000 304010986 -4.61942 48.31489 0 0 0 0
1448653836000 304010986 -4.6200285 48.314865 0 0 0 0
1448653846000 304010986 -4.6205883 48.31484 0 0 0 0
1448653856000 304010986 -4.6210885 48.31481 0 0 0 0
1448653867000 304010986 -4.6217732 48.314785 0 0 0 0
1448653876000 304010986 -4.62223 48.314777 0 0 0 0
1448653886000 304010986 -4.622803 48.31476 0 0 0 0
1448653896000 304010986 -4.6234317 48.314735 0 0 0 0
1448653907000 304010986 -4.624008 48.31471 0 0 0 0
1448653916000 304010986 -4.6245317 48.3147 0 0 0 0
1448653923000 304010986 -4.624932 48.314705 0 0 0 0
1448653927000 304010986 -4.625215 48.314705 0 0 0 0
1448653930000 304010986 -4.625325 48.3147 0 0 0 0
1448653933000 304010986 -4.6255016 48.314686 0 0 0 0
1448653936000 304010986 -4.6256733 48.314686 0 0 0 0
1448653939000 304010986 -4.6259084 48.314667 0 0 0 0
1448653943000 304010986 -4.626138 48.314648 0 0 0 0
1448653945000 304010986 -4.6262584 48.314636 0 0 0 0
