1455303775000 304010986 -4.412035 48.11898 0 0 0 0
1455303777000 304010986 -4.4119716 48.119003 0 0 0 0
1455303780000 304010986 -4.4118915 48.11902 0 0 0 0
1455303784000 304010986 -4.4117665 48.11903 0 0 0 0
1455303788000 304010986 -4.4117117 48.119053 0 0 0 0
1455303790000 304010986 -4.4116216 48.11907 0 0 0 0
1455303793000 304010986 -4.4115615 48.119095 0 0 0 0
1455303798000 304010986 -4.411462 48.11912 0 0 0 0
1455303800000 304010986 -4.41141 48.11915 0 0 0 0
1455303804000 304010986 -4.4113216 48.119183 0 0 0 0
1455303807000 304010986 -4.41128 48.119205 0 0 0 0
1455303811000 304010986 -4.4112215 48.11924 0 0 0 0
1455303814000 304010986 -4.4111834 48.11926 0 0 0 0
1455303818000 304010986 -4.411115 48.1193 0 0 0 0
1455303821000 304010986 -4.41107 48.119335 0 0 0 0
1455303824000 304010986 -4.411035 48.119366 0 0 0 0
1455303828000 304010986 -4.410987 48.1194 0 0 0 0
1455303835000 304010986 -4.4109282 48.11946 0 0 0 0
1455303844000 304010986 -4.4108515 48.11955 0 0 0 0
1455303851000 304010986 -4.4108334 48.119587 0 0 0 0
1455303853000 304010986 -4.410815 48.119606 0 0 0 0
1455303857000 304010986 -4.410795 48.11964 0 0 0 0
1455303861000 304010986 -4.4107966 48.119644 0 0 0 0
1455303864000 304010986 -4.4107766 48.119682 0 0 0 0
1455303867000 304010986 -4.4107733 48.119694 0 0 0 0
1455303871000 304010986 -4.4107733 48.1197 0 0 0 0
1455303874000 304010986 -4.41075 48.119728 0 0 0 0
1455303877000 304010986 -4.4107533 48.11973 0 0 0 0
1455303881000 304010986 -4.410742 48.119747 0 0 0 0
1455303883000 304010986 -4.410735 48.119774 0 0 0 0
1455303887000 304010986 -4.4107285 48.11978 0 0 0 0
1455303891000 304010986 -4.410723 48.119793 0 0 0 0
1455303894000 304010986 -4.41071 48.119816 0 0 0 0
1455303897000 304010986 -4.410713 48.11982 0 0 0 0
1455303900000 304010986 -4.410703 48.11984 0 0 0 0
1455303905000 304010986 -4.4106984 48.119854 0 0 0 0
1455303908000 304010986 -4.410695 48.11986 0 0 0 0
1455303910000 304010986 -4.410683 48.11988 0 0 0 0
1455303913000 304010986 -4.4106817 48.11989 0 0 0 0
1455303917000 304010986 -4.41068 48.1199 0 0 0 0
1455303921000 304010986 -4.410675 48.11992 0 0 0 0
1455303924000 304010986 -4.4106717 48.119926 0 0 0 0
1455303927000 304010986 -4.4106684 48.11994 0 0 0 0
1455303930000 304010986 -4.41066 48.119953 0 0 0 0
1455303934000 304010986 -4.410663 48.11996 0 0 0 0
1455303937000 304010986 -4.4106584 48.119976 0 0 0 0
1455303941000 304010986 -4.410653 48.119995 0 0 0 0
1455303944000 304010986 -4.410653 48.12 0 0 0 0
1455303947000 304010986 -4.4106417 48.120014 0 0 0 0
1455303951000 304010986 -4.41064 48.120033 0 0 0 0
1455303954000 304010986 -4.410637 48.120037 0 0 0 0
1455303958000 304010986 -4.410637 48.120052 0 0 0 0
1455303964000 304010986 -4.4106283 48.120068 0 0 0 0
1455303971000 304010986 -4.4106283 48.120087 0 0 0 0
1455303973000 304010986 -4.4106336 48.120087 0 0 0 0
1455303978000 304010986 -4.410635 48.120094 0 0 0 0
1455303984000 304010986 -4.410643 48.1201 0 0 0 0
1455303993000 304010986 -4.410665 48.120106 0 0 0 0
1455304004000 304010986 -4.4106884 48.12011 0 0 0 0
1455304014000 304010986 -4.4107184 48.120106 0 0 0 0
1455304021000 304010986 -4.410735 48.120106 0 0 0 0
1455304024000 304010986 -4.4107466 48.120106 0 0 0 0
1455304027000 304010986 -4.4107585 48.120106 0 0 0 0
1455304031000 304010986 -4.4107685 48.120106 0 0 0 0
1455304034000 304010986 -4.4107785 48.120106 0 0 0 0
1455304037000 304010986 -4.4107933 48.120106 0 0 0 0
1455304046000 304010986 -4.41082 48.120113 0 0 0 0
1455304055000 304010986 -4.410858 48.12012 0 0 0 0
1455304063000 304010986 -4.4108934 48.120125 0 0 0 0
1455304075000 304010986 -4.4109435 48.120144 0 0 0 0
1455304081000 304010986 -4.4109683 48.120148 0 0 0 0
1455304084000 304010986 -4.410987 48.12015 0 0 0 0
1455304087000 304010986 -4.4109964 48.12015 0 0 0 0
1455304093000 304010986 -4.411025 48.12016 0 0 0 0
1455304105000 304010986 -4.4110785 48.12017 0 0 0 0
1455304111000 304010986 -4.4111066 48.120174 0 0 0 0
1455304115000 304010986 -4.4111285 48.120174 0 0 0 0
1455304118000 304010986 -4.41114 48.120174 0 0 0 0
1455304123000 304010986 -4.411175 48.120174 0 0 0 0
1455304135000 304010986 -4.411225 48.120167 0 0 0 0
1455304141000 304010986 -4.411268 48.120167 0 0 0 0
1455304144000 304010986 -4.4112835 48.120155 0 0 0 0
1455304148000 304010986 -4.411315 48.120163 0 0 0 0
1455304151000 304010986 -4.41134 48.12016 0 0 0 0
1455304153000 304010986 -4.4113665 48.12015 0 0 0 0
1455304158000 304010986 -4.4114065 48.120163 0 0 0 0
1455304160000 304010986 -4.4114366 48.120155 0 0 0 0
1455304165000 304010986 -4.4114785 48.12016 0 0 0 0
1455304168000 304010986 -4.4115067 48.120167 0 0 0 0
1455304175000 304010986 -4.41158 48.120174 0 0 0 0
1455304184000 304010986 -4.411675 48.12018 0 0 0 0
1455304191000 304010986 -4.411743 48.12018 0 0 0 0
1455304194000 304010986 -4.4117866 48.120197 0 0 0 0
1455304198000 304010986 -4.4118133 48.120193 0 0 0 0
1455304201000 304010986 -4.411842 48.120193 0 0 0 0
1455304204000 304010986 -4.411878 48.120205 0 0 0 0
1455304208000 304010986 -4.4119167 48.1202 0 0 0 0
1455304210000 304010986 -4.411948 48.120205 0 0 0 0
1455304213000 304010986 -4.411975 48.120213 0 0 0 0
1455304217000 304010986 -4.412017 48.120213 0 0 0 0
1455304221000 304010986 -4.4120383 48.12022 0 0 0 0
1455304225000 304010986 -4.4120865 48.120228 0 0 0 0
1455304227000 304010986 -4.4121065 48.12023 0 0 0 0
1455304230000 304010986 -4.412135 48.12024 0 0 0 0
1455304235000 304010986 -4.412175 48.120247 0 0 0 0
1455304237000 304010986 -4.412195 48.120255 0 0 0 0
1455304241000 304010986 -4.412228 48.120266 0 0 0 0
1455304243000 304010986 -4.4122534 48.12027 0 0 0 0
1455304247000 304010986 -4.41229 48.12028 0 0 0 0
1455304251000 304010986 -4.41232 48.120293 0 0 0 0
1455304254000 304010986 -4.41235 48.120293 0 0 0 0
1455304257000 304010986 -4.412385 48.120304 0 0 0 0
1455304264000 304010986 -4.412435 48.12031 0 0 0 0
1455304267000 304010986 -4.412473 48.12032 0 0 0 0
1455304271000 304010986 -4.412495 48.120323 0 0 0 0
1455304277000 304010986 -4.4125586 48.120327 0 0 0 0
1455304297000 304010986 -4.4126983 48.120327 0 0 0 0
1455304311000 304010986 -4.4127865 48.120327 0 0 0 0
1455304314000 304010986 -4.4128065 48.120327 0 0 0 0
1455304317000 304010986 -4.41282 48.120327 0 0 0 0
1455304320000 304010986 -4.4128385 48.12033 0 0 0 0
1455304324000 304010986 -4.41285 48.120335 0 0 0 0
1455304327000 304010986 -4.412872 48.12034 0 0 0 0
1455304334000 304010986 -4.412892 48.12034 0 0 0 0
1455304345000 304010986 -4.4129314 48.120346 0 0 0 0
1455304355000 304010986 -4.4129567 48.120346 0 0 0 0
1455304363000 304010986 -4.4129734 48.120354 0 0 0 0
1455304371000 304010986 -4.4129815 48.12035 0 0 0 0
1455304374000 304010986 -4.4129815 48.120354 0 0 0 0
1455304377000 304010986 -4.4129868 48.120346 0 0 0 0
1455304380000 304010986 -4.4129868 48.120346 0 0 0 0
1455304384000 304010986 -4.4129934 48.12035 0 0 0 0
1455304387000 304010986 -4.412988 48.12034 0 0 0 0
1455304390000 304010986 -4.4129915 48.12034 0 0 0 0
1455304394000 304010986 -4.4129915 48.12034 0 0 0 0
1455304397000 304010986 -4.41299 48.120327 0 0 0 0
1455304401000 304010986 -4.41299 48.120335 0 0 0 0
1455304408000 304010986 -4.4129834 48.120316 0 0 0 0
1455304411000 304010986 -4.4129868 48.12032 0 0 0 0
1455304415000 304010986 -4.4129834 48.12031 0 0 0 0
1455304417000 304010986 -4.41298 48.1203 0 0 0 0
1455304420000 304010986 -4.4129767 48.120308 0 0 0 0
1455304423000 304010986 -4.4129767 48.1203 0 0 0 0
1455304427000 304010986 -4.41297 48.120293 0 0 0 0
1455304435000 304010986 -4.412965 48.120285 0 0 0 0
1455304453000 304010986 -4.41294 48.12028 0 0 0 0
1455304463000 304010986 -4.4129167 48.120274 0 0 0 0
1455304475000 304010986 -4.412895 48.120274 0 0 0 0
1455304484000 304010986 -4.4128766 48.120274 0 0 0 0
1455304494000 304010986 -4.412852 48.120266 0 0 0 0
1455304623000 304010986 -4.4124885 48.12038 0 0 0 0
1455304804000 304010986 -4.41183 48.120445 0 0 0 0
1455304982000 304010986 -4.410865 48.12032 0 0 0 0
1455305163000 304010986 -4.41056 48.120014 0 0 0 0
1455305342000 304010986 -4.409935 48.119987 0 0 0 0
1455305703000 304010986 -4.410003 48.1196 0 0 0 0
1455305882000 304010986 -4.410012 48.1194 0 0 0 0
1455306062000 304010986 -4.410112 48.11936 0 0 0 0
1455306243000 304010986 -4.410033 48.11941 0 0 0 0
1455306424000 304010986 -4.4100633 48.11954 0 0 0 0
1455306603000 304010986 -4.410003 48.119644 0 0 0 0
1455306783000 304010986 -4.409953 48.119766 0 0 0 0
1455306963000 304010986 -4.4099317 48.119827 0 0 0 0
1455307322000 304010986 -4.410055 48.119614 0 0 0 0
1455307504000 304010986 -4.410055 48.119392 0 0 0 0
1455307683000 304010986 -4.41016 48.1193 0 0 0 0
1455307863000 304010986 -4.410148 48.11945 0 0 0 0
1455308042000 304010986 -4.410052 48.119614 0 0 0 0
1455308222000 304010986 -4.4100385 48.119728 0 0 0 0
1455308402000 304010986 -4.410025 48.11979 0 0 0 0
1455308583000 304010986 -4.409993 48.11985 0 0 0 0
1455308762000 304010986 -4.409995 48.11988 0 0 0 0
1455309123000 304010986 -4.4100285 48.119686 0 0 0 0
1455309304000 304010986 -4.410042 48.119507 0 0 0 0
1455309482000 304010986 -4.4101267 48.11938 0 0 0 0
1455309662000 304010986 -4.41021 48.11944 0 0 0 0
1455309842000 304010986 -4.410158 48.11957 0 0 0 0
1455310024000 304010986 -4.4100385 48.119667 0 0 0 0
1455310203000 304010986 -4.410055 48.119827 0 0 0 0
1455310382000 304010986 -4.4099665 48.119827 0 0 0 0
1455310562000 304010986 -4.41006 48.11989 0 0 0 0
1455310742000 304010986 -4.4100285 48.119896 0 0 0 0
1455311463000 304010986 -4.4100685 48.11962 0 0 0 0
1455311643000 304010986 -4.4100885 48.11949 0 0 0 0
1455311823000 304010986 -4.410023 48.119396 0 0 0 0
1455312002000 304010986 -4.410195 48.119465 0 0 0 0
1455312184000 304010986 -4.41012 48.11962 0 0 0 0
1455312363000 304010986 -4.410003 48.119766 0 0 0 0
1455312542000 304010986 -4.409995 48.119915 0 0 0 0
1455312724000 304010986 -4.4099617 48.120007 0 0 0 0
1455312903000 304010986 -4.4100165 48.120132 0 0 0 0
1455313083000 304010986 -4.41003 48.120136 0 0 0 0
1455313262000 304010986 -4.4100566 48.12005 0 0 0 0
1455313443000 304010986 -4.410035 48.12 0 0 0 0
1455313624000 304010986 -4.410085 48.119953 0 0 0 0
1455313803000 304010986 -4.4100685 48.120068 0 0 0 0
1455313983000 304010986 -4.4099784 48.120068 0 0 0 0
1455314164000 304010986 -4.4100432 48.120026 0 0 0 0
1455314342000 304010986 -4.41002 48.12008 0 0 0 0
1455314524000 304010986 -4.4100366 48.11996 0 0 0 0
1455314702000 304010986 -4.4100585 48.11992 0 0 0 0
1455314883000 304010986 -4.410025 48.11986 0 0 0 0
1455315242000 304010986 -4.4100933 48.119793 0 0 0 0
1455315422000 304010986 -4.409985 48.119873 0 0 0 0
1455315782000 304010986 -4.410138 48.120052 0 0 0 0
1455315963000 304010986 -4.4101834 48.120255 0 0 0 0
1455316143000 304010986 -4.4101367 48.12022 0 0 0 0
1455316322000 304010986 -4.41012 48.12015 0 0 0 0
1455316502000 304010986 -4.410085 48.12004 0 0 0 0
1455316684000 304010986 -4.4101133 48.11994 0 0 0 0
1455316862000 304010986 -4.4100933 48.119965 0 0 0 0
1455317042000 304010986 -4.4101267 48.120087 0 0 0 0
1455317223000 304010986 -4.4101467 48.12014 0 0 0 0
1455317403000 304010986 -4.4102035 48.120125 0 0 0 0
1455317583000 304010986 -4.4102516 48.12026 0 0 0 0
1455317762000 304010986 -4.4102616 48.120335 0 0 0 0
1455317942000 304010986 -4.4102516 48.12032 0 0 0 0
1455318122000 304010986 -4.4102817 48.120354 0 0 0 0
1455318302000 304010986 -4.410293 48.120323 0 0 0 0
1455318483000 304010986 -4.410323 48.120358 0 0 0 0
1455318664000 304010986 -4.410313 48.120472 0 0 0 0
1455318844000 304010986 -4.410343 48.12052 0 0 0 0
1455319023000 304010986 -4.41046 48.120586 0 0 0 0
1455319203000 304010986 -4.41042 48.120594 0 0 0 0
1455319383000 304010986 -4.4103465 48.120556 0 0 0 0
1455319563000 304010986 -4.410353 48.12055 0 0 0 0
1455319743000 304010986 -4.4103885 48.120434 0 0 0 0
1455319922000 304010986 -4.4104 48.120415 0 0 0 0
1455320102000 304010986 -4.4103417 48.120426 0 0 0 0
1455320284000 304010986 -4.41032 48.120438 0 0 0 0
1455320463000 304010986 -4.410415 48.120487 0 0 0 0
1455320643000 304010986 -4.41047 48.12053 0 0 0 0
1455320823000 304010986 -4.4104366 48.120586 0 0 0 0
1455321003000 304010986 -4.410452 48.120632 0 0 0 0
1455321183000 304010986 -4.410547 48.12068 0 0 0 0
1455321363000 304010986 -4.4106135 48.120735 0 0 0 0
1455321724000 304010986 -4.41066 48.12076 0 0 0 0
1455321903000 304010986 -4.4107585 48.120785 0 0 0 0
1455322084000 304010986 -4.410655 48.12074 0 0 0 0
1455322264000 304010986 -4.410653 48.120655 0 0 0 0
1455322622000 304010986 -4.410607 48.12055 0 0 0 0
1455322802000 304010986 -4.4105835 48.12057 0 0 0 0
1455322983000 304010986 -4.4104815 48.120544 0 0 0 0
1455323162000 304010986 -4.4105015 48.120552 0 0 0 0
1455323342000 304010986 -4.4105115 48.120533 0 0 0 0
1455323522000 304010986 -4.410382 48.120514 0 0 0 0
1455323703000 304010986 -4.410277 48.120487 0 0 0 0
1455323884000 304010986 -4.4103284 48.120457 0 0 0 0
1455324063000 304010986 -4.410402 48.120487 0 0 0 0
1455324242000 304010986 -4.410295 48.12038 0 0 0 0
1455324423000 304010986 -4.410277 48.120335 0 0 0 0
1455324604000 304010986 -4.410197 48.12026 0 0 0 0
1455324782000 304010986 -4.410128 48.120174 0 0 0 0
1455324964000 304010986 -4.410115 48.12016 0 0 0 0
1455325143000 304010986 -4.410207 48.120243 0 0 0 0
1455325322000 304010986 -4.4102335 48.12034 0 0 0 0
1455325503000 304010986 -4.410168 48.120407 0 0 0 0
1455325684000 304010986 -4.4102964 48.120586 0 0 0 0
1455325863000 304010986 -4.4106236 48.12082 0 0 0 0
1455326042000 304010986 -4.4106684 48.120865 0 0 0 0
1455326222000 304010986 -4.4104934 48.120815 0 0 0 0
1455326402000 304010986 -4.410597 48.12086 0 0 0 0
1455326582000 304010986 -4.410732 48.120907 0 0 0 0
1455327124000 304010986 -4.4104385 48.120728 0 0 0 0
1455327304000 304010986 -4.4103885 48.12064 0 0 0 0
1455327483000 304010986 -4.4104433 48.120678 0 0 0 0
1455327662000 304010986 -4.410355 48.12052 0 0 0 0
1455327844000 304010986 -4.4102783 48.120445 0 0 0 0
1455328024000 304010986 -4.4102535 48.120552 0 0 0 0
1455328202000 304010986 -4.410405 48.120712 0 0 0 0
1455328384000 304010986 -4.410705 48.120926 0 0 0 0
1455328742000 304010986 -4.41098 48.121178 0 0 0 0
1455328924000 304010986 -4.41109 48.121315 0 0 0 0
1455329104000 304010986 -4.411248 48.121395 0 0 0 0
1455329282000 304010986 -4.41106 48.121326 0 0 0 0
1455329462000 304010986 -4.4109817 48.12128 0 0 0 0
1455329823000 304010986 -4.4109783 48.12145 0 0 0 0
1455330003000 304010986 -4.4111066 48.121494 0 0 0 0
1455330543000 304010986 -4.41088 48.12136 0 0 0 0
1455331083000 304010986 -4.4110765 48.121513 0 0 0 0
1455331263000 304010986 -4.41113 48.12154 0 0 0 0
1455331443000 304010986 -4.41098 48.121483 0 0 0 0
1455331623000 304010986 -4.4110417 48.121506 0 0 0 0
1455331803000 304010986 -4.4109035 48.12142 0 0 0 0
1455331983000 304010986 -4.4107585 48.12137 0 0 0 0
1455332162000 304010986 -4.410765 48.1213 0 0 0 0
1455332344000 304010986 -4.410402 48.12108 0 0 0 0
1455332524000 304010986 -4.410275 48.12092 0 0 0 0
1455332703000 304010986 -4.41025 48.120884 0 0 0 0
1455332884000 304010986 -4.410155 48.12076 0 0 0 0
1455333243000 304010986 -4.410082 48.12068 0 0 0 0
1455333424000 304010986 -4.410035 48.120617 0 0 0 0
1455333784000 304010986 -4.410022 48.120575 0 0 0 0
1455334143000 304010986 -4.410025 48.120552 0 0 0 0
1455334323000 304010986 -4.4099965 48.12055 0 0 0 0
1455334503000 304010986 -4.4099884 48.120525 0 0 0 0
1455334683000 304010986 -4.4100266 48.120647 0 0 0 0
1455334862000 304010986 -4.4099884 48.12052 0 0 0 0
1455335043000 304010986 -4.409973 48.12042 0 0 0 0
1455335224000 304010986 -4.4099917 48.120514 0 0 0 0
1455335764000 304010986 -4.409993 48.1205 0 0 0 0
1455336123000 304010986 -4.410022 48.120556 0 0 0 0
1455336304000 304010986 -4.40997 48.120434 0 0 0 0
1455336483000 304010986 -4.410005 48.120514 0 0 0 0
1455336664000 304010986 -4.409973 48.120407 0 0 0 0
1455336844000 304010986 -4.4099984 48.120457 0 0 0 0
1455337204000 304010986 -4.4099765 48.1205 0 0 0 0
1455337384000 304010986 -4.409925 48.12046 0 0 0 0
1455337563000 304010986 -4.40998 48.12051 0 0 0 0
1455337743000 304010986 -4.4099984 48.120605 0 0 0 0
1455337924000 304010986 -4.4100065 48.12058 0 0 0 0
1455338102000 304010986 -4.409885 48.120174 0 0 0 0
1455338283000 304010986 -4.409867 48.119953 0 0 0 0
1455338463000 304010986 -4.409867 48.119915 0 0 0 0
1455338822000 304010986 -4.4099317 48.120125 0 0 0 0
1455339002000 304010986 -4.409927 48.119984 0 0 0 0
1455339183000 304010986 -4.409897 48.119907 0 0 0 0
1455339363000 304010986 -4.40991 48.120266 0 0 0 0
1455339542000 304010986 -4.4099483 48.120346 0 0 0 0
1455339722000 304010986 -4.4099116 48.120182 0 0 0 0
1455340084000 304010986 -4.4099216 48.12023 0 0 0 0
1455340262000 304010986 -4.409905 48.12026 0 0 0 0
1455340444000 304010986 -4.409858 48.120346 0 0 0 0
1455340622000 304010986 -4.4098735 48.120274 0 0 0 0
1455340803000 304010986 -4.4098635 48.12026 0 0 0 0
1455340983000 304010986 -4.409848 48.1203 0 0 0 0
1455341164000 304010986 -4.40953 48.120136 0 0 0 0
1455341342000 304010986 -4.4091783 48.12016 0 0 0 0
1455341524000 304010986 -4.4092317 48.120346 0 0 0 0
1455341704000 304010986 -4.40922 48.120487 0 0 0 0
1455342062000 304010986 -4.4091234 48.12011 0 0 0 0
1455342245000 304010986 -4.4091434 48.120373 0 0 0 0
1455342422000 304010986 -4.4091334 48.120335 0 0 0 0
1455342604000 304010986 -4.4091535 48.12046 0 0 0 0
1455342963000 304010986 -4.4091234 48.12036 0 0 0 0
1455343142000 304010986 -4.409135 48.1204 0 0 0 0
1455343682000 304010986 -4.4092865 48.12056 0 0 0 0
1455343863000 304010986 -4.409293 48.120754 0 0 0 0
1455344044000 304010986 -4.4092236 48.120575 0 0 0 0
1455344222000 304010986 -4.40919 48.12044 0 0 0 0
1455344942000 304010986 -4.409012 48.1205 0 0 0 0
1455345124000 304010986 -4.4090333 48.12063 0 0 0 0
1455345304000 304010986 -4.409195 48.12097 0 0 0 0
1455345482000 304010986 -4.4090934 48.12074 0 0 0 0
1455346024000 304010986 -4.408875 48.12013 0 0 0 0
1455346202000 304010986 -4.4089365 48.12076 0 0 0 0
1455346562000 304010986 -4.40907 48.12071 0 0 0 0
1455346743000 304010986 -4.408943 48.120995 0 0 0 0
1455346922000 304010986 -4.408945 48.120716 0 0 0 0
1455347462000 304010986 -4.408672 48.120605 0 0 0 0
1455347645000 304010986 -4.408788 48.121334 0 0 0 0
1455347823000 304010986 -4.4086065 48.120842 0 0 0 0
1455348003000 304010986 -4.40863 48.120422 0 0 0 0
1455348184000 304010986 -4.4087567 48.11994 0 0 0 0
1455348363000 304010986 -4.409015 48.119686 0 0 0 0
1455348544000 304010986 -4.4088135 48.119934 0 0 0 0
1455348722000 304010986 -4.40837 48.12065 0 0 0 0
1455348903000 304010986 -4.40877 48.120823 0 0 0 0
1455349082000 304010986 -4.408992 48.120804 0 0 0 0
1455349263000 304010986 -4.4083867 48.120388 0 0 0 0
1455349442000 304010986 -4.40911 48.11996 0 0 0 0
1455349624000 304010986 -4.409382 48.11966 0 0 0 0
1455349803000 304010986 -4.4099965 48.1195 0 0 0 0
1455350162000 304010986 -4.4100966 48.119408 0 0 0 0
1455350343000 304010986 -4.4095783 48.119995 0 0 0 0
1455350523000 304010986 -4.4093885 48.120605 0 0 0 0
1455350702000 304010986 -4.40981 48.12088 0 0 0 0
1455350884000 304010986 -4.409705 48.12092 0 0 0 0
1455351064000 304010986 -4.4093733 48.120335 0 0 0 0
1455351242000 304010986 -4.4101233 48.11998 0 0 0 0
1455351424000 304010986 -4.40981 48.11946 0 0 0 0
1455351603000 304010986 -4.410255 48.119347 0 0 0 0
1455351782000 304010986 -4.41016 48.119633 0 0 0 0
1455351962000 304010986 -4.4099016 48.120102 0 0 0 0
1455352144000 304010986 -4.41058 48.120003 0 0 0 0
1455352504000 304010986 -4.41051 48.119507 0 0 0 0
1455352683000 304010986 -4.410585 48.119354 0 0 0 0
1455352863000 304010986 -4.410257 48.119175 0 0 0 0
1455353044000 304010986 -4.410743 48.11912 0 0 0 0
1455353223000 304010986 -4.410217 48.119434 0 0 0 0
1455353403000 304010986 -4.4099984 48.120426 0 0 0 0
1455353583000 304010986 -4.41077 48.1204 0 0 0 0
1455353762000 304010986 -4.4108167 48.120144 0 0 0 0
1455353944000 304010986 -4.4111 48.119774 0 0 0 0
1455354123000 304010986 -4.410518 48.119892 0 0 0 0
1455354302000 304010986 -4.410955 48.119835 0 0 0 0
1455354482000 304010986 -4.41084 48.11966 0 0 0 0
1455355022000 304010986 -4.411165 48.119102 0 0 0 0
1455355202000 304010986 -4.411168 48.119427 0 0 0 0
1455355383000 304010986 -4.41134 48.1201 0 0 0 0
1455355563000 304010986 -4.4110866 48.12025 0 0 0 0
1455355743000 304010986 -4.410723 48.1202 0 0 0 0
1455355922000 304010986 -4.4112983 48.12036 0 0 0 0
1455356104000 304010986 -4.411083 48.12009 0 0 0 0
1455356283000 304010986 -4.410488 48.119835 0 0 0 0
1455356464000 304010986 -4.411162 48.11982 0 0 0 0
1455356644000 304010986 -4.4113135 48.119854 0 0 0 0
1455356822000 304010986 -4.4105616 48.11968 0 0 0 0
1455357004000 304010986 -4.411355 48.1195 0 0 0 0
1455357183000 304010986 -4.4112515 48.119713 0 0 0 0
1455357364000 304010986 -4.4104533 48.120068 0 0 0 0
1455357544000 304010986 -4.409885 48.12048 0 0 0 0
1455357722000 304010986 -4.4103284 48.12037 0 0 0 0
1455357904000 304010986 -4.410323 48.120514 0 0 0 0
1455358082000 304010986 -4.4104285 48.1206 0 0 0 0
1455358263000 304010986 -4.410743 48.120415 0 0 0 0
1455358443000 304010986 -4.410975 48.120434 0 0 0 0
1455358622000 304010986 -4.41128 48.120136 0 0 0 0
1455358804000 304010986 -4.411085 48.119984 0 0 0 0
1455358983000 304010986 -4.41133 48.11981 0 0 0 0
1455359163000 304010986 -4.411267 48.119774 0 0 0 0
1455359342000 304010986 -4.410495 48.11972 0 0 0 0
1455359523000 304010986 -4.4103665 48.1197 0 0 0 0
1455359702000 304010986 -4.4106584 48.119957 0 0 0 0
1455359883000 304010986 -4.410812 48.120186 0 0 0 0
1455360065000 304010986 -4.4103966 48.120293 0 0 0 0
1455360243000 304010986 -4.409887 48.120354 0 0 0 0
1455360423000 304010986 -4.4094534 48.12047 0 0 0 0
1455360602000 304010986 -4.4102283 48.120785 0 0 0 0
1455360782000 304010986 -4.410858 48.120567 0 0 0 0
1455360962000 304010986 -4.410568 48.120453 0 0 0 0
1455361142000 304010986 -4.409818 48.120506 0 0 0 0
1455361323000 304010986 -4.4107985 48.120853 0 0 0 0
1455361503000 304010986 -4.4106383 48.12077 0 0 0 0
1455361684000 304010986 -4.41029 48.120647 0 0 0 0
1455361864000 304010986 -4.4102116 48.120586 0 0 0 0
1455362043000 304010986 -4.4098334 48.120472 0 0 0 0
1455362224000 304010986 -4.40933 48.120647 0 0 0 0
1455362403000 304010986 -4.410303 48.120907 0 0 0 0
1455362584000 304010986 -4.4109416 48.12097 0 0 0 0
1455362762000 304010986 -4.4103117 48.12086 0 0 0 0
1455362942000 304010986 -4.409498 48.120815 0 0 0 0
1455363122000 304010986 -4.40979 48.121082 0 0 0 0
1455363303000 304010986 -4.40994 48.120914 0 0 0 0
1455363484000 304010986 -4.41083 48.12058 0 0 0 0
1455363664000 304010986 -4.4107 48.119827 0 0 0 0
1455363843000 304010986 -4.411025 48.11949 0 0 0 0
1455364022000 304010986 -4.41098 48.119488 0 0 0 0
1455364202000 304010986 -4.4101086 48.11961 0 0 0 0
1455364382000 304010986 -4.40952 48.120113 0 0 0 0
1455364563000 304010986 -4.40981 48.12048 0 0 0 0
1455364742000 304010986 -4.410155 48.12055 0 0 0 0
1455364924000 304010986 -4.4098783 48.120407 0 0 0 0
1455365103000 304010986 -4.40957 48.12052 0 0 0 0
1455365282000 304010986 -4.409855 48.120533 0 0 0 0
1455365463000 304010986 -4.4107766 48.12066 0 0 0 0
1455365643000 304010986 -4.41077 48.12039 0 0 0 0
1455365824000 304010986 -4.40997 48.120445 0 0 0 0
1455366002000 304010986 -4.4101367 48.12069 0 0 0 0
1455366184000 304010986 -4.410858 48.120846 0 0 0 0
1455366364000 304010986 -4.41087 48.120827 0 0 0 0
1455366542000 304010986 -4.4107366 48.120533 0 0 0 0
1455366722000 304010986 -4.41051 48.120167 0 0 0 0
1455366903000 304010986 -4.410488 48.120064 0 0 0 0
1455367083000 304010986 -4.410207 48.120255 0 0 0 0
1455367263000 304010986 -4.40969 48.120132 0 0 0 0
1455367442000 304010986 -4.409022 48.119835 0 0 0 0
1455367622000 304010986 -4.4084716 48.11928 0 0 0 0
1455367803000 304010986 -4.408553 48.11901 0 0 0 0
1455367983000 304010986 -4.4085765 48.118965 0 0 0 0
1455368163000 304010986 -4.4081917 48.1193 0 0 0 0
1455368344000 304010986 -4.408045 48.119545 0 0 0 0
1455368524000 304010986 -4.4080133 48.11965 0 0 0 0
1455368704000 304010986 -4.40806 48.119373 0 0 0 0
1455368883000 304010986 -4.408117 48.11925 0 0 0 0
1455369063000 304010986 -4.408087 48.119335 0 0 0 0
1455369244000 304010986 -4.408018 48.11946 0 0 0 0
1455369604000 304010986 -4.408087 48.119328 0 0 0 0
1455369783000 304010986 -4.408088 48.119263 0 0 0 0
1455369963000 304010986 -4.4079833 48.1195 0 0 0 0
1455370142000 304010986 -4.4079285 48.11964 0 0 0 0
1455370323000 304010986 -4.408 48.119694 0 0 0 0
1455370503000 304010986 -4.4079385 48.119446 0 0 0 0
1455370684000 304010986 -4.408008 48.11928 0 0 0 0
1455370862000 304010986 -4.40797 48.119373 0 0 0 0
