1457036168000 235101211 -4.6402984 48.13973 0 0 0 0
1457036168000 235101211 -4.6402984 48.13973 0 0 0 0
1457036171000 235101211 -4.640032 48.13961 0 0 0 0
1457036171000 235101211 -4.640032 48.13961 0 0 0 0
1457036173000 235101211 -4.6398616 48.139534 0 0 0 0
1457036173000 235101211 -4.6398616 48.139534 0 0 0 0
1457036178000 235101211 -4.63953 48.139404 0 0 0 0
1457036178000 235101211 -4.63953 48.139404 0 0 0 0
1457036179000 235101211 -4.6393685 48.139336 0 0 0 0
1457036179000 235101211 -4.6393685 48.139336 0 0 0 0
1457036185000 235101211 -4.6389017 48.139103 0 0 0 0
1457036185000 235101211 -4.6389017 48.139103 0 0 0 0
1457036190000 235101211 -4.6384435 48.138935 0 0 0 0
1457036190000 235101211 -4.6384435 48.138935 0 0 0 0
1457036196000 235101211 -4.6379185 48.13871 0 0 0 0
1457036196000 235101211 -4.6379185 48.13871 0 0 0 0
1457036204000 235101211 -4.6373534 48.13848 0 0 0 0
1457036204000 235101211 -4.6373534 48.13848 0 0 0 0
1457036209000 235101211 -4.6368318 48.13822 0 0 0 0
1457036209000 235101211 -4.6368318 48.13822 0 0 0 0
1457036215000 235101211 -4.636307 48.137974 0 0 0 0
1457036215000 235101211 -4.636307 48.137974 0 0 0 0
1457036220000 235101211 -4.635905 48.1378 0 0 0 0
1457036220000 235101211 -4.635905 48.1378 0 0 0 0
1457036227000 235101211 -4.635345 48.13754 0 0 0 0
1457036227000 235101211 -4.635345 48.13754 0 0 0 0
1457036233000 235101211 -4.634802 48.1373 0 0 0 0
1457036233000 235101211 -4.634802 48.1373 0 0 0 0
1457036239000 235101211 -4.63431 48.137047 0 0 0 0
1457036239000 235101211 -4.63431 48.137047 0 0 0 0
1457036245000 235101211 -4.63385 48.13684 0 0 0 0
1457036245000 235101211 -4.63385 48.13684 0 0 0 0
1457036250000 235101211 -4.633428 48.13666 0 0 0 0
1457036250000 235101211 -4.633428 48.13666 0 0 0 0
1457036256000 235101211 -4.6329265 48.136436 0 0 0 0
1457036256000 235101211 -4.6329265 48.136436 0 0 0 0
1457036269000 235101211 -4.6319118 48.13603 0 0 0 0
1457036269000 235101211 -4.6319118 48.13603 0 0 0 0
1457036275000 235101211 -4.6313334 48.13574 0 0 0 0
1457036275000 235101211 -4.6313334 48.13574 0 0 0 0
1457036281000 235101211 -4.6309633 48.135582 0 0 0 0
1457036281000 235101211 -4.6309633 48.135582 0 0 0 0
1457036288000 235101211 -4.6303616 48.13529 0 0 0 0
1457036288000 235101211 -4.6303616 48.13529 0 0 0 0
1457036293000 235101211 -4.6298785 48.13508 0 0 0 0
1457036293000 235101211 -4.6298785 48.13508 0 0 0 0
1457036299000 235101211 -4.6294217 48.134872 0 0 0 0
1457036299000 235101211 -4.6294217 48.134872 0 0 0 0
1457036305000 235101211 -4.6288714 48.134647 0 0 0 0
1457036305000 235101211 -4.6288714 48.134647 0 0 0 0
1457036310000 235101211 -4.6284633 48.13442 0 0 0 0
1457036310000 235101211 -4.6284633 48.13442 0 0 0 0
1457036316000 235101211 -4.627993 48.13423 0 0 0 0
1457036316000 235101211 -4.627993 48.13423 0 0 0 0
1457036323000 235101211 -4.627355 48.133987 0 0 0 0
1457036323000 235101211 -4.627355 48.133987 0 0 0 0
1457036329000 235101211 -4.6268682 48.13375 0 0 0 0
1457036329000 235101211 -4.6268682 48.13375 0 0 0 0
1457036335000 235101211 -4.626402 48.133533 0 0 0 0
1457036335000 235101211 -4.626402 48.133533 0 0 0 0
1457036341000 235101211 -4.6259584 48.13336 0 0 0 0
1457036341000 235101211 -4.6259584 48.13336 0 0 0 0
1457036348000 235101211 -4.625335 48.13307 0 0 0 0
1457036348000 235101211 -4.625335 48.13307 0 0 0 0
1457036352000 235101211 -4.62498 48.13288 0 0 0 0
1457036352000 235101211 -4.62498 48.13288 0 0 0 0
1457036359000 235101211 -4.624435 48.132607 0 0 0 0
1457036359000 235101211 -4.624435 48.132607 0 0 0 0
1457036365000 235101211 -4.6239133 48.13233 0 0 0 0
1457036365000 235101211 -4.6239133 48.13233 0 0 0 0
1457036371000 235101211 -4.6234965 48.132145 0 0 0 0
1457036371000 235101211 -4.6234965 48.132145 0 0 0 0
1457036383000 235101211 -4.6224384 48.13166 0 0 0 0
1457036383000 235101211 -4.6224384 48.13166 0 0 0 0
1457036389000 235101211 -4.62203 48.13149 0 0 0 0
1457036389000 235101211 -4.62203 48.13149 0 0 0 0
1457036395000 235101211 -4.6215434 48.131256 0 0 0 0
1457036395000 235101211 -4.6215434 48.131256 0 0 0 0
1457036407000 235101211 -4.6204734 48.13075 0 0 0 0
1457036407000 235101211 -4.6204734 48.13075 0 0 0 0
1457036412000 235101211 -4.62004 48.130596 0 0 0 0
1457036412000 235101211 -4.62004 48.130596 0 0 0 0
1457036431000 235101211 -4.61864 48.129974 0 0 0 0
1457036431000 235101211 -4.61864 48.129974 0 0 0 0
1457036437000 235101211 -4.6181583 48.12977 0 0 0 0
1457036437000 235101211 -4.6181583 48.12977 0 0 0 0
1457036443000 235101211 -4.617697 48.129543 0 0 0 0
1457036443000 235101211 -4.617697 48.129543 0 0 0 0
1457036454000 235101211 -4.6169267 48.129227 0 0 0 0
1457036454000 235101211 -4.6169267 48.129227 0 0 0 0
1457036467000 235101211 -4.616095 48.128853 0 0 0 0
1457036467000 235101211 -4.616095 48.128853 0 0 0 0
1457036472000 235101211 -4.6157618 48.128685 0 0 0 0
1457036472000 235101211 -4.6157618 48.128685 0 0 0 0
1457036479000 235101211 -4.615305 48.128487 0 0 0 0
1457036479000 235101211 -4.615305 48.128487 0 0 0 0
1457036485000 235101211 -4.61492 48.128334 0 0 0 0
1457036485000 235101211 -4.61492 48.128334 0 0 0 0
1457036491000 235101211 -4.6145916 48.128178 0 0 0 0
1457036491000 235101211 -4.6145916 48.128178 0 0 0 0
1457036496000 235101211 -4.6141915 48.128014 0 0 0 0
1457036496000 235101211 -4.6141915 48.128014 0 0 0 0
1457036503000 235101211 -4.6137266 48.1278 0 0 0 0
1457036503000 235101211 -4.6137266 48.1278 0 0 0 0
1457036508000 235101211 -4.61342 48.12766 0 0 0 0
1457036508000 235101211 -4.61342 48.12766 0 0 0 0
1457036514000 235101211 -4.613015 48.12749 0 0 0 0
1457036514000 235101211 -4.613015 48.12749 0 0 0 0
1457036521000 235101211 -4.6125484 48.127285 0 0 0 0
1457036521000 235101211 -4.6125484 48.127285 0 0 0 0
1457036527000 235101211 -4.612147 48.12712 0 0 0 0
1457036527000 235101211 -4.612147 48.12712 0 0 0 0
1457036532000 235101211 -4.6118183 48.126976 0 0 0 0
1457036532000 235101211 -4.6118183 48.126976 0 0 0 0
1457036545000 235101211 -4.6109266 48.126587 0 0 0 0
1457036545000 235101211 -4.6109266 48.126587 0 0 0 0
1457036551000 235101211 -4.61065 48.126446 0 0 0 0
1457036551000 235101211 -4.61065 48.126446 0 0 0 0
1457036556000 235101211 -4.6103015 48.126305 0 0 0 0
1457036556000 235101211 -4.6103015 48.126305 0 0 0 0
1457036563000 235101211 -4.609902 48.12614 0 0 0 0
1457036563000 235101211 -4.609902 48.12614 0 0 0 0
1457036575000 235101211 -4.6093783 48.125927 0 0 0 0
1457036575000 235101211 -4.6093783 48.125927 0 0 0 0
1457036581000 235101211 -4.6090183 48.125774 0 0 0 0
1457036581000 235101211 -4.6090183 48.125774 0 0 0 0
1457036587000 235101211 -4.608765 48.125656 0 0 0 0
1457036587000 235101211 -4.608765 48.125656 0 0 0 0
1457036592000 235101211 -4.6085315 48.125557 0 0 0 0
1457036592000 235101211 -4.6085315 48.125557 0 0 0 0
1457036611000 235101211 -4.6076765 48.1252 0 0 0 0
1457036611000 235101211 -4.6076765 48.1252 0 0 0 0
1457036628000 235101211 -4.6068115 48.12484 0 0 0 0
1457036628000 235101211 -4.6068115 48.12484 0 0 0 0
1457036634000 235101211 -4.6065316 48.124714 0 0 0 0
1457036634000 235101211 -4.6065316 48.124714 0 0 0 0
1457036643000 235101211 -4.606105 48.124527 0 0 0 0
1457036643000 235101211 -4.606105 48.124527 0 0 0 0
1457036653000 235101211 -4.6056867 48.12436 0 0 0 0
1457036653000 235101211 -4.6056867 48.12436 0 0 0 0
1457036662000 235101211 -4.60521 48.12417 0 0 0 0
1457036662000 235101211 -4.60521 48.12417 0 0 0 0
1457036665000 235101211 -4.6050715 48.124115 0 0 0 0
1457036665000 235101211 -4.6050715 48.124115 0 0 0 0
1457036670000 235101211 -4.6048265 48.12401 0 0 0 0
1457036670000 235101211 -4.6048265 48.12401 0 0 0 0
1457036673000 235101211 -4.604725 48.123974 0 0 0 0
1457036673000 235101211 -4.604725 48.123974 0 0 0 0
1457036693000 235101211 -4.6037817 48.12356 0 0 0 0
1457036693000 235101211 -4.6037817 48.12356 0 0 0 0
1457036713000 235101211 -4.602783 48.12316 0 0 0 0
1457036713000 235101211 -4.602783 48.12316 0 0 0 0
1457036732000 235101211 -4.6019135 48.12277 0 0 0 0
1457036732000 235101211 -4.6019135 48.12277 0 0 0 0
1457036743000 235101211 -4.60138 48.12256 0 0 0 0
1457036743000 235101211 -4.60138 48.12256 0 0 0 0
1457036753000 235101211 -4.600953 48.12237 0 0 0 0
1457036753000 235101211 -4.600953 48.12237 0 0 0 0
1457036763000 235101211 -4.6004314 48.12215 0 0 0 0
1457036763000 235101211 -4.6004314 48.12215 0 0 0 0
1457036792000 235101211 -4.5990667 48.121582 0 0 0 0
1457036792000 235101211 -4.5990667 48.121582 0 0 0 0
1457036803000 235101211 -4.59854 48.121372 0 0 0 0
1457036803000 235101211 -4.59854 48.121372 0 0 0 0
1457036813000 235101211 -4.598095 48.121185 0 0 0 0
1457036813000 235101211 -4.598095 48.121185 0 0 0 0
1457036823000 235101211 -4.597582 48.12098 0 0 0 0
1457036823000 235101211 -4.597582 48.12098 0 0 0 0
1457036863000 235101211 -4.5956483 48.12023 0 0 0 0
1457036863000 235101211 -4.5956483 48.12023 0 0 0 0
1457036869000 235101211 -4.595355 48.12015 0 0 0 0
1457036869000 235101211 -4.595355 48.12015 0 0 0 0
1457036873000 235101211 -4.5951915 48.12012 0 0 0 0
1457036873000 235101211 -4.5951915 48.12012 0 0 0 0
1457036875000 235101211 -4.5950265 48.120087 0 0 0 0
1457036875000 235101211 -4.5950265 48.120087 0 0 0 0
1457036880000 235101211 -4.594808 48.12005 0 0 0 0
1457036880000 235101211 -4.594808 48.12005 0 0 0 0
1457036883000 235101211 -4.5946016 48.12002 0 0 0 0
1457036883000 235101211 -4.5946016 48.12002 0 0 0 0
1457036886000 235101211 -4.594445 48.119995 0 0 0 0
1457036886000 235101211 -4.594445 48.119995 0 0 0 0
1457036889000 235101211 -4.5942683 48.119976 0 0 0 0
1457036889000 235101211 -4.5942683 48.119976 0 0 0 0
1457036893000 235101211 -4.59409 48.119953 0 0 0 0
1457036893000 235101211 -4.59409 48.119953 0 0 0 0
1457036897000 235101211 -4.5938234 48.119923 0 0 0 0
1457036897000 235101211 -4.5938234 48.119923 0 0 0 0
1457036900000 235101211 -4.59366 48.11991 0 0 0 0
1457036900000 235101211 -4.59366 48.11991 0 0 0 0
1457036902000 235101211 -4.5935516 48.119892 0 0 0 0
1457036902000 235101211 -4.5935516 48.119892 0 0 0 0
1457036906000 235101211 -4.59332 48.11988 0 0 0 0
1457036906000 235101211 -4.59332 48.11988 0 0 0 0
1457036909000 235101211 -4.5931416 48.119865 0 0 0 0
1457036909000 235101211 -4.5931416 48.119865 0 0 0 0
1457036913000 235101211 -4.592925 48.119854 0 0 0 0
1457036913000 235101211 -4.592925 48.119854 0 0 0 0
1457036916000 235101211 -4.5928216 48.119854 0 0 0 0
1457036916000 235101211 -4.5928216 48.119854 0 0 0 0
1457036919000 235101211 -4.5925884 48.11984 0 0 0 0
1457036919000 235101211 -4.5925884 48.11984 0 0 0 0
1457036923000 235101211 -4.592342 48.119835 0 0 0 0
1457036923000 235101211 -4.592342 48.119835 0 0 0 0
1457036933000 235101211 -4.591853 48.119827 0 0 0 0
1457036933000 235101211 -4.591853 48.119827 0 0 0 0
1457036944000 235101211 -4.5912285 48.119823 0 0 0 0
1457036944000 235101211 -4.5912285 48.119823 0 0 0 0
1457036953000 235101211 -4.590715 48.119816 0 0 0 0
1457036953000 235101211 -4.590715 48.119816 0 0 0 0
1457036964000 235101211 -4.5901017 48.11981 0 0 0 0
1457036964000 235101211 -4.5901017 48.11981 0 0 0 0
1457036973000 235101211 -4.589535 48.119793 0 0 0 0
1457036973000 235101211 -4.589535 48.119793 0 0 0 0
1457036982000 235101211 -4.5890417 48.119793 0 0 0 0
1457036982000 235101211 -4.5890417 48.119793 0 0 0 0
1457036993000 235101211 -4.5884233 48.119804 0 0 0 0
1457036993000 235101211 -4.5884233 48.119804 0 0 0 0
1457037004000 235101211 -4.5878215 48.11979 0 0 0 0
1457037004000 235101211 -4.5878215 48.11979 0 0 0 0
1457037013000 235101211 -4.5872617 48.11979 0 0 0 0
1457037013000 235101211 -4.5872617 48.11979 0 0 0 0
1457037024000 235101211 -4.5866985 48.119785 0 0 0 0
1457037024000 235101211 -4.5866985 48.119785 0 0 0 0
1457037033000 235101211 -4.5861416 48.11978 0 0 0 0
1457037033000 235101211 -4.5861416 48.11978 0 0 0 0
1457037042000 235101211 -4.5856133 48.119778 0 0 0 0
1457037042000 235101211 -4.5856133 48.119778 0 0 0 0
1457037053000 235101211 -4.585005 48.119774 0 0 0 0
1457037053000 235101211 -4.585005 48.119774 0 0 0 0
1457037063000 235101211 -4.5844216 48.119778 0 0 0 0
1457037063000 235101211 -4.5844216 48.119778 0 0 0 0
1457037073000 235101211 -4.5838466 48.119766 0 0 0 0
1457037073000 235101211 -4.5838466 48.119766 0 0 0 0
1457037084000 235101211 -4.583305 48.119766 0 0 0 0
1457037084000 235101211 -4.583305 48.119766 0 0 0 0
1457037093000 235101211 -4.5827265 48.119762 0 0 0 0
1457037093000 235101211 -4.5827265 48.119762 0 0 0 0
1457037102000 235101211 -4.5822234 48.11976 0 0 0 0
1457037102000 235101211 -4.5822234 48.11976 0 0 0 0
1457037113000 235101211 -4.5816 48.119766 0 0 0 0
1457037113000 235101211 -4.5816 48.119766 0 0 0 0
1457037123000 235101211 -4.581042 48.11976 0 0 0 0
1457037123000 235101211 -4.581042 48.11976 0 0 0 0
1457037133000 235101211 -4.58043 48.119762 0 0 0 0
1457037133000 235101211 -4.58043 48.119762 0 0 0 0
1457037144000 235101211 -4.57976 48.11976 0 0 0 0
1457037144000 235101211 -4.57976 48.11976 0 0 0 0
1457037153000 235101211 -4.5790033 48.11976 0 0 0 0
1457037153000 235101211 -4.5790033 48.11976 0 0 0 0
1457037162000 235101211 -4.578338 48.119755 0 0 0 0
1457037162000 235101211 -4.578338 48.119755 0 0 0 0
1457037173000 235101211 -4.577503 48.119747 0 0 0 0
1457037173000 235101211 -4.577503 48.119747 0 0 0 0
1457037183000 235101211 -4.576725 48.11973 0 0 0 0
1457037183000 235101211 -4.576725 48.11973 0 0 0 0
1457037193000 235101211 -4.575987 48.119728 0 0 0 0
1457037193000 235101211 -4.575987 48.119728 0 0 0 0
1457037204000 235101211 -4.57519 48.119724 0 0 0 0
1457037204000 235101211 -4.57519 48.119724 0 0 0 0
1457037222000 235101211 -4.573765 48.119724 0 0 0 0
1457037222000 235101211 -4.573765 48.119724 0 0 0 0
1457037233000 235101211 -4.572932 48.11972 0 0 0 0
1457037233000 235101211 -4.572932 48.11972 0 0 0 0
1457037244000 235101211 -4.572183 48.119717 0 0 0 0
1457037244000 235101211 -4.572183 48.119717 0 0 0 0
1457037253000 235101211 -4.5714316 48.119713 0 0 0 0
1457037253000 235101211 -4.5714316 48.119713 0 0 0 0
1457037264000 235101211 -4.570657 48.119705 0 0 0 0
1457037264000 235101211 -4.570657 48.119705 0 0 0 0
1457037273000 235101211 -4.569925 48.119694 0 0 0 0
1457037273000 235101211 -4.569925 48.119694 0 0 0 0
1457037282000 235101211 -4.56923 48.119686 0 0 0 0
1457037282000 235101211 -4.56923 48.119686 0 0 0 0
1457037293000 235101211 -4.5684085 48.11968 0 0 0 0
1457037293000 235101211 -4.5684085 48.11968 0 0 0 0
1457037303000 235101211 -4.5676384 48.119675 0 0 0 0
1457037303000 235101211 -4.5676384 48.119675 0 0 0 0
1457037313000 235101211 -4.5669065 48.119656 0 0 0 0
1457037313000 235101211 -4.5669065 48.119656 0 0 0 0
1457037323000 235101211 -4.5661416 48.11965 0 0 0 0
1457037323000 235101211 -4.5661416 48.11965 0 0 0 0
1457037333000 235101211 -4.565375 48.11965 0 0 0 0
1457037333000 235101211 -4.565375 48.11965 0 0 0 0
1457037342000 235101211 -4.56472 48.119648 0 0 0 0
1457037342000 235101211 -4.56472 48.119648 0 0 0 0
1457037353000 235101211 -4.5638885 48.11964 0 0 0 0
1457037353000 235101211 -4.5638885 48.11964 0 0 0 0
1457037363000 235101211 -4.5631332 48.11963 0 0 0 0
1457037363000 235101211 -4.5631332 48.11963 0 0 0 0
1457037373000 235101211 -4.5624065 48.119625 0 0 0 0
1457037373000 235101211 -4.5624065 48.119625 0 0 0 0
1457037383000 235101211 -4.5616083 48.11963 0 0 0 0
1457037383000 235101211 -4.5616083 48.11963 0 0 0 0
1457037393000 235101211 -4.5608034 48.119625 0 0 0 0
1457037393000 235101211 -4.5608034 48.119625 0 0 0 0
1457037402000 235101211 -4.560032 48.119625 0 0 0 0
1457037402000 235101211 -4.560032 48.119625 0 0 0 0
1457037412000 235101211 -4.559173 48.119625 0 0 0 0
1457037412000 235101211 -4.559173 48.119625 0 0 0 0
1457037423000 235101211 -4.55828 48.11962 0 0 0 0
1457037423000 235101211 -4.55828 48.11962 0 0 0 0
1457037433000 235101211 -4.557413 48.11962 0 0 0 0
1457037433000 235101211 -4.557413 48.11962 0 0 0 0
1457037444000 235101211 -4.5565968 48.119625 0 0 0 0
1457037444000 235101211 -4.5565968 48.119625 0 0 0 0
1457037453000 235101211 -4.5557365 48.119606 0 0 0 0
1457037453000 235101211 -4.5557365 48.119606 0 0 0 0
1457037462000 235101211 -4.554995 48.11961 0 0 0 0
1457037462000 235101211 -4.554995 48.11961 0 0 0 0
1457037472000 235101211 -4.5541615 48.11961 0 0 0 0
1457037472000 235101211 -4.5541615 48.11961 0 0 0 0
1457037483000 235101211 -4.5532284 48.119606 0 0 0 0
1457037483000 235101211 -4.5532284 48.119606 0 0 0 0
1457037493000 235101211 -4.552365 48.119606 0 0 0 0
1457037493000 235101211 -4.552365 48.119606 0 0 0 0
1457037514000 235101211 -4.550695 48.1196 0 0 0 0
1457037514000 235101211 -4.550695 48.1196 0 0 0 0
1457037543000 235101211 -4.54817 48.11961 0 0 0 0
1457037543000 235101211 -4.54817 48.11961 0 0 0 0
1457037553000 235101211 -4.5473933 48.119614 0 0 0 0
1457037553000 235101211 -4.5473933 48.119614 0 0 0 0
1457037562000 235101211 -4.5465984 48.119637 0 0 0 0
1457037562000 235101211 -4.5465984 48.119637 0 0 0 0
1457037573000 235101211 -4.5457416 48.119713 0 0 0 0
1457037573000 235101211 -4.5457416 48.119713 0 0 0 0
1457037580000 235101211 -4.5452585 48.119762 0 0 0 0
1457037580000 235101211 -4.5452585 48.119762 0 0 0 0
1457037587000 235101211 -4.544618 48.119915 0 0 0 0
1457037587000 235101211 -4.544618 48.119915 0 0 0 0
1457037591000 235101211 -4.5444183 48.119987 0 0 0 0
1457037591000 235101211 -4.5444183 48.119987 0 0 0 0
1457037592000 235101211 -4.544278 48.12002 0 0 0 0
1457037592000 235101211 -4.544278 48.12002 0 0 0 0
1457037596000 235101211 -4.5439715 48.12012 0 0 0 0
1457037596000 235101211 -4.5439715 48.12012 0 0 0 0
1457037607000 235101211 -4.543265 48.12042 0 0 0 0
1457037607000 235101211 -4.543265 48.12042 0 0 0 0
1457037613000 235101211 -4.5427985 48.120632 0 0 0 0
1457037613000 235101211 -4.5427985 48.120632 0 0 0 0
1457037616000 235101211 -4.5425935 48.12074 0 0 0 0
1457037616000 235101211 -4.5425935 48.12074 0 0 0 0
1457037619000 235101211 -4.5423884 48.120846 0 0 0 0
1457037619000 235101211 -4.5423884 48.120846 0 0 0 0
1457037630000 235101211 -4.541765 48.12121 0 0 0 0
1457037630000 235101211 -4.541765 48.12121 0 0 0 0
1457037633000 235101211 -4.5415034 48.121353 0 0 0 0
1457037633000 235101211 -4.5415034 48.121353 0 0 0 0
1457037635000 235101211 -4.5413785 48.121426 0 0 0 0
1457037635000 235101211 -4.5413785 48.121426 0 0 0 0
1457037639000 235101211 -4.5411167 48.121555 0 0 0 0
1457037639000 235101211 -4.5411167 48.121555 0 0 0 0
1457037645000 235101211 -4.5407267 48.121773 0 0 0 0
1457037645000 235101211 -4.5407267 48.121773 0 0 0 0
1457037649000 235101211 -4.540468 48.12192 0 0 0 0
1457037649000 235101211 -4.540468 48.12192 0 0 0 0
1457037662000 235101211 -4.5396166 48.12238 0 0 0 0
1457037662000 235101211 -4.5396166 48.12238 0 0 0 0
1457037673000 235101211 -4.538922 48.122776 0 0 0 0
1457037673000 235101211 -4.538922 48.122776 0 0 0 0
1457037732000 235101211 -4.535055 48.12484 0 0 0 0
1457037732000 235101211 -4.535055 48.12484 0 0 0 0
1457037742000 235101211 -4.5343933 48.125195 0 0 0 0
1457037742000 235101211 -4.5343933 48.125195 0 0 0 0
1457037763000 235101211 -4.53301 48.12591 0 0 0 0
1457037763000 235101211 -4.53301 48.12591 0 0 0 0
1457037773000 235101211 -4.5323715 48.126274 0 0 0 0
1457037773000 235101211 -4.5323715 48.126274 0 0 0 0
1457037782000 235101211 -4.53178 48.126595 0 0 0 0
1457037782000 235101211 -4.53178 48.126595 0 0 0 0
1457037792000 235101211 -4.531145 48.126945 0 0 0 0
1457037792000 235101211 -4.531145 48.126945 0 0 0 0
1457037802000 235101211 -4.5305066 48.1273 0 0 0 0
1457037802000 235101211 -4.5305066 48.1273 0 0 0 0
1457037813000 235101211 -4.529752 48.127674 0 0 0 0
1457037813000 235101211 -4.529752 48.127674 0 0 0 0
1457037823000 235101211 -4.5291166 48.128033 0 0 0 0
1457037823000 235101211 -4.5291166 48.128033 0 0 0 0
1457037834000 235101211 -4.52846 48.12837 0 0 0 0
1457037834000 235101211 -4.52846 48.12837 0 0 0 0
1457037842000 235101211 -4.5278735 48.128685 0 0 0 0
1457037842000 235101211 -4.5278735 48.128685 0 0 0 0
1457037852000 235101211 -4.5272217 48.12904 0 0 0 0
1457037852000 235101211 -4.5272217 48.12904 0 0 0 0
1457037862000 235101211 -4.52658 48.1294 0 0 0 0
1457037862000 235101211 -4.52658 48.1294 0 0 0 0
1457037873000 235101211 -4.525935 48.129745 0 0 0 0
1457037873000 235101211 -4.525935 48.129745 0 0 0 0
1457037884000 235101211 -4.525215 48.130135 0 0 0 0
1457037884000 235101211 -4.525215 48.130135 0 0 0 0
1457037894000 235101211 -4.5245585 48.130486 0 0 0 0
1457037894000 235101211 -4.5245585 48.130486 0 0 0 0
1457037902000 235101211 -4.5239816 48.13081 0 0 0 0
1457037902000 235101211 -4.5239816 48.13081 0 0 0 0
1457037912000 235101211 -4.5233183 48.13116 0 0 0 0
1457037912000 235101211 -4.5233183 48.13116 0 0 0 0
1457037923000 235101211 -4.522663 48.131485 0 0 0 0
1457037923000 235101211 -4.522663 48.131485 0 0 0 0
1457037933000 235101211 -4.522013 48.13186 0 0 0 0
1457037933000 235101211 -4.522013 48.13186 0 0 0 0
1457037943000 235101211 -4.5213 48.132233 0 0 0 0
1457037943000 235101211 -4.5213 48.132233 0 0 0 0
1457037953000 235101211 -4.520625 48.13258 0 0 0 0
1457037953000 235101211 -4.520625 48.13258 0 0 0 0
1457037962000 235101211 -4.52005 48.13289 0 0 0 0
1457037962000 235101211 -4.52005 48.13289 0 0 0 0
1457037972000 235101211 -4.519385 48.13325 0 0 0 0
1457037972000 235101211 -4.519385 48.13325 0 0 0 0
1457037983000 235101211 -4.5186834 48.13362 0 0 0 0
1457037983000 235101211 -4.5186834 48.13362 0 0 0 0
1457037993000 235101211 -4.5180717 48.133934 0 0 0 0
1457037993000 235101211 -4.5180717 48.133934 0 0 0 0
1457038003000 235101211 -4.517355 48.134308 0 0 0 0
1457038003000 235101211 -4.517355 48.134308 0 0 0 0
1457038013000 235101211 -4.516675 48.13464 0 0 0 0
1457038013000 235101211 -4.516675 48.13464 0 0 0 0
1457038022000 235101211 -4.516095 48.13496 0 0 0 0
1457038022000 235101211 -4.516095 48.13496 0 0 0 0
1457038032000 235101211 -4.5154433 48.13531 0 0 0 0
1457038032000 235101211 -4.5154433 48.13531 0 0 0 0
1457038053000 235101211 -4.514075 48.136055 0 0 0 0
1457038053000 235101211 -4.514075 48.136055 0 0 0 0
1457038063000 235101211 -4.5134015 48.1364 0 0 0 0
1457038063000 235101211 -4.5134015 48.1364 0 0 0 0
1457038073000 235101211 -4.512777 48.136772 0 0 0 0
1457038073000 235101211 -4.512777 48.136772 0 0 0 0
1457038084000 235101211 -4.5121136 48.137108 0 0 0 0
1457038084000 235101211 -4.5121136 48.137108 0 0 0 0
1457038092000 235101211 -4.5115333 48.137405 0 0 0 0
1457038092000 235101211 -4.5115333 48.137405 0 0 0 0
1457038113000 235101211 -4.5101585 48.13815 0 0 0 0
1457038113000 235101211 -4.5101585 48.13815 0 0 0 0
1457038123000 235101211 -4.5095034 48.138493 0 0 0 0
1457038123000 235101211 -4.5095034 48.138493 0 0 0 0
1457038134000 235101211 -4.508855 48.138832 0 0 0 0
1457038134000 235101211 -4.508855 48.138832 0 0 0 0
1457038143000 235101211 -4.508215 48.139194 0 0 0 0
1457038143000 235101211 -4.508215 48.139194 0 0 0 0
1457038152000 235101211 -4.50763 48.13952 0 0 0 0
1457038152000 235101211 -4.50763 48.13952 0 0 0 0
1457038163000 235101211 -4.50698 48.139854 0 0 0 0
1457038163000 235101211 -4.50698 48.139854 0 0 0 0
1457038184000 235101211 -4.505612 48.140594 0 0 0 0
1457038184000 235101211 -4.505612 48.140594 0 0 0 0
1457038193000 235101211 -4.5049615 48.140934 0 0 0 0
1457038193000 235101211 -4.5049615 48.140934 0 0 0 0
1457038203000 235101211 -4.504288 48.141273 0 0 0 0
1457038203000 235101211 -4.504288 48.141273 0 0 0 0
1457038213000 235101211 -4.5036983 48.141567 0 0 0 0
1457038213000 235101211 -4.5036983 48.141567 0 0 0 0
1457038242000 235101211 -4.50171 48.142612 0 0 0 0
1457038242000 235101211 -4.50171 48.142612 0 0 0 0
1457038253000 235101211 -4.501 48.143 0 0 0 0
1457038253000 235101211 -4.501 48.143 0 0 0 0
1457038263000 235101211 -4.5003233 48.143345 0 0 0 0
1457038263000 235101211 -4.5003233 48.143345 0 0 0 0
1457038283000 235101211 -4.499038 48.144054 0 0 0 0
1457038283000 235101211 -4.499038 48.144054 0 0 0 0
1457038292000 235101211 -4.498455 48.144375 0 0 0 0
1457038292000 235101211 -4.498455 48.144375 0 0 0 0
1457038302000 235101211 -4.497785 48.14472 0 0 0 0
1457038302000 235101211 -4.497785 48.14472 0 0 0 0
1457038313000 235101211 -4.497055 48.145084 0 0 0 0
1457038313000 235101211 -4.497055 48.145084 0 0 0 0
1457038323000 235101211 -4.496373 48.145447 0 0 0 0
1457038323000 235101211 -4.496373 48.145447 0 0 0 0
1457038343000 235101211 -4.4951215 48.146084 0 0 0 0
1457038343000 235101211 -4.4951215 48.146084 0 0 0 0
1457038352000 235101211 -4.494465 48.146435 0 0 0 0
1457038352000 235101211 -4.494465 48.146435 0 0 0 0
1457038362000 235101211 -4.493785 48.146774 0 0 0 0
1457038362000 235101211 -4.493785 48.146774 0 0 0 0
1457038372000 235101211 -4.49313 48.14712 0 0 0 0
1457038372000 235101211 -4.49313 48.14712 0 0 0 0
