1457065973000 235101211 -4.483013 48.218925 0 0 0 0
1457065973000 235101211 -4.483013 48.218925 0 0 0 0
1457065983000 235101211 -4.483 48.218914 0 0 0 0
1457065983000 235101211 -4.483 48.218914 0 0 0 0
1457065992000 235101211 -4.4829917 48.218906 0 0 0 0
1457065992000 235101211 -4.4829917 48.218906 0 0 0 0
1457066002000 235101211 -4.4829764 48.218903 0 0 0 0
1457066002000 235101211 -4.4829764 48.218903 0 0 0 0
1457066013000 235101211 -4.4829535 48.218895 0 0 0 0
1457066013000 235101211 -4.4829535 48.218895 0 0 0 0
1457066023000 235101211 -4.4829383 48.218884 0 0 0 0
1457066023000 235101211 -4.4829383 48.218884 0 0 0 0
1457066033000 235101211 -4.482927 48.218872 0 0 0 0
1457066033000 235101211 -4.482927 48.218872 0 0 0 0
1457066043000 235101211 -4.48292 48.218864 0 0 0 0
1457066043000 235101211 -4.48292 48.218864 0 0 0 0
1457066052000 235101211 -4.4829082 48.218845 0 0 0 0
1457066052000 235101211 -4.4829082 48.218845 0 0 0 0
1457066063000 235101211 -4.4829016 48.21883 0 0 0 0
1457066063000 235101211 -4.4829016 48.21883 0 0 0 0
1457066073000 235101211 -4.4829035 48.218815 0 0 0 0
1457066073000 235101211 -4.4829035 48.218815 0 0 0 0
1457066083000 235101211 -4.4829082 48.218803 0 0 0 0
1457066083000 235101211 -4.4829082 48.218803 0 0 0 0
1457066092000 235101211 -4.48291 48.218784 0 0 0 0
1457066092000 235101211 -4.48291 48.218784 0 0 0 0
1457066103000 235101211 -4.4829116 48.218754 0 0 0 0
1457066103000 235101211 -4.4829116 48.218754 0 0 0 0
1457066112000 235101211 -4.4829216 48.218735 0 0 0 0
1457066112000 235101211 -4.4829216 48.218735 0 0 0 0
1457066123000 235101211 -4.4829383 48.2187 0 0 0 0
1457066123000 235101211 -4.4829383 48.2187 0 0 0 0
1457066133000 235101211 -4.482957 48.218666 0 0 0 0
1457066133000 235101211 -4.482957 48.218666 0 0 0 0
1457066143000 235101211 -4.4829865 48.21864 0 0 0 0
1457066143000 235101211 -4.4829865 48.21864 0 0 0 0
1457066149000 235101211 -4.4829965 48.21862 0 0 0 0
1457066149000 235101211 -4.4829965 48.21862 0 0 0 0
1457066152000 235101211 -4.4830117 48.21861 0 0 0 0
1457066152000 235101211 -4.4830117 48.21861 0 0 0 0
1457066156000 235101211 -4.483015 48.218594 0 0 0 0
1457066156000 235101211 -4.483015 48.218594 0 0 0 0
1457066159000 235101211 -4.483033 48.21858 0 0 0 0
1457066159000 235101211 -4.483033 48.21858 0 0 0 0
1457066163000 235101211 -4.483035 48.218567 0 0 0 0
1457066163000 235101211 -4.483035 48.218567 0 0 0 0
1457066167000 235101211 -4.483052 48.21855 0 0 0 0
1457066167000 235101211 -4.483052 48.21855 0 0 0 0
1457066169000 235101211 -4.483053 48.218544 0 0 0 0
1457066169000 235101211 -4.483053 48.218544 0 0 0 0
1457066172000 235101211 -4.4830565 48.218533 0 0 0 0
1457066172000 235101211 -4.4830565 48.218533 0 0 0 0
1457066177000 235101211 -4.4830685 48.218513 0 0 0 0
1457066177000 235101211 -4.4830685 48.218513 0 0 0 0
1457066180000 235101211 -4.483073 48.2185 0 0 0 0
1457066180000 235101211 -4.483073 48.2185 0 0 0 0
1457066183000 235101211 -4.483082 48.218487 0 0 0 0
1457066183000 235101211 -4.483082 48.218487 0 0 0 0
1457066187000 235101211 -4.48308 48.21847 0 0 0 0
1457066187000 235101211 -4.48308 48.21847 0 0 0 0
1457066190000 235101211 -4.48309 48.218452 0 0 0 0
1457066190000 235101211 -4.48309 48.218452 0 0 0 0
1457066192000 235101211 -4.4830885 48.21844 0 0 0 0
1457066192000 235101211 -4.4830885 48.21844 0 0 0 0
1457066197000 235101211 -4.48309 48.21842 0 0 0 0
1457066197000 235101211 -4.48309 48.21842 0 0 0 0
1457066199000 235101211 -4.483095 48.218403 0 0 0 0
1457066199000 235101211 -4.483095 48.218403 0 0 0 0
1457066203000 235101211 -4.483092 48.218372 0 0 0 0
1457066203000 235101211 -4.483092 48.218372 0 0 0 0
1457066206000 235101211 -4.48309 48.21835 0 0 0 0
1457066206000 235101211 -4.48309 48.21835 0 0 0 0
1457066210000 235101211 -4.483075 48.218315 0 0 0 0
1457066210000 235101211 -4.483075 48.218315 0 0 0 0
1457066212000 235101211 -4.483073 48.21829 0 0 0 0
1457066212000 235101211 -4.483073 48.21829 0 0 0 0
1457066216000 235101211 -4.483055 48.218254 0 0 0 0
1457066216000 235101211 -4.483055 48.218254 0 0 0 0
1457066219000 235101211 -4.483045 48.218235 0 0 0 0
1457066219000 235101211 -4.483045 48.218235 0 0 0 0
1457066223000 235101211 -4.483035 48.218185 0 0 0 0
1457066223000 235101211 -4.483035 48.218185 0 0 0 0
1457066227000 235101211 -4.4830084 48.218147 0 0 0 0
1457066227000 235101211 -4.4830084 48.218147 0 0 0 0
1457066230000 235101211 -4.483005 48.218113 0 0 0 0
1457066230000 235101211 -4.483005 48.218113 0 0 0 0
1457066232000 235101211 -4.4829884 48.21809 0 0 0 0
1457066232000 235101211 -4.4829884 48.21809 0 0 0 0
1457066236000 235101211 -4.4829683 48.21804 0 0 0 0
1457066236000 235101211 -4.4829683 48.21804 0 0 0 0
1457066238000 235101211 -4.482955 48.218006 0 0 0 0
1457066238000 235101211 -4.482955 48.218006 0 0 0 0
1457066243000 235101211 -4.4829316 48.217953 0 0 0 0
1457066243000 235101211 -4.4829316 48.217953 0 0 0 0
1457066250000 235101211 -4.4829 48.21786 0 0 0 0
1457066250000 235101211 -4.4829 48.21786 0 0 0 0
1457066252000 235101211 -4.4828916 48.21781 0 0 0 0
1457066252000 235101211 -4.4828916 48.21781 0 0 0 0
1457066263000 235101211 -4.4828467 48.217667 0 0 0 0
1457066263000 235101211 -4.4828467 48.217667 0 0 0 0
1457066272000 235101211 -4.482815 48.2175 0 0 0 0
1457066272000 235101211 -4.482815 48.2175 0 0 0 0
1457066283000 235101211 -4.4827785 48.217308 0 0 0 0
1457066283000 235101211 -4.4827785 48.217308 0 0 0 0
1457066292000 235101211 -4.4827566 48.21708 0 0 0 0
1457066292000 235101211 -4.4827566 48.21708 0 0 0 0
1457066303000 235101211 -4.48274 48.216717 0 0 0 0
1457066303000 235101211 -4.48274 48.216717 0 0 0 0
1457066312000 235101211 -4.48274 48.216347 0 0 0 0
1457066312000 235101211 -4.48274 48.216347 0 0 0 0
1457066323000 235101211 -4.48274 48.215965 0 0 0 0
1457066323000 235101211 -4.48274 48.215965 0 0 0 0
1457066332000 235101211 -4.4827433 48.21562 0 0 0 0
1457066332000 235101211 -4.4827433 48.21562 0 0 0 0
1457066343000 235101211 -4.4827566 48.215195 0 0 0 0
1457066343000 235101211 -4.4827566 48.215195 0 0 0 0
1457066352000 235101211 -4.482785 48.214832 0 0 0 0
1457066352000 235101211 -4.482785 48.214832 0 0 0 0
1457066363000 235101211 -4.482825 48.21438 0 0 0 0
1457066363000 235101211 -4.482825 48.21438 0 0 0 0
1457066372000 235101211 -4.4828467 48.213955 0 0 0 0
1457066372000 235101211 -4.4828467 48.213955 0 0 0 0
1457066383000 235101211 -4.4828515 48.21353 0 0 0 0
1457066383000 235101211 -4.4828515 48.21353 0 0 0 0
1457066392000 235101211 -4.4828568 48.213146 0 0 0 0
1457066392000 235101211 -4.4828568 48.213146 0 0 0 0
1457066403000 235101211 -4.482867 48.21268 0 0 0 0
1457066403000 235101211 -4.482867 48.21268 0 0 0 0
1457066412000 235101211 -4.4828835 48.212296 0 0 0 0
1457066412000 235101211 -4.4828835 48.212296 0 0 0 0
1457066423000 235101211 -4.4829116 48.21179 0 0 0 0
1457066423000 235101211 -4.4829116 48.21179 0 0 0 0
1457066432000 235101211 -4.4829435 48.211407 0 0 0 0
1457066432000 235101211 -4.4829435 48.211407 0 0 0 0
1457066443000 235101211 -4.48298 48.210968 0 0 0 0
1457066443000 235101211 -4.48298 48.210968 0 0 0 0
1457066452000 235101211 -4.483015 48.21055 0 0 0 0
1457066452000 235101211 -4.483015 48.21055 0 0 0 0
1457066462000 235101211 -4.4830565 48.21005 0 0 0 0
1457066462000 235101211 -4.4830565 48.21005 0 0 0 0
1457066472000 235101211 -4.4831 48.20948 0 0 0 0
1457066472000 235101211 -4.4831 48.20948 0 0 0 0
1457066483000 235101211 -4.4831514 48.208733 0 0 0 0
1457066483000 235101211 -4.4831514 48.208733 0 0 0 0
1457066493000 235101211 -4.483175 48.208153 0 0 0 0
1457066493000 235101211 -4.483175 48.208153 0 0 0 0
1457066503000 235101211 -4.483205 48.207493 0 0 0 0
1457066503000 235101211 -4.483205 48.207493 0 0 0 0
1457066512000 235101211 -4.483225 48.2069 0 0 0 0
1457066512000 235101211 -4.483225 48.2069 0 0 0 0
1457066515000 235101211 -4.48323 48.206703 0 0 0 0
1457066515000 235101211 -4.48323 48.206703 0 0 0 0
1457066521000 235101211 -4.483247 48.206306 0 0 0 0
1457066521000 235101211 -4.483247 48.206306 0 0 0 0
1457066522000 235101211 -4.483248 48.20624 0 0 0 0
1457066522000 235101211 -4.483248 48.20624 0 0 0 0
1457066527000 235101211 -4.48325 48.205914 0 0 0 0
1457066527000 235101211 -4.48325 48.205914 0 0 0 0
1457066532000 235101211 -4.4832335 48.20552 0 0 0 0
1457066532000 235101211 -4.4832335 48.20552 0 0 0 0
1457066532000 235101211 -4.483238 48.20558 0 0 0 0
1457066532000 235101211 -4.483238 48.20558 0 0 0 0
1457066539000 235101211 -4.483227 48.205128 0 0 0 0
1457066539000 235101211 -4.483227 48.205128 0 0 0 0
1457066544000 235101211 -4.4832234 48.2048 0 0 0 0
1457066544000 235101211 -4.4832234 48.2048 0 0 0 0
1457066544000 235101211 -4.4832234 48.2048 0 0 0 0
1457066544000 235101211 -4.4832234 48.2048 0 0 0 0
1457066551000 235101211 -4.483227 48.20434 0 0 0 0
1457066551000 235101211 -4.483227 48.20434 0 0 0 0
1457066553000 235101211 -4.483225 48.20421 0 0 0 0
1457066553000 235101211 -4.483225 48.20421 0 0 0 0
1457066557000 235101211 -4.4832234 48.203945 0 0 0 0
1457066557000 235101211 -4.4832234 48.203945 0 0 0 0
1457066563000 235101211 -4.48322 48.203552 0 0 0 0
1457066563000 235101211 -4.48322 48.203552 0 0 0 0
1457066568000 235101211 -4.483198 48.20316 0 0 0 0
1457066568000 235101211 -4.483198 48.20316 0 0 0 0
1457066575000 235101211 -4.4831614 48.202766 0 0 0 0
1457066575000 235101211 -4.4831614 48.202766 0 0 0 0
1457066582000 235101211 -4.48311 48.202377 0 0 0 0
1457066582000 235101211 -4.48311 48.202377 0 0 0 0
1457066587000 235101211 -4.483043 48.20199 0 0 0 0
1457066587000 235101211 -4.483043 48.20199 0 0 0 0
1457066592000 235101211 -4.4829884 48.20166 0 0 0 0
1457066592000 235101211 -4.4829884 48.20166 0 0 0 0
1457066599000 235101211 -4.48291 48.201206 0 0 0 0
1457066599000 235101211 -4.48291 48.201206 0 0 0 0
1457066605000 235101211 -4.48285 48.20088 0 0 0 0
1457066605000 235101211 -4.48285 48.20088 0 0 0 0
1457066611000 235101211 -4.482762 48.200428 0 0 0 0
1457066611000 235101211 -4.482762 48.200428 0 0 0 0
1457066617000 235101211 -4.48269 48.200035 0 0 0 0
1457066617000 235101211 -4.48269 48.200035 0 0 0 0
1457066623000 235101211 -4.48262 48.19964 0 0 0 0
1457066623000 235101211 -4.48262 48.19964 0 0 0 0
1457066629000 235101211 -4.482555 48.199253 0 0 0 0
1457066629000 235101211 -4.482555 48.199253 0 0 0 0
1457066634000 235101211 -4.4824834 48.19886 0 0 0 0
1457066634000 235101211 -4.4824834 48.19886 0 0 0 0
1457066642000 235101211 -4.482412 48.198467 0 0 0 0
1457066642000 235101211 -4.482412 48.198467 0 0 0 0
1457066648000 235101211 -4.482343 48.198074 0 0 0 0
1457066648000 235101211 -4.482343 48.198074 0 0 0 0
1457066652000 235101211 -4.4822683 48.19768 0 0 0 0
1457066652000 235101211 -4.4822683 48.19768 0 0 0 0
1457066659000 235101211 -4.482185 48.19729 0 0 0 0
1457066659000 235101211 -4.482185 48.19729 0 0 0 0
1457066664000 235101211 -4.482108 48.19696 0 0 0 0
1457066664000 235101211 -4.482108 48.19696 0 0 0 0
1457066671000 235101211 -4.4820085 48.196507 0 0 0 0
1457066671000 235101211 -4.4820085 48.196507 0 0 0 0
1457066678000 235101211 -4.4819183 48.196114 0 0 0 0
1457066678000 235101211 -4.4819183 48.196114 0 0 0 0
1457066683000 235101211 -4.4818416 48.19572 0 0 0 0
1457066683000 235101211 -4.4818416 48.19572 0 0 0 0
1457066689000 235101211 -4.4817715 48.195328 0 0 0 0
1457066689000 235101211 -4.4817715 48.195328 0 0 0 0
1457066694000 235101211 -4.481705 48.194935 0 0 0 0
1457066694000 235101211 -4.481705 48.194935 0 0 0 0
1457066701000 235101211 -4.48165 48.194534 0 0 0 0
1457066701000 235101211 -4.48165 48.194534 0 0 0 0
1457066708000 235101211 -4.4815917 48.19414 0 0 0 0
1457066708000 235101211 -4.4815917 48.19414 0 0 0 0
1457066712000 235101211 -4.4815316 48.19375 0 0 0 0
1457066712000 235101211 -4.4815316 48.19375 0 0 0 0
1457066719000 235101211 -4.48148 48.193348 0 0 0 0
1457066719000 235101211 -4.48148 48.193348 0 0 0 0
1457066731000 235101211 -4.481382 48.192554 0 0 0 0
1457066731000 235101211 -4.481382 48.192554 0 0 0 0
1457066737000 235101211 -4.4813333 48.19216 0 0 0 0
1457066737000 235101211 -4.4813333 48.19216 0 0 0 0
1457066744000 235101211 -4.4812818 48.191765 0 0 0 0
1457066744000 235101211 -4.4812818 48.191765 0 0 0 0
1457066748000 235101211 -4.4812317 48.19137 0 0 0 0
1457066748000 235101211 -4.4812317 48.19137 0 0 0 0
1457066754000 235101211 -4.4811735 48.19097 0 0 0 0
1457066754000 235101211 -4.4811735 48.19097 0 0 0 0
1457066761000 235101211 -4.4811215 48.19058 0 0 0 0
1457066761000 235101211 -4.4811215 48.19058 0 0 0 0
1457066767000 235101211 -4.4810715 48.19018 0 0 0 0
1457066767000 235101211 -4.4810715 48.19018 0 0 0 0
1457066779000 235101211 -4.480952 48.18939 0 0 0 0
1457066779000 235101211 -4.480952 48.18939 0 0 0 0
1457066784000 235101211 -4.480895 48.18906 0 0 0 0
1457066784000 235101211 -4.480895 48.18906 0 0 0 0
1457066791000 235101211 -4.4808 48.188606 0 0 0 0
1457066791000 235101211 -4.4808 48.188606 0 0 0 0
1457066797000 235101211 -4.480715 48.188213 0 0 0 0
1457066797000 235101211 -4.480715 48.188213 0 0 0 0
1457066803000 235101211 -4.4806185 48.18782 0 0 0 0
1457066803000 235101211 -4.4806185 48.18782 0 0 0 0
1457066808000 235101211 -4.4805117 48.187428 0 0 0 0
1457066808000 235101211 -4.4805117 48.187428 0 0 0 0
1457066815000 235101211 -4.4804034 48.18704 0 0 0 0
1457066815000 235101211 -4.4804034 48.18704 0 0 0 0
1457066822000 235101211 -4.48029 48.186646 0 0 0 0
1457066822000 235101211 -4.48029 48.186646 0 0 0 0
1457066827000 235101211 -4.4801817 48.18626 0 0 0 0
1457066827000 235101211 -4.4801817 48.18626 0 0 0 0
1457066833000 235101211 -4.480077 48.185867 0 0 0 0
1457066833000 235101211 -4.480077 48.185867 0 0 0 0
1457066839000 235101211 -4.4799767 48.185474 0 0 0 0
1457066839000 235101211 -4.4799767 48.185474 0 0 0 0
1457066845000 235101211 -4.4798865 48.185146 0 0 0 0
1457066845000 235101211 -4.4798865 48.185146 0 0 0 0
1457066851000 235101211 -4.4797635 48.18469 0 0 0 0
1457066851000 235101211 -4.4797635 48.18469 0 0 0 0
1457066857000 235101211 -4.4796634 48.1843 0 0 0 0
1457066857000 235101211 -4.4796634 48.1843 0 0 0 0
1457066863000 235101211 -4.4795585 48.183907 0 0 0 0
1457066863000 235101211 -4.4795585 48.183907 0 0 0 0
1457066869000 235101211 -4.4794583 48.183514 0 0 0 0
1457066869000 235101211 -4.4794583 48.183514 0 0 0 0
1457066875000 235101211 -4.4793534 48.18312 0 0 0 0
1457066875000 235101211 -4.4793534 48.18312 0 0 0 0
1457066882000 235101211 -4.479245 48.182728 0 0 0 0
1457066882000 235101211 -4.479245 48.182728 0 0 0 0
1457066886000 235101211 -4.479143 48.182335 0 0 0 0
1457066886000 235101211 -4.479143 48.182335 0 0 0 0
1457066893000 235101211 -4.4790483 48.18194 0 0 0 0
1457066893000 235101211 -4.4790483 48.18194 0 0 0 0
1457066899000 235101211 -4.478958 48.181545 0 0 0 0
1457066899000 235101211 -4.478958 48.181545 0 0 0 0
1457066905000 235101211 -4.478892 48.18122 0 0 0 0
1457066905000 235101211 -4.478892 48.18122 0 0 0 0
1457066911000 235101211 -4.478793 48.18076 0 0 0 0
1457066911000 235101211 -4.478793 48.18076 0 0 0 0
1457066917000 235101211 -4.4787116 48.180367 0 0 0 0
1457066917000 235101211 -4.4787116 48.180367 0 0 0 0
1457066923000 235101211 -4.478648 48.179974 0 0 0 0
1457066923000 235101211 -4.478648 48.179974 0 0 0 0
1457066928000 235101211 -4.4785767 48.179577 0 0 0 0
1457066928000 235101211 -4.4785767 48.179577 0 0 0 0
1457066934000 235101211 -4.478505 48.17918 0 0 0 0
1457066934000 235101211 -4.478505 48.17918 0 0 0 0
1457066940000 235101211 -4.4784484 48.178787 0 0 0 0
1457066940000 235101211 -4.4784484 48.178787 0 0 0 0
1457066946000 235101211 -4.4783983 48.178387 0 0 0 0
1457066946000 235101211 -4.4783983 48.178387 0 0 0 0
1457066953000 235101211 -4.4783416 48.177994 0 0 0 0
1457066953000 235101211 -4.4783416 48.177994 0 0 0 0
1457066959000 235101211 -4.4782867 48.177593 0 0 0 0
1457066959000 235101211 -4.4782867 48.177593 0 0 0 0
1457066965000 235101211 -4.4782434 48.177265 0 0 0 0
1457066965000 235101211 -4.4782434 48.177265 0 0 0 0
1457066971000 235101211 -4.4781785 48.176807 0 0 0 0
1457066971000 235101211 -4.4781785 48.176807 0 0 0 0
1457066977000 235101211 -4.4781265 48.176407 0 0 0 0
1457066977000 235101211 -4.4781265 48.176407 0 0 0 0
1457066983000 235101211 -4.4781165 48.176006 0 0 0 0
1457066983000 235101211 -4.4781165 48.176006 0 0 0 0
1457066990000 235101211 -4.4781165 48.17555 0 0 0 0
1457066990000 235101211 -4.4781165 48.17555 0 0 0 0
1457066995000 235101211 -4.478123 48.17521 0 0 0 0
1457066995000 235101211 -4.478123 48.17521 0 0 0 0
1457067000000 235101211 -4.478125 48.174812 0 0 0 0
1457067000000 235101211 -4.478125 48.174812 0 0 0 0
1457067006000 235101211 -4.4781284 48.17441 0 0 0 0
1457067006000 235101211 -4.4781284 48.17441 0 0 0 0
1457067013000 235101211 -4.478115 48.174015 0 0 0 0
1457067013000 235101211 -4.478115 48.174015 0 0 0 0
1457067019000 235101211 -4.47812 48.173615 0 0 0 0
1457067019000 235101211 -4.47812 48.173615 0 0 0 0
1457067025000 235101211 -4.4781284 48.173214 0 0 0 0
1457067025000 235101211 -4.4781284 48.173214 0 0 0 0
1457067032000 235101211 -4.478143 48.172817 0 0 0 0
1457067032000 235101211 -4.478143 48.172817 0 0 0 0
1457067037000 235101211 -4.478145 48.172417 0 0 0 0
1457067037000 235101211 -4.478145 48.172417 0 0 0 0
1457067043000 235101211 -4.478135 48.172016 0 0 0 0
1457067043000 235101211 -4.478135 48.172016 0 0 0 0
1457067050000 235101211 -4.478132 48.171555 0 0 0 0
1457067050000 235101211 -4.478132 48.171555 0 0 0 0
1457067055000 235101211 -4.478133 48.17122 0 0 0 0
1457067055000 235101211 -4.478133 48.17122 0 0 0 0
1457067061000 235101211 -4.4781284 48.17082 0 0 0 0
1457067061000 235101211 -4.4781284 48.17082 0 0 0 0
1457067067000 235101211 -4.4781284 48.170486 0 0 0 0
1457067067000 235101211 -4.4781284 48.170486 0 0 0 0
1457067073000 235101211 -4.47814 48.17002 0 0 0 0
1457067073000 235101211 -4.47814 48.17002 0 0 0 0
1457067079000 235101211 -4.478142 48.16963 0 0 0 0
1457067079000 235101211 -4.478142 48.16963 0 0 0 0
1457067085000 235101211 -4.478155 48.169235 0 0 0 0
1457067085000 235101211 -4.478155 48.169235 0 0 0 0
1457067089000 235101211 -4.4782085 48.168972 0 0 0 0
1457067089000 235101211 -4.4782085 48.168972 0 0 0 0
1457067091000 235101211 -4.4782434 48.16884 0 0 0 0
1457067091000 235101211 -4.4782434 48.16884 0 0 0 0
1457067092000 235101211 -4.4782867 48.168713 0 0 0 0
1457067092000 235101211 -4.4782867 48.168713 0 0 0 0
1457067095000 235101211 -4.478325 48.168583 0 0 0 0
1457067095000 235101211 -4.478325 48.168583 0 0 0 0
1457067097000 235101211 -4.47835 48.168453 0 0 0 0
1457067097000 235101211 -4.47835 48.168453 0 0 0 0
1457067099000 235101211 -4.4783816 48.168324 0 0 0 0
1457067099000 235101211 -4.4783816 48.168324 0 0 0 0
1457067101000 235101211 -4.4784265 48.168194 0 0 0 0
1457067101000 235101211 -4.4784265 48.168194 0 0 0 0
1457067103000 235101211 -4.478473 48.16799 0 0 0 0
1457067103000 235101211 -4.478473 48.16799 0 0 0 0
1457067105000 235101211 -4.4784865 48.16793 0 0 0 0
1457067105000 235101211 -4.4784865 48.16793 0 0 0 0
1457067107000 235101211 -4.478512 48.1678 0 0 0 0
1457067107000 235101211 -4.478512 48.1678 0 0 0 0
1457067110000 235101211 -4.4785633 48.167603 0 0 0 0
1457067110000 235101211 -4.4785633 48.167603 0 0 0 0
1457067111000 235101211 -4.478585 48.16754 0 0 0 0
1457067111000 235101211 -4.478585 48.16754 0 0 0 0
1457067113000 235101211 -4.4786115 48.167408 0 0 0 0
1457067113000 235101211 -4.4786115 48.167408 0 0 0 0
1457067115000 235101211 -4.47864 48.167274 0 0 0 0
1457067115000 235101211 -4.47864 48.167274 0 0 0 0
1457067117000 235101211 -4.4786816 48.167145 0 0 0 0
1457067117000 235101211 -4.4786816 48.167145 0 0 0 0
1457067119000 235101211 -4.47874 48.16695 0 0 0 0
1457067119000 235101211 -4.47874 48.16695 0 0 0 0
1457067121000 235101211 -4.478755 48.16688 0 0 0 0
1457067121000 235101211 -4.478755 48.16688 0 0 0 0
1457067127000 235101211 -4.478845 48.16656 0 0 0 0
1457067127000 235101211 -4.478845 48.16656 0 0 0 0
1457067133000 235101211 -4.4789567 48.1661 0 0 0 0
1457067133000 235101211 -4.4789567 48.1661 0 0 0 0
1457067139000 235101211 -4.479055 48.165707 0 0 0 0
1457067139000 235101211 -4.479055 48.165707 0 0 0 0
1457067151000 235101211 -4.479262 48.16492 0 0 0 0
1457067151000 235101211 -4.479262 48.16492 0 0 0 0
1457067156000 235101211 -4.479355 48.164528 0 0 0 0
1457067156000 235101211 -4.479355 48.164528 0 0 0 0
1457067163000 235101211 -4.4794817 48.164074 0 0 0 0
1457067163000 235101211 -4.4794817 48.164074 0 0 0 0
1457067170000 235101211 -4.4795785 48.163677 0 0 0 0
1457067170000 235101211 -4.4795785 48.163677 0 0 0 0
1457067175000 235101211 -4.4796615 48.16335 0 0 0 0
1457067175000 235101211 -4.4796615 48.16335 0 0 0 0
1457067181000 235101211 -4.4797735 48.162956 0 0 0 0
1457067181000 235101211 -4.4797735 48.162956 0 0 0 0
1457067187000 235101211 -4.47988 48.16256 0 0 0 0
1457067187000 235101211 -4.47988 48.16256 0 0 0 0
1457067193000 235101211 -4.479982 48.162167 0 0 0 0
1457067193000 235101211 -4.479982 48.162167 0 0 0 0
1457067199000 235101211 -4.480097 48.161774 0 0 0 0
1457067199000 235101211 -4.480097 48.161774 0 0 0 0
1457067205000 235101211 -4.480205 48.16138 0 0 0 0
1457067205000 235101211 -4.480205 48.16138 0 0 0 0
1457067211000 235101211 -4.4803 48.160988 0 0 0 0
1457067211000 235101211 -4.4803 48.160988 0 0 0 0
1457067216000 235101211 -4.480408 48.160595 0 0 0 0
1457067216000 235101211 -4.480408 48.160595 0 0 0 0
1457067223000 235101211 -4.4805183 48.1602 0 0 0 0
1457067223000 235101211 -4.4805183 48.1602 0 0 0 0
1457067228000 235101211 -4.480662 48.159813 0 0 0 0
1457067228000 235101211 -4.480662 48.159813 0 0 0 0
1457067235000 235101211 -4.4808235 48.15943 0 0 0 0
1457067235000 235101211 -4.4808235 48.15943 0 0 0 0
1457067240000 235101211 -4.4809685 48.159046 0 0 0 0
1457067240000 235101211 -4.4809685 48.159046 0 0 0 0
1457067247000 235101211 -4.481117 48.15866 0 0 0 0
1457067247000 235101211 -4.481117 48.15866 0 0 0 0
1457067253000 235101211 -4.4812665 48.15827 0 0 0 0
1457067253000 235101211 -4.4812665 48.15827 0 0 0 0
1457067260000 235101211 -4.481418 48.157887 0 0 0 0
1457067260000 235101211 -4.481418 48.157887 0 0 0 0
1457067265000 235101211 -4.4815717 48.157494 0 0 0 0
1457067265000 235101211 -4.4815717 48.157494 0 0 0 0
1457067271000 235101211 -4.48174 48.157112 0 0 0 0
1457067271000 235101211 -4.48174 48.157112 0 0 0 0
1457067276000 235101211 -4.4819083 48.156734 0 0 0 0
1457067276000 235101211 -4.4819083 48.156734 0 0 0 0
1457067284000 235101211 -4.482105 48.156357 0 0 0 0
1457067284000 235101211 -4.482105 48.156357 0 0 0 0
1457067288000 235101211 -4.48232 48.155987 0 0 0 0
1457067288000 235101211 -4.48232 48.155987 0 0 0 0
1457067295000 235101211 -4.482528 48.155613 0 0 0 0
1457067295000 235101211 -4.482528 48.155613 0 0 0 0
1457067300000 235101211 -4.4827332 48.15524 0 0 0 0
1457067300000 235101211 -4.4827332 48.15524 0 0 0 0
1457067307000 235101211 -4.4829316 48.154865 0 0 0 0
1457067307000 235101211 -4.4829316 48.154865 0 0 0 0
1457067313000 235101211 -4.483135 48.154495 0 0 0 0
1457067313000 235101211 -4.483135 48.154495 0 0 0 0
1457067319000 235101211 -4.4833484 48.154125 0 0 0 0
1457067319000 235101211 -4.4833484 48.154125 0 0 0 0
1457067325000 235101211 -4.483555 48.153755 0 0 0 0
1457067325000 235101211 -4.483555 48.153755 0 0 0 0
1457067331000 235101211 -4.4837565 48.153393 0 0 0 0
1457067331000 235101211 -4.4837565 48.153393 0 0 0 0
1457067337000 235101211 -4.4840117 48.15304 0 0 0 0
1457067337000 235101211 -4.4840117 48.15304 0 0 0 0
1457067343000 235101211 -4.4842434 48.152687 0 0 0 0
1457067343000 235101211 -4.4842434 48.152687 0 0 0 0
1457067348000 235101211 -4.4844832 48.15233 0 0 0 0
1457067348000 235101211 -4.4844832 48.15233 0 0 0 0
1457067355000 235101211 -4.4847383 48.15197 0 0 0 0
1457067355000 235101211 -4.4847383 48.15197 0 0 0 0
1457067361000 235101211 -4.4849916 48.15161 0 0 0 0
1457067361000 235101211 -4.4849916 48.15161 0 0 0 0
1457067367000 235101211 -4.48523 48.151245 0 0 0 0
1457067367000 235101211 -4.48523 48.151245 0 0 0 0
1457067373000 235101211 -4.485503 48.1509 0 0 0 0
1457067373000 235101211 -4.485503 48.1509 0 0 0 0
1457067379000 235101211 -4.485795 48.150555 0 0 0 0
1457067379000 235101211 -4.485795 48.150555 0 0 0 0
1457067385000 235101211 -4.486097 48.150204 0 0 0 0
1457067385000 235101211 -4.486097 48.150204 0 0 0 0
1457067391000 235101211 -4.486388 48.149857 0 0 0 0
1457067391000 235101211 -4.486388 48.149857 0 0 0 0
1457067396000 235101211 -4.4866667 48.1495 0 0 0 0
1457067396000 235101211 -4.4866667 48.1495 0 0 0 0
1457067403000 235101211 -4.4869666 48.14916 0 0 0 0
1457067403000 235101211 -4.4869666 48.14916 0 0 0 0
1457067409000 235101211 -4.48727 48.148815 0 0 0 0
1457067409000 235101211 -4.48727 48.148815 0 0 0 0
1457067415000 235101211 -4.4875336 48.148464 0 0 0 0
