1446712071000 226338000 -4.7571135 48.18105 0 0 0 0
1446712076000 226338000 -4.7570834 48.181465 0 0 0 0
1446712082000 226338000 -4.7570515 48.182053 0 0 0 0
1446712089000 226338000 -4.757012 48.182472 0 0 0 0
1446712095000 226338000 -4.7569766 48.183144 0 0 0 0
1446712101000 226338000 -4.7569485 48.18348 0 0 0 0
1446712106000 226338000 -4.756903 48.184067 0 0 0 0
1446712112000 226338000 -4.7568865 48.184486 0 0 0 0
1446712118000 226338000 -4.7568417 48.185074 0 0 0 0
1446712125000 226338000 -4.7568035 48.185574 0 0 0 0
1446712131000 226338000 -4.75677 48.186073 0 0 0 0
1446712136000 226338000 -4.7567434 48.186573 0 0 0 0
1446712142000 226338000 -4.7567 48.187077 0 0 0 0
1446712149000 226338000 -4.7566733 48.18758 0 0 0 0
1446712155000 226338000 -4.7566233 48.188168 0 0 0 0
1446712161000 226338000 -4.7565985 48.18858 0 0 0 0
1446712167000 226338000 -4.7565618 48.189087 0 0 0 0
1446712172000 226338000 -4.756535 48.189507 0 0 0 0
1446712178000 226338000 -4.7564983 48.19009 0 0 0 0
1446712185000 226338000 -4.756447 48.19059 0 0 0 0
1446712191000 226338000 -4.7564416 48.191006 0 0 0 0
1446712197000 226338000 -4.7564 48.191593 0 0 0 0
1446712202000 226338000 -4.7563534 48.19209 0 0 0 0
1446712209000 226338000 -4.756338 48.192585 0 0 0 0
1446712215000 226338000 -4.7563 48.193172 0 0 0 0
1446712221000 226338000 -4.75628 48.19359 0 0 0 0
1446712226000 226338000 -4.75624 48.19409 0 0 0 0
1446712232000 226338000 -4.7562366 48.194508 0 0 0 0
1446712238000 226338000 -4.7561984 48.195095 0 0 0 0
1446712244000 226338000 -4.75617 48.195507 0 0 0 0
1446712251000 226338000 -4.756153 48.196007 0 0 0 0
1446712257000 226338000 -4.7561183 48.196594 0 0 0 0
1446712263000 226338000 -4.7560983 48.197094 0 0 0 0
1446712269000 226338000 -4.7560735 48.19751 0 0 0 0
1446712281000 226338000 -4.75602 48.198593 0 0 0 0
1446712286000 226338000 -4.75601 48.199097 0 0 0 0
1446712292000 226338000 -4.755988 48.199512 0 0 0 0
1446712298000 226338000 -4.7559533 48.200096 0 0 0 0
1446712304000 226338000 -4.755955 48.200512 0 0 0 0
1446712310000 226338000 -4.755922 48.201015 0 0 0 0
1446712317000 226338000 -4.7559032 48.20168 0 0 0 0
1446712323000 226338000 -4.75588 48.2021 0 0 0 0
1446712329000 226338000 -4.7558665 48.2026 0 0 0 0
1446712335000 226338000 -4.755835 48.203186 0 0 0 0
1446712341000 226338000 -4.755823 48.2036 0 0 0 0
1446712347000 226338000 -4.755803 48.204105 0 0 0 0
1446712352000 226338000 -4.755785 48.204525 0 0 0 0
1446712359000 226338000 -4.7557535 48.205204 0 0 0 0
1446712364000 226338000 -4.755755 48.205544 0 0 0 0
1446712370000 226338000 -4.755737 48.206135 0 0 0 0
1446712377000 226338000 -4.75571 48.20673 0 0 0 0
1446712383000 226338000 -4.75569 48.207153 0 0 0 0
1446712389000 226338000 -4.7556767 48.207664 0 0 0 0
1446712395000 226338000 -4.7556367 48.20826 0 0 0 0
1446712401000 226338000 -4.755638 48.208687 0 0 0 0
1446712407000 226338000 -4.7556133 48.209206 0 0 0 0
1446712412000 226338000 -4.755602 48.209553 0 0 0 0
1446712419000 226338000 -4.755565 48.21034 0 0 0 0
1446712424000 226338000 -4.75556 48.210693 0 0 0 0
1446712430000 226338000 -4.755535 48.211227 0 0 0 0
1446712437000 226338000 -4.755515 48.21194 0 0 0 0
1446712443000 226338000 -4.7554917 48.2123 0 0 0 0
1446712449000 226338000 -4.755483 48.21293 0 0 0 0
1446712455000 226338000 -4.7554517 48.21347 0 0 0 0
1446712461000 226338000 -4.75543 48.214012 0 0 0 0
1446712466000 226338000 -4.7554216 48.21456 0 0 0 0
1446712472000 226338000 -4.755397 48.21502 0 0 0 0
1446712479000 226338000 -4.75538 48.21576 0 0 0 0
1446712484000 226338000 -4.755355 48.216125 0 0 0 0
1446712490000 226338000 -4.7553415 48.216774 0 0 0 0
1446712497000 226338000 -4.755308 48.217422 0 0 0 0
1446712503000 226338000 -4.7552867 48.217888 0 0 0 0
1446712509000 226338000 -4.7552767 48.218445 0 0 0 0
1446712515000 226338000 -4.7552485 48.219006 0 0 0 0
1446712521000 226338000 -4.7552266 48.219475 0 0 0 0
1446712526000 226338000 -4.75521 48.220127 0 0 0 0
1446712544000 226338000 -4.7551665 48.22172 0 0 0 0
1446712550000 226338000 -4.7551584 48.222286 0 0 0 0
1446712557000 226338000 -4.755125 48.223034 0 0 0 0
1446712563000 226338000 -4.755115 48.223503 0 0 0 0
1446712569000 226338000 -4.7550917 48.224068 0 0 0 0
1446712575000 226338000 -4.7550817 48.22463 0 0 0 0
1446712581000 226338000 -4.755067 48.225193 0 0 0 0
1446712586000 226338000 -4.7550483 48.225758 0 0 0 0
1446712592000 226338000 -4.7550335 48.22632 0 0 0 0
1446712600000 226338000 -4.7550116 48.22698 0 0 0 0
1446712604000 226338000 -4.755007 48.227448 0 0 0 0
1446712610000 226338000 -4.7549834 48.22801 0 0 0 0
1446712616000 226338000 -4.7549715 48.22848 0 0 0 0
1446712622000 226338000 -4.754955 48.22914 0 0 0 0
1446712629000 226338000 -4.7549314 48.2297 0 0 0 0
1446712635000 226338000 -4.754928 48.230267 0 0 0 0
1446712641000 226338000 -4.7548985 48.230835 0 0 0 0
1446712647000 226338000 -4.7548985 48.23139 0 0 0 0
1446712652000 226338000 -4.7548733 48.231956 0 0 0 0
1446712659000 226338000 -4.7548766 48.23243 0 0 0 0
1446712664000 226338000 -4.754875 48.233 0 0 0 0
1446712671000 226338000 -4.754852 48.23365 0 0 0 0
1446712676000 226338000 -4.754842 48.2342 0 0 0 0
1446712682000 226338000 -4.7548532 48.234776 0 0 0 0
1446712689000 226338000 -4.754822 48.235348 0 0 0 0
1446712695000 226338000 -4.7548018 48.235916 0 0 0 0
1446712700000 226338000 -4.7547917 48.23649 0 0 0 0
1446712706000 226338000 -4.754765 48.237053 0 0 0 0
1446712713000 226338000 -4.7547517 48.237526 0 0 0 0
1446712719000 226338000 -4.75475 48.238186 0 0 0 0
1446712724000 226338000 -4.754705 48.23866 0 0 0 0
1446712730000 226338000 -4.7547116 48.23932 0 0 0 0
1446712736000 226338000 -4.754695 48.239887 0 0 0 0
1446712742000 226338000 -4.75468 48.240448 0 0 0 0
1446712749000 226338000 -4.7546735 48.241013 0 0 0 0
1446712755000 226338000 -4.754657 48.24158 0 0 0 0
1446712760000 226338000 -4.754657 48.242054 0 0 0 0
1446712766000 226338000 -4.7546268 48.242714 0 0 0 0
1446712772000 226338000 -4.7546415 48.24328 0 0 0 0
1446712779000 226338000 -4.7546315 48.24384 0 0 0 0
1446712784000 226338000 -4.7546334 48.244404 0 0 0 0
1446712790000 226338000 -4.754638 48.24497 0 0 0 0
1446712796000 226338000 -4.7546515 48.24544 0 0 0 0
1446712802000 226338000 -4.754667 48.246094 0 0 0 0
1446712809000 226338000 -4.7546816 48.24666 0 0 0 0
1446712814000 226338000 -4.7547016 48.247135 0 0 0 0
1446712820000 226338000 -4.754717 48.24779 0 0 0 0
1446712827000 226338000 -4.75475 48.248352 0 0 0 0
1446712832000 226338000 -4.7547717 48.248917 0 0 0 0
1446712839000 226338000 -4.754813 48.24948 0 0 0 0
1446712845000 226338000 -4.754865 48.249947 0 0 0 0
1446712850000 226338000 -4.7549415 48.2506 0 0 0 0
1446712854000 226338000 -4.75499 48.250973 0 0 0 0
1446712856000 226338000 -4.75502 48.251156 0 0 0 0
1446712860000 226338000 -4.755087 48.251526 0 0 0 0
1446712863000 226338000 -4.75512 48.251713 0 0 0 0
1446712864000 226338000 -4.7551365 48.25181 0 0 0 0
1446712869000 226338000 -4.755202 48.25218 0 0 0 0
1446712874000 226338000 -4.755318 48.25274 0 0 0 0
1446712881000 226338000 -4.7554665 48.253387 0 0 0 0
1446712886000 226338000 -4.7555966 48.25394 0 0 0 0
1446712892000 226338000 -4.75572 48.2545 0 0 0 0
1446712899000 226338000 -4.7558484 48.25496 0 0 0 0
1446712911000 226338000 -4.7561617 48.25616 0 0 0 0
1446712917000 226338000 -4.7563233 48.256714 0 0 0 0
1446712923000 226338000 -4.7564616 48.257275 0 0 0 0
1446712929000 226338000 -4.756622 48.257824 0 0 0 0
1446712934000 226338000 -4.7567616 48.258286 0 0 0 0
1446712940000 226338000 -4.756945 48.25885 0 0 0 0
1446712946000 226338000 -4.757115 48.25949 0 0 0 0
1446712952000 226338000 -4.757187 48.259953 0 0 0 0
1446712959000 226338000 -4.7573633 48.260597 0 0 0 0
1446712964000 226338000 -4.757475 48.26106 0 0 0 0
1446712970000 226338000 -4.7576284 48.261707 0 0 0 0
1446712976000 226338000 -4.7577367 48.262257 0 0 0 0
1446712983000 226338000 -4.757837 48.26272 0 0 0 0
1446712989000 226338000 -4.7579584 48.263355 0 0 0 0
1446712994000 226338000 -4.7580185 48.26372 0 0 0 0
1446713000000 226338000 -4.7581267 48.264446 0 0 0 0
1446713006000 226338000 -4.7581916 48.26499 0 0 0 0
1446713013000 226338000 -4.75826 48.265625 0 0 0 0
1446713019000 226338000 -4.7583065 48.26608 0 0 0 0
1446713025000 226338000 -4.7583385 48.26663 0 0 0 0
1446713030000 226338000 -4.7583866 48.267162 0 0 0 0
1446713037000 226338000 -4.758428 48.267693 0 0 0 0
1446713043000 226338000 -4.75847 48.268223 0 0 0 0
1446713049000 226338000 -4.758505 48.268665 0 0 0 0
1446713054000 226338000 -4.7585435 48.26919 0 0 0 0
1446713060000 226338000 -4.7585735 48.269806 0 0 0 0
1446713066000 226338000 -4.7585983 48.27033 0 0 0 0
1446713073000 226338000 -4.758615 48.270927 0 0 0 0
1446713079000 226338000 -4.75863 48.271355 0 0 0 0
1446713085000 226338000 -4.758633 48.271866 0 0 0 0
1446713090000 226338000 -4.7586517 48.272373 0 0 0 0
1446713097000 226338000 -4.758653 48.272877 0 0 0 0
1446713103000 226338000 -4.758655 48.27338 0 0 0 0
1446713109000 226338000 -4.75866 48.273888 0 0 0 0
1446713120000 226338000 -4.7586517 48.2749 0 0 0 0
1446713127000 226338000 -4.758653 48.275406 0 0 0 0
1446713133000 226338000 -4.758653 48.275993 0 0 0 0
1446713139000 226338000 -4.758633 48.276405 0 0 0 0
1446713145000 226338000 -4.758633 48.276886 0 0 0 0
1446713150000 226338000 -4.7586317 48.27738 0 0 0 0
1446713157000 226338000 -4.758623 48.277863 0 0 0 0
1446713163000 226338000 -4.7586184 48.27836 0 0 0 0
1446713169000 226338000 -4.75862 48.278873 0 0 0 0
1446713174000 226338000 -4.758615 48.279312 0 0 0 0
1446713180000 226338000 -4.7586117 48.27987 0 0 0 0
1446713187000 226338000 -4.758603 48.280354 0 0 0 0
1446713193000 226338000 -4.7586017 48.28092 0 0 0 0
1446713199000 226338000 -4.7585936 48.281326 0 0 0 0
1446713205000 226338000 -4.758595 48.281834 0 0 0 0
1446713211000 226338000 -4.7585883 48.282253 0 0 0 0
1446713217000 226338000 -4.7585883 48.28285 0 0 0 0
1446713223000 226338000 -4.758585 48.28336 0 0 0 0
1446713228000 226338000 -4.75857 48.283875 0 0 0 0
1446713234000 226338000 -4.7585783 48.284126 0 0 0 0
1446713240000 226338000 -4.7585683 48.284927 0 0 0 0
1446713247000 226338000 -4.758557 48.285454 0 0 0 0
1446713252000 226338000 -4.7585583 48.285984 0 0 0 0
1446713259000 226338000 -4.7585483 48.28651 0 0 0 0
1446713265000 226338000 -4.7585735 48.286865 0 0 0 0
1446713271000 226338000 -4.7586 48.28739 0 0 0 0
1446713277000 226338000 -4.7586284 48.2881 0 0 0 0
1446713283000 226338000 -4.7586584 48.288624 0 0 0 0
1446713288000 226338000 -4.7586985 48.289158 0 0 0 0
1446713295000 226338000 -4.7587285 48.289513 0 0 0 0
1446713300000 226338000 -4.7588067 48.29022 0 0 0 0
1446713306000 226338000 -4.758878 48.290752 0 0 0 0
1446713312000 226338000 -4.7589664 48.291286 0 0 0 0
1446713319000 226338000 -4.7590685 48.29182 0 0 0 0
1446713325000 226338000 -4.759168 48.292355 0 0 0 0
1446713330000 226338000 -4.7592936 48.292885 0 0 0 0
1446713337000 226338000 -4.7594085 48.293423 0 0 0 0
1446713343000 226338000 -4.75955 48.293953 0 0 0 0
1446713348000 226338000 -4.759705 48.29448 0 0 0 0
1446713352000 226338000 -4.759812 48.29483 0 0 0 0
1446713355000 226338000 -4.7598667 48.295002 0 0 0 0
1446713356000 226338000 -4.7599235 48.29518 0 0 0 0
1446713358000 226338000 -4.759987 48.295345 0 0 0 0
1446713360000 226338000 -4.76002 48.295433 0 0 0 0
1446713362000 226338000 -4.7601185 48.29569 0 0 0 0
1446713364000 226338000 -4.760185 48.29586 0 0 0 0
1446713366000 226338000 -4.7602534 48.29603 0 0 0 0
1446713368000 226338000 -4.7603135 48.2962 0 0 0 0
1446713370000 226338000 -4.76038 48.296368 0 0 0 0
1446713372000 226338000 -4.760462 48.29653 0 0 0 0
1446713375000 226338000 -4.760545 48.2967 0 0 0 0
1446713376000 226338000 -4.7606235 48.296864 0 0 0 0
1446713379000 226338000 -4.760697 48.29703 0 0 0 0
1446713380000 226338000 -4.7607784 48.29719 0 0 0 0
1446713382000 226338000 -4.76087 48.29735 0 0 0 0
1446713385000 226338000 -4.760965 48.297512 0 0 0 0
1446713387000 226338000 -4.761063 48.297672 0 0 0 0
1446713389000 226338000 -4.7611585 48.297825 0 0 0 0
1446713390000 226338000 -4.7612534 48.29798 0 0 0 0
1446713392000 226338000 -4.761355 48.298138 0 0 0 0
1446713394000 226338000 -4.761463 48.298286 0 0 0 0
1446713399000 226338000 -4.7616935 48.29858 0 0 0 0
1446713401000 226338000 -4.7618065 48.298725 0 0 0 0
1446713402000 226338000 -4.7618065 48.298725 0 0 0 0
1446713404000 226338000 -4.7620535 48.299004 0 0 0 0
1446713406000 226338000 -4.7621717 48.29915 0 0 0 0
1446713408000 226338000 -4.7623067 48.29928 0 0 0 0
1446713411000 226338000 -4.762377 48.299347 0 0 0 0
1446713412000 226338000 -4.762565 48.299545 0 0 0 0
1446713415000 226338000 -4.762685 48.299686 0 0 0 0
1446713417000 226338000 -4.762823 48.299812 0 0 0 0
1446713418000 226338000 -4.762962 48.29994 0 0 0 0
1446713420000 226338000 -4.7630315 48.300007 0 0 0 0
1446713422000 226338000 -4.7632384 48.300194 0 0 0 0
1446713424000 226338000 -4.76337 48.300323 0 0 0 0
1446713427000 226338000 -4.763507 48.30045 0 0 0 0
1446713429000 226338000 -4.7636485 48.30057 0 0 0 0
1446713430000 226338000 -4.76379 48.300694 0 0 0 0
1446713432000 226338000 -4.76386 48.300755 0 0 0 0
1446713434000 226338000 -4.7639933 48.30088 0 0 0 0
1446713436000 226338000 -4.7642117 48.30106 0 0 0 0
1446713439000 226338000 -4.764355 48.301174 0 0 0 0
1446713440000 226338000 -4.764495 48.301292 0 0 0 0
1446713445000 226338000 -4.7647867 48.301525 0 0 0 0
1446713450000 226338000 -4.765148 48.301807 0 0 0 0
1446713454000 226338000 -4.765508 48.30208 0 0 0 0
1446713458000 226338000 -4.7657967 48.302296 0 0 0 0
1446713462000 226338000 -4.7660217 48.30246 0 0 0 0
1446713468000 226338000 -4.7665315 48.30283 0 0 0 0
1446713475000 226338000 -4.7669683 48.303154 0 0 0 0
1446713480000 226338000 -4.7674017 48.303463 0 0 0 0
1446713487000 226338000 -4.76776 48.30372 0 0 0 0
1446713492000 226338000 -4.7682533 48.304073 0 0 0 0
1446713499000 226338000 -4.7686133 48.304325 0 0 0 0
1446713505000 226338000 -4.7691717 48.304726 0 0 0 0
1446713510000 226338000 -4.769525 48.30497 0 0 0 0
1446713516000 226338000 -4.769945 48.30526 0 0 0 0
1446713522000 226338000 -4.770362 48.305553 0 0 0 0
1446713528000 226338000 -4.7707715 48.305847 0 0 0 0
1446713540000 226338000 -4.77158 48.30644 0 0 0 0
1446713547000 226338000 -4.77197 48.30674 0 0 0 0
1446713552000 226338000 -4.7722883 48.30699 0 0 0 0
1446713559000 226338000 -4.772725 48.307354 0 0 0 0
1446713565000 226338000 -4.7731586 48.307713 0 0 0 0
1446713571000 226338000 -4.773433 48.30792 0 0 0 0
1446713576000 226338000 -4.7738633 48.30828 0 0 0 0
1446713582000 226338000 -4.774228 48.308586 0 0 0 0
1446713588000 226338000 -4.774588 48.308895 0 0 0 0
1446713595000 226338000 -4.774948 48.309204 0 0 0 0
1446713600000 226338000 -4.7753234 48.309505 0 0 0 0
1446713606000 226338000 -4.77569 48.309822 0 0 0 0
1446713636000 226338000 -4.777547 48.311386 0 0 0 0
1446713642000 226338000 -4.777897 48.311726 0 0 0 0
1446713648000 226338000 -4.7782636 48.312035 0 0 0 0
1446713655000 226338000 -4.778625 48.312355 0 0 0 0
1446713660000 226338000 -4.779003 48.31267 0 0 0 0
1446713666000 226338000 -4.7793617 48.313 0 0 0 0
1446713672000 226338000 -4.7796583 48.31327 0 0 0 0
1446713679000 226338000 -4.780085 48.313652 0 0 0 0
1446713685000 226338000 -4.78051 48.314034 0 0 0 0
1446713691000 226338000 -4.78081 48.314312 0 0 0 0
1446713696000 226338000 -4.781172 48.31464 0 0 0 0
1446713702000 226338000 -4.781545 48.314964 0 0 0 0
1446713721000 226338000 -4.78263 48.31595 0 0 0 0
1446713726000 226338000 -4.783002 48.316273 0 0 0 0
1446713732000 226338000 -4.7833533 48.31661 0 0 0 0
1446713739000 226338000 -4.78371 48.31695 0 0 0 0
1446713745000 226338000 -4.7841215 48.31734 0 0 0 0
1446713750000 226338000 -4.7844114 48.317627 0 0 0 0
1446713756000 226338000 -4.7847733 48.317966 0 0 0 0
1446713762000 226338000 -4.785158 48.318333 0 0 0 0
1446713768000 226338000 -4.78552 48.31868 0 0 0 0
1446713774000 226338000 -4.785855 48.319016 0 0 0 0
1446713780000 226338000 -4.78619 48.319355 0 0 0 0
1446713811000 226338000 -4.7879734 48.32106 0 0 0 0
1446713817000 226338000 -4.7883167 48.32142 0 0 0 0
1446713823000 226338000 -4.7886634 48.321766 0 0 0 0
1446713828000 226338000 -4.789005 48.322105 0 0 0 0
1446713840000 226338000 -4.7896867 48.322807 0 0 0 0
1446713847000 226338000 -4.7900267 48.32316 0 0 0 0
1446713942000 226338000 -4.7955866 48.328823 0 0 0 0
1446713960000 226338000 -4.7966766 48.329918 0 0 0 0
1446713967000 226338000 -4.7970366 48.33028 0 0 0 0
1446713978000 226338000 -4.797775 48.331013 0 0 0 0
1446713997000 226338000 -4.798885 48.33208 0 0 0 0
1446714002000 226338000 -4.799265 48.33242 0 0 0 0
1446714020000 226338000 -4.80039 48.333492 0 0 0 0
1446714027000 226338000 -4.800763 48.333855 0 0 0 0
1446714032000 226338000 -4.8011284 48.334213 0 0 0 0
1446714062000 226338000 -4.8029933 48.335995 0 0 0 0
1446714069000 226338000 -4.8033667 48.336346 0 0 0 0
1446714087000 226338000 -4.8044267 48.337368 0 0 0 0
1446714092000 226338000 -4.804857 48.337788 0 0 0 0
1446714098000 226338000 -4.805227 48.33815 0 0 0 0
1446714111000 226338000 -4.80584 48.338734 0 0 0 0
1446714117000 226338000 -4.806335 48.33922 0 0 0 0
1446714123000 226338000 -4.8066583 48.33951 0 0 0 0
1446714128000 226338000 -4.807047 48.339874 0 0 0 0
1446714140000 226338000 -4.8078685 48.340652 0 0 0 0
1446714147000 226338000 -4.808252 48.341015 0 0 0 0
1446714152000 226338000 -4.8086414 48.341366 0 0 0 0
1446714158000 226338000 -4.80902 48.34173 0 0 0 0
1446714165000 226338000 -4.8094034 48.342087 0 0 0 0
1446714171000 226338000 -4.809788 48.342445 0 0 0 0
1446714176000 226338000 -4.810175 48.342808 0 0 0 0
1446714183000 226338000 -4.810557 48.343166 0 0 0 0
1446714189000 226338000 -4.810985 48.343594 0 0 0 0
1446714194000 226338000 -4.811295 48.3439 0 0 0 0
1446714200000 226338000 -4.8116717 48.34426 0 0 0 0
1446714207000 226338000 -4.8120284 48.344627 0 0 0 0
1446714226000 226338000 -4.812975 48.34592 0 0 0 0
1446714228000 226338000 -4.81305 48.346054 0 0 0 0
1446714231000 226338000 -4.813085 48.34612 0 0 0 0
1446714232000 226338000 -4.813182 48.34632 0 0 0 0
1446714260000 226338000 -4.81369 48.348236 0 0 0 0
1446714262000 226338000 -4.8137035 48.348373 0 0 0 0
1446714264000 226338000 -4.8137116 48.34851 0 0 0 0
1446714267000 226338000 -4.81372 48.348648 0 0 0 0
1446714268000 226338000 -4.8137283 48.348785 0 0 0 0
1446714271000 226338000 -4.813735 48.34892 0 0 0 0
1446714272000 226338000 -4.8137417 48.34906 0 0 0 0
1446714274000 226338000 -4.8137484 48.349194 0 0 0 0
1446714277000 226338000 -4.8137517 48.349335 0 0 0 0
1446714278000 226338000 -4.813755 48.34947 0 0 0 0
1446714281000 226338000 -4.8137584 48.349606 0 0 0 0
1446714285000 226338000 -4.813765 48.349888 0 0 0 0
1446714291000 226338000 -4.813765 48.350307 0 0 0 0
1446714297000 226338000 -4.8137565 48.35072 0 0 0 0
1446714303000 226338000 -4.81374 48.351135 0 0 0 0
1446714309000 226338000 -4.813727 48.351612 0 0 0 0
1446714314000 226338000 -4.8137083 48.35195 0 0 0 0
1446714321000 226338000 -4.8136883 48.35235 0 0 0 0
1446714327000 226338000 -4.8136535 48.35277 0 0 0 0
1446714332000 226338000 -4.8136215 48.353195 0 0 0 0
1446714345000 226338000 -4.8135715 48.354027 0 0 0 0
1446714352000 226338000 -4.81355 48.354507 0 0 0 0
1446714357000 226338000 -4.813532 48.354847 0 0 0 0
1446714363000 226338000 -4.81351 48.355194 0 0 0 0
1446714369000 226338000 -4.8134785 48.355747 0 0 0 0
1446714374000 226338000 -4.81346 48.356094 0 0 0 0
1446714380000 226338000 -4.8134384 48.356506 0 0 0 0
1446714387000 226338000 -4.8134184 48.35689 0 0 0 0
1446714392000 226338000 -4.8134017 48.35724 0 0 0 0
1446714399000 226338000 -4.813377 48.357735 0 0 0 0
1446714405000 226338000 -4.8133435 48.35816 0 0 0 0
1446714411000 226338000 -4.813327 48.358646 0 0 0 0
1446714416000 226338000 -4.8133116 48.358997 0 0 0 0
1446714423000 226338000 -4.813297 48.359417 0 0 0 0
1446714429000 226338000 -4.813278 48.3599 0 0 0 0
1446714434000 226338000 -4.81327 48.36018 0 0 0 0
1446714440000 226338000 -4.8132434 48.360718 0 0 0 0
1446714447000 226338000 -4.81323 48.361107 0 0 0 0
1446714452000 226338000 -4.8131967 48.361515 0 0 0 0
1446714459000 226338000 -4.8131585 48.361942 0 0 0 0
1446714466000 226338000 -4.8131385 48.362366 0 0 0 0
1446714471000 226338000 -4.8131084 48.362854 0 0 0 0
1446714476000 226338000 -4.8130884 48.363132 0 0 0 0
1446714483000 226338000 -4.8130517 48.36362 0 0 0 0
1446714489000 226338000 -4.813015 48.364117 0 0 0 0
1446714500000 226338000 -4.8129783 48.36488 0 0 0 0
1446714507000 226338000 -4.8129582 48.36523 0 0 0 0
1446714758000 226338000 -4.812695 48.38283 0 0 0 0
1446714765000 226338000 -4.8127365 48.38324 0 0 0 0
1446714771000 226338000 -4.8127933 48.383717 0 0 0 0
1446714776000 226338000 -4.812835 48.383987 0 0 0 0
1446714782000 226338000 -4.8129015 48.384468 0 0 0 0
1446714788000 226338000 -4.8129516 48.384815 0 0 0 0
1446714878000 226338000 -4.8146 48.39091 0 0 0 0
1446715244000 226338000 -4.8238783 48.415146 0 0 0 0
1446715250000 226338000 -4.8240385 48.415554 0 0 0 0
1446715262000 226338000 -4.8243885 48.416363 0 0 0 0
1446715268000 226338000 -4.8245616 48.416767 0 0 0 0
1446715305000 226338000 -4.825585 48.419186 0 0 0 0
1446715310000 226338000 -4.825733 48.41952 0 0 0 0
1446715340000 226338000 -4.8266883 48.42159 0 0 0 0
1446715383000 226338000 -4.828005 48.424355 0 0 0 0
1446715443000 226338000 -4.8298783 48.428226 0 0 0 0
1446715527000 226338000 -4.8327985 48.4337 0 0 0 0
1446715538000 226338000 -4.833228 48.43447 0 0 0 0
1446715545000 226338000 -4.83345 48.434853 0 0 0 0
1446715551000 226338000 -4.8336315 48.43517 0 0 0 0
1446715556000 226338000 -4.833905 48.435608 0 0 0 0
1446715560000 226338000 -4.834075 48.43585 0 0 0 0
1446715563000 226338000 -4.83421 48.436028 0 0 0 0
1446715564000 226338000 -4.834255 48.43609 0 0 0 0
1446715567000 226338000 -4.834345 48.436207 0 0 0 0
1446715568000 226338000 -4.8344383 48.436325 0 0 0 0
1446715570000 226338000 -4.834532 48.43644 0 0 0 0
1446715577000 226338000 -4.8348284 48.436783 0 0 0 0
1446715578000 226338000 -4.8348784 48.43684 0 0 0 0
1446715580000 226338000 -4.835025 48.43701 0 0 0 0
1446715582000 226338000 -4.8351235 48.43712 0 0 0 0
1446715584000 226338000 -4.835223 48.437233 0 0 0 0
1446715587000 226338000 -4.835325 48.437347 0 0 0 0
1446715704000 226338000 -4.84137 48.444027 0 0 0 0
1446715706000 226338000 -4.8414516 48.444145 0 0 0 0
1446715725000 226338000 -4.8421717 48.445328 0 0 0 0
1446716293000 226338000 -4.860952 48.48232 0 0 0 0
1446716296000 226338000 -4.861077 48.48258 0 0 0 0
1446742111000 311166000 -7.7918315 47.593666 0 0 0 0
1446742121000 311166000 -7.791332 47.5945 0 0 0 0
1446742127000 311166000 -7.791165 47.595 0 0 0 0
1446742698000 311166000 -7.7699986 47.640667 0 0 0 0
1446742729000 311166000 -7.7688317 47.643166 0 0 0 0
1446744805000 311166000 -7.7084985 47.772335 0 0 0 0
1446744810000 311166000 -7.7084985 47.7725 0 0 0 0
1446744815000 311166000 -7.7083316 47.772835 0 0 0 0
1446744822000 311166000 -7.708165 47.773167 0 0 0 0
1446745414000 311166000 -7.6918316 47.808334 0 0 0 0
1446745428000 311166000 -7.6914983 47.809166 0 0 0 0
1446745434000 311166000 -7.691332 47.8095 0 0 0 0
1446745694000 311166000 -7.684165 47.824665 0 0 0 0
1446745700000 311166000 -7.683998 47.825 0 0 0 0
1446745714000 311166000 -7.683665 47.825832 0 0 0 0
1446745714000 311166000 -7.683665 47.825832 0 0 0 0
1446745727000 311166000 -7.683298 47.82659 0 0 0 0
1446745727000 311166000 -7.6833315 47.826668 0 0 0 0
1446745734000 311166000 -7.683165 47.827 0 0 0 0
1446746001000 311166000 -7.675998 47.8425 0 0 0 0
1446746294000 311166000 -7.668832 47.859665 0 0 0 0
1446746307000 311166000 -7.668697 47.8605 0 0 0 0
1446746308000 311166000 -7.668665 47.8605 0 0 0 0
1446746313000 311166000 -7.668665 47.860832 0 0 0 0
1446746314000 311166000 -7.668665 47.861 0 0 0 0
1446746320000 311166000 -7.6684985 47.861332 0 0 0 0
1446746321000 311166000 -7.6684985 47.861332 0 0 0 0
1446746327000 311166000 -7.6684985 47.861668 0 0 0 0
1446748389000 311166000 -7.6194983 47.981834 0 0 0 0
1446748392000 311166000 -7.6194916 47.982067 0 0 0 0
1446748394000 311166000 -7.6194983 47.982166 0 0 0 0
1446748395000 311166000 -7.6194983 47.982334 0 0 0 0
1446748400000 311166000 -7.619332 47.9825 0 0 0 0
1446748401000 311166000 -7.6193786 47.9827 0 0 0 0
1446748405000 311166000 -7.619332 47.982834 0 0 0 0
1446748412000 311166000 -7.619332 47.983334 0 0 0 0
1446748414000 311166000 -7.619332 47.983334 0 0 0 0
1446748417000 311166000 -7.619165 47.983665 0 0 0 0
1446748420000 311166000 -7.6191835 47.983833 0 0 0 0
1446748422000 311166000 -7.619165 47.983833 0 0 0 0
1446748424000 311166000 -7.619165 47.984 0 0 0 0
1446748426000 311166000 -7.619165 47.984165 0 0 0 0
1446748427000 311166000 -7.619165 47.984333 0 0 0 0
